start_time,event_type,worker_id,req_id,duration,end_time
53453.29623100655,wait_decode,1,103,0.0,53453.29623100655
53453.29623100655,do_decode,1,103,5.005885837614187,53458.30211684416
53458.30211684416,wait_decode,1,103,0.0,53458.30211684416
53458.30211684416,do_decode,1,103,5.0062686464661965,53463.30838549063
53463.30838549063,wait_decode,1,103,0.0,53463.30838549063
53463.30838549063,do_decode,1,103,5.00665145531093,53468.31503694594
53468.31503694594,wait_decode,1,103,0.0,53468.31503694594
53468.31503694594,do_decode,1,103,5.0070342641556635,53473.322071210096
53473.322071210096,wait_decode,1,103,0.0,53473.322071210096
53473.322071210096,do_decode,1,103,5.007417073007673,53478.3294882831
53478.3294882831,wait_decode,1,103,0.0,53478.3294882831
53478.3294882831,do_decode,1,103,5.0077998818524065,53483.337288164956
53483.337288164956,wait_decode,1,103,0.0,53483.337288164956
53483.337288164956,do_decode,1,103,5.008182690704416,53488.34547085566
53488.34547085566,wait_decode,1,103,0.0,53488.34547085566
53488.34547085566,do_decode,1,103,5.0085654995491495,53493.35403635521
53493.35403635521,wait_decode,1,103,0.0,53493.35403635521
53493.35403635521,do_decode,1,103,5.008948308401159,53498.36298466361
53498.36298466361,wait_decode,1,103,0.0,53498.36298466361
53498.36298466361,do_decode,1,103,5.0093311172458925,53503.372315780856
53503.372315780856,wait_decode,1,103,0.0,53503.372315780856
53503.372315780856,do_decode,1,103,5.009713926097902,53508.382029706954
53508.382029706954,wait_decode,1,103,0.0,53508.382029706954
53508.382029706954,do_decode,1,103,5.0100967349426355,53513.3921264419
53513.3921264419,wait_decode,1,103,0.0,53513.3921264419
53513.3921264419,do_decode,1,103,5.010479543794645,53518.40260598569
53518.40260598569,wait_decode,1,103,0.0,53518.40260598569
53518.40260598569,do_decode,1,103,5.0108623526393785,53523.41346833833
53523.41346833833,wait_decode,1,103,0.0,53523.41346833833
53523.41346833833,do_decode,1,103,5.011245161484112,53528.424713499815
53528.424713499815,wait_decode,1,103,0.0,53528.424713499815
53528.424713499815,do_decode,1,103,5.0116279703361215,53533.43634147015
53533.43634147015,wait_decode,1,103,0.0,53533.43634147015
53533.43634147015,do_decode,1,103,5.012010779180855,53538.44835224933
53538.44835224933,wait_decode,1,103,0.0,53538.44835224933
53538.44835224933,do_decode,1,103,5.0123935880328645,53543.460745837365
53543.460745837365,wait_decode,1,103,0.0,53543.460745837365
53543.460745837365,do_decode,1,103,5.012776396877598,53548.47352223424
53548.47352223424,wait_decode,1,103,0.0,53548.47352223424
53548.47352223424,do_decode,1,103,5.0131592057296075,53553.48668143997
53553.48668143997,wait_decode,1,103,0.0,53553.48668143997
53553.48668143997,do_decode,1,103,5.013542014574341,53558.500223454546
53558.500223454546,wait_decode,1,103,0.0,53558.500223454546
53558.500223454546,do_decode,1,103,5.0139248234263505,53563.51414827797
53563.51414827797,wait_decode,1,103,0.0,53563.51414827797
53563.51414827797,do_decode,1,103,5.014307632271084,53568.528455910244
53568.528455910244,wait_decode,1,103,0.0,53568.528455910244
53568.528455910244,do_decode,1,103,5.0146904411230935,53573.54314635137
53573.54314635137,wait_decode,1,103,0.0,53573.54314635137
53573.54314635137,do_decode,1,103,5.015073249967827,53578.558219601335
53578.558219601335,wait_decode,1,103,0.0,53578.558219601335
53578.558219601335,do_decode,1,103,5.0154560588125605,53583.57367566015
53583.57367566015,wait_decode,1,103,0.0,53583.57367566015
53583.57367566015,do_decode,1,103,5.01583886766457,53588.58951452781
53588.58951452781,wait_decode,1,103,0.0,53588.58951452781
53588.58951452781,do_decode,1,103,5.0162216765093035,53593.60573620432
53593.60573620432,wait_decode,1,103,0.0,53593.60573620432
53593.60573620432,do_decode,1,103,5.016604485361313,53598.62234068968
53598.62234068968,wait_decode,1,103,0.0,53598.62234068968
53598.62234068968,do_decode,1,103,5.0169872942060465,53603.63932798389
53603.63932798389,wait_decode,1,103,0.0,53603.63932798389
53603.63932798389,do_decode,1,103,5.017370103058056,53608.65669808695
53608.65669808695,wait_decode,1,103,0.0,53608.65669808695
53608.65669808695,do_decode,1,103,5.0177529119027895,53613.67445099885
53613.67445099885,wait_decode,1,103,0.0,53613.67445099885
53613.67445099885,do_decode,1,103,5.018135720754799,53618.692586719604
53618.692586719604,wait_decode,1,103,0.0,53618.692586719604
53618.692586719604,do_decode,1,103,5.0185185295995325,53623.711105249204
53623.711105249204,wait_decode,1,103,0.0,53623.711105249204
53623.711105249204,do_decode,1,103,5.018901338451542,53628.730006587655
53628.730006587655,wait_decode,1,103,0.0,53628.730006587655
53628.730006587655,do_decode,1,103,5.0192841472962755,53633.74929073495
53633.74929073495,wait_decode,1,103,0.0,53633.74929073495
53633.74929073495,do_decode,1,103,5.019666956141009,53638.76895769109
53638.76895769109,wait_decode,1,103,0.0,53638.76895769109
53638.76895769109,do_decode,1,103,5.0200497649930185,53643.789007456086
53643.789007456086,wait_decode,1,103,0.0,53643.789007456086
53643.789007456086,do_decode,1,103,5.020432573837752,53648.80944002992
53648.80944002992,wait_decode,1,103,0.0,53648.80944002992
53648.80944002992,do_decode,1,103,5.0208153826897615,53653.83025541261
53653.83025541261,wait_decode,1,103,0.0,53653.83025541261
53653.83025541261,do_decode,1,103,5.021198191534495,53658.85145360415
53658.85145360415,wait_decode,1,103,0.0,53658.85145360415
53658.85145360415,do_decode,1,103,5.0215810003865045,53663.873034604534
53663.873034604534,wait_decode,1,103,0.0,53663.873034604534
53663.873034604534,do_decode,1,103,5.021963809231238,53668.894998413765
53668.894998413765,wait_decode,1,103,0.0,53668.894998413765
53668.894998413765,do_decode,1,103,5.0223466180832474,53673.91734503185
53673.91734503185,wait_decode,1,103,0.0,53673.91734503185
53673.91734503185,do_decode,1,103,5.022729426927981,53678.94007445878
53678.94007445878,wait_decode,1,103,0.0,53678.94007445878
53678.94007445878,do_decode,1,103,5.02311223577999,53683.96318669456
53683.96318669456,wait_decode,1,103,0.0,53683.96318669456
53683.96318669456,do_decode,1,103,5.023495044624724,53688.98668173918
53688.98668173918,wait_decode,1,103,0.0,53688.98668173918
53688.98668173918,do_decode,1,103,5.0238778534694575,53694.01055959265
53694.01055959265,wait_decode,1,103,0.0,53694.01055959265
53694.01055959265,do_decode,1,103,5.024260662321467,53699.03482025497
53699.03482025497,wait_decode,1,103,0.0,53699.03482025497
53699.03482025497,do_decode,1,103,5.0246434711662005,53704.05946372614
53704.05946372614,wait_decode,1,103,0.0,53704.05946372614
53704.05946372614,do_decode,1,103,5.02502628001821,53709.08449000616
53709.08449000616,wait_decode,1,103,0.0,53709.08449000616
53709.08449000616,do_decode,1,103,5.0254090888629435,53714.10989909502
53714.10989909502,wait_decode,1,103,0.0,53714.10989909502
53714.10989909502,do_decode,1,103,5.025791897714953,53719.135690992734
53719.135690992734,wait_decode,1,103,0.0,53719.135690992734
53719.135690992734,do_decode,1,103,5.0261747065596865,53724.161865699294
53724.161865699294,wait_decode,1,103,0.0,53724.161865699294
53724.161865699294,do_decode,1,103,5.026557515411696,53729.188423214706
53729.188423214706,wait_decode,1,103,0.0,53729.188423214706
53729.188423214706,do_decode,1,103,5.0269403242564294,53734.21536353896
53734.21536353896,wait_decode,1,103,0.0,53734.21536353896
53734.21536353896,do_decode,1,103,5.027323133108439,53739.24268667207
53739.24268667207,wait_decode,1,103,0.0,53739.24268667207
53739.24268667207,do_decode,1,103,5.027705941953172,53744.270392614024
53744.270392614024,wait_decode,1,103,0.0,53744.270392614024
53744.270392614024,do_decode,1,103,5.028088750797906,53749.29848136482
53749.29848136482,wait_decode,1,103,0.0,53749.29848136482
53749.29848136482,do_decode,1,103,5.028471559649915,53754.32695292447
53754.32695292447,wait_decode,1,103,0.0,53754.32695292447
53754.32695292447,do_decode,1,103,5.028854368494649,53759.355807292966
53759.355807292966,wait_decode,1,103,0.0,53759.355807292966
53759.355807292966,do_decode,1,103,5.029237177346658,53764.38504447031
53764.38504447031,wait_decode,1,103,0.0,53764.38504447031
53764.38504447031,do_decode,1,103,5.029619986191392,53769.414664456504
53769.414664456504,wait_decode,1,103,0.0,53769.414664456504
53769.414664456504,do_decode,1,103,5.030002795043401,53774.44466725155
53774.44466725155,wait_decode,1,103,0.0,53774.44466725155
53774.44466725155,do_decode,1,103,5.030385603888135,53779.475052855436
53779.475052855436,wait_decode,1,103,0.0,53779.475052855436
53779.475052855436,do_decode,1,103,5.030768412740144,53784.505821268176
53784.505821268176,wait_decode,1,103,0.0,53784.505821268176
53784.505821268176,do_decode,1,103,5.031151221584878,53789.53697248976
53789.53697248976,wait_decode,1,103,0.0,53789.53697248976
53789.53697248976,do_decode,1,103,5.031534030436887,53794.5685065202
53794.5685065202,wait_decode,1,103,0.0,53794.5685065202
53794.5685065202,do_decode,1,103,5.031916839281621,53799.60042335948
53799.60042335948,wait_decode,1,103,0.0,53799.60042335948
53799.60042335948,do_decode,1,103,5.032299648126354,53804.632723007606
53804.632723007606,wait_decode,1,103,0.0,53804.632723007606
53804.632723007606,do_decode,1,103,5.032682456978364,53809.665405464584
53809.665405464584,wait_decode,1,103,0.0,53809.665405464584
53809.665405464584,do_decode,1,103,5.033065265823097,53814.69847073041
53814.69847073041,wait_decode,1,103,0.0,53814.69847073041
53814.69847073041,do_decode,1,103,5.033448074675107,53819.73191880508
53819.73191880508,wait_decode,1,103,0.0,53819.73191880508
53819.73191880508,do_decode,1,103,5.03383088351984,53824.7657496886
53824.7657496886,wait_decode,1,103,0.0,53824.7657496886
53824.7657496886,do_decode,1,103,5.03421369237185,53829.799963380974
53829.799963380974,wait_decode,1,103,0.0,53829.799963380974
53829.799963380974,do_decode,1,103,5.034596501216583,53834.83455988219
53834.83455988219,wait_decode,1,103,0.0,53834.83455988219
53834.83455988219,do_decode,1,103,5.034979310068593,53839.86953919226
53839.86953919226,wait_decode,1,103,0.0,53839.86953919226
53839.86953919226,do_decode,1,103,5.035362118913326,53844.90490131117
53844.90490131117,wait_decode,1,103,0.0,53844.90490131117
53844.90490131117,do_decode,1,103,5.035744927765336,53849.94064623894
53849.94064623894,wait_decode,1,103,0.0,53849.94064623894
53849.94064623894,do_decode,1,103,5.036127736610069,53854.97677397555
53854.97677397555,wait_decode,1,103,0.0,53854.97677397555
53854.97677397555,do_decode,1,103,5.036510545454803,53860.013284521
53860.013284521,wait_decode,1,103,0.0,53860.013284521
53860.013284521,do_decode,1,103,5.036893354306812,53865.05017787531
53865.05017787531,wait_decode,1,103,0.0,53865.05017787531
53865.05017787531,do_decode,1,103,5.037276163151546,53870.08745403846
53870.08745403846,wait_decode,1,103,0.0,53870.08745403846
53870.08745403846,do_decode,1,103,5.037658972003555,53875.125113010465
53875.125113010465,wait_decode,1,103,0.0,53875.125113010465
53875.125113010465,do_decode,1,103,5.038041780848289,53880.16315479131
53880.16315479131,wait_decode,1,103,0.0,53880.16315479131
53880.16315479131,do_decode,1,103,5.038424589700298,53885.20157938101
53885.20157938101,wait_decode,1,103,0.0,53885.20157938101
53885.20157938101,do_decode,1,103,5.038807398545032,53890.24038677956
53890.24038677956,wait_decode,1,103,0.0,53890.24038677956
53890.24038677956,do_decode,1,103,5.039190207397041,53895.279576986955
53895.279576986955,wait_decode,1,103,0.0,53895.279576986955
53895.279576986955,do_decode,1,103,5.039573016241775,53900.3191500032
53900.3191500032,wait_decode,1,103,0.0,53900.3191500032
53900.3191500032,do_decode,1,103,5.039955825093784,53905.35910582829
53905.35910582829,wait_decode,1,103,0.0,53905.35910582829
53905.35910582829,do_decode,1,103,5.040338633938518,53910.39944446223
53910.39944446223,wait_decode,1,103,0.0,53910.39944446223
53910.39944446223,do_decode,1,103,5.040721442783251,53915.44016590501
53915.44016590501,wait_decode,1,103,0.0,53915.44016590501
53915.44016590501,do_decode,1,103,5.082943440138479,53920.52310934515
53920.52310934515,wait_decode,1,103,0.0,53920.52310934515
53920.52310934515,do_decode,1,103,5.083453851941158,53925.60656319709
53925.60656319709,wait_decode,1,103,0.0,53925.60656319709
53925.60656319709,do_decode,1,103,5.083964263736561,53930.69052746083
53930.69052746083,wait_decode,1,103,0.0,53930.69052746083
53930.69052746083,do_decode,1,103,5.084474675531965,53935.77500213636
53935.77500213636,wait_decode,1,103,0.0,53935.77500213636
53935.77500213636,do_decode,1,103,5.084985087334644,53940.859987223695
53940.859987223695,wait_decode,1,103,0.0,53940.859987223695
53940.859987223695,do_decode,1,103,5.085495499130047,53945.945482722826
53945.945482722826,wait_decode,1,103,0.0,53945.945482722826
53945.945482722826,do_decode,1,103,5.086005910925451,53951.03148863375
53951.03148863375,wait_decode,1,103,0.0,53951.03148863375
53951.03148863375,do_decode,1,103,5.086516322720854,53956.11800495647
53956.11800495647,wait_decode,1,103,0.0,53956.11800495647
53956.11800495647,do_decode,1,103,5.087026734523533,53961.205031690995
53961.205031690995,wait_decode,1,103,0.0,53961.205031690995
53961.205031690995,do_decode,1,103,5.087537146318937,53966.292568837314
53966.292568837314,wait_decode,1,103,0.0,53966.292568837314
53966.292568837314,do_decode,1,103,5.08804755811434,53971.38061639543
53971.38061639543,wait_decode,1,103,0.0,53971.38061639543
53971.38061639543,do_decode,1,103,5.088557969909743,53976.46917436534
53976.46917436534,wait_decode,1,103,0.0,53976.46917436534
53976.46917436534,do_decode,1,103,5.089068381712423,53981.55824274705
53981.55824274705,wait_decode,1,103,0.0,53981.55824274705
53981.55824274705,do_decode,1,103,5.089578793507826,53986.64782154056
53986.64782154056,wait_decode,1,103,0.0,53986.64782154056
53986.64782154056,do_decode,1,103,5.090089205303229,53991.73791074586
53991.73791074586,wait_decode,1,103,0.0,53991.73791074586
53991.73791074586,do_decode,1,103,5.046846384357195,53996.78475713022
53996.78475713022,wait_decode,1,103,0.0,53996.78475713022
53996.78475713022,do_decode,1,103,5.047229193201929,54001.83198632342
54001.83198632342,wait_decode,1,103,0.0,54001.83198632342
54001.83198632342,do_decode,1,103,5.047612002053938,54006.879598325475
54006.879598325475,wait_decode,1,103,0.0,54006.879598325475
54006.879598325475,do_decode,1,103,5.047994810898672,54011.92759313637
54011.92759313637,wait_decode,1,103,0.0,54011.92759313637
54011.92759313637,do_decode,1,103,5.048377619750681,54016.975970756124
54016.975970756124,wait_decode,1,103,0.0,54016.975970756124
54016.975970756124,do_decode,1,103,5.048760428595415,54022.02473118472
54022.02473118472,wait_decode,1,103,0.0,54022.02473118472
54022.02473118472,do_decode,1,103,5.049143237440148,54027.07387442216
54027.07387442216,wait_decode,1,103,0.0,54027.07387442216
54027.07387442216,do_decode,1,103,5.049526046292158,54032.12340046845
54032.12340046845,wait_decode,1,103,0.0,54032.12340046845
54032.12340046845,do_decode,1,103,5.049908855136891,54037.17330932359
54037.17330932359,wait_decode,1,103,0.0,54037.17330932359
54037.17330932359,do_decode,1,103,5.050291663988901,54042.22360098758
54042.22360098758,wait_decode,1,103,0.0,54042.22360098758
54042.22360098758,exit_system,-1,103,0.0,54042.22360098758
48958.04908958491,init,-1,104,0.0,48958.04908958491
48958.04908958491,do_prefill,0,104,19.832408184855012,48977.88149776976
48977.88149776976,finish_prefill,0,104,0.0,48977.88149776976
48977.88149776976,first_token_visible,0,104,0.0,48977.88149776976
48977.88149776976,wait_handoff,0,104,0.0,48977.88149776976
48977.88149776976,do_handoff,0,104,0.0,48977.88149776976
48977.88149776976,finish_handoff,0,104,0.0,48977.88149776976
48977.88149776976,wait_decode,1,104,3.198594836903794,48981.080092606666
48981.080092606666,do_decode,1,104,4.854264376030187,48985.934356982696
48985.934356982696,wait_decode,1,104,0.0,48985.934356982696
48985.934356982696,do_decode,1,104,4.85490239077626,48990.78925937347
48990.78925937347,wait_decode,1,104,0.0,48990.78925937347
48990.78925937347,do_decode,1,104,4.8555404055223335,48995.644799778995
48995.644799778995,wait_decode,1,104,0.0,48995.644799778995
48995.644799778995,do_decode,1,104,4.856178420275683,49000.50097819927
49000.50097819927,wait_decode,1,104,0.0,49000.50097819927
49000.50097819927,do_decode,1,104,4.856816435021756,49005.35779463429
49005.35779463429,wait_decode,1,104,0.0,49005.35779463429
49005.35779463429,do_decode,1,104,4.857454449767829,49010.21524908406
49010.21524908406,wait_decode,1,104,0.0,49010.21524908406
49010.21524908406,do_decode,1,104,4.858092464513902,49015.073341548574
49015.073341548574,wait_decode,1,104,0.0,49015.073341548574
49015.073341548574,do_decode,1,104,4.858730479259975,49019.932072027834
49019.932072027834,wait_decode,1,104,0.0,49019.932072027834
49019.932072027834,do_decode,1,104,4.859368494006048,49024.79144052184
49024.79144052184,wait_decode,1,104,0.0,49024.79144052184
49024.79144052184,do_decode,1,104,4.860006508752122,49029.65144703059
49029.65144703059,wait_decode,1,104,0.0,49029.65144703059
49029.65144703059,do_decode,1,104,4.860644523498195,49034.51209155409
49034.51209155409,wait_decode,1,104,0.0,49034.51209155409
49034.51209155409,do_decode,1,104,4.861282538244268,49039.373374092334
49039.373374092334,wait_decode,1,104,0.0,49039.373374092334
49039.373374092334,do_decode,1,104,4.861920552990341,49044.235294645325
49044.235294645325,wait_decode,1,104,0.0,49044.235294645325
49044.235294645325,do_decode,1,104,4.862558567736414,49049.09785321306
49049.09785321306,wait_decode,1,104,0.0,49049.09785321306
49049.09785321306,do_decode,1,104,4.863196582489763,49053.96104979555
49053.96104979555,wait_decode,1,104,0.0,49053.96104979555
49053.96104979555,do_decode,1,104,4.8638345972358366,49058.82488439279
49058.82488439279,wait_decode,1,104,0.0,49058.82488439279
49058.82488439279,do_decode,1,104,4.86447261198191,49063.68935700477
49063.68935700477,wait_decode,1,104,0.0,49063.68935700477
49063.68935700477,do_decode,1,104,4.865110626727983,49068.5544676315
49068.5544676315,wait_decode,1,104,0.0,49068.5544676315
49068.5544676315,do_decode,1,104,4.865748641474056,49073.42021627297
49073.42021627297,wait_decode,1,104,0.0,49073.42021627297
49073.42021627297,do_decode,1,104,4.866386656220129,49078.28660292919
49078.28660292919,wait_decode,1,104,0.0,49078.28660292919
49078.28660292919,do_decode,1,104,4.867024670966202,49083.15362760016
49083.15362760016,wait_decode,1,104,0.0,49083.15362760016
49083.15362760016,do_decode,1,104,4.867662685712276,49088.02129028587
49088.02129028587,wait_decode,1,104,0.0,49088.02129028587
49088.02129028587,do_decode,1,104,4.868300700458349,49092.88959098633
49092.88959098633,wait_decode,1,104,0.0,49092.88959098633
49092.88959098633,do_decode,1,104,4.868938715204422,49097.75852970153
49097.75852970153,wait_decode,1,104,0.0,49097.75852970153
49097.75852970153,do_decode,1,104,4.869576729950495,49102.62810643148
49102.62810643148,wait_decode,1,104,0.0,49102.62810643148
49102.62810643148,do_decode,1,104,4.870214744703844,49107.49832117619
49107.49832117619,wait_decode,1,104,0.0,49107.49832117619
49107.49832117619,do_decode,1,104,4.870852759449917,49112.369173935636
49112.369173935636,wait_decode,1,104,0.0,49112.369173935636
49112.369173935636,do_decode,1,104,4.8714907741959905,49117.24066470983
49117.24066470983,wait_decode,1,104,0.0,49117.24066470983
49117.24066470983,do_decode,1,104,4.872128788942064,49122.112793498774
49122.112793498774,wait_decode,1,104,0.0,49122.112793498774
49122.112793498774,do_decode,1,104,4.9003144618691294,49127.01310796064
49127.01310796064,wait_decode,1,104,0.0,49127.01310796064
49127.01310796064,do_decode,1,104,4.901080079565872,49131.91418804021
49131.91418804021,wait_decode,1,104,0.0,49131.91418804021
49131.91418804021,do_decode,1,104,4.901845697262615,49136.81603373747
49136.81603373747,wait_decode,1,104,0.0,49136.81603373747
49136.81603373747,do_decode,1,104,4.902611314959358,49141.71864505243
49141.71864505243,wait_decode,1,104,0.0,49141.71864505243
49141.71864505243,do_decode,1,104,4.9033769326488255,49146.62202198508
49146.62202198508,wait_decode,1,104,0.0,49146.62202198508
49146.62202198508,do_decode,1,104,4.9041425503455685,49151.526164535426
49151.526164535426,wait_decode,1,104,0.0,49151.526164535426
49151.526164535426,do_decode,1,104,4.9049081680423114,49156.43107270347
49156.43107270347,wait_decode,1,104,0.0,49156.43107270347
49156.43107270347,do_decode,1,104,4.905673785739054,49161.33674648921
49161.33674648921,wait_decode,1,104,0.0,49161.33674648921
49161.33674648921,do_decode,1,104,4.906439403435797,49166.24318589264
49166.24318589264,wait_decode,1,104,0.0,49166.24318589264
49166.24318589264,do_decode,1,104,4.90720502113254,49171.150390913775
49171.150390913775,wait_decode,1,104,0.0,49171.150390913775
49171.150390913775,do_decode,1,104,4.907970638829283,49176.058361552605
49176.058361552605,wait_decode,1,104,0.0,49176.058361552605
49176.058361552605,do_decode,1,104,4.908736256526026,49180.96709780913
49180.96709780913,wait_decode,1,104,0.0,49180.96709780913
49180.96709780913,do_decode,1,104,4.909501874222769,49185.87659968335
49185.87659968335,wait_decode,1,104,0.0,49185.87659968335
49185.87659968335,do_decode,1,104,4.910267491919512,49190.78686717527
49190.78686717527,wait_decode,1,104,0.0,49190.78686717527
49190.78686717527,do_decode,1,104,4.911033109616255,49195.69790028489
49195.69790028489,wait_decode,1,104,0.0,49195.69790028489
49195.69790028489,do_decode,1,104,4.911798727305722,49200.609699012195
49200.609699012195,wait_decode,1,104,0.0,49200.609699012195
49200.609699012195,do_decode,1,104,4.912564345002465,49205.5222633572
49205.5222633572,wait_decode,1,104,0.0,49205.5222633572
49205.5222633572,do_decode,1,104,4.913329962699208,49210.4355933199
49210.4355933199,wait_decode,1,104,0.0,49210.4355933199
49210.4355933199,do_decode,1,104,4.914095580395951,49215.34968890029
49215.34968890029,wait_decode,1,104,0.0,49215.34968890029
49215.34968890029,do_decode,1,104,4.914861198092694,49220.264550098385
49220.264550098385,wait_decode,1,104,0.0,49220.264550098385
49220.264550098385,do_decode,1,104,4.915626815789437,49225.180176914175
49225.180176914175,wait_decode,1,104,0.0,49225.180176914175
49225.180176914175,do_decode,1,104,4.91639243348618,49230.09656934766
49230.09656934766,wait_decode,1,104,0.0,49230.09656934766
49230.09656934766,do_decode,1,104,4.917158051182923,49235.013727398844
49235.013727398844,wait_decode,1,104,0.0,49235.013727398844
49235.013727398844,do_decode,1,104,4.917923668879666,49239.93165106772
49239.93165106772,wait_decode,1,104,0.0,49239.93165106772
49239.93165106772,do_decode,1,104,4.918689286576409,49244.8503403543
49244.8503403543,wait_decode,1,104,0.0,49244.8503403543
49244.8503403543,do_decode,1,104,4.919454904273152,49249.76979525857
49249.76979525857,wait_decode,1,104,0.0,49249.76979525857
49249.76979525857,do_decode,1,104,4.920220521962619,49254.690015780536
49254.690015780536,wait_decode,1,104,0.0,49254.690015780536
49254.690015780536,do_decode,1,104,4.920986139659362,49259.611001920195
49259.611001920195,wait_decode,1,104,0.0,49259.611001920195
49259.611001920195,do_decode,1,104,4.921751757356105,49264.53275367755
49264.53275367755,wait_decode,1,104,0.0,49264.53275367755
49264.53275367755,do_decode,1,104,4.922517375052848,49269.455271052604
49269.455271052604,wait_decode,1,104,0.0,49269.455271052604
49269.455271052604,do_decode,1,104,4.923282992749591,49274.378554045354
49274.378554045354,wait_decode,1,104,0.0,49274.378554045354
49274.378554045354,do_decode,1,104,4.924048610446334,49279.3026026558
49279.3026026558,wait_decode,1,104,0.0,49279.3026026558
49279.3026026558,do_decode,1,104,4.924814228143077,49284.22741688394
49284.22741688394,wait_decode,1,104,0.0,49284.22741688394
49284.22741688394,do_decode,1,104,4.92557984583982,49289.15299672978
49289.15299672978,wait_decode,1,104,0.0,49289.15299672978
49289.15299672978,do_decode,1,104,4.926345463536563,49294.07934219332
49294.07934219332,wait_decode,1,104,0.0,49294.07934219332
49294.07934219332,do_decode,1,104,4.927111081233306,49299.00645327455
49299.00645327455,wait_decode,1,104,0.0,49299.00645327455
49299.00645327455,do_decode,1,104,4.927876698930049,49303.93432997348
49303.93432997348,wait_decode,1,104,0.0,49303.93432997348
49303.93432997348,do_decode,1,104,4.928642316619516,49308.8629722901
49308.8629722901,wait_decode,1,104,0.0,49308.8629722901
49308.8629722901,do_decode,1,104,4.929407934316259,49313.79238022442
49313.79238022442,wait_decode,1,104,0.0,49313.79238022442
49313.79238022442,do_decode,1,104,4.930173552013002,49318.72255377643
49318.72255377643,wait_decode,1,104,0.0,49318.72255377643
49318.72255377643,do_decode,1,104,4.930939169709745,49323.65349294614
49323.65349294614,wait_decode,1,104,0.0,49323.65349294614
49323.65349294614,do_decode,1,104,4.931704787406488,49328.58519773355
49328.58519773355,wait_decode,1,104,0.0,49328.58519773355
49328.58519773355,do_decode,1,104,4.932470405103231,49333.51766813865
49333.51766813865,wait_decode,1,104,0.0,49333.51766813865
49333.51766813865,do_decode,1,104,4.933236022799974,49338.45090416145
49338.45090416145,wait_decode,1,104,0.0,49338.45090416145
49338.45090416145,do_decode,1,104,4.934001640496717,49343.38490580195
49343.38490580195,wait_decode,1,104,0.0,49343.38490580195
49343.38490580195,do_decode,1,104,4.93476725819346,49348.31967306014
49348.31967306014,wait_decode,1,104,0.0,49348.31967306014
49348.31967306014,do_decode,1,104,4.935532875890203,49353.25520593603
49353.25520593603,wait_decode,1,104,0.0,49353.25520593603
49353.25520593603,do_decode,1,104,4.936298493586946,49358.19150442962
49358.19150442962,wait_decode,1,104,0.0,49358.19150442962
49358.19150442962,do_decode,1,104,4.937064111276413,49363.128568540895
49363.128568540895,wait_decode,1,104,0.0,49363.128568540895
49363.128568540895,do_decode,1,104,4.937829728973156,49368.06639826987
49368.06639826987,wait_decode,1,104,0.0,49368.06639826987
49368.06639826987,do_decode,1,104,4.938595346669899,49373.00499361654
49373.00499361654,wait_decode,1,104,0.0,49373.00499361654
49373.00499361654,do_decode,1,104,4.939360964366642,49377.944354580904
49377.944354580904,wait_decode,1,104,0.0,49377.944354580904
49377.944354580904,do_decode,1,104,4.940126582063385,49382.88448116297
49382.88448116297,wait_decode,1,104,0.0,49382.88448116297
49382.88448116297,do_decode,1,104,4.940892199760128,49387.82537336273
49387.82537336273,wait_decode,1,104,0.0,49387.82537336273
49387.82537336273,do_decode,1,104,4.941657817456871,49392.767031180185
49392.767031180185,wait_decode,1,104,0.0,49392.767031180185
49392.767031180185,do_decode,1,104,4.942423435153614,49397.70945461534
49397.70945461534,wait_decode,1,104,0.0,49397.70945461534
49397.70945461534,do_decode,1,104,4.943189052850357,49402.65264366819
49402.65264366819,wait_decode,1,104,0.0,49402.65264366819
49402.65264366819,do_decode,1,104,4.9439546705471,49407.596598338736
49407.596598338736,wait_decode,1,104,0.0,49407.596598338736
49407.596598338736,do_decode,1,104,4.944720288243843,49412.54131862698
49412.54131862698,wait_decode,1,104,0.0,49412.54131862698
49412.54131862698,do_decode,1,104,4.94548590593331,49417.48680453291
49417.48680453291,wait_decode,1,104,0.0,49417.48680453291
49417.48680453291,do_decode,1,104,4.946251523630053,49422.43305605654
49422.43305605654,wait_decode,1,104,0.0,49422.43305605654
49422.43305605654,do_decode,1,104,4.947017141326796,49427.38007319787
49427.38007319787,wait_decode,1,104,0.0,49427.38007319787
49427.38007319787,do_decode,1,104,4.947782759023539,49432.32785595689
49432.32785595689,wait_decode,1,104,0.0,49432.32785595689
49432.32785595689,do_decode,1,104,4.948548376720282,49437.276404333614
49437.276404333614,wait_decode,1,104,0.0,49437.276404333614
49437.276404333614,do_decode,1,104,4.949313994417025,49442.22571832803
49442.22571832803,wait_decode,1,104,0.0,49442.22571832803
49442.22571832803,do_decode,1,104,4.950079612113768,49447.175797940145
49447.175797940145,wait_decode,1,104,0.0,49447.175797940145
49447.175797940145,do_decode,1,104,4.950845229810511,49452.126643169955
49452.126643169955,wait_decode,1,104,0.0,49452.126643169955
49452.126643169955,do_decode,1,104,4.951610847507254,49457.07825401746
49457.07825401746,wait_decode,1,104,0.0,49457.07825401746
49457.07825401746,do_decode,1,104,4.952376465203997,49462.030630482666
49462.030630482666,wait_decode,1,104,0.0,49462.030630482666
49462.030630482666,do_decode,1,104,4.95314208290074,49466.98377256557
49466.98377256557,wait_decode,1,104,0.0,49466.98377256557
