start_time,event_type,worker_id,req_id,duration,end_time
35934.30237146972,do_decode,1,99,7.647587500519876,35941.94995897024
35941.94995897024,wait_decode,1,99,0.0,35941.94995897024
35941.94995897024,do_decode,1,99,7.647935211760341,35949.597894182
35949.597894182,wait_decode,1,99,0.0,35949.597894182
35949.597894182,do_decode,1,99,7.6482829230008065,35957.246177105
35957.246177105,wait_decode,1,99,0.0,35957.246177105
35957.246177105,do_decode,1,99,7.648630634241272,35964.89480773924
35964.89480773924,wait_decode,1,99,0.0,35964.89480773924
35964.89480773924,do_decode,1,99,7.648978345481737,35972.54378608472
35972.54378608472,wait_decode,1,99,0.0,35972.54378608472
35972.54378608472,do_decode,1,99,7.649326056722202,35980.193112141445
35980.193112141445,wait_decode,1,99,0.0,35980.193112141445
35980.193112141445,do_decode,1,99,7.649673767962668,35987.84278590941
35987.84278590941,wait_decode,1,99,0.0,35987.84278590941
35987.84278590941,do_decode,1,99,7.650021479203133,35995.49280738861
35995.49280738861,wait_decode,1,99,0.0,35995.49280738861
35995.49280738861,do_decode,1,99,7.650369190443598,36003.143176579055
36003.143176579055,wait_decode,1,99,0.0,36003.143176579055
36003.143176579055,do_decode,1,99,7.6507169016840635,36010.79389348074
36010.79389348074,wait_decode,1,99,0.0,36010.79389348074
36010.79389348074,do_decode,1,99,7.651064612924529,36018.44495809366
36018.44495809366,wait_decode,1,99,0.0,36018.44495809366
36018.44495809366,do_decode,1,99,7.651412324164994,36026.09637041783
36026.09637041783,wait_decode,1,99,0.0,36026.09637041783
36026.09637041783,do_decode,1,99,7.651760035405459,36033.748130453234
36033.748130453234,wait_decode,1,99,0.0,36033.748130453234
36033.748130453234,do_decode,1,99,7.652107746645925,36041.40023819988
36041.40023819988,wait_decode,1,99,0.0,36041.40023819988
36041.40023819988,do_decode,1,99,7.65245545788639,36049.052693657766
36049.052693657766,wait_decode,1,99,0.0,36049.052693657766
36049.052693657766,do_decode,1,99,7.652803169126855,36056.70549682689
36056.70549682689,wait_decode,1,99,0.0,36056.70549682689
36056.70549682689,do_decode,1,99,7.6531508803600445,36064.35864770725
36064.35864770725,wait_decode,1,99,0.0,36064.35864770725
36064.35864770725,do_decode,1,99,7.65349859160051,36072.01214629885
36072.01214629885,wait_decode,1,99,0.0,36072.01214629885
36072.01214629885,do_decode,1,99,7.653846302840975,36079.665992601695
36079.665992601695,wait_decode,1,99,0.0,36079.665992601695
36079.665992601695,do_decode,1,99,7.65419401408144,36087.320186615776
36087.320186615776,wait_decode,1,99,0.0,36087.320186615776
36087.320186615776,do_decode,1,99,7.654541725321906,36094.9747283411
36094.9747283411,wait_decode,1,99,0.0,36094.9747283411
36094.9747283411,do_decode,1,99,7.654889436562371,36102.62961777766
36102.62961777766,wait_decode,1,99,0.0,36102.62961777766
36102.62961777766,do_decode,1,99,7.655237147802836,36110.28485492546
36110.28485492546,wait_decode,1,99,0.0,36110.28485492546
36110.28485492546,do_decode,1,99,7.6555848590433015,36117.94043978451
36117.94043978451,wait_decode,1,99,0.0,36117.94043978451
36117.94043978451,do_decode,1,99,7.655932570283767,36125.59637235479
36125.59637235479,wait_decode,1,99,0.0,36125.59637235479
36125.59637235479,do_decode,1,99,7.656280281524232,36133.252652636314
36133.252652636314,wait_decode,1,99,0.0,36133.252652636314
36133.252652636314,do_decode,1,99,7.656627992764697,36140.90928062908
36140.90928062908,wait_decode,1,99,0.0,36140.90928062908
36140.90928062908,do_decode,1,99,7.656975704005163,36148.566256333084
36148.566256333084,wait_decode,1,99,0.0,36148.566256333084
36148.566256333084,do_decode,1,99,7.657323415245628,36156.22357974833
36156.22357974833,wait_decode,1,99,0.0,36156.22357974833
36156.22357974833,do_decode,1,99,7.657671126486093,36163.881250874816
36163.881250874816,wait_decode,1,99,0.0,36163.881250874816
36163.881250874816,do_decode,1,99,7.658018837726559,36171.53926971254
36171.53926971254,wait_decode,1,99,0.0,36171.53926971254
36171.53926971254,do_decode,1,99,7.658366548967024,36179.19763626151
36179.19763626151,wait_decode,1,99,0.0,36179.19763626151
36179.19763626151,do_decode,1,99,7.658714260200213,36186.85635052171
36186.85635052171,wait_decode,1,99,0.0,36186.85635052171
36186.85635052171,do_decode,1,99,7.6590619714406785,36194.51541249315
36194.51541249315,wait_decode,1,99,0.0,36194.51541249315
36194.51541249315,do_decode,1,99,7.659409682681144,36202.17482217583
36202.17482217583,wait_decode,1,99,0.0,36202.17482217583
36202.17482217583,do_decode,1,99,7.659757393921609,36209.83457956975
36209.83457956975,wait_decode,1,99,0.0,36209.83457956975
36209.83457956975,do_decode,1,99,7.660105105162074,36217.494684674915
36217.494684674915,wait_decode,1,99,0.0,36217.494684674915
36217.494684674915,do_decode,1,99,7.66045281640254,36225.15513749132
36225.15513749132,wait_decode,1,99,0.0,36225.15513749132
36225.15513749132,do_decode,1,99,7.660800527643005,36232.81593801896
36232.81593801896,wait_decode,1,99,0.0,36232.81593801896
36232.81593801896,do_decode,1,99,7.66114823888347,36240.477086257844
36240.477086257844,wait_decode,1,99,0.0,36240.477086257844
36240.477086257844,do_decode,1,99,7.6614959501239355,36248.13858220797
36248.13858220797,wait_decode,1,99,0.0,36248.13858220797
36248.13858220797,do_decode,1,99,7.661843661364401,36255.80042586933
36255.80042586933,wait_decode,1,99,0.0,36255.80042586933
36255.80042586933,do_decode,1,99,7.662191372604866,36263.46261724194
36263.46261724194,wait_decode,1,99,0.0,36263.46261724194
36263.46261724194,do_decode,1,99,7.662539083845331,36271.12515632578
36271.12515632578,wait_decode,1,99,0.0,36271.12515632578
36271.12515632578,do_decode,1,99,7.662886795085797,36278.78804312087
36278.78804312087,wait_decode,1,99,0.0,36278.78804312087
36278.78804312087,do_decode,1,99,7.663234506326262,36286.451277627195
36286.451277627195,wait_decode,1,99,0.0,36286.451277627195
36286.451277627195,do_decode,1,99,7.663582217566727,36294.11485984476
36294.11485984476,wait_decode,1,99,0.0,36294.11485984476
36294.11485984476,do_decode,1,99,7.6639299288071925,36301.77878977357
36301.77878977357,wait_decode,1,99,0.0,36301.77878977357
36301.77878977357,do_decode,1,99,7.664277640047658,36309.44306741362
36309.44306741362,wait_decode,1,99,0.0,36309.44306741362
36309.44306741362,do_decode,1,99,7.664625351280847,36317.1076927649
36317.1076927649,wait_decode,1,99,0.0,36317.1076927649
36317.1076927649,do_decode,1,99,7.664973062521312,36324.77266582742
36324.77266582742,wait_decode,1,99,0.0,36324.77266582742
36324.77266582742,do_decode,1,99,7.665320773761778,36332.43798660118
36332.43798660118,wait_decode,1,99,0.0,36332.43798660118
36332.43798660118,do_decode,1,99,7.665668485002243,36340.10365508618
36340.10365508618,wait_decode,1,99,0.0,36340.10365508618
36340.10365508618,do_decode,1,99,7.666016196242708,36347.769671282425
36347.769671282425,wait_decode,1,99,0.0,36347.769671282425
36347.769671282425,do_decode,1,99,7.6663639074831735,36355.43603518991
36355.43603518991,wait_decode,1,99,0.0,36355.43603518991
36355.43603518991,do_decode,1,99,7.666711618723639,36363.10274680863
36363.10274680863,wait_decode,1,99,0.0,36363.10274680863
36363.10274680863,do_decode,1,99,7.667059329964104,36370.769806138596
36370.769806138596,wait_decode,1,99,0.0,36370.769806138596
36370.769806138596,do_decode,1,99,7.667407041204569,36378.4372131798
36378.4372131798,wait_decode,1,99,0.0,36378.4372131798
36378.4372131798,do_decode,1,99,7.667754752445035,36386.104967932246
36386.104967932246,wait_decode,1,99,0.0,36386.104967932246
36386.104967932246,do_decode,1,99,7.6681024636855,36393.77307039593
36393.77307039593,wait_decode,1,99,0.0,36393.77307039593
36393.77307039593,do_decode,1,99,7.668450174925965,36401.44152057086
36401.44152057086,wait_decode,1,99,0.0,36401.44152057086
36401.44152057086,do_decode,1,99,7.6687978861664305,36409.110318457024
36409.110318457024,wait_decode,1,99,0.0,36409.110318457024
36409.110318457024,do_decode,1,99,7.669145597406896,36416.77946405443
36416.77946405443,wait_decode,1,99,0.0,36416.77946405443
36416.77946405443,do_decode,1,99,7.669493308647361,36424.44895736308
36424.44895736308,wait_decode,1,99,0.0,36424.44895736308
36424.44895736308,do_decode,1,99,7.669841019887826,36432.118798382966
36432.118798382966,wait_decode,1,99,0.0,36432.118798382966
36432.118798382966,do_decode,1,99,7.670188731121016,36439.78898711409
36439.78898711409,wait_decode,1,99,0.0,36439.78898711409
36439.78898711409,do_decode,1,99,7.670536442361481,36447.45952355645
36447.45952355645,wait_decode,1,99,0.0,36447.45952355645
36447.45952355645,do_decode,1,99,7.670884153601946,36455.13040771005
36455.13040771005,wait_decode,1,99,0.0,36455.13040771005
36455.13040771005,do_decode,1,99,7.671231864842412,36462.80163957489
36462.80163957489,wait_decode,1,99,0.0,36462.80163957489
36462.80163957489,do_decode,1,99,7.671579576082877,36470.473219150976
36470.473219150976,wait_decode,1,99,0.0,36470.473219150976
36470.473219150976,do_decode,1,99,7.671927287323342,36478.1451464383
36478.1451464383,wait_decode,1,99,0.0,36478.1451464383
36478.1451464383,do_decode,1,99,7.6722749985638075,36485.81742143686
36485.81742143686,wait_decode,1,99,0.0,36485.81742143686
36485.81742143686,do_decode,1,99,7.672622709804273,36493.49004414667
36493.49004414667,wait_decode,1,99,0.0,36493.49004414667
36493.49004414667,do_decode,1,99,7.672970421044738,36501.16301456771
36501.16301456771,wait_decode,1,99,0.0,36501.16301456771
36501.16301456771,do_decode,1,99,7.673318132285203,36508.8363327
36508.8363327,wait_decode,1,99,0.0,36508.8363327
36508.8363327,do_decode,1,99,7.673665843525669,36516.50999854352
36516.50999854352,wait_decode,1,99,0.0,36516.50999854352
36516.50999854352,do_decode,1,99,7.674013554766134,36524.18401209829
36524.18401209829,wait_decode,1,99,0.0,36524.18401209829
36524.18401209829,do_decode,1,99,7.674361266006599,36531.858373364295
36531.858373364295,wait_decode,1,99,0.0,36531.858373364295
36531.858373364295,do_decode,1,99,7.6747089772470645,36539.53308234154
36539.53308234154,wait_decode,1,99,0.0,36539.53308234154
36539.53308234154,do_decode,1,99,7.67505668848753,36547.20813903003
36547.20813903003,wait_decode,1,99,0.0,36547.20813903003
36547.20813903003,do_decode,1,99,7.675404399727995,36554.88354342976
36554.88354342976,wait_decode,1,99,0.0,36554.88354342976
36554.88354342976,do_decode,1,99,7.675752110961184,36562.55929554072
36562.55929554072,wait_decode,1,99,0.0,36562.55929554072
36562.55929554072,do_decode,1,99,7.67609982220165,36570.23539536292
36570.23539536292,wait_decode,1,99,0.0,36570.23539536292
36570.23539536292,do_decode,1,99,7.676447533442115,36577.91184289636
36577.91184289636,wait_decode,1,99,0.0,36577.91184289636
36577.91184289636,do_decode,1,99,7.67679524468258,36585.588638141046
36585.588638141046,wait_decode,1,99,0.0,36585.588638141046
36585.588638141046,do_decode,1,99,7.6771429559230455,36593.26578109697
36593.26578109697,wait_decode,1,99,0.0,36593.26578109697
36593.26578109697,do_decode,1,99,7.677490667163511,36600.94327176413
36600.94327176413,wait_decode,1,99,0.0,36600.94327176413
36600.94327176413,do_decode,1,99,7.677838378403976,36608.621110142536
36608.621110142536,wait_decode,1,99,0.0,36608.621110142536
36608.621110142536,do_decode,1,99,7.678186089644441,36616.29929623218
36616.29929623218,wait_decode,1,99,0.0,36616.29929623218
36616.29929623218,do_decode,1,99,7.678533800884907,36623.977830033065
36623.977830033065,wait_decode,1,99,0.0,36623.977830033065
36623.977830033065,do_decode,1,99,7.678881512125372,36631.65671154519
36631.65671154519,wait_decode,1,99,0.0,36631.65671154519
36631.65671154519,do_decode,1,99,7.679229223365837,36639.33594076856
36639.33594076856,wait_decode,1,99,0.0,36639.33594076856
36639.33594076856,do_decode,1,99,7.6795769346063025,36647.01551770316
36647.01551770316,wait_decode,1,99,0.0,36647.01551770316
36647.01551770316,do_decode,1,99,7.679924645846768,36654.69544234901
36654.69544234901,wait_decode,1,99,0.0,36654.69544234901
36654.69544234901,do_decode,1,99,7.680272357087233,36662.3757147061
36662.3757147061,wait_decode,1,99,0.0,36662.3757147061
36662.3757147061,do_decode,1,99,7.680620068327698,36670.056334774425
36670.056334774425,wait_decode,1,99,0.0,36670.056334774425
36670.056334774425,do_decode,1,99,7.680967779568164,36677.73730255399
36677.73730255399,wait_decode,1,99,0.0,36677.73730255399
36677.73730255399,do_decode,1,99,7.681315490801353,36685.418618044794
36685.418618044794,wait_decode,1,99,0.0,36685.418618044794
36685.418618044794,do_decode,1,99,7.681663202041818,36693.100281246836
36693.100281246836,wait_decode,1,99,0.0,36693.100281246836
36693.100281246836,do_decode,1,99,7.682010913282284,36700.78229216012
36700.78229216012,wait_decode,1,99,0.0,36700.78229216012
36700.78229216012,do_decode,1,99,7.682358624522749,36708.46465078464
36708.46465078464,wait_decode,1,99,0.0,36708.46465078464
36708.46465078464,do_decode,1,99,7.682706335763214,36716.147357120404
36716.147357120404,wait_decode,1,99,0.0,36716.147357120404
36716.147357120404,do_decode,1,99,7.683054047003679,36723.83041116741
36723.83041116741,wait_decode,1,99,0.0,36723.83041116741
36723.83041116741,do_decode,1,99,7.683401758244145,36731.51381292565
36731.51381292565,wait_decode,1,99,0.0,36731.51381292565
36731.51381292565,do_decode,1,99,7.68374946948461,36739.19756239514
36739.19756239514,wait_decode,1,99,0.0,36739.19756239514
36739.19756239514,do_decode,1,99,7.684097180725075,36746.88165957586
36746.88165957586,wait_decode,1,99,0.0,36746.88165957586
36746.88165957586,do_decode,1,99,7.684444891965541,36754.56610446783
36754.56610446783,wait_decode,1,99,0.0,36754.56610446783
36754.56610446783,do_decode,1,99,7.684792603206006,36762.25089707103
36762.25089707103,wait_decode,1,99,0.0,36762.25089707103
36762.25089707103,do_decode,1,99,7.685140314446471,36769.93603738548
36769.93603738548,wait_decode,1,99,0.0,36769.93603738548
36769.93603738548,do_decode,1,99,7.6854880256869365,36777.62152541117
36777.62152541117,wait_decode,1,99,0.0,36777.62152541117
36777.62152541117,do_decode,1,99,7.685835736927402,36785.307361148094
36785.307361148094,wait_decode,1,99,0.0,36785.307361148094
36785.307361148094,do_decode,1,99,7.686183448167867,36792.99354459626
36792.99354459626,wait_decode,1,99,0.0,36792.99354459626
36792.99354459626,do_decode,1,99,7.686531159408332,36800.68007575567
36800.68007575567,wait_decode,1,99,0.0,36800.68007575567
36800.68007575567,do_decode,1,99,7.686878870641522,36808.36695462631
36808.36695462631,wait_decode,1,99,0.0,36808.36695462631
36808.36695462631,do_decode,1,99,7.687226581881987,36816.054181208194
36816.054181208194,wait_decode,1,99,0.0,36816.054181208194
36816.054181208194,do_decode,1,99,7.687574293122452,36823.741755501316
36823.741755501316,wait_decode,1,99,0.0,36823.741755501316
36823.741755501316,do_decode,1,99,7.6879220043629175,36831.42967750568
36831.42967750568,wait_decode,1,99,0.0,36831.42967750568
36831.42967750568,do_decode,1,99,7.688269715603383,36839.11794722128
36839.11794722128,wait_decode,1,99,0.0,36839.11794722128
36839.11794722128,do_decode,1,99,7.688617426843848,36846.80656464813
36846.80656464813,wait_decode,1,99,0.0,36846.80656464813
36846.80656464813,do_decode,1,99,7.688965138084313,36854.49552978621
36854.49552978621,wait_decode,1,99,0.0,36854.49552978621
36854.49552978621,do_decode,1,99,7.689312849324779,36862.184842635535
36862.184842635535,wait_decode,1,99,0.0,36862.184842635535
36862.184842635535,do_decode,1,99,7.689660560565244,36869.8745031961
36869.8745031961,wait_decode,1,99,0.0,36869.8745031961
36869.8745031961,do_decode,1,99,7.690008271805709,36877.56451146791
36877.56451146791,wait_decode,1,99,0.0,36877.56451146791
36877.56451146791,do_decode,1,99,7.6903559830461745,36885.25486745095
36885.25486745095,wait_decode,1,99,0.0,36885.25486745095
36885.25486745095,do_decode,1,99,7.69070369428664,36892.94557114524
36892.94557114524,wait_decode,1,99,0.0,36892.94557114524
36892.94557114524,do_decode,1,99,7.691051405527105,36900.636622550766
36900.636622550766,wait_decode,1,99,0.0,36900.636622550766
36900.636622550766,do_decode,1,99,7.69139911676757,36908.328021667534
36908.328021667534,wait_decode,1,99,0.0,36908.328021667534
36908.328021667534,do_decode,1,99,7.691746828008036,36916.01976849554
36916.01976849554,wait_decode,1,99,0.0,36916.01976849554
36916.01976849554,do_decode,1,99,7.692094539248501,36923.71186303479
36923.71186303479,wait_decode,1,99,0.0,36923.71186303479
36923.71186303479,do_decode,1,99,7.69244225048169,36931.40430528527
36931.40430528527,wait_decode,1,99,0.0,36931.40430528527
36931.40430528527,do_decode,1,99,7.692789961722156,36939.097095246994
36939.097095246994,wait_decode,1,99,0.0,36939.097095246994
36939.097095246994,do_decode,1,99,7.693137672962621,36946.79023291996
36946.79023291996,wait_decode,1,99,0.0,36946.79023291996
36946.79023291996,do_decode,1,99,7.693485384203086,36954.48371830416
36954.48371830416,wait_decode,1,99,0.0,36954.48371830416
36954.48371830416,do_decode,1,99,7.693833095443551,36962.1775513996
36962.1775513996,wait_decode,1,99,0.0,36962.1775513996
36962.1775513996,do_decode,1,99,7.694180806684017,36969.87173220629
36969.87173220629,wait_decode,1,99,0.0,36969.87173220629
36969.87173220629,do_decode,1,99,7.694528517924482,36977.56626072421
36977.56626072421,wait_decode,1,99,0.0,36977.56626072421
36977.56626072421,do_decode,1,99,7.694876229164947,36985.26113695338
36985.26113695338,wait_decode,1,99,0.0,36985.26113695338
36985.26113695338,do_decode,1,99,7.695223940405413,36992.95636089378
36992.95636089378,wait_decode,1,99,0.0,36992.95636089378
36992.95636089378,do_decode,1,99,7.695571651645878,37000.65193254543
37000.65193254543,wait_decode,1,99,0.0,37000.65193254543
37000.65193254543,do_decode,1,99,7.695919362886343,37008.347851908315
37008.347851908315,wait_decode,1,99,0.0,37008.347851908315
37008.347851908315,do_decode,1,99,7.696267074126808,37016.04411898244
37016.04411898244,wait_decode,1,99,0.0,37016.04411898244
37016.04411898244,do_decode,1,99,7.696614785367274,37023.74073376781
37023.74073376781,wait_decode,1,99,0.0,37023.74073376781
37023.74073376781,do_decode,1,99,7.696962496607739,37031.43769626442
37031.43769626442,wait_decode,1,99,0.0,37031.43769626442
37031.43769626442,do_decode,1,99,7.697310207848204,37039.135006472265
37039.135006472265,wait_decode,1,99,0.0,37039.135006472265
37039.135006472265,do_decode,1,99,7.69765791908867,37046.83266439135
37046.83266439135,wait_decode,1,99,0.0,37046.83266439135
37046.83266439135,do_decode,1,99,7.698005630321859,37054.530670021675
37054.530670021675,wait_decode,1,99,0.0,37054.530670021675
37054.530670021675,do_decode,1,99,7.698353341562324,37062.22902336324
37062.22902336324,wait_decode,1,99,0.0,37062.22902336324
37062.22902336324,do_decode,1,99,7.6987010528027895,37069.92772441604
37069.92772441604,wait_decode,1,99,0.0,37069.92772441604
37069.92772441604,do_decode,1,99,7.699048764043255,37077.62677318008
37077.62677318008,wait_decode,1,99,0.0,37077.62677318008
37077.62677318008,do_decode,1,99,7.69939647528372,37085.32616965537
37085.32616965537,wait_decode,1,99,0.0,37085.32616965537
37085.32616965537,do_decode,1,99,7.699744186524185,37093.02591384189
37093.02591384189,wait_decode,1,99,0.0,37093.02591384189
37093.02591384189,do_decode,1,99,7.700091897764651,37100.726005739656
37100.726005739656,wait_decode,1,99,0.0,37100.726005739656
37100.726005739656,do_decode,1,99,7.545426147975377,37108.27143188763
37108.27143188763,wait_decode,1,99,0.0,37108.27143188763
37108.27143188763,do_decode,1,99,7.545664297955227,37115.81709618559
37115.81709618559,wait_decode,1,99,0.0,37115.81709618559
37115.81709618559,do_decode,1,99,7.545902447935077,37123.36299863352
37123.36299863352,wait_decode,1,99,0.0,37123.36299863352
37123.36299863352,do_decode,1,99,7.546140597914928,37130.90913923144
37130.90913923144,wait_decode,1,99,0.0,37130.90913923144
37130.90913923144,do_decode,1,99,7.546378747894778,37138.45551797933
37138.45551797933,wait_decode,1,99,0.0,37138.45551797933
37138.45551797933,do_decode,1,99,7.546616897874628,37146.002134877206
37146.002134877206,wait_decode,1,99,0.0,37146.002134877206
37146.002134877206,do_decode,1,99,7.5468550478544785,37153.54898992506
37153.54898992506,wait_decode,1,99,0.0,37153.54898992506
37153.54898992506,do_decode,1,99,7.547093197834329,37161.096083122895
37161.096083122895,wait_decode,1,99,0.0,37161.096083122895
37161.096083122895,do_decode,1,99,7.547331347814179,37168.64341447071
37168.64341447071,wait_decode,1,99,0.0,37168.64341447071
37168.64341447071,do_decode,1,99,7.547569497786753,37176.190983968496
37176.190983968496,wait_decode,1,99,0.0,37176.190983968496
37176.190983968496,do_decode,1,99,7.547807647766604,37183.73879161626
37183.73879161626,wait_decode,1,99,0.0,37183.73879161626
37183.73879161626,do_decode,1,99,7.548045797746454,37191.28683741401
37191.28683741401,wait_decode,1,99,0.0,37191.28683741401
37191.28683741401,do_decode,1,99,7.548283947726304,37198.835121361735
37198.835121361735,wait_decode,1,99,0.0,37198.835121361735
37198.835121361735,do_decode,1,99,7.5485220977061545,37206.38364345944
37206.38364345944,wait_decode,1,99,0.0,37206.38364345944
37206.38364345944,do_decode,1,99,7.548760247686005,37213.93240370713
37213.93240370713,wait_decode,1,99,0.0,37213.93240370713
37213.93240370713,do_decode,1,99,7.548998397665855,37221.48140210479
37221.48140210479,wait_decode,1,99,0.0,37221.48140210479
37221.48140210479,do_decode,1,99,7.549236547645705,37229.03063865244
37229.03063865244,wait_decode,1,99,0.0,37229.03063865244
37229.03063865244,do_decode,1,99,7.549474697625556,37236.580113350064
37236.580113350064,wait_decode,1,99,0.0,37236.580113350064
37236.580113350064,do_decode,1,99,7.549712847605406,37244.12982619767
37244.12982619767,wait_decode,1,99,0.0,37244.12982619767
37244.12982619767,do_decode,1,99,7.54995099757798,37251.67977719525
37251.67977719525,wait_decode,1,99,0.0,37251.67977719525
37251.67977719525,do_decode,1,99,7.55018914755783,37259.229966342806
37259.229966342806,wait_decode,1,99,0.0,37259.229966342806
37259.229966342806,do_decode,1,99,7.550427297537681,37266.78039364034
37266.78039364034,wait_decode,1,99,0.0,37266.78039364034
37266.78039364034,do_decode,1,99,7.550665447517531,37274.33105908786
37274.33105908786,wait_decode,1,99,0.0,37274.33105908786
37274.33105908786,do_decode,1,99,7.550903597497381,37281.88196268536
37281.88196268536,wait_decode,1,99,0.0,37281.88196268536
37281.88196268536,do_decode,1,99,7.5511417474772315,37289.433104432836
37289.433104432836,wait_decode,1,99,0.0,37289.433104432836
37289.433104432836,do_decode,1,99,7.551379897457082,37296.98448433029
37296.98448433029,wait_decode,1,99,0.0,37296.98448433029
37296.98448433029,do_decode,1,99,7.551618047436932,37304.53610237773
37304.53610237773,wait_decode,1,99,0.0,37304.53610237773
37304.53610237773,do_decode,1,99,7.551856197416782,37312.087958575146
37312.087958575146,wait_decode,1,99,0.0,37312.087958575146
37312.087958575146,do_decode,1,99,7.552094347396633,37319.64005292254
37319.64005292254,wait_decode,1,99,0.0,37319.64005292254
37319.64005292254,do_decode,1,99,7.552332497369207,37327.19238541991
37327.19238541991,wait_decode,1,99,0.0,37327.19238541991
37327.19238541991,do_decode,1,99,7.552570647349057,37334.74495606726
37334.74495606726,wait_decode,1,99,0.0,37334.74495606726
37334.74495606726,do_decode,1,99,7.5528087973289075,37342.29776486459
37342.29776486459,wait_decode,1,99,0.0,37342.29776486459
37342.29776486459,do_decode,1,99,7.553046947308758,37349.8508118119
37349.8508118119,wait_decode,1,99,0.0,37349.8508118119
37349.8508118119,do_decode,1,99,7.553285097288608,37357.40409690919
37357.40409690919,wait_decode,1,99,0.0,37357.40409690919
37357.40409690919,do_decode,1,99,7.553523247268458,37364.957620156456
37364.957620156456,wait_decode,1,99,0.0,37364.957620156456
37364.957620156456,do_decode,1,99,7.553761397248309,37372.511381553704
37372.511381553704,wait_decode,1,99,0.0,37372.511381553704
37372.511381553704,do_decode,1,99,7.553999547228159,37380.06538110093
37380.06538110093,wait_decode,1,99,0.0,37380.06538110093
37380.06538110093,do_decode,1,99,7.554237697208009,37387.61961879814
37387.61961879814,wait_decode,1,99,0.0,37387.61961879814
37387.61961879814,do_decode,1,99,7.5544758471805835,37395.17409464532
37395.17409464532,wait_decode,1,99,0.0,37395.17409464532
37395.17409464532,do_decode,1,99,7.554713997160434,37402.72880864248
37402.72880864248,wait_decode,1,99,0.0,37402.72880864248
37402.72880864248,do_decode,1,99,7.554952147140284,37410.28376078962
37410.28376078962,wait_decode,1,99,0.0,37410.28376078962
37410.28376078962,do_decode,1,99,7.555190297120134,37417.83895108674
37417.83895108674,wait_decode,1,99,0.0,37417.83895108674
37417.83895108674,do_decode,1,99,7.555428447099985,37425.39437953384
37425.39437953384,wait_decode,1,99,0.0,37425.39437953384
37425.39437953384,do_decode,1,99,7.555666597079835,37432.95004613092
37432.95004613092,wait_decode,1,99,0.0,37432.95004613092
37432.95004613092,do_decode,1,99,7.555904747059685,37440.50595087798
37440.50595087798,wait_decode,1,99,0.0,37440.50595087798
37440.50595087798,do_decode,1,99,7.5561428970395355,37448.06209377502
37448.06209377502,wait_decode,1,99,0.0,37448.06209377502
37448.06209377502,do_decode,1,99,7.556381047019386,37455.61847482204
37455.61847482204,wait_decode,1,99,0.0,37455.61847482204
37455.61847482204,do_decode,1,99,7.556619196999236,37463.17509401904
37463.17509401904,wait_decode,1,99,0.0,37463.17509401904
37463.17509401904,do_decode,1,99,7.55685734697181,37470.73195136601
37470.73195136601,wait_decode,1,99,0.0,37470.73195136601
37470.73195136601,do_decode,1,99,7.557095496951661,37478.28904686296
37478.28904686296,wait_decode,1,99,0.0,37478.28904686296
37478.28904686296,do_decode,1,99,7.557333646931511,37485.846380509895
37485.846380509895,wait_decode,1,99,0.0,37485.846380509895
37485.846380509895,do_decode,1,99,7.379988716136722,37493.22636922603
37493.22636922603,wait_decode,1,99,0.0,37493.22636922603
37493.22636922603,do_decode,1,99,7.380117304855958,37500.60648653089
37500.60648653089,wait_decode,1,99,0.0,37500.60648653089
37500.60648653089,do_decode,1,99,7.380245893575193,37507.98673242446
37507.98673242446,wait_decode,1,99,0.0,37507.98673242446
37507.98673242446,do_decode,1,99,7.380374482294428,37515.36710690676
37515.36710690676,wait_decode,1,99,0.0,37515.36710690676
37515.36710690676,do_decode,1,99,7.380503071013663,37522.74760997777
37522.74760997777,wait_decode,1,99,0.0,37522.74760997777
37522.74760997777,do_decode,1,99,7.380631659732899,37530.1282416375
37530.1282416375,wait_decode,1,99,0.0,37530.1282416375
37530.1282416375,do_decode,1,99,7.380760248452134,37537.509001885956
37537.509001885956,wait_decode,1,99,0.0,37537.509001885956
37537.509001885956,do_decode,1,99,7.380888837164093,37544.88989072312
37544.88989072312,wait_decode,1,99,0.0,37544.88989072312
37544.88989072312,do_decode,1,99,7.3810174258833285,37552.270908149
37552.270908149,wait_decode,1,99,0.0,37552.270908149
37552.270908149,do_decode,1,99,7.381146014602564,37559.652054163605
37559.652054163605,wait_decode,1,99,0.0,37559.652054163605
37559.652054163605,do_decode,1,99,7.381274603321799,37567.03332876693
37567.03332876693,wait_decode,1,99,0.0,37567.03332876693
37567.03332876693,do_decode,1,99,7.381403192041034,37574.41473195897
37574.41473195897,wait_decode,1,99,0.0,37574.41473195897
37574.41473195897,do_decode,1,99,7.38153178076027,37581.79626373973
37581.79626373973,wait_decode,1,99,0.0,37581.79626373973
37581.79626373973,do_decode,1,99,7.381660369479505,37589.17792410921
37589.17792410921,wait_decode,1,99,0.0,37589.17792410921
37589.17792410921,do_decode,1,99,7.381788958191464,37596.5597130674
37596.5597130674,wait_decode,1,99,0.0,37596.5597130674
37596.5597130674,do_decode,1,99,7.3819175469106995,37603.94163061431
37603.94163061431,wait_decode,1,99,0.0,37603.94163061431
37603.94163061431,do_decode,1,99,7.382046135629935,37611.32367674994
37611.32367674994,wait_decode,1,99,0.0,37611.32367674994
37611.32367674994,do_decode,1,99,7.38217472434917,37618.70585147429
37618.70585147429,wait_decode,1,99,0.0,37618.70585147429
37618.70585147429,do_decode,1,99,7.382303313068405,37626.08815478736
