start_time,event_type,worker_id,req_id,duration,end_time
28358.908410754582,wait_decode,1,104,0.0,28358.908410754582
28358.908410754582,do_decode,1,104,18.985772872892994,28377.894183627475
28377.894183627475,wait_decode,1,104,0.0,28377.894183627475
28377.894183627475,do_decode,1,104,18.98875288489944,28396.882936512375
28396.882936512375,wait_decode,1,104,0.0,28396.882936512375
28396.882936512375,do_decode,1,104,18.99173289690225,28415.874669409277
28415.874669409277,wait_decode,1,104,0.0,28415.874669409277
28415.874669409277,do_decode,1,104,19.12174374598908,28434.996413155266
28434.996413155266,wait_decode,1,104,0.0,28434.996413155266
28434.996413155266,do_decode,1,104,19.124936137493933,28454.12134929276
28454.12134929276,wait_decode,1,104,0.0,28454.12134929276
28454.12134929276,do_decode,1,104,19.128128528998786,28473.24947782176
28473.24947782176,wait_decode,1,104,0.0,28473.24947782176
28473.24947782176,do_decode,1,104,19.131320920507278,28492.380798742266
28492.380798742266,wait_decode,1,104,0.0,28492.380798742266
28492.380798742266,do_decode,1,104,19.134513312012132,28511.51531205428
28511.51531205428,wait_decode,1,104,0.0,28511.51531205428
28511.51531205428,do_decode,1,104,19.137705703516986,28530.653017757795
28530.653017757795,wait_decode,1,104,0.0,28530.653017757795
28530.653017757795,do_decode,1,104,19.14089809502184,28549.793915852817
28549.793915852817,wait_decode,1,104,0.0,28549.793915852817
28549.793915852817,do_decode,1,104,19.144090486526693,28568.938006339344
28568.938006339344,wait_decode,1,104,0.0,28568.938006339344
28568.938006339344,do_decode,1,104,19.147282878031547,28588.085289217375
28588.085289217375,wait_decode,1,104,0.0,28588.085289217375
28588.085289217375,do_decode,1,104,19.15047526954004,28607.235764486915
28607.235764486915,wait_decode,1,104,0.0,28607.235764486915
28607.235764486915,do_decode,1,104,19.153667661044892,28626.38943214796
28626.38943214796,wait_decode,1,104,0.0,28626.38943214796
28626.38943214796,do_decode,1,104,19.156860052549746,28645.54629220051
28645.54629220051,wait_decode,1,104,0.0,28645.54629220051
28645.54629220051,do_decode,1,104,19.1600524440546,28664.706344644565
28664.706344644565,wait_decode,1,104,0.0,28664.706344644565
28664.706344644565,do_decode,1,104,19.163244835559453,28683.869589480124
28683.869589480124,wait_decode,1,104,0.0,28683.869589480124
28683.869589480124,do_decode,1,104,19.166437227067945,28703.036026707192
28703.036026707192,wait_decode,1,104,0.0,28703.036026707192
28703.036026707192,do_decode,1,104,19.049607305034442,28722.085634012226
28722.085634012226,wait_decode,1,104,0.0,28722.085634012226
28722.085634012226,do_decode,1,104,19.05258731703725,28741.138221329264
28741.138221329264,wait_decode,1,104,0.0,28741.138221329264
28741.138221329264,do_decode,1,104,19.05556732904006,28760.193788658304
28760.193788658304,wait_decode,1,104,0.0,28760.193788658304
28760.193788658304,do_decode,1,104,19.058547341046506,28779.25233599935
28779.25233599935,wait_decode,1,104,0.0,28779.25233599935
28779.25233599935,do_decode,1,104,19.061527353049314,28798.3138633524
28798.3138633524,wait_decode,1,104,0.0,28798.3138633524
28798.3138633524,do_decode,1,104,19.064507365052123,28817.37837071745
28817.37837071745,wait_decode,1,104,0.0,28817.37837071745
28817.37837071745,do_decode,1,104,19.06748737705857,28836.44585809451
28836.44585809451,wait_decode,1,104,0.0,28836.44585809451
28836.44585809451,do_decode,1,104,19.070467389061378,28855.51632548357
28855.51632548357,wait_decode,1,104,0.0,28855.51632548357
28855.51632548357,do_decode,1,104,19.073447401067824,28874.58977288464
28874.58977288464,wait_decode,1,104,0.0,28874.58977288464
28874.58977288464,do_decode,1,104,19.076427413070633,28893.66620029771
28893.66620029771,wait_decode,1,104,0.0,28893.66620029771
28893.66620029771,do_decode,1,104,19.07940742507344,28912.745607722783
28912.745607722783,wait_decode,1,104,0.0,28912.745607722783
28912.745607722783,do_decode,1,104,19.082387437079888,28931.827995159863
28931.827995159863,wait_decode,1,104,0.0,28931.827995159863
28931.827995159863,do_decode,1,104,19.085367449082696,28950.913362608946
28950.913362608946,wait_decode,1,104,0.0,28950.913362608946
28950.913362608946,do_decode,1,104,19.174389054420317,28970.087751663366
28970.087751663366,wait_decode,1,104,0.0,28970.087751663366
28970.087751663366,do_decode,1,104,19.17758144592517,28989.26533310929
28989.26533310929,wait_decode,1,104,0.0,28989.26533310929
28989.26533310929,do_decode,1,104,19.180773837430024,29008.44610694672
29008.44610694672,wait_decode,1,104,0.0,29008.44610694672
29008.44610694672,do_decode,1,104,19.183966228934878,29027.630073175656
29027.630073175656,wait_decode,1,104,0.0,29027.630073175656
29027.630073175656,do_decode,1,104,19.18715862043973,29046.817231796096
29046.817231796096,wait_decode,1,104,0.0,29046.817231796096
29046.817231796096,do_decode,1,104,19.190351011944585,29066.00758280804
29066.00758280804,wait_decode,1,104,0.0,29066.00758280804
29066.00758280804,do_decode,1,104,19.193543403453077,29085.201126211494
29085.201126211494,wait_decode,1,104,0.0,29085.201126211494
29085.201126211494,do_decode,1,104,19.19673579495793,29104.39786200645
29104.39786200645,wait_decode,1,104,0.0,29104.39786200645
29104.39786200645,do_decode,1,104,19.112187557122525,29123.510049563574
29123.510049563574,wait_decode,1,104,0.0,29123.510049563574
29123.510049563574,do_decode,1,104,18.98622531653018,29142.496274880104
29142.496274880104,wait_decode,1,104,0.0,29142.496274880104
29142.496274880104,do_decode,1,104,18.988992949034582,29161.48526782914
29161.48526782914,wait_decode,1,104,0.0,29161.48526782914
29161.48526782914,do_decode,1,104,18.991760581538983,29180.477028410678
29180.477028410678,wait_decode,1,104,0.0,29180.477028410678
29180.477028410678,do_decode,1,104,18.994528214039747,29199.471556624718
29199.471556624718,wait_decode,1,104,0.0,29199.471556624718
29199.471556624718,do_decode,1,104,18.997295846544148,29218.468852471262
29218.468852471262,wait_decode,1,104,0.0,29218.468852471262
29218.468852471262,do_decode,1,104,19.00006347904491,29237.468915950307
29237.468915950307,wait_decode,1,104,0.0,29237.468915950307
29237.468915950307,do_decode,1,104,18.86666795591009,29256.335583906217
29256.335583906217,wait_decode,1,104,0.0,29256.335583906217
29256.335583906217,do_decode,1,104,18.869223208912445,29275.20480711513
29275.20480711513,wait_decode,1,104,0.0,29275.20480711513
29275.20480711513,do_decode,1,104,18.8717784619148,29294.076585577044
29294.076585577044,wait_decode,1,104,0.0,29294.076585577044
29294.076585577044,do_decode,1,104,18.874333714917157,29312.95091929196
29312.95091929196,wait_decode,1,104,0.0,29312.95091929196
29312.95091929196,do_decode,1,104,18.876888967919513,29331.82780825988
29331.82780825988,wait_decode,1,104,0.0,29331.82780825988
29331.82780825988,do_decode,1,104,18.87944422091823,29350.7072524808
29350.7072524808,wait_decode,1,104,0.0,29350.7072524808
29350.7072524808,do_decode,1,104,18.881999473920587,29369.58925195472
29369.58925195472,wait_decode,1,104,0.0,29369.58925195472
29369.58925195472,do_decode,1,104,18.884554726922943,29388.473806681643
29388.473806681643,wait_decode,1,104,0.0,29388.473806681643
29388.473806681643,do_decode,1,104,18.8871099799253,29407.360916661568
29407.360916661568,wait_decode,1,104,0.0,29407.360916661568
29407.360916661568,do_decode,1,104,18.889665232927655,29426.250581894496
29426.250581894496,wait_decode,1,104,0.0,29426.250581894496
29426.250581894496,do_decode,1,104,18.892220485926373,29445.142802380422
29445.142802380422,wait_decode,1,104,0.0,29445.142802380422
29445.142802380422,do_decode,1,104,18.89477573892873,29464.03757811935
29464.03757811935,wait_decode,1,104,0.0,29464.03757811935
29464.03757811935,do_decode,1,104,18.897330991931085,29482.93490911128
29482.93490911128,wait_decode,1,104,0.0,29482.93490911128
29482.93490911128,do_decode,1,104,18.89988624493344,29501.834795356215
29501.834795356215,wait_decode,1,104,0.0,29501.834795356215
29501.834795356215,do_decode,1,104,18.742916597151634,29520.577711953367
29520.577711953367,wait_decode,1,104,0.0,29520.577711953367
29520.577711953367,do_decode,1,104,18.745259470651945,29539.32297142402
29539.32297142402,wait_decode,1,104,0.0,29539.32297142402
29539.32297142402,do_decode,1,104,18.747602344152256,29558.07057376817
29558.07057376817,wait_decode,1,104,0.0,29558.07057376817
29558.07057376817,do_decode,1,104,18.749945217652566,29576.820518985824
29576.820518985824,wait_decode,1,104,0.0,29576.820518985824
29576.820518985824,do_decode,1,104,18.752288091152877,29595.572807076976
29595.572807076976,wait_decode,1,104,0.0,29595.572807076976
29595.572807076976,do_decode,1,104,18.754630964653188,29614.32743804163
29614.32743804163,wait_decode,1,104,0.0,29614.32743804163
29614.32743804163,do_decode,1,104,18.7569738381535,29633.084411879783
29633.084411879783,wait_decode,1,104,0.0,29633.084411879783
29633.084411879783,do_decode,1,104,18.75931671165381,29651.843728591437
29651.843728591437,wait_decode,1,104,0.0,29651.843728591437
29651.843728591437,do_decode,1,104,18.76165958515412,29670.60538817659
29670.60538817659,wait_decode,1,104,0.0,29670.60538817659
29670.60538817659,do_decode,1,104,18.76400245865443,29689.369390635246
29689.369390635246,wait_decode,1,104,0.0,29689.369390635246
29689.369390635246,do_decode,1,104,18.766345332154742,29708.1357359674
29708.1357359674,wait_decode,1,104,0.0,29708.1357359674
29708.1357359674,do_decode,1,104,18.768688205655053,29726.904424173055
29726.904424173055,wait_decode,1,104,0.0,29726.904424173055
29726.904424173055,do_decode,1,104,18.771031079155364,29745.67545525221
29745.67545525221,wait_decode,1,104,0.0,29745.67545525221
29745.67545525221,do_decode,1,104,18.773373952655675,29764.448829204866
29764.448829204866,wait_decode,1,104,0.0,29764.448829204866
29764.448829204866,do_decode,1,104,18.775716826155985,29783.224546031022
29783.224546031022,wait_decode,1,104,0.0,29783.224546031022
29783.224546031022,do_decode,1,104,18.778059699656296,29802.00260573068
29802.00260573068,wait_decode,1,104,0.0,29802.00260573068
29802.00260573068,do_decode,1,104,18.780402573156607,29820.783008303835
29820.783008303835,wait_decode,1,104,0.0,29820.783008303835
29820.783008303835,do_decode,1,104,18.782745446656918,29839.565753750492
29839.565753750492,wait_decode,1,104,0.0,29839.565753750492
29839.565753750492,do_decode,1,104,18.78508832015723,29858.35084207065
29858.35084207065,wait_decode,1,104,0.0,29858.35084207065
29858.35084207065,do_decode,1,104,18.78743119365754,29877.138273264307
29877.138273264307,wait_decode,1,104,0.0,29877.138273264307
29877.138273264307,do_decode,1,104,18.78977406715785,29895.928047331465
29895.928047331465,wait_decode,1,104,0.0,29895.928047331465
29895.928047331465,do_decode,1,104,18.79211694065816,29914.720164272123
29914.720164272123,wait_decode,1,104,0.0,29914.720164272123
29914.720164272123,do_decode,1,104,18.794459814158472,29933.51462408628
29933.51462408628,wait_decode,1,104,0.0,29933.51462408628
29933.51462408628,do_decode,1,104,18.796802687658783,29952.31142677394
29952.31142677394,wait_decode,1,104,0.0,29952.31142677394
29952.31142677394,do_decode,1,104,18.799145561159094,29971.1105723351
29971.1105723351,wait_decode,1,104,0.0,29971.1105723351
29971.1105723351,do_decode,1,104,18.801488434659404,29989.91206076976
29989.91206076976,wait_decode,1,104,0.0,29989.91206076976
29989.91206076976,do_decode,1,104,18.64961589491213,30008.56167666467
30008.56167666467,wait_decode,1,104,0.0,30008.56167666467
30008.56167666467,do_decode,1,104,18.651746388910396,30027.21342305358
30027.21342305358,wait_decode,1,104,0.0,30027.21342305358
30027.21342305358,do_decode,1,104,18.6538768829123,30045.867299936494
30045.867299936494,wait_decode,1,104,0.0,30045.867299936494
30045.867299936494,do_decode,1,104,18.656007376910566,30064.523307313404
30064.523307313404,wait_decode,1,104,0.0,30064.523307313404
30064.523307313404,do_decode,1,104,18.65813787090883,30083.181445184313
30083.181445184313,wait_decode,1,104,0.0,30083.181445184313
30083.181445184313,do_decode,1,104,18.660268364907097,30101.84171354922
30101.84171354922,wait_decode,1,104,0.0,30101.84171354922
30101.84171354922,do_decode,1,104,18.662398858909,30120.50411240813
30120.50411240813,wait_decode,1,104,0.0,30120.50411240813
30120.50411240813,do_decode,1,104,18.664529352907266,30139.168641761036
30139.168641761036,wait_decode,1,104,0.0,30139.168641761036
30139.168641761036,do_decode,1,104,18.66665984690553,30157.83530160794
30157.83530160794,wait_decode,1,104,0.0,30157.83530160794
30157.83530160794,do_decode,1,104,18.668790340903797,30176.504091948846
30176.504091948846,wait_decode,1,104,0.0,30176.504091948846
30176.504091948846,do_decode,1,104,18.670920834902063,30195.175012783748
30195.175012783748,wait_decode,1,104,0.0,30195.175012783748
30195.175012783748,do_decode,1,104,18.673051328903966,30213.84806411265
30213.84806411265,wait_decode,1,104,0.0,30213.84806411265
30213.84806411265,do_decode,1,104,18.675181822902232,30232.523245935554
30232.523245935554,wait_decode,1,104,0.0,30232.523245935554
30232.523245935554,do_decode,1,104,18.677312316900498,30251.200558252454
30251.200558252454,wait_decode,1,104,0.0,30251.200558252454
30251.200558252454,do_decode,1,104,18.679442810898763,30269.880001063353
30269.880001063353,wait_decode,1,104,0.0,30269.880001063353
30269.880001063353,do_decode,1,104,18.68157330489703,30288.56157436825
30288.56157436825,wait_decode,1,104,0.0,30288.56157436825
30288.56157436825,do_decode,1,104,18.683703798898932,30307.24527816715
30307.24527816715,wait_decode,1,104,0.0,30307.24527816715
30307.24527816715,do_decode,1,104,18.685834292897198,30325.931112460046
30325.931112460046,wait_decode,1,104,0.0,30325.931112460046
30325.931112460046,do_decode,1,104,18.687964786895463,30344.61907724694
30344.61907724694,wait_decode,1,104,0.0,30344.61907724694
30344.61907724694,do_decode,1,104,18.69009528089373,30363.309172527835
30363.309172527835,wait_decode,1,104,0.0,30363.309172527835
30363.309172527835,do_decode,1,104,18.692225774891995,30382.001398302727
30382.001398302727,wait_decode,1,104,0.0,30382.001398302727
30382.001398302727,do_decode,1,104,18.6943562688939,30400.69575457162
30400.69575457162,wait_decode,1,104,0.0,30400.69575457162
30400.69575457162,do_decode,1,104,18.696486762892164,30419.392241334514
30419.392241334514,wait_decode,1,104,0.0,30419.392241334514
30419.392241334514,do_decode,1,104,18.69861725689043,30438.090858591404
30438.090858591404,wait_decode,1,104,0.0,30438.090858591404
30438.090858591404,do_decode,1,104,18.700747750888695,30456.791606342293
30456.791606342293,wait_decode,1,104,0.0,30456.791606342293
30456.791606342293,do_decode,1,104,18.70287824488696,30475.49448458718
30475.49448458718,wait_decode,1,104,0.0,30475.49448458718
30475.49448458718,do_decode,1,104,18.705008738888864,30494.19949332607
30494.19949332607,wait_decode,1,104,0.0,30494.19949332607
30494.19949332607,do_decode,1,104,18.70713923288713,30512.906632558956
30512.906632558956,wait_decode,1,104,0.0,30512.906632558956
30512.906632558956,do_decode,1,104,18.709269726885395,30531.61590228584
30531.61590228584,wait_decode,1,104,0.0,30531.61590228584
30531.61590228584,do_decode,1,104,18.71140022088366,30550.327302506725
30550.327302506725,wait_decode,1,104,0.0,30550.327302506725
30550.327302506725,do_decode,1,104,18.713530714881927,30569.040833221607
30569.040833221607,wait_decode,1,104,0.0,30569.040833221607
30569.040833221607,do_decode,1,104,18.71566120888383,30587.75649443049
30587.75649443049,wait_decode,1,104,0.0,30587.75649443049
30587.75649443049,do_decode,1,104,18.717791702882096,30606.474286133373
30606.474286133373,wait_decode,1,104,0.0,30606.474286133373
30606.474286133373,do_decode,1,104,18.71992219688036,30625.194208330253
30625.194208330253,wait_decode,1,104,0.0,30625.194208330253
30625.194208330253,do_decode,1,104,18.722052690878627,30643.91626102113
30643.91626102113,wait_decode,1,104,0.0,30643.91626102113
30643.91626102113,do_decode,1,104,18.72418318488053,30662.640444206012
30662.640444206012,wait_decode,1,104,0.0,30662.640444206012
30662.640444206012,do_decode,1,104,18.726313678878796,30681.36675788489
30681.36675788489,wait_decode,1,104,0.0,30681.36675788489
30681.36675788489,do_decode,1,104,18.72844417287706,30700.095202057768
30700.095202057768,wait_decode,1,104,0.0,30700.095202057768
30700.095202057768,do_decode,1,104,18.730574666875327,30718.825776724643
30718.825776724643,wait_decode,1,104,0.0,30718.825776724643
30718.825776724643,do_decode,1,104,18.732705160873593,30737.558481885517
30737.558481885517,wait_decode,1,104,0.0,30737.558481885517
30737.558481885517,do_decode,1,104,18.734835654875496,30756.293317540392
30756.293317540392,wait_decode,1,104,0.0,30756.293317540392
30756.293317540392,do_decode,1,104,18.736966148873762,30775.030283689266
30775.030283689266,wait_decode,1,104,0.0,30775.030283689266
30775.030283689266,do_decode,1,104,18.739096642872028,30793.769380332138
30793.769380332138,wait_decode,1,104,0.0,30793.769380332138
30793.769380332138,do_decode,1,104,18.741227136870293,30812.51060746901
30812.51060746901,wait_decode,1,104,0.0,30812.51060746901
30812.51060746901,do_decode,1,104,18.74335763086856,30831.253965099877
30831.253965099877,wait_decode,1,104,0.0,30831.253965099877
30831.253965099877,do_decode,1,104,18.745488124870462,30849.999453224747
30849.999453224747,wait_decode,1,104,0.0,30849.999453224747
30849.999453224747,do_decode,1,104,18.747618618868728,30868.747071843616
30868.747071843616,wait_decode,1,104,0.0,30868.747071843616
30868.747071843616,do_decode,1,104,18.749749112866994,30887.496820956483
30887.496820956483,wait_decode,1,104,0.0,30887.496820956483
30887.496820956483,do_decode,1,104,18.75187960686526,30906.24870056335
30906.24870056335,wait_decode,1,104,0.0,30906.24870056335
30906.24870056335,do_decode,1,104,18.754010100863525,30925.002710664212
30925.002710664212,wait_decode,1,104,0.0,30925.002710664212
30925.002710664212,do_decode,1,104,18.75614059486543,30943.758851259077
30943.758851259077,wait_decode,1,104,0.0,30943.758851259077
30943.758851259077,do_decode,1,104,18.758271088863694,30962.51712234794
30962.51712234794,wait_decode,1,104,0.0,30962.51712234794
30962.51712234794,do_decode,1,104,18.76040158286196,30981.277523930803
30981.277523930803,wait_decode,1,104,0.0,30981.277523930803
30981.277523930803,do_decode,1,104,18.762532076860225,31000.040056007663
31000.040056007663,wait_decode,1,104,0.0,31000.040056007663
31000.040056007663,do_decode,1,104,18.76466257085849,31018.80471857852
31018.80471857852,wait_decode,1,104,0.0,31018.80471857852
31018.80471857852,do_decode,1,104,18.766793064860394,31037.571511643382
31037.571511643382,wait_decode,1,104,0.0,31037.571511643382
31037.571511643382,do_decode,1,104,18.76892355885866,31056.34043520224
31056.34043520224,wait_decode,1,104,0.0,31056.34043520224
31056.34043520224,do_decode,1,104,18.771054052856925,31075.111489255098
31075.111489255098,wait_decode,1,104,0.0,31075.111489255098
31075.111489255098,do_decode,1,104,18.77318454685519,31093.884673801953
31093.884673801953,wait_decode,1,104,0.0,31093.884673801953
31093.884673801953,do_decode,1,104,18.775315040853457,31112.659988842806
31112.659988842806,wait_decode,1,104,0.0,31112.659988842806
31112.659988842806,do_decode,1,104,18.77744553485536,31131.43743437766
31131.43743437766,wait_decode,1,104,0.0,31131.43743437766
31131.43743437766,do_decode,1,104,18.356853586363286,31149.794287964025
31149.794287964025,wait_decode,1,104,0.0,31149.794287964025
31149.794287964025,do_decode,1,104,18.358771700863144,31168.153059664888
31168.153059664888,wait_decode,1,104,0.0,31168.153059664888
31168.153059664888,do_decode,1,104,18.360689815359365,31186.513749480247
31186.513749480247,wait_decode,1,104,0.0,31186.513749480247
31186.513749480247,do_decode,1,104,18.362607929859223,31204.876357410107
31204.876357410107,wait_decode,1,104,0.0,31204.876357410107
31204.876357410107,do_decode,1,104,18.364526044355443,31223.240883454462
31223.240883454462,wait_decode,1,104,0.0,31223.240883454462
31223.240883454462,do_decode,1,104,18.366444158851664,31241.607327613314
31241.607327613314,wait_decode,1,104,0.0,31241.607327613314
31241.607327613314,do_decode,1,104,18.368362273351522,31259.975689886665
31259.975689886665,wait_decode,1,104,0.0,31259.975689886665
31259.975689886665,do_decode,1,104,18.370280387847743,31278.345970274513
31278.345970274513,wait_decode,1,104,0.0,31278.345970274513
31278.345970274513,do_decode,1,104,18.3721985023476,31296.71816877686
31296.71816877686,wait_decode,1,104,0.0,31296.71816877686
31296.71816877686,do_decode,1,104,18.37411661684382,31315.092285393705
31315.092285393705,wait_decode,1,104,0.0,31315.092285393705
31315.092285393705,do_decode,1,104,18.37603473134004,31333.468320125045
31333.468320125045,wait_decode,1,104,0.0,31333.468320125045
31333.468320125045,do_decode,1,104,18.3779528458399,31351.846272970884
31351.846272970884,wait_decode,1,104,0.0,31351.846272970884
31351.846272970884,do_decode,1,104,18.37987096033612,31370.22614393122
31370.22614393122,wait_decode,1,104,0.0,31370.22614393122
31370.22614393122,do_decode,1,104,18.38178907483598,31388.607933006057
31388.607933006057,wait_decode,1,104,0.0,31388.607933006057
31388.607933006057,do_decode,1,104,18.3837071893322,31406.99164019539
31406.99164019539,wait_decode,1,104,0.0,31406.99164019539
31406.99164019539,do_decode,1,104,18.38562530382842,31425.377265499217
31425.377265499217,wait_decode,1,104,0.0,31425.377265499217
31425.377265499217,do_decode,1,104,18.387543418328278,31443.764808917545
31443.764808917545,wait_decode,1,104,0.0,31443.764808917545
31443.764808917545,do_decode,1,104,18.389461532824498,31462.15427045037
31462.15427045037,wait_decode,1,104,0.0,31462.15427045037
31462.15427045037,do_decode,1,104,18.391379647324356,31480.545650097694
31480.545650097694,wait_decode,1,104,0.0,31480.545650097694
31480.545650097694,do_decode,1,104,18.393297761820577,31498.938947859515
31498.938947859515,wait_decode,1,104,0.0,31498.938947859515
31498.938947859515,do_decode,1,104,18.395215876320435,31517.334163735835
31517.334163735835,wait_decode,1,104,0.0,31517.334163735835
31517.334163735835,do_decode,1,104,18.397133990816656,31535.731297726652
31535.731297726652,wait_decode,1,104,0.0,31535.731297726652
31535.731297726652,do_decode,1,104,18.399052105312876,31554.130349831965
31554.130349831965,wait_decode,1,104,0.0,31554.130349831965
31554.130349831965,do_decode,1,104,18.400970219812734,31572.531320051778
31572.531320051778,wait_decode,1,104,0.0,31572.531320051778
31572.531320051778,do_decode,1,104,18.402888334308955,31590.934208386087
31590.934208386087,wait_decode,1,104,0.0,31590.934208386087
31590.934208386087,do_decode,1,104,18.404806448808813,31609.339014834895
31609.339014834895,wait_decode,1,104,0.0,31609.339014834895
31609.339014834895,do_decode,1,104,18.406724563305033,31627.7457393982
31627.7457393982,wait_decode,1,104,0.0,31627.7457393982
31627.7457393982,do_decode,1,104,18.408642677801254,31646.154382076
31646.154382076,wait_decode,1,104,0.0,31646.154382076
31646.154382076,do_decode,1,104,18.410560792301112,31664.564942868303
31664.564942868303,wait_decode,1,104,0.0,31664.564942868303
31664.564942868303,do_decode,1,104,18.412478906797332,31682.9774217751
31682.9774217751,wait_decode,1,104,0.0,31682.9774217751
31682.9774217751,do_decode,1,104,18.41439702129719,31701.391818796397
31701.391818796397,wait_decode,1,104,0.0,31701.391818796397
31701.391818796397,do_decode,1,104,18.41631513579341,31719.80813393219
31719.80813393219,wait_decode,1,104,0.0,31719.80813393219
31719.80813393219,do_decode,1,104,18.41823325029327,31738.226367182484
31738.226367182484,wait_decode,1,104,0.0,31738.226367182484
31738.226367182484,do_decode,1,104,18.42015136478949,31756.646518547273
31756.646518547273,wait_decode,1,104,0.0,31756.646518547273
31756.646518547273,do_decode,1,104,18.42206947928571,31775.06858802656
31775.06858802656,wait_decode,1,104,0.0,31775.06858802656
31775.06858802656,do_decode,1,104,18.42398759378557,31793.492575620345
31793.492575620345,wait_decode,1,104,0.0,31793.492575620345
31793.492575620345,do_decode,1,104,18.42590570828179,31811.918481328627
31811.918481328627,wait_decode,1,104,0.0,31811.918481328627
31811.918481328627,do_decode,1,104,18.427823822781647,31830.346305151408
31830.346305151408,wait_decode,1,104,0.0,31830.346305151408
31830.346305151408,do_decode,1,104,18.429741937277868,31848.776047088686
31848.776047088686,wait_decode,1,104,0.0,31848.776047088686
31848.776047088686,do_decode,1,104,18.431660051774088,31867.20770714046
31867.20770714046,wait_decode,1,104,0.0,31867.20770714046
31867.20770714046,do_decode,1,104,18.433578166273946,31885.641285306734
31885.641285306734,wait_decode,1,104,0.0,31885.641285306734
31885.641285306734,do_decode,1,104,18.435496280770167,31904.076781587504
31904.076781587504,wait_decode,1,104,0.0,31904.076781587504
31904.076781587504,do_decode,1,104,18.437414395270025,31922.514195982774
31922.514195982774,wait_decode,1,104,0.0,31922.514195982774
31922.514195982774,do_decode,1,104,18.439332509766245,31940.95352849254
31940.95352849254,wait_decode,1,104,0.0,31940.95352849254
31940.95352849254,do_decode,1,104,18.441250624262466,31959.394779116803
31959.394779116803,wait_decode,1,104,0.0,31959.394779116803
31959.394779116803,do_decode,1,104,18.443168738762324,31977.837947855565
31977.837947855565,wait_decode,1,104,0.0,31977.837947855565
31977.837947855565,do_decode,1,104,18.445086853258545,31996.283034708824
31996.283034708824,wait_decode,1,104,0.0,31996.283034708824
31996.283034708824,do_decode,1,104,18.447004967758403,32014.730039676582
32014.730039676582,wait_decode,1,104,0.0,32014.730039676582
32014.730039676582,do_decode,1,104,18.448923082254623,32033.178962758837
32033.178962758837,wait_decode,1,104,0.0,32033.178962758837
32033.178962758837,do_decode,1,104,18.45084119675448,32051.62980395559
32051.62980395559,wait_decode,1,104,0.0,32051.62980395559
32051.62980395559,do_decode,1,104,18.452759311250702,32070.082563266842
32070.082563266842,wait_decode,1,104,0.0,32070.082563266842
32070.082563266842,do_decode,1,104,18.454677425746922,32088.53724069259
32088.53724069259,wait_decode,1,104,0.0,32088.53724069259
32088.53724069259,do_decode,1,104,18.45659554024678,32106.993836232836
32106.993836232836,wait_decode,1,104,0.0,32106.993836232836
32106.993836232836,do_decode,1,104,18.458513654743,32125.45234988758
32125.45234988758,wait_decode,1,104,0.0,32125.45234988758
32125.45234988758,do_decode,1,104,18.46043176924286,32143.91278165682
32143.91278165682,wait_decode,1,104,0.0,32143.91278165682
32143.91278165682,do_decode,1,104,18.46234988373908,32162.37513154056
32162.37513154056,wait_decode,1,104,0.0,32162.37513154056
32162.37513154056,do_decode,1,104,18.4642679982353,32180.839399538796
32180.839399538796,wait_decode,1,104,0.0,32180.839399538796
32180.839399538796,do_decode,1,104,18.46618611273516,32199.30558565153
32199.30558565153,wait_decode,1,104,0.0,32199.30558565153
32199.30558565153,do_decode,1,104,18.46810422723138,32217.773689878763
32217.773689878763,wait_decode,1,104,0.0,32217.773689878763
32217.773689878763,do_decode,1,104,18.470022341731237,32236.243712220494
32236.243712220494,wait_decode,1,104,0.0,32236.243712220494
32236.243712220494,do_decode,1,104,18.471940456227458,32254.71565267672
32254.71565267672,wait_decode,1,104,0.0,32254.71565267672
32254.71565267672,do_decode,1,104,18.473858570723678,32273.189511247445
32273.189511247445,wait_decode,1,104,0.0,32273.189511247445
32273.189511247445,do_decode,1,104,18.475776685223536,32291.66528793267
32291.66528793267,wait_decode,1,104,0.0,32291.66528793267
32291.66528793267,do_decode,1,104,18.477694799719757,32310.14298273239
32310.14298273239,wait_decode,1,104,0.0,32310.14298273239
32310.14298273239,do_decode,1,104,18.479612914219615,32328.622595646608
32328.622595646608,wait_decode,1,104,0.0,32328.622595646608
32328.622595646608,do_decode,1,104,18.481531028715835,32347.104126675324
32347.104126675324,wait_decode,1,104,0.0,32347.104126675324
32347.104126675324,do_decode,1,104,18.483449143215694,32365.58757581854
32365.58757581854,wait_decode,1,104,0.0,32365.58757581854
32365.58757581854,do_decode,1,104,18.485367257711914,32384.07294307625
32384.07294307625,wait_decode,1,104,0.0,32384.07294307625
32384.07294307625,do_decode,1,104,18.487285372208135,32402.56022844846
32402.56022844846,wait_decode,1,104,0.0,32402.56022844846
32402.56022844846,do_decode,1,104,18.489203486707993,32421.049431935167
32421.049431935167,wait_decode,1,104,0.0,32421.049431935167
32421.049431935167,do_decode,1,104,18.491121601204213,32439.54055353637
32439.54055353637,wait_decode,1,104,0.0,32439.54055353637
32439.54055353637,do_decode,1,104,18.49303971570407,32458.033593252076
32458.033593252076,wait_decode,1,104,0.0,32458.033593252076
32458.033593252076,do_decode,1,104,18.494957830200292,32476.528551082276
32476.528551082276,wait_decode,1,104,0.0,32476.528551082276
32476.528551082276,do_decode,1,104,18.496875944696512,32495.025427026972
32495.025427026972,wait_decode,1,104,0.0,32495.025427026972
