start_time,event_type,worker_id,req_id,duration,end_time
64905.98408827703,do_decode,1,101,14.804206647502724,64920.78829492453
64920.78829492453,wait_decode,1,101,0.0,64920.78829492453
64920.78829492453,do_decode,1,101,14.805537623265991,64935.5938325478
64935.5938325478,wait_decode,1,101,0.0,64935.5938325478
64935.5938325478,do_decode,1,101,14.806868599036534,64950.400701146835
64950.400701146835,wait_decode,1,101,0.0,64950.400701146835
64950.400701146835,do_decode,1,101,14.8081995747998,64965.208900721635
64965.208900721635,wait_decode,1,101,0.0,64965.208900721635
64965.208900721635,do_decode,1,101,14.809530550570344,64980.018431272205
64980.018431272205,wait_decode,1,101,0.0,64980.018431272205
64980.018431272205,do_decode,1,101,14.81086152633361,64994.82929279854
64994.82929279854,wait_decode,1,101,0.0,64994.82929279854
64994.82929279854,do_decode,1,101,14.812192502096877,65009.641485300635
65009.641485300635,wait_decode,1,101,0.0,65009.641485300635
65009.641485300635,do_decode,1,101,14.81352347786742,65024.4550087785
65024.4550087785,wait_decode,1,101,0.0,65024.4550087785
65024.4550087785,do_decode,1,101,14.814854453630687,65039.26986323213
65039.26986323213,wait_decode,1,101,0.0,65039.26986323213
65039.26986323213,do_decode,1,101,14.81618542940123,65054.086048661535
65054.086048661535,wait_decode,1,101,0.0,65054.086048661535
65054.086048661535,do_decode,1,101,14.817516405164497,65068.9035650667
65068.9035650667,wait_decode,1,101,0.0,65068.9035650667
65068.9035650667,do_decode,1,101,14.818847380927764,65083.72241244763
65083.72241244763,wait_decode,1,101,0.0,65083.72241244763
65083.72241244763,do_decode,1,101,14.820178356698307,65098.542590804325
65098.542590804325,wait_decode,1,101,0.0,65098.542590804325
65098.542590804325,do_decode,1,101,14.821509332461574,65113.36410013679
65113.36410013679,wait_decode,1,101,0.0,65113.36410013679
65113.36410013679,do_decode,1,101,14.82284030822484,65128.18694044501
65128.18694044501,wait_decode,1,101,0.0,65128.18694044501
65128.18694044501,do_decode,1,101,14.824171283995383,65143.01111172901
65143.01111172901,wait_decode,1,101,0.0,65143.01111172901
65143.01111172901,do_decode,1,101,14.695340085439966,65157.70645181445
65157.70645181445,wait_decode,1,101,0.0,65157.70645181445
65157.70645181445,do_decode,1,101,14.696480921811599,65172.40293273626
65172.40293273626,wait_decode,1,101,0.0,65172.40293273626
65172.40293273626,do_decode,1,101,14.697621758183232,65187.10055449444
65187.10055449444,wait_decode,1,101,0.0,65187.10055449444
65187.10055449444,do_decode,1,101,14.698762594554864,65201.799317089
65201.799317089,wait_decode,1,101,0.0,65201.799317089
65201.799317089,do_decode,1,101,14.699903430926497,65216.49922051992
65216.49922051992,wait_decode,1,101,0.0,65216.49922051992
65216.49922051992,do_decode,1,101,14.701044267290854,65231.200264787214
65231.200264787214,wait_decode,1,101,0.0,65231.200264787214
65231.200264787214,do_decode,1,101,14.702185103662487,65245.90244989088
65245.90244989088,wait_decode,1,101,0.0,65245.90244989088
65245.90244989088,do_decode,1,101,14.70332594003412,65260.60577583091
65260.60577583091,wait_decode,1,101,0.0,65260.60577583091
65260.60577583091,do_decode,1,101,14.704466776405752,65275.31024260732
65275.31024260732,wait_decode,1,101,0.0,65275.31024260732
65275.31024260732,do_decode,1,101,14.705607612777385,65290.015850220094
65290.015850220094,wait_decode,1,101,0.0,65290.015850220094
65290.015850220094,do_decode,1,101,14.706748449149018,65304.72259866924
65304.72259866924,wait_decode,1,101,0.0,65304.72259866924
65304.72259866924,do_decode,1,101,14.70788928552065,65319.43048795476
65319.43048795476,wait_decode,1,101,0.0,65319.43048795476
65319.43048795476,do_decode,1,101,14.775875877625367,65334.20636383239
65334.20636383239,wait_decode,1,101,0.0,65334.20636383239
65334.20636383239,do_decode,1,101,14.777206853388634,65348.98357068578
65348.98357068578,wait_decode,1,101,0.0,65348.98357068578
65348.98357068578,do_decode,1,101,14.778537829151901,65363.76210851493
65363.76210851493,wait_decode,1,101,0.0,65363.76210851493
65363.76210851493,do_decode,1,101,14.779868804922444,65378.54197731985
65378.54197731985,wait_decode,1,101,0.0,65378.54197731985
65378.54197731985,do_decode,1,101,14.78119978068571,65393.32317710054
65393.32317710054,wait_decode,1,101,0.0,65393.32317710054
65393.32317710054,do_decode,1,101,14.782530756456254,65408.105707856994
65408.105707856994,wait_decode,1,101,0.0,65408.105707856994
65408.105707856994,do_decode,1,101,14.78386173221952,65422.88956958921
65422.88956958921,wait_decode,1,101,0.0,65422.88956958921
65422.88956958921,do_decode,1,101,14.785192707982787,65437.674762297196
65437.674762297196,wait_decode,1,101,0.0,65437.674762297196
65437.674762297196,do_decode,1,101,14.78652368375333,65452.46128598095
65452.46128598095,wait_decode,1,101,0.0,65452.46128598095
65452.46128598095,do_decode,1,101,14.787854659516597,65467.249140640466
65467.249140640466,wait_decode,1,101,0.0,65467.249140640466
65467.249140640466,do_decode,1,101,14.78918563528714,65482.03832627575
65482.03832627575,wait_decode,1,101,0.0,65482.03832627575
65482.03832627575,do_decode,1,101,14.790516611050407,65496.8288428868
65496.8288428868,wait_decode,1,101,0.0,65496.8288428868
65496.8288428868,do_decode,1,101,14.791847586813674,65511.62069047362
65511.62069047362,wait_decode,1,101,0.0,65511.62069047362
65511.62069047362,do_decode,1,101,14.865728500168188,65526.486418973785
65526.486418973785,wait_decode,1,101,0.0,65526.486418973785
65526.486418973785,do_decode,1,101,14.867249615330365,65541.35366858912
65541.35366858912,wait_decode,1,101,0.0,65541.35366858912
65541.35366858912,do_decode,1,101,14.868770730492542,65556.22243931961
65556.22243931961,wait_decode,1,101,0.0,65556.22243931961
65556.22243931961,do_decode,1,101,14.87029184565472,65571.09273116526
65571.09273116526,wait_decode,1,101,0.0,65571.09273116526
65571.09273116526,do_decode,1,101,14.871812960816897,65585.96454412608
65585.96454412608,wait_decode,1,101,0.0,65585.96454412608
65585.96454412608,do_decode,1,101,14.873334075979074,65600.83787820206
65600.83787820206,wait_decode,1,101,0.0,65600.83787820206
65600.83787820206,do_decode,1,101,14.87485519114125,65615.7127333932
65615.7127333932,wait_decode,1,101,0.0,65615.7127333932
65615.7127333932,do_decode,1,101,14.876376306303428,65630.5891096995
65630.5891096995,wait_decode,1,101,0.0,65630.5891096995
65630.5891096995,do_decode,1,101,14.877897421465605,65645.46700712097
65645.46700712097,wait_decode,1,101,0.0,65645.46700712097
65645.46700712097,do_decode,1,101,14.879418536627782,65660.3464256576
65660.3464256576,wait_decode,1,101,0.0,65660.3464256576
65660.3464256576,do_decode,1,101,14.880939651775407,65675.22736530937
65675.22736530937,wait_decode,1,101,0.0,65675.22736530937
65675.22736530937,do_decode,1,101,14.882460766937584,65690.10982607631
65690.10982607631,wait_decode,1,101,0.0,65690.10982607631
65690.10982607631,do_decode,1,101,14.88398188209976,65704.99380795841
65704.99380795841,wait_decode,1,101,0.0,65704.99380795841
65704.99380795841,do_decode,1,101,14.885502997261938,65719.87931095567
65719.87931095567,wait_decode,1,101,0.0,65719.87931095567
65719.87931095567,do_decode,1,101,14.887024112424115,65734.7663350681
65734.7663350681,wait_decode,1,101,0.0,65734.7663350681
65734.7663350681,do_decode,1,101,14.888545227586292,65749.65488029568
65749.65488029568,wait_decode,1,101,0.0,65749.65488029568
65749.65488029568,do_decode,1,101,14.890066342748469,65764.54494663843
65764.54494663843,wait_decode,1,101,0.0,65764.54494663843
65764.54494663843,do_decode,1,101,14.891587457910646,65779.43653409634
65779.43653409634,wait_decode,1,101,0.0,65779.43653409634
65779.43653409634,do_decode,1,101,14.893108573072823,65794.32964266941
65794.32964266941,wait_decode,1,101,0.0,65794.32964266941
65794.32964266941,do_decode,1,101,14.894629688235,65809.22427235765
65809.22427235765,wait_decode,1,101,0.0,65809.22427235765
65809.22427235765,do_decode,1,101,14.896150803397177,65824.12042316105
65824.12042316105,wait_decode,1,101,0.0,65824.12042316105
65824.12042316105,do_decode,1,101,14.897671918559354,65839.0180950796
65839.0180950796,wait_decode,1,101,0.0,65839.0180950796
65839.0180950796,do_decode,1,101,14.89919303372153,65853.91728811333
65853.91728811333,wait_decode,1,101,0.0,65853.91728811333
65853.91728811333,do_decode,1,101,14.900714148883708,65868.81800226221
65868.81800226221,wait_decode,1,101,0.0,65868.81800226221
65868.81800226221,do_decode,1,101,14.902235264045885,65883.72023752626
65883.72023752626,wait_decode,1,101,0.0,65883.72023752626
65883.72023752626,do_decode,1,101,14.903756379208062,65898.62399390546
65898.62399390546,wait_decode,1,101,0.0,65898.62399390546
65898.62399390546,do_decode,1,101,14.905277494370239,65913.52927139984
65913.52927139984,wait_decode,1,101,0.0,65913.52927139984
65913.52927139984,do_decode,1,101,14.906798609517864,65928.43607000935
65928.43607000935,wait_decode,1,101,0.0,65928.43607000935
65928.43607000935,do_decode,1,101,14.908319724680041,65943.34438973403
65943.34438973403,wait_decode,1,101,0.0,65943.34438973403
65943.34438973403,do_decode,1,101,14.909840839842218,65958.25423057388
65958.25423057388,wait_decode,1,101,0.0,65958.25423057388
65958.25423057388,do_decode,1,101,14.911361955004395,65973.16559252888
65973.16559252888,wait_decode,1,101,0.0,65973.16559252888
65973.16559252888,do_decode,1,101,14.912883070166572,65988.07847559905
65988.07847559905,wait_decode,1,101,0.0,65988.07847559905
65988.07847559905,do_decode,1,101,14.914404185328749,66002.99287978437
66002.99287978437,wait_decode,1,101,0.0,66002.99287978437
66002.99287978437,do_decode,1,101,14.915925300490926,66017.90880508487
66017.90880508487,wait_decode,1,101,0.0,66017.90880508487
66017.90880508487,do_decode,1,101,14.917446415653103,66032.82625150052
66032.82625150052,wait_decode,1,101,0.0,66032.82625150052
66032.82625150052,do_decode,1,101,14.91896753081528,66047.74521903133
66047.74521903133,wait_decode,1,101,0.0,66047.74521903133
66047.74521903133,do_decode,1,101,14.920488645977457,66062.66570767731
66062.66570767731,wait_decode,1,101,0.0,66062.66570767731
66062.66570767731,do_decode,1,101,14.922009761139634,66077.58771743845
66077.58771743845,wait_decode,1,101,0.0,66077.58771743845
66077.58771743845,do_decode,1,101,14.923530876301811,66092.51124831475
66092.51124831475,wait_decode,1,101,0.0,66092.51124831475
66092.51124831475,do_decode,1,101,15.019658098884975,66107.53090641364
66107.53090641364,wait_decode,1,101,0.0,66107.53090641364
66107.53090641364,do_decode,1,101,15.021369353446062,66122.55227576708
66122.55227576708,wait_decode,1,101,0.0,66122.55227576708
66122.55227576708,do_decode,1,101,15.023080607992597,66137.57535637508
66137.57535637508,wait_decode,1,101,0.0,66137.57535637508
66137.57535637508,do_decode,1,101,15.024791862553684,66152.60014823763
66152.60014823763,wait_decode,1,101,0.0,66152.60014823763
66152.60014823763,do_decode,1,101,15.026503117114771,66167.62665135475
66167.62665135475,wait_decode,1,101,0.0,66167.62665135475
66167.62665135475,do_decode,1,101,15.028214371675858,66182.65486572642
66182.65486572642,wait_decode,1,101,0.0,66182.65486572642
66182.65486572642,do_decode,1,101,15.029925626222393,66197.68479135264
66197.68479135264,wait_decode,1,101,0.0,66197.68479135264
66197.68479135264,do_decode,1,101,15.03163688078348,66212.71642823343
66212.71642823343,wait_decode,1,101,0.0,66212.71642823343
66212.71642823343,do_decode,1,101,15.033348135344568,66227.74977636877
66227.74977636877,wait_decode,1,101,0.0,66227.74977636877
66227.74977636877,do_decode,1,101,15.035059389891103,66242.78483575866
66242.78483575866,wait_decode,1,101,0.0,66242.78483575866
66242.78483575866,do_decode,1,101,15.03677064445219,66257.82160640311
66257.82160640311,wait_decode,1,101,0.0,66257.82160640311
66257.82160640311,do_decode,1,101,15.038481899013277,66272.86008830213
66272.86008830213,wait_decode,1,101,0.0,66272.86008830213
66272.86008830213,do_decode,1,101,15.040193153559812,66287.90028145569
66287.90028145569,wait_decode,1,101,0.0,66287.90028145569
66287.90028145569,do_decode,1,101,15.0419044081209,66302.94218586381
66302.94218586381,wait_decode,1,101,0.0,66302.94218586381
66302.94218586381,do_decode,1,101,15.043615662681987,66317.98580152649
66317.98580152649,wait_decode,1,101,0.0,66317.98580152649
66317.98580152649,do_decode,1,101,15.045326917228522,66333.03112844372
66333.03112844372,wait_decode,1,101,0.0,66333.03112844372
66333.03112844372,do_decode,1,101,15.047038171789609,66348.07816661551
66348.07816661551,wait_decode,1,101,0.0,66348.07816661551
66348.07816661551,do_decode,1,101,15.048749426350696,66363.12691604186
66363.12691604186,wait_decode,1,101,0.0,66363.12691604186
66363.12691604186,do_decode,1,101,15.050460680897231,66378.17737672276
66378.17737672276,wait_decode,1,101,0.0,66378.17737672276
66378.17737672276,do_decode,1,101,15.052171935458318,66393.22954865822
66393.22954865822,wait_decode,1,101,0.0,66393.22954865822
66393.22954865822,do_decode,1,101,15.053883190019405,66408.28343184823
66408.28343184823,wait_decode,1,101,0.0,66408.28343184823
66408.28343184823,do_decode,1,101,15.05559444456594,66423.3390262928
66423.3390262928,wait_decode,1,101,0.0,66423.3390262928
66423.3390262928,do_decode,1,101,15.057305699127028,66438.39633199193
66438.39633199193,wait_decode,1,101,0.0,66438.39633199193
66438.39633199193,do_decode,1,101,15.059016953688115,66453.45534894562
66453.45534894562,wait_decode,1,101,0.0,66453.45534894562
66453.45534894562,do_decode,1,101,15.060728208249202,66468.51607715386
66468.51607715386,wait_decode,1,101,0.0,66468.51607715386
66468.51607715386,do_decode,1,101,15.062439462795737,66483.57851661666
66483.57851661666,wait_decode,1,101,0.0,66483.57851661666
66483.57851661666,do_decode,1,101,15.064150717356824,66498.64266733402
66498.64266733402,wait_decode,1,101,0.0,66498.64266733402
66498.64266733402,do_decode,1,101,15.065861971917911,66513.70852930594
66513.70852930594,wait_decode,1,101,0.0,66513.70852930594
66513.70852930594,do_decode,1,101,15.067573226464447,66528.7761025324
66528.7761025324,wait_decode,1,101,0.0,66528.7761025324
66528.7761025324,do_decode,1,101,15.069284481025534,66543.84538701343
66543.84538701343,wait_decode,1,101,0.0,66543.84538701343
66543.84538701343,do_decode,1,101,15.07099573558662,66558.91638274901
66558.91638274901,wait_decode,1,101,0.0,66558.91638274901
66558.91638274901,do_decode,1,101,15.072706990133156,66573.98908973915
66573.98908973915,wait_decode,1,101,0.0,66573.98908973915
66573.98908973915,do_decode,1,101,15.074418244694243,66589.06350798384
66589.06350798384,wait_decode,1,101,0.0,66589.06350798384
66589.06350798384,do_decode,1,101,15.07612949925533,66604.1396374831
66604.1396374831,wait_decode,1,101,0.0,66604.1396374831
66604.1396374831,do_decode,1,101,15.077840753801866,66619.2174782369
66619.2174782369,wait_decode,1,101,0.0,66619.2174782369
66619.2174782369,do_decode,1,101,15.079552008362953,66634.29703024526
66634.29703024526,wait_decode,1,101,0.0,66634.29703024526
66634.29703024526,do_decode,1,101,15.08126326292404,66649.37829350818
66649.37829350818,wait_decode,1,101,0.0,66649.37829350818
66649.37829350818,do_decode,1,101,15.082974517470575,66664.46126802565
66664.46126802565,wait_decode,1,101,0.0,66664.46126802565
66664.46126802565,do_decode,1,101,15.084685772031662,66679.54595379769
66679.54595379769,wait_decode,1,101,0.0,66679.54595379769
66679.54595379769,do_decode,1,101,15.08639702659275,66694.63235082428
66694.63235082428,wait_decode,1,101,0.0,66694.63235082428
66694.63235082428,do_decode,1,101,15.179482018851559,66709.81183284313
66709.81183284313,wait_decode,1,101,0.0,66709.81183284313
66709.81183284313,do_decode,1,101,15.181383412811556,66724.99321625594
66724.99321625594,wait_decode,1,101,0.0,66724.99321625594
66724.99321625594,do_decode,1,101,15.183284806757001,66740.1765010627
66740.1765010627,wait_decode,1,101,0.0,66740.1765010627
66740.1765010627,do_decode,1,101,15.185186200702447,66755.3616872634
66755.3616872634,wait_decode,1,101,0.0,66755.3616872634
66755.3616872634,do_decode,1,101,15.187087594662444,66770.54877485806
66770.54877485806,wait_decode,1,101,0.0,66770.54877485806
66770.54877485806,do_decode,1,101,15.188988988607889,66785.73776384667
66785.73776384667,wait_decode,1,101,0.0,66785.73776384667
66785.73776384667,do_decode,1,101,15.190890382567886,66800.92865422924
66800.92865422924,wait_decode,1,101,0.0,66800.92865422924
66800.92865422924,do_decode,1,101,15.192791776513332,66816.12144600575
66816.12144600575,wait_decode,1,101,0.0,66816.12144600575
66816.12144600575,do_decode,1,101,15.194693170473329,66831.31613917623
66831.31613917623,wait_decode,1,101,0.0,66831.31613917623
66831.31613917623,do_decode,1,101,15.196594564418774,66846.51273374064
66846.51273374064,wait_decode,1,101,0.0,66846.51273374064
66846.51273374064,do_decode,1,101,15.19849595836422,66861.71122969901
66861.71122969901,wait_decode,1,101,0.0,66861.71122969901
66861.71122969901,do_decode,1,101,15.200397352324217,66876.91162705133
66876.91162705133,wait_decode,1,101,0.0,66876.91162705133
66876.91162705133,do_decode,1,101,15.202298746269662,66892.1139257976
66892.1139257976,wait_decode,1,101,0.0,66892.1139257976
66892.1139257976,do_decode,1,101,15.20420014022966,66907.31812593783
66907.31812593783,wait_decode,1,101,0.0,66907.31812593783
66907.31812593783,do_decode,1,101,15.206101534175104,66922.52422747201
66922.52422747201,wait_decode,1,101,0.0,66922.52422747201
66922.52422747201,do_decode,1,101,15.208002928135102,66937.73223040014
66937.73223040014,wait_decode,1,101,0.0,66937.73223040014
66937.73223040014,do_decode,1,101,15.209904322080547,66952.94213472222
66952.94213472222,wait_decode,1,101,0.0,66952.94213472222
66952.94213472222,do_decode,1,101,15.211805716025992,66968.15394043825
66968.15394043825,wait_decode,1,101,0.0,66968.15394043825
66968.15394043825,do_decode,1,101,15.21370710998599,66983.36764754824
66983.36764754824,wait_decode,1,101,0.0,66983.36764754824
66983.36764754824,do_decode,1,101,15.215608503931435,66998.58325605217
66998.58325605217,wait_decode,1,101,0.0,66998.58325605217
66998.58325605217,do_decode,1,101,15.217509897891432,67013.80076595006
67013.80076595006,wait_decode,1,101,0.0,67013.80076595006
67013.80076595006,do_decode,1,101,15.219411291836877,67029.0201772419
67029.0201772419,wait_decode,1,101,0.0,67029.0201772419
67029.0201772419,do_decode,1,101,15.221312685796875,67044.24148992769
67044.24148992769,wait_decode,1,101,0.0,67044.24148992769
67044.24148992769,do_decode,1,101,15.22321407974232,67059.46470400743
67059.46470400743,wait_decode,1,101,0.0,67059.46470400743
67059.46470400743,do_decode,1,101,15.225115473687765,67074.68981948112
67074.68981948112,wait_decode,1,101,0.0,67074.68981948112
67074.68981948112,do_decode,1,101,15.227016867647762,67089.91683634877
67089.91683634877,wait_decode,1,101,0.0,67089.91683634877
67089.91683634877,do_decode,1,101,15.228918261593208,67105.14575461036
67105.14575461036,wait_decode,1,101,0.0,67105.14575461036
67105.14575461036,do_decode,1,101,15.230819655553205,67120.37657426592
67120.37657426592,wait_decode,1,101,0.0,67120.37657426592
67120.37657426592,do_decode,1,101,15.23272104949865,67135.60929531541
67135.60929531541,wait_decode,1,101,0.0,67135.60929531541
67135.60929531541,do_decode,1,101,15.234622443458647,67150.84391775887
67150.84391775887,wait_decode,1,101,0.0,67150.84391775887
67150.84391775887,do_decode,1,101,15.236523837404093,67166.08044159628
67166.08044159628,wait_decode,1,101,0.0,67166.08044159628
67166.08044159628,do_decode,1,101,15.238425231349538,67181.31886682763
67181.31886682763,wait_decode,1,101,0.0,67181.31886682763
67181.31886682763,do_decode,1,101,15.240326625309535,67196.55919345294
67196.55919345294,wait_decode,1,101,0.0,67196.55919345294
67196.55919345294,do_decode,1,101,15.24222801925498,67211.80142147219
67211.80142147219,wait_decode,1,101,0.0,67211.80142147219
67211.80142147219,do_decode,1,101,15.244129413214978,67227.0455508854
67227.0455508854,wait_decode,1,101,0.0,67227.0455508854
67227.0455508854,do_decode,1,101,15.246030807160423,67242.29158169257
67242.29158169257,wait_decode,1,101,0.0,67242.29158169257
67242.29158169257,do_decode,1,101,15.24793220112042,67257.53951389369
67257.53951389369,wait_decode,1,101,0.0,67257.53951389369
67257.53951389369,do_decode,1,101,15.339115799419233,67272.8786296931
67272.8786296931,wait_decode,1,101,0.0,67272.8786296931
67272.8786296931,do_decode,1,101,15.34120733277814,67288.21983702588
67288.21983702588,wait_decode,1,101,0.0,67288.21983702588
67288.21983702588,do_decode,1,101,15.343298866122495,67303.563135892
67303.563135892,wait_decode,1,101,0.0,67303.563135892
67303.563135892,do_decode,1,101,15.34539039946685,67318.90852629147
67318.90852629147,wait_decode,1,101,0.0,67318.90852629147
67318.90852629147,do_decode,1,101,15.347481932811206,67334.25600822429
67334.25600822429,wait_decode,1,101,0.0,67334.25600822429
67334.25600822429,do_decode,1,101,15.349573466155562,67349.60558169044
67349.60558169044,wait_decode,1,101,0.0,67349.60558169044
67349.60558169044,do_decode,1,101,15.351664999499917,67364.95724668994
67364.95724668994,wait_decode,1,101,0.0,67364.95724668994
67364.95724668994,do_decode,1,101,15.353756532858824,67380.3110032228
67380.3110032228,wait_decode,1,101,0.0,67380.3110032228
67380.3110032228,do_decode,1,101,15.35584806620318,67395.666851289
67395.666851289,wait_decode,1,101,0.0,67395.666851289
67395.666851289,do_decode,1,101,15.357939599547535,67411.02479088855
67411.02479088855,wait_decode,1,101,0.0,67411.02479088855
67411.02479088855,do_decode,1,101,15.36003113289189,67426.38482202144
67426.38482202144,wait_decode,1,101,0.0,67426.38482202144
67426.38482202144,do_decode,1,101,15.463573791887029,67441.84839581333
67441.84839581333,wait_decode,1,101,0.0,67441.84839581333
67441.84839581333,do_decode,1,101,15.465855464630295,67457.31425127796
67457.31425127796,wait_decode,1,101,0.0,67457.31425127796
67457.31425127796,do_decode,1,101,15.46813713737356,67472.78238841533
67472.78238841533,wait_decode,1,101,0.0,67472.78238841533
67472.78238841533,do_decode,1,101,15.470418810116826,67488.25280722545
67488.25280722545,wait_decode,1,101,0.0,67488.25280722545
67488.25280722545,do_decode,1,101,15.472700482860091,67503.72550770831
67503.72550770831,wait_decode,1,101,0.0,67503.72550770831
67503.72550770831,do_decode,1,101,15.474982155603357,67519.20048986391
67519.20048986391,wait_decode,1,101,0.0,67519.20048986391
67519.20048986391,do_decode,1,101,15.477263828346622,67534.67775369226
67534.67775369226,wait_decode,1,101,0.0,67534.67775369226
67534.67775369226,do_decode,1,101,15.479545501089888,67550.15729919335
67550.15729919335,wait_decode,1,101,0.0,67550.15729919335
67550.15729919335,do_decode,1,101,15.481827173833153,67565.63912636718
67565.63912636718,wait_decode,1,101,0.0,67565.63912636718
67565.63912636718,do_decode,1,101,15.484108846576419,67581.12323521376
67581.12323521376,wait_decode,1,101,0.0,67581.12323521376
67581.12323521376,do_decode,1,101,15.486390519319684,67596.60962573308
67596.60962573308,wait_decode,1,101,0.0,67596.60962573308
67596.60962573308,do_decode,1,101,15.488672192048398,67612.09829792513
67612.09829792513,wait_decode,1,101,0.0,67612.09829792513
67612.09829792513,do_decode,1,101,15.490953864791663,67627.58925178992
67627.58925178992,wait_decode,1,101,0.0,67627.58925178992
67627.58925178992,do_decode,1,101,15.493235537534929,67643.08248732745
67643.08248732745,wait_decode,1,101,0.0,67643.08248732745
67643.08248732745,do_decode,1,101,15.495517210278194,67658.57800453773
67658.57800453773,wait_decode,1,101,0.0,67658.57800453773
67658.57800453773,do_decode,1,101,15.49779888302146,67674.07580342075
67674.07580342075,wait_decode,1,101,0.0,67674.07580342075
67674.07580342075,do_decode,1,101,15.500080555764725,67689.57588397652
67689.57588397652,wait_decode,1,101,0.0,67689.57588397652
67689.57588397652,do_decode,1,101,15.502362228507991,67705.07824620503
67705.07824620503,wait_decode,1,101,0.0,67705.07824620503
67705.07824620503,do_decode,1,101,15.504643901251256,67720.58289010628
67720.58289010628,wait_decode,1,101,0.0,67720.58289010628
67720.58289010628,do_decode,1,101,15.506925573994522,67736.08981568027
67736.08981568027,wait_decode,1,101,0.0,67736.08981568027
67736.08981568027,do_decode,1,101,15.509207246737788,67751.59902292701
67751.59902292701,wait_decode,1,101,0.0,67751.59902292701
67751.59902292701,do_decode,1,101,15.511488919481053,67767.11051184649
67767.11051184649,wait_decode,1,101,0.0,67767.11051184649
67767.11051184649,do_decode,1,101,15.513770592209767,67782.6242824387
67782.6242824387,wait_decode,1,101,0.0,67782.6242824387
67782.6242824387,do_decode,1,101,15.516052264953032,67798.14033470365
67798.14033470365,wait_decode,1,101,0.0,67798.14033470365
67798.14033470365,do_decode,1,101,15.518333937696298,67813.65866864135
67813.65866864135,wait_decode,1,101,0.0,67813.65866864135
67813.65866864135,do_decode,1,101,15.520615610439563,67829.17928425179
67829.17928425179,wait_decode,1,101,0.0,67829.17928425179
67829.17928425179,do_decode,1,101,15.421256018133136,67844.60054026992
67844.60054026992,wait_decode,1,101,0.0,67844.60054026992
67844.60054026992,do_decode,1,101,15.423347551477491,67860.0238878214
67860.0238878214,wait_decode,1,101,0.0,67860.0238878214
67860.0238878214,do_decode,1,101,15.308776807563845,67875.33266462896
67875.33266462896,wait_decode,1,101,0.0,67875.33266462896
67875.33266462896,do_decode,1,101,15.310678201523842,67890.64334283049
67890.64334283049,wait_decode,1,101,0.0,67890.64334283049
67890.64334283049,do_decode,1,101,15.312579595469288,67905.95592242596
67905.95592242596,wait_decode,1,101,0.0,67905.95592242596
67905.95592242596,do_decode,1,101,15.314480989414733,67921.27040341537
67921.27040341537,wait_decode,1,101,0.0,67921.27040341537
67921.27040341537,do_decode,1,101,15.31638238337473,67936.58678579875
67936.58678579875,wait_decode,1,101,0.0,67936.58678579875
67936.58678579875,do_decode,1,101,15.318283777320175,67951.90506957607
67951.90506957607,wait_decode,1,101,0.0,67951.90506957607
67951.90506957607,do_decode,1,101,15.320185171280173,67967.22525474735
67967.22525474735,wait_decode,1,101,0.0,67967.22525474735
67967.22525474735,do_decode,1,101,15.322086565225618,67982.54734131257
67982.54734131257,wait_decode,1,101,0.0,67982.54734131257
67982.54734131257,do_decode,1,101,15.323987959185615,67997.87132927176
67997.87132927176,wait_decode,1,101,0.0,67997.87132927176
67997.87132927176,do_decode,1,101,15.32588935313106,68013.19721862489
68013.19721862489,wait_decode,1,101,0.0,68013.19721862489
68013.19721862489,do_decode,1,101,15.327790747076506,68028.52500937197
68028.52500937197,wait_decode,1,101,0.0,68028.52500937197
68028.52500937197,do_decode,1,101,15.329692141036503,68043.854701513
68043.854701513,wait_decode,1,101,0.0,68043.854701513
68043.854701513,do_decode,1,101,15.331593534981948,68059.18629504798
68059.18629504798,wait_decode,1,101,0.0,68059.18629504798
68059.18629504798,do_decode,1,101,15.333494928941946,68074.51978997693
68074.51978997693,wait_decode,1,101,0.0,68074.51978997693
68074.51978997693,do_decode,1,101,15.33539632288739,68089.85518629981
68089.85518629981,wait_decode,1,101,0.0,68089.85518629981
68089.85518629981,do_decode,1,101,15.337297716847388,68105.19248401666
68105.19248401666,wait_decode,1,101,0.0,68105.19248401666
68105.19248401666,do_decode,1,101,15.339199110792833,68120.53168312745
68120.53168312745,wait_decode,1,101,0.0,68120.53168312745
68120.53168312745,do_decode,1,101,15.341100504738279,68135.87278363219
68135.87278363219,wait_decode,1,101,0.0,68135.87278363219
68135.87278363219,do_decode,1,101,15.343001898698276,68151.21578553089
68151.21578553089,wait_decode,1,101,0.0,68151.21578553089
68151.21578553089,do_decode,1,101,15.344903292643721,68166.56068882353
68166.56068882353,wait_decode,1,101,0.0,68166.56068882353
68166.56068882353,do_decode,1,101,15.346804686603718,68181.90749351014
68181.90749351014,wait_decode,1,101,0.0,68181.90749351014
68181.90749351014,do_decode,1,101,15.238888821506407,68197.14638233164
68197.14638233164,wait_decode,1,101,0.0,68197.14638233164
68197.14638233164,do_decode,1,101,15.240600076067494,68212.38698240771
68212.38698240771,wait_decode,1,101,0.0,68212.38698240771
68212.38698240771,do_decode,1,101,15.242311330628581,68227.62929373834
68227.62929373834,wait_decode,1,101,0.0,68227.62929373834
68227.62929373834,do_decode,1,101,15.244022585175117,68242.87331632352
68242.87331632352,wait_decode,1,101,0.0,68242.87331632352
68242.87331632352,do_decode,1,101,15.245733839736204,68258.11905016325
68258.11905016325,wait_decode,1,101,0.0,68258.11905016325
