start_time,event_type,worker_id,req_id,duration,end_time
59049.6050712962,wait_decode,1,99,0.0,59049.6050712962
59049.6050712962,do_decode,1,99,8.83001911649626,59058.4350904127
59058.4350904127,wait_decode,1,99,0.0,59058.4350904127
59058.4350904127,do_decode,1,99,8.830545238641207,59067.26563565134
59067.26563565134,wait_decode,1,99,0.0,59067.26563565134
59067.26563565134,do_decode,1,99,8.83107136079343,59076.09670701213
59076.09670701213,wait_decode,1,99,0.0,59076.09670701213
59076.09670701213,do_decode,1,99,8.831597482938378,59084.92830449507
59084.92830449507,wait_decode,1,99,0.0,59084.92830449507
59084.92830449507,do_decode,1,99,8.832123605083325,59093.760428100155
59093.760428100155,wait_decode,1,99,0.0,59093.760428100155
59093.760428100155,do_decode,1,99,8.832649727228272,59102.59307782738
59102.59307782738,wait_decode,1,99,0.0,59102.59307782738
59102.59307782738,do_decode,1,99,8.83317584937322,59111.42625367676
59111.42625367676,wait_decode,1,99,0.0,59111.42625367676
59111.42625367676,do_decode,1,99,8.833701971518167,59120.259955648275
59120.259955648275,wait_decode,1,99,0.0,59120.259955648275
59120.259955648275,do_decode,1,99,8.834228093663114,59129.09418374194
59129.09418374194,wait_decode,1,99,0.0,59129.09418374194
59129.09418374194,do_decode,1,99,8.834754215808061,59137.928937957746
59137.928937957746,wait_decode,1,99,0.0,59137.928937957746
59137.928937957746,do_decode,1,99,8.835280337953009,59146.7642182957
59146.7642182957,wait_decode,1,99,0.0,59146.7642182957
59146.7642182957,do_decode,1,99,8.835806460097956,59155.6000247558
59155.6000247558,wait_decode,1,99,0.0,59155.6000247558
59155.6000247558,do_decode,1,99,8.836332582242903,59164.43635733804
59164.43635733804,wait_decode,1,99,0.0,59164.43635733804
59164.43635733804,do_decode,1,99,8.83685870438785,59173.27321604243
59173.27321604243,wait_decode,1,99,0.0,59173.27321604243
59173.27321604243,do_decode,1,99,8.837384826532798,59182.11060086896
59182.11060086896,wait_decode,1,99,0.0,59182.11060086896
59182.11060086896,do_decode,1,99,8.837910948677745,59190.94851181764
59190.94851181764,wait_decode,1,99,0.0,59190.94851181764
59190.94851181764,do_decode,1,99,8.838437070822692,59199.78694888846
59199.78694888846,wait_decode,1,99,0.0,59199.78694888846
59199.78694888846,do_decode,1,99,8.83896319296764,59208.62591208143
59208.62591208143,wait_decode,1,99,0.0,59208.62591208143
59208.62591208143,do_decode,1,99,8.839489315112587,59217.46540139654
59217.46540139654,wait_decode,1,99,0.0,59217.46540139654
59217.46540139654,do_decode,1,99,8.840015437257534,59226.3054168338
59226.3054168338,wait_decode,1,99,0.0,59226.3054168338
59226.3054168338,do_decode,1,99,8.558846352272667,59234.86426318607
59234.86426318607,wait_decode,1,99,0.0,59234.86426318607
59234.86426318607,do_decode,1,99,8.55919710037415,59243.423460286445
59243.423460286445,wait_decode,1,99,0.0,59243.423460286445
59243.423460286445,do_decode,1,99,8.559547848468355,59251.983008134914
59251.983008134914,wait_decode,1,99,0.0,59251.983008134914
59251.983008134914,do_decode,1,99,8.559898596562562,59260.542906731476
59260.542906731476,wait_decode,1,99,0.0,59260.542906731476
59260.542906731476,do_decode,1,99,8.560249344664044,59269.10315607614
59269.10315607614,wait_decode,1,99,0.0,59269.10315607614
59269.10315607614,do_decode,1,99,8.56060009275825,59277.6637561689
59277.6637561689,wait_decode,1,99,0.0,59277.6637561689
59277.6637561689,do_decode,1,99,8.560950840852456,59286.22470700975
59286.22470700975,wait_decode,1,99,0.0,59286.22470700975
59286.22470700975,do_decode,1,99,8.561301588953938,59294.786008598705
59294.786008598705,wait_decode,1,99,0.0,59294.786008598705
59294.786008598705,do_decode,1,99,8.561652337048145,59303.34766093575
59303.34766093575,wait_decode,1,99,0.0,59303.34766093575
59303.34766093575,do_decode,1,99,8.56200308514235,59311.909664020895
59311.909664020895,wait_decode,1,99,0.0,59311.909664020895
59311.909664020895,do_decode,1,99,8.562353833243833,59320.47201785414
59320.47201785414,wait_decode,1,99,0.0,59320.47201785414
59320.47201785414,do_decode,1,99,8.56270458133804,59329.03472243548
59329.03472243548,wait_decode,1,99,0.0,59329.03472243548
59329.03472243548,do_decode,1,99,8.563055329439521,59337.59777776492
59337.59777776492,wait_decode,1,99,0.0,59337.59777776492
59337.59777776492,do_decode,1,99,8.563406077533728,59346.16118384245
59346.16118384245,wait_decode,1,99,0.0,59346.16118384245
59346.16118384245,do_decode,1,99,8.563756825627934,59354.72494066808
59354.72494066808,wait_decode,1,99,0.0,59354.72494066808
59354.72494066808,do_decode,1,99,8.564107573729416,59363.28904824181
59363.28904824181,wait_decode,1,99,0.0,59363.28904824181
59363.28904824181,do_decode,1,99,8.318890168666258,59371.607938410474
59371.607938410474,wait_decode,1,99,0.0,59371.607938410474
59371.607938410474,do_decode,1,99,8.319065542716999,59379.92700395319
59379.92700395319,wait_decode,1,99,0.0,59379.92700395319
59379.92700395319,do_decode,1,99,8.31924091676774,59388.24624486996
59388.24624486996,wait_decode,1,99,0.0,59388.24624486996
59388.24624486996,do_decode,1,99,8.319416290811205,59396.56566116077
59396.56566116077,wait_decode,1,99,0.0,59396.56566116077
59396.56566116077,do_decode,1,99,8.319591664861946,59404.88525282563
59404.88525282563,wait_decode,1,99,0.0,59404.88525282563
59404.88525282563,do_decode,1,99,8.319767038912687,59413.205019864545
59413.205019864545,wait_decode,1,99,0.0,59413.205019864545
59413.205019864545,do_decode,1,99,8.319942412956152,59421.5249622775
59421.5249622775,wait_decode,1,99,0.0,59421.5249622775
59421.5249622775,do_decode,1,99,8.320117787006893,59429.84508006451
59429.84508006451,wait_decode,1,99,0.0,59429.84508006451
59429.84508006451,do_decode,1,99,8.320293161057634,59438.165373225565
59438.165373225565,wait_decode,1,99,0.0,59438.165373225565
59438.165373225565,do_decode,1,99,8.320468535108375,59446.485841760674
59446.485841760674,wait_decode,1,99,0.0,59446.485841760674
59446.485841760674,do_decode,1,99,8.32064390915184,59454.806485669826
59454.806485669826,wait_decode,1,99,0.0,59454.806485669826
59454.806485669826,do_decode,1,99,8.320819283202582,59463.12730495303
59463.12730495303,wait_decode,1,99,0.0,59463.12730495303
59463.12730495303,do_decode,1,99,8.320994657253323,59471.44829961028
59471.44829961028,wait_decode,1,99,0.0,59471.44829961028
59471.44829961028,do_decode,1,99,8.321170031296788,59479.76946964158
59479.76946964158,wait_decode,1,99,0.0,59479.76946964158
59479.76946964158,do_decode,1,99,8.321345405347529,59488.090815046926
59488.090815046926,wait_decode,1,99,0.0,59488.090815046926
59488.090815046926,do_decode,1,99,8.32152077939827,59496.412335826324
59496.412335826324,wait_decode,1,99,0.0,59496.412335826324
59496.412335826324,do_decode,1,99,8.321696153441735,59504.734031979766
59504.734031979766,wait_decode,1,99,0.0,59504.734031979766
59504.734031979766,do_decode,1,99,8.321871527492476,59513.05590350726
59513.05590350726,wait_decode,1,99,0.0,59513.05590350726
59513.05590350726,do_decode,1,99,8.322046901543217,59521.3779504088
59521.3779504088,wait_decode,1,99,0.0,59521.3779504088
59521.3779504088,do_decode,1,99,8.322222275586682,59529.70017268439
59529.70017268439,wait_decode,1,99,0.0,59529.70017268439
59529.70017268439,do_decode,1,99,8.322397649637423,59538.022570334026
59538.022570334026,wait_decode,1,99,0.0,59538.022570334026
59538.022570334026,do_decode,1,99,8.322573023688165,59546.345143357714
59546.345143357714,wait_decode,1,99,0.0,59546.345143357714
59546.345143357714,do_decode,1,99,8.32274839773163,59554.667891755445
59554.667891755445,wait_decode,1,99,0.0,59554.667891755445
59554.667891755445,do_decode,1,99,8.32292377178237,59562.99081552723
59562.99081552723,wait_decode,1,99,0.0,59562.99081552723
59562.99081552723,do_decode,1,99,8.323099145833112,59571.31391467306
59571.31391467306,wait_decode,1,99,0.0,59571.31391467306
59571.31391467306,do_decode,1,99,8.323274519876577,59579.63718919294
59579.63718919294,wait_decode,1,99,0.0,59579.63718919294
59579.63718919294,do_decode,1,99,8.323449893927318,59587.960639086865
59587.960639086865,wait_decode,1,99,0.0,59587.960639086865
59587.960639086865,do_decode,1,99,8.32362526797806,59596.28426435484
59596.28426435484,wait_decode,1,99,0.0,59596.28426435484
59596.28426435484,do_decode,1,99,8.323800642021524,59604.608064996864
59604.608064996864,wait_decode,1,99,0.0,59604.608064996864
59604.608064996864,do_decode,1,99,8.323976016072265,59612.93204101294
59612.93204101294,wait_decode,1,99,0.0,59612.93204101294
59612.93204101294,do_decode,1,99,8.324151390123006,59621.25619240306
59621.25619240306,wait_decode,1,99,0.0,59621.25619240306
59621.25619240306,do_decode,1,99,8.324326764173748,59629.58051916723
59629.58051916723,wait_decode,1,99,0.0,59629.58051916723
59629.58051916723,do_decode,1,99,8.324502138217213,59637.90502130545
59637.90502130545,wait_decode,1,99,0.0,59637.90502130545
59637.90502130545,do_decode,1,99,8.324677512267954,59646.22969881772
59646.22969881772,wait_decode,1,99,0.0,59646.22969881772
59646.22969881772,do_decode,1,99,8.324852886318695,59654.55455170404
59654.55455170404,wait_decode,1,99,0.0,59654.55455170404
59654.55455170404,do_decode,1,99,8.32502826036216,59662.8795799644
59662.8795799644,wait_decode,1,99,0.0,59662.8795799644
59662.8795799644,do_decode,1,99,8.325203634412901,59671.20478359881
59671.20478359881,wait_decode,1,99,0.0,59671.20478359881
59671.20478359881,do_decode,1,99,8.325379008463642,59679.530162607276
59679.530162607276,wait_decode,1,99,0.0,59679.530162607276
59679.530162607276,do_decode,1,99,8.325554382507107,59687.85571698978
59687.85571698978,wait_decode,1,99,0.0,59687.85571698978
59687.85571698978,do_decode,1,99,8.325729756557848,59696.18144674634
59696.18144674634,wait_decode,1,99,0.0,59696.18144674634
59696.18144674634,do_decode,1,99,8.32590513060859,59704.50735187695
59704.50735187695,wait_decode,1,99,0.0,59704.50735187695
59704.50735187695,do_decode,1,99,8.326080504652055,59712.8334323816
59712.8334323816,wait_decode,1,99,0.0,59712.8334323816
59712.8334323816,do_decode,1,99,8.326255878702796,59721.159688260304
59721.159688260304,wait_decode,1,99,0.0,59721.159688260304
59721.159688260304,do_decode,1,99,8.326431252753537,59729.48611951306
59729.48611951306,wait_decode,1,99,0.0,59729.48611951306
59729.48611951306,do_decode,1,99,8.326606626797002,59737.812726139855
59737.812726139855,wait_decode,1,99,0.0,59737.812726139855
59737.812726139855,do_decode,1,99,8.326782000847743,59746.1395081407
59746.1395081407,wait_decode,1,99,0.0,59746.1395081407
59746.1395081407,do_decode,1,99,8.326957374898484,59754.4664655156
59754.4664655156,wait_decode,1,99,0.0,59754.4664655156
59754.4664655156,do_decode,1,99,8.327132748941949,59762.79359826454
59762.79359826454,wait_decode,1,99,0.0,59762.79359826454
59762.79359826454,do_decode,1,99,8.32730812299269,59771.120906387536
59771.120906387536,wait_decode,1,99,0.0,59771.120906387536
59771.120906387536,do_decode,1,99,8.327483497043431,59779.44838988458
59779.44838988458,wait_decode,1,99,0.0,59779.44838988458
59779.44838988458,do_decode,1,99,8.327658871086896,59787.776048755666
59787.776048755666,wait_decode,1,99,0.0,59787.776048755666
59787.776048755666,do_decode,1,99,8.327834245137637,59796.103883000804
59796.103883000804,wait_decode,1,99,0.0,59796.103883000804
59796.103883000804,do_decode,1,99,8.328009619188379,59804.43189261999
59804.43189261999,wait_decode,1,99,0.0,59804.43189261999
59804.43189261999,do_decode,1,99,8.32818499323912,59812.76007761323
59812.76007761323,wait_decode,1,99,0.0,59812.76007761323
59812.76007761323,do_decode,1,99,8.328360367282585,59821.088437980514
59821.088437980514,wait_decode,1,99,0.0,59821.088437980514
59821.088437980514,do_decode,1,99,8.328535741333326,59829.41697372185
59829.41697372185,wait_decode,1,99,0.0,59829.41697372185
59829.41697372185,do_decode,1,99,8.328711115384067,59837.74568483723
59837.74568483723,wait_decode,1,99,0.0,59837.74568483723
59837.74568483723,do_decode,1,99,8.328886489427532,59846.07457132666
59846.07457132666,wait_decode,1,99,0.0,59846.07457132666
59846.07457132666,do_decode,1,99,8.329061863478273,59854.40363319014
59854.40363319014,wait_decode,1,99,0.0,59854.40363319014
59854.40363319014,do_decode,1,99,8.329237237529014,59862.732870427666
59862.732870427666,wait_decode,1,99,0.0,59862.732870427666
59862.732870427666,do_decode,1,99,8.32941261157248,59871.06228303924
59871.06228303924,wait_decode,1,99,0.0,59871.06228303924
59871.06228303924,do_decode,1,99,8.32958798562322,59879.39187102486
59879.39187102486,wait_decode,1,99,0.0,59879.39187102486
59879.39187102486,do_decode,1,99,8.329763359673962,59887.721634384536
59887.721634384536,wait_decode,1,99,0.0,59887.721634384536
59887.721634384536,do_decode,1,99,8.329938733717427,59896.05157311825
59896.05157311825,wait_decode,1,99,0.0,59896.05157311825
59896.05157311825,do_decode,1,99,8.330114107768168,59904.38168722602
59904.38168722602,wait_decode,1,99,0.0,59904.38168722602
59904.38168722602,do_decode,1,99,8.330289481818909,59912.71197670784
59912.71197670784,wait_decode,1,99,0.0,59912.71197670784
59912.71197670784,do_decode,1,99,8.330464855862374,59921.0424415637
59921.0424415637,wait_decode,1,99,0.0,59921.0424415637
59921.0424415637,do_decode,1,99,8.330640229913115,59929.373081793616
59929.373081793616,wait_decode,1,99,0.0,59929.373081793616
59929.373081793616,do_decode,1,99,8.330815603963856,59937.70389739758
59937.70389739758,wait_decode,1,99,0.0,59937.70389739758
59937.70389739758,do_decode,1,99,8.330990978007321,59946.03488837559
59946.03488837559,wait_decode,1,99,0.0,59946.03488837559
59946.03488837559,do_decode,1,99,8.331166352058062,59954.366054727645
59954.366054727645,wait_decode,1,99,0.0,59954.366054727645
59954.366054727645,do_decode,1,99,8.331341726108803,59962.697396453754
59962.697396453754,wait_decode,1,99,0.0,59962.697396453754
59962.697396453754,do_decode,1,99,8.331517100159544,59971.02891355391
59971.02891355391,wait_decode,1,99,0.0,59971.02891355391
59971.02891355391,do_decode,1,99,8.33169247420301,59979.360606028116
59979.360606028116,wait_decode,1,99,0.0,59979.360606028116
59979.360606028116,do_decode,1,99,8.33186784825375,59987.69247387637
59987.69247387637,wait_decode,1,99,0.0,59987.69247387637
59987.69247387637,do_decode,1,99,8.332043222304492,59996.024517098675
59996.024517098675,wait_decode,1,99,0.0,59996.024517098675
59996.024517098675,do_decode,1,99,8.332218596347957,60004.35673569502
60004.35673569502,wait_decode,1,99,0.0,60004.35673569502
60004.35673569502,do_decode,1,99,8.332393970398698,60012.68912966542
60012.68912966542,wait_decode,1,99,0.0,60012.68912966542
60012.68912966542,do_decode,1,99,8.332569344449439,60021.02169900987
60021.02169900987,wait_decode,1,99,0.0,60021.02169900987
60021.02169900987,do_decode,1,99,8.332744718492904,60029.35444372836
60029.35444372836,wait_decode,1,99,0.0,60029.35444372836
60029.35444372836,do_decode,1,99,8.332920092543645,60037.68736382091
60037.68736382091,wait_decode,1,99,0.0,60037.68736382091
60037.68736382091,do_decode,1,99,8.333095466594386,60046.0204592875
60046.0204592875,wait_decode,1,99,0.0,60046.0204592875
60046.0204592875,do_decode,1,99,8.333270840637852,60054.35373012814
60054.35373012814,wait_decode,1,99,0.0,60054.35373012814
60054.35373012814,do_decode,1,99,8.333446214688593,60062.68717634283
60062.68717634283,wait_decode,1,99,0.0,60062.68717634283
60062.68717634283,do_decode,1,99,8.333621588739334,60071.02079793157
60071.02079793157,wait_decode,1,99,0.0,60071.02079793157
60071.02079793157,do_decode,1,99,8.333796962782799,60079.35459489435
60079.35459489435,wait_decode,1,99,0.0,60079.35459489435
60079.35459489435,do_decode,1,99,8.33397233683354,60087.688567231184
60087.688567231184,wait_decode,1,99,0.0,60087.688567231184
60087.688567231184,do_decode,1,99,8.334147710884281,60096.02271494207
60096.02271494207,wait_decode,1,99,0.0,60096.02271494207
60096.02271494207,do_decode,1,99,8.334323084927746,60104.357038026996
60104.357038026996,wait_decode,1,99,0.0,60104.357038026996
60104.357038026996,do_decode,1,99,8.334498458978487,60112.691536485974
60112.691536485974,wait_decode,1,99,0.0,60112.691536485974
60112.691536485974,do_decode,1,99,8.334673833029228,60121.026210319
60121.026210319,wait_decode,1,99,0.0,60121.026210319
60121.026210319,do_decode,1,99,8.334849207072693,60129.361059526076
60129.361059526076,wait_decode,1,99,0.0,60129.361059526076
60129.361059526076,do_decode,1,99,8.335024581123434,60137.6960841072
60137.6960841072,wait_decode,1,99,0.0,60137.6960841072
60137.6960841072,do_decode,1,99,8.335199955174176,60146.031284062374
60146.031284062374,wait_decode,1,99,0.0,60146.031284062374
60146.031284062374,do_decode,1,99,8.335375329224917,60154.3666593916
60154.3666593916,wait_decode,1,99,0.0,60154.3666593916
60154.3666593916,do_decode,1,99,8.335550703268382,60162.70221009487
60162.70221009487,wait_decode,1,99,0.0,60162.70221009487
60162.70221009487,do_decode,1,99,8.335726077319123,60171.037936172186
60171.037936172186,wait_decode,1,99,0.0,60171.037936172186
60171.037936172186,do_decode,1,99,8.335901451369864,60179.373837623556
60179.373837623556,wait_decode,1,99,0.0,60179.373837623556
60179.373837623556,do_decode,1,99,8.336076825413329,60187.70991444897
60187.70991444897,wait_decode,1,99,0.0,60187.70991444897
60187.70991444897,do_decode,1,99,8.33625219946407,60196.04616664843
60196.04616664843,wait_decode,1,99,0.0,60196.04616664843
60196.04616664843,do_decode,1,99,8.336427573514811,60204.38259422195
60204.38259422195,wait_decode,1,99,0.0,60204.38259422195
60204.38259422195,do_decode,1,99,8.336602947558276,60212.71919716951
60212.71919716951,wait_decode,1,99,0.0,60212.71919716951
60212.71919716951,do_decode,1,99,8.336778321609017,60221.055975491116
60221.055975491116,wait_decode,1,99,0.0,60221.055975491116
60221.055975491116,do_decode,1,99,8.336953695659759,60229.392929186775
60229.392929186775,wait_decode,1,99,0.0,60229.392929186775
60229.392929186775,do_decode,1,99,8.337129069703224,60237.73005825648
60237.73005825648,wait_decode,1,99,0.0,60237.73005825648
60237.73005825648,do_decode,1,99,8.337304443753965,60246.06736270023
60246.06736270023,wait_decode,1,99,0.0,60246.06736270023
60246.06736270023,do_decode,1,99,8.337479817804706,60254.40484251804
60254.40484251804,wait_decode,1,99,0.0,60254.40484251804
60254.40484251804,do_decode,1,99,8.337655191848171,60262.742497709885
60262.742497709885,wait_decode,1,99,0.0,60262.742497709885
60262.742497709885,do_decode,1,99,8.337830565898912,60271.080328275784
60271.080328275784,wait_decode,1,99,0.0,60271.080328275784
60271.080328275784,do_decode,1,99,8.338005939949653,60279.418334215734
60279.418334215734,wait_decode,1,99,0.0,60279.418334215734
60279.418334215734,do_decode,1,99,8.338181313993118,60287.75651552973
60287.75651552973,wait_decode,1,99,0.0,60287.75651552973
60287.75651552973,do_decode,1,99,8.33835668804386,60296.09487221777
60296.09487221777,wait_decode,1,99,0.0,60296.09487221777
60296.09487221777,do_decode,1,99,8.3385320620946,60304.433404279865
60304.433404279865,wait_decode,1,99,0.0,60304.433404279865
60304.433404279865,do_decode,1,99,8.338707436138066,60312.772111716
60312.772111716,wait_decode,1,99,0.0,60312.772111716
60312.772111716,do_decode,1,99,8.338882810188807,60321.11099452619
60321.11099452619,wait_decode,1,99,0.0,60321.11099452619
60321.11099452619,do_decode,1,99,8.339058184239548,60329.45005271043
60329.45005271043,wait_decode,1,99,0.0,60329.45005271043
60329.45005271043,do_decode,1,99,8.339233558290289,60337.78928626872
60337.78928626872,wait_decode,1,99,0.0,60337.78928626872
60337.78928626872,do_decode,1,99,8.339408932333754,60346.128695201056
60346.128695201056,wait_decode,1,99,0.0,60346.128695201056
60346.128695201056,do_decode,1,99,8.339584306384495,60354.46827950744
60354.46827950744,wait_decode,1,99,0.0,60354.46827950744
60354.46827950744,do_decode,1,99,8.339759680435236,60362.808039187876
60362.808039187876,wait_decode,1,99,0.0,60362.808039187876
60362.808039187876,do_decode,1,99,8.339935054478701,60371.147974242354
60371.147974242354,wait_decode,1,99,0.0,60371.147974242354
60371.147974242354,do_decode,1,99,8.340110428529442,60379.488084670884
60379.488084670884,wait_decode,1,99,0.0,60379.488084670884
60379.488084670884,do_decode,1,99,8.340285802580183,60387.828370473464
60387.828370473464,wait_decode,1,99,0.0,60387.828370473464
60387.828370473464,do_decode,1,99,8.340461176623648,60396.16883165009
60396.16883165009,wait_decode,1,99,0.0,60396.16883165009
60396.16883165009,do_decode,1,99,8.34063655067439,60404.50946820076
60404.50946820076,wait_decode,1,99,0.0,60404.50946820076
60404.50946820076,do_decode,1,99,8.34081192472513,60412.85028012549
60412.85028012549,wait_decode,1,99,0.0,60412.85028012549
60412.85028012549,do_decode,1,99,8.340987298768596,60421.191267424256
60421.191267424256,wait_decode,1,99,0.0,60421.191267424256
60421.191267424256,do_decode,1,99,8.341162672819337,60429.532430097075
60429.532430097075,wait_decode,1,99,0.0,60429.532430097075
60429.532430097075,do_decode,1,99,8.341338046870078,60437.873768143945
60437.873768143945,wait_decode,1,99,0.0,60437.873768143945
60437.873768143945,do_decode,1,99,8.341513420913543,60446.21528156486
60446.21528156486,wait_decode,1,99,0.0,60446.21528156486
60446.21528156486,do_decode,1,99,8.341688794964284,60454.55697035982
60454.55697035982,wait_decode,1,99,0.0,60454.55697035982
60454.55697035982,do_decode,1,99,8.341864169015025,60462.89883452884
60462.89883452884,wait_decode,1,99,0.0,60462.89883452884
60462.89883452884,do_decode,1,99,8.34203954305849,60471.2408740719
60471.2408740719,wait_decode,1,99,0.0,60471.2408740719
60471.2408740719,do_decode,1,99,8.342214917109231,60479.583088989006
60479.583088989006,wait_decode,1,99,0.0,60479.583088989006
60479.583088989006,do_decode,1,99,8.342390291159973,60487.925479280166
60487.925479280166,wait_decode,1,99,0.0,60487.925479280166
60487.925479280166,do_decode,1,99,8.342565665203438,60496.26804494537
60496.26804494537,wait_decode,1,99,0.0,60496.26804494537
60496.26804494537,do_decode,1,99,8.342741039254179,60504.61078598462
60504.61078598462,wait_decode,1,99,0.0,60504.61078598462
60504.61078598462,do_decode,1,99,8.34291641330492,60512.95370239793
60512.95370239793,wait_decode,1,99,0.0,60512.95370239793
60512.95370239793,do_decode,1,99,8.343091787355661,60521.296794185284
60521.296794185284,wait_decode,1,99,0.0,60521.296794185284
60521.296794185284,do_decode,1,99,8.343267161399126,60529.64006134668
60529.64006134668,wait_decode,1,99,0.0,60529.64006134668
60529.64006134668,do_decode,1,99,8.343442535449867,60537.98350388213
60537.98350388213,wait_decode,1,99,0.0,60537.98350388213
60537.98350388213,do_decode,1,99,8.343617909500608,60546.32712179163
60546.32712179163,wait_decode,1,99,0.0,60546.32712179163
60546.32712179163,do_decode,1,99,8.343793283544073,60554.67091507518
60554.67091507518,wait_decode,1,99,0.0,60554.67091507518
60554.67091507518,do_decode,1,99,8.343968657594814,60563.01488373277
60563.01488373277,wait_decode,1,99,0.0,60563.01488373277
60563.01488373277,do_decode,1,99,8.344144031645556,60571.35902776442
60571.35902776442,wait_decode,1,99,0.0,60571.35902776442
60571.35902776442,do_decode,1,99,8.34431940568902,60579.70334717011
60579.70334717011,wait_decode,1,99,0.0,60579.70334717011
60579.70334717011,do_decode,1,99,8.344494779739762,60588.04784194985
60588.04784194985,wait_decode,1,99,0.0,60588.04784194985
60588.04784194985,do_decode,1,99,8.344670153790503,60596.39251210364
60596.39251210364,wait_decode,1,99,0.0,60596.39251210364
60596.39251210364,do_decode,1,99,8.344845527833968,60604.73735763147
60604.73735763147,wait_decode,1,99,0.0,60604.73735763147
60604.73735763147,do_decode,1,99,8.345020901884709,60613.082378533356
60613.082378533356,wait_decode,1,99,0.0,60613.082378533356
60613.082378533356,do_decode,1,99,8.34519627593545,60621.42757480929
60621.42757480929,wait_decode,1,99,0.0,60621.42757480929
60621.42757480929,do_decode,1,99,8.345371649978915,60629.77294645927
60629.77294645927,wait_decode,1,99,0.0,60629.77294645927
60629.77294645927,do_decode,1,99,8.345547024029656,60638.1184934833
60638.1184934833,wait_decode,1,99,0.0,60638.1184934833
60638.1184934833,do_decode,1,99,8.345722398080397,60646.46421588138
60646.46421588138,wait_decode,1,99,0.0,60646.46421588138
60646.46421588138,do_decode,1,99,8.345897772123863,60654.810113653504
60654.810113653504,wait_decode,1,99,0.0,60654.810113653504
60654.810113653504,do_decode,1,99,8.346073146174604,60663.15618679968
60663.15618679968,wait_decode,1,99,0.0,60663.15618679968
60663.15618679968,do_decode,1,99,8.346248520225345,60671.502435319904
60671.502435319904,wait_decode,1,99,0.0,60671.502435319904
60671.502435319904,do_decode,1,99,8.34642389426881,60679.84885921417
60679.84885921417,wait_decode,1,99,0.0,60679.84885921417
60679.84885921417,do_decode,1,99,8.346599268319551,60688.19545848249
60688.19545848249,wait_decode,1,99,0.0,60688.19545848249
60688.19545848249,do_decode,1,99,8.346774642370292,60696.54223312486
60696.54223312486,wait_decode,1,99,0.0,60696.54223312486
60696.54223312486,do_decode,1,99,8.346950016421033,60704.889183141284
60704.889183141284,wait_decode,1,99,0.0,60704.889183141284
60704.889183141284,do_decode,1,99,8.347125390464498,60713.23630853175
60713.23630853175,wait_decode,1,99,0.0,60713.23630853175
60713.23630853175,do_decode,1,99,8.34730076451524,60721.58360929626
60721.58360929626,wait_decode,1,99,0.0,60721.58360929626
60721.58360929626,do_decode,1,99,8.34747613856598,60729.93108543483
60729.93108543483,wait_decode,1,99,0.0,60729.93108543483
60729.93108543483,do_decode,1,99,8.347651512609445,60738.27873694744
60738.27873694744,wait_decode,1,99,0.0,60738.27873694744
60738.27873694744,do_decode,1,99,8.347826886660187,60746.6265638341
60746.6265638341,wait_decode,1,99,0.0,60746.6265638341
60746.6265638341,do_decode,1,99,8.348002260710928,60754.97456609481
60754.97456609481,wait_decode,1,99,0.0,60754.97456609481
60754.97456609481,do_decode,1,99,8.348177634754393,60763.322743729565
60763.322743729565,wait_decode,1,99,0.0,60763.322743729565
60763.322743729565,do_decode,1,99,8.348353008805134,60771.67109673837
60771.67109673837,wait_decode,1,99,0.0,60771.67109673837
60771.67109673837,do_decode,1,99,8.348528382855875,60780.019625121226
60780.019625121226,wait_decode,1,99,0.0,60780.019625121226
60780.019625121226,do_decode,1,99,8.34870375689934,60788.368328878125
60788.368328878125,wait_decode,1,99,0.0,60788.368328878125
60788.368328878125,do_decode,1,99,8.348879130950081,60796.717208009075
60796.717208009075,wait_decode,1,99,0.0,60796.717208009075
60796.717208009075,exit_system,-1,99,0.0,60796.717208009075
45932.420657375376,init,-1,100,29.68801384409744,45962.108671219474
45962.108671219474,do_prefill,0,100,32.769515452499036,45994.87818667197
45994.87818667197,finish_prefill,0,100,0.0,45994.87818667197
45994.87818667197,first_token_visible,0,100,0.0,45994.87818667197
45994.87818667197,wait_handoff,0,100,0.0,45994.87818667197
45994.87818667197,do_handoff,0,100,0.0,45994.87818667197
45994.87818667197,finish_handoff,0,100,0.0,45994.87818667197
45994.87818667197,wait_decode,1,100,6.321958205458941,46001.20014487743
46001.20014487743,do_decode,1,100,8.281318204317358,46009.48146308175
46009.48146308175,wait_decode,1,100,0.0,46009.48146308175
46009.48146308175,do_decode,1,100,8.282019700513047,46017.76348278226
46017.76348278226,wait_decode,1,100,0.0,46017.76348278226
46017.76348278226,do_decode,1,100,8.28272119670146,46026.04620397896
46026.04620397896,wait_decode,1,100,0.0,46026.04620397896
46026.04620397896,do_decode,1,100,8.283422692897147,46034.32962667186
46034.32962667186,wait_decode,1,100,0.0,46034.32962667186
46034.32962667186,do_decode,1,100,8.284124189092836,46042.61375086095
46042.61375086095,wait_decode,1,100,0.0,46042.61375086095
46042.61375086095,do_decode,1,100,8.284825685288524,46050.89857654624
46050.89857654624,wait_decode,1,100,0.0,46050.89857654624
46050.89857654624,do_decode,1,100,8.285527181476937,46059.18410372772
46059.18410372772,wait_decode,1,100,0.0,46059.18410372772
46059.18410372772,do_decode,1,100,8.286228677672625,46067.47033240539
46067.47033240539,wait_decode,1,100,0.0,46067.47033240539
46067.47033240539,do_decode,1,100,8.286930173868313,46075.75726257926
46075.75726257926,wait_decode,1,100,0.0,46075.75726257926
