start_time,event_type,worker_id,req_id,duration,end_time
53106.28832613255,wait_decode,1,98,0.0,53106.28832613255
53106.28832613255,do_decode,1,98,16.060227611116716,53122.348553743665
53122.348553743665,wait_decode,1,98,0.0,53122.348553743665
53122.348553743665,do_decode,1,98,16.062162353366148,53138.41071609703
53138.41071609703,wait_decode,1,98,0.0,53138.41071609703
53138.41071609703,do_decode,1,98,16.064097095608304,53154.47481319264
53154.47481319264,wait_decode,1,98,0.0,53154.47481319264
53154.47481319264,do_decode,1,98,16.066031837857736,53170.5408450305
53170.5408450305,wait_decode,1,98,0.0,53170.5408450305
53170.5408450305,do_decode,1,98,16.067966580107168,53186.608811610604
53186.608811610604,wait_decode,1,98,0.0,53186.608811610604
53186.608811610604,do_decode,1,98,16.0699013223566,53202.67871293296
53202.67871293296,wait_decode,1,98,0.0,53202.67871293296
53202.67871293296,do_decode,1,98,16.071836064606032,53218.75054899757
53218.75054899757,wait_decode,1,98,0.0,53218.75054899757
53218.75054899757,do_decode,1,98,16.073770806855464,53234.82431980442
53234.82431980442,wait_decode,1,98,0.0,53234.82431980442
53234.82431980442,do_decode,1,98,16.075705549104896,53250.90002535353
53250.90002535353,wait_decode,1,98,0.0,53250.90002535353
53250.90002535353,do_decode,1,98,16.077640291354328,53266.97766564488
53266.97766564488,wait_decode,1,98,0.0,53266.97766564488
53266.97766564488,do_decode,1,98,16.079575033596484,53283.05724067848
53283.05724067848,wait_decode,1,98,0.0,53283.05724067848
53283.05724067848,do_decode,1,98,16.081509775845916,53299.13875045432
53299.13875045432,wait_decode,1,98,0.0,53299.13875045432
53299.13875045432,do_decode,1,98,16.083444518095348,53315.22219497242
53315.22219497242,wait_decode,1,98,0.0,53315.22219497242
53315.22219497242,do_decode,1,98,16.08537926034478,53331.307574232764
53331.307574232764,wait_decode,1,98,0.0,53331.307574232764
53331.307574232764,do_decode,1,98,16.087314002594212,53347.39488823536
53347.39488823536,wait_decode,1,98,0.0,53347.39488823536
53347.39488823536,do_decode,1,98,16.193359971948666,53363.58824820731
53363.58824820731,wait_decode,1,98,0.0,53363.58824820731
53363.58824820731,do_decode,1,98,16.195483727737155,53379.783731935044
53379.783731935044,wait_decode,1,98,0.0,53379.783731935044
53379.783731935044,do_decode,1,98,16.197607483525644,53395.98133941857
53395.98133941857,wait_decode,1,98,0.0,53395.98133941857
53395.98133941857,do_decode,1,98,16.199731239314133,53412.18107065788
53412.18107065788,wait_decode,1,98,0.0,53412.18107065788
53412.18107065788,do_decode,1,98,16.20185499510262,53428.382925652986
53428.382925652986,wait_decode,1,98,0.0,53428.382925652986
53428.382925652986,do_decode,1,98,16.20397875089111,53444.58690440388
53444.58690440388,wait_decode,1,98,0.0,53444.58690440388
53444.58690440388,do_decode,1,98,16.10085719833296,53460.68776160221
53460.68776160221,wait_decode,1,98,0.0,53460.68776160221
53460.68776160221,do_decode,1,98,16.102791940582392,53476.79055354279
53476.79055354279,wait_decode,1,98,0.0,53476.79055354279
53476.79055354279,do_decode,1,98,16.104726682831824,53492.895280225624
53492.895280225624,wait_decode,1,98,0.0,53492.895280225624
53492.895280225624,do_decode,1,98,16.106661425081256,53509.001941650706
53509.001941650706,wait_decode,1,98,0.0,53509.001941650706
53509.001941650706,do_decode,1,98,16.10859616733069,53525.11053781804
53525.11053781804,wait_decode,1,98,0.0,53525.11053781804
53525.11053781804,do_decode,1,98,16.110530909572844,53541.22106872761
53541.22106872761,wait_decode,1,98,0.0,53541.22106872761
53541.22106872761,do_decode,1,98,16.112465651822276,53557.33353437943
53557.33353437943,wait_decode,1,98,0.0,53557.33353437943
53557.33353437943,do_decode,1,98,16.11440039407171,53573.4479347735
53573.4479347735,wait_decode,1,98,0.0,53573.4479347735
53573.4479347735,do_decode,1,98,16.11633513632114,53589.564269909824
53589.564269909824,wait_decode,1,98,0.0,53589.564269909824
53589.564269909824,do_decode,1,98,16.118269878570572,53605.682539788395
53605.682539788395,wait_decode,1,98,0.0,53605.682539788395
53605.682539788395,do_decode,1,98,16.120204620820004,53621.802744409215
53621.802744409215,wait_decode,1,98,0.0,53621.802744409215
53621.802744409215,do_decode,1,98,16.122139363069437,53637.924883772284
53637.924883772284,wait_decode,1,98,0.0,53637.924883772284
53637.924883772284,do_decode,1,98,16.12407410531887,53654.0489578776
53654.0489578776,wait_decode,1,98,0.0,53654.0489578776
53654.0489578776,do_decode,1,98,16.126008847561025,53670.174966725164
53670.174966725164,wait_decode,1,98,0.0,53670.174966725164
53670.174966725164,do_decode,1,98,16.127943589810457,53686.302910314975
53686.302910314975,wait_decode,1,98,0.0,53686.302910314975
53686.302910314975,do_decode,1,98,16.12987833205989,53702.432788647035
53702.432788647035,wait_decode,1,98,0.0,53702.432788647035
53702.432788647035,do_decode,1,98,16.13181307430932,53718.564601721344
53718.564601721344,wait_decode,1,98,0.0,53718.564601721344
53718.564601721344,do_decode,1,98,16.133747816558753,53734.6983495379
53734.6983495379,wait_decode,1,98,0.0,53734.6983495379
53734.6983495379,do_decode,1,98,16.135682558808185,53750.83403209671
53750.83403209671,wait_decode,1,98,0.0,53750.83403209671
53750.83403209671,do_decode,1,98,16.137617301057617,53766.97164939777
53766.97164939777,wait_decode,1,98,0.0,53766.97164939777
53766.97164939777,do_decode,1,98,16.13955204330705,53783.111201441076
53783.111201441076,wait_decode,1,98,0.0,53783.111201441076
53783.111201441076,do_decode,1,98,16.141486785549205,53799.252688226625
53799.252688226625,wait_decode,1,98,0.0,53799.252688226625
53799.252688226625,do_decode,1,98,16.143421527798637,53815.39610975442
53815.39610975442,wait_decode,1,98,0.0,53815.39610975442
53815.39610975442,do_decode,1,98,16.14535627004807,53831.54146602447
53831.54146602447,wait_decode,1,98,0.0,53831.54146602447
53831.54146602447,do_decode,1,98,16.1472910122975,53847.68875703677
53847.68875703677,wait_decode,1,98,0.0,53847.68875703677
53847.68875703677,do_decode,1,98,16.149225754546933,53863.837982791316
53863.837982791316,wait_decode,1,98,0.0,53863.837982791316
53863.837982791316,do_decode,1,98,16.151160496796365,53879.98914328811
53879.98914328811,wait_decode,1,98,0.0,53879.98914328811
53879.98914328811,do_decode,1,98,16.153095239045797,53896.14223852716
53896.14223852716,wait_decode,1,98,0.0,53896.14223852716
53896.14223852716,do_decode,1,98,16.15502998129523,53912.29726850845
53912.29726850845,wait_decode,1,98,0.0,53912.29726850845
53912.29726850845,do_decode,1,98,16.156964723537385,53928.45423323199
53928.45423323199,wait_decode,1,98,0.0,53928.45423323199
53928.45423323199,do_decode,1,98,16.158899465786817,53944.61313269778
53944.61313269778,wait_decode,1,98,0.0,53944.61313269778
53944.61313269778,do_decode,1,98,16.261921218509087,53960.87505391629
53960.87505391629,wait_decode,1,98,0.0,53960.87505391629
53960.87505391629,do_decode,1,98,16.264044974297576,53977.139098890584
53977.139098890584,wait_decode,1,98,0.0,53977.139098890584
53977.139098890584,do_decode,1,98,16.266168730086065,53993.40526762067
53993.40526762067,wait_decode,1,98,0.0,53993.40526762067
53993.40526762067,do_decode,1,98,16.268292485874554,54009.673560106545
54009.673560106545,wait_decode,1,98,0.0,54009.673560106545
54009.673560106545,do_decode,1,98,16.132282577433216,54025.80584268398
54025.80584268398,wait_decode,1,98,0.0,54025.80584268398
54025.80584268398,do_decode,1,98,16.134217319682648,54041.94006000366
54041.94006000366,wait_decode,1,98,0.0,54041.94006000366
54041.94006000366,do_decode,1,98,16.13615206193208,54058.07621206559
54058.07621206559,wait_decode,1,98,0.0,54058.07621206559
54058.07621206559,do_decode,1,98,16.138086804181512,54074.214298869774
54074.214298869774,wait_decode,1,98,0.0,54074.214298869774
54074.214298869774,do_decode,1,98,16.140021546430944,54090.354320416205
54090.354320416205,wait_decode,1,98,0.0,54090.354320416205
54090.354320416205,do_decode,1,98,16.141956288680376,54106.496276704886
54106.496276704886,wait_decode,1,98,0.0,54106.496276704886
54106.496276704886,do_decode,1,98,16.218327132315608,54122.7146038372
54122.7146038372,wait_decode,1,98,0.0,54122.7146038372
54122.7146038372,do_decode,1,98,16.220450888104097,54138.935054725305
54138.935054725305,wait_decode,1,98,0.0,54138.935054725305
54138.935054725305,do_decode,1,98,16.222574643892585,54155.1576293692
54155.1576293692,wait_decode,1,98,0.0,54155.1576293692
54155.1576293692,do_decode,1,98,16.224698399681074,54171.38232776888
54171.38232776888,wait_decode,1,98,0.0,54171.38232776888
54171.38232776888,do_decode,1,98,16.226822155469563,54187.60914992435
54187.60914992435,wait_decode,1,98,0.0,54187.60914992435
54187.60914992435,do_decode,1,98,16.125023697692086,54203.73417362204
54203.73417362204,wait_decode,1,98,0.0,54203.73417362204
54203.73417362204,do_decode,1,98,16.126958439941518,54219.86113206198
54219.86113206198,wait_decode,1,98,0.0,54219.86113206198
54219.86113206198,do_decode,1,98,16.12889318219095,54235.99002524417
54235.99002524417,wait_decode,1,98,0.0,54235.99002524417
54235.99002524417,do_decode,1,98,16.130827924440382,54252.12085316861
54252.12085316861,wait_decode,1,98,0.0,54252.12085316861
54252.12085316861,do_decode,1,98,16.132762666689814,54268.2536158353
54268.2536158353,wait_decode,1,98,0.0,54268.2536158353
54268.2536158353,do_decode,1,98,16.134697408939246,54284.38831324424
54284.38831324424,wait_decode,1,98,0.0,54284.38831324424
54284.38831324424,do_decode,1,98,16.136632151181402,54300.524945395424
54300.524945395424,wait_decode,1,98,0.0,54300.524945395424
54300.524945395424,do_decode,1,98,16.138566893430834,54316.663512288855
54316.663512288855,wait_decode,1,98,0.0,54316.663512288855
54316.663512288855,do_decode,1,98,16.140501635680266,54332.804013924535
54332.804013924535,wait_decode,1,98,0.0,54332.804013924535
54332.804013924535,do_decode,1,98,16.142436377929698,54348.946450302465
54348.946450302465,wait_decode,1,98,0.0,54348.946450302465
54348.946450302465,do_decode,1,98,16.14437112017913,54365.090821422644
54365.090821422644,wait_decode,1,98,0.0,54365.090821422644
54365.090821422644,do_decode,1,98,16.146305862428562,54381.23712728507
54381.23712728507,wait_decode,1,98,0.0,54381.23712728507
54381.23712728507,do_decode,1,98,16.148240604677994,54397.38536788975
54397.38536788975,wait_decode,1,98,0.0,54397.38536788975
54397.38536788975,do_decode,1,98,16.150175346927426,54413.53554323668
54413.53554323668,wait_decode,1,98,0.0,54413.53554323668
54413.53554323668,do_decode,1,98,16.152110089169582,54429.68765332585
54429.68765332585,wait_decode,1,98,0.0,54429.68765332585
54429.68765332585,do_decode,1,98,16.154044831419014,54445.84169815727
54445.84169815727,wait_decode,1,98,0.0,54445.84169815727
54445.84169815727,do_decode,1,98,16.05300242780504,54461.89470058507
54461.89470058507,wait_decode,1,98,0.0,54461.89470058507
54461.89470058507,do_decode,1,98,16.05474815650814,54477.94944874158
54477.94944874158,wait_decode,1,98,0.0,54477.94944874158
54477.94944874158,do_decode,1,98,16.056493885218515,54494.0059426268
54494.0059426268,wait_decode,1,98,0.0,54494.0059426268
54494.0059426268,do_decode,1,98,16.05823961392889,54510.06418224073
54510.06418224073,wait_decode,1,98,0.0,54510.06418224073
54510.06418224073,do_decode,1,98,16.059985342639266,54526.124167583366
54526.124167583366,wait_decode,1,98,0.0,54526.124167583366
54526.124167583366,do_decode,1,98,16.06173107134964,54542.185898654716
54542.185898654716,wait_decode,1,98,0.0,54542.185898654716
54542.185898654716,do_decode,1,98,16.06347680005274,54558.24937545477
54558.24937545477,wait_decode,1,98,0.0,54558.24937545477
54558.24937545477,do_decode,1,98,16.065222528763115,54574.31459798353
54574.31459798353,wait_decode,1,98,0.0,54574.31459798353
54574.31459798353,do_decode,1,98,16.06696825747349,54590.381566241005
54590.381566241005,wait_decode,1,98,0.0,54590.381566241005
54590.381566241005,do_decode,1,98,16.068713986183866,54606.45028022719
54606.45028022719,wait_decode,1,98,0.0,54606.45028022719
54606.45028022719,do_decode,1,98,16.07045971489424,54622.52073994208
54622.52073994208,wait_decode,1,98,0.0,54622.52073994208
54622.52073994208,do_decode,1,98,16.07220544359734,54638.59294538568
54638.59294538568,wait_decode,1,98,0.0,54638.59294538568
54638.59294538568,do_decode,1,98,16.073951172307716,54654.66689655799
54654.66689655799,wait_decode,1,98,0.0,54654.66689655799
54654.66689655799,do_decode,1,98,16.07569690101809,54670.74259345901
54670.74259345901,wait_decode,1,98,0.0,54670.74259345901
54670.74259345901,do_decode,1,98,16.077442629728466,54686.820036088735
54686.820036088735,wait_decode,1,98,0.0,54686.820036088735
54686.820036088735,do_decode,1,98,16.07918835843884,54702.899224447174
54702.899224447174,wait_decode,1,98,0.0,54702.899224447174
54702.899224447174,do_decode,1,98,16.08093408714194,54718.980158534316
54718.980158534316,wait_decode,1,98,0.0,54718.980158534316
54718.980158534316,do_decode,1,98,16.082679815852316,54735.06283835017
54735.06283835017,wait_decode,1,98,0.0,54735.06283835017
54735.06283835017,do_decode,1,98,16.002617915124574,54751.06545626529
54751.06545626529,wait_decode,1,98,0.0,54751.06545626529
54751.06545626529,do_decode,1,98,16.004174630295893,54767.06963089559
54767.06963089559,wait_decode,1,98,0.0,54767.06963089559
54767.06963089559,do_decode,1,98,16.00573134546721,54783.075362241056
54783.075362241056,wait_decode,1,98,0.0,54783.075362241056
54783.075362241056,do_decode,1,98,16.00728806063853,54799.082650301694
54799.082650301694,wait_decode,1,98,0.0,54799.082650301694
54799.082650301694,do_decode,1,98,16.008844775802572,54815.0914950775
54815.0914950775,wait_decode,1,98,0.0,54815.0914950775
54815.0914950775,do_decode,1,98,16.01040149097389,54831.10189656847
54831.10189656847,wait_decode,1,98,0.0,54831.10189656847
54831.10189656847,do_decode,1,98,16.01195820614521,54847.113854774616
54847.113854774616,wait_decode,1,98,0.0,54847.113854774616
54847.113854774616,do_decode,1,98,16.013514921309252,54863.127369695925
54863.127369695925,wait_decode,1,98,0.0,54863.127369695925
54863.127369695925,do_decode,1,98,16.01507163648057,54879.142441332406
54879.142441332406,wait_decode,1,98,0.0,54879.142441332406
54879.142441332406,do_decode,1,98,16.01662835165189,54895.15906968406
54895.15906968406,wait_decode,1,98,0.0,54895.15906968406
54895.15906968406,do_decode,1,98,16.018185066823207,54911.17725475088
54911.17725475088,wait_decode,1,98,0.0,54911.17725475088
54911.17725475088,do_decode,1,98,16.01974178198725,54927.19699653287
54927.19699653287,wait_decode,1,98,0.0,54927.19699653287
54927.19699653287,do_decode,1,98,16.02129849715857,54943.21829503003
54943.21829503003,wait_decode,1,98,0.0,54943.21829503003
54943.21829503003,do_decode,1,98,16.022855212329887,54959.24115024236
54959.24115024236,wait_decode,1,98,0.0,54959.24115024236
54959.24115024236,do_decode,1,98,16.024411927501205,54975.26556216986
54975.26556216986,wait_decode,1,98,0.0,54975.26556216986
54975.26556216986,do_decode,1,98,16.136128303041914,54991.4016904729
54991.4016904729,wait_decode,1,98,0.0,54991.4016904729
54991.4016904729,do_decode,1,98,16.137874031745014,55007.539564504645
55007.539564504645,wait_decode,1,98,0.0,55007.539564504645
55007.539564504645,do_decode,1,98,16.13961976045539,55023.6791842651
55023.6791842651,wait_decode,1,98,0.0,55023.6791842651
55023.6791842651,do_decode,1,98,16.141365489165764,55039.820549754266
55039.820549754266,wait_decode,1,98,0.0,55039.820549754266
55039.820549754266,do_decode,1,98,16.14311121787614,55055.96366097214
55055.96366097214,wait_decode,1,98,0.0,55055.96366097214
55055.96366097214,do_decode,1,98,16.144856946586515,55072.10851791873
55072.10851791873,wait_decode,1,98,0.0,55072.10851791873
55072.10851791873,do_decode,1,98,16.146602675289614,55088.25512059402
55088.25512059402,wait_decode,1,98,0.0,55088.25512059402
55088.25512059402,do_decode,1,98,16.14834840399999,55104.40346899802
55104.40346899802,wait_decode,1,98,0.0,55104.40346899802
55104.40346899802,do_decode,1,98,16.150094132710365,55120.55356313073
55120.55356313073,wait_decode,1,98,0.0,55120.55356313073
55120.55356313073,do_decode,1,98,16.15183986142074,55136.70540299215
55136.70540299215,wait_decode,1,98,0.0,55136.70540299215
55136.70540299215,do_decode,1,98,16.153585590131115,55152.85898858228
55152.85898858228,wait_decode,1,98,0.0,55152.85898858228
55152.85898858228,do_decode,1,98,16.043092509527924,55168.90208109181
55168.90208109181,wait_decode,1,98,0.0,55168.90208109181
55168.90208109181,do_decode,1,98,16.044649224699242,55184.94673031651
55184.94673031651,wait_decode,1,98,0.0,55184.94673031651
55184.94673031651,do_decode,1,98,16.04620593987056,55200.99293625638
55200.99293625638,wait_decode,1,98,0.0,55200.99293625638
55200.99293625638,do_decode,1,98,16.04776265504188,55217.04069891142
55217.04069891142,wait_decode,1,98,0.0,55217.04069891142
55217.04069891142,do_decode,1,98,16.157399881645688,55233.198098793066
55233.198098793066,wait_decode,1,98,0.0,55233.198098793066
55233.198098793066,do_decode,1,98,16.159145610356063,55249.35724440342
55249.35724440342,wait_decode,1,98,0.0,55249.35724440342
55249.35724440342,do_decode,1,98,16.160891339059162,55265.51813574248
55265.51813574248,wait_decode,1,98,0.0,55265.51813574248
55265.51813574248,do_decode,1,98,16.162637067769538,55281.68077281025
55281.68077281025,wait_decode,1,98,0.0,55281.68077281025
55281.68077281025,do_decode,1,98,16.164382796479913,55297.84515560673
55297.84515560673,wait_decode,1,98,0.0,55297.84515560673
55297.84515560673,do_decode,1,98,16.166128525190288,55314.01128413192
55314.01128413192,wait_decode,1,98,0.0,55314.01128413192
55314.01128413192,do_decode,1,98,16.167874253900663,55330.17915838582
55330.17915838582,wait_decode,1,98,0.0,55330.17915838582
55330.17915838582,do_decode,1,98,16.16961998261104,55346.34877836843
55346.34877836843,wait_decode,1,98,0.0,55346.34877836843
55346.34877836843,do_decode,1,98,16.171365711314138,55362.52014407975
55362.52014407975,wait_decode,1,98,0.0,55362.52014407975
55362.52014407975,do_decode,1,98,16.173111440024513,55378.69325551977
55378.69325551977,wait_decode,1,98,0.0,55378.69325551977
55378.69325551977,do_decode,1,98,15.931478196165699,55394.62473371594
55394.62473371594,wait_decode,1,98,0.0,55394.62473371594
55394.62473371594,do_decode,1,98,15.932845897790685,55410.55757961373
55410.55757961373,wait_decode,1,98,0.0,55410.55757961373
55410.55757961373,do_decode,1,98,15.934213599422947,55426.49179321315
55426.49179321315,wait_decode,1,98,0.0,55426.49179321315
55426.49179321315,do_decode,1,98,15.935581301055208,55442.427374514205
55442.427374514205,wait_decode,1,98,0.0,55442.427374514205
55442.427374514205,do_decode,1,98,15.936949002680194,55458.364323516886
55458.364323516886,wait_decode,1,98,0.0,55458.364323516886
55458.364323516886,do_decode,1,98,15.938316704312456,55474.3026402212
55474.3026402212,wait_decode,1,98,0.0,55474.3026402212
55474.3026402212,do_decode,1,98,15.939684405944718,55490.24232462714
55490.24232462714,wait_decode,1,98,0.0,55490.24232462714
55490.24232462714,do_decode,1,98,15.941052107569703,55506.18337673471
55506.18337673471,wait_decode,1,98,0.0,55506.18337673471
55506.18337673471,do_decode,1,98,15.942419809201965,55522.125796543914
55522.125796543914,wait_decode,1,98,0.0,55522.125796543914
55522.125796543914,do_decode,1,98,15.943787510834227,55538.06958405475
55538.06958405475,wait_decode,1,98,0.0,55538.06958405475
55538.06958405475,do_decode,1,98,15.945155212459213,55554.01473926721
55554.01473926721,wait_decode,1,98,0.0,55554.01473926721
55554.01473926721,do_decode,1,98,15.946522914091474,55569.9612621813
55569.9612621813,wait_decode,1,98,0.0,55569.9612621813
55569.9612621813,do_decode,1,98,15.947890615723736,55585.90915279702
55585.90915279702,wait_decode,1,98,0.0,55585.90915279702
55585.90915279702,do_decode,1,98,15.949258317348722,55601.85841111437
55601.85841111437,wait_decode,1,98,0.0,55601.85841111437
55601.85841111437,do_decode,1,98,15.950626018980984,55617.80903713335
55617.80903713335,wait_decode,1,98,0.0,55617.80903713335
55617.80903713335,do_decode,1,98,15.951993720613245,55633.761030853966
55633.761030853966,wait_decode,1,98,0.0,55633.761030853966
55633.761030853966,do_decode,1,98,15.953361422238231,55649.714392276204
55649.714392276204,wait_decode,1,98,0.0,55649.714392276204
55649.714392276204,do_decode,1,98,15.954729123870493,55665.669121400075
55665.669121400075,wait_decode,1,98,0.0,55665.669121400075
55665.669121400075,do_decode,1,98,15.956096825502755,55681.62521822558
55681.62521822558,wait_decode,1,98,0.0,55681.62521822558
55681.62521822558,do_decode,1,98,15.95746452712774,55697.582682752705
55697.582682752705,wait_decode,1,98,0.0,55697.582682752705
55697.582682752705,do_decode,1,98,15.958832228760002,55713.541514981465
55713.541514981465,wait_decode,1,98,0.0,55713.541514981465
55713.541514981465,do_decode,1,98,15.960199930392264,55729.50171491186
55729.50171491186,wait_decode,1,98,0.0,55729.50171491186
55729.50171491186,do_decode,1,98,15.96156763201725,55745.463282543875
55745.463282543875,wait_decode,1,98,0.0,55745.463282543875
55745.463282543875,do_decode,1,98,15.962935333649511,55761.426217877524
55761.426217877524,wait_decode,1,98,0.0,55761.426217877524
55761.426217877524,do_decode,1,98,15.964303035281773,55777.390520912806
55777.390520912806,wait_decode,1,98,0.0,55777.390520912806
55777.390520912806,do_decode,1,98,15.965670736906759,55793.35619164971
55793.35619164971,wait_decode,1,98,0.0,55793.35619164971
55793.35619164971,do_decode,1,98,15.96703843853902,55809.32323008825
55809.32323008825,wait_decode,1,98,0.0,55809.32323008825
55809.32323008825,do_decode,1,98,15.968406140171282,55825.29163622842
55825.29163622842,wait_decode,1,98,0.0,55825.29163622842
55825.29163622842,do_decode,1,98,15.969773841796268,55841.26141007022
55841.26141007022,wait_decode,1,98,0.0,55841.26141007022
55841.26141007022,do_decode,1,98,15.97114154342853,55857.23255161365
55857.23255161365,wait_decode,1,98,0.0,55857.23255161365
55857.23255161365,do_decode,1,98,15.972509245060792,55873.20506085871
55873.20506085871,wait_decode,1,98,0.0,55873.20506085871
55873.20506085871,do_decode,1,98,15.973876946685778,55889.178937805395
55889.178937805395,wait_decode,1,98,0.0,55889.178937805395
55889.178937805395,do_decode,1,98,15.97524464831804,55905.15418245371
55905.15418245371,wait_decode,1,98,0.0,55905.15418245371
55905.15418245371,do_decode,1,98,15.976612349950301,55921.13079480366
55921.13079480366,wait_decode,1,98,0.0,55921.13079480366
55921.13079480366,do_decode,1,98,15.977980051575287,55937.10877485524
55937.10877485524,wait_decode,1,98,0.0,55937.10877485524
55937.10877485524,do_decode,1,98,15.979347753207549,55953.088122608446
55953.088122608446,wait_decode,1,98,0.0,55953.088122608446
55953.088122608446,do_decode,1,98,15.98071545483981,55969.068838063286
55969.068838063286,wait_decode,1,98,0.0,55969.068838063286
55969.068838063286,do_decode,1,98,15.982083156464796,55985.05092121975
55985.05092121975,wait_decode,1,98,0.0,55985.05092121975
55985.05092121975,do_decode,1,98,15.983450858097058,56001.03437207785
56001.03437207785,wait_decode,1,98,0.0,56001.03437207785
56001.03437207785,do_decode,1,98,15.98481855972932,56017.01919063758
56017.01919063758,wait_decode,1,98,0.0,56017.01919063758
56017.01919063758,do_decode,1,98,15.986186261354305,56033.00537689893
56033.00537689893,wait_decode,1,98,0.0,56033.00537689893
56033.00537689893,do_decode,1,98,15.987553962986567,56048.99293086192
56048.99293086192,wait_decode,1,98,0.0,56048.99293086192
56048.99293086192,do_decode,1,98,15.988921664618829,56064.98185252654
56064.98185252654,wait_decode,1,98,0.0,56064.98185252654
56064.98185252654,do_decode,1,98,15.990289366243815,56080.97214189278
56080.97214189278,wait_decode,1,98,0.0,56080.97214189278
56080.97214189278,do_decode,1,98,15.991657067876076,56096.963798960656
56096.963798960656,wait_decode,1,98,0.0,56096.963798960656
56096.963798960656,do_decode,1,98,15.993024769508338,56112.956823730165
56112.956823730165,wait_decode,1,98,0.0,56112.956823730165
56112.956823730165,do_decode,1,98,15.994392471133324,56128.9512162013
56128.9512162013,wait_decode,1,98,0.0,56128.9512162013
56128.9512162013,do_decode,1,98,15.995760172765586,56144.94697637406
56144.94697637406,wait_decode,1,98,0.0,56144.94697637406
56144.94697637406,do_decode,1,98,15.997127874397847,56160.94410424846
56160.94410424846,wait_decode,1,98,0.0,56160.94410424846
56160.94410424846,do_decode,1,98,15.998495576022833,56176.942599824484
56176.942599824484,wait_decode,1,98,0.0,56176.942599824484
56176.942599824484,do_decode,1,98,15.999863277655095,56192.94246310214
56192.94246310214,wait_decode,1,98,0.0,56192.94246310214
56192.94246310214,do_decode,1,98,16.001230979287357,56208.94369408143
56208.94369408143,wait_decode,1,98,0.0,56208.94369408143
56208.94369408143,do_decode,1,98,16.002598680912342,56224.94629276234
56224.94629276234,wait_decode,1,98,0.0,56224.94629276234
56224.94629276234,do_decode,1,98,15.774728192242037,56240.72102095458
56240.72102095458,wait_decode,1,98,0.0,56240.72102095458
56240.72102095458,do_decode,1,98,15.775906880335242,56256.496927834916
56256.496927834916,wait_decode,1,98,0.0,56256.496927834916
56256.496927834916,do_decode,1,98,15.777085568421171,56272.27401340334
56272.27401340334,wait_decode,1,98,0.0,56272.27401340334
56272.27401340334,do_decode,1,98,15.778264256514376,56288.05227765985
56288.05227765985,wait_decode,1,98,0.0,56288.05227765985
56288.05227765985,do_decode,1,98,15.88109699569759,56303.93337465555
56303.93337465555,wait_decode,1,98,0.0,56303.93337465555
56303.93337465555,do_decode,1,98,15.882464697322575,56319.81583935287
56319.81583935287,wait_decode,1,98,0.0,56319.81583935287
56319.81583935287,do_decode,1,98,15.883832398954837,56335.69967175183
56335.69967175183,wait_decode,1,98,0.0,56335.69967175183
56335.69967175183,do_decode,1,98,15.885200100587099,56351.584871852414
56351.584871852414,wait_decode,1,98,0.0,56351.584871852414
56351.584871852414,do_decode,1,98,15.886567802212085,56367.471439654626
56367.471439654626,wait_decode,1,98,0.0,56367.471439654626
56367.471439654626,do_decode,1,98,15.887935503844346,56383.35937515847
56383.35937515847,wait_decode,1,98,0.0,56383.35937515847
56383.35937515847,do_decode,1,98,15.889303205476608,56399.24867836395
56399.24867836395,wait_decode,1,98,0.0,56399.24867836395
56399.24867836395,do_decode,1,98,15.890670907101594,56415.13934927105
56415.13934927105,wait_decode,1,98,0.0,56415.13934927105
56415.13934927105,do_decode,1,98,15.892038608733856,56431.03138787978
56431.03138787978,wait_decode,1,98,0.0,56431.03138787978
56431.03138787978,do_decode,1,98,15.893406310366117,56446.92479419015
56446.92479419015,wait_decode,1,98,0.0,56446.92479419015
56446.92479419015,do_decode,1,98,15.894774011991103,56462.81956820214
56462.81956820214,wait_decode,1,98,0.0,56462.81956820214
56462.81956820214,do_decode,1,98,15.896141713623365,56478.71570991576
56478.71570991576,wait_decode,1,98,0.0,56478.71570991576
56478.71570991576,do_decode,1,98,15.897509415255627,56494.61321933102
56494.61321933102,wait_decode,1,98,0.0,56494.61321933102
56494.61321933102,do_decode,1,98,15.898877116880612,56510.5120964479
56510.5120964479,wait_decode,1,98,0.0,56510.5120964479
56510.5120964479,do_decode,1,98,15.900244818512874,56526.41234126641
56526.41234126641,wait_decode,1,98,0.0,56526.41234126641
56526.41234126641,do_decode,1,98,15.901612520145136,56542.31395378656
56542.31395378656,wait_decode,1,98,0.0,56542.31395378656
56542.31395378656,do_decode,1,98,15.902980221770122,56558.21693400833
56558.21693400833,wait_decode,1,98,0.0,56558.21693400833
56558.21693400833,do_decode,1,98,15.904347923402383,56574.12128193173
56574.12128193173,wait_decode,1,98,0.0,56574.12128193173
56574.12128193173,do_decode,1,98,15.905715625034645,56590.026997556764
56590.026997556764,wait_decode,1,98,0.0,56590.026997556764
56590.026997556764,do_decode,1,98,15.907083326659631,56605.934080883424
56605.934080883424,wait_decode,1,98,0.0,56605.934080883424
56605.934080883424,do_decode,1,98,15.908451028291893,56621.842531911716
56621.842531911716,wait_decode,1,98,0.0,56621.842531911716
56621.842531911716,do_decode,1,98,15.909818729924154,56637.75235064164
56637.75235064164,wait_decode,1,98,0.0,56637.75235064164
56637.75235064164,do_decode,1,98,15.91118643154914,56653.66353707319
56653.66353707319,wait_decode,1,98,0.0,56653.66353707319
