start_time,event_type,worker_id,req_id,duration,end_time
97569.77691292587,do_decode,1,103,16.95104744458513,97586.72796037045
97586.72796037045,wait_decode,1,103,0.0,97586.72796037045
97586.72796037045,do_decode,1,103,16.954577131022234,97603.68253750147
97603.68253750147,wait_decode,1,103,0.0,97603.68253750147
97603.68253750147,do_decode,1,103,16.95810681745934,97620.64064431893
97620.64064431893,wait_decode,1,103,0.0,97620.64064431893
97620.64064431893,do_decode,1,103,16.961636503896443,97637.60228082283
97637.60228082283,wait_decode,1,103,0.0,97637.60228082283
97637.60228082283,do_decode,1,103,16.965166190333548,97654.56744701316
97654.56744701316,wait_decode,1,103,0.0,97654.56744701316
97654.56744701316,do_decode,1,103,16.968695876770653,97671.53614288993
97671.53614288993,wait_decode,1,103,0.0,97671.53614288993
97671.53614288993,do_decode,1,103,16.972225563207758,97688.50836845314
97688.50836845314,wait_decode,1,103,0.0,97688.50836845314
97688.50836845314,do_decode,1,103,16.975755249644862,97705.48412370279
97705.48412370279,wait_decode,1,103,0.0,97705.48412370279
97705.48412370279,do_decode,1,103,16.979284936081967,97722.46340863887
97722.46340863887,wait_decode,1,103,0.0,97722.46340863887
97722.46340863887,do_decode,1,103,16.982814622519072,97739.44622326139
97739.44622326139,wait_decode,1,103,0.0,97739.44622326139
97739.44622326139,do_decode,1,103,16.986344308956177,97756.43256757034
97756.43256757034,wait_decode,1,103,0.0,97756.43256757034
97756.43256757034,do_decode,1,103,16.989873995393282,97773.42244156574
97773.42244156574,wait_decode,1,103,0.0,97773.42244156574
97773.42244156574,do_decode,1,103,16.993403681830387,97790.41584524757
97790.41584524757,wait_decode,1,103,0.0,97790.41584524757
97790.41584524757,do_decode,1,103,16.99693336826749,97807.41277861584
97807.41277861584,wait_decode,1,103,0.0,97807.41277861584
97807.41277861584,do_decode,1,103,17.000463054704596,97824.41324167054
97824.41324167054,wait_decode,1,103,0.0,97824.41324167054
97824.41324167054,do_decode,1,103,17.0039927411417,97841.41723441168
97841.41723441168,wait_decode,1,103,0.0,97841.41723441168
97841.41723441168,do_decode,1,103,17.007522427578806,97858.42475683926
97858.42475683926,wait_decode,1,103,0.0,97858.42475683926
97858.42475683926,do_decode,1,103,17.01105211401591,97875.43580895328
97875.43580895328,wait_decode,1,103,0.0,97875.43580895328
97875.43580895328,do_decode,1,103,17.014581800453016,97892.45039075373
97892.45039075373,wait_decode,1,103,0.0,97892.45039075373
97892.45039075373,do_decode,1,103,17.01811148689012,97909.46850224062
97909.46850224062,wait_decode,1,103,0.0,97909.46850224062
97909.46850224062,do_decode,1,103,17.021641173327225,97926.49014341395
97926.49014341395,wait_decode,1,103,0.0,97926.49014341395
97926.49014341395,do_decode,1,103,17.02517085976433,97943.51531427371
97943.51531427371,wait_decode,1,103,0.0,97943.51531427371
97943.51531427371,do_decode,1,103,17.028700546201435,97960.54401481991
97960.54401481991,wait_decode,1,103,0.0,97960.54401481991
97960.54401481991,do_decode,1,103,17.03223023263854,97977.57624505255
97977.57624505255,wait_decode,1,103,0.0,97977.57624505255
97977.57624505255,do_decode,1,103,17.035759919075645,97994.61200497163
97994.61200497163,wait_decode,1,103,0.0,97994.61200497163
97994.61200497163,do_decode,1,103,17.11352541630913,98011.72553038794
98011.72553038794,wait_decode,1,103,0.0,98011.72553038794
98011.72553038794,do_decode,1,103,17.117551999806892,98028.84308238774
98028.84308238774,wait_decode,1,103,0.0,98028.84308238774
98028.84308238774,do_decode,1,103,17.121578583304654,98045.96466097105
98045.96466097105,wait_decode,1,103,0.0,98045.96466097105
98045.96466097105,do_decode,1,103,17.125605166802416,98063.09026613785
98063.09026613785,wait_decode,1,103,0.0,98063.09026613785
98063.09026613785,do_decode,1,103,17.129631750300177,98080.21989788815
98080.21989788815,wait_decode,1,103,0.0,98080.21989788815
98080.21989788815,do_decode,1,103,17.13365833379794,98097.35355622195
98097.35355622195,wait_decode,1,103,0.0,98097.35355622195
98097.35355622195,do_decode,1,103,17.1376849172957,98114.49124113924
98114.49124113924,wait_decode,1,103,0.0,98114.49124113924
98114.49124113924,do_decode,1,103,17.141711500793463,98131.63295264004
98131.63295264004,wait_decode,1,103,0.0,98131.63295264004
98131.63295264004,do_decode,1,103,17.145738084291224,98148.77869072433
98148.77869072433,wait_decode,1,103,0.0,98148.77869072433
98148.77869072433,do_decode,1,103,17.149764667774434,98165.9284553921
98165.9284553921,wait_decode,1,103,0.0,98165.9284553921
98165.9284553921,do_decode,1,103,17.153791251272196,98183.08224664337
98183.08224664337,wait_decode,1,103,0.0,98183.08224664337
98183.08224664337,do_decode,1,103,17.157817834769958,98200.24006447814
98200.24006447814,wait_decode,1,103,0.0,98200.24006447814
98200.24006447814,do_decode,1,103,17.16184441826772,98217.40190889641
98217.40190889641,wait_decode,1,103,0.0,98217.40190889641
98217.40190889641,do_decode,1,103,17.16587100176548,98234.56777989818
98234.56777989818,wait_decode,1,103,0.0,98234.56777989818
98234.56777989818,do_decode,1,103,17.169897585263243,98251.73767748344
98251.73767748344,wait_decode,1,103,0.0,98251.73767748344
98251.73767748344,do_decode,1,103,17.173924168761005,98268.9116016522
98268.9116016522,wait_decode,1,103,0.0,98268.9116016522
98268.9116016522,do_decode,1,103,17.177950752258766,98286.08955240446
98286.08955240446,wait_decode,1,103,0.0,98286.08955240446
98286.08955240446,do_decode,1,103,17.274101440722006,98303.36365384518
98303.36365384518,wait_decode,1,103,0.0,98303.36365384518
98303.36365384518,do_decode,1,103,17.278624921280425,98320.64227876646
98320.64227876646,wait_decode,1,103,0.0,98320.64227876646
98320.64227876646,do_decode,1,103,17.283148401838844,98337.9254271683
98337.9254271683,wait_decode,1,103,0.0,98337.9254271683
98337.9254271683,do_decode,1,103,17.28767188238271,98355.21309905068
98355.21309905068,wait_decode,1,103,0.0,98355.21309905068
98355.21309905068,do_decode,1,103,17.29219536294113,98372.50529441363
98372.50529441363,wait_decode,1,103,0.0,98372.50529441363
98372.50529441363,do_decode,1,103,17.296718843499548,98389.80201325713
98389.80201325713,wait_decode,1,103,0.0,98389.80201325713
98389.80201325713,do_decode,1,103,17.301242324057966,98407.10325558118
98407.10325558118,wait_decode,1,103,0.0,98407.10325558118
98407.10325558118,do_decode,1,103,17.305765804616385,98424.4090213858
98424.4090213858,wait_decode,1,103,0.0,98424.4090213858
98424.4090213858,do_decode,1,103,17.310289285174804,98441.71931067097
98441.71931067097,wait_decode,1,103,0.0,98441.71931067097
98441.71931067097,do_decode,1,103,17.314812765733222,98459.03412343671
98459.03412343671,wait_decode,1,103,0.0,98459.03412343671
98459.03412343671,do_decode,1,103,17.31933624629164,98476.353459683
98476.353459683,wait_decode,1,103,0.0,98476.353459683
98476.353459683,do_decode,1,103,17.323859726835508,98493.67731940984
98493.67731940984,wait_decode,1,103,0.0,98493.67731940984
98493.67731940984,do_decode,1,103,17.328383207393927,98511.00570261723
98511.00570261723,wait_decode,1,103,0.0,98511.00570261723
98511.00570261723,do_decode,1,103,17.332906687952345,98528.33860930518
98528.33860930518,wait_decode,1,103,0.0,98528.33860930518
98528.33860930518,do_decode,1,103,17.337430168510764,98545.67603947369
98545.67603947369,wait_decode,1,103,0.0,98545.67603947369
98545.67603947369,do_decode,1,103,17.341953649069183,98563.01799312276
98563.01799312276,wait_decode,1,103,0.0,98563.01799312276
98563.01799312276,do_decode,1,103,17.3464771296276,98580.36447025239
98580.36447025239,wait_decode,1,103,0.0,98580.36447025239
98580.36447025239,do_decode,1,103,17.35100061018602,98597.71547086257
98597.71547086257,wait_decode,1,103,0.0,98597.71547086257
98597.71547086257,do_decode,1,103,17.355524090729887,98615.0709949533
98615.0709949533,wait_decode,1,103,0.0,98615.0709949533
98615.0709949533,do_decode,1,103,17.360047571288305,98632.4310425246
98632.4310425246,wait_decode,1,103,0.0,98632.4310425246
98632.4310425246,do_decode,1,103,17.364571051846724,98649.79561357644
98649.79561357644,wait_decode,1,103,0.0,98649.79561357644
98649.79561357644,do_decode,1,103,17.369094532405143,98667.16470810884
98667.16470810884,wait_decode,1,103,0.0,98667.16470810884
98667.16470810884,do_decode,1,103,17.37361801296356,98684.53832612181
98684.53832612181,wait_decode,1,103,0.0,98684.53832612181
98684.53832612181,do_decode,1,103,17.37814149352198,98701.91646761533
98701.91646761533,wait_decode,1,103,0.0,98701.91646761533
98701.91646761533,do_decode,1,103,17.3826649740804,98719.29913258941
98719.29913258941,wait_decode,1,103,0.0,98719.29913258941
98719.29913258941,do_decode,1,103,17.387188454638817,98736.68632104405
98736.68632104405,wait_decode,1,103,0.0,98736.68632104405
98736.68632104405,do_decode,1,103,17.391711935182684,98754.07803297923
98754.07803297923,wait_decode,1,103,0.0,98754.07803297923
98754.07803297923,do_decode,1,103,17.396235415741103,98771.47426839497
98771.47426839497,wait_decode,1,103,0.0,98771.47426839497
98771.47426839497,do_decode,1,103,17.40075889629952,98788.87502729127
98788.87502729127,wait_decode,1,103,0.0,98788.87502729127
98788.87502729127,do_decode,1,103,17.40528237685794,98806.28030966813
98806.28030966813,wait_decode,1,103,0.0,98806.28030966813
98806.28030966813,do_decode,1,103,17.40980585741636,98823.69011552555
98823.69011552555,wait_decode,1,103,0.0,98823.69011552555
98823.69011552555,do_decode,1,103,17.414329337974777,98841.10444486352
98841.10444486352,wait_decode,1,103,0.0,98841.10444486352
98841.10444486352,do_decode,1,103,17.418852818533196,98858.52329768206
98858.52329768206,wait_decode,1,103,0.0,98858.52329768206
98858.52329768206,do_decode,1,103,17.423376299091615,98875.94667398115
98875.94667398115,wait_decode,1,103,0.0,98875.94667398115
98875.94667398115,do_decode,1,103,17.42789977963548,98893.37457376078
98893.37457376078,wait_decode,1,103,0.0,98893.37457376078
98893.37457376078,do_decode,1,103,17.4324232601939,98910.80699702098
98910.80699702098,wait_decode,1,103,0.0,98910.80699702098
98910.80699702098,do_decode,1,103,17.43694674075232,98928.24394376173
98928.24394376173,wait_decode,1,103,0.0,98928.24394376173
98928.24394376173,do_decode,1,103,17.441470221310738,98945.68541398304
98945.68541398304,wait_decode,1,103,0.0,98945.68541398304
98945.68541398304,do_decode,1,103,17.445993701869156,98963.13140768491
98963.13140768491,wait_decode,1,103,0.0,98963.13140768491
98963.13140768491,do_decode,1,103,17.450517182427575,98980.58192486734
98980.58192486734,wait_decode,1,103,0.0,98980.58192486734
98980.58192486734,do_decode,1,103,17.455040662985994,98998.03696553032
98998.03696553032,wait_decode,1,103,0.0,98998.03696553032
98998.03696553032,do_decode,1,103,17.45956414352986,99015.49652967385
99015.49652967385,wait_decode,1,103,0.0,99015.49652967385
99015.49652967385,do_decode,1,103,17.46408762408828,99032.96061729794
99032.96061729794,wait_decode,1,103,0.0,99032.96061729794
99032.96061729794,do_decode,1,103,17.468611104646698,99050.42922840259
99050.42922840259,wait_decode,1,103,0.0,99050.42922840259
99050.42922840259,do_decode,1,103,17.473134585205116,99067.90236298779
99067.90236298779,wait_decode,1,103,0.0,99067.90236298779
99067.90236298779,do_decode,1,103,17.477658065763535,99085.38002105356
99085.38002105356,wait_decode,1,103,0.0,99085.38002105356
99085.38002105356,do_decode,1,103,17.482181546321954,99102.86220259988
99102.86220259988,wait_decode,1,103,0.0,99102.86220259988
99102.86220259988,do_decode,1,103,17.486705026880372,99120.34890762676
99120.34890762676,wait_decode,1,103,0.0,99120.34890762676
99120.34890762676,do_decode,1,103,17.49122850743879,99137.8401361342
99137.8401361342,wait_decode,1,103,0.0,99137.8401361342
99137.8401361342,do_decode,1,103,17.495751987982658,99155.33588812218
99155.33588812218,wait_decode,1,103,0.0,99155.33588812218
99155.33588812218,do_decode,1,103,17.667927926624543,99173.0038160488
99173.0038160488,wait_decode,1,103,0.0,99173.0038160488
99173.0038160488,do_decode,1,103,17.67294830424362,99190.67676435305
99190.67676435305,wait_decode,1,103,0.0,99190.67676435305
99190.67676435305,do_decode,1,103,17.677968681862694,99208.35473303491
99208.35473303491,wait_decode,1,103,0.0,99208.35473303491
99208.35473303491,do_decode,1,103,17.682989059467218,99226.03772209438
99226.03772209438,wait_decode,1,103,0.0,99226.03772209438
99226.03772209438,do_decode,1,103,17.688009437086293,99243.72573153146
99243.72573153146,wait_decode,1,103,0.0,99243.72573153146
99243.72573153146,do_decode,1,103,17.69302981470537,99261.41876134617
99261.41876134617,wait_decode,1,103,0.0,99261.41876134617
99261.41876134617,do_decode,1,103,17.698050192324445,99279.1168115385
99279.1168115385,wait_decode,1,103,0.0,99279.1168115385
99279.1168115385,do_decode,1,103,17.70307056994352,99296.81988210844
99296.81988210844,wait_decode,1,103,0.0,99296.81988210844
99296.81988210844,do_decode,1,103,17.708090947548044,99314.52797305599
99314.52797305599,wait_decode,1,103,0.0,99314.52797305599
99314.52797305599,do_decode,1,103,17.71311132516712,99332.24108438115
99332.24108438115,wait_decode,1,103,0.0,99332.24108438115
99332.24108438115,do_decode,1,103,17.718131702786195,99349.95921608394
99349.95921608394,wait_decode,1,103,0.0,99349.95921608394
99349.95921608394,do_decode,1,103,17.72315208040527,99367.68236816434
99367.68236816434,wait_decode,1,103,0.0,99367.68236816434
99367.68236816434,do_decode,1,103,17.728172458024346,99385.41054062237
99385.41054062237,wait_decode,1,103,0.0,99385.41054062237
99385.41054062237,do_decode,1,103,17.733192835643422,99403.14373345801
99403.14373345801,wait_decode,1,103,0.0,99403.14373345801
99403.14373345801,do_decode,1,103,17.738213213247946,99420.88194667126
99420.88194667126,wait_decode,1,103,0.0,99420.88194667126
99420.88194667126,do_decode,1,103,17.74323359086702,99438.62518026213
99438.62518026213,wait_decode,1,103,0.0,99438.62518026213
99438.62518026213,do_decode,1,103,17.748253968486097,99456.37343423061
99456.37343423061,wait_decode,1,103,0.0,99456.37343423061
99456.37343423061,do_decode,1,103,17.753274346105172,99474.12670857672
99474.12670857672,wait_decode,1,103,0.0,99474.12670857672
99474.12670857672,do_decode,1,103,17.758294723724248,99491.88500330044
99491.88500330044,wait_decode,1,103,0.0,99491.88500330044
99491.88500330044,do_decode,1,103,17.763315101343323,99509.64831840179
99509.64831840179,wait_decode,1,103,0.0,99509.64831840179
99509.64831840179,do_decode,1,103,17.768335478947847,99527.41665388073
99527.41665388073,wait_decode,1,103,0.0,99527.41665388073
99527.41665388073,do_decode,1,103,17.773355856566923,99545.1900097373
99545.1900097373,wait_decode,1,103,0.0,99545.1900097373
99545.1900097373,do_decode,1,103,17.778376234186,99562.96838597149
99562.96838597149,wait_decode,1,103,0.0,99562.96838597149
99562.96838597149,do_decode,1,103,17.783396611805074,99580.75178258329
99580.75178258329,wait_decode,1,103,0.0,99580.75178258329
99580.75178258329,do_decode,1,103,17.78841698942415,99598.54019957272
99598.54019957272,wait_decode,1,103,0.0,99598.54019957272
99598.54019957272,do_decode,1,103,17.793437367028673,99616.33363693974
99616.33363693974,wait_decode,1,103,0.0,99616.33363693974
99616.33363693974,do_decode,1,103,17.79845774464775,99634.13209468439
99634.13209468439,wait_decode,1,103,0.0,99634.13209468439
99634.13209468439,do_decode,1,103,17.803478122266824,99651.93557280666
99651.93557280666,wait_decode,1,103,0.0,99651.93557280666
99651.93557280666,do_decode,1,103,17.8084984998859,99669.74407130654
99669.74407130654,wait_decode,1,103,0.0,99669.74407130654
99669.74407130654,do_decode,1,103,17.813518877504976,99687.55759018405
99687.55759018405,wait_decode,1,103,0.0,99687.55759018405
99687.55759018405,do_decode,1,103,17.81853925512405,99705.37612943917
99705.37612943917,wait_decode,1,103,0.0,99705.37612943917
99705.37612943917,do_decode,1,103,17.823559632728575,99723.1996890719
99723.1996890719,wait_decode,1,103,0.0,99723.1996890719
99723.1996890719,do_decode,1,103,17.82858001034765,99741.02826908225
99741.02826908225,wait_decode,1,103,0.0,99741.02826908225
99741.02826908225,do_decode,1,103,17.833600387966726,99758.86186947022
99758.86186947022,wait_decode,1,103,0.0,99758.86186947022
99758.86186947022,do_decode,1,103,17.8386207655858,99776.7004902358
99776.7004902358,wait_decode,1,103,0.0,99776.7004902358
99776.7004902358,do_decode,1,103,17.843641143204877,99794.544131379
99794.544131379,wait_decode,1,103,0.0,99794.544131379
99794.544131379,do_decode,1,103,17.8486615208094,99812.39279289982
99812.39279289982,wait_decode,1,103,0.0,99812.39279289982
99812.39279289982,do_decode,1,103,17.853681898428476,99830.24647479824
99830.24647479824,wait_decode,1,103,0.0,99830.24647479824
99830.24647479824,do_decode,1,103,17.858702276047552,99848.10517707429
99848.10517707429,wait_decode,1,103,0.0,99848.10517707429
99848.10517707429,do_decode,1,103,17.863722653666628,99865.96889972796
99865.96889972796,wait_decode,1,103,0.0,99865.96889972796
99865.96889972796,do_decode,1,103,17.868743031285703,99883.83764275924
99883.83764275924,wait_decode,1,103,0.0,99883.83764275924
99883.83764275924,do_decode,1,103,17.87376340890478,99901.71140616815
99901.71140616815,wait_decode,1,103,0.0,99901.71140616815
99901.71140616815,do_decode,1,103,17.878783786509302,99919.59018995466
99919.59018995466,wait_decode,1,103,0.0,99919.59018995466
99919.59018995466,do_decode,1,103,17.883804164128378,99937.47399411879
99937.47399411879,wait_decode,1,103,0.0,99937.47399411879
99937.47399411879,do_decode,1,103,17.888824541747454,99955.36281866053
99955.36281866053,wait_decode,1,103,0.0,99955.36281866053
99955.36281866053,do_decode,1,103,17.89384491936653,99973.2566635799
99973.2566635799,wait_decode,1,103,0.0,99973.2566635799
99973.2566635799,do_decode,1,103,17.898865296985605,99991.15552887689
99991.15552887689,wait_decode,1,103,0.0,99991.15552887689
99991.15552887689,do_decode,1,103,17.90388567459013,100009.05941455148
100009.05941455148,wait_decode,1,103,0.0,100009.05941455148
100009.05941455148,do_decode,1,103,17.908906052209204,100026.96832060369
100026.96832060369,wait_decode,1,103,0.0,100026.96832060369
100026.96832060369,do_decode,1,103,17.91392642982828,100044.88224703351
100044.88224703351,wait_decode,1,103,0.0,100044.88224703351
100044.88224703351,do_decode,1,103,18.062748206648394,100062.94499524016
100062.94499524016,wait_decode,1,103,0.0,100062.94499524016
100062.94499524016,do_decode,1,103,18.068265481328126,100081.01326072149
100081.01326072149,wait_decode,1,103,0.0,100081.01326072149
100081.01326072149,do_decode,1,103,18.073782755993307,100099.08704347748
100099.08704347748,wait_decode,1,103,0.0,100099.08704347748
100099.08704347748,do_decode,1,103,18.07930003067304,100117.16634350816
100117.16634350816,wait_decode,1,103,0.0,100117.16634350816
100117.16634350816,do_decode,1,103,18.08481730535277,100135.25116081351
100135.25116081351,wait_decode,1,103,0.0,100135.25116081351
100135.25116081351,do_decode,1,103,18.090334580032504,100153.34149539354
100153.34149539354,wait_decode,1,103,0.0,100153.34149539354
100153.34149539354,do_decode,1,103,18.095851854712237,100171.43734724825
100171.43734724825,wait_decode,1,103,0.0,100171.43734724825
100171.43734724825,do_decode,1,103,18.101369129377417,100189.53871637763
100189.53871637763,wait_decode,1,103,0.0,100189.53871637763
100189.53871637763,do_decode,1,103,18.10688640405715,100207.64560278169
100207.64560278169,wait_decode,1,103,0.0,100207.64560278169
100207.64560278169,do_decode,1,103,18.112403678736882,100225.75800646043
100225.75800646043,wait_decode,1,103,0.0,100225.75800646043
100225.75800646043,do_decode,1,103,18.117920953416615,100243.87592741384
100243.87592741384,wait_decode,1,103,0.0,100243.87592741384
100243.87592741384,do_decode,1,103,18.123438228081795,100261.99936564192
100261.99936564192,wait_decode,1,103,0.0,100261.99936564192
100261.99936564192,do_decode,1,103,18.128955502761528,100280.12832114469
100280.12832114469,wait_decode,1,103,0.0,100280.12832114469
100280.12832114469,do_decode,1,103,18.13447277744126,100298.26279392213
100298.26279392213,wait_decode,1,103,0.0,100298.26279392213
100298.26279392213,do_decode,1,103,18.139990052120993,100316.40278397425
100316.40278397425,wait_decode,1,103,0.0,100316.40278397425
100316.40278397425,do_decode,1,103,18.145507326800725,100334.54829130105
100334.54829130105,wait_decode,1,103,0.0,100334.54829130105
100334.54829130105,do_decode,1,103,18.151024601465906,100352.69931590252
100352.69931590252,wait_decode,1,103,0.0,100352.69931590252
100352.69931590252,do_decode,1,103,18.15654187614564,100370.85585777866
100370.85585777866,wait_decode,1,103,0.0,100370.85585777866
100370.85585777866,do_decode,1,103,18.16205915082537,100389.01791692949
100389.01791692949,wait_decode,1,103,0.0,100389.01791692949
100389.01791692949,do_decode,1,103,18.167576425505104,100407.18549335499
100407.18549335499,wait_decode,1,103,0.0,100407.18549335499
100407.18549335499,do_decode,1,103,18.173093700170284,100425.35858705516
100425.35858705516,wait_decode,1,103,0.0,100425.35858705516
100425.35858705516,do_decode,1,103,18.178610974850017,100443.53719803001
100443.53719803001,wait_decode,1,103,0.0,100443.53719803001
100443.53719803001,do_decode,1,103,18.18412824952975,100461.72132627954
100461.72132627954,wait_decode,1,103,0.0,100461.72132627954
100461.72132627954,do_decode,1,103,18.18964552420948,100479.91097180375
100479.91097180375,wait_decode,1,103,0.0,100479.91097180375
100479.91097180375,do_decode,1,103,18.195162798874662,100498.10613460263
100498.10613460263,wait_decode,1,103,0.0,100498.10613460263
100498.10613460263,do_decode,1,103,18.200680073554395,100516.30681467618
100516.30681467618,wait_decode,1,103,0.0,100516.30681467618
100516.30681467618,do_decode,1,103,18.206197348234127,100534.51301202441
100534.51301202441,wait_decode,1,103,0.0,100534.51301202441
100534.51301202441,do_decode,1,103,18.21171462291386,100552.72472664733
100552.72472664733,wait_decode,1,103,0.0,100552.72472664733
100552.72472664733,do_decode,1,103,18.217231897593592,100570.94195854492
100570.94195854492,wait_decode,1,103,0.0,100570.94195854492
100570.94195854492,do_decode,1,103,18.222749172258773,100589.16470771718
100589.16470771718,wait_decode,1,103,0.0,100589.16470771718
100589.16470771718,do_decode,1,103,18.228266446938505,100607.39297416412
100607.39297416412,wait_decode,1,103,0.0,100607.39297416412
100607.39297416412,do_decode,1,103,18.233783721618238,100625.62675788574
100625.62675788574,wait_decode,1,103,0.0,100625.62675788574
100625.62675788574,do_decode,1,103,18.23930099629797,100643.86605888203
100643.86605888203,wait_decode,1,103,0.0,100643.86605888203
100643.86605888203,do_decode,1,103,18.24481827096315,100662.110877153
100662.110877153,wait_decode,1,103,0.0,100662.110877153
100662.110877153,do_decode,1,103,18.250335545642884,100680.36121269864
100680.36121269864,wait_decode,1,103,0.0,100680.36121269864
100680.36121269864,do_decode,1,103,18.255852820322616,100698.61706551896
100698.61706551896,wait_decode,1,103,0.0,100698.61706551896
100698.61706551896,do_decode,1,103,18.26137009500235,100716.87843561397
100716.87843561397,wait_decode,1,103,0.0,100716.87843561397
100716.87843561397,do_decode,1,103,18.26688736966753,100735.14532298363
100735.14532298363,wait_decode,1,103,0.0,100735.14532298363
100735.14532298363,do_decode,1,103,18.27240464434726,100753.41772762798
100753.41772762798,wait_decode,1,103,0.0,100753.41772762798
100753.41772762798,do_decode,1,103,18.277921919026994,100771.69564954701
100771.69564954701,wait_decode,1,103,0.0,100771.69564954701
100771.69564954701,do_decode,1,103,18.283439193706727,100789.97908874071
100789.97908874071,wait_decode,1,103,0.0,100789.97908874071
100789.97908874071,do_decode,1,103,18.28895646838646,100808.2680452091
100808.2680452091,wait_decode,1,103,0.0,100808.2680452091
100808.2680452091,do_decode,1,103,18.29447374305164,100826.56251895215
100826.56251895215,wait_decode,1,103,0.0,100826.56251895215
100826.56251895215,do_decode,1,103,18.299991017731372,100844.86250996988
100844.86250996988,wait_decode,1,103,0.0,100844.86250996988
100844.86250996988,do_decode,1,103,18.305508292411105,100863.1680182623
100863.1680182623,wait_decode,1,103,0.0,100863.1680182623
100863.1680182623,do_decode,1,103,18.311025567090837,100881.47904382939
100881.47904382939,wait_decode,1,103,0.0,100881.47904382939
100881.47904382939,do_decode,1,103,18.316542841756018,100899.79558667114
100899.79558667114,wait_decode,1,103,0.0,100899.79558667114
100899.79558667114,do_decode,1,103,18.4594018538628,100918.254988525
100918.254988525,wait_decode,1,103,0.0,100918.254988525
100918.254988525,do_decode,1,103,18.46541602560319,100936.72040455061
100936.72040455061,wait_decode,1,103,0.0,100936.72040455061
100936.72040455061,do_decode,1,103,18.471430197329028,100955.19183474794
100955.19183474794,wait_decode,1,103,0.0,100955.19183474794
100955.19183474794,do_decode,1,103,18.477444369069417,100973.669279117
100973.669279117,wait_decode,1,103,0.0,100973.669279117
100973.669279117,do_decode,1,103,18.483458540809806,100992.15273765782
100992.15273765782,wait_decode,1,103,0.0,100992.15273765782
100992.15273765782,do_decode,1,103,18.489472712535644,101010.64221037035
101010.64221037035,wait_decode,1,103,0.0,101010.64221037035
101010.64221037035,do_decode,1,103,18.32733752914646,101028.9695478995
101028.9695478995,wait_decode,1,103,0.0,101028.9695478995
101028.9695478995,do_decode,1,103,18.332854803811642,101047.30240270331
101047.30240270331,wait_decode,1,103,0.0,101047.30240270331
101047.30240270331,do_decode,1,103,18.338372078491375,101065.6407747818
101065.6407747818,wait_decode,1,103,0.0,101065.6407747818
101065.6407747818,do_decode,1,103,18.343889353171107,101083.98466413497
101083.98466413497,wait_decode,1,103,0.0,101083.98466413497
101083.98466413497,do_decode,1,103,18.34940662785084,101102.33407076282
101102.33407076282,wait_decode,1,103,0.0,101102.33407076282
101102.33407076282,do_decode,1,103,18.35492390251602,101120.68899466534
101120.68899466534,wait_decode,1,103,0.0,101120.68899466534
101120.68899466534,do_decode,1,103,18.360441177195753,101139.04943584253
101139.04943584253,wait_decode,1,103,0.0,101139.04943584253
101139.04943584253,do_decode,1,103,18.365958451875485,101157.41539429441
101157.41539429441,wait_decode,1,103,0.0,101157.41539429441
101157.41539429441,do_decode,1,103,18.56496683174919,101175.98036112616
101175.98036112616,wait_decode,1,103,0.0,101175.98036112616
101175.98036112616,do_decode,1,103,18.570981003489578,101194.55134212965
101194.55134212965,wait_decode,1,103,0.0,101194.55134212965
101194.55134212965,do_decode,1,103,18.576995175215416,101213.12833730486
101213.12833730486,wait_decode,1,103,0.0,101213.12833730486
101213.12833730486,do_decode,1,103,18.583009346955805,101231.71134665182
101231.71134665182,wait_decode,1,103,0.0,101231.71134665182
101231.71134665182,do_decode,1,103,18.589023518696195,101250.30037017052
101250.30037017052,wait_decode,1,103,0.0,101250.30037017052
101250.30037017052,do_decode,1,103,18.369745173389674,101268.6701153439
101268.6701153439,wait_decode,1,103,0.0,101268.6701153439
101268.6701153439,do_decode,1,103,18.375262448069407,101287.04537779198
101287.04537779198,wait_decode,1,103,0.0,101287.04537779198
101287.04537779198,do_decode,1,103,18.38077972274914,101305.42615751472
101305.42615751472,wait_decode,1,103,0.0,101305.42615751472
101305.42615751472,do_decode,1,103,18.38629699742887,101323.81245451215
101323.81245451215,wait_decode,1,103,0.0,101323.81245451215
101323.81245451215,do_decode,1,103,18.391814272108604,101342.20426878426
101342.20426878426,wait_decode,1,103,0.0,101342.20426878426
101342.20426878426,do_decode,1,103,18.397331546773785,101360.60160033104
101360.60160033104,wait_decode,1,103,0.0,101360.60160033104
101360.60160033104,do_decode,1,103,18.402848821453517,101379.00444915249
101379.00444915249,wait_decode,1,103,0.0,101379.00444915249
101379.00444915249,do_decode,1,103,18.40836609613325,101397.41281524862
101397.41281524862,wait_decode,1,103,0.0,101397.41281524862
101397.41281524862,do_decode,1,103,18.413883370812982,101415.82669861944
101415.82669861944,wait_decode,1,103,0.0,101415.82669861944
101415.82669861944,do_decode,1,103,18.419400645478163,101434.24609926491
101434.24609926491,wait_decode,1,103,0.0,101434.24609926491
101434.24609926491,do_decode,1,103,18.424917920157895,101452.67101718507
101452.67101718507,wait_decode,1,103,0.0,101452.67101718507
101452.67101718507,do_decode,1,103,18.430435194837628,101471.10145237991
101471.10145237991,wait_decode,1,103,0.0,101471.10145237991
101471.10145237991,do_decode,1,103,18.43595246951736,101489.53740484943
101489.53740484943,wait_decode,1,103,0.0,101489.53740484943
101489.53740484943,do_decode,1,103,18.44146974418254,101507.97887459361
101507.97887459361,wait_decode,1,103,0.0,101507.97887459361
