start_time,event_type,worker_id,req_id,duration,end_time
54018.738482762856,do_decode,1,98,11.85250556752726,54030.59098833038
54030.59098833038,wait_decode,1,98,0.0,54030.59098833038
54030.59098833038,do_decode,1,98,11.853900452217204,54042.4448887826
54042.4448887826,wait_decode,1,98,0.0,54042.4448887826
54042.4448887826,do_decode,1,98,11.855295336899871,54054.3001841195
54054.3001841195,wait_decode,1,98,0.0,54054.3001841195
54054.3001841195,do_decode,1,98,11.856690221589815,54066.15687434109
54066.15687434109,wait_decode,1,98,0.0,54066.15687434109
54066.15687434109,do_decode,1,98,11.85808510627976,54078.01495944737
54078.01495944737,wait_decode,1,98,0.0,54078.01495944737
54078.01495944737,do_decode,1,98,11.859479990969703,54089.87443943834
54089.87443943834,wait_decode,1,98,0.0,54089.87443943834
54089.87443943834,do_decode,1,98,11.860874875659647,54101.735314314
54101.735314314,wait_decode,1,98,0.0,54101.735314314
54101.735314314,do_decode,1,98,11.86226976034959,54113.59758407435
54113.59758407435,wait_decode,1,98,0.0,54113.59758407435
54113.59758407435,do_decode,1,98,11.863664645039535,54125.46124871939
54125.46124871939,wait_decode,1,98,0.0,54125.46124871939
54125.46124871939,do_decode,1,98,11.865059529722203,54137.32630824911
54137.32630824911,wait_decode,1,98,0.0,54137.32630824911
54137.32630824911,do_decode,1,98,11.840522117468936,54149.16683036658
54149.16683036658,wait_decode,1,98,0.0,54149.16683036658
54149.16683036658,do_decode,1,98,11.84191700215888,54161.00874736874
54161.00874736874,wait_decode,1,98,0.0,54161.00874736874
54161.00874736874,do_decode,1,98,11.843311886848824,54172.85205925559
54172.85205925559,wait_decode,1,98,0.0,54172.85205925559
54172.85205925559,do_decode,1,98,11.844706771538767,54184.696766027126
54184.696766027126,wait_decode,1,98,0.0,54184.696766027126
54184.696766027126,do_decode,1,98,11.846101656221435,54196.54286768335
54196.54286768335,wait_decode,1,98,0.0,54196.54286768335
54196.54286768335,do_decode,1,98,11.84749654091138,54208.39036422426
54208.39036422426,wait_decode,1,98,0.0,54208.39036422426
54208.39036422426,do_decode,1,98,11.848891425601323,54220.23925564986
54220.23925564986,wait_decode,1,98,0.0,54220.23925564986
54220.23925564986,do_decode,1,98,11.850286310291267,54232.08954196015
54232.08954196015,wait_decode,1,98,0.0,54232.08954196015
54232.08954196015,do_decode,1,98,11.85168119498121,54243.94122315513
54243.94122315513,wait_decode,1,98,0.0,54243.94122315513
54243.94122315513,do_decode,1,98,11.853076079671155,54255.7942992348
54255.7942992348,wait_decode,1,98,0.0,54255.7942992348
54255.7942992348,do_decode,1,98,11.854470964361099,54267.648770199165
54267.648770199165,wait_decode,1,98,0.0,54267.648770199165
54267.648770199165,do_decode,1,98,11.855865849043767,54279.50463604821
54279.50463604821,wait_decode,1,98,0.0,54279.50463604821
54279.50463604821,exit_system,-1,98,0.0,54279.50463604821
45930.06739009003,init,-1,99,0.0,45930.06739009003
45930.06739009003,do_prefill,0,99,63.76995907202945,45993.83734916206
45993.83734916206,finish_prefill,0,99,0.0,45993.83734916206
45993.83734916206,first_token_visible,0,99,0.0,45993.83734916206
45993.83734916206,wait_handoff,0,99,0.0,45993.83734916206
45993.83734916206,do_handoff,0,99,0.0,45993.83734916206
45993.83734916206,finish_handoff,0,99,0.0,45993.83734916206
45993.83734916206,wait_decode,1,99,4.286534389786539,45998.123883551845
45998.123883551845,do_decode,1,99,10.690346589210094,46008.814230141055
46008.814230141055,wait_decode,1,99,0.0,46008.814230141055
46008.814230141055,do_decode,1,99,10.6909103105354,46019.50514045159
46019.50514045159,wait_decode,1,99,0.0,46019.50514045159
46019.50514045159,do_decode,1,99,10.691474031860707,46030.19661448345
46030.19661448345,wait_decode,1,99,0.0,46030.19661448345
46030.19661448345,do_decode,1,99,10.692037753186014,46040.88865223664
46040.88865223664,wait_decode,1,99,0.0,46040.88865223664
46040.88865223664,do_decode,1,99,10.69260147451132,46051.58125371115
46051.58125371115,wait_decode,1,99,0.0,46051.58125371115
46051.58125371115,do_decode,1,99,10.693165195836627,46062.274418906985
46062.274418906985,wait_decode,1,99,0.0,46062.274418906985
46062.274418906985,do_decode,1,99,10.793957067311567,46073.0683759743
46073.0683759743,wait_decode,1,99,0.0,46073.0683759743
46073.0683759743,do_decode,1,99,10.794687021312711,46083.86306299561
46083.86306299561,wait_decode,1,99,0.0,46083.86306299561
46083.86306299561,do_decode,1,99,10.79541697530658,46094.658479970916
46094.658479970916,wait_decode,1,99,0.0,46094.658479970916
46094.658479970916,do_decode,1,99,10.796146929307724,46105.454626900224
46105.454626900224,wait_decode,1,99,0.0,46105.454626900224
46105.454626900224,do_decode,1,99,10.796876883301593,46116.251503783526
46116.251503783526,wait_decode,1,99,0.0,46116.251503783526
46116.251503783526,do_decode,1,99,10.797606837302737,46127.04911062083
46127.04911062083,wait_decode,1,99,0.0,46127.04911062083
46127.04911062083,do_decode,1,99,10.798336791296606,46137.847447412125
46137.847447412125,wait_decode,1,99,0.0,46137.847447412125
46137.847447412125,do_decode,1,99,10.79906674529775,46148.64651415742
46148.64651415742,wait_decode,1,99,0.0,46148.64651415742
46148.64651415742,do_decode,1,99,10.799796699298895,46159.44631085672
46159.44631085672,wait_decode,1,99,0.0,46159.44631085672
46159.44631085672,do_decode,1,99,10.800526653292764,46170.246837510014
46170.246837510014,wait_decode,1,99,0.0,46170.246837510014
46170.246837510014,do_decode,1,99,10.801256607293908,46181.04809411731
46181.04809411731,wait_decode,1,99,0.0,46181.04809411731
46181.04809411731,do_decode,1,99,10.801986561287777,46191.850080678596
46191.850080678596,wait_decode,1,99,0.0,46191.850080678596
46191.850080678596,do_decode,1,99,10.802716515288921,46202.652797193885
46202.652797193885,wait_decode,1,99,0.0,46202.652797193885
46202.652797193885,do_decode,1,99,10.80344646928279,46213.45624366317
46213.45624366317,wait_decode,1,99,0.0,46213.45624366317
46213.45624366317,do_decode,1,99,10.804176423283934,46224.26042008645
46224.26042008645,wait_decode,1,99,0.0,46224.26042008645
46224.26042008645,do_decode,1,99,10.804906377285079,46235.06532646374
46235.06532646374,wait_decode,1,99,0.0,46235.06532646374
46235.06532646374,do_decode,1,99,10.805636331278947,46245.870962795016
46245.870962795016,wait_decode,1,99,0.0,46245.870962795016
46245.870962795016,do_decode,1,99,10.806366285280092,46256.677329080296
46256.677329080296,wait_decode,1,99,0.0,46256.677329080296
46256.677329080296,do_decode,1,99,10.80709623927396,46267.48442531957
46267.48442531957,wait_decode,1,99,0.0,46267.48442531957
46267.48442531957,do_decode,1,99,10.807826193275105,46278.292251512845
46278.292251512845,wait_decode,1,99,0.0,46278.292251512845
46278.292251512845,do_decode,1,99,10.808556147268973,46289.100807660114
46289.100807660114,wait_decode,1,99,0.0,46289.100807660114
46289.100807660114,do_decode,1,99,10.809286101270118,46299.910093761384
46299.910093761384,wait_decode,1,99,0.0,46299.910093761384
46299.910093761384,do_decode,1,99,10.810016055263986,46310.72010981665
46310.72010981665,wait_decode,1,99,0.0,46310.72010981665
46310.72010981665,do_decode,1,99,10.81074600926513,46321.53085582591
46321.53085582591,wait_decode,1,99,0.0,46321.53085582591
46321.53085582591,do_decode,1,99,10.811475963266275,46332.34233178918
46332.34233178918,wait_decode,1,99,0.0,46332.34233178918
46332.34233178918,do_decode,1,99,10.812205917260144,46343.15453770644
46343.15453770644,wait_decode,1,99,0.0,46343.15453770644
46343.15453770644,do_decode,1,99,10.812935871261288,46353.9674735777
46353.9674735777,wait_decode,1,99,0.0,46353.9674735777
46353.9674735777,do_decode,1,99,10.813665825255157,46364.781139402956
46364.781139402956,wait_decode,1,99,0.0,46364.781139402956
46364.781139402956,do_decode,1,99,10.814395779256301,46375.59553518221
46375.59553518221,wait_decode,1,99,0.0,46375.59553518221
46375.59553518221,do_decode,1,99,10.81512573325017,46386.41066091546
46386.41066091546,wait_decode,1,99,0.0,46386.41066091546
46386.41066091546,do_decode,1,99,10.815855687251315,46397.226516602714
46397.226516602714,wait_decode,1,99,0.0,46397.226516602714
46397.226516602714,do_decode,1,99,10.816585641252459,46408.043102243966
46408.043102243966,wait_decode,1,99,0.0,46408.043102243966
46408.043102243966,do_decode,1,99,10.817315595246328,46418.86041783921
46418.86041783921,wait_decode,1,99,0.0,46418.86041783921
46418.86041783921,do_decode,1,99,10.818045549247472,46429.67846338846
46429.67846338846,wait_decode,1,99,0.0,46429.67846338846
46429.67846338846,do_decode,1,99,10.81877550324134,46440.4972388917
46440.4972388917,wait_decode,1,99,0.0,46440.4972388917
46440.4972388917,do_decode,1,99,10.819505457242485,46451.316744348944
46451.316744348944,wait_decode,1,99,0.0,46451.316744348944
46451.316744348944,do_decode,1,99,10.820235411236354,46462.13697976018
46462.13697976018,wait_decode,1,99,0.0,46462.13697976018
46462.13697976018,do_decode,1,99,10.820965365237498,46472.95794512542
46472.95794512542,wait_decode,1,99,0.0,46472.95794512542
46472.95794512542,do_decode,1,99,10.821695319238643,46483.779640444656
46483.779640444656,wait_decode,1,99,0.0,46483.779640444656
46483.779640444656,do_decode,1,99,10.822425273232511,46494.60206571789
46494.60206571789,wait_decode,1,99,0.0,46494.60206571789
46494.60206571789,do_decode,1,99,10.823155227233656,46505.42522094512
46505.42522094512,wait_decode,1,99,0.0,46505.42522094512
46505.42522094512,do_decode,1,99,10.823885181227524,46516.24910612635
46516.24910612635,wait_decode,1,99,0.0,46516.24910612635
46516.24910612635,do_decode,1,99,10.824615135228669,46527.07372126158
46527.07372126158,wait_decode,1,99,0.0,46527.07372126158
46527.07372126158,do_decode,1,99,10.825345089222537,46537.8990663508
46537.8990663508,wait_decode,1,99,0.0,46537.8990663508
46537.8990663508,do_decode,1,99,10.826075043223682,46548.725141394025
46548.725141394025,wait_decode,1,99,0.0,46548.725141394025
46548.725141394025,do_decode,1,99,10.826804997224826,46559.55194639125
46559.55194639125,wait_decode,1,99,0.0,46559.55194639125
46559.55194639125,do_decode,1,99,10.827534951218695,46570.37948134247
46570.37948134247,wait_decode,1,99,0.0,46570.37948134247
46570.37948134247,do_decode,1,99,10.932482639509544,46581.31196398198
46581.31196398198,wait_decode,1,99,0.0,46581.31196398198
46581.31196398198,do_decode,1,99,10.933378826186527,46592.245342808164
46592.245342808164,wait_decode,1,99,0.0,46592.245342808164
46592.245342808164,do_decode,1,99,10.934275012856233,46603.17961782102
46603.17961782102,wait_decode,1,99,0.0,46603.17961782102
46603.17961782102,do_decode,1,99,10.93517119952594,46614.11478902055
46614.11478902055,wait_decode,1,99,0.0,46614.11478902055
46614.11478902055,do_decode,1,99,10.936067386195646,46625.05085640674
46625.05085640674,wait_decode,1,99,0.0,46625.05085640674
46625.05085640674,do_decode,1,99,10.936963572865352,46635.98781997961
46635.98781997961,wait_decode,1,99,0.0,46635.98781997961
46635.98781997961,do_decode,1,99,10.937859759535058,46646.92567973914
46646.92567973914,wait_decode,1,99,0.0,46646.92567973914
46646.92567973914,do_decode,1,99,10.938755946204765,46657.86443568535
46657.86443568535,wait_decode,1,99,0.0,46657.86443568535
46657.86443568535,do_decode,1,99,10.939652132874471,46668.80408781822
46668.80408781822,wait_decode,1,99,0.0,46668.80408781822
46668.80408781822,do_decode,1,99,10.940548319551453,46679.74463613777
46679.74463613777,wait_decode,1,99,0.0,46679.74463613777
46679.74463613777,do_decode,1,99,10.94144450622116,46690.686080643995
46690.686080643995,wait_decode,1,99,0.0,46690.686080643995
46690.686080643995,do_decode,1,99,10.942340692890866,46701.628421336885
46701.628421336885,wait_decode,1,99,0.0,46701.628421336885
46701.628421336885,do_decode,1,99,10.943236879560573,46712.571658216446
46712.571658216446,wait_decode,1,99,0.0,46712.571658216446
46712.571658216446,do_decode,1,99,10.944133066230279,46723.515791282676
46723.515791282676,wait_decode,1,99,0.0,46723.515791282676
46723.515791282676,do_decode,1,99,11.046753497103055,46734.56254477978
46734.56254477978,wait_decode,1,99,0.0,46734.56254477978
46734.56254477978,do_decode,1,99,11.047815916448599,46745.61036069623
46745.61036069623,wait_decode,1,99,0.0,46745.61036069623
46745.61036069623,do_decode,1,99,11.048878335794143,46756.65923903202
46756.65923903202,wait_decode,1,99,0.0,46756.65923903202
46756.65923903202,do_decode,1,99,11.049940755139687,46767.70917978716
46767.70917978716,wait_decode,1,99,0.0,46767.70917978716
46767.70917978716,do_decode,1,99,11.051003174477955,46778.76018296164
46778.76018296164,wait_decode,1,99,0.0,46778.76018296164
46778.76018296164,do_decode,1,99,11.0520655938235,46789.81224855546
46789.81224855546,wait_decode,1,99,0.0,46789.81224855546
46789.81224855546,do_decode,1,99,11.053128013169044,46800.86537656863
46800.86537656863,wait_decode,1,99,0.0,46800.86537656863
46800.86537656863,do_decode,1,99,11.054190432507312,46811.91956700114
46811.91956700114,wait_decode,1,99,0.0,46811.91956700114
46811.91956700114,do_decode,1,99,11.055252851852856,46822.97481985299
46822.97481985299,wait_decode,1,99,0.0,46822.97481985299
46822.97481985299,do_decode,1,99,11.0563152711984,46834.03113512419
46834.03113512419,wait_decode,1,99,0.0,46834.03113512419
46834.03113512419,do_decode,1,99,11.057377690543944,46845.088512814735
46845.088512814735,wait_decode,1,99,0.0,46845.088512814735
46845.088512814735,do_decode,1,99,11.058440109882213,46856.14695292462
46856.14695292462,wait_decode,1,99,0.0,46856.14695292462
46856.14695292462,do_decode,1,99,11.059502529227757,46867.206455453845
46867.206455453845,wait_decode,1,99,0.0,46867.206455453845
46867.206455453845,do_decode,1,99,11.060564948573301,46878.26702040242
46878.26702040242,wait_decode,1,99,0.0,46878.26702040242
46878.26702040242,do_decode,1,99,11.06162736791157,46889.32864777033
46889.32864777033,wait_decode,1,99,0.0,46889.32864777033
46889.32864777033,do_decode,1,99,11.062689787257113,46900.39133755759
46900.39133755759,wait_decode,1,99,0.0,46900.39133755759
46900.39133755759,do_decode,1,99,11.063752206602658,46911.45508976419
46911.45508976419,wait_decode,1,99,0.0,46911.45508976419
46911.45508976419,do_decode,1,99,11.064814625948202,46922.51990439014
46922.51990439014,wait_decode,1,99,0.0,46922.51990439014
46922.51990439014,do_decode,1,99,11.06587704528647,46933.585781435424
46933.585781435424,wait_decode,1,99,0.0,46933.585781435424
46933.585781435424,do_decode,1,99,11.066939464632014,46944.652720900056
46944.652720900056,wait_decode,1,99,0.0,46944.652720900056
46944.652720900056,do_decode,1,99,11.068001883977558,46955.72072278403
46955.72072278403,wait_decode,1,99,0.0,46955.72072278403
46955.72072278403,do_decode,1,99,11.069064303315827,46966.78978708735
46966.78978708735,wait_decode,1,99,0.0,46966.78978708735
46966.78978708735,do_decode,1,99,11.07012672266137,46977.85991381001
46977.85991381001,wait_decode,1,99,0.0,46977.85991381001
46977.85991381001,do_decode,1,99,11.071189142006915,46988.93110295202
46988.93110295202,wait_decode,1,99,0.0,46988.93110295202
46988.93110295202,do_decode,1,99,11.07225156135246,47000.00335451337
47000.00335451337,wait_decode,1,99,0.0,47000.00335451337
47000.00335451337,do_decode,1,99,11.073313980690727,47011.07666849406
47011.07666849406,wait_decode,1,99,0.0,47011.07666849406
47011.07666849406,do_decode,1,99,11.074376400036272,47022.1510448941
47022.1510448941,wait_decode,1,99,0.0,47022.1510448941
47022.1510448941,do_decode,1,99,11.075438819381816,47033.22648371348
47033.22648371348,wait_decode,1,99,0.0,47033.22648371348
47033.22648371348,do_decode,1,99,11.076501238720084,47044.3029849522
47044.3029849522,wait_decode,1,99,0.0,47044.3029849522
47044.3029849522,do_decode,1,99,11.077563658065628,47055.380548610265
47055.380548610265,wait_decode,1,99,0.0,47055.380548610265
47055.380548610265,do_decode,1,99,11.078626077411172,47066.459174687676
47066.459174687676,wait_decode,1,99,0.0,47066.459174687676
47066.459174687676,do_decode,1,99,11.07968849674944,47077.538863184425
47077.538863184425,wait_decode,1,99,0.0,47077.538863184425
47077.538863184425,do_decode,1,99,11.080750916094985,47088.61961410052
47088.61961410052,wait_decode,1,99,0.0,47088.61961410052
47088.61961410052,do_decode,1,99,11.081813335440529,47099.70142743596
47099.70142743596,wait_decode,1,99,0.0,47099.70142743596
47099.70142743596,do_decode,1,99,11.082875754786073,47110.78430319075
47110.78430319075,wait_decode,1,99,0.0,47110.78430319075
47110.78430319075,do_decode,1,99,11.083938174124341,47121.86824136487
47121.86824136487,wait_decode,1,99,0.0,47121.86824136487
47121.86824136487,do_decode,1,99,11.085000593469886,47132.95324195834
47132.95324195834,wait_decode,1,99,0.0,47132.95324195834
47132.95324195834,do_decode,1,99,11.08606301281543,47144.03930497116
47144.03930497116,wait_decode,1,99,0.0,47144.03930497116
47144.03930497116,do_decode,1,99,11.087125432153698,47155.12643040331
47155.12643040331,wait_decode,1,99,0.0,47155.12643040331
47155.12643040331,do_decode,1,99,11.088187851499242,47166.21461825481
47166.21461825481,wait_decode,1,99,0.0,47166.21461825481
47166.21461825481,do_decode,1,99,11.089250270844786,47177.303868525654
47177.303868525654,wait_decode,1,99,0.0,47177.303868525654
47177.303868525654,do_decode,1,99,11.09031269019033,47188.394181215845
47188.394181215845,wait_decode,1,99,0.0,47188.394181215845
47188.394181215845,do_decode,1,99,11.091375109528599,47199.48555632537
47199.48555632537,wait_decode,1,99,0.0,47199.48555632537
47199.48555632537,do_decode,1,99,11.092437528874143,47210.57799385425
47210.57799385425,wait_decode,1,99,0.0,47210.57799385425
47210.57799385425,do_decode,1,99,11.093499948219687,47221.67149380247
47221.67149380247,wait_decode,1,99,0.0,47221.67149380247
47221.67149380247,do_decode,1,99,11.094562367557955,47232.766056170025
47232.766056170025,wait_decode,1,99,0.0,47232.766056170025
47232.766056170025,do_decode,1,99,11.0956247869035,47243.86168095693
47243.86168095693,wait_decode,1,99,0.0,47243.86168095693
47243.86168095693,do_decode,1,99,11.096687206249044,47254.95836816318
47254.95836816318,wait_decode,1,99,0.0,47254.95836816318
47254.95836816318,do_decode,1,99,11.097749625594588,47266.05611778877
47266.05611778877,wait_decode,1,99,0.0,47266.05611778877
47266.05611778877,do_decode,1,99,11.098812044932856,47277.154929833705
47277.154929833705,wait_decode,1,99,0.0,47277.154929833705
47277.154929833705,do_decode,1,99,11.0998744642784,47288.25480429798
47288.25480429798,wait_decode,1,99,0.0,47288.25480429798
47288.25480429798,do_decode,1,99,11.100936883623945,47299.35574118161
47299.35574118161,wait_decode,1,99,0.0,47299.35574118161
47299.35574118161,do_decode,1,99,11.101999302962213,47310.45774048457
47310.45774048457,wait_decode,1,99,0.0,47310.45774048457
47310.45774048457,do_decode,1,99,11.103061722307757,47321.56080220688
47321.56080220688,wait_decode,1,99,0.0,47321.56080220688
47321.56080220688,do_decode,1,99,11.104124141653301,47332.66492634853
47332.66492634853,wait_decode,1,99,0.0,47332.66492634853
47332.66492634853,do_decode,1,99,11.105186560998845,47343.77011290953
47343.77011290953,wait_decode,1,99,0.0,47343.77011290953
47343.77011290953,do_decode,1,99,11.106248980337114,47354.87636188987
47354.87636188987,wait_decode,1,99,0.0,47354.87636188987
47354.87636188987,do_decode,1,99,11.107311399682658,47365.98367328955
47365.98367328955,wait_decode,1,99,0.0,47365.98367328955
47365.98367328955,do_decode,1,99,11.108373819028202,47377.09204710858
47377.09204710858,wait_decode,1,99,0.0,47377.09204710858
47377.09204710858,do_decode,1,99,11.10943623836647,47388.201483346944
47388.201483346944,wait_decode,1,99,0.0,47388.201483346944
47388.201483346944,do_decode,1,99,11.204077500951826,47399.405560847896
47399.405560847896,wait_decode,1,99,0.0,47399.405560847896
47399.405560847896,do_decode,1,99,11.205306152965932,47410.61086700086
47410.61086700086,wait_decode,1,99,0.0,47410.61086700086
47410.61086700086,do_decode,1,99,11.206534804987314,47421.81740180585
47421.81740180585,wait_decode,1,99,0.0,47421.81740180585
47421.81740180585,do_decode,1,99,11.20776345700142,47433.02516526285
47433.02516526285,wait_decode,1,99,0.0,47433.02516526285
47433.02516526285,do_decode,1,99,11.208992109015526,47444.234157371866
47444.234157371866,wait_decode,1,99,0.0,47444.234157371866
47444.234157371866,do_decode,1,99,11.210220761036908,47455.4443781329
47455.4443781329,wait_decode,1,99,0.0,47455.4443781329
47455.4443781329,do_decode,1,99,11.211449413051014,47466.655827545954
47466.655827545954,wait_decode,1,99,0.0,47466.655827545954
47466.655827545954,do_decode,1,99,11.21267806506512,47477.86850561102
47477.86850561102,wait_decode,1,99,0.0,47477.86850561102
47477.86850561102,do_decode,1,99,11.213906717079226,47489.0824123281
47489.0824123281,wait_decode,1,99,0.0,47489.0824123281
47489.0824123281,do_decode,1,99,11.215135369100608,47500.2975476972
47500.2975476972,wait_decode,1,99,0.0,47500.2975476972
47500.2975476972,do_decode,1,99,11.216364021114714,47511.51391171831
47511.51391171831,wait_decode,1,99,0.0,47511.51391171831
47511.51391171831,do_decode,1,99,11.21759267312882,47522.73150439144
47522.73150439144,wait_decode,1,99,0.0,47522.73150439144
47522.73150439144,do_decode,1,99,11.218821325150202,47533.95032571659
47533.95032571659,wait_decode,1,99,0.0,47533.95032571659
47533.95032571659,do_decode,1,99,11.220049977164308,47545.17037569376
47545.17037569376,wait_decode,1,99,0.0,47545.17037569376
47545.17037569376,do_decode,1,99,11.221278629178414,47556.391654322935
47556.391654322935,wait_decode,1,99,0.0,47556.391654322935
47556.391654322935,do_decode,1,99,11.22250728119252,47567.61416160413
47567.61416160413,wait_decode,1,99,0.0,47567.61416160413
47567.61416160413,do_decode,1,99,11.223735933213902,47578.83789753734
47578.83789753734,wait_decode,1,99,0.0,47578.83789753734
47578.83789753734,do_decode,1,99,11.224964585228008,47590.06286212257
47590.06286212257,wait_decode,1,99,0.0,47590.06286212257
47590.06286212257,do_decode,1,99,11.226193237242114,47601.28905535981
47601.28905535981,wait_decode,1,99,0.0,47601.28905535981
47601.28905535981,do_decode,1,99,11.227421889263496,47612.516477249075
47612.516477249075,wait_decode,1,99,0.0,47612.516477249075
47612.516477249075,do_decode,1,99,11.228650541277602,47623.74512779035
47623.74512779035,wait_decode,1,99,0.0,47623.74512779035
47623.74512779035,do_decode,1,99,11.229879193291708,47634.975006983645
47634.975006983645,wait_decode,1,99,0.0,47634.975006983645
47634.975006983645,do_decode,1,99,11.231107845305814,47646.20611482895
47646.20611482895,wait_decode,1,99,0.0,47646.20611482895
47646.20611482895,do_decode,1,99,11.232336497327196,47657.43845132628
47657.43845132628,wait_decode,1,99,0.0,47657.43845132628
47657.43845132628,do_decode,1,99,11.233565149341302,47668.67201647562
47668.67201647562,wait_decode,1,99,0.0,47668.67201647562
47668.67201647562,do_decode,1,99,11.234793801355409,47679.906810276974
47679.906810276974,wait_decode,1,99,0.0,47679.906810276974
47679.906810276974,do_decode,1,99,11.23602245337679,47691.14283273035
47691.14283273035,wait_decode,1,99,0.0,47691.14283273035
47691.14283273035,do_decode,1,99,11.237251105390897,47702.38008383574
47702.38008383574,wait_decode,1,99,0.0,47702.38008383574
47702.38008383574,do_decode,1,99,11.238479757405003,47713.61856359315
47713.61856359315,wait_decode,1,99,0.0,47713.61856359315
47713.61856359315,do_decode,1,99,11.239708409419109,47724.858272002566
47724.858272002566,wait_decode,1,99,0.0,47724.858272002566
47724.858272002566,do_decode,1,99,11.24093706144049,47736.09920906401
47736.09920906401,wait_decode,1,99,0.0,47736.09920906401
47736.09920906401,do_decode,1,99,11.242165713454597,47747.34137477746
47747.34137477746,wait_decode,1,99,0.0,47747.34137477746
47747.34137477746,do_decode,1,99,11.243394365468703,47758.58476914293
47758.58476914293,wait_decode,1,99,0.0,47758.58476914293
47758.58476914293,do_decode,1,99,11.244623017490085,47769.82939216042
47769.82939216042,wait_decode,1,99,0.0,47769.82939216042
47769.82939216042,do_decode,1,99,11.24585166950419,47781.075243829924
47781.075243829924,wait_decode,1,99,0.0,47781.075243829924
47781.075243829924,do_decode,1,99,11.247080321518297,47792.32232415144
47792.32232415144,wait_decode,1,99,0.0,47792.32232415144
47792.32232415144,do_decode,1,99,11.248308973532403,47803.570633124975
47803.570633124975,wait_decode,1,99,0.0,47803.570633124975
47803.570633124975,do_decode,1,99,11.249537625553785,47814.82017075053
47814.82017075053,wait_decode,1,99,0.0,47814.82017075053
47814.82017075053,do_decode,1,99,11.250766277567891,47826.0709370281
47826.0709370281,wait_decode,1,99,0.0,47826.0709370281
47826.0709370281,do_decode,1,99,11.251994929581997,47837.32293195768
47837.32293195768,wait_decode,1,99,0.0,47837.32293195768
47837.32293195768,do_decode,1,99,11.253223581603379,47848.57615553928
47848.57615553928,wait_decode,1,99,0.0,47848.57615553928
47848.57615553928,do_decode,1,99,11.254452233617485,47859.8306077729
47859.8306077729,wait_decode,1,99,0.0,47859.8306077729
47859.8306077729,do_decode,1,99,11.255680885631591,47871.08628865853
47871.08628865853,wait_decode,1,99,0.0,47871.08628865853
47871.08628865853,do_decode,1,99,11.256909537645697,47882.34319819618
47882.34319819618,wait_decode,1,99,0.0,47882.34319819618
47882.34319819618,do_decode,1,99,11.25813818966708,47893.601336385844
47893.601336385844,wait_decode,1,99,0.0,47893.601336385844
47893.601336385844,do_decode,1,99,11.259366841681185,47904.860703227525
47904.860703227525,wait_decode,1,99,0.0,47904.860703227525
47904.860703227525,do_decode,1,99,11.260595493695291,47916.12129872122
47916.12129872122,wait_decode,1,99,0.0,47916.12129872122
47916.12129872122,do_decode,1,99,11.261824145716673,47927.38312286694
47927.38312286694,wait_decode,1,99,0.0,47927.38312286694
47927.38312286694,do_decode,1,99,11.26305279773078,47938.64617566467
47938.64617566467,wait_decode,1,99,0.0,47938.64617566467
47938.64617566467,do_decode,1,99,11.264281449744885,47949.91045711441
47949.91045711441,wait_decode,1,99,0.0,47949.91045711441
47949.91045711441,do_decode,1,99,11.265510101758991,47961.17596721617
47961.17596721617,wait_decode,1,99,0.0,47961.17596721617
47961.17596721617,do_decode,1,99,11.266738753780373,47972.44270596995
47972.44270596995,wait_decode,1,99,0.0,47972.44270596995
47972.44270596995,do_decode,1,99,11.26796740579448,47983.71067337575
47983.71067337575,wait_decode,1,99,0.0,47983.71067337575
47983.71067337575,do_decode,1,99,11.269196057808585,47994.979869433555
47994.979869433555,wait_decode,1,99,0.0,47994.979869433555
47994.979869433555,do_decode,1,99,11.270424709822692,48006.25029414338
48006.25029414338,wait_decode,1,99,0.0,48006.25029414338
48006.25029414338,do_decode,1,99,11.271653361844074,48017.52194750522
48017.52194750522,wait_decode,1,99,0.0,48017.52194750522
48017.52194750522,do_decode,1,99,11.27288201385818,48028.79482951908
48028.79482951908,wait_decode,1,99,0.0,48028.79482951908
48028.79482951908,do_decode,1,99,11.274110665872286,48040.06894018495
48040.06894018495,wait_decode,1,99,0.0,48040.06894018495
48040.06894018495,do_decode,1,99,11.275339317893668,48051.344279502846
48051.344279502846,wait_decode,1,99,0.0,48051.344279502846
48051.344279502846,do_decode,1,99,11.276567969907774,48062.620847472754
48062.620847472754,wait_decode,1,99,0.0,48062.620847472754
48062.620847472754,do_decode,1,99,11.27779662192188,48073.898644094676
48073.898644094676,wait_decode,1,99,0.0,48073.898644094676
48073.898644094676,do_decode,1,99,11.279025273935986,48085.17766936861
48085.17766936861,wait_decode,1,99,0.0,48085.17766936861
48085.17766936861,do_decode,1,99,11.280253925957368,48096.45792329457
48096.45792329457,wait_decode,1,99,0.0,48096.45792329457
48096.45792329457,do_decode,1,99,11.281482577971474,48107.73940587254
48107.73940587254,wait_decode,1,99,0.0,48107.73940587254
48107.73940587254,do_decode,1,99,11.28271122998558,48119.022117102526
48119.022117102526,wait_decode,1,99,0.0,48119.022117102526
48119.022117102526,do_decode,1,99,11.283939882006962,48130.30605698453
48130.30605698453,wait_decode,1,99,0.0,48130.30605698453
48130.30605698453,do_decode,1,99,11.285168534021068,48141.591225518554
48141.591225518554,wait_decode,1,99,0.0,48141.591225518554
48141.591225518554,do_decode,1,99,11.286397186035174,48152.87762270459
48152.87762270459,wait_decode,1,99,0.0,48152.87762270459
