start_time,event_type,worker_id,req_id,duration,end_time
68011.39622024042,wait_decode,1,104,0.0,68011.39622024042
68011.39622024042,do_decode,1,104,7.690898351895157,68019.08711859232
68019.08711859232,wait_decode,1,104,0.0,68019.08711859232
68019.08711859232,do_decode,1,104,7.691574746917468,68026.77869333923
68026.77869333923,wait_decode,1,104,0.0,68026.77869333923
68026.77869333923,do_decode,1,104,7.692251141939778,68034.47094448117
68034.47094448117,wait_decode,1,104,0.0,68034.47094448117
68034.47094448117,do_decode,1,104,7.692927536962088,68042.16387201814
68042.16387201814,wait_decode,1,104,0.0,68042.16387201814
68042.16387201814,do_decode,1,104,7.6936039319843985,68049.85747595012
68049.85747595012,wait_decode,1,104,0.0,68049.85747595012
68049.85747595012,do_decode,1,104,7.694280327006709,68057.55175627713
68057.55175627713,wait_decode,1,104,0.0,68057.55175627713
68057.55175627713,do_decode,1,104,7.694956722029019,68065.24671299916
68065.24671299916,wait_decode,1,104,0.0,68065.24671299916
68065.24671299916,do_decode,1,104,7.6956331170513295,68072.94234611621
68072.94234611621,wait_decode,1,104,0.0,68072.94234611621
68072.94234611621,do_decode,1,104,7.69630951207364,68080.63865562828
68080.63865562828,wait_decode,1,104,0.0,68080.63865562828
68080.63865562828,do_decode,1,104,7.69698590709595,68088.33564153538
68088.33564153538,wait_decode,1,104,0.0,68088.33564153538
68088.33564153538,do_decode,1,104,7.69766230211826,68096.0333038375
68096.0333038375,wait_decode,1,104,0.0,68096.0333038375
68096.0333038375,do_decode,1,104,7.698338697140571,68103.73164253464
68103.73164253464,wait_decode,1,104,0.0,68103.73164253464
68103.73164253464,do_decode,1,104,7.699015092162881,68111.4306576268
68111.4306576268,wait_decode,1,104,0.0,68111.4306576268
68111.4306576268,do_decode,1,104,7.699691487185191,68119.13034911398
68119.13034911398,wait_decode,1,104,0.0,68119.13034911398
68119.13034911398,do_decode,1,104,7.700367882207502,68126.83071699619
68126.83071699619,wait_decode,1,104,0.0,68126.83071699619
68126.83071699619,do_decode,1,104,7.701044277229812,68134.53176127342
68134.53176127342,wait_decode,1,104,0.0,68134.53176127342
68134.53176127342,do_decode,1,104,7.701720672252122,68142.23348194567
68142.23348194567,wait_decode,1,104,0.0,68142.23348194567
68142.23348194567,do_decode,1,104,7.702397067274433,68149.93587901295
68149.93587901295,wait_decode,1,104,0.0,68149.93587901295
68149.93587901295,do_decode,1,104,7.703073462296743,68157.63895247524
68157.63895247524,wait_decode,1,104,0.0,68157.63895247524
68157.63895247524,do_decode,1,104,7.703749857319053,68165.34270233256
68165.34270233256,wait_decode,1,104,0.0,68165.34270233256
68165.34270233256,do_decode,1,104,7.704426252341364,68173.0471285849
68173.0471285849,wait_decode,1,104,0.0,68173.0471285849
68173.0471285849,do_decode,1,104,7.705102647363674,68180.75223123227
68180.75223123227,wait_decode,1,104,0.0,68180.75223123227
68180.75223123227,do_decode,1,104,7.705779042385984,68188.45801027465
68188.45801027465,wait_decode,1,104,0.0,68188.45801027465
68188.45801027465,do_decode,1,104,7.7064554374082945,68196.16446571206
68196.16446571206,wait_decode,1,104,0.0,68196.16446571206
68196.16446571206,do_decode,1,104,7.707131832430605,68203.8715975445
68203.8715975445,wait_decode,1,104,0.0,68203.8715975445
68203.8715975445,do_decode,1,104,7.707808227452915,68211.57940577195
68211.57940577195,wait_decode,1,104,0.0,68211.57940577195
68211.57940577195,do_decode,1,104,7.7084846224752255,68219.28789039442
68219.28789039442,wait_decode,1,104,0.0,68219.28789039442
68219.28789039442,do_decode,1,104,7.709161017497536,68226.99705141192
68226.99705141192,wait_decode,1,104,0.0,68226.99705141192
68226.99705141192,do_decode,1,104,7.709837412519846,68234.70688882444
68234.70688882444,wait_decode,1,104,0.0,68234.70688882444
68234.70688882444,do_decode,1,104,7.590012143700733,68242.29690096814
68242.29690096814,wait_decode,1,104,0.0,68242.29690096814
68242.29690096814,do_decode,1,104,7.590578977469704,68249.88747994561
68249.88747994561,wait_decode,1,104,0.0,68249.88747994561
68249.88747994561,do_decode,1,104,7.5911458112241235,68257.47862575683
68257.47862575683,wait_decode,1,104,0.0,68257.47862575683
68257.47862575683,do_decode,1,104,7.591712644993095,68265.07033840183
68265.07033840183,wait_decode,1,104,0.0,68265.07033840183
68265.07033840183,do_decode,1,104,7.592279478747514,68272.66261788057
68272.66261788057,wait_decode,1,104,0.0,68272.66261788057
68272.66261788057,do_decode,1,104,7.592846312516485,68280.25546419309
68280.25546419309,wait_decode,1,104,0.0,68280.25546419309
68280.25546419309,do_decode,1,104,7.593413146270905,68287.84887733936
68287.84887733936,wait_decode,1,104,0.0,68287.84887733936
68287.84887733936,do_decode,1,104,7.593979980039876,68295.4428573194
68295.4428573194,wait_decode,1,104,0.0,68295.4428573194
68295.4428573194,do_decode,1,104,7.594546813794295,68303.0374041332
68303.0374041332,wait_decode,1,104,0.0,68303.0374041332
68303.0374041332,do_decode,1,104,7.595113647563267,68310.63251778076
68310.63251778076,wait_decode,1,104,0.0,68310.63251778076
68310.63251778076,do_decode,1,104,7.595680481317686,68318.22819826208
68318.22819826208,wait_decode,1,104,0.0,68318.22819826208
68318.22819826208,do_decode,1,104,7.596247315086657,68325.82444557716
68325.82444557716,wait_decode,1,104,0.0,68325.82444557716
68325.82444557716,do_decode,1,104,7.5968141488410765,68333.421259726
68333.421259726,wait_decode,1,104,0.0,68333.421259726
68333.421259726,do_decode,1,104,7.597380982610048,68341.01864070861
68341.01864070861,wait_decode,1,104,0.0,68341.01864070861
68341.01864070861,do_decode,1,104,7.597947816364467,68348.61658852498
68348.61658852498,wait_decode,1,104,0.0,68348.61658852498
68348.61658852498,do_decode,1,104,7.598514650133438,68356.21510317511
68356.21510317511,wait_decode,1,104,0.0,68356.21510317511
68356.21510317511,do_decode,1,104,7.599081483887858,68363.814184659
68363.814184659,wait_decode,1,104,0.0,68363.814184659
68363.814184659,do_decode,1,104,7.599648317656829,68371.41383297666
68371.41383297666,wait_decode,1,104,0.0,68371.41383297666
68371.41383297666,do_decode,1,104,7.600215151411248,68379.01404812807
68379.01404812807,wait_decode,1,104,0.0,68379.01404812807
68379.01404812807,do_decode,1,104,7.60078198518022,68386.61483011325
68386.61483011325,wait_decode,1,104,0.0,68386.61483011325
68386.61483011325,do_decode,1,104,7.601348818934639,68394.21617893218
68394.21617893218,wait_decode,1,104,0.0,68394.21617893218
68394.21617893218,do_decode,1,104,7.60191565270361,68401.81809458489
68401.81809458489,wait_decode,1,104,0.0,68401.81809458489
68401.81809458489,do_decode,1,104,7.60248248645803,68409.42057707135
68409.42057707135,wait_decode,1,104,0.0,68409.42057707135
68409.42057707135,do_decode,1,104,7.603049320227001,68417.02362639157
68417.02362639157,wait_decode,1,104,0.0,68417.02362639157
68417.02362639157,do_decode,1,104,7.603616153995972,68424.62724254557
68424.62724254557,wait_decode,1,104,0.0,68424.62724254557
68424.62724254557,do_decode,1,104,7.6041829877503915,68432.23142553332
68432.23142553332,wait_decode,1,104,0.0,68432.23142553332
68432.23142553332,do_decode,1,104,7.604749821519363,68439.83617535484
68439.83617535484,wait_decode,1,104,0.0,68439.83617535484
68439.83617535484,do_decode,1,104,7.605316655273782,68447.44149201011
68447.44149201011,wait_decode,1,104,0.0,68447.44149201011
68447.44149201011,do_decode,1,104,7.605883489042753,68455.04737549915
68455.04737549915,wait_decode,1,104,0.0,68455.04737549915
68455.04737549915,do_decode,1,104,7.606450322797173,68462.65382582195
68462.65382582195,wait_decode,1,104,0.0,68462.65382582195
68462.65382582195,do_decode,1,104,7.607017156566144,68470.26084297852
68470.26084297852,wait_decode,1,104,0.0,68470.26084297852
68470.26084297852,do_decode,1,104,7.607583990320563,68477.86842696884
68477.86842696884,wait_decode,1,104,0.0,68477.86842696884
68477.86842696884,do_decode,1,104,7.608150824089535,68485.47657779293
68485.47657779293,wait_decode,1,104,0.0,68485.47657779293
68485.47657779293,do_decode,1,104,7.608717657843954,68493.08529545077
68493.08529545077,wait_decode,1,104,0.0,68493.08529545077
68493.08529545077,do_decode,1,104,7.609284491612925,68500.69457994238
68500.69457994238,wait_decode,1,104,0.0,68500.69457994238
68500.69457994238,do_decode,1,104,7.6098513253673445,68508.30443126775
68508.30443126775,wait_decode,1,104,0.0,68508.30443126775
68508.30443126775,do_decode,1,104,7.610418159136316,68515.91484942689
68515.91484942689,wait_decode,1,104,0.0,68515.91484942689
68515.91484942689,do_decode,1,104,7.610984992890735,68523.52583441978
68523.52583441978,wait_decode,1,104,0.0,68523.52583441978
68523.52583441978,do_decode,1,104,7.611551826659706,68531.13738624644
68531.13738624644,wait_decode,1,104,0.0,68531.13738624644
68531.13738624644,do_decode,1,104,7.612118660414126,68538.74950490685
68538.74950490685,wait_decode,1,104,0.0,68538.74950490685
68538.74950490685,do_decode,1,104,7.612685494183097,68546.36219040104
68546.36219040104,wait_decode,1,104,0.0,68546.36219040104
68546.36219040104,do_decode,1,104,7.613252327937516,68553.97544272897
68553.97544272897,wait_decode,1,104,0.0,68553.97544272897
68553.97544272897,do_decode,1,104,7.613819161706488,68561.58926189068
68561.58926189068,wait_decode,1,104,0.0,68561.58926189068
68561.58926189068,do_decode,1,104,7.614385995460907,68569.20364788614
68569.20364788614,wait_decode,1,104,0.0,68569.20364788614
68569.20364788614,do_decode,1,104,7.614952829229878,68576.81860071537
68576.81860071537,wait_decode,1,104,0.0,68576.81860071537
68576.81860071537,do_decode,1,104,7.615519662984298,68584.43412037836
68584.43412037836,wait_decode,1,104,0.0,68584.43412037836
68584.43412037836,do_decode,1,104,7.616086496753269,68592.05020687511
68592.05020687511,wait_decode,1,104,0.0,68592.05020687511
68592.05020687511,do_decode,1,104,7.616653330507688,68599.66686020562
68599.66686020562,wait_decode,1,104,0.0,68599.66686020562
68599.66686020562,do_decode,1,104,7.6172201642766595,68607.2840803699
68607.2840803699,wait_decode,1,104,0.0,68607.2840803699
68607.2840803699,do_decode,1,104,7.617786998031079,68614.90186736792
68614.90186736792,wait_decode,1,104,0.0,68614.90186736792
68614.90186736792,do_decode,1,104,7.61835383180005,68622.52022119972
68622.52022119972,wait_decode,1,104,0.0,68622.52022119972
68622.52022119972,do_decode,1,104,7.6189206655544695,68630.13914186528
68630.13914186528,wait_decode,1,104,0.0,68630.13914186528
68630.13914186528,do_decode,1,104,7.5562863749219105,68637.6954282402
68637.6954282402,wait_decode,1,104,0.0,68637.6954282402
68637.6954282402,do_decode,1,104,7.556743647422991,68645.25217188762
68645.25217188762,wait_decode,1,104,0.0,68645.25217188762
68645.25217188762,do_decode,1,104,7.557200919924071,68652.80937280755
68652.80937280755,wait_decode,1,104,0.0,68652.80937280755
68652.80937280755,do_decode,1,104,7.557658192425151,68660.36703099997
68660.36703099997,wait_decode,1,104,0.0,68660.36703099997
68660.36703099997,do_decode,1,104,7.558115464926232,68667.9251464649
68667.9251464649,wait_decode,1,104,0.0,68667.9251464649
68667.9251464649,do_decode,1,104,7.558572737427312,68675.48371920233
68675.48371920233,wait_decode,1,104,0.0,68675.48371920233
68675.48371920233,do_decode,1,104,7.559030009928392,68683.04274921225
68683.04274921225,wait_decode,1,104,0.0,68683.04274921225
68683.04274921225,do_decode,1,104,7.5594872824294725,68690.60223649468
68690.60223649468,wait_decode,1,104,0.0,68690.60223649468
68690.60223649468,do_decode,1,104,7.559944554930553,68698.16218104961
68698.16218104961,wait_decode,1,104,0.0,68698.16218104961
68698.16218104961,do_decode,1,104,7.560401827431633,68705.72258287705
68705.72258287705,wait_decode,1,104,0.0,68705.72258287705
68705.72258287705,do_decode,1,104,7.560859099932713,68713.28344197698
68713.28344197698,wait_decode,1,104,0.0,68713.28344197698
68713.28344197698,do_decode,1,104,7.561316372433794,68720.84475834941
68720.84475834941,wait_decode,1,104,0.0,68720.84475834941
68720.84475834941,do_decode,1,104,7.561773644934874,68728.40653199435
68728.40653199435,wait_decode,1,104,0.0,68728.40653199435
68728.40653199435,do_decode,1,104,7.562230917435954,68735.96876291178
68735.96876291178,wait_decode,1,104,0.0,68735.96876291178
68735.96876291178,do_decode,1,104,7.562688189937035,68743.53145110172
68743.53145110172,wait_decode,1,104,0.0,68743.53145110172
68743.53145110172,do_decode,1,104,7.563145462438115,68751.09459656416
68751.09459656416,wait_decode,1,104,0.0,68751.09459656416
68751.09459656416,do_decode,1,104,7.563602734939195,68758.6581992991
68758.6581992991,wait_decode,1,104,0.0,68758.6581992991
68758.6581992991,do_decode,1,104,7.5640600074402755,68766.22225930654
68766.22225930654,wait_decode,1,104,0.0,68766.22225930654
68766.22225930654,do_decode,1,104,7.564517279941356,68773.78677658648
68773.78677658648,wait_decode,1,104,0.0,68773.78677658648
68773.78677658648,do_decode,1,104,7.564974552442436,68781.35175113892
68781.35175113892,wait_decode,1,104,0.0,68781.35175113892
68781.35175113892,do_decode,1,104,7.565431824943516,68788.91718296387
68788.91718296387,wait_decode,1,104,0.0,68788.91718296387
68788.91718296387,do_decode,1,104,7.565889097444597,68796.48307206131
68796.48307206131,wait_decode,1,104,0.0,68796.48307206131
68796.48307206131,do_decode,1,104,7.566346369945677,68804.04941843126
68804.04941843126,wait_decode,1,104,0.0,68804.04941843126
68804.04941843126,do_decode,1,104,7.566803642446757,68811.6162220737
68811.6162220737,wait_decode,1,104,0.0,68811.6162220737
68811.6162220737,do_decode,1,104,7.567260914947838,68819.18348298865
68819.18348298865,wait_decode,1,104,0.0,68819.18348298865
68819.18348298865,do_decode,1,104,7.567718187448918,68826.7512011761
68826.7512011761,wait_decode,1,104,0.0,68826.7512011761
68826.7512011761,do_decode,1,104,7.568175459949998,68834.31937663605
68834.31937663605,wait_decode,1,104,0.0,68834.31937663605
68834.31937663605,do_decode,1,104,7.5686327324510785,68841.8880093685
68841.8880093685,wait_decode,1,104,0.0,68841.8880093685
68841.8880093685,do_decode,1,104,7.569090004952159,68849.45709937345
68849.45709937345,wait_decode,1,104,0.0,68849.45709937345
68849.45709937345,do_decode,1,104,7.569547277453239,68857.0266466509
68857.0266466509,wait_decode,1,104,0.0,68857.0266466509
68857.0266466509,do_decode,1,104,7.570004549954319,68864.59665120086
68864.59665120086,wait_decode,1,104,0.0,68864.59665120086
68864.59665120086,do_decode,1,104,7.5704618224554,68872.16711302332
68872.16711302332,wait_decode,1,104,0.0,68872.16711302332
68872.16711302332,do_decode,1,104,7.57091909495648,68879.73803211827
68879.73803211827,wait_decode,1,104,0.0,68879.73803211827
68879.73803211827,do_decode,1,104,7.57137636745756,68887.30940848573
68887.30940848573,wait_decode,1,104,0.0,68887.30940848573
68887.30940848573,do_decode,1,104,7.571833639958641,68894.88124212569
68894.88124212569,wait_decode,1,104,0.0,68894.88124212569
68894.88124212569,do_decode,1,104,7.572290912459721,68902.45353303815
68902.45353303815,wait_decode,1,104,0.0,68902.45353303815
68902.45353303815,do_decode,1,104,7.572748184960801,68910.02628122311
68910.02628122311,wait_decode,1,104,0.0,68910.02628122311
68910.02628122311,do_decode,1,104,7.5732054574618815,68917.59948668057
68917.59948668057,wait_decode,1,104,0.0,68917.59948668057
68917.59948668057,do_decode,1,104,7.573662729962962,68925.17314941053
68925.17314941053,wait_decode,1,104,0.0,68925.17314941053
68925.17314941053,do_decode,1,104,7.574120002464042,68932.747269413
68932.747269413,wait_decode,1,104,0.0,68932.747269413
68932.747269413,do_decode,1,104,7.574577274965122,68940.32184668796
68940.32184668796,wait_decode,1,104,0.0,68940.32184668796
68940.32184668796,do_decode,1,104,7.575034547466203,68947.89688123543
68947.89688123543,wait_decode,1,104,0.0,68947.89688123543
68947.89688123543,do_decode,1,104,7.512290695580305,68955.40917193101
68955.40917193101,wait_decode,1,104,0.0,68955.40917193101
68955.40917193101,do_decode,1,104,7.512638406813494,68962.92181033782
68962.92181033782,wait_decode,1,104,0.0,68962.92181033782
68962.92181033782,do_decode,1,104,7.512986118046683,68970.43479645587
68970.43479645587,wait_decode,1,104,0.0,68970.43479645587
68970.43479645587,do_decode,1,104,7.5133338292944245,68977.94813028516
68977.94813028516,wait_decode,1,104,0.0,68977.94813028516
68977.94813028516,do_decode,1,104,7.513681540527614,68985.46181182569
68985.46181182569,wait_decode,1,104,0.0,68985.46181182569
68985.46181182569,do_decode,1,104,7.514029251775355,68992.97584107747
68992.97584107747,wait_decode,1,104,0.0,68992.97584107747
68992.97584107747,do_decode,1,104,7.514376963008544,69000.49021804048
69000.49021804048,wait_decode,1,104,0.0,69000.49021804048
69000.49021804048,do_decode,1,104,7.514724674256286,69008.00494271473
69008.00494271473,wait_decode,1,104,0.0,69008.00494271473
69008.00494271473,do_decode,1,104,7.515072385489475,69015.52001510022
69015.52001510022,wait_decode,1,104,0.0,69015.52001510022
69015.52001510022,do_decode,1,104,7.515420096737216,69023.03543519696
69023.03543519696,wait_decode,1,104,0.0,69023.03543519696
69023.03543519696,do_decode,1,104,7.515767807970406,69030.55120300493
69030.55120300493,wait_decode,1,104,0.0,69030.55120300493
69030.55120300493,do_decode,1,104,7.516115519218147,69038.06731852415
69038.06731852415,wait_decode,1,104,0.0,69038.06731852415
69038.06731852415,do_decode,1,104,7.516463230451336,69045.5837817546
69045.5837817546,wait_decode,1,104,0.0,69045.5837817546
69045.5837817546,do_decode,1,104,7.516810941699077,69053.1005926963
69053.1005926963,wait_decode,1,104,0.0,69053.1005926963
69053.1005926963,do_decode,1,104,7.517158652932267,69060.61775134923
69060.61775134923,wait_decode,1,104,0.0,69060.61775134923
69060.61775134923,do_decode,1,104,7.517506364180008,69068.13525771341
69068.13525771341,wait_decode,1,104,0.0,69068.13525771341
69068.13525771341,do_decode,1,104,7.517854075413197,69075.65311178882
69075.65311178882,wait_decode,1,104,0.0,69075.65311178882
69075.65311178882,do_decode,1,104,7.518201786646387,69083.17131357547
69083.17131357547,wait_decode,1,104,0.0,69083.17131357547
69083.17131357547,do_decode,1,104,7.518549497894128,69090.68986307336
69090.68986307336,wait_decode,1,104,0.0,69090.68986307336
69090.68986307336,do_decode,1,104,7.518897209127317,69098.20876028249
69098.20876028249,wait_decode,1,104,0.0,69098.20876028249
69098.20876028249,do_decode,1,104,7.519244920375058,69105.72800520287
69105.72800520287,wait_decode,1,104,0.0,69105.72800520287
69105.72800520287,do_decode,1,104,7.519592631608248,69113.24759783447
69113.24759783447,wait_decode,1,104,0.0,69113.24759783447
69113.24759783447,do_decode,1,104,7.519940342855989,69120.76753817733
69120.76753817733,wait_decode,1,104,0.0,69120.76753817733
69120.76753817733,do_decode,1,104,7.520288054089178,69128.28782623142
69128.28782623142,wait_decode,1,104,0.0,69128.28782623142
69128.28782623142,do_decode,1,104,7.52063576533692,69135.80846199676
69135.80846199676,wait_decode,1,104,0.0,69135.80846199676
69135.80846199676,do_decode,1,104,7.520983476570109,69143.32944547333
69143.32944547333,wait_decode,1,104,0.0,69143.32944547333
69143.32944547333,do_decode,1,104,7.52133118781785,69150.85077666114
69150.85077666114,wait_decode,1,104,0.0,69150.85077666114
69150.85077666114,do_decode,1,104,7.5216788990510395,69158.3724555602
69158.3724555602,wait_decode,1,104,0.0,69158.3724555602
69158.3724555602,do_decode,1,104,7.522026610298781,69165.8944821705
69165.8944821705,wait_decode,1,104,0.0,69165.8944821705
69165.8944821705,do_decode,1,104,7.52237432153197,69173.41685649203
69173.41685649203,wait_decode,1,104,0.0,69173.41685649203
69173.41685649203,do_decode,1,104,7.522722032779711,69180.9395785248
69180.9395785248,wait_decode,1,104,0.0,69180.9395785248
69180.9395785248,do_decode,1,104,7.523069744012901,69188.46264826882
69188.46264826882,wait_decode,1,104,0.0,69188.46264826882
69188.46264826882,do_decode,1,104,7.523417455260642,69195.98606572408
69195.98606572408,wait_decode,1,104,0.0,69195.98606572408
69195.98606572408,do_decode,1,104,7.523765166493831,69203.50983089057
69203.50983089057,wait_decode,1,104,0.0,69203.50983089057
69203.50983089057,do_decode,1,104,7.5241128777270205,69211.0339437683
69211.0339437683,wait_decode,1,104,0.0,69211.0339437683
69211.0339437683,do_decode,1,104,7.524460588974762,69218.55840435727
69218.55840435727,wait_decode,1,104,0.0,69218.55840435727
69218.55840435727,do_decode,1,104,7.524808300207951,69226.08321265748
69226.08321265748,wait_decode,1,104,0.0,69226.08321265748
69226.08321265748,do_decode,1,104,7.525156011455692,69233.60836866894
69233.60836866894,wait_decode,1,104,0.0,69233.60836866894
69233.60836866894,do_decode,1,104,7.525503722688882,69241.13387239163
69241.13387239163,wait_decode,1,104,0.0,69241.13387239163
69241.13387239163,do_decode,1,104,7.525851433936623,69248.65972382556
69248.65972382556,wait_decode,1,104,0.0,69248.65972382556
69248.65972382556,do_decode,1,104,7.526199145169812,69256.18592297073
69256.18592297073,wait_decode,1,104,0.0,69256.18592297073
69256.18592297073,do_decode,1,104,7.5265468564175535,69263.71246982715
69263.71246982715,wait_decode,1,104,0.0,69263.71246982715
69263.71246982715,do_decode,1,104,7.526894567650743,69271.2393643948
69271.2393643948,wait_decode,1,104,0.0,69271.2393643948
69271.2393643948,do_decode,1,104,7.527242278898484,69278.7666066737
69278.7666066737,wait_decode,1,104,0.0,69278.7666066737
69278.7666066737,do_decode,1,104,7.527589990131673,69286.29419666383
69286.29419666383,wait_decode,1,104,0.0,69286.29419666383
69286.29419666383,do_decode,1,104,7.527937701379415,69293.82213436521
69293.82213436521,wait_decode,1,104,0.0,69293.82213436521
69293.82213436521,do_decode,1,104,7.528285412612604,69301.35041977782
69301.35041977782,wait_decode,1,104,0.0,69301.35041977782
69301.35041977782,do_decode,1,104,7.528633123860345,69308.87905290168
69308.87905290168,wait_decode,1,104,0.0,69308.87905290168
69308.87905290168,do_decode,1,104,7.5289808350935346,69316.40803373678
69316.40803373678,wait_decode,1,104,0.0,69316.40803373678
69316.40803373678,do_decode,1,104,7.529328546326724,69323.9373622831
69323.9373622831,wait_decode,1,104,0.0,69323.9373622831
69323.9373622831,do_decode,1,104,7.529676257574465,69331.46703854068
69331.46703854068,wait_decode,1,104,0.0,69331.46703854068
69331.46703854068,do_decode,1,104,7.5300239688076545,69338.99706250949
69338.99706250949,wait_decode,1,104,0.0,69338.99706250949
69338.99706250949,do_decode,1,104,7.530371680055396,69346.52743418954
69346.52743418954,wait_decode,1,104,0.0,69346.52743418954
69346.52743418954,do_decode,1,104,7.530719391288585,69354.05815358083
69354.05815358083,wait_decode,1,104,0.0,69354.05815358083
69354.05815358083,do_decode,1,104,7.531067102536326,69361.58922068337
69361.58922068337,wait_decode,1,104,0.0,69361.58922068337
69361.58922068337,do_decode,1,104,7.531414813769516,69369.12063549714
69369.12063549714,wait_decode,1,104,0.0,69369.12063549714
69369.12063549714,do_decode,1,104,7.531762525017257,69376.65239802215
69376.65239802215,wait_decode,1,104,0.0,69376.65239802215
69376.65239802215,do_decode,1,104,7.532110236250446,69384.1845082584
69384.1845082584,wait_decode,1,104,0.0,69384.1845082584
69384.1845082584,do_decode,1,104,7.532457947498187,69391.7169662059
69391.7169662059,wait_decode,1,104,0.0,69391.7169662059
69391.7169662059,do_decode,1,104,7.532805658731377,69399.24977186463
69399.24977186463,wait_decode,1,104,0.0,69399.24977186463
69399.24977186463,do_decode,1,104,7.533153369979118,69406.78292523461
69406.78292523461,wait_decode,1,104,0.0,69406.78292523461
69406.78292523461,do_decode,1,104,7.533501081212307,69414.31642631583
69414.31642631583,wait_decode,1,104,0.0,69414.31642631583
69414.31642631583,do_decode,1,104,7.533848792460049,69421.85027510829
69421.85027510829,wait_decode,1,104,0.0,69421.85027510829
69421.85027510829,do_decode,1,104,7.534196503693238,69429.38447161198
69429.38447161198,wait_decode,1,104,0.0,69429.38447161198
69429.38447161198,do_decode,1,104,7.534544214940979,69436.91901582692
69436.91901582692,wait_decode,1,104,0.0,69436.91901582692
69436.91901582692,do_decode,1,104,7.5348919261741685,69444.4539077531
69444.4539077531,wait_decode,1,104,0.0,69444.4539077531
69444.4539077531,do_decode,1,104,7.535239637407358,69451.9891473905
69451.9891473905,wait_decode,1,104,0.0,69451.9891473905
69451.9891473905,do_decode,1,104,7.535587348655099,69459.52473473916
69459.52473473916,wait_decode,1,104,0.0,69459.52473473916
69459.52473473916,do_decode,1,104,7.535935059888288,69467.06066979904
69467.06066979904,wait_decode,1,104,0.0,69467.06066979904
69467.06066979904,do_decode,1,104,7.574503928044578,69474.63517372709
69474.63517372709,wait_decode,1,104,0.0,69474.63517372709
69474.63517372709,do_decode,1,104,7.574961200545658,69482.21013492763
69482.21013492763,wait_decode,1,104,0.0,69482.21013492763
69482.21013492763,do_decode,1,104,7.575418473046739,69489.78555340068
69489.78555340068,wait_decode,1,104,0.0,69489.78555340068
69489.78555340068,do_decode,1,104,7.575875745547819,69497.36142914623
69497.36142914623,wait_decode,1,104,0.0,69497.36142914623
69497.36142914623,do_decode,1,104,7.576333018048899,69504.93776216428
69504.93776216428,wait_decode,1,104,0.0,69504.93776216428
69504.93776216428,do_decode,1,104,7.5767902905499795,69512.51455245483
69512.51455245483,wait_decode,1,104,0.0,69512.51455245483
69512.51455245483,do_decode,1,104,7.57724756305106,69520.09180001788
69520.09180001788,wait_decode,1,104,0.0,69520.09180001788
69520.09180001788,do_decode,1,104,7.57770483555214,69527.66950485343
69527.66950485343,wait_decode,1,104,0.0,69527.66950485343
69527.66950485343,do_decode,1,104,7.57816210805322,69535.24766696148
69535.24766696148,wait_decode,1,104,0.0,69535.24766696148
69535.24766696148,do_decode,1,104,7.578619380554301,69542.82628634204
69542.82628634204,wait_decode,1,104,0.0,69542.82628634204
69542.82628634204,do_decode,1,104,7.579076653055381,69550.4053629951
69550.4053629951,wait_decode,1,104,0.0,69550.4053629951
69550.4053629951,do_decode,1,104,7.579533925556461,69557.98489692065
69557.98489692065,wait_decode,1,104,0.0,69557.98489692065
69557.98489692065,do_decode,1,104,7.579991198057542,69565.56488811871
69565.56488811871,wait_decode,1,104,0.0,69565.56488811871
69565.56488811871,do_decode,1,104,7.580448470558622,69573.14533658927
69573.14533658927,wait_decode,1,104,0.0,69573.14533658927
69573.14533658927,do_decode,1,104,7.580905743059702,69580.72624233233
69580.72624233233,wait_decode,1,104,0.0,69580.72624233233
69580.72624233233,do_decode,1,104,7.5813630155607825,69588.30760534789
69588.30760534789,wait_decode,1,104,0.0,69588.30760534789
69588.30760534789,do_decode,1,104,7.581820288061863,69595.88942563595
69595.88942563595,wait_decode,1,104,0.0,69595.88942563595
69595.88942563595,do_decode,1,104,7.582277560562943,69603.47170319651
69603.47170319651,wait_decode,1,104,0.0,69603.47170319651
69603.47170319651,do_decode,1,104,7.582734833064023,69611.05443802958
69611.05443802958,wait_decode,1,104,0.0,69611.05443802958
69611.05443802958,do_decode,1,104,7.583192105565104,69618.63763013514
69618.63763013514,wait_decode,1,104,0.0,69618.63763013514
69618.63763013514,do_decode,1,104,7.583649378066184,69626.2212795132
69626.2212795132,wait_decode,1,104,0.0,69626.2212795132
69626.2212795132,do_decode,1,104,7.584106650567264,69633.80538616377
69633.80538616377,wait_decode,1,104,0.0,69633.80538616377
69633.80538616377,do_decode,1,104,7.584563923068345,69641.38995008684
69641.38995008684,wait_decode,1,104,0.0,69641.38995008684
69641.38995008684,do_decode,1,104,7.585021195569425,69648.97497128241
69648.97497128241,wait_decode,1,104,0.0,69648.97497128241
69648.97497128241,do_decode,1,104,7.585478468070505,69656.56044975048
69656.56044975048,wait_decode,1,104,0.0,69656.56044975048
69656.56044975048,do_decode,1,104,7.585935740557034,69664.14638549104
69664.14638549104,wait_decode,1,104,0.0,69664.14638549104
69664.14638549104,do_decode,1,104,7.586393013058114,69671.7327785041
69671.7327785041,wait_decode,1,104,0.0,69671.7327785041
69671.7327785041,do_decode,1,104,7.586850285559194,69679.31962878966
69679.31962878966,wait_decode,1,104,0.0,69679.31962878966
69679.31962878966,do_decode,1,104,7.5873075580602745,69686.90693634772
69686.90693634772,wait_decode,1,104,0.0,69686.90693634772
