start_time,event_type,worker_id,req_id,duration,end_time
58489.87652766241,do_decode,1,50,40.799552926844626,58530.676080589255
58530.676080589255,wait_decode,1,50,0.0,58530.676080589255
58530.676080589255,do_decode,1,50,41.391699246254575,58572.06777983551
58572.06777983551,wait_decode,1,50,0.0,58572.06777983551
58572.06777983551,do_decode,1,50,41.400155634997645,58613.46793547051
58613.46793547051,wait_decode,1,50,0.0,58613.46793547051
58613.46793547051,do_decode,1,50,41.408612023740716,58654.87654749425
58654.87654749425,wait_decode,1,50,0.0,58654.87654749425
58654.87654749425,do_decode,1,50,41.417068412483786,58696.29361590673
58696.29361590673,wait_decode,1,50,0.0,58696.29361590673
58696.29361590673,do_decode,1,50,41.012142970139394,58737.30575887687
58737.30575887687,wait_decode,1,50,0.0,58737.30575887687
58737.30575887687,do_decode,1,50,41.019907049536414,58778.32566592641
58778.32566592641,wait_decode,1,50,0.0,58778.32566592641
58778.32566592641,do_decode,1,50,41.02767112892616,58819.353337055334
58819.353337055334,wait_decode,1,50,0.0,58819.353337055334
58819.353337055334,do_decode,1,50,41.03543520832318,58860.38877226366
58860.38877226366,wait_decode,1,50,0.0,58860.38877226366
58860.38877226366,do_decode,1,50,41.0431992877202,58901.43197155138
58901.43197155138,wait_decode,1,50,0.0,58901.43197155138
58901.43197155138,do_decode,1,50,41.05096336711722,58942.482934918495
58942.482934918495,wait_decode,1,50,0.0,58942.482934918495
58942.482934918495,do_decode,1,50,41.05872744651424,58983.54166236501
58983.54166236501,wait_decode,1,50,0.0,58983.54166236501
58983.54166236501,do_decode,1,50,41.066491525903984,59024.60815389091
59024.60815389091,wait_decode,1,50,0.0,59024.60815389091
59024.60815389091,do_decode,1,50,41.074255605301005,59065.682409496214
59065.682409496214,wait_decode,1,50,0.0,59065.682409496214
59065.682409496214,do_decode,1,50,41.082019684698025,59106.76442918091
59106.76442918091,wait_decode,1,50,0.0,59106.76442918091
59106.76442918091,exit_system,-1,50,0.0,59106.76442918091
35316.86569028789,init,-1,51,0.0,35316.86569028789
35316.86569028789,do_prefill,0,51,198.18978037583292,35515.05547066372
35515.05547066372,finish_prefill,0,51,0.0,35515.05547066372
35515.05547066372,first_token_visible,0,51,0.0,35515.05547066372
35515.05547066372,wait_handoff,0,51,0.0,35515.05547066372
35515.05547066372,do_handoff,0,51,0.0,35515.05547066372
35515.05547066372,finish_handoff,0,51,0.0,35515.05547066372
35515.05547066372,wait_decode,1,51,23.100968522230687,35538.15643918595
35538.15643918595,do_decode,1,51,43.49993902006099,35581.65637820601
35581.65637820601,wait_decode,1,51,0.0,35581.65637820601
35581.65637820601,do_decode,1,51,43.513241574240965,35625.16961978025
35625.16961978025,wait_decode,1,51,0.0,35625.16961978025
35625.16961978025,do_decode,1,51,43.52654412842094,35668.69616390867
35668.69616390867,wait_decode,1,51,0.0,35668.69616390867
35668.69616390867,do_decode,1,51,43.53984668260091,35712.236010591274
35712.236010591274,wait_decode,1,51,0.0,35712.236010591274
35712.236010591274,do_decode,1,51,43.553149236773606,35755.78915982805
35755.78915982805,wait_decode,1,51,0.0,35755.78915982805
35755.78915982805,do_decode,1,51,43.56645179095358,35799.355611619
35799.355611619,wait_decode,1,51,0.0,35799.355611619
35799.355611619,do_decode,1,51,43.57975434513355,35842.935365964135
35842.935365964135,wait_decode,1,51,0.0,35842.935365964135
35842.935365964135,do_decode,1,51,43.593056899313524,35886.52842286345
35886.52842286345,wait_decode,1,51,0.0,35886.52842286345
35886.52842286345,do_decode,1,51,43.606359453493496,35930.13478231694
35930.13478231694,wait_decode,1,51,0.0,35930.13478231694
35930.13478231694,do_decode,1,51,44.26150592355407,35974.396288240496
35974.396288240496,wait_decode,1,51,0.0,35974.396288240496
35974.396288240496,do_decode,1,51,44.27550078708009,36018.671789027576
36018.671789027576,wait_decode,1,51,0.0,36018.671789027576
36018.671789027576,do_decode,1,51,44.28949565060611,36062.96128467818
36062.96128467818,wait_decode,1,51,0.0,36062.96128467818
36062.96128467818,do_decode,1,51,44.303490514132136,36107.264775192314
36107.264775192314,wait_decode,1,51,0.0,36107.264775192314
36107.264775192314,do_decode,1,51,44.31748537765816,36151.58226056997
36151.58226056997,wait_decode,1,51,0.0,36151.58226056997
36151.58226056997,do_decode,1,51,44.33148024119146,36195.913740811164
36195.913740811164,wait_decode,1,51,0.0,36195.913740811164
36195.913740811164,do_decode,1,51,44.34547510471748,36240.25921591588
36240.25921591588,wait_decode,1,51,0.0,36240.25921591588
36240.25921591588,do_decode,1,51,44.3594699682435,36284.618685884125
36284.618685884125,wait_decode,1,51,0.0,36284.618685884125
36284.618685884125,do_decode,1,51,44.373464831769525,36328.992150715894
36328.992150715894,wait_decode,1,51,0.0,36328.992150715894
36328.992150715894,do_decode,1,51,44.38745969529555,36373.37961041119
36373.37961041119,wait_decode,1,51,0.0,36373.37961041119
36373.37961041119,do_decode,1,51,44.40145455882157,36417.78106497001
36417.78106497001,wait_decode,1,51,0.0,36417.78106497001
36417.78106497001,do_decode,1,51,44.41544942234759,36462.19651439236
36462.19651439236,wait_decode,1,51,0.0,36462.19651439236
36462.19651439236,do_decode,1,51,44.429444285873615,36506.62595867823
36506.62595867823,wait_decode,1,51,0.0,36506.62595867823
36506.62595867823,do_decode,1,51,44.44343914939964,36551.06939782763
36551.06939782763,wait_decode,1,51,0.0,36551.06939782763
36551.06939782763,do_decode,1,51,44.45743401292566,36595.52683184056
36595.52683184056,wait_decode,1,51,0.0,36595.52683184056
36595.52683184056,do_decode,1,51,44.47142887645168,36639.99826071701
36639.99826071701,wait_decode,1,51,0.0,36639.99826071701
36639.99826071701,do_decode,1,51,44.485423739977705,36684.48368445699
36684.48368445699,wait_decode,1,51,0.0,36684.48368445699
36684.48368445699,do_decode,1,51,44.49941860350373,36728.98310306049
36728.98310306049,wait_decode,1,51,0.0,36728.98310306049
36728.98310306049,do_decode,1,51,44.51341346702975,36773.49651652752
36773.49651652752,wait_decode,1,51,0.0,36773.49651652752
36773.49651652752,do_decode,1,51,44.52740833055577,36818.02392485808
36818.02392485808,wait_decode,1,51,0.0,36818.02392485808
36818.02392485808,do_decode,1,51,44.541403194081795,36862.56532805216
36862.56532805216,wait_decode,1,51,0.0,36862.56532805216
36862.56532805216,do_decode,1,51,44.55539805760782,36907.120726109766
36907.120726109766,wait_decode,1,51,0.0,36907.120726109766
36907.120726109766,do_decode,1,51,44.56939292113384,36951.6901190309
36951.6901190309,wait_decode,1,51,0.0,36951.6901190309
36951.6901190309,do_decode,1,51,44.58338778465986,36996.27350681556
36996.27350681556,wait_decode,1,51,0.0,36996.27350681556
36996.27350681556,do_decode,1,51,44.597382648185885,37040.870889463746
37040.870889463746,wait_decode,1,51,0.0,37040.870889463746
37040.870889463746,do_decode,1,51,44.61137751171191,37085.48226697546
37085.48226697546,wait_decode,1,51,0.0,37085.48226697546
37085.48226697546,do_decode,1,51,44.62537237523793,37130.107639350696
37130.107639350696,wait_decode,1,51,0.0,37130.107639350696
37130.107639350696,do_decode,1,51,44.63936723877123,37174.74700658947
37174.74700658947,wait_decode,1,51,0.0,37174.74700658947
37174.74700658947,do_decode,1,51,44.65336210229725,37219.400368691764
37219.400368691764,wait_decode,1,51,0.0,37219.400368691764
37219.400368691764,do_decode,1,51,44.667356965823274,37264.06772565759
37264.06772565759,wait_decode,1,51,0.0,37264.06772565759
37264.06772565759,do_decode,1,51,44.681351829349296,37308.74907748694
37308.74907748694,wait_decode,1,51,0.0,37308.74907748694
37308.74907748694,do_decode,1,51,44.69534669287532,37353.44442417981
37353.44442417981,wait_decode,1,51,0.0,37353.44442417981
37353.44442417981,do_decode,1,51,44.70934155640134,37398.15376573621
37398.15376573621,wait_decode,1,51,0.0,37398.15376573621
37398.15376573621,do_decode,1,51,44.723336419927364,37442.87710215614
37442.87710215614,wait_decode,1,51,0.0,37442.87710215614
37442.87710215614,do_decode,1,51,44.737331283453386,37487.614433439594
37487.614433439594,wait_decode,1,51,0.0,37487.614433439594
37487.614433439594,do_decode,1,51,44.75132614697941,37532.36575958657
37532.36575958657,wait_decode,1,51,0.0,37532.36575958657
37532.36575958657,do_decode,1,51,44.76532101050543,37577.13108059708
37577.13108059708,wait_decode,1,51,0.0,37577.13108059708
37577.13108059708,do_decode,1,51,44.779315874031454,37621.91039647111
37621.91039647111,wait_decode,1,51,0.0,37621.91039647111
37621.91039647111,do_decode,1,51,44.793310737557476,37666.70370720867
37666.70370720867,wait_decode,1,51,0.0,37666.70370720867
37666.70370720867,do_decode,1,51,44.8073056010835,37711.51101280975
37711.51101280975,wait_decode,1,51,0.0,37711.51101280975
37711.51101280975,do_decode,1,51,44.82130046460952,37756.33231327436
37756.33231327436,wait_decode,1,51,0.0,37756.33231327436
37756.33231327436,do_decode,1,51,44.835295328135544,37801.167608602496
37801.167608602496,wait_decode,1,51,0.0,37801.167608602496
37801.167608602496,do_decode,1,51,44.84929019166157,37846.01689879416
37846.01689879416,wait_decode,1,51,0.0,37846.01689879416
37846.01689879416,do_decode,1,51,44.86328505518759,37890.880183849345
37890.880183849345,wait_decode,1,51,0.0,37890.880183849345
37890.880183849345,do_decode,1,51,44.87727991871361,37935.75746376806
37935.75746376806,wait_decode,1,51,0.0,37935.75746376806
37935.75746376806,do_decode,1,51,44.891274782239634,37980.6487385503
37980.6487385503,wait_decode,1,51,0.0,37980.6487385503
37980.6487385503,do_decode,1,51,44.90526964576566,38025.554008196064
38025.554008196064,wait_decode,1,51,0.0,38025.554008196064
38025.554008196064,do_decode,1,51,44.91926450929168,38070.473272705356
38070.473272705356,wait_decode,1,51,0.0,38070.473272705356
38070.473272705356,do_decode,1,51,44.93325937282498,38115.40653207818
38115.40653207818,wait_decode,1,51,0.0,38115.40653207818
38115.40653207818,do_decode,1,51,44.947254236351,38160.35378631453
38160.35378631453,wait_decode,1,51,0.0,38160.35378631453
38160.35378631453,do_decode,1,51,44.96124909987702,38205.31503541441
38205.31503541441,wait_decode,1,51,0.0,38205.31503541441
38205.31503541441,do_decode,1,51,44.975243963403045,38250.29027937781
38250.29027937781,wait_decode,1,51,0.0,38250.29027937781
38250.29027937781,do_decode,1,51,44.98923882692907,38295.27951820474
38295.27951820474,wait_decode,1,51,0.0,38295.27951820474
38295.27951820474,do_decode,1,51,45.00323369045509,38340.282751895196
38340.282751895196,wait_decode,1,51,0.0,38340.282751895196
38340.282751895196,do_decode,1,51,45.01722855398111,38385.29998044918
38385.29998044918,wait_decode,1,51,0.0,38385.29998044918
38385.29998044918,do_decode,1,51,45.031223417507135,38430.331203866685
38430.331203866685,wait_decode,1,51,0.0,38430.331203866685
38430.331203866685,do_decode,1,51,45.04521828103316,38475.37642214772
38475.37642214772,wait_decode,1,51,0.0,38475.37642214772
38475.37642214772,do_decode,1,51,45.05921314455918,38520.43563529228
38520.43563529228,wait_decode,1,51,0.0,38520.43563529228
38520.43563529228,do_decode,1,51,45.0732080080852,38565.50884330036
38565.50884330036,wait_decode,1,51,0.0,38565.50884330036
38565.50884330036,do_decode,1,51,45.087202871611225,38610.59604617197
38610.59604617197,wait_decode,1,51,0.0,38610.59604617197
38610.59604617197,do_decode,1,51,45.10119773513725,38655.69724390711
38655.69724390711,wait_decode,1,51,0.0,38655.69724390711
38655.69724390711,do_decode,1,51,45.11519259866327,38700.812436505774
38700.812436505774,wait_decode,1,51,0.0,38700.812436505774
38700.812436505774,do_decode,1,51,45.12918746218929,38745.94162396796
38745.94162396796,wait_decode,1,51,0.0,38745.94162396796
38745.94162396796,do_decode,1,51,45.143182325715316,38791.08480629368
38791.08480629368,wait_decode,1,51,0.0,38791.08480629368
38791.08480629368,do_decode,1,51,45.15717718924134,38836.24198348292
38836.24198348292,wait_decode,1,51,0.0,38836.24198348292
38836.24198348292,do_decode,1,51,45.17117205276736,38881.41315553569
38881.41315553569,wait_decode,1,51,0.0,38881.41315553569
38881.41315553569,do_decode,1,51,45.86647246501525,38927.2796280007
38927.2796280007,wait_decode,1,51,0.0,38927.2796280007
38927.2796280007,do_decode,1,51,45.88115963788732,38973.16078763859
38973.16078763859,wait_decode,1,51,0.0,38973.16078763859
38973.16078763859,do_decode,1,51,45.895846810759394,39019.05663444935
39019.05663444935,wait_decode,1,51,0.0,39019.05663444935
39019.05663444935,do_decode,1,51,45.91053398363147,39064.96716843298
39064.96716843298,wait_decode,1,51,0.0,39064.96716843298
39064.96716843298,do_decode,1,51,45.925221156510815,39110.89238958949
39110.89238958949,wait_decode,1,51,0.0,39110.89238958949
39110.89238958949,do_decode,1,51,46.665521676361095,39157.55791126585
39157.55791126585,wait_decode,1,51,0.0,39157.55791126585
39157.55791126585,do_decode,1,51,46.680901158586494,39204.23881242444
39204.23881242444,wait_decode,1,51,0.0,39204.23881242444
39204.23881242444,do_decode,1,51,46.69628064081189,39250.93509306525
39250.93509306525,wait_decode,1,51,0.0,39250.93509306525
39250.93509306525,do_decode,1,51,46.711660123030015,39297.64675318828
39297.64675318828,wait_decode,1,51,0.0,39297.64675318828
39297.64675318828,do_decode,1,51,47.29342180222011,39344.9401749905
39344.9401749905,wait_decode,1,51,0.0,39344.9401749905
39344.9401749905,do_decode,1,51,47.30949359379156,39392.24966858429
39392.24966858429,wait_decode,1,51,0.0,39392.24966858429
39392.24966858429,do_decode,1,51,47.32556538536301,39439.575233969656
39439.575233969656,wait_decode,1,51,0.0,39439.575233969656
39439.575233969656,do_decode,1,51,47.34163717692718,39486.91687114658
39486.91687114658,wait_decode,1,51,0.0,39486.91687114658
39486.91687114658,do_decode,1,51,48.124168567002926,39535.041039713586
39535.041039713586,wait_decode,1,51,0.0,39535.041039713586
39535.041039713586,do_decode,1,51,48.1409326679277,39583.18197238151
39583.18197238151,wait_decode,1,51,0.0,39583.18197238151
39583.18197238151,do_decode,1,51,48.1576967688452,39631.33966915036
39631.33966915036,wait_decode,1,51,0.0,39631.33966915036
39631.33966915036,do_decode,1,51,48.1744608697627,39679.51413002012
39679.51413002012,wait_decode,1,51,0.0,39679.51413002012
39679.51413002012,do_decode,1,51,48.191224970680196,39727.7053549908
39727.7053549908,wait_decode,1,51,0.0,39727.7053549908
39727.7053549908,do_decode,1,51,48.207989071597694,39775.9133440624
39775.9133440624,wait_decode,1,51,0.0,39775.9133440624
39775.9133440624,do_decode,1,51,48.22475317251519,39824.138097234914
39824.138097234914,wait_decode,1,51,0.0,39824.138097234914
39824.138097234914,do_decode,1,51,48.24151727343269,39872.37961450835
39872.37961450835,wait_decode,1,51,0.0,39872.37961450835
39872.37961450835,do_decode,1,51,48.25828137435019,39920.6378958827
39920.6378958827,wait_decode,1,51,0.0,39920.6378958827
39920.6378958827,do_decode,1,51,48.27504547526769,39968.912941357965
39968.912941357965,wait_decode,1,51,0.0,39968.912941357965
39968.912941357965,do_decode,1,51,49.085269239258196,40017.99821059722
40017.99821059722,wait_decode,1,51,0.0,40017.99821059722
40017.99821059722,do_decode,1,51,49.102725649521744,40067.100936246745
40067.100936246745,wait_decode,1,51,0.0,40067.100936246745
40067.100936246745,do_decode,1,51,49.12018205979257,40116.22111830654
40116.22111830654,wait_decode,1,51,0.0,40116.22111830654
40116.22111830654,do_decode,1,51,49.13763847005612,40165.35875677659
40165.35875677659,wait_decode,1,51,0.0,40165.35875677659
40165.35875677659,do_decode,1,51,49.77270796903031,40215.131464745624
40215.131464745624,wait_decode,1,51,0.0,40215.131464745624
40215.131464745624,do_decode,1,51,49.79085668864718,40264.92232143427
40264.92232143427,wait_decode,1,51,0.0,40264.92232143427
40264.92232143427,do_decode,1,51,49.80900540825678,40314.73132684253
40314.73132684253,wait_decode,1,51,0.0,40314.73132684253
40314.73132684253,do_decode,1,51,49.827154127873655,40364.5584809704
40364.5584809704,wait_decode,1,51,0.0,40364.5584809704
40364.5584809704,do_decode,1,51,49.84530284749053,40414.40378381789
40414.40378381789,wait_decode,1,51,0.0,40414.40378381789
40414.40378381789,do_decode,1,51,49.86345156710013,40464.26723538499
40464.26723538499,wait_decode,1,51,0.0,40464.26723538499
40464.26723538499,do_decode,1,51,49.881600286717,40514.14883567171
40514.14883567171,wait_decode,1,51,0.0,40514.14883567171
40514.14883567171,do_decode,1,51,49.19075108369725,40563.339586755406
40563.339586755406,wait_decode,1,51,0.0,40563.339586755406
40563.339586755406,do_decode,1,51,49.8424360070203,40613.18202276243
40613.18202276243,wait_decode,1,51,0.0,40613.18202276243
40613.18202276243,do_decode,1,51,49.86058472663717,40663.042607489064
40663.042607489064,wait_decode,1,51,0.0,40663.042607489064
40663.042607489064,do_decode,1,51,49.87873344624677,40712.92134093531
40712.92134093531,wait_decode,1,51,0.0,40712.92134093531
40712.92134093531,do_decode,1,51,50.2894947165114,40763.21083565182
40763.21083565182,wait_decode,1,51,0.0,40763.21083565182
40763.21083565182,do_decode,1,51,50.308335745474324,40813.519171397296
40813.519171397296,wait_decode,1,51,0.0,40813.519171397296
40813.519171397296,do_decode,1,51,50.32717677443725,40863.84634817173
40863.84634817173,wait_decode,1,51,0.0,40863.84634817173
40863.84634817173,do_decode,1,51,50.860476799272874,40914.70682497101
40914.70682497101,wait_decode,1,51,0.0,40914.70682497101
40914.70682497101,do_decode,1,51,50.88001013758185,40965.58683510859
40965.58683510859,wait_decode,1,51,0.0,40965.58683510859
40965.58683510859,do_decode,1,51,50.89954347589082,41016.48637858448
41016.48637858448,wait_decode,1,51,0.0,41016.48637858448
41016.48637858448,do_decode,1,51,50.9190768141998,41067.40545539868
41067.40545539868,wait_decode,1,51,0.0,41067.40545539868
41067.40545539868,do_decode,1,51,51.6600696434034,41119.06552504208
41119.06552504208,wait_decode,1,51,0.0,41119.06552504208
41119.06552504208,do_decode,1,51,51.680295291065704,41170.74582033315
41170.74582033315,wait_decode,1,51,0.0,41170.74582033315
41170.74582033315,do_decode,1,51,51.70052093872073,41222.44634127187
41222.44634127187,wait_decode,1,51,0.0,41222.44634127187
41222.44634127187,do_decode,1,51,51.72074658637575,41274.167087858244
41274.167087858244,wait_decode,1,51,0.0,41274.167087858244
41274.167087858244,do_decode,1,51,51.74097223403078,41325.908060092275
41325.908060092275,wait_decode,1,51,0.0,41325.908060092275
41325.908060092275,do_decode,1,51,51.76119788169308,41377.66925797397
41377.66925797397,wait_decode,1,51,0.0,41377.66925797397
41377.66925797397,do_decode,1,51,51.7814235293481,41429.45068150332
41429.45068150332,wait_decode,1,51,0.0,41429.45068150332
41429.45068150332,do_decode,1,51,51.80164917700313,41481.25233068032
41481.25233068032,wait_decode,1,51,0.0,41481.25233068032
41481.25233068032,do_decode,1,51,51.82187482466543,41533.074205504985
41533.074205504985,wait_decode,1,51,0.0,41533.074205504985
41533.074205504985,do_decode,1,51,51.84210047232045,41584.916305977305
41584.916305977305,wait_decode,1,51,0.0,41584.916305977305
41584.916305977305,do_decode,1,51,51.86232611997548,41636.77863209728
41636.77863209728,wait_decode,1,51,0.0,41636.77863209728
41636.77863209728,do_decode,1,51,51.88255176763778,41688.66118386492
41688.66118386492,wait_decode,1,51,0.0,41688.66118386492
41688.66118386492,do_decode,1,51,52.6692370137971,41741.330420878716
41741.330420878716,wait_decode,1,51,0.0,41741.330420878716
41741.330420878716,do_decode,1,51,52.69015497080545,41794.02057584952
41794.02057584952,wait_decode,1,51,0.0,41794.02057584952
41794.02057584952,do_decode,1,51,52.711072927806526,41846.73164877733
41846.73164877733,wait_decode,1,51,0.0,41846.73164877733
41846.73164877733,do_decode,1,51,53.16544968698872,41899.89709846432
41899.89709846432,wait_decode,1,51,0.0,41899.89709846432
41899.89709846432,do_decode,1,51,53.18705995334312,41953.08415841766
41953.08415841766,wait_decode,1,51,0.0,41953.08415841766
41953.08415841766,do_decode,1,51,53.208670219697524,42006.29282863736
42006.29282863736,wait_decode,1,51,0.0,42006.29282863736
42006.29282863736,do_decode,1,51,53.654739266698016,42059.947567904055
42059.947567904055,wait_decode,1,51,0.0,42059.947567904055
42059.947567904055,do_decode,1,51,53.67704184239847,42113.624609746454
42113.624609746454,wait_decode,1,51,0.0,42113.624609746454
42113.624609746454,do_decode,1,51,53.69934441809892,42167.32395416455
42167.32395416455,wait_decode,1,51,0.0,42167.32395416455
42167.32395416455,do_decode,1,51,54.24095215511625,42221.56490631967
42221.56490631967,wait_decode,1,51,0.0,42221.56490631967
42221.56490631967,do_decode,1,51,54.26394704016275,42275.82885335983
42275.82885335983,wait_decode,1,51,0.0,42275.82885335983
42275.82885335983,do_decode,1,51,54.28694192520925,42330.11579528504
42330.11579528504,wait_decode,1,51,0.0,42330.11579528504
42330.11579528504,do_decode,1,51,54.309936810263025,42384.425732095304
42384.425732095304,wait_decode,1,51,0.0,42384.425732095304
42384.425732095304,do_decode,1,51,54.332931695309526,42438.75866379061
42438.75866379061,wait_decode,1,51,0.0,42438.75866379061
42438.75866379061,do_decode,1,51,54.35592658035603,42493.11459037097
42493.11459037097,wait_decode,1,51,0.0,42493.11459037097
42493.11459037097,do_decode,1,51,54.3789214654098,42547.49351183638
42547.49351183638,wait_decode,1,51,0.0,42547.49351183638
42547.49351183638,do_decode,1,51,54.401916350456304,42601.895428186835
42601.895428186835,wait_decode,1,51,0.0,42601.895428186835
42601.895428186835,do_decode,1,51,54.424911235502805,42656.32033942234
42656.32033942234,wait_decode,1,51,0.0,42656.32033942234
42656.32033942234,do_decode,1,51,54.44790612055658,42710.768245542895
42710.768245542895,wait_decode,1,51,0.0,42710.768245542895
42710.768245542895,do_decode,1,51,54.47090100560308,42765.2391465485
42765.2391465485,wait_decode,1,51,0.0,42765.2391465485
42765.2391465485,do_decode,1,51,54.49389589064958,42819.73304243915
42819.73304243915,wait_decode,1,51,0.0,42819.73304243915
42819.73304243915,do_decode,1,51,54.51689077570336,42874.24993321485
42874.24993321485,wait_decode,1,51,0.0,42874.24993321485
42874.24993321485,do_decode,1,51,54.53988566074986,42928.7898188756
42928.7898188756,wait_decode,1,51,0.0,42928.7898188756
42928.7898188756,do_decode,1,51,54.56288054579636,42983.3526994214
42983.3526994214,wait_decode,1,51,0.0,42983.3526994214
42983.3526994214,do_decode,1,51,54.58587543085014,43037.93857485225
43037.93857485225,wait_decode,1,51,0.0,43037.93857485225
43037.93857485225,do_decode,1,51,54.60887031589664,43092.547445168144
43092.547445168144,wait_decode,1,51,0.0,43092.547445168144
43092.547445168144,do_decode,1,51,54.63186520094314,43147.17931036909
43147.17931036909,wait_decode,1,51,0.0,43147.17931036909
43147.17931036909,do_decode,1,51,54.65486008598964,43201.83417045508
43201.83417045508,wait_decode,1,51,0.0,43201.83417045508
43201.83417045508,do_decode,1,51,54.677854971043416,43256.51202542612
43256.51202542612,wait_decode,1,51,0.0,43256.51202542612
43256.51202542612,do_decode,1,51,54.70084985608992,43311.21287528221
43311.21287528221,wait_decode,1,51,0.0,43311.21287528221
43311.21287528221,do_decode,1,51,55.293688484845916,43366.506563767056
43366.506563767056,wait_decode,1,51,0.0,43366.506563767056
43366.506563767056,do_decode,1,51,55.31737567924574,43421.8239394463
43421.8239394463,wait_decode,1,51,0.0,43421.8239394463
43421.8239394463,do_decode,1,51,55.34106287363829,43477.16500231994
43477.16500231994,wait_decode,1,51,0.0,43477.16500231994
43477.16500231994,do_decode,1,51,55.36475006803812,43532.52975238798
43532.52975238798,wait_decode,1,51,0.0,43532.52975238798
43532.52975238798,do_decode,1,51,55.960357934185595,43588.490110322164
43588.490110322164,wait_decode,1,51,0.0,43588.490110322164
43588.490110322164,do_decode,1,51,55.98473743793147,43644.474847760095
43644.474847760095,wait_decode,1,51,0.0,43644.474847760095
43644.474847760095,do_decode,1,51,56.00911694167735,43700.48396470177
43700.48396470177,wait_decode,1,51,0.0,43700.48396470177
43700.48396470177,do_decode,1,51,56.03349644541595,43756.51746114719
43756.51746114719,wait_decode,1,51,0.0,43756.51746114719
43756.51746114719,do_decode,1,51,56.057875949161826,43812.57533709635
43812.57533709635,wait_decode,1,51,0.0,43812.57533709635
43812.57533709635,do_decode,1,51,56.0822554529077,43868.65759254926
43868.65759254926,wait_decode,1,51,0.0,43868.65759254926
43868.65759254926,do_decode,1,51,56.10663495665358,43924.76422750591
43924.76422750591,wait_decode,1,51,0.0,43924.76422750591
43924.76422750591,do_decode,1,51,54.97678847667703,43979.74101598259
43979.74101598259,wait_decode,1,51,0.0,43979.74101598259
43979.74101598259,do_decode,1,51,54.99978336172353,44034.74079934431
44034.74079934431,wait_decode,1,51,0.0,44034.74079934431
44034.74079934431,do_decode,1,51,54.016087304553366,44088.756886648865
44088.756886648865,wait_decode,1,51,0.0,44088.756886648865
44088.756886648865,do_decode,1,51,54.03838988025382,44142.79527652912
44142.79527652912,wait_decode,1,51,0.0,44142.79527652912
44142.79527652912,do_decode,1,51,54.06069245595427,44196.85596898507
44196.85596898507,wait_decode,1,51,0.0,44196.85596898507
44196.85596898507,do_decode,1,51,53.21961212444876,44250.07558110952
44250.07558110952,wait_decode,1,51,0.0,44250.07558110952
44250.07558110952,do_decode,1,51,53.24122239080316,44303.316803500325
44303.316803500325,wait_decode,1,51,0.0,44303.316803500325
44303.316803500325,do_decode,1,51,53.262832657150284,44356.579636157476
44356.579636157476,wait_decode,1,51,0.0,44356.579636157476
44356.579636157476,do_decode,1,51,53.284442923504685,44409.86407908098
44409.86407908098,wait_decode,1,51,0.0,44409.86407908098
44409.86407908098,do_decode,1,51,53.306053189859085,44463.17013227084
44463.17013227084,wait_decode,1,51,0.0,44463.17013227084
44463.17013227084,do_decode,1,51,53.327663456213486,44516.49779572705
44516.49779572705,wait_decode,1,51,0.0,44516.49779572705
44516.49779572705,do_decode,1,51,53.34927372256789,44569.84706944962
44569.84706944962,wait_decode,1,51,0.0,44569.84706944962
44569.84706944962,do_decode,1,51,53.37088398892229,44623.21795343854
44623.21795343854,wait_decode,1,51,0.0,44623.21795343854
44623.21795343854,do_decode,1,51,53.882722423972155,44677.100675862515
44677.100675862515,wait_decode,1,51,0.0,44677.100675862515
44677.100675862515,do_decode,1,51,53.905024999672605,44731.00570086219
44731.00570086219,wait_decode,1,51,0.0,44731.00570086219
44731.00570086219,do_decode,1,51,53.927327575373056,44784.93302843756
44784.93302843756,wait_decode,1,51,0.0,44784.93302843756
44784.93302843756,do_decode,1,51,53.94963015107351,44838.882658588635
44838.882658588635,wait_decode,1,51,0.0,44838.882658588635
44838.882658588635,do_decode,1,51,54.69754607375944,44893.580204662394
44893.580204662394,wait_decode,1,51,0.0,44893.580204662394
44893.580204662394,do_decode,1,51,54.72054095880594,44948.3007456212
44948.3007456212,wait_decode,1,51,0.0,44948.3007456212
44948.3007456212,do_decode,1,51,54.74353584385244,45003.04428146505
45003.04428146505,wait_decode,1,51,0.0,45003.04428146505
45003.04428146505,do_decode,1,51,54.76653072890622,45057.81081219396
45057.81081219396,wait_decode,1,51,0.0,45057.81081219396
45057.81081219396,do_decode,1,51,54.78952561395272,45112.60033780791
45112.60033780791,wait_decode,1,51,0.0,45112.60033780791
45112.60033780791,do_decode,1,51,54.13052264093858,45166.73086044885
45166.73086044885,wait_decode,1,51,0.0,45166.73086044885
45166.73086044885,do_decode,1,51,54.15282521663903,45220.88368566549
45220.88368566549,wait_decode,1,51,0.0,45220.88368566549
45220.88368566549,do_decode,1,51,54.17512779233948,45275.05881345783
45275.05881345783,wait_decode,1,51,0.0,45275.05881345783
45275.05881345783,do_decode,1,51,54.19743036803993,45329.25624382587
45329.25624382587,wait_decode,1,51,0.0,45329.25624382587
45329.25624382587,do_decode,1,51,53.72050475351716,45382.976748579385
45382.976748579385,wait_decode,1,51,0.0,45382.976748579385
45382.976748579385,do_decode,1,51,53.74211501987156,45436.71886359926
45436.71886359926,wait_decode,1,51,0.0,45436.71886359926
45436.71886359926,do_decode,1,51,53.76372528622596,45490.48258888548
45490.48258888548,wait_decode,1,51,0.0,45490.48258888548
