start_time,event_type,worker_id,req_id,duration,end_time
66839.52866928365,do_decode,1,104,5.427488844565232,66844.95615812822
66844.95615812822,wait_decode,1,104,0.0,66844.95615812822
66844.95615812822,do_decode,1,104,5.427995711695985,66850.38415383991
66850.38415383991,wait_decode,1,104,0.0,66850.38415383991
66850.38415383991,do_decode,1,104,5.428502578826738,66855.81265641874
66855.81265641874,wait_decode,1,104,0.0,66855.81265641874
66855.81265641874,do_decode,1,104,5.42900944595749,66861.2416658647
66861.2416658647,wait_decode,1,104,0.0,66861.2416658647
66861.2416658647,do_decode,1,104,5.429516313102795,66866.6711821778
66866.6711821778,wait_decode,1,104,0.0,66866.6711821778
66866.6711821778,do_decode,1,104,5.4300231802335475,66872.10120535803
66872.10120535803,wait_decode,1,104,0.0,66872.10120535803
66872.10120535803,do_decode,1,104,5.4305300473643,66877.5317354054
66877.5317354054,wait_decode,1,104,0.0,66877.5317354054
66877.5317354054,do_decode,1,104,5.431036914495053,66882.9627723199
66882.9627723199,wait_decode,1,104,0.0,66882.9627723199
66882.9627723199,do_decode,1,104,5.431543781625805,66888.39431610152
66888.39431610152,wait_decode,1,104,0.0,66888.39431610152
66888.39431610152,do_decode,1,104,5.432050648756558,66893.82636675028
66893.82636675028,wait_decode,1,104,0.0,66893.82636675028
66893.82636675028,do_decode,1,104,5.432557515887311,66899.25892426616
66899.25892426616,wait_decode,1,104,0.0,66899.25892426616
66899.25892426616,do_decode,1,104,5.433064383018063,66904.69198864918
66904.69198864918,wait_decode,1,104,0.0,66904.69198864918
66904.69198864918,do_decode,1,104,5.433571250148816,66910.12555989933
66910.12555989933,wait_decode,1,104,0.0,66910.12555989933
66910.12555989933,do_decode,1,104,5.434078117279569,66915.55963801661
66915.55963801661,wait_decode,1,104,0.0,66915.55963801661
66915.55963801661,do_decode,1,104,5.434584984410321,66920.99422300102
66920.99422300102,wait_decode,1,104,0.0,66920.99422300102
66920.99422300102,do_decode,1,104,5.435091851555626,66926.42931485258
66926.42931485258,wait_decode,1,104,0.0,66926.42931485258
66926.42931485258,do_decode,1,104,5.435598718686379,66931.86491357126
66931.86491357126,wait_decode,1,104,0.0,66931.86491357126
66931.86491357126,do_decode,1,104,5.436105585817131,66937.30101915708
66937.30101915708,wait_decode,1,104,0.0,66937.30101915708
66937.30101915708,do_decode,1,104,5.436612452947884,66942.73763161003
66942.73763161003,wait_decode,1,104,0.0,66942.73763161003
66942.73763161003,do_decode,1,104,5.4371193200786365,66948.1747509301
66948.1747509301,wait_decode,1,104,0.0,66948.1747509301
66948.1747509301,do_decode,1,104,5.437626187209389,66953.61237711732
66953.61237711732,wait_decode,1,104,0.0,66953.61237711732
66953.61237711732,do_decode,1,104,5.438133054340142,66959.05051017166
66959.05051017166,wait_decode,1,104,0.0,66959.05051017166
66959.05051017166,do_decode,1,104,5.4386399214708945,66964.48915009313
66964.48915009313,wait_decode,1,104,0.0,66964.48915009313
66964.48915009313,do_decode,1,104,5.439146788601647,66969.92829688173
66969.92829688173,wait_decode,1,104,0.0,66969.92829688173
66969.92829688173,do_decode,1,104,5.4396536557324,66975.36795053746
66975.36795053746,wait_decode,1,104,0.0,66975.36795053746
66975.36795053746,do_decode,1,104,5.440160522863152,66980.80811106032
66980.80811106032,wait_decode,1,104,0.0,66980.80811106032
66980.80811106032,do_decode,1,104,5.440667389993905,66986.24877845032
66986.24877845032,wait_decode,1,104,0.0,66986.24877845032
66986.24877845032,do_decode,1,104,5.44117425713921,66991.68995270746
66991.68995270746,wait_decode,1,104,0.0,66991.68995270746
66991.68995270746,do_decode,1,104,5.441681124269962,66997.13163383173
66997.13163383173,wait_decode,1,104,0.0,66997.13163383173
66997.13163383173,do_decode,1,104,5.442187991400715,67002.57382182313
67002.57382182313,wait_decode,1,104,0.0,67002.57382182313
67002.57382182313,do_decode,1,104,5.442694858531468,67008.01651668166
67008.01651668166,wait_decode,1,104,0.0,67008.01651668166
67008.01651668166,do_decode,1,104,5.44320172566222,67013.45971840732
67013.45971840732,wait_decode,1,104,0.0,67013.45971840732
67013.45971840732,do_decode,1,104,5.443708592792973,67018.90342700011
67018.90342700011,wait_decode,1,104,0.0,67018.90342700011
67018.90342700011,do_decode,1,104,5.444215459923726,67024.34764246004
67024.34764246004,wait_decode,1,104,0.0,67024.34764246004
67024.34764246004,do_decode,1,104,5.444722327054478,67029.79236478709
67029.79236478709,wait_decode,1,104,0.0,67029.79236478709
67029.79236478709,do_decode,1,104,5.445229194185231,67035.23759398128
67035.23759398128,wait_decode,1,104,0.0,67035.23759398128
67035.23759398128,do_decode,1,104,5.4457360613159835,67040.6833300426
67040.6833300426,wait_decode,1,104,0.0,67040.6833300426
67040.6833300426,do_decode,1,104,5.446242928446736,67046.12957297104
67046.12957297104,wait_decode,1,104,0.0,67046.12957297104
67046.12957297104,do_decode,1,104,5.446749795592041,67051.57632276663
67051.57632276663,wait_decode,1,104,0.0,67051.57632276663
67051.57632276663,do_decode,1,104,5.447256662722793,67057.02357942935
67057.02357942935,wait_decode,1,104,0.0,67057.02357942935
67057.02357942935,do_decode,1,104,5.447763529853546,67062.47134295921
67062.47134295921,wait_decode,1,104,0.0,67062.47134295921
67062.47134295921,do_decode,1,104,5.448270396984299,67067.91961335619
67067.91961335619,wait_decode,1,104,0.0,67067.91961335619
67067.91961335619,do_decode,1,104,5.448777264115051,67073.36839062031
67073.36839062031,wait_decode,1,104,0.0,67073.36839062031
67073.36839062031,do_decode,1,104,5.449284131245804,67078.81767475155
67078.81767475155,wait_decode,1,104,0.0,67078.81767475155
67078.81767475155,do_decode,1,104,5.449790998376557,67084.26746574993
67084.26746574993,wait_decode,1,104,0.0,67084.26746574993
67084.26746574993,do_decode,1,104,5.450297865507309,67089.71776361544
67089.71776361544,wait_decode,1,104,0.0,67089.71776361544
67089.71776361544,do_decode,1,104,5.450804732638062,67095.16856834808
67095.16856834808,wait_decode,1,104,0.0,67095.16856834808
67095.16856834808,do_decode,1,104,5.451311599768815,67100.61987994784
67100.61987994784,wait_decode,1,104,0.0,67100.61987994784
67100.61987994784,do_decode,1,104,5.451818466899567,67106.07169841474
67106.07169841474,wait_decode,1,104,0.0,67106.07169841474
67106.07169841474,do_decode,1,104,5.452325334044872,67111.52402374879
67111.52402374879,wait_decode,1,104,0.0,67111.52402374879
67111.52402374879,do_decode,1,104,5.4528322011756245,67116.97685594996
67116.97685594996,wait_decode,1,104,0.0,67116.97685594996
67116.97685594996,do_decode,1,104,5.453339068306377,67122.43019501827
67122.43019501827,wait_decode,1,104,0.0,67122.43019501827
67122.43019501827,do_decode,1,104,5.45384593543713,67127.88404095371
67127.88404095371,wait_decode,1,104,0.0,67127.88404095371
67127.88404095371,do_decode,1,104,5.4543528025678825,67133.33839375628
67133.33839375628,wait_decode,1,104,0.0,67133.33839375628
67133.33839375628,do_decode,1,104,5.454859669698635,67138.79325342597
67138.79325342597,wait_decode,1,104,0.0,67138.79325342597
67138.79325342597,do_decode,1,104,5.455366536829388,67144.2486199628
67144.2486199628,wait_decode,1,104,0.0,67144.2486199628
67144.2486199628,do_decode,1,104,5.45587340396014,67149.70449336676
67149.70449336676,wait_decode,1,104,0.0,67149.70449336676
67149.70449336676,do_decode,1,104,5.456380271090893,67155.16087363785
67155.16087363785,wait_decode,1,104,0.0,67155.16087363785
67155.16087363785,do_decode,1,104,5.456887138221646,67160.61776077608
67160.61776077608,wait_decode,1,104,0.0,67160.61776077608
67160.61776077608,do_decode,1,104,5.457394005352398,67166.07515478143
67166.07515478143,wait_decode,1,104,0.0,67166.07515478143
67166.07515478143,do_decode,1,104,5.457900872483151,67171.53305565391
67171.53305565391,wait_decode,1,104,0.0,67171.53305565391
67171.53305565391,do_decode,1,104,5.458407739628456,67176.99146339354
67176.99146339354,wait_decode,1,104,0.0,67176.99146339354
67176.99146339354,do_decode,1,104,5.458914606759208,67182.4503780003
67182.4503780003,wait_decode,1,104,0.0,67182.4503780003
67182.4503780003,do_decode,1,104,5.459421473889961,67187.90979947419
67187.90979947419,wait_decode,1,104,0.0,67187.90979947419
67187.90979947419,do_decode,1,104,5.459928341020714,67193.36972781521
67193.36972781521,wait_decode,1,104,0.0,67193.36972781521
67193.36972781521,do_decode,1,104,5.396769538099761,67198.76649735331
67198.76649735331,wait_decode,1,104,0.0,67198.76649735331
67198.76649735331,do_decode,1,104,5.397153113444801,67204.16365046675
67204.16365046675,wait_decode,1,104,0.0,67204.16365046675
67204.16365046675,do_decode,1,104,5.39753668877529,67209.56118715553
67209.56118715553,wait_decode,1,104,0.0,67209.56118715553
67209.56118715553,do_decode,1,104,5.397920264105778,67214.95910741964
67214.95910741964,wait_decode,1,104,0.0,67214.95910741964
67214.95910741964,do_decode,1,104,5.3983038394508185,67220.35741125909
67220.35741125909,wait_decode,1,104,0.0,67220.35741125909
67220.35741125909,do_decode,1,104,5.398687414781307,67225.75609867387
67225.75609867387,wait_decode,1,104,0.0,67225.75609867387
67225.75609867387,do_decode,1,104,5.399070990126347,67231.155169664
67231.155169664,wait_decode,1,104,0.0,67231.155169664
67231.155169664,do_decode,1,104,5.449804721545661,67236.60497438554
67236.60497438554,wait_decode,1,104,0.0,67236.60497438554
67236.60497438554,do_decode,1,104,5.4503115886764135,67242.05528597422
67242.05528597422,wait_decode,1,104,0.0,67242.05528597422
67242.05528597422,do_decode,1,104,5.450818455807166,67247.50610443002
67247.50610443002,wait_decode,1,104,0.0,67247.50610443002
67247.50610443002,do_decode,1,104,5.451325322937919,67252.95742975296
67252.95742975296,wait_decode,1,104,0.0,67252.95742975296
67252.95742975296,do_decode,1,104,5.4518321900686715,67258.40926194303
67258.40926194303,wait_decode,1,104,0.0,67258.40926194303
67258.40926194303,do_decode,1,104,5.452339057199424,67263.86160100023
67263.86160100023,wait_decode,1,104,0.0,67263.86160100023
67263.86160100023,do_decode,1,104,5.452845924330177,67269.31444692456
67269.31444692456,wait_decode,1,104,0.0,67269.31444692456
67269.31444692456,do_decode,1,104,5.453352791460929,67274.76779971602
67274.76779971602,wait_decode,1,104,0.0,67274.76779971602
67274.76779971602,do_decode,1,104,5.453859658606234,67280.22165937463
67280.22165937463,wait_decode,1,104,0.0,67280.22165937463
67280.22165937463,do_decode,1,104,5.454366525736987,67285.67602590036
67285.67602590036,wait_decode,1,104,0.0,67285.67602590036
67285.67602590036,do_decode,1,104,5.454873392867739,67291.13089929323
67291.13089929323,wait_decode,1,104,0.0,67291.13089929323
67291.13089929323,do_decode,1,104,5.455380259998492,67296.58627955323
67296.58627955323,wait_decode,1,104,0.0,67296.58627955323
67296.58627955323,do_decode,1,104,5.455887127129245,67302.04216668036
67302.04216668036,wait_decode,1,104,0.0,67302.04216668036
67302.04216668036,do_decode,1,104,5.456393994259997,67307.49856067462
67307.49856067462,wait_decode,1,104,0.0,67307.49856067462
67307.49856067462,do_decode,1,104,5.45690086139075,67312.95546153601
67312.95546153601,wait_decode,1,104,0.0,67312.95546153601
67312.95546153601,do_decode,1,104,5.457407728521503,67318.41286926453
67318.41286926453,wait_decode,1,104,0.0,67318.41286926453
67318.41286926453,do_decode,1,104,5.457914595652255,67323.87078386018
67323.87078386018,wait_decode,1,104,0.0,67323.87078386018
67323.87078386018,do_decode,1,104,5.458421462783008,67329.32920532297
67329.32920532297,wait_decode,1,104,0.0,67329.32920532297
67329.32920532297,do_decode,1,104,5.4589283299137605,67334.78813365288
67334.78813365288,wait_decode,1,104,0.0,67334.78813365288
67334.78813365288,do_decode,1,104,5.459435197059065,67340.24756884994
67340.24756884994,wait_decode,1,104,0.0,67340.24756884994
67340.24756884994,do_decode,1,104,5.459942064189818,67345.70751091413
67345.70751091413,wait_decode,1,104,0.0,67345.70751091413
67345.70751091413,do_decode,1,104,5.46044893132057,67351.16795984545
67351.16795984545,wait_decode,1,104,0.0,67351.16795984545
67351.16795984545,do_decode,1,104,5.460955798451323,67356.6289156439
67356.6289156439,wait_decode,1,104,0.0,67356.6289156439
67356.6289156439,do_decode,1,104,5.461462665582076,67362.09037830948
67362.09037830948,wait_decode,1,104,0.0,67362.09037830948
67362.09037830948,do_decode,1,104,5.461969532712828,67367.5523478422
67367.5523478422,wait_decode,1,104,0.0,67367.5523478422
67367.5523478422,do_decode,1,104,5.462476399843581,67373.01482424204
67373.01482424204,wait_decode,1,104,0.0,67373.01482424204
67373.01482424204,do_decode,1,104,5.462983266974334,67378.47780750901
67378.47780750901,wait_decode,1,104,0.0,67378.47780750901
67378.47780750901,do_decode,1,104,5.463490134105086,67383.94129764312
67383.94129764312,wait_decode,1,104,0.0,67383.94129764312
67383.94129764312,do_decode,1,104,5.463997001235839,67389.40529464436
67389.40529464436,wait_decode,1,104,0.0,67389.40529464436
67389.40529464436,do_decode,1,104,5.464503868366592,67394.86979851272
67394.86979851272,wait_decode,1,104,0.0,67394.86979851272
67394.86979851272,do_decode,1,104,5.465010735497344,67400.33480924822
67400.33480924822,wait_decode,1,104,0.0,67400.33480924822
67400.33480924822,do_decode,1,104,5.523758433657349,67405.85856768188
67405.85856768188,wait_decode,1,104,0.0,67405.85856768188
67405.85856768188,do_decode,1,104,5.524388592588366,67411.38295627446
67411.38295627446,wait_decode,1,104,0.0,67411.38295627446
67411.38295627446,do_decode,1,104,5.525018751519383,67416.90797502598
67416.90797502598,wait_decode,1,104,0.0,67416.90797502598
67416.90797502598,do_decode,1,104,5.5256489104504,67422.43362393643
67422.43362393643,wait_decode,1,104,0.0,67422.43362393643
67422.43362393643,do_decode,1,104,5.526279069366865,67427.9599030058
67427.9599030058,wait_decode,1,104,0.0,67427.9599030058
67427.9599030058,do_decode,1,104,5.526909228297882,67433.4868122341
67433.4868122341,wait_decode,1,104,0.0,67433.4868122341
67433.4868122341,do_decode,1,104,5.527539387228899,67439.01435162133
67439.01435162133,wait_decode,1,104,0.0,67439.01435162133
67439.01435162133,do_decode,1,104,5.528169546159916,67444.54252116749
67444.54252116749,wait_decode,1,104,0.0,67444.54252116749
67444.54252116749,do_decode,1,104,5.5287997050909325,67450.07132087258
67450.07132087258,wait_decode,1,104,0.0,67450.07132087258
67450.07132087258,do_decode,1,104,5.5294298640073976,67455.60075073659
67455.60075073659,wait_decode,1,104,0.0,67455.60075073659
67455.60075073659,do_decode,1,104,5.5300600229384145,67461.13081075953
67461.13081075953,wait_decode,1,104,0.0,67461.13081075953
67461.13081075953,do_decode,1,104,5.530690181869431,67466.6615009414
67466.6615009414,wait_decode,1,104,0.0,67466.6615009414
67466.6615009414,do_decode,1,104,5.531320340800448,67472.1928212822
67472.1928212822,wait_decode,1,104,0.0,67472.1928212822
67472.1928212822,do_decode,1,104,5.531950499731465,67477.72477178193
67477.72477178193,wait_decode,1,104,0.0,67477.72477178193
67477.72477178193,do_decode,1,104,5.53258065864793,67483.25735244057
67483.25735244057,wait_decode,1,104,0.0,67483.25735244057
67483.25735244057,do_decode,1,104,5.533210817578947,67488.79056325815
67488.79056325815,wait_decode,1,104,0.0,67488.79056325815
67488.79056325815,do_decode,1,104,5.533840976509964,67494.32440423466
67494.32440423466,wait_decode,1,104,0.0,67494.32440423466
67494.32440423466,do_decode,1,104,5.534471135440981,67499.8588753701
67499.8588753701,wait_decode,1,104,0.0,67499.8588753701
67499.8588753701,do_decode,1,104,5.535101294371998,67505.39397666448
67505.39397666448,wait_decode,1,104,0.0,67505.39397666448
67505.39397666448,do_decode,1,104,5.535731453288463,67510.92970811776
67510.92970811776,wait_decode,1,104,0.0,67510.92970811776
67510.92970811776,do_decode,1,104,5.53636161221948,67516.46606972998
67516.46606972998,wait_decode,1,104,0.0,67516.46606972998
67516.46606972998,do_decode,1,104,5.536991771150497,67522.00306150113
67522.00306150113,wait_decode,1,104,0.0,67522.00306150113
67522.00306150113,do_decode,1,104,5.537621930081514,67527.54068343122
67527.54068343122,wait_decode,1,104,0.0,67527.54068343122
67527.54068343122,do_decode,1,104,5.538252089012531,67533.07893552023
67533.07893552023,wait_decode,1,104,0.0,67533.07893552023
67533.07893552023,do_decode,1,104,5.538882247928996,67538.61781776816
67538.61781776816,wait_decode,1,104,0.0,67538.61781776816
67538.61781776816,do_decode,1,104,5.539512406860013,67544.15733017502
67544.15733017502,wait_decode,1,104,0.0,67544.15733017502
67544.15733017502,do_decode,1,104,5.5401425657910295,67549.69747274081
67549.69747274081,wait_decode,1,104,0.0,67549.69747274081
67549.69747274081,do_decode,1,104,5.540772724722046,67555.23824546553
67555.23824546553,wait_decode,1,104,0.0,67555.23824546553
67555.23824546553,do_decode,1,104,5.541402883638511,67560.77964834917
67560.77964834917,wait_decode,1,104,0.0,67560.77964834917
67560.77964834917,do_decode,1,104,5.542033042569528,67566.32168139174
67566.32168139174,wait_decode,1,104,0.0,67566.32168139174
67566.32168139174,do_decode,1,104,5.542663201500545,67571.86434459324
67571.86434459324,wait_decode,1,104,0.0,67571.86434459324
67571.86434459324,do_decode,1,104,5.543293360431562,67577.40763795367
67577.40763795367,wait_decode,1,104,0.0,67577.40763795367
67577.40763795367,do_decode,1,104,5.543923519362579,67582.95156147303
67582.95156147303,wait_decode,1,104,0.0,67582.95156147303
67582.95156147303,do_decode,1,104,5.544553678279044,67588.49611515131
67588.49611515131,wait_decode,1,104,0.0,67588.49611515131
67588.49611515131,do_decode,1,104,5.545183837210061,67594.04129898852
67594.04129898852,wait_decode,1,104,0.0,67594.04129898852
67594.04129898852,do_decode,1,104,5.545813996141078,67599.58711298466
67599.58711298466,wait_decode,1,104,0.0,67599.58711298466
67599.58711298466,do_decode,1,104,5.546444155072095,67605.13355713974
67605.13355713974,wait_decode,1,104,0.0,67605.13355713974
67605.13355713974,do_decode,1,104,5.547074314003112,67610.68063145374
67610.68063145374,wait_decode,1,104,0.0,67610.68063145374
67610.68063145374,do_decode,1,104,5.547704472919577,67616.22833592666
67616.22833592666,wait_decode,1,104,0.0,67616.22833592666
67616.22833592666,do_decode,1,104,5.548334631850594,67621.77667055851
67621.77667055851,wait_decode,1,104,0.0,67621.77667055851
67621.77667055851,do_decode,1,104,5.548964790781611,67627.32563534929
67627.32563534929,wait_decode,1,104,0.0,67627.32563534929
67627.32563534929,do_decode,1,104,5.549594949712628,67632.875230299
67632.875230299,wait_decode,1,104,0.0,67632.875230299
67632.875230299,do_decode,1,104,5.5502251086436445,67638.42545540765
67638.42545540765,wait_decode,1,104,0.0,67638.42545540765
67638.42545540765,do_decode,1,104,5.5508552675601095,67643.9763106752
67643.9763106752,wait_decode,1,104,0.0,67643.9763106752
67643.9763106752,do_decode,1,104,5.551485426491126,67649.5277961017
67649.5277961017,wait_decode,1,104,0.0,67649.5277961017
67649.5277961017,do_decode,1,104,5.552115585422143,67655.07991168712
67655.07991168712,wait_decode,1,104,0.0,67655.07991168712
67655.07991168712,do_decode,1,104,5.55274574435316,67660.63265743147
67660.63265743147,wait_decode,1,104,0.0,67660.63265743147
67660.63265743147,do_decode,1,104,5.553375903269625,67666.18603333474
67666.18603333474,wait_decode,1,104,0.0,67666.18603333474
67666.18603333474,do_decode,1,104,5.554006062200642,67671.74003939694
67671.74003939694,wait_decode,1,104,0.0,67671.74003939694
67671.74003939694,do_decode,1,104,5.554636221131659,67677.29467561808
67677.29467561808,wait_decode,1,104,0.0,67677.29467561808
67677.29467561808,do_decode,1,104,5.555266380062676,67682.84994199814
67682.84994199814,wait_decode,1,104,0.0,67682.84994199814
67682.84994199814,do_decode,1,104,5.555896538993693,67688.40583853713
67688.40583853713,wait_decode,1,104,0.0,67688.40583853713
67688.40583853713,do_decode,1,104,5.556526697910158,67693.96236523504
67693.96236523504,wait_decode,1,104,0.0,67693.96236523504
67693.96236523504,do_decode,1,104,5.557156856841175,67699.51952209188
67699.51952209188,wait_decode,1,104,0.0,67699.51952209188
67699.51952209188,do_decode,1,104,5.557787015772192,67705.07730910766
67705.07730910766,wait_decode,1,104,0.0,67705.07730910766
67705.07730910766,do_decode,1,104,5.558417174703209,67710.63572628236
67710.63572628236,wait_decode,1,104,0.0,67710.63572628236
67710.63572628236,do_decode,1,104,5.559047333634226,67716.194773616
67716.194773616,wait_decode,1,104,0.0,67716.194773616
67716.194773616,do_decode,1,104,5.559677492550691,67721.75445110854
67721.75445110854,wait_decode,1,104,0.0,67721.75445110854
67721.75445110854,do_decode,1,104,5.560307651481708,67727.31475876003
67727.31475876003,wait_decode,1,104,0.0,67727.31475876003
67727.31475876003,do_decode,1,104,5.5609378104127245,67732.87569657044
67732.87569657044,wait_decode,1,104,0.0,67732.87569657044
67732.87569657044,do_decode,1,104,5.561567969343741,67738.43726453978
67738.43726453978,wait_decode,1,104,0.0,67738.43726453978
67738.43726453978,do_decode,1,104,5.562198128274758,67743.99946266806
67743.99946266806,wait_decode,1,104,0.0,67743.99946266806
67743.99946266806,do_decode,1,104,5.562828287191223,67749.56229095525
67749.56229095525,wait_decode,1,104,0.0,67749.56229095525
67749.56229095525,do_decode,1,104,5.56345844612224,67755.12574940137
67755.12574940137,wait_decode,1,104,0.0,67755.12574940137
67755.12574940137,do_decode,1,104,5.564088605053257,67760.68983800642
67760.68983800642,wait_decode,1,104,0.0,67760.68983800642
67760.68983800642,do_decode,1,104,5.564718763984274,67766.25455677041
67766.25455677041,wait_decode,1,104,0.0,67766.25455677041
67766.25455677041,do_decode,1,104,5.565348922900739,67771.81990569331
67771.81990569331,wait_decode,1,104,0.0,67771.81990569331
67771.81990569331,do_decode,1,104,5.565979081831756,67777.38588477514
67777.38588477514,wait_decode,1,104,0.0,67777.38588477514
67777.38588477514,do_decode,1,104,5.566609240762773,67782.9524940159
67782.9524940159,wait_decode,1,104,0.0,67782.9524940159
67782.9524940159,do_decode,1,104,5.56723939969379,67788.5197334156
67788.5197334156,wait_decode,1,104,0.0,67788.5197334156
67788.5197334156,do_decode,1,104,5.567869558624807,67794.08760297422
67794.08760297422,wait_decode,1,104,0.0,67794.08760297422
67794.08760297422,do_decode,1,104,5.568499717541272,67799.65610269176
67799.65610269176,wait_decode,1,104,0.0,67799.65610269176
67799.65610269176,do_decode,1,104,5.569129876472289,67805.22523256823
67805.22523256823,wait_decode,1,104,0.0,67805.22523256823
67805.22523256823,do_decode,1,104,5.569760035403306,67810.79499260364
67810.79499260364,wait_decode,1,104,0.0,67810.79499260364
67810.79499260364,do_decode,1,104,5.570390194334323,67816.36538279797
67816.36538279797,wait_decode,1,104,0.0,67816.36538279797
67816.36538279797,do_decode,1,104,5.5710203532653395,67821.93640315124
67821.93640315124,wait_decode,1,104,0.0,67821.93640315124
67821.93640315124,do_decode,1,104,5.5716505121818045,67827.50805366342
67827.50805366342,wait_decode,1,104,0.0,67827.50805366342
67827.50805366342,do_decode,1,104,5.572280671112821,67833.08033433453
67833.08033433453,wait_decode,1,104,0.0,67833.08033433453
67833.08033433453,do_decode,1,104,5.572910830043838,67838.65324516458
67838.65324516458,wait_decode,1,104,0.0,67838.65324516458
67838.65324516458,do_decode,1,104,5.573540988974855,67844.22678615355
67844.22678615355,wait_decode,1,104,0.0,67844.22678615355
67844.22678615355,do_decode,1,104,5.574171147905872,67849.80095730146
67849.80095730146,wait_decode,1,104,0.0,67849.80095730146
67849.80095730146,do_decode,1,104,5.574801306822337,67855.37575860828
67855.37575860828,wait_decode,1,104,0.0,67855.37575860828
67855.37575860828,do_decode,1,104,5.575431465753354,67860.95119007403
67860.95119007403,wait_decode,1,104,0.0,67860.95119007403
67860.95119007403,do_decode,1,104,5.576061624684371,67866.52725169872
67866.52725169872,wait_decode,1,104,0.0,67866.52725169872
67866.52725169872,do_decode,1,104,5.576691783615388,67872.10394348233
67872.10394348233,wait_decode,1,104,0.0,67872.10394348233
67872.10394348233,do_decode,1,104,5.577321942546405,67877.68126542488
67877.68126542488,wait_decode,1,104,0.0,67877.68126542488
67877.68126542488,do_decode,1,104,5.57795210146287,67883.25921752634
67883.25921752634,wait_decode,1,104,0.0,67883.25921752634
67883.25921752634,do_decode,1,104,5.578582260393887,67888.83779978674
67888.83779978674,wait_decode,1,104,0.0,67888.83779978674
67888.83779978674,do_decode,1,104,5.579212419324904,67894.41701220606
67894.41701220606,wait_decode,1,104,0.0,67894.41701220606
67894.41701220606,do_decode,1,104,5.579842578255921,67899.99685478432
67899.99685478432,wait_decode,1,104,0.0,67899.99685478432
67899.99685478432,do_decode,1,104,5.580472737172386,67905.57732752149
67905.57732752149,wait_decode,1,104,0.0,67905.57732752149
67905.57732752149,do_decode,1,104,5.581102896103403,67911.15843041759
67911.15843041759,wait_decode,1,104,0.0,67911.15843041759
67911.15843041759,do_decode,1,104,5.5817330550344195,67916.74016347263
67916.74016347263,wait_decode,1,104,0.0,67916.74016347263
67916.74016347263,do_decode,1,104,5.582363213965436,67922.32252668659
67922.32252668659,wait_decode,1,104,0.0,67922.32252668659
67922.32252668659,do_decode,1,104,5.582993372896453,67927.90552005949
67927.90552005949,wait_decode,1,104,0.0,67927.90552005949
67927.90552005949,do_decode,1,104,5.583623531812918,67933.4891435913
67933.4891435913,wait_decode,1,104,0.0,67933.4891435913
67933.4891435913,do_decode,1,104,5.584253690743935,67939.07339728205
67939.07339728205,wait_decode,1,104,0.0,67939.07339728205
67939.07339728205,do_decode,1,104,5.584883849674952,67944.65828113172
67944.65828113172,wait_decode,1,104,0.0,67944.65828113172
67944.65828113172,do_decode,1,104,5.585514008605969,67950.24379514033
67950.24379514033,wait_decode,1,104,0.0,67950.24379514033
67950.24379514033,do_decode,1,104,5.586144167536986,67955.82993930786
67955.82993930786,wait_decode,1,104,0.0,67955.82993930786
67955.82993930786,do_decode,1,104,5.586774326453451,67961.41671363432
67961.41671363432,wait_decode,1,104,0.0,67961.41671363432
67961.41671363432,do_decode,1,104,5.587404485384468,67967.0041181197
67967.0041181197,wait_decode,1,104,0.0,67967.0041181197
67967.0041181197,do_decode,1,104,5.588034644315485,67972.59215276402
67972.59215276402,wait_decode,1,104,0.0,67972.59215276402
67972.59215276402,do_decode,1,104,5.588664803246502,67978.18081756726
67978.18081756726,wait_decode,1,104,0.0,67978.18081756726
67978.18081756726,do_decode,1,104,5.589294962177519,67983.77011252944
67983.77011252944,wait_decode,1,104,0.0,67983.77011252944
67983.77011252944,do_decode,1,104,5.589925121093984,67989.36003765053
67989.36003765053,wait_decode,1,104,0.0,67989.36003765053
67989.36003765053,do_decode,1,104,5.590555280025001,67994.95059293056
67994.95059293056,wait_decode,1,104,0.0,67994.95059293056
67994.95059293056,do_decode,1,104,5.591185438956018,68000.54177836952
68000.54177836952,wait_decode,1,104,0.0,68000.54177836952
68000.54177836952,do_decode,1,104,5.5918155978870345,68006.1335939674
68006.1335939674,wait_decode,1,104,0.0,68006.1335939674
68006.1335939674,do_decode,1,104,5.5924457568034995,68011.7260397242
68011.7260397242,wait_decode,1,104,0.0,68011.7260397242
68011.7260397242,do_decode,1,104,5.5930759157345165,68017.31911563994
68017.31911563994,wait_decode,1,104,0.0,68017.31911563994
68017.31911563994,do_decode,1,104,5.593706074665533,68022.9128217146
68022.9128217146,wait_decode,1,104,0.0,68022.9128217146
68022.9128217146,do_decode,1,104,5.59433623359655,68028.5071579482
68028.5071579482,wait_decode,1,104,0.0,68028.5071579482
68028.5071579482,do_decode,1,104,5.594966392527567,68034.10212434073
68034.10212434073,wait_decode,1,104,0.0,68034.10212434073
68034.10212434073,do_decode,1,104,5.595596551444032,68039.69772089217
68039.69772089217,wait_decode,1,104,0.0,68039.69772089217
68039.69772089217,do_decode,1,104,5.596226710375049,68045.29394760255
68045.29394760255,wait_decode,1,104,0.0,68045.29394760255
68045.29394760255,do_decode,1,104,5.596856869306066,68050.89080447186
68050.89080447186,wait_decode,1,104,0.0,68050.89080447186
68050.89080447186,do_decode,1,104,5.597487028237083,68056.48829150009
68056.48829150009,wait_decode,1,104,0.0,68056.48829150009
68056.48829150009,do_decode,1,104,5.5981171871681,68062.08640868726
