start_time,event_type,worker_id,req_id,duration,end_time
41305.08083472139,wait_decode,1,103,0.0,41305.08083472139
41305.08083472139,do_decode,1,103,9.120705452820403,41314.20154017421
41314.20154017421,wait_decode,1,103,0.0,41314.20154017421
41314.20154017421,do_decode,1,103,9.122283819255244,41323.323823993465
41323.323823993465,wait_decode,1,103,0.0,41323.323823993465
41323.323823993465,do_decode,1,103,9.123862185690086,41332.447686179155
41332.447686179155,wait_decode,1,103,0.0,41332.447686179155
41332.447686179155,do_decode,1,103,9.125440552124928,41341.57312673128
41341.57312673128,wait_decode,1,103,0.0,41341.57312673128
41341.57312673128,do_decode,1,103,9.12701891855977,41350.70014564984
41350.70014564984,wait_decode,1,103,0.0,41350.70014564984
41350.70014564984,do_decode,1,103,9.128597285001888,41359.82874293484
41359.82874293484,wait_decode,1,103,0.0,41359.82874293484
41359.82874293484,do_decode,1,103,9.13017565143673,41368.95891858628
41368.95891858628,wait_decode,1,103,0.0,41368.95891858628
41368.95891858628,do_decode,1,103,9.131754017871572,41378.09067260415
41378.09067260415,wait_decode,1,103,0.0,41378.09067260415
41378.09067260415,do_decode,1,103,9.133332384306414,41387.22400498846
41387.22400498846,wait_decode,1,103,0.0,41387.22400498846
41387.22400498846,do_decode,1,103,9.134910750741255,41396.3589157392
41396.3589157392,wait_decode,1,103,0.0,41396.3589157392
41396.3589157392,do_decode,1,103,9.136489117176097,41405.495404856374
41405.495404856374,wait_decode,1,103,0.0,41405.495404856374
41405.495404856374,do_decode,1,103,9.13806748361094,41414.633472339985
41414.633472339985,wait_decode,1,103,0.0,41414.633472339985
41414.633472339985,do_decode,1,103,9.139645850053057,41423.77311819004
41423.77311819004,wait_decode,1,103,0.0,41423.77311819004
41423.77311819004,do_decode,1,103,9.141224216487899,41432.914342406526
41432.914342406526,wait_decode,1,103,0.0,41432.914342406526
41432.914342406526,do_decode,1,103,9.14280258292274,41442.05714498945
41442.05714498945,wait_decode,1,103,0.0,41442.05714498945
41442.05714498945,do_decode,1,103,9.144380949357583,41451.201525938806
41451.201525938806,wait_decode,1,103,0.0,41451.201525938806
41451.201525938806,do_decode,1,103,9.145959315792425,41460.3474852546
41460.3474852546,wait_decode,1,103,0.0,41460.3474852546
41460.3474852546,do_decode,1,103,9.147537682227266,41469.495022936826
41469.495022936826,wait_decode,1,103,0.0,41469.495022936826
41469.495022936826,do_decode,1,103,9.149116048662108,41478.64413898549
41478.64413898549,wait_decode,1,103,0.0,41478.64413898549
41478.64413898549,do_decode,1,103,9.150694415104226,41487.79483340059
41487.79483340059,wait_decode,1,103,0.0,41487.79483340059
41487.79483340059,do_decode,1,103,9.152272781539068,41496.94710618213
41496.94710618213,wait_decode,1,103,0.0,41496.94710618213
41496.94710618213,do_decode,1,103,9.15385114797391,41506.100957330105
41506.100957330105,wait_decode,1,103,0.0,41506.100957330105
41506.100957330105,do_decode,1,103,9.155429514408752,41515.256386844514
41515.256386844514,wait_decode,1,103,0.0,41515.256386844514
41515.256386844514,do_decode,1,103,9.157007880843594,41524.41339472536
41524.41339472536,wait_decode,1,103,0.0,41524.41339472536
41524.41339472536,do_decode,1,103,9.158586247278436,41533.571980972636
41533.571980972636,wait_decode,1,103,0.0,41533.571980972636
41533.571980972636,do_decode,1,103,9.160164613713278,41542.73214558635
41542.73214558635,wait_decode,1,103,0.0,41542.73214558635
41542.73214558635,do_decode,1,103,9.161742980155395,41551.893888566505
41551.893888566505,wait_decode,1,103,0.0,41551.893888566505
41551.893888566505,do_decode,1,103,9.163321346590237,41561.057209913095
41561.057209913095,wait_decode,1,103,0.0,41561.057209913095
41561.057209913095,do_decode,1,103,9.164899713025079,41570.22210962612
41570.22210962612,wait_decode,1,103,0.0,41570.22210962612
41570.22210962612,do_decode,1,103,9.166478079459921,41579.38858770558
41579.38858770558,wait_decode,1,103,0.0,41579.38858770558
41579.38858770558,do_decode,1,103,9.168056445894763,41588.556644151475
41588.556644151475,wait_decode,1,103,0.0,41588.556644151475
41588.556644151475,do_decode,1,103,9.169634812329605,41597.726278963804
41597.726278963804,wait_decode,1,103,0.0,41597.726278963804
41597.726278963804,do_decode,1,103,9.171213178764447,41606.89749214257
41606.89749214257,wait_decode,1,103,0.0,41606.89749214257
41606.89749214257,do_decode,1,103,9.172791545206564,41616.070283687775
41616.070283687775,wait_decode,1,103,0.0,41616.070283687775
41616.070283687775,do_decode,1,103,9.174369911641406,41625.24465359942
41625.24465359942,wait_decode,1,103,0.0,41625.24465359942
41625.24465359942,do_decode,1,103,9.175948278076248,41634.42060187749
41634.42060187749,wait_decode,1,103,0.0,41634.42060187749
41634.42060187749,do_decode,1,103,9.17752664451109,41643.598128522004
41643.598128522004,wait_decode,1,103,0.0,41643.598128522004
41643.598128522004,do_decode,1,103,9.179105010945932,41652.77723353295
41652.77723353295,wait_decode,1,103,0.0,41652.77723353295
41652.77723353295,do_decode,1,103,9.180683377380774,41661.95791691033
41661.95791691033,wait_decode,1,103,0.0,41661.95791691033
41661.95791691033,do_decode,1,103,9.182261743815616,41671.14017865415
41671.14017865415,wait_decode,1,103,0.0,41671.14017865415
41671.14017865415,do_decode,1,103,9.183840110257734,41680.324018764404
41680.324018764404,wait_decode,1,103,0.0,41680.324018764404
41680.324018764404,do_decode,1,103,9.244037894219218,41689.56805665862
41689.56805665862,wait_decode,1,103,0.0,41689.56805665862
41689.56805665862,do_decode,1,103,9.245791634704801,41698.81384829333
41698.81384829333,wait_decode,1,103,0.0,41698.81384829333
41698.81384829333,do_decode,1,103,9.247545375190384,41708.06139366852
41708.06139366852,wait_decode,1,103,0.0,41708.06139366852
41708.06139366852,do_decode,1,103,9.249299115668691,41717.31069278419
41717.31069278419,wait_decode,1,103,0.0,41717.31069278419
41717.31069278419,do_decode,1,103,9.251052856154274,41726.56174564034
41726.56174564034,wait_decode,1,103,0.0,41726.56174564034
41726.56174564034,do_decode,1,103,9.252806596639857,41735.81455223698
41735.81455223698,wait_decode,1,103,0.0,41735.81455223698
41735.81455223698,do_decode,1,103,9.25456033712544,41745.06911257411
41745.06911257411,wait_decode,1,103,0.0,41745.06911257411
41745.06911257411,do_decode,1,103,9.256314077611023,41754.32542665172
41754.32542665172,wait_decode,1,103,0.0,41754.32542665172
41754.32542665172,do_decode,1,103,9.258067818096606,41763.583494469814
41763.583494469814,wait_decode,1,103,0.0,41763.583494469814
41763.583494469814,do_decode,1,103,9.259821558574913,41772.84331602839
41772.84331602839,wait_decode,1,103,0.0,41772.84331602839
41772.84331602839,do_decode,1,103,9.261575299060496,41782.10489132745
41782.10489132745,wait_decode,1,103,0.0,41782.10489132745
41782.10489132745,do_decode,1,103,9.263329039546079,41791.368220366996
41791.368220366996,wait_decode,1,103,0.0,41791.368220366996
41791.368220366996,do_decode,1,103,9.265082780031662,41800.63330314703
41800.63330314703,wait_decode,1,103,0.0,41800.63330314703
41800.63330314703,do_decode,1,103,9.266836520517245,41809.900139667545
41809.900139667545,wait_decode,1,103,0.0,41809.900139667545
41809.900139667545,do_decode,1,103,9.268590261002828,41819.16872992855
41819.16872992855,wait_decode,1,103,0.0,41819.16872992855
41819.16872992855,do_decode,1,103,9.270344001481135,41828.43907393003
41828.43907393003,wait_decode,1,103,0.0,41828.43907393003
41828.43907393003,do_decode,1,103,9.272097741966718,41837.711171671996
41837.711171671996,wait_decode,1,103,0.0,41837.711171671996
41837.711171671996,do_decode,1,103,9.2738514824523,41846.98502315445
41846.98502315445,wait_decode,1,103,0.0,41846.98502315445
41846.98502315445,do_decode,1,103,9.275605222937884,41856.260628377386
41856.260628377386,wait_decode,1,103,0.0,41856.260628377386
41856.260628377386,do_decode,1,103,9.277358963423467,41865.53798734081
41865.53798734081,wait_decode,1,103,0.0,41865.53798734081
41865.53798734081,do_decode,1,103,9.279112703901774,41874.81710004471
41874.81710004471,wait_decode,1,103,0.0,41874.81710004471
41874.81710004471,do_decode,1,103,9.280866444387357,41884.0979664891
41884.0979664891,wait_decode,1,103,0.0,41884.0979664891
41884.0979664891,do_decode,1,103,9.28262018487294,41893.38058667397
41893.38058667397,wait_decode,1,103,0.0,41893.38058667397
41893.38058667397,do_decode,1,103,9.185769224786782,41902.56635589876
41902.56635589876,wait_decode,1,103,0.0,41902.56635589876
41902.56635589876,do_decode,1,103,9.187347591221624,41911.75370348998
41911.75370348998,wait_decode,1,103,0.0,41911.75370348998
41911.75370348998,do_decode,1,103,9.188925957656465,41920.942629447636
41920.942629447636,wait_decode,1,103,0.0,41920.942629447636
41920.942629447636,do_decode,1,103,9.234216947508685,41930.176846395145
41930.176846395145,wait_decode,1,103,0.0,41930.176846395145
41930.176846395145,do_decode,1,103,9.235970687994268,41939.41281708314
41939.41281708314,wait_decode,1,103,0.0,41939.41281708314
41939.41281708314,do_decode,1,103,9.237724428472575,41948.65054151161
41948.65054151161,wait_decode,1,103,0.0,41948.65054151161
41948.65054151161,do_decode,1,103,9.239478168958158,41957.89001968057
41957.89001968057,wait_decode,1,103,0.0,41957.89001968057
41957.89001968057,do_decode,1,103,9.24123190944374,41967.13125159001
41967.13125159001,wait_decode,1,103,0.0,41967.13125159001
41967.13125159001,do_decode,1,103,9.242985649929324,41976.37423723994
41976.37423723994,wait_decode,1,103,0.0,41976.37423723994
41976.37423723994,do_decode,1,103,9.244739390414907,41985.61897663036
41985.61897663036,wait_decode,1,103,0.0,41985.61897663036
41985.61897663036,do_decode,1,103,9.24649313090049,41994.86546976126
41994.86546976126,wait_decode,1,103,0.0,41994.86546976126
41994.86546976126,do_decode,1,103,9.248246871378797,42004.11371663264
42004.11371663264,wait_decode,1,103,0.0,42004.11371663264
42004.11371663264,do_decode,1,103,9.25000061186438,42013.3637172445
42013.3637172445,wait_decode,1,103,0.0,42013.3637172445
42013.3637172445,do_decode,1,103,9.251754352349963,42022.61547159685
42022.61547159685,wait_decode,1,103,0.0,42022.61547159685
42022.61547159685,do_decode,1,103,9.253508092835546,42031.86897968969
42031.86897968969,wait_decode,1,103,0.0,42031.86897968969
42031.86897968969,do_decode,1,103,9.255261833321129,42041.12424152301
42041.12424152301,wait_decode,1,103,0.0,42041.12424152301
42041.12424152301,do_decode,1,103,9.257015573806711,42050.381257096815
42050.381257096815,wait_decode,1,103,0.0,42050.381257096815
42050.381257096815,do_decode,1,103,9.258769314285018,42059.6400264111
42059.6400264111,wait_decode,1,103,0.0,42059.6400264111
42059.6400264111,do_decode,1,103,9.260523054770601,42068.90054946587
42068.90054946587,wait_decode,1,103,0.0,42068.90054946587
42068.90054946587,do_decode,1,103,9.262276795256184,42078.16282626113
42078.16282626113,wait_decode,1,103,0.0,42078.16282626113
42078.16282626113,do_decode,1,103,9.264030535741767,42087.42685679687
42087.42685679687,wait_decode,1,103,0.0,42087.42685679687
42087.42685679687,do_decode,1,103,9.26578427622735,42096.692641073096
42096.692641073096,wait_decode,1,103,0.0,42096.692641073096
42096.692641073096,do_decode,1,103,9.267538016705657,42105.9601790898
42105.9601790898,wait_decode,1,103,0.0,42105.9601790898
42105.9601790898,do_decode,1,103,9.26929175719124,42115.22947084699
42115.22947084699,wait_decode,1,103,0.0,42115.22947084699
42115.22947084699,do_decode,1,103,9.271045497676823,42124.50051634467
42124.50051634467,wait_decode,1,103,0.0,42124.50051634467
42124.50051634467,do_decode,1,103,9.272799238162406,42133.77331558283
42133.77331558283,wait_decode,1,103,0.0,42133.77331558283
42133.77331558283,do_decode,1,103,9.27455297864799,42143.04786856148
42143.04786856148,wait_decode,1,103,0.0,42143.04786856148
42143.04786856148,do_decode,1,103,9.276306719133572,42152.32417528061
42152.32417528061,wait_decode,1,103,0.0,42152.32417528061
42152.32417528061,do_decode,1,103,9.27806045961188,42161.602235740225
42161.602235740225,wait_decode,1,103,0.0,42161.602235740225
42161.602235740225,do_decode,1,103,9.09667920818174,42170.69891494841
42170.69891494841,wait_decode,1,103,0.0,42170.69891494841
42170.69891494841,do_decode,1,103,9.098257574623858,42179.79717252303
42179.79717252303,wait_decode,1,103,0.0,42179.79717252303
42179.79717252303,do_decode,1,103,9.0998359410587,42188.89700846409
42188.89700846409,wait_decode,1,103,0.0,42188.89700846409
42188.89700846409,do_decode,1,103,9.101414307493542,42197.99842277158
42197.99842277158,wait_decode,1,103,0.0,42197.99842277158
42197.99842277158,do_decode,1,103,9.102992673928384,42207.10141544551
42207.10141544551,wait_decode,1,103,0.0,42207.10141544551
42207.10141544551,do_decode,1,103,9.104571040363226,42216.205986485875
42216.205986485875,wait_decode,1,103,0.0,42216.205986485875
42216.205986485875,do_decode,1,103,9.106149406798068,42225.31213589267
42225.31213589267,wait_decode,1,103,0.0,42225.31213589267
42225.31213589267,do_decode,1,103,9.10772777323291,42234.419863665906
42234.419863665906,wait_decode,1,103,0.0,42234.419863665906
42234.419863665906,do_decode,1,103,9.109306139675027,42243.52916980558
42243.52916980558,wait_decode,1,103,0.0,42243.52916980558
42243.52916980558,do_decode,1,103,9.110884506109869,42252.64005431169
42252.64005431169,wait_decode,1,103,0.0,42252.64005431169
42252.64005431169,do_decode,1,103,9.112462872544711,42261.752517184235
42261.752517184235,wait_decode,1,103,0.0,42261.752517184235
42261.752517184235,do_decode,1,103,9.114041238979553,42270.866558423215
42270.866558423215,wait_decode,1,103,0.0,42270.866558423215
42270.866558423215,do_decode,1,103,9.115619605414395,42279.98217802863
42279.98217802863,wait_decode,1,103,0.0,42279.98217802863
42279.98217802863,do_decode,1,103,9.117197971849237,42289.09937600048
42289.09937600048,wait_decode,1,103,0.0,42289.09937600048
42289.09937600048,do_decode,1,103,9.118776338284079,42298.21815233876
42298.21815233876,wait_decode,1,103,0.0,42298.21815233876
42298.21815233876,do_decode,1,103,9.120354704726196,42307.33850704349
42307.33850704349,wait_decode,1,103,0.0,42307.33850704349
42307.33850704349,do_decode,1,103,9.121933071161038,42316.46044011465
42316.46044011465,wait_decode,1,103,0.0,42316.46044011465
42316.46044011465,do_decode,1,103,9.12351143759588,42325.583951552246
42325.583951552246,wait_decode,1,103,0.0,42325.583951552246
42325.583951552246,do_decode,1,103,9.125089804030722,42334.70904135628
42334.70904135628,wait_decode,1,103,0.0,42334.70904135628
42334.70904135628,do_decode,1,103,9.126668170465564,42343.83570952674
42343.83570952674,wait_decode,1,103,0.0,42343.83570952674
42343.83570952674,do_decode,1,103,9.128246536900406,42352.96395606364
42352.96395606364,wait_decode,1,103,0.0,42352.96395606364
42352.96395606364,do_decode,1,103,9.129824903335248,42362.09378096698
42362.09378096698,wait_decode,1,103,0.0,42362.09378096698
42362.09378096698,do_decode,1,103,9.131403269777365,42371.225184236755
42371.225184236755,wait_decode,1,103,0.0,42371.225184236755
42371.225184236755,do_decode,1,103,9.132981636212207,42380.35816587297
42380.35816587297,wait_decode,1,103,0.0,42380.35816587297
42380.35816587297,do_decode,1,103,9.035955302075308,42389.39412117504
42389.39412117504,wait_decode,1,103,0.0,42389.39412117504
42389.39412117504,do_decode,1,103,9.037358294459409,42398.4314794695
42398.4314794695,wait_decode,1,103,0.0,42398.4314794695
42398.4314794695,do_decode,1,103,9.038761286850786,42407.47024075635
42407.47024075635,wait_decode,1,103,0.0,42407.47024075635
42407.47024075635,do_decode,1,103,9.040164279234887,42416.51040503559
42416.51040503559,wait_decode,1,103,0.0,42416.51040503559
42416.51040503559,do_decode,1,103,9.041567271626263,42425.551972307214
42425.551972307214,wait_decode,1,103,0.0,42425.551972307214
42425.551972307214,do_decode,1,103,9.042970264010364,42434.594942571224
42434.594942571224,wait_decode,1,103,0.0,42434.594942571224
42434.594942571224,do_decode,1,103,9.044373256401741,42443.639315827626
42443.639315827626,wait_decode,1,103,0.0,42443.639315827626
42443.639315827626,do_decode,1,103,9.045776248785842,42452.68509207641
42452.68509207641,wait_decode,1,103,0.0,42452.68509207641
42452.68509207641,do_decode,1,103,9.047179241177219,42461.73227131759
42461.73227131759,wait_decode,1,103,0.0,42461.73227131759
42461.73227131759,do_decode,1,103,9.04858223356132,42470.78085355115
42470.78085355115,wait_decode,1,103,0.0,42470.78085355115
42470.78085355115,do_decode,1,103,9.049985225952696,42479.8308387771
42479.8308387771,wait_decode,1,103,0.0,42479.8308387771
42479.8308387771,do_decode,1,103,9.051388218336797,42488.88222699544
42488.88222699544,wait_decode,1,103,0.0,42488.88222699544
42488.88222699544,do_decode,1,103,9.052791210720898,42497.93501820616
42497.93501820616,wait_decode,1,103,0.0,42497.93501820616
42497.93501820616,do_decode,1,103,9.054194203112274,42506.98921240927
42506.98921240927,wait_decode,1,103,0.0,42506.98921240927
42506.98921240927,do_decode,1,103,9.055597195496375,42516.04480960477
42516.04480960477,wait_decode,1,103,0.0,42516.04480960477
42516.04480960477,do_decode,1,103,9.057000187887752,42525.10180979266
42525.10180979266,wait_decode,1,103,0.0,42525.10180979266
42525.10180979266,do_decode,1,103,9.058403180271853,42534.16021297293
42534.16021297293,wait_decode,1,103,0.0,42534.16021297293
42534.16021297293,do_decode,1,103,9.05980617266323,42543.22001914559
42543.22001914559,wait_decode,1,103,0.0,42543.22001914559
42543.22001914559,do_decode,1,103,9.06120916504733,42552.28122831064
42552.28122831064,wait_decode,1,103,0.0,42552.28122831064
42552.28122831064,do_decode,1,103,9.062612157438707,42561.34384046808
42561.34384046808,wait_decode,1,103,0.0,42561.34384046808
42561.34384046808,do_decode,1,103,9.064015149822808,42570.4078556179
42570.4078556179,wait_decode,1,103,0.0,42570.4078556179
42570.4078556179,do_decode,1,103,9.065418142214185,42579.473273760115
42579.473273760115,wait_decode,1,103,0.0,42579.473273760115
42579.473273760115,do_decode,1,103,9.066821134598285,42588.54009489471
42588.54009489471,wait_decode,1,103,0.0,42588.54009489471
42588.54009489471,do_decode,1,103,9.068224126982386,42597.608319021696
42597.608319021696,wait_decode,1,103,0.0,42597.608319021696
42597.608319021696,do_decode,1,103,9.069627119373763,42606.67794614107
42606.67794614107,wait_decode,1,103,0.0,42606.67794614107
42606.67794614107,do_decode,1,103,9.071030111757864,42615.74897625283
42615.74897625283,wait_decode,1,103,0.0,42615.74897625283
42615.74897625283,do_decode,1,103,9.07243310414924,42624.82140935698
42624.82140935698,wait_decode,1,103,0.0,42624.82140935698
42624.82140935698,do_decode,1,103,9.073836096533341,42633.89524545351
42633.89524545351,wait_decode,1,103,0.0,42633.89524545351
42633.89524545351,do_decode,1,103,9.075239088924718,42642.970484542435
42642.970484542435,wait_decode,1,103,0.0,42642.970484542435
42642.970484542435,do_decode,1,103,9.076642081308819,42652.047126623744
42652.047126623744,wait_decode,1,103,0.0,42652.047126623744
42652.047126623744,do_decode,1,103,9.078045073700196,42661.125171697444
42661.125171697444,wait_decode,1,103,0.0,42661.125171697444
42661.125171697444,do_decode,1,103,9.079448066084296,42670.20461976353
42670.20461976353,wait_decode,1,103,0.0,42670.20461976353
42670.20461976353,do_decode,1,103,9.147888430328749,42679.35250819386
42679.35250819386,wait_decode,1,103,0.0,42679.35250819386
42679.35250819386,do_decode,1,103,9.14946679676359,42688.50197499062
42688.50197499062,wait_decode,1,103,0.0,42688.50197499062
42688.50197499062,do_decode,1,103,9.151045163198432,42697.65302015382
42697.65302015382,wait_decode,1,103,0.0,42697.65302015382
42697.65302015382,do_decode,1,103,9.152623529633274,42706.80564368345
42706.80564368345,wait_decode,1,103,0.0,42706.80564368345
42706.80564368345,do_decode,1,103,9.154201896068116,42715.95984557952
42715.95984557952,wait_decode,1,103,0.0,42715.95984557952
42715.95984557952,do_decode,1,103,9.155780262502958,42725.11562584202
42725.11562584202,wait_decode,1,103,0.0,42725.11562584202
42725.11562584202,do_decode,1,103,9.08926901279483,42734.20489485482
42734.20489485482,wait_decode,1,103,0.0,42734.20489485482
42734.20489485482,do_decode,1,103,9.090672005186207,42743.295566860004
42743.295566860004,wait_decode,1,103,0.0,42743.295566860004
42743.295566860004,do_decode,1,103,9.092074997570307,42752.387641857575
42752.387641857575,wait_decode,1,103,0.0,42752.387641857575
42752.387641857575,do_decode,1,103,9.093477989961684,42761.481119847536
42761.481119847536,wait_decode,1,103,0.0,42761.481119847536
42761.481119847536,do_decode,1,103,9.094880982345785,42770.57600082988
42770.57600082988,wait_decode,1,103,0.0,42770.57600082988
42770.57600082988,do_decode,1,103,9.096283974737162,42779.67228480462
42779.67228480462,wait_decode,1,103,0.0,42779.67228480462
42779.67228480462,do_decode,1,103,9.097686967121263,42788.76997177174
42788.76997177174,wait_decode,1,103,0.0,42788.76997177174
42788.76997177174,do_decode,1,103,9.09908995951264,42797.86906173125
42797.86906173125,wait_decode,1,103,0.0,42797.86906173125
42797.86906173125,do_decode,1,103,9.10049295189674,42806.96955468315
42806.96955468315,wait_decode,1,103,0.0,42806.96955468315
42806.96955468315,do_decode,1,103,9.101895944280841,42816.07145062743
42816.07145062743,wait_decode,1,103,0.0,42816.07145062743
42816.07145062743,do_decode,1,103,9.103298936672218,42825.1747495641
42825.1747495641,wait_decode,1,103,0.0,42825.1747495641
42825.1747495641,do_decode,1,103,9.104701929056318,42834.27945149316
42834.27945149316,wait_decode,1,103,0.0,42834.27945149316
42834.27945149316,do_decode,1,103,9.106104921447695,42843.38555641461
42843.38555641461,wait_decode,1,103,0.0,42843.38555641461
42843.38555641461,do_decode,1,103,9.107507913831796,42852.49306432844
42852.49306432844,wait_decode,1,103,0.0,42852.49306432844
42852.49306432844,do_decode,1,103,9.108910906223173,42861.60197523466
42861.60197523466,wait_decode,1,103,0.0,42861.60197523466
42861.60197523466,do_decode,1,103,9.110313898607274,42870.71228913327
42870.71228913327,wait_decode,1,103,0.0,42870.71228913327
42870.71228913327,do_decode,1,103,9.11171689099865,42879.82400602427
42879.82400602427,wait_decode,1,103,0.0,42879.82400602427
42879.82400602427,do_decode,1,103,9.113119883382751,42888.93712590765
42888.93712590765,wait_decode,1,103,0.0,42888.93712590765
42888.93712590765,do_decode,1,103,9.114522875774128,42898.051648783425
42898.051648783425,wait_decode,1,103,0.0,42898.051648783425
42898.051648783425,do_decode,1,103,9.115925868158229,42907.16757465158
42907.16757465158,wait_decode,1,103,0.0,42907.16757465158
42907.16757465158,do_decode,1,103,9.117328860549605,42916.28490351213
42916.28490351213,wait_decode,1,103,0.0,42916.28490351213
42916.28490351213,do_decode,1,103,9.118731852933706,42925.403635365066
42925.403635365066,wait_decode,1,103,0.0,42925.403635365066
42925.403635365066,do_decode,1,103,9.120134845317807,42934.523770210384
42934.523770210384,wait_decode,1,103,0.0,42934.523770210384
42934.523770210384,do_decode,1,103,9.121537837709184,42943.64530804809
42943.64530804809,wait_decode,1,103,0.0,42943.64530804809
42943.64530804809,do_decode,1,103,9.122940830093285,42952.76824887819
42952.76824887819,wait_decode,1,103,0.0,42952.76824887819
42952.76824887819,do_decode,1,103,9.124343822484661,42961.89259270067
42961.89259270067,wait_decode,1,103,0.0,42961.89259270067
42961.89259270067,do_decode,1,103,9.125746814868762,42971.01833951554
42971.01833951554,wait_decode,1,103,0.0,42971.01833951554
42971.01833951554,do_decode,1,103,9.127149807260139,42980.1454893228
42980.1454893228,wait_decode,1,103,0.0,42980.1454893228
42980.1454893228,do_decode,1,103,9.12855279964424,42989.274042122444
42989.274042122444,wait_decode,1,103,0.0,42989.274042122444
42989.274042122444,do_decode,1,103,9.129955792035616,42998.40399791448
42998.40399791448,wait_decode,1,103,0.0,42998.40399791448
42998.40399791448,do_decode,1,103,9.131358784419717,43007.5353566989
43007.5353566989,wait_decode,1,103,0.0,43007.5353566989
43007.5353566989,do_decode,1,103,9.132761776811094,43016.66811847571
43016.66811847571,wait_decode,1,103,0.0,43016.66811847571
43016.66811847571,do_decode,1,103,9.134164769195195,43025.802283244906
43025.802283244906,wait_decode,1,103,0.0,43025.802283244906
43025.802283244906,do_decode,1,103,9.135567761579296,43034.937851006485
43034.937851006485,wait_decode,1,103,0.0,43034.937851006485
43034.937851006485,do_decode,1,103,9.136970753970672,43044.074821760456
43044.074821760456,wait_decode,1,103,0.0,43044.074821760456
43044.074821760456,do_decode,1,103,9.138373746354773,43053.21319550681
43053.21319550681,wait_decode,1,103,0.0,43053.21319550681
43053.21319550681,do_decode,1,103,9.13977673874615,43062.35297224556
43062.35297224556,wait_decode,1,103,0.0,43062.35297224556
43062.35297224556,do_decode,1,103,8.92332067762618,43071.27629292318
43071.27629292318,wait_decode,1,103,0.0,43071.27629292318
43071.27629292318,do_decode,1,103,8.924548295966815,43080.20084121915
43080.20084121915,wait_decode,1,103,0.0,43080.20084121915
43080.20084121915,do_decode,1,103,8.85979078674427,43089.060632005894
43089.060632005894,wait_decode,1,103,0.0,43089.060632005894
43089.060632005894,do_decode,1,103,8.860843031034165,43097.92147503693
43097.92147503693,wait_decode,1,103,0.0,43097.92147503693
43097.92147503693,do_decode,1,103,8.86189527532406,43106.78337031225
43106.78337031225,wait_decode,1,103,0.0,43106.78337031225
43106.78337031225,do_decode,1,103,8.862947519613954,43115.646317831866
43115.646317831866,wait_decode,1,103,0.0,43115.646317831866
43115.646317831866,do_decode,1,103,8.863999763903848,43124.51031759577
43124.51031759577,wait_decode,1,103,0.0,43124.51031759577
43124.51031759577,do_decode,1,103,8.865052008201019,43133.37536960397
43133.37536960397,wait_decode,1,103,0.0,43133.37536960397
43133.37536960397,do_decode,1,103,8.866104252490913,43142.24147385646
43142.24147385646,wait_decode,1,103,0.0,43142.24147385646
43142.24147385646,do_decode,1,103,8.867156496780808,43151.10863035324
43151.10863035324,wait_decode,1,103,0.0,43151.10863035324
43151.10863035324,do_decode,1,103,8.9324401281483,43160.04107048139
43160.04107048139,wait_decode,1,103,0.0,43160.04107048139
43160.04107048139,do_decode,1,103,8.933667746488936,43168.97473822788
43168.97473822788,wait_decode,1,103,0.0,43168.97473822788
43168.97473822788,do_decode,1,103,8.934895364829572,43177.90963359271
43177.90963359271,wait_decode,1,103,0.0,43177.90963359271
43177.90963359271,do_decode,1,103,8.936122983162932,43186.84575657587
43186.84575657587,wait_decode,1,103,0.0,43186.84575657587
43186.84575657587,do_decode,1,103,8.937350601503567,43195.783107177376
43195.783107177376,wait_decode,1,103,0.0,43195.783107177376
43195.783107177376,do_decode,1,103,8.938578219844203,43204.72168539722
43204.72168539722,wait_decode,1,103,0.0,43204.72168539722
43204.72168539722,do_decode,1,103,8.939805838184839,43213.661491235405
43213.661491235405,wait_decode,1,103,0.0,43213.661491235405
43213.661491235405,do_decode,1,103,8.941033456518198,43222.60252469192
43222.60252469192,wait_decode,1,103,0.0,43222.60252469192
43222.60252469192,do_decode,1,103,8.942261074858834,43231.54478576678
43231.54478576678,wait_decode,1,103,0.0,43231.54478576678
43231.54478576678,do_decode,1,103,8.94348869319947,43240.48827445998
43240.48827445998,wait_decode,1,103,0.0,43240.48827445998
43240.48827445998,do_decode,1,103,8.944716311540105,43249.43299077152
43249.43299077152,wait_decode,1,103,0.0,43249.43299077152
43249.43299077152,do_decode,1,103,8.945943929873465,43258.378934701395
43258.378934701395,wait_decode,1,103,0.0,43258.378934701395
43258.378934701395,do_decode,1,103,8.9471715482141,43267.32610624961
43267.32610624961,wait_decode,1,103,0.0,43267.32610624961
43267.32610624961,do_decode,1,103,8.948399166554736,43276.274505416164
43276.274505416164,wait_decode,1,103,0.0,43276.274505416164
43276.274505416164,do_decode,1,103,8.949626784895372,43285.22413220106
43285.22413220106,wait_decode,1,103,0.0,43285.22413220106
43285.22413220106,do_decode,1,103,8.92349605167692,43294.14762825274
43294.14762825274,wait_decode,1,103,0.0,43294.14762825274
43294.14762825274,do_decode,1,103,8.924723670017556,43303.072351922754
43303.072351922754,wait_decode,1,103,0.0,43303.072351922754
43303.072351922754,do_decode,1,103,8.925951288358192,43311.99830321111
43311.99830321111,wait_decode,1,103,0.0,43311.99830321111
43311.99830321111,do_decode,1,103,8.927178906691552,43320.925482117804
43320.925482117804,wait_decode,1,103,0.0,43320.925482117804
