start_time,event_type,worker_id,req_id,duration,end_time
52339.41679763457,wait_decode,1,108,0.0,52339.41679763457
52339.41679763457,do_decode,1,108,15.314480989422009,52354.73127862399
52354.73127862399,wait_decode,1,108,0.0,52354.73127862399
52354.73127862399,do_decode,1,108,15.31638238337473,52370.04766100737
52370.04766100737,wait_decode,1,108,0.0,52370.04766100737
52370.04766100737,do_decode,1,108,15.318283777327451,52385.365944784695
52385.365944784695,wait_decode,1,108,0.0,52385.365944784695
52385.365944784695,do_decode,1,108,15.320185171272897,52400.68612995597
52400.68612995597,wait_decode,1,108,0.0,52400.68612995597
52400.68612995597,do_decode,1,108,15.393685805836867,52416.079815761805
52416.079815761805,wait_decode,1,108,0.0,52416.079815761805
52416.079815761805,do_decode,1,108,15.395777339188498,52431.47559310099
52431.47559310099,wait_decode,1,108,0.0,52431.47559310099
52431.47559310099,do_decode,1,108,15.397868872532854,52446.873461973526
52446.873461973526,wait_decode,1,108,0.0,52446.873461973526
52446.873461973526,do_decode,1,108,15.39996040587721,52462.2734223794
52462.2734223794,wait_decode,1,108,0.0,52462.2734223794
52462.2734223794,do_decode,1,108,15.40205193922884,52477.67547431863
52477.67547431863,wait_decode,1,108,0.0,52477.67547431863
52477.67547431863,do_decode,1,108,15.404143472573196,52493.079617791205
52493.079617791205,wait_decode,1,108,0.0,52493.079617791205
52493.079617791205,do_decode,1,108,15.406235005917551,52508.48585279712
52508.48585279712,wait_decode,1,108,0.0,52508.48585279712
52508.48585279712,do_decode,1,108,15.408326539269183,52523.89417933639
52523.89417933639,wait_decode,1,108,0.0,52523.89417933639
52523.89417933639,do_decode,1,108,15.410418072613538,52539.304597409006
52539.304597409006,wait_decode,1,108,0.0,52539.304597409006
52539.304597409006,do_decode,1,108,15.412509605957894,52554.71710701496
52554.71710701496,wait_decode,1,108,0.0,52554.71710701496
52554.71710701496,do_decode,1,108,15.414601139309525,52570.13170815427
52570.13170815427,wait_decode,1,108,0.0,52570.13170815427
52570.13170815427,do_decode,1,108,15.41669267265388,52585.54840082693
52585.54840082693,wait_decode,1,108,0.0,52585.54840082693
52585.54840082693,do_decode,1,108,15.418784205998236,52600.967185032925
52600.967185032925,wait_decode,1,108,0.0,52600.967185032925
52600.967185032925,do_decode,1,108,15.420875739349867,52616.388060772275
52616.388060772275,wait_decode,1,108,0.0,52616.388060772275
52616.388060772275,do_decode,1,108,15.422967272694223,52631.81102804497
52631.81102804497,wait_decode,1,108,0.0,52631.81102804497
52631.81102804497,do_decode,1,108,15.425058806038578,52647.23608685101
52647.23608685101,wait_decode,1,108,0.0,52647.23608685101
52647.23608685101,do_decode,1,108,15.42715033939021,52662.6632371904
52662.6632371904,wait_decode,1,108,0.0,52662.6632371904
52662.6632371904,do_decode,1,108,15.429241872734565,52678.09247906313
52678.09247906313,wait_decode,1,108,0.0,52678.09247906313
52678.09247906313,do_decode,1,108,15.43133340607892,52693.52381246921
52693.52381246921,wait_decode,1,108,0.0,52693.52381246921
52693.52381246921,do_decode,1,108,15.433424939430552,52708.95723740864
52708.95723740864,wait_decode,1,108,0.0,52708.95723740864
52708.95723740864,do_decode,1,108,15.435516472774907,52724.39275388142
52724.39275388142,wait_decode,1,108,0.0,52724.39275388142
52724.39275388142,do_decode,1,108,15.437608006119262,52739.830361887536
52739.830361887536,wait_decode,1,108,0.0,52739.830361887536
52739.830361887536,do_decode,1,108,15.439699539470894,52755.27006142701
52755.27006142701,wait_decode,1,108,0.0,52755.27006142701
52755.27006142701,do_decode,1,108,15.44179107281525,52770.71185249982
52770.71185249982,wait_decode,1,108,0.0,52770.71185249982
52770.71185249982,do_decode,1,108,15.443882606159605,52786.15573510598
52786.15573510598,wait_decode,1,108,0.0,52786.15573510598
52786.15573510598,do_decode,1,108,15.445974139511236,52801.60170924549
52801.60170924549,wait_decode,1,108,0.0,52801.60170924549
52801.60170924549,do_decode,1,108,15.448065672855591,52817.04977491835
52817.04977491835,wait_decode,1,108,0.0,52817.04977491835
52817.04977491835,do_decode,1,108,15.450157206199947,52832.49993212455
52832.49993212455,wait_decode,1,108,0.0,52832.49993212455
52832.49993212455,do_decode,1,108,15.452248739551578,52847.9521808641
52847.9521808641,wait_decode,1,108,0.0,52847.9521808641
52847.9521808641,do_decode,1,108,15.454340272895934,52863.406521136996
52863.406521136996,wait_decode,1,108,0.0,52863.406521136996
52863.406521136996,do_decode,1,108,15.456431806240289,52878.86295294324
52878.86295294324,wait_decode,1,108,0.0,52878.86295294324
52878.86295294324,do_decode,1,108,15.45852333959192,52894.32147628283
52894.32147628283,wait_decode,1,108,0.0,52894.32147628283
52894.32147628283,do_decode,1,108,15.460614872936276,52909.782091155765
52909.782091155765,wait_decode,1,108,0.0,52909.782091155765
52909.782091155765,do_decode,1,108,15.462706406280631,52925.244797562045
52925.244797562045,wait_decode,1,108,0.0,52925.244797562045
52925.244797562045,do_decode,1,108,15.464797939632263,52940.70959550168
52940.70959550168,wait_decode,1,108,0.0,52940.70959550168
52940.70959550168,do_decode,1,108,15.466889472976618,52956.176484974654
52956.176484974654,wait_decode,1,108,0.0,52956.176484974654
52956.176484974654,do_decode,1,108,15.468981006320973,52971.645465980975
52971.645465980975,wait_decode,1,108,0.0,52971.645465980975
52971.645465980975,do_decode,1,108,15.471072539672605,52987.11653852065
52987.11653852065,wait_decode,1,108,0.0,52987.11653852065
52987.11653852065,do_decode,1,108,15.342051201718277,53002.458589722366
53002.458589722366,wait_decode,1,108,0.0,53002.458589722366
53002.458589722366,do_decode,1,108,15.343952595670999,53017.80254231804
53017.80254231804,wait_decode,1,108,0.0,53017.80254231804
53017.80254231804,do_decode,1,108,15.34585398962372,53033.14839630766
53033.14839630766,wait_decode,1,108,0.0,53033.14839630766
53033.14839630766,do_decode,1,108,15.347755383576441,53048.49615169124
53048.49615169124,wait_decode,1,108,0.0,53048.49615169124
53048.49615169124,do_decode,1,108,15.349656777529162,53063.845808468766
53063.845808468766,wait_decode,1,108,0.0,53063.845808468766
53063.845808468766,do_decode,1,108,15.351558171474608,53079.19736664024
53079.19736664024,wait_decode,1,108,0.0,53079.19736664024
53079.19736664024,do_decode,1,108,15.353459565427329,53094.55082620567
53094.55082620567,wait_decode,1,108,0.0,53094.55082620567
53094.55082620567,do_decode,1,108,15.35536095938005,53109.90618716505
53109.90618716505,wait_decode,1,108,0.0,53109.90618716505
53109.90618716505,do_decode,1,108,15.357262353332771,53125.26344951838
53125.26344951838,wait_decode,1,108,0.0,53125.26344951838
53125.26344951838,do_decode,1,108,15.359163747285493,53140.62261326567
53140.62261326567,wait_decode,1,108,0.0,53140.62261326567
53140.62261326567,do_decode,1,108,15.361065141238214,53155.983678406905
53155.983678406905,wait_decode,1,108,0.0,53155.983678406905
53155.983678406905,do_decode,1,108,15.362966535190935,53171.346644942096
53171.346644942096,wait_decode,1,108,0.0,53171.346644942096
53171.346644942096,do_decode,1,108,15.36486792913638,53186.71151287123
53186.71151287123,wait_decode,1,108,0.0,53186.71151287123
53186.71151287123,do_decode,1,108,15.366769323089102,53202.07828219432
53202.07828219432,wait_decode,1,108,0.0,53202.07828219432
53202.07828219432,do_decode,1,108,15.368670717041823,53217.44695291136
53217.44695291136,wait_decode,1,108,0.0,53217.44695291136
53217.44695291136,do_decode,1,108,15.370572110994544,53232.81752502236
53232.81752502236,wait_decode,1,108,0.0,53232.81752502236
53232.81752502236,do_decode,1,108,15.372473504947266,53248.189998527305
53248.189998527305,wait_decode,1,108,0.0,53248.189998527305
53248.189998527305,do_decode,1,108,15.374374898899987,53263.564373426205
53263.564373426205,wait_decode,1,108,0.0,53263.564373426205
53263.564373426205,do_decode,1,108,15.376276292852708,53278.94064971906
53278.94064971906,wait_decode,1,108,0.0,53278.94064971906
53278.94064971906,do_decode,1,108,15.378177686798153,53294.318827405856
53294.318827405856,wait_decode,1,108,0.0,53294.318827405856
53294.318827405856,do_decode,1,108,15.380079080750875,53309.69890648661
53309.69890648661,wait_decode,1,108,0.0,53309.69890648661
53309.69890648661,do_decode,1,108,15.381980474703596,53325.08088696131
53325.08088696131,wait_decode,1,108,0.0,53325.08088696131
53325.08088696131,do_decode,1,108,15.383881868656317,53340.46476882997
53340.46476882997,wait_decode,1,108,0.0,53340.46476882997
53340.46476882997,do_decode,1,108,15.48267104277329,53355.94743987274
53355.94743987274,wait_decode,1,108,0.0,53355.94743987274
53355.94743987274,do_decode,1,108,15.484762576124922,53371.432202448865
53371.432202448865,wait_decode,1,108,0.0,53371.432202448865
53371.432202448865,do_decode,1,108,15.486854109469277,53386.919056558334
53386.919056558334,wait_decode,1,108,0.0,53386.919056558334
53386.919056558334,do_decode,1,108,15.488945642813633,53402.40800220115
53402.40800220115,wait_decode,1,108,0.0,53402.40800220115
53402.40800220115,do_decode,1,108,15.491037176165264,53417.89903937731
53417.89903937731,wait_decode,1,108,0.0,53417.89903937731
53417.89903937731,do_decode,1,108,15.49312870950962,53433.39216808682
53433.39216808682,wait_decode,1,108,0.0,53433.39216808682
53433.39216808682,do_decode,1,108,15.39719162631809,53448.78935971314
53448.78935971314,wait_decode,1,108,0.0,53448.78935971314
53448.78935971314,do_decode,1,108,15.399093020270811,53464.18845273341
53464.18845273341,wait_decode,1,108,0.0,53464.18845273341
53464.18845273341,do_decode,1,108,15.400994414223533,53479.589447147635
53479.589447147635,wait_decode,1,108,0.0,53479.589447147635
53479.589447147635,do_decode,1,108,15.402895808168978,53494.992342955804
53494.992342955804,wait_decode,1,108,0.0,53494.992342955804
53494.992342955804,do_decode,1,108,15.4047972021217,53510.397140157926
53510.397140157926,wait_decode,1,108,0.0,53510.397140157926
53510.397140157926,do_decode,1,108,15.40669859607442,53525.803838754
53525.803838754,wait_decode,1,108,0.0,53525.803838754
53525.803838754,do_decode,1,108,15.408599990027142,53541.21243874403
53541.21243874403,wait_decode,1,108,0.0,53541.21243874403
53541.21243874403,do_decode,1,108,15.410501383979863,53556.62294012801
53556.62294012801,wait_decode,1,108,0.0,53556.62294012801
53556.62294012801,do_decode,1,108,15.412402777932584,53572.03534290594
53572.03534290594,wait_decode,1,108,0.0,53572.03534290594
53572.03534290594,do_decode,1,108,15.414304171885306,53587.449647077825
53587.449647077825,wait_decode,1,108,0.0,53587.449647077825
53587.449647077825,do_decode,1,108,15.41620556583075,53602.865852643656
53602.865852643656,wait_decode,1,108,0.0,53602.865852643656
53602.865852643656,do_decode,1,108,15.418106959783472,53618.28395960344
53618.28395960344,wait_decode,1,108,0.0,53618.28395960344
53618.28395960344,do_decode,1,108,15.420008353736193,53633.703967957175
53633.703967957175,wait_decode,1,108,0.0,53633.703967957175
53633.703967957175,do_decode,1,108,15.421909747688915,53649.125877704864
53649.125877704864,wait_decode,1,108,0.0,53649.125877704864
53649.125877704864,do_decode,1,108,15.423811141641636,53664.549688846506
53664.549688846506,wait_decode,1,108,0.0,53664.549688846506
53664.549688846506,do_decode,1,108,15.425712535594357,53679.9754013821
53679.9754013821,wait_decode,1,108,0.0,53679.9754013821
53679.9754013821,do_decode,1,108,15.427613929547078,53695.40301531165
53695.40301531165,wait_decode,1,108,0.0,53695.40301531165
53695.40301531165,do_decode,1,108,15.429515323492524,53710.83253063514
53710.83253063514,wait_decode,1,108,0.0,53710.83253063514
53710.83253063514,do_decode,1,108,15.431416717445245,53726.263947352585
53726.263947352585,wait_decode,1,108,0.0,53726.263947352585
53726.263947352585,do_decode,1,108,15.433318111397966,53741.69726546398
53741.69726546398,wait_decode,1,108,0.0,53741.69726546398
53741.69726546398,do_decode,1,108,15.435219505350688,53757.132484969334
53757.132484969334,wait_decode,1,108,0.0,53757.132484969334
53757.132484969334,do_decode,1,108,15.437120899303409,53772.56960586864
53772.56960586864,wait_decode,1,108,0.0,53772.56960586864
53772.56960586864,do_decode,1,108,15.43902229325613,53788.00862816189
53788.00862816189,wait_decode,1,108,0.0,53788.00862816189
53788.00862816189,do_decode,1,108,15.440923687208851,53803.4495518491
53803.4495518491,wait_decode,1,108,0.0,53803.4495518491
53803.4495518491,do_decode,1,108,15.442825081154297,53818.89237693026
53818.89237693026,wait_decode,1,108,0.0,53818.89237693026
53818.89237693026,do_decode,1,108,15.444726475107018,53834.33710340536
53834.33710340536,wait_decode,1,108,0.0,53834.33710340536
53834.33710340536,exit_system,-1,108,0.0,53834.33710340536
50529.37191034415,init,-1,109,0.0,50529.37191034415
50529.37191034415,do_prefill,0,109,52.914423441579856,50582.28633378573
50582.28633378573,finish_prefill,0,109,0.0,50582.28633378573
50582.28633378573,wait_handoff,0,109,0.0,50582.28633378573
50582.28633378573,do_handoff,0,109,0.0,50582.28633378573
50582.28633378573,finish_handoff,0,109,0.0,50582.28633378573
50582.28633378573,wait_decode,1,109,14.195950088949758,50596.48228387468
50596.48228387468,do_decode,1,109,15.325152312216233,50611.80743618689
50611.80743618689,first_token_visible,1,109,0.0,50611.80743618689
50611.80743618689,wait_decode,1,109,0.0,50611.80743618689
50611.80743618689,do_decode,1,109,15.327433984952222,50627.134870171845
50627.134870171845,wait_decode,1,109,0.0,50627.134870171845
50627.134870171845,do_decode,1,109,15.329715657695488,50642.46458582954
50642.46458582954,wait_decode,1,109,0.0,50642.46458582954
50642.46458582954,do_decode,1,109,15.331997330438753,50657.79658315998
50657.79658315998,wait_decode,1,109,0.0,50657.79658315998
50657.79658315998,do_decode,1,109,15.334279003182019,50673.13086216316
50673.13086216316,wait_decode,1,109,0.0,50673.13086216316
50673.13086216316,do_decode,1,109,15.336560675925284,50688.46742283909
50688.46742283909,wait_decode,1,109,0.0,50688.46742283909
50688.46742283909,do_decode,1,109,15.338842348661274,50703.80626518775
50703.80626518775,wait_decode,1,109,0.0,50703.80626518775
50703.80626518775,do_decode,1,109,15.34112402140454,50719.14738920915
50719.14738920915,wait_decode,1,109,0.0,50719.14738920915
50719.14738920915,do_decode,1,109,15.343405694147805,50734.4907949033
50734.4907949033,wait_decode,1,109,0.0,50734.4907949033
50734.4907949033,do_decode,1,109,15.34568736689107,50749.83648227019
50749.83648227019,wait_decode,1,109,0.0,50749.83648227019
50749.83648227019,do_decode,1,109,15.347969039634336,50765.184451309826
50765.184451309826,wait_decode,1,109,0.0,50765.184451309826
50765.184451309826,do_decode,1,109,15.350250712377601,50780.5347020222
50780.5347020222,wait_decode,1,109,0.0,50780.5347020222
50780.5347020222,do_decode,1,109,15.35253238511359,50795.88723440732
50795.88723440732,wait_decode,1,109,0.0,50795.88723440732
50795.88723440732,do_decode,1,109,15.354814057856856,50811.242048465174
50811.242048465174,wait_decode,1,109,0.0,50811.242048465174
50811.242048465174,do_decode,1,109,15.357095730600122,50826.599144195774
50826.599144195774,wait_decode,1,109,0.0,50826.599144195774
50826.599144195774,do_decode,1,109,15.359377403343387,50841.95852159912
50841.95852159912,wait_decode,1,109,0.0,50841.95852159912
50841.95852159912,do_decode,1,109,15.361659076086653,50857.320180675204
50857.320180675204,wait_decode,1,109,0.0,50857.320180675204
50857.320180675204,do_decode,1,109,15.363940748829918,50872.684121424034
50872.684121424034,wait_decode,1,109,0.0,50872.684121424034
50872.684121424034,do_decode,1,109,15.366222421565908,50888.0503438456
50888.0503438456,wait_decode,1,109,0.0,50888.0503438456
50888.0503438456,do_decode,1,109,15.368504094309174,50903.41884793991
50903.41884793991,wait_decode,1,109,0.0,50903.41884793991
50903.41884793991,do_decode,1,109,15.370785767052439,50918.78963370696
50918.78963370696,wait_decode,1,109,0.0,50918.78963370696
50918.78963370696,do_decode,1,109,15.373067439795705,50934.16270114676
50934.16270114676,wait_decode,1,109,0.0,50934.16270114676
50934.16270114676,do_decode,1,109,15.37534911253897,50949.538050259296
50949.538050259296,wait_decode,1,109,0.0,50949.538050259296
50949.538050259296,do_decode,1,109,15.37763078527496,50964.91568104457
50964.91568104457,wait_decode,1,109,0.0,50964.91568104457
50964.91568104457,do_decode,1,109,15.379912458018225,50980.29559350259
50980.29559350259,wait_decode,1,109,0.0,50980.29559350259
50980.29559350259,do_decode,1,109,15.38219413076149,50995.67778763335
50995.67778763335,wait_decode,1,109,0.0,50995.67778763335
50995.67778763335,do_decode,1,109,15.384475803504756,51011.062263436856
51011.062263436856,wait_decode,1,109,0.0,51011.062263436856
51011.062263436856,do_decode,1,109,15.386757476248022,51026.4490209131
51026.4490209131,wait_decode,1,109,0.0,51026.4490209131
51026.4490209131,do_decode,1,109,15.389039148991287,51041.838060062095
51041.838060062095,wait_decode,1,109,0.0,51041.838060062095
51041.838060062095,do_decode,1,109,15.391320821727277,51057.22938088382
51057.22938088382,wait_decode,1,109,0.0,51057.22938088382
51057.22938088382,do_decode,1,109,15.393602494470542,51072.62298337829
51072.62298337829,wait_decode,1,109,0.0,51072.62298337829
51072.62298337829,do_decode,1,109,15.395884167213808,51088.01886754551
51088.01886754551,wait_decode,1,109,0.0,51088.01886754551
51088.01886754551,do_decode,1,109,15.398165839957073,51103.41703338546
51103.41703338546,wait_decode,1,109,0.0,51103.41703338546
51103.41703338546,do_decode,1,109,15.400447512700339,51118.817480898164
51118.817480898164,wait_decode,1,109,0.0,51118.817480898164
51118.817480898164,do_decode,1,109,15.402729185443604,51134.22021008361
51134.22021008361,wait_decode,1,109,0.0,51134.22021008361
51134.22021008361,do_decode,1,109,15.405010858179594,51149.62522094179
51149.62522094179,wait_decode,1,109,0.0,51149.62522094179
51149.62522094179,do_decode,1,109,15.40729253092286,51165.03251347271
51165.03251347271,wait_decode,1,109,0.0,51165.03251347271
51165.03251347271,do_decode,1,109,15.409574203666125,51180.442087676376
51180.442087676376,wait_decode,1,109,0.0,51180.442087676376
51180.442087676376,do_decode,1,109,15.41185587640939,51195.853943552785
51195.853943552785,wait_decode,1,109,0.0,51195.853943552785
51195.853943552785,do_decode,1,109,15.414137549152656,51211.26808110194
51211.26808110194,wait_decode,1,109,0.0,51211.26808110194
51211.26808110194,do_decode,1,109,15.416419221888646,51226.68450032383
51226.68450032383,wait_decode,1,109,0.0,51226.68450032383
51226.68450032383,do_decode,1,109,15.418700894631911,51242.10320121846
51242.10320121846,wait_decode,1,109,0.0,51242.10320121846
51242.10320121846,do_decode,1,109,15.420982567375177,51257.524183785834
51257.524183785834,wait_decode,1,109,0.0,51257.524183785834
51257.524183785834,do_decode,1,109,15.423264240118442,51272.94744802595
51272.94744802595,wait_decode,1,109,0.0,51272.94744802595
51272.94744802595,do_decode,1,109,15.425545912861708,51288.372993938814
51288.372993938814,wait_decode,1,109,0.0,51288.372993938814
51288.372993938814,do_decode,1,109,15.427827585604973,51303.80082152442
51303.80082152442,wait_decode,1,109,0.0,51303.80082152442
51303.80082152442,do_decode,1,109,15.430109258340963,51319.23093078276
51319.23093078276,wait_decode,1,109,0.0,51319.23093078276
51319.23093078276,do_decode,1,109,15.432390931084228,51334.663321713844
51334.663321713844,wait_decode,1,109,0.0,51334.663321713844
51334.663321713844,do_decode,1,109,15.434672603827494,51350.09799431767
51350.09799431767,wait_decode,1,109,0.0,51350.09799431767
51350.09799431767,do_decode,1,109,15.320291999305482,51365.41828631698
51365.41828631698,wait_decode,1,109,0.0,51365.41828631698
51365.41828631698,do_decode,1,109,15.322383532649837,51380.74066984963
51380.74066984963,wait_decode,1,109,0.0,51380.74066984963
51380.74066984963,do_decode,1,109,15.324475066001469,51396.06514491563
51396.06514491563,wait_decode,1,109,0.0,51396.06514491563
51396.06514491563,do_decode,1,109,15.326566599345824,51411.391711514974
51411.391711514974,wait_decode,1,109,0.0,51411.391711514974
51411.391711514974,do_decode,1,109,15.32865813269018,51426.720369647664
51426.720369647664,wait_decode,1,109,0.0,51426.720369647664
51426.720369647664,do_decode,1,109,15.330749666041811,51442.051119313706
51442.051119313706,wait_decode,1,109,0.0,51442.051119313706
51442.051119313706,do_decode,1,109,15.332841199386166,51457.38396051309
51457.38396051309,wait_decode,1,109,0.0,51457.38396051309
51457.38396051309,do_decode,1,109,15.334932732730522,51472.71889324582
51472.71889324582,wait_decode,1,109,0.0,51472.71889324582
51472.71889324582,do_decode,1,109,15.337024266082153,51488.055917511905
51488.055917511905,wait_decode,1,109,0.0,51488.055917511905
51488.055917511905,do_decode,1,109,15.237474534376815,51503.29339204628
51503.29339204628,wait_decode,1,109,0.0,51503.29339204628
51503.29339204628,do_decode,1,109,15.239375928329537,51518.53276797461
51518.53276797461,wait_decode,1,109,0.0,51518.53276797461
51518.53276797461,do_decode,1,109,15.131460063246777,51533.66422803786
51533.66422803786,wait_decode,1,109,0.0,51533.66422803786
51533.66422803786,do_decode,1,109,15.133171317800588,51548.79739935566
51548.79739935566,wait_decode,1,109,0.0,51548.79739935566
51548.79739935566,do_decode,1,109,15.1348825723544,51563.93228192801
51563.93228192801,wait_decode,1,109,0.0,51563.93228192801
51563.93228192801,do_decode,1,109,15.136593826915487,51579.06887575493
51579.06887575493,wait_decode,1,109,0.0,51579.06887575493
51579.06887575493,do_decode,1,109,15.138305081469298,51594.2071808364
51594.2071808364,wait_decode,1,109,0.0,51594.2071808364
51594.2071808364,do_decode,1,109,15.140016336023109,51609.34719717242
51609.34719717242,wait_decode,1,109,0.0,51609.34719717242
51609.34719717242,do_decode,1,109,15.141727590584196,51624.488924763005
51624.488924763005,wait_decode,1,109,0.0,51624.488924763005
51624.488924763005,do_decode,1,109,15.143438845138007,51639.63236360814
51639.63236360814,wait_decode,1,109,0.0,51639.63236360814
51639.63236360814,do_decode,1,109,15.145150099691818,51654.777513707835
51654.777513707835,wait_decode,1,109,0.0,51654.777513707835
51654.777513707835,do_decode,1,109,15.146861354252906,51669.92437506209
51669.92437506209,wait_decode,1,109,0.0,51669.92437506209
51669.92437506209,do_decode,1,109,15.148572608806717,51685.072947670895
51685.072947670895,wait_decode,1,109,0.0,51685.072947670895
51685.072947670895,do_decode,1,109,15.150283863367804,51700.22323153426
51700.22323153426,wait_decode,1,109,0.0,51700.22323153426
51700.22323153426,do_decode,1,109,15.151995117921615,51715.375226652184
51715.375226652184,wait_decode,1,109,0.0,51715.375226652184
51715.375226652184,do_decode,1,109,15.153706372475426,51730.52893302466
51730.52893302466,wait_decode,1,109,0.0,51730.52893302466
51730.52893302466,do_decode,1,109,15.155417627036513,51745.684350651696
51745.684350651696,wait_decode,1,109,0.0,51745.684350651696
51745.684350651696,do_decode,1,109,15.157128881590324,51760.84147953329
51760.84147953329,wait_decode,1,109,0.0,51760.84147953329
51760.84147953329,do_decode,1,109,15.158840136144136,51776.00031966943
51776.00031966943,wait_decode,1,109,0.0,51776.00031966943
51776.00031966943,do_decode,1,109,15.160551390705223,51791.160871060136
51791.160871060136,wait_decode,1,109,0.0,51791.160871060136
51791.160871060136,do_decode,1,109,15.162262645259034,51806.323133705395
51806.323133705395,wait_decode,1,109,0.0,51806.323133705395
51806.323133705395,do_decode,1,109,15.163973899820121,51821.487107605215
51821.487107605215,wait_decode,1,109,0.0,51821.487107605215
51821.487107605215,do_decode,1,109,15.165685154373932,51836.65279275959
51836.65279275959,wait_decode,1,109,0.0,51836.65279275959
51836.65279275959,do_decode,1,109,15.167396408927743,51851.82018916852
51851.82018916852,wait_decode,1,109,0.0,51851.82018916852
51851.82018916852,do_decode,1,109,15.16910766348883,51866.989296832005
51866.989296832005,wait_decode,1,109,0.0,51866.989296832005
51866.989296832005,do_decode,1,109,15.170818918042642,51882.16011575005
51882.16011575005,wait_decode,1,109,0.0,51882.16011575005
51882.16011575005,do_decode,1,109,15.172530172596453,51897.332645922645
51897.332645922645,wait_decode,1,109,0.0,51897.332645922645
51897.332645922645,do_decode,1,109,15.17424142715754,51912.5068873498
51912.5068873498,wait_decode,1,109,0.0,51912.5068873498
51912.5068873498,do_decode,1,109,15.175952681711351,51927.68284003151
51927.68284003151,wait_decode,1,109,0.0,51927.68284003151
51927.68284003151,do_decode,1,109,15.177663936265162,51942.86050396778
51942.86050396778,wait_decode,1,109,0.0,51942.86050396778
51942.86050396778,do_decode,1,109,15.17937519082625,51958.039879158605
51958.039879158605,wait_decode,1,109,0.0,51958.039879158605
51958.039879158605,do_decode,1,109,15.18108644538006,51973.220965603985
51973.220965603985,wait_decode,1,109,0.0,51973.220965603985
51973.220965603985,do_decode,1,109,15.182797699941148,51988.403763303926
51988.403763303926,wait_decode,1,109,0.0,51988.403763303926
51988.403763303926,do_decode,1,109,15.184508954494959,52003.58827225842
52003.58827225842,wait_decode,1,109,0.0,52003.58827225842
52003.58827225842,do_decode,1,109,15.18622020904877,52018.77449246747
52018.77449246747,wait_decode,1,109,0.0,52018.77449246747
52018.77449246747,do_decode,1,109,15.187931463609857,52033.96242393108
52033.96242393108,wait_decode,1,109,0.0,52033.96242393108
52033.96242393108,do_decode,1,109,15.189642718163668,52049.15206664924
52049.15206664924,wait_decode,1,109,0.0,52049.15206664924
52049.15206664924,do_decode,1,109,15.19135397271748,52064.34342062196
52064.34342062196,wait_decode,1,109,0.0,52064.34342062196
52064.34342062196,do_decode,1,109,15.193065227278566,52079.53648584924
52079.53648584924,wait_decode,1,109,0.0,52079.53648584924
52079.53648584924,do_decode,1,109,15.194776481832378,52094.73126233107
52094.73126233107,wait_decode,1,109,0.0,52094.73126233107
52094.73126233107,do_decode,1,109,15.196487736386189,52109.92775006746
52109.92775006746,wait_decode,1,109,0.0,52109.92775006746
52109.92775006746,do_decode,1,109,15.285960080145742,52125.213710147604
52125.213710147604,wait_decode,1,109,0.0,52125.213710147604
52125.213710147604,do_decode,1,109,15.287861474098463,52140.5015716217
52140.5015716217,wait_decode,1,109,0.0,52140.5015716217
52140.5015716217,do_decode,1,109,15.289762868051184,52155.79133448975
52155.79133448975,wait_decode,1,109,0.0,52155.79133448975
52155.79133448975,do_decode,1,109,15.291664262003906,52171.08299875176
52171.08299875176,wait_decode,1,109,0.0,52171.08299875176
52171.08299875176,do_decode,1,109,15.293565655949351,52186.37656440771
52186.37656440771,wait_decode,1,109,0.0,52186.37656440771
52186.37656440771,do_decode,1,109,15.295467049902072,52201.67203145761
52201.67203145761,wait_decode,1,109,0.0,52201.67203145761
52201.67203145761,do_decode,1,109,15.297368443854793,52216.96939990146
52216.96939990146,wait_decode,1,109,0.0,52216.96939990146
52216.96939990146,do_decode,1,109,15.299269837807515,52232.26866973927
52232.26866973927,wait_decode,1,109,0.0,52232.26866973927
52232.26866973927,do_decode,1,109,15.301171231760236,52247.56984097103
52247.56984097103,wait_decode,1,109,0.0,52247.56984097103
52247.56984097103,do_decode,1,109,15.303072625712957,52262.872913596744
52262.872913596744,wait_decode,1,109,0.0,52262.872913596744
52262.872913596744,do_decode,1,109,15.304974019665678,52278.17788761641
52278.17788761641,wait_decode,1,109,0.0,52278.17788761641
52278.17788761641,do_decode,1,109,15.306875413611124,52293.48476303002
52293.48476303002,wait_decode,1,109,0.0,52293.48476303002
52293.48476303002,do_decode,1,109,15.308776807563845,52308.793539837585
52308.793539837585,wait_decode,1,109,0.0,52308.793539837585
52308.793539837585,do_decode,1,109,15.310678201516566,52324.1042180391
52324.1042180391,wait_decode,1,109,0.0,52324.1042180391
52324.1042180391,do_decode,1,109,15.312579595469288,52339.41679763457
52339.41679763457,wait_decode,1,109,0.0,52339.41679763457
52339.41679763457,do_decode,1,109,15.314480989422009,52354.73127862399
52354.73127862399,wait_decode,1,109,0.0,52354.73127862399
52354.73127862399,do_decode,1,109,15.31638238337473,52370.04766100737
52370.04766100737,wait_decode,1,109,0.0,52370.04766100737
52370.04766100737,do_decode,1,109,15.318283777327451,52385.365944784695
52385.365944784695,wait_decode,1,109,0.0,52385.365944784695
52385.365944784695,do_decode,1,109,15.320185171272897,52400.68612995597
52400.68612995597,wait_decode,1,109,0.0,52400.68612995597
52400.68612995597,do_decode,1,109,15.393685805836867,52416.079815761805
52416.079815761805,wait_decode,1,109,0.0,52416.079815761805
52416.079815761805,do_decode,1,109,15.395777339188498,52431.47559310099
52431.47559310099,wait_decode,1,109,0.0,52431.47559310099
