start_time,event_type,worker_id,req_id,duration,end_time
44169.13870737737,wait_decode,1,101,0.0,44169.13870737737
44169.13870737737,do_decode,1,101,18.972726814252383,44188.111434191625
44188.111434191625,wait_decode,1,101,0.0,44188.111434191625
44188.111434191625,do_decode,1,101,18.975494446756784,44207.08692863838
44207.08692863838,wait_decode,1,101,0.0,44207.08692863838
44207.08692863838,do_decode,1,101,18.973589730230742,44226.06051836861
44226.06051836861,wait_decode,1,101,0.0,44226.06051836861
44226.06051836861,do_decode,1,101,18.976357362735143,44245.03687573135
44245.03687573135,wait_decode,1,101,0.0,44245.03687573135
44245.03687573135,do_decode,1,101,18.979124995239545,44264.01600072659
44264.01600072659,wait_decode,1,101,0.0,44264.01600072659
44264.01600072659,do_decode,1,101,18.98189262773667,44282.997893354324
44282.997893354324,wait_decode,1,101,0.0,44282.997893354324
44282.997893354324,do_decode,1,101,18.98466026024107,44301.982553614565
44301.982553614565,wait_decode,1,101,0.0,44301.982553614565
44301.982553614565,do_decode,1,101,18.987427892745472,44320.96998150731
44320.96998150731,wait_decode,1,101,0.0,44320.96998150731
44320.96998150731,do_decode,1,101,18.990195525249874,44339.96017703256
44339.96017703256,wait_decode,1,101,0.0,44339.96017703256
44339.96017703256,do_decode,1,101,18.992963157747,44358.95314019031
44358.95314019031,wait_decode,1,101,0.0,44358.95314019031
44358.95314019031,do_decode,1,101,18.875708476713044,44377.82884866702
44377.82884866702,wait_decode,1,101,0.0,44377.82884866702
44377.82884866702,do_decode,1,101,18.474825423436414,44396.30367409046
44396.30367409046,wait_decode,1,101,0.0,44396.30367409046
44396.30367409046,do_decode,1,101,18.34928794184816,44414.652962032305
44414.652962032305,wait_decode,1,101,0.0,44414.652962032305
44414.652962032305,do_decode,1,101,18.35141843584279,44433.00438046815
44433.00438046815,wait_decode,1,101,0.0,44433.00438046815
44433.00438046815,do_decode,1,101,18.353548929844692,44451.35792939799
44451.35792939799,wait_decode,1,101,0.0,44451.35792939799
44451.35792939799,do_decode,1,101,18.355679423846595,44469.71360882184
44469.71360882184,wait_decode,1,101,0.0,44469.71360882184
44469.71360882184,do_decode,1,101,18.357809917841223,44488.07141873968
44488.07141873968,wait_decode,1,101,0.0,44488.07141873968
44488.07141873968,do_decode,1,101,18.359940411843127,44506.431359151524
44506.431359151524,wait_decode,1,101,0.0,44506.431359151524
44506.431359151524,do_decode,1,101,18.362070905837754,44524.79343005736
44524.79343005736,wait_decode,1,101,0.0,44524.79343005736
44524.79343005736,do_decode,1,101,18.364201399839658,44543.1576314572
44543.1576314572,wait_decode,1,101,0.0,44543.1576314572
44543.1576314572,do_decode,1,101,18.206806993061036,44561.36443845026
44561.36443845026,wait_decode,1,101,0.0,44561.36443845026
44561.36443845026,do_decode,1,101,18.208725107557257,44579.57316355782
44579.57316355782,wait_decode,1,101,0.0,44579.57316355782
44579.57316355782,do_decode,1,101,18.210643222053477,44597.78380677987
44597.78380677987,wait_decode,1,101,0.0,44597.78380677987
44597.78380677987,do_decode,1,101,18.212561336549697,44615.99636811642
44615.99636811642,wait_decode,1,101,0.0,44615.99636811642
44615.99636811642,do_decode,1,101,18.214479451045918,44634.21084756747
44634.21084756747,wait_decode,1,101,0.0,44634.21084756747
44634.21084756747,do_decode,1,101,18.216397565549414,44652.42724513302
44652.42724513302,wait_decode,1,101,0.0,44652.42724513302
44652.42724513302,do_decode,1,101,18.218315680045635,44670.645560813064
44670.645560813064,wait_decode,1,101,0.0,44670.645560813064
44670.645560813064,do_decode,1,101,18.220233794541855,44688.865794607605
44688.865794607605,wait_decode,1,101,0.0,44688.865794607605
44688.865794607605,do_decode,1,101,18.222151909038075,44707.08794651664
44707.08794651664,wait_decode,1,101,0.0,44707.08794651664
44707.08794651664,do_decode,1,101,18.224070023534296,44725.31201654018
44725.31201654018,wait_decode,1,101,0.0,44725.31201654018
44725.31201654018,do_decode,1,101,18.225988138037792,44743.538004678216
44743.538004678216,wait_decode,1,101,0.0,44743.538004678216
44743.538004678216,do_decode,1,101,18.227906252534012,44761.76591093075
44761.76591093075,wait_decode,1,101,0.0,44761.76591093075
44761.76591093075,do_decode,1,101,18.229824367030233,44779.99573529778
44779.99573529778,wait_decode,1,101,0.0,44779.99573529778
44779.99573529778,do_decode,1,101,18.231742481526453,44798.227477779306
44798.227477779306,wait_decode,1,101,0.0,44798.227477779306
44798.227477779306,do_decode,1,101,18.233660596022673,44816.46113837533
44816.46113837533,wait_decode,1,101,0.0,44816.46113837533
44816.46113837533,do_decode,1,101,18.23557871052617,44834.696717085855
44834.696717085855,wait_decode,1,101,0.0,44834.696717085855
44834.696717085855,do_decode,1,101,18.23749682502239,44852.93421391088
44852.93421391088,wait_decode,1,101,0.0,44852.93421391088
44852.93421391088,do_decode,1,101,18.23941493951861,44871.173628850396
44871.173628850396,wait_decode,1,101,0.0,44871.173628850396
44871.173628850396,do_decode,1,101,18.24133305401483,44889.41496190441
44889.41496190441,wait_decode,1,101,0.0,44889.41496190441
44889.41496190441,do_decode,1,101,18.24325116851105,44907.65821307292
44907.65821307292,wait_decode,1,101,0.0,44907.65821307292
44907.65821307292,do_decode,1,101,18.245169283014548,44925.90338235594
44925.90338235594,wait_decode,1,101,0.0,44925.90338235594
44925.90338235594,do_decode,1,101,18.247087397510768,44944.15046975345
44944.15046975345,wait_decode,1,101,0.0,44944.15046975345
44944.15046975345,do_decode,1,101,18.24900551200699,44962.399475265454
44962.399475265454,wait_decode,1,101,0.0,44962.399475265454
44962.399475265454,do_decode,1,101,18.25092362650321,44980.65039889196
44980.65039889196,wait_decode,1,101,0.0,44980.65039889196
44980.65039889196,do_decode,1,101,18.25284174099943,44998.90324063296
44998.90324063296,wait_decode,1,101,0.0,44998.90324063296
44998.90324063296,do_decode,1,101,18.254759855502925,45017.15800048846
45017.15800048846,wait_decode,1,101,0.0,45017.15800048846
45017.15800048846,do_decode,1,101,18.256677969999146,45035.41467845846
45035.41467845846,wait_decode,1,101,0.0,45035.41467845846
45035.41467845846,do_decode,1,101,18.258596084495366,45053.673274542954
45053.673274542954,wait_decode,1,101,0.0,45053.673274542954
45053.673274542954,do_decode,1,101,18.37904985602654,45072.05232439898
45072.05232439898,wait_decode,1,101,0.0,45072.05232439898
45072.05232439898,do_decode,1,101,18.381180350021168,45090.433504749
45090.433504749,wait_decode,1,101,0.0,45090.433504749
45090.433504749,do_decode,1,101,18.38331084402307,45108.816815593025
45108.816815593025,wait_decode,1,101,0.0,45108.816815593025
45108.816815593025,do_decode,1,101,18.3854413380177,45127.20225693104
45127.20225693104,wait_decode,1,101,0.0,45127.20225693104
45127.20225693104,do_decode,1,101,18.387571832019603,45145.58982876306
45145.58982876306,wait_decode,1,101,0.0,45145.58982876306
45145.58982876306,do_decode,1,101,18.389702326021506,45163.979531089084
45163.979531089084,wait_decode,1,101,0.0,45163.979531089084
45163.979531089084,do_decode,1,101,18.391832820016134,45182.3713639091
45182.3713639091,wait_decode,1,101,0.0,45182.3713639091
45182.3713639091,do_decode,1,101,18.393963314018038,45200.76532722312
45200.76532722312,wait_decode,1,101,0.0,45200.76532722312
45200.76532722312,do_decode,1,101,18.396093808012665,45219.16142103113
45219.16142103113,wait_decode,1,101,0.0,45219.16142103113
45219.16142103113,do_decode,1,101,18.39822430201457,45237.559645333145
45237.559645333145,wait_decode,1,101,0.0,45237.559645333145
45237.559645333145,do_decode,1,101,18.400354796016472,45255.96000012916
45255.96000012916,wait_decode,1,101,0.0,45255.96000012916
45255.96000012916,do_decode,1,101,18.4024852900111,45274.36248541917
45274.36248541917,wait_decode,1,101,0.0,45274.36248541917
45274.36248541917,do_decode,1,101,18.404615784013004,45292.767101203186
45292.767101203186,wait_decode,1,101,0.0,45292.767101203186
45292.767101203186,do_decode,1,101,18.40674627800763,45311.173847481194
45311.173847481194,wait_decode,1,101,0.0,45311.173847481194
45311.173847481194,do_decode,1,101,18.408876772009535,45329.5827242532
45329.5827242532,wait_decode,1,101,0.0,45329.5827242532
45329.5827242532,do_decode,1,101,18.41100726601144,45347.993731519215
45347.993731519215,wait_decode,1,101,0.0,45347.993731519215
45347.993731519215,do_decode,1,101,18.413137760006066,45366.40686927922
45366.40686927922,wait_decode,1,101,0.0,45366.40686927922
45366.40686927922,do_decode,1,101,18.41526825400797,45384.82213753323
45384.82213753323,wait_decode,1,101,0.0,45384.82213753323
45384.82213753323,do_decode,1,101,18.417398748002597,45403.23953628123
45403.23953628123,wait_decode,1,101,0.0,45403.23953628123
45403.23953628123,do_decode,1,101,18.546560079084884,45421.786096360316
45421.786096360316,wait_decode,1,101,0.0,45421.786096360316
45421.786096360316,do_decode,1,101,18.548902952585195,45440.3349993129
45440.3349993129,wait_decode,1,101,0.0,45440.3349993129
45440.3349993129,do_decode,1,101,18.551245826085506,45458.88624513899
45458.88624513899,wait_decode,1,101,0.0,45458.88624513899
45458.88624513899,do_decode,1,101,18.553588699585816,45477.43983383857
45477.43983383857,wait_decode,1,101,0.0,45477.43983383857
45477.43983383857,do_decode,1,101,18.555931573086127,45495.99576541166
45495.99576541166,wait_decode,1,101,0.0,45495.99576541166
45495.99576541166,do_decode,1,101,18.558274446586438,45514.554039858245
45514.554039858245,wait_decode,1,101,0.0,45514.554039858245
45514.554039858245,do_decode,1,101,18.56061732008675,45533.11465717833
45533.11465717833,wait_decode,1,101,0.0,45533.11465717833
45533.11465717833,do_decode,1,101,18.408744780339475,45551.52340195867
45551.52340195867,wait_decode,1,101,0.0,45551.52340195867
45551.52340195867,do_decode,1,101,18.41087527434138,45569.93427723301
45569.93427723301,wait_decode,1,101,0.0,45569.93427723301
45569.93427723301,do_decode,1,101,18.413005768336006,45588.34728300135
45588.34728300135,wait_decode,1,101,0.0,45588.34728300135
45588.34728300135,do_decode,1,101,18.41513626233791,45606.76241926369
45606.76241926369,wait_decode,1,101,0.0,45606.76241926369
45606.76241926369,do_decode,1,101,18.417266756339814,45625.17968602003
45625.17968602003,wait_decode,1,101,0.0,45625.17968602003
45625.17968602003,do_decode,1,101,18.41939725033444,45643.59908327036
45643.59908327036,wait_decode,1,101,0.0,45643.59908327036
45643.59908327036,do_decode,1,101,18.421527744336345,45662.0206110147
45662.0206110147,wait_decode,1,101,0.0,45662.0206110147
45662.0206110147,do_decode,1,101,18.423658238330972,45680.44426925303
45680.44426925303,wait_decode,1,101,0.0,45680.44426925303
45680.44426925303,do_decode,1,101,18.425788732332876,45698.87005798536
45698.87005798536,wait_decode,1,101,0.0,45698.87005798536
45698.87005798536,do_decode,1,101,18.42791922633478,45717.297977211696
45717.297977211696,wait_decode,1,101,0.0,45717.297977211696
45717.297977211696,do_decode,1,101,18.430049720329407,45735.728026932025
45735.728026932025,wait_decode,1,101,0.0,45735.728026932025
45735.728026932025,do_decode,1,101,18.43218021433131,45754.16020714636
45754.16020714636,wait_decode,1,101,0.0,45754.16020714636
45754.16020714636,do_decode,1,101,18.43431070832594,45772.59451785468
45772.59451785468,wait_decode,1,101,0.0,45772.59451785468
45772.59451785468,do_decode,1,101,18.436441202327842,45791.03095905701
45791.03095905701,wait_decode,1,101,0.0,45791.03095905701
45791.03095905701,do_decode,1,101,18.438571696329745,45809.46953075334
45809.46953075334,wait_decode,1,101,0.0,45809.46953075334
45809.46953075334,do_decode,1,101,18.440702190324373,45827.910232943665
45827.910232943665,wait_decode,1,101,0.0,45827.910232943665
45827.910232943665,do_decode,1,101,18.442832684326277,45846.35306562799
45846.35306562799,wait_decode,1,101,0.0,45846.35306562799
45846.35306562799,do_decode,1,101,18.444963178320904,45864.79802880631
45864.79802880631,wait_decode,1,101,0.0,45864.79802880631
45864.79802880631,do_decode,1,101,18.447093672322808,45883.245122478635
45883.245122478635,wait_decode,1,101,0.0,45883.245122478635
45883.245122478635,do_decode,1,101,18.44922416632471,45901.69434664496
45901.69434664496,wait_decode,1,101,0.0,45901.69434664496
45901.69434664496,do_decode,1,101,18.45135466031934,45920.14570130528
45920.14570130528,wait_decode,1,101,0.0,45920.14570130528
45920.14570130528,do_decode,1,101,18.453485154321243,45938.5991864596
45938.5991864596,wait_decode,1,101,0.0,45938.5991864596
45938.5991864596,do_decode,1,101,18.45561564831587,45957.054802107916
45957.054802107916,wait_decode,1,101,0.0,45957.054802107916
45957.054802107916,do_decode,1,101,18.32880388972262,45975.38360599764
45975.38360599764,wait_decode,1,101,0.0,45975.38360599764
45975.38360599764,do_decode,1,101,18.330722004218842,45993.71432800186
45993.71432800186,wait_decode,1,101,0.0,45993.71432800186
45993.71432800186,do_decode,1,101,18.33264011872234,46012.04696812058
46012.04696812058,wait_decode,1,101,0.0,46012.04696812058
46012.04696812058,do_decode,1,101,18.33455823321856,46030.3815263538
46030.3815263538,wait_decode,1,101,0.0,46030.3815263538
46030.3815263538,do_decode,1,101,18.33647634771478,46048.71800270151
46048.71800270151,wait_decode,1,101,0.0,46048.71800270151
46048.71800270151,do_decode,1,101,18.338394462211,46067.056397163724
46067.056397163724,wait_decode,1,101,0.0,46067.056397163724
46067.056397163724,do_decode,1,101,18.340312576714496,46085.39670974044
46085.39670974044,wait_decode,1,101,0.0,46085.39670974044
46085.39670974044,do_decode,1,101,18.342230691210716,46103.73894043165
46103.73894043165,wait_decode,1,101,0.0,46103.73894043165
46103.73894043165,do_decode,1,101,18.344148805706936,46122.083089237356
46122.083089237356,wait_decode,1,101,0.0,46122.083089237356
46122.083089237356,do_decode,1,101,18.346066920203157,46140.42915615756
46140.42915615756,wait_decode,1,101,0.0,46140.42915615756
46140.42915615756,do_decode,1,101,18.347985034699377,46158.77714119226
46158.77714119226,wait_decode,1,101,0.0,46158.77714119226
46158.77714119226,do_decode,1,101,18.349903149202873,46177.12704434146
46177.12704434146,wait_decode,1,101,0.0,46177.12704434146
46177.12704434146,do_decode,1,101,18.351821263699094,46195.47886560516
46195.47886560516,wait_decode,1,101,0.0,46195.47886560516
46195.47886560516,do_decode,1,101,18.217576222559728,46213.69644182772
46213.69644182772,wait_decode,1,101,0.0,46213.69644182772
46213.69644182772,do_decode,1,101,18.219281957550265,46231.91572378527
46231.91572378527,wait_decode,1,101,0.0,46231.91572378527
46231.91572378527,do_decode,1,101,18.22098769254808,46250.13671147782
46250.13671147782,wait_decode,1,101,0.0,46250.13671147782
46250.13671147782,do_decode,1,101,18.22269342754589,46268.359404905364
46268.359404905364,wait_decode,1,101,0.0,46268.359404905364
46268.359404905364,do_decode,1,101,18.31044075587124,46286.669845661236
46286.669845661236,wait_decode,1,101,0.0,46286.669845661236
46286.669845661236,do_decode,1,101,18.312358870374737,46304.98220453161
46304.98220453161,wait_decode,1,101,0.0,46304.98220453161
46304.98220453161,do_decode,1,101,18.314276984870958,46323.29648151648
46323.29648151648,wait_decode,1,101,0.0,46323.29648151648
46323.29648151648,do_decode,1,101,18.316195099367178,46341.61267661585
46341.61267661585,wait_decode,1,101,0.0,46341.61267661585
46341.61267661585,do_decode,1,101,18.3181132138634,46359.93078982971
46359.93078982971,wait_decode,1,101,0.0,46359.93078982971
46359.93078982971,do_decode,1,101,18.32003132835962,46378.25082115807
46378.25082115807,wait_decode,1,101,0.0,46378.25082115807
46378.25082115807,do_decode,1,101,18.321949442863115,46396.572770600935
46396.572770600935,wait_decode,1,101,0.0,46396.572770600935
46396.572770600935,do_decode,1,101,18.323867557359335,46414.896638158294
46414.896638158294,wait_decode,1,101,0.0,46414.896638158294
46414.896638158294,do_decode,1,101,18.238045042511658,46433.134683200806
46433.134683200806,wait_decode,1,101,0.0,46433.134683200806
46433.134683200806,do_decode,1,101,18.23975077750947,46451.374433978315
46451.374433978315,wait_decode,1,101,0.0,46451.374433978315
46451.374433978315,do_decode,1,101,18.241456512507284,46469.61589049082
46469.61589049082,wait_decode,1,101,0.0,46469.61589049082
46469.61589049082,do_decode,1,101,18.243162247505097,46487.85905273833
46487.85905273833,wait_decode,1,101,0.0,46487.85905273833
46487.85905273833,do_decode,1,101,18.24486798250291,46506.10392072083
46506.10392072083,wait_decode,1,101,0.0,46506.10392072083
46506.10392072083,do_decode,1,101,18.246573717493447,46524.350494438324
46524.350494438324,wait_decode,1,101,0.0,46524.350494438324
46524.350494438324,do_decode,1,101,18.24827945249126,46542.598773890815
46542.598773890815,wait_decode,1,101,0.0,46542.598773890815
46542.598773890815,do_decode,1,101,18.249985187489074,46560.848759078304
46560.848759078304,wait_decode,1,101,0.0,46560.848759078304
46560.848759078304,do_decode,1,101,18.251690922486887,46579.10045000079
46579.10045000079,wait_decode,1,101,0.0,46579.10045000079
46579.10045000079,do_decode,1,101,18.2533966574847,46597.353846658276
46597.353846658276,wait_decode,1,101,0.0,46597.353846658276
46597.353846658276,do_decode,1,101,18.255102392475237,46615.60894905075
46615.60894905075,wait_decode,1,101,0.0,46615.60894905075
46615.60894905075,do_decode,1,101,18.25680812747305,46633.865757178224
46633.865757178224,wait_decode,1,101,0.0,46633.865757178224
46633.865757178224,do_decode,1,101,18.258513862470863,46652.124271040695
46652.124271040695,wait_decode,1,101,0.0,46652.124271040695
46652.124271040695,do_decode,1,101,18.260219597468677,46670.384490638164
46670.384490638164,wait_decode,1,101,0.0,46670.384490638164
46670.384490638164,do_decode,1,101,18.26192533246649,46688.64641597063
46688.64641597063,wait_decode,1,101,0.0,46688.64641597063
46688.64641597063,do_decode,1,101,18.263631067457027,46706.91004703809
46706.91004703809,wait_decode,1,101,0.0,46706.91004703809
46706.91004703809,do_decode,1,101,18.26533680245484,46725.17538384054
46725.17538384054,wait_decode,1,101,0.0,46725.17538384054
46725.17538384054,do_decode,1,101,18.267042537452653,46743.442426377995
46743.442426377995,wait_decode,1,101,0.0,46743.442426377995
46743.442426377995,do_decode,1,101,18.268748272450466,46761.711174650445
46761.711174650445,wait_decode,1,101,0.0,46761.711174650445
46761.711174650445,do_decode,1,101,18.27045400744828,46779.98162865789
46779.98162865789,wait_decode,1,101,0.0,46779.98162865789
46779.98162865789,do_decode,1,101,18.272159742438816,46798.25378840033
46798.25378840033,wait_decode,1,101,0.0,46798.25378840033
46798.25378840033,do_decode,1,101,18.27386547743663,46816.52765387777
46816.52765387777,wait_decode,1,101,0.0,46816.52765387777
46816.52765387777,do_decode,1,101,18.275571212434443,46834.8032250902
46834.8032250902,wait_decode,1,101,0.0,46834.8032250902
46834.8032250902,do_decode,1,101,18.277276947432256,46853.080502037636
46853.080502037636,wait_decode,1,101,0.0,46853.080502037636
46853.080502037636,do_decode,1,101,18.27898268243007,46871.359484720066
46871.359484720066,wait_decode,1,101,0.0,46871.359484720066
46871.359484720066,do_decode,1,101,18.280688417427882,46889.64017313749
46889.64017313749,wait_decode,1,101,0.0,46889.64017313749
46889.64017313749,do_decode,1,101,18.28239415241842,46907.92256728991
46907.92256728991,wait_decode,1,101,0.0,46907.92256728991
46907.92256728991,do_decode,1,101,18.284099887416232,46926.20666717733
46926.20666717733,wait_decode,1,101,0.0,46926.20666717733
46926.20666717733,do_decode,1,101,18.285805622414046,46944.49247279974
46944.49247279974,wait_decode,1,101,0.0,46944.49247279974
46944.49247279974,do_decode,1,101,18.28751135741186,46962.779984157154
46962.779984157154,wait_decode,1,101,0.0,46962.779984157154
46962.779984157154,do_decode,1,101,18.28921709240967,46981.069201249564
46981.069201249564,wait_decode,1,101,0.0,46981.069201249564
46981.069201249564,do_decode,1,101,18.29092282740021,46999.360124076964
46999.360124076964,wait_decode,1,101,0.0,46999.360124076964
46999.360124076964,do_decode,1,101,18.292628562398022,47017.65275263936
47017.65275263936,wait_decode,1,101,0.0,47017.65275263936
47017.65275263936,do_decode,1,101,18.294334297395835,47035.94708693676
47035.94708693676,wait_decode,1,101,0.0,47035.94708693676
47035.94708693676,do_decode,1,101,18.29604003239365,47054.24312696915
47054.24312696915,wait_decode,1,101,0.0,47054.24312696915
47054.24312696915,do_decode,1,101,18.29774576739146,47072.54087273654
47072.54087273654,wait_decode,1,101,0.0,47072.54087273654
47072.54087273654,do_decode,1,101,18.299451502382,47090.840324238925
47090.840324238925,wait_decode,1,101,0.0,47090.840324238925
47090.840324238925,do_decode,1,101,18.30115723737981,47109.141481476305
47109.141481476305,wait_decode,1,101,0.0,47109.141481476305
47109.141481476305,do_decode,1,101,18.302862972377625,47127.44434444868
47127.44434444868,wait_decode,1,101,0.0,47127.44434444868
47127.44434444868,do_decode,1,101,18.304568707375438,47145.74891315606
47145.74891315606,wait_decode,1,101,0.0,47145.74891315606
47145.74891315606,do_decode,1,101,18.30627444237325,47164.05518759843
47164.05518759843,wait_decode,1,101,0.0,47164.05518759843
47164.05518759843,do_decode,1,101,18.30798017736379,47182.363167775795
47182.363167775795,wait_decode,1,101,0.0,47182.363167775795
47182.363167775795,do_decode,1,101,18.3096859123616,47200.67285368816
47200.67285368816,wait_decode,1,101,0.0,47200.67285368816
47200.67285368816,do_decode,1,101,18.311391647359414,47218.984245335516
47218.984245335516,wait_decode,1,101,0.0,47218.984245335516
47218.984245335516,do_decode,1,101,18.313097382357228,47237.29734271787
47237.29734271787,wait_decode,1,101,0.0,47237.29734271787
47237.29734271787,do_decode,1,101,18.31480311735504,47255.61214583523
47255.61214583523,wait_decode,1,101,0.0,47255.61214583523
47255.61214583523,do_decode,1,101,18.316508852352854,47273.92865468758
47273.92865468758,wait_decode,1,101,0.0,47273.92865468758
47273.92865468758,do_decode,1,101,18.31821458734339,47292.246869274924
47292.246869274924,wait_decode,1,101,0.0,47292.246869274924
47292.246869274924,do_decode,1,101,18.319920322341204,47310.566789597266
47310.566789597266,wait_decode,1,101,0.0,47310.566789597266
47310.566789597266,do_decode,1,101,18.321626057339017,47328.888415654605
47328.888415654605,wait_decode,1,101,0.0,47328.888415654605
47328.888415654605,do_decode,1,101,18.32333179233683,47347.21174744694
47347.21174744694,wait_decode,1,101,0.0,47347.21174744694
47347.21174744694,do_decode,1,101,18.325037527334644,47365.536784974276
47365.536784974276,wait_decode,1,101,0.0,47365.536784974276
47365.536784974276,do_decode,1,101,18.32674326232518,47383.8635282366
47383.8635282366,wait_decode,1,101,0.0,47383.8635282366
47383.8635282366,do_decode,1,101,18.328448997322994,47402.191977233924
47402.191977233924,wait_decode,1,101,0.0,47402.191977233924
47402.191977233924,do_decode,1,101,18.330154732320807,47420.522131966245
47420.522131966245,wait_decode,1,101,0.0,47420.522131966245
47420.522131966245,do_decode,1,101,18.33186046731862,47438.853992433564
47438.853992433564,wait_decode,1,101,0.0,47438.853992433564
47438.853992433564,do_decode,1,101,18.333566202316433,47457.18755863588
47457.18755863588,wait_decode,1,101,0.0,47457.18755863588
47457.18755863588,do_decode,1,101,18.33527193730697,47475.52283057319
47475.52283057319,wait_decode,1,101,0.0,47475.52283057319
47475.52283057319,do_decode,1,101,18.336977672304783,47493.85980824549
47493.85980824549,wait_decode,1,101,0.0,47493.85980824549
47493.85980824549,do_decode,1,101,18.338683407302597,47512.198491652794
47512.198491652794,wait_decode,1,101,0.0,47512.198491652794
47512.198491652794,do_decode,1,101,18.34038914230041,47530.538880795095
47530.538880795095,wait_decode,1,101,0.0,47530.538880795095
47530.538880795095,do_decode,1,101,18.342094877298223,47548.88097567239
47548.88097567239,wait_decode,1,101,0.0,47548.88097567239
47548.88097567239,do_decode,1,101,18.34380061228876,47567.22477628468
47567.22477628468,wait_decode,1,101,0.0,47567.22477628468
47567.22477628468,do_decode,1,101,18.345506347286573,47585.57028263197
47585.57028263197,wait_decode,1,101,0.0,47585.57028263197
47585.57028263197,do_decode,1,101,18.347212082284386,47603.91749471425
47603.91749471425,wait_decode,1,101,0.0,47603.91749471425
47603.91749471425,do_decode,1,101,18.3489178172822,47622.266412531535
47622.266412531535,wait_decode,1,101,0.0,47622.266412531535
47622.266412531535,do_decode,1,101,18.350623552280013,47640.617036083815
47640.617036083815,wait_decode,1,101,0.0,47640.617036083815
47640.617036083815,do_decode,1,101,18.35232928727055,47658.969365371086
47658.969365371086,wait_decode,1,101,0.0,47658.969365371086
47658.969365371086,do_decode,1,101,18.354035022268363,47677.323400393354
47677.323400393354,wait_decode,1,101,0.0,47677.323400393354
47677.323400393354,do_decode,1,101,18.355740757266176,47695.67914115062
47695.67914115062,wait_decode,1,101,0.0,47695.67914115062
47695.67914115062,do_decode,1,101,18.35744649226399,47714.036587642884
47714.036587642884,wait_decode,1,101,0.0,47714.036587642884
47714.036587642884,do_decode,1,101,18.359152227261802,47732.395739870146
47732.395739870146,wait_decode,1,101,0.0,47732.395739870146
47732.395739870146,do_decode,1,101,18.360857962259615,47750.756597832406
47750.756597832406,wait_decode,1,101,0.0,47750.756597832406
47750.756597832406,do_decode,1,101,18.362563697250152,47769.119161529656
47769.119161529656,wait_decode,1,101,0.0,47769.119161529656
47769.119161529656,do_decode,1,101,18.364269432247966,47787.483430961904
47787.483430961904,wait_decode,1,101,0.0,47787.483430961904
47787.483430961904,do_decode,1,101,18.36597516724578,47805.84940612915
47805.84940612915,wait_decode,1,101,0.0,47805.84940612915
47805.84940612915,do_decode,1,101,18.367680902243592,47824.21708703139
47824.21708703139,wait_decode,1,101,0.0,47824.21708703139
47824.21708703139,do_decode,1,101,18.369386637241405,47842.586473668634
47842.586473668634,wait_decode,1,101,0.0,47842.586473668634
47842.586473668634,do_decode,1,101,18.371092372231942,47860.95756604087
47860.95756604087,wait_decode,1,101,0.0,47860.95756604087
47860.95756604087,do_decode,1,101,18.372798107229755,47879.330364148096
47879.330364148096,wait_decode,1,101,0.0,47879.330364148096
47879.330364148096,do_decode,1,101,18.37450384222757,47897.704867990324
47897.704867990324,wait_decode,1,101,0.0,47897.704867990324
47897.704867990324,do_decode,1,101,18.37620957722538,47916.08107756755
47916.08107756755,wait_decode,1,101,0.0,47916.08107756755
47916.08107756755,do_decode,1,101,18.377915312223195,47934.45899287977
47934.45899287977,wait_decode,1,101,0.0,47934.45899287977
47934.45899287977,do_decode,1,101,18.379621047213732,47952.838613926986
47952.838613926986,wait_decode,1,101,0.0,47952.838613926986
47952.838613926986,do_decode,1,101,18.381326782211545,47971.2199407092
47971.2199407092,wait_decode,1,101,0.0,47971.2199407092
47971.2199407092,do_decode,1,101,18.383032517209358,47989.60297322641
47989.60297322641,wait_decode,1,101,0.0,47989.60297322641
47989.60297322641,do_decode,1,101,18.38473825220717,48007.987711478614
48007.987711478614,wait_decode,1,101,0.0,48007.987711478614
48007.987711478614,do_decode,1,101,18.386443987204984,48026.37415546582
48026.37415546582,wait_decode,1,101,0.0,48026.37415546582
48026.37415546582,do_decode,1,101,18.38814972219552,48044.762305188015
48044.762305188015,wait_decode,1,101,0.0,48044.762305188015
48044.762305188015,do_decode,1,101,18.389855457193335,48063.15216064521
48063.15216064521,wait_decode,1,101,0.0,48063.15216064521
48063.15216064521,do_decode,1,101,18.391561192191148,48081.5437218374
48081.5437218374,wait_decode,1,101,0.0,48081.5437218374
48081.5437218374,do_decode,1,101,18.39326692718896,48099.93698876459
48099.93698876459,wait_decode,1,101,0.0,48099.93698876459
48099.93698876459,do_decode,1,101,18.394972662186774,48118.331961426775
48118.331961426775,wait_decode,1,101,0.0,48118.331961426775
48118.331961426775,do_decode,1,101,18.396678397184587,48136.72863982396
48136.72863982396,wait_decode,1,101,0.0,48136.72863982396
48136.72863982396,do_decode,1,101,18.398384132175124,48155.127023956135
48155.127023956135,wait_decode,1,101,0.0,48155.127023956135
48155.127023956135,do_decode,1,101,18.400089867172937,48173.52711382331
48173.52711382331,wait_decode,1,101,0.0,48173.52711382331
48173.52711382331,do_decode,1,101,18.40179560217075,48191.92890942548
48191.92890942548,wait_decode,1,101,0.0,48191.92890942548
48191.92890942548,do_decode,1,101,18.403501337168564,48210.33241076265
48210.33241076265,wait_decode,1,101,0.0,48210.33241076265
48210.33241076265,do_decode,1,101,18.405207072166377,48228.73761783481
48228.73761783481,wait_decode,1,101,0.0,48228.73761783481
