start_time,event_type,worker_id,req_id,duration,end_time
26070.069260391097,do_decode,1,98,5.956186231789616,26076.025446622887
26076.025446622887,wait_decode,1,98,0.0,26076.025446622887
26076.025446622887,do_decode,1,98,5.957432849700126,26081.982879472587
26081.982879472587,wait_decode,1,98,0.0,26081.982879472587
26081.982879472587,do_decode,1,98,5.9586794676069985,26087.941558940194
26087.941558940194,wait_decode,1,98,0.0,26087.941558940194
26087.941558940194,do_decode,1,98,5.959926085513871,26093.901485025708
26093.901485025708,wait_decode,1,98,0.0,26093.901485025708
26093.901485025708,do_decode,1,98,5.961172703420743,26099.86265772913
26099.86265772913,wait_decode,1,98,0.0,26099.86265772913
26099.86265772913,do_decode,1,98,5.962419321327616,26105.825077050456
26105.825077050456,wait_decode,1,98,0.0,26105.825077050456
26105.825077050456,do_decode,1,98,5.963665939238126,26111.788742989695
26111.788742989695,wait_decode,1,98,0.0,26111.788742989695
26111.788742989695,do_decode,1,98,5.964912557144999,26117.75365554684
26117.75365554684,wait_decode,1,98,0.0,26117.75365554684
26117.75365554684,do_decode,1,98,5.966159175051871,26123.71981472189
26123.71981472189,wait_decode,1,98,0.0,26123.71981472189
26123.71981472189,do_decode,1,98,5.967405792958743,26129.68722051485
26129.68722051485,wait_decode,1,98,0.0,26129.68722051485
26129.68722051485,do_decode,1,98,5.968652410865616,26135.655872925716
26135.655872925716,wait_decode,1,98,0.0,26135.655872925716
26135.655872925716,do_decode,1,98,5.969899028772488,26141.62577195449
26141.62577195449,wait_decode,1,98,0.0,26141.62577195449
26141.62577195449,do_decode,1,98,5.971145646682999,26147.59691760117
26147.59691760117,wait_decode,1,98,0.0,26147.59691760117
26147.59691760117,do_decode,1,98,5.972392264589871,26153.56930986576
26153.56930986576,wait_decode,1,98,0.0,26153.56930986576
26153.56930986576,do_decode,1,98,5.9736388824967435,26159.542948748258
26159.542948748258,wait_decode,1,98,0.0,26159.542948748258
26159.542948748258,do_decode,1,98,5.974885500403616,26165.51783424866
26165.51783424866,wait_decode,1,98,0.0,26165.51783424866
26165.51783424866,do_decode,1,98,5.976132118310488,26171.493966366972
26171.493966366972,wait_decode,1,98,0.0,26171.493966366972
26171.493966366972,do_decode,1,98,5.977378736220999,26177.471345103193
26177.471345103193,wait_decode,1,98,0.0,26177.471345103193
26177.471345103193,do_decode,1,98,5.978625354127871,26183.44997045732
26183.44997045732,wait_decode,1,98,0.0,26183.44997045732
26183.44997045732,do_decode,1,98,5.9798719720347435,26189.429842429356
26189.429842429356,wait_decode,1,98,0.0,26189.429842429356
26189.429842429356,do_decode,1,98,5.981118589941616,26195.410961019297
26195.410961019297,wait_decode,1,98,0.0,26195.410961019297
26195.410961019297,do_decode,1,98,5.982365207848488,26201.393326227146
26201.393326227146,wait_decode,1,98,0.0,26201.393326227146
26201.393326227146,do_decode,1,98,6.022495844823425,26207.41582207197
26207.41582207197,wait_decode,1,98,0.0,26207.41582207197
26207.41582207197,do_decode,1,98,6.023865754526923,26213.439687826496
26213.439687826496,wait_decode,1,98,0.0,26213.439687826496
26213.439687826496,do_decode,1,98,5.947761313040246,26219.387449139536
26219.387449139536,wait_decode,1,98,0.0,26219.387449139536
26219.387449139536,do_decode,1,98,5.949007930947118,26225.336457070483
26225.336457070483,wait_decode,1,98,0.0,26225.336457070483
26225.336457070483,do_decode,1,98,5.950254548853991,26231.286711619337
26231.286711619337,wait_decode,1,98,0.0,26231.286711619337
26231.286711619337,do_decode,1,98,5.951501166764501,26237.238212786102
26237.238212786102,wait_decode,1,98,0.0,26237.238212786102
26237.238212786102,do_decode,1,98,5.952747784671374,26243.190960570773
26243.190960570773,wait_decode,1,98,0.0,26243.190960570773
26243.190960570773,do_decode,1,98,5.953994402578246,26249.14495497335
26249.14495497335,wait_decode,1,98,0.0,26249.14495497335
26249.14495497335,do_decode,1,98,5.9552410204851185,26255.100195993837
26255.100195993837,wait_decode,1,98,0.0,26255.100195993837
26255.100195993837,do_decode,1,98,5.956487638391991,26261.05668363223
26261.05668363223,wait_decode,1,98,0.0,26261.05668363223
26261.05668363223,do_decode,1,98,5.957734256302501,26267.01441788853
26267.01441788853,wait_decode,1,98,0.0,26267.01441788853
26267.01441788853,do_decode,1,98,5.958980874209374,26272.97339876274
26272.97339876274,wait_decode,1,98,0.0,26272.97339876274
26272.97339876274,do_decode,1,98,5.960227492116246,26278.933626254857
26278.933626254857,wait_decode,1,98,0.0,26278.933626254857
26278.933626254857,do_decode,1,98,5.9614741100231186,26284.89510036488
26284.89510036488,wait_decode,1,98,0.0,26284.89510036488
26284.89510036488,do_decode,1,98,5.962720727929991,26290.85782109281
26290.85782109281,wait_decode,1,98,0.0,26290.85782109281
26290.85782109281,do_decode,1,98,5.963967345840501,26296.82178843865
26296.82178843865,wait_decode,1,98,0.0,26296.82178843865
26296.82178843865,do_decode,1,98,5.965213963747374,26302.787002402398
26302.787002402398,wait_decode,1,98,0.0,26302.787002402398
26302.787002402398,do_decode,1,98,5.966460581654246,26308.753462984052
26308.753462984052,wait_decode,1,98,0.0,26308.753462984052
26308.753462984052,do_decode,1,98,5.967707199561119,26314.721170183613
26314.721170183613,wait_decode,1,98,0.0,26314.721170183613
26314.721170183613,do_decode,1,98,5.968953817467991,26320.69012400108
26320.69012400108,wait_decode,1,98,0.0,26320.69012400108
26320.69012400108,do_decode,1,98,5.970200435378501,26326.66032443646
26326.66032443646,wait_decode,1,98,0.0,26326.66032443646
26326.66032443646,do_decode,1,98,5.971447053285374,26332.631771489745
26332.631771489745,wait_decode,1,98,0.0,26332.631771489745
26332.631771489745,do_decode,1,98,5.972693671192246,26338.604465160937
26338.604465160937,wait_decode,1,98,0.0,26338.604465160937
26338.604465160937,do_decode,1,98,5.973940289099119,26344.578405450036
26344.578405450036,wait_decode,1,98,0.0,26344.578405450036
26344.578405450036,do_decode,1,98,5.975186907005991,26350.553592357042
26350.553592357042,wait_decode,1,98,0.0,26350.553592357042
26350.553592357042,do_decode,1,98,5.9764335249165015,26356.53002588196
26356.53002588196,wait_decode,1,98,0.0,26356.53002588196
26356.53002588196,do_decode,1,98,5.977680142823374,26362.507706024782
26362.507706024782,wait_decode,1,98,0.0,26362.507706024782
26362.507706024782,do_decode,1,98,5.978926760730246,26368.486632785512
26368.486632785512,wait_decode,1,98,0.0,26368.486632785512
26368.486632785512,do_decode,1,98,5.980173378637119,26374.46680616415
26374.46680616415,wait_decode,1,98,0.0,26374.46680616415
26374.46680616415,do_decode,1,98,5.981419996543991,26380.448226160694
26380.448226160694,wait_decode,1,98,0.0,26380.448226160694
26380.448226160694,do_decode,1,98,5.9826666144545015,26386.430892775148
26386.430892775148,wait_decode,1,98,0.0,26386.430892775148
26386.430892775148,do_decode,1,98,5.983913232361374,26392.41480600751
26392.41480600751,wait_decode,1,98,0.0,26392.41480600751
26392.41480600751,do_decode,1,98,5.985159850268246,26398.399965857778
26398.399965857778,wait_decode,1,98,0.0,26398.399965857778
26398.399965857778,do_decode,1,98,5.986406468175119,26404.386372325953
26404.386372325953,wait_decode,1,98,0.0,26404.386372325953
26404.386372325953,do_decode,1,98,5.987653086081991,26410.374025412035
26410.374025412035,wait_decode,1,98,0.0,26410.374025412035
26410.374025412035,do_decode,1,98,5.988899703988864,26416.362925116024
26416.362925116024,wait_decode,1,98,0.0,26416.362925116024
26416.362925116024,do_decode,1,98,5.990146321899374,26422.353071437923
26422.353071437923,wait_decode,1,98,0.0,26422.353071437923
26422.353071437923,do_decode,1,98,5.991392939806246,26428.34446437773
26428.34446437773,wait_decode,1,98,0.0,26428.34446437773
26428.34446437773,do_decode,1,98,5.992639557713119,26434.337103935442
26434.337103935442,wait_decode,1,98,0.0,26434.337103935442
26434.337103935442,do_decode,1,98,5.856985178794275,26440.194089114237
26440.194089114237,wait_decode,1,98,0.0,26440.194089114237
26440.194089114237,do_decode,1,98,5.858108504904521,26446.05219761914
26446.05219761914,wait_decode,1,98,0.0,26446.05219761914
26446.05219761914,do_decode,1,98,5.8592318310184055,26451.91142945016
26451.91142945016,wait_decode,1,98,0.0,26451.91142945016
26451.91142945016,do_decode,1,98,5.860355157128652,26457.77178460729
26457.77178460729,wait_decode,1,98,0.0,26457.77178460729
26457.77178460729,do_decode,1,98,5.861478483242536,26463.63326309053
26463.63326309053,wait_decode,1,98,0.0,26463.63326309053
26463.63326309053,do_decode,1,98,5.862601809352782,26469.495864899884
26469.495864899884,wait_decode,1,98,0.0,26469.495864899884
26469.495864899884,do_decode,1,98,5.863725135463028,26475.359590035347
26475.359590035347,wait_decode,1,98,0.0,26475.359590035347
26475.359590035347,do_decode,1,98,5.864848461576912,26481.224438496924
26481.224438496924,wait_decode,1,98,0.0,26481.224438496924
26481.224438496924,do_decode,1,98,5.865971787687158,26487.09041028461
26487.09041028461,wait_decode,1,98,0.0,26487.09041028461
26487.09041028461,do_decode,1,98,5.867095113801042,26492.95750539841
26492.95750539841,wait_decode,1,98,0.0,26492.95750539841
26492.95750539841,do_decode,1,98,5.868218439911288,26498.825723838323
26498.825723838323,wait_decode,1,98,0.0,26498.825723838323
26498.825723838323,do_decode,1,98,5.869341766021535,26504.695065604345
26504.695065604345,wait_decode,1,98,0.0,26504.695065604345
26504.695065604345,do_decode,1,98,5.870465092135419,26510.56553069648
26510.56553069648,wait_decode,1,98,0.0,26510.56553069648
26510.56553069648,do_decode,1,98,5.871588418245665,26516.437119114726
26516.437119114726,wait_decode,1,98,0.0,26516.437119114726
26516.437119114726,do_decode,1,98,5.872711744359549,26522.309830859085
26522.309830859085,wait_decode,1,98,0.0,26522.309830859085
26522.309830859085,do_decode,1,98,5.873835070469795,26528.183665929555
26528.183665929555,wait_decode,1,98,0.0,26528.183665929555
26528.183665929555,do_decode,1,98,5.797484045389865,26533.981149974945
26533.981149974945,wait_decode,1,98,0.0,26533.981149974945
26533.981149974945,do_decode,1,98,5.798484079707123,26539.779634054652
26539.779634054652,wait_decode,1,98,0.0,26539.779634054652
26539.779634054652,do_decode,1,98,5.799484114020743,26545.579118168673
26545.579118168673,wait_decode,1,98,0.0,26545.579118168673
26545.579118168673,do_decode,1,98,5.8004841483380005,26551.37960231701
26551.37960231701,wait_decode,1,98,0.0,26551.37960231701
26551.37960231701,do_decode,1,98,5.801484182655258,26557.181086499666
26557.181086499666,wait_decode,1,98,0.0,26557.181086499666
26557.181086499666,do_decode,1,98,5.802484216968878,26562.983570716635
26562.983570716635,wait_decode,1,98,0.0,26562.983570716635
26562.983570716635,do_decode,1,98,5.803484251286136,26568.78705496792
26568.78705496792,wait_decode,1,98,0.0,26568.78705496792
26568.78705496792,do_decode,1,98,5.804484285599756,26574.59153925352
26574.59153925352,wait_decode,1,98,0.0,26574.59153925352
26574.59153925352,do_decode,1,98,5.805484319917014,26580.397023573438
26580.397023573438,wait_decode,1,98,0.0,26580.397023573438
26580.397023573438,do_decode,1,98,5.8064843542342714,26586.203507927672
26586.203507927672,wait_decode,1,98,0.0,26586.203507927672
26586.203507927672,do_decode,1,98,5.807484388547891,26592.01099231622
26592.01099231622,wait_decode,1,98,0.0,26592.01099231622
26592.01099231622,do_decode,1,98,5.808484422865149,26597.819476739085
26597.819476739085,wait_decode,1,98,0.0,26597.819476739085
26597.819476739085,do_decode,1,98,5.809484457178769,26603.628961196264
26603.628961196264,wait_decode,1,98,0.0,26603.628961196264
26603.628961196264,do_decode,1,98,5.810484491496027,26609.43944568776
26609.43944568776,wait_decode,1,98,0.0,26609.43944568776
26609.43944568776,do_decode,1,98,5.811484525809647,26615.25093021357
26615.25093021357,wait_decode,1,98,0.0,26615.25093021357
26615.25093021357,do_decode,1,98,5.812484560126904,26621.063414773696
26621.063414773696,wait_decode,1,98,0.0,26621.063414773696
26621.063414773696,do_decode,1,98,5.813484594444162,26626.87689936814
26626.87689936814,wait_decode,1,98,0.0,26626.87689936814
26626.87689936814,do_decode,1,98,5.814484628757782,26632.6913839969
26632.6913839969,wait_decode,1,98,0.0,26632.6913839969
26632.6913839969,do_decode,1,98,5.81548466307504,26638.506868659973
26638.506868659973,wait_decode,1,98,0.0,26638.506868659973
26638.506868659973,do_decode,1,98,5.81648469738866,26644.323353357362
26644.323353357362,wait_decode,1,98,0.0,26644.323353357362
26644.323353357362,do_decode,1,98,5.8174847317059175,26650.140838089068
26650.140838089068,wait_decode,1,98,0.0,26650.140838089068
26650.140838089068,do_decode,1,98,5.818484766023175,26655.95932285509
26655.95932285509,wait_decode,1,98,0.0,26655.95932285509
26655.95932285509,do_decode,1,98,5.819484800336795,26661.778807655428
26661.778807655428,wait_decode,1,98,0.0,26661.778807655428
26661.778807655428,do_decode,1,98,5.820484834654053,26667.599292490082
26667.599292490082,wait_decode,1,98,0.0,26667.599292490082
26667.599292490082,do_decode,1,98,5.821484868967673,26673.42077735905
26673.42077735905,wait_decode,1,98,0.0,26673.42077735905
26673.42077735905,do_decode,1,98,5.877766731209704,26679.29854409026
26679.29854409026,wait_decode,1,98,0.0,26679.29854409026
26679.29854409026,do_decode,1,98,5.87889005731995,26685.17743414758
26685.17743414758,wait_decode,1,98,0.0,26685.17743414758
26685.17743414758,do_decode,1,98,5.880013383430196,26691.05744753101
26691.05744753101,wait_decode,1,98,0.0,26691.05744753101
26691.05744753101,do_decode,1,98,5.88113670954408,26696.938584240554
26696.938584240554,wait_decode,1,98,0.0,26696.938584240554
26696.938584240554,do_decode,1,98,5.882260035654326,26702.820844276208
26702.820844276208,wait_decode,1,98,0.0,26702.820844276208
26702.820844276208,do_decode,1,98,5.88338336176821,26708.704227637976
26708.704227637976,wait_decode,1,98,0.0,26708.704227637976
26708.704227637976,do_decode,1,98,5.828485109177564,26714.532712747154
26714.532712747154,wait_decode,1,98,0.0,26714.532712747154
26714.532712747154,do_decode,1,98,5.829485143494821,26720.36219789065
26720.36219789065,wait_decode,1,98,0.0,26720.36219789065
26720.36219789065,do_decode,1,98,5.830485177812079,26726.19268306846
26726.19268306846,wait_decode,1,98,0.0,26726.19268306846
26726.19268306846,do_decode,1,98,5.831485212125699,26732.024168280586
26732.024168280586,wait_decode,1,98,0.0,26732.024168280586
26732.024168280586,do_decode,1,98,5.832485246442957,26737.85665352703
26737.85665352703,wait_decode,1,98,0.0,26737.85665352703
26737.85665352703,do_decode,1,98,5.833485280756577,26743.690138807786
26743.690138807786,wait_decode,1,98,0.0,26743.690138807786
26743.690138807786,do_decode,1,98,5.8344853150738345,26749.52462412286
26749.52462412286,wait_decode,1,98,0.0,26749.52462412286
26749.52462412286,do_decode,1,98,5.835485349387454,26755.360109472247
26755.360109472247,wait_decode,1,98,0.0,26755.360109472247
26755.360109472247,do_decode,1,98,5.836485383704712,26761.196594855952
26761.196594855952,wait_decode,1,98,0.0,26761.196594855952
26761.196594855952,do_decode,1,98,5.83748541802197,26767.034080273974
26767.034080273974,wait_decode,1,98,0.0,26767.034080273974
26767.034080273974,do_decode,1,98,5.83848545233559,26772.87256572631
26772.87256572631,wait_decode,1,98,0.0,26772.87256572631
26772.87256572631,do_decode,1,98,5.839485486652848,26778.712051212962
26778.712051212962,wait_decode,1,98,0.0,26778.712051212962
26778.712051212962,do_decode,1,98,5.8404855209664674,26784.55253673393
26784.55253673393,wait_decode,1,98,0.0,26784.55253673393
26784.55253673393,do_decode,1,98,5.841485555283725,26790.394022289212
26790.394022289212,wait_decode,1,98,0.0,26790.394022289212
26790.394022289212,do_decode,1,98,5.842485589600983,26796.236507878813
26796.236507878813,wait_decode,1,98,0.0,26796.236507878813
26796.236507878813,do_decode,1,98,5.843485623914603,26802.079993502728
26802.079993502728,wait_decode,1,98,0.0,26802.079993502728
26802.079993502728,do_decode,1,98,5.844485658231861,26807.92447916096
26807.92447916096,wait_decode,1,98,0.0,26807.92447916096
26807.92447916096,do_decode,1,98,5.845485692545481,26813.769964853505
26813.769964853505,wait_decode,1,98,0.0,26813.769964853505
26813.769964853505,do_decode,1,98,5.846485726862738,26819.616450580368
26819.616450580368,wait_decode,1,98,0.0,26819.616450580368
26819.616450580368,do_decode,1,98,5.847485761176358,26825.463936341544
26825.463936341544,wait_decode,1,98,0.0,26825.463936341544
26825.463936341544,do_decode,1,98,5.848485795493616,26831.312422137038
26831.312422137038,wait_decode,1,98,0.0,26831.312422137038
26831.312422137038,do_decode,1,98,5.849485829810874,26837.16190796685
26837.16190796685,wait_decode,1,98,0.0,26837.16190796685
26837.16190796685,do_decode,1,98,5.850485864124494,26843.012393830973
26843.012393830973,wait_decode,1,98,0.0,26843.012393830973
26843.012393830973,do_decode,1,98,5.8514858984417515,26848.863879729415
26848.863879729415,wait_decode,1,98,0.0,26848.863879729415
26848.863879729415,do_decode,1,98,5.852485932755371,26854.71636566217
26854.71636566217,wait_decode,1,98,0.0,26854.71636566217
26854.71636566217,do_decode,1,98,5.853485967072629,26860.569851629243
26860.569851629243,wait_decode,1,98,0.0,26860.569851629243
26860.569851629243,do_decode,1,98,5.854486001389887,26866.424337630633
26866.424337630633,wait_decode,1,98,0.0,26866.424337630633
26866.424337630633,do_decode,1,98,5.855486035703507,26872.279823666337
26872.279823666337,wait_decode,1,98,0.0,26872.279823666337
26872.279823666337,do_decode,1,98,5.856486070020765,26878.136309736357
26878.136309736357,wait_decode,1,98,0.0,26878.136309736357
26878.136309736357,do_decode,1,98,5.857486104334384,26883.99379584069
26883.99379584069,wait_decode,1,98,0.0,26883.99379584069
26883.99379584069,do_decode,1,98,5.858486138651642,26889.852281979343
26889.852281979343,wait_decode,1,98,0.0,26889.852281979343
26889.852281979343,do_decode,1,98,5.859486172965262,26895.71176815231
26895.71176815231,wait_decode,1,98,0.0,26895.71176815231
26895.71176815231,do_decode,1,98,5.86048620728252,26901.57225435959
26901.57225435959,wait_decode,1,98,0.0,26901.57225435959
26901.57225435959,do_decode,1,98,5.861486241599778,26907.43374060119
26907.43374060119,wait_decode,1,98,0.0,26907.43374060119
26907.43374060119,do_decode,1,98,5.8624862759133975,26913.296226877104
26913.296226877104,wait_decode,1,98,0.0,26913.296226877104
26913.296226877104,do_decode,1,98,5.863486310230655,26919.159713187335
26919.159713187335,wait_decode,1,98,0.0,26919.159713187335
26919.159713187335,do_decode,1,98,5.864486344544275,26925.02419953188
26925.02419953188,wait_decode,1,98,0.0,26925.02419953188
26925.02419953188,do_decode,1,98,5.865486378861533,26930.88968591074
26930.88968591074,wait_decode,1,98,0.0,26930.88968591074
26930.88968591074,do_decode,1,98,5.866486413178791,26936.75617232392
26936.75617232392,wait_decode,1,98,0.0,26936.75617232392
26936.75617232392,do_decode,1,98,5.867486447492411,26942.623658771412
26942.623658771412,wait_decode,1,98,0.0,26942.623658771412
26942.623658771412,do_decode,1,98,5.8684864818096685,26948.49214525322
26948.49214525322,wait_decode,1,98,0.0,26948.49214525322
26948.49214525322,do_decode,1,98,5.814944438974635,26954.307089692196
26954.307089692196,wait_decode,1,98,0.0,26954.307089692196
26954.307089692196,do_decode,1,98,5.8158211814952665,26960.12291087369
26960.12291087369,wait_decode,1,98,0.0,26960.12291087369
26960.12291087369,do_decode,1,98,5.816697924015898,26965.939608797707
26965.939608797707,wait_decode,1,98,0.0,26965.939608797707
26965.939608797707,do_decode,1,98,5.8175746665365295,26971.757183464244
26971.757183464244,wait_decode,1,98,0.0,26971.757183464244
26971.757183464244,do_decode,1,98,5.8717605682431895,26977.628944032487
26977.628944032487,wait_decode,1,98,0.0,26977.628944032487
26977.628944032487,do_decode,1,98,5.872760602560447,26983.501704635048
26983.501704635048,wait_decode,1,98,0.0,26983.501704635048
26983.501704635048,do_decode,1,98,5.873760636874067,26989.37546527192
26989.37546527192,wait_decode,1,98,0.0,26989.37546527192
26989.37546527192,do_decode,1,98,5.874760671191325,26995.250225943113
26995.250225943113,wait_decode,1,98,0.0,26995.250225943113
26995.250225943113,do_decode,1,98,5.875760705508583,27001.12598664862
27001.12598664862,wait_decode,1,98,0.0,27001.12598664862
27001.12598664862,do_decode,1,98,5.876760739822203,27007.002747388444
27007.002747388444,wait_decode,1,98,0.0,27007.002747388444
27007.002747388444,do_decode,1,98,5.87776077413946,27012.880508162583
27012.880508162583,wait_decode,1,98,0.0,27012.880508162583
27012.880508162583,do_decode,1,98,5.87876080845308,27018.759268971036
27018.759268971036,wait_decode,1,98,0.0,27018.759268971036
27018.759268971036,exit_system,-1,98,0.0,27018.759268971036
22965.033695045015,init,-1,99,0.0,22965.033695045015
22965.033695045015,do_prefill,0,99,21.145152149889327,22986.178847194904
22986.178847194904,finish_prefill,0,99,0.0,22986.178847194904
22986.178847194904,wait_handoff,0,99,0.0,22986.178847194904
22986.178847194904,do_handoff,0,99,0.0,22986.178847194904
22986.178847194904,finish_handoff,0,99,0.0,22986.178847194904
22986.178847194904,wait_decode,1,99,2.560180030450283,22988.739027225354
22988.739027225354,do_decode,1,99,5.177857404076349,22993.91688462943
22993.91688462943,first_token_visible,1,99,0.0,22993.91688462943
22993.91688462943,wait_decode,1,99,0.0,22993.91688462943
22993.91688462943,do_decode,1,99,5.178240979410475,22999.09512560884
22999.09512560884,wait_decode,1,99,0.0,22999.09512560884
22999.09512560884,do_decode,1,99,5.1786245547482395,23004.27375016359
23004.27375016359,wait_decode,1,99,0.0,23004.27375016359
23004.27375016359,do_decode,1,99,5.179008130082366,23009.45275829367
23009.45275829367,wait_decode,1,99,0.0,23009.45275829367
23009.45275829367,do_decode,1,99,5.22407043889325,23014.676828732565
23014.676828732565,wait_decode,1,99,0.0,23014.676828732565
23014.676828732565,do_decode,1,99,5.224577306027641,23019.901406038593
23019.901406038593,wait_decode,1,99,0.0,23019.901406038593
23019.901406038593,do_decode,1,99,5.225084173158393,23025.12649021175
23025.12649021175,wait_decode,1,99,0.0,23025.12649021175
23025.12649021175,do_decode,1,99,5.225591040289146,23030.35208125204
23030.35208125204,wait_decode,1,99,0.0,23030.35208125204
23030.35208125204,do_decode,1,99,5.2260979074235365,23035.578179159464
23035.578179159464,wait_decode,1,99,0.0,23035.578179159464
23035.578179159464,do_decode,1,99,5.226604774554289,23040.804783934018
23040.804783934018,wait_decode,1,99,0.0,23040.804783934018
23040.804783934018,do_decode,1,99,5.227111641685042,23046.031895575703
23046.031895575703,wait_decode,1,99,0.0,23046.031895575703
23046.031895575703,do_decode,1,99,5.2276185088194325,23051.259514084522
23051.259514084522,wait_decode,1,99,0.0,23051.259514084522
23051.259514084522,do_decode,1,99,5.228125375950185,23056.487639460473
23056.487639460473,wait_decode,1,99,0.0,23056.487639460473
23056.487639460473,do_decode,1,99,5.228632243080938,23061.716271703554
23061.716271703554,wait_decode,1,99,0.0,23061.716271703554
23061.716271703554,do_decode,1,99,5.229139110215328,23066.94541081377
23066.94541081377,wait_decode,1,99,0.0,23066.94541081377
23066.94541081377,do_decode,1,99,5.229645977346081,23072.175056791115
23072.175056791115,wait_decode,1,99,0.0,23072.175056791115
23072.175056791115,do_decode,1,99,5.230152844476834,23077.40520963559
23077.40520963559,wait_decode,1,99,0.0,23077.40520963559
23077.40520963559,do_decode,1,99,5.230659711611224,23082.635869347203
23082.635869347203,wait_decode,1,99,0.0,23082.635869347203
23082.635869347203,do_decode,1,99,5.231166578741977,23087.867035925945
23087.867035925945,wait_decode,1,99,0.0,23087.867035925945
23087.867035925945,do_decode,1,99,5.231673445876368,23093.09870937182
23093.09870937182,wait_decode,1,99,0.0,23093.09870937182
23093.09870937182,do_decode,1,99,5.23218031300712,23098.33088968483
23098.33088968483,wait_decode,1,99,0.0,23098.33088968483
23098.33088968483,do_decode,1,99,5.232687180137873,23103.563576864966
23103.563576864966,wait_decode,1,99,0.0,23103.563576864966
23103.563576864966,do_decode,1,99,5.233194047272264,23108.79677091224
23108.79677091224,wait_decode,1,99,0.0,23108.79677091224
23108.79677091224,do_decode,1,99,5.233700914403016,23114.03047182664
23114.03047182664,wait_decode,1,99,0.0,23114.03047182664
23114.03047182664,do_decode,1,99,5.234207781533769,23119.264679608175
23119.264679608175,wait_decode,1,99,0.0,23119.264679608175
23119.264679608175,do_decode,1,99,5.2347146486681595,23124.499394256844
23124.499394256844,wait_decode,1,99,0.0,23124.499394256844
23124.499394256844,do_decode,1,99,5.235221515798912,23129.734615772642
23129.734615772642,wait_decode,1,99,0.0,23129.734615772642
23129.734615772642,do_decode,1,99,5.235728382929665,23134.970344155572
23134.970344155572,wait_decode,1,99,0.0,23134.970344155572
23134.970344155572,do_decode,1,99,5.236235250064055,23140.206579405636
23140.206579405636,wait_decode,1,99,0.0,23140.206579405636
23140.206579405636,do_decode,1,99,5.236742117194808,23145.44332152283
23145.44332152283,wait_decode,1,99,0.0,23145.44332152283
23145.44332152283,do_decode,1,99,5.237248984325561,23150.680570507157
23150.680570507157,wait_decode,1,99,0.0,23150.680570507157
23150.680570507157,do_decode,1,99,5.237755851459951,23155.918326358616
23155.918326358616,wait_decode,1,99,0.0,23155.918326358616
23155.918326358616,do_decode,1,99,5.238262718590704,23161.156589077207
23161.156589077207,wait_decode,1,99,0.0,23161.156589077207
23161.156589077207,do_decode,1,99,5.238769585721457,23166.39535866293
23166.39535866293,wait_decode,1,99,0.0,23166.39535866293
23166.39535866293,do_decode,1,99,5.239276452855847,23171.634635115784
23171.634635115784,wait_decode,1,99,0.0,23171.634635115784
23171.634635115784,do_decode,1,99,5.2397833199866,23176.87441843577
23176.87441843577,wait_decode,1,99,0.0,23176.87441843577
23176.87441843577,do_decode,1,99,5.240290187120991,23182.114708622892
23182.114708622892,wait_decode,1,99,0.0,23182.114708622892
23182.114708622892,do_decode,1,99,5.240797054251743,23187.355505677144
23187.355505677144,wait_decode,1,99,0.0,23187.355505677144
23187.355505677144,do_decode,1,99,5.241303921382496,23192.596809598526
23192.596809598526,wait_decode,1,99,0.0,23192.596809598526
23192.596809598526,do_decode,1,99,5.2418107885168865,23197.838620387043
23197.838620387043,wait_decode,1,99,0.0,23197.838620387043
23197.838620387043,do_decode,1,99,5.242317655647639,23203.08093804269
23203.08093804269,wait_decode,1,99,0.0,23203.08093804269
23203.08093804269,do_decode,1,99,5.242824522778392,23208.32376256547
23208.32376256547,wait_decode,1,99,0.0,23208.32376256547
23208.32376256547,do_decode,1,99,5.2433313899127825,23213.567093955382
23213.567093955382,wait_decode,1,99,0.0,23213.567093955382
23213.567093955382,do_decode,1,99,5.243838257043535,23218.810932212426
23218.810932212426,wait_decode,1,99,0.0,23218.810932212426
23218.810932212426,do_decode,1,99,5.244345124174288,23224.0552773366
23224.0552773366,wait_decode,1,99,0.0,23224.0552773366
23224.0552773366,do_decode,1,99,5.244851991308678,23229.30012932791
23229.30012932791,wait_decode,1,99,0.0,23229.30012932791
23229.30012932791,do_decode,1,99,5.245358858439431,23234.545488186348
23234.545488186348,wait_decode,1,99,0.0,23234.545488186348
23234.545488186348,do_decode,1,99,5.245865725570184,23239.791353911918
23239.791353911918,wait_decode,1,99,0.0,23239.791353911918
23239.791353911918,do_decode,1,99,5.246372592704574,23245.037726504623
23245.037726504623,wait_decode,1,99,0.0,23245.037726504623
23245.037726504623,do_decode,1,99,5.246879459835327,23250.284605964458
23250.284605964458,wait_decode,1,99,0.0,23250.284605964458
23250.284605964458,do_decode,1,99,5.24738632696608,23255.531992291424
23255.531992291424,wait_decode,1,99,0.0,23255.531992291424
23255.531992291424,do_decode,1,99,5.24789319410047,23260.779885485525
23260.779885485525,wait_decode,1,99,0.0,23260.779885485525
23260.779885485525,do_decode,1,99,5.248400061231223,23266.028285546756
23266.028285546756,wait_decode,1,99,0.0,23266.028285546756
23266.028285546756,do_decode,1,99,5.248906928365614,23271.27719247512
23271.27719247512,wait_decode,1,99,0.0,23271.27719247512
23271.27719247512,do_decode,1,99,5.249413795496366,23276.526606270618
23276.526606270618,wait_decode,1,99,0.0,23276.526606270618
23276.526606270618,do_decode,1,99,5.297558399204718,23281.824164669822
23281.824164669822,wait_decode,1,99,0.0,23281.824164669822
