start_time,event_type,worker_id,req_id,duration,end_time
36679.175285403544,do_decode,1,98,16.113683900621254,36695.288969304165
36695.288969304165,wait_decode,1,98,0.0,36695.288969304165
36695.288969304165,do_decode,1,98,16.116345852155064,36711.40531515632
36711.40531515632,wait_decode,1,98,0.0,36711.40531515632
36711.40531515632,do_decode,1,98,16.04455647215218,36727.44987162847
36727.44987162847,wait_decode,1,98,0.0,36727.44987162847
36727.44987162847,do_decode,1,98,16.04702828428708,36743.49689991276
36743.49689991276,wait_decode,1,98,0.0,36743.49689991276
36743.49689991276,do_decode,1,98,16.04950009642198,36759.54640000918
36759.54640000918,wait_decode,1,98,0.0,36759.54640000918
36759.54640000918,do_decode,1,98,16.051971908564155,36775.598371917746
36775.598371917746,wait_decode,1,98,0.0,36775.598371917746
36775.598371917746,do_decode,1,98,16.054443720699055,36791.652815638445
36791.652815638445,wait_decode,1,98,0.0,36791.652815638445
36791.652815638445,do_decode,1,98,16.056915532833955,36807.70973117128
36807.70973117128,wait_decode,1,98,0.0,36807.70973117128
36807.70973117128,do_decode,1,98,16.05938734497613,36823.769118516255
36823.769118516255,wait_decode,1,98,0.0,36823.769118516255
36823.769118516255,do_decode,1,98,16.06185915711103,36839.830977673366
36839.830977673366,wait_decode,1,98,0.0,36839.830977673366
36839.830977673366,do_decode,1,98,16.060147902549943,36855.891125575916
36855.891125575916,wait_decode,1,98,0.0,36855.891125575916
36855.891125575916,do_decode,1,98,16.06261971469212,36871.95374529061
36871.95374529061,wait_decode,1,98,0.0,36871.95374529061
36871.95374529061,do_decode,1,98,16.06509152682702,36888.018836817435
36888.018836817435,wait_decode,1,98,0.0,36888.018836817435
36888.018836817435,do_decode,1,98,16.067563338961918,36904.0864001564
36904.0864001564,wait_decode,1,98,0.0,36904.0864001564
36904.0864001564,do_decode,1,98,16.070035151104094,36920.1564353075
36920.1564353075,wait_decode,1,98,0.0,36920.1564353075
36920.1564353075,do_decode,1,98,16.072506963238993,36936.22894227074
36936.22894227074,wait_decode,1,98,0.0,36936.22894227074
36936.22894227074,do_decode,1,98,16.074978775373893,36952.303921046114
36952.303921046114,wait_decode,1,98,0.0,36952.303921046114
36952.303921046114,do_decode,1,98,16.07745058751607,36968.38137163363
36968.38137163363,wait_decode,1,98,0.0,36968.38137163363
36968.38137163363,do_decode,1,98,16.079922399650968,36984.46129403328
36984.46129403328,wait_decode,1,98,0.0,36984.46129403328
36984.46129403328,do_decode,1,98,15.986647267993249,37000.447941301274
37000.447941301274,wait_decode,1,98,0.0,37000.447941301274
37000.447941301274,do_decode,1,98,15.886146839315188,37016.33408814059
37016.33408814059,wait_decode,1,98,0.0,37016.33408814059
37016.33408814059,do_decode,1,98,15.888238372659544,37032.22232651325
37032.22232651325,wait_decode,1,98,0.0,37032.22232651325
37032.22232651325,do_decode,1,98,15.890329906011175,37048.11265641926
37048.11265641926,wait_decode,1,98,0.0,37048.11265641926
37048.11265641926,do_decode,1,98,15.89242143935553,37064.005077858616
37064.005077858616,wait_decode,1,98,0.0,37064.005077858616
37064.005077858616,do_decode,1,98,15.894512972699886,37079.899590831315
37079.899590831315,wait_decode,1,98,0.0,37079.899590831315
37079.899590831315,do_decode,1,98,15.896604506051517,37095.79619533737
37095.79619533737,wait_decode,1,98,0.0,37095.79619533737
37095.79619533737,do_decode,1,98,15.898696039395873,37111.69489137676
37111.69489137676,wait_decode,1,98,0.0,37111.69489137676
37111.69489137676,do_decode,1,98,15.900787572740228,37127.5956789495
37127.5956789495,wait_decode,1,98,0.0,37127.5956789495
37127.5956789495,do_decode,1,98,15.90287910609186,37143.498558055595
37143.498558055595,wait_decode,1,98,0.0,37143.498558055595
37143.498558055595,do_decode,1,98,15.904970639436215,37159.40352869503
37159.40352869503,wait_decode,1,98,0.0,37159.40352869503
37159.40352869503,do_decode,1,98,15.90706217278057,37175.31059086781
37175.31059086781,wait_decode,1,98,0.0,37175.31059086781
37175.31059086781,do_decode,1,98,15.778040834833519,37191.088631702645
37191.088631702645,wait_decode,1,98,0.0,37191.088631702645
37191.088631702645,do_decode,1,98,15.77994222878624,37206.86857393143
37206.86857393143,wait_decode,1,98,0.0,37206.86857393143
37206.86857393143,do_decode,1,98,15.781843622738961,37222.65041755417
37222.65041755417,wait_decode,1,98,0.0,37222.65041755417
37222.65041755417,do_decode,1,98,15.783745016684406,37238.434162570855
37238.434162570855,wait_decode,1,98,0.0,37238.434162570855
37238.434162570855,do_decode,1,98,15.785646410637128,37254.21980898149
37254.21980898149,wait_decode,1,98,0.0,37254.21980898149
37254.21980898149,do_decode,1,98,15.787547804589849,37270.00735678608
37270.00735678608,wait_decode,1,98,0.0,37270.00735678608
37270.00735678608,do_decode,1,98,15.78944919854257,37285.796805984624
37285.796805984624,wait_decode,1,98,0.0,37285.796805984624
37285.796805984624,do_decode,1,98,15.791350592495291,37301.58815657712
37301.58815657712,wait_decode,1,98,0.0,37301.58815657712
37301.58815657712,do_decode,1,98,15.793251986448013,37317.38140856357
37317.38140856357,wait_decode,1,98,0.0,37317.38140856357
37317.38140856357,do_decode,1,98,15.795153380393458,37333.17656194396
37333.17656194396,wait_decode,1,98,0.0,37333.17656194396
37333.17656194396,do_decode,1,98,15.79705477434618,37348.97361671831
37348.97361671831,wait_decode,1,98,0.0,37348.97361671831
37348.97361671831,do_decode,1,98,15.7989561682989,37364.772572886606
37364.772572886606,wait_decode,1,98,0.0,37364.772572886606
37364.772572886606,do_decode,1,98,15.800857562251622,37380.57343044886
37380.57343044886,wait_decode,1,98,0.0,37380.57343044886
37380.57343044886,do_decode,1,98,15.454126616838039,37396.027557065696
37396.027557065696,wait_decode,1,98,0.0,37396.027557065696
37396.027557065696,do_decode,1,98,15.45583787139185,37411.48339493709
37411.48339493709,wait_decode,1,98,0.0,37411.48339493709
37411.48339493709,do_decode,1,98,15.457549125952937,37426.94094406304
37426.94094406304,wait_decode,1,98,0.0,37426.94094406304
37426.94094406304,do_decode,1,98,15.459260380506748,37442.40020444355
37442.40020444355,wait_decode,1,98,0.0,37442.40020444355
37442.40020444355,do_decode,1,98,15.46097163506056,37457.86117607861
37457.86117607861,wait_decode,1,98,0.0,37457.86117607861
37457.86117607861,do_decode,1,98,15.462682889621647,37473.32385896823
37473.32385896823,wait_decode,1,98,0.0,37473.32385896823
37473.32385896823,do_decode,1,98,15.464394144175458,37488.788253112405
37488.788253112405,wait_decode,1,98,0.0,37488.788253112405
37488.788253112405,do_decode,1,98,15.466105398736545,37504.25435851114
37504.25435851114,wait_decode,1,98,0.0,37504.25435851114
37504.25435851114,do_decode,1,98,15.467816653290356,37519.72217516443
37519.72217516443,wait_decode,1,98,0.0,37519.72217516443
37519.72217516443,do_decode,1,98,15.469527907844167,37535.191703072276
37535.191703072276,wait_decode,1,98,0.0,37535.191703072276
37535.191703072276,do_decode,1,98,15.565655130434607,37550.75735820271
37550.75735820271,wait_decode,1,98,0.0,37550.75735820271
37550.75735820271,do_decode,1,98,15.567556524387328,37566.3249147271
37566.3249147271,wait_decode,1,98,0.0,37566.3249147271
37566.3249147271,do_decode,1,98,15.56945791834005,37581.89437264544
37581.89437264544,wait_decode,1,98,0.0,37581.89437264544
37581.89437264544,do_decode,1,98,15.571359312285495,37597.46573195772
37597.46573195772,wait_decode,1,98,0.0,37597.46573195772
37597.46573195772,do_decode,1,98,15.573260706238216,37613.03899266396
37613.03899266396,wait_decode,1,98,0.0,37613.03899266396
37613.03899266396,do_decode,1,98,15.575162100190937,37628.61415476415
37628.61415476415,wait_decode,1,98,0.0,37628.61415476415
37628.61415476415,do_decode,1,98,15.577063494143658,37644.1912182583
37644.1912182583,wait_decode,1,98,0.0,37644.1912182583
37644.1912182583,do_decode,1,98,15.57896488809638,37659.77018314639
37659.77018314639,wait_decode,1,98,0.0,37659.77018314639
37659.77018314639,do_decode,1,98,15.5808662820491,37675.35104942844
37675.35104942844,wait_decode,1,98,0.0,37675.35104942844
37675.35104942844,do_decode,1,98,15.582767675994546,37690.93381710444
37690.93381710444,wait_decode,1,98,0.0,37690.93381710444
37690.93381710444,do_decode,1,98,15.584669069947267,37706.518486174384
37706.518486174384,wait_decode,1,98,0.0,37706.518486174384
37706.518486174384,do_decode,1,98,15.586570463899989,37722.105056638284
37722.105056638284,wait_decode,1,98,0.0,37722.105056638284
37722.105056638284,do_decode,1,98,15.58847185785271,37737.69352849614
37737.69352849614,wait_decode,1,98,0.0,37737.69352849614
37737.69352849614,do_decode,1,98,15.590373251805431,37753.28390174794
37753.28390174794,wait_decode,1,98,0.0,37753.28390174794
37753.28390174794,do_decode,1,98,15.592274645758152,37768.8761763937
37768.8761763937,wait_decode,1,98,0.0,37768.8761763937
37768.8761763937,do_decode,1,98,15.594176039710874,37784.47035243341
37784.47035243341,wait_decode,1,98,0.0,37784.47035243341
37784.47035243341,do_decode,1,98,15.596077433656319,37800.06642986707
37800.06642986707,wait_decode,1,98,0.0,37800.06642986707
37800.06642986707,do_decode,1,98,15.59797882760904,37815.664408694676
37815.664408694676,wait_decode,1,98,0.0,37815.664408694676
37815.664408694676,do_decode,1,98,15.599880221561762,37831.26428891624
37831.26428891624,wait_decode,1,98,0.0,37831.26428891624
37831.26428891624,do_decode,1,98,15.70380315935472,37846.96809207559
37846.96809207559,wait_decode,1,98,0.0,37846.96809207559
37846.96809207559,do_decode,1,98,15.705894692699076,37862.67398676829
37862.67398676829,wait_decode,1,98,0.0,37862.67398676829
37862.67398676829,do_decode,1,98,15.707986226043431,37878.381972994335
37878.381972994335,wait_decode,1,98,0.0,37878.381972994335
37878.381972994335,do_decode,1,98,15.710077759395062,37894.09205075373
37894.09205075373,wait_decode,1,98,0.0,37894.09205075373
37894.09205075373,do_decode,1,98,15.712169292739418,37909.80422004647
37909.80422004647,wait_decode,1,98,0.0,37909.80422004647
37909.80422004647,do_decode,1,98,15.714260826083773,37925.51848087255
37925.51848087255,wait_decode,1,98,0.0,37925.51848087255
37925.51848087255,do_decode,1,98,15.716352359435405,37941.23483323199
37941.23483323199,wait_decode,1,98,0.0,37941.23483323199
37941.23483323199,do_decode,1,98,15.71844389277976,37956.95327712477
37956.95327712477,wait_decode,1,98,0.0,37956.95327712477
37956.95327712477,do_decode,1,98,15.720535426124115,37972.67381255089
37972.67381255089,wait_decode,1,98,0.0,37972.67381255089
37972.67381255089,do_decode,1,98,15.722626959475747,37988.39643951037
37988.39643951037,wait_decode,1,98,0.0,37988.39643951037
37988.39643951037,do_decode,1,98,15.598359106399585,38003.99479861677
38003.99479861677,wait_decode,1,98,0.0,38003.99479861677
38003.99479861677,do_decode,1,98,15.600260500352306,38019.59505911712
38019.59505911712,wait_decode,1,98,0.0,38019.59505911712
38019.59505911712,do_decode,1,98,15.602161894305027,38035.197221011425
38035.197221011425,wait_decode,1,98,0.0,38035.197221011425
38035.197221011425,do_decode,1,98,15.604063288257748,38050.80128429968
38050.80128429968,wait_decode,1,98,0.0,38050.80128429968
38050.80128429968,do_decode,1,98,15.60596468221047,38066.407248981894
38066.407248981894,wait_decode,1,98,0.0,38066.407248981894
38066.407248981894,do_decode,1,98,15.60786607616319,38082.01511505806
38082.01511505806,wait_decode,1,98,0.0,38082.01511505806
38082.01511505806,do_decode,1,98,15.609767470108636,38097.624882528165
38097.624882528165,wait_decode,1,98,0.0,38097.624882528165
38097.624882528165,do_decode,1,98,15.611668864061357,38113.23655139223
38113.23655139223,wait_decode,1,98,0.0,38113.23655139223
38113.23655139223,do_decode,1,98,15.613570258014079,38128.85012165024
38128.85012165024,wait_decode,1,98,0.0,38128.85012165024
38128.85012165024,do_decode,1,98,15.6154716519668,38144.46559330221
38144.46559330221,wait_decode,1,98,0.0,38144.46559330221
38144.46559330221,do_decode,1,98,15.617373045919521,38160.08296634813
38160.08296634813,wait_decode,1,98,0.0,38160.08296634813
38160.08296634813,do_decode,1,98,15.619274439872243,38175.702240788
38175.702240788,wait_decode,1,98,0.0,38175.702240788
38175.702240788,do_decode,1,98,15.621175833817688,38191.32341662182
38191.32341662182,wait_decode,1,98,0.0,38191.32341662182
38191.32341662182,do_decode,1,98,15.623077227770409,38206.94649384959
38206.94649384959,wait_decode,1,98,0.0,38206.94649384959
38206.94649384959,do_decode,1,98,15.62497862172313,38222.57147247131
38222.57147247131,wait_decode,1,98,0.0,38222.57147247131
38222.57147247131,do_decode,1,98,15.626880015675852,38238.19835248699
38238.19835248699,wait_decode,1,98,0.0,38238.19835248699
38238.19835248699,do_decode,1,98,15.628781409628573,38253.827133896615
38253.827133896615,wait_decode,1,98,0.0,38253.827133896615
38253.827133896615,do_decode,1,98,15.630682803581294,38269.4578167002
38269.4578167002,wait_decode,1,98,0.0,38269.4578167002
38269.4578167002,do_decode,1,98,15.632584197534015,38285.09040089773
38285.09040089773,wait_decode,1,98,0.0,38285.09040089773
38285.09040089773,do_decode,1,98,15.63448559147946,38300.72488648921
38300.72488648921,wait_decode,1,98,0.0,38300.72488648921
38300.72488648921,do_decode,1,98,15.532654187038133,38316.25754067625
38316.25754067625,wait_decode,1,98,0.0,38316.25754067625
38316.25754067625,do_decode,1,98,15.53436544159922,38331.79190611785
38331.79190611785,wait_decode,1,98,0.0,38331.79190611785
38331.79190611785,do_decode,1,98,15.536076696153032,38347.327982814
38347.327982814,wait_decode,1,98,0.0,38347.327982814
38347.327982814,do_decode,1,98,15.537787950706843,38362.86577076471
38362.86577076471,wait_decode,1,98,0.0,38362.86577076471
38362.86577076471,do_decode,1,98,15.53949920526793,38378.405269969975
38378.405269969975,wait_decode,1,98,0.0,38378.405269969975
38378.405269969975,do_decode,1,98,15.541210459821741,38393.9464804298
38393.9464804298,wait_decode,1,98,0.0,38393.9464804298
38393.9464804298,do_decode,1,98,15.542921714382828,38409.48940214418
38409.48940214418,wait_decode,1,98,0.0,38409.48940214418
38409.48940214418,do_decode,1,98,15.54463296893664,38425.034035113116
38425.034035113116,wait_decode,1,98,0.0,38425.034035113116
38425.034035113116,do_decode,1,98,15.54634422349045,38440.58037933661
38440.58037933661,wait_decode,1,98,0.0,38440.58037933661
38440.58037933661,do_decode,1,98,15.548055478051538,38456.12843481466
38456.12843481466,wait_decode,1,98,0.0,38456.12843481466
38456.12843481466,do_decode,1,98,15.549766732605349,38471.67820154726
38471.67820154726,wait_decode,1,98,0.0,38471.67820154726
38471.67820154726,do_decode,1,98,15.55147798715916,38487.22967953442
38487.22967953442,wait_decode,1,98,0.0,38487.22967953442
38487.22967953442,do_decode,1,98,15.553189241720247,38502.78286877614
38502.78286877614,wait_decode,1,98,0.0,38502.78286877614
38502.78286877614,do_decode,1,98,15.444702958448033,38518.22757173459
38518.22757173459,wait_decode,1,98,0.0,38518.22757173459
38518.22757173459,do_decode,1,98,15.44622407361021,38533.6737958082
38533.6737958082,wait_decode,1,98,0.0,38533.6737958082
38533.6737958082,do_decode,1,98,15.513069829336018,38549.18686563754
38549.18686563754,wait_decode,1,98,0.0,38549.18686563754
38549.18686563754,do_decode,1,98,15.514781083897105,38564.701646721434
38564.701646721434,wait_decode,1,98,0.0,38564.701646721434
38564.701646721434,do_decode,1,98,15.516492338450917,38580.218139059885
38580.218139059885,wait_decode,1,98,0.0,38580.218139059885
38580.218139059885,do_decode,1,98,15.518203593004728,38595.73634265289
38595.73634265289,wait_decode,1,98,0.0,38595.73634265289
38595.73634265289,do_decode,1,98,15.519914847565815,38611.256257500456
38611.256257500456,wait_decode,1,98,0.0,38611.256257500456
38611.256257500456,do_decode,1,98,15.521626102119626,38626.777883602575
38626.777883602575,wait_decode,1,98,0.0,38626.777883602575
38626.777883602575,do_decode,1,98,15.523337356680713,38642.301220959256
38642.301220959256,wait_decode,1,98,0.0,38642.301220959256
38642.301220959256,do_decode,1,98,15.525048611234524,38657.82626957049
38657.82626957049,wait_decode,1,98,0.0,38657.82626957049
38657.82626957049,do_decode,1,98,15.459914110055252,38673.286183680546
38673.286183680546,wait_decode,1,98,0.0,38673.286183680546
38673.286183680546,do_decode,1,98,15.461435225217429,38688.74761890576
38688.74761890576,wait_decode,1,98,0.0,38688.74761890576
38688.74761890576,do_decode,1,98,15.462956340379606,38704.21057524614
38704.21057524614,wait_decode,1,98,0.0,38704.21057524614
38704.21057524614,do_decode,1,98,15.464477455541783,38719.675052701685
38719.675052701685,wait_decode,1,98,0.0,38719.675052701685
38719.675052701685,do_decode,1,98,15.46599857070396,38735.14105127239
38735.14105127239,wait_decode,1,98,0.0,38735.14105127239
38735.14105127239,do_decode,1,98,15.467519685866137,38750.608570958255
38750.608570958255,wait_decode,1,98,0.0,38750.608570958255
38750.608570958255,do_decode,1,98,15.469040801028314,38766.07761175928
38766.07761175928,wait_decode,1,98,0.0,38766.07761175928
38766.07761175928,do_decode,1,98,15.47056191619049,38781.548173675474
38781.548173675474,wait_decode,1,98,0.0,38781.548173675474
38781.548173675474,do_decode,1,98,15.472083031352668,38797.020256706826
38797.020256706826,wait_decode,1,98,0.0,38797.020256706826
38797.020256706826,do_decode,1,98,15.473604146507569,38812.493860853334
38812.493860853334,wait_decode,1,98,0.0,38812.493860853334
38812.493860853334,do_decode,1,98,15.475125261669746,38827.968986115004
38827.968986115004,wait_decode,1,98,0.0,38827.968986115004
38827.968986115004,do_decode,1,98,15.476646376831923,38843.445632491836
38843.445632491836,wait_decode,1,98,0.0,38843.445632491836
38843.445632491836,do_decode,1,98,15.4781674919941,38858.92379998383
38858.92379998383,wait_decode,1,98,0.0,38858.92379998383
38858.92379998383,do_decode,1,98,15.479688607156277,38874.403488590986
38874.403488590986,wait_decode,1,98,0.0,38874.403488590986
38874.403488590986,do_decode,1,98,15.481209722318454,38889.884698313304
38889.884698313304,wait_decode,1,98,0.0,38889.884698313304
38889.884698313304,do_decode,1,98,15.48273083748063,38905.367429150785
38905.367429150785,wait_decode,1,98,0.0,38905.367429150785
38905.367429150785,do_decode,1,98,15.484251952642808,38920.85168110343
38920.85168110343,wait_decode,1,98,0.0,38920.85168110343
38920.85168110343,do_decode,1,98,15.485773067797709,38936.337454171226
38936.337454171226,wait_decode,1,98,0.0,38936.337454171226
38936.337454171226,do_decode,1,98,15.487294182959886,38951.824748354185
38951.824748354185,wait_decode,1,98,0.0,38951.824748354185
38951.824748354185,do_decode,1,98,15.488815298122063,38967.31356365231
38967.31356365231,wait_decode,1,98,0.0,38967.31356365231
38967.31356365231,do_decode,1,98,15.49033641328424,38982.80390006559
38982.80390006559,wait_decode,1,98,0.0,38982.80390006559
38982.80390006559,do_decode,1,98,15.491857528446417,38998.29575759404
38998.29575759404,wait_decode,1,98,0.0,38998.29575759404
38998.29575759404,do_decode,1,98,15.493378643608594,39013.78913623765
39013.78913623765,wait_decode,1,98,0.0,39013.78913623765
39013.78913623765,do_decode,1,98,15.49489975877077,39029.28403599642
39029.28403599642,wait_decode,1,98,0.0,39029.28403599642
39029.28403599642,do_decode,1,98,15.496420873932948,39044.78045687035
39044.78045687035,wait_decode,1,98,0.0,39044.78045687035
39044.78045687035,do_decode,1,98,15.497941989095125,39060.278398859446
39060.278398859446,wait_decode,1,98,0.0,39060.278398859446
39060.278398859446,do_decode,1,98,15.499463104250026,39075.777861963696
39075.777861963696,wait_decode,1,98,0.0,39075.777861963696
39075.777861963696,do_decode,1,98,15.500984219412203,39091.27884618311
39091.27884618311,wait_decode,1,98,0.0,39091.27884618311
39091.27884618311,do_decode,1,98,15.50250533457438,39106.78135151768
39106.78135151768,wait_decode,1,98,0.0,39106.78135151768
39106.78135151768,do_decode,1,98,15.504026449736557,39122.28537796742
39122.28537796742,wait_decode,1,98,0.0,39122.28537796742
39122.28537796742,do_decode,1,98,15.505547564898734,39137.79092553232
39137.79092553232,wait_decode,1,98,0.0,39137.79092553232
39137.79092553232,do_decode,1,98,15.507068680060911,39153.29799421238
39153.29799421238,wait_decode,1,98,0.0,39153.29799421238
39153.29799421238,do_decode,1,98,15.508589795223088,39168.8065840076
39168.8065840076,wait_decode,1,98,0.0,39168.8065840076
39168.8065840076,do_decode,1,98,15.510110910385265,39184.31669491799
39184.31669491799,wait_decode,1,98,0.0,39184.31669491799
39184.31669491799,do_decode,1,98,15.511632025540166,39199.82832694353
39199.82832694353,wait_decode,1,98,0.0,39199.82832694353
39199.82832694353,do_decode,1,98,15.513153140702343,39215.34148008423
39215.34148008423,wait_decode,1,98,0.0,39215.34148008423
39215.34148008423,do_decode,1,98,15.51467425586452,39230.856154340094
39230.856154340094,wait_decode,1,98,0.0,39230.856154340094
39230.856154340094,do_decode,1,98,15.516195371026697,39246.37234971112
39246.37234971112,wait_decode,1,98,0.0,39246.37234971112
39246.37234971112,do_decode,1,98,15.517716486188874,39261.89006619731
39261.89006619731,wait_decode,1,98,0.0,39261.89006619731
39261.89006619731,do_decode,1,98,15.519237601351051,39277.40930379866
39277.40930379866,wait_decode,1,98,0.0,39277.40930379866
39277.40930379866,do_decode,1,98,15.520758716513228,39292.93006251517
39292.93006251517,wait_decode,1,98,0.0,39292.93006251517
39292.93006251517,do_decode,1,98,15.522279831675405,39308.45234234685
39308.45234234685,wait_decode,1,98,0.0,39308.45234234685
39308.45234234685,do_decode,1,98,15.523800946837582,39323.97614329369
39323.97614329369,wait_decode,1,98,0.0,39323.97614329369
39323.97614329369,do_decode,1,98,15.525322061992483,39339.50146535568
39339.50146535568,wait_decode,1,98,0.0,39339.50146535568
39339.50146535568,do_decode,1,98,15.52684317715466,39355.028308532834
39355.028308532834,wait_decode,1,98,0.0,39355.028308532834
39355.028308532834,do_decode,1,98,15.528364292316837,39370.55667282515
39370.55667282515,wait_decode,1,98,0.0,39370.55667282515
39370.55667282515,do_decode,1,98,15.529885407479014,39386.08655823263
39386.08655823263,wait_decode,1,98,0.0,39386.08655823263
39386.08655823263,do_decode,1,98,15.531406522641191,39401.61796475527
39401.61796475527,wait_decode,1,98,0.0,39401.61796475527
39401.61796475527,do_decode,1,98,15.532927637803368,39417.150892393074
39417.150892393074,wait_decode,1,98,0.0,39417.150892393074
39417.150892393074,do_decode,1,98,15.534448752965545,39432.68534114604
39432.68534114604,wait_decode,1,98,0.0,39432.68534114604
39432.68534114604,do_decode,1,98,15.535969868127722,39448.22131101417
39448.22131101417,wait_decode,1,98,0.0,39448.22131101417
39448.22131101417,do_decode,1,98,15.537490983282623,39463.75880199745
39463.75880199745,wait_decode,1,98,0.0,39463.75880199745
39463.75880199745,do_decode,1,98,15.5390120984448,39479.297814095895
39479.297814095895,wait_decode,1,98,0.0,39479.297814095895
39479.297814095895,do_decode,1,98,15.540533213606977,39494.8383473095
39494.8383473095,wait_decode,1,98,0.0,39494.8383473095
39494.8383473095,do_decode,1,98,15.542054328769154,39510.38040163827
39510.38040163827,wait_decode,1,98,0.0,39510.38040163827
39510.38040163827,do_decode,1,98,15.543575443931331,39525.9239770822
39525.9239770822,wait_decode,1,98,0.0,39525.9239770822
39525.9239770822,do_decode,1,98,15.545096559093508,39541.469073641296
39541.469073641296,wait_decode,1,98,0.0,39541.469073641296
39541.469073641296,do_decode,1,98,15.546617674255685,39557.01569131555
39557.01569131555,wait_decode,1,98,0.0,39557.01569131555
39557.01569131555,do_decode,1,98,15.548138789417862,39572.56383010497
39572.56383010497,wait_decode,1,98,0.0,39572.56383010497
39572.56383010497,do_decode,1,98,15.54965990458004,39588.11349000955
39588.11349000955,wait_decode,1,98,0.0,39588.11349000955
39588.11349000955,do_decode,1,98,15.55118101973494,39603.664671029284
39603.664671029284,wait_decode,1,98,0.0,39603.664671029284
39603.664671029284,do_decode,1,98,15.552702134897118,39619.21737316418
39619.21737316418,wait_decode,1,98,0.0,39619.21737316418
39619.21737316418,do_decode,1,98,15.554223250059295,39634.77159641424
39634.77159641424,wait_decode,1,98,0.0,39634.77159641424
39634.77159641424,do_decode,1,98,15.555744365221472,39650.32734077946
39650.32734077946,wait_decode,1,98,0.0,39650.32734077946
39650.32734077946,do_decode,1,98,15.557265480383649,39665.884606259846
39665.884606259846,wait_decode,1,98,0.0,39665.884606259846
39665.884606259846,do_decode,1,98,15.558786595545826,39681.44339285539
39681.44339285539,wait_decode,1,98,0.0,39681.44339285539
39681.44339285539,do_decode,1,98,15.560307710708003,39697.0037005661
39697.0037005661,wait_decode,1,98,0.0,39697.0037005661
39697.0037005661,do_decode,1,98,15.56182882587018,39712.56552939197
39712.56552939197,wait_decode,1,98,0.0,39712.56552939197
39712.56552939197,do_decode,1,98,15.56334994102508,39728.128879332995
39728.128879332995,wait_decode,1,98,0.0,39728.128879332995
39728.128879332995,do_decode,1,98,15.564871056187258,39743.69375038918
39743.69375038918,wait_decode,1,98,0.0,39743.69375038918
39743.69375038918,do_decode,1,98,15.566392171349435,39759.26014256053
39759.26014256053,wait_decode,1,98,0.0,39759.26014256053
39759.26014256053,do_decode,1,98,15.567913286511612,39774.82805584704
39774.82805584704,wait_decode,1,98,0.0,39774.82805584704
39774.82805584704,do_decode,1,98,15.569434401673789,39790.39749024872
39790.39749024872,wait_decode,1,98,0.0,39790.39749024872
39790.39749024872,do_decode,1,98,15.570955516835966,39805.96844576555
39805.96844576555,wait_decode,1,98,0.0,39805.96844576555
39805.96844576555,do_decode,1,98,15.572476631998143,39821.54092239755
39821.54092239755,wait_decode,1,98,0.0,39821.54092239755
39821.54092239755,do_decode,1,98,15.57399774716032,39837.11492014471
39837.11492014471,wait_decode,1,98,0.0,39837.11492014471
39837.11492014471,do_decode,1,98,15.57551886231522,39852.69043900703
39852.69043900703,wait_decode,1,98,0.0,39852.69043900703
39852.69043900703,do_decode,1,98,15.577039977477398,39868.267478984504
39868.267478984504,wait_decode,1,98,0.0,39868.267478984504
39868.267478984504,do_decode,1,98,15.578561092639575,39883.846040077144
39883.846040077144,wait_decode,1,98,0.0,39883.846040077144
39883.846040077144,do_decode,1,98,15.580082207801752,39899.426122284945
39899.426122284945,wait_decode,1,98,0.0,39899.426122284945
39899.426122284945,do_decode,1,98,15.581603322963929,39915.00772560791
39915.00772560791,wait_decode,1,98,0.0,39915.00772560791
39915.00772560791,do_decode,1,98,15.583124438126106,39930.590850046035
39930.590850046035,wait_decode,1,98,0.0,39930.590850046035
39930.590850046035,do_decode,1,98,15.584645553288283,39946.175495599324
39946.175495599324,wait_decode,1,98,0.0,39946.175495599324
39946.175495599324,do_decode,1,98,15.58616666845046,39961.761662267774
39961.761662267774,wait_decode,1,98,0.0,39961.761662267774
39961.761662267774,do_decode,1,98,15.587687783612637,39977.34935005139
39977.34935005139,wait_decode,1,98,0.0,39977.34935005139
39977.34935005139,do_decode,1,98,15.589208898767538,39992.938558950154
39992.938558950154,wait_decode,1,98,0.0,39992.938558950154
39992.938558950154,do_decode,1,98,15.590730013929715,40008.529288964084
40008.529288964084,wait_decode,1,98,0.0,40008.529288964084
40008.529288964084,do_decode,1,98,15.592251129091892,40024.121540093176
40024.121540093176,wait_decode,1,98,0.0,40024.121540093176
40024.121540093176,do_decode,1,98,15.593772244254069,40039.71531233743
40039.71531233743,wait_decode,1,98,0.0,40039.71531233743
40039.71531233743,do_decode,1,98,15.595293359416246,40055.310605696846
40055.310605696846,wait_decode,1,98,0.0,40055.310605696846
40055.310605696846,do_decode,1,98,15.596814474578423,40070.907420171425
40070.907420171425,wait_decode,1,98,0.0,40070.907420171425
40070.907420171425,do_decode,1,98,15.5983355897406,40086.505755761165
40086.505755761165,wait_decode,1,98,0.0,40086.505755761165
40086.505755761165,do_decode,1,98,15.599856704902777,40102.10561246607
40102.10561246607,wait_decode,1,98,0.0,40102.10561246607
40102.10561246607,do_decode,1,98,15.601377820057678,40117.706990286126
40117.706990286126,wait_decode,1,98,0.0,40117.706990286126
40117.706990286126,do_decode,1,98,15.602898935219855,40133.309889221346
40133.309889221346,wait_decode,1,98,0.0,40133.309889221346
40133.309889221346,do_decode,1,98,15.604420050382032,40148.91430927173
