start_time,event_type,worker_id,req_id,duration,end_time
13427.73694797334,do_decode,1,50,22.975168164270144,13450.71211613761
13450.71211613761,wait_decode,1,50,0.0,13450.71211613761
13450.71211613761,do_decode,1,50,22.984660615426037,13473.696776753037
13473.696776753037,wait_decode,1,50,0.0,13473.696776753037
13473.696776753037,do_decode,1,50,23.54789454024467,13497.244671293281
13497.244671293281,wait_decode,1,50,0.0,13497.244671293281
13497.244671293281,do_decode,1,50,23.5578838884594,13520.80255518174
13520.80255518174,wait_decode,1,50,0.0,13520.80255518174
13520.80255518174,do_decode,1,50,23.56787323667595,13544.370428418417
13544.370428418417,wait_decode,1,50,0.0,13544.370428418417
13544.370428418417,do_decode,1,50,23.5778625848925,13567.94829100331
13567.94829100331,wait_decode,1,50,0.0,13567.94829100331
13567.94829100331,do_decode,1,50,23.58785193310723,13591.536142936417
13591.536142936417,wait_decode,1,50,0.0,13591.536142936417
13591.536142936417,do_decode,1,50,23.59784128132378,13615.13398421774
13615.13398421774,wait_decode,1,50,0.0,13615.13398421774
13615.13398421774,do_decode,1,50,24.10989480896751,13639.243879026708
13639.243879026708,wait_decode,1,50,0.0,13639.243879026708
13639.243879026708,do_decode,1,50,24.1203810542429,13663.36426008095
13663.36426008095,wait_decode,1,50,0.0,13663.36426008095
13663.36426008095,do_decode,1,50,24.130867299518286,13687.495127380469
13687.495127380469,wait_decode,1,50,0.0,13687.495127380469
13687.495127380469,do_decode,1,50,24.141353544795493,13711.636480925265
13711.636480925265,wait_decode,1,50,0.0,13711.636480925265
13711.636480925265,do_decode,1,50,24.15183979007088,13735.788320715335
13735.788320715335,wait_decode,1,50,0.0,13735.788320715335
13735.788320715335,do_decode,1,50,24.16232603534627,13759.950646750682
13759.950646750682,wait_decode,1,50,0.0,13759.950646750682
13759.950646750682,do_decode,1,50,24.172812280623475,13784.123459031305
13784.123459031305,wait_decode,1,50,0.0,13784.123459031305
13784.123459031305,do_decode,1,50,24.183298525898863,13808.306757557204
13808.306757557204,wait_decode,1,50,0.0,13808.306757557204
13808.306757557204,do_decode,1,50,24.19378477117425,13832.500542328378
13832.500542328378,wait_decode,1,50,0.0,13832.500542328378
13832.500542328378,do_decode,1,50,24.204271016451457,13856.70481334483
13856.70481334483,wait_decode,1,50,0.0,13856.70481334483
13856.70481334483,do_decode,1,50,24.214757261726845,13880.919570606557
13880.919570606557,wait_decode,1,50,0.0,13880.919570606557
13880.919570606557,do_decode,1,50,24.225243507002233,13905.144814113559
13905.144814113559,wait_decode,1,50,0.0,13905.144814113559
13905.144814113559,do_decode,1,50,24.23572975227762,13929.380543865836
13929.380543865836,wait_decode,1,50,0.0,13929.380543865836
13929.380543865836,do_decode,1,50,24.246215997554827,13953.626759863391
13953.626759863391,wait_decode,1,50,0.0,13953.626759863391
13953.626759863391,do_decode,1,50,24.256702242830215,13977.883462106221
13977.883462106221,wait_decode,1,50,0.0,13977.883462106221
13977.883462106221,do_decode,1,50,24.267188488105603,14002.150650594327
14002.150650594327,wait_decode,1,50,0.0,14002.150650594327
14002.150650594327,do_decode,1,50,24.27767473338281,14026.42832532771
14026.42832532771,wait_decode,1,50,0.0,14026.42832532771
14026.42832532771,do_decode,1,50,24.288160978658198,14050.716486306368
14050.716486306368,wait_decode,1,50,0.0,14050.716486306368
14050.716486306368,do_decode,1,50,24.298647223933585,14075.015133530302
14075.015133530302,wait_decode,1,50,0.0,14075.015133530302
14075.015133530302,do_decode,1,50,24.309133469210792,14099.324266999512
14099.324266999512,wait_decode,1,50,0.0,14099.324266999512
14099.324266999512,do_decode,1,50,24.31961971448618,14123.643886713999
14123.643886713999,wait_decode,1,50,0.0,14123.643886713999
14123.643886713999,do_decode,1,50,24.330105959761568,14147.97399267376
14147.97399267376,wait_decode,1,50,0.0,14147.97399267376
14147.97399267376,do_decode,1,50,24.340592205038774,14172.314584878799
14172.314584878799,wait_decode,1,50,0.0,14172.314584878799
14172.314584878799,do_decode,1,50,24.351078450314162,14196.665663329113
14196.665663329113,wait_decode,1,50,0.0,14196.665663329113
14196.665663329113,do_decode,1,50,24.36156469558955,14221.027228024703
14221.027228024703,wait_decode,1,50,0.0,14221.027228024703
14221.027228024703,do_decode,1,50,24.372050940864938,14245.399278965568
14245.399278965568,wait_decode,1,50,0.0,14245.399278965568
14245.399278965568,do_decode,1,50,24.382537186142144,14269.78181615171
14269.78181615171,wait_decode,1,50,0.0,14269.78181615171
14269.78181615171,do_decode,1,50,24.393023431417532,14294.174839583127
14294.174839583127,wait_decode,1,50,0.0,14294.174839583127
14294.174839583127,do_decode,1,50,24.40350967669292,14318.57834925982
14318.57834925982,wait_decode,1,50,0.0,14318.57834925982
14318.57834925982,do_decode,1,50,24.413995921970127,14342.99234518179
14342.99234518179,wait_decode,1,50,0.0,14342.99234518179
14342.99234518179,do_decode,1,50,24.424482167245515,14367.416827349036
14367.416827349036,wait_decode,1,50,0.0,14367.416827349036
14367.416827349036,do_decode,1,50,24.434968412520902,14391.851795761557
14391.851795761557,wait_decode,1,50,0.0,14391.851795761557
14391.851795761557,do_decode,1,50,24.44545465779811,14416.297250419355
14416.297250419355,wait_decode,1,50,0.0,14416.297250419355
14416.297250419355,do_decode,1,50,24.455940903073497,14440.753191322428
14440.753191322428,wait_decode,1,50,0.0,14440.753191322428
14440.753191322428,do_decode,1,50,24.466427148348885,14465.219618470777
14465.219618470777,wait_decode,1,50,0.0,14465.219618470777
14465.219618470777,do_decode,1,50,24.476913393624272,14489.696531864402
14489.696531864402,wait_decode,1,50,0.0,14489.696531864402
14489.696531864402,do_decode,1,50,24.48739963890148,14514.183931503303
14514.183931503303,wait_decode,1,50,0.0,14514.183931503303
14514.183931503303,do_decode,1,50,24.497885884176867,14538.68181738748
14538.68181738748,wait_decode,1,50,0.0,14538.68181738748
14538.68181738748,do_decode,1,50,24.508372129452255,14563.190189516932
14563.190189516932,wait_decode,1,50,0.0,14563.190189516932
14563.190189516932,do_decode,1,50,24.51885837472946,14587.709047891662
14587.709047891662,wait_decode,1,50,0.0,14587.709047891662
14587.709047891662,do_decode,1,50,24.52934462000485,14612.238392511666
14612.238392511666,wait_decode,1,50,0.0,14612.238392511666
14612.238392511666,do_decode,1,50,24.539830865280237,14636.778223376947
14636.778223376947,wait_decode,1,50,0.0,14636.778223376947
14636.778223376947,do_decode,1,50,24.550317110557444,14661.328540487504
14661.328540487504,wait_decode,1,50,0.0,14661.328540487504
14661.328540487504,do_decode,1,50,24.56080335583283,14685.889343843337
14685.889343843337,wait_decode,1,50,0.0,14685.889343843337
14685.889343843337,do_decode,1,50,25.08080723643434,14710.970151079771
14710.970151079771,wait_decode,1,50,0.0,14710.970151079771
14710.970151079771,do_decode,1,50,25.091790378770384,14736.061941458542
14736.061941458542,wait_decode,1,50,0.0,14736.061941458542
14736.061941458542,do_decode,1,50,25.10277352110643,14761.164714979648
14761.164714979648,wait_decode,1,50,0.0,14761.164714979648
14761.164714979648,do_decode,1,50,25.113756663442473,14786.27847164309
14786.27847164309,wait_decode,1,50,0.0,14786.27847164309
14786.27847164309,do_decode,1,50,25.124739805778518,14811.40321144887
14811.40321144887,wait_decode,1,50,0.0,14811.40321144887
14811.40321144887,do_decode,1,50,25.135722948114562,14836.538934396984
14836.538934396984,wait_decode,1,50,0.0,14836.538934396984
14836.538934396984,do_decode,1,50,25.146706090450607,14861.685640487434
14861.685640487434,wait_decode,1,50,0.0,14861.685640487434
14861.685640487434,do_decode,1,50,25.15768923278665,14886.843329720221
14886.843329720221,wait_decode,1,50,0.0,14886.843329720221
14886.843329720221,do_decode,1,50,25.168672375122696,14912.012002095344
14912.012002095344,wait_decode,1,50,0.0,14912.012002095344
14912.012002095344,do_decode,1,50,26.112428848553463,14938.124430943897
14938.124430943897,wait_decode,1,50,0.0,14938.124430943897
14938.124430943897,do_decode,1,50,26.12490268206966,14964.249333625967
14964.249333625967,wait_decode,1,50,0.0,14964.249333625967
14964.249333625967,do_decode,1,50,26.137376515584037,14990.38671014155
14990.38671014155,wait_decode,1,50,0.0,14990.38671014155
14990.38671014155,do_decode,1,50,26.149850349100234,15016.536560490651
15016.536560490651,wait_decode,1,50,0.0,15016.536560490651
15016.536560490651,do_decode,1,50,26.16232418261643,15042.698884673267
15042.698884673267,wait_decode,1,50,0.0,15042.698884673267
15042.698884673267,do_decode,1,50,26.174798016132627,15068.8736826894
15068.8736826894,wait_decode,1,50,0.0,15068.8736826894
15068.8736826894,do_decode,1,50,26.187271849647004,15095.060954539047
15095.060954539047,wait_decode,1,50,0.0,15095.060954539047
15095.060954539047,do_decode,1,50,26.745536803866344,15121.806491342913
15121.806491342913,wait_decode,1,50,0.0,15121.806491342913
15121.806491342913,do_decode,1,50,26.758507534443197,15148.564998877357
15148.564998877357,wait_decode,1,50,0.0,15148.564998877357
15148.564998877357,do_decode,1,50,26.77147826501823,15175.336477142375
15175.336477142375,wait_decode,1,50,0.0,15175.336477142375
15175.336477142375,do_decode,1,50,26.784448995593266,15202.120926137968
15202.120926137968,wait_decode,1,50,0.0,15202.120926137968
15202.120926137968,do_decode,1,50,26.79741972617012,15228.918345864138
15228.918345864138,wait_decode,1,50,0.0,15228.918345864138
15228.918345864138,do_decode,1,50,27.253323886037833,15256.171669750176
15256.171669750176,wait_decode,1,50,0.0,15256.171669750176
15256.171669750176,do_decode,1,50,27.266791513673525,15283.43846126385
15283.43846126385,wait_decode,1,50,0.0,15283.43846126385
15283.43846126385,do_decode,1,50,27.280259141309216,15310.718720405159
15310.718720405159,wait_decode,1,50,0.0,15310.718720405159
15310.718720405159,do_decode,1,50,27.293726768944907,15338.012447174104
15338.012447174104,wait_decode,1,50,0.0,15338.012447174104
15338.012447174104,do_decode,1,50,27.3071943965806,15365.319641570684
15365.319641570684,wait_decode,1,50,0.0,15365.319641570684
15365.319641570684,do_decode,1,50,27.32066202421629,15392.6403035949
15392.6403035949,wait_decode,1,50,0.0,15392.6403035949
15392.6403035949,do_decode,1,50,27.33412965185198,15419.974433246753
15419.974433246753,wait_decode,1,50,0.0,15419.974433246753
15419.974433246753,do_decode,1,50,27.347597279487672,15447.32203052624
15447.32203052624,wait_decode,1,50,0.0,15447.32203052624
15447.32203052624,do_decode,1,50,27.361064907123364,15474.683095433364
15474.683095433364,wait_decode,1,50,0.0,15474.683095433364
15474.683095433364,do_decode,1,50,28.3925740112918,15503.075669444655
15503.075669444655,wait_decode,1,50,0.0,15503.075669444655
15503.075669444655,do_decode,1,50,28.407035433046985,15531.482704877702
15531.482704877702,wait_decode,1,50,0.0,15531.482704877702
15531.482704877702,do_decode,1,50,28.42149685480217,15559.904201732505
15559.904201732505,wait_decode,1,50,0.0,15559.904201732505
15559.904201732505,do_decode,1,50,28.435958276559177,15588.340160009064
15588.340160009064,wait_decode,1,50,0.0,15588.340160009064
15588.340160009064,do_decode,1,50,28.450419698314363,15616.790579707378
15616.790579707378,wait_decode,1,50,0.0,15616.790579707378
15616.790579707378,do_decode,1,50,28.46488112006955,15645.255460827448
15645.255460827448,wait_decode,1,50,0.0,15645.255460827448
15645.255460827448,do_decode,1,50,28.479342541824735,15673.734803369272
15673.734803369272,wait_decode,1,50,0.0,15673.734803369272
15673.734803369272,do_decode,1,50,28.49380396357992,15702.228607332852
15702.228607332852,wait_decode,1,50,0.0,15702.228607332852
15702.228607332852,do_decode,1,50,29.44680333227734,15731.67541066513
15731.67541066513,wait_decode,1,50,0.0,15731.67541066513
15731.67541066513,do_decode,1,50,29.462258548152022,15761.137669213282
15761.137669213282,wait_decode,1,50,0.0,15761.137669213282
15761.137669213282,do_decode,1,50,29.477713764026703,15790.615382977308
15790.615382977308,wait_decode,1,50,0.0,15790.615382977308
15790.615382977308,do_decode,1,50,29.493168979903203,15820.108551957212
15820.108551957212,wait_decode,1,50,0.0,15820.108551957212
15820.108551957212,do_decode,1,50,29.508624195777884,15849.61717615299
15849.61717615299,wait_decode,1,50,0.0,15849.61717615299
15849.61717615299,do_decode,1,50,29.524079411654384,15879.141255564644
15879.141255564644,wait_decode,1,50,0.0,15879.141255564644
15879.141255564644,do_decode,1,50,29.539534627529065,15908.680790192173
15908.680790192173,wait_decode,1,50,0.0,15908.680790192173
15908.680790192173,do_decode,1,50,29.554989843405565,15938.235780035579
15938.235780035579,wait_decode,1,50,0.0,15938.235780035579
15938.235780035579,do_decode,1,50,30.52110668453315,15968.756886720112
15968.756886720112,wait_decode,1,50,0.0,15968.756886720112
15968.756886720112,do_decode,1,50,30.538052591589803,15999.294939311701
15999.294939311701,wait_decode,1,50,0.0,15999.294939311701
15999.294939311701,do_decode,1,50,30.554998498644636,16029.849937810346
16029.849937810346,wait_decode,1,50,0.0,16029.849937810346
16029.849937810346,do_decode,1,50,30.57194440569947,16060.421882216046
16060.421882216046,wait_decode,1,50,0.0,16060.421882216046
16060.421882216046,do_decode,1,50,30.5888903127543,16091.0107725288
16091.0107725288,wait_decode,1,50,0.0,16091.0107725288
16091.0107725288,do_decode,1,50,31.01398685490676,16122.024759383707
16122.024759383707,wait_decode,1,50,0.0,16122.024759383707
16122.024759383707,do_decode,1,50,31.03142965902225,16153.056189042729
16153.056189042729,wait_decode,1,50,0.0,16153.056189042729
16153.056189042729,do_decode,1,50,31.04887246313774,16184.105061505867
16184.105061505867,wait_decode,1,50,0.0,16184.105061505867
16184.105061505867,do_decode,1,50,31.06631526725141,16215.171376773118
16215.171376773118,wait_decode,1,50,0.0,16215.171376773118
16215.171376773118,do_decode,1,50,31.0837580713669,16246.255134844485
16246.255134844485,wait_decode,1,50,0.0,16246.255134844485
16246.255134844485,do_decode,1,50,31.10120087548239,16277.356335719967
16277.356335719967,wait_decode,1,50,0.0,16277.356335719967
16277.356335719967,do_decode,1,50,31.11864367959788,16308.474979399565
16308.474979399565,wait_decode,1,50,0.0,16308.474979399565
16308.474979399565,do_decode,1,50,31.47367773629594,16339.948657135861
16339.948657135861,wait_decode,1,50,0.0,16339.948657135861
16339.948657135861,do_decode,1,50,31.491617437472087,16371.440274573333
16371.440274573333,wait_decode,1,50,0.0,16371.440274573333
16371.440274573333,do_decode,1,50,31.509557138646414,16402.94983171198
16402.94983171198,wait_decode,1,50,0.0,16402.94983171198
16402.94983171198,do_decode,1,50,31.52749683982256,16434.477328551802
16434.477328551802,wait_decode,1,50,0.0,16434.477328551802
16434.477328551802,do_decode,1,50,31.804518058106623,16466.28184660991
16466.28184660991,wait_decode,1,50,0.0,16466.28184660991
16466.28184660991,do_decode,1,50,31.822954656341608,16498.10480126625
16498.10480126625,wait_decode,1,50,0.0,16498.10480126625
16498.10480126625,do_decode,1,50,31.841391254576592,16529.946192520827
16529.946192520827,wait_decode,1,50,0.0,16529.946192520827
16529.946192520827,do_decode,1,50,31.859827852811577,16561.80602037364
16561.80602037364,wait_decode,1,50,0.0,16561.80602037364
16561.80602037364,do_decode,1,50,31.87826445104656,16593.684284824685
16593.684284824685,wait_decode,1,50,0.0,16593.684284824685
16593.684284824685,do_decode,1,50,31.896701049281546,16625.580985873967
16625.580985873967,wait_decode,1,50,0.0,16625.580985873967
16625.580985873967,do_decode,1,50,31.91513764751653,16657.496123521483
16657.496123521483,wait_decode,1,50,0.0,16657.496123521483
16657.496123521483,do_decode,1,50,31.933574245751515,16689.429697767235
16689.429697767235,wait_decode,1,50,0.0,16689.429697767235
16689.429697767235,do_decode,1,50,31.952010843990138,16721.381708611225
16721.381708611225,wait_decode,1,50,0.0,16721.381708611225
16721.381708611225,do_decode,1,50,31.970447442225122,16753.35215605345
16753.35215605345,wait_decode,1,50,0.0,16753.35215605345
16753.35215605345,do_decode,1,50,31.988884040460107,16785.34104009391
16785.34104009391,wait_decode,1,50,0.0,16785.34104009391
16785.34104009391,do_decode,1,50,32.00732063869509,16817.348360732605
16817.348360732605,wait_decode,1,50,0.0,16817.348360732605
16817.348360732605,do_decode,1,50,32.48707585743978,16849.835436590045
16849.835436590045,wait_decode,1,50,0.0,16849.835436590045
16849.835436590045,do_decode,1,50,32.060094541084254,16881.89553113113
16881.89553113113,wait_decode,1,50,0.0,16881.89553113113
16881.89553113113,do_decode,1,50,32.07853113931924,16913.97406227045
16913.97406227045,wait_decode,1,50,0.0,16913.97406227045
16913.97406227045,do_decode,1,50,32.09696773755422,16946.071030008003
16946.071030008003,wait_decode,1,50,0.0,16946.071030008003
16946.071030008003,do_decode,1,50,32.11540433578921,16978.186434343792
16978.186434343792,wait_decode,1,50,0.0,16978.186434343792
16978.186434343792,do_decode,1,50,32.6791351576685,17010.86556950146
17010.86556950146,wait_decode,1,50,0.0,17010.86556950146
17010.86556950146,do_decode,1,50,32.6980686529605,17043.56363815442
17043.56363815442,wait_decode,1,50,0.0,17043.56363815442
17043.56363815442,do_decode,1,50,32.71700214825614,17076.280640302677
17076.280640302677,wait_decode,1,50,0.0,17076.280640302677
17076.280640302677,do_decode,1,50,32.735935643551784,17109.01657594623
17109.01657594623,wait_decode,1,50,0.0,17109.01657594623
17109.01657594623,do_decode,1,50,32.48535278347845,17141.501928729707
17141.501928729707,wait_decode,1,50,0.0,17141.501928729707
17141.501928729707,do_decode,1,50,32.50378938171343,17174.00571811142
17174.00571811142,wait_decode,1,50,0.0,17174.00571811142
17174.00571811142,do_decode,1,50,32.522225979948416,17206.52794409137
17206.52794409137,wait_decode,1,50,0.0,17206.52794409137
17206.52794409137,do_decode,1,50,32.5406625781834,17239.068606669553
17239.068606669553,wait_decode,1,50,0.0,17239.068606669553
17239.068606669553,do_decode,1,50,32.559099176418385,17271.62770584597
17271.62770584597,wait_decode,1,50,0.0,17271.62770584597
17271.62770584597,do_decode,1,50,32.57753577465337,17304.205241620624
17304.205241620624,wait_decode,1,50,0.0,17304.205241620624
17304.205241620624,do_decode,1,50,32.595972372888355,17336.801213993513
17336.801213993513,wait_decode,1,50,0.0,17336.801213993513
17336.801213993513,do_decode,1,50,32.61440897112334,17369.415622964636
17369.415622964636,wait_decode,1,50,0.0,17369.415622964636
17369.415622964636,do_decode,1,50,32.16307969882837,17401.578702663464
17401.578702663464,wait_decode,1,50,0.0,17401.578702663464
17401.578702663464,do_decode,1,50,32.181019400006335,17433.75972206347
17433.75972206347,wait_decode,1,50,0.0,17433.75972206347
17433.75972206347,do_decode,1,50,31.843976451498747,17465.60369851497
17465.60369851497,wait_decode,1,50,0.0,17465.60369851497
17465.60369851497,do_decode,1,50,31.861419255616056,17497.465117770585
17497.465117770585,wait_decode,1,50,0.0,17497.465117770585
17497.465117770585,do_decode,1,50,31.878862059729727,17529.343979830315
17529.343979830315,wait_decode,1,50,0.0,17529.343979830315
17529.343979830315,do_decode,1,50,31.896304863843397,17561.24028469416
17561.24028469416,wait_decode,1,50,0.0,17561.24028469416
17561.24028469416,do_decode,1,50,31.913747667960706,17593.15403236212
17593.15403236212,wait_decode,1,50,0.0,17593.15403236212
17593.15403236212,do_decode,1,50,31.931190472074377,17625.085222834194
17625.085222834194,wait_decode,1,50,0.0,17625.085222834194
17625.085222834194,do_decode,1,50,31.948633276191686,17657.033856110385
17657.033856110385,wait_decode,1,50,0.0,17657.033856110385
17657.033856110385,do_decode,1,50,31.966076080305356,17688.99993219069
17688.99993219069,wait_decode,1,50,0.0,17688.99993219069
17688.99993219069,do_decode,1,50,31.983518884422665,17720.983451075113
17720.983451075113,wait_decode,1,50,0.0,17720.983451075113
17720.983451075113,do_decode,1,50,32.000961688536336,17752.98441276365
17752.98441276365,wait_decode,1,50,0.0,17752.98441276365
17752.98441276365,do_decode,1,50,32.018404492653644,17785.002817256303
17785.002817256303,wait_decode,1,50,0.0,17785.002817256303
17785.002817256303,do_decode,1,50,32.55132769681222,17817.554144953116
17817.554144953116,wait_decode,1,50,0.0,17817.554144953116
17817.554144953116,do_decode,1,50,32.56926739799019,17850.123412351106
17850.123412351106,wait_decode,1,50,0.0,17850.123412351106
17850.123412351106,do_decode,1,50,32.587207099164516,17882.71061945027
17882.71061945027,wait_decode,1,50,0.0,17882.71061945027
17882.71061945027,do_decode,1,50,32.833420699731505,17915.544040150002
17915.544040150002,wait_decode,1,50,0.0,17915.544040150002
17915.544040150002,do_decode,1,50,32.85185729796649,17948.39589744797
17948.39589744797,wait_decode,1,50,0.0,17948.39589744797
17948.39589744797,do_decode,1,50,32.870293896201474,17981.26619134417
17981.26619134417,wait_decode,1,50,0.0,17981.26619134417
17981.26619134417,do_decode,1,50,32.88873049443646,18014.154921838606
18014.154921838606,wait_decode,1,50,0.0,18014.154921838606
18014.154921838606,do_decode,1,50,32.90716709267144,18047.062088931278
18047.062088931278,wait_decode,1,50,0.0,18047.062088931278
18047.062088931278,do_decode,1,50,32.69484530621412,18079.75693423749
18079.75693423749,wait_decode,1,50,0.0,18079.75693423749
18079.75693423749,do_decode,1,50,32.31010023995259,18112.067034477444
18112.067034477444,wait_decode,1,50,0.0,18112.067034477444
18112.067034477444,do_decode,1,50,31.764857423328067,18143.831891900772
18143.831891900772,wait_decode,1,50,0.0,18143.831891900772
18143.831891900772,do_decode,1,50,31.78180333038472,18175.613695231157
18175.613695231157,wait_decode,1,50,0.0,18175.613695231157
18175.613695231157,do_decode,1,50,31.798749237437733,18207.412444468595
18207.412444468595,wait_decode,1,50,0.0,18207.412444468595
18207.412444468595,do_decode,1,50,31.815695144494384,18239.22813961309
18239.22813961309,wait_decode,1,50,0.0,18239.22813961309
18239.22813961309,do_decode,1,50,31.39119831343487,18270.619337926524
18270.619337926524,wait_decode,1,50,0.0,18270.619337926524
18270.619337926524,do_decode,1,50,31.407647323430865,18302.026985249955
18302.026985249955,wait_decode,1,50,0.0,18302.026985249955
18302.026985249955,do_decode,1,50,31.42409633342686,18333.451081583382
18333.451081583382,wait_decode,1,50,0.0,18333.451081583382
18333.451081583382,do_decode,1,50,31.440545343422855,18364.891626926805
18364.891626926805,wait_decode,1,50,0.0,18364.891626926805
18364.891626926805,do_decode,1,50,31.45699435341885,18396.348621280224
18396.348621280224,wait_decode,1,50,0.0,18396.348621280224
18396.348621280224,do_decode,1,50,31.473443363414844,18427.82206464364
18427.82206464364,wait_decode,1,50,0.0,18427.82206464364
18427.82206464364,do_decode,1,50,31.4898923734072,18459.311957017046
18459.311957017046,wait_decode,1,50,0.0,18459.311957017046
18459.311957017046,do_decode,1,50,30.910860556705302,18490.22281757375
18490.22281757375,wait_decode,1,50,0.0,18490.22281757375
18490.22281757375,do_decode,1,50,30.92681266964064,18521.14963024339
18521.14963024339,wait_decode,1,50,0.0,18521.14963024339
18521.14963024339,do_decode,1,50,30.942764782575978,18552.092395025968
18552.092395025968,wait_decode,1,50,0.0,18552.092395025968
18552.092395025968,do_decode,1,50,30.958716895511316,18583.05111192148
18583.05111192148,wait_decode,1,50,0.0,18583.05111192148
18583.05111192148,do_decode,1,50,30.974669008446654,18614.025780929926
18614.025780929926,wait_decode,1,50,0.0,18614.025780929926
18614.025780929926,do_decode,1,50,30.99062112138199,18645.016402051308
18645.016402051308,wait_decode,1,50,0.0,18645.016402051308
18645.016402051308,do_decode,1,50,31.00657323431733,18676.022975285625
18676.022975285625,wait_decode,1,50,0.0,18676.022975285625
18676.022975285625,do_decode,1,50,31.022525347252667,18707.045500632878
18707.045500632878,wait_decode,1,50,0.0,18707.045500632878
18707.045500632878,do_decode,1,50,31.038477460188005,18738.083978093066
18738.083978093066,wait_decode,1,50,0.0,18738.083978093066
18738.083978093066,do_decode,1,50,31.054429573123343,18769.13840766619
18769.13840766619,wait_decode,1,50,0.0,18769.13840766619
18769.13840766619,do_decode,1,50,30.489807771162305,18799.62821543735
18799.62821543735,wait_decode,1,50,0.0,18799.62821543735
18799.62821543735,do_decode,1,50,30.505262987036986,18830.133478424388
18830.133478424388,wait_decode,1,50,0.0,18830.133478424388
18830.133478424388,do_decode,1,50,30.35922665842736,18860.492705082816
18860.492705082816,wait_decode,1,50,0.0,18860.492705082816
18860.492705082816,do_decode,1,50,30.37468187430204,18890.867386957118
18890.867386957118,wait_decode,1,50,0.0,18890.867386957118
18890.867386957118,do_decode,1,50,30.390137090176722,18921.257524047294
18921.257524047294,wait_decode,1,50,0.0,18921.257524047294
18921.257524047294,do_decode,1,50,30.405592306051403,18951.663116353346
18951.663116353346,wait_decode,1,50,0.0,18951.663116353346
18951.663116353346,do_decode,1,50,30.421047521929722,18982.084163875275
18982.084163875275,wait_decode,1,50,0.0,18982.084163875275
18982.084163875275,do_decode,1,50,30.436502737804403,19012.52066661308
19012.52066661308,wait_decode,1,50,0.0,19012.52066661308
19012.52066661308,do_decode,1,50,30.017968671465496,19042.538635284545
19042.538635284545,wait_decode,1,50,0.0,19042.538635284545
19042.538635284545,do_decode,1,50,30.03292699028316,19072.57156227483
19072.57156227483,wait_decode,1,50,0.0,19072.57156227483
19072.57156227483,do_decode,1,50,29.512032129594445,19102.083594404423
19102.083594404423,wait_decode,1,50,0.0,19102.083594404423
19102.083594404423,do_decode,1,50,29.526493551347812,19131.61008795577
19131.61008795577,wait_decode,1,50,0.0,19131.61008795577
19131.61008795577,do_decode,1,50,30.082770917328162,19161.6928588731
19161.6928588731,wait_decode,1,50,0.0,19161.6928588731
19161.6928588731,do_decode,1,50,30.097729236142186,19191.79058810924
19191.79058810924,wait_decode,1,50,0.0,19191.79058810924
19191.79058810924,do_decode,1,50,30.112687554959848,19221.9032756642
19221.9032756642,wait_decode,1,50,0.0,19221.9032756642
19221.9032756642,do_decode,1,50,30.127645873773872,19252.030921537975
19252.030921537975,wait_decode,1,50,0.0,19252.030921537975
19252.030921537975,do_decode,1,50,30.142604192591534,19282.173525730566
19282.173525730566,wait_decode,1,50,0.0,19282.173525730566
19282.173525730566,do_decode,1,50,30.15756251140556,19312.331088241972
19312.331088241972,wait_decode,1,50,0.0,19312.331088241972
19312.331088241972,do_decode,1,50,30.172520830219582,19342.50360907219
19342.50360907219,wait_decode,1,50,0.0,19342.50360907219
19342.50360907219,do_decode,1,50,30.187479149037244,19372.69108822123
19372.69108822123,wait_decode,1,50,0.0,19372.69108822123
19372.69108822123,do_decode,1,50,30.20243746785127,19402.89352568908
19402.89352568908,wait_decode,1,50,0.0,19402.89352568908
19402.89352568908,do_decode,1,50,30.21739578666893,19433.11092147575
19433.11092147575,wait_decode,1,50,0.0,19433.11092147575
19433.11092147575,do_decode,1,50,30.1056453551937,19463.216566830943
19463.216566830943,wait_decode,1,50,0.0,19463.216566830943
19463.216566830943,do_decode,1,50,30.120603674011363,19493.337170504954
19493.337170504954,wait_decode,1,50,0.0,19493.337170504954
19493.337170504954,do_decode,1,50,30.135561992825387,19523.47273249778
19523.47273249778,wait_decode,1,50,0.0,19523.47273249778
19523.47273249778,do_decode,1,50,30.15052031164305,19553.623252809422
19553.623252809422,wait_decode,1,50,0.0,19553.623252809422
19553.623252809422,do_decode,1,50,29.874098804448295,19583.49735161387
19583.49735161387,wait_decode,1,50,0.0,19583.49735161387
19583.49735161387,do_decode,1,50,29.8885602262053,19613.385911840076
19613.385911840076,wait_decode,1,50,0.0,19613.385911840076
19613.385911840076,do_decode,1,50,29.903021647962305,19643.28893348804
19643.28893348804,wait_decode,1,50,0.0,19643.28893348804
19643.28893348804,do_decode,1,50,29.358772625455458,19672.647706113494
19672.647706113494,wait_decode,1,50,0.0,19672.647706113494
19672.647706113494,do_decode,1,50,29.372737150151806,19702.020443263646
19702.020443263646,wait_decode,1,50,0.0,19702.020443263646
19702.020443263646,do_decode,1,50,29.386701674844517,19731.40714493849
19731.40714493849,wait_decode,1,50,0.0,19731.40714493849
19731.40714493849,do_decode,1,50,30.575428398835356,19761.982573337325
19761.982573337325,wait_decode,1,50,0.0,19761.982573337325
19761.982573337325,do_decode,1,50,30.590883614710037,19792.573456952035
19792.573456952035,wait_decode,1,50,0.0,19792.573456952035
19792.573456952035,do_decode,1,50,30.60633883058472,19823.17979578262
