start_time,event_type,worker_id,req_id,duration,end_time
104563.53774858855,do_decode,1,110,5.0607043903874,104568.59845297894
104568.59845297894,wait_decode,1,110,0.0,104568.59845297894
104568.59845297894,do_decode,1,110,5.060841382131912,104573.65929436107
104573.65929436107,wait_decode,1,110,0.0,104573.65929436107
104573.65929436107,do_decode,1,110,5.060978373876424,104578.72027273495
104578.72027273495,wait_decode,1,110,0.0,104578.72027273495
104578.72027273495,do_decode,1,110,5.061115365620935,104583.78138810057
104583.78138810057,wait_decode,1,110,0.0,104583.78138810057
104583.78138810057,do_decode,1,110,5.061252357365447,104588.84264045794
104588.84264045794,wait_decode,1,110,0.0,104588.84264045794
104588.84264045794,do_decode,1,110,5.061389349109959,104593.90402980705
104593.90402980705,wait_decode,1,110,0.0,104593.90402980705
104593.90402980705,do_decode,1,110,5.061526340854471,104598.9655561479
104598.9655561479,wait_decode,1,110,0.0,104598.9655561479
104598.9655561479,do_decode,1,110,5.0616633325844305,104604.02721948049
104604.02721948049,wait_decode,1,110,0.0,104604.02721948049
104604.02721948049,do_decode,1,110,5.061800324328942,104609.08901980481
104609.08901980481,wait_decode,1,110,0.0,104609.08901980481
104609.08901980481,do_decode,1,110,5.061937316073454,104614.15095712089
104614.15095712089,wait_decode,1,110,0.0,104614.15095712089
104614.15095712089,do_decode,1,110,5.062074307817966,104619.2130314287
104619.2130314287,wait_decode,1,110,0.0,104619.2130314287
104619.2130314287,do_decode,1,110,5.0622112995624775,104624.27524272827
104624.27524272827,wait_decode,1,110,0.0,104624.27524272827
104624.27524272827,do_decode,1,110,5.062348291306989,104629.33759101958
104629.33759101958,wait_decode,1,110,0.0,104629.33759101958
104629.33759101958,do_decode,1,110,5.062485283051501,104634.40007630263
104634.40007630263,wait_decode,1,110,0.0,104634.40007630263
104634.40007630263,do_decode,1,110,5.062622274796013,104639.46269857742
104639.46269857742,wait_decode,1,110,0.0,104639.46269857742
104639.46269857742,do_decode,1,110,5.0627592665405245,104644.52545784396
104644.52545784396,wait_decode,1,110,0.0,104644.52545784396
104644.52545784396,do_decode,1,110,5.062896258285036,104649.58835410225
104649.58835410225,wait_decode,1,110,0.0,104649.58835410225
104649.58835410225,do_decode,1,110,5.063033250029548,104654.65138735228
104654.65138735228,wait_decode,1,110,0.0,104654.65138735228
104654.65138735228,do_decode,1,110,5.06317024177406,104659.71455759405
104659.71455759405,wait_decode,1,110,0.0,104659.71455759405
104659.71455759405,do_decode,1,110,5.063307233518572,104664.77786482757
104664.77786482757,wait_decode,1,110,0.0,104664.77786482757
104664.77786482757,do_decode,1,110,5.063444225263083,104669.84130905283
104669.84130905283,wait_decode,1,110,0.0,104669.84130905283
104669.84130905283,do_decode,1,110,5.063581217007595,104674.90489026984
104674.90489026984,wait_decode,1,110,0.0,104674.90489026984
104674.90489026984,do_decode,1,110,5.063718208752107,104679.9686084786
104679.9686084786,wait_decode,1,110,0.0,104679.9686084786
104679.9686084786,do_decode,1,110,5.063855200496619,104685.03246367909
104685.03246367909,wait_decode,1,110,0.0,104685.03246367909
104685.03246367909,do_decode,1,110,5.06399219224113,104690.09645587133
104690.09645587133,wait_decode,1,110,0.0,104690.09645587133
104690.09645587133,do_decode,1,110,5.064129183985642,104695.16058505532
104695.16058505532,wait_decode,1,110,0.0,104695.16058505532
104695.16058505532,do_decode,1,110,5.064266175730154,104700.22485123105
104700.22485123105,wait_decode,1,110,0.0,104700.22485123105
104700.22485123105,do_decode,1,110,5.064403167474666,104705.28925439852
104705.28925439852,wait_decode,1,110,0.0,104705.28925439852
104705.28925439852,do_decode,1,110,5.064540159219177,104710.35379455774
104710.35379455774,wait_decode,1,110,0.0,104710.35379455774
104710.35379455774,do_decode,1,110,5.064677150963689,104715.4184717087
104715.4184717087,wait_decode,1,110,0.0,104715.4184717087
104715.4184717087,do_decode,1,110,5.064814142708201,104720.48328585141
104720.48328585141,wait_decode,1,110,0.0,104720.48328585141
104720.48328585141,do_decode,1,110,5.064951134452713,104725.54823698587
104725.54823698587,wait_decode,1,110,0.0,104725.54823698587
104725.54823698587,do_decode,1,110,5.103972145268926,104730.65220913113
104730.65220913113,wait_decode,1,110,0.0,104730.65220913113
104730.65220913113,do_decode,1,110,5.1042324287991505,104735.75644155993
104735.75644155993,wait_decode,1,110,0.0,104735.75644155993
104735.75644155993,do_decode,1,110,5.1044927123439265,104740.86093427228
104740.86093427228,wait_decode,1,110,0.0,104740.86093427228
104740.86093427228,do_decode,1,110,5.104752995888703,104745.96568726817
104745.96568726817,wait_decode,1,110,0.0,104745.96568726817
104745.96568726817,do_decode,1,110,5.105013279418927,104751.07070054759
104751.07070054759,wait_decode,1,110,0.0,104751.07070054759
104751.07070054759,do_decode,1,110,5.105273562963703,104756.17597411055
104756.17597411055,wait_decode,1,110,0.0,104756.17597411055
104756.17597411055,do_decode,1,110,5.105533846508479,104761.28150795706
104761.28150795706,wait_decode,1,110,0.0,104761.28150795706
104761.28150795706,do_decode,1,110,5.105794130038703,104766.3873020871
104766.3873020871,wait_decode,1,110,0.0,104766.3873020871
104766.3873020871,do_decode,1,110,5.106054413583479,104771.49335650068
104771.49335650068,wait_decode,1,110,0.0,104771.49335650068
104771.49335650068,do_decode,1,110,5.106314697128255,104776.59967119781
104776.59967119781,wait_decode,1,110,0.0,104776.59967119781
104776.59967119781,do_decode,1,110,5.106574980658479,104781.70624617847
104781.70624617847,wait_decode,1,110,0.0,104781.70624617847
104781.70624617847,do_decode,1,110,5.106835264203255,104786.81308144267
104786.81308144267,wait_decode,1,110,0.0,104786.81308144267
104786.81308144267,do_decode,1,110,5.107095547748031,104791.92017699042
104791.92017699042,wait_decode,1,110,0.0,104791.92017699042
104791.92017699042,do_decode,1,110,5.107355831292807,104797.02753282171
104797.02753282171,wait_decode,1,110,0.0,104797.02753282171
104797.02753282171,do_decode,1,110,5.107616114823031,104802.13514893653
104802.13514893653,wait_decode,1,110,0.0,104802.13514893653
104802.13514893653,do_decode,1,110,5.107876398367807,104807.2430253349
104807.2430253349,wait_decode,1,110,0.0,104807.2430253349
104807.2430253349,do_decode,1,110,5.108136681912583,104812.35116201681
104812.35116201681,wait_decode,1,110,0.0,104812.35116201681
104812.35116201681,do_decode,1,110,5.108396965442807,104817.45955898226
104817.45955898226,wait_decode,1,110,0.0,104817.45955898226
104817.45955898226,do_decode,1,110,5.108657248987583,104822.56821623124
104822.56821623124,wait_decode,1,110,0.0,104822.56821623124
104822.56821623124,do_decode,1,110,5.1089175325323595,104827.67713376378
104827.67713376378,wait_decode,1,110,0.0,104827.67713376378
104827.67713376378,do_decode,1,110,5.109177816062584,104832.78631157984
104832.78631157984,wait_decode,1,110,0.0,104832.78631157984
104832.78631157984,do_decode,1,110,5.10943809960736,104837.89574967945
104837.89574967945,wait_decode,1,110,0.0,104837.89574967945
104837.89574967945,do_decode,1,110,5.109698383152136,104843.0054480626
104843.0054480626,wait_decode,1,110,0.0,104843.0054480626
104843.0054480626,do_decode,1,110,5.10995866668236,104848.11540672928
104848.11540672928,wait_decode,1,110,0.0,104848.11540672928
104848.11540672928,do_decode,1,110,5.110218950227136,104853.22562567951
104853.22562567951,wait_decode,1,110,0.0,104853.22562567951
104853.22562567951,do_decode,1,110,5.110479233771912,104858.33610491328
104858.33610491328,wait_decode,1,110,0.0,104858.33610491328
104858.33610491328,do_decode,1,110,5.110739517302136,104863.44684443058
104863.44684443058,wait_decode,1,110,0.0,104863.44684443058
104863.44684443058,do_decode,1,110,5.110999800846912,104868.55784423143
104868.55784423143,wait_decode,1,110,0.0,104868.55784423143
104868.55784423143,do_decode,1,110,5.111260084391688,104873.66910431582
104873.66910431582,wait_decode,1,110,0.0,104873.66910431582
104873.66910431582,do_decode,1,110,5.111520367921912,104878.78062468374
104878.78062468374,wait_decode,1,110,0.0,104878.78062468374
104878.78062468374,do_decode,1,110,5.111780651466688,104883.89240533521
104883.89240533521,wait_decode,1,110,0.0,104883.89240533521
104883.89240533521,do_decode,1,110,5.112040935011464,104889.00444627022
104889.00444627022,wait_decode,1,110,0.0,104889.00444627022
104889.00444627022,do_decode,1,110,5.11230121855624,104894.11674748878
104894.11674748878,wait_decode,1,110,0.0,104894.11674748878
104894.11674748878,do_decode,1,110,5.112561502086464,104899.22930899086
104899.22930899086,wait_decode,1,110,0.0,104899.22930899086
104899.22930899086,do_decode,1,110,5.11282178563124,104904.3421307765
104904.3421307765,wait_decode,1,110,0.0,104904.3421307765
104904.3421307765,do_decode,1,110,5.113082069176016,104909.45521284567
104909.45521284567,wait_decode,1,110,0.0,104909.45521284567
104909.45521284567,do_decode,1,110,5.1133423527062405,104914.56855519838
104914.56855519838,wait_decode,1,110,0.0,104914.56855519838
104914.56855519838,do_decode,1,110,5.1136026362510165,104919.68215783463
104919.68215783463,wait_decode,1,110,0.0,104919.68215783463
104919.68215783463,do_decode,1,110,5.1138629197957925,104924.79602075442
104924.79602075442,wait_decode,1,110,0.0,104924.79602075442
104924.79602075442,do_decode,1,110,5.114123203326017,104929.91014395775
104929.91014395775,wait_decode,1,110,0.0,104929.91014395775
104929.91014395775,do_decode,1,110,5.114383486870793,104935.02452744462
104935.02452744462,wait_decode,1,110,0.0,104935.02452744462
104935.02452744462,do_decode,1,110,5.114643770415569,104940.13917121504
104940.13917121504,wait_decode,1,110,0.0,104940.13917121504
104940.13917121504,do_decode,1,110,5.114904053945793,104945.25407526898
104945.25407526898,wait_decode,1,110,0.0,104945.25407526898
104945.25407526898,do_decode,1,110,5.115164337490569,104950.36923960647
104950.36923960647,wait_decode,1,110,0.0,104950.36923960647
104950.36923960647,do_decode,1,110,5.115424621035345,104955.48466422751
104955.48466422751,wait_decode,1,110,0.0,104955.48466422751
104955.48466422751,do_decode,1,110,5.115684904565569,104960.60034913207
104960.60034913207,wait_decode,1,110,0.0,104960.60034913207
104960.60034913207,do_decode,1,110,5.115945188110345,104965.71629432018
104965.71629432018,wait_decode,1,110,0.0,104965.71629432018
104965.71629432018,do_decode,1,110,5.116205471655121,104970.83249979184
104970.83249979184,wait_decode,1,110,0.0,104970.83249979184
104970.83249979184,do_decode,1,110,5.116465755185345,104975.94896554702
104975.94896554702,wait_decode,1,110,0.0,104975.94896554702
104975.94896554702,do_decode,1,110,5.116726038730121,104981.06569158575
104981.06569158575,wait_decode,1,110,0.0,104981.06569158575
104981.06569158575,do_decode,1,110,5.116986322274897,104986.18267790803
104986.18267790803,wait_decode,1,110,0.0,104986.18267790803
104986.18267790803,do_decode,1,110,5.117246605819673,104991.29992451385
104991.29992451385,wait_decode,1,110,0.0,104991.29992451385
104991.29992451385,do_decode,1,110,5.117506889349897,104996.4174314032
104996.4174314032,wait_decode,1,110,0.0,104996.4174314032
104996.4174314032,do_decode,1,110,5.117767172894673,105001.5351985761
105001.5351985761,wait_decode,1,110,0.0,105001.5351985761
105001.5351985761,do_decode,1,110,5.1180274564394495,105006.65322603253
105006.65322603253,wait_decode,1,110,0.0,105006.65322603253
105006.65322603253,do_decode,1,110,5.118287739969674,105011.7715137725
105011.7715137725,wait_decode,1,110,0.0,105011.7715137725
105011.7715137725,do_decode,1,110,5.11854802351445,105016.89006179602
105016.89006179602,wait_decode,1,110,0.0,105016.89006179602
105016.89006179602,do_decode,1,110,5.118808307059226,105022.00887010308
105022.00887010308,wait_decode,1,110,0.0,105022.00887010308
105022.00887010308,do_decode,1,110,5.11906859058945,105027.12793869367
105027.12793869367,wait_decode,1,110,0.0,105027.12793869367
105027.12793869367,do_decode,1,110,5.119328874134226,105032.2472675678
105032.2472675678,wait_decode,1,110,0.0,105032.2472675678
105032.2472675678,do_decode,1,110,5.119589157679002,105037.36685672548
105037.36685672548,wait_decode,1,110,0.0,105037.36685672548
105037.36685672548,do_decode,1,110,5.119849441209226,105042.48670616669
105042.48670616669,wait_decode,1,110,0.0,105042.48670616669
105042.48670616669,do_decode,1,110,5.120109724754002,105047.60681589144
105047.60681589144,wait_decode,1,110,0.0,105047.60681589144
105047.60681589144,do_decode,1,110,5.120370008298778,105052.72718589974
105052.72718589974,wait_decode,1,110,0.0,105052.72718589974
105052.72718589974,do_decode,1,110,5.120630291829002,105057.84781619157
105057.84781619157,wait_decode,1,110,0.0,105057.84781619157
105057.84781619157,do_decode,1,110,5.120890575373778,105062.96870676694
105062.96870676694,wait_decode,1,110,0.0,105062.96870676694
105062.96870676694,do_decode,1,110,5.121150858918554,105068.08985762586
105068.08985762586,wait_decode,1,110,0.0,105068.08985762586
105068.08985762586,do_decode,1,110,5.12141114246333,105073.21126876833
105073.21126876833,wait_decode,1,110,0.0,105073.21126876833
105073.21126876833,do_decode,1,110,5.121671425993554,105078.33294019432
105078.33294019432,wait_decode,1,110,0.0,105078.33294019432
105078.33294019432,do_decode,1,110,5.12193170953833,105083.45487190386
105083.45487190386,wait_decode,1,110,0.0,105083.45487190386
105083.45487190386,do_decode,1,110,5.122191993083106,105088.57706389694
105088.57706389694,wait_decode,1,110,0.0,105088.57706389694
105088.57706389694,do_decode,1,110,5.1224522766133305,105093.69951617355
105093.69951617355,wait_decode,1,110,0.0,105093.69951617355
105093.69951617355,do_decode,1,110,5.1227125601581065,105098.82222873371
105098.82222873371,wait_decode,1,110,0.0,105098.82222873371
105098.82222873371,do_decode,1,110,5.1229728437028825,105103.94520157741
105103.94520157741,wait_decode,1,110,0.0,105103.94520157741
105103.94520157741,do_decode,1,110,5.123233127233107,105109.06843470465
105109.06843470465,wait_decode,1,110,0.0,105109.06843470465
105109.06843470465,do_decode,1,110,5.123493410777883,105114.19192811543
105114.19192811543,wait_decode,1,110,0.0,105114.19192811543
105114.19192811543,do_decode,1,110,5.123753694322659,105119.31568180975
105119.31568180975,wait_decode,1,110,0.0,105119.31568180975
105119.31568180975,do_decode,1,110,5.124013977852883,105124.4396957876
105124.4396957876,wait_decode,1,110,0.0,105124.4396957876
105124.4396957876,do_decode,1,110,5.124274261397659,105129.563970049
105129.563970049,wait_decode,1,110,0.0,105129.563970049
105129.563970049,do_decode,1,110,5.124534544942435,105134.68850459394
105134.68850459394,wait_decode,1,110,0.0,105134.68850459394
105134.68850459394,do_decode,1,110,5.124794828472659,105139.81329942241
105139.81329942241,wait_decode,1,110,0.0,105139.81329942241
105139.81329942241,do_decode,1,110,5.125055112017435,105144.93835453443
105144.93835453443,wait_decode,1,110,0.0,105144.93835453443
105144.93835453443,do_decode,1,110,5.125315395562211,105150.06366993
105150.06366993,wait_decode,1,110,0.0,105150.06366993
105150.06366993,do_decode,1,110,5.125575679092435,105155.18924560909
105155.18924560909,wait_decode,1,110,0.0,105155.18924560909
105155.18924560909,do_decode,1,110,5.125835962637211,105160.31508157172
105160.31508157172,wait_decode,1,110,0.0,105160.31508157172
105160.31508157172,do_decode,1,110,5.126096246181987,105165.4411778179
105165.4411778179,wait_decode,1,110,0.0,105165.4411778179
105165.4411778179,do_decode,1,110,5.126356529726763,105170.56753434763
105170.56753434763,wait_decode,1,110,0.0,105170.56753434763
105170.56753434763,exit_system,-1,110,0.0,105170.56753434763
104703.6495532839,init,-1,111,0.0,104703.6495532839
104703.6495532839,do_prefill,0,111,20.804393081052694,104724.45394636496
104724.45394636496,finish_prefill,0,111,0.0,104724.45394636496
104724.45394636496,first_token_visible,0,111,0.0,104724.45394636496
104724.45394636496,wait_handoff,0,111,0.0,104724.45394636496
104724.45394636496,do_handoff,0,111,0.0,104724.45394636496
104724.45394636496,finish_handoff,0,111,0.0,104724.45394636496
104724.45394636496,wait_decode,1,111,1.0942906209093053,104725.54823698587
104725.54823698587,do_decode,1,111,5.103972145268926,104730.65220913113
104730.65220913113,wait_decode,1,111,0.0,104730.65220913113
104730.65220913113,do_decode,1,111,5.1042324287991505,104735.75644155993
104735.75644155993,wait_decode,1,111,0.0,104735.75644155993
104735.75644155993,do_decode,1,111,5.1044927123439265,104740.86093427228
104740.86093427228,wait_decode,1,111,0.0,104740.86093427228
104740.86093427228,do_decode,1,111,5.104752995888703,104745.96568726817
104745.96568726817,wait_decode,1,111,0.0,104745.96568726817
104745.96568726817,do_decode,1,111,5.105013279418927,104751.07070054759
104751.07070054759,wait_decode,1,111,0.0,104751.07070054759
104751.07070054759,do_decode,1,111,5.105273562963703,104756.17597411055
104756.17597411055,wait_decode,1,111,0.0,104756.17597411055
104756.17597411055,do_decode,1,111,5.105533846508479,104761.28150795706
104761.28150795706,wait_decode,1,111,0.0,104761.28150795706
104761.28150795706,do_decode,1,111,5.105794130038703,104766.3873020871
104766.3873020871,wait_decode,1,111,0.0,104766.3873020871
104766.3873020871,do_decode,1,111,5.106054413583479,104771.49335650068
104771.49335650068,wait_decode,1,111,0.0,104771.49335650068
104771.49335650068,do_decode,1,111,5.106314697128255,104776.59967119781
104776.59967119781,wait_decode,1,111,0.0,104776.59967119781
104776.59967119781,do_decode,1,111,5.106574980658479,104781.70624617847
104781.70624617847,wait_decode,1,111,0.0,104781.70624617847
104781.70624617847,do_decode,1,111,5.106835264203255,104786.81308144267
104786.81308144267,wait_decode,1,111,0.0,104786.81308144267
104786.81308144267,do_decode,1,111,5.107095547748031,104791.92017699042
104791.92017699042,wait_decode,1,111,0.0,104791.92017699042
104791.92017699042,do_decode,1,111,5.107355831292807,104797.02753282171
104797.02753282171,wait_decode,1,111,0.0,104797.02753282171
104797.02753282171,do_decode,1,111,5.107616114823031,104802.13514893653
104802.13514893653,wait_decode,1,111,0.0,104802.13514893653
104802.13514893653,do_decode,1,111,5.107876398367807,104807.2430253349
104807.2430253349,wait_decode,1,111,0.0,104807.2430253349
104807.2430253349,do_decode,1,111,5.108136681912583,104812.35116201681
104812.35116201681,wait_decode,1,111,0.0,104812.35116201681
104812.35116201681,do_decode,1,111,5.108396965442807,104817.45955898226
104817.45955898226,wait_decode,1,111,0.0,104817.45955898226
104817.45955898226,do_decode,1,111,5.108657248987583,104822.56821623124
104822.56821623124,wait_decode,1,111,0.0,104822.56821623124
104822.56821623124,do_decode,1,111,5.1089175325323595,104827.67713376378
104827.67713376378,wait_decode,1,111,0.0,104827.67713376378
104827.67713376378,do_decode,1,111,5.109177816062584,104832.78631157984
104832.78631157984,wait_decode,1,111,0.0,104832.78631157984
104832.78631157984,do_decode,1,111,5.10943809960736,104837.89574967945
104837.89574967945,wait_decode,1,111,0.0,104837.89574967945
104837.89574967945,do_decode,1,111,5.109698383152136,104843.0054480626
104843.0054480626,wait_decode,1,111,0.0,104843.0054480626
104843.0054480626,do_decode,1,111,5.10995866668236,104848.11540672928
104848.11540672928,wait_decode,1,111,0.0,104848.11540672928
104848.11540672928,do_decode,1,111,5.110218950227136,104853.22562567951
104853.22562567951,wait_decode,1,111,0.0,104853.22562567951
104853.22562567951,do_decode,1,111,5.110479233771912,104858.33610491328
104858.33610491328,wait_decode,1,111,0.0,104858.33610491328
104858.33610491328,do_decode,1,111,5.110739517302136,104863.44684443058
104863.44684443058,wait_decode,1,111,0.0,104863.44684443058
104863.44684443058,do_decode,1,111,5.110999800846912,104868.55784423143
104868.55784423143,wait_decode,1,111,0.0,104868.55784423143
104868.55784423143,do_decode,1,111,5.111260084391688,104873.66910431582
104873.66910431582,wait_decode,1,111,0.0,104873.66910431582
104873.66910431582,do_decode,1,111,5.111520367921912,104878.78062468374
104878.78062468374,wait_decode,1,111,0.0,104878.78062468374
104878.78062468374,do_decode,1,111,5.111780651466688,104883.89240533521
104883.89240533521,wait_decode,1,111,0.0,104883.89240533521
104883.89240533521,do_decode,1,111,5.112040935011464,104889.00444627022
104889.00444627022,wait_decode,1,111,0.0,104889.00444627022
104889.00444627022,do_decode,1,111,5.11230121855624,104894.11674748878
104894.11674748878,wait_decode,1,111,0.0,104894.11674748878
104894.11674748878,do_decode,1,111,5.112561502086464,104899.22930899086
104899.22930899086,wait_decode,1,111,0.0,104899.22930899086
104899.22930899086,do_decode,1,111,5.11282178563124,104904.3421307765
104904.3421307765,wait_decode,1,111,0.0,104904.3421307765
104904.3421307765,do_decode,1,111,5.113082069176016,104909.45521284567
104909.45521284567,wait_decode,1,111,0.0,104909.45521284567
104909.45521284567,do_decode,1,111,5.1133423527062405,104914.56855519838
104914.56855519838,wait_decode,1,111,0.0,104914.56855519838
104914.56855519838,do_decode,1,111,5.1136026362510165,104919.68215783463
104919.68215783463,wait_decode,1,111,0.0,104919.68215783463
104919.68215783463,do_decode,1,111,5.1138629197957925,104924.79602075442
104924.79602075442,wait_decode,1,111,0.0,104924.79602075442
104924.79602075442,do_decode,1,111,5.114123203326017,104929.91014395775
104929.91014395775,wait_decode,1,111,0.0,104929.91014395775
104929.91014395775,do_decode,1,111,5.114383486870793,104935.02452744462
104935.02452744462,wait_decode,1,111,0.0,104935.02452744462
104935.02452744462,do_decode,1,111,5.114643770415569,104940.13917121504
104940.13917121504,wait_decode,1,111,0.0,104940.13917121504
104940.13917121504,do_decode,1,111,5.114904053945793,104945.25407526898
104945.25407526898,wait_decode,1,111,0.0,104945.25407526898
104945.25407526898,do_decode,1,111,5.115164337490569,104950.36923960647
104950.36923960647,wait_decode,1,111,0.0,104950.36923960647
104950.36923960647,do_decode,1,111,5.115424621035345,104955.48466422751
104955.48466422751,wait_decode,1,111,0.0,104955.48466422751
104955.48466422751,do_decode,1,111,5.115684904565569,104960.60034913207
104960.60034913207,wait_decode,1,111,0.0,104960.60034913207
104960.60034913207,do_decode,1,111,5.115945188110345,104965.71629432018
104965.71629432018,wait_decode,1,111,0.0,104965.71629432018
104965.71629432018,do_decode,1,111,5.116205471655121,104970.83249979184
104970.83249979184,wait_decode,1,111,0.0,104970.83249979184
104970.83249979184,do_decode,1,111,5.116465755185345,104975.94896554702
104975.94896554702,wait_decode,1,111,0.0,104975.94896554702
104975.94896554702,do_decode,1,111,5.116726038730121,104981.06569158575
104981.06569158575,wait_decode,1,111,0.0,104981.06569158575
104981.06569158575,do_decode,1,111,5.116986322274897,104986.18267790803
104986.18267790803,wait_decode,1,111,0.0,104986.18267790803
104986.18267790803,do_decode,1,111,5.117246605819673,104991.29992451385
104991.29992451385,wait_decode,1,111,0.0,104991.29992451385
104991.29992451385,do_decode,1,111,5.117506889349897,104996.4174314032
104996.4174314032,wait_decode,1,111,0.0,104996.4174314032
104996.4174314032,do_decode,1,111,5.117767172894673,105001.5351985761
105001.5351985761,wait_decode,1,111,0.0,105001.5351985761
105001.5351985761,do_decode,1,111,5.1180274564394495,105006.65322603253
105006.65322603253,wait_decode,1,111,0.0,105006.65322603253
105006.65322603253,do_decode,1,111,5.118287739969674,105011.7715137725
105011.7715137725,wait_decode,1,111,0.0,105011.7715137725
105011.7715137725,do_decode,1,111,5.11854802351445,105016.89006179602
105016.89006179602,wait_decode,1,111,0.0,105016.89006179602
105016.89006179602,do_decode,1,111,5.118808307059226,105022.00887010308
105022.00887010308,wait_decode,1,111,0.0,105022.00887010308
105022.00887010308,do_decode,1,111,5.11906859058945,105027.12793869367
105027.12793869367,wait_decode,1,111,0.0,105027.12793869367
105027.12793869367,do_decode,1,111,5.119328874134226,105032.2472675678
105032.2472675678,wait_decode,1,111,0.0,105032.2472675678
105032.2472675678,do_decode,1,111,5.119589157679002,105037.36685672548
105037.36685672548,wait_decode,1,111,0.0,105037.36685672548
105037.36685672548,do_decode,1,111,5.119849441209226,105042.48670616669
105042.48670616669,wait_decode,1,111,0.0,105042.48670616669
105042.48670616669,do_decode,1,111,5.120109724754002,105047.60681589144
105047.60681589144,wait_decode,1,111,0.0,105047.60681589144
105047.60681589144,do_decode,1,111,5.120370008298778,105052.72718589974
105052.72718589974,wait_decode,1,111,0.0,105052.72718589974
105052.72718589974,do_decode,1,111,5.120630291829002,105057.84781619157
105057.84781619157,wait_decode,1,111,0.0,105057.84781619157
105057.84781619157,do_decode,1,111,5.120890575373778,105062.96870676694
105062.96870676694,wait_decode,1,111,0.0,105062.96870676694
105062.96870676694,do_decode,1,111,5.121150858918554,105068.08985762586
105068.08985762586,wait_decode,1,111,0.0,105068.08985762586
105068.08985762586,do_decode,1,111,5.12141114246333,105073.21126876833
105073.21126876833,wait_decode,1,111,0.0,105073.21126876833
105073.21126876833,do_decode,1,111,5.121671425993554,105078.33294019432
105078.33294019432,wait_decode,1,111,0.0,105078.33294019432
105078.33294019432,do_decode,1,111,5.12193170953833,105083.45487190386
105083.45487190386,wait_decode,1,111,0.0,105083.45487190386
105083.45487190386,do_decode,1,111,5.122191993083106,105088.57706389694
105088.57706389694,wait_decode,1,111,0.0,105088.57706389694
105088.57706389694,do_decode,1,111,5.1224522766133305,105093.69951617355
105093.69951617355,wait_decode,1,111,0.0,105093.69951617355
105093.69951617355,do_decode,1,111,5.1227125601581065,105098.82222873371
105098.82222873371,wait_decode,1,111,0.0,105098.82222873371
105098.82222873371,do_decode,1,111,5.1229728437028825,105103.94520157741
105103.94520157741,wait_decode,1,111,0.0,105103.94520157741
105103.94520157741,do_decode,1,111,5.123233127233107,105109.06843470465
105109.06843470465,wait_decode,1,111,0.0,105109.06843470465
105109.06843470465,do_decode,1,111,5.123493410777883,105114.19192811543
105114.19192811543,wait_decode,1,111,0.0,105114.19192811543
105114.19192811543,do_decode,1,111,5.123753694322659,105119.31568180975
105119.31568180975,wait_decode,1,111,0.0,105119.31568180975
105119.31568180975,do_decode,1,111,5.124013977852883,105124.4396957876
105124.4396957876,wait_decode,1,111,0.0,105124.4396957876
105124.4396957876,do_decode,1,111,5.124274261397659,105129.563970049
105129.563970049,wait_decode,1,111,0.0,105129.563970049
105129.563970049,do_decode,1,111,5.124534544942435,105134.68850459394
105134.68850459394,wait_decode,1,111,0.0,105134.68850459394
105134.68850459394,do_decode,1,111,5.124794828472659,105139.81329942241
105139.81329942241,wait_decode,1,111,0.0,105139.81329942241
105139.81329942241,do_decode,1,111,5.125055112017435,105144.93835453443
105144.93835453443,wait_decode,1,111,0.0,105144.93835453443
105144.93835453443,do_decode,1,111,5.125315395562211,105150.06366993
105150.06366993,wait_decode,1,111,0.0,105150.06366993
105150.06366993,do_decode,1,111,5.125575679092435,105155.18924560909
105155.18924560909,wait_decode,1,111,0.0,105155.18924560909
105155.18924560909,do_decode,1,111,5.125835962637211,105160.31508157172
105160.31508157172,wait_decode,1,111,0.0,105160.31508157172
105160.31508157172,do_decode,1,111,5.126096246181987,105165.4411778179
105165.4411778179,wait_decode,1,111,0.0,105165.4411778179
105165.4411778179,do_decode,1,111,5.126356529726763,105170.56753434763
105170.56753434763,wait_decode,1,111,0.0,105170.56753434763
105170.56753434763,do_decode,1,111,5.049471067351988,105175.61700541498
105175.61700541498,wait_decode,1,111,0.0,105175.61700541498
105175.61700541498,do_decode,1,111,5.049608059096499,105180.66661347408
105180.66661347408,wait_decode,1,111,0.0,105180.66661347408
105180.66661347408,do_decode,1,111,5.049745050841011,105185.71635852492
105185.71635852492,wait_decode,1,111,0.0,105185.71635852492
105185.71635852492,do_decode,1,111,5.049882042585523,105190.76624056751
105190.76624056751,wait_decode,1,111,0.0,105190.76624056751
105190.76624056751,do_decode,1,111,5.050019034330035,105195.81625960184
105195.81625960184,wait_decode,1,111,0.0,105195.81625960184
105195.81625960184,do_decode,1,111,5.050156026074546,105200.86641562791
105200.86641562791,wait_decode,1,111,0.0,105200.86641562791
105200.86641562791,do_decode,1,111,5.050293017819058,105205.91670864573
105205.91670864573,wait_decode,1,111,0.0,105205.91670864573
105205.91670864573,do_decode,1,111,5.05043000956357,105210.9671386553
105210.9671386553,wait_decode,1,111,0.0,105210.9671386553
105210.9671386553,do_decode,1,111,5.050567001308082,105216.0177056566
105216.0177056566,wait_decode,1,111,0.0,105216.0177056566
105216.0177056566,do_decode,1,111,5.050703993052593,105221.06840964966
105221.06840964966,wait_decode,1,111,0.0,105221.06840964966
105221.06840964966,do_decode,1,111,5.050840984797105,105226.11925063445
105226.11925063445,wait_decode,1,111,0.0,105226.11925063445
