start_time,event_type,worker_id,req_id,duration,end_time
28773.549160968218,wait_decode,1,103,0.0,28773.549160968218
28773.549160968218,do_decode,1,103,5.847155114694033,28779.39631608291
28779.39631608291,wait_decode,1,103,0.0,28779.39631608291
28779.39631608291,do_decode,1,103,5.848401732604543,28785.244717815516
28785.244717815516,wait_decode,1,103,0.0,28785.244717815516
28785.244717815516,do_decode,1,103,5.849648350511416,28791.094366166028
28791.094366166028,wait_decode,1,103,0.0,28791.094366166028
28791.094366166028,do_decode,1,103,5.850894968418288,28796.945261134446
28796.945261134446,wait_decode,1,103,0.0,28796.945261134446
28796.945261134446,do_decode,1,103,5.8521415863251605,28802.79740272077
28802.79740272077,wait_decode,1,103,0.0,28802.79740272077
28802.79740272077,do_decode,1,103,5.853388204232033,28808.650790925003
28808.650790925003,wait_decode,1,103,0.0,28808.650790925003
28808.650790925003,do_decode,1,103,5.854634822142543,28814.505425747146
28814.505425747146,wait_decode,1,103,0.0,28814.505425747146
28814.505425747146,do_decode,1,103,5.855881440049416,28820.361307187195
28820.361307187195,wait_decode,1,103,0.0,28820.361307187195
28820.361307187195,do_decode,1,103,5.857128057956288,28826.21843524515
28826.21843524515,wait_decode,1,103,0.0,28826.21843524515
28826.21843524515,do_decode,1,103,5.908724831951986,28832.127160077103
28832.127160077103,wait_decode,1,103,0.0,28832.127160077103
28832.127160077103,do_decode,1,103,5.9100947416554845,28838.03725481876
28838.03725481876,wait_decode,1,103,0.0,28838.03725481876
28838.03725481876,do_decode,1,103,5.911464651358983,28843.948719470118
28843.948719470118,wait_decode,1,103,0.0,28843.948719470118
28843.948719470118,do_decode,1,103,5.912834561062482,28849.86155403118
28849.86155403118,wait_decode,1,103,0.0,28849.86155403118
28849.86155403118,do_decode,1,103,5.914204470765981,28855.775758501946
28855.775758501946,wait_decode,1,103,0.0,28855.775758501946
28855.775758501946,do_decode,1,103,5.915574380469479,28861.691332882416
28861.691332882416,wait_decode,1,103,0.0,28861.691332882416
28861.691332882416,do_decode,1,103,5.916944290172978,28867.60827717259
28867.60827717259,wait_decode,1,103,0.0,28867.60827717259
28867.60827717259,do_decode,1,103,5.918314199876477,28873.526591372465
28873.526591372465,wait_decode,1,103,0.0,28873.526591372465
28873.526591372465,do_decode,1,103,5.9196841095799755,28879.446275482045
28879.446275482045,wait_decode,1,103,0.0,28879.446275482045
28879.446275482045,do_decode,1,103,5.921054019283474,28885.36732950133
28885.36732950133,wait_decode,1,103,0.0,28885.36732950133
28885.36732950133,do_decode,1,103,5.922423928986973,28891.289753430316
28891.289753430316,wait_decode,1,103,0.0,28891.289753430316
28891.289753430316,do_decode,1,103,5.923793838690472,28897.213547269006
28897.213547269006,wait_decode,1,103,0.0,28897.213547269006
28897.213547269006,do_decode,1,103,5.92516374839397,28903.1387110174
28903.1387110174,wait_decode,1,103,0.0,28903.1387110174
28903.1387110174,do_decode,1,103,5.984774489123083,28909.123485506523
28909.123485506523,wait_decode,1,103,0.0,28909.123485506523
28909.123485506523,do_decode,1,103,5.986267690623208,28915.109753197146
28915.109753197146,wait_decode,1,103,0.0,28915.109753197146
28915.109753197146,do_decode,1,103,5.987760892119695,28921.097514089266
28921.097514089266,wait_decode,1,103,0.0,28921.097514089266
28921.097514089266,do_decode,1,103,5.98925409361982,28927.086768182886
28927.086768182886,wait_decode,1,103,0.0,28927.086768182886
28927.086768182886,do_decode,1,103,5.990747295119945,28933.077515478006
28933.077515478006,wait_decode,1,103,0.0,28933.077515478006
28933.077515478006,do_decode,1,103,5.99224049662007,28939.069755974626
28939.069755974626,wait_decode,1,103,0.0,28939.069755974626
28939.069755974626,do_decode,1,103,5.993733698120195,28945.063489672746
28945.063489672746,wait_decode,1,103,0.0,28945.063489672746
28945.063489672746,do_decode,1,103,5.995226899616682,28951.058716572363
28951.058716572363,wait_decode,1,103,0.0,28951.058716572363
28951.058716572363,do_decode,1,103,5.996720101116807,28957.05543667348
28957.05543667348,wait_decode,1,103,0.0,28957.05543667348
28957.05543667348,do_decode,1,103,5.998213302616932,28963.053649976096
28963.053649976096,wait_decode,1,103,0.0,28963.053649976096
28963.053649976096,do_decode,1,103,5.941342381294817,28968.99499235739
28968.99499235739,wait_decode,1,103,0.0,28968.99499235739
28968.99499235739,do_decode,1,103,5.942712290998315,28974.93770464839
28974.93770464839,wait_decode,1,103,0.0,28974.93770464839
28974.93770464839,do_decode,1,103,5.944082200701814,28980.88178684909
28980.88178684909,wait_decode,1,103,0.0,28980.88178684909
28980.88178684909,do_decode,1,103,5.945452110405313,28986.827238959497
28986.827238959497,wait_decode,1,103,0.0,28986.827238959497
28986.827238959497,do_decode,1,103,5.946822020108812,28992.774060979606
28992.774060979606,wait_decode,1,103,0.0,28992.774060979606
28992.774060979606,do_decode,1,103,5.94819192981231,28998.722252909418
28998.722252909418,wait_decode,1,103,0.0,28998.722252909418
28998.722252909418,do_decode,1,103,5.949561839515809,29004.671814748934
29004.671814748934,wait_decode,1,103,0.0,29004.671814748934
29004.671814748934,do_decode,1,103,5.88282757451816,29010.554642323452
29010.554642323452,wait_decode,1,103,0.0,29010.554642323452
29010.554642323452,do_decode,1,103,5.88407419242867,29016.43871651588
29016.43871651588,wait_decode,1,103,0.0,29016.43871651588
29016.43871651588,do_decode,1,103,5.885320810335543,29022.324037326216
29022.324037326216,wait_decode,1,103,0.0,29022.324037326216
29022.324037326216,do_decode,1,103,5.886567428242415,29028.21060475446
29028.21060475446,wait_decode,1,103,0.0,29028.21060475446
29028.21060475446,do_decode,1,103,5.887814046149288,29034.098418800608
29034.098418800608,wait_decode,1,103,0.0,29034.098418800608
29034.098418800608,do_decode,1,103,5.88906066405616,29039.987479464664
29039.987479464664,wait_decode,1,103,0.0,29039.987479464664
29039.987479464664,do_decode,1,103,5.89030728196667,29045.87778674663
29045.87778674663,wait_decode,1,103,0.0,29045.87778674663
29045.87778674663,do_decode,1,103,5.891553899873543,29051.769340646504
29051.769340646504,wait_decode,1,103,0.0,29051.769340646504
29051.769340646504,do_decode,1,103,5.892800517780415,29057.662141164285
29057.662141164285,wait_decode,1,103,0.0,29057.662141164285
29057.662141164285,do_decode,1,103,5.894047135687288,29063.556188299972
29063.556188299972,wait_decode,1,103,0.0,29063.556188299972
29063.556188299972,do_decode,1,103,5.89529375359416,29069.451482053566
29069.451482053566,wait_decode,1,103,0.0,29069.451482053566
29069.451482053566,do_decode,1,103,5.8965403715046705,29075.34802242507
29075.34802242507,wait_decode,1,103,0.0,29075.34802242507
29075.34802242507,do_decode,1,103,5.897786989411543,29081.245809414482
29081.245809414482,wait_decode,1,103,0.0,29081.245809414482
29081.245809414482,do_decode,1,103,5.899033607318415,29087.1448430218
29087.1448430218,wait_decode,1,103,0.0,29087.1448430218
29087.1448430218,do_decode,1,103,5.900280225225288,29093.045123247026
29093.045123247026,wait_decode,1,103,0.0,29093.045123247026
29093.045123247026,do_decode,1,103,5.90152684313216,29098.946650090158
29098.946650090158,wait_decode,1,103,0.0,29098.946650090158
29098.946650090158,do_decode,1,103,5.9027734610426705,29104.8494235512
29104.8494235512,wait_decode,1,103,0.0,29104.8494235512
29104.8494235512,do_decode,1,103,5.904020078949543,29110.75344363015
29110.75344363015,wait_decode,1,103,0.0,29110.75344363015
29110.75344363015,do_decode,1,103,5.905266696856415,29116.658710327007
29116.658710327007,wait_decode,1,103,0.0,29116.658710327007
29116.658710327007,do_decode,1,103,5.906513314763288,29122.56522364177
29122.56522364177,wait_decode,1,103,0.0,29122.56522364177
29122.56522364177,do_decode,1,103,5.90775993267016,29128.47298357444
29128.47298357444,wait_decode,1,103,0.0,29128.47298357444
29128.47298357444,do_decode,1,103,5.909006550580671,29134.38199012502
29134.38199012502,wait_decode,1,103,0.0,29134.38199012502
29134.38199012502,do_decode,1,103,5.910253168487543,29140.29224329351
29140.29224329351,wait_decode,1,103,0.0,29140.29224329351
29140.29224329351,do_decode,1,103,5.911499786394415,29146.203743079903
29146.203743079903,wait_decode,1,103,0.0,29146.203743079903
29146.203743079903,do_decode,1,103,5.912746404301288,29152.116489484204
29152.116489484204,wait_decode,1,103,0.0,29152.116489484204
29152.116489484204,do_decode,1,103,5.91399302220816,29158.030482506412
29158.030482506412,wait_decode,1,103,0.0,29158.030482506412
29158.030482506412,do_decode,1,103,5.8515739700706035,29163.882056476483
29163.882056476483,wait_decode,1,103,0.0,29163.882056476483
29163.882056476483,do_decode,1,103,5.85269729618085,29169.734753772664
29169.734753772664,wait_decode,1,103,0.0,29169.734753772664
29169.734753772664,do_decode,1,103,5.853820622294734,29175.58857439496
29175.58857439496,wait_decode,1,103,0.0,29175.58857439496
29175.58857439496,do_decode,1,103,5.85494394840498,29181.443518343363
29181.443518343363,wait_decode,1,103,0.0,29181.443518343363
29181.443518343363,do_decode,1,103,5.856067274515226,29187.29958561788
29187.29958561788,wait_decode,1,103,0.0,29187.29958561788
29187.29958561788,do_decode,1,103,5.85719060062911,29193.156776218508
29193.156776218508,wait_decode,1,103,0.0,29193.156776218508
29193.156776218508,do_decode,1,103,5.858313926739356,29199.015090145247
29199.015090145247,wait_decode,1,103,0.0,29199.015090145247
29199.015090145247,do_decode,1,103,5.85943725285324,29204.8745273981
29204.8745273981,wait_decode,1,103,0.0,29204.8745273981
29204.8745273981,do_decode,1,103,5.8605605789634865,29210.735087977064
29210.735087977064,wait_decode,1,103,0.0,29210.735087977064
29210.735087977064,do_decode,1,103,5.861683905073733,29216.596771882138
29216.596771882138,wait_decode,1,103,0.0,29216.596771882138
29216.596771882138,do_decode,1,103,5.862807231187617,29222.459579113325
29222.459579113325,wait_decode,1,103,0.0,29222.459579113325
29222.459579113325,do_decode,1,103,5.863930557297863,29228.323509670623
29228.323509670623,wait_decode,1,103,0.0,29228.323509670623
29228.323509670623,do_decode,1,103,5.865053883411747,29234.188563554035
29234.188563554035,wait_decode,1,103,0.0,29234.188563554035
29234.188563554035,do_decode,1,103,5.866177209521993,29240.054740763557
29240.054740763557,wait_decode,1,103,0.0,29240.054740763557
29240.054740763557,do_decode,1,103,5.867300535632239,29245.92204129919
29245.92204129919,wait_decode,1,103,0.0,29245.92204129919
29245.92204129919,do_decode,1,103,5.868423861746123,29251.790465160935
29251.790465160935,wait_decode,1,103,0.0,29251.790465160935
29251.790465160935,do_decode,1,103,5.869547187856369,29257.66001234879
29257.66001234879,wait_decode,1,103,0.0,29257.66001234879
29257.66001234879,do_decode,1,103,5.8706705139702535,29263.53068286276
29263.53068286276,wait_decode,1,103,0.0,29263.53068286276
29263.53068286276,do_decode,1,103,5.8717938400805,29269.402476702842
29269.402476702842,wait_decode,1,103,0.0,29269.402476702842
29269.402476702842,do_decode,1,103,5.872917166190746,29275.275393869033
29275.275393869033,wait_decode,1,103,0.0,29275.275393869033
29275.275393869033,do_decode,1,103,5.87404049230463,29281.149434361338
29281.149434361338,wait_decode,1,103,0.0,29281.149434361338
29281.149434361338,do_decode,1,103,5.875163818414876,29287.024598179753
29287.024598179753,wait_decode,1,103,0.0,29287.024598179753
29287.024598179753,do_decode,1,103,5.87628714452876,29292.90088532428
29292.90088532428,wait_decode,1,103,0.0,29292.90088532428
29292.90088532428,do_decode,1,103,5.877410470639006,29298.77829579492
29298.77829579492,wait_decode,1,103,0.0,29298.77829579492
29298.77829579492,do_decode,1,103,5.878533796749252,29304.65682959167
29304.65682959167,wait_decode,1,103,0.0,29304.65682959167
29304.65682959167,do_decode,1,103,5.8796571228631365,29310.536486714533
29310.536486714533,wait_decode,1,103,0.0,29310.536486714533
29310.536486714533,do_decode,1,103,5.880780448973383,29316.417267163506
29316.417267163506,wait_decode,1,103,0.0,29316.417267163506
29316.417267163506,do_decode,1,103,5.881903775083629,29322.29917093859
29322.29917093859,wait_decode,1,103,0.0,29322.29917093859
29322.29917093859,do_decode,1,103,5.883027101197513,29328.182198039787
29328.182198039787,wait_decode,1,103,0.0,29328.182198039787
29328.182198039787,do_decode,1,103,5.884150427307759,29334.066348467095
29334.066348467095,wait_decode,1,103,0.0,29334.066348467095
29334.066348467095,do_decode,1,103,5.885273753421643,29339.951622220517
29339.951622220517,wait_decode,1,103,0.0,29339.951622220517
29339.951622220517,do_decode,1,103,5.886397079531889,29345.83801930005
29345.83801930005,wait_decode,1,103,0.0,29345.83801930005
29345.83801930005,do_decode,1,103,5.887520405642135,29351.72553970569
29351.72553970569,wait_decode,1,103,0.0,29351.72553970569
29351.72553970569,do_decode,1,103,5.888643731756019,29357.614183437447
29357.614183437447,wait_decode,1,103,0.0,29357.614183437447
29357.614183437447,do_decode,1,103,5.8897670578662655,29363.503950495313
29363.503950495313,wait_decode,1,103,0.0,29363.503950495313
29363.503950495313,do_decode,1,103,5.89089038398015,29369.394840879293
29369.394840879293,wait_decode,1,103,0.0,29369.394840879293
29369.394840879293,do_decode,1,103,5.892013710090396,29375.286854589383
29375.286854589383,wait_decode,1,103,0.0,29375.286854589383
29375.286854589383,do_decode,1,103,5.893137036200642,29381.179991625584
29381.179991625584,wait_decode,1,103,0.0,29381.179991625584
29381.179991625584,do_decode,1,103,5.894260362314526,29387.0742519879
29387.0742519879,wait_decode,1,103,0.0,29387.0742519879
29387.0742519879,do_decode,1,103,5.895383688424772,29392.969635676323
29392.969635676323,wait_decode,1,103,0.0,29392.969635676323
29392.969635676323,do_decode,1,103,5.896507014538656,29398.866142690862
29398.866142690862,wait_decode,1,103,0.0,29398.866142690862
29398.866142690862,do_decode,1,103,5.897630340648902,29404.76377303151
29404.76377303151,wait_decode,1,103,0.0,29404.76377303151
29404.76377303151,do_decode,1,103,5.8987536667591485,29410.66252669827
29410.66252669827,wait_decode,1,103,0.0,29410.66252669827
29410.66252669827,do_decode,1,103,5.899876992873033,29416.562403691143
29416.562403691143,wait_decode,1,103,0.0,29416.562403691143
29416.562403691143,do_decode,1,103,5.901000318983279,29422.463404010126
29422.463404010126,wait_decode,1,103,0.0,29422.463404010126
29422.463404010126,do_decode,1,103,5.902123645093525,29428.36552765522
29428.36552765522,wait_decode,1,103,0.0,29428.36552765522
29428.36552765522,do_decode,1,103,5.903246971207409,29434.268774626427
29434.268774626427,wait_decode,1,103,0.0,29434.268774626427
29434.268774626427,do_decode,1,103,5.904370297317655,29440.173144923745
29440.173144923745,wait_decode,1,103,0.0,29440.173144923745
29440.173144923745,do_decode,1,103,5.905493623431539,29446.078638547177
29446.078638547177,wait_decode,1,103,0.0,29446.078638547177
29446.078638547177,do_decode,1,103,5.906616949541785,29451.98525549672
29451.98525549672,wait_decode,1,103,0.0,29451.98525549672
29451.98525549672,do_decode,1,103,5.907740275652031,29457.89299577237
29457.89299577237,wait_decode,1,103,0.0,29457.89299577237
29457.89299577237,do_decode,1,103,5.9088636017659155,29463.801859374136
29463.801859374136,wait_decode,1,103,0.0,29463.801859374136
29463.801859374136,do_decode,1,103,5.909986927876162,29469.711846302012
29469.711846302012,wait_decode,1,103,0.0,29469.711846302012
29469.711846302012,do_decode,1,103,5.911110253990046,29475.622956556002
29475.622956556002,wait_decode,1,103,0.0,29475.622956556002
29475.622956556002,do_decode,1,103,5.912233580100292,29481.535190136103
29481.535190136103,wait_decode,1,103,0.0,29481.535190136103
29481.535190136103,do_decode,1,103,5.913356906210538,29487.448547042313
29487.448547042313,wait_decode,1,103,0.0,29487.448547042313
29487.448547042313,do_decode,1,103,5.914480232324422,29493.363027274638
29493.363027274638,wait_decode,1,103,0.0,29493.363027274638
29493.363027274638,do_decode,1,103,5.915603558434668,29499.278630833072
29499.278630833072,wait_decode,1,103,0.0,29499.278630833072
29499.278630833072,do_decode,1,103,5.916726884548552,29505.19535771762
29505.19535771762,wait_decode,1,103,0.0,29505.19535771762
29505.19535771762,do_decode,1,103,5.9178502106587985,29511.11320792828
29511.11320792828,wait_decode,1,103,0.0,29511.11320792828
29511.11320792828,do_decode,1,103,5.918973536769045,29517.03218146505
29517.03218146505,wait_decode,1,103,0.0,29517.03218146505
29517.03218146505,do_decode,1,103,5.920096862882929,29522.95227832793
29522.95227832793,wait_decode,1,103,0.0,29522.95227832793
29522.95227832793,do_decode,1,103,5.921220188993175,29528.873498516925
29528.873498516925,wait_decode,1,103,0.0,29528.873498516925
29528.873498516925,do_decode,1,103,5.922343515107059,29534.795842032032
29534.795842032032,wait_decode,1,103,0.0,29534.795842032032
29534.795842032032,do_decode,1,103,5.923466841217305,29540.71930887325
29540.71930887325,wait_decode,1,103,0.0,29540.71930887325
29540.71930887325,do_decode,1,103,5.924590167327551,29546.643899040577
29546.643899040577,wait_decode,1,103,0.0,29546.643899040577
29546.643899040577,do_decode,1,103,5.925713493441435,29552.56961253402
29552.56961253402,wait_decode,1,103,0.0,29552.56961253402
29552.56961253402,do_decode,1,103,5.926836819551681,29558.49644935357
29558.49644935357,wait_decode,1,103,0.0,29558.49644935357
29558.49644935357,do_decode,1,103,5.9279601456619275,29564.424409499232
29564.424409499232,wait_decode,1,103,0.0,29564.424409499232
29564.424409499232,do_decode,1,103,5.929083471775812,29570.353492971008
29570.353492971008,wait_decode,1,103,0.0,29570.353492971008
29570.353492971008,do_decode,1,103,5.930206797886058,29576.283699768894
29576.283699768894,wait_decode,1,103,0.0,29576.283699768894
29576.283699768894,do_decode,1,103,5.931330123999942,29582.215029892894
29582.215029892894,wait_decode,1,103,0.0,29582.215029892894
29582.215029892894,do_decode,1,103,5.932453450110188,29588.147483343004
29588.147483343004,wait_decode,1,103,0.0,29588.147483343004
29588.147483343004,do_decode,1,103,5.933576776220434,29594.081060119224
29594.081060119224,wait_decode,1,103,0.0,29594.081060119224
29594.081060119224,do_decode,1,103,5.934700102334318,29600.01576022156
29600.01576022156,wait_decode,1,103,0.0,29600.01576022156
29600.01576022156,do_decode,1,103,5.935823428444564,29605.951583650003
29605.951583650003,wait_decode,1,103,0.0,29605.951583650003
29605.951583650003,do_decode,1,103,5.9369467545584484,29611.88853040456
29611.88853040456,wait_decode,1,103,0.0,29611.88853040456
29611.88853040456,do_decode,1,103,5.938070080668695,29617.82660048523
29617.82660048523,wait_decode,1,103,0.0,29617.82660048523
29617.82660048523,do_decode,1,103,5.939193406778941,29623.76579389201
29623.76579389201,wait_decode,1,103,0.0,29623.76579389201
29623.76579389201,do_decode,1,103,5.940316732892825,29629.706110624902
29629.706110624902,wait_decode,1,103,0.0,29629.706110624902
29629.706110624902,do_decode,1,103,5.804539062177355,29635.51064968708
29635.51064968708,wait_decode,1,103,0.0,29635.51064968708
29635.51064968708,do_decode,1,103,5.805539096494613,29641.316188783574
29641.316188783574,wait_decode,1,103,0.0,29641.316188783574
29641.316188783574,do_decode,1,103,5.806539130808233,29647.122727914382
29647.122727914382,wait_decode,1,103,0.0,29647.122727914382
29647.122727914382,do_decode,1,103,5.80753916512549,29652.930267079508
29652.930267079508,wait_decode,1,103,0.0,29652.930267079508
29652.930267079508,do_decode,1,103,5.80853919943911,29658.738806278947
29658.738806278947,wait_decode,1,103,0.0,29658.738806278947
29658.738806278947,do_decode,1,103,5.809539233756368,29664.548345512703
29664.548345512703,wait_decode,1,103,0.0,29664.548345512703
29664.548345512703,do_decode,1,103,5.810539268069988,29670.358884780773
29670.358884780773,wait_decode,1,103,0.0,29670.358884780773
29670.358884780773,do_decode,1,103,5.811539302387246,29676.17042408316
29676.17042408316,wait_decode,1,103,0.0,29676.17042408316
29676.17042408316,do_decode,1,103,5.8125393367045035,29681.982963419865
29681.982963419865,wait_decode,1,103,0.0,29681.982963419865
29681.982963419865,do_decode,1,103,5.813539371018123,29687.796502790883
29687.796502790883,wait_decode,1,103,0.0,29687.796502790883
29687.796502790883,do_decode,1,103,5.814539405335381,29693.61104219622
29693.61104219622,wait_decode,1,103,0.0,29693.61104219622
29693.61104219622,do_decode,1,103,5.815539439649001,29699.426581635867
29699.426581635867,wait_decode,1,103,0.0,29699.426581635867
29699.426581635867,do_decode,1,103,5.816539473966259,29705.243121109834
29705.243121109834,wait_decode,1,103,0.0,29705.243121109834
29705.243121109834,do_decode,1,103,5.817539508283517,29711.060660618117
29711.060660618117,wait_decode,1,103,0.0,29711.060660618117
29711.060660618117,do_decode,1,103,5.8185395425971365,29716.879200160714
29716.879200160714,wait_decode,1,103,0.0,29716.879200160714
29716.879200160714,do_decode,1,103,5.819539576914394,29722.69873973763
29722.69873973763,wait_decode,1,103,0.0,29722.69873973763
29722.69873973763,do_decode,1,103,5.820539611228014,29728.519279348857
29728.519279348857,wait_decode,1,103,0.0,29728.519279348857
29728.519279348857,do_decode,1,103,5.821539645545272,29734.340818994402
29734.340818994402,wait_decode,1,103,0.0,29734.340818994402
29734.340818994402,do_decode,1,103,5.822539679858892,29740.16335867426
29740.16335867426,wait_decode,1,103,0.0,29740.16335867426
29740.16335867426,do_decode,1,103,5.82353971417615,29745.986898388437
29745.986898388437,wait_decode,1,103,0.0,29745.986898388437
29745.986898388437,do_decode,1,103,5.824539748493407,29751.81143813693
29751.81143813693,wait_decode,1,103,0.0,29751.81143813693
29751.81143813693,do_decode,1,103,5.825539782807027,29757.636977919738
29757.636977919738,wait_decode,1,103,0.0,29757.636977919738
29757.636977919738,do_decode,1,103,5.826539817124285,29763.463517736862
29763.463517736862,wait_decode,1,103,0.0,29763.463517736862
29763.463517736862,do_decode,1,103,5.827539851437905,29769.2910575883
29769.2910575883,wait_decode,1,103,0.0,29769.2910575883
29769.2910575883,do_decode,1,103,5.877903707474616,29775.168961295774
29775.168961295774,wait_decode,1,103,0.0,29775.168961295774
29775.168961295774,do_decode,1,103,5.879027033584862,29781.04798832936
29781.04798832936,wait_decode,1,103,0.0,29781.04798832936
29781.04798832936,do_decode,1,103,5.880150359698746,29786.928138689058
29786.928138689058,wait_decode,1,103,0.0,29786.928138689058
29786.928138689058,do_decode,1,103,5.881273685808992,29792.809412374867
29792.809412374867,wait_decode,1,103,0.0,29792.809412374867
29792.809412374867,do_decode,1,103,5.882397011919238,29798.691809386786
29798.691809386786,wait_decode,1,103,0.0,29798.691809386786
29798.691809386786,do_decode,1,103,5.883520338033122,29804.57532972482
29804.57532972482,wait_decode,1,103,0.0,29804.57532972482
29804.57532972482,do_decode,1,103,5.884643664143368,29810.459973388963
29810.459973388963,wait_decode,1,103,0.0,29810.459973388963
29810.459973388963,do_decode,1,103,5.8857669902572525,29816.34574037922
29816.34574037922,wait_decode,1,103,0.0,29816.34574037922
29816.34574037922,do_decode,1,103,5.886890316367499,29822.232630695587
29822.232630695587,wait_decode,1,103,0.0,29822.232630695587
29822.232630695587,do_decode,1,103,5.810539291287569,29828.043169986875
29828.043169986875,wait_decode,1,103,0.0,29828.043169986875
29828.043169986875,do_decode,1,103,5.8115393256048264,29833.85470931248
29833.85470931248,wait_decode,1,103,0.0,29833.85470931248
29833.85470931248,do_decode,1,103,5.812539359922084,29839.667248672402
29839.667248672402,wait_decode,1,103,0.0,29839.667248672402
29839.667248672402,do_decode,1,103,5.813539394235704,29845.480788066638
29845.480788066638,wait_decode,1,103,0.0,29845.480788066638
29845.480788066638,do_decode,1,103,5.814539428552962,29851.29532749519
29851.29532749519,wait_decode,1,103,0.0,29851.29532749519
29851.29532749519,do_decode,1,103,5.815539462866582,29857.110866958057
29857.110866958057,wait_decode,1,103,0.0,29857.110866958057
29857.110866958057,do_decode,1,103,5.81653949718384,29862.92740645524
29862.92740645524,wait_decode,1,103,0.0,29862.92740645524
29862.92740645524,do_decode,1,103,5.817539531497459,29868.74494598674
29868.74494598674,wait_decode,1,103,0.0,29868.74494598674
29868.74494598674,do_decode,1,103,5.818539565814717,29874.563485552553
29874.563485552553,wait_decode,1,103,0.0,29874.563485552553
29874.563485552553,do_decode,1,103,5.819539600131975,29880.383025152685
29880.383025152685,wait_decode,1,103,0.0,29880.383025152685
29880.383025152685,do_decode,1,103,5.820539634445595,29886.20356478713
29886.20356478713,wait_decode,1,103,0.0,29886.20356478713
29886.20356478713,do_decode,1,103,5.821539668762853,29892.025104455894
29892.025104455894,wait_decode,1,103,0.0,29892.025104455894
29892.025104455894,do_decode,1,103,5.8225397030764725,29897.84764415897
29897.84764415897,wait_decode,1,103,0.0,29897.84764415897
29897.84764415897,do_decode,1,103,5.82353973739373,29903.671183896364
29903.671183896364,wait_decode,1,103,0.0,29903.671183896364
29903.671183896364,do_decode,1,103,5.824539771710988,29909.495723668075
29909.495723668075,wait_decode,1,103,0.0,29909.495723668075
29909.495723668075,do_decode,1,103,5.825539806024608,29915.3212634741
29915.3212634741,wait_decode,1,103,0.0,29915.3212634741
29915.3212634741,do_decode,1,103,5.826539840341866,29921.14780331444
29921.14780331444,wait_decode,1,103,0.0,29921.14780331444
29921.14780331444,do_decode,1,103,5.827539874655486,29926.975343189097
29926.975343189097,wait_decode,1,103,0.0,29926.975343189097
29926.975343189097,do_decode,1,103,5.828539908972743,29932.80388309807
29932.80388309807,wait_decode,1,103,0.0,29932.80388309807
29932.80388309807,do_decode,1,103,5.829539943286363,29938.633423041356
29938.633423041356,wait_decode,1,103,0.0,29938.633423041356
29938.633423041356,do_decode,1,103,5.869423996668047,29944.502847038024
29944.502847038024,wait_decode,1,103,0.0,29944.502847038024
29944.502847038024,do_decode,1,103,5.870547322781931,29950.373394360806
29950.373394360806,wait_decode,1,103,0.0,29950.373394360806
29950.373394360806,do_decode,1,103,5.871670648892177,29956.245065009698
29956.245065009698,wait_decode,1,103,0.0,29956.245065009698
29956.245065009698,do_decode,1,103,5.872793975006061,29962.117858984704
29962.117858984704,wait_decode,1,103,0.0,29962.117858984704
29962.117858984704,do_decode,1,103,5.8739173011163075,29967.99177628582
29967.99177628582,wait_decode,1,103,0.0,29967.99177628582
29967.99177628582,do_decode,1,103,5.875040627226554,29973.866816913047
29973.866816913047,wait_decode,1,103,0.0,29973.866816913047
29973.866816913047,do_decode,1,103,5.876163953340438,29979.742980866387
29979.742980866387,wait_decode,1,103,0.0,29979.742980866387
29979.742980866387,do_decode,1,103,5.877287279450684,29985.620268145838
29985.620268145838,wait_decode,1,103,0.0,29985.620268145838
29985.620268145838,do_decode,1,103,5.87841060556093,29991.4986787514
29991.4986787514,wait_decode,1,103,0.0,29991.4986787514
29991.4986787514,do_decode,1,103,5.879533931674814,29997.378212683074
29997.378212683074,wait_decode,1,103,0.0,29997.378212683074
29997.378212683074,do_decode,1,103,5.88065725778506,30003.25886994086
30003.25886994086,wait_decode,1,103,0.0,30003.25886994086
30003.25886994086,do_decode,1,103,5.881780583898944,30009.140650524758
30009.140650524758,wait_decode,1,103,0.0,30009.140650524758
30009.140650524758,do_decode,1,103,5.88290391000919,30015.023554434767
30015.023554434767,wait_decode,1,103,0.0,30015.023554434767
30015.023554434767,do_decode,1,103,5.884027236119437,30020.907581670886
30020.907581670886,wait_decode,1,103,0.0,30020.907581670886
30020.907581670886,do_decode,1,103,5.885150562233321,30026.79273223312
30026.79273223312,wait_decode,1,103,0.0,30026.79273223312
30026.79273223312,do_decode,1,103,5.886273888343567,30032.679006121463
30032.679006121463,wait_decode,1,103,0.0,30032.679006121463
30032.679006121463,do_decode,1,103,5.887397214457451,30038.56640333592
30038.56640333592,wait_decode,1,103,0.0,30038.56640333592
30038.56640333592,do_decode,1,103,5.888520540567697,30044.45492387649
30044.45492387649,wait_decode,1,103,0.0,30044.45492387649
30044.45492387649,do_decode,1,103,5.889643866677943,30050.344567743166
30050.344567743166,wait_decode,1,103,0.0,30050.344567743166
30050.344567743166,do_decode,1,103,5.890767192791827,30056.23533493596
30056.23533493596,wait_decode,1,103,0.0,30056.23533493596
30056.23533493596,do_decode,1,103,5.891890518902073,30062.12722545486
30062.12722545486,wait_decode,1,103,0.0,30062.12722545486
30062.12722545486,do_decode,1,103,5.8930138450159575,30068.020239299876
30068.020239299876,wait_decode,1,103,0.0,30068.020239299876
30068.020239299876,do_decode,1,103,5.894137171126204,30073.914376471002
30073.914376471002,wait_decode,1,103,0.0,30073.914376471002
