start_time,event_type,worker_id,req_id,duration,end_time
35428.915287155425,do_decode,1,103,18.502017222745053,35447.41730437817
35447.41730437817,wait_decode,1,103,0.0,35447.41730437817
35447.41730437817,do_decode,1,103,18.50393533724855,35465.92123971542
35465.92123971542,wait_decode,1,103,0.0,35465.92123971542
35465.92123971542,do_decode,1,103,18.50585345174477,35484.42709316716
35484.42709316716,wait_decode,1,103,0.0,35484.42709316716
35484.42709316716,do_decode,1,103,18.50777156624099,35502.934864733405
35502.934864733405,wait_decode,1,103,0.0,35502.934864733405
35502.934864733405,do_decode,1,103,18.50968968073721,35521.44455441414
35521.44455441414,wait_decode,1,103,0.0,35521.44455441414
35521.44455441414,do_decode,1,103,18.51160779523343,35539.956162209375
35539.956162209375,wait_decode,1,103,0.0,35539.956162209375
35539.956162209375,do_decode,1,103,18.513525909736927,35558.46968811911
35558.46968811911,wait_decode,1,103,0.0,35558.46968811911
35558.46968811911,do_decode,1,103,18.515444024233148,35576.985132143345
35576.985132143345,wait_decode,1,103,0.0,35576.985132143345
35576.985132143345,do_decode,1,103,18.517362138729368,35595.502494282075
35595.502494282075,wait_decode,1,103,0.0,35595.502494282075
35595.502494282075,do_decode,1,103,18.51928025322559,35614.0217745353
35614.0217745353,wait_decode,1,103,0.0,35614.0217745353
35614.0217745353,do_decode,1,103,18.52119836772181,35632.54297290302
35632.54297290302,wait_decode,1,103,0.0,35632.54297290302
35632.54297290302,do_decode,1,103,18.523116482225305,35651.06608938525
35651.06608938525,wait_decode,1,103,0.0,35651.06608938525
35651.06608938525,do_decode,1,103,18.525034596721525,35669.59112398197
35669.59112398197,wait_decode,1,103,0.0,35669.59112398197
35669.59112398197,do_decode,1,103,18.526952711217746,35688.11807669319
35688.11807669319,wait_decode,1,103,0.0,35688.11807669319
35688.11807669319,do_decode,1,103,18.528870825713966,35706.6469475189
35706.6469475189,wait_decode,1,103,0.0,35706.6469475189
35706.6469475189,do_decode,1,103,18.530788940210186,35725.17773645911
35725.17773645911,wait_decode,1,103,0.0,35725.17773645911
35725.17773645911,do_decode,1,103,18.532707054713683,35743.710443513824
35743.710443513824,wait_decode,1,103,0.0,35743.710443513824
35743.710443513824,do_decode,1,103,18.534625169209903,35762.245068683034
35762.245068683034,wait_decode,1,103,0.0,35762.245068683034
35762.245068683034,do_decode,1,103,18.536543283706123,35780.78161196674
35780.78161196674,wait_decode,1,103,0.0,35780.78161196674
35780.78161196674,do_decode,1,103,18.538461398202344,35799.32007336494
35799.32007336494,wait_decode,1,103,0.0,35799.32007336494
35799.32007336494,do_decode,1,103,18.54037951270584,35817.86045287765
35817.86045287765,wait_decode,1,103,0.0,35817.86045287765
35817.86045287765,do_decode,1,103,18.54229762720206,35836.40275050485
35836.40275050485,wait_decode,1,103,0.0,35836.40275050485
35836.40275050485,do_decode,1,103,18.54421574169828,35854.94696624655
35854.94696624655,wait_decode,1,103,0.0,35854.94696624655
35854.94696624655,do_decode,1,103,18.5461338561945,35873.49310010274
35873.49310010274,wait_decode,1,103,0.0,35873.49310010274
35873.49310010274,do_decode,1,103,18.54805197069072,35892.041152073434
35892.041152073434,wait_decode,1,103,0.0,35892.041152073434
35892.041152073434,do_decode,1,103,18.549970085194218,35910.59112215863
35910.59112215863,wait_decode,1,103,0.0,35910.59112215863
35910.59112215863,do_decode,1,103,18.55188819969044,35929.14301035832
35929.14301035832,wait_decode,1,103,0.0,35929.14301035832
35929.14301035832,do_decode,1,103,18.55380631418666,35947.696816672506
35947.696816672506,wait_decode,1,103,0.0,35947.696816672506
35947.696816672506,do_decode,1,103,18.55572442868288,35966.25254110119
35966.25254110119,wait_decode,1,103,0.0,35966.25254110119
35966.25254110119,do_decode,1,103,18.5576425431791,35984.81018364437
35984.81018364437,wait_decode,1,103,0.0,35984.81018364437
35984.81018364437,do_decode,1,103,18.559560657682596,36003.36974430205
36003.36974430205,wait_decode,1,103,0.0,36003.36974430205
36003.36974430205,do_decode,1,103,18.561478772178816,36021.93122307423
36021.93122307423,wait_decode,1,103,0.0,36021.93122307423
36021.93122307423,do_decode,1,103,18.563396886675037,36040.494619960904
36040.494619960904,wait_decode,1,103,0.0,36040.494619960904
36040.494619960904,do_decode,1,103,18.565315001171257,36059.059934962075
36059.059934962075,wait_decode,1,103,0.0,36059.059934962075
36059.059934962075,do_decode,1,103,18.567233115667477,36077.62716807774
36077.62716807774,wait_decode,1,103,0.0,36077.62716807774
36077.62716807774,do_decode,1,103,18.569151230170974,36096.196319307914
36096.196319307914,wait_decode,1,103,0.0,36096.196319307914
36096.196319307914,do_decode,1,103,18.571069344667194,36114.76738865258
36114.76738865258,wait_decode,1,103,0.0,36114.76738865258
36114.76738865258,do_decode,1,103,18.572987459163414,36133.340376111744
36133.340376111744,wait_decode,1,103,0.0,36133.340376111744
36133.340376111744,do_decode,1,103,18.574905573659635,36151.915281685404
36151.915281685404,wait_decode,1,103,0.0,36151.915281685404
36151.915281685404,do_decode,1,103,18.576823688155855,36170.49210537356
36170.49210537356,wait_decode,1,103,0.0,36170.49210537356
36170.49210537356,do_decode,1,103,18.57874180265935,36189.07084717622
36189.07084717622,wait_decode,1,103,0.0,36189.07084717622
36189.07084717622,do_decode,1,103,18.58065991715557,36207.651507093375
36207.651507093375,wait_decode,1,103,0.0,36207.651507093375
36207.651507093375,do_decode,1,103,18.582578031651792,36226.23408512503
36226.23408512503,wait_decode,1,103,0.0,36226.23408512503
36226.23408512503,do_decode,1,103,18.584496146148012,36244.818581271174
36244.818581271174,wait_decode,1,103,0.0,36244.818581271174
36244.818581271174,do_decode,1,103,18.586414260644233,36263.40499553182
36263.40499553182,wait_decode,1,103,0.0,36263.40499553182
36263.40499553182,do_decode,1,103,18.58833237514773,36281.99332790697
36281.99332790697,wait_decode,1,103,0.0,36281.99332790697
36281.99332790697,do_decode,1,103,18.59025048964395,36300.58357839661
36300.58357839661,wait_decode,1,103,0.0,36300.58357839661
36300.58357839661,do_decode,1,103,18.59216860414017,36319.17574700075
36319.17574700075,wait_decode,1,103,0.0,36319.17574700075
36319.17574700075,do_decode,1,103,18.59408671863639,36337.76983371939
36337.76983371939,wait_decode,1,103,0.0,36337.76983371939
36337.76983371939,do_decode,1,103,18.59600483313261,36356.36583855252
36356.36583855252,wait_decode,1,103,0.0,36356.36583855252
36356.36583855252,do_decode,1,103,18.597922947636107,36374.963761500156
36374.963761500156,wait_decode,1,103,0.0,36374.963761500156
36374.963761500156,do_decode,1,103,18.599841062132327,36393.56360256229
36393.56360256229,wait_decode,1,103,0.0,36393.56360256229
36393.56360256229,do_decode,1,103,18.601759176628548,36412.16536173892
36412.16536173892,wait_decode,1,103,0.0,36412.16536173892
36412.16536173892,do_decode,1,103,18.603677291124768,36430.76903903004
36430.76903903004,wait_decode,1,103,0.0,36430.76903903004
36430.76903903004,do_decode,1,103,18.605595405628264,36449.37463443567
36449.37463443567,wait_decode,1,103,0.0,36449.37463443567
36449.37463443567,do_decode,1,103,18.607513520124485,36467.982147955794
36467.982147955794,wait_decode,1,103,0.0,36467.982147955794
36467.982147955794,do_decode,1,103,18.609431634620705,36486.591579590415
36486.591579590415,wait_decode,1,103,0.0,36486.591579590415
36486.591579590415,do_decode,1,103,18.611349749116926,36505.20292933953
36505.20292933953,wait_decode,1,103,0.0,36505.20292933953
36505.20292933953,do_decode,1,103,18.613267863613146,36523.816197203145
36523.816197203145,wait_decode,1,103,0.0,36523.816197203145
36523.816197203145,do_decode,1,103,18.615185978116642,36542.43138318126
36542.43138318126,wait_decode,1,103,0.0,36542.43138318126
36542.43138318126,do_decode,1,103,18.617104092612863,36561.048487273874
36561.048487273874,wait_decode,1,103,0.0,36561.048487273874
36561.048487273874,do_decode,1,103,18.619022207109083,36579.66750948098
36579.66750948098,wait_decode,1,103,0.0,36579.66750948098
36579.66750948098,do_decode,1,103,18.620940321605303,36598.28844980259
36598.28844980259,wait_decode,1,103,0.0,36598.28844980259
36598.28844980259,do_decode,1,103,18.622858436101524,36616.91130823869
36616.91130823869,wait_decode,1,103,0.0,36616.91130823869
36616.91130823869,do_decode,1,103,18.62477655060502,36635.536084789295
36635.536084789295,wait_decode,1,103,0.0,36635.536084789295
36635.536084789295,do_decode,1,103,18.62669466510124,36654.1627794544
36654.1627794544,wait_decode,1,103,0.0,36654.1627794544
36654.1627794544,do_decode,1,103,18.62861277959746,36672.791392233994
36672.791392233994,wait_decode,1,103,0.0,36672.791392233994
36672.791392233994,do_decode,1,103,18.63053089409368,36691.42192312809
36691.42192312809,wait_decode,1,103,0.0,36691.42192312809
36691.42192312809,do_decode,1,103,18.6324490085899,36710.05437213668
36710.05437213668,wait_decode,1,103,0.0,36710.05437213668
36710.05437213668,do_decode,1,103,18.634367123093398,36728.68873925977
36728.68873925977,wait_decode,1,103,0.0,36728.68873925977
36728.68873925977,do_decode,1,103,18.636285237589618,36747.32502449736
36747.32502449736,wait_decode,1,103,0.0,36747.32502449736
36747.32502449736,do_decode,1,103,18.63820335208584,36765.96322784945
36765.96322784945,wait_decode,1,103,0.0,36765.96322784945
36765.96322784945,do_decode,1,103,18.64012146658206,36784.60334931603
36784.60334931603,wait_decode,1,103,0.0,36784.60334931603
36784.60334931603,do_decode,1,103,18.64203958107828,36803.24538889711
36803.24538889711,wait_decode,1,103,0.0,36803.24538889711
36803.24538889711,do_decode,1,103,18.643957695581776,36821.88934659269
36821.88934659269,wait_decode,1,103,0.0,36821.88934659269
36821.88934659269,do_decode,1,103,18.645875810077996,36840.53522240277
36840.53522240277,wait_decode,1,103,0.0,36840.53522240277
36840.53522240277,do_decode,1,103,18.647793924574216,36859.18301632734
36859.18301632734,wait_decode,1,103,0.0,36859.18301632734
36859.18301632734,do_decode,1,103,18.649712039070437,36877.83272836641
36877.83272836641,wait_decode,1,103,0.0,36877.83272836641
36877.83272836641,do_decode,1,103,18.651630153566657,36896.48435851998
36896.48435851998,wait_decode,1,103,0.0,36896.48435851998
36896.48435851998,do_decode,1,103,18.653548268070153,36915.13790678805
36915.13790678805,wait_decode,1,103,0.0,36915.13790678805
36915.13790678805,do_decode,1,103,18.655466382566374,36933.793373170614
36933.793373170614,wait_decode,1,103,0.0,36933.793373170614
36933.793373170614,do_decode,1,103,18.657384497062594,36952.45075766768
36952.45075766768,wait_decode,1,103,0.0,36952.45075766768
36952.45075766768,do_decode,1,103,18.659302611558815,36971.110060279236
36971.110060279236,wait_decode,1,103,0.0,36971.110060279236
36971.110060279236,do_decode,1,103,18.661220726055035,36989.77128100529
36989.77128100529,wait_decode,1,103,0.0,36989.77128100529
36989.77128100529,do_decode,1,103,18.66313884055853,37008.43441984585
37008.43441984585,wait_decode,1,103,0.0,37008.43441984585
37008.43441984585,do_decode,1,103,18.66505695505475,37027.099476800904
37027.099476800904,wait_decode,1,103,0.0,37027.099476800904
37027.099476800904,do_decode,1,103,18.666975069550972,37045.766451870455
37045.766451870455,wait_decode,1,103,0.0,37045.766451870455
37045.766451870455,do_decode,1,103,18.668893184047192,37064.4353450545
37064.4353450545,wait_decode,1,103,0.0,37064.4353450545
37064.4353450545,do_decode,1,103,18.67081129855069,37083.10615635305
37083.10615635305,wait_decode,1,103,0.0,37083.10615635305
37083.10615635305,do_decode,1,103,18.67272941304691,37101.7788857661
37101.7788857661,wait_decode,1,103,0.0,37101.7788857661
37101.7788857661,do_decode,1,103,18.67464752754313,37120.45353329364
37120.45353329364,wait_decode,1,103,0.0,37120.45353329364
37120.45353329364,do_decode,1,103,18.67656564203935,37139.13009893568
37139.13009893568,wait_decode,1,103,0.0,37139.13009893568
37139.13009893568,do_decode,1,103,18.67848375653557,37157.80858269222
37157.80858269222,wait_decode,1,103,0.0,37157.80858269222
37157.80858269222,do_decode,1,103,18.680401871039066,37176.48898456326
37176.48898456326,wait_decode,1,103,0.0,37176.48898456326
37176.48898456326,do_decode,1,103,18.682319985535287,37195.17130454879
37195.17130454879,wait_decode,1,103,0.0,37195.17130454879
37195.17130454879,do_decode,1,103,18.684238100031507,37213.855542648824
37213.855542648824,wait_decode,1,103,0.0,37213.855542648824
37213.855542648824,do_decode,1,103,18.686156214527728,37232.54169886335
37232.54169886335,wait_decode,1,103,0.0,37232.54169886335
37232.54169886335,do_decode,1,103,18.688074329023948,37251.229773192375
37251.229773192375,wait_decode,1,103,0.0,37251.229773192375
37251.229773192375,do_decode,1,103,18.689992443527444,37269.9197656359
37269.9197656359,wait_decode,1,103,0.0,37269.9197656359
37269.9197656359,do_decode,1,103,18.691910558023665,37288.61167619393
37288.61167619393,wait_decode,1,103,0.0,37288.61167619393
37288.61167619393,do_decode,1,103,18.693828672519885,37307.30550486645
37307.30550486645,wait_decode,1,103,0.0,37307.30550486645
37307.30550486645,do_decode,1,103,18.695746787016105,37326.00125165346
37326.00125165346,wait_decode,1,103,0.0,37326.00125165346
37326.00125165346,do_decode,1,103,18.697664901512326,37344.698916554975
37344.698916554975,wait_decode,1,103,0.0,37344.698916554975
37344.698916554975,do_decode,1,103,18.699583016015822,37363.39849957099
37363.39849957099,wait_decode,1,103,0.0,37363.39849957099
37363.39849957099,do_decode,1,103,18.701501130512042,37382.1000007015
37382.1000007015,wait_decode,1,103,0.0,37382.1000007015
37382.1000007015,do_decode,1,103,18.703419245008263,37400.80341994651
37400.80341994651,wait_decode,1,103,0.0,37400.80341994651
37400.80341994651,do_decode,1,103,18.705337359504483,37419.508757306015
37419.508757306015,wait_decode,1,103,0.0,37419.508757306015
37419.508757306015,do_decode,1,103,18.707255474000704,37438.216012780016
37438.216012780016,wait_decode,1,103,0.0,37438.216012780016
37438.216012780016,do_decode,1,103,18.7091735885042,37456.92518636852
37456.92518636852,wait_decode,1,103,0.0,37456.92518636852
37456.92518636852,do_decode,1,103,18.71109170300042,37475.63627807152
37475.63627807152,wait_decode,1,103,0.0,37475.63627807152
37475.63627807152,do_decode,1,103,18.71300981749664,37494.34928788902
37494.34928788902,wait_decode,1,103,0.0,37494.34928788902
37494.34928788902,do_decode,1,103,18.71492793199286,37513.06421582101
37513.06421582101,wait_decode,1,103,0.0,37513.06421582101
37513.06421582101,do_decode,1,103,18.71684604648908,37531.7810618675
37531.7810618675,wait_decode,1,103,0.0,37531.7810618675
37531.7810618675,do_decode,1,103,18.718764160992578,37550.49982602849
37550.49982602849,wait_decode,1,103,0.0,37550.49982602849
37550.49982602849,do_decode,1,103,18.720682275488798,37569.22050830398
37569.22050830398,wait_decode,1,103,0.0,37569.22050830398
37569.22050830398,do_decode,1,103,18.72260038998502,37587.943108693966
37587.943108693966,wait_decode,1,103,0.0,37587.943108693966
37587.943108693966,do_decode,1,103,18.72451850448124,37606.66762719845
37606.66762719845,wait_decode,1,103,0.0,37606.66762719845
37606.66762719845,do_decode,1,103,18.72643661897746,37625.394063817424
37625.394063817424,wait_decode,1,103,0.0,37625.394063817424
37625.394063817424,do_decode,1,103,18.728354733480955,37644.122418550905
37644.122418550905,wait_decode,1,103,0.0,37644.122418550905
37644.122418550905,do_decode,1,103,18.730272847977176,37662.85269139888
37662.85269139888,wait_decode,1,103,0.0,37662.85269139888
37662.85269139888,do_decode,1,103,18.732190962473396,37681.584882361356
37681.584882361356,wait_decode,1,103,0.0,37681.584882361356
37681.584882361356,do_decode,1,103,18.734109076969617,37700.318991438326
37700.318991438326,wait_decode,1,103,0.0,37700.318991438326
37700.318991438326,do_decode,1,103,18.736027191473113,37719.0550186298
37719.0550186298,wait_decode,1,103,0.0,37719.0550186298
37719.0550186298,do_decode,1,103,18.737945305969333,37737.79296393577
37737.79296393577,wait_decode,1,103,0.0,37737.79296393577
37737.79296393577,do_decode,1,103,18.739863420465554,37756.53282735623
37756.53282735623,wait_decode,1,103,0.0,37756.53282735623
37756.53282735623,do_decode,1,103,18.741781534961774,37775.274608891195
37775.274608891195,wait_decode,1,103,0.0,37775.274608891195
37775.274608891195,do_decode,1,103,18.743699649457994,37794.01830854065
37794.01830854065,wait_decode,1,103,0.0,37794.01830854065
37794.01830854065,do_decode,1,103,18.74561776396149,37812.763926304615
37812.763926304615,wait_decode,1,103,0.0,37812.763926304615
37812.763926304615,do_decode,1,103,18.74753587845771,37831.51146218307
37831.51146218307,wait_decode,1,103,0.0,37831.51146218307
37831.51146218307,do_decode,1,103,18.74945399295393,37850.26091617603
37850.26091617603,wait_decode,1,103,0.0,37850.26091617603
37850.26091617603,do_decode,1,103,18.751372107450152,37869.01228828348
37869.01228828348,wait_decode,1,103,0.0,37869.01228828348
37869.01228828348,do_decode,1,103,18.753290221946372,37887.76557850542
37887.76557850542,wait_decode,1,103,0.0,37887.76557850542
37887.76557850542,do_decode,1,103,18.75520833644987,37906.52078684187
37906.52078684187,wait_decode,1,103,0.0,37906.52078684187
37906.52078684187,do_decode,1,103,18.75712645094609,37925.27791329282
37925.27791329282,wait_decode,1,103,0.0,37925.27791329282
37925.27791329282,do_decode,1,103,18.75904456544231,37944.03695785826
37944.03695785826,wait_decode,1,103,0.0,37944.03695785826
37944.03695785826,do_decode,1,103,18.76096267993853,37962.7979205382
37962.7979205382,wait_decode,1,103,0.0,37962.7979205382
37962.7979205382,do_decode,1,103,18.76288079443475,37981.560801332635
37981.560801332635,wait_decode,1,103,0.0,37981.560801332635
37981.560801332635,do_decode,1,103,18.764798908938246,38000.32560024157
38000.32560024157,wait_decode,1,103,0.0,38000.32560024157
38000.32560024157,do_decode,1,103,18.766717023434467,38019.09231726501
38019.09231726501,wait_decode,1,103,0.0,38019.09231726501
38019.09231726501,do_decode,1,103,18.768635137930687,38037.86095240294
38037.86095240294,wait_decode,1,103,0.0,38037.86095240294
38037.86095240294,do_decode,1,103,18.770553252426907,38056.631505655365
38056.631505655365,wait_decode,1,103,0.0,38056.631505655365
38056.631505655365,do_decode,1,103,18.772471366923128,38075.40397702229
38075.40397702229,wait_decode,1,103,0.0,38075.40397702229
38075.40397702229,do_decode,1,103,18.774389481426624,38094.178366503715
38094.178366503715,wait_decode,1,103,0.0,38094.178366503715
38094.178366503715,do_decode,1,103,18.776307595922844,38112.95467409964
38112.95467409964,wait_decode,1,103,0.0,38112.95467409964
38112.95467409964,do_decode,1,103,18.778225710419065,38131.73289981006
38131.73289981006,wait_decode,1,103,0.0,38131.73289981006
38131.73289981006,do_decode,1,103,18.780143824915285,38150.51304363497
38150.51304363497,wait_decode,1,103,0.0,38150.51304363497
38150.51304363497,do_decode,1,103,18.782061939411506,38169.29510557438
38169.29510557438,wait_decode,1,103,0.0,38169.29510557438
38169.29510557438,do_decode,1,103,18.783980053915002,38188.0790856283
38188.0790856283,wait_decode,1,103,0.0,38188.0790856283
38188.0790856283,do_decode,1,103,18.785898168411222,38206.86498379671
38206.86498379671,wait_decode,1,103,0.0,38206.86498379671
38206.86498379671,do_decode,1,103,18.787816282907443,38225.65280007962
38225.65280007962,wait_decode,1,103,0.0,38225.65280007962
38225.65280007962,do_decode,1,103,18.789734397403663,38244.44253447702
38244.44253447702,wait_decode,1,103,0.0,38244.44253447702
38244.44253447702,do_decode,1,103,18.79165251190716,38263.23418698893
38263.23418698893,wait_decode,1,103,0.0,38263.23418698893
38263.23418698893,do_decode,1,103,18.79357062640338,38282.02775761533
38282.02775761533,wait_decode,1,103,0.0,38282.02775761533
38282.02775761533,do_decode,1,103,18.7954887408996,38300.82324635623
38300.82324635623,wait_decode,1,103,0.0,38300.82324635623
38300.82324635623,do_decode,1,103,18.79740685539582,38319.62065321163
38319.62065321163,wait_decode,1,103,0.0,38319.62065321163
38319.62065321163,do_decode,1,103,18.79932496989204,38338.41997818152
38338.41997818152,wait_decode,1,103,0.0,38338.41997818152
38338.41997818152,do_decode,1,103,18.801243084395537,38357.221221265914
38357.221221265914,wait_decode,1,103,0.0,38357.221221265914
38357.221221265914,do_decode,1,103,18.803161198891758,38376.024382464806
38376.024382464806,wait_decode,1,103,0.0,38376.024382464806
38376.024382464806,do_decode,1,103,18.805079313387978,38394.829461778194
38394.829461778194,wait_decode,1,103,0.0,38394.829461778194
38394.829461778194,do_decode,1,103,18.8069974278842,38413.63645920608
38413.63645920608,wait_decode,1,103,0.0,38413.63645920608
38413.63645920608,do_decode,1,103,18.80891554238042,38432.44537474846
38432.44537474846,wait_decode,1,103,0.0,38432.44537474846
38432.44537474846,do_decode,1,103,18.810833656883915,38451.25620840534
38451.25620840534,wait_decode,1,103,0.0,38451.25620840534
38451.25620840534,do_decode,1,103,18.812751771380135,38470.06896017672
38470.06896017672,wait_decode,1,103,0.0,38470.06896017672
38470.06896017672,do_decode,1,103,18.814669885876356,38488.8836300626
38488.8836300626,wait_decode,1,103,0.0,38488.8836300626
38488.8836300626,do_decode,1,103,18.816588000372576,38507.70021806297
38507.70021806297,wait_decode,1,103,0.0,38507.70021806297
38507.70021806297,do_decode,1,103,18.818506114868796,38526.51872417784
38526.51872417784,wait_decode,1,103,0.0,38526.51872417784
38526.51872417784,do_decode,1,103,18.820424229372293,38545.33914840721
38545.33914840721,wait_decode,1,103,0.0,38545.33914840721
38545.33914840721,do_decode,1,103,18.822342343868513,38564.16149075108
38564.16149075108,wait_decode,1,103,0.0,38564.16149075108
38564.16149075108,do_decode,1,103,18.824260458364733,38582.985751209446
38582.985751209446,wait_decode,1,103,0.0,38582.985751209446
38582.985751209446,do_decode,1,103,18.826178572860954,38601.81192978231
38601.81192978231,wait_decode,1,103,0.0,38601.81192978231
38601.81192978231,do_decode,1,103,18.828096687357174,38620.640026469664
38620.640026469664,wait_decode,1,103,0.0,38620.640026469664
38620.640026469664,do_decode,1,103,18.83001480186067,38639.470041271525
38639.470041271525,wait_decode,1,103,0.0,38639.470041271525
38639.470041271525,do_decode,1,103,18.83193291635689,38658.30197418788
38658.30197418788,wait_decode,1,103,0.0,38658.30197418788
38658.30197418788,do_decode,1,103,18.83385103085311,38677.135825218735
38677.135825218735,wait_decode,1,103,0.0,38677.135825218735
38677.135825218735,do_decode,1,103,18.83576914534933,38695.971594364084
38695.971594364084,wait_decode,1,103,0.0,38695.971594364084
38695.971594364084,do_decode,1,103,18.837687259845552,38714.80928162393
38714.80928162393,wait_decode,1,103,0.0,38714.80928162393
38714.80928162393,do_decode,1,103,18.83960537434905,38733.64888699828
38733.64888699828,wait_decode,1,103,0.0,38733.64888699828
38733.64888699828,do_decode,1,103,18.84152348884527,38752.490410487124
38752.490410487124,wait_decode,1,103,0.0,38752.490410487124
38752.490410487124,do_decode,1,103,18.84344160334149,38771.333852090465
38771.333852090465,wait_decode,1,103,0.0,38771.333852090465
38771.333852090465,do_decode,1,103,18.84535971783771,38790.1792118083
38790.1792118083,wait_decode,1,103,0.0,38790.1792118083
38790.1792118083,do_decode,1,103,18.84727783233393,38809.02648964064
38809.02648964064,wait_decode,1,103,0.0,38809.02648964064
38809.02648964064,do_decode,1,103,18.849195946837426,38827.875685587474
38827.875685587474,wait_decode,1,103,0.0,38827.875685587474
38827.875685587474,do_decode,1,103,18.851114061333647,38846.72679964881
38846.72679964881,wait_decode,1,103,0.0,38846.72679964881
38846.72679964881,do_decode,1,103,18.853032175829867,38865.57983182464
38865.57983182464,wait_decode,1,103,0.0,38865.57983182464
38865.57983182464,do_decode,1,103,18.593058469923562,38884.17289029456
38884.17289029456,wait_decode,1,103,0.0,38884.17289029456
38884.17289029456,do_decode,1,103,18.5947642049141,38902.767654499476
38902.767654499476,wait_decode,1,103,0.0,38902.767654499476
38902.767654499476,do_decode,1,103,18.596469939911913,38921.36412443939
38921.36412443939,wait_decode,1,103,0.0,38921.36412443939
38921.36412443939,do_decode,1,103,18.598175674909726,38939.9623001143
38939.9623001143,wait_decode,1,103,0.0,38939.9623001143
38939.9623001143,do_decode,1,103,18.59988140990754,38958.562181524205
38958.562181524205,wait_decode,1,103,0.0,38958.562181524205
38958.562181524205,do_decode,1,103,18.601587144905352,38977.16376866911
38977.16376866911,wait_decode,1,103,0.0,38977.16376866911
38977.16376866911,do_decode,1,103,18.60329287989589,38995.767061549006
38995.767061549006,wait_decode,1,103,0.0,38995.767061549006
38995.767061549006,do_decode,1,103,18.604998614893702,39014.3720601639
39014.3720601639,wait_decode,1,103,0.0,39014.3720601639
39014.3720601639,do_decode,1,103,18.606704349891515,39032.97876451379
39032.97876451379,wait_decode,1,103,0.0,39032.97876451379
39032.97876451379,do_decode,1,103,18.60841008488933,39051.58717459868
39051.58717459868,wait_decode,1,103,0.0,39051.58717459868
39051.58717459868,do_decode,1,103,18.61011581988714,39070.19729041857
39070.19729041857,wait_decode,1,103,0.0,39070.19729041857
39070.19729041857,do_decode,1,103,18.611821554884955,39088.80911197345
39088.80911197345,wait_decode,1,103,0.0,39088.80911197345
39088.80911197345,do_decode,1,103,18.210330147092463,39107.019442120545
39107.019442120545,wait_decode,1,103,0.0,39107.019442120545
39107.019442120545,do_decode,1,103,18.211823502584593,39125.23126562313
39125.23126562313,wait_decode,1,103,0.0,39125.23126562313
39125.23126562313,do_decode,1,103,18.213316858084,39143.444582481214
39143.444582481214,wait_decode,1,103,0.0,39143.444582481214
39143.444582481214,do_decode,1,103,18.21481021357613,39161.65939269479
39161.65939269479,wait_decode,1,103,0.0,39161.65939269479
39161.65939269479,do_decode,1,103,18.216303569075535,39179.875696263865
39179.875696263865,wait_decode,1,103,0.0,39179.875696263865
39179.875696263865,do_decode,1,103,18.217796924567665,39198.09349318843
39198.09349318843,wait_decode,1,103,0.0,39198.09349318843
39198.09349318843,do_decode,1,103,18.219290280059795,39216.31278346849
39216.31278346849,wait_decode,1,103,0.0,39216.31278346849
39216.31278346849,do_decode,1,103,18.2207836355592,39234.53356710405
39234.53356710405,wait_decode,1,103,0.0,39234.53356710405
39234.53356710405,do_decode,1,103,18.22227699105133,39252.7558440951
39252.7558440951,wait_decode,1,103,0.0,39252.7558440951
39252.7558440951,do_decode,1,103,18.223770346550737,39270.979614441654
39270.979614441654,wait_decode,1,103,0.0,39270.979614441654
39270.979614441654,do_decode,1,103,18.225263702042866,39289.2048781437
39289.2048781437,wait_decode,1,103,0.0,39289.2048781437
39289.2048781437,do_decode,1,103,18.226757057534996,39307.43163520123
39307.43163520123,wait_decode,1,103,0.0,39307.43163520123
39307.43163520123,do_decode,1,103,18.228250413034402,39325.65988561427
39325.65988561427,wait_decode,1,103,0.0,39325.65988561427
39325.65988561427,do_decode,1,103,18.229743768526532,39343.88962938279
39343.88962938279,wait_decode,1,103,0.0,39343.88962938279
39343.88962938279,do_decode,1,103,18.231237124025938,39362.12086650682
39362.12086650682,wait_decode,1,103,0.0,39362.12086650682
39362.12086650682,do_decode,1,103,18.232730479518068,39380.35359698634
39380.35359698634,wait_decode,1,103,0.0,39380.35359698634
39380.35359698634,do_decode,1,103,18.234223835010198,39398.58782082135
39398.58782082135,wait_decode,1,103,0.0,39398.58782082135
39398.58782082135,do_decode,1,103,18.235717190509604,39416.82353801186
39416.82353801186,wait_decode,1,103,0.0,39416.82353801186
39416.82353801186,do_decode,1,103,18.237210546001734,39435.06074855786
39435.06074855786,wait_decode,1,103,0.0,39435.06074855786
39435.06074855786,do_decode,1,103,18.23870390150114,39453.29945245936
39453.29945245936,wait_decode,1,103,0.0,39453.29945245936
39453.29945245936,do_decode,1,103,18.24019725699327,39471.53964971635
39471.53964971635,wait_decode,1,103,0.0,39471.53964971635
39471.53964971635,do_decode,1,103,18.241690612492675,39489.781340328846
39489.781340328846,wait_decode,1,103,0.0,39489.781340328846
39489.781340328846,do_decode,1,103,18.243183967984805,39508.02452429683
39508.02452429683,wait_decode,1,103,0.0,39508.02452429683
39508.02452429683,do_decode,1,103,18.244677323476935,39526.26920162031
39526.26920162031,wait_decode,1,103,0.0,39526.26920162031
39526.26920162031,do_decode,1,103,18.24617067897634,39544.51537229928
39544.51537229928,wait_decode,1,103,0.0,39544.51537229928
39544.51537229928,do_decode,1,103,18.24766403446847,39562.76303633375
