start_time,event_type,worker_id,req_id,duration,end_time
36949.41785216652,wait_decode,1,97,0.0,36949.41785216652
36949.41785216652,do_decode,1,97,5.253057780537347,36954.67090994706
36954.67090994706,wait_decode,1,97,0.0,36954.67090994706
36954.67090994706,do_decode,1,97,5.2535646476680995,36959.92447459473
36959.92447459473,wait_decode,1,97,0.0,36959.92447459473
36959.92447459473,do_decode,1,97,5.254071514798852,36965.17854610953
36965.17854610953,wait_decode,1,97,0.0,36965.17854610953
36965.17854610953,do_decode,1,97,5.254578381929605,36970.43312449146
36970.43312449146,wait_decode,1,97,0.0,36970.43312449146
36970.43312449146,do_decode,1,97,5.255085249067633,36975.688209740525
36975.688209740525,wait_decode,1,97,0.0,36975.688209740525
36975.688209740525,do_decode,1,97,5.255592116198386,36980.94380185672
36980.94380185672,wait_decode,1,97,0.0,36980.94380185672
36980.94380185672,do_decode,1,97,5.256098983329139,36986.19990084005
36986.19990084005,wait_decode,1,97,0.0,36986.19990084005
36986.19990084005,do_decode,1,97,5.256605850459891,36991.45650669051
36991.45650669051,wait_decode,1,97,0.0,36991.45650669051
36991.45650669051,do_decode,1,97,5.257112717590644,36996.7136194081
36996.7136194081,wait_decode,1,97,0.0,36996.7136194081
36996.7136194081,do_decode,1,97,5.257619584728673,37001.97123899283
37001.97123899283,wait_decode,1,97,0.0,37001.97123899283
37001.97123899283,do_decode,1,97,5.258126451859425,37007.22936544469
37007.22936544469,wait_decode,1,97,0.0,37007.22936544469
37007.22936544469,do_decode,1,97,5.258633318990178,37012.48799876368
37012.48799876368,wait_decode,1,97,0.0,37012.48799876368
37012.48799876368,do_decode,1,97,5.259140186120931,37017.7471389498
37017.7471389498,wait_decode,1,97,0.0,37017.7471389498
37017.7471389498,do_decode,1,97,5.259647053251683,37023.006786003054
37023.006786003054,wait_decode,1,97,0.0,37023.006786003054
37023.006786003054,do_decode,1,97,5.260153920382436,37028.26693992344
37028.26693992344,wait_decode,1,97,0.0,37028.26693992344
37028.26693992344,do_decode,1,97,5.2606607875204645,37033.52760071096
37033.52760071096,wait_decode,1,97,0.0,37033.52760071096
37033.52760071096,do_decode,1,97,5.261167654651217,37038.78876836561
37038.78876836561,wait_decode,1,97,0.0,37038.78876836561
37038.78876836561,do_decode,1,97,5.26167452178197,37044.05044288739
37044.05044288739,wait_decode,1,97,0.0,37044.05044288739
37044.05044288739,do_decode,1,97,5.2621813889127225,37049.3126242763
37049.3126242763,wait_decode,1,97,0.0,37049.3126242763
37049.3126242763,do_decode,1,97,5.262688256043475,37054.575312532346
37054.575312532346,wait_decode,1,97,0.0,37054.575312532346
37054.575312532346,do_decode,1,97,5.263195123174228,37059.83850765552
37059.83850765552,wait_decode,1,97,0.0,37059.83850765552
37059.83850765552,do_decode,1,97,5.263701990312256,37065.10220964583
37065.10220964583,wait_decode,1,97,0.0,37065.10220964583
37065.10220964583,do_decode,1,97,5.264208857443009,37070.366418503276
37070.366418503276,wait_decode,1,97,0.0,37070.366418503276
37070.366418503276,do_decode,1,97,5.264715724573762,37075.63113422785
37075.63113422785,wait_decode,1,97,0.0,37075.63113422785
37075.63113422785,do_decode,1,97,5.265222591704514,37080.896356819554
37080.896356819554,wait_decode,1,97,0.0,37080.896356819554
37080.896356819554,do_decode,1,97,5.265729458835267,37086.16208627839
37086.16208627839,wait_decode,1,97,0.0,37086.16208627839
37086.16208627839,do_decode,1,97,5.266236325973296,37091.42832260436
37091.42832260436,wait_decode,1,97,0.0,37091.42832260436
37091.42832260436,do_decode,1,97,5.266743193104048,37096.69506579747
37096.69506579747,wait_decode,1,97,0.0,37096.69506579747
37096.69506579747,do_decode,1,97,5.267250060234801,37101.9623158577
37101.9623158577,wait_decode,1,97,0.0,37101.9623158577
37101.9623158577,do_decode,1,97,5.267756927365554,37107.23007278507
37107.23007278507,wait_decode,1,97,0.0,37107.23007278507
37107.23007278507,do_decode,1,97,5.268263794496306,37112.49833657956
37112.49833657956,wait_decode,1,97,0.0,37112.49833657956
37112.49833657956,do_decode,1,97,5.268770661627059,37117.76710724119
37117.76710724119,wait_decode,1,97,0.0,37117.76710724119
37117.76710724119,do_decode,1,97,5.2692775287650875,37123.036384769955
37123.036384769955,wait_decode,1,97,0.0,37123.036384769955
37123.036384769955,do_decode,1,97,5.26978439589584,37128.30616916585
37128.30616916585,wait_decode,1,97,0.0,37128.30616916585
37128.30616916585,do_decode,1,97,5.270291263026593,37133.57646042888
37133.57646042888,wait_decode,1,97,0.0,37133.57646042888
37133.57646042888,do_decode,1,97,5.270798130157345,37138.847258559035
37138.847258559035,wait_decode,1,97,0.0,37138.847258559035
37138.847258559035,do_decode,1,97,5.271304997288098,37144.11856355632
37144.11856355632,wait_decode,1,97,0.0,37144.11856355632
37144.11856355632,do_decode,1,97,5.271811864418851,37149.39037542074
37149.39037542074,wait_decode,1,97,0.0,37149.39037542074
37149.39037542074,do_decode,1,97,5.272318731556879,37154.6626941523
37154.6626941523,wait_decode,1,97,0.0,37154.6626941523
37154.6626941523,do_decode,1,97,5.272825598687632,37159.93551975099
37159.93551975099,wait_decode,1,97,0.0,37159.93551975099
37159.93551975099,do_decode,1,97,5.273332465818385,37165.208852216805
37165.208852216805,wait_decode,1,97,0.0,37165.208852216805
37165.208852216805,do_decode,1,97,5.273839332949137,37170.482691549754
37170.482691549754,wait_decode,1,97,0.0,37170.482691549754
37170.482691549754,do_decode,1,97,5.27434620007989,37175.757037749834
37175.757037749834,wait_decode,1,97,0.0,37175.757037749834
37175.757037749834,do_decode,1,97,5.274853067217919,37181.03189081705
37181.03189081705,wait_decode,1,97,0.0,37181.03189081705
37181.03189081705,do_decode,1,97,5.275359934348671,37186.3072507514
37186.3072507514,wait_decode,1,97,0.0,37186.3072507514
37186.3072507514,do_decode,1,97,5.275866801479424,37191.58311755288
37191.58311755288,wait_decode,1,97,0.0,37191.58311755288
37191.58311755288,do_decode,1,97,5.2763736686101765,37196.85949122149
37196.85949122149,wait_decode,1,97,0.0,37196.85949122149
37196.85949122149,do_decode,1,97,5.276880535740929,37202.13637175723
37202.13637175723,wait_decode,1,97,0.0,37202.13637175723
37202.13637175723,do_decode,1,97,5.277387402871682,37207.4137591601
37207.4137591601,wait_decode,1,97,0.0,37207.4137591601
37207.4137591601,do_decode,1,97,5.2778942700097105,37212.69165343011
37212.69165343011,wait_decode,1,97,0.0,37212.69165343011
37212.69165343011,do_decode,1,97,5.278401137140463,37217.97005456725
37217.97005456725,wait_decode,1,97,0.0,37217.97005456725
37217.97005456725,do_decode,1,97,5.278908004271216,37223.248962571524
37223.248962571524,wait_decode,1,97,0.0,37223.248962571524
37223.248962571524,do_decode,1,97,5.327052607979567,37228.576015179504
37228.576015179504,wait_decode,1,97,0.0,37228.576015179504
37228.576015179504,do_decode,1,97,5.327682766910584,37233.903697946414
37233.903697946414,wait_decode,1,97,0.0,37233.903697946414
37233.903697946414,do_decode,1,97,5.328312925834325,37239.23201087225
37239.23201087225,wait_decode,1,97,0.0,37239.23201087225
37239.23201087225,do_decode,1,97,5.328943084765342,37244.560953957014
37244.560953957014,wait_decode,1,97,0.0,37244.560953957014
37244.560953957014,do_decode,1,97,5.329573243689083,37249.8905272007
37249.8905272007,wait_decode,1,97,0.0,37249.8905272007
37249.8905272007,do_decode,1,97,5.3302034026201,37255.22073060332
37255.22073060332,wait_decode,1,97,0.0,37255.22073060332
37255.22073060332,do_decode,1,97,5.330833561543841,37260.55156416487
37260.55156416487,wait_decode,1,97,0.0,37260.55156416487
37260.55156416487,do_decode,1,97,5.331463720474858,37265.88302788534
37265.88302788534,wait_decode,1,97,0.0,37265.88302788534
37265.88302788534,do_decode,1,97,5.332093879405875,37271.21512176475
37271.21512176475,wait_decode,1,97,0.0,37271.21512176475
37271.21512176475,do_decode,1,97,5.332724038329616,37276.54784580308
37276.54784580308,wait_decode,1,97,0.0,37276.54784580308
37276.54784580308,do_decode,1,97,5.333354197260633,37281.88120000034
37281.88120000034,wait_decode,1,97,0.0,37281.88120000034
37281.88120000034,do_decode,1,97,5.333984356184374,37287.21518435652
37287.21518435652,wait_decode,1,97,0.0,37287.21518435652
37287.21518435652,do_decode,1,97,5.3346145151153905,37292.54979887164
37292.54979887164,wait_decode,1,97,0.0,37292.54979887164
37292.54979887164,do_decode,1,97,5.3352446740391315,37297.88504354568
37297.88504354568,wait_decode,1,97,0.0,37297.88504354568
37297.88504354568,do_decode,1,97,5.335874832970148,37303.22091837865
37303.22091837865,wait_decode,1,97,0.0,37303.22091837865
37303.22091837865,do_decode,1,97,5.336504991901165,37308.55742337055
37308.55742337055,wait_decode,1,97,0.0,37308.55742337055
37308.55742337055,do_decode,1,97,5.337135150824906,37313.89455852137
37313.89455852137,wait_decode,1,97,0.0,37313.89455852137
37313.89455852137,do_decode,1,97,5.337765309755923,37319.23232383113
37319.23232383113,wait_decode,1,97,0.0,37319.23232383113
37319.23232383113,do_decode,1,97,5.338395468679664,37324.57071929981
37324.57071929981,wait_decode,1,97,0.0,37324.57071929981
37324.57071929981,do_decode,1,97,5.339025627610681,37329.90974492742
37329.90974492742,wait_decode,1,97,0.0,37329.90974492742
37329.90974492742,do_decode,1,97,5.339655786541698,37335.24940071396
37335.24940071396,wait_decode,1,97,0.0,37335.24940071396
37335.24940071396,do_decode,1,97,5.340285945465439,37340.58968665943
37340.58968665943,wait_decode,1,97,0.0,37340.58968665943
37340.58968665943,do_decode,1,97,5.340916104396456,37345.93060276382
37345.93060276382,wait_decode,1,97,0.0,37345.93060276382
37345.93060276382,do_decode,1,97,5.341546263320197,37351.27214902714
37351.27214902714,wait_decode,1,97,0.0,37351.27214902714
37351.27214902714,do_decode,1,97,5.387964781890332,37356.660113809034
37356.660113809034,wait_decode,1,97,0.0,37356.660113809034
37356.660113809034,do_decode,1,97,5.3887182326143375,37362.04883204165
37362.04883204165,wait_decode,1,97,0.0,37362.04883204165
37362.04883204165,do_decode,1,97,5.389471683338343,37367.438303724986
37367.438303724986,wait_decode,1,97,0.0,37367.438303724986
37367.438303724986,do_decode,1,97,5.390225134062348,37372.82852885905
37372.82852885905,wait_decode,1,97,0.0,37372.82852885905
37372.82852885905,do_decode,1,97,5.390978584786353,37378.219507443835
37378.219507443835,wait_decode,1,97,0.0,37378.219507443835
37378.219507443835,do_decode,1,97,5.391732035510358,37383.611239479345
37383.611239479345,wait_decode,1,97,0.0,37383.611239479345
37383.611239479345,do_decode,1,97,5.392485486234364,37389.00372496558
37389.00372496558,wait_decode,1,97,0.0,37389.00372496558
37389.00372496558,do_decode,1,97,5.393238936958369,37394.39696390254
37394.39696390254,wait_decode,1,97,0.0,37394.39696390254
37394.39696390254,do_decode,1,97,5.393992387675098,37399.79095629021
37399.79095629021,wait_decode,1,97,0.0,37399.79095629021
37399.79095629021,do_decode,1,97,5.394745838399103,37405.18570212861
37405.18570212861,wait_decode,1,97,0.0,37405.18570212861
37405.18570212861,do_decode,1,97,5.395499289123109,37410.581201417735
37410.581201417735,wait_decode,1,97,0.0,37410.581201417735
37410.581201417735,do_decode,1,97,5.396252739847114,37415.97745415758
37415.97745415758,wait_decode,1,97,0.0,37415.97745415758
37415.97745415758,do_decode,1,97,5.397006190571119,37421.374460348154
37421.374460348154,wait_decode,1,97,0.0,37421.374460348154
37421.374460348154,do_decode,1,97,5.397759641295124,37426.77221998945
37426.77221998945,wait_decode,1,97,0.0,37426.77221998945
37426.77221998945,do_decode,1,97,5.3985130920191295,37432.17073308147
37432.17073308147,wait_decode,1,97,0.0,37432.17073308147
37432.17073308147,do_decode,1,97,5.399266542743135,37437.56999962421
37437.56999962421,wait_decode,1,97,0.0,37437.56999962421
37437.56999962421,do_decode,1,97,5.40001999346714,37442.97001961768
37442.97001961768,wait_decode,1,97,0.0,37442.97001961768
37442.97001961768,do_decode,1,97,5.400773444191145,37448.37079306187
37448.37079306187,wait_decode,1,97,0.0,37448.37079306187
37448.37079306187,do_decode,1,97,5.4015268949151505,37453.772319956784
37453.772319956784,wait_decode,1,97,0.0,37453.772319956784
37453.772319956784,do_decode,1,97,5.402280345639156,37459.174600302424
37459.174600302424,wait_decode,1,97,0.0,37459.174600302424
37459.174600302424,do_decode,1,97,5.403033796363161,37464.57763409879
37464.57763409879,wait_decode,1,97,0.0,37464.57763409879
37464.57763409879,do_decode,1,97,5.403787247087166,37469.981421345874
37469.981421345874,wait_decode,1,97,0.0,37469.981421345874
37469.981421345874,do_decode,1,97,5.404540697811171,37475.385962043685
37475.385962043685,wait_decode,1,97,0.0,37475.385962043685
37475.385962043685,do_decode,1,97,5.405294148535177,37480.79125619222
37480.79125619222,wait_decode,1,97,0.0,37480.79125619222
37480.79125619222,do_decode,1,97,5.406047599259182,37486.19730379148
37486.19730379148,wait_decode,1,97,0.0,37486.19730379148
37486.19730379148,do_decode,1,97,5.406801049983187,37491.60410484146
37491.60410484146,wait_decode,1,97,0.0,37491.60410484146
37491.60410484146,do_decode,1,97,5.407554500707192,37497.01165934217
37497.01165934217,wait_decode,1,97,0.0,37497.01165934217
37497.01165934217,do_decode,1,97,5.408307951431198,37502.4199672936
37502.4199672936,wait_decode,1,97,0.0,37502.4199672936
37502.4199672936,do_decode,1,97,5.409061402155203,37507.829028695756
37507.829028695756,wait_decode,1,97,0.0,37507.829028695756
37507.829028695756,do_decode,1,97,5.409814852879208,37513.238843548635
37513.238843548635,wait_decode,1,97,0.0,37513.238843548635
37513.238843548635,do_decode,1,97,5.410568303603213,37518.64941185224
37518.64941185224,wait_decode,1,97,0.0,37518.64941185224
37518.64941185224,do_decode,1,97,5.4113217543272185,37524.060733606566
37524.060733606566,wait_decode,1,97,0.0,37524.060733606566
37524.060733606566,do_decode,1,97,5.412075205051224,37529.47280881162
37529.47280881162,wait_decode,1,97,0.0,37529.47280881162
37529.47280881162,do_decode,1,97,5.412828655775229,37534.88563746739
37534.88563746739,wait_decode,1,97,0.0,37534.88563746739
37534.88563746739,do_decode,1,97,5.413582106499234,37540.29921957389
37540.29921957389,wait_decode,1,97,0.0,37540.29921957389
37540.29921957389,do_decode,1,97,5.4143355572232394,37545.713555131115
37545.713555131115,wait_decode,1,97,0.0,37545.713555131115
37545.713555131115,do_decode,1,97,5.415089007947245,37551.12864413906
37551.12864413906,wait_decode,1,97,0.0,37551.12864413906
37551.12864413906,do_decode,1,97,5.41584245867125,37556.54448659773
37556.54448659773,wait_decode,1,97,0.0,37556.54448659773
37556.54448659773,do_decode,1,97,5.416595909395255,37561.96108250713
37561.96108250713,wait_decode,1,97,0.0,37561.96108250713
37561.96108250713,do_decode,1,97,5.41734936011926,37567.37843186725
37567.37843186725,wait_decode,1,97,0.0,37567.37843186725
37567.37843186725,do_decode,1,97,5.418102810843266,37572.79653467809
37572.79653467809,wait_decode,1,97,0.0,37572.79653467809
37572.79653467809,do_decode,1,97,5.418856261567271,37578.21539093966
37578.21539093966,wait_decode,1,97,0.0,37578.21539093966
37578.21539093966,do_decode,1,97,5.419609712291276,37583.63500065195
37583.63500065195,wait_decode,1,97,0.0,37583.63500065195
37583.63500065195,do_decode,1,97,5.420363163015281,37589.055363814965
37589.055363814965,wait_decode,1,97,0.0,37589.055363814965
37589.055363814965,do_decode,1,97,5.4211166137392865,37594.476480428704
37594.476480428704,wait_decode,1,97,0.0,37594.476480428704
37594.476480428704,do_decode,1,97,5.421870064463292,37599.89835049317
37599.89835049317,wait_decode,1,97,0.0,37599.89835049317
37599.89835049317,do_decode,1,97,5.422623515187297,37605.320974008355
37605.320974008355,wait_decode,1,97,0.0,37605.320974008355
37605.320974008355,do_decode,1,97,5.423376965911302,37610.744350974266
37610.744350974266,wait_decode,1,97,0.0,37610.744350974266
37610.744350974266,do_decode,1,97,5.4241304166353075,37616.1684813909
37616.1684813909,wait_decode,1,97,0.0,37616.1684813909
37616.1684813909,do_decode,1,97,5.424883867359313,37621.59336525826
37621.59336525826,wait_decode,1,97,0.0,37621.59336525826
37621.59336525826,do_decode,1,97,5.425637318083318,37627.019002576344
37627.019002576344,wait_decode,1,97,0.0,37627.019002576344
37627.019002576344,do_decode,1,97,5.426390768807323,37632.44539334515
37632.44539334515,wait_decode,1,97,0.0,37632.44539334515
37632.44539334515,do_decode,1,97,5.427144219531328,37637.87253756468
37637.87253756468,wait_decode,1,97,0.0,37637.87253756468
37637.87253756468,do_decode,1,97,5.427897670255334,37643.30043523494
37643.30043523494,wait_decode,1,97,0.0,37643.30043523494
37643.30043523494,do_decode,1,97,5.428651120979339,37648.72908635592
37648.72908635592,wait_decode,1,97,0.0,37648.72908635592
37648.72908635592,do_decode,1,97,5.429404571703344,37654.15849092762
37654.15849092762,wait_decode,1,97,0.0,37654.15849092762
37654.15849092762,do_decode,1,97,5.430158022427349,37659.58864895005
37659.58864895005,wait_decode,1,97,0.0,37659.58864895005
37659.58864895005,do_decode,1,97,5.430911473151355,37665.0195604232
37665.0195604232,wait_decode,1,97,0.0,37665.0195604232
37665.0195604232,do_decode,1,97,5.43166492387536,37670.451225347075
37670.451225347075,wait_decode,1,97,0.0,37670.451225347075
37670.451225347075,do_decode,1,97,5.432418374599365,37675.883643721674
37675.883643721674,wait_decode,1,97,0.0,37675.883643721674
37675.883643721674,do_decode,1,97,5.43317182532337,37681.316815547
37681.316815547,wait_decode,1,97,0.0,37681.316815547
37681.316815547,do_decode,1,97,5.4339252760473755,37686.750740823045
37686.750740823045,wait_decode,1,97,0.0,37686.750740823045
37686.750740823045,do_decode,1,97,5.434678726771381,37692.185419549816
37692.185419549816,wait_decode,1,97,0.0,37692.185419549816
37692.185419549816,do_decode,1,97,5.435432177495386,37697.62085172731
37697.62085172731,wait_decode,1,97,0.0,37697.62085172731
37697.62085172731,do_decode,1,97,5.436185628219391,37703.05703735553
37703.05703735553,wait_decode,1,97,0.0,37703.05703735553
37703.05703735553,do_decode,1,97,5.4369390789433965,37708.493976434474
37708.493976434474,wait_decode,1,97,0.0,37708.493976434474
37708.493976434474,do_decode,1,97,5.437692529667402,37713.93166896414
37713.93166896414,wait_decode,1,97,0.0,37713.93166896414
37713.93166896414,do_decode,1,97,5.438445980391407,37719.37011494453
37719.37011494453,wait_decode,1,97,0.0,37719.37011494453
37719.37011494453,do_decode,1,97,5.439199431115412,37724.80931437565
37724.80931437565,wait_decode,1,97,0.0,37724.80931437565
37724.80931437565,do_decode,1,97,5.439952881839417,37730.24926725749
37730.24926725749,wait_decode,1,97,0.0,37730.24926725749
37730.24926725749,do_decode,1,97,5.440706332563423,37735.68997359005
37735.68997359005,wait_decode,1,97,0.0,37735.68997359005
37735.68997359005,do_decode,1,97,5.441459783280152,37741.13143337333
37741.13143337333,wait_decode,1,97,0.0,37741.13143337333
37741.13143337333,do_decode,1,97,5.442213234004157,37746.573646607336
37746.573646607336,wait_decode,1,97,0.0,37746.573646607336
37746.573646607336,do_decode,1,97,5.442966684728162,37752.016613292064
37752.016613292064,wait_decode,1,97,0.0,37752.016613292064
37752.016613292064,do_decode,1,97,5.443720135452168,37757.460333427516
37757.460333427516,wait_decode,1,97,0.0,37757.460333427516
37757.460333427516,do_decode,1,97,5.444473586176173,37762.90480701369
37762.90480701369,wait_decode,1,97,0.0,37762.90480701369
37762.90480701369,do_decode,1,97,5.445227036900178,37768.35003405059
37768.35003405059,wait_decode,1,97,0.0,37768.35003405059
37768.35003405059,do_decode,1,97,5.445980487624183,37773.79601453822
37773.79601453822,wait_decode,1,97,0.0,37773.79601453822
37773.79601453822,do_decode,1,97,5.4467339383481885,37779.242748476565
37779.242748476565,wait_decode,1,97,0.0,37779.242748476565
37779.242748476565,do_decode,1,97,5.447487389072194,37784.69023586564
37784.69023586564,wait_decode,1,97,0.0,37784.69023586564
37784.69023586564,do_decode,1,97,5.448240839796199,37790.13847670543
37790.13847670543,wait_decode,1,97,0.0,37790.13847670543
37790.13847670543,do_decode,1,97,5.448994290520204,37795.58747099595
37795.58747099595,wait_decode,1,97,0.0,37795.58747099595
37795.58747099595,do_decode,1,97,5.4497477412442095,37801.0372187372
37801.0372187372,wait_decode,1,97,0.0,37801.0372187372
37801.0372187372,do_decode,1,97,5.450501191968215,37806.487719929166
37806.487719929166,wait_decode,1,97,0.0,37806.487719929166
37806.487719929166,do_decode,1,97,5.45125464269222,37811.93897457186
37811.93897457186,wait_decode,1,97,0.0,37811.93897457186
37811.93897457186,do_decode,1,97,5.452008093416225,37817.390982665274
37817.390982665274,wait_decode,1,97,0.0,37817.390982665274
37817.390982665274,do_decode,1,97,5.45276154414023,37822.843744209415
37822.843744209415,wait_decode,1,97,0.0,37822.843744209415
37822.843744209415,do_decode,1,97,5.453514994864236,37828.29725920428
37828.29725920428,wait_decode,1,97,0.0,37828.29725920428
37828.29725920428,do_decode,1,97,5.454268445588241,37833.75152764987
37833.75152764987,wait_decode,1,97,0.0,37833.75152764987
37833.75152764987,do_decode,1,97,5.455021896312246,37839.20654954618
37839.20654954618,wait_decode,1,97,0.0,37839.20654954618
37839.20654954618,do_decode,1,97,5.455775347036251,37844.662324893216
37844.662324893216,wait_decode,1,97,0.0,37844.662324893216
37844.662324893216,do_decode,1,97,5.456528797760257,37850.118853690976
37850.118853690976,wait_decode,1,97,0.0,37850.118853690976
37850.118853690976,do_decode,1,97,5.457282248484262,37855.57613593946
37855.57613593946,wait_decode,1,97,0.0,37855.57613593946
37855.57613593946,do_decode,1,97,5.458035699208267,37861.03417163867
37861.03417163867,wait_decode,1,97,0.0,37861.03417163867
37861.03417163867,do_decode,1,97,5.458789149932272,37866.4929607886
37866.4929607886,wait_decode,1,97,0.0,37866.4929607886
37866.4929607886,do_decode,1,97,5.4595426006562775,37871.95250338926
37871.95250338926,wait_decode,1,97,0.0,37871.95250338926
37871.95250338926,do_decode,1,97,5.460296051380283,37877.41279944064
37877.41279944064,wait_decode,1,97,0.0,37877.41279944064
37877.41279944064,do_decode,1,97,5.50079656374146,37882.91359600438
37882.91359600438,wait_decode,1,97,0.0,37882.91359600438
37882.91359600438,do_decode,1,97,5.5016733062584535,37888.41526931064
37888.41526931064,wait_decode,1,97,0.0,37888.41526931064
37888.41526931064,do_decode,1,97,5.502550048782723,37893.91781935942
37893.91781935942,wait_decode,1,97,0.0,37893.91781935942
37893.91781935942,do_decode,1,97,5.503426791299717,37899.42124615072
37899.42124615072,wait_decode,1,97,0.0,37899.42124615072
37899.42124615072,do_decode,1,97,5.504303533823986,37904.92554968454
37904.92554968454,wait_decode,1,97,0.0,37904.92554968454
37904.92554968454,do_decode,1,97,5.50518027634098,37910.430729960884
37910.430729960884,wait_decode,1,97,0.0,37910.430729960884
37910.430729960884,do_decode,1,97,5.506057018857973,37915.93678697974
37915.93678697974,wait_decode,1,97,0.0,37915.93678697974
37915.93678697974,do_decode,1,97,5.506933761382243,37921.443720741125
37921.443720741125,wait_decode,1,97,0.0,37921.443720741125
37921.443720741125,do_decode,1,97,5.507810503899236,37926.951531245024
37926.951531245024,wait_decode,1,97,0.0,37926.951531245024
37926.951531245024,do_decode,1,97,5.508687246423506,37932.46021849145
37932.46021849145,wait_decode,1,97,0.0,37932.46021849145
37932.46021849145,do_decode,1,97,5.509563988940499,37937.96978248039
37937.96978248039,wait_decode,1,97,0.0,37937.96978248039
37937.96978248039,do_decode,1,97,5.510440731457493,37943.480223211845
37943.480223211845,wait_decode,1,97,0.0,37943.480223211845
37943.480223211845,do_decode,1,97,5.511317473981762,37948.99154068583
37948.99154068583,wait_decode,1,97,0.0,37948.99154068583
37948.99154068583,do_decode,1,97,5.512194216498756,37954.503734902326
37954.503734902326,wait_decode,1,97,0.0,37954.503734902326
37954.503734902326,do_decode,1,97,5.513070959015749,37960.01680586134
37960.01680586134,wait_decode,1,97,0.0,37960.01680586134
37960.01680586134,do_decode,1,97,5.513947701540019,37965.53075356288
37965.53075356288,wait_decode,1,97,0.0,37965.53075356288
37965.53075356288,do_decode,1,97,5.514824444057012,37971.04557800694
37971.04557800694,wait_decode,1,97,0.0,37971.04557800694
37971.04557800694,do_decode,1,97,5.515701186581282,37976.56127919352
37976.56127919352,wait_decode,1,97,0.0,37976.56127919352
37976.56127919352,do_decode,1,97,5.5165779290982755,37982.07785712262
37982.07785712262,wait_decode,1,97,0.0,37982.07785712262
37982.07785712262,do_decode,1,97,5.517454671615269,37987.59531179423
37987.59531179423,wait_decode,1,97,0.0,37987.59531179423
37987.59531179423,do_decode,1,97,5.5183314141395385,37993.11364320837
37993.11364320837,wait_decode,1,97,0.0,37993.11364320837
37993.11364320837,do_decode,1,97,5.519208156656532,37998.63285136503
37998.63285136503,wait_decode,1,97,0.0,37998.63285136503
37998.63285136503,do_decode,1,97,5.520084899180802,38004.15293626421
38004.15293626421,wait_decode,1,97,0.0,38004.15293626421
38004.15293626421,do_decode,1,97,5.520961641697795,38009.67389790591
38009.67389790591,wait_decode,1,97,0.0,38009.67389790591
38009.67389790591,do_decode,1,97,5.521838384214789,38015.19573629012
38015.19573629012,wait_decode,1,97,0.0,38015.19573629012
38015.19573629012,do_decode,1,97,5.522715126739058,38020.71845141686
38020.71845141686,wait_decode,1,97,0.0,38020.71845141686
38020.71845141686,do_decode,1,97,5.523591869256052,38026.24204328612
38026.24204328612,wait_decode,1,97,0.0,38026.24204328612
38026.24204328612,do_decode,1,97,5.524468611780321,38031.7665118979
38031.7665118979,wait_decode,1,97,0.0,38031.7665118979
38031.7665118979,do_decode,1,97,5.525345354297315,38037.291857252196
38037.291857252196,wait_decode,1,97,0.0,38037.291857252196
38037.291857252196,do_decode,1,97,5.526222096814308,38042.81807934901
38042.81807934901,wait_decode,1,97,0.0,38042.81807934901
38042.81807934901,do_decode,1,97,5.527098839338578,38048.34517818835
38048.34517818835,wait_decode,1,97,0.0,38048.34517818835
38048.34517818835,do_decode,1,97,5.527975581855571,38053.873153770204
38053.873153770204,wait_decode,1,97,0.0,38053.873153770204
38053.873153770204,do_decode,1,97,5.528852324372565,38059.40200609458
38059.40200609458,wait_decode,1,97,0.0,38059.40200609458
38059.40200609458,do_decode,1,97,5.529729066896834,38064.93173516147
38064.93173516147,wait_decode,1,97,0.0,38064.93173516147
38064.93173516147,do_decode,1,97,5.530605809413828,38070.46234097089
38070.46234097089,wait_decode,1,97,0.0,38070.46234097089
38070.46234097089,do_decode,1,97,5.5314825519380975,38075.993823522826
38075.993823522826,wait_decode,1,97,0.0,38075.993823522826
38075.993823522826,do_decode,1,97,5.532359294455091,38081.52618281728
38081.52618281728,wait_decode,1,97,0.0,38081.52618281728
38081.52618281728,do_decode,1,97,5.5332360369720845,38087.05941885425
38087.05941885425,wait_decode,1,97,0.0,38087.05941885425
38087.05941885425,do_decode,1,97,5.534112779496354,38092.59353163375
38092.59353163375,wait_decode,1,97,0.0,38092.59353163375
38092.59353163375,do_decode,1,97,5.534989522013348,38098.12852115576
38098.12852115576,wait_decode,1,97,0.0,38098.12852115576
38098.12852115576,do_decode,1,97,5.535866264537617,38103.6643874203
38103.6643874203,wait_decode,1,97,0.0,38103.6643874203
38103.6643874203,do_decode,1,97,5.536743007054611,38109.201130427355
38109.201130427355,wait_decode,1,97,0.0,38109.201130427355
38109.201130427355,do_decode,1,97,5.537619749571604,38114.738750176926
38114.738750176926,wait_decode,1,97,0.0,38114.738750176926
38114.738750176926,do_decode,1,97,5.538496492095874,38120.27724666902
38120.27724666902,wait_decode,1,97,0.0,38120.27724666902
38120.27724666902,do_decode,1,97,5.539373234612867,38125.816619903635
38125.816619903635,wait_decode,1,97,0.0,38125.816619903635
38125.816619903635,do_decode,1,97,5.540249977137137,38131.35686988077
38131.35686988077,wait_decode,1,97,0.0,38131.35686988077
38131.35686988077,do_decode,1,97,5.54112671965413,38136.897996600426
38136.897996600426,wait_decode,1,97,0.0,38136.897996600426
38136.897996600426,do_decode,1,97,5.542003462171124,38142.4400000626
38142.4400000626,wait_decode,1,97,0.0,38142.4400000626
