start_time,event_type,worker_id,req_id,duration,end_time
27014.495779858466,do_decode,1,109,12.667395920067065,27027.163175778533
27027.163175778533,wait_decode,1,109,0.0,27027.163175778533
27027.163175778533,do_decode,1,109,12.669788200790208,27039.832963979323
27039.832963979323,wait_decode,1,109,0.0,27039.832963979323
27039.832963979323,do_decode,1,109,12.672180481516989,27052.50514446084
27052.50514446084,wait_decode,1,109,0.0,27052.50514446084
27052.50514446084,do_decode,1,109,12.674572762240132,27065.17971722308
27065.17971722308,wait_decode,1,109,0.0,27065.17971722308
27065.17971722308,do_decode,1,109,12.676965042966913,27077.856682266047
27077.856682266047,wait_decode,1,109,0.0,27077.856682266047
27077.856682266047,do_decode,1,109,12.679357323690056,27090.536039589737
27090.536039589737,wait_decode,1,109,0.0,27090.536039589737
27090.536039589737,do_decode,1,109,12.681749604416837,27103.217789194154
27103.217789194154,wait_decode,1,109,0.0,27103.217789194154
27103.217789194154,do_decode,1,109,12.772567515527044,27115.99035670968
27115.99035670968,wait_decode,1,109,0.0,27115.99035670968
27115.99035670968,do_decode,1,109,12.775126028926024,27128.765482738607
27128.765482738607,wait_decode,1,109,0.0,27128.765482738607
27128.765482738607,do_decode,1,109,12.777684542325005,27141.54316728093
27141.54316728093,wait_decode,1,109,0.0,27141.54316728093
27141.54316728093,do_decode,1,109,12.780243055720348,27154.323410336652
27154.323410336652,wait_decode,1,109,0.0,27154.323410336652
27154.323410336652,do_decode,1,109,12.782801569119329,27167.10621190577
27167.10621190577,wait_decode,1,109,0.0,27167.10621190577
27167.10621190577,do_decode,1,109,12.78536008251831,27179.89157198829
27179.89157198829,wait_decode,1,109,0.0,27179.89157198829
27179.89157198829,do_decode,1,109,12.78791859591729,27192.679490584207
27192.679490584207,wait_decode,1,109,0.0,27192.679490584207
27192.679490584207,do_decode,1,109,12.790477109312633,27205.46996769352
27205.46996769352,wait_decode,1,109,0.0,27205.46996769352
27205.46996769352,do_decode,1,109,12.678677695381339,27218.1486453889
27218.1486453889,wait_decode,1,109,0.0,27218.1486453889
27218.1486453889,do_decode,1,109,12.681069976104482,27230.829715365006
27230.829715365006,wait_decode,1,109,0.0,27230.829715365006
27230.829715365006,do_decode,1,109,12.683462256831262,27243.513177621837
27243.513177621837,wait_decode,1,109,0.0,27243.513177621837
27243.513177621837,do_decode,1,109,12.685854537558043,27256.199032159395
27256.199032159395,wait_decode,1,109,0.0,27256.199032159395
27256.199032159395,do_decode,1,109,12.688246818281186,27268.887278977676
27268.887278977676,wait_decode,1,109,0.0,27268.887278977676
27268.887278977676,do_decode,1,109,12.690639099007967,27281.577918076684
27281.577918076684,wait_decode,1,109,0.0,27281.577918076684
27281.577918076684,do_decode,1,109,12.69303137973111,27294.270949456415
27294.270949456415,wait_decode,1,109,0.0,27294.270949456415
27294.270949456415,do_decode,1,109,12.695423660457891,27306.966373116873
27306.966373116873,wait_decode,1,109,0.0,27306.966373116873
27306.966373116873,exit_system,-1,109,0.0,27306.966373116873
26027.756381418512,init,-1,110,0.0,26027.756381418512
26027.756381418512,do_prefill,0,110,63.53048688331546,26091.286868301828
26091.286868301828,finish_prefill,0,110,0.0,26091.286868301828
26091.286868301828,first_token_visible,0,110,0.0,26091.286868301828
26091.286868301828,wait_handoff,0,110,0.0,26091.286868301828
26091.286868301828,do_handoff,0,110,0.0,26091.286868301828
26091.286868301828,finish_handoff,0,110,0.0,26091.286868301828
26091.286868301828,wait_decode,1,110,3.3021862965142645,26094.589054598342
26094.589054598342,do_decode,1,110,12.80957859832779,26107.39863319667
26107.39863319667,wait_decode,1,110,0.0,26107.39863319667
26107.39863319667,do_decode,1,110,12.81230334439897,26120.21093654107
26120.21093654107,wait_decode,1,110,0.0,26120.21093654107
26120.21093654107,do_decode,1,110,12.81502809047015,26133.02596463154
26133.02596463154,wait_decode,1,110,0.0,26133.02596463154
26133.02596463154,do_decode,1,110,12.817752836541331,26145.84371746808
26145.84371746808,wait_decode,1,110,0.0,26145.84371746808
26145.84371746808,do_decode,1,110,12.820477582612511,26158.664195050693
26158.664195050693,wait_decode,1,110,0.0,26158.664195050693
26158.664195050693,do_decode,1,110,12.823202328683692,26171.487397379376
26171.487397379376,wait_decode,1,110,0.0,26171.487397379376
26171.487397379376,do_decode,1,110,12.825927074754873,26184.31332445413
26184.31332445413,wait_decode,1,110,0.0,26184.31332445413
26184.31332445413,do_decode,1,110,12.828651820826053,26197.141976274957
26197.141976274957,wait_decode,1,110,0.0,26197.141976274957
26197.141976274957,do_decode,1,110,12.831376566893596,26209.97335284185
26209.97335284185,wait_decode,1,110,0.0,26209.97335284185
26209.97335284185,do_decode,1,110,12.834101312964776,26222.807454154816
26222.807454154816,wait_decode,1,110,0.0,26222.807454154816
26222.807454154816,do_decode,1,110,12.836826059035957,26235.64428021385
26235.64428021385,wait_decode,1,110,0.0,26235.64428021385
26235.64428021385,do_decode,1,110,12.839550805107137,26248.48383101896
26248.48383101896,wait_decode,1,110,0.0,26248.48383101896
26248.48383101896,do_decode,1,110,12.934690765709092,26261.418521784668
26261.418521784668,wait_decode,1,110,0.0,26261.418521784668
26261.418521784668,do_decode,1,110,12.937581744452473,26274.35610352912
26274.35610352912,wait_decode,1,110,0.0,26274.35610352912
26274.35610352912,do_decode,1,110,12.81464474144741,26287.170748270568
26287.170748270568,wait_decode,1,110,0.0,26287.170748270568
26287.170748270568,do_decode,1,110,12.54194225181709,26299.712690522385
26299.712690522385,wait_decode,1,110,0.0,26299.712690522385
26299.712690522385,do_decode,1,110,12.544334532543871,26312.25702505493
26312.25702505493,wait_decode,1,110,0.0,26312.25702505493
26312.25702505493,do_decode,1,110,12.546726813270652,26324.8037518682
26324.8037518682,wait_decode,1,110,0.0,26324.8037518682
26324.8037518682,do_decode,1,110,12.549119093993795,26337.352870962193
26337.352870962193,wait_decode,1,110,0.0,26337.352870962193
26337.352870962193,do_decode,1,110,12.551511374720576,26349.904382336914
26349.904382336914,wait_decode,1,110,0.0,26349.904382336914
26349.904382336914,do_decode,1,110,12.553903655443719,26362.458285992358
26362.458285992358,wait_decode,1,110,0.0,26362.458285992358
26362.458285992358,do_decode,1,110,12.5562959361705,26375.014581928528
26375.014581928528,wait_decode,1,110,0.0,26375.014581928528
26375.014581928528,do_decode,1,110,12.55868821689728,26387.573270145425
26387.573270145425,wait_decode,1,110,0.0,26387.573270145425
26387.573270145425,do_decode,1,110,12.561080497620424,26400.134350643046
26400.134350643046,wait_decode,1,110,0.0,26400.134350643046
26400.134350643046,do_decode,1,110,12.563472778347204,26412.697823421393
26412.697823421393,wait_decode,1,110,0.0,26412.697823421393
26412.697823421393,do_decode,1,110,12.565865059070347,26425.263688480463
26425.263688480463,wait_decode,1,110,0.0,26425.263688480463
26425.263688480463,do_decode,1,110,12.568257339797128,26437.83194582026
26437.83194582026,wait_decode,1,110,0.0,26437.83194582026
26437.83194582026,do_decode,1,110,12.570649620520271,26450.40259544078
26450.40259544078,wait_decode,1,110,0.0,26450.40259544078
26450.40259544078,do_decode,1,110,12.573041901247052,26462.975637342028
26462.975637342028,wait_decode,1,110,0.0,26462.975637342028
26462.975637342028,do_decode,1,110,12.575434181973833,26475.551071524
26475.551071524,wait_decode,1,110,0.0,26475.551071524
26475.551071524,do_decode,1,110,12.577826462696976,26488.1288979867
26488.1288979867,wait_decode,1,110,0.0,26488.1288979867
26488.1288979867,do_decode,1,110,12.580218743423757,26500.709116730122
26500.709116730122,wait_decode,1,110,0.0,26500.709116730122
26500.709116730122,do_decode,1,110,12.5826110241469,26513.29172775427
26513.29172775427,wait_decode,1,110,0.0,26513.29172775427
26513.29172775427,do_decode,1,110,12.58500330487368,26525.876731059143
26525.876731059143,wait_decode,1,110,0.0,26525.876731059143
26525.876731059143,do_decode,1,110,12.4687156087748,26538.345446667918
26538.345446667918,wait_decode,1,110,0.0,26538.345446667918
26538.345446667918,do_decode,1,110,12.470941656829382,26550.816388324747
26550.816388324747,wait_decode,1,110,0.0,26550.816388324747
26550.816388324747,do_decode,1,110,12.473167704880325,26563.289556029627
26563.289556029627,wait_decode,1,110,0.0,26563.289556029627
26563.289556029627,do_decode,1,110,12.475393752934906,26575.764949782562
26575.764949782562,wait_decode,1,110,0.0,26575.764949782562
26575.764949782562,do_decode,1,110,12.477619800985849,26588.242569583548
26588.242569583548,wait_decode,1,110,0.0,26588.242569583548
26588.242569583548,do_decode,1,110,12.47984584904043,26600.72241543259
26600.72241543259,wait_decode,1,110,0.0,26600.72241543259
26600.72241543259,do_decode,1,110,12.482071897091373,26613.20448732968
26613.20448732968,wait_decode,1,110,0.0,26613.20448732968
26613.20448732968,do_decode,1,110,12.484297945145954,26625.688785274826
26625.688785274826,wait_decode,1,110,0.0,26625.688785274826
26625.688785274826,do_decode,1,110,12.486523993196897,26638.175309268023
26638.175309268023,wait_decode,1,110,0.0,26638.175309268023
26638.175309268023,do_decode,1,110,12.48875004124784,26650.66405930927
26650.66405930927,wait_decode,1,110,0.0,26650.66405930927
26650.66405930927,do_decode,1,110,12.490976089302421,26663.155035398573
26663.155035398573,wait_decode,1,110,0.0,26663.155035398573
26663.155035398573,do_decode,1,110,12.493202137353364,26675.648237535926
26675.648237535926,wait_decode,1,110,0.0,26675.648237535926
26675.648237535926,do_decode,1,110,12.495428185407945,26688.143665721334
26688.143665721334,wait_decode,1,110,0.0,26688.143665721334
26688.143665721334,do_decode,1,110,12.497654233458888,26700.641319954793
26700.641319954793,wait_decode,1,110,0.0,26700.641319954793
26700.641319954793,do_decode,1,110,12.49988028151347,26713.141200236307
26713.141200236307,wait_decode,1,110,0.0,26713.141200236307
26713.141200236307,do_decode,1,110,12.616630489566887,26725.757830725874
26725.757830725874,wait_decode,1,110,0.0,26725.757830725874
26725.757830725874,do_decode,1,110,12.619022770293668,26738.376853496167
26738.376853496167,wait_decode,1,110,0.0,26738.376853496167
26738.376853496167,do_decode,1,110,12.621415051020449,26750.998268547188
26750.998268547188,wait_decode,1,110,0.0,26750.998268547188
26750.998268547188,do_decode,1,110,12.623807331743592,26763.62207587893
26763.62207587893,wait_decode,1,110,0.0,26763.62207587893
26763.62207587893,do_decode,1,110,12.626199612470373,26776.2482754914
26776.2482754914,wait_decode,1,110,0.0,26776.2482754914
26776.2482754914,do_decode,1,110,12.628591893193516,26788.876867384595
26788.876867384595,wait_decode,1,110,0.0,26788.876867384595
26788.876867384595,do_decode,1,110,12.515462617880985,26801.392330002476
26801.392330002476,wait_decode,1,110,0.0,26801.392330002476
26801.392330002476,do_decode,1,110,12.517688665931928,26813.910018668408
26813.910018668408,wait_decode,1,110,0.0,26813.910018668408
26813.910018668408,do_decode,1,110,12.519914713982871,26826.42993338239
26826.42993338239,wait_decode,1,110,0.0,26826.42993338239
26826.42993338239,do_decode,1,110,12.522140762037452,26838.95207414443
26838.95207414443,wait_decode,1,110,0.0,26838.95207414443
26838.95207414443,do_decode,1,110,12.524366810088395,26851.476440954517
26851.476440954517,wait_decode,1,110,0.0,26851.476440954517
26851.476440954517,do_decode,1,110,12.526592858142976,26864.00303381266
26864.00303381266,wait_decode,1,110,0.0,26864.00303381266
26864.00303381266,do_decode,1,110,12.52881890619392,26876.531852718854
26876.531852718854,wait_decode,1,110,0.0,26876.531852718854
26876.531852718854,do_decode,1,110,12.5310449542485,26889.062897673102
26889.062897673102,wait_decode,1,110,0.0,26889.062897673102
26889.062897673102,do_decode,1,110,12.533271002299443,26901.5961686754
26901.5961686754,wait_decode,1,110,0.0,26901.5961686754
26901.5961686754,do_decode,1,110,12.535497050354024,26914.131665725756
26914.131665725756,wait_decode,1,110,0.0,26914.131665725756
26914.131665725756,do_decode,1,110,12.537723098404967,26926.66938882416
26926.66938882416,wait_decode,1,110,0.0,26926.66938882416
26926.66938882416,do_decode,1,110,12.53994914645591,26939.209337970617
26939.209337970617,wait_decode,1,110,0.0,26939.209337970617
26939.209337970617,do_decode,1,110,12.542175194510492,26951.751513165127
26951.751513165127,wait_decode,1,110,0.0,26951.751513165127
26951.751513165127,do_decode,1,110,12.544401242561435,26964.29591440769
26964.29591440769,wait_decode,1,110,0.0,26964.29591440769
26964.29591440769,do_decode,1,110,12.546627290616016,26976.842541698305
26976.842541698305,wait_decode,1,110,0.0,26976.842541698305
26976.842541698305,do_decode,1,110,12.548853338666959,26989.39139503697
26989.39139503697,wait_decode,1,110,0.0,26989.39139503697
26989.39139503697,do_decode,1,110,12.55107938672154,27001.942474423693
27001.942474423693,wait_decode,1,110,0.0,27001.942474423693
27001.942474423693,do_decode,1,110,12.553305434772483,27014.495779858466
27014.495779858466,wait_decode,1,110,0.0,27014.495779858466
27014.495779858466,do_decode,1,110,12.667395920067065,27027.163175778533
27027.163175778533,wait_decode,1,110,0.0,27027.163175778533
27027.163175778533,do_decode,1,110,12.669788200790208,27039.832963979323
27039.832963979323,wait_decode,1,110,0.0,27039.832963979323
27039.832963979323,do_decode,1,110,12.672180481516989,27052.50514446084
27052.50514446084,wait_decode,1,110,0.0,27052.50514446084
27052.50514446084,do_decode,1,110,12.674572762240132,27065.17971722308
27065.17971722308,wait_decode,1,110,0.0,27065.17971722308
27065.17971722308,do_decode,1,110,12.676965042966913,27077.856682266047
27077.856682266047,wait_decode,1,110,0.0,27077.856682266047
27077.856682266047,do_decode,1,110,12.679357323690056,27090.536039589737
27090.536039589737,wait_decode,1,110,0.0,27090.536039589737
27090.536039589737,do_decode,1,110,12.681749604416837,27103.217789194154
27103.217789194154,wait_decode,1,110,0.0,27103.217789194154
27103.217789194154,do_decode,1,110,12.772567515527044,27115.99035670968
27115.99035670968,wait_decode,1,110,0.0,27115.99035670968
27115.99035670968,do_decode,1,110,12.775126028926024,27128.765482738607
27128.765482738607,wait_decode,1,110,0.0,27128.765482738607
27128.765482738607,do_decode,1,110,12.777684542325005,27141.54316728093
27141.54316728093,wait_decode,1,110,0.0,27141.54316728093
27141.54316728093,do_decode,1,110,12.780243055720348,27154.323410336652
27154.323410336652,wait_decode,1,110,0.0,27154.323410336652
27154.323410336652,do_decode,1,110,12.782801569119329,27167.10621190577
27167.10621190577,wait_decode,1,110,0.0,27167.10621190577
27167.10621190577,do_decode,1,110,12.78536008251831,27179.89157198829
27179.89157198829,wait_decode,1,110,0.0,27179.89157198829
27179.89157198829,do_decode,1,110,12.78791859591729,27192.679490584207
27192.679490584207,wait_decode,1,110,0.0,27192.679490584207
27192.679490584207,do_decode,1,110,12.790477109312633,27205.46996769352
27205.46996769352,wait_decode,1,110,0.0,27205.46996769352
27205.46996769352,do_decode,1,110,12.678677695381339,27218.1486453889
27218.1486453889,wait_decode,1,110,0.0,27218.1486453889
27218.1486453889,do_decode,1,110,12.681069976104482,27230.829715365006
27230.829715365006,wait_decode,1,110,0.0,27230.829715365006
27230.829715365006,do_decode,1,110,12.683462256831262,27243.513177621837
27243.513177621837,wait_decode,1,110,0.0,27243.513177621837
27243.513177621837,do_decode,1,110,12.685854537558043,27256.199032159395
27256.199032159395,wait_decode,1,110,0.0,27256.199032159395
27256.199032159395,do_decode,1,110,12.688246818281186,27268.887278977676
27268.887278977676,wait_decode,1,110,0.0,27268.887278977676
27268.887278977676,do_decode,1,110,12.690639099007967,27281.577918076684
27281.577918076684,wait_decode,1,110,0.0,27281.577918076684
27281.577918076684,do_decode,1,110,12.69303137973111,27294.270949456415
27294.270949456415,wait_decode,1,110,0.0,27294.270949456415
27294.270949456415,do_decode,1,110,12.695423660457891,27306.966373116873
27306.966373116873,wait_decode,1,110,0.0,27306.966373116873
27306.966373116873,do_decode,1,110,12.553369900088,27319.51974301696
27319.51974301696,wait_decode,1,110,0.0,27319.51974301696
27319.51974301696,do_decode,1,110,12.555595948138944,27332.0753389651
27332.0753389651,wait_decode,1,110,0.0,27332.0753389651
27332.0753389651,do_decode,1,110,12.557821996193525,27344.633160961293
27344.633160961293,wait_decode,1,110,0.0,27344.633160961293
27344.633160961293,do_decode,1,110,12.560048044244468,27357.193209005538
27357.193209005538,wait_decode,1,110,0.0,27357.193209005538
27357.193209005538,do_decode,1,110,12.562274092299049,27369.755483097837
27369.755483097837,wait_decode,1,110,0.0,27369.755483097837
27369.755483097837,do_decode,1,110,12.564500140349992,27382.319983238187
27382.319983238187,wait_decode,1,110,0.0,27382.319983238187
27382.319983238187,do_decode,1,110,12.566726188404573,27394.88670942659
27394.88670942659,wait_decode,1,110,0.0,27394.88670942659
27394.88670942659,do_decode,1,110,12.568952236455516,27407.455661663047
27407.455661663047,wait_decode,1,110,0.0,27407.455661663047
27407.455661663047,do_decode,1,110,12.571178284506459,27420.026839947554
27420.026839947554,wait_decode,1,110,0.0,27420.026839947554
27420.026839947554,do_decode,1,110,12.57340433256104,27432.600244280115
27432.600244280115,wait_decode,1,110,0.0,27432.600244280115
27432.600244280115,do_decode,1,110,12.575630380611983,27445.175874660727
27445.175874660727,wait_decode,1,110,0.0,27445.175874660727
27445.175874660727,do_decode,1,110,12.577856428666564,27457.753731089393
27457.753731089393,wait_decode,1,110,0.0,27457.753731089393
27457.753731089393,do_decode,1,110,12.580082476717507,27470.33381356611
27470.33381356611,wait_decode,1,110,0.0,27470.33381356611
27470.33381356611,do_decode,1,110,12.582308524772088,27482.916122090883
27482.916122090883,wait_decode,1,110,0.0,27482.916122090883
27482.916122090883,do_decode,1,110,12.584534572823031,27495.500656663706
27495.500656663706,wait_decode,1,110,0.0,27495.500656663706
27495.500656663706,do_decode,1,110,12.586760620877612,27508.087417284583
27508.087417284583,wait_decode,1,110,0.0,27508.087417284583
27508.087417284583,do_decode,1,110,12.588986668928555,27520.676403953512
27520.676403953512,wait_decode,1,110,0.0,27520.676403953512
27520.676403953512,do_decode,1,110,12.711056322510558,27533.387460276022
27533.387460276022,wait_decode,1,110,0.0,27533.387460276022
27533.387460276022,do_decode,1,110,12.713448603237339,27546.10090887926
27546.10090887926,wait_decode,1,110,0.0,27546.10090887926
27546.10090887926,do_decode,1,110,12.71584088396412,27558.816749763224
27558.816749763224,wait_decode,1,110,0.0,27558.816749763224
27558.816749763224,do_decode,1,110,12.718233164687263,27571.53498292791
27571.53498292791,wait_decode,1,110,0.0,27571.53498292791
27571.53498292791,do_decode,1,110,12.720625445414043,27584.255608373325
27584.255608373325,wait_decode,1,110,0.0,27584.255608373325
27584.255608373325,do_decode,1,110,12.723017726137186,27596.978626099462
27596.978626099462,wait_decode,1,110,0.0,27596.978626099462
27596.978626099462,do_decode,1,110,12.63050130224292,27609.609127401705
27609.609127401705,wait_decode,1,110,0.0,27609.609127401705
27609.609127401705,do_decode,1,110,12.632727350293862,27622.241854752
27622.241854752,wait_decode,1,110,0.0,27622.241854752
27622.241854752,do_decode,1,110,12.634953398344805,27634.876808150344
27634.876808150344,wait_decode,1,110,0.0,27634.876808150344
27634.876808150344,do_decode,1,110,12.637179446399387,27647.513987596743
27647.513987596743,wait_decode,1,110,0.0,27647.513987596743
27647.513987596743,do_decode,1,110,12.757420540583553,27660.271408137327
27660.271408137327,wait_decode,1,110,0.0,27660.271408137327
27660.271408137327,do_decode,1,110,12.6381406563778,27672.909548793705
27672.909548793705,wait_decode,1,110,0.0,27672.909548793705
27672.909548793705,do_decode,1,110,12.640366704428743,27685.549915498133
27685.549915498133,wait_decode,1,110,0.0,27685.549915498133
27685.549915498133,do_decode,1,110,12.642592752483324,27698.192508250617
27698.192508250617,wait_decode,1,110,0.0,27698.192508250617
27698.192508250617,do_decode,1,110,12.644818800534267,27710.83732705115
27710.83732705115,wait_decode,1,110,0.0,27710.83732705115
27710.83732705115,do_decode,1,110,12.647044848588848,27723.48437189974
27723.48437189974,wait_decode,1,110,0.0,27723.48437189974
27723.48437189974,do_decode,1,110,12.649270896639791,27736.13364279638
27736.13364279638,wait_decode,1,110,0.0,27736.13364279638
27736.13364279638,do_decode,1,110,12.651496944690734,27748.78513974107
27748.78513974107,wait_decode,1,110,0.0,27748.78513974107
27748.78513974107,do_decode,1,110,12.653722992745315,27761.438862733816
27761.438862733816,wait_decode,1,110,0.0,27761.438862733816
27761.438862733816,do_decode,1,110,12.655949040796258,27774.094811774612
27774.094811774612,wait_decode,1,110,0.0,27774.094811774612
27774.094811774612,do_decode,1,110,12.53849771599198,27786.633309490604
27786.633309490604,wait_decode,1,110,0.0,27786.633309490604
27786.633309490604,do_decode,1,110,12.540557531370723,27799.173867021975
27799.173867021975,wait_decode,1,110,0.0,27799.173867021975
27799.173867021975,do_decode,1,110,12.542617346749466,27811.716484368724
27811.716484368724,wait_decode,1,110,0.0,27811.716484368724
27811.716484368724,do_decode,1,110,12.544677162131848,27824.261161530856
27824.261161530856,wait_decode,1,110,0.0,27824.261161530856
27824.261161530856,do_decode,1,110,12.54673697751059,27836.807898508367
27836.807898508367,wait_decode,1,110,0.0,27836.807898508367
27836.807898508367,do_decode,1,110,12.548796792889334,27849.356695301256
27849.356695301256,wait_decode,1,110,0.0,27849.356695301256
27849.356695301256,do_decode,1,110,12.43732984430244,27861.79402514556
27861.79402514556,wait_decode,1,110,0.0,27861.79402514556
27861.79402514556,do_decode,1,110,12.439223427008983,27874.233248572567
27874.233248572567,wait_decode,1,110,0.0,27874.233248572567
27874.233248572567,do_decode,1,110,12.441117009715526,27886.674365582283
27886.674365582283,wait_decode,1,110,0.0,27886.674365582283
27886.674365582283,do_decode,1,110,12.44301059242207,27899.117376174705
27899.117376174705,wait_decode,1,110,0.0,27899.117376174705
27899.117376174705,do_decode,1,110,12.444904175132251,27911.562280349837
27911.562280349837,wait_decode,1,110,0.0,27911.562280349837
27911.562280349837,do_decode,1,110,12.446797757838794,27924.009078107676
27924.009078107676,wait_decode,1,110,0.0,27924.009078107676
27924.009078107676,do_decode,1,110,12.448691340545338,27936.45776944822
27936.45776944822,wait_decode,1,110,0.0,27936.45776944822
27936.45776944822,do_decode,1,110,12.450584923251881,27948.908354371473
27948.908354371473,wait_decode,1,110,0.0,27948.908354371473
27948.908354371473,do_decode,1,110,12.452478505958425,27961.36083287743
27961.36083287743,wait_decode,1,110,0.0,27961.36083287743
27961.36083287743,do_decode,1,110,12.454372088664968,27973.815204966097
27973.815204966097,wait_decode,1,110,0.0,27973.815204966097
27973.815204966097,do_decode,1,110,12.456265671371511,27986.271470637468
27986.271470637468,wait_decode,1,110,0.0,27986.271470637468
27986.271470637468,do_decode,1,110,12.458159254081693,27998.72962989155
27998.72962989155,wait_decode,1,110,0.0,27998.72962989155
27998.72962989155,do_decode,1,110,12.460052836788236,28011.189682728338
28011.189682728338,wait_decode,1,110,0.0,28011.189682728338
28011.189682728338,do_decode,1,110,12.46194641949478,28023.651629147833
28023.651629147833,wait_decode,1,110,0.0,28023.651629147833
28023.651629147833,do_decode,1,110,12.463840002201323,28036.115469150034
28036.115469150034,wait_decode,1,110,0.0,28036.115469150034
28036.115469150034,do_decode,1,110,12.465733584907866,28048.581202734942
28048.581202734942,wait_decode,1,110,0.0,28048.581202734942
28048.581202734942,do_decode,1,110,12.323181126521376,28060.904383861463
28060.904383861463,wait_decode,1,110,0.0,28060.904383861463
28060.904383861463,do_decode,1,110,12.32490847655572,28073.22929233802
28073.22929233802,wait_decode,1,110,0.0,28073.22929233802
28073.22929233802,do_decode,1,110,12.326635826590064,28085.55592816461
28085.55592816461,wait_decode,1,110,0.0,28085.55592816461
28085.55592816461,do_decode,1,110,12.328363176624407,28097.884291341234
28097.884291341234,wait_decode,1,110,0.0,28097.884291341234
28097.884291341234,do_decode,1,110,12.33009052665875,28110.214381867892
28110.214381867892,wait_decode,1,110,0.0,28110.214381867892
28110.214381867892,do_decode,1,110,12.331817876693094,28122.546199744585
28122.546199744585,wait_decode,1,110,0.0,28122.546199744585
28122.546199744585,do_decode,1,110,12.333545226727438,28134.879744971313
28134.879744971313,wait_decode,1,110,0.0,28134.879744971313
28134.879744971313,do_decode,1,110,12.335272576761781,28147.215017548075
28147.215017548075,wait_decode,1,110,0.0,28147.215017548075
28147.215017548075,do_decode,1,110,12.336999926796125,28159.55201747487
28159.55201747487,wait_decode,1,110,0.0,28159.55201747487
28159.55201747487,do_decode,1,110,12.338727276830468,28171.8907447517
28171.8907447517,wait_decode,1,110,0.0,28171.8907447517
28171.8907447517,do_decode,1,110,12.340454626864812,28184.231199378566
28184.231199378566,wait_decode,1,110,0.0,28184.231199378566
28184.231199378566,do_decode,1,110,12.454545112155756,28196.685744490722
28196.685744490722,wait_decode,1,110,0.0,28196.685744490722
28196.685744490722,do_decode,1,110,12.456438694865938,28209.142183185588
28209.142183185588,wait_decode,1,110,0.0,28209.142183185588
28209.142183185588,do_decode,1,110,12.458332277572481,28221.60051546316
28221.60051546316,wait_decode,1,110,0.0,28221.60051546316
28221.60051546316,do_decode,1,110,12.460225860279024,28234.06074132344
28234.06074132344,wait_decode,1,110,0.0,28234.06074132344
28234.06074132344,do_decode,1,110,12.462119442985568,28246.522860766425
28246.522860766425,wait_decode,1,110,0.0,28246.522860766425
28246.522860766425,do_decode,1,110,12.464013025692111,28258.986873792117
28258.986873792117,wait_decode,1,110,0.0,28258.986873792117
28258.986873792117,do_decode,1,110,12.465906608398654,28271.452780400516
28271.452780400516,wait_decode,1,110,0.0,28271.452780400516
28271.452780400516,do_decode,1,110,12.467800191105198,28283.92058059162
28283.92058059162,wait_decode,1,110,0.0,28283.92058059162
28283.92058059162,do_decode,1,110,12.46969377381538,28296.390274365436
28296.390274365436,wait_decode,1,110,0.0,28296.390274365436
28296.390274365436,do_decode,1,110,12.471587356521923,28308.861861721958
28308.861861721958,wait_decode,1,110,0.0,28308.861861721958
28308.861861721958,do_decode,1,110,12.473480939228466,28321.335342661187
28321.335342661187,wait_decode,1,110,0.0,28321.335342661187
28321.335342661187,do_decode,1,110,12.47537452193501,28333.81071718312
28333.81071718312,wait_decode,1,110,0.0,28333.81071718312
28333.81071718312,do_decode,1,110,12.477268104641553,28346.287985287763
28346.287985287763,wait_decode,1,110,0.0,28346.287985287763
28346.287985287763,do_decode,1,110,12.479161687348096,28358.76714697511
28358.76714697511,wait_decode,1,110,0.0,28358.76714697511
28358.76714697511,do_decode,1,110,12.48105527005464,28371.248202245166
28371.248202245166,wait_decode,1,110,0.0,28371.248202245166
28371.248202245166,do_decode,1,110,12.482948852764821,28383.73115109793
28383.73115109793,wait_decode,1,110,0.0,28383.73115109793
28383.73115109793,do_decode,1,110,12.484842435471364,28396.215993533402
28396.215993533402,wait_decode,1,110,0.0,28396.215993533402
28396.215993533402,do_decode,1,110,12.60574846034433,28408.821741993746
28408.821741993746,wait_decode,1,110,0.0,28408.821741993746
28408.821741993746,do_decode,1,110,12.607808275723073,28421.42955026947
28421.42955026947,wait_decode,1,110,0.0,28421.42955026947
28421.42955026947,do_decode,1,110,12.609868091105454,28434.039418360575
28434.039418360575,wait_decode,1,110,0.0,28434.039418360575
28434.039418360575,do_decode,1,110,12.611927906484198,28446.65134626706
28446.65134626706,wait_decode,1,110,0.0,28446.65134626706
28446.65134626706,do_decode,1,110,12.61398772186294,28459.265333988922
28459.265333988922,wait_decode,1,110,0.0,28459.265333988922
28459.265333988922,do_decode,1,110,12.616047537245322,28471.881381526167
28471.881381526167,wait_decode,1,110,0.0,28471.881381526167
28471.881381526167,do_decode,1,110,12.618107352624065,28484.49948887879
28484.49948887879,wait_decode,1,110,0.0,28484.49948887879
28484.49948887879,do_decode,1,110,12.620167168002808,28497.119656046794
28497.119656046794,wait_decode,1,110,0.0,28497.119656046794
28497.119656046794,do_decode,1,110,12.62222698338519,28509.74188303018
28509.74188303018,wait_decode,1,110,0.0,28509.74188303018
28509.74188303018,do_decode,1,110,12.624286798763933,28522.366169828943
28522.366169828943,wait_decode,1,110,0.0,28522.366169828943
28522.366169828943,do_decode,1,110,12.626346614142676,28534.992516443086
28534.992516443086,wait_decode,1,110,0.0,28534.992516443086
28534.992516443086,do_decode,1,110,12.62840642952142,28547.620922872607
