start_time,event_type,worker_id,req_id,duration,end_time
31091.921627932923,do_decode,1,45,115.97030819926658,31207.89193613219
31207.89193613219,wait_decode,1,45,0.0,31207.89193613219
31207.89193613219,do_decode,1,45,116.30019588908908,31324.19213202128
31324.19213202128,wait_decode,1,45,0.0,31324.19213202128
31324.19213202128,do_decode,1,45,116.63008357891522,31440.822215600194
31440.822215600194,wait_decode,1,45,0.0,31440.822215600194
31440.822215600194,do_decode,1,45,116.95997126873772,31557.78218686893
31557.78218686893,wait_decode,1,45,0.0,31557.78218686893
31557.78218686893,do_decode,1,45,117.28985895856022,31675.072045827492
31675.072045827492,wait_decode,1,45,0.0,31675.072045827492
31675.072045827492,do_decode,1,45,117.61974664838272,31792.691792475875
31792.691792475875,wait_decode,1,45,0.0,31792.691792475875
31792.691792475875,do_decode,1,45,117.94963433820521,31910.64142681408
31910.64142681408,wait_decode,1,45,0.0,31910.64142681408
31910.64142681408,do_decode,1,45,118.27952202802771,32028.920948842107
32028.920948842107,wait_decode,1,45,0.0,32028.920948842107
32028.920948842107,do_decode,1,45,120.02039610781503,32148.941344949922
32148.941344949922,wait_decode,1,45,0.0,32148.941344949922
32148.941344949922,do_decode,1,45,120.34428583964109,32269.285630789564
32269.285630789564,wait_decode,1,45,0.0,32269.285630789564
32269.285630789564,do_decode,1,45,120.66817557146715,32389.95380636103
32389.95380636103,wait_decode,1,45,0.0,32389.95380636103
32389.95380636103,do_decode,1,45,119.00820746708268,32508.962013828113
32508.962013828113,wait_decode,1,45,0.0,32508.962013828113
32508.962013828113,do_decode,1,45,119.32609924090866,32628.288113069022
32628.288113069022,wait_decode,1,45,0.0,32628.288113069022
32628.288113069022,do_decode,1,45,119.64399101473828,32747.93210408376
32747.93210408376,wait_decode,1,45,0.0,32747.93210408376
32747.93210408376,do_decode,1,45,119.96188278857153,32867.89398687233
32867.89398687233,wait_decode,1,45,0.0,32867.89398687233
32867.89398687233,do_decode,1,45,120.2797745623975,32988.17376143473
32988.17376143473,wait_decode,1,45,0.0,32988.17376143473
32988.17376143473,do_decode,1,45,120.59766633623076,33108.77142777096
33108.77142777096,wait_decode,1,45,0.0,33108.77142777096
33108.77142777096,do_decode,1,45,120.91555811005674,33229.68698588102
33229.68698588102,wait_decode,1,45,0.0,33229.68698588102
33229.68698588102,do_decode,1,45,121.23344988388271,33350.9204357649
33350.9204357649,wait_decode,1,45,0.0,33350.9204357649
33350.9204357649,do_decode,1,45,121.55134165771597,33472.471777422616
33472.471777422616,wait_decode,1,45,0.0,33472.471777422616
33472.471777422616,do_decode,1,45,121.86923343154194,33594.34101085416
33594.34101085416,wait_decode,1,45,0.0,33594.34101085416
33594.34101085416,do_decode,1,45,122.1871252053752,33716.52813605953
33716.52813605953,wait_decode,1,45,0.0,33716.52813605953
33716.52813605953,do_decode,1,45,122.50501697920117,33839.033153038734
33839.033153038734,wait_decode,1,45,0.0,33839.033153038734
33839.033153038734,do_decode,1,45,122.82290875303443,33961.85606179177
33961.85606179177,wait_decode,1,45,0.0,33961.85606179177
33961.85606179177,do_decode,1,45,123.1408005268604,34084.99686231863
34084.99686231863,wait_decode,1,45,0.0,34084.99686231863
34084.99686231863,do_decode,1,45,123.45869230069366,34208.45555461932
34208.45555461932,wait_decode,1,45,0.0,34208.45555461932
34208.45555461932,do_decode,1,45,123.77658407451963,34332.23213869384
34332.23213869384,wait_decode,1,45,0.0,34332.23213869384
34332.23213869384,do_decode,1,45,124.09447584834561,34456.32661454219
34456.32661454219,wait_decode,1,45,0.0,34456.32661454219
34456.32661454219,do_decode,1,45,124.41236762217886,34580.73898216437
34580.73898216437,wait_decode,1,45,0.0,34580.73898216437
34580.73898216437,do_decode,1,45,124.73025939600484,34705.46924156037
34705.46924156037,wait_decode,1,45,0.0,34705.46924156037
34705.46924156037,do_decode,1,45,125.04815116983809,34830.51739273021
34830.51739273021,wait_decode,1,45,0.0,34830.51739273021
34830.51739273021,do_decode,1,45,124.39584000891045,34954.91323273912
34954.91323273912,wait_decode,1,45,0.0,34954.91323273912
34954.91323273912,do_decode,1,45,116.623952705806,35071.537185444926
35071.537185444926,wait_decode,1,45,0.0,35071.537185444926
35071.537185444926,do_decode,1,45,116.92984856364637,35188.46703400857
35188.46703400857,wait_decode,1,45,0.0,35188.46703400857
35188.46703400857,do_decode,1,45,117.23574442147947,35305.70277843005
35305.70277843005,wait_decode,1,45,0.0,35305.70277843005
35305.70277843005,do_decode,1,45,117.54164027931256,35423.244418709364
35423.244418709364,wait_decode,1,45,0.0,35423.244418709364
35423.244418709364,do_decode,1,45,117.84753613715293,35541.09195484652
35541.09195484652,wait_decode,1,45,0.0,35541.09195484652
35541.09195484652,do_decode,1,45,118.15343199498602,35659.2453868415
35659.2453868415,wait_decode,1,45,0.0,35659.2453868415
35659.2453868415,do_decode,1,45,118.45932785281911,35777.70471469432
35777.70471469432,wait_decode,1,45,0.0,35777.70471469432
35777.70471469432,do_decode,1,45,118.76522371065948,35896.46993840498
35896.46993840498,wait_decode,1,45,0.0,35896.46993840498
35896.46993840498,do_decode,1,45,118.25086558365729,36014.72080398864
36014.72080398864,wait_decode,1,45,0.0,36014.72080398864
36014.72080398864,do_decode,1,45,118.55076348349394,36133.27156747213
36133.27156747213,wait_decode,1,45,0.0,36133.27156747213
36133.27156747213,do_decode,1,45,118.85066138333059,36252.12222885546
36252.12222885546,wait_decode,1,45,0.0,36252.12222885546
36252.12222885546,do_decode,1,45,119.15055928317452,36371.27278813864
36371.27278813864,wait_decode,1,45,0.0,36371.27278813864
36371.27278813864,do_decode,1,45,119.45045718301117,36490.72324532165
36490.72324532165,wait_decode,1,45,0.0,36490.72324532165
36490.72324532165,do_decode,1,45,116.77683417717344,36607.50007949882
36607.50007949882,wait_decode,1,45,0.0,36607.50007949882
36607.50007949882,do_decode,1,45,117.07073411901365,36724.57081361784
36724.57081361784,wait_decode,1,45,0.0,36724.57081361784
36724.57081361784,do_decode,1,45,117.36463406085386,36841.93544767869
36841.93544767869,wait_decode,1,45,0.0,36841.93544767869
36841.93544767869,do_decode,1,45,117.65853400269407,36959.593981681384
36959.593981681384,wait_decode,1,45,0.0,36959.593981681384
36959.593981681384,do_decode,1,45,117.95243394454155,37077.546415625926
37077.546415625926,wait_decode,1,45,0.0,37077.546415625926
37077.546415625926,do_decode,1,45,118.24633388638176,37195.79274951231
37195.79274951231,wait_decode,1,45,0.0,37195.79274951231
37195.79274951231,do_decode,1,45,118.54023382822197,37314.33298334053
37314.33298334053,wait_decode,1,45,0.0,37314.33298334053
37314.33298334053,do_decode,1,45,118.83413377006218,37433.16711711059
37433.16711711059,wait_decode,1,45,0.0,37433.16711711059
37433.16711711059,do_decode,1,45,119.12803371190967,37552.2951508225
37552.2951508225,wait_decode,1,45,0.0,37552.2951508225
37552.2951508225,do_decode,1,45,119.42193365374987,37671.71708447625
37671.71708447625,wait_decode,1,45,0.0,37671.71708447625
37671.71708447625,do_decode,1,45,119.71583359559008,37791.43291807184
37791.43291807184,wait_decode,1,45,0.0,37791.43291807184
37791.43291807184,do_decode,1,45,120.0097335374303,37911.44265160927
37911.44265160927,wait_decode,1,45,0.0,37911.44265160927
37911.44265160927,do_decode,1,45,120.30363347927778,38031.74628508855
38031.74628508855,wait_decode,1,45,0.0,38031.74628508855
38031.74628508855,do_decode,1,45,120.59753342111799,38152.34381850967
38152.34381850967,wait_decode,1,45,0.0,38152.34381850967
38152.34381850967,do_decode,1,45,120.8914333629582,38273.235251872626
38273.235251872626,wait_decode,1,45,0.0,38273.235251872626
38273.235251872626,do_decode,1,45,121.18533330480568,38394.42058517743
38394.42058517743,wait_decode,1,45,0.0,38394.42058517743
38394.42058517743,do_decode,1,45,121.47923324664589,38515.89981842408
38515.89981842408,wait_decode,1,45,0.0,38515.89981842408
38515.89981842408,do_decode,1,45,121.7731331884861,38637.67295161256
38637.67295161256,wait_decode,1,45,0.0,38637.67295161256
38637.67295161256,do_decode,1,45,122.98018900655734,38760.65314061912
38760.65314061912,wait_decode,1,45,0.0,38760.65314061912
38760.65314061912,do_decode,1,45,123.26809099040838,38883.92123160953
38883.92123160953,wait_decode,1,45,0.0,38883.92123160953
38883.92123160953,do_decode,1,45,124.63109371639439,39008.55232532592
39008.55232532592,wait_decode,1,45,0.0,39008.55232532592
39008.55232532592,do_decode,1,45,124.91299774224171,39133.465323068165
39133.465323068165,wait_decode,1,45,0.0,39133.465323068165
39133.465323068165,do_decode,1,45,125.19490176809632,39258.66022483626
39258.66022483626,wait_decode,1,45,0.0,39258.66022483626
39258.66022483626,do_decode,1,45,125.47680579394364,39384.137030630205
39384.137030630205,wait_decode,1,45,0.0,39384.137030630205
39384.137030630205,do_decode,1,45,125.75870981979097,39509.895740449996
39509.895740449996,wait_decode,1,45,0.0,39509.895740449996
39509.895740449996,do_decode,1,45,126.04061384563829,39635.936354295634
39635.936354295634,wait_decode,1,45,0.0,39635.936354295634
39635.936354295634,do_decode,1,45,126.32251787148562,39762.25887216712
39762.25887216712,wait_decode,1,45,0.0,39762.25887216712
39762.25887216712,do_decode,1,45,126.60442189733294,39888.86329406445
39888.86329406445,wait_decode,1,45,0.0,39888.86329406445
39888.86329406445,do_decode,1,45,126.88632592318754,40015.74961998764
40015.74961998764,wait_decode,1,45,0.0,40015.74961998764
40015.74961998764,do_decode,1,45,127.16822994903487,40142.917849936675
40142.917849936675,wait_decode,1,45,0.0,40142.917849936675
40142.917849936675,do_decode,1,45,127.45013397488219,40270.36798391156
40270.36798391156,wait_decode,1,45,0.0,40270.36798391156
40270.36798391156,do_decode,1,45,127.73203800072952,40398.10002191229
40398.10002191229,wait_decode,1,45,0.0,40398.10002191229
40398.10002191229,do_decode,1,45,128.01394202657684,40526.113963938864
40526.113963938864,wait_decode,1,45,0.0,40526.113963938864
40526.113963938864,do_decode,1,45,128.29584605242417,40654.40980999129
40654.40980999129,wait_decode,1,45,0.0,40654.40980999129
40654.40980999129,do_decode,1,45,128.57775007827877,40782.98756006957
40782.98756006957,wait_decode,1,45,0.0,40782.98756006957
40782.98756006957,do_decode,1,45,128.8596541041261,40911.84721417369
40911.84721417369,wait_decode,1,45,0.0,40911.84721417369
40911.84721417369,do_decode,1,45,129.14155812997342,41040.988772303666
41040.988772303666,wait_decode,1,45,0.0,41040.988772303666
41040.988772303666,do_decode,1,45,129.42346215582074,41170.41223445949
41170.41223445949,wait_decode,1,45,0.0,41170.41223445949
41170.41223445949,do_decode,1,45,129.70536618166807,41300.117600641155
41300.117600641155,wait_decode,1,45,0.0,41300.117600641155
41300.117600641155,do_decode,1,45,128.86711832284345,41428.984718964
41428.984718964,wait_decode,1,45,0.0,41428.984718964
41428.984718964,do_decode,1,45,129.14302439069434,41558.12774335469
41558.12774335469,wait_decode,1,45,0.0,41558.12774335469
41558.12774335469,do_decode,1,45,129.41893045854522,41687.54667381324
41687.54667381324,wait_decode,1,45,0.0,41687.54667381324
41687.54667381324,do_decode,1,45,129.6948365263961,41817.241510339634
41817.241510339634,wait_decode,1,45,0.0,41817.241510339634
41817.241510339634,do_decode,1,45,129.97074259424699,41947.21225293388
41947.21225293388,wait_decode,1,45,0.0,41947.21225293388
41947.21225293388,do_decode,1,45,130.24664866210514,42077.45890159599
42077.45890159599,wait_decode,1,45,0.0,42077.45890159599
42077.45890159599,do_decode,1,45,130.52255472995603,42207.98145632594
42207.98145632594,wait_decode,1,45,0.0,42207.98145632594
42207.98145632594,do_decode,1,45,130.7984607978069,42338.77991712375
42338.77991712375,wait_decode,1,45,0.0,42338.77991712375
42338.77991712375,do_decode,1,45,126.83074512538587,42465.610662249135
42465.610662249135,wait_decode,1,45,0.0,42465.610662249135
42465.610662249135,do_decode,1,45,127.09465527724387,42592.70531752638
42592.70531752638,wait_decode,1,45,0.0,42592.70531752638
42592.70531752638,do_decode,1,45,127.35856542910187,42720.06388295548
42720.06388295548,wait_decode,1,45,0.0,42720.06388295548
42720.06388295548,do_decode,1,45,127.62247558095987,42847.68635853644
42847.68635853644,wait_decode,1,45,0.0,42847.68635853644
42847.68635853644,do_decode,1,45,127.88638573281787,42975.57274426926
42975.57274426926,wait_decode,1,45,0.0,42975.57274426926
42975.57274426926,do_decode,1,45,128.15029588467587,43103.723040153935
43103.723040153935,wait_decode,1,45,0.0,43103.723040153935
43103.723040153935,do_decode,1,45,128.41420603653387,43232.13724619047
43232.13724619047,wait_decode,1,45,0.0,43232.13724619047
43232.13724619047,do_decode,1,45,128.67811618839187,43360.81536237886
43360.81536237886,wait_decode,1,45,0.0,43360.81536237886
43360.81536237886,do_decode,1,45,128.94202634024987,43489.75738871911
43489.75738871911,wait_decode,1,45,0.0,43489.75738871911
43489.75738871911,do_decode,1,45,127.09012357996835,43616.84751229908
43616.84751229908,wait_decode,1,45,0.0,43616.84751229908
43616.84751229908,do_decode,1,45,127.3480357738299,43744.19554807291
43744.19554807291,wait_decode,1,45,0.0,43744.19554807291
43744.19554807291,do_decode,1,45,127.60594796769146,43871.8014960406
43871.8014960406,wait_decode,1,45,0.0,43871.8014960406
43871.8014960406,do_decode,1,45,127.86386016155302,43999.66535620215
43999.66535620215,wait_decode,1,45,0.0,43999.66535620215
43999.66535620215,do_decode,1,45,128.12177235541458,44127.78712855757
44127.78712855757,wait_decode,1,45,0.0,44127.78712855757
44127.78712855757,do_decode,1,45,122.26323365328426,44250.05036221085
44250.05036221085,wait_decode,1,45,0.0,44250.05036221085
44250.05036221085,do_decode,1,45,122.51514788914938,44372.5655101
44372.5655101,wait_decode,1,45,0.0,44372.5655101
44372.5655101,do_decode,1,45,122.76706212500721,44495.33257222501
44495.33257222501,wait_decode,1,45,0.0,44495.33257222501
44495.33257222501,do_decode,1,45,123.01897636087233,44618.35154858588
44618.35154858588,wait_decode,1,45,0.0,44618.35154858588
44618.35154858588,do_decode,1,45,123.27089059673744,44741.62243918262
44741.62243918262,wait_decode,1,45,0.0,44741.62243918262
44741.62243918262,do_decode,1,45,124.23802809494373,44865.86046727756
44865.86046727756,wait_decode,1,45,0.0,44865.86046727756
44865.86046727756,do_decode,1,45,124.4839443728124,44990.344411650374
44990.344411650374,wait_decode,1,45,0.0,44990.344411650374
44990.344411650374,do_decode,1,45,118.94476370522898,45109.2891753556
45109.2891753556,wait_decode,1,45,0.0,45109.2891753556
45109.2891753556,do_decode,1,45,119.17868406710477,45228.46785942271
45228.46785942271,wait_decode,1,45,0.0,45228.46785942271
45228.46785942271,do_decode,1,45,119.41260442898056,45347.88046385169
45347.88046385169,wait_decode,1,45,0.0,45347.88046385169
45347.88046385169,do_decode,1,45,119.64652479085635,45467.526988642545
45467.526988642545,wait_decode,1,45,0.0,45467.526988642545
45467.526988642545,do_decode,1,45,119.88044515273214,45587.40743379528
45587.40743379528,wait_decode,1,45,0.0,45587.40743379528
45587.40743379528,do_decode,1,45,120.11436551460065,45707.52179930988
45707.52179930988,wait_decode,1,45,0.0,45707.52179930988
45707.52179930988,do_decode,1,45,120.34828587647644,45827.870085186354
45827.870085186354,wait_decode,1,45,0.0,45827.870085186354
45827.870085186354,do_decode,1,45,120.58220623835223,45948.452291424706
45948.452291424706,wait_decode,1,45,0.0,45948.452291424706
45948.452291424706,do_decode,1,45,121.42338661862595,46069.87567804333
46069.87567804333,wait_decode,1,45,0.0,46069.87567804333
46069.87567804333,do_decode,1,45,121.65130902249803,46191.52698706583
46191.52698706583,wait_decode,1,45,0.0,46191.52698706583
46191.52698706583,do_decode,1,45,121.87923142637737,46313.40621849221
46313.40621849221,wait_decode,1,45,0.0,46313.40621849221
46313.40621849221,do_decode,1,45,122.10715383025672,46435.513372322464
46435.513372322464,wait_decode,1,45,0.0,46435.513372322464
46435.513372322464,do_decode,1,45,122.33507623413607,46557.8484485566
46557.8484485566,wait_decode,1,45,0.0,46557.8484485566
46557.8484485566,do_decode,1,45,122.56299863800814,46680.41144719461
46680.41144719461,wait_decode,1,45,0.0,46680.41144719461
46680.41144719461,do_decode,1,45,122.79092104188749,46803.202368236496
46803.202368236496,wait_decode,1,45,0.0,46803.202368236496
46803.202368236496,do_decode,1,45,123.01884344576683,46926.22121168226
46926.22121168226,wait_decode,1,45,0.0,46926.22121168226
46926.22121168226,do_decode,1,45,123.24676584964618,47049.46797753191
47049.46797753191,wait_decode,1,45,0.0,47049.46797753191
47049.46797753191,do_decode,1,45,123.47468825351825,47172.94266578543
47172.94266578543,wait_decode,1,45,0.0,47172.94266578543
47172.94266578543,do_decode,1,45,123.7026106573976,47296.645276442825
47296.645276442825,wait_decode,1,45,0.0,47296.645276442825
47296.645276442825,do_decode,1,45,123.93053306127695,47420.5758095041
47420.5758095041,wait_decode,1,45,0.0,47420.5758095041
47420.5758095041,do_decode,1,45,124.1584554651563,47544.73426496926
47544.73426496926,wait_decode,1,45,0.0,47544.73426496926
47544.73426496926,do_decode,1,45,124.38637786902837,47669.12064283829
47669.12064283829,wait_decode,1,45,0.0,47669.12064283829
47669.12064283829,exit_system,-1,45,0.0,47669.12064283829
12731.392834832901,init,-1,46,0.0,12731.392834832901
12731.392834832901,do_prefill,0,46,129.9160583416142,12861.308893174515
12861.308893174515,finish_prefill,0,46,0.0,12861.308893174515
12861.308893174515,wait_handoff,0,46,0.0,12861.308893174515
12861.308893174515,do_handoff,0,46,0.0,12861.308893174515
12861.308893174515,finish_handoff,0,46,0.0,12861.308893174515
12861.308893174515,wait_decode,1,46,58.13081726139717,12919.439710435912
12919.439710435912,do_decode,1,46,120.8727749134232,13040.312485349335
13040.312485349335,wait_decode,1,46,0.0,13040.312485349335
13040.312485349335,do_decode,1,46,125.3863047635532,13165.698790112889
13165.698790112889,wait_decode,1,46,0.0,13165.698790112889
13165.698790112889,do_decode,1,46,127.85453093678188,13293.55332104967
13293.55332104967,wait_decode,1,46,0.0,13293.55332104967
13293.55332104967,do_decode,1,46,128.05246355067538,13421.605784600346
13421.605784600346,wait_decode,1,46,0.0,13421.605784600346
13421.605784600346,do_decode,1,46,130.126290756838,13551.732075357184
13551.732075357184,wait_decode,1,46,0.0,13551.732075357184
13551.732075357184,do_decode,1,46,131.8042527352136,13683.536328092398
13683.536328092398,wait_decode,1,46,0.0,13683.536328092398
13683.536328092398,do_decode,1,46,132.0141812651018,13815.5505093575
13815.5505093575,wait_decode,1,46,0.0,13815.5505093575
13815.5505093575,do_decode,1,46,132.22410979498818,13947.774619152488
13947.774619152488,wait_decode,1,46,0.0,13947.774619152488
13947.774619152488,do_decode,1,46,132.43403832487638,14080.208657477364
14080.208657477364,wait_decode,1,46,0.0,14080.208657477364
14080.208657477364,do_decode,1,46,132.64396685476277,14212.852624332127
14212.852624332127,wait_decode,1,46,0.0,14212.852624332127
14212.852624332127,do_decode,1,46,132.85389538465097,14345.706519716778
14345.706519716778,wait_decode,1,46,0.0,14345.706519716778
14345.706519716778,do_decode,1,46,133.06382391453735,14478.770343631315
14478.770343631315,wait_decode,1,46,0.0,14478.770343631315
14478.770343631315,do_decode,1,46,133.27375244442374,14612.044096075739
14612.044096075739,wait_decode,1,46,0.0,14612.044096075739
14612.044096075739,do_decode,1,46,135.461540852526,14747.505636928265
14747.505636928265,wait_decode,1,46,0.0,14747.505636928265
14747.505636928265,do_decode,1,46,138.71549952333407,14886.221136451599
14886.221136451599,wait_decode,1,46,0.0,14886.221136451599
14886.221136451599,do_decode,1,46,141.47309394112926,15027.694230392728
15027.694230392728,wait_decode,1,46,0.0,15027.694230392728
15027.694230392728,do_decode,1,46,141.70701430300323,15169.401244695731
15169.401244695731,wait_decode,1,46,0.0,15169.401244695731
15169.401244695731,do_decode,1,46,146.62840529691493,15316.029649992646
15316.029649992646,wait_decode,1,46,0.0,15316.029649992646
15316.029649992646,do_decode,1,46,142.37891851375207,15458.408568506398
15458.408568506398,wait_decode,1,46,0.0,15458.408568506398
15458.408568506398,do_decode,1,46,144.62068854382596,15603.029257050224
15603.029257050224,wait_decode,1,46,0.0,15603.029257050224
15603.029257050224,do_decode,1,46,144.88459869568396,15747.913855745908
15747.913855745908,wait_decode,1,46,0.0,15747.913855745908
15747.913855745908,do_decode,1,46,141.6127790659957,15889.526634811904
15889.526634811904,wait_decode,1,46,0.0,15889.526634811904
15889.526634811904,do_decode,1,46,134.89506610960416,16024.421700921508
16024.421700921508,wait_decode,1,46,0.0,16024.421700921508
16024.421700921508,do_decode,1,46,135.17097217745686,16159.592673098965
16159.592673098965,wait_decode,1,46,0.0,16159.592673098965
16159.592673098965,do_decode,1,46,135.44687824530774,16295.039551344273
16295.039551344273,wait_decode,1,46,0.0,16295.039551344273
16295.039551344273,do_decode,1,46,136.96889331576858,16432.00844466004
16432.00844466004,wait_decode,1,46,0.0,16432.00844466004
16432.00844466004,do_decode,1,46,138.45492063824713,16570.46336529829
16570.46336529829,wait_decode,1,46,0.0,16570.46336529829
16570.46336529829,do_decode,1,46,138.7428226220909,16709.20618792038
16709.20618792038,wait_decode,1,46,0.0,16709.20618792038
16709.20618792038,do_decode,1,46,139.76100922082333,16848.967197141203
16848.967197141203,wait_decode,1,46,0.0,16848.967197141203
16848.967197141203,do_decode,1,46,141.88881804895573,16990.85601519016
16990.85601519016,wait_decode,1,46,0.0,16990.85601519016
16990.85601519016,do_decode,1,46,142.18871594879602,17133.044731138954
17133.044731138954,wait_decode,1,46,0.0,17133.044731138954
17133.044731138954,do_decode,1,46,142.4886138486363,17275.53334498759
17275.53334498759,wait_decode,1,46,0.0,17275.53334498759
17275.53334498759,do_decode,1,46,142.78851174847296,17418.321856736064
17418.321856736064,wait_decode,1,46,0.0,17418.321856736064
17418.321856736064,do_decode,1,46,137.44579743406575,17555.76765417013
17555.76765417013,wait_decode,1,46,0.0,17555.76765417013
17555.76765417013,do_decode,1,46,136.48759041530502,17692.255244585434
17692.255244585434,wait_decode,1,46,0.0,17692.255244585434
17692.255244585434,do_decode,1,46,136.7754923991488,17829.030736984583
17829.030736984583,wait_decode,1,46,0.0,17829.030736984583
17829.030736984583,do_decode,1,46,139.55108069093694,17968.58181767552
17968.58181767552,wait_decode,1,46,0.0,17968.58181767552
17968.58181767552,do_decode,1,46,140.94860490418432,18109.530422579704
18109.530422579704,wait_decode,1,46,0.0,18109.530422579704
18109.530422579704,do_decode,1,46,141.24250484602817,18250.772927425733
18250.772927425733,wait_decode,1,46,0.0,18250.772927425733
18250.772927425733,do_decode,1,46,141.53640478786838,18392.3093322136
18392.3093322136,wait_decode,1,46,0.0,18392.3093322136
18392.3093322136,do_decode,1,46,141.83030472971222,18534.139636943313
18534.139636943313,wait_decode,1,46,0.0,18534.139636943313
18534.139636943313,do_decode,1,46,142.12420467155243,18676.263841614866
18676.263841614866,wait_decode,1,46,0.0,18676.263841614866
18676.263841614866,do_decode,1,46,141.6038485865538,18817.86769020142
18817.86769020142,wait_decode,1,46,0.0,18817.86769020142
18817.86769020142,do_decode,1,46,141.70434761177967,18959.5720378132
18959.5720378132,wait_decode,1,46,0.0,18959.5720378132
18959.5720378132,do_decode,1,46,141.99824755361988,19101.57028536682
19101.57028536682,wait_decode,1,46,0.0,19101.57028536682
19101.57028536682,do_decode,1,46,142.71653625251201,19244.28682161933
19244.28682161933,wait_decode,1,46,0.0,19244.28682161933
19244.28682161933,do_decode,1,46,143.0164341523523,19387.303255771683
19387.303255771683,wait_decode,1,46,0.0,19387.303255771683
19387.303255771683,do_decode,1,46,145.62407962022917,19532.927335391912
19532.927335391912,wait_decode,1,46,0.0,19532.927335391912
19532.927335391912,do_decode,1,46,148.08030987746315,19681.007645269376
19681.007645269376,wait_decode,1,46,0.0,19681.007645269376
19681.007645269376,do_decode,1,46,148.76860878636944,19829.776254055745
19829.776254055745,wait_decode,1,46,0.0,19829.776254055745
19829.776254055745,do_decode,1,46,154.86413328692652,19984.64038734267
19984.64038734267,wait_decode,1,46,0.0,19984.64038734267
19984.64038734267,do_decode,1,46,157.07444726629546,20141.714834608967
20141.714834608967,wait_decode,1,46,0.0,20141.714834608967
20141.714834608967,do_decode,1,46,158.14061752899943,20299.855452137966
20299.855452137966,wait_decode,1,46,0.0,20299.855452137966
20299.855452137966,do_decode,1,46,158.16607562170975,20458.021527759676
20458.021527759676,wait_decode,1,46,0.0,20458.021527759676
20458.021527759676,do_decode,1,46,152.7139318026384,20610.735459562315
20610.735459562315,wait_decode,1,46,0.0,20610.735459562315
20610.735459562315,do_decode,1,46,153.06781132444667,20763.80327088676
20763.80327088676,wait_decode,1,46,0.0,20763.80327088676
20763.80327088676,do_decode,1,46,152.97637569377548,20916.779646580537
20916.779646580537,wait_decode,1,46,0.0,20916.779646580537
20916.779646580537,do_decode,1,46,153.59269910672083,21070.372345687258
21070.372345687258,wait_decode,1,46,0.0,21070.372345687258
21070.372345687258,do_decode,1,46,151.63883106049252,21222.01117674775
21222.01117674775,wait_decode,1,46,0.0,21222.01117674775
21222.01117674775,do_decode,1,46,151.99870854030087,21374.00988528805
21374.00988528805,wait_decode,1,46,0.0,21374.00988528805
21374.00988528805,do_decode,1,46,152.35858602010558,21526.368471308157
21526.368471308157,wait_decode,1,46,0.0,21526.368471308157
21526.368471308157,do_decode,1,46,149.4870304003707,21675.855501708527
21675.855501708527,wait_decode,1,46,0.0,21675.855501708527
21675.855501708527,do_decode,1,46,151.23843413543,21827.093935843957
21827.093935843957,wait_decode,1,46,0.0,21827.093935843957
21827.093935843957,do_decode,1,46,151.5923136572419,21978.6862495012
21978.6862495012,wait_decode,1,46,0.0,21978.6862495012
21978.6862495012,do_decode,1,46,152.7304594159068,22131.416708917106
22131.416708917106,wait_decode,1,46,0.0,22131.416708917106
22131.416708917106,do_decode,1,46,153.09033689571152,22284.507045812818
22284.507045812818,wait_decode,1,46,0.0,22284.507045812818
22284.507045812818,do_decode,1,46,152.28661052414463,22436.793656336962
22436.793656336962,wait_decode,1,46,0.0,22436.793656336962
22436.793656336962,do_decode,1,46,154.16703681369108,22590.960693150653
22590.960693150653,wait_decode,1,46,0.0,22590.960693150653
22590.960693150653,do_decode,1,46,149.73307959334852,22740.693772744
22740.693772744,wait_decode,1,46,0.0,22740.693772744
22740.693772744,do_decode,1,46,150.1109509471462,22890.804723691148
22890.804723691148,wait_decode,1,46,0.0,22890.804723691148
22890.804723691148,do_decode,1,46,146.5585606372224,23037.36328432837
23037.36328432837,wait_decode,1,46,0.0,23037.36328432837
23037.36328432837,do_decode,1,46,144.21042653903714,23181.573710867407
23181.573710867407,wait_decode,1,46,0.0,23181.573710867407
23181.573710867407,do_decode,1,46,144.58229993483837,23326.156010802246
23326.156010802246,wait_decode,1,46,0.0,23326.156010802246
23326.156010802246,do_decode,1,46,143.23729108283806,23469.393301885084
23469.393301885084,wait_decode,1,46,0.0,23469.393301885084
23469.393301885084,do_decode,1,46,141.2234434566417,23610.616745341726
23610.616745341726,wait_decode,1,46,0.0,23610.616745341726
23610.616745341726,do_decode,1,46,140.99098935549046,23751.607734697216
23751.607734697216,wait_decode,1,46,0.0,23751.607734697216
23751.607734697216,do_decode,1,46,139.6039947975114,23891.211729494727
23891.211729494727,wait_decode,1,46,0.0,23891.211729494727
23891.211729494727,do_decode,1,46,139.72542021817208,24030.9371497129
24030.9371497129,wait_decode,1,46,0.0,24030.9371497129
24030.9371497129,do_decode,1,46,139.7688721848681,24170.706021897768
24170.706021897768,wait_decode,1,46,0.0,24170.706021897768
24170.706021897768,do_decode,1,46,135.49526065461032,24306.201282552378
24306.201282552378,wait_decode,1,46,0.0,24306.201282552378
24306.201282552378,do_decode,1,46,134.5010658878673,24440.702348440245
24440.702348440245,wait_decode,1,46,0.0,24440.702348440245
24440.702348440245,do_decode,1,46,134.84294949368268,24575.545297933928
24575.545297933928,wait_decode,1,46,0.0,24575.545297933928
24575.545297933928,do_decode,1,46,133.8038364995191,24709.349134433447
24709.349134433447,wait_decode,1,46,0.0,24709.349134433447
