start_time,event_type,worker_id,req_id,duration,end_time
15992.196155784944,wait_decode,1,65,0.0,15992.196155784944
15992.196155784944,do_decode,1,65,7.360089780806447,15999.556245565751
15999.556245565751,wait_decode,1,65,0.0,15999.556245565751
15999.556245565751,do_decode,1,65,7.362322733082692,16006.918568298834
16006.918568298834,wait_decode,1,65,0.0,16006.918568298834
16006.918568298834,do_decode,1,65,7.364555685357118,16014.28312398419
16014.28312398419,wait_decode,1,65,0.0,16014.28312398419
16014.28312398419,do_decode,1,65,7.366788637631544,16021.649912621822
16021.649912621822,wait_decode,1,65,0.0,16021.649912621822
16021.649912621822,do_decode,1,65,7.3690215899059694,16029.018934211728
16029.018934211728,wait_decode,1,65,0.0,16029.018934211728
16029.018934211728,do_decode,1,65,7.371254542182214,16036.39018875391
16036.39018875391,wait_decode,1,65,0.0,16036.39018875391
16036.39018875391,do_decode,1,65,7.37348749445664,16043.763676248367
16043.763676248367,wait_decode,1,65,0.0,16043.763676248367
16043.763676248367,do_decode,1,65,7.375720446731066,16051.139396695098
16051.139396695098,wait_decode,1,65,0.0,16051.139396695098
16051.139396695098,do_decode,1,65,7.3779533990073105,16058.517350094105
16058.517350094105,wait_decode,1,65,0.0,16058.517350094105
16058.517350094105,do_decode,1,65,7.380186351281736,16065.897536445387
16065.897536445387,wait_decode,1,65,0.0,16065.897536445387
16065.897536445387,do_decode,1,65,7.382419303556162,16073.279955748943
16073.279955748943,wait_decode,1,65,0.0,16073.279955748943
16073.279955748943,do_decode,1,65,7.384652255832407,16080.664608004776
16080.664608004776,wait_decode,1,65,0.0,16080.664608004776
16080.664608004776,do_decode,1,65,7.386885208106833,16088.051493212883
16088.051493212883,wait_decode,1,65,0.0,16088.051493212883
16088.051493212883,do_decode,1,65,7.389118160381258,16095.440611373264
16095.440611373264,wait_decode,1,65,0.0,16095.440611373264
16095.440611373264,do_decode,1,65,7.391351112657503,16102.831962485921
16102.831962485921,wait_decode,1,65,0.0,16102.831962485921
16102.831962485921,do_decode,1,65,7.393584064931929,16110.225546550853
16110.225546550853,wait_decode,1,65,0.0,16110.225546550853
16110.225546550853,do_decode,1,65,7.20873625943932,16117.434282810293
16117.434282810293,wait_decode,1,65,0.0,16117.434282810293
16117.434282810293,do_decode,1,65,7.081835598030011,16124.516118408323
16124.516118408323,wait_decode,1,65,0.0,16124.516118408323
16124.516118408323,do_decode,1,65,7.083821966713003,16131.599940375036
16131.599940375036,wait_decode,1,65,0.0,16131.599940375036
16131.599940375036,do_decode,1,65,7.0858083353959955,16138.685748710432
16138.685748710432,wait_decode,1,65,0.0,16138.685748710432
16138.685748710432,do_decode,1,65,7.087794704078988,16145.77354341451
16145.77354341451,wait_decode,1,65,0.0,16145.77354341451
16145.77354341451,do_decode,1,65,7.089781072763799,16152.863324487274
16152.863324487274,wait_decode,1,65,0.0,16152.863324487274
16152.863324487274,do_decode,1,65,7.091767441446791,16159.955091928721
16159.955091928721,wait_decode,1,65,0.0,16159.955091928721
16159.955091928721,do_decode,1,65,7.093753810129783,16167.048845738851
16167.048845738851,wait_decode,1,65,0.0,16167.048845738851
16167.048845738851,do_decode,1,65,7.095740178812775,16174.144585917664
16174.144585917664,wait_decode,1,65,0.0,16174.144585917664
16174.144585917664,do_decode,1,65,7.097726547495768,16181.24231246516
16181.24231246516,wait_decode,1,65,0.0,16181.24231246516
16181.24231246516,do_decode,1,65,7.09971291617876,16188.342025381338
16188.342025381338,wait_decode,1,65,0.0,16188.342025381338
16188.342025381338,do_decode,1,65,7.101699284861752,16195.4437246662
16195.4437246662,wait_decode,1,65,0.0,16195.4437246662
16195.4437246662,do_decode,1,65,7.103685653544744,16202.547410319745
16202.547410319745,wait_decode,1,65,0.0,16202.547410319745
16202.547410319745,do_decode,1,65,7.105672022227736,16209.653082341973
16209.653082341973,wait_decode,1,65,0.0,16209.653082341973
16209.653082341973,do_decode,1,65,7.203996386877407,16216.85707872885
16216.85707872885,wait_decode,1,65,0.0,16216.85707872885
16216.85707872885,do_decode,1,65,7.206106047357025,16224.063184776207
16224.063184776207,wait_decode,1,65,0.0,16224.063184776207
16224.063184776207,do_decode,1,65,7.208215707836644,16231.271400484044
16231.271400484044,wait_decode,1,65,0.0,16231.271400484044
16231.271400484044,do_decode,1,65,7.210325368316262,16238.48172585236
16238.48172585236,wait_decode,1,65,0.0,16238.48172585236
16238.48172585236,do_decode,1,65,7.307909982189813,16245.78963583455
16245.78963583455,wait_decode,1,65,0.0,16245.78963583455
16245.78963583455,do_decode,1,65,7.310142934464238,16253.099778769014
16253.099778769014,wait_decode,1,65,0.0,16253.099778769014
16253.099778769014,do_decode,1,65,7.312375886740483,16260.412154655754
16260.412154655754,wait_decode,1,65,0.0,16260.412154655754
16260.412154655754,do_decode,1,65,7.314608839014909,16267.72676349477
16267.72676349477,wait_decode,1,65,0.0,16267.72676349477
16267.72676349477,do_decode,1,65,7.316841791289335,16275.043605286059
16275.043605286059,wait_decode,1,65,0.0,16275.043605286059
16275.043605286059,do_decode,1,65,7.319074743565579,16282.362680029624
16282.362680029624,wait_decode,1,65,0.0,16282.362680029624
16282.362680029624,do_decode,1,65,7.321307695840005,16289.683987725464
16289.683987725464,wait_decode,1,65,0.0,16289.683987725464
16289.683987725464,do_decode,1,65,7.129508446425461,16296.81349617189
16296.81349617189,wait_decode,1,65,0.0,16296.81349617189
16296.81349617189,do_decode,1,65,7.131494815108454,16303.944990986998
16303.944990986998,wait_decode,1,65,0.0,16303.944990986998
16303.944990986998,do_decode,1,65,7.133481183791446,16311.07847217079
16311.07847217079,wait_decode,1,65,0.0,16311.07847217079
16311.07847217079,do_decode,1,65,7.135467552476257,16318.213939723266
16318.213939723266,wait_decode,1,65,0.0,16318.213939723266
16318.213939723266,do_decode,1,65,7.137453921159249,16325.351393644425
16325.351393644425,wait_decode,1,65,0.0,16325.351393644425
16325.351393644425,do_decode,1,65,6.981826271299724,16332.333219915725
16332.333219915725,wait_decode,1,65,0.0,16332.333219915725
16332.333219915725,do_decode,1,65,6.98368934818609,16339.316909263911
16339.316909263911,wait_decode,1,65,0.0,16339.316909263911
16339.316909263911,do_decode,1,65,6.985552425074275,16346.302461688985
16346.302461688985,wait_decode,1,65,0.0,16346.302461688985
16346.302461688985,do_decode,1,65,6.9874155019606405,16353.289877190946
16353.289877190946,wait_decode,1,65,0.0,16353.289877190946
16353.289877190946,do_decode,1,65,6.989278578848825,16360.279155769795
16360.279155769795,wait_decode,1,65,0.0,16360.279155769795
16360.279155769795,do_decode,1,65,6.991141655735191,16367.27029742553
16367.27029742553,wait_decode,1,65,0.0,16367.27029742553
16367.27029742553,do_decode,1,65,6.993004732623376,16374.263302158153
16374.263302158153,wait_decode,1,65,0.0,16374.263302158153
16374.263302158153,do_decode,1,65,6.994867809509742,16381.258169967663
16381.258169967663,wait_decode,1,65,0.0,16381.258169967663
16381.258169967663,do_decode,1,65,6.996730886396108,16388.25490085406
16388.25490085406,wait_decode,1,65,0.0,16388.25490085406
16388.25490085406,do_decode,1,65,6.998593963286112,16395.253494817345
16395.253494817345,wait_decode,1,65,0.0,16395.253494817345
16395.253494817345,do_decode,1,65,7.000457040172478,16402.253951857518
16402.253951857518,wait_decode,1,65,0.0,16402.253951857518
16402.253951857518,do_decode,1,65,7.002320117058844,16409.256271974577
16409.256271974577,wait_decode,1,65,0.0,16409.256271974577
16409.256271974577,do_decode,1,65,6.852363889811386,16416.108635864388
16416.108635864388,wait_decode,1,65,0.0,16416.108635864388
16416.108635864388,do_decode,1,65,6.8541036749047635,16422.962739539293
16422.962739539293,wait_decode,1,65,0.0,16422.962739539293
16422.962739539293,do_decode,1,65,6.855843459994503,16429.818582999287
16429.818582999287,wait_decode,1,65,0.0,16429.818582999287
16429.818582999287,do_decode,1,65,6.857583245087881,16436.676166244375
16436.676166244375,wait_decode,1,65,0.0,16436.676166244375
16436.676166244375,do_decode,1,65,6.85932303017762,16443.535489274553
16443.535489274553,wait_decode,1,65,0.0,16443.535489274553
16443.535489274553,do_decode,1,65,6.861062815270998,16450.396552089824
16450.396552089824,wait_decode,1,65,0.0,16450.396552089824
16450.396552089824,do_decode,1,65,6.862802600360737,16457.259354690184
16457.259354690184,wait_decode,1,65,0.0,16457.259354690184
16457.259354690184,do_decode,1,65,6.864542385450477,16464.123897075635
16464.123897075635,wait_decode,1,65,0.0,16464.123897075635
16464.123897075635,do_decode,1,65,6.866282170543855,16470.99017924618
16470.99017924618,wait_decode,1,65,0.0,16470.99017924618
16470.99017924618,do_decode,1,65,6.868021955633594,16477.858201201812
16477.858201201812,wait_decode,1,65,0.0,16477.858201201812
16477.858201201812,do_decode,1,65,6.869761740726972,16484.72796294254
16484.72796294254,wait_decode,1,65,0.0,16484.72796294254
16484.72796294254,do_decode,1,65,6.871501525816711,16491.599464468356
16491.599464468356,wait_decode,1,65,0.0,16491.599464468356
16491.599464468356,do_decode,1,65,6.873241310910089,16498.472705779266
16498.472705779266,wait_decode,1,65,0.0,16498.472705779266
16498.472705779266,do_decode,1,65,6.6759956093846995,16505.14870138865
16505.14870138865,wait_decode,1,65,0.0,16505.14870138865
16505.14870138865,do_decode,1,65,6.383220379109844,16511.53192176776
16511.53192176776,wait_decode,1,65,0.0,16511.53192176776
16511.53192176776,do_decode,1,65,6.384590288813342,16517.916512056574
16517.916512056574,wait_decode,1,65,0.0,16517.916512056574
16517.916512056574,do_decode,1,65,6.385960198516841,16524.30247225509
16524.30247225509,wait_decode,1,65,0.0,16524.30247225509
16524.30247225509,do_decode,1,65,6.38733010822034,16530.68980236331
16530.68980236331,wait_decode,1,65,0.0,16530.68980236331
16530.68980236331,do_decode,1,65,6.3887000179238385,16537.078502381235
16537.078502381235,wait_decode,1,65,0.0,16537.078502381235
16537.078502381235,do_decode,1,65,6.390069927627337,16543.468572308862
16543.468572308862,wait_decode,1,65,0.0,16543.468572308862
16543.468572308862,do_decode,1,65,6.391439837330836,16549.860012146193
16549.860012146193,wait_decode,1,65,0.0,16549.860012146193
16549.860012146193,do_decode,1,65,6.392809747034335,16556.252821893228
16556.252821893228,wait_decode,1,65,0.0,16556.252821893228
16556.252821893228,do_decode,1,65,6.394179656737833,16562.647001549965
16562.647001549965,wait_decode,1,65,0.0,16562.647001549965
16562.647001549965,do_decode,1,65,6.395549566441332,16569.042551116407
16569.042551116407,wait_decode,1,65,0.0,16569.042551116407
16569.042551116407,do_decode,1,65,6.396919476144831,16575.43947059255
16575.43947059255,wait_decode,1,65,0.0,16575.43947059255
16575.43947059255,do_decode,1,65,6.398289385848329,16581.8377599784
16581.8377599784,wait_decode,1,65,0.0,16581.8377599784
16581.8377599784,do_decode,1,65,6.399659295551828,16588.23741927395
16588.23741927395,wait_decode,1,65,0.0,16588.23741927395
16588.23741927395,do_decode,1,65,6.401029205255327,16594.638448479207
16594.638448479207,wait_decode,1,65,0.0,16594.638448479207
16594.638448479207,do_decode,1,65,6.4023991149588255,16601.040847594166
16601.040847594166,wait_decode,1,65,0.0,16601.040847594166
16601.040847594166,do_decode,1,65,6.403769024662324,16607.444616618828
16607.444616618828,wait_decode,1,65,0.0,16607.444616618828
16607.444616618828,do_decode,1,65,6.405138934365823,16613.849755553194
16613.849755553194,wait_decode,1,65,0.0,16613.849755553194
16613.849755553194,do_decode,1,65,6.406508844069322,16620.256264397263
16620.256264397263,wait_decode,1,65,0.0,16620.256264397263
16620.256264397263,do_decode,1,65,6.40787875377282,16626.664143151036
16626.664143151036,wait_decode,1,65,0.0,16626.664143151036
16626.664143151036,do_decode,1,65,6.409248663476319,16633.073391814512
16633.073391814512,wait_decode,1,65,0.0,16633.073391814512
16633.073391814512,do_decode,1,65,6.410618573179818,16639.484010387692
16639.484010387692,wait_decode,1,65,0.0,16639.484010387692
16639.484010387692,do_decode,1,65,6.4119884828833165,16645.895998870576
16645.895998870576,wait_decode,1,65,0.0,16645.895998870576
16645.895998870576,do_decode,1,65,6.413358392586815,16652.309357263162
16652.309357263162,wait_decode,1,65,0.0,16652.309357263162
16652.309357263162,do_decode,1,65,6.414728302290314,16658.724085565453
16658.724085565453,wait_decode,1,65,0.0,16658.724085565453
16658.724085565453,do_decode,1,65,6.416098211993813,16665.140183777447
16665.140183777447,wait_decode,1,65,0.0,16665.140183777447
16665.140183777447,do_decode,1,65,6.417468121697311,16671.557651899144
16671.557651899144,wait_decode,1,65,0.0,16671.557651899144
16671.557651899144,do_decode,1,65,6.41883803140081,16677.976489930545
16677.976489930545,wait_decode,1,65,0.0,16677.976489930545
16677.976489930545,do_decode,1,65,6.420207941104309,16684.39669787165
16684.39669787165,wait_decode,1,65,0.0,16684.39669787165
16684.39669787165,do_decode,1,65,6.507312752324651,16690.904010623974
16690.904010623974,wait_decode,1,65,0.0,16690.904010623974
16690.904010623974,do_decode,1,65,6.415180377367506,16697.31919100134
16697.31919100134,wait_decode,1,65,0.0,16697.31919100134
16697.31919100134,do_decode,1,65,6.416550287071004,16703.735741288412
16703.735741288412,wait_decode,1,65,0.0,16703.735741288412
16703.735741288412,exit_system,-1,65,0.0,16703.735741288412
15742.443539357659,init,-1,66,0.0,15742.443539357659
15742.443539357659,do_prefill,0,66,29.248304155236838,15771.691843512896
15771.691843512896,finish_prefill,0,66,0.0,15771.691843512896
15771.691843512896,first_token_visible,0,66,0.0,15771.691843512896
15771.691843512896,wait_handoff,0,66,0.0,15771.691843512896
15771.691843512896,do_handoff,0,66,0.0,15771.691843512896
15771.691843512896,finish_handoff,0,66,0.0,15771.691843512896
15771.691843512896,wait_decode,1,66,6.210529638094158,15777.90237315099
15777.90237315099,do_decode,1,66,7.408316553248369,15785.310689704238
15785.310689704238,wait_decode,1,66,0.0,15785.310689704238
15785.310689704238,do_decode,1,66,7.410672797319421,15792.721362501557
15792.721362501557,wait_decode,1,66,0.0,15792.721362501557
15792.721362501557,do_decode,1,66,7.413029041390473,15800.134391542948
15800.134391542948,wait_decode,1,66,0.0,15800.134391542948
15800.134391542948,do_decode,1,66,7.415385285461525,15807.54977682841
15807.54977682841,wait_decode,1,66,0.0,15807.54977682841
15807.54977682841,do_decode,1,66,7.417741529532577,15814.967518357942
15814.967518357942,wait_decode,1,66,0.0,15814.967518357942
15814.967518357942,do_decode,1,66,7.420097773603629,15822.387616131546
15822.387616131546,wait_decode,1,66,0.0,15822.387616131546
15822.387616131546,do_decode,1,66,7.422454017674681,15829.81007014922
15829.81007014922,wait_decode,1,66,0.0,15829.81007014922
15829.81007014922,do_decode,1,66,7.424810261745733,15837.234880410966
15837.234880410966,wait_decode,1,66,0.0,15837.234880410966
15837.234880410966,do_decode,1,66,7.4271665058167855,15844.662046916783
15844.662046916783,wait_decode,1,66,0.0,15844.662046916783
15844.662046916783,do_decode,1,66,7.429522749887838,15852.09156966667
15852.09156966667,wait_decode,1,66,0.0,15852.09156966667
15852.09156966667,do_decode,1,66,7.43187899395889,15859.52344866063
15859.52344866063,wait_decode,1,66,0.0,15859.52344866063
15859.52344866063,do_decode,1,66,7.434235238028123,15866.957683898658
15866.957683898658,wait_decode,1,66,0.0,15866.957683898658
15866.957683898658,do_decode,1,66,7.436591482099175,15874.394275380757
15874.394275380757,wait_decode,1,66,0.0,15874.394275380757
15874.394275380757,do_decode,1,66,7.438947726170227,15881.833223106927
15881.833223106927,wait_decode,1,66,0.0,15881.833223106927
15881.833223106927,do_decode,1,66,7.441303970241279,15889.274527077168
15889.274527077168,wait_decode,1,66,0.0,15889.274527077168
15889.274527077168,do_decode,1,66,7.443660214312331,15896.71818729148
15896.71818729148,wait_decode,1,66,0.0,15896.71818729148
15896.71818729148,do_decode,1,66,7.331061401231636,15904.049248692712
15904.049248692712,wait_decode,1,66,0.0,15904.049248692712
15904.049248692712,do_decode,1,66,7.333294353506062,15911.382543046218
15911.382543046218,wait_decode,1,66,0.0,15911.382543046218
15911.382543046218,do_decode,1,66,7.335527305782307,15918.718070352
15918.718070352,wait_decode,1,66,0.0,15918.718070352
15918.718070352,do_decode,1,66,7.337760258056733,15926.055830610057
15926.055830610057,wait_decode,1,66,0.0,15926.055830610057
15926.055830610057,do_decode,1,66,7.3399932103311585,15933.395823820389
15933.395823820389,wait_decode,1,66,0.0,15933.395823820389
15933.395823820389,do_decode,1,66,7.342226162607403,15940.738049982996
15940.738049982996,wait_decode,1,66,0.0,15940.738049982996
15940.738049982996,do_decode,1,66,7.344459114881829,15948.082509097878
15948.082509097878,wait_decode,1,66,0.0,15948.082509097878
15948.082509097878,do_decode,1,66,7.346692067156255,15955.429201165034
15955.429201165034,wait_decode,1,66,0.0,15955.429201165034
15955.429201165034,do_decode,1,66,7.3489250194324995,15962.778126184467
15962.778126184467,wait_decode,1,66,0.0,15962.778126184467
15962.778126184467,do_decode,1,66,7.351157971706925,15970.129284156174
15970.129284156174,wait_decode,1,66,0.0,15970.129284156174
15970.129284156174,do_decode,1,66,7.353390923981351,15977.482675080155
15977.482675080155,wait_decode,1,66,0.0,15977.482675080155
15977.482675080155,do_decode,1,66,7.355623876257596,15984.838298956412
15984.838298956412,wait_decode,1,66,0.0,15984.838298956412
15984.838298956412,do_decode,1,66,7.357856828532022,15992.196155784944
15992.196155784944,wait_decode,1,66,0.0,15992.196155784944
15992.196155784944,do_decode,1,66,7.360089780806447,15999.556245565751
15999.556245565751,wait_decode,1,66,0.0,15999.556245565751
15999.556245565751,do_decode,1,66,7.362322733082692,16006.918568298834
16006.918568298834,wait_decode,1,66,0.0,16006.918568298834
16006.918568298834,do_decode,1,66,7.364555685357118,16014.28312398419
16014.28312398419,wait_decode,1,66,0.0,16014.28312398419
16014.28312398419,do_decode,1,66,7.366788637631544,16021.649912621822
16021.649912621822,wait_decode,1,66,0.0,16021.649912621822
16021.649912621822,do_decode,1,66,7.3690215899059694,16029.018934211728
16029.018934211728,wait_decode,1,66,0.0,16029.018934211728
16029.018934211728,do_decode,1,66,7.371254542182214,16036.39018875391
16036.39018875391,wait_decode,1,66,0.0,16036.39018875391
16036.39018875391,do_decode,1,66,7.37348749445664,16043.763676248367
16043.763676248367,wait_decode,1,66,0.0,16043.763676248367
16043.763676248367,do_decode,1,66,7.375720446731066,16051.139396695098
16051.139396695098,wait_decode,1,66,0.0,16051.139396695098
16051.139396695098,do_decode,1,66,7.3779533990073105,16058.517350094105
16058.517350094105,wait_decode,1,66,0.0,16058.517350094105
16058.517350094105,do_decode,1,66,7.380186351281736,16065.897536445387
16065.897536445387,wait_decode,1,66,0.0,16065.897536445387
16065.897536445387,do_decode,1,66,7.382419303556162,16073.279955748943
16073.279955748943,wait_decode,1,66,0.0,16073.279955748943
16073.279955748943,do_decode,1,66,7.384652255832407,16080.664608004776
16080.664608004776,wait_decode,1,66,0.0,16080.664608004776
16080.664608004776,do_decode,1,66,7.386885208106833,16088.051493212883
16088.051493212883,wait_decode,1,66,0.0,16088.051493212883
16088.051493212883,do_decode,1,66,7.389118160381258,16095.440611373264
16095.440611373264,wait_decode,1,66,0.0,16095.440611373264
16095.440611373264,do_decode,1,66,7.391351112657503,16102.831962485921
16102.831962485921,wait_decode,1,66,0.0,16102.831962485921
16102.831962485921,do_decode,1,66,7.393584064931929,16110.225546550853
16110.225546550853,wait_decode,1,66,0.0,16110.225546550853
16110.225546550853,do_decode,1,66,7.20873625943932,16117.434282810293
16117.434282810293,wait_decode,1,66,0.0,16117.434282810293
16117.434282810293,do_decode,1,66,7.081835598030011,16124.516118408323
16124.516118408323,wait_decode,1,66,0.0,16124.516118408323
16124.516118408323,do_decode,1,66,7.083821966713003,16131.599940375036
16131.599940375036,wait_decode,1,66,0.0,16131.599940375036
16131.599940375036,do_decode,1,66,7.0858083353959955,16138.685748710432
16138.685748710432,wait_decode,1,66,0.0,16138.685748710432
16138.685748710432,do_decode,1,66,7.087794704078988,16145.77354341451
16145.77354341451,wait_decode,1,66,0.0,16145.77354341451
16145.77354341451,do_decode,1,66,7.089781072763799,16152.863324487274
16152.863324487274,wait_decode,1,66,0.0,16152.863324487274
16152.863324487274,do_decode,1,66,7.091767441446791,16159.955091928721
16159.955091928721,wait_decode,1,66,0.0,16159.955091928721
16159.955091928721,do_decode,1,66,7.093753810129783,16167.048845738851
16167.048845738851,wait_decode,1,66,0.0,16167.048845738851
16167.048845738851,do_decode,1,66,7.095740178812775,16174.144585917664
16174.144585917664,wait_decode,1,66,0.0,16174.144585917664
16174.144585917664,do_decode,1,66,7.097726547495768,16181.24231246516
16181.24231246516,wait_decode,1,66,0.0,16181.24231246516
16181.24231246516,do_decode,1,66,7.09971291617876,16188.342025381338
16188.342025381338,wait_decode,1,66,0.0,16188.342025381338
16188.342025381338,do_decode,1,66,7.101699284861752,16195.4437246662
16195.4437246662,wait_decode,1,66,0.0,16195.4437246662
16195.4437246662,do_decode,1,66,7.103685653544744,16202.547410319745
16202.547410319745,wait_decode,1,66,0.0,16202.547410319745
16202.547410319745,do_decode,1,66,7.105672022227736,16209.653082341973
16209.653082341973,wait_decode,1,66,0.0,16209.653082341973
16209.653082341973,do_decode,1,66,7.203996386877407,16216.85707872885
16216.85707872885,wait_decode,1,66,0.0,16216.85707872885
16216.85707872885,do_decode,1,66,7.206106047357025,16224.063184776207
16224.063184776207,wait_decode,1,66,0.0,16224.063184776207
16224.063184776207,do_decode,1,66,7.208215707836644,16231.271400484044
16231.271400484044,wait_decode,1,66,0.0,16231.271400484044
16231.271400484044,do_decode,1,66,7.210325368316262,16238.48172585236
16238.48172585236,wait_decode,1,66,0.0,16238.48172585236
16238.48172585236,do_decode,1,66,7.307909982189813,16245.78963583455
16245.78963583455,wait_decode,1,66,0.0,16245.78963583455
16245.78963583455,do_decode,1,66,7.310142934464238,16253.099778769014
16253.099778769014,wait_decode,1,66,0.0,16253.099778769014
16253.099778769014,do_decode,1,66,7.312375886740483,16260.412154655754
16260.412154655754,wait_decode,1,66,0.0,16260.412154655754
16260.412154655754,do_decode,1,66,7.314608839014909,16267.72676349477
16267.72676349477,wait_decode,1,66,0.0,16267.72676349477
16267.72676349477,do_decode,1,66,7.316841791289335,16275.043605286059
16275.043605286059,wait_decode,1,66,0.0,16275.043605286059
16275.043605286059,do_decode,1,66,7.319074743565579,16282.362680029624
16282.362680029624,wait_decode,1,66,0.0,16282.362680029624
16282.362680029624,do_decode,1,66,7.321307695840005,16289.683987725464
16289.683987725464,wait_decode,1,66,0.0,16289.683987725464
16289.683987725464,do_decode,1,66,7.129508446425461,16296.81349617189
16296.81349617189,wait_decode,1,66,0.0,16296.81349617189
16296.81349617189,do_decode,1,66,7.131494815108454,16303.944990986998
16303.944990986998,wait_decode,1,66,0.0,16303.944990986998
16303.944990986998,do_decode,1,66,7.133481183791446,16311.07847217079
16311.07847217079,wait_decode,1,66,0.0,16311.07847217079
16311.07847217079,do_decode,1,66,7.135467552476257,16318.213939723266
16318.213939723266,wait_decode,1,66,0.0,16318.213939723266
16318.213939723266,do_decode,1,66,7.137453921159249,16325.351393644425
16325.351393644425,wait_decode,1,66,0.0,16325.351393644425
16325.351393644425,do_decode,1,66,6.981826271299724,16332.333219915725
16332.333219915725,wait_decode,1,66,0.0,16332.333219915725
16332.333219915725,do_decode,1,66,6.98368934818609,16339.316909263911
16339.316909263911,wait_decode,1,66,0.0,16339.316909263911
16339.316909263911,do_decode,1,66,6.985552425074275,16346.302461688985
16346.302461688985,wait_decode,1,66,0.0,16346.302461688985
16346.302461688985,do_decode,1,66,6.9874155019606405,16353.289877190946
16353.289877190946,wait_decode,1,66,0.0,16353.289877190946
16353.289877190946,do_decode,1,66,6.989278578848825,16360.279155769795
16360.279155769795,wait_decode,1,66,0.0,16360.279155769795
16360.279155769795,do_decode,1,66,6.991141655735191,16367.27029742553
16367.27029742553,wait_decode,1,66,0.0,16367.27029742553
16367.27029742553,do_decode,1,66,6.993004732623376,16374.263302158153
16374.263302158153,wait_decode,1,66,0.0,16374.263302158153
16374.263302158153,do_decode,1,66,6.994867809509742,16381.258169967663
16381.258169967663,wait_decode,1,66,0.0,16381.258169967663
16381.258169967663,do_decode,1,66,6.996730886396108,16388.25490085406
16388.25490085406,wait_decode,1,66,0.0,16388.25490085406
16388.25490085406,do_decode,1,66,6.998593963286112,16395.253494817345
16395.253494817345,wait_decode,1,66,0.0,16395.253494817345
16395.253494817345,do_decode,1,66,7.000457040172478,16402.253951857518
16402.253951857518,wait_decode,1,66,0.0,16402.253951857518
16402.253951857518,do_decode,1,66,7.002320117058844,16409.256271974577
16409.256271974577,wait_decode,1,66,0.0,16409.256271974577
16409.256271974577,do_decode,1,66,6.852363889811386,16416.108635864388
16416.108635864388,wait_decode,1,66,0.0,16416.108635864388
16416.108635864388,do_decode,1,66,6.8541036749047635,16422.962739539293
16422.962739539293,wait_decode,1,66,0.0,16422.962739539293
16422.962739539293,do_decode,1,66,6.855843459994503,16429.818582999287
16429.818582999287,wait_decode,1,66,0.0,16429.818582999287
16429.818582999287,do_decode,1,66,6.857583245087881,16436.676166244375
16436.676166244375,wait_decode,1,66,0.0,16436.676166244375
16436.676166244375,do_decode,1,66,6.85932303017762,16443.535489274553
16443.535489274553,wait_decode,1,66,0.0,16443.535489274553
16443.535489274553,do_decode,1,66,6.861062815270998,16450.396552089824
16450.396552089824,wait_decode,1,66,0.0,16450.396552089824
16450.396552089824,do_decode,1,66,6.862802600360737,16457.259354690184
16457.259354690184,wait_decode,1,66,0.0,16457.259354690184
16457.259354690184,do_decode,1,66,6.864542385450477,16464.123897075635
16464.123897075635,wait_decode,1,66,0.0,16464.123897075635
16464.123897075635,do_decode,1,66,6.866282170543855,16470.99017924618
16470.99017924618,wait_decode,1,66,0.0,16470.99017924618
16470.99017924618,do_decode,1,66,6.868021955633594,16477.858201201812
16477.858201201812,wait_decode,1,66,0.0,16477.858201201812
16477.858201201812,do_decode,1,66,6.869761740726972,16484.72796294254
16484.72796294254,wait_decode,1,66,0.0,16484.72796294254
16484.72796294254,do_decode,1,66,6.871501525816711,16491.599464468356
16491.599464468356,wait_decode,1,66,0.0,16491.599464468356
16491.599464468356,do_decode,1,66,6.873241310910089,16498.472705779266
16498.472705779266,wait_decode,1,66,0.0,16498.472705779266
16498.472705779266,do_decode,1,66,6.6759956093846995,16505.14870138865
16505.14870138865,wait_decode,1,66,0.0,16505.14870138865
16505.14870138865,do_decode,1,66,6.383220379109844,16511.53192176776
16511.53192176776,wait_decode,1,66,0.0,16511.53192176776
16511.53192176776,do_decode,1,66,6.384590288813342,16517.916512056574
16517.916512056574,wait_decode,1,66,0.0,16517.916512056574
16517.916512056574,do_decode,1,66,6.385960198516841,16524.30247225509
16524.30247225509,wait_decode,1,66,0.0,16524.30247225509
16524.30247225509,do_decode,1,66,6.38733010822034,16530.68980236331
16530.68980236331,wait_decode,1,66,0.0,16530.68980236331
16530.68980236331,do_decode,1,66,6.3887000179238385,16537.078502381235
16537.078502381235,wait_decode,1,66,0.0,16537.078502381235
16537.078502381235,do_decode,1,66,6.390069927627337,16543.468572308862
16543.468572308862,wait_decode,1,66,0.0,16543.468572308862
16543.468572308862,do_decode,1,66,6.391439837330836,16549.860012146193
16549.860012146193,wait_decode,1,66,0.0,16549.860012146193
16549.860012146193,do_decode,1,66,6.392809747034335,16556.252821893228
16556.252821893228,wait_decode,1,66,0.0,16556.252821893228
16556.252821893228,do_decode,1,66,6.394179656737833,16562.647001549965
16562.647001549965,wait_decode,1,66,0.0,16562.647001549965
16562.647001549965,do_decode,1,66,6.395549566441332,16569.042551116407
16569.042551116407,wait_decode,1,66,0.0,16569.042551116407
16569.042551116407,do_decode,1,66,6.396919476144831,16575.43947059255
16575.43947059255,wait_decode,1,66,0.0,16575.43947059255
16575.43947059255,do_decode,1,66,6.398289385848329,16581.8377599784
16581.8377599784,wait_decode,1,66,0.0,16581.8377599784
16581.8377599784,do_decode,1,66,6.399659295551828,16588.23741927395
