start_time,event_type,worker_id,req_id,duration,end_time
71545.99037039546,wait_decode,1,104,0.0,71545.99037039546
71545.99037039546,do_decode,1,104,15.98541234714503,71561.97578274261
71561.97578274261,wait_decode,1,104,0.0,71561.97578274261
71561.97578274261,do_decode,1,104,15.986969062316348,71577.96275180492
71577.96275180492,wait_decode,1,104,0.0,71577.96275180492
71577.96275180492,do_decode,1,104,15.988525777487666,71593.95127758241
71593.95127758241,wait_decode,1,104,0.0,71593.95127758241
71593.95127758241,do_decode,1,104,15.990082492658985,71609.94136007507
71609.94136007507,wait_decode,1,104,0.0,71609.94136007507
71609.94136007507,do_decode,1,104,15.991639207830303,71625.9329992829
71625.9329992829,wait_decode,1,104,0.0,71625.9329992829
71625.9329992829,do_decode,1,104,15.993195923001622,71641.9261952059
71641.9261952059,wait_decode,1,104,0.0,71641.9261952059
71641.9261952059,do_decode,1,104,15.994752638158388,71657.92094784406
71657.92094784406,wait_decode,1,104,0.0,71657.92094784406
71657.92094784406,do_decode,1,104,15.996309353329707,71673.91725719739
71673.91725719739,wait_decode,1,104,0.0,71673.91725719739
71673.91725719739,do_decode,1,104,15.997866068501025,71689.91512326589
71689.91512326589,wait_decode,1,104,0.0,71689.91512326589
71689.91512326589,do_decode,1,104,15.999422783672344,71705.91454604956
71705.91454604956,wait_decode,1,104,0.0,71705.91454604956
71705.91454604956,do_decode,1,104,16.000979498843662,71721.91552554841
71721.91552554841,wait_decode,1,104,0.0,71721.91552554841
71721.91552554841,do_decode,1,104,16.00253621401498,71737.91806176242
71737.91806176242,wait_decode,1,104,0.0,71737.91806176242
71737.91806176242,do_decode,1,104,16.0040929291863,71753.92215469161
71753.92215469161,wait_decode,1,104,0.0,71753.92215469161
71753.92215469161,do_decode,1,104,16.005649644357618,71769.92780433597
71769.92780433597,wait_decode,1,104,0.0,71769.92780433597
71769.92780433597,do_decode,1,104,16.007206359514385,71785.93501069548
71785.93501069548,wait_decode,1,104,0.0,71785.93501069548
71785.93501069548,do_decode,1,104,16.008763074685703,71801.94377377017
71801.94377377017,wait_decode,1,104,0.0,71801.94377377017
71801.94377377017,do_decode,1,104,16.01031978985702,71817.95409356002
71817.95409356002,wait_decode,1,104,0.0,71817.95409356002
71817.95409356002,do_decode,1,104,16.01187650502834,71833.96597006505
71833.96597006505,wait_decode,1,104,0.0,71833.96597006505
71833.96597006505,do_decode,1,104,16.01343322019966,71849.97940328525
71849.97940328525,wait_decode,1,104,0.0,71849.97940328525
71849.97940328525,do_decode,1,104,16.014989935370977,71865.99439322062
71865.99439322062,wait_decode,1,104,0.0,71865.99439322062
71865.99439322062,do_decode,1,104,16.016546650542296,71882.01093987116
71882.01093987116,wait_decode,1,104,0.0,71882.01093987116
71882.01093987116,do_decode,1,104,16.018103365699062,71898.02904323686
71898.02904323686,wait_decode,1,104,0.0,71898.02904323686
71898.02904323686,do_decode,1,104,15.91668293501425,71913.94572617188
71913.94572617188,wait_decode,1,104,0.0,71913.94572617188
71913.94572617188,do_decode,1,104,16.0191376471048,71929.96486381898
71929.96486381898,wait_decode,1,104,0.0,71929.96486381898
71929.96486381898,do_decode,1,104,16.020694362276117,71945.98555818126
71945.98555818126,wait_decode,1,104,0.0,71945.98555818126
71945.98555818126,do_decode,1,104,16.022251077447436,71962.0078092587
71962.0078092587,wait_decode,1,104,0.0,71962.0078092587
71962.0078092587,do_decode,1,104,16.023807792618754,71978.03161705133
71978.03161705133,wait_decode,1,104,0.0,71978.03161705133
71978.03161705133,do_decode,1,104,16.025364507790073,71994.05698155912
71994.05698155912,wait_decode,1,104,0.0,71994.05698155912
71994.05698155912,do_decode,1,104,16.02692122296139,72010.08390278208
72010.08390278208,wait_decode,1,104,0.0,72010.08390278208
72010.08390278208,do_decode,1,104,16.02847793813271,72026.11238072021
72026.11238072021,wait_decode,1,104,0.0,72026.11238072021
72026.11238072021,do_decode,1,104,16.030034653289476,72042.1424153735
72042.1424153735,wait_decode,1,104,0.0,72042.1424153735
72042.1424153735,do_decode,1,104,16.031591368460795,72058.17400674196
72058.17400674196,wait_decode,1,104,0.0,72058.17400674196
72058.17400674196,do_decode,1,104,16.033148083632113,72074.20715482559
72074.20715482559,wait_decode,1,104,0.0,72074.20715482559
72074.20715482559,do_decode,1,104,16.034704798803432,72090.2418596244
72090.2418596244,wait_decode,1,104,0.0,72090.2418596244
72090.2418596244,do_decode,1,104,16.03626151397475,72106.27812113837
72106.27812113837,wait_decode,1,104,0.0,72106.27812113837
72106.27812113837,do_decode,1,104,16.03781822914607,72122.31593936752
72122.31593936752,wait_decode,1,104,0.0,72122.31593936752
72122.31593936752,do_decode,1,104,16.039374944317387,72138.35531431183
72138.35531431183,wait_decode,1,104,0.0,72138.35531431183
72138.35531431183,do_decode,1,104,16.11536776086723,72154.4706820727
72154.4706820727,wait_decode,1,104,0.0,72154.4706820727
72154.4706820727,do_decode,1,104,16.01319127601164,72170.48387334871
72170.48387334871,wait_decode,1,104,0.0,72170.48387334871
72170.48387334871,do_decode,1,104,16.014747991182958,72186.4986213399
72186.4986213399,wait_decode,1,104,0.0,72186.4986213399
72186.4986213399,do_decode,1,104,16.016304706354276,72202.51492604625
72202.51492604625,wait_decode,1,104,0.0,72202.51492604625
72202.51492604625,do_decode,1,104,16.017861421525595,72218.53278746778
72218.53278746778,wait_decode,1,104,0.0,72218.53278746778
72218.53278746778,do_decode,1,104,16.019418136696913,72234.55220560447
72234.55220560447,wait_decode,1,104,0.0,72234.55220560447
72234.55220560447,do_decode,1,104,16.020974851868232,72250.57318045634
72250.57318045634,wait_decode,1,104,0.0,72250.57318045634
72250.57318045634,do_decode,1,104,16.02253156703955,72266.59571202338
72266.59571202338,wait_decode,1,104,0.0,72266.59571202338
72266.59571202338,do_decode,1,104,16.024088282196317,72282.61980030558
72282.61980030558,wait_decode,1,104,0.0,72282.61980030558
72282.61980030558,do_decode,1,104,16.025644997367635,72298.64544530294
72298.64544530294,wait_decode,1,104,0.0,72298.64544530294
72298.64544530294,do_decode,1,104,16.027201712538954,72314.67264701548
72314.67264701548,wait_decode,1,104,0.0,72314.67264701548
72314.67264701548,do_decode,1,104,16.028758427710272,72330.7014054432
72330.7014054432,wait_decode,1,104,0.0,72330.7014054432
72330.7014054432,do_decode,1,104,16.03031514288159,72346.73172058607
72346.73172058607,wait_decode,1,104,0.0,72346.73172058607
72346.73172058607,do_decode,1,104,16.03187185805291,72362.76359244413
72362.76359244413,wait_decode,1,104,0.0,72362.76359244413
72362.76359244413,do_decode,1,104,16.033428573224228,72378.79702101735
72378.79702101735,wait_decode,1,104,0.0,72378.79702101735
72378.79702101735,do_decode,1,104,16.034985288380994,72394.83200630573
72394.83200630573,wait_decode,1,104,0.0,72394.83200630573
72394.83200630573,do_decode,1,104,16.036542003552313,72410.86854830928
72410.86854830928,wait_decode,1,104,0.0,72410.86854830928
72410.86854830928,do_decode,1,104,16.03809871872363,72426.90664702801
72426.90664702801,wait_decode,1,104,0.0,72426.90664702801
72426.90664702801,do_decode,1,104,16.03965543389495,72442.9463024619
72442.9463024619,wait_decode,1,104,0.0,72442.9463024619
72442.9463024619,do_decode,1,104,16.04121214906627,72458.98751461097
72458.98751461097,wait_decode,1,104,0.0,72458.98751461097
72458.98751461097,do_decode,1,104,16.042768864237587,72475.03028347521
72475.03028347521,wait_decode,1,104,0.0,72475.03028347521
72475.03028347521,do_decode,1,104,16.044325579408905,72491.07460905462
72491.07460905462,wait_decode,1,104,0.0,72491.07460905462
72491.07460905462,do_decode,1,104,16.045882294580224,72507.1204913492
72507.1204913492,wait_decode,1,104,0.0,72507.1204913492
72507.1204913492,do_decode,1,104,16.04743900973699,72523.16793035893
72523.16793035893,wait_decode,1,104,0.0,72523.16793035893
72523.16793035893,do_decode,1,104,16.04899572490831,72539.21692608384
72539.21692608384,wait_decode,1,104,0.0,72539.21692608384
72539.21692608384,do_decode,1,104,16.050552440079628,72555.26747852392
72555.26747852392,wait_decode,1,104,0.0,72555.26747852392
72555.26747852392,do_decode,1,104,16.052109155250946,72571.31958767917
72571.31958767917,wait_decode,1,104,0.0,72571.31958767917
72571.31958767917,do_decode,1,104,16.053665870422265,72587.3732535496
72587.3732535496,wait_decode,1,104,0.0,72587.3732535496
72587.3732535496,do_decode,1,104,15.777184966980712,72603.15043851658
72603.15043851658,wait_decode,1,104,0.0,72603.15043851658
72603.15043851658,do_decode,1,104,15.778552668605698,72618.92899118518
72618.92899118518,wait_decode,1,104,0.0,72618.92899118518
72618.92899118518,do_decode,1,104,15.779920370245236,72634.70891155543
72634.70891155543,wait_decode,1,104,0.0,72634.70891155543
72634.70891155543,do_decode,1,104,15.781288071870222,72650.4901996273
72650.4901996273,wait_decode,1,104,0.0,72650.4901996273
72650.4901996273,do_decode,1,104,15.782655773495208,72666.27285540079
72666.27285540079,wait_decode,1,104,0.0,72666.27285540079
72666.27285540079,do_decode,1,104,15.784023475134745,72682.05687887593
72682.05687887593,wait_decode,1,104,0.0,72682.05687887593
72682.05687887593,do_decode,1,104,15.785391176759731,72697.84227005269
72697.84227005269,wait_decode,1,104,0.0,72697.84227005269
72697.84227005269,do_decode,1,104,15.786758878384717,72713.62902893107
72713.62902893107,wait_decode,1,104,0.0,72713.62902893107
72713.62902893107,do_decode,1,104,15.788126580024255,72729.4171555111
72729.4171555111,wait_decode,1,104,0.0,72729.4171555111
72729.4171555111,do_decode,1,104,15.656085955910385,72745.073241467
72745.073241467,wait_decode,1,104,0.0,72745.073241467
72745.073241467,do_decode,1,104,15.65726464400359,72760.73050611101
72760.73050611101,wait_decode,1,104,0.0,72760.73050611101
72760.73050611101,do_decode,1,104,15.576635702658677,72776.30714181367
72776.30714181367,wait_decode,1,104,0.0,72776.30714181367
72776.30714181367,do_decode,1,104,15.57762537720555,72791.88476719087
72791.88476719087,wait_decode,1,104,0.0,72791.88476719087
72791.88476719087,do_decode,1,104,15.578615051752422,72807.46338224263
72807.46338224263,wait_decode,1,104,0.0,72807.46338224263
72807.46338224263,do_decode,1,104,15.579604726313846,72823.04298696894
72823.04298696894,wait_decode,1,104,0.0,72823.04298696894
72823.04298696894,do_decode,1,104,15.580594400860718,72838.6235813698
72838.6235813698,wait_decode,1,104,0.0,72838.6235813698
72838.6235813698,do_decode,1,104,15.58158407540759,72854.20516544521
72854.20516544521,wait_decode,1,104,0.0,72854.20516544521
72854.20516544521,do_decode,1,104,15.582573749954463,72869.78773919516
72869.78773919516,wait_decode,1,104,0.0,72869.78773919516
72869.78773919516,do_decode,1,104,15.583563424515887,72885.37130261968
72885.37130261968,wait_decode,1,104,0.0,72885.37130261968
72885.37130261968,do_decode,1,104,15.58455309906276,72900.95585571874
72900.95585571874,wait_decode,1,104,0.0,72900.95585571874
72900.95585571874,do_decode,1,104,15.585542773609632,72916.54139849235
72916.54139849235,wait_decode,1,104,0.0,72916.54139849235
72916.54139849235,do_decode,1,104,15.586532448156504,72932.1279309405
72932.1279309405,wait_decode,1,104,0.0,72932.1279309405
72932.1279309405,do_decode,1,104,15.587522122717928,72947.71545306323
72947.71545306323,wait_decode,1,104,0.0,72947.71545306323
72947.71545306323,do_decode,1,104,15.5885117972648,72963.30396486049
72963.30396486049,wait_decode,1,104,0.0,72963.30396486049
72963.30396486049,do_decode,1,104,15.589501471811673,72978.8934663323
72978.8934663323,wait_decode,1,104,0.0,72978.8934663323
72978.8934663323,do_decode,1,104,15.590491146373097,72994.48395747867
72994.48395747867,wait_decode,1,104,0.0,72994.48395747867
72994.48395747867,do_decode,1,104,15.59148082091997,73010.0754382996
73010.0754382996,wait_decode,1,104,0.0,73010.0754382996
73010.0754382996,do_decode,1,104,15.592470495466841,73025.66790879506
73025.66790879506,wait_decode,1,104,0.0,73025.66790879506
73025.66790879506,do_decode,1,104,15.593460170013714,73041.26136896508
73041.26136896508,wait_decode,1,104,0.0,73041.26136896508
73041.26136896508,do_decode,1,104,15.594449844575138,73056.85581880965
73056.85581880965,wait_decode,1,104,0.0,73056.85581880965
73056.85581880965,do_decode,1,104,15.59543951912201,73072.45125832877
73072.45125832877,wait_decode,1,104,0.0,73072.45125832877
73072.45125832877,do_decode,1,104,15.596429193668882,73088.04768752244
73088.04768752244,wait_decode,1,104,0.0,73088.04768752244
73088.04768752244,do_decode,1,104,15.597418868215755,73103.64510639066
73103.64510639066,wait_decode,1,104,0.0,73103.64510639066
73103.64510639066,do_decode,1,104,15.598408542777179,73119.24351493343
73119.24351493343,wait_decode,1,104,0.0,73119.24351493343
73119.24351493343,do_decode,1,104,15.599398217324051,73134.84291315076
73134.84291315076,wait_decode,1,104,0.0,73134.84291315076
73134.84291315076,do_decode,1,104,15.600387891870923,73150.44330104263
73150.44330104263,wait_decode,1,104,0.0,73150.44330104263
73150.44330104263,do_decode,1,104,15.601377566417796,73166.04467860905
73166.04467860905,wait_decode,1,104,0.0,73166.04467860905
73166.04467860905,do_decode,1,104,15.60236724097922,73181.64704585003
73181.64704585003,wait_decode,1,104,0.0,73181.64704585003
73181.64704585003,do_decode,1,104,15.603356915526092,73197.25040276555
73197.25040276555,wait_decode,1,104,0.0,73197.25040276555
73197.25040276555,do_decode,1,104,15.604346590072964,73212.85474935563
73212.85474935563,wait_decode,1,104,0.0,73212.85474935563
73212.85474935563,do_decode,1,104,15.605336264619837,73228.46008562025
73228.46008562025,wait_decode,1,104,0.0,73228.46008562025
73228.46008562025,do_decode,1,104,15.60632593918126,73244.06641155943
73244.06641155943,wait_decode,1,104,0.0,73244.06641155943
73244.06641155943,do_decode,1,104,15.607315613728133,73259.67372717315
73259.67372717315,wait_decode,1,104,0.0,73259.67372717315
73259.67372717315,do_decode,1,104,15.608305288275005,73275.28203246143
73275.28203246143,wait_decode,1,104,0.0,73275.28203246143
73275.28203246143,do_decode,1,104,15.71945462320582,73291.00148708464
73291.00148708464,wait_decode,1,104,0.0,73291.00148708464
73291.00148708464,do_decode,1,104,15.720633311284473,73306.72212039592
73306.72212039592,wait_decode,1,104,0.0,73306.72212039592
73306.72212039592,do_decode,1,104,15.721811999377678,73322.4439323953
73322.4439323953,wait_decode,1,104,0.0,73322.4439323953
73322.4439323953,do_decode,1,104,15.722990687470883,73338.16692308277
73338.16692308277,wait_decode,1,104,0.0,73338.16692308277
73338.16692308277,do_decode,1,104,15.724169375564088,73353.89109245833
73353.89109245833,wait_decode,1,104,0.0,73353.89109245833
73353.89109245833,do_decode,1,104,15.725348063657293,73369.61644052199
73369.61644052199,wait_decode,1,104,0.0,73369.61644052199
73369.61644052199,do_decode,1,104,15.726526751735946,73385.34296727373
73385.34296727373,wait_decode,1,104,0.0,73385.34296727373
73385.34296727373,do_decode,1,104,15.727705439829151,73401.07067271355
73401.07067271355,wait_decode,1,104,0.0,73401.07067271355
73401.07067271355,do_decode,1,104,15.728884127922356,73416.79955684148
73416.79955684148,wait_decode,1,104,0.0,73416.79955684148
73416.79955684148,do_decode,1,104,15.730062816015561,73432.5296196575
73432.5296196575,wait_decode,1,104,0.0,73432.5296196575
73432.5296196575,do_decode,1,104,15.731241504108766,73448.2608611616
73448.2608611616,wait_decode,1,104,0.0,73448.2608611616
73448.2608611616,do_decode,1,104,15.620181382881128,73463.88104254448
73463.88104254448,wait_decode,1,104,0.0,73463.88104254448
73463.88104254448,do_decode,1,104,15.621171057442552,73479.50221360193
73479.50221360193,wait_decode,1,104,0.0,73479.50221360193
73479.50221360193,do_decode,1,104,15.622160731989425,73495.12437433391
73495.12437433391,wait_decode,1,104,0.0,73495.12437433391
73495.12437433391,do_decode,1,104,15.623150406536297,73510.74752474045
73510.74752474045,wait_decode,1,104,0.0,73510.74752474045
73510.74752474045,do_decode,1,104,15.62414008108317,73526.37166482153
73526.37166482153,wait_decode,1,104,0.0,73526.37166482153
73526.37166482153,do_decode,1,104,15.625129755644593,73541.99679457718
73541.99679457718,wait_decode,1,104,0.0,73541.99679457718
73541.99679457718,do_decode,1,104,15.395768330912688,73557.39256290809
73557.39256290809,wait_decode,1,104,0.0,73557.39256290809
73557.39256290809,do_decode,1,104,15.39656899192778,73572.78913190002
73572.78913190002,wait_decode,1,104,0.0,73572.78913190002
73572.78913190002,do_decode,1,104,15.397369652928319,73588.18650155295
73588.18650155295,wait_decode,1,104,0.0,73588.18650155295
73588.18650155295,do_decode,1,104,15.39817031394341,73603.58467186689
73603.58467186689,wait_decode,1,104,0.0,73603.58467186689
73603.58467186689,do_decode,1,104,15.507051486390992,73619.09172335328
73619.09172335328,wait_decode,1,104,0.0,73619.09172335328
73619.09172335328,do_decode,1,104,15.508041160937864,73634.59976451422
73634.59976451422,wait_decode,1,104,0.0,73634.59976451422
73634.59976451422,do_decode,1,104,15.509030835484737,73650.1087953497
73650.1087953497,wait_decode,1,104,0.0,73650.1087953497
73650.1087953497,do_decode,1,104,15.51002051004616,73665.61881585975
73665.61881585975,wait_decode,1,104,0.0,73665.61881585975
73665.61881585975,do_decode,1,104,15.511010184593033,73681.12982604434
73681.12982604434,wait_decode,1,104,0.0,73681.12982604434
73681.12982604434,do_decode,1,104,15.511999859139905,73696.64182590348
73696.64182590348,wait_decode,1,104,0.0,73696.64182590348
73696.64182590348,do_decode,1,104,15.51298953370133,73712.15481543718
73712.15481543718,wait_decode,1,104,0.0,73712.15481543718
73712.15481543718,do_decode,1,104,15.513979208248202,73727.66879464543
73727.66879464543,wait_decode,1,104,0.0,73727.66879464543
73727.66879464543,do_decode,1,104,15.514968882795074,73743.18376352823
73743.18376352823,wait_decode,1,104,0.0,73743.18376352823
73743.18376352823,do_decode,1,104,15.515958557341946,73758.69972208557
73758.69972208557,wait_decode,1,104,0.0,73758.69972208557
73758.69972208557,do_decode,1,104,15.40697758506576,73774.10669967064
73774.10669967064,wait_decode,1,104,0.0,73774.10669967064
73774.10669967064,do_decode,1,104,15.407778246080852,73789.51447791672
73789.51447791672,wait_decode,1,104,0.0,73789.51447791672
73789.51447791672,do_decode,1,104,15.408578907081392,73804.9230568238
73804.9230568238,wait_decode,1,104,0.0,73804.9230568238
73804.9230568238,do_decode,1,104,15.409379568096483,73820.3324363919
73820.3324363919,wait_decode,1,104,0.0,73820.3324363919
73820.3324363919,do_decode,1,104,15.410180229111575,73835.742616621
73835.742616621,wait_decode,1,104,0.0,73835.742616621
73835.742616621,do_decode,1,104,15.410980890126666,73851.15359751113
73851.15359751113,wait_decode,1,104,0.0,73851.15359751113
73851.15359751113,do_decode,1,104,15.411781551127206,73866.56537906226
73866.56537906226,wait_decode,1,104,0.0,73866.56537906226
73866.56537906226,do_decode,1,104,15.412582212142297,73881.9779612744
73881.9779612744,wait_decode,1,104,0.0,73881.9779612744
73881.9779612744,do_decode,1,104,15.413382873157389,73897.39134414756
73897.39134414756,wait_decode,1,104,0.0,73897.39134414756
73897.39134414756,do_decode,1,104,15.414183534157928,73912.80552768172
73912.80552768172,wait_decode,1,104,0.0,73912.80552768172
73912.80552768172,do_decode,1,104,15.41498419517302,73928.22051187689
73928.22051187689,wait_decode,1,104,0.0,73928.22051187689
73928.22051187689,do_decode,1,104,15.415784856188111,73943.63629673308
73943.63629673308,wait_decode,1,104,0.0,73943.63629673308
73943.63629673308,do_decode,1,104,15.416585517203202,73959.05288225028
73959.05288225028,wait_decode,1,104,0.0,73959.05288225028
73959.05288225028,do_decode,1,104,15.417386178203742,73974.47026842849
73974.47026842849,wait_decode,1,104,0.0,73974.47026842849
73974.47026842849,do_decode,1,104,15.418186839218833,73989.8884552677
73989.8884552677,wait_decode,1,104,0.0,73989.8884552677
73989.8884552677,do_decode,1,104,15.418987500233925,74005.30744276794
74005.30744276794,wait_decode,1,104,0.0,74005.30744276794
74005.30744276794,do_decode,1,104,15.419788161249016,74020.72723092919
74020.72723092919,wait_decode,1,104,0.0,74020.72723092919
74020.72723092919,do_decode,1,104,15.420588822249556,74036.14781975144
74036.14781975144,wait_decode,1,104,0.0,74036.14781975144
74036.14781975144,do_decode,1,104,15.421389483264647,74051.5692092347
74051.5692092347,wait_decode,1,104,0.0,74051.5692092347
74051.5692092347,do_decode,1,104,15.422190144279739,74066.99139937898
74066.99139937898,wait_decode,1,104,0.0,74066.99139937898
74066.99139937898,do_decode,1,104,15.422990805280278,74082.41439018426
74082.41439018426,wait_decode,1,104,0.0,74082.41439018426
74082.41439018426,do_decode,1,104,15.42379146629537,74097.83818165056
74097.83818165056,wait_decode,1,104,0.0,74097.83818165056
74097.83818165056,do_decode,1,104,15.424592127310461,74113.26277377787
74113.26277377787,wait_decode,1,104,0.0,74113.26277377787
74113.26277377787,do_decode,1,104,15.425392788325553,74128.6881665662
74128.6881665662,wait_decode,1,104,0.0,74128.6881665662
74128.6881665662,do_decode,1,104,15.426193449326092,74144.11436001552
74144.11436001552,wait_decode,1,104,0.0,74144.11436001552
74144.11436001552,do_decode,1,104,15.426994110341184,74159.54135412586
74159.54135412586,wait_decode,1,104,0.0,74159.54135412586
74159.54135412586,do_decode,1,104,15.427794771356275,74174.96914889722
74174.96914889722,wait_decode,1,104,0.0,74174.96914889722
74174.96914889722,do_decode,1,104,15.428595432371367,74190.39774432959
74190.39774432959,wait_decode,1,104,0.0,74190.39774432959
74190.39774432959,do_decode,1,104,15.429396093371906,74205.82714042296
74205.82714042296,wait_decode,1,104,0.0,74205.82714042296
74205.82714042296,do_decode,1,104,15.430196754386998,74221.25733717735
74221.25733717735,wait_decode,1,104,0.0,74221.25733717735
74221.25733717735,do_decode,1,104,15.43099741540209,74236.68833459275
74236.68833459275,wait_decode,1,104,0.0,74236.68833459275
74236.68833459275,do_decode,1,104,15.431798076402629,74252.12013266915
74252.12013266915,wait_decode,1,104,0.0,74252.12013266915
74252.12013266915,do_decode,1,104,15.43259873741772,74267.55273140657
74267.55273140657,wait_decode,1,104,0.0,74267.55273140657
74267.55273140657,do_decode,1,104,15.433399398432812,74282.986130805
74282.986130805,wait_decode,1,104,0.0,74282.986130805
74282.986130805,do_decode,1,104,15.434200059447903,74298.42033086445
74298.42033086445,wait_decode,1,104,0.0,74298.42033086445
74298.42033086445,do_decode,1,104,15.435000720448443,74313.8553315849
74313.8553315849,wait_decode,1,104,0.0,74313.8553315849
74313.8553315849,do_decode,1,104,15.435801381463534,74329.29113296636
74329.29113296636,wait_decode,1,104,0.0,74329.29113296636
74329.29113296636,do_decode,1,104,15.436602042478626,74344.72773500884
74344.72773500884,wait_decode,1,104,0.0,74344.72773500884
74344.72773500884,do_decode,1,104,15.437402703493717,74360.16513771233
74360.16513771233,wait_decode,1,104,0.0,74360.16513771233
74360.16513771233,do_decode,1,104,15.438203364494257,74375.60334107683
74375.60334107683,wait_decode,1,104,0.0,74375.60334107683
74375.60334107683,do_decode,1,104,15.439004025509348,74391.04234510234
74391.04234510234,wait_decode,1,104,0.0,74391.04234510234
74391.04234510234,do_decode,1,104,15.43980468652444,74406.48214978886
74406.48214978886,wait_decode,1,104,0.0,74406.48214978886
74406.48214978886,do_decode,1,104,15.44060534752498,74421.92275513639
74421.92275513639,wait_decode,1,104,0.0,74421.92275513639
74421.92275513639,do_decode,1,104,15.44140600854007,74437.36416114493
74437.36416114493,wait_decode,1,104,0.0,74437.36416114493
74437.36416114493,do_decode,1,104,15.442206669555162,74452.80636781448
74452.80636781448,wait_decode,1,104,0.0,74452.80636781448
74452.80636781448,do_decode,1,104,15.443007330570254,74468.24937514505
74468.24937514505,wait_decode,1,104,0.0,74468.24937514505
74468.24937514505,do_decode,1,104,15.443807991570793,74483.69318313662
74483.69318313662,wait_decode,1,104,0.0,74483.69318313662
74483.69318313662,do_decode,1,104,15.444608652585885,74499.13779178921
74499.13779178921,wait_decode,1,104,0.0,74499.13779178921
74499.13779178921,do_decode,1,104,15.445409313600976,74514.58320110281
74514.58320110281,wait_decode,1,104,0.0,74514.58320110281
74514.58320110281,do_decode,1,104,15.446209974616067,74530.02941107743
74530.02941107743,wait_decode,1,104,0.0,74530.02941107743
74530.02941107743,do_decode,1,104,15.447010635616607,74545.47642171304
74545.47642171304,wait_decode,1,104,0.0,74545.47642171304
74545.47642171304,do_decode,1,104,15.447811296631698,74560.92423300967
74560.92423300967,wait_decode,1,104,0.0,74560.92423300967
74560.92423300967,do_decode,1,104,15.211624212213792,74576.13585722189
74576.13585722189,wait_decode,1,104,0.0,74576.13585722189
74576.13585722189,do_decode,1,104,15.212235859697103,74591.34809308159
74591.34809308159,wait_decode,1,104,0.0,74591.34809308159
74591.34809308159,do_decode,1,104,15.212847507165861,74606.56094058875
74606.56094058875,wait_decode,1,104,0.0,74606.56094058875
74606.56094058875,do_decode,1,104,15.21345915463462,74621.77439974339
74621.77439974339,wait_decode,1,104,0.0,74621.77439974339
74621.77439974339,do_decode,1,104,15.214070802103379,74636.98847054549
74636.98847054549,wait_decode,1,104,0.0,74636.98847054549
74636.98847054549,do_decode,1,104,15.214682449572138,74652.20315299506
74652.20315299506,wait_decode,1,104,0.0,74652.20315299506
74652.20315299506,do_decode,1,104,15.215294097055448,74667.41844709212
74667.41844709212,wait_decode,1,104,0.0,74667.41844709212
74667.41844709212,do_decode,1,104,15.215905744524207,74682.63435283664
74682.63435283664,wait_decode,1,104,0.0,74682.63435283664
74682.63435283664,do_decode,1,104,15.216517391992966,74697.85087022863
74697.85087022863,wait_decode,1,104,0.0,74697.85087022863
74697.85087022863,do_decode,1,104,15.217129039461724,74713.0679992681
74713.0679992681,wait_decode,1,104,0.0,74713.0679992681
74713.0679992681,do_decode,1,104,15.217740686930483,74728.28573995503
74728.28573995503,wait_decode,1,104,0.0,74728.28573995503
74728.28573995503,do_decode,1,104,15.218352334413794,74743.50409228944
74743.50409228944,wait_decode,1,104,0.0,74743.50409228944
74743.50409228944,do_decode,1,104,15.218963981882553,74758.72305627132
74758.72305627132,wait_decode,1,104,0.0,74758.72305627132
74758.72305627132,do_decode,1,104,15.219575629351311,74773.94263190067
74773.94263190067,wait_decode,1,104,0.0,74773.94263190067
74773.94263190067,do_decode,1,104,15.22018727682007,74789.1628191775
74789.1628191775,wait_decode,1,104,0.0,74789.1628191775
74789.1628191775,do_decode,1,104,15.220798924288829,74804.38361810178
74804.38361810178,wait_decode,1,104,0.0,74804.38361810178
74804.38361810178,do_decode,1,104,15.22141057177214,74819.60502867356
74819.60502867356,wait_decode,1,104,0.0,74819.60502867356
74819.60502867356,do_decode,1,104,15.222022219240898,74834.8270508928
74834.8270508928,wait_decode,1,104,0.0,74834.8270508928
74834.8270508928,do_decode,1,104,15.222633866709657,74850.0496847595
74850.0496847595,wait_decode,1,104,0.0,74850.0496847595
74850.0496847595,do_decode,1,104,15.223245514178416,74865.27293027368
74865.27293027368,wait_decode,1,104,0.0,74865.27293027368
74865.27293027368,do_decode,1,104,15.223857161647175,74880.49678743533
74880.49678743533,wait_decode,1,104,0.0,74880.49678743533
74880.49678743533,do_decode,1,104,15.224468809115933,74895.72125624445
74895.72125624445,wait_decode,1,104,0.0,74895.72125624445
74895.72125624445,do_decode,1,104,15.225080456599244,74910.94633670105
74910.94633670105,wait_decode,1,104,0.0,74910.94633670105
74910.94633670105,do_decode,1,104,15.225692104068003,74926.17202880511
74926.17202880511,wait_decode,1,104,0.0,74926.17202880511
74926.17202880511,do_decode,1,104,15.226303751536761,74941.39833255665
74941.39833255665,wait_decode,1,104,0.0,74941.39833255665
74941.39833255665,do_decode,1,104,15.22691539900552,74956.62524795566
74956.62524795566,wait_decode,1,104,0.0,74956.62524795566
74956.62524795566,do_decode,1,104,15.227527046474279,74971.85277500213
74971.85277500213,wait_decode,1,104,0.0,74971.85277500213
74971.85277500213,do_decode,1,104,15.22813869395759,74987.08091369609
74987.08091369609,wait_decode,1,104,0.0,74987.08091369609
74987.08091369609,do_decode,1,104,15.228750341426348,75002.30966403752
75002.30966403752,wait_decode,1,104,0.0,75002.30966403752
75002.30966403752,do_decode,1,104,15.229361988895107,75017.53902602641
