start_time,event_type,worker_id,req_id,duration,end_time
37696.000536374246,wait_decode,1,98,0.0,37696.000536374246
37696.000536374246,do_decode,1,98,4.842637928762997,37700.84317430301
37700.84317430301,wait_decode,1,98,0.0,37700.84317430301
37700.84317430301,do_decode,1,98,4.84340354645974,37705.68657784947
37705.68657784947,wait_decode,1,98,0.0,37705.68657784947
37705.68657784947,do_decode,1,98,4.844169164156483,37710.530747013625
37710.530747013625,wait_decode,1,98,0.0,37710.530747013625
37710.530747013625,do_decode,1,98,4.844934781853226,37715.37568179548
37715.37568179548,wait_decode,1,98,0.0,37715.37568179548
37715.37568179548,do_decode,1,98,4.845700399549969,37720.22138219503
37720.22138219503,wait_decode,1,98,0.0,37720.22138219503
37720.22138219503,do_decode,1,98,4.846466017239436,37725.06784821227
37725.06784821227,wait_decode,1,98,0.0,37725.06784821227
37725.06784821227,do_decode,1,98,4.847231634936179,37729.915079847204
37729.915079847204,wait_decode,1,98,0.0,37729.915079847204
37729.915079847204,do_decode,1,98,4.847997252632922,37734.76307709984
37734.76307709984,wait_decode,1,98,0.0,37734.76307709984
37734.76307709984,do_decode,1,98,4.848762870329665,37739.611839970166
37739.611839970166,wait_decode,1,98,0.0,37739.611839970166
37739.611839970166,do_decode,1,98,4.849528488026408,37744.46136845819
37744.46136845819,wait_decode,1,98,0.0,37744.46136845819
37744.46136845819,do_decode,1,98,4.850294105723151,37749.311662563916
37749.311662563916,wait_decode,1,98,0.0,37749.311662563916
37749.311662563916,do_decode,1,98,4.851059723419894,37754.162722287336
37754.162722287336,wait_decode,1,98,0.0,37754.162722287336
37754.162722287336,do_decode,1,98,4.851825341116637,37759.01454762845
37759.01454762845,wait_decode,1,98,0.0,37759.01454762845
37759.01454762845,do_decode,1,98,4.85259095881338,37763.867138587266
37763.867138587266,wait_decode,1,98,0.0,37763.867138587266
37763.867138587266,do_decode,1,98,4.853356576510123,37768.720495163776
37768.720495163776,wait_decode,1,98,0.0,37768.720495163776
37768.720495163776,do_decode,1,98,4.854122194206866,37773.57461735798
37773.57461735798,wait_decode,1,98,0.0,37773.57461735798
37773.57461735798,do_decode,1,98,4.854887811896333,37778.42950516988
37778.42950516988,wait_decode,1,98,0.0,37778.42950516988
37778.42950516988,do_decode,1,98,4.855653429593076,37783.28515859947
37783.28515859947,wait_decode,1,98,0.0,37783.28515859947
37783.28515859947,do_decode,1,98,4.856419047289819,37788.14157764676
37788.14157764676,wait_decode,1,98,0.0,37788.14157764676
37788.14157764676,do_decode,1,98,4.857184664986562,37792.99876231175
37792.99876231175,wait_decode,1,98,0.0,37792.99876231175
37792.99876231175,do_decode,1,98,4.857950282683305,37797.85671259443
37797.85671259443,wait_decode,1,98,0.0,37797.85671259443
37797.85671259443,do_decode,1,98,4.858715900380048,37802.71542849481
37802.71542849481,wait_decode,1,98,0.0,37802.71542849481
37802.71542849481,do_decode,1,98,4.859481518076791,37807.57491001289
37807.57491001289,wait_decode,1,98,0.0,37807.57491001289
37807.57491001289,do_decode,1,98,4.860247135773534,37812.43515714866
37812.43515714866,wait_decode,1,98,0.0,37812.43515714866
37812.43515714866,do_decode,1,98,4.861012753470277,37817.29616990213
37817.29616990213,wait_decode,1,98,0.0,37817.29616990213
37817.29616990213,do_decode,1,98,4.86177837116702,37822.1579482733
37822.1579482733,wait_decode,1,98,0.0,37822.1579482733
37822.1579482733,do_decode,1,98,4.862543988863763,37827.02049226216
37827.02049226216,wait_decode,1,98,0.0,37827.02049226216
37827.02049226216,do_decode,1,98,4.863309606560506,37831.883801868724
37831.883801868724,wait_decode,1,98,0.0,37831.883801868724
37831.883801868724,do_decode,1,98,4.864075224249973,37836.747877092974
37836.747877092974,wait_decode,1,98,0.0,37836.747877092974
37836.747877092974,do_decode,1,98,4.864840841946716,37841.61271793492
37841.61271793492,wait_decode,1,98,0.0,37841.61271793492
37841.61271793492,do_decode,1,98,4.865606459643459,37846.478324394564
37846.478324394564,wait_decode,1,98,0.0,37846.478324394564
37846.478324394564,do_decode,1,98,4.866372077340202,37851.344696471904
37851.344696471904,wait_decode,1,98,0.0,37851.344696471904
37851.344696471904,do_decode,1,98,4.867137695036945,37856.21183416694
37856.21183416694,wait_decode,1,98,0.0,37856.21183416694
37856.21183416694,do_decode,1,98,4.867903312733688,37861.079737479675
37861.079737479675,wait_decode,1,98,0.0,37861.079737479675
37861.079737479675,do_decode,1,98,4.868668930430431,37865.948406410105
37865.948406410105,wait_decode,1,98,0.0,37865.948406410105
37865.948406410105,do_decode,1,98,4.869434548127174,37870.81784095823
37870.81784095823,wait_decode,1,98,0.0,37870.81784095823
37870.81784095823,do_decode,1,98,4.870200165823917,37875.688041124056
37875.688041124056,wait_decode,1,98,0.0,37875.688041124056
37875.688041124056,do_decode,1,98,4.87096578352066,37880.55900690758
37880.55900690758,wait_decode,1,98,0.0,37880.55900690758
37880.55900690758,do_decode,1,98,4.899534265292459,37885.45854117287
37885.45854117287,wait_decode,1,98,0.0,37885.45854117287
37885.45854117287,do_decode,1,98,4.900427485939872,37890.35896865881
37890.35896865881,wait_decode,1,98,0.0,37890.35896865881
37890.35896865881,do_decode,1,98,4.901320706587285,37895.2602893654
37895.2602893654,wait_decode,1,98,0.0,37895.2602893654
37895.2602893654,do_decode,1,98,4.902213927227422,37900.162503292624
37900.162503292624,wait_decode,1,98,0.0,37900.162503292624
37900.162503292624,do_decode,1,98,4.9031071478748345,37905.0656104405
37905.0656104405,wait_decode,1,98,0.0,37905.0656104405
37905.0656104405,do_decode,1,98,4.904000368522247,37909.96961080902
37909.96961080902,wait_decode,1,98,0.0,37909.96961080902
37909.96961080902,do_decode,1,98,4.904893589162384,37914.87450439818
37914.87450439818,wait_decode,1,98,0.0,37914.87450439818
37914.87450439818,do_decode,1,98,4.905786809809797,37919.78029120799
37919.78029120799,wait_decode,1,98,0.0,37919.78029120799
37919.78029120799,do_decode,1,98,4.90668003045721,37924.68697123845
37924.68697123845,wait_decode,1,98,0.0,37924.68697123845
37924.68697123845,do_decode,1,98,4.907573251104623,37929.594544489555
37929.594544489555,wait_decode,1,98,0.0,37929.594544489555
37929.594544489555,do_decode,1,98,4.9084664717447595,37934.5030109613
37934.5030109613,wait_decode,1,98,0.0,37934.5030109613
37934.5030109613,do_decode,1,98,4.909359692392172,37939.41237065369
37939.41237065369,wait_decode,1,98,0.0,37939.41237065369
37939.41237065369,do_decode,1,98,4.910252913039585,37944.32262356673
37944.32262356673,wait_decode,1,98,0.0,37944.32262356673
37944.32262356673,do_decode,1,98,4.911146133686998,37949.23376970042
37949.23376970042,wait_decode,1,98,0.0,37949.23376970042
37949.23376970042,do_decode,1,98,4.912039354327135,37954.145809054746
37954.145809054746,wait_decode,1,98,0.0,37954.145809054746
37954.145809054746,do_decode,1,98,4.912932574974548,37959.05874162972
37959.05874162972,wait_decode,1,98,0.0,37959.05874162972
37959.05874162972,do_decode,1,98,4.91382579562196,37963.97256742534
37963.97256742534,wait_decode,1,98,0.0,37963.97256742534
37963.97256742534,do_decode,1,98,4.914719016262097,37968.887286441604
37968.887286441604,wait_decode,1,98,0.0,37968.887286441604
37968.887286441604,do_decode,1,98,4.91561223690951,37973.802898678514
37973.802898678514,wait_decode,1,98,0.0,37973.802898678514
37973.802898678514,do_decode,1,98,4.916505457556923,37978.71940413607
37978.71940413607,wait_decode,1,98,0.0,37978.71940413607
37978.71940413607,do_decode,1,98,4.917398678204336,37983.636802814275
37983.636802814275,wait_decode,1,98,0.0,37983.636802814275
37983.636802814275,do_decode,1,98,4.918291898844473,37988.55509471312
37988.55509471312,wait_decode,1,98,0.0,37988.55509471312
37988.55509471312,do_decode,1,98,4.919185119491885,37993.47427983261
37993.47427983261,wait_decode,1,98,0.0,37993.47427983261
37993.47427983261,do_decode,1,98,4.920078340139298,37998.39435817275
37998.39435817275,wait_decode,1,98,0.0,37998.39435817275
37998.39435817275,do_decode,1,98,4.920971560786711,38003.31532973354
38003.31532973354,wait_decode,1,98,0.0,38003.31532973354
38003.31532973354,do_decode,1,98,4.921864781426848,38008.237194514964
38008.237194514964,wait_decode,1,98,0.0,38008.237194514964
38008.237194514964,do_decode,1,98,4.922758002074261,38013.15995251704
38013.15995251704,wait_decode,1,98,0.0,38013.15995251704
38013.15995251704,do_decode,1,98,4.9236512227216735,38018.08360373976
38018.08360373976,wait_decode,1,98,0.0,38018.08360373976
38018.08360373976,do_decode,1,98,4.92454444336181,38023.00814818312
38023.00814818312,wait_decode,1,98,0.0,38023.00814818312
38023.00814818312,do_decode,1,98,4.925437664009223,38027.93358584713
38027.93358584713,wait_decode,1,98,0.0,38027.93358584713
38027.93358584713,do_decode,1,98,4.926330884656636,38032.85991673179
38032.85991673179,wait_decode,1,98,0.0,38032.85991673179
38032.85991673179,do_decode,1,98,4.861012753470277,38037.72092948526
38037.72092948526,wait_decode,1,98,0.0,38037.72092948526
38037.72092948526,do_decode,1,98,4.86177837116702,38042.582707856425
38042.582707856425,wait_decode,1,98,0.0,38042.582707856425
38042.582707856425,do_decode,1,98,4.862543988863763,38047.44525184529
38047.44525184529,wait_decode,1,98,0.0,38047.44525184529
38047.44525184529,do_decode,1,98,4.863309606560506,38052.30856145185
38052.30856145185,wait_decode,1,98,0.0,38052.30856145185
38052.30856145185,do_decode,1,98,4.864075224249973,38057.1726366761
38057.1726366761,wait_decode,1,98,0.0,38057.1726366761
38057.1726366761,do_decode,1,98,4.864840841946716,38062.037477518046
38062.037477518046,wait_decode,1,98,0.0,38062.037477518046
38062.037477518046,do_decode,1,98,4.865606459643459,38066.90308397769
38066.90308397769,wait_decode,1,98,0.0,38066.90308397769
38066.90308397769,do_decode,1,98,4.866372077340202,38071.76945605503
38071.76945605503,wait_decode,1,98,0.0,38071.76945605503
38071.76945605503,do_decode,1,98,4.867137695036945,38076.63659375007
38076.63659375007,wait_decode,1,98,0.0,38076.63659375007
38076.63659375007,do_decode,1,98,4.867903312733688,38081.5044970628
38081.5044970628,wait_decode,1,98,0.0,38081.5044970628
38081.5044970628,do_decode,1,98,4.868668930430431,38086.37316599323
38086.37316599323,wait_decode,1,98,0.0,38086.37316599323
38086.37316599323,do_decode,1,98,4.869434548127174,38091.24260054136
38091.24260054136,wait_decode,1,98,0.0,38091.24260054136
38091.24260054136,do_decode,1,98,4.870200165823917,38096.11280070718
38096.11280070718,wait_decode,1,98,0.0,38096.11280070718
38096.11280070718,do_decode,1,98,4.87096578352066,38100.9837664907
38100.9837664907,wait_decode,1,98,0.0,38100.9837664907
38100.9837664907,do_decode,1,98,4.871731401217403,38105.85549789192
38105.85549789192,wait_decode,1,98,0.0,38105.85549789192
38105.85549789192,do_decode,1,98,4.87249701890687,38110.72799491083
38110.72799491083,wait_decode,1,98,0.0,38110.72799491083
38110.72799491083,do_decode,1,98,4.873262636603613,38115.60125754743
38115.60125754743,wait_decode,1,98,0.0,38115.60125754743
38115.60125754743,do_decode,1,98,4.874028254300356,38120.47528580173
38120.47528580173,wait_decode,1,98,0.0,38120.47528580173
38120.47528580173,do_decode,1,98,4.874793871997099,38125.35007967373
38125.35007967373,wait_decode,1,98,0.0,38125.35007967373
38125.35007967373,do_decode,1,98,4.875559489693842,38130.22563916342
38130.22563916342,wait_decode,1,98,0.0,38130.22563916342
38130.22563916342,do_decode,1,98,4.876325107390585,38135.10196427081
38135.10196427081,wait_decode,1,98,0.0,38135.10196427081
38135.10196427081,do_decode,1,98,4.877090725087328,38139.9790549959
38139.9790549959,wait_decode,1,98,0.0,38139.9790549959
38139.9790549959,do_decode,1,98,4.877856342784071,38144.856911338684
38144.856911338684,wait_decode,1,98,0.0,38144.856911338684
38144.856911338684,do_decode,1,98,4.878621960480814,38149.735533299165
38149.735533299165,wait_decode,1,98,0.0,38149.735533299165
38149.735533299165,do_decode,1,98,4.879387578177557,38154.61492087734
38154.61492087734,wait_decode,1,98,0.0,38154.61492087734
38154.61492087734,do_decode,1,98,4.8801531958743,38159.49507407322
38159.49507407322,wait_decode,1,98,0.0,38159.49507407322
38159.49507407322,do_decode,1,98,4.880918813563767,38164.37599288678
38164.37599288678,wait_decode,1,98,0.0,38164.37599288678
38164.37599288678,do_decode,1,98,4.88168443126051,38169.25767731804
38169.25767731804,wait_decode,1,98,0.0,38169.25767731804
38169.25767731804,do_decode,1,98,4.882450048957253,38174.140127367
38174.140127367,wait_decode,1,98,0.0,38174.140127367
38174.140127367,do_decode,1,98,4.883215666653996,38179.02334303365
38179.02334303365,wait_decode,1,98,0.0,38179.02334303365
38179.02334303365,do_decode,1,98,4.883981284350739,38183.907324318
38183.907324318,wait_decode,1,98,0.0,38183.907324318
38183.907324318,do_decode,1,98,4.884746902047482,38188.79207122005
38188.79207122005,wait_decode,1,98,0.0,38188.79207122005
38188.79207122005,do_decode,1,98,4.885512519744225,38193.677583739794
38193.677583739794,wait_decode,1,98,0.0,38193.677583739794
38193.677583739794,do_decode,1,98,4.886278137440968,38198.563861877235
38198.563861877235,wait_decode,1,98,0.0,38198.563861877235
38198.563861877235,do_decode,1,98,4.887043755137711,38203.45090563237
38203.45090563237,wait_decode,1,98,0.0,38203.45090563237
38203.45090563237,do_decode,1,98,4.887809372834454,38208.33871500521
38208.33871500521,wait_decode,1,98,0.0,38208.33871500521
38208.33871500521,do_decode,1,98,4.888574990531197,38213.22728999574
38213.22728999574,wait_decode,1,98,0.0,38213.22728999574
38213.22728999574,do_decode,1,98,4.889340608220664,38218.11663060396
38218.11663060396,wait_decode,1,98,0.0,38218.11663060396
38218.11663060396,do_decode,1,98,4.890106225917407,38223.00673682988
38223.00673682988,wait_decode,1,98,0.0,38223.00673682988
38223.00673682988,do_decode,1,98,4.89087184361415,38227.89760867349
38227.89760867349,wait_decode,1,98,0.0,38227.89760867349
38227.89760867349,do_decode,1,98,4.891637461310893,38232.7892461348
38232.7892461348,wait_decode,1,98,0.0,38232.7892461348
38232.7892461348,do_decode,1,98,4.892403079007636,38237.68164921381
38237.68164921381,wait_decode,1,98,0.0,38237.68164921381
38237.68164921381,do_decode,1,98,4.893168696704379,38242.574817910514
38242.574817910514,wait_decode,1,98,0.0,38242.574817910514
38242.574817910514,do_decode,1,98,4.893934314401122,38247.468752224915
38247.468752224915,wait_decode,1,98,0.0,38247.468752224915
38247.468752224915,do_decode,1,98,4.894699932097865,38252.36345215701
38252.36345215701,wait_decode,1,98,0.0,38252.36345215701
38252.36345215701,do_decode,1,98,4.895465549794608,38257.25891770681
38257.25891770681,wait_decode,1,98,0.0,38257.25891770681
38257.25891770681,do_decode,1,98,4.896231167491351,38262.1551488743
38262.1551488743,wait_decode,1,98,0.0,38262.1551488743
38262.1551488743,do_decode,1,98,4.896996785188094,38267.05214565949
38267.05214565949,wait_decode,1,98,0.0,38267.05214565949
38267.05214565949,do_decode,1,98,4.897762402877561,38271.949908062365
38271.949908062365,wait_decode,1,98,0.0,38271.949908062365
38271.949908062365,do_decode,1,98,4.898528020574304,38276.84843608294
38276.84843608294,wait_decode,1,98,0.0,38276.84843608294
38276.84843608294,do_decode,1,98,4.899293638271047,38281.74772972121
38281.74772972121,wait_decode,1,98,0.0,38281.74772972121
38281.74772972121,do_decode,1,98,4.90005925596779,38286.64778897718
38286.64778897718,wait_decode,1,98,0.0,38286.64778897718
38286.64778897718,do_decode,1,98,4.900824873664533,38291.54861385084
38291.54861385084,wait_decode,1,98,0.0,38291.54861385084
38291.54861385084,do_decode,1,98,4.901590491361276,38296.4502043422
38296.4502043422,wait_decode,1,98,0.0,38296.4502043422
38296.4502043422,do_decode,1,98,4.902356109058019,38301.35256045126
38301.35256045126,wait_decode,1,98,0.0,38301.35256045126
38301.35256045126,do_decode,1,98,4.903121726754762,38306.255682178016
38306.255682178016,wait_decode,1,98,0.0,38306.255682178016
38306.255682178016,do_decode,1,98,4.903887344451505,38311.15956952247
38311.15956952247,wait_decode,1,98,0.0,38311.15956952247
38311.15956952247,do_decode,1,98,4.904652962148248,38316.064222484616
38316.064222484616,wait_decode,1,98,0.0,38316.064222484616
38316.064222484616,do_decode,1,98,4.905418579844991,38320.96964106446
38320.96964106446,wait_decode,1,98,0.0,38320.96964106446
38320.96964106446,do_decode,1,98,4.906184197534458,38325.875825261995
38325.875825261995,wait_decode,1,98,0.0,38325.875825261995
38325.875825261995,do_decode,1,98,4.906949815231201,38330.78277507723
38330.78277507723,wait_decode,1,98,0.0,38330.78277507723
38330.78277507723,do_decode,1,98,4.907715432927944,38335.690490510155
38335.690490510155,wait_decode,1,98,0.0,38335.690490510155
38335.690490510155,do_decode,1,98,4.908481050624687,38340.59897156078
38340.59897156078,wait_decode,1,98,0.0,38340.59897156078
38340.59897156078,do_decode,1,98,4.90924666832143,38345.5082182291
38345.5082182291,wait_decode,1,98,0.0,38345.5082182291
38345.5082182291,do_decode,1,98,4.910012286018173,38350.41823051512
38350.41823051512,wait_decode,1,98,0.0,38350.41823051512
38350.41823051512,do_decode,1,98,4.910777903714916,38355.329008418834
38355.329008418834,wait_decode,1,98,0.0,38355.329008418834
38355.329008418834,do_decode,1,98,4.911543521411659,38360.240551940245
38360.240551940245,wait_decode,1,98,0.0,38360.240551940245
38360.240551940245,do_decode,1,98,4.912309139108402,38365.152861079354
38365.152861079354,wait_decode,1,98,0.0,38365.152861079354
38365.152861079354,do_decode,1,98,4.913074756805145,38370.06593583616
38370.06593583616,wait_decode,1,98,0.0,38370.06593583616
38370.06593583616,do_decode,1,98,4.913840374501888,38374.97977621066
38374.97977621066,wait_decode,1,98,0.0,38374.97977621066
38374.97977621066,do_decode,1,98,4.914605992191355,38379.89438220285
38379.89438220285,wait_decode,1,98,0.0,38379.89438220285
38379.89438220285,do_decode,1,98,4.915371609888098,38384.80975381274
38384.80975381274,wait_decode,1,98,0.0,38384.80975381274
38384.80975381274,do_decode,1,98,4.916137227584841,38389.725891040325
38389.725891040325,wait_decode,1,98,0.0,38389.725891040325
38389.725891040325,do_decode,1,98,4.916902845281584,38394.64279388561
38394.64279388561,wait_decode,1,98,0.0,38394.64279388561
38394.64279388561,do_decode,1,98,4.917668462978327,38399.560462348585
38399.560462348585,wait_decode,1,98,0.0,38399.560462348585
38399.560462348585,do_decode,1,98,4.91843408067507,38404.47889642926
38404.47889642926,wait_decode,1,98,0.0,38404.47889642926
38404.47889642926,do_decode,1,98,4.919199698371813,38409.39809612763
38409.39809612763,wait_decode,1,98,0.0,38409.39809612763
38409.39809612763,do_decode,1,98,4.919965316068556,38414.3180614437
38414.3180614437,wait_decode,1,98,0.0,38414.3180614437
38414.3180614437,do_decode,1,98,4.920730933765299,38419.238792377466
38419.238792377466,wait_decode,1,98,0.0,38419.238792377466
38419.238792377466,do_decode,1,98,4.921496551462042,38424.16028892893
38424.16028892893,wait_decode,1,98,0.0,38424.16028892893
38424.16028892893,do_decode,1,98,4.922262169158785,38429.08255109809
38429.08255109809,wait_decode,1,98,0.0,38429.08255109809
38429.08255109809,do_decode,1,98,4.923027786848252,38434.005578884935
38434.005578884935,wait_decode,1,98,0.0,38434.005578884935
38434.005578884935,do_decode,1,98,4.923793404544995,38438.92937228948
38438.92937228948,wait_decode,1,98,0.0,38438.92937228948
38438.92937228948,do_decode,1,98,4.924559022241738,38443.85393131172
38443.85393131172,wait_decode,1,98,0.0,38443.85393131172
38443.85393131172,do_decode,1,98,4.925324639938481,38448.77925595166
38448.77925595166,wait_decode,1,98,0.0,38448.77925595166
38448.77925595166,do_decode,1,98,4.926090257635224,38453.705346209295
38453.705346209295,wait_decode,1,98,0.0,38453.705346209295
38453.705346209295,do_decode,1,98,4.926855875331967,38458.63220208463
38458.63220208463,wait_decode,1,98,0.0,38458.63220208463
38458.63220208463,do_decode,1,98,4.92762149302871,38463.559823577656
38463.559823577656,wait_decode,1,98,0.0,38463.559823577656
38463.559823577656,do_decode,1,98,4.928387110725453,38468.48821068838
38468.48821068838,wait_decode,1,98,0.0,38468.48821068838
38468.48821068838,do_decode,1,98,4.929152728422196,38473.417363416804
38473.417363416804,wait_decode,1,98,0.0,38473.417363416804
38473.417363416804,do_decode,1,98,4.929918346118939,38478.34728176292
38478.34728176292,wait_decode,1,98,0.0,38478.34728176292
38478.34728176292,do_decode,1,98,4.930683963815682,38483.27796572674
38483.27796572674,wait_decode,1,98,0.0,38483.27796572674
38483.27796572674,do_decode,1,98,4.931449581505149,38488.20941530824
38488.20941530824,wait_decode,1,98,0.0,38488.20941530824
38488.20941530824,do_decode,1,98,4.932215199201892,38493.141630507445
38493.141630507445,wait_decode,1,98,0.0,38493.141630507445
38493.141630507445,do_decode,1,98,4.932980816898635,38498.074611324344
38498.074611324344,wait_decode,1,98,0.0,38498.074611324344
38498.074611324344,do_decode,1,98,4.933746434595378,38503.00835775894
38503.00835775894,wait_decode,1,98,0.0,38503.00835775894
38503.00835775894,do_decode,1,98,4.934512052292121,38507.94286981123
38507.94286981123,wait_decode,1,98,0.0,38507.94286981123
38507.94286981123,do_decode,1,98,4.935277669988864,38512.87814748122
38512.87814748122,wait_decode,1,98,0.0,38512.87814748122
38512.87814748122,do_decode,1,98,4.936043287685607,38517.814190768906
38517.814190768906,wait_decode,1,98,0.0,38517.814190768906
38517.814190768906,do_decode,1,98,4.93680890538235,38522.75099967429
38522.75099967429,wait_decode,1,98,0.0,38522.75099967429
38522.75099967429,do_decode,1,98,4.937574523079093,38527.68857419737
38527.68857419737,wait_decode,1,98,0.0,38527.68857419737
38527.68857419737,do_decode,1,98,4.938340140775836,38532.62691433814
38532.62691433814,wait_decode,1,98,0.0,38532.62691433814
38532.62691433814,do_decode,1,98,4.939105758472579,38537.566020096616
38537.566020096616,wait_decode,1,98,0.0,38537.566020096616
38537.566020096616,do_decode,1,98,4.939871376162046,38542.50589147278
38542.50589147278,wait_decode,1,98,0.0,38542.50589147278
38542.50589147278,do_decode,1,98,4.940636993858789,38547.44652846664
38547.44652846664,wait_decode,1,98,0.0,38547.44652846664
38547.44652846664,do_decode,1,98,4.941402611555532,38552.38793107819
38552.38793107819,wait_decode,1,98,0.0,38552.38793107819
38552.38793107819,do_decode,1,98,4.942168229252275,38557.330099307444
38557.330099307444,wait_decode,1,98,0.0,38557.330099307444
38557.330099307444,do_decode,1,98,4.942933846949018,38562.27303315439
38562.27303315439,wait_decode,1,98,0.0,38562.27303315439
38562.27303315439,do_decode,1,98,4.943699464645761,38567.21673261904
38567.21673261904,wait_decode,1,98,0.0,38567.21673261904
38567.21673261904,do_decode,1,98,4.944465082342504,38572.16119770138
38572.16119770138,wait_decode,1,98,0.0,38572.16119770138
38572.16119770138,do_decode,1,98,4.945230700039247,38577.10642840142
38577.10642840142,wait_decode,1,98,0.0,38577.10642840142
38577.10642840142,do_decode,1,98,4.94599631773599,38582.05242471916
38582.05242471916,wait_decode,1,98,0.0,38582.05242471916
38582.05242471916,do_decode,1,98,4.946761935432733,38586.99918665459
38586.99918665459,wait_decode,1,98,0.0,38586.99918665459
38586.99918665459,do_decode,1,98,4.947527553129476,38591.94671420772
38591.94671420772,wait_decode,1,98,0.0,38591.94671420772
38591.94671420772,do_decode,1,98,4.948293170818943,38596.89500737854
38596.89500737854,wait_decode,1,98,0.0,38596.89500737854
38596.89500737854,do_decode,1,98,4.949058788515686,38601.844066167054
38601.844066167054,wait_decode,1,98,0.0,38601.844066167054
38601.844066167054,do_decode,1,98,4.949824406212429,38606.793890573266
38606.793890573266,wait_decode,1,98,0.0,38606.793890573266
38606.793890573266,do_decode,1,98,4.950590023909172,38611.744480597175
38611.744480597175,wait_decode,1,98,0.0,38611.744480597175
38611.744480597175,do_decode,1,98,4.951355641605915,38616.69583623878
38616.69583623878,wait_decode,1,98,0.0,38616.69583623878
38616.69583623878,do_decode,1,98,4.952121259302658,38621.647957498084
38621.647957498084,wait_decode,1,98,0.0,38621.647957498084
38621.647957498084,do_decode,1,98,4.952886876999401,38626.60084437508
38626.60084437508,wait_decode,1,98,0.0,38626.60084437508
38626.60084437508,do_decode,1,98,4.9536524946961435,38631.55449686978
38631.55449686978,wait_decode,1,98,0.0,38631.55449686978
38631.55449686978,do_decode,1,98,4.9544181123928865,38636.50891498217
38636.50891498217,wait_decode,1,98,0.0,38636.50891498217
38636.50891498217,do_decode,1,98,4.9551837300896295,38641.46409871226
38641.46409871226,wait_decode,1,98,0.0,38641.46409871226
38641.46409871226,do_decode,1,98,4.9559493477863725,38646.42004806005
38646.42004806005,wait_decode,1,98,0.0,38646.42004806005
38646.42004806005,do_decode,1,98,4.9567149654831155,38651.37676302553
38651.37676302553,wait_decode,1,98,0.0,38651.37676302553
38651.37676302553,do_decode,1,98,4.9574805831725826,38656.334243608704
38656.334243608704,wait_decode,1,98,0.0,38656.334243608704
38656.334243608704,do_decode,1,98,4.9582462008693255,38661.29248980957
38661.29248980957,wait_decode,1,98,0.0,38661.29248980957
38661.29248980957,do_decode,1,98,4.9590118185660685,38666.25150162814
38666.25150162814,wait_decode,1,98,0.0,38666.25150162814
38666.25150162814,do_decode,1,98,4.9597774362628115,38671.2112790644
38671.2112790644,wait_decode,1,98,0.0,38671.2112790644
38671.2112790644,do_decode,1,98,4.9605430539595545,38676.17182211836
38676.17182211836,wait_decode,1,98,0.0,38676.17182211836
38676.17182211836,do_decode,1,98,4.9613086716562975,38681.13313079002
38681.13313079002,wait_decode,1,98,0.0,38681.13313079002
38681.13313079002,do_decode,1,98,4.9620742893530405,38686.09520507937
38686.09520507937,wait_decode,1,98,0.0,38686.09520507937
38686.09520507937,do_decode,1,98,4.9628399070497835,38691.05804498642
38691.05804498642,wait_decode,1,98,0.0,38691.05804498642
38691.05804498642,do_decode,1,98,4.9636055247465265,38696.02165051117
38696.02165051117,wait_decode,1,98,0.0,38696.02165051117
38696.02165051117,do_decode,1,98,4.9643711424432695,38700.98602165361
38700.98602165361,wait_decode,1,98,0.0,38700.98602165361
38700.98602165361,do_decode,1,98,4.9651367601400125,38705.95115841375
38705.95115841375,wait_decode,1,98,0.0,38705.95115841375
38705.95115841375,do_decode,1,98,4.9659023778294795,38710.91706079158
38710.91706079158,wait_decode,1,98,0.0,38710.91706079158
38710.91706079158,do_decode,1,98,4.9666679955262225,38715.88372878711
38715.88372878711,wait_decode,1,98,0.0,38715.88372878711
38715.88372878711,do_decode,1,98,4.9674336132229655,38720.85116240033
38720.85116240033,wait_decode,1,98,0.0,38720.85116240033
38720.85116240033,do_decode,1,98,4.9681992309197085,38725.81936163125
38725.81936163125,wait_decode,1,98,0.0,38725.81936163125
38725.81936163125,do_decode,1,98,4.9689648486164515,38730.788326479866
38730.788326479866,wait_decode,1,98,0.0,38730.788326479866
38730.788326479866,do_decode,1,98,4.9697304663131945,38735.75805694618
38735.75805694618,wait_decode,1,98,0.0,38735.75805694618
38735.75805694618,do_decode,1,98,4.9704960840099375,38740.72855303019
38740.72855303019,wait_decode,1,98,0.0,38740.72855303019
38740.72855303019,do_decode,1,98,4.9712617017066805,38745.699814731895
38745.699814731895,wait_decode,1,98,0.0,38745.699814731895
38745.699814731895,do_decode,1,98,4.9720273194034235,38750.6718420513
38750.6718420513,wait_decode,1,98,0.0,38750.6718420513
38750.6718420513,do_decode,1,98,4.9727929371001665,38755.6446349884
38755.6446349884,wait_decode,1,98,0.0,38755.6446349884
38755.6446349884,do_decode,1,98,4.9735585547969094,38760.618193543196
38760.618193543196,wait_decode,1,98,0.0,38760.618193543196
38760.618193543196,do_decode,1,98,4.9743241724863765,38765.59251771568
38765.59251771568,wait_decode,1,98,0.0,38765.59251771568
38765.59251771568,do_decode,1,98,4.9750897901831195,38770.567607505865
38770.567607505865,wait_decode,1,98,0.0,38770.567607505865
38770.567607505865,do_decode,1,98,4.9758554078798625,38775.543462913745
38775.543462913745,wait_decode,1,98,0.0,38775.543462913745
38775.543462913745,do_decode,1,98,4.9766210255766055,38780.52008393932
