start_time,event_type,worker_id,req_id,duration,end_time
20225.94966781888,wait_decode,1,46,0.0,20225.94966781888
20225.94966781888,do_decode,1,46,8.61159330064038,20234.56126111952
20234.56126111952,wait_decode,1,46,0.0,20234.56126111952
20234.56126111952,do_decode,1,46,8.613036624490633,20243.17429774401
20243.17429774401,wait_decode,1,46,0.0,20243.17429774401
20243.17429774401,do_decode,1,46,8.614479948337248,20251.78877769235
20251.78877769235,wait_decode,1,46,0.0,20251.78877769235
20251.78877769235,do_decode,1,46,8.615923272187501,20260.404700964536
20260.404700964536,wait_decode,1,46,0.0,20260.404700964536
20260.404700964536,do_decode,1,46,8.617366596034117,20269.02206756057
20269.02206756057,wait_decode,1,46,0.0,20269.02206756057
20269.02206756057,do_decode,1,46,8.61880991988437,20277.640877480455
20277.640877480455,wait_decode,1,46,0.0,20277.640877480455
20277.640877480455,do_decode,1,46,8.620253243734624,20286.26113072419
20286.26113072419,wait_decode,1,46,0.0,20286.26113072419
20286.26113072419,do_decode,1,46,8.621696567581239,20294.88282729177
20294.88282729177,wait_decode,1,46,0.0,20294.88282729177
20294.88282729177,do_decode,1,46,8.623139891431492,20303.505967183202
20303.505967183202,wait_decode,1,46,0.0,20303.505967183202
20303.505967183202,do_decode,1,46,8.624583215281746,20312.130550398484
20312.130550398484,wait_decode,1,46,0.0,20312.130550398484
20312.130550398484,do_decode,1,46,8.626026539128361,20320.756576937612
20320.756576937612,wait_decode,1,46,0.0,20320.756576937612
20320.756576937612,do_decode,1,46,8.72956523499306,20329.486142172605
20329.486142172605,wait_decode,1,46,0.0,20329.486142172605
20329.486142172605,do_decode,1,46,8.731118120100291,20338.217260292706
20338.217260292706,wait_decode,1,46,0.0,20338.217260292706
20338.217260292706,do_decode,1,46,8.73267100521116,20346.949931297917
20346.949931297917,wait_decode,1,46,0.0,20346.949931297917
20346.949931297917,do_decode,1,46,8.734223890322028,20355.68415518824
20355.68415518824,wait_decode,1,46,0.0,20355.68415518824
20355.68415518824,do_decode,1,46,8.735776775432896,20364.419931963672
20364.419931963672,wait_decode,1,46,0.0,20364.419931963672
20364.419931963672,do_decode,1,46,8.737329660540126,20373.157261624212
20373.157261624212,wait_decode,1,46,0.0,20373.157261624212
20373.157261624212,do_decode,1,46,8.738882545650995,20381.896144169863
20381.896144169863,wait_decode,1,46,0.0,20381.896144169863
20381.896144169863,do_decode,1,46,8.83486151451143,20390.731005684374
20390.731005684374,wait_decode,1,46,0.0,20390.731005684374
20390.731005684374,do_decode,1,46,8.836523960882914,20399.567529645257
20399.567529645257,wait_decode,1,46,0.0,20399.567529645257
20399.567529645257,do_decode,1,46,8.83818640725076,20408.405716052508
20408.405716052508,wait_decode,1,46,0.0,20408.405716052508
20408.405716052508,do_decode,1,46,8.839848853622243,20417.24556490613
20417.24556490613,wait_decode,1,46,0.0,20417.24556490613
20417.24556490613,do_decode,1,46,8.841511299993726,20426.087076206124
20426.087076206124,wait_decode,1,46,0.0,20426.087076206124
20426.087076206124,do_decode,1,46,8.84317374636521,20434.93024995249
20434.93024995249,wait_decode,1,46,0.0,20434.93024995249
20434.93024995249,do_decode,1,46,8.941234379180969,20443.87148433167
20443.87148433167,wait_decode,1,46,0.0,20443.87148433167
20443.87148433167,do_decode,1,46,8.943006386813067,20452.814490718483
20452.814490718483,wait_decode,1,46,0.0,20452.814490718483
20452.814490718483,do_decode,1,46,8.944778394445166,20461.75926911293
20461.75926911293,wait_decode,1,46,0.0,20461.75926911293
20461.75926911293,do_decode,1,46,8.856178084981366,20470.61544719791
20470.61544719791,wait_decode,1,46,0.0,20470.61544719791
20470.61544719791,do_decode,1,46,8.857840531349211,20479.47328772926
20479.47328772926,wait_decode,1,46,0.0,20479.47328772926
20479.47328772926,do_decode,1,46,8.859502977720695,20488.33279070698
20488.33279070698,wait_decode,1,46,0.0,20488.33279070698
20488.33279070698,do_decode,1,46,8.861165424092178,20497.193956131072
20497.193956131072,wait_decode,1,46,0.0,20497.193956131072
20497.193956131072,do_decode,1,46,8.862827870463661,20506.056784001536
20506.056784001536,wait_decode,1,46,0.0,20506.056784001536
20506.056784001536,do_decode,1,46,8.864490316835145,20514.92127431837
20514.92127431837,wait_decode,1,46,0.0,20514.92127431837
20514.92127431837,do_decode,1,46,8.866152763206628,20523.787427081577
20523.787427081577,wait_decode,1,46,0.0,20523.787427081577
20523.787427081577,do_decode,1,46,8.867815209574474,20532.65524229115
20532.65524229115,wait_decode,1,46,0.0,20532.65524229115
20532.65524229115,do_decode,1,46,8.869477655945957,20541.524719947098
20541.524719947098,wait_decode,1,46,0.0,20541.524719947098
20541.524719947098,do_decode,1,46,8.87114010231744,20550.395860049415
20550.395860049415,wait_decode,1,46,0.0,20550.395860049415
20550.395860049415,do_decode,1,46,8.872802548688924,20559.268662598104
20559.268662598104,wait_decode,1,46,0.0,20559.268662598104
20559.268662598104,do_decode,1,46,8.874464995060407,20568.143127593165
20568.143127593165,wait_decode,1,46,0.0,20568.143127593165
20568.143127593165,do_decode,1,46,8.876127441428252,20577.019255034593
20577.019255034593,wait_decode,1,46,0.0,20577.019255034593
20577.019255034593,do_decode,1,46,8.877789887799736,20585.897044922393
20585.897044922393,wait_decode,1,46,0.0,20585.897044922393
20585.897044922393,do_decode,1,46,8.87945233417122,20594.776497256564
20594.776497256564,wait_decode,1,46,0.0,20594.776497256564
20594.776497256564,do_decode,1,46,8.881114780542703,20603.657612037106
20603.657612037106,wait_decode,1,46,0.0,20603.657612037106
20603.657612037106,do_decode,1,46,8.882777226914186,20612.54038926402
20612.54038926402,wait_decode,1,46,0.0,20612.54038926402
20612.54038926402,do_decode,1,46,8.790342273317947,20621.33073153734
20621.33073153734,wait_decode,1,46,0.0,20621.33073153734
20621.33073153734,do_decode,1,46,8.791895158428815,20630.122626695767
20630.122626695767,wait_decode,1,46,0.0,20630.122626695767
20630.122626695767,do_decode,1,46,8.650595882470952,20638.77322257824
20638.77322257824,wait_decode,1,46,0.0,20638.77322257824
20638.77322257824,do_decode,1,46,8.652039206317568,20647.425261784556
20647.425261784556,wait_decode,1,46,0.0,20647.425261784556
20647.425261784556,do_decode,1,46,8.653482530167821,20656.078744314724
20656.078744314724,wait_decode,1,46,0.0,20656.078744314724
20656.078744314724,do_decode,1,46,8.654925854018074,20664.73367016874
20664.73367016874,wait_decode,1,46,0.0,20664.73367016874
20664.73367016874,do_decode,1,46,8.65636917786469,20673.390039346606
20673.390039346606,wait_decode,1,46,0.0,20673.390039346606
20673.390039346606,do_decode,1,46,8.657812501714943,20682.04785184832
20682.04785184832,wait_decode,1,46,0.0,20682.04785184832
20682.04785184832,do_decode,1,46,8.659255825565197,20690.707107673887
20690.707107673887,wait_decode,1,46,0.0,20690.707107673887
20690.707107673887,do_decode,1,46,8.660699149411812,20699.3678068233
20699.3678068233,wait_decode,1,46,0.0,20699.3678068233
20699.3678068233,do_decode,1,46,8.662142473262065,20708.02994929656
20708.02994929656,wait_decode,1,46,0.0,20708.02994929656
20708.02994929656,do_decode,1,46,8.663585797112319,20716.693535093673
20716.693535093673,wait_decode,1,46,0.0,20716.693535093673
20716.693535093673,do_decode,1,46,8.665029120958934,20725.35856421463
20725.35856421463,wait_decode,1,46,0.0,20725.35856421463
20725.35856421463,do_decode,1,46,8.511380111045582,20733.869944325677
20733.869944325677,wait_decode,1,46,0.0,20733.869944325677
20733.869944325677,do_decode,1,46,8.51271387363522,20742.382658199313
20742.382658199313,wait_decode,1,46,0.0,20742.382658199313
20742.382658199313,do_decode,1,46,8.514047636221221,20750.896705835534
20750.896705835534,wait_decode,1,46,0.0,20750.896705835534
20750.896705835534,do_decode,1,46,8.51538139881086,20759.412087234345
20759.412087234345,wait_decode,1,46,0.0,20759.412087234345
20759.412087234345,do_decode,1,46,8.51671516139686,20767.92880239574
20767.92880239574,wait_decode,1,46,0.0,20767.92880239574
20767.92880239574,do_decode,1,46,8.592973103295662,20776.521775499037
20776.521775499037,wait_decode,1,46,0.0,20776.521775499037
20776.521775499037,do_decode,1,46,8.594416427142278,20785.11619192618
20785.11619192618,wait_decode,1,46,0.0,20785.11619192618
20785.11619192618,do_decode,1,46,8.595859750992531,20793.712051677172
20793.712051677172,wait_decode,1,46,0.0,20793.712051677172
20793.712051677172,do_decode,1,46,8.597303074842785,20802.309354752015
20802.309354752015,wait_decode,1,46,0.0,20802.309354752015
20802.309354752015,do_decode,1,46,8.5987463986894,20810.908101150704
20810.908101150704,wait_decode,1,46,0.0,20810.908101150704
20810.908101150704,do_decode,1,46,8.600189722539653,20819.508290873244
20819.508290873244,wait_decode,1,46,0.0,20819.508290873244
20819.508290873244,do_decode,1,46,8.601633046389907,20828.109923919634
20828.109923919634,wait_decode,1,46,0.0,20828.109923919634
20828.109923919634,do_decode,1,46,8.6700025775026,20836.779926497136
20836.779926497136,wait_decode,1,46,0.0,20836.779926497136
20836.779926497136,do_decode,1,46,8.671555462609831,20845.451481959746
20845.451481959746,wait_decode,1,46,0.0,20845.451481959746
20845.451481959746,do_decode,1,46,8.6731083477207,20854.124590307467
20854.124590307467,wait_decode,1,46,0.0,20854.124590307467
20854.124590307467,do_decode,1,46,8.674661232831568,20862.7992515403
20862.7992515403,wait_decode,1,46,0.0,20862.7992515403
20862.7992515403,do_decode,1,46,8.676214117942436,20871.47546565824
20871.47546565824,wait_decode,1,46,0.0,20871.47546565824
20871.47546565824,do_decode,1,46,8.677767003049667,20880.15323266129
20880.15323266129,wait_decode,1,46,0.0,20880.15323266129
20880.15323266129,do_decode,1,46,8.679319888160535,20888.83255254945
20888.83255254945,wait_decode,1,46,0.0,20888.83255254945
20888.83255254945,do_decode,1,46,8.680872773271403,20897.513425322722
20897.513425322722,wait_decode,1,46,0.0,20897.513425322722
20897.513425322722,do_decode,1,46,8.755268173732475,20906.268693496455
20906.268693496455,wait_decode,1,46,0.0,20906.268693496455
20906.268693496455,do_decode,1,46,8.756930620103958,20915.02562411656
20915.02562411656,wait_decode,1,46,0.0,20915.02562411656
20915.02562411656,do_decode,1,46,8.758593066475441,20923.784217183034
20923.784217183034,wait_decode,1,46,0.0,20923.784217183034
20923.784217183034,do_decode,1,46,8.760255512843287,20932.544472695878
20932.544472695878,wait_decode,1,46,0.0,20932.544472695878
20932.544472695878,do_decode,1,46,8.76191795921477,20941.306390655092
20941.306390655092,wait_decode,1,46,0.0,20941.306390655092
20941.306390655092,do_decode,1,46,8.763580405586254,20950.06997106068
20950.06997106068,wait_decode,1,46,0.0,20950.06997106068
20950.06997106068,do_decode,1,46,8.765242851957737,20958.835213912636
20958.835213912636,wait_decode,1,46,0.0,20958.835213912636
20958.835213912636,do_decode,1,46,8.76690529832922,20967.602119210966
20967.602119210966,wait_decode,1,46,0.0,20967.602119210966
20967.602119210966,do_decode,1,46,8.768567744700704,20976.370686955666
20976.370686955666,wait_decode,1,46,0.0,20976.370686955666
20976.370686955666,do_decode,1,46,8.77023019106855,20985.140917146735
20985.140917146735,wait_decode,1,46,0.0,20985.140917146735
20985.140917146735,do_decode,1,46,8.771892637440033,20993.912809784175
20993.912809784175,wait_decode,1,46,0.0,20993.912809784175
20993.912809784175,do_decode,1,46,8.773555083811516,21002.686364867986
21002.686364867986,wait_decode,1,46,0.0,21002.686364867986
21002.686364867986,do_decode,1,46,8.775217530183,21011.46158239817
21011.46158239817,wait_decode,1,46,0.0,21011.46158239817
21011.46158239817,do_decode,1,46,8.776879976554483,21020.238462374724
21020.238462374724,wait_decode,1,46,0.0,21020.238462374724
21020.238462374724,do_decode,1,46,8.778542422925966,21029.01700479765
21029.01700479765,wait_decode,1,46,0.0,21029.01700479765
21029.01700479765,do_decode,1,46,8.780204869293811,21037.797209666944
21037.797209666944,wait_decode,1,46,0.0,21037.797209666944
21037.797209666944,do_decode,1,46,8.781867315665295,21046.57907698261
21046.57907698261,wait_decode,1,46,0.0,21046.57907698261
21046.57907698261,do_decode,1,46,8.862617269260227,21055.44169425187
21055.44169425187,wait_decode,1,46,0.0,21055.44169425187
21055.44169425187,do_decode,1,46,8.744106735568494,21064.185800987438
21064.185800987438,wait_decode,1,46,0.0,21064.185800987438
21064.185800987438,do_decode,1,46,8.745769181939977,21072.931570169378
21072.931570169378,wait_decode,1,46,0.0,21072.931570169378
21072.931570169378,do_decode,1,46,8.74743162831146,21081.67900179769
21081.67900179769,wait_decode,1,46,0.0,21081.67900179769
21081.67900179769,do_decode,1,46,8.749094074682944,21090.428095872372
21090.428095872372,wait_decode,1,46,0.0,21090.428095872372
21090.428095872372,do_decode,1,46,8.750756521054427,21099.178852393426
21099.178852393426,wait_decode,1,46,0.0,21099.178852393426
21099.178852393426,do_decode,1,46,8.752418967422273,21107.93127136085
21107.93127136085,wait_decode,1,46,0.0,21107.93127136085
21107.93127136085,do_decode,1,46,8.754081413793756,21116.685352774643
21116.685352774643,wait_decode,1,46,0.0,21116.685352774643
21116.685352774643,do_decode,1,46,8.75574386016524,21125.441096634808
21125.441096634808,wait_decode,1,46,0.0,21125.441096634808
21125.441096634808,do_decode,1,46,8.757406306536723,21134.198502941344
21134.198502941344,wait_decode,1,46,0.0,21134.198502941344
21134.198502941344,do_decode,1,46,8.759068752908206,21142.957571694253
21142.957571694253,wait_decode,1,46,0.0,21142.957571694253
21142.957571694253,do_decode,1,46,8.760731199276051,21151.71830289353
21151.71830289353,wait_decode,1,46,0.0,21151.71830289353
21151.71830289353,do_decode,1,46,8.762393645647535,21160.480696539176
21160.480696539176,wait_decode,1,46,0.0,21160.480696539176
21160.480696539176,do_decode,1,46,8.764056092019018,21169.244752631195
21169.244752631195,wait_decode,1,46,0.0,21169.244752631195
21169.244752631195,do_decode,1,46,8.765718538390502,21178.010471169586
21178.010471169586,wait_decode,1,46,0.0,21178.010471169586
21178.010471169586,do_decode,1,46,8.767380984761985,21186.777852154348
21186.777852154348,wait_decode,1,46,0.0,21186.777852154348
21186.777852154348,do_decode,1,46,8.769043431133468,21195.54689558548
21195.54689558548,wait_decode,1,46,0.0,21195.54689558548
21195.54689558548,do_decode,1,46,8.770705877501314,21204.317601462983
21204.317601462983,wait_decode,1,46,0.0,21204.317601462983
21204.317601462983,do_decode,1,46,8.772368323872797,21213.089969786855
21213.089969786855,wait_decode,1,46,0.0,21213.089969786855
21213.089969786855,do_decode,1,46,8.77403077024428,21221.8640005571
21221.8640005571,wait_decode,1,46,0.0,21221.8640005571
21221.8640005571,do_decode,1,46,8.775693216615764,21230.639693773715
21230.639693773715,wait_decode,1,46,0.0,21230.639693773715
21230.639693773715,do_decode,1,46,8.777355662987247,21239.417049436703
21239.417049436703,wait_decode,1,46,0.0,21239.417049436703
21239.417049436703,do_decode,1,46,8.77901810935873,21248.19606754606
21248.19606754606,wait_decode,1,46,0.0,21248.19606754606
21248.19606754606,do_decode,1,46,8.780680555726576,21256.976748101788
21256.976748101788,wait_decode,1,46,0.0,21256.976748101788
21256.976748101788,exit_system,-1,46,0.0,21256.976748101788
17053.926014888537,init,-1,47,0.0,17053.926014888537
17053.926014888537,do_prefill,0,47,54.53840195763405,17108.46441684617
17108.46441684617,finish_prefill,0,47,0.0,17108.46441684617
17108.46441684617,first_token_visible,0,47,0.0,17108.46441684617
17108.46441684617,wait_handoff,0,47,0.0,17108.46441684617
17108.46441684617,do_handoff,0,47,0.0,17108.46441684617
17108.46441684617,finish_handoff,0,47,0.0,17108.46441684617
17108.46441684617,wait_decode,1,47,6.286032732066815,17114.750449578238
17114.750449578238,do_decode,1,47,8.30098205322065,17123.05143163146
17123.05143163146,wait_decode,1,47,0.0,17123.05143163146
17123.05143163146,do_decode,1,47,8.302206254549674,17131.353637886008
17131.353637886008,wait_decode,1,47,0.0,17131.353637886008
17131.353637886008,do_decode,1,47,8.30343045587506,17139.657068341883
17139.657068341883,wait_decode,1,47,0.0,17139.657068341883
17139.657068341883,do_decode,1,47,8.304654657204082,17147.961722999087
17147.961722999087,wait_decode,1,47,0.0,17147.961722999087
17147.961722999087,do_decode,1,47,8.305878858529468,17156.267601857617
17156.267601857617,wait_decode,1,47,0.0,17156.267601857617
17156.267601857617,do_decode,1,47,8.307103059858491,17164.574704917475
17164.574704917475,wait_decode,1,47,0.0,17164.574704917475
17164.574704917475,do_decode,1,47,8.416777186328545,17172.991482103804
17172.991482103804,wait_decode,1,47,0.0,17172.991482103804
17172.991482103804,do_decode,1,47,8.418110948918184,17181.409593052722
17181.409593052722,wait_decode,1,47,0.0,17181.409593052722
17181.409593052722,do_decode,1,47,8.419444711504184,17189.829037764226
17189.829037764226,wait_decode,1,47,0.0,17189.829037764226
17189.829037764226,do_decode,1,47,8.420778474093822,17198.24981623832
17198.24981623832,wait_decode,1,47,0.0,17198.24981623832
17198.24981623832,do_decode,1,47,8.422112236679823,17206.671928475
17206.671928475,wait_decode,1,47,0.0,17206.671928475
17206.671928475,do_decode,1,47,8.423445999269461,17215.09537447427
17215.09537447427,wait_decode,1,47,0.0,17215.09537447427
17215.09537447427,do_decode,1,47,8.4247797618591,17223.52015423613
17223.52015423613,wait_decode,1,47,0.0,17223.52015423613
17223.52015423613,do_decode,1,47,8.4261135244451,17231.946267760573
17231.946267760573,wait_decode,1,47,0.0,17231.946267760573
17231.946267760573,do_decode,1,47,8.427447287034738,17240.373715047608
17240.373715047608,wait_decode,1,47,0.0,17240.373715047608
17240.373715047608,do_decode,1,47,8.428781049620738,17248.80249609723
17248.80249609723,wait_decode,1,47,0.0,17248.80249609723
17248.80249609723,do_decode,1,47,8.430114812210377,17257.23261090944
17257.23261090944,wait_decode,1,47,0.0,17257.23261090944
17257.23261090944,do_decode,1,47,8.431448574800015,17265.66405948424
17265.66405948424,wait_decode,1,47,0.0,17265.66405948424
17265.66405948424,do_decode,1,47,8.432782337386016,17274.096841821625
17274.096841821625,wait_decode,1,47,0.0,17274.096841821625
17274.096841821625,do_decode,1,47,8.434116099975654,17282.5309579216
17282.5309579216,wait_decode,1,47,0.0,17282.5309579216
17282.5309579216,do_decode,1,47,8.489338279778167,17291.02029620138
17291.02029620138,wait_decode,1,47,0.0,17291.02029620138
17291.02029620138,do_decode,1,47,8.49078160362842,17299.511077805008
17299.511077805008,wait_decode,1,47,0.0,17299.511077805008
17299.511077805008,do_decode,1,47,8.492224927475036,17308.003302732483
17308.003302732483,wait_decode,1,47,0.0,17308.003302732483
17308.003302732483,do_decode,1,47,8.493668251325289,17316.496970983808
17316.496970983808,wait_decode,1,47,0.0,17316.496970983808
17316.496970983808,do_decode,1,47,8.495111575175542,17324.992082558983
17324.992082558983,wait_decode,1,47,0.0,17324.992082558983
17324.992082558983,do_decode,1,47,8.496554899022158,17333.488637458006
17333.488637458006,wait_decode,1,47,0.0,17333.488637458006
17333.488637458006,do_decode,1,47,8.497998222872411,17341.986635680878
17341.986635680878,wait_decode,1,47,0.0,17341.986635680878
17341.986635680878,do_decode,1,47,8.499441546722664,17350.4860772276
17350.4860772276,wait_decode,1,47,0.0,17350.4860772276
17350.4860772276,do_decode,1,47,8.50088487056928,17358.98696209817
17358.98696209817,wait_decode,1,47,0.0,17358.98696209817
17358.98696209817,do_decode,1,47,8.502328194419533,17367.48929029259
17367.48929029259,wait_decode,1,47,0.0,17367.48929029259
17367.48929029259,do_decode,1,47,8.503771518269787,17375.99306181086
17375.99306181086,wait_decode,1,47,0.0,17375.99306181086
17375.99306181086,do_decode,1,47,8.505214842116402,17384.498276652976
17384.498276652976,wait_decode,1,47,0.0,17384.498276652976
17384.498276652976,do_decode,1,47,8.506658165966655,17393.004934818942
17393.004934818942,wait_decode,1,47,0.0,17393.004934818942
17393.004934818942,do_decode,1,47,8.508101489816909,17401.51303630876
17401.51303630876,wait_decode,1,47,0.0,17401.51303630876
17401.51303630876,do_decode,1,47,8.509544813663524,17410.022581122423
17410.022581122423,wait_decode,1,47,0.0,17410.022581122423
17410.022581122423,do_decode,1,47,8.510988137513777,17418.533569259936
17418.533569259936,wait_decode,1,47,0.0,17418.533569259936
17418.533569259936,do_decode,1,47,8.51243146136403,17427.0460007213
17427.0460007213,wait_decode,1,47,0.0,17427.0460007213
17427.0460007213,do_decode,1,47,8.513874785210646,17435.55987550651
17435.55987550651,wait_decode,1,47,0.0,17435.55987550651
17435.55987550651,do_decode,1,47,8.605252181114338,17444.165127687625
17444.165127687625,wait_decode,1,47,0.0,17444.165127687625
17444.165127687625,do_decode,1,47,8.606805066225206,17452.77193275385
17452.77193275385,wait_decode,1,47,0.0,17452.77193275385
17452.77193275385,do_decode,1,47,8.608357951332437,17461.380290705183
17461.380290705183,wait_decode,1,47,0.0,17461.380290705183
17461.380290705183,do_decode,1,47,8.609910836443305,17469.990201541626
17469.990201541626,wait_decode,1,47,0.0,17469.990201541626
17469.990201541626,do_decode,1,47,8.611463721554173,17478.60166526318
17478.60166526318,wait_decode,1,47,0.0,17478.60166526318
17478.60166526318,do_decode,1,47,8.613016606665042,17487.214681869846
17487.214681869846,wait_decode,1,47,0.0,17487.214681869846
17487.214681869846,do_decode,1,47,8.614569491772272,17495.829251361618
17495.829251361618,wait_decode,1,47,0.0,17495.829251361618
17495.829251361618,do_decode,1,47,8.61612237688314,17504.4453737385
17504.4453737385,wait_decode,1,47,0.0,17504.4453737385
17504.4453737385,do_decode,1,47,8.617675261994009,17513.063049000495
17513.063049000495,wait_decode,1,47,0.0,17513.063049000495
17513.063049000495,do_decode,1,47,8.61922814710124,17521.682277147596
17521.682277147596,wait_decode,1,47,0.0,17521.682277147596
17521.682277147596,do_decode,1,47,8.620781032212108,17530.30305817981
17530.30305817981,wait_decode,1,47,0.0,17530.30305817981
17530.30305817981,do_decode,1,47,8.622333917322976,17538.92539209713
17538.92539209713,wait_decode,1,47,0.0,17538.92539209713
17538.92539209713,do_decode,1,47,8.623886802433844,17547.549278899565
17547.549278899565,wait_decode,1,47,0.0,17547.549278899565
17547.549278899565,do_decode,1,47,8.625439687541075,17556.174718587106
17556.174718587106,wait_decode,1,47,0.0,17556.174718587106
17556.174718587106,do_decode,1,47,8.626992572651943,17564.80171115976
17564.80171115976,wait_decode,1,47,0.0,17564.80171115976
17564.80171115976,do_decode,1,47,8.628545457762812,17573.43025661752
17573.43025661752,wait_decode,1,47,0.0,17573.43025661752
17573.43025661752,do_decode,1,47,8.63009834287368,17582.060354960395
17582.060354960395,wait_decode,1,47,0.0,17582.060354960395
17582.060354960395,do_decode,1,47,8.63165122798091,17590.692006188376
17590.692006188376,wait_decode,1,47,0.0,17590.692006188376
17590.692006188376,do_decode,1,47,8.633204113091779,17599.325210301467
17599.325210301467,wait_decode,1,47,0.0,17599.325210301467
17599.325210301467,do_decode,1,47,8.634756998202647,17607.95996729967
17607.95996729967,wait_decode,1,47,0.0,17607.95996729967
17607.95996729967,do_decode,1,47,8.636309883313515,17616.596277182984
17616.596277182984,wait_decode,1,47,0.0,17616.596277182984
17616.596277182984,do_decode,1,47,8.637862768420746,17625.234139951404
17625.234139951404,wait_decode,1,47,0.0,17625.234139951404
17625.234139951404,do_decode,1,47,8.639415653531614,17633.873555604936
17633.873555604936,wait_decode,1,47,0.0,17633.873555604936
17633.873555604936,do_decode,1,47,8.640968538642483,17642.51452414358
17642.51452414358,wait_decode,1,47,0.0,17642.51452414358
17642.51452414358,do_decode,1,47,8.642521423753351,17651.15704556733
17651.15704556733,wait_decode,1,47,0.0,17651.15704556733
17651.15704556733,do_decode,1,47,8.644074308860581,17659.801119876192
17659.801119876192,wait_decode,1,47,0.0,17659.801119876192
17659.801119876192,do_decode,1,47,8.64562719397145,17668.446747070164
17668.446747070164,wait_decode,1,47,0.0,17668.446747070164
17668.446747070164,do_decode,1,47,8.647180079082318,17677.093927149246
17677.093927149246,wait_decode,1,47,0.0,17677.093927149246
17677.093927149246,do_decode,1,47,8.648732964193186,17685.74266011344
17685.74266011344,wait_decode,1,47,0.0,17685.74266011344
17685.74266011344,do_decode,1,47,8.650285849300417,17694.39294596274
17694.39294596274,wait_decode,1,47,0.0,17694.39294596274
17694.39294596274,do_decode,1,47,8.651838734411285,17703.04478469715
17703.04478469715,wait_decode,1,47,0.0,17703.04478469715
17703.04478469715,do_decode,1,47,8.653391619522154,17711.698176316673
17711.698176316673,wait_decode,1,47,0.0,17711.698176316673
17711.698176316673,do_decode,1,47,8.654944504633022,17720.353120821306
17720.353120821306,wait_decode,1,47,0.0,17720.353120821306
17720.353120821306,do_decode,1,47,8.77349309323472,17729.12661391454
17729.12661391454,wait_decode,1,47,0.0,17729.12661391454
17729.12661391454,do_decode,1,47,8.775155539606203,17737.901769454147
17737.901769454147,wait_decode,1,47,0.0,17737.901769454147
17737.901769454147,do_decode,1,47,8.776817985977686,17746.678587440125
17746.678587440125,wait_decode,1,47,0.0,17746.678587440125
17746.678587440125,do_decode,1,47,8.77848043234917,17755.457067872474
17755.457067872474,wait_decode,1,47,0.0,17755.457067872474
17755.457067872474,do_decode,1,47,8.780142878720653,17764.237210751195
17764.237210751195,wait_decode,1,47,0.0,17764.237210751195
17764.237210751195,do_decode,1,47,8.781805325092137,17773.019016076287
17773.019016076287,wait_decode,1,47,0.0,17773.019016076287
17773.019016076287,do_decode,1,47,8.783467771459982,17781.802483847747
17781.802483847747,wait_decode,1,47,0.0,17781.802483847747
17781.802483847747,do_decode,1,47,8.785130217831465,17790.58761406558
17790.58761406558,wait_decode,1,47,0.0,17790.58761406558
17790.58761406558,do_decode,1,47,8.786792664202949,17799.37440672978
17799.37440672978,wait_decode,1,47,0.0,17799.37440672978
17799.37440672978,do_decode,1,47,8.788455110574432,17808.162861840356
17808.162861840356,wait_decode,1,47,0.0,17808.162861840356
17808.162861840356,do_decode,1,47,8.790117556945916,17816.9529793973
17816.9529793973,wait_decode,1,47,0.0,17816.9529793973
17816.9529793973,do_decode,1,47,8.791780003313761,17825.744759400615
17825.744759400615,wait_decode,1,47,0.0,17825.744759400615
17825.744759400615,do_decode,1,47,8.793442449685244,17834.5382018503
17834.5382018503,wait_decode,1,47,0.0,17834.5382018503
17834.5382018503,do_decode,1,47,8.795104896056728,17843.333306746357
17843.333306746357,wait_decode,1,47,0.0,17843.333306746357
17843.333306746357,do_decode,1,47,8.796767342428211,17852.130074088785
17852.130074088785,wait_decode,1,47,0.0,17852.130074088785
17852.130074088785,do_decode,1,47,8.798429788799695,17860.928503877585
17860.928503877585,wait_decode,1,47,0.0,17860.928503877585
17860.928503877585,do_decode,1,47,8.800092235171178,17869.728596112756
17869.728596112756,wait_decode,1,47,0.0,17869.728596112756
17869.728596112756,do_decode,1,47,8.801754681539023,17878.530350794295
17878.530350794295,wait_decode,1,47,0.0,17878.530350794295
17878.530350794295,do_decode,1,47,8.803417127910507,17887.333767922206
17887.333767922206,wait_decode,1,47,0.0,17887.333767922206
17887.333767922206,do_decode,1,47,8.80507957428199,17896.138847496488
17896.138847496488,wait_decode,1,47,0.0,17896.138847496488
17896.138847496488,do_decode,1,47,8.806742020653473,17904.94558951714
17904.94558951714,wait_decode,1,47,0.0,17904.94558951714
17904.94558951714,do_decode,1,47,8.808404467024957,17913.753993984166
17913.753993984166,wait_decode,1,47,0.0,17913.753993984166
17913.753993984166,do_decode,1,47,8.918516838537471,17922.672510822704
17922.672510822704,wait_decode,1,47,0.0,17922.672510822704
17922.672510822704,do_decode,1,47,8.92028884616957,17931.592799668873
17931.592799668873,wait_decode,1,47,0.0,17931.592799668873
17931.592799668873,do_decode,1,47,8.922060853801668,17940.514860522675
17940.514860522675,wait_decode,1,47,0.0,17940.514860522675
17940.514860522675,do_decode,1,47,8.923832861433766,17949.43869338411
17949.43869338411,wait_decode,1,47,0.0,17949.43869338411
17949.43869338411,do_decode,1,47,8.925604869065864,17958.364298253175
17958.364298253175,wait_decode,1,47,0.0,17958.364298253175
17958.364298253175,do_decode,1,47,8.927376876697963,17967.291675129873
17967.291675129873,wait_decode,1,47,0.0,17967.291675129873
