start_time,event_type,worker_id,req_id,duration,end_time
41336.06106193859,do_decode,1,107,16.797717052679218,41352.85877899127
41352.85877899127,wait_decode,1,107,0.0,41352.85877899127
41352.85877899127,do_decode,1,107,16.800407849084877,41369.659186840356
41369.659186840356,wait_decode,1,107,0.0,41369.659186840356
41369.659186840356,do_decode,1,107,16.803098645490536,41386.462285485846
41386.462285485846,wait_decode,1,107,0.0,41386.462285485846
41386.462285485846,do_decode,1,107,16.805789441896195,41403.26807492774
41403.26807492774,wait_decode,1,107,0.0,41403.26807492774
41403.26807492774,do_decode,1,107,16.80848023830913,41420.07655516605
41420.07655516605,wait_decode,1,107,0.0,41420.07655516605
41420.07655516605,do_decode,1,107,16.81117103471479,41436.887726200766
41436.887726200766,wait_decode,1,107,0.0,41436.887726200766
41436.887726200766,do_decode,1,107,16.813861831120448,41453.70158803189
41453.70158803189,wait_decode,1,107,0.0,41453.70158803189
41453.70158803189,do_decode,1,107,16.816552627526107,41470.51814065941
41470.51814065941,wait_decode,1,107,0.0,41470.51814065941
41470.51814065941,do_decode,1,107,16.819243423931766,41487.337384083345
41487.337384083345,wait_decode,1,107,0.0,41487.337384083345
41487.337384083345,do_decode,1,107,16.460387363542395,41503.79777144689
41503.79777144689,wait_decode,1,107,0.0,41503.79777144689
41503.79777144689,do_decode,1,107,16.462889146408997,41520.260660593296
41520.260660593296,wait_decode,1,107,0.0,41520.260660593296
41520.260660593296,do_decode,1,107,16.4653909292756,41536.72605152257
41536.72605152257,wait_decode,1,107,0.0,41536.72605152257
41536.72605152257,do_decode,1,107,16.467892712142202,41553.193944234714
41553.193944234714,wait_decode,1,107,0.0,41553.193944234714
41553.193944234714,do_decode,1,107,16.470394495008804,41569.66433872972
41569.66433872972,wait_decode,1,107,0.0,41569.66433872972
41569.66433872972,do_decode,1,107,16.472896277875407,41586.1372350076
41586.1372350076,wait_decode,1,107,0.0,41586.1372350076
41586.1372350076,do_decode,1,107,16.47539806074201,41602.61263306834
41602.61263306834,wait_decode,1,107,0.0,41602.61263306834
41602.61263306834,do_decode,1,107,16.47789984360861,41619.09053291195
41619.09053291195,wait_decode,1,107,0.0,41619.09053291195
41619.09053291195,do_decode,1,107,16.356632991257356,41635.447165903206
41635.447165903206,wait_decode,1,107,0.0,41635.447165903206
41635.447165903206,do_decode,1,107,16.358945760584902,41651.80611166379
41651.80611166379,wait_decode,1,107,0.0,41651.80611166379
41651.80611166379,do_decode,1,107,16.361258529912448,41668.1673701937
41668.1673701937,wait_decode,1,107,0.0,41668.1673701937
41668.1673701937,exit_system,-1,107,0.0,41668.1673701937
40322.52953009637,init,-1,108,0.0,40322.52953009637
40322.52953009637,do_prefill,0,108,49.53675134599325,40372.06628144236
40372.06628144236,finish_prefill,0,108,0.0,40372.06628144236
40372.06628144236,first_token_visible,0,108,0.0,40372.06628144236
40372.06628144236,wait_handoff,0,108,0.0,40372.06628144236
40372.06628144236,do_handoff,0,108,0.0,40372.06628144236
40372.06628144236,finish_handoff,0,108,0.0,40372.06628144236
40372.06628144236,wait_decode,1,108,6.395482680483838,40378.46176412285
40378.46176412285,do_decode,1,108,16.666645255158073,40395.128409378005
40395.128409378005,wait_decode,1,108,0.0,40395.128409378005
40395.128409378005,do_decode,1,108,16.66933605157101,40411.797745429576
40411.797745429576,wait_decode,1,108,0.0,40411.797745429576
40411.797745429576,do_decode,1,108,16.672026847976667,40428.46977227755
40428.46977227755,wait_decode,1,108,0.0,40428.46977227755
40428.46977227755,do_decode,1,108,16.674717644382326,40445.144489921935
40445.144489921935,wait_decode,1,108,0.0,40445.144489921935
40445.144489921935,do_decode,1,108,16.677408440787985,40461.82189836272
40461.82189836272,wait_decode,1,108,0.0,40461.82189836272
40461.82189836272,do_decode,1,108,16.680099237193645,40478.50199759992
40478.50199759992,wait_decode,1,108,0.0,40478.50199759992
40478.50199759992,do_decode,1,108,16.682790033599304,40495.184787633516
40495.184787633516,wait_decode,1,108,0.0,40495.184787633516
40495.184787633516,do_decode,1,108,16.7941283820619,40511.97891601558
40511.97891601558,wait_decode,1,108,0.0,40511.97891601558
40511.97891601558,do_decode,1,108,16.797008192006615,40528.775924207584
40528.775924207584,wait_decode,1,108,0.0,40528.775924207584
40528.775924207584,do_decode,1,108,16.799888001958607,40545.57581220954
40545.57581220954,wait_decode,1,108,0.0,40545.57581220954
40545.57581220954,do_decode,1,108,16.802767811903323,40562.37858002145
40562.37858002145,wait_decode,1,108,0.0,40562.37858002145
40562.37858002145,do_decode,1,108,16.80564762184804,40579.184227643294
40579.184227643294,wait_decode,1,108,0.0,40579.184227643294
40579.184227643294,do_decode,1,108,16.808527431792754,40595.99275507509
40595.99275507509,wait_decode,1,108,0.0,40595.99275507509
40595.99275507509,do_decode,1,108,16.811407241744746,40612.80416231683
40612.80416231683,wait_decode,1,108,0.0,40612.80416231683
40612.80416231683,do_decode,1,108,16.814287051689462,40629.61844936852
40629.61844936852,wait_decode,1,108,0.0,40629.61844936852
40629.61844936852,do_decode,1,108,16.817166861634178,40646.435616230156
40646.435616230156,wait_decode,1,108,0.0,40646.435616230156
40646.435616230156,do_decode,1,108,16.820046671578893,40663.255662901734
40663.255662901734,wait_decode,1,108,0.0,40663.255662901734
40663.255662901734,do_decode,1,108,16.82292648152361,40680.07858938326
40680.07858938326,wait_decode,1,108,0.0,40680.07858938326
40680.07858938326,do_decode,1,108,16.8258062914756,40696.904395674734
40696.904395674734,wait_decode,1,108,0.0,40696.904395674734
40696.904395674734,do_decode,1,108,16.828686101420317,40713.733081776154
40713.733081776154,wait_decode,1,108,0.0,40713.733081776154
40713.733081776154,do_decode,1,108,16.831565911365033,40730.56464768752
40730.56464768752,wait_decode,1,108,0.0,40730.56464768752
40730.56464768752,do_decode,1,108,16.83444572130975,40747.39909340883
40747.39909340883,wait_decode,1,108,0.0,40747.39909340883
40747.39909340883,do_decode,1,108,16.83732553126174,40764.23641894009
40764.23641894009,wait_decode,1,108,0.0,40764.23641894009
40764.23641894009,do_decode,1,108,16.840205341206456,40781.0766242813
40781.0766242813,wait_decode,1,108,0.0,40781.0766242813
40781.0766242813,do_decode,1,108,16.843085151151172,40797.91970943245
40797.91970943245,wait_decode,1,108,0.0,40797.91970943245
40797.91970943245,do_decode,1,108,16.845964961095888,40814.765674393544
40814.765674393544,wait_decode,1,108,0.0,40814.765674393544
40814.765674393544,do_decode,1,108,16.84884477104788,40831.61451916459
40831.61451916459,wait_decode,1,108,0.0,40831.61451916459
40831.61451916459,do_decode,1,108,16.851724580992595,40848.466243745585
40848.466243745585,wait_decode,1,108,0.0,40848.466243745585
40848.466243745585,do_decode,1,108,16.85460439093731,40865.32084813652
40865.32084813652,wait_decode,1,108,0.0,40865.32084813652
40865.32084813652,do_decode,1,108,16.857484200882027,40882.178332337404
40882.178332337404,wait_decode,1,108,0.0,40882.178332337404
40882.178332337404,do_decode,1,108,16.860364010826743,40899.03869634823
40899.03869634823,wait_decode,1,108,0.0,40899.03869634823
40899.03869634823,do_decode,1,108,16.863243820778735,40915.90194016901
40915.90194016901,wait_decode,1,108,0.0,40915.90194016901
40915.90194016901,do_decode,1,108,16.86612363072345,40932.76806379973
40932.76806379973,wait_decode,1,108,0.0,40932.76806379973
40932.76806379973,do_decode,1,108,16.869003440668166,40949.6370672404
40949.6370672404,wait_decode,1,108,0.0,40949.6370672404
40949.6370672404,do_decode,1,108,16.871883250612882,40966.508950491014
40966.508950491014,wait_decode,1,108,0.0,40966.508950491014
40966.508950491014,do_decode,1,108,16.874763060564874,40983.38371355158
40983.38371355158,wait_decode,1,108,0.0,40983.38371355158
40983.38371355158,do_decode,1,108,16.87764287050959,41000.26135642209
41000.26135642209,wait_decode,1,108,0.0,41000.26135642209
41000.26135642209,do_decode,1,108,16.880522680454305,41017.14187910254
41017.14187910254,wait_decode,1,108,0.0,41017.14187910254
41017.14187910254,do_decode,1,108,16.88340249039902,41034.02528159294
41034.02528159294,wait_decode,1,108,0.0,41034.02528159294
41034.02528159294,do_decode,1,108,16.886282300343737,41050.911563893285
41050.911563893285,wait_decode,1,108,0.0,41050.911563893285
41050.911563893285,do_decode,1,108,16.751973513761186,41067.66353740705
41067.66353740705,wait_decode,1,108,0.0,41067.66353740705
41067.66353740705,do_decode,1,108,16.754664310166845,41084.41820171721
41084.41820171721,wait_decode,1,108,0.0,41084.41820171721
41084.41820171721,do_decode,1,108,16.75735510657978,41101.17555682379
41101.17555682379,wait_decode,1,108,0.0,41101.17555682379
41101.17555682379,do_decode,1,108,16.76004590298544,41117.93560272678
41117.93560272678,wait_decode,1,108,0.0,41117.93560272678
41117.93560272678,do_decode,1,108,16.7627366993911,41134.69833942617
41134.69833942617,wait_decode,1,108,0.0,41134.69833942617
41134.69833942617,do_decode,1,108,16.765427495796757,41151.46376692197
41151.46376692197,wait_decode,1,108,0.0,41151.46376692197
41151.46376692197,do_decode,1,108,16.768118292202416,41168.23188521417
41168.23188521417,wait_decode,1,108,0.0,41168.23188521417
41168.23188521417,do_decode,1,108,16.770809088608075,41185.00269430278
41185.00269430278,wait_decode,1,108,0.0,41185.00269430278
41185.00269430278,do_decode,1,108,16.77349988502101,41201.7761941878
41201.7761941878,wait_decode,1,108,0.0,41201.7761941878
41201.7761941878,do_decode,1,108,16.77619068142667,41218.552384869225
41218.552384869225,wait_decode,1,108,0.0,41218.552384869225
41218.552384869225,do_decode,1,108,16.77888147783233,41235.33126634706
41235.33126634706,wait_decode,1,108,0.0,41235.33126634706
41235.33126634706,do_decode,1,108,16.781572274237988,41252.112838621295
41252.112838621295,wait_decode,1,108,0.0,41252.112838621295
41252.112838621295,do_decode,1,108,16.784263070643647,41268.89710169194
41268.89710169194,wait_decode,1,108,0.0,41268.89710169194
41268.89710169194,do_decode,1,108,16.786953867049306,41285.68405555899
41285.68405555899,wait_decode,1,108,0.0,41285.68405555899
41285.68405555899,do_decode,1,108,16.78964466346224,41302.47370022245
41302.47370022245,wait_decode,1,108,0.0,41302.47370022245
41302.47370022245,do_decode,1,108,16.7923354598679,41319.26603568232
41319.26603568232,wait_decode,1,108,0.0,41319.26603568232
41319.26603568232,do_decode,1,108,16.79502625627356,41336.06106193859
41336.06106193859,wait_decode,1,108,0.0,41336.06106193859
41336.06106193859,do_decode,1,108,16.797717052679218,41352.85877899127
41352.85877899127,wait_decode,1,108,0.0,41352.85877899127
41352.85877899127,do_decode,1,108,16.800407849084877,41369.659186840356
41369.659186840356,wait_decode,1,108,0.0,41369.659186840356
41369.659186840356,do_decode,1,108,16.803098645490536,41386.462285485846
41386.462285485846,wait_decode,1,108,0.0,41386.462285485846
41386.462285485846,do_decode,1,108,16.805789441896195,41403.26807492774
41403.26807492774,wait_decode,1,108,0.0,41403.26807492774
41403.26807492774,do_decode,1,108,16.80848023830913,41420.07655516605
41420.07655516605,wait_decode,1,108,0.0,41420.07655516605
41420.07655516605,do_decode,1,108,16.81117103471479,41436.887726200766
41436.887726200766,wait_decode,1,108,0.0,41436.887726200766
41436.887726200766,do_decode,1,108,16.813861831120448,41453.70158803189
41453.70158803189,wait_decode,1,108,0.0,41453.70158803189
41453.70158803189,do_decode,1,108,16.816552627526107,41470.51814065941
41470.51814065941,wait_decode,1,108,0.0,41470.51814065941
41470.51814065941,do_decode,1,108,16.819243423931766,41487.337384083345
41487.337384083345,wait_decode,1,108,0.0,41487.337384083345
41487.337384083345,do_decode,1,108,16.460387363542395,41503.79777144689
41503.79777144689,wait_decode,1,108,0.0,41503.79777144689
41503.79777144689,do_decode,1,108,16.462889146408997,41520.260660593296
41520.260660593296,wait_decode,1,108,0.0,41520.260660593296
41520.260660593296,do_decode,1,108,16.4653909292756,41536.72605152257
41536.72605152257,wait_decode,1,108,0.0,41536.72605152257
41536.72605152257,do_decode,1,108,16.467892712142202,41553.193944234714
41553.193944234714,wait_decode,1,108,0.0,41553.193944234714
41553.193944234714,do_decode,1,108,16.470394495008804,41569.66433872972
41569.66433872972,wait_decode,1,108,0.0,41569.66433872972
41569.66433872972,do_decode,1,108,16.472896277875407,41586.1372350076
41586.1372350076,wait_decode,1,108,0.0,41586.1372350076
41586.1372350076,do_decode,1,108,16.47539806074201,41602.61263306834
41602.61263306834,wait_decode,1,108,0.0,41602.61263306834
41602.61263306834,do_decode,1,108,16.47789984360861,41619.09053291195
41619.09053291195,wait_decode,1,108,0.0,41619.09053291195
41619.09053291195,do_decode,1,108,16.356632991257356,41635.447165903206
41635.447165903206,wait_decode,1,108,0.0,41635.447165903206
41635.447165903206,do_decode,1,108,16.358945760584902,41651.80611166379
41651.80611166379,wait_decode,1,108,0.0,41651.80611166379
41651.80611166379,do_decode,1,108,16.361258529912448,41668.1673701937
41668.1673701937,wait_decode,1,108,0.0,41668.1673701937
41668.1673701937,do_decode,1,108,16.24660715144273,41684.413977345146
41684.413977345146,wait_decode,1,108,0.0,41684.413977345146
41684.413977345146,do_decode,1,108,16.24873090723122,41700.66270825238
41700.66270825238,wait_decode,1,108,0.0,41700.66270825238
41700.66270825238,do_decode,1,108,16.34589324022818,41717.008601492606
41717.008601492606,wait_decode,1,108,0.0,41717.008601492606
41717.008601492606,do_decode,1,108,16.348206009555724,41733.35680750216
41733.35680750216,wait_decode,1,108,0.0,41733.35680750216
41733.35680750216,do_decode,1,108,16.35051877888327,41749.707326281045
41749.707326281045,wait_decode,1,108,0.0,41749.707326281045
41749.707326281045,do_decode,1,108,16.352831548210816,41766.060157829255
41766.060157829255,wait_decode,1,108,0.0,41766.060157829255
41766.060157829255,do_decode,1,108,16.35514431753836,41782.415302146794
41782.415302146794,wait_decode,1,108,0.0,41782.415302146794
41782.415302146794,do_decode,1,108,16.357457086865907,41798.77275923366
41798.77275923366,wait_decode,1,108,0.0,41798.77275923366
41798.77275923366,do_decode,1,108,16.359769856193452,41815.13252908985
41815.13252908985,wait_decode,1,108,0.0,41815.13252908985
41815.13252908985,do_decode,1,108,16.362082625520998,41831.494611715374
41831.494611715374,wait_decode,1,108,0.0,41831.494611715374
41831.494611715374,do_decode,1,108,16.364395394848543,41847.85900711022
41847.85900711022,wait_decode,1,108,0.0,41847.85900711022
41847.85900711022,do_decode,1,108,16.36670816417609,41864.2257152744
41864.2257152744,wait_decode,1,108,0.0,41864.2257152744
41864.2257152744,do_decode,1,108,16.26018436790764,41880.485899642306
41880.485899642306,wait_decode,1,108,0.0,41880.485899642306
41880.485899642306,do_decode,1,108,16.26230812369613,41896.748207766
41896.748207766,wait_decode,1,108,0.0,41896.748207766
41896.748207766,do_decode,1,108,16.26443187948462,41913.01263964549
41913.01263964549,wait_decode,1,108,0.0,41913.01263964549
41913.01263964549,do_decode,1,108,16.266555635273107,41929.27919528076
41929.27919528076,wait_decode,1,108,0.0,41929.27919528076
41929.27919528076,do_decode,1,108,16.34765181739931,41945.62684709816
41945.62684709816,wait_decode,1,108,0.0,41945.62684709816
41945.62684709816,do_decode,1,108,16.34996458673413,41961.97681168489
41961.97681168489,wait_decode,1,108,0.0,41961.97681168489
41961.97681168489,do_decode,1,108,16.352277356061677,41978.329089040955
41978.329089040955,wait_decode,1,108,0.0,41978.329089040955
41978.329089040955,do_decode,1,108,16.354590125389223,41994.683679166345
41994.683679166345,wait_decode,1,108,0.0,41994.683679166345
41994.683679166345,do_decode,1,108,16.356902894716768,42011.04058206106
42011.04058206106,wait_decode,1,108,0.0,42011.04058206106
42011.04058206106,do_decode,1,108,16.359215664044314,42027.399797725106
42027.399797725106,wait_decode,1,108,0.0,42027.399797725106
42027.399797725106,do_decode,1,108,16.36152843337186,42043.76132615848
42043.76132615848,wait_decode,1,108,0.0,42043.76132615848
42043.76132615848,do_decode,1,108,16.363841202699405,42060.12516736118
42060.12516736118,wait_decode,1,108,0.0,42060.12516736118
42060.12516736118,do_decode,1,108,16.36615397202695,42076.491321333204
42076.491321333204,wait_decode,1,108,0.0,42076.491321333204
42076.491321333204,do_decode,1,108,16.368466741354496,42092.85978807456
42092.85978807456,wait_decode,1,108,0.0,42092.85978807456
42092.85978807456,do_decode,1,108,16.37077951068204,42109.23056758524
42109.23056758524,wait_decode,1,108,0.0,42109.23056758524
42109.23056758524,do_decode,1,108,16.373092280009587,42125.60365986525
42125.60365986525,wait_decode,1,108,0.0,42125.60365986525
42125.60365986525,do_decode,1,108,16.375405049337132,42141.97906491459
42141.97906491459,wait_decode,1,108,0.0,42141.97906491459
42141.97906491459,do_decode,1,108,16.377717818664678,42158.35678273325
42158.35678273325,wait_decode,1,108,0.0,42158.35678273325
42158.35678273325,do_decode,1,108,16.380030587992223,42174.736813321244
42174.736813321244,wait_decode,1,108,0.0,42174.736813321244
42174.736813321244,do_decode,1,108,16.38234335731977,42191.119156678564
42191.119156678564,wait_decode,1,108,0.0,42191.119156678564
42191.119156678564,do_decode,1,108,16.384656126647315,42207.50381280521
42207.50381280521,wait_decode,1,108,0.0,42207.50381280521
42207.50381280521,do_decode,1,108,16.38696889597486,42223.890781701186
42223.890781701186,wait_decode,1,108,0.0,42223.890781701186
42223.890781701186,do_decode,1,108,16.389281665302406,42240.28006336649
42240.28006336649,wait_decode,1,108,0.0,42240.28006336649
42240.28006336649,do_decode,1,108,16.39159443462995,42256.67165780112
42256.67165780112,wait_decode,1,108,0.0,42256.67165780112
42256.67165780112,do_decode,1,108,16.393907203957497,42273.065565005076
42273.065565005076,wait_decode,1,108,0.0,42273.065565005076
42273.065565005076,do_decode,1,108,16.396219973285042,42289.46178497836
42289.46178497836,wait_decode,1,108,0.0,42289.46178497836
42289.46178497836,do_decode,1,108,16.398532742612588,42305.86031772097
42305.86031772097,wait_decode,1,108,0.0,42305.86031772097
42305.86031772097,do_decode,1,108,16.400845511940133,42322.26116323291
42322.26116323291,wait_decode,1,108,0.0,42322.26116323291
42322.26116323291,do_decode,1,108,16.40315828126768,42338.66432151418
42338.66432151418,wait_decode,1,108,0.0,42338.66432151418
42338.66432151418,do_decode,1,108,16.405471050595224,42355.06979256478
42355.06979256478,wait_decode,1,108,0.0,42355.06979256478
42355.06979256478,do_decode,1,108,16.40778381992277,42371.4775763847
42371.4775763847,wait_decode,1,108,0.0,42371.4775763847
42371.4775763847,do_decode,1,108,16.410096589250315,42387.88767297395
42387.88767297395,wait_decode,1,108,0.0,42387.88767297395
42387.88767297395,do_decode,1,108,16.41240935857786,42404.30008233253
42404.30008233253,wait_decode,1,108,0.0,42404.30008233253
42404.30008233253,do_decode,1,108,16.414722127905407,42420.71480446043
42420.71480446043,wait_decode,1,108,0.0,42420.71480446043
42420.71480446043,do_decode,1,108,16.417034897232952,42437.131839357666
42437.131839357666,wait_decode,1,108,0.0,42437.131839357666
42437.131839357666,do_decode,1,108,16.419347666560498,42453.551187024226
42453.551187024226,wait_decode,1,108,0.0,42453.551187024226
42453.551187024226,do_decode,1,108,16.421660435888043,42469.972847460114
42469.972847460114,wait_decode,1,108,0.0,42469.972847460114
42469.972847460114,do_decode,1,108,16.42397320521559,42486.39682066533
42486.39682066533,wait_decode,1,108,0.0,42486.39682066533
42486.39682066533,do_decode,1,108,16.426285974543134,42502.82310663987
42502.82310663987,wait_decode,1,108,0.0,42502.82310663987
42502.82310663987,do_decode,1,108,16.42859874387068,42519.251705383744
42519.251705383744,wait_decode,1,108,0.0,42519.251705383744
42519.251705383744,do_decode,1,108,16.430911513198225,42535.68261689694
42535.68261689694,wait_decode,1,108,0.0,42535.68261689694
42535.68261689694,do_decode,1,108,16.43322428252577,42552.11584117947
42552.11584117947,wait_decode,1,108,0.0,42552.11584117947
42552.11584117947,do_decode,1,108,16.435537051853316,42568.55137823132
42568.55137823132,wait_decode,1,108,0.0,42568.55137823132
42568.55137823132,do_decode,1,108,16.437849821180862,42584.9892280525
42584.9892280525,wait_decode,1,108,0.0,42584.9892280525
42584.9892280525,do_decode,1,108,16.440162590508407,42601.42939064301
42601.42939064301,wait_decode,1,108,0.0,42601.42939064301
42601.42939064301,do_decode,1,108,16.442475359835953,42617.871866002846
42617.871866002846,wait_decode,1,108,0.0,42617.871866002846
42617.871866002846,do_decode,1,108,16.4447881291635,42634.31665413201
42634.31665413201,wait_decode,1,108,0.0,42634.31665413201
42634.31665413201,do_decode,1,108,16.447100898491044,42650.7637550305
42650.7637550305,wait_decode,1,108,0.0,42650.7637550305
42650.7637550305,do_decode,1,108,16.44941366781859,42667.21316869832
42667.21316869832,wait_decode,1,108,0.0,42667.21316869832
42667.21316869832,do_decode,1,108,16.451726437146135,42683.664895135465
42683.664895135465,wait_decode,1,108,0.0,42683.664895135465
42683.664895135465,do_decode,1,108,16.45403920647368,42700.11893434194
42700.11893434194,wait_decode,1,108,0.0,42700.11893434194
42700.11893434194,do_decode,1,108,16.56046320290625,42716.679397544845
42716.679397544845,wait_decode,1,108,0.0,42716.679397544845
42716.679397544845,do_decode,1,108,16.56296498577285,42733.24236253062
42733.24236253062,wait_decode,1,108,0.0,42733.24236253062
42733.24236253062,do_decode,1,108,16.565466768639453,42749.80782929926
42749.80782929926,wait_decode,1,108,0.0,42749.80782929926
42749.80782929926,do_decode,1,108,16.56796855151333,42766.37579785077
42766.37579785077,wait_decode,1,108,0.0,42766.37579785077
42766.37579785077,do_decode,1,108,16.570470334379934,42782.94626818515
42782.94626818515,wait_decode,1,108,0.0,42782.94626818515
42782.94626818515,do_decode,1,108,16.572972117246536,42799.5192403024
42799.5192403024,wait_decode,1,108,0.0,42799.5192403024
42799.5192403024,do_decode,1,108,16.4702285917665,42815.989468894164
42815.989468894164,wait_decode,1,108,0.0,42815.989468894164
42815.989468894164,do_decode,1,108,16.472541361094045,42832.46201025526
42832.46201025526,wait_decode,1,108,0.0,42832.46201025526
42832.46201025526,do_decode,1,108,16.47485413042159,42848.93686438568
42848.93686438568,wait_decode,1,108,0.0,42848.93686438568
42848.93686438568,do_decode,1,108,16.477166899749136,42865.41403128543
42865.41403128543,wait_decode,1,108,0.0,42865.41403128543
42865.41403128543,do_decode,1,108,16.47947966907668,42881.893510954505
42881.893510954505,wait_decode,1,108,0.0,42881.893510954505
42881.893510954505,do_decode,1,108,16.481792438404227,42898.37530339291
42898.37530339291,wait_decode,1,108,0.0,42898.37530339291
42898.37530339291,do_decode,1,108,16.484105207731773,42914.85940860064
42914.85940860064,wait_decode,1,108,0.0,42914.85940860064
42914.85940860064,do_decode,1,108,16.486417977059318,42931.3458265777
42931.3458265777,wait_decode,1,108,0.0,42931.3458265777
42931.3458265777,do_decode,1,108,16.488730746386864,42947.83455732409
42947.83455732409,wait_decode,1,108,0.0,42947.83455732409
42947.83455732409,do_decode,1,108,16.49104351571441,42964.3256008398
42964.3256008398,wait_decode,1,108,0.0,42964.3256008398
42964.3256008398,do_decode,1,108,16.493356285041955,42980.818957124844
42980.818957124844,wait_decode,1,108,0.0,42980.818957124844
42980.818957124844,do_decode,1,108,16.495669054376776,42997.31462617922
42997.31462617922,wait_decode,1,108,0.0,42997.31462617922
42997.31462617922,do_decode,1,108,16.497981823704322,43013.812608002925
43013.812608002925,wait_decode,1,108,0.0,43013.812608002925
43013.812608002925,do_decode,1,108,16.500294593031867,43030.31290259596
43030.31290259596,wait_decode,1,108,0.0,43030.31290259596
43030.31290259596,do_decode,1,108,16.502607362359413,43046.81550995832
43046.81550995832,wait_decode,1,108,0.0,43046.81550995832
43046.81550995832,do_decode,1,108,16.50492013168696,43063.32043009
43063.32043009,wait_decode,1,108,0.0,43063.32043009
43063.32043009,do_decode,1,108,16.507232901014504,43079.82766299102
43079.82766299102,wait_decode,1,108,0.0,43079.82766299102
43079.82766299102,do_decode,1,108,16.371412006112223,43096.19907499713
43096.19907499713,wait_decode,1,108,0.0,43096.19907499713
43096.19907499713,do_decode,1,108,16.373535761900712,43112.57261075903
43112.57261075903,wait_decode,1,108,0.0,43112.57261075903
43112.57261075903,do_decode,1,108,16.3756595176892,43128.94827027672
43128.94827027672,wait_decode,1,108,0.0,43128.94827027672
43128.94827027672,do_decode,1,108,16.37778327347769,43145.3260535502
43145.3260535502,wait_decode,1,108,0.0,43145.3260535502
43145.3260535502,do_decode,1,108,16.379907029266178,43161.705960579464
43161.705960579464,wait_decode,1,108,0.0,43161.705960579464
43161.705960579464,do_decode,1,108,16.382030785054667,43178.08799136452
43178.08799136452,wait_decode,1,108,0.0,43178.08799136452
43178.08799136452,do_decode,1,108,16.485241551308718,43194.57323291583
43194.57323291583,wait_decode,1,108,0.0,43194.57323291583
43194.57323291583,do_decode,1,108,16.487554320636264,43211.06078723646
43211.06078723646,wait_decode,1,108,0.0,43211.06078723646
43211.06078723646,do_decode,1,108,16.489867089971085,43227.550654326435
43227.550654326435,wait_decode,1,108,0.0,43227.550654326435
43227.550654326435,do_decode,1,108,16.49217985929863,43244.04283418573
43244.04283418573,wait_decode,1,108,0.0,43244.04283418573
43244.04283418573,do_decode,1,108,16.494492628626176,43260.53732681436
43260.53732681436,wait_decode,1,108,0.0,43260.53732681436
43260.53732681436,do_decode,1,108,16.49680539795372,43277.03413221231
43277.03413221231,wait_decode,1,108,0.0,43277.03413221231
43277.03413221231,do_decode,1,108,16.499118167281267,43293.533250379594
43293.533250379594,wait_decode,1,108,0.0,43293.533250379594
43293.533250379594,do_decode,1,108,16.57586703800189,43310.109117417596
43310.109117417596,wait_decode,1,108,0.0,43310.109117417596
43310.109117417596,do_decode,1,108,16.57836882086849,43326.687486238465
43326.687486238465,wait_decode,1,108,0.0,43326.687486238465
43326.687486238465,do_decode,1,108,16.580870603735093,43343.2683568422
43343.2683568422,wait_decode,1,108,0.0,43343.2683568422
43343.2683568422,do_decode,1,108,16.583372386601695,43359.8517292288
43359.8517292288,wait_decode,1,108,0.0,43359.8517292288
43359.8517292288,do_decode,1,108,16.585874169468298,43376.43760339827
43376.43760339827,wait_decode,1,108,0.0,43376.43760339827
43376.43760339827,do_decode,1,108,16.5883759523349,43393.025979350605
43393.025979350605,wait_decode,1,108,0.0,43393.025979350605
43393.025979350605,do_decode,1,108,16.590877735201502,43409.616857085806
43409.616857085806,wait_decode,1,108,0.0,43409.616857085806
43409.616857085806,do_decode,1,108,16.593379518068105,43426.210236603874
43426.210236603874,wait_decode,1,108,0.0,43426.210236603874
43426.210236603874,do_decode,1,108,16.49195908736874,43442.70219569124
43442.70219569124,wait_decode,1,108,0.0,43442.70219569124
43442.70219569124,do_decode,1,108,16.494271856696287,43459.19646754794
43459.19646754794,wait_decode,1,108,0.0,43459.19646754794
43459.19646754794,do_decode,1,108,16.496584626023832,43475.69305217396
43475.69305217396,wait_decode,1,108,0.0,43475.69305217396
43475.69305217396,do_decode,1,108,16.498897395351378,43492.191949569315
43492.191949569315,wait_decode,1,108,0.0,43492.191949569315
43492.191949569315,do_decode,1,108,16.501210164678923,43508.69315973399
43508.69315973399,wait_decode,1,108,0.0,43508.69315973399
43508.69315973399,do_decode,1,108,16.50352293400647,43525.196682668
43525.196682668,wait_decode,1,108,0.0,43525.196682668
43525.196682668,do_decode,1,108,16.505835703334014,43541.702518371334
43541.702518371334,wait_decode,1,108,0.0,43541.702518371334
43541.702518371334,do_decode,1,108,16.50814847266156,43558.210666843996
43558.210666843996,wait_decode,1,108,0.0,43558.210666843996
43558.210666843996,do_decode,1,108,16.510461241989105,43574.721128085985
43574.721128085985,wait_decode,1,108,0.0,43574.721128085985
43574.721128085985,do_decode,1,108,16.51277401131665,43591.2339020973
43591.2339020973,wait_decode,1,108,0.0,43591.2339020973
43591.2339020973,do_decode,1,108,16.515086780644197,43607.748988877946
43607.748988877946,wait_decode,1,108,0.0,43607.748988877946
43607.748988877946,do_decode,1,108,16.517399549971742,43624.26638842792
43624.26638842792,wait_decode,1,108,0.0,43624.26638842792
43624.26638842792,do_decode,1,108,16.519712319299288,43640.78610074722
43640.78610074722,wait_decode,1,108,0.0,43640.78610074722
43640.78610074722,do_decode,1,108,16.52202508863411,43657.30812583585
