start_time,event_type,worker_id,req_id,duration,end_time
64709.76309238319,do_decode,1,99,16.571287574231974,64726.33437995742
64726.33437995742,wait_decode,1,99,0.0,64726.33437995742
64726.33437995742,do_decode,1,99,16.57233277537307,64742.906712732794
64742.906712732794,wait_decode,1,99,0.0,64742.906712732794
64742.906712732794,do_decode,1,99,16.57337797650689,64759.4800907093
64759.4800907093,wait_decode,1,99,0.0,64759.4800907093
64759.4800907093,do_decode,1,99,16.574423177647986,64776.05451388695
64776.05451388695,wait_decode,1,99,0.0,64776.05451388695
64776.05451388695,do_decode,1,99,16.575468378781807,64792.62998226573
64792.62998226573,wait_decode,1,99,0.0,64792.62998226573
64792.62998226573,do_decode,1,99,16.576513579915627,64809.20649584565
64809.20649584565,wait_decode,1,99,0.0,64809.20649584565
64809.20649584565,do_decode,1,99,16.577558781056723,64825.7840546267
64825.7840546267,wait_decode,1,99,0.0,64825.7840546267
64825.7840546267,do_decode,1,99,16.578603982190543,64842.362658608894
64842.362658608894,wait_decode,1,99,0.0,64842.362658608894
64842.362658608894,do_decode,1,99,16.57964918333164,64858.942307792226
64858.942307792226,wait_decode,1,99,0.0,64858.942307792226
64858.942307792226,do_decode,1,99,16.58069438446546,64875.52300217669
64875.52300217669,wait_decode,1,99,0.0,64875.52300217669
64875.52300217669,do_decode,1,99,16.581739585606556,64892.1047417623
64892.1047417623,wait_decode,1,99,0.0,64892.1047417623
64892.1047417623,do_decode,1,99,16.582784786740376,64908.68752654904
64908.68752654904,wait_decode,1,99,0.0,64908.68752654904
64908.68752654904,do_decode,1,99,16.583829987874196,64925.27135653691
64925.27135653691,wait_decode,1,99,0.0,64925.27135653691
64925.27135653691,do_decode,1,99,16.584875189015293,64941.85623172593
64941.85623172593,wait_decode,1,99,0.0,64941.85623172593
64941.85623172593,do_decode,1,99,16.585920390149113,64958.44215211608
64958.44215211608,wait_decode,1,99,0.0,64958.44215211608
64958.44215211608,do_decode,1,99,16.58696559129021,64975.02911770737
64975.02911770737,wait_decode,1,99,0.0,64975.02911770737
64975.02911770737,do_decode,1,99,16.58801079242403,64991.61712849979
64991.61712849979,wait_decode,1,99,0.0,64991.61712849979
64991.61712849979,do_decode,1,99,16.58905599355785,65008.20618449335
65008.20618449335,wait_decode,1,99,0.0,65008.20618449335
65008.20618449335,do_decode,1,99,16.590101194698946,65024.79628568805
65024.79628568805,wait_decode,1,99,0.0,65024.79628568805
65024.79628568805,do_decode,1,99,16.591146395832766,65041.38743208388
65041.38743208388,wait_decode,1,99,0.0,65041.38743208388
65041.38743208388,do_decode,1,99,16.592191596973862,65057.979623680854
65057.979623680854,wait_decode,1,99,0.0,65057.979623680854
65057.979623680854,do_decode,1,99,16.593236798107682,65074.57286047896
65074.57286047896,wait_decode,1,99,0.0,65074.57286047896
65074.57286047896,do_decode,1,99,16.594281999241502,65091.1671424782
65091.1671424782,wait_decode,1,99,0.0,65091.1671424782
65091.1671424782,do_decode,1,99,16.5953272003826,65107.762469678586
65107.762469678586,wait_decode,1,99,0.0,65107.762469678586
65107.762469678586,do_decode,1,99,16.59637240151642,65124.3588420801
65124.3588420801,wait_decode,1,99,0.0,65124.3588420801
65124.3588420801,do_decode,1,99,16.597417602657515,65140.95625968276
65140.95625968276,wait_decode,1,99,0.0,65140.95625968276
65140.95625968276,do_decode,1,99,16.598462803791335,65157.55472248655
65157.55472248655,wait_decode,1,99,0.0,65157.55472248655
65157.55472248655,do_decode,1,99,16.59950800493243,65174.154230491484
65174.154230491484,wait_decode,1,99,0.0,65174.154230491484
65174.154230491484,do_decode,1,99,16.60055320606625,65190.75478369755
65190.75478369755,wait_decode,1,99,0.0,65190.75478369755
65190.75478369755,do_decode,1,99,16.601598407200072,65207.35638210475
65207.35638210475,wait_decode,1,99,0.0,65207.35638210475
65207.35638210475,do_decode,1,99,16.602643608341168,65223.95902571309
65223.95902571309,wait_decode,1,99,0.0,65223.95902571309
65223.95902571309,do_decode,1,99,16.60368880947499,65240.562714522566
65240.562714522566,wait_decode,1,99,0.0,65240.562714522566
65240.562714522566,do_decode,1,99,16.604734010616085,65257.16744853318
65257.16744853318,wait_decode,1,99,0.0,65257.16744853318
65257.16744853318,do_decode,1,99,16.605779211749905,65273.77322774493
65273.77322774493,wait_decode,1,99,0.0,65273.77322774493
65273.77322774493,do_decode,1,99,16.606824412883725,65290.380052157816
65290.380052157816,wait_decode,1,99,0.0,65290.380052157816
65290.380052157816,do_decode,1,99,16.60786961402482,65306.98792177184
65306.98792177184,wait_decode,1,99,0.0,65306.98792177184
65306.98792177184,do_decode,1,99,16.60891481515864,65323.596836587
65323.596836587,wait_decode,1,99,0.0,65323.596836587
65323.596836587,do_decode,1,99,16.609960016299738,65340.2067966033
65340.2067966033,wait_decode,1,99,0.0,65340.2067966033
65340.2067966033,do_decode,1,99,16.611005217433558,65356.81780182073
65356.81780182073,wait_decode,1,99,0.0,65356.81780182073
65356.81780182073,do_decode,1,99,16.612050418574654,65373.42985223931
65373.42985223931,wait_decode,1,99,0.0,65373.42985223931
65373.42985223931,do_decode,1,99,16.613095619708474,65390.042947859016
65390.042947859016,wait_decode,1,99,0.0,65390.042947859016
65390.042947859016,do_decode,1,99,16.614140820842294,65406.65708867986
65406.65708867986,wait_decode,1,99,0.0,65406.65708867986
65406.65708867986,do_decode,1,99,16.61518602198339,65423.27227470184
65423.27227470184,wait_decode,1,99,0.0,65423.27227470184
65423.27227470184,do_decode,1,99,16.61623122311721,65439.88850592496
65439.88850592496,wait_decode,1,99,0.0,65439.88850592496
65439.88850592496,do_decode,1,99,16.617276424258307,65456.50578234922
65456.50578234922,wait_decode,1,99,0.0,65456.50578234922
65456.50578234922,do_decode,1,99,16.618321625392127,65473.12410397461
65473.12410397461,wait_decode,1,99,0.0,65473.12410397461
65473.12410397461,do_decode,1,99,16.619366826525948,65489.743470801135
65489.743470801135,wait_decode,1,99,0.0,65489.743470801135
65489.743470801135,do_decode,1,99,16.620412027667044,65506.3638828288
65506.3638828288,wait_decode,1,99,0.0,65506.3638828288
65506.3638828288,do_decode,1,99,16.621457228800864,65522.9853400576
65522.9853400576,wait_decode,1,99,0.0,65522.9853400576
65522.9853400576,do_decode,1,99,16.62250242994196,65539.60784248754
65539.60784248754,wait_decode,1,99,0.0,65539.60784248754
65539.60784248754,do_decode,1,99,16.623547631083056,65556.23139011863
65556.23139011863,wait_decode,1,99,0.0,65556.23139011863
65556.23139011863,do_decode,1,99,16.624592832216877,65572.85598295084
65572.85598295084,wait_decode,1,99,0.0,65572.85598295084
65572.85598295084,do_decode,1,99,16.625638033350697,65589.4816209842
65589.4816209842,wait_decode,1,99,0.0,65589.4816209842
65589.4816209842,do_decode,1,99,16.626683234484517,65606.10830421868
65606.10830421868,wait_decode,1,99,0.0,65606.10830421868
65606.10830421868,do_decode,1,99,16.627728435618337,65622.7360326543
65622.7360326543,wait_decode,1,99,0.0,65622.7360326543
65622.7360326543,do_decode,1,99,16.62877363676671,65639.36480629107
65639.36480629107,wait_decode,1,99,0.0,65639.36480629107
65639.36480629107,do_decode,1,99,16.62981883790053,65655.99462512897
65655.99462512897,wait_decode,1,99,0.0,65655.99462512897
65655.99462512897,do_decode,1,99,16.63086403903435,65672.625489168
65672.625489168,wait_decode,1,99,0.0,65672.625489168
65672.625489168,do_decode,1,99,16.63190924016817,65689.25739840817
65689.25739840817,wait_decode,1,99,0.0,65689.25739840817
65689.25739840817,do_decode,1,99,16.63295444130199,65705.89035284947
65705.89035284947,wait_decode,1,99,0.0,65705.89035284947
65705.89035284947,do_decode,1,99,16.633999642450362,65722.52435249192
65722.52435249192,wait_decode,1,99,0.0,65722.52435249192
65722.52435249192,do_decode,1,99,16.635044843584183,65739.1593973355
65739.1593973355,wait_decode,1,99,0.0,65739.1593973355
65739.1593973355,do_decode,1,99,16.636090044718003,65755.79548738022
65755.79548738022,wait_decode,1,99,0.0,65755.79548738022
65755.79548738022,do_decode,1,99,16.637135245851823,65772.43262262607
65772.43262262607,wait_decode,1,99,0.0,65772.43262262607
65772.43262262607,do_decode,1,99,16.638180446985643,65789.07080307306
65789.07080307306,wait_decode,1,99,0.0,65789.07080307306
65789.07080307306,do_decode,1,99,16.639225648134016,65805.7100287212
65805.7100287212,wait_decode,1,99,0.0,65805.7100287212
65805.7100287212,do_decode,1,99,16.640270849267836,65822.35029957046
65822.35029957046,wait_decode,1,99,0.0,65822.35029957046
65822.35029957046,do_decode,1,99,16.641316050401656,65838.99161562086
65838.99161562086,wait_decode,1,99,0.0,65838.99161562086
65838.99161562086,do_decode,1,99,16.642361251535476,65855.6339768724
65855.6339768724,wait_decode,1,99,0.0,65855.6339768724
65855.6339768724,do_decode,1,99,16.643406452669296,65872.27738332507
65872.27738332507,wait_decode,1,99,0.0,65872.27738332507
65872.27738332507,do_decode,1,99,16.64445165381767,65888.92183497889
65888.92183497889,wait_decode,1,99,0.0,65888.92183497889
65888.92183497889,do_decode,1,99,16.64549685495149,65905.56733183384
65905.56733183384,wait_decode,1,99,0.0,65905.56733183384
65905.56733183384,do_decode,1,99,16.64654205608531,65922.21387388992
65922.21387388992,wait_decode,1,99,0.0,65922.21387388992
65922.21387388992,do_decode,1,99,16.64758725721913,65938.86146114714
65938.86146114714,wait_decode,1,99,0.0,65938.86146114714
65938.86146114714,do_decode,1,99,16.6486324583675,65955.51009360551
65955.51009360551,wait_decode,1,99,0.0,65955.51009360551
65955.51009360551,do_decode,1,99,16.64967765950132,65972.15977126501
65972.15977126501,wait_decode,1,99,0.0,65972.15977126501
65972.15977126501,do_decode,1,99,16.650722860635142,65988.81049412565
65988.81049412565,wait_decode,1,99,0.0,65988.81049412565
65988.81049412565,do_decode,1,99,16.651768061768962,66005.46226218742
66005.46226218742,wait_decode,1,99,0.0,66005.46226218742
66005.46226218742,do_decode,1,99,16.652813262902782,66022.11507545032
66022.11507545032,wait_decode,1,99,0.0,66022.11507545032
66022.11507545032,do_decode,1,99,16.653858464051154,66038.76893391437
66038.76893391437,wait_decode,1,99,0.0,66038.76893391437
66038.76893391437,do_decode,1,99,16.654903665184975,66055.42383757955
66055.42383757955,wait_decode,1,99,0.0,66055.42383757955
66055.42383757955,do_decode,1,99,16.655948866318795,66072.07978644587
66072.07978644587,wait_decode,1,99,0.0,66072.07978644587
66072.07978644587,do_decode,1,99,16.656994067452615,66088.73678051333
66088.73678051333,wait_decode,1,99,0.0,66088.73678051333
66088.73678051333,do_decode,1,99,16.658039268586435,66105.39481978191
66105.39481978191,wait_decode,1,99,0.0,66105.39481978191
66105.39481978191,do_decode,1,99,16.659084469734807,66122.05390425165
66122.05390425165,wait_decode,1,99,0.0,66122.05390425165
66122.05390425165,do_decode,1,99,16.660129670868628,66138.71403392252
66138.71403392252,wait_decode,1,99,0.0,66138.71403392252
66138.71403392252,do_decode,1,99,16.661174872002448,66155.37520879452
66155.37520879452,wait_decode,1,99,0.0,66155.37520879452
66155.37520879452,do_decode,1,99,16.662220073136268,66172.03742886765
66172.03742886765,wait_decode,1,99,0.0,66172.03742886765
66172.03742886765,do_decode,1,99,16.66326527427009,66188.70069414192
66188.70069414192,wait_decode,1,99,0.0,66188.70069414192
66188.70069414192,do_decode,1,99,16.66431047541846,66205.36500461734
66205.36500461734,wait_decode,1,99,0.0,66205.36500461734
66205.36500461734,do_decode,1,99,16.66535567655228,66222.0303602939
66222.0303602939,wait_decode,1,99,0.0,66222.0303602939
66222.0303602939,do_decode,1,99,16.6664008776861,66238.69676117158
66238.69676117158,wait_decode,1,99,0.0,66238.69676117158
66238.69676117158,do_decode,1,99,16.66744607881992,66255.3642072504
66255.3642072504,wait_decode,1,99,0.0,66255.3642072504
66255.3642072504,do_decode,1,99,16.66849127995374,66272.03269853035
66272.03269853035,wait_decode,1,99,0.0,66272.03269853035
66272.03269853035,do_decode,1,99,16.669536481102114,66288.70223501146
66288.70223501146,wait_decode,1,99,0.0,66288.70223501146
66288.70223501146,do_decode,1,99,16.670581682235934,66305.37281669369
66305.37281669369,wait_decode,1,99,0.0,66305.37281669369
66305.37281669369,do_decode,1,99,16.671626883369754,66322.04444357706
66322.04444357706,wait_decode,1,99,0.0,66322.04444357706
66322.04444357706,do_decode,1,99,16.672672084503574,66338.71711566157
66338.71711566157,wait_decode,1,99,0.0,66338.71711566157
66338.71711566157,do_decode,1,99,16.673717285637395,66355.3908329472
66355.3908329472,wait_decode,1,99,0.0,66355.3908329472
66355.3908329472,do_decode,1,99,16.674762486785767,66372.06559543399
66372.06559543399,wait_decode,1,99,0.0,66372.06559543399
66372.06559543399,do_decode,1,99,16.675807687919587,66388.74140312191
66388.74140312191,wait_decode,1,99,0.0,66388.74140312191
66388.74140312191,do_decode,1,99,16.676852889053407,66405.41825601096
66405.41825601096,wait_decode,1,99,0.0,66405.41825601096
66405.41825601096,do_decode,1,99,16.677898090187227,66422.09615410115
66422.09615410115,wait_decode,1,99,0.0,66422.09615410115
66422.09615410115,do_decode,1,99,16.6789432913356,66438.77509739248
66438.77509739248,wait_decode,1,99,0.0,66438.77509739248
66438.77509739248,do_decode,1,99,16.67998849246942,66455.45508588495
66455.45508588495,wait_decode,1,99,0.0,66455.45508588495
66455.45508588495,do_decode,1,99,16.68103369360324,66472.13611957856
66472.13611957856,wait_decode,1,99,0.0,66472.13611957856
66472.13611957856,do_decode,1,99,16.68207889473706,66488.8181984733
66488.8181984733,wait_decode,1,99,0.0,66488.8181984733
66488.8181984733,do_decode,1,99,16.68312409587088,66505.50132256917
66505.50132256917,wait_decode,1,99,0.0,66505.50132256917
66505.50132256917,do_decode,1,99,16.684169297019253,66522.18549186618
66522.18549186618,wait_decode,1,99,0.0,66522.18549186618
66522.18549186618,do_decode,1,99,16.685214498153073,66538.87070636434
66538.87070636434,wait_decode,1,99,0.0,66538.87070636434
66538.87070636434,do_decode,1,99,16.686259699286893,66555.55696606362
66555.55696606362,wait_decode,1,99,0.0,66555.55696606362
66555.55696606362,do_decode,1,99,16.687304900420713,66572.24427096405
66572.24427096405,wait_decode,1,99,0.0,66572.24427096405
66572.24427096405,do_decode,1,99,16.688350101554533,66588.9326210656
66588.9326210656,wait_decode,1,99,0.0,66588.9326210656
66588.9326210656,do_decode,1,99,16.689395302702906,66605.6220163683
66605.6220163683,wait_decode,1,99,0.0,66605.6220163683
66605.6220163683,do_decode,1,99,16.690440503836726,66622.31245687214
66622.31245687214,wait_decode,1,99,0.0,66622.31245687214
66622.31245687214,do_decode,1,99,16.691485704970546,66639.00394257711
66639.00394257711,wait_decode,1,99,0.0,66639.00394257711
66639.00394257711,do_decode,1,99,16.692530906104366,66655.69647348321
66655.69647348321,wait_decode,1,99,0.0,66655.69647348321
66655.69647348321,do_decode,1,99,16.693576107238187,66672.39004959045
66672.39004959045,wait_decode,1,99,0.0,66672.39004959045
66672.39004959045,do_decode,1,99,16.69462130838656,66689.08467089884
66689.08467089884,wait_decode,1,99,0.0,66689.08467089884
66689.08467089884,do_decode,1,99,16.69566650952038,66705.78033740836
66705.78033740836,wait_decode,1,99,0.0,66705.78033740836
66705.78033740836,do_decode,1,99,16.6967117106542,66722.47704911901
66722.47704911901,wait_decode,1,99,0.0,66722.47704911901
66722.47704911901,do_decode,1,99,16.69775691178802,66739.1748060308
66739.1748060308,wait_decode,1,99,0.0,66739.1748060308
66739.1748060308,do_decode,1,99,16.69880211292184,66755.87360814372
66755.87360814372,wait_decode,1,99,0.0,66755.87360814372
66755.87360814372,do_decode,1,99,16.69984731407021,66772.5734554578
66772.5734554578,wait_decode,1,99,0.0,66772.5734554578
66772.5734554578,do_decode,1,99,16.700892515204032,66789.274347973
66789.274347973,wait_decode,1,99,0.0,66789.274347973
66789.274347973,do_decode,1,99,16.701937716337852,66805.97628568934
66805.97628568934,wait_decode,1,99,0.0,66805.97628568934
66805.97628568934,do_decode,1,99,16.702982917471672,66822.67926860681
66822.67926860681,wait_decode,1,99,0.0,66822.67926860681
66822.67926860681,do_decode,1,99,16.704028118605493,66839.38329672541
66839.38329672541,wait_decode,1,99,0.0,66839.38329672541
66839.38329672541,do_decode,1,99,16.705073319753865,66856.08837004517
66856.08837004517,wait_decode,1,99,0.0,66856.08837004517
66856.08837004517,do_decode,1,99,16.706118520887685,66872.79448856605
66872.79448856605,wait_decode,1,99,0.0,66872.79448856605
66872.79448856605,do_decode,1,99,16.707163722021505,66889.50165228808
66889.50165228808,wait_decode,1,99,0.0,66889.50165228808
66889.50165228808,do_decode,1,99,16.708208923155325,66906.20986121123
66906.20986121123,wait_decode,1,99,0.0,66906.20986121123
66906.20986121123,do_decode,1,99,16.709254124303698,66922.91911533554
66922.91911533554,wait_decode,1,99,0.0,66922.91911533554
66922.91911533554,do_decode,1,99,16.710299325437518,66939.62941466097
66939.62941466097,wait_decode,1,99,0.0,66939.62941466097
66939.62941466097,do_decode,1,99,16.711344526571338,66956.34075918754
66956.34075918754,wait_decode,1,99,0.0,66956.34075918754
66956.34075918754,do_decode,1,99,16.71238972770516,66973.05314891525
66973.05314891525,wait_decode,1,99,0.0,66973.05314891525
66973.05314891525,do_decode,1,99,16.71343492883898,66989.76658384409
66989.76658384409,wait_decode,1,99,0.0,66989.76658384409
66989.76658384409,do_decode,1,99,16.71448012998735,67006.48106397408
67006.48106397408,wait_decode,1,99,0.0,67006.48106397408
67006.48106397408,do_decode,1,99,16.71552533112117,67023.1965893052
67023.1965893052,wait_decode,1,99,0.0,67023.1965893052
67023.1965893052,do_decode,1,99,16.71657053225499,67039.91315983745
67039.91315983745,wait_decode,1,99,0.0,67039.91315983745
67039.91315983745,do_decode,1,99,16.71761573338881,67056.63077557084
67056.63077557084,wait_decode,1,99,0.0,67056.63077557084
67056.63077557084,do_decode,1,99,16.71866093452263,67073.34943650536
67073.34943650536,wait_decode,1,99,0.0,67073.34943650536
67073.34943650536,do_decode,1,99,16.719706135671004,67090.06914264103
67090.06914264103,wait_decode,1,99,0.0,67090.06914264103
67090.06914264103,do_decode,1,99,16.720751336804824,67106.78989397784
67106.78989397784,wait_decode,1,99,0.0,67106.78989397784
67106.78989397784,do_decode,1,99,16.721796537938644,67123.51169051578
67123.51169051578,wait_decode,1,99,0.0,67123.51169051578
67123.51169051578,do_decode,1,99,16.722841739072464,67140.23453225485
67140.23453225485,wait_decode,1,99,0.0,67140.23453225485
67140.23453225485,do_decode,1,99,16.723886940206285,67156.95841919506
67156.95841919506,wait_decode,1,99,0.0,67156.95841919506
67156.95841919506,do_decode,1,99,16.724932141354657,67173.68335133641
67173.68335133641,wait_decode,1,99,0.0,67173.68335133641
67173.68335133641,do_decode,1,99,16.725977342488477,67190.4093286789
67190.4093286789,wait_decode,1,99,0.0,67190.4093286789
67190.4093286789,do_decode,1,99,16.727022543622297,67207.13635122252
67207.13635122252,wait_decode,1,99,0.0,67207.13635122252
67207.13635122252,do_decode,1,99,16.728067744756117,67223.86441896728
67223.86441896728,wait_decode,1,99,0.0,67223.86441896728
67223.86441896728,do_decode,1,99,16.729112945889938,67240.59353191317
67240.59353191317,wait_decode,1,99,0.0,67240.59353191317
67240.59353191317,do_decode,1,99,16.73015814703831,67257.3236900602
67257.3236900602,wait_decode,1,99,0.0,67257.3236900602
67257.3236900602,do_decode,1,99,16.73120334817213,67274.05489340838
67274.05489340838,wait_decode,1,99,0.0,67274.05489340838
67274.05489340838,do_decode,1,99,16.73224854930595,67290.78714195768
67290.78714195768,wait_decode,1,99,0.0,67290.78714195768
67290.78714195768,do_decode,1,99,16.73329375043977,67307.52043570812
67307.52043570812,wait_decode,1,99,0.0,67307.52043570812
67307.52043570812,do_decode,1,99,16.73433895157359,67324.2547746597
67324.2547746597,wait_decode,1,99,0.0,67324.2547746597
67324.2547746597,do_decode,1,99,16.735384152721963,67340.99015881242
67340.99015881242,wait_decode,1,99,0.0,67340.99015881242
67340.99015881242,do_decode,1,99,16.736429353855783,67357.72658816628
67357.72658816628,wait_decode,1,99,0.0,67357.72658816628
67357.72658816628,do_decode,1,99,16.737474554989603,67374.46406272126
67374.46406272126,wait_decode,1,99,0.0,67374.46406272126
67374.46406272126,do_decode,1,99,16.738519756123424,67391.20258247739
67391.20258247739,wait_decode,1,99,0.0,67391.20258247739
67391.20258247739,do_decode,1,99,16.739564957271796,67407.94214743466
67407.94214743466,wait_decode,1,99,0.0,67407.94214743466
67407.94214743466,do_decode,1,99,16.740610158405616,67424.68275759307
67424.68275759307,wait_decode,1,99,0.0,67424.68275759307
67424.68275759307,do_decode,1,99,16.741655359539436,67441.4244129526
67441.4244129526,wait_decode,1,99,0.0,67441.4244129526
67441.4244129526,do_decode,1,99,16.742700560673256,67458.16711351328
67458.16711351328,wait_decode,1,99,0.0,67458.16711351328
67458.16711351328,do_decode,1,99,16.743745761807077,67474.91085927509
67474.91085927509,wait_decode,1,99,0.0,67474.91085927509
67474.91085927509,do_decode,1,99,16.74479096295545,67491.65565023804
67491.65565023804,wait_decode,1,99,0.0,67491.65565023804
67491.65565023804,do_decode,1,99,16.74583616408927,67508.40148640213
67508.40148640213,wait_decode,1,99,0.0,67508.40148640213
67508.40148640213,do_decode,1,99,16.74688136522309,67525.14836776735
67525.14836776735,wait_decode,1,99,0.0,67525.14836776735
67525.14836776735,do_decode,1,99,16.74792656635691,67541.89629433371
67541.89629433371,wait_decode,1,99,0.0,67541.89629433371
67541.89629433371,do_decode,1,99,16.74897176749073,67558.6452661012
67558.6452661012,wait_decode,1,99,0.0,67558.6452661012
67558.6452661012,do_decode,1,99,16.750016968639102,67575.39528306984
67575.39528306984,wait_decode,1,99,0.0,67575.39528306984
67575.39528306984,exit_system,-1,99,0.0,67575.39528306984
36745.9365259003,init,-1,100,76.72267926717905,36822.65920516748
36822.65920516748,do_prefill,0,100,80.99959393789322,36903.658799105375
36903.658799105375,finish_prefill,0,100,0.0,36903.658799105375
36903.658799105375,first_token_visible,0,100,0.0,36903.658799105375
36903.658799105375,wait_handoff,0,100,0.0,36903.658799105375
36903.658799105375,do_handoff,0,100,0.0,36903.658799105375
36903.658799105375,finish_handoff,0,100,0.0,36903.658799105375
36903.658799105375,wait_decode,1,100,3.9862514419073705,36907.64505054728
36907.64505054728,do_decode,1,100,18.15302003733086,36925.79807058461
36925.79807058461,wait_decode,1,100,0.0,36925.79807058461
36925.79807058461,do_decode,1,100,18.157046620828623,36943.95511720544
36943.95511720544,wait_decode,1,100,0.0,36943.95511720544
36943.95511720544,do_decode,1,100,18.161073204326385,36962.11619040977
36962.11619040977,wait_decode,1,100,0.0,36962.11619040977
36962.11619040977,do_decode,1,100,18.165099787824147,36980.28129019759
36980.28129019759,wait_decode,1,100,0.0,36980.28129019759
36980.28129019759,do_decode,1,100,18.16912637132191,36998.450416568914
36998.450416568914,wait_decode,1,100,0.0,36998.450416568914
36998.450416568914,do_decode,1,100,18.17315295481967,37016.623569523734
37016.623569523734,wait_decode,1,100,0.0,37016.623569523734
37016.623569523734,do_decode,1,100,18.177179538310156,37034.800749062044
37034.800749062044,wait_decode,1,100,0.0,37034.800749062044
37034.800749062044,do_decode,1,100,18.181206121807918,37052.98195518385
37052.98195518385,wait_decode,1,100,0.0,37052.98195518385
37052.98195518385,do_decode,1,100,18.18523270530568,37071.16718788916
37071.16718788916,wait_decode,1,100,0.0,37071.16718788916
37071.16718788916,do_decode,1,100,18.18925928880344,37089.35644717796
37089.35644717796,wait_decode,1,100,0.0,37089.35644717796
37089.35644717796,do_decode,1,100,18.193285872301203,37107.54973305026
37107.54973305026,wait_decode,1,100,0.0,37107.54973305026
37107.54973305026,do_decode,1,100,18.197312455798965,37125.74704550606
37125.74704550606,wait_decode,1,100,0.0,37125.74704550606
37125.74704550606,do_decode,1,100,18.20133903928945,37143.94838454535
37143.94838454535,wait_decode,1,100,0.0,37143.94838454535
37143.94838454535,do_decode,1,100,18.205365622787212,37162.15375016814
37162.15375016814,wait_decode,1,100,0.0,37162.15375016814
37162.15375016814,do_decode,1,100,18.209392206284974,37180.36314237442
37180.36314237442,wait_decode,1,100,0.0,37180.36314237442
37180.36314237442,do_decode,1,100,18.213418789782736,37198.576561164205
37198.576561164205,wait_decode,1,100,0.0,37198.576561164205
37198.576561164205,do_decode,1,100,18.217445373280498,37216.794006537486
37216.794006537486,wait_decode,1,100,0.0,37216.794006537486
37216.794006537486,do_decode,1,100,18.22147195677826,37235.015478494264
37235.015478494264,wait_decode,1,100,0.0,37235.015478494264
37235.015478494264,do_decode,1,100,18.225498540268745,37253.24097703453
37253.24097703453,wait_decode,1,100,0.0,37253.24097703453
37253.24097703453,do_decode,1,100,18.229525123766507,37271.4705021583
37271.4705021583,wait_decode,1,100,0.0,37271.4705021583
37271.4705021583,do_decode,1,100,18.23355170726427,37289.704053865564
37289.704053865564,wait_decode,1,100,0.0,37289.704053865564
37289.704053865564,do_decode,1,100,18.359516219323268,37308.06357008489
37308.06357008489,wait_decode,1,100,0.0,37308.06357008489
37308.06357008489,do_decode,1,100,18.364039699881687,37326.42760978477
37326.42760978477,wait_decode,1,100,0.0,37326.42760978477
37326.42760978477,do_decode,1,100,18.368563180440105,37344.79617296521
37344.79617296521,wait_decode,1,100,0.0,37344.79617296521
37344.79617296521,do_decode,1,100,18.373086660991248,37363.1692596262
37363.1692596262,wait_decode,1,100,0.0,37363.1692596262
37363.1692596262,do_decode,1,100,18.377610141549667,37381.54686976775
37381.54686976775,wait_decode,1,100,0.0,37381.54686976775
37381.54686976775,do_decode,1,100,18.382133622108086,37399.92900338986
37399.92900338986,wait_decode,1,100,0.0,37399.92900338986
37399.92900338986,do_decode,1,100,18.386657102666504,37418.315660492524
37418.315660492524,wait_decode,1,100,0.0,37418.315660492524
37418.315660492524,do_decode,1,100,18.510634026482876,37436.82629451901
37436.82629451901,wait_decode,1,100,0.0,37436.82629451901
37436.82629451901,do_decode,1,100,18.51565440410195,37455.34194892311
37455.34194892311,wait_decode,1,100,0.0,37455.34194892311
37455.34194892311,do_decode,1,100,18.52067478171375,37473.86262370482
37473.86262370482,wait_decode,1,100,0.0,37473.86262370482
37473.86262370482,do_decode,1,100,18.525695159332827,37492.388318864156
37492.388318864156,wait_decode,1,100,0.0,37492.388318864156
37492.388318864156,do_decode,1,100,18.530715536951902,37510.91903440111
37510.91903440111,wait_decode,1,100,0.0,37510.91903440111
37510.91903440111,do_decode,1,100,18.535735914563702,37529.45477031567
37529.45477031567,wait_decode,1,100,0.0,37529.45477031567
37529.45477031567,do_decode,1,100,18.540756292182778,37547.995526607854
37547.995526607854,wait_decode,1,100,0.0,37547.995526607854
37547.995526607854,do_decode,1,100,18.545776669801853,37566.541303277656
37566.541303277656,wait_decode,1,100,0.0,37566.541303277656
37566.541303277656,do_decode,1,100,18.550797047413653,37585.09210032507
37585.09210032507,wait_decode,1,100,0.0,37585.09210032507
37585.09210032507,do_decode,1,100,18.55581742503273,37603.6479177501
37603.6479177501,wait_decode,1,100,0.0,37603.6479177501
37603.6479177501,do_decode,1,100,18.560837802644528,37622.20875555275
37622.20875555275,wait_decode,1,100,0.0,37622.20875555275
37622.20875555275,do_decode,1,100,18.565858180263604,37640.77461373301
37640.77461373301,wait_decode,1,100,0.0,37640.77461373301
37640.77461373301,do_decode,1,100,18.57087855788268,37659.34549229089
37659.34549229089,wait_decode,1,100,0.0,37659.34549229089
37659.34549229089,do_decode,1,100,18.57589893549448,37677.92139122639
37677.92139122639,wait_decode,1,100,0.0,37677.92139122639
37677.92139122639,do_decode,1,100,18.580919313113554,37696.5023105395
37696.5023105395,wait_decode,1,100,0.0,37696.5023105395
37696.5023105395,do_decode,1,100,18.58593969073263,37715.088250230234
37715.088250230234,wait_decode,1,100,0.0,37715.088250230234
37715.088250230234,do_decode,1,100,18.59096006834443,37733.67921029858
37733.67921029858,wait_decode,1,100,0.0,37733.67921029858
37733.67921029858,do_decode,1,100,18.595980445963505,37752.27519074454
