start_time,event_type,worker_id,req_id,duration,end_time
39354.19602959647,do_decode,1,101,16.229655488852586,39370.42568508532
39370.42568508532,wait_decode,1,101,0.0,39370.42568508532
39370.42568508532,do_decode,1,101,16.231212204023905,39386.656897289344
39386.656897289344,wait_decode,1,101,0.0,39386.656897289344
39386.656897289344,do_decode,1,101,16.232768919187947,39402.88966620853
39402.88966620853,wait_decode,1,101,0.0,39402.88966620853
39402.88966620853,do_decode,1,101,16.234325634359266,39419.12399184289
39419.12399184289,wait_decode,1,101,0.0,39419.12399184289
39419.12399184289,do_decode,1,101,16.235882349530584,39435.35987419242
39435.35987419242,wait_decode,1,101,0.0,39435.35987419242
39435.35987419242,do_decode,1,101,16.237439064701903,39451.59731325712
39451.59731325712,wait_decode,1,101,0.0,39451.59731325712
39451.59731325712,do_decode,1,101,16.238995779865945,39467.83630903699
39467.83630903699,wait_decode,1,101,0.0,39467.83630903699
39467.83630903699,do_decode,1,101,16.240552495037264,39484.07686153203
39484.07686153203,wait_decode,1,101,0.0,39484.07686153203
39484.07686153203,do_decode,1,101,16.242109210208582,39500.318970742235
39500.318970742235,wait_decode,1,101,0.0,39500.318970742235
39500.318970742235,do_decode,1,101,16.2436659253799,39516.562636667615
39516.562636667615,wait_decode,1,101,0.0,39516.562636667615
39516.562636667615,do_decode,1,101,16.245222640543943,39532.80785930816
39532.80785930816,wait_decode,1,101,0.0,39532.80785930816
39532.80785930816,do_decode,1,101,16.24677935571526,39549.054638663874
39549.054638663874,wait_decode,1,101,0.0,39549.054638663874
39549.054638663874,do_decode,1,101,16.24833607088658,39565.30297473476
39565.30297473476,wait_decode,1,101,0.0,39565.30297473476
39565.30297473476,do_decode,1,101,16.249892786050623,39581.55286752081
39581.55286752081,wait_decode,1,101,0.0,39581.55286752081
39581.55286752081,do_decode,1,101,16.25144950122194,39597.80431702203
39597.80431702203,wait_decode,1,101,0.0,39597.80431702203
39597.80431702203,do_decode,1,101,16.25300621639326,39614.05732323843
39614.05732323843,wait_decode,1,101,0.0,39614.05732323843
39614.05732323843,do_decode,1,101,16.25456293156458,39630.31188616999
39630.31188616999,wait_decode,1,101,0.0,39630.31188616999
39630.31188616999,do_decode,1,101,16.25611964672862,39646.56800581672
39646.56800581672,wait_decode,1,101,0.0,39646.56800581672
39646.56800581672,do_decode,1,101,16.25767636189994,39662.82568217862
39662.82568217862,wait_decode,1,101,0.0,39662.82568217862
39662.82568217862,do_decode,1,101,16.259233077071258,39679.08491525569
39679.08491525569,wait_decode,1,101,0.0,39679.08491525569
39679.08491525569,do_decode,1,101,16.260789792242576,39695.345705047934
39695.345705047934,wait_decode,1,101,0.0,39695.345705047934
39695.345705047934,do_decode,1,101,16.26234650740662,39711.60805155534
39711.60805155534,wait_decode,1,101,0.0,39711.60805155534
39711.60805155534,do_decode,1,101,16.263903222577937,39727.87195477792
39727.87195477792,wait_decode,1,101,0.0,39727.87195477792
39727.87195477792,do_decode,1,101,16.265459937749256,39744.13741471567
39744.13741471567,wait_decode,1,101,0.0,39744.13741471567
39744.13741471567,do_decode,1,101,16.267016652920574,39760.40443136859
39760.40443136859,wait_decode,1,101,0.0,39760.40443136859
39760.40443136859,do_decode,1,101,16.268573368084617,39776.67300473667
39776.67300473667,wait_decode,1,101,0.0,39776.67300473667
39776.67300473667,do_decode,1,101,16.270130083255935,39792.94313481993
39792.94313481993,wait_decode,1,101,0.0,39792.94313481993
39792.94313481993,do_decode,1,101,16.271686798427254,39809.214821618356
39809.214821618356,wait_decode,1,101,0.0,39809.214821618356
39809.214821618356,do_decode,1,101,16.273243513598572,39825.488065131954
39825.488065131954,wait_decode,1,101,0.0,39825.488065131954
39825.488065131954,do_decode,1,101,16.274800228762615,39841.76286536072
39841.76286536072,wait_decode,1,101,0.0,39841.76286536072
39841.76286536072,do_decode,1,101,16.276356943933934,39858.03922230465
39858.03922230465,wait_decode,1,101,0.0,39858.03922230465
39858.03922230465,do_decode,1,101,16.277913659105252,39874.317135963756
39874.317135963756,wait_decode,1,101,0.0,39874.317135963756
39874.317135963756,do_decode,1,101,16.279470374269295,39890.596606338026
39890.596606338026,wait_decode,1,101,0.0,39890.596606338026
39890.596606338026,do_decode,1,101,16.281027089440613,39906.877633427466
39906.877633427466,wait_decode,1,101,0.0,39906.877633427466
39906.877633427466,do_decode,1,101,16.28258380461193,39923.16021723208
39923.16021723208,wait_decode,1,101,0.0,39923.16021723208
39923.16021723208,do_decode,1,101,16.28414051978325,39939.44435775186
39939.44435775186,wait_decode,1,101,0.0,39939.44435775186
39939.44435775186,do_decode,1,101,16.285697234947293,39955.73005498681
39955.73005498681,wait_decode,1,101,0.0,39955.73005498681
39955.73005498681,do_decode,1,101,16.28725395011861,39972.01730893693
39972.01730893693,wait_decode,1,101,0.0,39972.01730893693
39972.01730893693,do_decode,1,101,16.28881066528993,39988.30611960222
39988.30611960222,wait_decode,1,101,0.0,39988.30611960222
39988.30611960222,do_decode,1,101,16.290367380461248,40004.59648698268
40004.59648698268,wait_decode,1,101,0.0,40004.59648698268
40004.59648698268,do_decode,1,101,16.29192409562529,40020.888411078304
40020.888411078304,wait_decode,1,101,0.0,40020.888411078304
40020.888411078304,do_decode,1,101,16.29348081079661,40037.1818918891
40037.1818918891,wait_decode,1,101,0.0,40037.1818918891
40037.1818918891,do_decode,1,101,16.295037525967928,40053.47692941507
40053.47692941507,wait_decode,1,101,0.0,40053.47692941507
40053.47692941507,do_decode,1,101,16.296594241139246,40069.77352365621
40069.77352365621,wait_decode,1,101,0.0,40069.77352365621
40069.77352365621,do_decode,1,101,16.29815095630329,40086.07167461251
40086.07167461251,wait_decode,1,101,0.0,40086.07167461251
40086.07167461251,do_decode,1,101,16.299707671474607,40102.371382283985
40102.371382283985,wait_decode,1,101,0.0,40102.371382283985
40102.371382283985,do_decode,1,101,16.301264386645926,40118.67264667063
40118.67264667063,wait_decode,1,101,0.0,40118.67264667063
40118.67264667063,do_decode,1,101,16.30282110180997,40134.97546777244
40134.97546777244,wait_decode,1,101,0.0,40134.97546777244
40134.97546777244,do_decode,1,101,16.304377816981287,40151.27984558942
40151.27984558942,wait_decode,1,101,0.0,40151.27984558942
40151.27984558942,do_decode,1,101,16.305934532152605,40167.585780121575
40167.585780121575,wait_decode,1,101,0.0,40167.585780121575
40167.585780121575,do_decode,1,101,16.307491247323924,40183.8932713689
40183.8932713689,wait_decode,1,101,0.0,40183.8932713689
40183.8932713689,do_decode,1,101,16.309047962487966,40200.20231933139
40200.20231933139,wait_decode,1,101,0.0,40200.20231933139
40200.20231933139,do_decode,1,101,16.310604677659285,40216.51292400905
40216.51292400905,wait_decode,1,101,0.0,40216.51292400905
40216.51292400905,do_decode,1,101,16.312161392830603,40232.82508540188
40232.82508540188,wait_decode,1,101,0.0,40232.82508540188
40232.82508540188,do_decode,1,101,16.313718108001922,40249.13880350988
40249.13880350988,wait_decode,1,101,0.0,40249.13880350988
40249.13880350988,do_decode,1,101,16.315274823165964,40265.454078333045
40265.454078333045,wait_decode,1,101,0.0,40265.454078333045
40265.454078333045,do_decode,1,101,16.316831538337283,40281.77090987138
40281.77090987138,wait_decode,1,101,0.0,40281.77090987138
40281.77090987138,do_decode,1,101,16.3183882535086,40298.08929812489
40298.08929812489,wait_decode,1,101,0.0,40298.08929812489
40298.08929812489,do_decode,1,101,16.31994496867992,40314.40924309357
40314.40924309357,wait_decode,1,101,0.0,40314.40924309357
40314.40924309357,do_decode,1,101,16.321501683843962,40330.730744777415
40330.730744777415,wait_decode,1,101,0.0,40330.730744777415
40330.730744777415,do_decode,1,101,16.32305839901528,40347.05380317643
40347.05380317643,wait_decode,1,101,0.0,40347.05380317643
40347.05380317643,do_decode,1,101,16.3246151141866,40363.37841829062
40363.37841829062,wait_decode,1,101,0.0,40363.37841829062
40363.37841829062,do_decode,1,101,16.326171829350642,40379.70459011997
40379.70459011997,wait_decode,1,101,0.0,40379.70459011997
40379.70459011997,do_decode,1,101,16.32772854452196,40396.03231866449
40396.03231866449,wait_decode,1,101,0.0,40396.03231866449
40396.03231866449,do_decode,1,101,16.32928525969328,40412.36160392418
40412.36160392418,wait_decode,1,101,0.0,40412.36160392418
40412.36160392418,do_decode,1,101,16.330841974864597,40428.69244589905
40428.69244589905,wait_decode,1,101,0.0,40428.69244589905
40428.69244589905,do_decode,1,101,16.33239869002864,40445.024844589076
40445.024844589076,wait_decode,1,101,0.0,40445.024844589076
40445.024844589076,do_decode,1,101,16.33395540519996,40461.358799994276
40461.358799994276,wait_decode,1,101,0.0,40461.358799994276
40461.358799994276,do_decode,1,101,16.335512120371277,40477.69431211465
40477.69431211465,wait_decode,1,101,0.0,40477.69431211465
40477.69431211465,do_decode,1,101,16.337068835542595,40494.03138095019
40494.03138095019,wait_decode,1,101,0.0,40494.03138095019
40494.03138095019,do_decode,1,101,16.338625550706638,40510.370006500896
40510.370006500896,wait_decode,1,101,0.0,40510.370006500896
40510.370006500896,do_decode,1,101,16.340182265877957,40526.710188766774
40526.710188766774,wait_decode,1,101,0.0,40526.710188766774
40526.710188766774,do_decode,1,101,16.341738981049275,40543.05192774782
40543.05192774782,wait_decode,1,101,0.0,40543.05192774782
40543.05192774782,do_decode,1,101,16.343295696220594,40559.395223444044
40559.395223444044,wait_decode,1,101,0.0,40559.395223444044
40559.395223444044,do_decode,1,101,16.344852411384636,40575.74007585543
40575.74007585543,wait_decode,1,101,0.0,40575.74007585543
40575.74007585543,do_decode,1,101,16.346409126555955,40592.086484981985
40592.086484981985,wait_decode,1,101,0.0,40592.086484981985
40592.086484981985,do_decode,1,101,16.347965841727273,40608.43445082371
40608.43445082371,wait_decode,1,101,0.0,40608.43445082371
40608.43445082371,do_decode,1,101,16.349522556891316,40624.7839733806
40624.7839733806,wait_decode,1,101,0.0,40624.7839733806
40624.7839733806,do_decode,1,101,16.351079272062634,40641.135052652666
40641.135052652666,wait_decode,1,101,0.0,40641.135052652666
40641.135052652666,do_decode,1,101,16.352635987233953,40657.4876886399
40657.4876886399,wait_decode,1,101,0.0,40657.4876886399
40657.4876886399,do_decode,1,101,16.35419270240527,40673.841881342305
40673.841881342305,wait_decode,1,101,0.0,40673.841881342305
40673.841881342305,do_decode,1,101,16.355749417569314,40690.197630759874
40690.197630759874,wait_decode,1,101,0.0,40690.197630759874
40690.197630759874,do_decode,1,101,16.357306132740632,40706.554936892615
40706.554936892615,wait_decode,1,101,0.0,40706.554936892615
40706.554936892615,do_decode,1,101,16.35886284791195,40722.91379974053
40722.91379974053,wait_decode,1,101,0.0,40722.91379974053
40722.91379974053,do_decode,1,101,16.36041956308327,40739.27421930361
40739.27421930361,wait_decode,1,101,0.0,40739.27421930361
40739.27421930361,do_decode,1,101,16.36197627824731,40755.63619558186
40755.63619558186,wait_decode,1,101,0.0,40755.63619558186
40755.63619558186,do_decode,1,101,16.36353299341863,40771.999728575276
40771.999728575276,wait_decode,1,101,0.0,40771.999728575276
40771.999728575276,do_decode,1,101,16.36508970858995,40788.364818283866
40788.364818283866,wait_decode,1,101,0.0,40788.364818283866
40788.364818283866,do_decode,1,101,16.366646423761267,40804.73146470763
40804.73146470763,wait_decode,1,101,0.0,40804.73146470763
40804.73146470763,do_decode,1,101,16.36820313892531,40821.09966784655
40821.09966784655,wait_decode,1,101,0.0,40821.09966784655
40821.09966784655,do_decode,1,101,16.36975985409663,40837.46942770065
40837.46942770065,wait_decode,1,101,0.0,40837.46942770065
40837.46942770065,do_decode,1,101,16.371316569267947,40853.84074426992
40853.84074426992,wait_decode,1,101,0.0,40853.84074426992
40853.84074426992,do_decode,1,101,16.372873284439265,40870.21361755436
40870.21361755436,wait_decode,1,101,0.0,40870.21361755436
40870.21361755436,do_decode,1,101,16.374429999603308,40886.58804755396
40886.58804755396,wait_decode,1,101,0.0,40886.58804755396
40886.58804755396,do_decode,1,101,16.375986714774626,40902.964034268734
40902.964034268734,wait_decode,1,101,0.0,40902.964034268734
40902.964034268734,do_decode,1,101,16.377543429945945,40919.34157769868
40919.34157769868,wait_decode,1,101,0.0,40919.34157769868
40919.34157769868,do_decode,1,101,16.379100145109987,40935.72067784379
40935.72067784379,wait_decode,1,101,0.0,40935.72067784379
40935.72067784379,do_decode,1,101,16.380656860281306,40952.10133470407
40952.10133470407,wait_decode,1,101,0.0,40952.10133470407
40952.10133470407,do_decode,1,101,16.382213575452624,40968.483548279524
40968.483548279524,wait_decode,1,101,0.0,40968.483548279524
40968.483548279524,do_decode,1,101,16.383770290623943,40984.86731857015
40984.86731857015,wait_decode,1,101,0.0,40984.86731857015
40984.86731857015,do_decode,1,101,16.385327005787985,41001.252645575936
41001.252645575936,wait_decode,1,101,0.0,41001.252645575936
41001.252645575936,do_decode,1,101,16.386883720959304,41017.639529296895
41017.639529296895,wait_decode,1,101,0.0,41017.639529296895
41017.639529296895,do_decode,1,101,16.388440436130622,41034.027969733026
41034.027969733026,wait_decode,1,101,0.0,41034.027969733026
41034.027969733026,do_decode,1,101,16.38999715130194,41050.41796688433
41050.41796688433,wait_decode,1,101,0.0,41050.41796688433
41050.41796688433,do_decode,1,101,16.391553866465983,41066.809520750794
41066.809520750794,wait_decode,1,101,0.0,41066.809520750794
41066.809520750794,do_decode,1,101,16.393110581637302,41083.20263133243
41083.20263133243,wait_decode,1,101,0.0,41083.20263133243
41083.20263133243,do_decode,1,101,16.39466729680862,41099.59729862924
41099.59729862924,wait_decode,1,101,0.0,41099.59729862924
41099.59729862924,do_decode,1,101,16.39622401197994,41115.99352264122
41115.99352264122,wait_decode,1,101,0.0,41115.99352264122
41115.99352264122,do_decode,1,101,16.39778072714398,41132.391303368364
41132.391303368364,wait_decode,1,101,0.0,41132.391303368364
41132.391303368364,do_decode,1,101,16.3993374423153,41148.79064081068
41148.79064081068,wait_decode,1,101,0.0,41148.79064081068
41148.79064081068,do_decode,1,101,16.40089415748662,41165.191534968166
41165.191534968166,wait_decode,1,101,0.0,41165.191534968166
41165.191534968166,do_decode,1,101,16.40245087265066,41181.59398584082
41181.59398584082,wait_decode,1,101,0.0,41181.59398584082
41181.59398584082,do_decode,1,101,16.40400758782198,41197.99799342864
41197.99799342864,wait_decode,1,101,0.0,41197.99799342864
41197.99799342864,do_decode,1,101,16.405564302993298,41214.40355773163
41214.40355773163,wait_decode,1,101,0.0,41214.40355773163
41214.40355773163,do_decode,1,101,16.407121018164617,41230.810678749796
41230.810678749796,wait_decode,1,101,0.0,41230.810678749796
41230.810678749796,do_decode,1,101,16.40867773332866,41247.219356483125
41247.219356483125,wait_decode,1,101,0.0,41247.219356483125
41247.219356483125,do_decode,1,101,16.410234448499978,41263.629590931625
41263.629590931625,wait_decode,1,101,0.0,41263.629590931625
41263.629590931625,do_decode,1,101,16.411791163671296,41280.041382095296
41280.041382095296,wait_decode,1,101,0.0,41280.041382095296
41280.041382095296,do_decode,1,101,16.413347878842615,41296.45472997414
41296.45472997414,wait_decode,1,101,0.0,41296.45472997414
41296.45472997414,do_decode,1,101,16.414904594006657,41312.869634568146
41312.869634568146,wait_decode,1,101,0.0,41312.869634568146
41312.869634568146,do_decode,1,101,16.416461309177976,41329.28609587732
41329.28609587732,wait_decode,1,101,0.0,41329.28609587732
41329.28609587732,do_decode,1,101,16.418018024349294,41345.70411390167
41345.70411390167,wait_decode,1,101,0.0,41345.70411390167
41345.70411390167,do_decode,1,101,16.419574739520613,41362.12368864119
41362.12368864119,wait_decode,1,101,0.0,41362.12368864119
41362.12368864119,do_decode,1,101,16.421131454684655,41378.54482009588
41378.54482009588,wait_decode,1,101,0.0,41378.54482009588
41378.54482009588,do_decode,1,101,16.422688169855974,41394.967508265734
41394.967508265734,wait_decode,1,101,0.0,41394.967508265734
41394.967508265734,do_decode,1,101,16.424244885027292,41411.39175315076
41411.39175315076,wait_decode,1,101,0.0,41411.39175315076
41411.39175315076,do_decode,1,101,16.425801600191335,41427.81755475095
41427.81755475095,wait_decode,1,101,0.0,41427.81755475095
41427.81755475095,do_decode,1,101,16.427358315362653,41444.244913066315
41444.244913066315,wait_decode,1,101,0.0,41444.244913066315
41444.244913066315,do_decode,1,101,16.42891503053397,41460.67382809685
41460.67382809685,wait_decode,1,101,0.0,41460.67382809685
41460.67382809685,do_decode,1,101,16.43047174570529,41477.104299842555
41477.104299842555,wait_decode,1,101,0.0,41477.104299842555
41477.104299842555,do_decode,1,101,16.432028460869333,41493.536328303424
41493.536328303424,wait_decode,1,101,0.0,41493.536328303424
41493.536328303424,do_decode,1,101,16.43358517604065,41509.969913479465
41509.969913479465,wait_decode,1,101,0.0,41509.969913479465
41509.969913479465,do_decode,1,101,16.43514189121197,41526.40505537068
41526.40505537068,wait_decode,1,101,0.0,41526.40505537068
41526.40505537068,do_decode,1,101,16.43669860638329,41542.84175397706
41542.84175397706,wait_decode,1,101,0.0,41542.84175397706
41542.84175397706,do_decode,1,101,16.43825532154733,41559.28000929861
41559.28000929861,wait_decode,1,101,0.0,41559.28000929861
41559.28000929861,do_decode,1,101,16.210573846416082,41575.49058314502
41575.49058314502,wait_decode,1,101,0.0,41575.49058314502
41575.49058314502,do_decode,1,101,16.211941548048344,41591.70252469307
41591.70252469307,wait_decode,1,101,0.0,41591.70252469307
41591.70252469307,do_decode,1,101,16.213309249680606,41607.91583394275
41607.91583394275,wait_decode,1,101,0.0,41607.91583394275
41607.91583394275,do_decode,1,101,16.21467695130559,41624.13051089406
41624.13051089406,wait_decode,1,101,0.0,41624.13051089406
41624.13051089406,do_decode,1,101,16.216044652937853,41640.346555546996
41640.346555546996,wait_decode,1,101,0.0,41640.346555546996
41640.346555546996,do_decode,1,101,16.217412354570115,41656.563967901566
41656.563967901566,wait_decode,1,101,0.0,41656.563967901566
41656.563967901566,do_decode,1,101,16.2187800561951,41672.78274795776
41672.78274795776,wait_decode,1,101,0.0,41672.78274795776
41672.78274795776,do_decode,1,101,16.220147757827363,41689.00289571559
41689.00289571559,wait_decode,1,101,0.0,41689.00289571559
41689.00289571559,do_decode,1,101,16.221515459459624,41705.22441117505
41705.22441117505,wait_decode,1,101,0.0,41705.22441117505
41705.22441117505,do_decode,1,101,16.22288316108461,41721.44729433613
41721.44729433613,wait_decode,1,101,0.0,41721.44729433613
41721.44729433613,do_decode,1,101,16.224250862716872,41737.67154519885
41737.67154519885,wait_decode,1,101,0.0,41737.67154519885
41737.67154519885,do_decode,1,101,16.225618564349134,41753.8971637632
41753.8971637632,wait_decode,1,101,0.0,41753.8971637632
41753.8971637632,do_decode,1,101,16.22698626597412,41770.12415002917
41770.12415002917,wait_decode,1,101,0.0,41770.12415002917
41770.12415002917,do_decode,1,101,16.22835396760638,41786.35250399678
41786.35250399678,wait_decode,1,101,0.0,41786.35250399678
41786.35250399678,do_decode,1,101,16.229721669238643,41802.58222566602
41802.58222566602,wait_decode,1,101,0.0,41802.58222566602
41802.58222566602,do_decode,1,101,16.23108937086363,41818.81331503688
41818.81331503688,wait_decode,1,101,0.0,41818.81331503688
41818.81331503688,do_decode,1,101,16.23245707249589,41835.04577210938
41835.04577210938,wait_decode,1,101,0.0,41835.04577210938
41835.04577210938,do_decode,1,101,16.233824774128152,41851.279596883505
41851.279596883505,wait_decode,1,101,0.0,41851.279596883505
41851.279596883505,do_decode,1,101,16.235192475753138,41867.51478935926
41867.51478935926,wait_decode,1,101,0.0,41867.51478935926
41867.51478935926,do_decode,1,101,16.2365601773854,41883.751349536644
41883.751349536644,wait_decode,1,101,0.0,41883.751349536644
41883.751349536644,do_decode,1,101,16.23792787901766,41899.98927741566
41899.98927741566,wait_decode,1,101,0.0,41899.98927741566
41899.98927741566,do_decode,1,101,16.239295580642647,41916.228572996304
41916.228572996304,wait_decode,1,101,0.0,41916.228572996304
41916.228572996304,do_decode,1,101,16.24066328227491,41932.46923627858
41932.46923627858,wait_decode,1,101,0.0,41932.46923627858
41932.46923627858,do_decode,1,101,16.24203098390717,41948.711267262486
41948.711267262486,wait_decode,1,101,0.0,41948.711267262486
41948.711267262486,do_decode,1,101,16.243398685532156,41964.95466594802
41964.95466594802,wait_decode,1,101,0.0,41964.95466594802
41964.95466594802,do_decode,1,101,16.244766387164418,41981.19943233518
41981.19943233518,wait_decode,1,101,0.0,41981.19943233518
41981.19943233518,do_decode,1,101,15.848702790004609,41997.04813512519
41997.04813512519,wait_decode,1,101,0.0,41997.04813512519
41997.04813512519,do_decode,1,101,15.849881478097814,42012.898016603285
42012.898016603285,wait_decode,1,101,0.0,42012.898016603285
42012.898016603285,do_decode,1,101,15.851060166183743,42028.74907676947
42028.74907676947,wait_decode,1,101,0.0,42028.74907676947
42028.74907676947,do_decode,1,101,15.852238854276948,42044.601315623746
42044.601315623746,wait_decode,1,101,0.0,42044.601315623746
42044.601315623746,do_decode,1,101,15.853417542362877,42060.45473316611
42060.45473316611,wait_decode,1,101,0.0,42060.45473316611
42060.45473316611,do_decode,1,101,15.854596230456082,42076.309329396565
42076.309329396565,wait_decode,1,101,0.0,42076.309329396565
42076.309329396565,do_decode,1,101,15.855774918549287,42092.165104315114
42092.165104315114,wait_decode,1,101,0.0,42092.165104315114
42092.165104315114,do_decode,1,101,15.856953606635216,42108.02205792175
42108.02205792175,wait_decode,1,101,0.0,42108.02205792175
42108.02205792175,do_decode,1,101,15.85813229472842,42123.88019021648
42123.88019021648,wait_decode,1,101,0.0,42123.88019021648
42123.88019021648,do_decode,1,101,15.85931098281435,42139.73950119929
42139.73950119929,wait_decode,1,101,0.0,42139.73950119929
42139.73950119929,do_decode,1,101,15.860489670907555,42155.5999908702
42155.5999908702,wait_decode,1,101,0.0,42155.5999908702
42155.5999908702,do_decode,1,101,15.861668358993484,42171.46165922919
42171.46165922919,wait_decode,1,101,0.0,42171.46165922919
42171.46165922919,do_decode,1,101,15.862847047086689,42187.32450627628
42187.32450627628,wait_decode,1,101,0.0,42187.32450627628
42187.32450627628,do_decode,1,101,15.864025735179894,42203.18853201146
42203.18853201146,wait_decode,1,101,0.0,42203.18853201146
42203.18853201146,do_decode,1,101,15.865204423265823,42219.053736434726
42219.053736434726,wait_decode,1,101,0.0,42219.053736434726
42219.053736434726,do_decode,1,101,15.866383111359028,42234.920119546085
42234.920119546085,wait_decode,1,101,0.0,42234.920119546085
42234.920119546085,do_decode,1,101,15.867561799444957,42250.78768134553
42250.78768134553,wait_decode,1,101,0.0,42250.78768134553
42250.78768134553,do_decode,1,101,15.868740487538162,42266.65642183307
42266.65642183307,wait_decode,1,101,0.0,42266.65642183307
42266.65642183307,do_decode,1,101,15.869919175631367,42282.5263410087
42282.5263410087,wait_decode,1,101,0.0,42282.5263410087
42282.5263410087,do_decode,1,101,15.871097863717296,42298.39743887242
42298.39743887242,wait_decode,1,101,0.0,42298.39743887242
42298.39743887242,do_decode,1,101,15.8722765518105,42314.26971542423
42314.26971542423,wait_decode,1,101,0.0,42314.26971542423
42314.26971542423,do_decode,1,101,15.87345523989643,42330.14317066412
42330.14317066412,wait_decode,1,101,0.0,42330.14317066412
42330.14317066412,do_decode,1,101,15.874633927989635,42346.01780459211
42346.01780459211,wait_decode,1,101,0.0,42346.01780459211
42346.01780459211,do_decode,1,101,15.87581261608284,42361.893617208196
42361.893617208196,wait_decode,1,101,0.0,42361.893617208196
42361.893617208196,do_decode,1,101,15.876991304168769,42377.770608512365
42377.770608512365,wait_decode,1,101,0.0,42377.770608512365
42377.770608512365,do_decode,1,101,15.878169992261974,42393.64877850463
42393.64877850463,wait_decode,1,101,0.0,42393.64877850463
42393.64877850463,do_decode,1,101,15.879348680347903,42409.528127184974
42409.528127184974,wait_decode,1,101,0.0,42409.528127184974
42409.528127184974,do_decode,1,101,15.880527368441108,42425.408654553416
42425.408654553416,wait_decode,1,101,0.0,42425.408654553416
42425.408654553416,do_decode,1,101,15.881706056534313,42441.29036060995
42441.29036060995,wait_decode,1,101,0.0,42441.29036060995
42441.29036060995,do_decode,1,101,15.882884744620242,42457.17324535457
42457.17324535457,wait_decode,1,101,0.0,42457.17324535457
42457.17324535457,do_decode,1,101,15.884063432713447,42473.05730878728
42473.05730878728,wait_decode,1,101,0.0,42473.05730878728
42473.05730878728,do_decode,1,101,15.885242120799376,42488.94255090808
42488.94255090808,wait_decode,1,101,0.0,42488.94255090808
42488.94255090808,do_decode,1,101,15.88642080889258,42504.828971716976
42504.828971716976,wait_decode,1,101,0.0,42504.828971716976
42504.828971716976,do_decode,1,101,15.887599496985786,42520.71657121396
42520.71657121396,wait_decode,1,101,0.0,42520.71657121396
42520.71657121396,do_decode,1,101,15.888778185071715,42536.60534939903
42536.60534939903,wait_decode,1,101,0.0,42536.60534939903
42536.60534939903,do_decode,1,101,15.88995687316492,42552.4953062722
42552.4953062722,wait_decode,1,101,0.0,42552.4953062722
42552.4953062722,do_decode,1,101,15.891135561250849,42568.38644183345
42568.38644183345,wait_decode,1,101,0.0,42568.38644183345
42568.38644183345,do_decode,1,101,15.892314249344054,42584.27875608279
42584.27875608279,wait_decode,1,101,0.0,42584.27875608279
42584.27875608279,do_decode,1,101,15.893492937429983,42600.17224902022
42600.17224902022,wait_decode,1,101,0.0,42600.17224902022
42600.17224902022,do_decode,1,101,15.894671625523188,42616.066920645746
42616.066920645746,wait_decode,1,101,0.0,42616.066920645746
42616.066920645746,do_decode,1,101,15.895850313616393,42631.96277095936
42631.96277095936,wait_decode,1,101,0.0,42631.96277095936
42631.96277095936,do_decode,1,101,15.897029001702322,42647.859799961065
42647.859799961065,wait_decode,1,101,0.0,42647.859799961065
42647.859799961065,do_decode,1,101,15.898207689795527,42663.75800765086
42663.75800765086,wait_decode,1,101,0.0,42663.75800765086
42663.75800765086,do_decode,1,101,15.899386377881456,42679.65739402874
42679.65739402874,wait_decode,1,101,0.0,42679.65739402874
42679.65739402874,do_decode,1,101,15.90056506597466,42695.557959094716
42695.557959094716,wait_decode,1,101,0.0,42695.557959094716
42695.557959094716,do_decode,1,101,15.901743754067866,42711.459702848784
42711.459702848784,wait_decode,1,101,0.0,42711.459702848784
42711.459702848784,do_decode,1,101,15.902922442153795,42727.36262529094
42727.36262529094,wait_decode,1,101,0.0,42727.36262529094
42727.36262529094,do_decode,1,101,15.904101130247,42743.266726421185
42743.266726421185,wait_decode,1,101,0.0,42743.266726421185
42743.266726421185,do_decode,1,101,15.905279818332929,42759.17200623952
42759.17200623952,wait_decode,1,101,0.0,42759.17200623952
42759.17200623952,do_decode,1,101,15.906458506426134,42775.078464745944
42775.078464745944,wait_decode,1,101,0.0,42775.078464745944
42775.078464745944,do_decode,1,101,15.907637194519339,42790.98610194046
42790.98610194046,wait_decode,1,101,0.0,42790.98610194046
42790.98610194046,do_decode,1,101,15.908815882605268,42806.89491782307
42806.89491782307,wait_decode,1,101,0.0,42806.89491782307
42806.89491782307,do_decode,1,101,15.909994570698473,42822.80491239377
42822.80491239377,wait_decode,1,101,0.0,42822.80491239377
42822.80491239377,do_decode,1,101,15.911173258784402,42838.71608565255
42838.71608565255,wait_decode,1,101,0.0,42838.71608565255
42838.71608565255,do_decode,1,101,15.912351946877607,42854.62843759943
42854.62843759943,wait_decode,1,101,0.0,42854.62843759943
42854.62843759943,do_decode,1,101,15.913530634970812,42870.5419682344
42870.5419682344,wait_decode,1,101,0.0,42870.5419682344
42870.5419682344,do_decode,1,101,15.91470932305674,42886.45667755746
42886.45667755746,wait_decode,1,101,0.0,42886.45667755746
42886.45667755746,do_decode,1,101,15.915888011149946,42902.37256556861
42902.37256556861,wait_decode,1,101,0.0,42902.37256556861
42902.37256556861,do_decode,1,101,15.917066699235875,42918.28963226784
42918.28963226784,wait_decode,1,101,0.0,42918.28963226784
42918.28963226784,do_decode,1,101,15.91824538732908,42934.20787765517
42934.20787765517,wait_decode,1,101,0.0,42934.20787765517
42934.20787765517,do_decode,1,101,15.919424075422285,42950.127301730594
