start_time,event_type,worker_id,req_id,duration,end_time
22321.95673043799,wait_decode,1,47,0.0,22321.95673043799
22321.95673043799,do_decode,1,47,14.530182220660208,22336.48691265865
22336.48691265865,wait_decode,1,47,0.0,22336.48691265865
22336.48691265865,do_decode,1,47,14.534678933418036,22351.021591592067
22351.021591592067,wait_decode,1,47,0.0,22351.021591592067
22351.021591592067,do_decode,1,47,14.539175646172225,22365.56076723824
22365.56076723824,wait_decode,1,47,0.0,22365.56076723824
22365.56076723824,do_decode,1,47,14.543672358926415,22380.104439597166
22380.104439597166,wait_decode,1,47,0.0,22380.104439597166
22380.104439597166,do_decode,1,47,14.548169071684242,22394.65260866885
22394.65260866885,wait_decode,1,47,0.0,22394.65260866885
22394.65260866885,do_decode,1,47,14.552665784438432,22409.20527445329
22409.20527445329,wait_decode,1,47,0.0,22409.20527445329
22409.20527445329,do_decode,1,47,14.557162497192621,22423.76243695048
22423.76243695048,wait_decode,1,47,0.0,22423.76243695048
22423.76243695048,do_decode,1,47,14.561659209950449,22438.32409616043
22438.32409616043,wait_decode,1,47,0.0,22438.32409616043
22438.32409616043,do_decode,1,47,14.566155922704638,22452.890252083136
22452.890252083136,wait_decode,1,47,0.0,22452.890252083136
22452.890252083136,do_decode,1,47,14.570652635462466,22467.4609047186
22467.4609047186,wait_decode,1,47,0.0,22467.4609047186
22467.4609047186,do_decode,1,47,14.575149348216655,22482.036054066815
22482.036054066815,wait_decode,1,47,0.0,22482.036054066815
22482.036054066815,do_decode,1,47,14.579646060970845,22496.615700127786
22496.615700127786,wait_decode,1,47,0.0,22496.615700127786
22496.615700127786,do_decode,1,47,14.584142773728672,22511.199842901515
22511.199842901515,wait_decode,1,47,0.0,22511.199842901515
22511.199842901515,do_decode,1,47,14.588639486482862,22525.788482387998
22525.788482387998,wait_decode,1,47,0.0,22525.788482387998
22525.788482387998,do_decode,1,47,14.593136199237051,22540.381618587235
22540.381618587235,wait_decode,1,47,0.0,22540.381618587235
22540.381618587235,do_decode,1,47,14.597632911994879,22554.97925149923
22554.97925149923,wait_decode,1,47,0.0,22554.97925149923
22554.97925149923,do_decode,1,47,14.602129624749068,22569.58138112398
22569.58138112398,wait_decode,1,47,0.0,22569.58138112398
22569.58138112398,do_decode,1,47,14.606626337506896,22584.188007461486
22584.188007461486,wait_decode,1,47,0.0,22584.188007461486
22584.188007461486,do_decode,1,47,14.611123050261085,22598.799130511747
22598.799130511747,wait_decode,1,47,0.0,22598.799130511747
22598.799130511747,do_decode,1,47,14.615619763015275,22613.414750274762
22613.414750274762,wait_decode,1,47,0.0,22613.414750274762
22613.414750274762,do_decode,1,47,14.620116475773102,22628.034866750535
22628.034866750535,wait_decode,1,47,0.0,22628.034866750535
22628.034866750535,do_decode,1,47,14.624613188527292,22642.659479939062
22642.659479939062,wait_decode,1,47,0.0,22642.659479939062
22642.659479939062,do_decode,1,47,14.62910990128512,22657.288589840347
22657.288589840347,wait_decode,1,47,0.0,22657.288589840347
22657.288589840347,do_decode,1,47,14.633606614039309,22671.922196454387
22671.922196454387,wait_decode,1,47,0.0,22671.922196454387
22671.922196454387,do_decode,1,47,14.638103326793498,22686.56029978118
22686.56029978118,wait_decode,1,47,0.0,22686.56029978118
22686.56029978118,do_decode,1,47,14.642600039551326,22701.20289982073
22701.20289982073,wait_decode,1,47,0.0,22701.20289982073
22701.20289982073,do_decode,1,47,14.647096752305515,22715.849996573037
22715.849996573037,wait_decode,1,47,0.0,22715.849996573037
22715.849996573037,do_decode,1,47,14.651593465059705,22730.501590038097
22730.501590038097,wait_decode,1,47,0.0,22730.501590038097
22730.501590038097,do_decode,1,47,14.656090177817532,22745.157680215914
22745.157680215914,wait_decode,1,47,0.0,22745.157680215914
22745.157680215914,do_decode,1,47,14.660586890571722,22759.818267106486
22759.818267106486,wait_decode,1,47,0.0,22759.818267106486
22759.818267106486,do_decode,1,47,14.665083603329549,22774.483350709816
22774.483350709816,wait_decode,1,47,0.0,22774.483350709816
22774.483350709816,do_decode,1,47,14.669580316083739,22789.1529310259
22789.1529310259,wait_decode,1,47,0.0,22789.1529310259
22789.1529310259,do_decode,1,47,14.674077028837928,22803.827008054737
22803.827008054737,wait_decode,1,47,0.0,22803.827008054737
22803.827008054737,do_decode,1,47,14.678573741595756,22818.505581796333
22818.505581796333,wait_decode,1,47,0.0,22818.505581796333
22818.505581796333,do_decode,1,47,14.683070454349945,22833.188652250683
22833.188652250683,wait_decode,1,47,0.0,22833.188652250683
22833.188652250683,do_decode,1,47,14.687567167104135,22847.876219417787
22847.876219417787,wait_decode,1,47,0.0,22847.876219417787
22847.876219417787,do_decode,1,47,14.692063879861962,22862.56828329765
22862.56828329765,wait_decode,1,47,0.0,22862.56828329765
22862.56828329765,do_decode,1,47,14.696560592616152,22877.264843890265
22877.264843890265,wait_decode,1,47,0.0,22877.264843890265
22877.264843890265,do_decode,1,47,14.701057305373979,22891.96590119564
22891.96590119564,wait_decode,1,47,0.0,22891.96590119564
22891.96590119564,do_decode,1,47,14.705554018128169,22906.671455213767
22906.671455213767,wait_decode,1,47,0.0,22906.671455213767
22906.671455213767,do_decode,1,47,14.710050730882358,22921.38150594465
22921.38150594465,wait_decode,1,47,0.0,22921.38150594465
22921.38150594465,do_decode,1,47,14.714547443640186,22936.09605338829
22936.09605338829,wait_decode,1,47,0.0,22936.09605338829
22936.09605338829,do_decode,1,47,14.719044156394375,22950.815097544684
22950.815097544684,wait_decode,1,47,0.0,22950.815097544684
22950.815097544684,do_decode,1,47,14.723540869152203,22965.538638413836
22965.538638413836,wait_decode,1,47,0.0,22965.538638413836
22965.538638413836,do_decode,1,47,14.728037581906392,22980.266675995743
22980.266675995743,wait_decode,1,47,0.0,22980.266675995743
22980.266675995743,do_decode,1,47,14.732534294660582,22994.999210290403
22994.999210290403,wait_decode,1,47,0.0,22994.999210290403
22994.999210290403,do_decode,1,47,14.737031007418409,23009.736241297822
23009.736241297822,wait_decode,1,47,0.0,23009.736241297822
23009.736241297822,do_decode,1,47,14.741527720172598,23024.477769017994
23024.477769017994,wait_decode,1,47,0.0,23024.477769017994
23024.477769017994,do_decode,1,47,14.746024432926788,23039.22379345092
23039.22379345092,wait_decode,1,47,0.0,23039.22379345092
23039.22379345092,do_decode,1,47,14.750521145684615,23053.974314596606
23053.974314596606,wait_decode,1,47,0.0,23053.974314596606
23053.974314596606,do_decode,1,47,14.755017858438805,23068.729332455045
23068.729332455045,wait_decode,1,47,0.0,23068.729332455045
23068.729332455045,do_decode,1,47,14.759514571196632,23083.48884702624
23083.48884702624,wait_decode,1,47,0.0,23083.48884702624
23083.48884702624,do_decode,1,47,14.764011283950822,23098.252858310192
23098.252858310192,wait_decode,1,47,0.0,23098.252858310192
23098.252858310192,do_decode,1,47,14.768507996705011,23113.021366306897
23113.021366306897,wait_decode,1,47,0.0,23113.021366306897
23113.021366306897,do_decode,1,47,14.773004709462839,23127.79437101636
23127.79437101636,wait_decode,1,47,0.0,23127.79437101636
23127.79437101636,do_decode,1,47,14.777501422217028,23142.571872438577
23142.571872438577,wait_decode,1,47,0.0,23142.571872438577
23142.571872438577,do_decode,1,47,14.781998134971218,23157.35387057355
23157.35387057355,wait_decode,1,47,0.0,23157.35387057355
23157.35387057355,do_decode,1,47,14.786494847729045,23172.140365421277
23172.140365421277,wait_decode,1,47,0.0,23172.140365421277
23172.140365421277,do_decode,1,47,14.790991560483235,23186.93135698176
23186.93135698176,wait_decode,1,47,0.0,23186.93135698176
23186.93135698176,do_decode,1,47,14.795488273241062,23201.726845255
23201.726845255,wait_decode,1,47,0.0,23201.726845255
23201.726845255,do_decode,1,47,13.90805908260154,23215.634904337603
23215.634904337603,wait_decode,1,47,0.0,23215.634904337603
23215.634904337603,do_decode,1,47,13.91242224466987,23229.547326582273
23229.547326582273,wait_decode,1,47,0.0,23229.547326582273
23229.547326582273,do_decode,1,47,14.101297805002105,23243.648624387275
23243.648624387275,wait_decode,1,47,0.0,23243.648624387275
23243.648624387275,do_decode,1,47,14.105794517759932,23257.754418905035
23257.754418905035,wait_decode,1,47,0.0,23257.754418905035
23257.754418905035,do_decode,1,47,14.110291230514122,23271.86471013555
23271.86471013555,wait_decode,1,47,0.0,23271.86471013555
23271.86471013555,do_decode,1,47,14.11478794327195,23285.97949807882
23285.97949807882,wait_decode,1,47,0.0,23285.97949807882
23285.97949807882,do_decode,1,47,14.119284656026139,23300.098782734847
23300.098782734847,wait_decode,1,47,0.0,23300.098782734847
23300.098782734847,do_decode,1,47,14.364251506314758,23314.463034241162
23314.463034241162,wait_decode,1,47,0.0,23314.463034241162
23314.463034241162,do_decode,1,47,14.368881769762083,23328.831916010924
23328.831916010924,wait_decode,1,47,0.0,23328.831916010924
23328.831916010924,do_decode,1,47,14.083761690926622,23342.91567770185
23342.91567770185,wait_decode,1,47,0.0,23342.91567770185
23342.91567770185,do_decode,1,47,14.08825840368445,23357.003936105535
23357.003936105535,wait_decode,1,47,0.0,23357.003936105535
23357.003936105535,do_decode,1,47,14.092755116438639,23371.096691221974
23371.096691221974,wait_decode,1,47,0.0,23371.096691221974
23371.096691221974,do_decode,1,47,14.097251829196466,23385.19394305117
23385.19394305117,wait_decode,1,47,0.0,23385.19394305117
23385.19394305117,do_decode,1,47,14.101748541950656,23399.29569159312
23399.29569159312,wait_decode,1,47,0.0,23399.29569159312
23399.29569159312,do_decode,1,47,14.106245254704845,23413.401936847826
23413.401936847826,wait_decode,1,47,0.0,23413.401936847826
23413.401936847826,do_decode,1,47,14.110741967462673,23427.51267881529
23427.51267881529,wait_decode,1,47,0.0,23427.51267881529
23427.51267881529,do_decode,1,47,14.115238680216862,23441.627917495505
23441.627917495505,wait_decode,1,47,0.0,23441.627917495505
23441.627917495505,do_decode,1,47,14.11973539297469,23455.74765288848
23455.74765288848,wait_decode,1,47,0.0,23455.74765288848
23455.74765288848,do_decode,1,47,14.421194185288186,23470.168847073768
23470.168847073768,wait_decode,1,47,0.0,23470.168847073768
23470.168847073768,do_decode,1,47,14.425824448731873,23484.5946715225
23484.5946715225,wait_decode,1,47,0.0,23484.5946715225
23484.5946715225,do_decode,1,47,14.138968210925668,23498.733639733426
23498.733639733426,wait_decode,1,47,0.0,23498.733639733426
23498.733639733426,do_decode,1,47,14.143464923679858,23512.877104657106
23512.877104657106,wait_decode,1,47,0.0,23512.877104657106
23512.877104657106,do_decode,1,47,14.147961636437685,23527.025066293543
23527.025066293543,wait_decode,1,47,0.0,23527.025066293543
23527.025066293543,do_decode,1,47,13.99091666966342,23541.015982963207
23541.015982963207,wait_decode,1,47,0.0,23541.015982963207
23541.015982963207,do_decode,1,47,13.99527983173175,23555.01126279494
23555.01126279494,wait_decode,1,47,0.0,23555.01126279494
23555.01126279494,do_decode,1,47,13.999642993796442,23569.010905788735
23569.010905788735,wait_decode,1,47,0.0,23569.010905788735
23569.010905788735,do_decode,1,47,14.004006155861134,23583.014911944596
23583.014911944596,wait_decode,1,47,0.0,23583.014911944596
23583.014911944596,do_decode,1,47,14.732931909653416,23597.74784385425
23597.74784385425,wait_decode,1,47,0.0,23597.74784385425
23597.74784385425,do_decode,1,47,14.737428622407606,23612.485272476657
23612.485272476657,wait_decode,1,47,0.0,23612.485272476657
23612.485272476657,do_decode,1,47,14.741925335165433,23627.227197811822
23627.227197811822,wait_decode,1,47,0.0,23627.227197811822
23627.227197811822,do_decode,1,47,14.746422047919623,23641.973619859742
23641.973619859742,wait_decode,1,47,0.0,23641.973619859742
23641.973619859742,do_decode,1,47,14.75091876067745,23656.72453862042
23656.72453862042,wait_decode,1,47,0.0,23656.72453862042
23656.72453862042,do_decode,1,47,14.75541547343164,23671.47995409385
23671.47995409385,wait_decode,1,47,0.0,23671.47995409385
23671.47995409385,do_decode,1,47,14.75991218618583,23686.239866280037
23686.239866280037,wait_decode,1,47,0.0,23686.239866280037
23686.239866280037,do_decode,1,47,14.764408898943657,23701.00427517898
23701.00427517898,wait_decode,1,47,0.0,23701.00427517898
23701.00427517898,do_decode,1,47,13.744042173151684,23714.748317352132
23714.748317352132,wait_decode,1,47,0.0,23714.748317352132
23714.748317352132,do_decode,1,47,13.748271784526878,23728.49658913666
23728.49658913666,wait_decode,1,47,0.0,23728.49658913666
23728.49658913666,do_decode,1,47,13.752501395902073,23742.24909053256
23742.24909053256,wait_decode,1,47,0.0,23742.24909053256
23742.24909053256,do_decode,1,47,13.512120798342949,23755.761211330904
23755.761211330904,wait_decode,1,47,0.0,23755.761211330904
23755.761211330904,do_decode,1,47,13.516216859025008,23769.27742818993
23769.27742818993,wait_decode,1,47,0.0,23769.27742818993
23769.27742818993,do_decode,1,47,13.520312919710705,23782.79774110964
23782.79774110964,wait_decode,1,47,0.0,23782.79774110964
23782.79774110964,do_decode,1,47,13.524408980396402,23796.322150090036
23796.322150090036,wait_decode,1,47,0.0,23796.322150090036
23796.322150090036,do_decode,1,47,13.52850504107846,23809.850655131115
23809.850655131115,wait_decode,1,47,0.0,23809.850655131115
23809.850655131115,do_decode,1,47,13.532601101764158,23823.38325623288
23823.38325623288,wait_decode,1,47,0.0,23823.38325623288
23823.38325623288,do_decode,1,47,13.536697162449855,23836.91995339533
23836.91995339533,wait_decode,1,47,0.0,23836.91995339533
23836.91995339533,do_decode,1,47,13.540793223131914,23850.46074661846
23850.46074661846,wait_decode,1,47,0.0,23850.46074661846
23850.46074661846,do_decode,1,47,13.54488928381761,23864.00563590228
23864.00563590228,wait_decode,1,47,0.0,23864.00563590228
23864.00563590228,do_decode,1,47,13.548985344503308,23877.55462124678
23877.55462124678,wait_decode,1,47,0.0,23877.55462124678
23877.55462124678,do_decode,1,47,13.553081405185367,23891.107702651967
23891.107702651967,wait_decode,1,47,0.0,23891.107702651967
23891.107702651967,do_decode,1,47,13.557177465871064,23904.664880117838
23904.664880117838,wait_decode,1,47,0.0,23904.664880117838
23904.664880117838,do_decode,1,47,13.56127352655676,23918.226153644395
23918.226153644395,wait_decode,1,47,0.0,23918.226153644395
23918.226153644395,do_decode,1,47,13.83348471768113,23932.059638362076
23932.059638362076,wait_decode,1,47,0.0,23932.059638362076
23932.059638362076,do_decode,1,47,13.837714329052687,23945.89735269113
23945.89735269113,wait_decode,1,47,0.0,23945.89735269113
23945.89735269113,do_decode,1,47,13.841943940427882,23959.739296631556
23959.739296631556,wait_decode,1,47,0.0,23959.739296631556
23959.739296631556,do_decode,1,47,13.846173551803076,23973.58547018336
23973.58547018336,wait_decode,1,47,0.0,23973.58547018336
23973.58547018336,do_decode,1,47,13.850403163178271,23987.435873346538
23987.435873346538,wait_decode,1,47,0.0,23987.435873346538
23987.435873346538,do_decode,1,47,13.854632774553465,24001.29050612109
24001.29050612109,wait_decode,1,47,0.0,24001.29050612109
24001.29050612109,do_decode,1,47,13.85886238592866,24015.14936850702
24015.14936850702,wait_decode,1,47,0.0,24015.14936850702
24015.14936850702,do_decode,1,47,13.863091997303854,24029.012460504324
24029.012460504324,wait_decode,1,47,0.0,24029.012460504324
24029.012460504324,do_decode,1,47,13.867321608679049,24042.879782113003
24042.879782113003,wait_decode,1,47,0.0,24042.879782113003
24042.879782113003,do_decode,1,47,13.871551220054243,24056.751333333057
24056.751333333057,wait_decode,1,47,0.0,24056.751333333057
24056.751333333057,do_decode,1,47,13.875780831429438,24070.627114164487
24070.627114164487,wait_decode,1,47,0.0,24070.627114164487
24070.627114164487,do_decode,1,47,13.880010442800994,24084.507124607288
24084.507124607288,wait_decode,1,47,0.0,24084.507124607288
24084.507124607288,do_decode,1,47,13.884240054176189,24098.391364661464
24098.391364661464,wait_decode,1,47,0.0,24098.391364661464
24098.391364661464,do_decode,1,47,13.888469665551384,24112.279834327015
24112.279834327015,wait_decode,1,47,0.0,24112.279834327015
24112.279834327015,do_decode,1,47,13.892699276926578,24126.17253360394
24126.17253360394,wait_decode,1,47,0.0,24126.17253360394
24126.17253360394,do_decode,1,47,13.896928888301773,24140.069462492243
24140.069462492243,wait_decode,1,47,0.0,24140.069462492243
24140.069462492243,do_decode,1,47,13.901158499676967,24153.97062099192
24153.97062099192,wait_decode,1,47,0.0,24153.97062099192
24153.97062099192,do_decode,1,47,13.905388111052162,24167.876009102973
24167.876009102973,wait_decode,1,47,0.0,24167.876009102973
24167.876009102973,do_decode,1,47,13.909617722427356,24181.7856268254
24181.7856268254,wait_decode,1,47,0.0,24181.7856268254
24181.7856268254,do_decode,1,47,16.193560801726562,24197.979187627127
24197.979187627127,wait_decode,1,47,0.0,24197.979187627127
24197.979187627127,do_decode,1,47,16.197923963791254,24214.177111590918
24214.177111590918,wait_decode,1,47,0.0,24214.177111590918
24214.177111590918,do_decode,1,47,16.202287125855946,24230.379398716774
24230.379398716774,wait_decode,1,47,0.0,24230.379398716774
24230.379398716774,exit_system,-1,47,0.0,24230.379398716774
20519.92269291922,init,-1,48,0.0,20519.92269291922
20519.92269291922,do_prefill,0,48,19.776144673440285,20539.69883759266
20539.69883759266,finish_prefill,0,48,0.0,20539.69883759266
20539.69883759266,wait_handoff,0,48,0.0,20539.69883759266
20539.69883759266,do_handoff,0,48,0.0,20539.69883759266
20539.69883759266,finish_handoff,0,48,0.0,20539.69883759266
20539.69883759266,wait_decode,1,48,9.936279874153115,20549.635117466813
20549.635117466813,do_decode,1,48,14.702905655649374,20564.338023122462
20564.338023122462,wait_decode,1,48,0.0,20564.338023122462
20564.338023122462,do_decode,1,48,14.707803020475694,20579.045826142938
20579.045826142938,wait_decode,1,48,0.0,20579.045826142938
20579.045826142938,do_decode,1,48,14.712700385302014,20593.75852652824
20593.75852652824,wait_decode,1,48,0.0,20593.75852652824
20593.75852652824,do_decode,1,48,14.717597750128334,20608.476124278368
20608.476124278368,wait_decode,1,48,0.0,20608.476124278368
20608.476124278368,do_decode,1,48,14.722495114954654,20623.198619393323
20623.198619393323,wait_decode,1,48,0.0,20623.198619393323
20623.198619393323,do_decode,1,48,14.727392479780974,20637.926011873104
20637.926011873104,wait_decode,1,48,0.0,20637.926011873104
20637.926011873104,do_decode,1,48,14.732289844607294,20652.65830171771
20652.65830171771,wait_decode,1,48,0.0,20652.65830171771
20652.65830171771,do_decode,1,48,14.737187209433614,20667.395488927144
20667.395488927144,wait_decode,1,48,0.0,20667.395488927144
20667.395488927144,do_decode,1,48,14.742084574259934,20682.137573501404
20682.137573501404,wait_decode,1,48,0.0,20682.137573501404
20682.137573501404,do_decode,1,48,14.5763588126174,20696.71393231402
20696.71393231402,wait_decode,1,48,0.0,20696.71393231402
20696.71393231402,do_decode,1,48,14.581122626750584,20711.295054940772
20711.295054940772,wait_decode,1,48,0.0,20711.295054940772
20711.295054940772,do_decode,1,48,14.783887458885147,20726.078942399658
20726.078942399658,wait_decode,1,48,0.0,20726.078942399658
20726.078942399658,do_decode,1,48,14.788784823711467,20740.86772722337
20740.86772722337,wait_decode,1,48,0.0,20740.86772722337
20740.86772722337,do_decode,1,48,14.793682188537787,20755.661409411907
20755.661409411907,wait_decode,1,48,0.0,20755.661409411907
20755.661409411907,do_decode,1,48,14.798579553367745,20770.459988965275
20770.459988965275,wait_decode,1,48,0.0,20770.459988965275
20770.459988965275,do_decode,1,48,14.803476918194065,20785.26346588347
20785.26346588347,wait_decode,1,48,0.0,20785.26346588347
20785.26346588347,do_decode,1,48,14.808374283020385,20800.07184016649
20800.07184016649,wait_decode,1,48,0.0,20800.07184016649
20800.07184016649,do_decode,1,48,14.813271647846705,20814.885111814336
20814.885111814336,wait_decode,1,48,0.0,20814.885111814336
20814.885111814336,do_decode,1,48,14.818169012673025,20829.70328082701
20829.70328082701,wait_decode,1,48,0.0,20829.70328082701
20829.70328082701,do_decode,1,48,14.823066377499345,20844.526347204508
20844.526347204508,wait_decode,1,48,0.0,20844.526347204508
20844.526347204508,exit_system,-1,48,0.0,20844.526347204508
20671.50747937381,init,-1,49,0.0,20671.50747937381
20671.50747937381,do_prefill,0,49,26.501990186141484,20698.00946955995
20698.00946955995,finish_prefill,0,49,0.0,20698.00946955995
20698.00946955995,wait_handoff,0,49,0.0,20698.00946955995
20698.00946955995,do_handoff,0,49,0.0,20698.00946955995
20698.00946955995,finish_handoff,0,49,0.0,20698.00946955995
20698.00946955995,wait_decode,1,49,13.28558538082143,20711.295054940772
20711.295054940772,do_decode,1,49,14.783887458885147,20726.078942399658
20726.078942399658,wait_decode,1,49,0.0,20726.078942399658
20726.078942399658,do_decode,1,49,14.788784823711467,20740.86772722337
20740.86772722337,wait_decode,1,49,0.0,20740.86772722337
20740.86772722337,do_decode,1,49,14.793682188537787,20755.661409411907
20755.661409411907,wait_decode,1,49,0.0,20755.661409411907
20755.661409411907,do_decode,1,49,14.798579553367745,20770.459988965275
20770.459988965275,wait_decode,1,49,0.0,20770.459988965275
20770.459988965275,do_decode,1,49,14.803476918194065,20785.26346588347
20785.26346588347,wait_decode,1,49,0.0,20785.26346588347
20785.26346588347,do_decode,1,49,14.808374283020385,20800.07184016649
20800.07184016649,wait_decode,1,49,0.0,20800.07184016649
20800.07184016649,do_decode,1,49,14.813271647846705,20814.885111814336
20814.885111814336,wait_decode,1,49,0.0,20814.885111814336
20814.885111814336,do_decode,1,49,14.818169012673025,20829.70328082701
20829.70328082701,wait_decode,1,49,0.0,20829.70328082701
20829.70328082701,do_decode,1,49,14.823066377499345,20844.526347204508
20844.526347204508,wait_decode,1,49,0.0,20844.526347204508
20844.526347204508,do_decode,1,49,14.642917141292855,20859.1692643458
20859.1692643458,wait_decode,1,49,0.0,20859.1692643458
20859.1692643458,do_decode,1,49,14.647680955429678,20873.81694530123
20873.81694530123,wait_decode,1,49,0.0,20873.81694530123
20873.81694530123,do_decode,1,49,14.6524447695665,20888.469390070797
20888.469390070797,wait_decode,1,49,0.0,20888.469390070797
20888.469390070797,do_decode,1,49,14.657208583703323,20903.1265986545
20903.1265986545,wait_decode,1,49,0.0,20903.1265986545
20903.1265986545,do_decode,1,49,14.661972397840145,20917.78857105234
20917.78857105234,wait_decode,1,49,0.0,20917.78857105234
20917.78857105234,exit_system,-1,49,0.0,20917.78857105234
20852.348301912363,init,-1,50,0.0,20852.348301912363
20852.348301912363,do_prefill,0,50,144.17678400527438,20996.525085917638
20996.525085917638,finish_prefill,0,50,0.0,20996.525085917638
20996.525085917638,wait_handoff,0,50,0.0,20996.525085917638
20996.525085917638,do_handoff,0,50,0.0,20996.525085917638
20996.525085917638,finish_handoff,0,50,0.0,20996.525085917638
20996.525085917638,wait_decode,1,50,8.13413199227216,21004.65921790991
21004.65921790991,do_decode,1,50,15.520765623958141,21020.179983533868
21020.179983533868,wait_decode,1,50,0.0,21020.179983533868
21020.179983533868,do_decode,1,50,15.525529438094964,21035.705512971963
21035.705512971963,wait_decode,1,50,0.0,21035.705512971963
21035.705512971963,do_decode,1,50,15.530293252231786,21051.235806224195
21051.235806224195,wait_decode,1,50,0.0,21051.235806224195
21051.235806224195,do_decode,1,50,15.535057066368609,21066.770863290563
21066.770863290563,wait_decode,1,50,0.0,21066.770863290563
21066.770863290563,do_decode,1,50,15.539820880505431,21082.31068417107
21082.31068417107,wait_decode,1,50,0.0,21082.31068417107
21082.31068417107,do_decode,1,50,15.544584694642253,21097.85526886571
21097.85526886571,wait_decode,1,50,0.0,21097.85526886571
21097.85526886571,do_decode,1,50,15.549348508779076,21113.40461737449
21113.40461737449,wait_decode,1,50,0.0,21113.40461737449
21113.40461737449,do_decode,1,50,15.55411232291226,21128.958729697402
21128.958729697402,wait_decode,1,50,0.0,21128.958729697402
21128.958729697402,do_decode,1,50,15.558876137049083,21144.51760583445
21144.51760583445,wait_decode,1,50,0.0,21144.51760583445
21144.51760583445,do_decode,1,50,15.563639951185905,21160.081245785637
21160.081245785637,wait_decode,1,50,0.0,21160.081245785637
21160.081245785637,do_decode,1,50,15.568403765322728,21175.64964955096
21175.64964955096,wait_decode,1,50,0.0,21175.64964955096
21175.64964955096,do_decode,1,50,15.57316757945955,21191.22281713042
21191.22281713042,wait_decode,1,50,0.0,21191.22281713042
21191.22281713042,do_decode,1,50,15.577931393596373,21206.800748524016
21206.800748524016,wait_decode,1,50,0.0,21206.800748524016
21206.800748524016,exit_system,-1,50,0.0,21206.800748524016
21190.11941417273,init,-1,51,0.0,21190.11941417273
21190.11941417273,do_prefill,0,51,9.798083367088111,21199.917497539816
21199.917497539816,finish_prefill,0,51,0.0,21199.917497539816
21199.917497539816,wait_handoff,0,51,0.0,21199.917497539816
21199.917497539816,do_handoff,0,51,0.0,21199.917497539816
21199.917497539816,finish_handoff,0,51,0.0,21199.917497539816
21199.917497539816,wait_decode,1,51,6.883250984199549,21206.800748524016
21206.800748524016,do_decode,1,51,14.69514760954553,21221.49589613356
21221.49589613356,wait_decode,1,51,0.0,21221.49589613356
21221.49589613356,do_decode,1,51,14.699911423682352,21236.195807557244
21236.195807557244,wait_decode,1,51,0.0,21236.195807557244
21236.195807557244,do_decode,1,51,14.704675237819174,21250.900482795063
21250.900482795063,wait_decode,1,51,0.0,21250.900482795063
21250.900482795063,do_decode,1,51,14.709439051955997,21265.60992184702
21265.60992184702,wait_decode,1,51,0.0,21265.60992184702
21265.60992184702,do_decode,1,51,14.714202866089181,21280.324124713108
21280.324124713108,wait_decode,1,51,0.0,21280.324124713108
21280.324124713108,do_decode,1,51,14.718966680226004,21295.043091393334
21295.043091393334,wait_decode,1,51,0.0,21295.043091393334
21295.043091393334,do_decode,1,51,14.723730494362826,21309.766821887697
21309.766821887697,wait_decode,1,51,0.0,21309.766821887697
21309.766821887697,do_decode,1,51,14.728494308499648,21324.495316196197
21324.495316196197,wait_decode,1,51,0.0,21324.495316196197
21324.495316196197,do_decode,1,51,14.733258122636471,21339.228574318833
21339.228574318833,wait_decode,1,51,0.0,21339.228574318833
21339.228574318833,do_decode,1,51,14.738021936773293,21353.966596255606
21353.966596255606,wait_decode,1,51,0.0,21353.966596255606
21353.966596255606,do_decode,1,51,14.742785750910116,21368.709382006517
21368.709382006517,wait_decode,1,51,0.0,21368.709382006517
21368.709382006517,do_decode,1,51,14.7475495650433,21383.45693157156
21383.45693157156,wait_decode,1,51,0.0,21383.45693157156
21383.45693157156,do_decode,1,51,14.752313379180123,21398.20924495074
21398.20924495074,wait_decode,1,51,0.0,21398.20924495074
21398.20924495074,do_decode,1,51,14.757077193316945,21412.966322144057
21412.966322144057,wait_decode,1,51,0.0,21412.966322144057
21412.966322144057,do_decode,1,51,14.761841007453768,21427.72816315151
21427.72816315151,wait_decode,1,51,0.0,21427.72816315151
21427.72816315151,do_decode,1,51,14.76660482159059,21442.4947679731
21442.4947679731,wait_decode,1,51,0.0,21442.4947679731
21442.4947679731,do_decode,1,51,14.771368635727413,21457.26613660883
21457.26613660883,wait_decode,1,51,0.0,21457.26613660883
21457.26613660883,do_decode,1,51,14.776132449864235,21472.042269058693
21472.042269058693,wait_decode,1,51,0.0,21472.042269058693
21472.042269058693,do_decode,1,51,15.018294735655218,21487.060563794348
21487.060563794348,wait_decode,1,51,0.0,21487.060563794348
21487.060563794348,do_decode,1,51,15.023192100481538,21502.08375589483
21502.08375589483,wait_decode,1,51,0.0,21502.08375589483
21502.08375589483,do_decode,1,51,15.028089465307858,21517.111845360138
21517.111845360138,wait_decode,1,51,0.0,21517.111845360138
21517.111845360138,do_decode,1,51,14.795187706407887,21531.907033066545
21531.907033066545,wait_decode,1,51,0.0,21531.907033066545
21531.907033066545,do_decode,1,51,14.565891816146177,21546.47292488269
21546.47292488269,wait_decode,1,51,0.0,21546.47292488269
21546.47292488269,do_decode,1,51,14.570522079593502,21561.043446962285
21561.043446962285,wait_decode,1,51,0.0,21561.043446962285
21561.043446962285,do_decode,1,51,14.575152343040827,21575.618599305326
21575.618599305326,wait_decode,1,51,0.0,21575.618599305326
21575.618599305326,do_decode,1,51,14.579782606484514,21590.19838191181
