start_time,event_type,worker_id,req_id,duration,end_time
64801.351001310075,wait_decode,1,99,0.0,64801.351001310075
64801.351001310075,do_decode,1,99,17.39905847553746,64818.75005978561
64818.75005978561,wait_decode,1,99,0.0,64818.75005978561
64818.75005978561,do_decode,1,99,17.40055183102959,64836.15061161664
64836.15061161664,wait_decode,1,99,0.0,64836.15061161664
64836.15061161664,do_decode,1,99,17.40204518652172,64853.552656803164
64853.552656803164,wait_decode,1,99,0.0,64853.552656803164
64853.552656803164,do_decode,1,99,17.403538542021124,64870.956195345185
64870.956195345185,wait_decode,1,99,0.0,64870.956195345185
64870.956195345185,do_decode,1,99,17.405031897513254,64888.3612272427
64888.3612272427,wait_decode,1,99,0.0,64888.3612272427
64888.3612272427,do_decode,1,99,17.40652525301266,64905.76775249571
64905.76775249571,wait_decode,1,99,0.0,64905.76775249571
64905.76775249571,do_decode,1,99,17.40801860850479,64923.175771104216
64923.175771104216,wait_decode,1,99,0.0,64923.175771104216
64923.175771104216,do_decode,1,99,17.409511964004196,64940.58528306822
64940.58528306822,wait_decode,1,99,0.0,64940.58528306822
64940.58528306822,do_decode,1,99,17.411005319496326,64957.996288387716
64957.996288387716,wait_decode,1,99,0.0,64957.996288387716
64957.996288387716,do_decode,1,99,17.412498674988456,64975.408787062705
64975.408787062705,wait_decode,1,99,0.0,64975.408787062705
64975.408787062705,do_decode,1,99,17.41399203048786,64992.82277909319
64992.82277909319,wait_decode,1,99,0.0,64992.82277909319
64992.82277909319,do_decode,1,99,17.41548538597999,65010.23826447917
65010.23826447917,wait_decode,1,99,0.0,65010.23826447917
65010.23826447917,do_decode,1,99,17.416978741479397,65027.65524322065
65027.65524322065,wait_decode,1,99,0.0,65027.65524322065
65027.65524322065,do_decode,1,99,17.418472096971527,65045.07371531762
65045.07371531762,wait_decode,1,99,0.0,65045.07371531762
65045.07371531762,do_decode,1,99,17.419965452463657,65062.49368077009
65062.49368077009,wait_decode,1,99,0.0,65062.49368077009
65062.49368077009,do_decode,1,99,17.421458807963063,65079.91513957805
65079.91513957805,wait_decode,1,99,0.0,65079.91513957805
65079.91513957805,do_decode,1,99,17.422952163455193,65097.338091741505
65097.338091741505,wait_decode,1,99,0.0,65097.338091741505
65097.338091741505,do_decode,1,99,17.4244455189546,65114.76253726046
65114.76253726046,wait_decode,1,99,0.0,65114.76253726046
65114.76253726046,do_decode,1,99,17.42593887444673,65132.18847613491
65132.18847613491,wait_decode,1,99,0.0,65132.18847613491
65132.18847613491,do_decode,1,99,17.42743222993886,65149.615908364845
65149.615908364845,wait_decode,1,99,0.0,65149.615908364845
65149.615908364845,do_decode,1,99,17.428925585438265,65167.044833950284
65167.044833950284,wait_decode,1,99,0.0,65167.044833950284
65167.044833950284,do_decode,1,99,17.430418940930394,65184.475252891214
65184.475252891214,wait_decode,1,99,0.0,65184.475252891214
65184.475252891214,do_decode,1,99,17.4319122964298,65201.907165187644
65201.907165187644,wait_decode,1,99,0.0,65201.907165187644
65201.907165187644,do_decode,1,99,17.43340565192193,65219.340570839566
65219.340570839566,wait_decode,1,99,0.0,65219.340570839566
65219.340570839566,do_decode,1,99,17.434899007421336,65236.77546984699
65236.77546984699,wait_decode,1,99,0.0,65236.77546984699
65236.77546984699,do_decode,1,99,17.436392362913466,65254.2118622099
65254.2118622099,wait_decode,1,99,0.0,65254.2118622099
65254.2118622099,do_decode,1,99,17.437885718405596,65271.649747928306
65271.649747928306,wait_decode,1,99,0.0,65271.649747928306
65271.649747928306,do_decode,1,99,17.439379073905002,65289.08912700221
65289.08912700221,wait_decode,1,99,0.0,65289.08912700221
65289.08912700221,do_decode,1,99,17.440872429397132,65306.52999943161
65306.52999943161,wait_decode,1,99,0.0,65306.52999943161
65306.52999943161,do_decode,1,99,17.442365784896538,65323.972365216505
65323.972365216505,wait_decode,1,99,0.0,65323.972365216505
65323.972365216505,do_decode,1,99,17.443859140388668,65341.41622435689
65341.41622435689,wait_decode,1,99,0.0,65341.41622435689
65341.41622435689,do_decode,1,99,17.445352495880798,65358.861576852774
65358.861576852774,wait_decode,1,99,0.0,65358.861576852774
65358.861576852774,do_decode,1,99,17.534586480716825,65376.39616333349
65376.39616333349,wait_decode,1,99,0.0,65376.39616333349
65376.39616333349,do_decode,1,99,17.53629221571464,65393.932455549206
65393.932455549206,wait_decode,1,99,0.0,65393.932455549206
65393.932455549206,do_decode,1,99,17.53799795071245,65411.47045349992
65411.47045349992,wait_decode,1,99,0.0,65411.47045349992
65411.47045349992,do_decode,1,99,17.539703685710265,65429.01015718563
65429.01015718563,wait_decode,1,99,0.0,65429.01015718563
65429.01015718563,do_decode,1,99,17.541409420708078,65446.55156660634
65446.55156660634,wait_decode,1,99,0.0,65446.55156660634
65446.55156660634,do_decode,1,99,17.54311515570589,65464.09468176204
65464.09468176204,wait_decode,1,99,0.0,65464.09468176204
65464.09468176204,do_decode,1,99,17.54482089069643,65481.63950265274
65481.63950265274,wait_decode,1,99,0.0,65481.63950265274
65481.63950265274,do_decode,1,99,17.54652662569424,65499.18602927843
65499.18602927843,wait_decode,1,99,0.0,65499.18602927843
65499.18602927843,do_decode,1,99,17.548232360692054,65516.734261639125
65516.734261639125,wait_decode,1,99,0.0,65516.734261639125
65516.734261639125,do_decode,1,99,17.549938095689868,65534.284199734815
65534.284199734815,wait_decode,1,99,0.0,65534.284199734815
65534.284199734815,do_decode,1,99,17.551643830680405,65551.8358435655
65551.8358435655,wait_decode,1,99,0.0,65551.8358435655
65551.8358435655,do_decode,1,99,17.64746158005437,65569.48330514555
65569.48330514555,wait_decode,1,99,0.0,65569.48330514555
65569.48330514555,do_decode,1,99,17.649379694557865,65587.13268484011
65587.13268484011,wait_decode,1,99,0.0,65587.13268484011
65587.13268484011,do_decode,1,99,17.65129780906136,65604.78398264917
65604.78398264917,wait_decode,1,99,0.0,65604.78398264917
65604.78398264917,do_decode,1,99,17.653215923550306,65622.43719857272
65622.43719857272,wait_decode,1,99,0.0,65622.43719857272
65622.43719857272,do_decode,1,99,17.655134038053802,65640.09233261077
65640.09233261077,wait_decode,1,99,0.0,65640.09233261077
65640.09233261077,do_decode,1,99,17.657052152542747,65657.74938476332
65657.74938476332,wait_decode,1,99,0.0,65657.74938476332
65657.74938476332,do_decode,1,99,17.658970267046243,65675.40835503036
65675.40835503036,wait_decode,1,99,0.0,65675.40835503036
65675.40835503036,do_decode,1,99,17.66088838154974,65693.06924341191
65693.06924341191,wait_decode,1,99,0.0,65693.06924341191
65693.06924341191,do_decode,1,99,17.662806496038684,65710.73204990795
65710.73204990795,wait_decode,1,99,0.0,65710.73204990795
65710.73204990795,do_decode,1,99,17.66472461054218,65728.3967745185
65728.3967745185,wait_decode,1,99,0.0,65728.3967745185
65728.3967745185,do_decode,1,99,17.666642725045676,65746.06341724354
65746.06341724354,wait_decode,1,99,0.0,65746.06341724354
65746.06341724354,do_decode,1,99,17.66856083953462,65763.73197808307
65763.73197808307,wait_decode,1,99,0.0,65763.73197808307
65763.73197808307,do_decode,1,99,17.670478954038117,65781.40245703711
65781.40245703711,wait_decode,1,99,0.0,65781.40245703711
65781.40245703711,do_decode,1,99,17.67239706852706,65799.07485410564
65799.07485410564,wait_decode,1,99,0.0,65799.07485410564
65799.07485410564,do_decode,1,99,17.674315183030558,65816.74916928867
65816.74916928867,wait_decode,1,99,0.0,65816.74916928867
65816.74916928867,do_decode,1,99,17.676233297534054,65834.4254025862
65834.4254025862,wait_decode,1,99,0.0,65834.4254025862
65834.4254025862,do_decode,1,99,17.678151412023,65852.10355399823
65852.10355399823,wait_decode,1,99,0.0,65852.10355399823
65852.10355399823,do_decode,1,99,17.680069526526495,65869.78362352475
65869.78362352475,wait_decode,1,99,0.0,65869.78362352475
65869.78362352475,do_decode,1,99,17.68198764101544,65887.46561116577
65887.46561116577,wait_decode,1,99,0.0,65887.46561116577
65887.46561116577,do_decode,1,99,17.683905755518936,65905.14951692129
65905.14951692129,wait_decode,1,99,0.0,65905.14951692129
65905.14951692129,do_decode,1,99,17.685823870022432,65922.83534079131
65922.83534079131,wait_decode,1,99,0.0,65922.83534079131
65922.83534079131,do_decode,1,99,17.52927898123744,65940.36461977255
65940.36461977255,wait_decode,1,99,0.0,65940.36461977255
65940.36461977255,do_decode,1,99,17.53098471624253,65957.89560448879
65957.89560448879,wait_decode,1,99,0.0,65957.89560448879
65957.89560448879,do_decode,1,99,17.532690451233066,65975.42829494002
65975.42829494002,wait_decode,1,99,0.0,65975.42829494002
65975.42829494002,do_decode,1,99,17.534396186223603,65992.96269112625
65992.96269112625,wait_decode,1,99,0.0,65992.96269112625
65992.96269112625,do_decode,1,99,17.536101921228692,66010.49879304747
66010.49879304747,wait_decode,1,99,0.0,66010.49879304747
66010.49879304747,do_decode,1,99,17.53780765621923,66028.0366007037
66028.0366007037,wait_decode,1,99,0.0,66028.0366007037
66028.0366007037,do_decode,1,99,17.539513391224318,66045.57611409492
66045.57611409492,wait_decode,1,99,0.0,66045.57611409492
66045.57611409492,do_decode,1,99,17.541219126214855,66063.11733322113
66063.11733322113,wait_decode,1,99,0.0,66063.11733322113
66063.11733322113,do_decode,1,99,17.542924861205393,66080.66025808234
66080.66025808234,wait_decode,1,99,0.0,66080.66025808234
66080.66025808234,do_decode,1,99,17.54463059621048,66098.20488867855
66098.20488867855,wait_decode,1,99,0.0,66098.20488867855
66098.20488867855,do_decode,1,99,17.54633633120102,66115.75122500975
66115.75122500975,wait_decode,1,99,0.0,66115.75122500975
66115.75122500975,do_decode,1,99,17.666790102724917,66133.41801511247
66133.41801511247,wait_decode,1,99,0.0,66133.41801511247
66133.41801511247,do_decode,1,99,17.668708217228414,66151.0867233297
66151.0867233297,wait_decode,1,99,0.0,66151.0867233297
66151.0867233297,do_decode,1,99,17.67062633173191,66168.75734966144
66168.75734966144,wait_decode,1,99,0.0,66168.75734966144
66168.75734966144,do_decode,1,99,17.672544446220854,66186.42989410766
66186.42989410766,wait_decode,1,99,0.0,66186.42989410766
66186.42989410766,do_decode,1,99,17.67446256072435,66204.10435666838
66204.10435666838,wait_decode,1,99,0.0,66204.10435666838
66204.10435666838,do_decode,1,99,17.676380675213295,66221.7807373436
66221.7807373436,wait_decode,1,99,0.0,66221.7807373436
66221.7807373436,do_decode,1,99,17.67829878971679,66239.45903613331
66239.45903613331,wait_decode,1,99,0.0,66239.45903613331
66239.45903613331,do_decode,1,99,17.680216904220288,66257.13925303753
66257.13925303753,wait_decode,1,99,0.0,66257.13925303753
66257.13925303753,do_decode,1,99,17.682135018709232,66274.82138805624
66274.82138805624,wait_decode,1,99,0.0,66274.82138805624
66274.82138805624,do_decode,1,99,17.68405313321273,66292.50544118945
66292.50544118945,wait_decode,1,99,0.0,66292.50544118945
66292.50544118945,do_decode,1,99,17.685971247701673,66310.19141243715
66310.19141243715,wait_decode,1,99,0.0,66310.19141243715
66310.19141243715,do_decode,1,99,17.68788936220517,66327.87930179936
66327.87930179936,wait_decode,1,99,0.0,66327.87930179936
66327.87930179936,do_decode,1,99,17.689807476708665,66345.56910927607
66345.56910927607,wait_decode,1,99,0.0,66345.56910927607
66345.56910927607,do_decode,1,99,17.69172559119761,66363.26083486727
66363.26083486727,wait_decode,1,99,0.0,66363.26083486727
66363.26083486727,do_decode,1,99,17.693643705701106,66380.95447857297
66380.95447857297,wait_decode,1,99,0.0,66380.95447857297
66380.95447857297,do_decode,1,99,17.69556182019005,66398.65004039316
66398.65004039316,wait_decode,1,99,0.0,66398.65004039316
66398.65004039316,do_decode,1,99,17.697479934693547,66416.34752032785
66416.34752032785,wait_decode,1,99,0.0,66416.34752032785
66416.34752032785,do_decode,1,99,17.699398049197043,66434.04691837705
66434.04691837705,wait_decode,1,99,0.0,66434.04691837705
66434.04691837705,do_decode,1,99,17.701316163685988,66451.74823454073
66451.74823454073,wait_decode,1,99,0.0,66451.74823454073
66451.74823454073,do_decode,1,99,17.703234278189484,66469.45146881892
66469.45146881892,wait_decode,1,99,0.0,66469.45146881892
66469.45146881892,do_decode,1,99,17.70515239267843,66487.1566212116
66487.1566212116,wait_decode,1,99,0.0,66487.1566212116
66487.1566212116,do_decode,1,99,17.707070507181925,66504.86369171878
66504.86369171878,wait_decode,1,99,0.0,66504.86369171878
66504.86369171878,do_decode,1,99,17.70898862168542,66522.57268034047
66522.57268034047,wait_decode,1,99,0.0,66522.57268034047
66522.57268034047,do_decode,1,99,17.710906736174366,66540.28358707664
66540.28358707664,wait_decode,1,99,0.0,66540.28358707664
66540.28358707664,do_decode,1,99,17.712824850677862,66557.99641192732
66557.99641192732,wait_decode,1,99,0.0,66557.99641192732
66557.99641192732,do_decode,1,99,17.714742965166806,66575.71115489249
66575.71115489249,wait_decode,1,99,0.0,66575.71115489249
66575.71115489249,do_decode,1,99,17.716661079670303,66593.42781597216
66593.42781597216,wait_decode,1,99,0.0,66593.42781597216
66593.42781597216,do_decode,1,99,17.7185791941738,66611.14639516633
66611.14639516633,wait_decode,1,99,0.0,66611.14639516633
66611.14639516633,do_decode,1,99,17.720497308662743,66628.866892475
66628.866892475,wait_decode,1,99,0.0,66628.866892475
66628.866892475,do_decode,1,99,17.72241542316624,66646.58930789816
66646.58930789816,wait_decode,1,99,0.0,66646.58930789816
66646.58930789816,do_decode,1,99,17.724333537669736,66664.31364143583
66664.31364143583,wait_decode,1,99,0.0,66664.31364143583
66664.31364143583,do_decode,1,99,17.72625165215868,66682.03989308799
66682.03989308799,wait_decode,1,99,0.0,66682.03989308799
66682.03989308799,do_decode,1,99,17.728169766662177,66699.76806285465
66699.76806285465,wait_decode,1,99,0.0,66699.76806285465
66699.76806285465,do_decode,1,99,17.73008788115112,66717.4981507358
66717.4981507358,wait_decode,1,99,0.0,66717.4981507358
66717.4981507358,do_decode,1,99,17.847143580656848,66735.34529431646
66735.34529431646,wait_decode,1,99,0.0,66735.34529431646
66735.34529431646,do_decode,1,99,17.84927407465875,66753.19456839112
66753.19456839112,wait_decode,1,99,0.0,66753.19456839112
66753.19456839112,do_decode,1,99,17.851404568660655,66771.04597295978
66771.04597295978,wait_decode,1,99,0.0,66771.04597295978
66771.04597295978,do_decode,1,99,17.85353506266256,66788.89950802244
66788.89950802244,wait_decode,1,99,0.0,66788.89950802244
66788.89950802244,do_decode,1,99,17.855665556664462,66806.7551735791
66806.7551735791,wait_decode,1,99,0.0,66806.7551735791
66806.7551735791,do_decode,1,99,17.857796050651814,66824.61296962976
66824.61296962976,wait_decode,1,99,0.0,66824.61296962976
66824.61296962976,do_decode,1,99,17.859926544653717,66842.47289617441
66842.47289617441,wait_decode,1,99,0.0,66842.47289617441
66842.47289617441,do_decode,1,99,17.86205703865562,66860.33495321307
66860.33495321307,wait_decode,1,99,0.0,66860.33495321307
66860.33495321307,do_decode,1,99,17.864187532657525,66878.19914074572
66878.19914074572,wait_decode,1,99,0.0,66878.19914074572
66878.19914074572,do_decode,1,99,17.866318026659428,66896.06545877238
66896.06545877238,wait_decode,1,99,0.0,66896.06545877238
66896.06545877238,do_decode,1,99,17.86844852064678,66913.93390729303
66913.93390729303,wait_decode,1,99,0.0,66913.93390729303
66913.93390729303,do_decode,1,99,17.870579014648683,66931.80448630768
66931.80448630768,wait_decode,1,99,0.0,66931.80448630768
66931.80448630768,do_decode,1,99,17.872709508650587,66949.67719581633
66949.67719581633,wait_decode,1,99,0.0,66949.67719581633
66949.67719581633,do_decode,1,99,17.87484000265249,66967.55203581898
66967.55203581898,wait_decode,1,99,0.0,66967.55203581898
66967.55203581898,do_decode,1,99,17.876970496654394,66985.42900631564
66985.42900631564,wait_decode,1,99,0.0,66985.42900631564
66985.42900631564,do_decode,1,99,17.879100990641746,67003.30810730628
67003.30810730628,wait_decode,1,99,0.0,67003.30810730628
67003.30810730628,do_decode,1,99,17.88123148464365,67021.18933879092
67021.18933879092,wait_decode,1,99,0.0,67021.18933879092
67021.18933879092,do_decode,1,99,17.883361978645553,67039.07270076957
67039.07270076957,wait_decode,1,99,0.0,67039.07270076957
67039.07270076957,do_decode,1,99,17.885492472647456,67056.95819324222
67056.95819324222,wait_decode,1,99,0.0,67056.95819324222
67056.95819324222,do_decode,1,99,17.88762296664936,67074.84581620886
67074.84581620886,wait_decode,1,99,0.0,67074.84581620886
67074.84581620886,do_decode,1,99,17.88975346063671,67092.7355696695
67092.7355696695,wait_decode,1,99,0.0,67092.7355696695
67092.7355696695,do_decode,1,99,17.891883954638615,67110.62745362414
67110.62745362414,wait_decode,1,99,0.0,67110.62745362414
67110.62745362414,do_decode,1,99,17.89401444864052,67128.52146807278
67128.52146807278,wait_decode,1,99,0.0,67128.52146807278
67128.52146807278,do_decode,1,99,17.896144942642422,67146.41761301542
67146.41761301542,wait_decode,1,99,0.0,67146.41761301542
67146.41761301542,do_decode,1,99,17.898275436644326,67164.31588845207
67164.31588845207,wait_decode,1,99,0.0,67164.31588845207
67164.31588845207,do_decode,1,99,17.900405930631678,67182.2162943827
67182.2162943827,wait_decode,1,99,0.0,67182.2162943827
67182.2162943827,do_decode,1,99,17.90253642463358,67200.11883080733
67200.11883080733,wait_decode,1,99,0.0,67200.11883080733
67200.11883080733,do_decode,1,99,17.904666918635485,67218.02349772597
67218.02349772597,wait_decode,1,99,0.0,67218.02349772597
67218.02349772597,do_decode,1,99,17.90679741263739,67235.9302951386
67235.9302951386,wait_decode,1,99,0.0,67235.9302951386
67235.9302951386,do_decode,1,99,17.908927906639292,67253.83922304524
67253.83922304524,wait_decode,1,99,0.0,67253.83922304524
67253.83922304524,do_decode,1,99,17.911058400626644,67271.75028144587
67271.75028144587,wait_decode,1,99,0.0,67271.75028144587
67271.75028144587,do_decode,1,99,17.913188894628547,67289.6634703405
67289.6634703405,wait_decode,1,99,0.0,67289.6634703405
67289.6634703405,do_decode,1,99,18.028120799121098,67307.69159113962
67307.69159113962,wait_decode,1,99,0.0,67307.69159113962
67307.69159113962,do_decode,1,99,18.03046367262141,67325.72205481224
67325.72205481224,wait_decode,1,99,0.0,67325.72205481224
67325.72205481224,do_decode,1,99,18.03280654612172,67343.75486135836
67343.75486135836,wait_decode,1,99,0.0,67343.75486135836
67343.75486135836,do_decode,1,99,18.03514941962203,67361.79001077799
67361.79001077799,wait_decode,1,99,0.0,67361.79001077799
67361.79001077799,do_decode,1,99,18.03749229312234,67379.82750307111
67379.82750307111,wait_decode,1,99,0.0,67379.82750307111
67379.82750307111,do_decode,1,99,18.03983516662265,67397.86733823773
67397.86733823773,wait_decode,1,99,0.0,67397.86733823773
67397.86733823773,do_decode,1,99,18.042178040122963,67415.90951627785
67415.90951627785,wait_decode,1,99,0.0,67415.90951627785
67415.90951627785,do_decode,1,99,18.044520913623273,67433.95403719148
67433.95403719148,wait_decode,1,99,0.0,67433.95403719148
67433.95403719148,do_decode,1,99,18.046863787123584,67452.0009009786
67452.0009009786,wait_decode,1,99,0.0,67452.0009009786
67452.0009009786,do_decode,1,99,18.17560035920178,67470.1765013378
67470.1765013378,wait_decode,1,99,0.0,67470.1765013378
67470.1765013378,do_decode,1,99,18.17815561221505,67488.35465695002
67488.35465695002,wait_decode,1,99,0.0,67488.35465695002
67488.35465695002,do_decode,1,99,18.18071086521377,67506.53536781523
67506.53536781523,wait_decode,1,99,0.0,67506.53536781523
67506.53536781523,do_decode,1,99,18.183266118212487,67524.71863393344
67524.71863393344,wait_decode,1,99,0.0,67524.71863393344
67524.71863393344,do_decode,1,99,18.185821371211205,67542.90445530466
67542.90445530466,wait_decode,1,99,0.0,67542.90445530466
67542.90445530466,do_decode,1,99,18.188376624209923,67561.09283192887
67561.09283192887,wait_decode,1,99,0.0,67561.09283192887
67561.09283192887,do_decode,1,99,18.190931877223193,67579.28376380609
67579.28376380609,wait_decode,1,99,0.0,67579.28376380609
67579.28376380609,do_decode,1,99,18.19348713022191,67597.47725093631
67597.47725093631,wait_decode,1,99,0.0,67597.47725093631
67597.47725093631,do_decode,1,99,18.19604238322063,67615.67329331953
67615.67329331953,wait_decode,1,99,0.0,67615.67329331953
67615.67329331953,do_decode,1,99,18.198597636219347,67633.87189095575
67633.87189095575,wait_decode,1,99,0.0,67633.87189095575
67633.87189095575,do_decode,1,99,18.201152889218065,67652.07304384497
67652.07304384497,wait_decode,1,99,0.0,67652.07304384497
67652.07304384497,do_decode,1,99,18.203708142231335,67670.2767519872
67670.2767519872,wait_decode,1,99,0.0,67670.2767519872
67670.2767519872,do_decode,1,99,18.206263395230053,67688.48301538243
67688.48301538243,wait_decode,1,99,0.0,67688.48301538243
67688.48301538243,do_decode,1,99,18.20881864822877,67706.69183403066
67706.69183403066,wait_decode,1,99,0.0,67706.69183403066
67706.69183403066,do_decode,1,99,18.21137390122749,67724.90320793189
67724.90320793189,wait_decode,1,99,0.0,67724.90320793189
67724.90320793189,do_decode,1,99,18.213929154226207,67743.11713708611
67743.11713708611,wait_decode,1,99,0.0,67743.11713708611
67743.11713708611,do_decode,1,99,18.216484407239477,67761.33362149335
67761.33362149335,wait_decode,1,99,0.0,67761.33362149335
67761.33362149335,do_decode,1,99,18.219039660238195,67779.55266115359
67779.55266115359,wait_decode,1,99,0.0,67779.55266115359
67779.55266115359,do_decode,1,99,18.221594913236913,67797.77425606683
67797.77425606683,wait_decode,1,99,0.0,67797.77425606683
67797.77425606683,do_decode,1,99,18.22415016623563,67815.99840623306
67815.99840623306,wait_decode,1,99,0.0,67815.99840623306
67815.99840623306,do_decode,1,99,18.22670541923435,67834.2251116523
67834.2251116523,wait_decode,1,99,0.0,67834.2251116523
67834.2251116523,do_decode,1,99,18.22926067224762,67852.45437232454
67852.45437232454,wait_decode,1,99,0.0,67852.45437232454
67852.45437232454,do_decode,1,99,18.231815925246337,67870.68618824979
67870.68618824979,wait_decode,1,99,0.0,67870.68618824979
67870.68618824979,do_decode,1,99,18.234371178245055,67888.92055942804
67888.92055942804,wait_decode,1,99,0.0,67888.92055942804
67888.92055942804,do_decode,1,99,18.236926431243774,67907.15748585928
67907.15748585928,wait_decode,1,99,0.0,67907.15748585928
67907.15748585928,do_decode,1,99,18.23948168424249,67925.39696754352
67925.39696754352,wait_decode,1,99,0.0,67925.39696754352
67925.39696754352,do_decode,1,99,18.24203693725576,67943.63900448078
67943.63900448078,wait_decode,1,99,0.0,67943.63900448078
67943.63900448078,do_decode,1,99,18.24459219025448,67961.88359667103
67961.88359667103,wait_decode,1,99,0.0,67961.88359667103
67961.88359667103,do_decode,1,99,18.247147443253198,67980.13074411429
67980.13074411429,wait_decode,1,99,0.0,67980.13074411429
67980.13074411429,do_decode,1,99,18.249702696251916,67998.38044681054
67998.38044681054,wait_decode,1,99,0.0,67998.38044681054
67998.38044681054,do_decode,1,99,18.252257949250634,68016.63270475979
68016.63270475979,wait_decode,1,99,0.0,68016.63270475979
68016.63270475979,do_decode,1,99,18.254813202263904,68034.88751796205
68034.88751796205,wait_decode,1,99,0.0,68034.88751796205
68034.88751796205,do_decode,1,99,18.257368455262622,68053.14488641731
68053.14488641731,wait_decode,1,99,0.0,68053.14488641731
68053.14488641731,do_decode,1,99,18.25992370826134,68071.40481012558
68071.40481012558,wait_decode,1,99,0.0,68071.40481012558
68071.40481012558,do_decode,1,99,18.262478961260058,68089.66728908684
68089.66728908684,wait_decode,1,99,0.0,68089.66728908684
68089.66728908684,do_decode,1,99,18.265034214258776,68107.9323233011
68107.9323233011,wait_decode,1,99,0.0,68107.9323233011
68107.9323233011,do_decode,1,99,18.267589467272046,68126.19991276837
68126.19991276837,wait_decode,1,99,0.0,68126.19991276837
68126.19991276837,do_decode,1,99,18.270144720270764,68144.47005748864
68144.47005748864,wait_decode,1,99,0.0,68144.47005748864
68144.47005748864,do_decode,1,99,18.272699973269482,68162.7427574619
68162.7427574619,wait_decode,1,99,0.0,68162.7427574619
68162.7427574619,do_decode,1,99,18.2752552262682,68181.01801268818
68181.01801268818,wait_decode,1,99,0.0,68181.01801268818
68181.01801268818,do_decode,1,99,18.27781047926692,68199.29582316744
68199.29582316744,wait_decode,1,99,0.0,68199.29582316744
68199.29582316744,do_decode,1,99,18.136981673596893,68217.43280484104
68217.43280484104,wait_decode,1,99,0.0,68217.43280484104
68217.43280484104,do_decode,1,99,18.139324547097203,68235.57212938814
68235.57212938814,wait_decode,1,99,0.0,68235.57212938814
68235.57212938814,do_decode,1,99,18.141667420597514,68253.71379680873
68253.71379680873,wait_decode,1,99,0.0,68253.71379680873
68253.71379680873,do_decode,1,99,18.144010294097825,68271.85780710283
68271.85780710283,wait_decode,1,99,0.0,68271.85780710283
68271.85780710283,do_decode,1,99,18.146353167598136,68290.00416027043
68290.00416027043,wait_decode,1,99,0.0,68290.00416027043
68290.00416027043,do_decode,1,99,18.022089963007602,68308.02625023344
68308.02625023344,wait_decode,1,99,0.0,68308.02625023344
68308.02625023344,do_decode,1,99,18.024220457009505,68326.05047069045
68326.05047069045,wait_decode,1,99,0.0,68326.05047069045
68326.05047069045,do_decode,1,99,18.02635095101141,68344.07682164146
68344.07682164146,wait_decode,1,99,0.0,68344.07682164146
68344.07682164146,do_decode,1,99,18.028481445013313,68362.10530308647
68362.10530308647,wait_decode,1,99,0.0,68362.10530308647
68362.10530308647,do_decode,1,99,18.030611939015216,68380.13591502549
68380.13591502549,wait_decode,1,99,0.0,68380.13591502549
68380.13591502549,do_decode,1,99,18.032742433002568,68398.16865745849
68398.16865745849,wait_decode,1,99,0.0,68398.16865745849
68398.16865745849,do_decode,1,99,18.03487292700447,68416.2035303855
68416.2035303855,wait_decode,1,99,0.0,68416.2035303855
68416.2035303855,do_decode,1,99,18.037003421006375,68434.2405338065
68434.2405338065,wait_decode,1,99,0.0,68434.2405338065
68434.2405338065,do_decode,1,99,18.03913391500828,68452.27966772151
68452.27966772151,wait_decode,1,99,0.0,68452.27966772151
68452.27966772151,do_decode,1,99,18.041264409010182,68470.32093213052
68470.32093213052,wait_decode,1,99,0.0,68470.32093213052
68470.32093213052,do_decode,1,99,17.907656506373314,68488.22858863689
68488.22858863689,wait_decode,1,99,0.0,68488.22858863689
68488.22858863689,do_decode,1,99,17.90957462086226,68506.13816325775
68506.13816325775,wait_decode,1,99,0.0,68506.13816325775
68506.13816325775,do_decode,1,99,17.911492735365755,68524.04965599312
68524.04965599312,wait_decode,1,99,0.0,68524.04965599312
68524.04965599312,do_decode,1,99,17.9134108498547,68541.96306684297
68541.96306684297,wait_decode,1,99,0.0,68541.96306684297
68541.96306684297,do_decode,1,99,17.915328964358196,68559.87839580733
68559.87839580733,wait_decode,1,99,0.0,68559.87839580733
68559.87839580733,do_decode,1,99,17.917247078861692,68577.7956428862
68577.7956428862,wait_decode,1,99,0.0,68577.7956428862
68577.7956428862,do_decode,1,99,17.919165193350636,68595.71480807955
68595.71480807955,wait_decode,1,99,0.0,68595.71480807955
68595.71480807955,do_decode,1,99,17.921083307854133,68613.6358913874
68613.6358913874,wait_decode,1,99,0.0,68613.6358913874
68613.6358913874,do_decode,1,99,17.923001422343077,68631.55889280974
68631.55889280974,wait_decode,1,99,0.0,68631.55889280974
68631.55889280974,do_decode,1,99,17.924919536846573,68649.48381234659
68649.48381234659,wait_decode,1,99,0.0,68649.48381234659
68649.48381234659,do_decode,1,99,17.92683765135007,68667.41064999794
68667.41064999794,wait_decode,1,99,0.0,68667.41064999794
68667.41064999794,do_decode,1,99,17.928755765839014,68685.33940576378
68685.33940576378,wait_decode,1,99,0.0,68685.33940576378
68685.33940576378,do_decode,1,99,17.93067388034251,68703.27007964412
68703.27007964412,wait_decode,1,99,0.0,68703.27007964412
68703.27007964412,do_decode,1,99,17.932591994846007,68721.20267163897
68721.20267163897,wait_decode,1,99,0.0,68721.20267163897
68721.20267163897,do_decode,1,99,17.93451010933495,68739.1371817483
68739.1371817483,wait_decode,1,99,0.0,68739.1371817483
