start_time,event_type,worker_id,req_id,duration,end_time
33585.08535374518,do_decode,1,102,18.80173090819153,33603.88708465337
33603.88708465337,wait_decode,1,102,0.0,33603.88708465337
33603.88708465337,do_decode,1,102,18.80471092019434,33622.69179557356
33622.69179557356,wait_decode,1,102,0.0,33622.69179557356
33622.69179557356,do_decode,1,102,18.807690932197147,33641.49948650576
33641.49948650576,wait_decode,1,102,0.0,33641.49948650576
33641.49948650576,do_decode,1,102,18.810670944199956,33660.31015744996
33660.31015744996,wait_decode,1,102,0.0,33660.31015744996
33660.31015744996,do_decode,1,102,18.813650956202764,33679.12380840616
33679.12380840616,wait_decode,1,102,0.0,33679.12380840616
33679.12380840616,do_decode,1,102,18.929432378703495,33698.053240784866
33698.053240784866,wait_decode,1,102,0.0,33698.053240784866
33698.053240784866,do_decode,1,102,18.932624770211987,33716.98586555508
33716.98586555508,wait_decode,1,102,0.0,33716.98586555508
33716.98586555508,do_decode,1,102,18.935817161713203,33735.92168271679
33735.92168271679,wait_decode,1,102,0.0,33735.92168271679
33735.92168271679,do_decode,1,102,18.939009553221695,33754.86069227001
33754.86069227001,wait_decode,1,102,0.0,33754.86069227001
33754.86069227001,do_decode,1,102,18.94220194472291,33773.802894214736
33773.802894214736,wait_decode,1,102,0.0,33773.802894214736
33773.802894214736,do_decode,1,102,19.071788034809288,33792.874682249545
33792.874682249545,wait_decode,1,102,0.0,33792.874682249545
33792.874682249545,do_decode,1,102,19.075192805816187,33811.94987505536
33811.94987505536,wait_decode,1,102,0.0,33811.94987505536
33811.94987505536,do_decode,1,102,19.078597576823086,33831.028472632184
33831.028472632184,wait_decode,1,102,0.0,33831.028472632184
33831.028472632184,do_decode,1,102,19.082002347829985,33850.110474980014
33850.110474980014,wait_decode,1,102,0.0,33850.110474980014
33850.110474980014,do_decode,1,102,19.085407118836883,33869.19588209885
33869.19588209885,wait_decode,1,102,0.0,33869.19588209885
33869.19588209885,do_decode,1,102,19.088811889843782,33888.284693988695
33888.284693988695,wait_decode,1,102,0.0,33888.284693988695
33888.284693988695,do_decode,1,102,19.09221666085068,33907.376910649546
33907.376910649546,wait_decode,1,102,0.0,33907.376910649546
33907.376910649546,do_decode,1,102,19.09562143185758,33926.4725320814
33926.4725320814,wait_decode,1,102,0.0,33926.4725320814
33926.4725320814,do_decode,1,102,19.09902620286448,33945.57155828427
33945.57155828427,wait_decode,1,102,0.0,33945.57155828427
33945.57155828427,do_decode,1,102,19.10243097387138,33964.67398925814
33964.67398925814,wait_decode,1,102,0.0,33964.67398925814
33964.67398925814,do_decode,1,102,19.105835744878277,33983.77982500302
33983.77982500302,wait_decode,1,102,0.0,33983.77982500302
33983.77982500302,do_decode,1,102,19.109240515885176,34002.8890655189
34002.8890655189,wait_decode,1,102,0.0,34002.8890655189
34002.8890655189,do_decode,1,102,19.112645286892075,34022.001710805795
34022.001710805795,wait_decode,1,102,0.0,34022.001710805795
34022.001710805795,do_decode,1,102,19.116050057898974,34041.11776086369
34041.11776086369,wait_decode,1,102,0.0,34041.11776086369
34041.11776086369,do_decode,1,102,19.119454828905873,34060.2372156926
34060.2372156926,wait_decode,1,102,0.0,34060.2372156926
34060.2372156926,do_decode,1,102,19.122859599912772,34079.36007529251
34079.36007529251,wait_decode,1,102,0.0,34079.36007529251
34079.36007529251,do_decode,1,102,19.12626437091967,34098.48633966343
34098.48633966343,wait_decode,1,102,0.0,34098.48633966343
34098.48633966343,do_decode,1,102,19.12966914192657,34117.61600880536
34117.61600880536,wait_decode,1,102,0.0,34117.61600880536
34117.61600880536,do_decode,1,102,19.13307391293347,34136.74908271829
34136.74908271829,wait_decode,1,102,0.0,34136.74908271829
34136.74908271829,do_decode,1,102,19.136478683940368,34155.88556140223
34155.88556140223,wait_decode,1,102,0.0,34155.88556140223
34155.88556140223,do_decode,1,102,19.139883454947267,34175.02544485718
34175.02544485718,wait_decode,1,102,0.0,34175.02544485718
34175.02544485718,do_decode,1,102,19.143288225954166,34194.168733083134
34194.168733083134,wait_decode,1,102,0.0,34194.168733083134
34194.168733083134,do_decode,1,102,19.146692996961065,34213.315426080095
34213.315426080095,wait_decode,1,102,0.0,34213.315426080095
34213.315426080095,do_decode,1,102,19.150097767967964,34232.46552384806
34232.46552384806,wait_decode,1,102,0.0,34232.46552384806
34232.46552384806,do_decode,1,102,19.153502538974863,34251.61902638704
34251.61902638704,wait_decode,1,102,0.0,34251.61902638704
34251.61902638704,do_decode,1,102,19.15690730998176,34270.77593369702
34270.77593369702,wait_decode,1,102,0.0,34270.77593369702
34270.77593369702,do_decode,1,102,19.16031208098866,34289.93624577801
34289.93624577801,wait_decode,1,102,0.0,34289.93624577801
34289.93624577801,do_decode,1,102,19.16371685199556,34309.09996263
34309.09996263,wait_decode,1,102,0.0,34309.09996263
34309.09996263,do_decode,1,102,19.16712162300246,34328.267084253006
34328.267084253006,wait_decode,1,102,0.0,34328.267084253006
34328.267084253006,do_decode,1,102,19.170526394009357,34347.437610647015
34347.437610647015,wait_decode,1,102,0.0,34347.437610647015
34347.437610647015,do_decode,1,102,19.173931165016256,34366.61154181203
34366.61154181203,wait_decode,1,102,0.0,34366.61154181203
34366.61154181203,do_decode,1,102,19.177335936023155,34385.788877748055
34385.788877748055,wait_decode,1,102,0.0,34385.788877748055
34385.788877748055,do_decode,1,102,19.180740707030054,34404.969618455085
34404.969618455085,wait_decode,1,102,0.0,34404.969618455085
34404.969618455085,do_decode,1,102,19.184145478036953,34424.15376393312
34424.15376393312,wait_decode,1,102,0.0,34424.15376393312
34424.15376393312,do_decode,1,102,19.187550249043852,34443.341314182166
34443.341314182166,wait_decode,1,102,0.0,34443.341314182166
34443.341314182166,do_decode,1,102,19.19095502005075,34462.53226920222
34462.53226920222,wait_decode,1,102,0.0,34462.53226920222
34462.53226920222,do_decode,1,102,19.19435979105765,34481.726628993274
34481.726628993274,wait_decode,1,102,0.0,34481.726628993274
34481.726628993274,do_decode,1,102,19.19776456206455,34500.92439355534
34500.92439355534,wait_decode,1,102,0.0,34500.92439355534
34500.92439355534,do_decode,1,102,19.201169333071448,34520.12556288841
34520.12556288841,wait_decode,1,102,0.0,34520.12556288841
34520.12556288841,do_decode,1,102,19.204574104078347,34539.33013699249
34539.33013699249,wait_decode,1,102,0.0,34539.33013699249
34539.33013699249,do_decode,1,102,19.207978875085246,34558.538115867574
34558.538115867574,wait_decode,1,102,0.0,34558.538115867574
34558.538115867574,do_decode,1,102,19.211383646092145,34577.749499513666
34577.749499513666,wait_decode,1,102,0.0,34577.749499513666
34577.749499513666,do_decode,1,102,19.214788417099044,34596.964287930765
34596.964287930765,wait_decode,1,102,0.0,34596.964287930765
34596.964287930765,do_decode,1,102,19.218193188105943,34616.18248111887
34616.18248111887,wait_decode,1,102,0.0,34616.18248111887
34616.18248111887,do_decode,1,102,19.22159795911284,34635.40407907798
34635.40407907798,wait_decode,1,102,0.0,34635.40407907798
34635.40407907798,do_decode,1,102,19.22500273011974,34654.6290818081
34654.6290818081,wait_decode,1,102,0.0,34654.6290818081
34654.6290818081,do_decode,1,102,19.22840750112664,34673.85748930923
34673.85748930923,wait_decode,1,102,0.0,34673.85748930923
34673.85748930923,do_decode,1,102,19.23181227213354,34693.08930158136
34693.08930158136,wait_decode,1,102,0.0,34693.08930158136
34693.08930158136,do_decode,1,102,19.235217043140437,34712.324518624504
34712.324518624504,wait_decode,1,102,0.0,34712.324518624504
34712.324518624504,do_decode,1,102,19.238621814147336,34731.56314043865
34731.56314043865,wait_decode,1,102,0.0,34731.56314043865
34731.56314043865,do_decode,1,102,19.242026585154235,34750.805167023806
34750.805167023806,wait_decode,1,102,0.0,34750.805167023806
34750.805167023806,do_decode,1,102,19.245431356161134,34770.05059837997
34770.05059837997,wait_decode,1,102,0.0,34770.05059837997
34770.05059837997,do_decode,1,102,19.248836127168033,34789.299434507135
34789.299434507135,wait_decode,1,102,0.0,34789.299434507135
34789.299434507135,do_decode,1,102,19.363343272656493,34808.66277777979
34808.66277777979,wait_decode,1,102,0.0,34808.66277777979
34808.66277777979,do_decode,1,102,19.3669604231618,34828.02973820295
34828.02973820295,wait_decode,1,102,0.0,34828.02973820295
34828.02973820295,do_decode,1,102,19.37057757367438,34847.40031577663
34847.40031577663,wait_decode,1,102,0.0,34847.40031577663
34847.40031577663,do_decode,1,102,19.374194724179688,34866.77451050081
34866.77451050081,wait_decode,1,102,0.0,34866.77451050081
34866.77451050081,do_decode,1,102,19.377811874684994,34886.15232237549
34886.15232237549,wait_decode,1,102,0.0,34886.15232237549
34886.15232237549,do_decode,1,102,19.381429025197576,34905.53375140069
34905.53375140069,wait_decode,1,102,0.0,34905.53375140069
34905.53375140069,do_decode,1,102,19.385046175702882,34924.91879757639
34924.91879757639,wait_decode,1,102,0.0,34924.91879757639
34924.91879757639,do_decode,1,102,18.965934184736398,34943.88473176113
34943.88473176113,wait_decode,1,102,0.0,34943.88473176113
34943.88473176113,do_decode,1,102,18.969338955743297,34962.85407071687
34962.85407071687,wait_decode,1,102,0.0,34962.85407071687
34962.85407071687,do_decode,1,102,18.972743726750195,34981.82681444362
34981.82681444362,wait_decode,1,102,0.0,34981.82681444362
34981.82681444362,do_decode,1,102,19.069198614633933,35000.896013058256
35000.896013058256,wait_decode,1,102,0.0,35000.896013058256
35000.896013058256,do_decode,1,102,19.07281576513924,35019.968828823396
35019.968828823396,wait_decode,1,102,0.0,35019.968828823396
35019.968828823396,do_decode,1,102,19.07643291565182,35039.04526173905
35039.04526173905,wait_decode,1,102,0.0,35039.04526173905
35039.04526173905,do_decode,1,102,19.080050066157128,35058.125311805205
35058.125311805205,wait_decode,1,102,0.0,35058.125311805205
35058.125311805205,do_decode,1,102,19.083667216662434,35077.20897902187
35077.20897902187,wait_decode,1,102,0.0,35077.20897902187
35077.20897902187,do_decode,1,102,19.087284367175016,35096.29626338904
35096.29626338904,wait_decode,1,102,0.0,35096.29626338904
35096.29626338904,do_decode,1,102,19.090901517680322,35115.38716490672
35115.38716490672,wait_decode,1,102,0.0,35115.38716490672
35115.38716490672,do_decode,1,102,19.09451866818563,35134.48168357491
35134.48168357491,wait_decode,1,102,0.0,35134.48168357491
35134.48168357491,do_decode,1,102,19.09813581869821,35153.579819393606
35153.579819393606,wait_decode,1,102,0.0,35153.579819393606
35153.579819393606,do_decode,1,102,19.101752969203517,35172.68157236281
35172.68157236281,wait_decode,1,102,0.0,35172.68157236281
35172.68157236281,do_decode,1,102,19.1053701197161,35191.786942482526
35191.786942482526,wait_decode,1,102,0.0,35191.786942482526
35191.786942482526,do_decode,1,102,19.108987270221405,35210.89592975275
35210.89592975275,wait_decode,1,102,0.0,35210.89592975275
35210.89592975275,do_decode,1,102,19.11260442072671,35230.008534173474
35230.008534173474,wait_decode,1,102,0.0,35230.008534173474
35230.008534173474,do_decode,1,102,19.116221571239294,35249.12475574471
35249.12475574471,wait_decode,1,102,0.0,35249.12475574471
35249.12475574471,do_decode,1,102,18.984100325113104,35268.108856069826
35268.108856069826,wait_decode,1,102,0.0,35268.108856069826
35268.108856069826,do_decode,1,102,18.987505096120003,35287.096361165946
35287.096361165946,wait_decode,1,102,0.0,35287.096361165946
35287.096361165946,do_decode,1,102,18.990909867126902,35306.08727103307
35306.08727103307,wait_decode,1,102,0.0,35306.08727103307
35306.08727103307,do_decode,1,102,18.850930579450505,35324.938201612524
35324.938201612524,wait_decode,1,102,0.0,35324.938201612524
35324.938201612524,do_decode,1,102,18.85412297095172,35343.792324583475
35343.792324583475,wait_decode,1,102,0.0,35343.792324583475
35343.792324583475,do_decode,1,102,18.857315362460213,35362.649639945936
35362.649639945936,wait_decode,1,102,0.0,35362.649639945936
35362.649639945936,do_decode,1,102,18.860507753968704,35381.510147699904
35381.510147699904,wait_decode,1,102,0.0,35381.510147699904
35381.510147699904,do_decode,1,102,18.86370014546992,35400.373847845374
35400.373847845374,wait_decode,1,102,0.0,35400.373847845374
35400.373847845374,do_decode,1,102,18.866892536978412,35419.24074038235
35419.24074038235,wait_decode,1,102,0.0,35419.24074038235
35419.24074038235,do_decode,1,102,18.870084928479628,35438.11082531083
35438.11082531083,wait_decode,1,102,0.0,35438.11082531083
35438.11082531083,do_decode,1,102,18.87327731998812,35456.98410263082
35456.98410263082,wait_decode,1,102,0.0,35456.98410263082
35456.98410263082,do_decode,1,102,18.87646971149661,35475.86057234232
35475.86057234232,wait_decode,1,102,0.0,35475.86057234232
35475.86057234232,do_decode,1,102,18.879662102997827,35494.740234445315
35494.740234445315,wait_decode,1,102,0.0,35494.740234445315
35494.740234445315,do_decode,1,102,18.88285449450632,35513.62308893982
35513.62308893982,wait_decode,1,102,0.0,35513.62308893982
35513.62308893982,do_decode,1,102,18.886046886007534,35532.50913582583
35532.50913582583,wait_decode,1,102,0.0,35532.50913582583
35532.50913582583,do_decode,1,102,18.889239277516026,35551.398375103345
35551.398375103345,wait_decode,1,102,0.0,35551.398375103345
35551.398375103345,do_decode,1,102,18.892431669017242,35570.29080677236
35570.29080677236,wait_decode,1,102,0.0,35570.29080677236
35570.29080677236,do_decode,1,102,18.895624060525734,35589.18643083289
35589.18643083289,wait_decode,1,102,0.0,35589.18643083289
35589.18643083289,do_decode,1,102,18.898816452034225,35608.08524728492
35608.08524728492,wait_decode,1,102,0.0,35608.08524728492
35608.08524728492,do_decode,1,102,19.02330543408607,35627.10855271901
35627.10855271901,wait_decode,1,102,0.0,35627.10855271901
35627.10855271901,do_decode,1,102,18.86824720181903,35645.97679992083
35645.97679992083,wait_decode,1,102,0.0,35645.97679992083
35645.97679992083,do_decode,1,102,18.871439593320247,35664.84823951415
35664.84823951415,wait_decode,1,102,0.0,35664.84823951415
35664.84823951415,do_decode,1,102,18.87463198482874,35683.722871498976
35683.722871498976,wait_decode,1,102,0.0,35683.722871498976
35683.722871498976,do_decode,1,102,18.877824376329954,35702.600695875306
35702.600695875306,wait_decode,1,102,0.0,35702.600695875306
35702.600695875306,do_decode,1,102,18.881016767838446,35721.481712643144
35721.481712643144,wait_decode,1,102,0.0,35721.481712643144
35721.481712643144,do_decode,1,102,18.635032213707746,35740.11674485685
35740.11674485685,wait_decode,1,102,0.0,35740.11674485685
35740.11674485685,do_decode,1,102,18.637799846212147,35758.754544703064
35758.754544703064,wait_decode,1,102,0.0,35758.754544703064
35758.754544703064,do_decode,1,102,18.640567478716548,35777.39511218178
35777.39511218178,wait_decode,1,102,0.0,35777.39511218178
35777.39511218178,do_decode,1,102,18.64333511122095,35796.038447293
35796.038447293,wait_decode,1,102,0.0,35796.038447293
35796.038447293,do_decode,1,102,18.646102743718075,35814.68455003672
35814.68455003672,wait_decode,1,102,0.0,35814.68455003672
35814.68455003672,do_decode,1,102,18.648870376222476,35833.33342041294
35833.33342041294,wait_decode,1,102,0.0,35833.33342041294
35833.33342041294,do_decode,1,102,18.651638008726877,35851.98505842167
35851.98505842167,wait_decode,1,102,0.0,35851.98505842167
35851.98505842167,do_decode,1,102,18.65440564123128,35870.6394640629
35870.6394640629,wait_decode,1,102,0.0,35870.6394640629
35870.6394640629,do_decode,1,102,18.65717327373568,35889.296637336636
35889.296637336636,wait_decode,1,102,0.0,35889.296637336636
35889.296637336636,do_decode,1,102,18.659940906232805,35907.95657824287
35907.95657824287,wait_decode,1,102,0.0,35907.95657824287
35907.95657824287,do_decode,1,102,18.662708538737206,35926.619286781606
35926.619286781606,wait_decode,1,102,0.0,35926.619286781606
35926.619286781606,do_decode,1,102,18.665476171241608,35945.28476295285
35945.28476295285,wait_decode,1,102,0.0,35945.28476295285
35945.28476295285,do_decode,1,102,18.66824380374601,35963.953006756594
35963.953006756594,wait_decode,1,102,0.0,35963.953006756594
35963.953006756594,do_decode,1,102,18.67101143625041,35982.624018192844
35982.624018192844,wait_decode,1,102,0.0,35982.624018192844
35982.624018192844,do_decode,1,102,18.673779068747535,36001.29779726159
36001.29779726159,wait_decode,1,102,0.0,36001.29779726159
36001.29779726159,do_decode,1,102,18.794445219777117,36020.09224248137
36020.09224248137,wait_decode,1,102,0.0,36020.09224248137
36020.09224248137,do_decode,1,102,18.7974252317872,36038.889667713156
36038.889667713156,wait_decode,1,102,0.0,36038.889667713156
36038.889667713156,do_decode,1,102,18.80040524379001,36057.690072956946
36057.690072956946,wait_decode,1,102,0.0,36057.690072956946
36057.690072956946,do_decode,1,102,18.80338525579282,36076.49345821274
36076.49345821274,wait_decode,1,102,0.0,36076.49345821274
36076.49345821274,do_decode,1,102,18.806365267795627,36095.299823480535
36095.299823480535,wait_decode,1,102,0.0,36095.299823480535
36095.299823480535,do_decode,1,102,18.809345279798436,36114.10916876033
36114.10916876033,wait_decode,1,102,0.0,36114.10916876033
36114.10916876033,do_decode,1,102,18.81232529180852,36132.92149405214
36132.92149405214,wait_decode,1,102,0.0,36132.92149405214
36132.92149405214,do_decode,1,102,18.903258312653634,36151.824752364795
36151.824752364795,wait_decode,1,102,0.0,36151.824752364795
36151.824752364795,do_decode,1,102,18.90645070415485,36170.73120306895
36170.73120306895,wait_decode,1,102,0.0,36170.73120306895
36170.73120306895,do_decode,1,102,18.90964309566334,36189.64084616461
36189.64084616461,wait_decode,1,102,0.0,36189.64084616461
36189.64084616461,do_decode,1,102,18.912835487171833,36208.553681651785
36208.553681651785,wait_decode,1,102,0.0,36208.553681651785
36208.553681651785,do_decode,1,102,18.91602787867305,36227.46970953046
36227.46970953046,wait_decode,1,102,0.0,36227.46970953046
36227.46970953046,do_decode,1,102,18.91922027018154,36246.38892980064
36246.38892980064,wait_decode,1,102,0.0,36246.38892980064
36246.38892980064,do_decode,1,102,18.922412661682756,36265.31134246232
36265.31134246232,wait_decode,1,102,0.0,36265.31134246232
36265.31134246232,do_decode,1,102,18.925605053191248,36284.236947515514
36284.236947515514,wait_decode,1,102,0.0,36284.236947515514
36284.236947515514,do_decode,1,102,18.80771323364752,36303.04466074916
36303.04466074916,wait_decode,1,102,0.0,36303.04466074916
36303.04466074916,do_decode,1,102,18.810693245657603,36321.85535399482
36321.85535399482,wait_decode,1,102,0.0,36321.85535399482
36321.85535399482,do_decode,1,102,18.81367325766041,36340.66902725248
36340.66902725248,wait_decode,1,102,0.0,36340.66902725248
36340.66902725248,do_decode,1,102,18.81665326966322,36359.48568052214
36359.48568052214,wait_decode,1,102,0.0,36359.48568052214
36359.48568052214,do_decode,1,102,18.81963328166603,36378.30531380381
36378.30531380381,wait_decode,1,102,0.0,36378.30531380381
36378.30531380381,do_decode,1,102,18.822613293668837,36397.12792709748
36397.12792709748,wait_decode,1,102,0.0,36397.12792709748
36397.12792709748,do_decode,1,102,18.82559330567892,36415.953520403156
36415.953520403156,wait_decode,1,102,0.0,36415.953520403156
36415.953520403156,do_decode,1,102,18.82857331768173,36434.78209372084
36434.78209372084,wait_decode,1,102,0.0,36434.78209372084
36434.78209372084,do_decode,1,102,18.83155332968454,36453.61364705052
36453.61364705052,wait_decode,1,102,0.0,36453.61364705052
36453.61364705052,do_decode,1,102,18.834533341687347,36472.44818039221
36472.44818039221,wait_decode,1,102,0.0,36472.44818039221
36472.44818039221,do_decode,1,102,18.837513353690156,36491.2856937459
36491.2856937459,wait_decode,1,102,0.0,36491.2856937459
36491.2856937459,do_decode,1,102,18.84049336570024,36510.1261871116
36510.1261871116,wait_decode,1,102,0.0,36510.1261871116
36510.1261871116,do_decode,1,102,18.84347337770305,36528.9696604893
36528.9696604893,wait_decode,1,102,0.0,36528.9696604893
36528.9696604893,do_decode,1,102,18.846453389705857,36547.81611387901
36547.81611387901,wait_decode,1,102,0.0,36547.81611387901
36547.81611387901,do_decode,1,102,18.849433401708666,36566.66554728072
36566.66554728072,wait_decode,1,102,0.0,36566.66554728072
36566.66554728072,do_decode,1,102,18.852413413711474,36585.51796069443
36585.51796069443,wait_decode,1,102,0.0,36585.51796069443
36585.51796069443,do_decode,1,102,18.85539342572156,36604.37335412015
36604.37335412015,wait_decode,1,102,0.0,36604.37335412015
36604.37335412015,do_decode,1,102,18.858373437724367,36623.231727557875
36623.231727557875,wait_decode,1,102,0.0,36623.231727557875
36623.231727557875,do_decode,1,102,18.861353449727176,36642.0930810076
36642.0930810076,wait_decode,1,102,0.0,36642.0930810076
36642.0930810076,do_decode,1,102,18.864333461729984,36660.95741446933
36660.95741446933,wait_decode,1,102,0.0,36660.95741446933
36660.95741446933,do_decode,1,102,18.867313473732793,36679.824727943065
36679.824727943065,wait_decode,1,102,0.0,36679.824727943065
36679.824727943065,do_decode,1,102,18.99838622032985,36698.823114163395
36698.823114163395,wait_decode,1,102,0.0,36698.823114163395
36698.823114163395,do_decode,1,102,19.001578611831064,36717.824692775226
36717.824692775226,wait_decode,1,102,0.0,36717.824692775226
36717.824692775226,do_decode,1,102,19.004771003339556,36736.829463778566
36736.829463778566,wait_decode,1,102,0.0,36736.829463778566
36736.829463778566,do_decode,1,102,18.848438494060247,36755.677902272626
36755.677902272626,wait_decode,1,102,0.0,36755.677902272626
36755.677902272626,do_decode,1,102,18.85141850607033,36774.529320778696
36774.529320778696,wait_decode,1,102,0.0,36774.529320778696
36774.529320778696,do_decode,1,102,18.85439851807314,36793.38371929677
36793.38371929677,wait_decode,1,102,0.0,36793.38371929677
36793.38371929677,do_decode,1,102,18.857378530075948,36812.241097826845
36812.241097826845,wait_decode,1,102,0.0,36812.241097826845
36812.241097826845,do_decode,1,102,18.860358542078757,36831.101456368924
36831.101456368924,wait_decode,1,102,0.0,36831.101456368924
36831.101456368924,do_decode,1,102,18.863338554081565,36849.964794923006
36849.964794923006,wait_decode,1,102,0.0,36849.964794923006
36849.964794923006,do_decode,1,102,18.99207512615976,36868.956870049165
36868.956870049165,wait_decode,1,102,0.0,36868.956870049165
36868.956870049165,do_decode,1,102,18.89903170827165,36887.85590175744
36887.85590175744,wait_decode,1,102,0.0,36887.85590175744
36887.85590175744,do_decode,1,102,18.771582811175904,36906.62748456861
36906.62748456861,wait_decode,1,102,0.0,36906.62748456861
36906.62748456861,do_decode,1,102,18.774350443680305,36925.40183501229
36925.40183501229,wait_decode,1,102,0.0,36925.40183501229
36925.40183501229,do_decode,1,102,18.777118076184706,36944.17895308848
36944.17895308848,wait_decode,1,102,0.0,36944.17895308848
36944.17895308848,do_decode,1,102,18.77988570868183,36962.95883879716
36962.95883879716,wait_decode,1,102,0.0,36962.95883879716
36962.95883879716,do_decode,1,102,18.782653341186233,36981.741492138346
36981.741492138346,wait_decode,1,102,0.0,36981.741492138346
36981.741492138346,do_decode,1,102,18.785420973690634,37000.52691311204
37000.52691311204,wait_decode,1,102,0.0,37000.52691311204
37000.52691311204,do_decode,1,102,18.788188606195035,37019.31510171823
37019.31510171823,wait_decode,1,102,0.0,37019.31510171823
37019.31510171823,do_decode,1,102,18.790956238699437,37038.10605795693
37038.10605795693,wait_decode,1,102,0.0,37038.10605795693
37038.10605795693,do_decode,1,102,18.665843516115274,37056.77190147305
37056.77190147305,wait_decode,1,102,0.0,37056.77190147305
37056.77190147305,do_decode,1,102,18.668398769113992,37075.44030024216
37075.44030024216,wait_decode,1,102,0.0,37075.44030024216
37075.44030024216,do_decode,1,102,18.67095402211271,37094.11125426427
37094.11125426427,wait_decode,1,102,0.0,37094.11125426427
37094.11125426427,do_decode,1,102,18.673509275118704,37112.78476353939
37112.78476353939,wait_decode,1,102,0.0,37112.78476353939
37112.78476353939,do_decode,1,102,18.676064528117422,37131.46082806751
37131.46082806751,wait_decode,1,102,0.0,37131.46082806751
37131.46082806751,do_decode,1,102,18.678619781123416,37150.13944784863
37150.13944784863,wait_decode,1,102,0.0,37150.13944784863
37150.13944784863,do_decode,1,102,18.681175034122134,37168.820622882755
37168.820622882755,wait_decode,1,102,0.0,37168.820622882755
37168.820622882755,do_decode,1,102,18.683730287120852,37187.504353169876
37187.504353169876,wait_decode,1,102,0.0,37187.504353169876
37187.504353169876,do_decode,1,102,18.686285540126846,37206.19063871
37206.19063871,wait_decode,1,102,0.0,37206.19063871
37206.19063871,do_decode,1,102,18.688840793125564,37224.87947950313
37224.87947950313,wait_decode,1,102,0.0,37224.87947950313
37224.87947950313,do_decode,1,102,18.69139604613156,37243.57087554926
37243.57087554926,wait_decode,1,102,0.0,37243.57087554926
37243.57087554926,do_decode,1,102,18.693951299130276,37262.26482684839
37262.26482684839,wait_decode,1,102,0.0,37262.26482684839
37262.26482684839,do_decode,1,102,18.696506552128994,37280.96133340052
37280.96133340052,wait_decode,1,102,0.0,37280.96133340052
37280.96133340052,do_decode,1,102,18.69906180513499,37299.660395205654
37299.660395205654,wait_decode,1,102,0.0,37299.660395205654
37299.660395205654,do_decode,1,102,18.701617058133706,37318.36201226379
37318.36201226379,wait_decode,1,102,0.0,37318.36201226379
37318.36201226379,do_decode,1,102,18.7041723111397,37337.06618457493
37337.06618457493,wait_decode,1,102,0.0,37337.06618457493
37337.06618457493,do_decode,1,102,18.70672756413842,37355.772912139066
37355.772912139066,wait_decode,1,102,0.0,37355.772912139066
37355.772912139066,do_decode,1,102,18.709282817137137,37374.4821949562
37374.4821949562,wait_decode,1,102,0.0,37374.4821949562
37374.4821949562,do_decode,1,102,18.591815756604774,37393.07401071281
37393.07401071281,wait_decode,1,102,0.0,37393.07401071281
37393.07401071281,do_decode,1,102,18.594158630105085,37411.66816934291
37411.66816934291,wait_decode,1,102,0.0,37411.66816934291
37411.66816934291,do_decode,1,102,18.596501503605396,37430.26467084652
37430.26467084652,wait_decode,1,102,0.0,37430.26467084652
37430.26467084652,do_decode,1,102,18.598844377105706,37448.863515223624
37448.863515223624,wait_decode,1,102,0.0,37448.863515223624
37448.863515223624,do_decode,1,102,18.601187250606017,37467.46470247423
37467.46470247423,wait_decode,1,102,0.0,37467.46470247423
37467.46470247423,do_decode,1,102,18.603530124106328,37486.068232598336
37486.068232598336,wait_decode,1,102,0.0,37486.068232598336
37486.068232598336,do_decode,1,102,18.60587299760664,37504.67410559594
37504.67410559594,wait_decode,1,102,0.0,37504.67410559594
37504.67410559594,do_decode,1,102,18.60821587110695,37523.28232146705
37523.28232146705,wait_decode,1,102,0.0,37523.28232146705
37523.28232146705,do_decode,1,102,18.61055874460726,37541.89288021166
37541.89288021166,wait_decode,1,102,0.0,37541.89288021166
37541.89288021166,do_decode,1,102,18.61290161810757,37560.505781829765
37560.505781829765,wait_decode,1,102,0.0,37560.505781829765
37560.505781829765,do_decode,1,102,18.73378014863556,37579.2395619784
37579.2395619784,wait_decode,1,102,0.0,37579.2395619784
37579.2395619784,do_decode,1,102,18.73633540163428,37597.975897380034
37597.975897380034,wait_decode,1,102,0.0,37597.975897380034
37597.975897380034,do_decode,1,102,18.738890654640272,37616.714788034675
37616.714788034675,wait_decode,1,102,0.0,37616.714788034675
37616.714788034675,do_decode,1,102,18.74144590763899,37635.456233942314
37635.456233942314,wait_decode,1,102,0.0,37635.456233942314
37635.456233942314,do_decode,1,102,18.744001160644984,37654.20023510296
37654.20023510296,wait_decode,1,102,0.0,37654.20023510296
37654.20023510296,do_decode,1,102,18.746556413643702,37672.9467915166
37672.9467915166,wait_decode,1,102,0.0,37672.9467915166
37672.9467915166,do_decode,1,102,18.74911166664242,37691.695903183245
37691.695903183245,wait_decode,1,102,0.0,37691.695903183245
37691.695903183245,do_decode,1,102,18.751666919648414,37710.44757010289
37710.44757010289,wait_decode,1,102,0.0,37710.44757010289
37710.44757010289,do_decode,1,102,18.754222172647133,37729.20179227554
37729.20179227554,wait_decode,1,102,0.0,37729.20179227554
37729.20179227554,do_decode,1,102,18.756777425653127,37747.95856970119
37747.95856970119,wait_decode,1,102,0.0,37747.95856970119
37747.95856970119,do_decode,1,102,18.759332678651845,37766.717902379845
37766.717902379845,wait_decode,1,102,0.0,37766.717902379845
37766.717902379845,do_decode,1,102,18.761887931650563,37785.479790311496
37785.479790311496,wait_decode,1,102,0.0,37785.479790311496
