start_time,event_type,worker_id,req_id,duration,end_time
69317.43037260103,wait_decode,1,54,0.0,69317.43037260103
69317.43037260103,do_decode,1,54,10.6838111726247,69328.11418377365
69328.11418377365,wait_decode,1,54,0.0,69328.11418377365
69328.11418377365,do_decode,1,54,10.684042428605608,69338.79822620226
69338.79822620226,wait_decode,1,54,0.0,69338.79822620226
69338.79822620226,do_decode,1,54,10.684273684586515,69349.48249988684
69349.48249988684,wait_decode,1,54,0.0,69349.48249988684
69349.48249988684,do_decode,1,54,10.684504940567422,69360.16700482741
69360.16700482741,wait_decode,1,54,0.0,69360.16700482741
69360.16700482741,do_decode,1,54,10.684736196548329,69370.85174102396
69370.85174102396,wait_decode,1,54,0.0,69370.85174102396
69370.85174102396,do_decode,1,54,10.684967452529236,69381.53670847649
69381.53670847649,wait_decode,1,54,0.0,69381.53670847649
69381.53670847649,do_decode,1,54,10.685198708510143,69392.221907185
69392.221907185,wait_decode,1,54,0.0,69392.221907185
69392.221907185,do_decode,1,54,10.68542996449105,69402.90733714949
69402.90733714949,wait_decode,1,54,0.0,69402.90733714949
69402.90733714949,do_decode,1,54,10.685661220471957,69413.59299836996
69413.59299836996,wait_decode,1,54,0.0,69413.59299836996
69413.59299836996,do_decode,1,54,10.685892476452864,69424.27889084641
69424.27889084641,wait_decode,1,54,0.0,69424.27889084641
69424.27889084641,do_decode,1,54,10.68612373243377,69434.96501457885
69434.96501457885,wait_decode,1,54,0.0,69434.96501457885
69434.96501457885,do_decode,1,54,10.686354988414678,69445.65136956726
69445.65136956726,wait_decode,1,54,0.0,69445.65136956726
69445.65136956726,do_decode,1,54,10.686586244381033,69456.33795581164
69456.33795581164,wait_decode,1,54,0.0,69456.33795581164
69456.33795581164,do_decode,1,54,10.68681750036194,69467.024773312
69467.024773312,wait_decode,1,54,0.0,69467.024773312
69467.024773312,do_decode,1,54,10.687048756342847,69477.71182206835
69477.71182206835,wait_decode,1,54,0.0,69477.71182206835
69477.71182206835,do_decode,1,54,10.687280012323754,69488.39910208067
69488.39910208067,wait_decode,1,54,0.0,69488.39910208067
69488.39910208067,do_decode,1,54,10.687511268304661,69499.08661334898
69499.08661334898,wait_decode,1,54,0.0,69499.08661334898
69499.08661334898,do_decode,1,54,10.687742524285568,69509.77435587326
69509.77435587326,wait_decode,1,54,0.0,69509.77435587326
69509.77435587326,do_decode,1,54,10.687973780266475,69520.46232965353
69520.46232965353,wait_decode,1,54,0.0,69520.46232965353
69520.46232965353,do_decode,1,54,10.688205036247382,69531.15053468978
69531.15053468978,wait_decode,1,54,0.0,69531.15053468978
69531.15053468978,do_decode,1,54,10.688436292228289,69541.838970982
69541.838970982,wait_decode,1,54,0.0,69541.838970982
69541.838970982,do_decode,1,54,10.688667548209196,69552.52763853021
69552.52763853021,wait_decode,1,54,0.0,69552.52763853021
69552.52763853021,do_decode,1,54,10.688898804190103,69563.2165373344
69563.2165373344,wait_decode,1,54,0.0,69563.2165373344
69563.2165373344,do_decode,1,54,10.68913006017101,69573.90566739457
69573.90566739457,wait_decode,1,54,0.0,69573.90566739457
69573.90566739457,do_decode,1,54,10.689361316151917,69584.59502871073
69584.59502871073,wait_decode,1,54,0.0,69584.59502871073
69584.59502871073,do_decode,1,54,10.689592572118272,69595.28462128284
69595.28462128284,wait_decode,1,54,0.0,69595.28462128284
69595.28462128284,do_decode,1,54,10.689823828099179,69605.97444511094
69605.97444511094,wait_decode,1,54,0.0,69605.97444511094
69605.97444511094,do_decode,1,54,10.690055084080086,69616.66450019502
69616.66450019502,wait_decode,1,54,0.0,69616.66450019502
69616.66450019502,do_decode,1,54,10.690286340060993,69627.35478653508
69627.35478653508,wait_decode,1,54,0.0,69627.35478653508
69627.35478653508,do_decode,1,54,10.6905175960419,69638.04530413113
69638.04530413113,wait_decode,1,54,0.0,69638.04530413113
69638.04530413113,do_decode,1,54,10.690748852022807,69648.73605298315
69648.73605298315,wait_decode,1,54,0.0,69648.73605298315
69648.73605298315,do_decode,1,54,10.690980108003714,69659.42703309115
69659.42703309115,wait_decode,1,54,0.0,69659.42703309115
69659.42703309115,do_decode,1,54,10.691211363984621,69670.11824445514
69670.11824445514,wait_decode,1,54,0.0,69670.11824445514
69670.11824445514,do_decode,1,54,10.691442619965528,69680.8096870751
69680.8096870751,wait_decode,1,54,0.0,69680.8096870751
69680.8096870751,do_decode,1,54,10.691673875946435,69691.50136095105
69691.50136095105,wait_decode,1,54,0.0,69691.50136095105
69691.50136095105,do_decode,1,54,10.691905131927342,69702.19326608298
69702.19326608298,wait_decode,1,54,0.0,69702.19326608298
69702.19326608298,do_decode,1,54,10.69213638790825,69712.88540247089
69712.88540247089,wait_decode,1,54,0.0,69712.88540247089
69712.88540247089,do_decode,1,54,10.692367643889156,69723.57777011477
69723.57777011477,wait_decode,1,54,0.0,69723.57777011477
69723.57777011477,do_decode,1,54,10.692598899870063,69734.27036901464
69734.27036901464,wait_decode,1,54,0.0,69734.27036901464
69734.27036901464,do_decode,1,54,10.692830155836418,69744.96319917048
69744.96319917048,wait_decode,1,54,0.0,69744.96319917048
69744.96319917048,do_decode,1,54,10.693061411817325,69755.6562605823
69755.6562605823,wait_decode,1,54,0.0,69755.6562605823
69755.6562605823,do_decode,1,54,10.693292667798232,69766.3495532501
69766.3495532501,wait_decode,1,54,0.0,69766.3495532501
69766.3495532501,do_decode,1,54,10.69352392377914,69777.04307717388
69777.04307717388,wait_decode,1,54,0.0,69777.04307717388
69777.04307717388,do_decode,1,54,10.693755179760046,69787.73683235364
69787.73683235364,wait_decode,1,54,0.0,69787.73683235364
69787.73683235364,do_decode,1,54,10.693986435740953,69798.43081878938
69798.43081878938,wait_decode,1,54,0.0,69798.43081878938
69798.43081878938,do_decode,1,54,10.69421769172186,69809.1250364811
69809.1250364811,wait_decode,1,54,0.0,69809.1250364811
69809.1250364811,do_decode,1,54,10.694448947702767,69819.8194854288
69819.8194854288,wait_decode,1,54,0.0,69819.8194854288
69819.8194854288,do_decode,1,54,10.694680203683674,69830.51416563248
69830.51416563248,wait_decode,1,54,0.0,69830.51416563248
69830.51416563248,do_decode,1,54,10.694911459664581,69841.20907709215
69841.20907709215,wait_decode,1,54,0.0,69841.20907709215
69841.20907709215,do_decode,1,54,10.695142715645488,69851.9042198078
69851.9042198078,wait_decode,1,54,0.0,69851.9042198078
69851.9042198078,do_decode,1,54,10.695373971626395,69862.59959377942
69862.59959377942,wait_decode,1,54,0.0,69862.59959377942
69862.59959377942,do_decode,1,54,10.695605227607302,69873.29519900703
69873.29519900703,wait_decode,1,54,0.0,69873.29519900703
69873.29519900703,do_decode,1,54,10.695836483573657,69883.9910354906
69883.9910354906,wait_decode,1,54,0.0,69883.9910354906
69883.9910354906,do_decode,1,54,10.696067739554564,69894.68710323016
69894.68710323016,wait_decode,1,54,0.0,69894.68710323016
69894.68710323016,do_decode,1,54,10.696298995535471,69905.38340222569
69905.38340222569,wait_decode,1,54,0.0,69905.38340222569
69905.38340222569,do_decode,1,54,10.696530251516378,69916.07993247721
69916.07993247721,wait_decode,1,54,0.0,69916.07993247721
69916.07993247721,do_decode,1,54,10.696761507497285,69926.7766939847
69926.7766939847,wait_decode,1,54,0.0,69926.7766939847
69926.7766939847,do_decode,1,54,10.696992763478193,69937.47368674818
69937.47368674818,wait_decode,1,54,0.0,69937.47368674818
69937.47368674818,do_decode,1,54,10.6972240194591,69948.17091076764
69948.17091076764,wait_decode,1,54,0.0,69948.17091076764
69948.17091076764,do_decode,1,54,10.697455275440007,69958.86836604308
69958.86836604308,wait_decode,1,54,0.0,69958.86836604308
69958.86836604308,do_decode,1,54,10.697686531420914,69969.5660525745
69969.5660525745,wait_decode,1,54,0.0,69969.5660525745
69969.5660525745,do_decode,1,54,10.69791778740182,69980.2639703619
69980.2639703619,wait_decode,1,54,0.0,69980.2639703619
69980.2639703619,do_decode,1,54,10.698149043382728,69990.96211940529
69990.96211940529,wait_decode,1,54,0.0,69990.96211940529
69990.96211940529,do_decode,1,54,10.698380299363635,70001.66049970465
70001.66049970465,wait_decode,1,54,0.0,70001.66049970465
70001.66049970465,do_decode,1,54,10.698611555344542,70012.35911126
70012.35911126,wait_decode,1,54,0.0,70012.35911126
70012.35911126,do_decode,1,54,10.698842811310897,70023.05795407131
70023.05795407131,wait_decode,1,54,0.0,70023.05795407131
70023.05795407131,do_decode,1,54,10.699074067291804,70033.7570281386
70033.7570281386,wait_decode,1,54,0.0,70033.7570281386
70033.7570281386,do_decode,1,54,10.69930532327271,70044.45633346187
70044.45633346187,wait_decode,1,54,0.0,70044.45633346187
70044.45633346187,do_decode,1,54,10.699536579253618,70055.15587004113
70055.15587004113,wait_decode,1,54,0.0,70055.15587004113
70055.15587004113,do_decode,1,54,10.699767835234525,70065.85563787636
70065.85563787636,wait_decode,1,54,0.0,70065.85563787636
70065.85563787636,do_decode,1,54,10.699999091215432,70076.55563696758
70076.55563696758,wait_decode,1,54,0.0,70076.55563696758
70076.55563696758,do_decode,1,54,10.700230347196339,70087.25586731477
70087.25586731477,wait_decode,1,54,0.0,70087.25586731477
70087.25586731477,do_decode,1,54,10.700461603177246,70097.95632891795
70097.95632891795,wait_decode,1,54,0.0,70097.95632891795
70097.95632891795,do_decode,1,54,10.700692859158153,70108.65702177711
70108.65702177711,wait_decode,1,54,0.0,70108.65702177711
70108.65702177711,do_decode,1,54,10.70092411513906,70119.35794589225
70119.35794589225,wait_decode,1,54,0.0,70119.35794589225
70119.35794589225,do_decode,1,54,10.701155371119967,70130.05910126337
70130.05910126337,wait_decode,1,54,0.0,70130.05910126337
70130.05910126337,do_decode,1,54,10.701386627100874,70140.76048789047
70140.76048789047,wait_decode,1,54,0.0,70140.76048789047
70140.76048789047,do_decode,1,54,10.70161788308178,70151.46210577355
70151.46210577355,wait_decode,1,54,0.0,70151.46210577355
70151.46210577355,do_decode,1,54,10.701849139048136,70162.1639549126
70162.1639549126,wait_decode,1,54,0.0,70162.1639549126
70162.1639549126,do_decode,1,54,10.702080395029043,70172.86603530763
70172.86603530763,wait_decode,1,54,0.0,70172.86603530763
70172.86603530763,do_decode,1,54,10.70231165100995,70183.56834695864
70183.56834695864,wait_decode,1,54,0.0,70183.56834695864
70183.56834695864,do_decode,1,54,10.702542906990857,70194.27088986563
70194.27088986563,wait_decode,1,54,0.0,70194.27088986563
70194.27088986563,do_decode,1,54,10.702774162971764,70204.9736640286
70204.9736640286,wait_decode,1,54,0.0,70204.9736640286
70204.9736640286,do_decode,1,54,10.70300541895267,70215.67666944755
70215.67666944755,wait_decode,1,54,0.0,70215.67666944755
70215.67666944755,do_decode,1,54,10.703236674933578,70226.37990612249
70226.37990612249,wait_decode,1,54,0.0,70226.37990612249
70226.37990612249,do_decode,1,54,10.703467930914485,70237.0833740534
70237.0833740534,wait_decode,1,54,0.0,70237.0833740534
70237.0833740534,do_decode,1,54,10.703699186895392,70247.7870732403
70247.7870732403,wait_decode,1,54,0.0,70247.7870732403
70247.7870732403,do_decode,1,54,10.703930442876299,70258.49100368317
70258.49100368317,wait_decode,1,54,0.0,70258.49100368317
70258.49100368317,do_decode,1,54,10.704161698857206,70269.19516538203
70269.19516538203,wait_decode,1,54,0.0,70269.19516538203
70269.19516538203,do_decode,1,54,10.704392954838113,70279.89955833687
70279.89955833687,wait_decode,1,54,0.0,70279.89955833687
70279.89955833687,do_decode,1,54,10.70462421081902,70290.60418254769
70290.60418254769,wait_decode,1,54,0.0,70290.60418254769
70290.60418254769,do_decode,1,54,10.704855466799927,70301.30903801449
70301.30903801449,wait_decode,1,54,0.0,70301.30903801449
70301.30903801449,do_decode,1,54,10.705086722766282,70312.01412473725
70312.01412473725,wait_decode,1,54,0.0,70312.01412473725
70312.01412473725,do_decode,1,54,10.705317978747189,70322.719442716
70322.719442716,wait_decode,1,54,0.0,70322.719442716
70322.719442716,do_decode,1,54,10.705549234728096,70333.42499195073
70333.42499195073,wait_decode,1,54,0.0,70333.42499195073
70333.42499195073,do_decode,1,54,10.705780490709003,70344.13077244144
70344.13077244144,wait_decode,1,54,0.0,70344.13077244144
70344.13077244144,do_decode,1,54,10.70601174668991,70354.83678418813
70354.83678418813,wait_decode,1,54,0.0,70354.83678418813
70354.83678418813,do_decode,1,54,10.706243002670817,70365.5430271908
70365.5430271908,wait_decode,1,54,0.0,70365.5430271908
70365.5430271908,do_decode,1,54,10.706474258651724,70376.24950144945
70376.24950144945,wait_decode,1,54,0.0,70376.24950144945
70376.24950144945,do_decode,1,54,10.706705514632631,70386.95620696408
70386.95620696408,wait_decode,1,54,0.0,70386.95620696408
70386.95620696408,do_decode,1,54,10.706936770613538,70397.6631437347
70397.6631437347,wait_decode,1,54,0.0,70397.6631437347
70397.6631437347,do_decode,1,54,10.707168026594445,70408.37031176129
70408.37031176129,wait_decode,1,54,0.0,70408.37031176129
70408.37031176129,do_decode,1,54,10.707399282575352,70419.07771104386
70419.07771104386,wait_decode,1,54,0.0,70419.07771104386
70419.07771104386,do_decode,1,54,10.70763053855626,70429.78534158242
70429.78534158242,wait_decode,1,54,0.0,70429.78534158242
70429.78534158242,do_decode,1,54,10.707861794537166,70440.49320337696
70440.49320337696,wait_decode,1,54,0.0,70440.49320337696
70440.49320337696,do_decode,1,54,10.708093050503521,70451.20129642746
70451.20129642746,wait_decode,1,54,0.0,70451.20129642746
70451.20129642746,do_decode,1,54,10.708324306484428,70461.90962073395
70461.90962073395,wait_decode,1,54,0.0,70461.90962073395
70461.90962073395,do_decode,1,54,10.708555562465335,70472.61817629641
70472.61817629641,wait_decode,1,54,0.0,70472.61817629641
70472.61817629641,do_decode,1,54,10.708786818446242,70483.32696311486
70483.32696311486,wait_decode,1,54,0.0,70483.32696311486
70483.32696311486,do_decode,1,54,10.70901807442715,70494.03598118928
70494.03598118928,wait_decode,1,54,0.0,70494.03598118928
70494.03598118928,do_decode,1,54,10.709249330408056,70504.7452305197
70504.7452305197,wait_decode,1,54,0.0,70504.7452305197
70504.7452305197,do_decode,1,54,10.709480586388963,70515.45471110608
70515.45471110608,wait_decode,1,54,0.0,70515.45471110608
70515.45471110608,do_decode,1,54,10.70971184236987,70526.16442294845
70526.16442294845,wait_decode,1,54,0.0,70526.16442294845
70526.16442294845,do_decode,1,54,10.709943098350777,70536.8743660468
70536.8743660468,wait_decode,1,54,0.0,70536.8743660468
70536.8743660468,do_decode,1,54,10.91994983580662,70547.79431588261
70547.79431588261,wait_decode,1,54,0.0,70547.79431588261
70547.79431588261,do_decode,1,54,10.920347324456088,70558.71466320707
70558.71466320707,wait_decode,1,54,0.0,70558.71466320707
70558.71466320707,do_decode,1,54,10.920744813105557,70569.63540802017
70569.63540802017,wait_decode,1,54,0.0,70569.63540802017
70569.63540802017,do_decode,1,54,10.921142301769578,70580.55655032194
70580.55655032194,wait_decode,1,54,0.0,70580.55655032194
70580.55655032194,do_decode,1,54,10.921539790419047,70591.47809011236
70591.47809011236,wait_decode,1,54,0.0,70591.47809011236
70591.47809011236,do_decode,1,54,10.921937279068516,70602.40002739143
70602.40002739143,wait_decode,1,54,0.0,70602.40002739143
70602.40002739143,do_decode,1,54,10.922334767717985,70613.32236215915
70613.32236215915,wait_decode,1,54,0.0,70613.32236215915
70613.32236215915,do_decode,1,54,10.922732256367453,70624.24509441551
70624.24509441551,wait_decode,1,54,0.0,70624.24509441551
70624.24509441551,do_decode,1,54,10.923129745031474,70635.16822416054
70635.16822416054,wait_decode,1,54,0.0,70635.16822416054
70635.16822416054,do_decode,1,54,10.923527233680943,70646.09175139423
70646.09175139423,wait_decode,1,54,0.0,70646.09175139423
70646.09175139423,do_decode,1,54,10.923924722330412,70657.01567611656
70657.01567611656,wait_decode,1,54,0.0,70657.01567611656
70657.01567611656,do_decode,1,54,10.92432221097988,70667.93999832754
70667.93999832754,wait_decode,1,54,0.0,70667.93999832754
70667.93999832754,do_decode,1,54,10.92471969962935,70678.86471802717
70678.86471802717,wait_decode,1,54,0.0,70678.86471802717
70678.86471802717,do_decode,1,54,10.92511718829337,70689.78983521546
70689.78983521546,wait_decode,1,54,0.0,70689.78983521546
70689.78983521546,do_decode,1,54,10.92551467694284,70700.7153498924
70700.7153498924,wait_decode,1,54,0.0,70700.7153498924
70700.7153498924,do_decode,1,54,10.925912165592308,70711.641262058
70711.641262058,wait_decode,1,54,0.0,70711.641262058
70711.641262058,do_decode,1,54,10.926309654241777,70722.56757171224
70722.56757171224,wait_decode,1,54,0.0,70722.56757171224
70722.56757171224,do_decode,1,54,10.926707142891246,70733.49427885513
70733.49427885513,wait_decode,1,54,0.0,70733.49427885513
70733.49427885513,do_decode,1,54,10.927104631555267,70744.42138348668
70744.42138348668,wait_decode,1,54,0.0,70744.42138348668
70744.42138348668,do_decode,1,54,10.927502120204736,70755.34888560689
70755.34888560689,wait_decode,1,54,0.0,70755.34888560689
70755.34888560689,do_decode,1,54,10.927899608854204,70766.27678521574
70766.27678521574,wait_decode,1,54,0.0,70766.27678521574
70766.27678521574,do_decode,1,54,10.928297097503673,70777.20508231324
70777.20508231324,wait_decode,1,54,0.0,70777.20508231324
70777.20508231324,do_decode,1,54,10.928694586167694,70788.13377689941
70788.13377689941,wait_decode,1,54,0.0,70788.13377689941
70788.13377689941,do_decode,1,54,10.929092074817163,70799.06286897423
70799.06286897423,wait_decode,1,54,0.0,70799.06286897423
70799.06286897423,do_decode,1,54,10.929489563466632,70809.9923585377
70809.9923585377,wait_decode,1,54,0.0,70809.9923585377
70809.9923585377,do_decode,1,54,10.9298870521161,70820.92224558981
70820.92224558981,wait_decode,1,54,0.0,70820.92224558981
70820.92224558981,do_decode,1,54,10.93028454076557,70831.85253013058
70831.85253013058,wait_decode,1,54,0.0,70831.85253013058
70831.85253013058,do_decode,1,54,10.93068202942959,70842.78321216001
70842.78321216001,wait_decode,1,54,0.0,70842.78321216001
70842.78321216001,do_decode,1,54,10.93107951807906,70853.71429167809
70853.71429167809,wait_decode,1,54,0.0,70853.71429167809
70853.71429167809,do_decode,1,54,10.931477006728528,70864.64576868482
70864.64576868482,wait_decode,1,54,0.0,70864.64576868482
70864.64576868482,do_decode,1,54,10.931874495377997,70875.5776431802
70875.5776431802,wait_decode,1,54,0.0,70875.5776431802
70875.5776431802,do_decode,1,54,10.932271984027466,70886.50991516422
70886.50991516422,wait_decode,1,54,0.0,70886.50991516422
70886.50991516422,do_decode,1,54,10.932669472691487,70897.44258463691
70897.44258463691,wait_decode,1,54,0.0,70897.44258463691
70897.44258463691,do_decode,1,54,10.933066961340955,70908.37565159825
70908.37565159825,wait_decode,1,54,0.0,70908.37565159825
70908.37565159825,do_decode,1,54,10.933464449990424,70919.30911604824
70919.30911604824,wait_decode,1,54,0.0,70919.30911604824
70919.30911604824,do_decode,1,54,10.933861938639893,70930.24297798688
70930.24297798688,wait_decode,1,54,0.0,70930.24297798688
70930.24297798688,do_decode,1,54,10.934259427289362,70941.17723741417
70941.17723741417,wait_decode,1,54,0.0,70941.17723741417
70941.17723741417,do_decode,1,54,10.934656915953383,70952.11189433013
70952.11189433013,wait_decode,1,54,0.0,70952.11189433013
70952.11189433013,do_decode,1,54,10.935054404602852,70963.04694873473
70963.04694873473,wait_decode,1,54,0.0,70963.04694873473
70963.04694873473,do_decode,1,54,10.93545189325232,70973.98240062798
70973.98240062798,wait_decode,1,54,0.0,70973.98240062798
70973.98240062798,do_decode,1,54,10.93584938190179,70984.91825000988
70984.91825000988,wait_decode,1,54,0.0,70984.91825000988
70984.91825000988,do_decode,1,54,10.719655849505216,70995.63790585939
70995.63790585939,wait_decode,1,54,0.0,70995.63790585939
70995.63790585939,do_decode,1,54,10.719887105486123,71006.35779296487
71006.35779296487,wait_decode,1,54,0.0,71006.35779296487
71006.35779296487,do_decode,1,54,10.72011836146703,71017.07791132634
71017.07791132634,wait_decode,1,54,0.0,71017.07791132634
71017.07791132634,do_decode,1,54,10.720349617433385,71027.79826094377
71027.79826094377,wait_decode,1,54,0.0,71027.79826094377
71027.79826094377,do_decode,1,54,10.720580873414292,71038.51884181719
71038.51884181719,wait_decode,1,54,0.0,71038.51884181719
71038.51884181719,do_decode,1,54,10.720812129395199,71049.23965394658
71049.23965394658,wait_decode,1,54,0.0,71049.23965394658
71049.23965394658,do_decode,1,54,10.721043385376106,71059.96069733196
71059.96069733196,wait_decode,1,54,0.0,71059.96069733196
71059.96069733196,do_decode,1,54,10.721274641357013,71070.68197197332
71070.68197197332,wait_decode,1,54,0.0,71070.68197197332
71070.68197197332,do_decode,1,54,10.72150589733792,71081.40347787066
71081.40347787066,wait_decode,1,54,0.0,71081.40347787066
71081.40347787066,do_decode,1,54,10.721737153318827,71092.12521502397
71092.12521502397,wait_decode,1,54,0.0,71092.12521502397
71092.12521502397,do_decode,1,54,10.721968409299734,71102.84718343327
71102.84718343327,wait_decode,1,54,0.0,71102.84718343327
71102.84718343327,do_decode,1,54,10.722199665280641,71113.56938309855
71113.56938309855,wait_decode,1,54,0.0,71113.56938309855
71113.56938309855,do_decode,1,54,10.722430921261548,71124.29181401982
71124.29181401982,wait_decode,1,54,0.0,71124.29181401982
71124.29181401982,do_decode,1,54,10.722662177242455,71135.01447619706
71135.01447619706,wait_decode,1,54,0.0,71135.01447619706
71135.01447619706,do_decode,1,54,10.722893433223362,71145.73736963028
71145.73736963028,wait_decode,1,54,0.0,71145.73736963028
71145.73736963028,do_decode,1,54,10.723124689204269,71156.46049431949
71156.46049431949,wait_decode,1,54,0.0,71156.46049431949
71156.46049431949,do_decode,1,54,10.723355945170624,71167.18385026466
71167.18385026466,wait_decode,1,54,0.0,71167.18385026466
71167.18385026466,do_decode,1,54,10.856064489809796,71178.03991475447
71178.03991475447,wait_decode,1,54,0.0,71178.03991475447
71178.03991475447,do_decode,1,54,10.856461978473817,71188.89637673294
71188.89637673294,wait_decode,1,54,0.0,71188.89637673294
71188.89637673294,do_decode,1,54,10.856859467123286,71199.75323620006
71199.75323620006,wait_decode,1,54,0.0,71199.75323620006
71199.75323620006,do_decode,1,54,10.857256955772755,71210.61049315584
71210.61049315584,wait_decode,1,54,0.0,71210.61049315584
71210.61049315584,do_decode,1,54,10.857654444422224,71221.46814760026
71221.46814760026,wait_decode,1,54,0.0,71221.46814760026
71221.46814760026,do_decode,1,54,10.724743481056066,71232.19289108131
71232.19289108131,wait_decode,1,54,0.0,71232.19289108131
71232.19289108131,do_decode,1,54,10.724974737036973,71242.91786581835
71242.91786581835,wait_decode,1,54,0.0,71242.91786581835
71242.91786581835,do_decode,1,54,10.72520599301788,71253.64307181137
71253.64307181137,wait_decode,1,54,0.0,71253.64307181137
71253.64307181137,do_decode,1,54,10.725437248998787,71264.36850906037
71264.36850906037,wait_decode,1,54,0.0,71264.36850906037
71264.36850906037,do_decode,1,54,10.725668504979694,71275.09417756535
71275.09417756535,wait_decode,1,54,0.0,71275.09417756535
71275.09417756535,do_decode,1,54,10.725899760960601,71285.82007732631
71285.82007732631,wait_decode,1,54,0.0,71285.82007732631
71285.82007732631,do_decode,1,54,10.726131016941508,71296.54620834325
71296.54620834325,wait_decode,1,54,0.0,71296.54620834325
71296.54620834325,do_decode,1,54,10.726362272907863,71307.27257061616
71307.27257061616,wait_decode,1,54,0.0,71307.27257061616
71307.27257061616,do_decode,1,54,10.72659352888877,71317.99916414505
71317.99916414505,wait_decode,1,54,0.0,71317.99916414505
71317.99916414505,do_decode,1,54,10.726824784869677,71328.72598892992
71328.72598892992,wait_decode,1,54,0.0,71328.72598892992
71328.72598892992,do_decode,1,54,10.727056040850584,71339.45304497077
71339.45304497077,wait_decode,1,54,0.0,71339.45304497077
71339.45304497077,do_decode,1,54,10.727287296831491,71350.1803322676
71350.1803322676,wait_decode,1,54,0.0,71350.1803322676
71350.1803322676,do_decode,1,54,10.727518552812398,71360.90785082041
71360.90785082041,wait_decode,1,54,0.0,71360.90785082041
71360.90785082041,do_decode,1,54,10.727749808793305,71371.6356006292
71371.6356006292,wait_decode,1,54,0.0,71371.6356006292
71371.6356006292,do_decode,1,54,10.727981064774212,71382.36358169398
71382.36358169398,wait_decode,1,54,0.0,71382.36358169398
71382.36358169398,do_decode,1,54,10.72821232075512,71393.09179401473
71393.09179401473,wait_decode,1,54,0.0,71393.09179401473
71393.09179401473,do_decode,1,54,10.728443576736026,71403.82023759147
71403.82023759147,wait_decode,1,54,0.0,71403.82023759147
71403.82023759147,do_decode,1,54,10.728674832716933,71414.54891242419
71414.54891242419,wait_decode,1,54,0.0,71414.54891242419
71414.54891242419,do_decode,1,54,10.72890608869784,71425.27781851288
71425.27781851288,wait_decode,1,54,0.0,71425.27781851288
71425.27781851288,do_decode,1,54,10.729137344678747,71436.00695585756
71436.00695585756,wait_decode,1,54,0.0,71436.00695585756
71436.00695585756,do_decode,1,54,10.729368600659654,71446.73632445822
71446.73632445822,wait_decode,1,54,0.0,71446.73632445822
71446.73632445822,do_decode,1,54,10.72959985662601,71457.46592431485
71457.46592431485,wait_decode,1,54,0.0,71457.46592431485
71457.46592431485,do_decode,1,54,10.729831112606917,71468.19575542746
71468.19575542746,wait_decode,1,54,0.0,71468.19575542746
71468.19575542746,do_decode,1,54,10.730062368587824,71478.92581779604
71478.92581779604,wait_decode,1,54,0.0,71478.92581779604
71478.92581779604,do_decode,1,54,10.73029362456873,71489.65611142061
71489.65611142061,wait_decode,1,54,0.0,71489.65611142061
71489.65611142061,do_decode,1,54,10.730524880549638,71500.38663630116
71500.38663630116,wait_decode,1,54,0.0,71500.38663630116
71500.38663630116,do_decode,1,54,10.730756136530545,71511.11739243769
71511.11739243769,wait_decode,1,54,0.0,71511.11739243769
71511.11739243769,do_decode,1,54,10.730987392511452,71521.8483798302
71521.8483798302,wait_decode,1,54,0.0,71521.8483798302
71521.8483798302,do_decode,1,54,10.731218648492359,71532.5795984787
71532.5795984787,wait_decode,1,54,0.0,71532.5795984787
71532.5795984787,do_decode,1,54,10.731449904473266,71543.31104838317
71543.31104838317,wait_decode,1,54,0.0,71543.31104838317
71543.31104838317,do_decode,1,54,10.731681160454173,71554.04272954362
71554.04272954362,wait_decode,1,54,0.0,71554.04272954362
71554.04272954362,do_decode,1,54,10.73191241643508,71564.77464196006
71564.77464196006,wait_decode,1,54,0.0,71564.77464196006
71564.77464196006,do_decode,1,54,10.732143672415987,71575.50678563247
71575.50678563247,wait_decode,1,54,0.0,71575.50678563247
71575.50678563247,do_decode,1,54,10.732374928396894,71586.23916056087
71586.23916056087,wait_decode,1,54,0.0,71586.23916056087
71586.23916056087,do_decode,1,54,10.732606184363249,71596.97176674524
71596.97176674524,wait_decode,1,54,0.0,71596.97176674524
71596.97176674524,do_decode,1,54,10.732837440344156,71607.70460418558
71607.70460418558,wait_decode,1,54,0.0,71607.70460418558
71607.70460418558,do_decode,1,54,10.733068696325063,71618.4376728819
71618.4376728819,wait_decode,1,54,0.0,71618.4376728819
71618.4376728819,do_decode,1,54,10.73329995230597,71629.17097283421
71629.17097283421,wait_decode,1,54,0.0,71629.17097283421
71629.17097283421,do_decode,1,54,10.733531208286877,71639.9045040425
71639.9045040425,wait_decode,1,54,0.0,71639.9045040425
71639.9045040425,do_decode,1,54,10.733762464267784,71650.63826650676
71650.63826650676,wait_decode,1,54,0.0,71650.63826650676
71650.63826650676,do_decode,1,54,10.73399372024869,71661.37226022701
71661.37226022701,wait_decode,1,54,0.0,71661.37226022701
71661.37226022701,do_decode,1,54,10.734224976229598,71672.10648520324
71672.10648520324,wait_decode,1,54,0.0,71672.10648520324
71672.10648520324,do_decode,1,54,10.734456232210505,71682.84094143545
71682.84094143545,wait_decode,1,54,0.0,71682.84094143545
71682.84094143545,do_decode,1,54,10.734687488191412,71693.57562892365
71693.57562892365,wait_decode,1,54,0.0,71693.57562892365
71693.57562892365,do_decode,1,54,10.734918744172319,71704.31054766782
