start_time,event_type,worker_id,req_id,duration,end_time
22435.248005494566,do_decode,1,59,56.27437679783907,22491.522382292405
22491.522382292405,wait_decode,1,59,0.0,22491.522382292405
22491.522382292405,do_decode,1,59,56.29654171627044,22547.818924008676
22547.818924008676,wait_decode,1,59,0.0,22547.818924008676
22547.818924008676,do_decode,1,59,56.31870663470181,22604.137630643378
22604.137630643378,wait_decode,1,59,0.0,22604.137630643378
22604.137630643378,do_decode,1,59,56.34087155313682,22660.478502196514
22660.478502196514,wait_decode,1,59,0.0,22660.478502196514
22660.478502196514,do_decode,1,59,56.2516989349424,22716.730201131457
22716.730201131457,wait_decode,1,59,0.0,22716.730201131457
22716.730201131457,do_decode,1,59,56.27386385337377,22773.00406498483
22773.00406498483,wait_decode,1,59,0.0,22773.00406498483
22773.00406498483,do_decode,1,59,56.29602877180514,22829.300093756636
22829.300093756636,wait_decode,1,59,0.0,22829.300093756636
22829.300093756636,do_decode,1,59,56.31819369023651,22885.618287446872
22885.618287446872,wait_decode,1,59,0.0,22885.618287446872
22885.618287446872,do_decode,1,59,56.340358608667884,22941.95864605554
22941.95864605554,wait_decode,1,59,0.0,22941.95864605554
22941.95864605554,do_decode,1,59,55.690384743120376,22997.64903079866
22997.64903079866,wait_decode,1,59,0.0,22997.64903079866
22997.64903079866,do_decode,1,59,55.71209148238995,23053.36112228105
23053.36112228105,wait_decode,1,59,0.0,23053.36112228105
23053.36112228105,do_decode,1,59,55.73379822165953,23109.09492050271
23109.09492050271,wait_decode,1,59,0.0,23109.09492050271
23109.09492050271,do_decode,1,59,55.7555049609291,23164.85042546364
23164.85042546364,wait_decode,1,59,0.0,23164.85042546364
23164.85042546364,do_decode,1,59,55.77721170019504,23220.627637163834
23220.627637163834,wait_decode,1,59,0.0,23220.627637163834
23220.627637163834,do_decode,1,59,55.798918439464614,23276.4265556033
23276.4265556033,wait_decode,1,59,0.0,23276.4265556033
23276.4265556033,do_decode,1,59,55.82062517873419,23332.247180782033
23332.247180782033,wait_decode,1,59,0.0,23332.247180782033
23332.247180782033,do_decode,1,59,54.52646145815743,23386.77364224019
23386.77364224019,wait_decode,1,59,0.0,23386.77364224019
23386.77364224019,do_decode,1,59,54.54725183909977,23441.32089407929
23441.32089407929,wait_decode,1,59,0.0,23441.32089407929
23441.32089407929,do_decode,1,59,54.568042220042116,23495.888936299332
23495.888936299332,wait_decode,1,59,0.0,23495.888936299332
23495.888936299332,do_decode,1,59,54.58883260098446,23550.477768900317
23550.477768900317,wait_decode,1,59,0.0,23550.477768900317
23550.477768900317,do_decode,1,59,54.609622981926805,23605.087391882244
23605.087391882244,wait_decode,1,59,0.0,23605.087391882244
23605.087391882244,do_decode,1,59,54.63041336286915,23659.717805245113
23659.717805245113,wait_decode,1,59,0.0,23659.717805245113
23659.717805245113,do_decode,1,59,54.65120374381149,23714.369008988924
23714.369008988924,wait_decode,1,59,0.0,23714.369008988924
23714.369008988924,do_decode,1,59,55.247915284486226,23769.61692427341
23769.61692427341,wait_decode,1,59,0.0,23769.61692427341
23769.61692427341,do_decode,1,59,55.269163844594004,23824.886088118004
23824.886088118004,wait_decode,1,59,0.0,23824.886088118004
23824.886088118004,do_decode,1,59,55.290412404698145,23880.176500522703
23880.176500522703,wait_decode,1,59,0.0,23880.176500522703
23880.176500522703,do_decode,1,59,55.82801883334105,23936.004519356044
23936.004519356044,wait_decode,1,59,0.0,23936.004519356044
23936.004519356044,do_decode,1,59,55.84972557261062,23991.854244928654
23991.854244928654,wait_decode,1,59,0.0,23991.854244928654
23991.854244928654,do_decode,1,59,55.87143231187656,24047.72567724053
24047.72567724053,wait_decode,1,59,0.0,24047.72567724053
24047.72567724053,do_decode,1,59,55.893139051146136,24103.618816291677
24103.618816291677,wait_decode,1,59,0.0,24103.618816291677
24103.618816291677,do_decode,1,59,55.91484579041571,24159.533662082093
24159.533662082093,wait_decode,1,59,0.0,24159.533662082093
24159.533662082093,do_decode,1,59,55.93655252968165,24215.470214611774
24215.470214611774,wait_decode,1,59,0.0,24215.470214611774
24215.470214611774,do_decode,1,59,55.958259268951224,24271.428473880726
24271.428473880726,wait_decode,1,59,0.0,24271.428473880726
24271.428473880726,do_decode,1,59,55.9799660082208,24327.408439888946
24327.408439888946,wait_decode,1,59,0.0,24327.408439888946
24327.408439888946,do_decode,1,59,56.001672747490375,24383.410112636437
24383.410112636437,wait_decode,1,59,0.0,24383.410112636437
24383.410112636437,do_decode,1,59,56.02337948675631,24439.433492123193
24439.433492123193,wait_decode,1,59,0.0,24439.433492123193
24439.433492123193,do_decode,1,59,56.04508622602589,24495.47857834922
24495.47857834922,wait_decode,1,59,0.0,24495.47857834922
24495.47857834922,do_decode,1,59,56.06679296529546,24551.545371314514
24551.545371314514,wait_decode,1,59,0.0,24551.545371314514
24551.545371314514,do_decode,1,59,56.0884997045614,24607.633871019076
24607.633871019076,wait_decode,1,59,0.0,24607.633871019076
24607.633871019076,do_decode,1,59,56.110206443830975,24663.744077462907
24663.744077462907,wait_decode,1,59,0.0,24663.744077462907
24663.744077462907,do_decode,1,59,56.13191318310055,24719.875990646007
24719.875990646007,wait_decode,1,59,0.0,24719.875990646007
24719.875990646007,do_decode,1,59,56.153619922370126,24776.029610568377
24776.029610568377,wait_decode,1,59,0.0,24776.029610568377
24776.029610568377,do_decode,1,59,56.17532666163606,24832.204937230013
24832.204937230013,wait_decode,1,59,0.0,24832.204937230013
24832.204937230013,do_decode,1,59,56.19703340090564,24888.40197063092
24888.40197063092,wait_decode,1,59,0.0,24888.40197063092
24888.40197063092,do_decode,1,59,55.694135046702286,24944.09610567762
24944.09610567762,wait_decode,1,59,0.0,24944.09610567762
24944.09610567762,do_decode,1,59,53.85290540542701,24997.94901108305
24997.94901108305,wait_decode,1,59,0.0,24997.94901108305
24997.94901108305,do_decode,1,59,53.87323760720756,25051.822248690256
25051.822248690256,wait_decode,1,59,0.0,25051.822248690256
25051.822248690256,do_decode,1,59,53.893569808984466,25105.71581849924
25105.71581849924,wait_decode,1,59,0.0,25105.71581849924
25105.71581849924,do_decode,1,59,53.913902010765014,25159.629720510005
25159.629720510005,wait_decode,1,59,0.0,25159.629720510005
25159.629720510005,do_decode,1,59,53.93423421254556,25213.56395472255
25213.56395472255,wait_decode,1,59,0.0,25213.56395472255
25213.56395472255,do_decode,1,59,53.95456641432247,25267.518521136873
25267.518521136873,wait_decode,1,59,0.0,25267.518521136873
25267.518521136873,do_decode,1,59,53.97489861610302,25321.493419752976
25321.493419752976,wait_decode,1,59,0.0,25321.493419752976
25321.493419752976,do_decode,1,59,53.99523081788357,25375.48865057086
25375.48865057086,wait_decode,1,59,0.0,25375.48865057086
25375.48865057086,do_decode,1,59,54.015563019660476,25429.50421359052
25429.50421359052,wait_decode,1,59,0.0,25429.50421359052
25429.50421359052,do_decode,1,59,54.88397480403728,25484.388188394558
25484.388188394558,wait_decode,1,59,0.0,25484.388188394558
25484.388188394558,do_decode,1,59,54.904765184979624,25539.292953579537
25539.292953579537,wait_decode,1,59,0.0,25539.292953579537
25539.292953579537,do_decode,1,59,55.41304814718387,25594.70600172672
25594.70600172672,wait_decode,1,59,0.0,25594.70600172672
25594.70600172672,do_decode,1,59,55.43429670728801,25650.14029843401
25650.14029843401,wait_decode,1,59,0.0,25650.14029843401
25650.14029843401,do_decode,1,59,55.45554526739579,25705.595843701405
25705.595843701405,wait_decode,1,59,0.0,25705.595843701405
25705.595843701405,do_decode,1,59,55.47679382749993,25761.072637528905
25761.072637528905,wait_decode,1,59,0.0,25761.072637528905
25761.072637528905,do_decode,1,59,55.49804238760771,25816.570679916513
25816.570679916513,wait_decode,1,59,0.0,25816.570679916513
25816.570679916513,do_decode,1,59,56.167136187810684,25872.737816104323
25872.737816104323,wait_decode,1,59,0.0,25872.737816104323
25872.737816104323,do_decode,1,59,56.51093283047521,25929.2487489348
25929.2487489348,wait_decode,1,59,0.0,25929.2487489348
25929.2487489348,do_decode,1,59,56.53355592807202,25985.78230486287
25985.78230486287,wait_decode,1,59,0.0,25985.78230486287
25985.78230486287,do_decode,1,59,56.55617902566519,26042.338483888536
26042.338483888536,wait_decode,1,59,0.0,26042.338483888536
26042.338483888536,do_decode,1,59,56.578802123261994,26098.917286011798
26098.917286011798,wait_decode,1,59,0.0,26098.917286011798
26098.917286011798,do_decode,1,59,56.60142522085516,26155.518711232653
26155.518711232653,wait_decode,1,59,0.0,26155.518711232653
26155.518711232653,do_decode,1,59,56.62404831845197,26212.142759551105
26212.142759551105,wait_decode,1,59,0.0,26212.142759551105
26212.142759551105,do_decode,1,59,56.36856671230271,26268.511326263408
26268.511326263408,wait_decode,1,59,0.0,26268.511326263408
26268.511326263408,do_decode,1,59,56.39073163073408,26324.90205789414
26324.90205789414,wait_decode,1,59,0.0,26324.90205789414
26324.90205789414,do_decode,1,59,56.41289654916545,26381.314954443307
26381.314954443307,wait_decode,1,59,0.0,26381.314954443307
26381.314954443307,do_decode,1,59,55.904041865840554,26437.218996309148
26437.218996309148,wait_decode,1,59,0.0,26437.218996309148
26437.218996309148,do_decode,1,59,55.92574860511013,26493.144744914258
26493.144744914258,wait_decode,1,59,0.0,26493.144744914258
26493.144744914258,do_decode,1,59,55.947455344379705,26549.092200258638
26549.092200258638,wait_decode,1,59,0.0,26549.092200258638
26549.092200258638,do_decode,1,59,56.628481899297185,26605.720682157935
26605.720682157935,wait_decode,1,59,0.0,26605.720682157935
26605.720682157935,do_decode,1,59,56.65018863856676,26662.3708707965
26662.3708707965,wait_decode,1,59,0.0,26662.3708707965
26662.3708707965,do_decode,1,59,56.6718953778327,26719.042766174334
26719.042766174334,wait_decode,1,59,0.0,26719.042766174334
26719.042766174334,do_decode,1,59,56.69360211710227,26775.736368291437
26775.736368291437,wait_decode,1,59,0.0,26775.736368291437
26775.736368291437,do_decode,1,59,56.71530885637185,26832.45167714781
26832.45167714781,wait_decode,1,59,0.0,26832.45167714781
26832.45167714781,do_decode,1,59,56.737015595637786,26889.188692743446
26889.188692743446,wait_decode,1,59,0.0,26889.188692743446
26889.188692743446,do_decode,1,59,56.75872233490736,26945.947415078354
26945.947415078354,wait_decode,1,59,0.0,26945.947415078354
26945.947415078354,do_decode,1,59,56.780429074176936,27002.72784415253
27002.72784415253,wait_decode,1,59,0.0,27002.72784415253
27002.72784415253,do_decode,1,59,56.80213581344651,27059.529979965977
27059.529979965977,wait_decode,1,59,0.0,27059.529979965977
27059.529979965977,do_decode,1,59,56.82384255271245,27116.35382251869
27116.35382251869,wait_decode,1,59,0.0,27116.35382251869
27116.35382251869,do_decode,1,59,56.845549291982024,27173.19937181067
27173.19937181067,wait_decode,1,59,0.0,27173.19937181067
27173.19937181067,do_decode,1,59,56.8672560312516,27230.066627841923
27230.066627841923,wait_decode,1,59,0.0,27230.066627841923
27230.066627841923,do_decode,1,59,56.88896277051754,27286.95559061244
27286.95559061244,wait_decode,1,59,0.0,27286.95559061244
27286.95559061244,do_decode,1,59,56.4089733744695,27343.36456398691
27343.36456398691,wait_decode,1,59,0.0,27343.36456398691
27343.36456398691,do_decode,1,59,56.43022193457364,27399.794785921484
27399.794785921484,wait_decode,1,59,0.0,27399.794785921484
27399.794785921484,do_decode,1,59,56.451470494681416,27456.246256416165
27456.246256416165,wait_decode,1,59,0.0,27456.246256416165
27456.246256416165,do_decode,1,59,59.93008877808461,27516.17634519425
27516.17634519425,wait_decode,1,59,0.0,27516.17634519425
27516.17634519425,do_decode,1,59,59.95362823400501,27576.129973428255
27576.129973428255,wait_decode,1,59,0.0,27576.129973428255
27576.129973428255,do_decode,1,59,59.97716768992541,27636.10714111818
27636.10714111818,wait_decode,1,59,0.0,27636.10714111818
27636.10714111818,do_decode,1,59,60.00070714584581,27696.107848264026
27696.107848264026,wait_decode,1,59,0.0,27696.107848264026
27696.107848264026,do_decode,1,59,60.02424660176621,27756.132094865792
27756.132094865792,wait_decode,1,59,0.0,27756.132094865792
27756.132094865792,do_decode,1,59,60.04778605768661,27816.17988092348
27816.17988092348,wait_decode,1,59,0.0,27816.17988092348
27816.17988092348,do_decode,1,59,60.07132551360701,27876.251206437086
27876.251206437086,wait_decode,1,59,0.0,27876.251206437086
27876.251206437086,do_decode,1,59,60.09486496952741,27936.346071406613
27936.346071406613,wait_decode,1,59,0.0,27936.346071406613
27936.346071406613,do_decode,1,59,59.54110872822639,27995.88718013484
27995.88718013484,wait_decode,1,59,0.0,27995.88718013484
27995.88718013484,do_decode,1,59,59.564190004984994,28055.451370139825
28055.451370139825,wait_decode,1,59,0.0,28055.451370139825
28055.451370139825,do_decode,1,59,59.58727128173996,28115.038641421565
28115.038641421565,wait_decode,1,59,0.0,28115.038641421565
28115.038641421565,do_decode,1,59,58.73707312193437,28173.7757145435
28173.7757145435,wait_decode,1,59,0.0,28173.7757145435
28173.7757145435,do_decode,1,59,58.75969621953118,28232.53541076303
28232.53541076303,wait_decode,1,59,0.0,28232.53541076303
28232.53541076303,do_decode,1,59,60.947175669654825,28293.482586432685
28293.482586432685,wait_decode,1,59,0.0,28293.482586432685
28293.482586432685,do_decode,1,59,61.29005595399576,28354.77264238668
28354.77264238668,wait_decode,1,59,0.0,28354.77264238668
28354.77264238668,do_decode,1,59,61.31496994740519,28416.087612334086
28416.087612334086,wait_decode,1,59,0.0,28416.087612334086
28416.087612334086,do_decode,1,59,61.339883940814616,28477.4274962749
28477.4274962749,wait_decode,1,59,0.0,28477.4274962749
28477.4274962749,do_decode,1,59,61.36479793422404,28538.792294209125
28538.792294209125,wait_decode,1,59,0.0,28538.792294209125
28538.792294209125,do_decode,1,59,61.38971192763711,28600.18200613676
28600.18200613676,wait_decode,1,59,0.0,28600.18200613676
28600.18200613676,do_decode,1,59,61.414625921046536,28661.596632057808
28661.596632057808,wait_decode,1,59,0.0,28661.596632057808
28661.596632057808,do_decode,1,59,61.43953991445596,28723.036171972264
28723.036171972264,wait_decode,1,59,0.0,28723.036171972264
28723.036171972264,do_decode,1,59,61.46445390786539,28784.50062588013
28784.50062588013,wait_decode,1,59,0.0,28784.50062588013
28784.50062588013,do_decode,1,59,62.086365302511695,28846.58699118264
28846.58699118264,wait_decode,1,59,0.0,28846.58699118264
28846.58699118264,do_decode,1,59,62.37059865397896,28908.95758983662
28908.95758983662,wait_decode,1,59,0.0,28908.95758983662
28908.95758983662,do_decode,1,59,62.07342274399343,28971.031012580614
28971.031012580614,wait_decode,1,59,0.0,28971.031012580614
28971.031012580614,do_decode,1,59,62.09879491656466,29033.12980749718
29033.12980749718,wait_decode,1,59,0.0,29033.12980749718
29033.12980749718,do_decode,1,59,58.05228799194083,29091.18209548912
29091.18209548912,wait_decode,1,59,0.0,29091.18209548912
29091.18209548912,do_decode,1,59,58.07720198535026,29149.25929747447
29149.25929747447,wait_decode,1,59,0.0,29149.25929747447
29149.25929747447,do_decode,1,59,58.10211597876332,29207.361413453233
29207.361413453233,wait_decode,1,59,0.0,29207.361413453233
29207.361413453233,do_decode,1,59,58.609940761805774,29265.97135421504
29265.97135421504,wait_decode,1,59,0.0,29265.97135421504
29265.97135421504,do_decode,1,59,58.635312934377,29324.606667149415
29324.606667149415,wait_decode,1,59,0.0,29324.606667149415
29324.606667149415,do_decode,1,59,58.66068510695186,29383.267352256367
29383.267352256367,wait_decode,1,59,0.0,29383.267352256367
29383.267352256367,do_decode,1,59,58.686057279523084,29441.95340953589
29441.95340953589,wait_decode,1,59,0.0,29441.95340953589
29441.95340953589,do_decode,1,59,58.711429452097946,29500.66483898799
29500.66483898799,wait_decode,1,59,0.0,29500.66483898799
29500.66483898799,do_decode,1,59,58.73680162466917,29559.401640612658
29559.401640612658,wait_decode,1,59,0.0,29559.401640612658
29559.401640612658,do_decode,1,59,58.76217379724403,29618.1638144099
29618.1638144099,wait_decode,1,59,0.0,29618.1638144099
29618.1638144099,do_decode,1,59,56.389252509678045,29674.55306691958
29674.55306691958,wait_decode,1,59,0.0,29674.55306691958
29674.55306691958,do_decode,1,59,56.41416650308747,29730.967233422667
29730.967233422667,wait_decode,1,59,0.0,29730.967233422667
29730.967233422667,do_decode,1,59,56.4390804964969,29787.406313919164
29787.406313919164,wait_decode,1,59,0.0,29787.406313919164
29787.406313919164,do_decode,1,59,56.46399448990633,29843.87030840907
29843.87030840907,wait_decode,1,59,0.0,29843.87030840907
29843.87030840907,do_decode,1,59,58.35688825375473,29902.227196662825
29902.227196662825,wait_decode,1,59,0.0,29902.227196662825
29902.227196662825,do_decode,1,59,58.382260426329594,29960.609457089155
29960.609457089155,wait_decode,1,59,0.0,29960.609457089155
29960.609457089155,do_decode,1,59,58.40763259890082,30019.017089688055
30019.017089688055,wait_decode,1,59,0.0,30019.017089688055
30019.017089688055,do_decode,1,59,58.43300477147568,30077.45009445953
30077.45009445953,wait_decode,1,59,0.0,30077.45009445953
30077.45009445953,do_decode,1,59,58.458376944046904,30135.908471403578
30135.908471403578,wait_decode,1,59,0.0,30135.908471403578
30135.908471403578,do_decode,1,59,57.94906408156385,30193.857535485142
30193.857535485142,wait_decode,1,59,0.0,30193.857535485142
30193.857535485142,do_decode,1,59,57.973978074973274,30251.831513560115
30251.831513560115,wait_decode,1,59,0.0,30251.831513560115
30251.831513560115,do_decode,1,59,59.518642207556695,30311.350155767672
30311.350155767672,wait_decode,1,59,0.0,30311.350155767672
30311.350155767672,do_decode,1,59,58.79261060093995,30370.14276636861
30370.14276636861,wait_decode,1,59,0.0,30370.14276636861
30370.14276636861,do_decode,1,59,58.81844095267661,30428.96120732129
30428.96120732129,wait_decode,1,59,0.0,30428.96120732129
30428.96120732129,do_decode,1,59,58.84427130441327,30487.8054786257
30487.8054786257,wait_decode,1,59,0.0,30487.8054786257
30487.8054786257,do_decode,1,59,58.87010165614993,30546.67558028185
30546.67558028185,wait_decode,1,59,0.0,30546.67558028185
30546.67558028185,do_decode,1,59,58.62653270824012,30605.30211299009
30605.30211299009,wait_decode,1,59,0.0,30605.30211299009
30605.30211299009,do_decode,1,59,59.898132107875426,30665.200245097967
30665.200245097967,wait_decode,1,59,0.0,30665.200245097967
30665.200245097967,do_decode,1,59,59.92442063877388,30725.12466573674
30725.12466573674,wait_decode,1,59,0.0,30725.12466573674
30725.12466573674,do_decode,1,59,59.40777690967661,30784.532442646418
30784.532442646418,wait_decode,1,59,0.0,30784.532442646418
30784.532442646418,do_decode,1,59,59.43360726141327,30843.96604990783
30843.96604990783,wait_decode,1,59,0.0,30843.96604990783
30843.96604990783,do_decode,1,59,58.20725405696794,30902.1733039648
30902.1733039648,wait_decode,1,59,0.0,30902.1733039648
30902.1733039648,do_decode,1,59,58.232168050381006,30960.40547201518
30960.40547201518,wait_decode,1,59,0.0,30960.40547201518
30960.40547201518,do_decode,1,59,58.25708204379043,31018.66255405897
31018.66255405897,wait_decode,1,59,0.0,31018.66255405897
31018.66255405897,do_decode,1,59,58.28199603719986,31076.94455009617
31076.94455009617,wait_decode,1,59,0.0,31076.94455009617
31076.94455009617,do_decode,1,59,58.30691003060929,31135.25146012678
31135.25146012678,wait_decode,1,59,0.0,31135.25146012678
31135.25146012678,do_decode,1,59,58.331824024018715,31193.583284150798
31193.583284150798,wait_decode,1,59,0.0,31193.583284150798
31193.583284150798,do_decode,1,59,57.09997266961727,31250.683256820415
31250.683256820415,wait_decode,1,59,0.0,31250.683256820415
31250.683256820415,do_decode,1,59,55.6555261835565,31306.338783003972
31306.338783003972,wait_decode,1,59,0.0,31306.338783003972
31306.338783003972,do_decode,1,59,55.678607460315106,31362.017390464287
31362.017390464287,wait_decode,1,59,0.0,31362.017390464287
31362.017390464287,do_decode,1,59,55.70168873707007,31417.719079201357
31417.719079201357,wait_decode,1,59,0.0,31417.719079201357
31417.719079201357,do_decode,1,59,54.944959126529284,31472.664038327886
31472.664038327886,wait_decode,1,59,0.0,31472.664038327886
31472.664038327886,do_decode,1,59,54.96758222412609,31527.631620552012
31527.631620552012,wait_decode,1,59,0.0,31527.631620552012
31527.631620552012,do_decode,1,59,54.61634117289577,31582.24796172491
31582.24796172491,wait_decode,1,59,0.0,31582.24796172491
31582.24796172491,do_decode,1,59,54.638506091327145,31636.886467816235
31636.886467816235,wait_decode,1,59,0.0,31636.886467816235
31636.886467816235,do_decode,1,59,54.66067100975852,31691.547138825994
31691.547138825994,wait_decode,1,59,0.0,31691.547138825994
31691.547138825994,do_decode,1,59,54.68283592818989,31746.229974754184
31746.229974754184,wait_decode,1,59,0.0,31746.229974754184
31746.229974754184,do_decode,1,59,54.7050008466249,31800.93497560081
31800.93497560081,wait_decode,1,59,0.0,31800.93497560081
31800.93497560081,do_decode,1,59,54.72716576505627,31855.662141365865
31855.662141365865,wait_decode,1,59,0.0,31855.662141365865
31855.662141365865,do_decode,1,59,54.74933068348764,31910.411472049353
31910.411472049353,wait_decode,1,59,0.0,31910.411472049353
31910.411472049353,do_decode,1,59,54.278046691535565,31964.689518740888
31964.689518740888,wait_decode,1,59,0.0,31964.689518740888
31964.689518740888,do_decode,1,59,54.2997534308015,32018.98927217169
32018.98927217169,wait_decode,1,59,0.0,32018.98927217169
32018.98927217169,do_decode,1,59,54.32146017007108,32073.31073234176
32073.31073234176,wait_decode,1,59,0.0,32073.31073234176
32073.31073234176,do_decode,1,59,54.34316690934065,32127.6538992511
32127.6538992511,wait_decode,1,59,0.0,32127.6538992511
32127.6538992511,do_decode,1,59,54.36487364861023,32182.01877289971
32182.01877289971,wait_decode,1,59,0.0,32182.01877289971
32182.01877289971,do_decode,1,59,54.386580387876165,32236.405353287588
32236.405353287588,wait_decode,1,59,0.0,32236.405353287588
32236.405353287588,do_decode,1,59,54.40828712714574,32290.813640414734
32290.813640414734,wait_decode,1,59,0.0,32290.813640414734
32290.813640414734,do_decode,1,59,54.429993866415316,32345.24363428115
32345.24363428115,wait_decode,1,59,0.0,32345.24363428115
32345.24363428115,do_decode,1,59,54.45170060568489,32399.695334886834
32399.695334886834,wait_decode,1,59,0.0,32399.695334886834
32399.695334886834,do_decode,1,59,54.47340734495083,32454.168742231785
32454.168742231785,wait_decode,1,59,0.0,32454.168742231785
32454.168742231785,do_decode,1,59,54.495114084220404,32508.663856316005
32508.663856316005,wait_decode,1,59,0.0,32508.663856316005
32508.663856316005,do_decode,1,59,54.51682082348998,32563.180677139495
32563.180677139495,wait_decode,1,59,0.0,32563.180677139495
32563.180677139495,do_decode,1,59,54.53852756275592,32617.71920470225
32617.71920470225,wait_decode,1,59,0.0,32617.71920470225
32617.71920470225,do_decode,1,59,54.56023430202549,32672.279439004276
32672.279439004276,wait_decode,1,59,0.0,32672.279439004276
32672.279439004276,do_decode,1,59,54.58194104129507,32726.86138004557
32726.86138004557,wait_decode,1,59,0.0,32726.86138004557
32726.86138004557,do_decode,1,59,54.04238835404976,32780.90376839962
32780.90376839962,wait_decode,1,59,0.0,32780.90376839962
32780.90376839962,do_decode,1,59,54.063636914150266,32834.96740531377
32834.96740531377,wait_decode,1,59,0.0,32834.96740531377
32834.96740531377,do_decode,1,59,53.73393028358987,32888.70133559736
32888.70133559736,wait_decode,1,59,0.0,32888.70133559736
32888.70133559736,do_decode,1,59,53.754720664532215,32942.45605626189
32942.45605626189,wait_decode,1,59,0.0,32942.45605626189
32942.45605626189,do_decode,1,59,53.77551104547456,32996.23156730737
32996.23156730737,wait_decode,1,59,0.0,32996.23156730737
32996.23156730737,do_decode,1,59,53.7963014264169,33050.027868733785
33050.027868733785,wait_decode,1,59,0.0,33050.027868733785
33050.027868733785,do_decode,1,59,53.81709180735925,33103.844960541144
33103.844960541144,wait_decode,1,59,0.0,33103.844960541144
33103.844960541144,do_decode,1,59,53.83788218830159,33157.682842729446
33157.682842729446,wait_decode,1,59,0.0,33157.682842729446
33157.682842729446,do_decode,1,59,53.858672569243936,33211.54151529869
33211.54151529869,wait_decode,1,59,0.0,33211.54151529869
33211.54151529869,do_decode,1,59,53.87946295018628,33265.420978248876
33265.420978248876,wait_decode,1,59,0.0,33265.420978248876
33265.420978248876,do_decode,1,59,53.900253331128624,33319.321231580005
33319.321231580005,wait_decode,1,59,0.0,33319.321231580005
33319.321231580005,do_decode,1,59,53.92104371207097,33373.242275292076
33373.242275292076,wait_decode,1,59,0.0,33373.242275292076
33373.242275292076,do_decode,1,59,53.94183409301331,33427.18410938509
33427.18410938509,wait_decode,1,59,0.0,33427.18410938509
33427.18410938509,do_decode,1,59,53.96262447395566,33481.146733859045
33481.146733859045,wait_decode,1,59,0.0,33481.146733859045
33481.146733859045,do_decode,1,59,53.983414854898,33535.13014871394
33535.13014871394,wait_decode,1,59,0.0,33535.13014871394
33535.13014871394,do_decode,1,59,54.004205235840345,33589.13435394978
33589.13435394978,wait_decode,1,59,0.0,33589.13435394978
33589.13435394978,do_decode,1,59,54.02499561678269,33643.159349566566
33643.159349566566,wait_decode,1,59,0.0,33643.159349566566
33643.159349566566,do_decode,1,59,53.312251205898065,33696.471600772464
33696.471600772464,wait_decode,1,59,0.0,33696.471600772464
33696.471600772464,do_decode,1,59,53.332583407674974,33749.80418418014
33749.80418418014,wait_decode,1,59,0.0,33749.80418418014
33749.80418418014,do_decode,1,59,53.352915609451884,33803.15709978959
33803.15709978959,wait_decode,1,59,0.0,33803.15709978959
33803.15709978959,do_decode,1,59,53.37324781123607,33856.53034760083
33856.53034760083,wait_decode,1,59,0.0,33856.53034760083
33856.53034760083,do_decode,1,59,53.39358001301298,33909.92392761384
33909.92392761384,wait_decode,1,59,0.0,33909.92392761384
33909.92392761384,do_decode,1,59,53.41391221478989,33963.33783982863
33963.33783982863,wait_decode,1,59,0.0,33963.33783982863
33963.33783982863,do_decode,1,59,53.434244416574074,34016.7720842452
34016.7720842452,wait_decode,1,59,0.0,34016.7720842452
34016.7720842452,do_decode,1,59,53.454576618350984,34070.226660863555
34070.226660863555,wait_decode,1,59,0.0,34070.226660863555
34070.226660863555,do_decode,1,59,53.474908820127894,34123.70156968368
34123.70156968368,wait_decode,1,59,0.0,34123.70156968368
34123.70156968368,do_decode,1,59,53.49524102191208,34177.196810705595
34177.196810705595,wait_decode,1,59,0.0,34177.196810705595
34177.196810705595,do_decode,1,59,53.51557322368899,34230.71238392928
34230.71238392928,wait_decode,1,59,0.0,34230.71238392928
34230.71238392928,do_decode,1,59,53.5359054254659,34284.24828935475
34284.24828935475,wait_decode,1,59,0.0,34284.24828935475
34284.24828935475,do_decode,1,59,53.556237627250084,34337.804526982
34337.804526982,wait_decode,1,59,0.0,34337.804526982
34337.804526982,do_decode,1,59,53.576569829026994,34391.38109681103
34391.38109681103,wait_decode,1,59,0.0,34391.38109681103
34391.38109681103,do_decode,1,59,53.5969020308039,34444.97799884183
34444.97799884183,wait_decode,1,59,0.0,34444.97799884183
34444.97799884183,do_decode,1,59,53.61723423258809,34498.59523307442
34498.59523307442,wait_decode,1,59,0.0,34498.59523307442
34498.59523307442,do_decode,1,59,53.637566434365,34552.23279950878
34552.23279950878,wait_decode,1,59,0.0,34552.23279950878
34552.23279950878,do_decode,1,59,53.65789863614191,34605.890698144925
34605.890698144925,wait_decode,1,59,0.0,34605.890698144925
34605.890698144925,do_decode,1,59,53.678230837926094,34659.56892898285
34659.56892898285,wait_decode,1,59,0.0,34659.56892898285
34659.56892898285,do_decode,1,59,53.698563039703004,34713.267492022555
34713.267492022555,wait_decode,1,59,0.0,34713.267492022555
34713.267492022555,do_decode,1,59,53.71889524147991,34766.986387264034
34766.986387264034,wait_decode,1,59,0.0,34766.986387264034
34766.986387264034,do_decode,1,59,53.7392274432641,34820.7256147073
34820.7256147073,wait_decode,1,59,0.0,34820.7256147073
34820.7256147073,do_decode,1,59,53.75955964504101,34874.48517435234
34874.48517435234,wait_decode,1,59,0.0,34874.48517435234
34874.48517435234,do_decode,1,59,53.77989184681792,34928.26506619916
