start_time,event_type,worker_id,req_id,duration,end_time
27292.772319005424,wait_decode,1,101,0.0,27292.772319005424
27292.772319005424,do_decode,1,101,8.806916794826975,27301.57923580025
27301.57923580025,wait_decode,1,101,0.0,27301.57923580025
27301.57923580025,do_decode,1,101,8.808319787214714,27310.387555587466
27310.387555587466,wait_decode,1,101,0.0,27310.387555587466
27310.387555587466,do_decode,1,101,8.809722779602453,27319.197278367068
27319.197278367068,wait_decode,1,101,0.0,27319.197278367068
27319.197278367068,do_decode,1,101,8.811125771990191,27328.00840413906
27328.00840413906,wait_decode,1,101,0.0,27328.00840413906
27328.00840413906,do_decode,1,101,8.812528764374292,27336.820932903433
27336.820932903433,wait_decode,1,101,0.0,27336.820932903433
27336.820932903433,do_decode,1,101,8.813931756762031,27345.634864660195
27345.634864660195,wait_decode,1,101,0.0,27345.634864660195
27345.634864660195,do_decode,1,101,8.81533474914977,27354.450199409344
27354.450199409344,wait_decode,1,101,0.0,27354.450199409344
27354.450199409344,do_decode,1,101,8.816737741537509,27363.266937150882
27363.266937150882,wait_decode,1,101,0.0,27363.266937150882
27363.266937150882,do_decode,1,101,8.818140733925247,27372.085077884807
27372.085077884807,wait_decode,1,101,0.0,27372.085077884807
27372.085077884807,do_decode,1,101,8.819543726312986,27380.90462161112
27380.90462161112,wait_decode,1,101,0.0,27380.90462161112
27380.90462161112,do_decode,1,101,8.820946718700725,27389.72556832982
27389.72556832982,wait_decode,1,101,0.0,27389.72556832982
27389.72556832982,do_decode,1,101,8.822349711088464,27398.54791804091
27398.54791804091,wait_decode,1,101,0.0,27398.54791804091
27398.54791804091,do_decode,1,101,8.823752703476202,27407.371670744385
27407.371670744385,wait_decode,1,101,0.0,27407.371670744385
27407.371670744385,do_decode,1,101,8.825155695863941,27416.19682644025
27416.19682644025,wait_decode,1,101,0.0,27416.19682644025
27416.19682644025,do_decode,1,101,8.82655868825168,27425.0233851285
27425.0233851285,wait_decode,1,101,0.0,27425.0233851285
27425.0233851285,do_decode,1,101,8.827961680639419,27433.85134680914
27433.85134680914,wait_decode,1,101,0.0,27433.85134680914
27433.85134680914,do_decode,1,101,8.82936467302352,27442.680711482164
27442.680711482164,wait_decode,1,101,0.0,27442.680711482164
27442.680711482164,do_decode,1,101,8.830767665411258,27451.511479147575
27451.511479147575,wait_decode,1,101,0.0,27451.511479147575
27451.511479147575,do_decode,1,101,8.832170657798997,27460.343649805374
27460.343649805374,wait_decode,1,101,0.0,27460.343649805374
27460.343649805374,do_decode,1,101,8.833573650186736,27469.17722345556
27469.17722345556,wait_decode,1,101,0.0,27469.17722345556
27469.17722345556,do_decode,1,101,8.834976642574475,27478.012200098136
27478.012200098136,wait_decode,1,101,0.0,27478.012200098136
27478.012200098136,do_decode,1,101,8.836379634962213,27486.848579733098
27486.848579733098,wait_decode,1,101,0.0,27486.848579733098
27486.848579733098,do_decode,1,101,8.837782627349952,27495.686362360448
27495.686362360448,wait_decode,1,101,0.0,27495.686362360448
27495.686362360448,do_decode,1,101,8.839185619737691,27504.525547980185
27504.525547980185,wait_decode,1,101,0.0,27504.525547980185
27504.525547980185,do_decode,1,101,8.84058861212543,27513.36613659231
27513.36613659231,wait_decode,1,101,0.0,27513.36613659231
27513.36613659231,do_decode,1,101,8.841991604513169,27522.208128196824
27522.208128196824,wait_decode,1,101,0.0,27522.208128196824
27522.208128196824,do_decode,1,101,8.843394596900907,27531.051522793725
27531.051522793725,wait_decode,1,101,0.0,27531.051522793725
27531.051522793725,do_decode,1,101,8.844797589288646,27539.896320383014
27539.896320383014,wait_decode,1,101,0.0,27539.896320383014
27539.896320383014,do_decode,1,101,8.846200581672747,27548.742520964686
27548.742520964686,wait_decode,1,101,0.0,27548.742520964686
27548.742520964686,do_decode,1,101,8.847603574060486,27557.590124538747
27557.590124538747,wait_decode,1,101,0.0,27557.590124538747
27557.590124538747,do_decode,1,101,8.849006566448224,27566.439131105195
27566.439131105195,wait_decode,1,101,0.0,27566.439131105195
27566.439131105195,do_decode,1,101,8.850409558835963,27575.28954066403
27575.28954066403,wait_decode,1,101,0.0,27575.28954066403
27575.28954066403,do_decode,1,101,8.851812551223702,27584.141353215255
27584.141353215255,wait_decode,1,101,0.0,27584.141353215255
27584.141353215255,do_decode,1,101,8.85321554361144,27592.994568758866
27592.994568758866,wait_decode,1,101,0.0,27592.994568758866
27592.994568758866,do_decode,1,101,8.85461853599918,27601.849187294865
27601.849187294865,wait_decode,1,101,0.0,27601.849187294865
27601.849187294865,do_decode,1,101,8.856021528386918,27610.705208823252
27610.705208823252,wait_decode,1,101,0.0,27610.705208823252
27610.705208823252,do_decode,1,101,8.857424520774657,27619.562633344027
27619.562633344027,wait_decode,1,101,0.0,27619.562633344027
27619.562633344027,do_decode,1,101,8.858827513162396,27628.42146085719
27628.42146085719,wait_decode,1,101,0.0,27628.42146085719
27628.42146085719,do_decode,1,101,8.860230505550135,27637.28169136274
27637.28169136274,wait_decode,1,101,0.0,27637.28169136274
27637.28169136274,do_decode,1,101,8.861633497937873,27646.143324860677
27646.143324860677,wait_decode,1,101,0.0,27646.143324860677
27646.143324860677,do_decode,1,101,8.863036490321974,27655.006361351
27655.006361351,wait_decode,1,101,0.0,27655.006361351
27655.006361351,do_decode,1,101,8.864439482709713,27663.87080083371
27663.87080083371,wait_decode,1,101,0.0,27663.87080083371
27663.87080083371,do_decode,1,101,8.865842475097452,27672.736643308806
27672.736643308806,wait_decode,1,101,0.0,27672.736643308806
27672.736643308806,do_decode,1,101,8.86724546748519,27681.60388877629
27681.60388877629,wait_decode,1,101,0.0,27681.60388877629
27681.60388877629,do_decode,1,101,8.86864845987293,27690.472537236164
27690.472537236164,wait_decode,1,101,0.0,27690.472537236164
27690.472537236164,do_decode,1,101,8.870051452260668,27699.342588688425
27699.342588688425,wait_decode,1,101,0.0,27699.342588688425
27699.342588688425,do_decode,1,101,8.871454444648407,27708.214043133074
27708.214043133074,wait_decode,1,101,0.0,27708.214043133074
27708.214043133074,do_decode,1,101,8.872857437036146,27717.08690057011
27717.08690057011,wait_decode,1,101,0.0,27717.08690057011
27717.08690057011,do_decode,1,101,8.874260429423884,27725.961160999534
27725.961160999534,wait_decode,1,101,0.0,27725.961160999534
27725.961160999534,do_decode,1,101,8.875663421811623,27734.836824421345
27734.836824421345,wait_decode,1,101,0.0,27734.836824421345
27734.836824421345,do_decode,1,101,8.877066414199362,27743.713890835545
27743.713890835545,wait_decode,1,101,0.0,27743.713890835545
27743.713890835545,do_decode,1,101,8.8784694065871,27752.59236024213
27752.59236024213,wait_decode,1,101,0.0,27752.59236024213
27752.59236024213,do_decode,1,101,8.879872398971202,27761.472232641103
27761.472232641103,wait_decode,1,101,0.0,27761.472232641103
27761.472232641103,do_decode,1,101,8.88127539135894,27770.353508032462
27770.353508032462,wait_decode,1,101,0.0,27770.353508032462
27770.353508032462,do_decode,1,101,8.88267838374668,27779.23618641621
27779.23618641621,wait_decode,1,101,0.0,27779.23618641621
27779.23618641621,do_decode,1,101,8.884081376134418,27788.120267792343
27788.120267792343,wait_decode,1,101,0.0,27788.120267792343
27788.120267792343,do_decode,1,101,8.885484368522157,27797.005752160865
27797.005752160865,wait_decode,1,101,0.0,27797.005752160865
27797.005752160865,do_decode,1,101,8.886887360909896,27805.892639521775
27805.892639521775,wait_decode,1,101,0.0,27805.892639521775
27805.892639521775,do_decode,1,101,8.888290353297634,27814.780929875073
27814.780929875073,wait_decode,1,101,0.0,27814.780929875073
27814.780929875073,do_decode,1,101,8.889693345685373,27823.670623220758
27823.670623220758,wait_decode,1,101,0.0,27823.670623220758
27823.670623220758,do_decode,1,101,8.891096338073112,27832.56171955883
27832.56171955883,wait_decode,1,101,0.0,27832.56171955883
27832.56171955883,do_decode,1,101,8.89249933046085,27841.454218889292
27841.454218889292,wait_decode,1,101,0.0,27841.454218889292
27841.454218889292,do_decode,1,101,8.89390232284859,27850.34812121214
27850.34812121214,wait_decode,1,101,0.0,27850.34812121214
27850.34812121214,do_decode,1,101,8.895305315236328,27859.243426527377
27859.243426527377,wait_decode,1,101,0.0,27859.243426527377
27859.243426527377,do_decode,1,101,8.896708307620429,27868.140134834997
27868.140134834997,wait_decode,1,101,0.0,27868.140134834997
27868.140134834997,do_decode,1,101,8.898111300008168,27877.038246135005
27877.038246135005,wait_decode,1,101,0.0,27877.038246135005
27877.038246135005,do_decode,1,101,8.899514292395907,27885.9377604274
27885.9377604274,wait_decode,1,101,0.0,27885.9377604274
27885.9377604274,do_decode,1,101,8.900917284783645,27894.838677712185
27894.838677712185,wait_decode,1,101,0.0,27894.838677712185
27894.838677712185,do_decode,1,101,8.902320277171384,27903.740997989356
27903.740997989356,wait_decode,1,101,0.0,27903.740997989356
27903.740997989356,do_decode,1,101,8.903723269559123,27912.644721258916
27912.644721258916,wait_decode,1,101,0.0,27912.644721258916
27912.644721258916,do_decode,1,101,8.905126261946862,27921.549847520862
27921.549847520862,wait_decode,1,101,0.0,27921.549847520862
27921.549847520862,do_decode,1,101,8.9065292543346,27930.456376775197
27930.456376775197,wait_decode,1,101,0.0,27930.456376775197
27930.456376775197,do_decode,1,101,8.90793224672234,27939.36430902192
27939.36430902192,wait_decode,1,101,0.0,27939.36430902192
27939.36430902192,do_decode,1,101,8.909335239110078,27948.27364426103
27948.27364426103,wait_decode,1,101,0.0,27948.27364426103
27948.27364426103,do_decode,1,101,8.910738231497817,27957.184382492527
27957.184382492527,wait_decode,1,101,0.0,27957.184382492527
27957.184382492527,do_decode,1,101,8.912141223885556,27966.096523716413
27966.096523716413,wait_decode,1,101,0.0,27966.096523716413
27966.096523716413,do_decode,1,101,8.913544216269656,27975.010067932682
27975.010067932682,wait_decode,1,101,0.0,27975.010067932682
27975.010067932682,do_decode,1,101,8.914947208657395,27983.92501514134
27983.92501514134,wait_decode,1,101,0.0,27983.92501514134
27983.92501514134,do_decode,1,101,8.916350201045134,27992.841365342385
27992.841365342385,wait_decode,1,101,0.0,27992.841365342385
27992.841365342385,do_decode,1,101,8.917753193432873,28001.759118535818
28001.759118535818,wait_decode,1,101,0.0,28001.759118535818
28001.759118535818,do_decode,1,101,8.919156185820611,28010.67827472164
28010.67827472164,wait_decode,1,101,0.0,28010.67827472164
28010.67827472164,do_decode,1,101,8.95988745041177,28019.63816217205
28019.63816217205,wait_decode,1,101,0.0,28019.63816217205
28019.63816217205,do_decode,1,101,8.961465816846612,28028.599627988897
28028.599627988897,wait_decode,1,101,0.0,28028.599627988897
28028.599627988897,do_decode,1,101,8.963044183281454,28037.56267217218
28037.56267217218,wait_decode,1,101,0.0,28037.56267217218
28037.56267217218,do_decode,1,101,8.964622549716296,28046.527294721895
28046.527294721895,wait_decode,1,101,0.0,28046.527294721895
28046.527294721895,do_decode,1,101,8.966200916154776,28055.49349563805
28055.49349563805,wait_decode,1,101,0.0,28055.49349563805
28055.49349563805,do_decode,1,101,8.967779282589618,28064.46127492064
28064.46127492064,wait_decode,1,101,0.0,28064.46127492064
28064.46127492064,do_decode,1,101,8.96935764902446,28073.430632569663
28073.430632569663,wait_decode,1,101,0.0,28073.430632569663
28073.430632569663,do_decode,1,101,8.97093601546294,28082.401568585126
28082.401568585126,wait_decode,1,101,0.0,28082.401568585126
28082.401568585126,do_decode,1,101,8.972514381897781,28091.374082967024
28091.374082967024,wait_decode,1,101,0.0,28091.374082967024
28091.374082967024,do_decode,1,101,9.018682241989154,28100.392765209013
28100.392765209013,wait_decode,1,101,0.0,28100.392765209013
28100.392765209013,do_decode,1,101,9.0204359824711,28109.413201191484
28109.413201191484,wait_decode,1,101,0.0,28109.413201191484
28109.413201191484,do_decode,1,101,9.022189722956682,28118.43539091444
28118.43539091444,wait_decode,1,101,0.0,28118.43539091444
28118.43539091444,do_decode,1,101,9.023943463442265,28127.459334377883
28127.459334377883,wait_decode,1,101,0.0,28127.459334377883
28127.459334377883,do_decode,1,101,9.02569720392421,28136.485031581808
28136.485031581808,wait_decode,1,101,0.0,28136.485031581808
28136.485031581808,do_decode,1,101,9.027450944409793,28145.512482526217
28145.512482526217,wait_decode,1,101,0.0,28145.512482526217
28145.512482526217,do_decode,1,101,9.029204684891738,28154.54168721111
28154.54168721111,wait_decode,1,101,0.0,28154.54168721111
28154.54168721111,do_decode,1,101,9.030958425377321,28163.572645636486
28163.572645636486,wait_decode,1,101,0.0,28163.572645636486
28163.572645636486,do_decode,1,101,9.032712165862904,28172.60535780235
28172.60535780235,wait_decode,1,101,0.0,28172.60535780235
28172.60535780235,do_decode,1,101,9.034465906344849,28181.639823708694
28181.639823708694,wait_decode,1,101,0.0,28181.639823708694
28181.639823708694,do_decode,1,101,9.036219646830432,28190.676043355525
28190.676043355525,wait_decode,1,101,0.0,28190.676043355525
28190.676043355525,do_decode,1,101,9.037973387316015,28199.71401674284
28199.71401674284,wait_decode,1,101,0.0,28199.71401674284
28199.71401674284,do_decode,1,101,9.03972712779796,28208.75374387064
28208.75374387064,wait_decode,1,101,0.0,28208.75374387064
28208.75374387064,do_decode,1,101,9.041480868283543,28217.795224738922
28217.795224738922,wait_decode,1,101,0.0,28217.795224738922
28217.795224738922,do_decode,1,101,9.043234608769126,28226.83845934769
28226.83845934769,wait_decode,1,101,0.0,28226.83845934769
28226.83845934769,do_decode,1,101,9.04498834925107,28235.883447696942
28235.883447696942,wait_decode,1,101,0.0,28235.883447696942
28235.883447696942,do_decode,1,101,9.046742089736654,28244.93018978668
28244.93018978668,wait_decode,1,101,0.0,28244.93018978668
28244.93018978668,do_decode,1,101,9.048495830222237,28253.9786856169
28253.9786856169,wait_decode,1,101,0.0,28253.9786856169
28253.9786856169,do_decode,1,101,9.050249570704182,28263.028935187605
28263.028935187605,wait_decode,1,101,0.0,28263.028935187605
28263.028935187605,do_decode,1,101,9.052003311189765,28272.080938498795
28272.080938498795,wait_decode,1,101,0.0,28272.080938498795
28272.080938498795,do_decode,1,101,9.05375705167171,28281.134695550467
28281.134695550467,wait_decode,1,101,0.0,28281.134695550467
28281.134695550467,do_decode,1,101,9.055510792157293,28290.190206342624
28290.190206342624,wait_decode,1,101,0.0,28290.190206342624
28290.190206342624,do_decode,1,101,9.057264532642876,28299.247470875267
28299.247470875267,wait_decode,1,101,0.0,28299.247470875267
28299.247470875267,do_decode,1,101,9.05901827312482,28308.306489148392
28308.306489148392,wait_decode,1,101,0.0,28308.306489148392
28308.306489148392,do_decode,1,101,9.060772013610404,28317.367261162002
28317.367261162002,wait_decode,1,101,0.0,28317.367261162002
28317.367261162002,do_decode,1,101,9.062525754095986,28326.4297869161
28326.4297869161,wait_decode,1,101,0.0,28326.4297869161
28326.4297869161,do_decode,1,101,9.064279494577931,28335.494066410676
28335.494066410676,wait_decode,1,101,0.0,28335.494066410676
28335.494066410676,do_decode,1,101,9.066033235063514,28344.56009964574
28344.56009964574,wait_decode,1,101,0.0,28344.56009964574
28344.56009964574,do_decode,1,101,9.132719858818746,28353.69281950456
28353.69281950456,wait_decode,1,101,0.0,28353.69281950456
28353.69281950456,do_decode,1,101,9.134648973351432,28362.82746847791
28362.82746847791,wait_decode,1,101,0.0,28362.82746847791
28362.82746847791,do_decode,1,101,9.136578087884118,28371.964046565794
28371.964046565794,wait_decode,1,101,0.0,28371.964046565794
28371.964046565794,do_decode,1,101,9.138507202416804,28381.10255376821
28381.10255376821,wait_decode,1,101,0.0,28381.10255376821
28381.10255376821,do_decode,1,101,9.14043631694949,28390.24299008516
28390.24299008516,wait_decode,1,101,0.0,28390.24299008516
28390.24299008516,do_decode,1,101,9.142365431482176,28399.385355516642
28399.385355516642,wait_decode,1,101,0.0,28399.385355516642
28399.385355516642,do_decode,1,101,9.144294546014862,28408.529650062657
28408.529650062657,wait_decode,1,101,0.0,28408.529650062657
28408.529650062657,do_decode,1,101,9.146223660551186,28417.67587372321
28417.67587372321,wait_decode,1,101,0.0,28417.67587372321
28417.67587372321,do_decode,1,101,9.148152775083872,28426.824026498292
28426.824026498292,wait_decode,1,101,0.0,28426.824026498292
28426.824026498292,do_decode,1,101,9.150081889616558,28435.97410838791
28435.97410838791,wait_decode,1,101,0.0,28435.97410838791
28435.97410838791,do_decode,1,101,9.152011004149244,28445.126119392058
28445.126119392058,wait_decode,1,101,0.0,28445.126119392058
28445.126119392058,do_decode,1,101,9.15394011868193,28454.28005951074
28454.28005951074,wait_decode,1,101,0.0,28454.28005951074
28454.28005951074,do_decode,1,101,9.155869233214617,28463.435928743955
28463.435928743955,wait_decode,1,101,0.0,28463.435928743955
28463.435928743955,do_decode,1,101,9.157798347747303,28472.593727091702
28472.593727091702,wait_decode,1,101,0.0,28472.593727091702
28472.593727091702,do_decode,1,101,9.159727462279989,28481.753454553982
28481.753454553982,wait_decode,1,101,0.0,28481.753454553982
28481.753454553982,do_decode,1,101,9.161656576812675,28490.915111130795
28490.915111130795,wait_decode,1,101,0.0,28490.915111130795
28490.915111130795,do_decode,1,101,9.16358569134536,28500.07869682214
28500.07869682214,wait_decode,1,101,0.0,28500.07869682214
28500.07869682214,do_decode,1,101,9.165514805878047,28509.244211628018
28509.244211628018,wait_decode,1,101,0.0,28509.244211628018
28509.244211628018,do_decode,1,101,9.167443920410733,28518.41165554843
28518.41165554843,wait_decode,1,101,0.0,28518.41165554843
28518.41165554843,do_decode,1,101,9.169373034943419,28527.581028583372
28527.581028583372,wait_decode,1,101,0.0,28527.581028583372
28527.581028583372,do_decode,1,101,9.171302149476105,28536.75233073285
28536.75233073285,wait_decode,1,101,0.0,28536.75233073285
28536.75233073285,do_decode,1,101,9.173231264008791,28545.925561996857
28545.925561996857,wait_decode,1,101,0.0,28545.925561996857
28545.925561996857,do_decode,1,101,9.175160378541477,28555.1007223754
28555.1007223754,wait_decode,1,101,0.0,28555.1007223754
28555.1007223754,do_decode,1,101,9.177089493074163,28564.277811868473
28564.277811868473,wait_decode,1,101,0.0,28564.277811868473
28564.277811868473,do_decode,1,101,9.17901860760685,28573.45683047608
28573.45683047608,wait_decode,1,101,0.0,28573.45683047608
28573.45683047608,do_decode,1,101,9.180947722139535,28582.63777819822
28582.63777819822,wait_decode,1,101,0.0,28582.63777819822
28582.63777819822,do_decode,1,101,9.182876836672222,28591.82065503489
28591.82065503489,wait_decode,1,101,0.0,28591.82065503489
28591.82065503489,do_decode,1,101,9.184805951204908,28601.005460986096
28601.005460986096,wait_decode,1,101,0.0,28601.005460986096
28601.005460986096,do_decode,1,101,9.248686590184661,28610.25414757628
28610.25414757628,wait_decode,1,101,0.0,28610.25414757628
28610.25414757628,do_decode,1,101,9.250791078768088,28619.50493865505
28619.50493865505,wait_decode,1,101,0.0,28619.50493865505
28619.50493865505,do_decode,1,101,9.252895567347878,28628.757834222397
28628.757834222397,wait_decode,1,101,0.0,28628.757834222397
28628.757834222397,do_decode,1,101,9.157272225598717,28637.915106447996
28637.915106447996,wait_decode,1,101,0.0,28637.915106447996
28637.915106447996,do_decode,1,101,9.159201340131403,28647.074307788127
28647.074307788127,wait_decode,1,101,0.0,28647.074307788127
28647.074307788127,do_decode,1,101,9.16113045466409,28656.23543824279
28656.23543824279,wait_decode,1,101,0.0,28656.23543824279
28656.23543824279,do_decode,1,101,9.163059569196776,28665.398497811988
28665.398497811988,wait_decode,1,101,0.0,28665.398497811988
28665.398497811988,do_decode,1,101,9.1649886837331,28674.56348649572
28674.56348649572,wait_decode,1,101,0.0,28674.56348649572
28674.56348649572,do_decode,1,101,9.166917798265786,28683.730404293987
28683.730404293987,wait_decode,1,101,0.0,28683.730404293987
28683.730404293987,do_decode,1,101,9.168846912798472,28692.899251206785
28692.899251206785,wait_decode,1,101,0.0,28692.899251206785
28692.899251206785,do_decode,1,101,9.170776027331158,28702.070027234116
28702.070027234116,wait_decode,1,101,0.0,28702.070027234116
28702.070027234116,do_decode,1,101,9.172705141863844,28711.24273237598
28711.24273237598,wait_decode,1,101,0.0,28711.24273237598
28711.24273237598,do_decode,1,101,9.17463425639653,28720.417366632377
28720.417366632377,wait_decode,1,101,0.0,28720.417366632377
28720.417366632377,do_decode,1,101,9.176563370929216,28729.593930003306
28729.593930003306,wait_decode,1,101,0.0,28729.593930003306
28729.593930003306,do_decode,1,101,9.178492485461902,28738.772422488768
28738.772422488768,wait_decode,1,101,0.0,28738.772422488768
28738.772422488768,do_decode,1,101,9.180421599994588,28747.952844088763
28747.952844088763,wait_decode,1,101,0.0,28747.952844088763
28747.952844088763,do_decode,1,101,9.182350714527274,28757.13519480329
28757.13519480329,wait_decode,1,101,0.0,28757.13519480329
28757.13519480329,do_decode,1,101,9.18427982905996,28766.31947463235
28766.31947463235,wait_decode,1,101,0.0,28766.31947463235
28766.31947463235,do_decode,1,101,9.186208943592646,28775.505683575942
28775.505683575942,wait_decode,1,101,0.0,28775.505683575942
28775.505683575942,do_decode,1,101,9.188138058125332,28784.693821634068
28784.693821634068,wait_decode,1,101,0.0,28784.693821634068
28784.693821634068,do_decode,1,101,9.190067172658019,28793.883888806726
28793.883888806726,wait_decode,1,101,0.0,28793.883888806726
28793.883888806726,do_decode,1,101,9.191996287190705,28803.075885093916
28803.075885093916,wait_decode,1,101,0.0,28803.075885093916
28803.075885093916,do_decode,1,101,9.19392540172339,28812.26981049564
28812.26981049564,wait_decode,1,101,0.0,28812.26981049564
28812.26981049564,do_decode,1,101,9.195854516256077,28821.465665011896
28821.465665011896,wait_decode,1,101,0.0,28821.465665011896
28821.465665011896,do_decode,1,101,9.197783630788763,28830.663448642685
28830.663448642685,wait_decode,1,101,0.0,28830.663448642685
28830.663448642685,do_decode,1,101,9.199712745321449,28839.863161388006
28839.863161388006,wait_decode,1,101,0.0,28839.863161388006
28839.863161388006,do_decode,1,101,9.261664269768517,28849.124825657775
28849.124825657775,wait_decode,1,101,0.0,28849.124825657775
28849.124825657775,do_decode,1,101,9.263768758351944,28858.388594416127
28858.388594416127,wait_decode,1,101,0.0,28858.388594416127
28858.388594416127,do_decode,1,101,9.265873246931733,28867.65446766306
28867.65446766306,wait_decode,1,101,0.0,28867.65446766306
28867.65446766306,do_decode,1,101,9.267977735511522,28876.92244539857
28876.92244539857,wait_decode,1,101,0.0,28876.92244539857
28876.92244539857,do_decode,1,101,9.27008222409495,28886.192527622665
28886.192527622665,wait_decode,1,101,0.0,28886.192527622665
28886.192527622665,do_decode,1,101,9.272186712674738,28895.46471433534
28895.46471433534,wait_decode,1,101,0.0,28895.46471433534
28895.46471433534,do_decode,1,101,9.274291201258166,28904.739005536598
28904.739005536598,wait_decode,1,101,0.0,28904.739005536598
28904.739005536598,do_decode,1,101,9.276395689837955,28914.015401226436
28914.015401226436,wait_decode,1,101,0.0,28914.015401226436
28914.015401226436,do_decode,1,101,9.349746527434036,28923.36514775387
28923.36514775387,wait_decode,1,101,0.0,28923.36514775387
28923.36514775387,do_decode,1,101,9.352026390064566,28932.717174143934
28932.717174143934,wait_decode,1,101,0.0,28932.717174143934
28932.717174143934,do_decode,1,101,9.354306252695096,28942.07148039663
28942.07148039663,wait_decode,1,101,0.0,28942.07148039663
28942.07148039663,do_decode,1,101,9.356586115321988,28951.42806651195
28951.42806651195,wait_decode,1,101,0.0,28951.42806651195
28951.42806651195,do_decode,1,101,9.358865977952519,28960.786932489904
28960.786932489904,wait_decode,1,101,0.0,28960.786932489904
28960.786932489904,do_decode,1,101,9.361145840583049,28970.148078330487
28970.148078330487,wait_decode,1,101,0.0,28970.148078330487
28970.148078330487,do_decode,1,101,9.36342570321358,28979.5115040337
28979.5115040337,wait_decode,1,101,0.0,28979.5115040337
28979.5115040337,do_decode,1,101,9.365705565840472,28988.87720959954
28988.87720959954,wait_decode,1,101,0.0,28988.87720959954
28988.87720959954,do_decode,1,101,9.367985428471002,28998.245195028012
28998.245195028012,wait_decode,1,101,0.0,28998.245195028012
28998.245195028012,do_decode,1,101,9.370265291101532,29007.615460319113
29007.615460319113,wait_decode,1,101,0.0,29007.615460319113
29007.615460319113,do_decode,1,101,9.058931869785738,29016.6743921889
29016.6743921889,wait_decode,1,101,0.0,29016.6743921889
29016.6743921889,do_decode,1,101,9.061036358365527,29025.735428547265
29025.735428547265,wait_decode,1,101,0.0,29025.735428547265
29025.735428547265,do_decode,1,101,9.063140846948954,29034.798569394214
29034.798569394214,wait_decode,1,101,0.0,29034.798569394214
29034.798569394214,do_decode,1,101,9.065245335528743,29043.863814729742
29043.863814729742,wait_decode,1,101,0.0,29043.863814729742
29043.863814729742,do_decode,1,101,9.067349824108533,29052.93116455385
29052.93116455385,wait_decode,1,101,0.0,29052.93116455385
29052.93116455385,do_decode,1,101,9.06945431269196,29062.000618866543
29062.000618866543,wait_decode,1,101,0.0,29062.000618866543
29062.000618866543,do_decode,1,101,9.071558801271749,29071.072177667815
29071.072177667815,wait_decode,1,101,0.0,29071.072177667815
29071.072177667815,do_decode,1,101,9.073663289851538,29080.145840957666
29080.145840957666,wait_decode,1,101,0.0,29080.145840957666
29080.145840957666,do_decode,1,101,9.075767778434965,29089.2216087361
29089.2216087361,wait_decode,1,101,0.0,29089.2216087361
29089.2216087361,do_decode,1,101,9.077872267014754,29098.299481003116
29098.299481003116,wait_decode,1,101,0.0,29098.299481003116
29098.299481003116,do_decode,1,101,9.079976755598182,29107.379457758714
29107.379457758714,wait_decode,1,101,0.0,29107.379457758714
29107.379457758714,do_decode,1,101,9.08208124417797,29116.461539002892
29116.461539002892,wait_decode,1,101,0.0,29116.461539002892
29116.461539002892,do_decode,1,101,9.08418573275776,29125.54572473565
29125.54572473565,wait_decode,1,101,0.0,29125.54572473565
29125.54572473565,do_decode,1,101,9.086290221341187,29134.63201495699
29134.63201495699,wait_decode,1,101,0.0,29134.63201495699
29134.63201495699,do_decode,1,101,9.088394709920976,29143.720409666912
29143.720409666912,wait_decode,1,101,0.0,29143.720409666912
29143.720409666912,do_decode,1,101,9.090499198500765,29152.810908865413
29152.810908865413,wait_decode,1,101,0.0,29152.810908865413
29152.810908865413,do_decode,1,101,9.092603687084193,29161.903512552497
29161.903512552497,wait_decode,1,101,0.0,29161.903512552497
29161.903512552497,do_decode,1,101,9.094708175663982,29170.99822072816
29170.99822072816,wait_decode,1,101,0.0,29170.99822072816
29170.99822072816,do_decode,1,101,9.096812664247409,29180.09503339241
29180.09503339241,wait_decode,1,101,0.0,29180.09503339241
29180.09503339241,do_decode,1,101,9.098917152827198,29189.193950545236
29189.193950545236,wait_decode,1,101,0.0,29189.193950545236
29189.193950545236,do_decode,1,101,9.101021641406987,29198.294972186643
29198.294972186643,wait_decode,1,101,0.0,29198.294972186643
29198.294972186643,do_decode,1,101,9.103126129990414,29207.398098316633
29207.398098316633,wait_decode,1,101,0.0,29207.398098316633
29207.398098316633,do_decode,1,101,9.105230618570204,29216.503328935203
29216.503328935203,wait_decode,1,101,0.0,29216.503328935203
29216.503328935203,do_decode,1,101,9.107335107149993,29225.610664042353
29225.610664042353,wait_decode,1,101,0.0,29225.610664042353
29225.610664042353,do_decode,1,101,9.10943959573342,29234.720103638087
29234.720103638087,wait_decode,1,101,0.0,29234.720103638087
29234.720103638087,do_decode,1,101,9.11154408431321,29243.8316477224
29243.8316477224,wait_decode,1,101,0.0,29243.8316477224
29243.8316477224,do_decode,1,101,9.113648572896636,29252.945296295296
29252.945296295296,wait_decode,1,101,0.0,29252.945296295296
29252.945296295296,do_decode,1,101,9.115753061476426,29262.061049356773
29262.061049356773,wait_decode,1,101,0.0,29262.061049356773
29262.061049356773,do_decode,1,101,9.117857550056215,29271.17890690683
29271.17890690683,wait_decode,1,101,0.0,29271.17890690683
29271.17890690683,do_decode,1,101,9.119962038639642,29280.29886894547
29280.29886894547,wait_decode,1,101,0.0,29280.29886894547
29280.29886894547,do_decode,1,101,9.122066527219431,29289.420935472688
29289.420935472688,wait_decode,1,101,0.0,29289.420935472688
