start_time,event_type,worker_id,req_id,duration,end_time
23926.96612420518,do_decode,1,102,16.058709270095278,23943.024833475276
23943.024833475276,wait_decode,1,102,0.0,23943.024833475276
23943.024833475276,do_decode,1,102,16.06064401234471,23959.08547748762
23959.08547748762,wait_decode,1,102,0.0,23959.08547748762
23959.08547748762,do_decode,1,102,16.062578754594142,23975.148056242215
23975.148056242215,wait_decode,1,102,0.0,23975.148056242215
23975.148056242215,do_decode,1,102,16.064513496843574,23991.21256973906
23991.21256973906,wait_decode,1,102,0.0,23991.21256973906
23991.21256973906,do_decode,1,102,16.066448239089368,24007.279017978148
24007.279017978148,wait_decode,1,102,0.0,24007.279017978148
24007.279017978148,do_decode,1,102,16.0683829813388,24023.347400959487
24023.347400959487,wait_decode,1,102,0.0,24023.347400959487
24023.347400959487,do_decode,1,102,16.070317723588232,24039.417718683075
24039.417718683075,wait_decode,1,102,0.0,24039.417718683075
24039.417718683075,do_decode,1,102,16.072252465837664,24055.489971148912
24055.489971148912,wait_decode,1,102,0.0,24055.489971148912
24055.489971148912,do_decode,1,102,16.07418720808346,24071.564158356996
24071.564158356996,wait_decode,1,102,0.0,24071.564158356996
24071.564158356996,do_decode,1,102,16.07612195033289,24087.64028030733
24087.64028030733,wait_decode,1,102,0.0,24087.64028030733
24087.64028030733,do_decode,1,102,16.078056692582322,24103.71833699991
24103.71833699991,wait_decode,1,102,0.0,24103.71833699991
24103.71833699991,do_decode,1,102,16.079991434831754,24119.798328434743
24119.798328434743,wait_decode,1,102,0.0,24119.798328434743
24119.798328434743,do_decode,1,102,16.08192617707755,24135.88025461182
24135.88025461182,wait_decode,1,102,0.0,24135.88025461182
24135.88025461182,do_decode,1,102,16.08386091932698,24151.964115531147
24151.964115531147,wait_decode,1,102,0.0,24151.964115531147
24151.964115531147,do_decode,1,102,16.085795661576412,24168.049911192724
24168.049911192724,wait_decode,1,102,0.0,24168.049911192724
24168.049911192724,do_decode,1,102,16.087730403825844,24184.13764159655
24184.13764159655,wait_decode,1,102,0.0,24184.13764159655
24184.13764159655,do_decode,1,102,16.08966514607164,24200.22730674262
24200.22730674262,wait_decode,1,102,0.0,24200.22730674262
24200.22730674262,do_decode,1,102,16.09159988832107,24216.318906630942
24216.318906630942,wait_decode,1,102,0.0,24216.318906630942
24216.318906630942,do_decode,1,102,16.093534630570502,24232.412441261513
24232.412441261513,wait_decode,1,102,0.0,24232.412441261513
24232.412441261513,do_decode,1,102,16.095469372819935,24248.507910634333
24248.507910634333,wait_decode,1,102,0.0,24248.507910634333
24248.507910634333,do_decode,1,102,16.09740411506573,24264.6053147494
24264.6053147494,wait_decode,1,102,0.0,24264.6053147494
24264.6053147494,do_decode,1,102,16.09933885731516,24280.704653606714
24280.704653606714,wait_decode,1,102,0.0,24280.704653606714
24280.704653606714,do_decode,1,102,16.101273599564593,24296.80592720628
24296.80592720628,wait_decode,1,102,0.0,24296.80592720628
24296.80592720628,do_decode,1,102,16.103208341814025,24312.909135548092
24312.909135548092,wait_decode,1,102,0.0,24312.909135548092
24312.909135548092,do_decode,1,102,16.10514308405982,24329.014278632152
24329.014278632152,wait_decode,1,102,0.0,24329.014278632152
24329.014278632152,do_decode,1,102,16.10707782630925,24345.12135645846
24345.12135645846,wait_decode,1,102,0.0,24345.12135645846
24345.12135645846,do_decode,1,102,16.109012568558683,24361.23036902702
24361.23036902702,wait_decode,1,102,0.0,24361.23036902702
24361.23036902702,do_decode,1,102,16.110947310808115,24377.341316337828
24377.341316337828,wait_decode,1,102,0.0,24377.341316337828
24377.341316337828,do_decode,1,102,16.11288205305391,24393.454198390882
24393.454198390882,wait_decode,1,102,0.0,24393.454198390882
24393.454198390882,do_decode,1,102,16.11481679530334,24409.569015186185
24409.569015186185,wait_decode,1,102,0.0,24409.569015186185
24409.569015186185,do_decode,1,102,16.116751537552773,24425.68576672374
24425.68576672374,wait_decode,1,102,0.0,24425.68576672374
24425.68576672374,do_decode,1,102,16.118686279802205,24441.80445300354
24441.80445300354,wait_decode,1,102,0.0,24441.80445300354
24441.80445300354,do_decode,1,102,16.120621022048,24457.92507402559
24457.92507402559,wait_decode,1,102,0.0,24457.92507402559
24457.92507402559,do_decode,1,102,16.12255576429743,24474.047629789886
24474.047629789886,wait_decode,1,102,0.0,24474.047629789886
24474.047629789886,do_decode,1,102,16.124490506546863,24490.172120296433
24490.172120296433,wait_decode,1,102,0.0,24490.172120296433
24490.172120296433,do_decode,1,102,16.126425248796295,24506.29854554523
24506.29854554523,wait_decode,1,102,0.0,24506.29854554523
24506.29854554523,do_decode,1,102,16.12835999104209,24522.42690553627
24522.42690553627,wait_decode,1,102,0.0,24522.42690553627
24522.42690553627,do_decode,1,102,16.20454182114554,24538.631447357417
24538.631447357417,wait_decode,1,102,0.0,24538.631447357417
24538.631447357417,do_decode,1,102,16.20666557693403,24554.83811293435
24554.83811293435,wait_decode,1,102,0.0,24554.83811293435
24554.83811293435,do_decode,1,102,16.208789332722517,24571.046902267073
24571.046902267073,wait_decode,1,102,0.0,24571.046902267073
24571.046902267073,do_decode,1,102,16.210913088511006,24587.257815355584
24587.257815355584,wait_decode,1,102,0.0,24587.257815355584
24587.257815355584,do_decode,1,102,16.213036844299495,24603.470852199884
24603.470852199884,wait_decode,1,102,0.0,24603.470852199884
24603.470852199884,do_decode,1,102,16.295078094128257,24619.765930294012
24619.765930294012,wait_decode,1,102,0.0,24619.765930294012
24619.765930294012,do_decode,1,102,16.297390863455803,24636.063321157468
24636.063321157468,wait_decode,1,102,0.0,24636.063321157468
24636.063321157468,do_decode,1,102,16.29970363278335,24652.36302479025
24652.36302479025,wait_decode,1,102,0.0,24652.36302479025
24652.36302479025,do_decode,1,102,16.302016402110894,24668.665041192362
24668.665041192362,wait_decode,1,102,0.0,24668.665041192362
24668.665041192362,do_decode,1,102,16.30432917143844,24684.9693703638
24684.9693703638,wait_decode,1,102,0.0,24684.9693703638
24684.9693703638,do_decode,1,102,16.306641940765985,24701.276012304566
24701.276012304566,wait_decode,1,102,0.0,24701.276012304566
24701.276012304566,do_decode,1,102,16.30895471009353,24717.58496701466
24717.58496701466,wait_decode,1,102,0.0,24717.58496701466
24717.58496701466,do_decode,1,102,16.311267479421076,24733.89623449408
24733.89623449408,wait_decode,1,102,0.0,24733.89623449408
24733.89623449408,do_decode,1,102,16.31358024874862,24750.20981474283
24750.20981474283,wait_decode,1,102,0.0,24750.20981474283
24750.20981474283,do_decode,1,102,16.315893018076167,24766.525707760906
24766.525707760906,wait_decode,1,102,0.0,24766.525707760906
24766.525707760906,do_decode,1,102,16.318205787403713,24782.84391354831
24782.84391354831,wait_decode,1,102,0.0,24782.84391354831
24782.84391354831,do_decode,1,102,16.32051855673126,24799.16443210504
24799.16443210504,wait_decode,1,102,0.0,24799.16443210504
24799.16443210504,do_decode,1,102,16.322831326058804,24815.4872634311
24815.4872634311,wait_decode,1,102,0.0,24815.4872634311
24815.4872634311,do_decode,1,102,16.32514409538635,24831.812407526486
24831.812407526486,wait_decode,1,102,0.0,24831.812407526486
24831.812407526486,do_decode,1,102,16.42929992934296,24848.24170745583
24848.24170745583,wait_decode,1,102,0.0,24848.24170745583
24848.24170745583,do_decode,1,102,16.4318017122132,24864.673509168042
24864.673509168042,wait_decode,1,102,0.0,24864.673509168042
24864.673509168042,do_decode,1,102,16.434303495079803,24881.107812663122
24881.107812663122,wait_decode,1,102,0.0,24881.107812663122
24881.107812663122,do_decode,1,102,16.436805277946405,24897.54461794107
24897.54461794107,wait_decode,1,102,0.0,24897.54461794107
24897.54461794107,do_decode,1,102,16.439307060813007,24913.98392500188
24913.98392500188,wait_decode,1,102,0.0,24913.98392500188
24913.98392500188,do_decode,1,102,16.44180884367961,24930.42573384556
24930.42573384556,wait_decode,1,102,0.0,24930.42573384556
24930.42573384556,do_decode,1,102,16.444310626546212,24946.870044472107
24946.870044472107,wait_decode,1,102,0.0,24946.870044472107
24946.870044472107,do_decode,1,102,16.446812409416452,24963.316856881524
24963.316856881524,wait_decode,1,102,0.0,24963.316856881524
24963.316856881524,do_decode,1,102,16.449314192283055,24979.766171073807
24979.766171073807,wait_decode,1,102,0.0,24979.766171073807
24979.766171073807,do_decode,1,102,16.451815975149657,24996.217987048956
24996.217987048956,wait_decode,1,102,0.0,24996.217987048956
24996.217987048956,do_decode,1,102,16.45431775801626,25012.672304806973
25012.672304806973,wait_decode,1,102,0.0,25012.672304806973
25012.672304806973,do_decode,1,102,16.45681954088286,25029.129124347855
25029.129124347855,wait_decode,1,102,0.0,25029.129124347855
25029.129124347855,do_decode,1,102,16.459321323749464,25045.588445671605
25045.588445671605,wait_decode,1,102,0.0,25045.588445671605
25045.588445671605,do_decode,1,102,16.56045294107753,25062.148898612682
25062.148898612682,wait_decode,1,102,0.0,25062.148898612682
25062.148898612682,do_decode,1,102,16.563143737483188,25078.712042350166
25078.712042350166,wait_decode,1,102,0.0,25078.712042350166
25078.712042350166,do_decode,1,102,16.565834533888847,25095.277876884054
25095.277876884054,wait_decode,1,102,0.0,25095.277876884054
25095.277876884054,do_decode,1,102,16.568525330298144,25111.846402214353
25111.846402214353,wait_decode,1,102,0.0,25111.846402214353
25111.846402214353,do_decode,1,102,16.571216126703803,25128.417618341056
25128.417618341056,wait_decode,1,102,0.0,25128.417618341056
25128.417618341056,do_decode,1,102,16.573906923109462,25144.991525264166
25144.991525264166,wait_decode,1,102,0.0,25144.991525264166
25144.991525264166,do_decode,1,102,16.57659771951876,25161.568122983685
25161.568122983685,wait_decode,1,102,0.0,25161.568122983685
25161.568122983685,do_decode,1,102,16.579288515924418,25178.14741149961
25178.14741149961,wait_decode,1,102,0.0,25178.14741149961
25178.14741149961,do_decode,1,102,16.581979312330077,25194.72939081194
25194.72939081194,wait_decode,1,102,0.0,25194.72939081194
25194.72939081194,do_decode,1,102,16.584670108739374,25211.31406092068
25211.31406092068,wait_decode,1,102,0.0,25211.31406092068
25211.31406092068,do_decode,1,102,16.587360905145033,25227.901421825823
25227.901421825823,wait_decode,1,102,0.0,25227.901421825823
25227.901421825823,do_decode,1,102,16.590051701550692,25244.491473527374
25244.491473527374,wait_decode,1,102,0.0,25244.491473527374
25244.491473527374,do_decode,1,102,16.59274249795635,25261.08421602533
25261.08421602533,wait_decode,1,102,0.0,25261.08421602533
25261.08421602533,do_decode,1,102,16.691983979886572,25277.776200005217
25277.776200005217,wait_decode,1,102,0.0,25277.776200005217
25277.776200005217,do_decode,1,102,16.694863789834926,25294.471063795052
25294.471063795052,wait_decode,1,102,0.0,25294.471063795052
25294.471063795052,do_decode,1,102,16.697743599779642,25311.16880739483
25311.16880739483,wait_decode,1,102,0.0,25311.16880739483
25311.16880739483,do_decode,1,102,16.700623409727996,25327.86943080456
25327.86943080456,wait_decode,1,102,0.0,25327.86943080456
25327.86943080456,do_decode,1,102,16.812150771729648,25344.68158157629
25344.68158157629,wait_decode,1,102,0.0,25344.68158157629
25344.68158157629,do_decode,1,102,16.81521959521342,25361.496801171503
25361.496801171503,wait_decode,1,102,0.0,25361.496801171503
25361.496801171503,do_decode,1,102,16.81828841870083,25378.315089590204
25378.315089590204,wait_decode,1,102,0.0,25378.315089590204
25378.315089590204,do_decode,1,102,16.821357242184604,25395.136446832388
25395.136446832388,wait_decode,1,102,0.0,25395.136446832388
25395.136446832388,do_decode,1,102,16.824426065672014,25411.96087289806
25411.96087289806,wait_decode,1,102,0.0,25411.96087289806
25411.96087289806,do_decode,1,102,16.827494889159425,25428.78836778722
25428.78836778722,wait_decode,1,102,0.0,25428.78836778722
25428.78836778722,do_decode,1,102,16.830563712643198,25445.618931499863
25445.618931499863,wait_decode,1,102,0.0,25445.618931499863
25445.618931499863,do_decode,1,102,16.833632536130608,25462.452564035993
25462.452564035993,wait_decode,1,102,0.0,25462.452564035993
25462.452564035993,do_decode,1,102,16.83670135961438,25479.289265395608
25479.289265395608,wait_decode,1,102,0.0,25479.289265395608
25479.289265395608,do_decode,1,102,16.83977018310179,25496.12903557871
25496.12903557871,wait_decode,1,102,0.0,25496.12903557871
25496.12903557871,do_decode,1,102,16.8428390065892,25512.9718745853
25512.9718745853,wait_decode,1,102,0.0,25512.9718745853
25512.9718745853,do_decode,1,102,16.845907830072974,25529.81778241537
25529.81778241537,wait_decode,1,102,0.0,25529.81778241537
25529.81778241537,do_decode,1,102,16.848976653560385,25546.666759068932
25546.666759068932,wait_decode,1,102,0.0,25546.666759068932
25546.666759068932,do_decode,1,102,16.852045477044157,25563.518804545976
25563.518804545976,wait_decode,1,102,0.0,25563.518804545976
25563.518804545976,do_decode,1,102,16.855114300531568,25580.373918846508
25580.373918846508,wait_decode,1,102,0.0,25580.373918846508
25580.373918846508,do_decode,1,102,16.85818312401898,25597.232101970527
25597.232101970527,wait_decode,1,102,0.0,25597.232101970527
25597.232101970527,do_decode,1,102,16.86125194750275,25614.09335391803
25614.09335391803,wait_decode,1,102,0.0,25614.09335391803
25614.09335391803,do_decode,1,102,16.86432077099016,25630.95767468902
25630.95767468902,wait_decode,1,102,0.0,25630.95767468902
25630.95767468902,do_decode,1,102,16.867389594473934,25647.825064283494
25647.825064283494,wait_decode,1,102,0.0,25647.825064283494
25647.825064283494,do_decode,1,102,16.870458417961345,25664.695522701455
25664.695522701455,wait_decode,1,102,0.0,25664.695522701455
25664.695522701455,do_decode,1,102,16.873527241445117,25681.5690499429
25681.5690499429,wait_decode,1,102,0.0,25681.5690499429
25681.5690499429,do_decode,1,102,16.876596064932528,25698.445646007833
25698.445646007833,wait_decode,1,102,0.0,25698.445646007833
25698.445646007833,do_decode,1,102,16.87966488841994,25715.325310896253
25715.325310896253,wait_decode,1,102,0.0,25715.325310896253
25715.325310896253,do_decode,1,102,16.88273371190371,25732.208044608156
25732.208044608156,wait_decode,1,102,0.0,25732.208044608156
25732.208044608156,do_decode,1,102,16.88580253539112,25749.093847143547
25749.093847143547,wait_decode,1,102,0.0,25749.093847143547
25749.093847143547,do_decode,1,102,16.888871358874894,25765.982718502422
25765.982718502422,wait_decode,1,102,0.0,25765.982718502422
25765.982718502422,do_decode,1,102,16.891940182362305,25782.874658684785
25782.874658684785,wait_decode,1,102,0.0,25782.874658684785
25782.874658684785,do_decode,1,102,16.895009005849715,25799.769667690634
25799.769667690634,wait_decode,1,102,0.0,25799.769667690634
25799.769667690634,do_decode,1,102,16.898077829333488,25816.667745519968
25816.667745519968,wait_decode,1,102,0.0,25816.667745519968
25816.667745519968,do_decode,1,102,16.9011466528209,25833.56889217279
25833.56889217279,wait_decode,1,102,0.0,25833.56889217279
25833.56889217279,do_decode,1,102,16.90421547630467,25850.473107649093
25850.473107649093,wait_decode,1,102,0.0,25850.473107649093
25850.473107649093,do_decode,1,102,16.90728429979208,25867.380391948886
25867.380391948886,wait_decode,1,102,0.0,25867.380391948886
25867.380391948886,do_decode,1,102,16.910353123279492,25884.290745072165
25884.290745072165,wait_decode,1,102,0.0,25884.290745072165
25884.290745072165,do_decode,1,102,16.913421946763265,25901.20416701893
25901.20416701893,wait_decode,1,102,0.0,25901.20416701893
25901.20416701893,do_decode,1,102,16.916490770250675,25918.12065778918
25918.12065778918,wait_decode,1,102,0.0,25918.12065778918
25918.12065778918,do_decode,1,102,16.919559593734448,25935.040217382913
25935.040217382913,wait_decode,1,102,0.0,25935.040217382913
25935.040217382913,do_decode,1,102,16.92262841722186,25951.962845800135
25951.962845800135,wait_decode,1,102,0.0,25951.962845800135
25951.962845800135,do_decode,1,102,16.92569724070927,25968.888543040845
25968.888543040845,wait_decode,1,102,0.0,25968.888543040845
25968.888543040845,do_decode,1,102,16.92876606419304,25985.817309105038
25985.817309105038,wait_decode,1,102,0.0,25985.817309105038
25985.817309105038,do_decode,1,102,16.931834887680452,26002.749143992718
26002.749143992718,wait_decode,1,102,0.0,26002.749143992718
26002.749143992718,do_decode,1,102,16.934903711164225,26019.684047703882
26019.684047703882,wait_decode,1,102,0.0,26019.684047703882
26019.684047703882,do_decode,1,102,16.937972534651635,26036.622020238534
26036.622020238534,wait_decode,1,102,0.0,26036.622020238534
26036.622020238534,do_decode,1,102,16.941041358139046,26053.563061596673
26053.563061596673,wait_decode,1,102,0.0,26053.563061596673
26053.563061596673,do_decode,1,102,16.94411018162282,26070.507171778296
26070.507171778296,wait_decode,1,102,0.0,26070.507171778296
26070.507171778296,do_decode,1,102,16.94717900511023,26087.454350783406
26087.454350783406,wait_decode,1,102,0.0,26087.454350783406
26087.454350783406,do_decode,1,102,17.04528640580247,26104.49963718921
26104.49963718921,wait_decode,1,102,0.0,26104.49963718921
26104.49963718921,do_decode,1,102,17.0485442428253,26121.548181432034
26121.548181432034,wait_decode,1,102,0.0,26121.548181432034
26121.548181432034,do_decode,1,102,17.051802079851768,26138.599983511886
26138.599983511886,wait_decode,1,102,0.0,26138.599983511886
26138.599983511886,do_decode,1,102,17.055059916878236,26155.655043428764
26155.655043428764,wait_decode,1,102,0.0,26155.655043428764
26155.655043428764,do_decode,1,102,17.058317753904703,26172.71336118267
26172.71336118267,wait_decode,1,102,0.0,26172.71336118267
26172.71336118267,do_decode,1,102,17.061575590927532,26189.774936773596
26189.774936773596,wait_decode,1,102,0.0,26189.774936773596
26189.774936773596,do_decode,1,102,17.064833427954,26206.83977020155
26206.83977020155,wait_decode,1,102,0.0,26206.83977020155
26206.83977020155,do_decode,1,102,17.068091264980467,26223.90786146653
26223.90786146653,wait_decode,1,102,0.0,26223.90786146653
26223.90786146653,do_decode,1,102,17.150321528348286,26241.05818299488
26241.05818299488,wait_decode,1,102,0.0,26241.05818299488
26241.05818299488,do_decode,1,102,17.15376837891381,26258.211951373793
26258.211951373793,wait_decode,1,102,0.0,26258.211951373793
26258.211951373793,do_decode,1,102,17.157215229479334,26275.369166603272
26275.369166603272,wait_decode,1,102,0.0,26275.369166603272
26275.369166603272,do_decode,1,102,17.160662080044858,26292.529828683317
26292.529828683317,wait_decode,1,102,0.0,26292.529828683317
26292.529828683317,do_decode,1,102,17.164108930610382,26309.693937613927
26309.693937613927,wait_decode,1,102,0.0,26309.693937613927
26309.693937613927,do_decode,1,102,17.16755578117227,26326.8614933951
26326.8614933951,wait_decode,1,102,0.0,26326.8614933951
26326.8614933951,do_decode,1,102,17.171002631737792,26344.032496026837
26344.032496026837,wait_decode,1,102,0.0,26344.032496026837
26344.032496026837,do_decode,1,102,17.174449482303316,26361.20694550914
26361.20694550914,wait_decode,1,102,0.0,26361.20694550914
26361.20694550914,do_decode,1,102,17.17789633286884,26378.38484184201
26378.38484184201,wait_decode,1,102,0.0,26378.38484184201
26378.38484184201,do_decode,1,102,17.181343183434365,26395.566185025444
26395.566185025444,wait_decode,1,102,0.0,26395.566185025444
26395.566185025444,do_decode,1,102,17.18479003399989,26412.750975059444
26412.750975059444,wait_decode,1,102,0.0,26412.750975059444
26412.750975059444,do_decode,1,102,17.188236884565413,26429.93921194401
26429.93921194401,wait_decode,1,102,0.0,26429.93921194401
26429.93921194401,do_decode,1,102,17.191683735130937,26447.13089567914
26447.13089567914,wait_decode,1,102,0.0,26447.13089567914
26447.13089567914,do_decode,1,102,17.195130585692823,26464.326026264833
26464.326026264833,wait_decode,1,102,0.0,26464.326026264833
26464.326026264833,do_decode,1,102,17.198577436258347,26481.52460370109
26481.52460370109,wait_decode,1,102,0.0,26481.52460370109
26481.52460370109,do_decode,1,102,17.20202428682387,26498.726627987915
26498.726627987915,wait_decode,1,102,0.0,26498.726627987915
26498.726627987915,do_decode,1,102,17.205471137389395,26515.932099125304
26515.932099125304,wait_decode,1,102,0.0,26515.932099125304
26515.932099125304,do_decode,1,102,17.20891798795492,26533.14101711326
26533.14101711326,wait_decode,1,102,0.0,26533.14101711326
26533.14101711326,do_decode,1,102,17.212364838520443,26550.35338195178
26550.35338195178,wait_decode,1,102,0.0,26550.35338195178
26550.35338195178,do_decode,1,102,17.215811689085967,26567.569193640866
26567.569193640866,wait_decode,1,102,0.0,26567.569193640866
26567.569193640866,do_decode,1,102,17.21925853965149,26584.788452180517
26584.788452180517,wait_decode,1,102,0.0,26584.788452180517
26584.788452180517,do_decode,1,102,17.222705390213378,26602.01115757073
26602.01115757073,wait_decode,1,102,0.0,26602.01115757073
26602.01115757073,do_decode,1,102,17.2261522407789,26619.23730981151
26619.23730981151,wait_decode,1,102,0.0,26619.23730981151
26619.23730981151,do_decode,1,102,17.229599091344426,26636.466908902854
26636.466908902854,wait_decode,1,102,0.0,26636.466908902854
26636.466908902854,do_decode,1,102,17.23304594190995,26653.699954844764
26653.699954844764,wait_decode,1,102,0.0,26653.699954844764
26653.699954844764,do_decode,1,102,17.236492792475474,26670.93644763724
26670.93644763724,wait_decode,1,102,0.0,26670.93644763724
26670.93644763724,do_decode,1,102,17.239939643040998,26688.17638728028
26688.17638728028,wait_decode,1,102,0.0,26688.17638728028
26688.17638728028,do_decode,1,102,17.12642234580926,26705.30280962609
26705.30280962609,wait_decode,1,102,0.0,26705.30280962609
26705.30280962609,do_decode,1,102,17.23379140994075,26722.53660103603
26722.53660103603,wait_decode,1,102,0.0,26722.53660103603
26722.53660103603,do_decode,1,102,17.237238260506274,26739.773839296537
26739.773839296537,wait_decode,1,102,0.0,26739.773839296537
26739.773839296537,do_decode,1,102,17.240685111071798,26757.01452440761
26757.01452440761,wait_decode,1,102,0.0,26757.01452440761
26757.01452440761,do_decode,1,102,17.244131961633684,26774.258656369242
26774.258656369242,wait_decode,1,102,0.0,26774.258656369242
26774.258656369242,do_decode,1,102,17.247578812199208,26791.50623518144
26791.50623518144,wait_decode,1,102,0.0,26791.50623518144
26791.50623518144,do_decode,1,102,17.127257027543237,26808.633492208985
26808.633492208985,wait_decode,1,102,0.0,26808.633492208985
26808.633492208985,do_decode,1,102,17.025269556226704,26825.65876176521
26825.65876176521,wait_decode,1,102,0.0,26825.65876176521
26825.65876176521,do_decode,1,102,17.028338379714114,26842.687100144925
26842.687100144925,wait_decode,1,102,0.0,26842.687100144925
26842.687100144925,do_decode,1,102,17.031407203197887,26859.718507348123
26859.718507348123,wait_decode,1,102,0.0,26859.718507348123
26859.718507348123,do_decode,1,102,17.034476026685297,26876.75298337481
26876.75298337481,wait_decode,1,102,0.0,26876.75298337481
26876.75298337481,do_decode,1,102,17.037544850172708,26893.79052822498
26893.79052822498,wait_decode,1,102,0.0,26893.79052822498
26893.79052822498,do_decode,1,102,17.04061367365648,26910.831141898638
26910.831141898638,wait_decode,1,102,0.0,26910.831141898638
26910.831141898638,do_decode,1,102,17.04368249714389,26927.87482439578
26927.87482439578,wait_decode,1,102,0.0,26927.87482439578
26927.87482439578,do_decode,1,102,17.046751320627664,26944.92157571641
26944.92157571641,wait_decode,1,102,0.0,26944.92157571641
26944.92157571641,do_decode,1,102,17.049820144115074,26961.971395860524
26961.971395860524,wait_decode,1,102,0.0,26961.971395860524
26961.971395860524,do_decode,1,102,17.052888967602485,26979.024284828127
26979.024284828127,wait_decode,1,102,0.0,26979.024284828127
26979.024284828127,do_decode,1,102,17.055957791086257,26996.080242619213
26996.080242619213,wait_decode,1,102,0.0,26996.080242619213
26996.080242619213,do_decode,1,102,17.059026614573668,27013.139269233787
27013.139269233787,wait_decode,1,102,0.0,27013.139269233787
27013.139269233787,do_decode,1,102,17.16318244853028,27030.302451682317
27030.302451682317,wait_decode,1,102,0.0,27030.302451682317
27030.302451682317,do_decode,1,102,17.166440285556746,27047.468891967874
27047.468891967874,wait_decode,1,102,0.0,27047.468891967874
27047.468891967874,do_decode,1,102,17.169698122583213,27064.638590090457
27064.638590090457,wait_decode,1,102,0.0,27064.638590090457
27064.638590090457,do_decode,1,102,17.172955959606043,27081.811546050063
27081.811546050063,wait_decode,1,102,0.0,27081.811546050063
27081.811546050063,do_decode,1,102,17.250649898025586,27099.06219594809
27099.06219594809,wait_decode,1,102,0.0,27099.06219594809
27099.06219594809,do_decode,1,102,17.25409674859111,27116.31629269668
27116.31629269668,wait_decode,1,102,0.0,27116.31629269668
27116.31629269668,do_decode,1,102,17.257543599156634,27133.573836295836
27133.573836295836,wait_decode,1,102,0.0,27133.573836295836
27133.573836295836,do_decode,1,102,17.260990449722158,27150.83482674556
27150.83482674556,wait_decode,1,102,0.0,27150.83482674556
27150.83482674556,do_decode,1,102,17.264437300287682,27168.099264045846
27168.099264045846,wait_decode,1,102,0.0,27168.099264045846
27168.099264045846,do_decode,1,102,17.267884150853206,27185.3671481967
27185.3671481967,wait_decode,1,102,0.0,27185.3671481967
27185.3671481967,do_decode,1,102,17.162494435822737,27202.529642632522
27202.529642632522,wait_decode,1,102,0.0,27202.529642632522
27202.529642632522,do_decode,1,102,17.165752272849204,27219.69539490537
27219.69539490537,wait_decode,1,102,0.0,27219.69539490537
27219.69539490537,do_decode,1,102,17.169010109872033,27236.864405015243
27236.864405015243,wait_decode,1,102,0.0,27236.864405015243
27236.864405015243,do_decode,1,102,17.1722679468985,27254.036672962142
27254.036672962142,wait_decode,1,102,0.0,27254.036672962142
27254.036672962142,do_decode,1,102,17.175525783924968,27271.212198746067
27271.212198746067,wait_decode,1,102,0.0,27271.212198746067
27271.212198746067,do_decode,1,102,17.07486140738547,27288.287060153452
27288.287060153452,wait_decode,1,102,0.0,27288.287060153452
27288.287060153452,do_decode,1,102,17.077930230869242,27305.36499038432
27305.36499038432,wait_decode,1,102,0.0,27305.36499038432
27305.36499038432,do_decode,1,102,17.080999054356653,27322.44598943868
27322.44598943868,wait_decode,1,102,0.0,27322.44598943868
27322.44598943868,do_decode,1,102,17.084067877840425,27339.53005731652
27339.53005731652,wait_decode,1,102,0.0,27339.53005731652
27339.53005731652,do_decode,1,102,17.087136701327836,27356.617194017846
27356.617194017846,wait_decode,1,102,0.0,27356.617194017846
27356.617194017846,do_decode,1,102,17.090205524815246,27373.70739954266
27373.70739954266,wait_decode,1,102,0.0,27373.70739954266
27373.70739954266,do_decode,1,102,17.09327434829902,27390.80067389096
27390.80067389096,wait_decode,1,102,0.0,27390.80067389096
27390.80067389096,do_decode,1,102,17.09634317178643,27407.897017062747
27407.897017062747,wait_decode,1,102,0.0,27407.897017062747
27407.897017062747,do_decode,1,102,16.962223398742935,27424.85924046149
27424.85924046149,wait_decode,1,102,0.0,27424.85924046149
27424.85924046149,do_decode,1,102,16.96510320868765,27441.824343670178
27441.824343670178,wait_decode,1,102,0.0,27441.824343670178
27441.824343670178,do_decode,1,102,16.967983018632367,27458.79232668881
27458.79232668881,wait_decode,1,102,0.0,27458.79232668881
27458.79232668881,do_decode,1,102,16.97086282858072,27475.76318951739
27475.76318951739,wait_decode,1,102,0.0,27475.76318951739
27475.76318951739,do_decode,1,102,16.973742638525437,27492.736932155916
27492.736932155916,wait_decode,1,102,0.0,27492.736932155916
27492.736932155916,do_decode,1,102,16.97662244847379,27509.71355460439
27509.71355460439,wait_decode,1,102,0.0,27509.71355460439
27509.71355460439,do_decode,1,102,16.979502258418506,27526.69305686281
27526.69305686281,wait_decode,1,102,0.0,27526.69305686281
27526.69305686281,do_decode,1,102,17.09254172873625,27543.785598591545
27543.785598591545,wait_decode,1,102,0.0,27543.785598591545
27543.785598591545,do_decode,1,102,17.09561055222366,27560.88120914377
27560.88120914377,wait_decode,1,102,0.0,27560.88120914377
27560.88120914377,do_decode,1,102,17.09867937571107,27577.97988851948
27577.97988851948,wait_decode,1,102,0.0,27577.97988851948
27577.97988851948,do_decode,1,102,17.101748199194844,27595.081636718674
27595.081636718674,wait_decode,1,102,0.0,27595.081636718674
27595.081636718674,do_decode,1,102,17.104817022682255,27612.186453741357
27612.186453741357,wait_decode,1,102,0.0,27612.186453741357
27612.186453741357,do_decode,1,102,17.107885846166027,27629.294339587523
27629.294339587523,wait_decode,1,102,0.0,27629.294339587523
27629.294339587523,do_decode,1,102,17.110954669653438,27646.405294257176
