start_time,event_type,worker_id,req_id,duration,end_time
25646.066980262516,wait_decode,1,97,0.0,25646.066980262516
25646.066980262516,do_decode,1,97,5.233314423028787,25651.300294685545
25651.300294685545,wait_decode,1,97,0.0,25651.300294685545
25651.300294685545,do_decode,1,97,5.234462849573902,25656.53475753512
25656.53475753512,wait_decode,1,97,0.0,25656.53475753512
25656.53475753512,do_decode,1,97,5.235611276119016,25661.770368811238
25661.770368811238,wait_decode,1,97,0.0,25661.770368811238
25661.770368811238,do_decode,1,97,5.236759702660493,25667.0071285139
25667.0071285139,wait_decode,1,97,0.0,25667.0071285139
25667.0071285139,do_decode,1,97,5.237908129205607,25672.245036643104
25672.245036643104,wait_decode,1,97,0.0,25672.245036643104
25672.245036643104,do_decode,1,97,5.239056555750722,25677.484093198855
25677.484093198855,wait_decode,1,97,0.0,25677.484093198855
25677.484093198855,do_decode,1,97,5.240204982295836,25682.72429818115
25682.72429818115,wait_decode,1,97,0.0,25682.72429818115
25682.72429818115,do_decode,1,97,5.241353408837313,25687.965651589988
25687.965651589988,wait_decode,1,97,0.0,25687.965651589988
25687.965651589988,do_decode,1,97,5.242501835382427,25693.20815342537
25693.20815342537,wait_decode,1,97,0.0,25693.20815342537
25693.20815342537,do_decode,1,97,5.243650261927542,25698.451803687298
25698.451803687298,wait_decode,1,97,0.0,25698.451803687298
25698.451803687298,do_decode,1,97,5.244798688469018,25703.696602375767
25703.696602375767,wait_decode,1,97,0.0,25703.696602375767
25703.696602375767,do_decode,1,97,5.245947115014133,25708.94254949078
25708.94254949078,wait_decode,1,97,0.0,25708.94254949078
25708.94254949078,do_decode,1,97,5.247095541559247,25714.18964503234
25714.18964503234,wait_decode,1,97,0.0,25714.18964503234
25714.18964503234,do_decode,1,97,5.248243968104362,25719.437889000445
25719.437889000445,wait_decode,1,97,0.0,25719.437889000445
25719.437889000445,do_decode,1,97,5.249392394645838,25724.68728139509
25724.68728139509,wait_decode,1,97,0.0,25724.68728139509
25724.68728139509,do_decode,1,97,5.250540821190953,25729.93782221628
25729.93782221628,wait_decode,1,97,0.0,25729.93782221628
25729.93782221628,do_decode,1,97,5.251689247736067,25735.189511464017
25735.189511464017,wait_decode,1,97,0.0,25735.189511464017
25735.189511464017,do_decode,1,97,5.2528376742811815,25740.4423491383
25740.4423491383,wait_decode,1,97,0.0,25740.4423491383
25740.4423491383,do_decode,1,97,5.253986100822658,25745.69633523912
25745.69633523912,wait_decode,1,97,0.0,25745.69633523912
25745.69633523912,do_decode,1,97,5.2551345273677725,25750.95146976649
25750.95146976649,wait_decode,1,97,0.0,25750.95146976649
25750.95146976649,do_decode,1,97,5.256282953912887,25756.207752720402
25756.207752720402,wait_decode,1,97,0.0,25756.207752720402
25756.207752720402,do_decode,1,97,5.2574313804580015,25761.46518410086
25761.46518410086,wait_decode,1,97,0.0,25761.46518410086
25761.46518410086,do_decode,1,97,5.258579806999478,25766.72376390786
25766.72376390786,wait_decode,1,97,0.0,25766.72376390786
25766.72376390786,do_decode,1,97,5.2597282335445925,25771.983492141404
25771.983492141404,wait_decode,1,97,0.0,25771.983492141404
25771.983492141404,do_decode,1,97,5.260876660089707,25777.244368801494
25777.244368801494,wait_decode,1,97,0.0,25777.244368801494
25777.244368801494,do_decode,1,97,5.2620250866311835,25782.506393888125
25782.506393888125,wait_decode,1,97,0.0,25782.506393888125
25782.506393888125,do_decode,1,97,5.263173513176298,25787.7695674013
25787.7695674013,wait_decode,1,97,0.0,25787.7695674013
25787.7695674013,do_decode,1,97,5.2643219397214125,25793.033889341023
25793.033889341023,wait_decode,1,97,0.0,25793.033889341023
25793.033889341023,do_decode,1,97,5.265470366266527,25798.29935970729
25798.29935970729,wait_decode,1,97,0.0,25798.29935970729
25798.29935970729,do_decode,1,97,5.2666187928080035,25803.565978500097
25803.565978500097,wait_decode,1,97,0.0,25803.565978500097
25803.565978500097,do_decode,1,97,5.267767219353118,25808.83374571945
25808.83374571945,wait_decode,1,97,0.0,25808.83374571945
25808.83374571945,do_decode,1,97,5.2689156458982325,25814.10266136535
25814.10266136535,wait_decode,1,97,0.0,25814.10266136535
25814.10266136535,do_decode,1,97,5.270064072443347,25819.37272543779
25819.37272543779,wait_decode,1,97,0.0,25819.37272543779
25819.37272543779,do_decode,1,97,5.2712124989848235,25824.643937936777
25824.643937936777,wait_decode,1,97,0.0,25824.643937936777
25824.643937936777,do_decode,1,97,5.272360925529938,25829.916298862307
25829.916298862307,wait_decode,1,97,0.0,25829.916298862307
25829.916298862307,do_decode,1,97,5.2735093520750524,25835.18980821438
25835.18980821438,wait_decode,1,97,0.0,25835.18980821438
25835.18980821438,do_decode,1,97,5.274657778616529,25840.464465992998
25840.464465992998,wait_decode,1,97,0.0,25840.464465992998
25840.464465992998,do_decode,1,97,5.2758062051616434,25845.74027219816
25845.74027219816,wait_decode,1,97,0.0,25845.74027219816
25845.74027219816,do_decode,1,97,5.276954631706758,25851.017226829867
25851.017226829867,wait_decode,1,97,0.0,25851.017226829867
25851.017226829867,do_decode,1,97,5.278103058251872,25856.29532988812
25856.29532988812,wait_decode,1,97,0.0,25856.29532988812
25856.29532988812,do_decode,1,97,5.279251484793349,25861.57458137291
25861.57458137291,wait_decode,1,97,0.0,25861.57458137291
25861.57458137291,do_decode,1,97,5.280399911338463,25866.85498128425
25866.85498128425,wait_decode,1,97,0.0,25866.85498128425
25866.85498128425,do_decode,1,97,5.281548337883578,25872.136529622134
25872.136529622134,wait_decode,1,97,0.0,25872.136529622134
25872.136529622134,do_decode,1,97,5.282696764428692,25877.419226386563
25877.419226386563,wait_decode,1,97,0.0,25877.419226386563
25877.419226386563,do_decode,1,97,5.283845190970169,25882.703071577533
25882.703071577533,wait_decode,1,97,0.0,25882.703071577533
25882.703071577533,do_decode,1,97,5.284993617515283,25887.988065195048
25887.988065195048,wait_decode,1,97,0.0,25887.988065195048
25887.988065195048,do_decode,1,97,5.286142044060398,25893.27420723911
25893.27420723911,wait_decode,1,97,0.0,25893.27420723911
25893.27420723911,do_decode,1,97,5.287290470601874,25898.56149770971
25898.56149770971,wait_decode,1,97,0.0,25898.56149770971
25898.56149770971,do_decode,1,97,5.288438897146989,25903.849936606857
25903.849936606857,wait_decode,1,97,0.0,25903.849936606857
25903.849936606857,do_decode,1,97,5.289587323692103,25909.13952393055
25909.13952393055,wait_decode,1,97,0.0,25909.13952393055
25909.13952393055,do_decode,1,97,5.290735750237218,25914.430259680787
25914.430259680787,wait_decode,1,97,0.0,25914.430259680787
25914.430259680787,do_decode,1,97,5.291884176778694,25919.722143857565
25919.722143857565,wait_decode,1,97,0.0,25919.722143857565
25919.722143857565,do_decode,1,97,5.293032603323809,25925.01517646089
25925.01517646089,wait_decode,1,97,0.0,25925.01517646089
25925.01517646089,do_decode,1,97,5.294181029868923,25930.309357490758
25930.309357490758,wait_decode,1,97,0.0,25930.309357490758
25930.309357490758,do_decode,1,97,5.295329456414038,25935.604686947172
25935.604686947172,wait_decode,1,97,0.0,25935.604686947172
25935.604686947172,do_decode,1,97,5.296477882955514,25940.901164830128
25940.901164830128,wait_decode,1,97,0.0,25940.901164830128
25940.901164830128,do_decode,1,97,5.297626309500629,25946.198791139628
25946.198791139628,wait_decode,1,97,0.0,25946.198791139628
25946.198791139628,do_decode,1,97,5.298774736045743,25951.497565875674
25951.497565875674,wait_decode,1,97,0.0,25951.497565875674
25951.497565875674,do_decode,1,97,5.29992316258722,25956.79748903826
25956.79748903826,wait_decode,1,97,0.0,25956.79748903826
25956.79748903826,do_decode,1,97,5.301071589132334,25962.098560627393
25962.098560627393,wait_decode,1,97,0.0,25962.098560627393
25962.098560627393,do_decode,1,97,5.302220015677449,25967.40078064307
25967.40078064307,wait_decode,1,97,0.0,25967.40078064307
25967.40078064307,do_decode,1,97,5.303368442222563,25972.704149085293
25972.704149085293,wait_decode,1,97,0.0,25972.704149085293
25972.704149085293,do_decode,1,97,5.30451686876404,25978.008665954058
25978.008665954058,wait_decode,1,97,0.0,25978.008665954058
25978.008665954058,exit_system,-1,97,0.0,25978.008665954058
22523.598425637174,init,-1,98,15.969038539155008,22539.56746417633
22539.56746417633,do_prefill,0,98,22.130248438777926,22561.697712615107
22561.697712615107,finish_prefill,0,98,0.0,22561.697712615107
22561.697712615107,wait_handoff,0,98,0.0,22561.697712615107
22561.697712615107,do_handoff,0,98,0.0,22561.697712615107
22561.697712615107,finish_handoff,0,98,0.0,22561.697712615107
22561.697712615107,wait_decode,1,98,2.4619596651791653,22564.159672280286
22564.159672280286,do_decode,1,98,4.55112350501804,22568.710795785304
22568.710795785304,first_token_visible,1,98,0.0,22568.710795785304
22568.710795785304,wait_decode,1,98,0.0,22568.710795785304
22568.710795785304,do_decode,1,98,4.551378710915742,22573.26217449622
22573.26217449622,wait_decode,1,98,0.0,22573.26217449622
22573.26217449622,do_decode,1,98,4.551633916813444,22577.813808413033
22577.813808413033,wait_decode,1,98,0.0,22577.813808413033
22577.813808413033,do_decode,1,98,4.551889122714783,22582.365697535748
22582.365697535748,wait_decode,1,98,0.0,22582.365697535748
22582.365697535748,do_decode,1,98,4.552144328612485,22586.91784186436
22586.91784186436,wait_decode,1,98,0.0,22586.91784186436
22586.91784186436,do_decode,1,98,4.552399534510187,22591.47024139887
22591.47024139887,wait_decode,1,98,0.0,22591.47024139887
22591.47024139887,do_decode,1,98,4.552654740411526,22596.022896139282
22596.022896139282,wait_decode,1,98,0.0,22596.022896139282
22596.022896139282,do_decode,1,98,4.552909946309228,22600.57580608559
22600.57580608559,wait_decode,1,98,0.0,22600.57580608559
22600.57580608559,do_decode,1,98,4.55316515220693,22605.1289712378
22605.1289712378,wait_decode,1,98,0.0,22605.1289712378
22605.1289712378,do_decode,1,98,4.553420358104631,22609.682391595903
22609.682391595903,wait_decode,1,98,0.0,22609.682391595903
22609.682391595903,do_decode,1,98,4.553675564005971,22614.23606715991
22614.23606715991,wait_decode,1,98,0.0,22614.23606715991
22614.23606715991,do_decode,1,98,4.553930769903673,22618.789997929813
22618.789997929813,wait_decode,1,98,0.0,22618.789997929813
22618.789997929813,do_decode,1,98,4.554185975801374,22623.344183905614
22623.344183905614,wait_decode,1,98,0.0,22623.344183905614
22623.344183905614,do_decode,1,98,4.554441181699076,22627.898625087313
22627.898625087313,wait_decode,1,98,0.0,22627.898625087313
22627.898625087313,do_decode,1,98,4.554696387600416,22632.453321474914
22632.453321474914,wait_decode,1,98,0.0,22632.453321474914
22632.453321474914,do_decode,1,98,4.554951593498117,22637.00827306841
22637.00827306841,wait_decode,1,98,0.0,22637.00827306841
22637.00827306841,do_decode,1,98,4.555206799395819,22641.563479867807
22641.563479867807,wait_decode,1,98,0.0,22641.563479867807
22641.563479867807,do_decode,1,98,4.555462005297159,22646.118941873105
22646.118941873105,wait_decode,1,98,0.0,22646.118941873105
22646.118941873105,do_decode,1,98,4.55571721119486,22650.6746590843
22650.6746590843,wait_decode,1,98,0.0,22650.6746590843
22650.6746590843,do_decode,1,98,4.555972417092562,22655.230631501392
22655.230631501392,wait_decode,1,98,0.0,22655.230631501392
22655.230631501392,do_decode,1,98,4.556227622990264,22659.786859124382
22659.786859124382,wait_decode,1,98,0.0,22659.786859124382
22659.786859124382,do_decode,1,98,4.556482828891603,22664.343341953274
22664.343341953274,wait_decode,1,98,0.0,22664.343341953274
22664.343341953274,do_decode,1,98,4.556738034789305,22668.900079988063
22668.900079988063,wait_decode,1,98,0.0,22668.900079988063
22668.900079988063,do_decode,1,98,4.556993240687007,22673.45707322875
22673.45707322875,wait_decode,1,98,0.0,22673.45707322875
22673.45707322875,do_decode,1,98,4.557248446584708,22678.014321675335
22678.014321675335,wait_decode,1,98,0.0,22678.014321675335
22678.014321675335,do_decode,1,98,4.557503652486048,22682.57182532782
22682.57182532782,wait_decode,1,98,0.0,22682.57182532782
22682.57182532782,do_decode,1,98,4.55775885838375,22687.129584186205
22687.129584186205,wait_decode,1,98,0.0,22687.129584186205
22687.129584186205,do_decode,1,98,4.558014064281451,22691.687598250486
22691.687598250486,wait_decode,1,98,0.0,22691.687598250486
22691.687598250486,do_decode,1,98,4.558269270182791,22696.24586752067
22696.24586752067,wait_decode,1,98,0.0,22696.24586752067
22696.24586752067,do_decode,1,98,4.558524476080493,22700.80439199675
22700.80439199675,wait_decode,1,98,0.0,22700.80439199675
22700.80439199675,do_decode,1,98,4.558779681978194,22705.363171678728
22705.363171678728,wait_decode,1,98,0.0,22705.363171678728
22705.363171678728,do_decode,1,98,4.559034887875896,22709.922206566604
22709.922206566604,wait_decode,1,98,0.0,22709.922206566604
22709.922206566604,do_decode,1,98,4.559290093777236,22714.48149666038
22714.48149666038,wait_decode,1,98,0.0,22714.48149666038
22714.48149666038,do_decode,1,98,4.559545299674937,22719.041041960056
22719.041041960056,wait_decode,1,98,0.0,22719.041041960056
22719.041041960056,do_decode,1,98,4.559800505572639,22723.60084246563
22723.60084246563,wait_decode,1,98,0.0,22723.60084246563
22723.60084246563,do_decode,1,98,4.560055711470341,22728.1608981771
22728.1608981771,wait_decode,1,98,0.0,22728.1608981771
22728.1608981771,do_decode,1,98,4.56031091737168,22732.72120909447
22732.72120909447,wait_decode,1,98,0.0,22732.72120909447
22732.72120909447,do_decode,1,98,4.560566123269382,22737.28177521774
22737.28177521774,wait_decode,1,98,0.0,22737.28177521774
22737.28177521774,do_decode,1,98,4.560821329167084,22741.842596546907
22741.842596546907,wait_decode,1,98,0.0,22741.842596546907
22741.842596546907,do_decode,1,98,4.561076535068423,22746.403673081975
22746.403673081975,wait_decode,1,98,0.0,22746.403673081975
22746.403673081975,do_decode,1,98,4.561331740966125,22750.96500482294
22750.96500482294,wait_decode,1,98,0.0,22750.96500482294
22750.96500482294,do_decode,1,98,4.561586946863827,22755.526591769805
22755.526591769805,wait_decode,1,98,0.0,22755.526591769805
22755.526591769805,do_decode,1,98,4.561842152761528,22760.088433922567
22760.088433922567,wait_decode,1,98,0.0,22760.088433922567
22760.088433922567,do_decode,1,98,4.562097358662868,22764.65053128123
22764.65053128123,wait_decode,1,98,0.0,22764.65053128123
22764.65053128123,do_decode,1,98,4.56235256456057,22769.21288384579
22769.21288384579,wait_decode,1,98,0.0,22769.21288384579
22769.21288384579,do_decode,1,98,4.562607770458271,22773.77549161625
22773.77549161625,wait_decode,1,98,0.0,22773.77549161625
22773.77549161625,do_decode,1,98,4.562862976355973,22778.338354592604
22778.338354592604,wait_decode,1,98,0.0,22778.338354592604
22778.338354592604,do_decode,1,98,4.563118182257313,22782.90147277486
22782.90147277486,wait_decode,1,98,0.0,22782.90147277486
22782.90147277486,do_decode,1,98,4.563373388155014,22787.464846163017
22787.464846163017,wait_decode,1,98,0.0,22787.464846163017
22787.464846163017,do_decode,1,98,4.563628594052716,22792.02847475707
22792.02847475707,wait_decode,1,98,0.0,22792.02847475707
22792.02847475707,do_decode,1,98,4.563883799954056,22796.592358557024
22796.592358557024,wait_decode,1,98,0.0,22796.592358557024
22796.592358557024,do_decode,1,98,4.564139005851757,22801.156497562875
22801.156497562875,wait_decode,1,98,0.0,22801.156497562875
22801.156497562875,do_decode,1,98,4.564394211749459,22805.720891774625
22805.720891774625,wait_decode,1,98,0.0,22805.720891774625
22805.720891774625,do_decode,1,98,4.564649417647161,22810.285541192272
22810.285541192272,wait_decode,1,98,0.0,22810.285541192272
22810.285541192272,do_decode,1,98,4.5649046235485,22814.85044581582
22814.85044581582,wait_decode,1,98,0.0,22814.85044581582
22814.85044581582,do_decode,1,98,4.565159829446202,22819.415605645267
22819.415605645267,wait_decode,1,98,0.0,22819.415605645267
22819.415605645267,do_decode,1,98,4.565415035343904,22823.98102068061
22823.98102068061,wait_decode,1,98,0.0,22823.98102068061
22823.98102068061,do_decode,1,98,4.565670241241605,22828.546690921852
22828.546690921852,wait_decode,1,98,0.0,22828.546690921852
22828.546690921852,do_decode,1,98,4.565925447142945,22833.112616368995
22833.112616368995,wait_decode,1,98,0.0,22833.112616368995
22833.112616368995,do_decode,1,98,4.566180653040647,22837.678797022036
22837.678797022036,wait_decode,1,98,0.0,22837.678797022036
22837.678797022036,do_decode,1,98,4.566435858938348,22842.245232880974
22842.245232880974,wait_decode,1,98,0.0,22842.245232880974
22842.245232880974,do_decode,1,98,4.566691064839688,22846.811923945814
22846.811923945814,wait_decode,1,98,0.0,22846.811923945814
22846.811923945814,do_decode,1,98,4.56694627073739,22851.37887021655
22851.37887021655,wait_decode,1,98,0.0,22851.37887021655
22851.37887021655,do_decode,1,98,4.567201476635091,22855.946071693186
22855.946071693186,wait_decode,1,98,0.0,22855.946071693186
22855.946071693186,do_decode,1,98,4.567456682532793,22860.51352837572
22860.51352837572,wait_decode,1,98,0.0,22860.51352837572
22860.51352837572,do_decode,1,98,4.567711888434133,22865.081240264153
22865.081240264153,wait_decode,1,98,0.0,22865.081240264153
22865.081240264153,do_decode,1,98,4.567967094331834,22869.649207358485
22869.649207358485,wait_decode,1,98,0.0,22869.649207358485
22869.649207358485,do_decode,1,98,4.568222300229536,22874.217429658715
22874.217429658715,wait_decode,1,98,0.0,22874.217429658715
22874.217429658715,do_decode,1,98,4.568477506127238,22878.78590716484
22878.78590716484,wait_decode,1,98,0.0,22878.78590716484
22878.78590716484,do_decode,1,98,4.568732712028577,22883.35463987687
22883.35463987687,wait_decode,1,98,0.0,22883.35463987687
22883.35463987687,do_decode,1,98,4.568987917926279,22887.923627794797
22887.923627794797,wait_decode,1,98,0.0,22887.923627794797
22887.923627794797,do_decode,1,98,4.569243123823981,22892.49287091862
22892.49287091862,wait_decode,1,98,0.0,22892.49287091862
22892.49287091862,do_decode,1,98,4.56949832972532,22897.062369248346
22897.062369248346,wait_decode,1,98,0.0,22897.062369248346
22897.062369248346,do_decode,1,98,4.569753535623022,22901.63212278397
22901.63212278397,wait_decode,1,98,0.0,22901.63212278397
22901.63212278397,do_decode,1,98,4.570008741520724,22906.20213152549
22906.20213152549,wait_decode,1,98,0.0,22906.20213152549
22906.20213152549,do_decode,1,98,4.570263947418425,22910.772395472908
22910.772395472908,wait_decode,1,98,0.0,22910.772395472908
22910.772395472908,do_decode,1,98,4.570519153319765,22915.342914626228
22915.342914626228,wait_decode,1,98,0.0,22915.342914626228
22915.342914626228,do_decode,1,98,4.5707743592174666,22919.913688985445
22919.913688985445,wait_decode,1,98,0.0,22919.913688985445
22919.913688985445,do_decode,1,98,4.571029565115168,22924.48471855056
22924.48471855056,wait_decode,1,98,0.0,22924.48471855056
22924.48471855056,do_decode,1,98,4.57128477101287,22929.056003321573
22929.056003321573,wait_decode,1,98,0.0,22929.056003321573
22929.056003321573,do_decode,1,98,4.5715399769142095,22933.627543298488
22933.627543298488,wait_decode,1,98,0.0,22933.627543298488
22933.627543298488,do_decode,1,98,4.571795182811911,22938.1993384813
22938.1993384813,wait_decode,1,98,0.0,22938.1993384813
22938.1993384813,do_decode,1,98,4.572050388709613,22942.77138887001
22942.77138887001,wait_decode,1,98,0.0,22942.77138887001
22942.77138887001,do_decode,1,98,4.5723055946109525,22947.34369446462
22947.34369446462,wait_decode,1,98,0.0,22947.34369446462
22947.34369446462,do_decode,1,98,4.572560800508654,22951.91625526513
22951.91625526513,wait_decode,1,98,0.0,22951.91625526513
22951.91625526513,do_decode,1,98,4.572816006406356,22956.489071271535
22956.489071271535,wait_decode,1,98,0.0,22956.489071271535
22956.489071271535,do_decode,1,98,4.5730712123040576,22961.06214248384
22961.06214248384,wait_decode,1,98,0.0,22961.06214248384
22961.06214248384,do_decode,1,98,4.573326418205397,22965.635468902045
22965.635468902045,wait_decode,1,98,0.0,22965.635468902045
22965.635468902045,do_decode,1,98,4.573581624103099,22970.209050526148
22970.209050526148,wait_decode,1,98,0.0,22970.209050526148
22970.209050526148,do_decode,1,98,4.5738368300008005,22974.78288735615
22974.78288735615,wait_decode,1,98,0.0,22974.78288735615
22974.78288735615,do_decode,1,98,4.574092035898502,22979.356979392047
22979.356979392047,wait_decode,1,98,0.0,22979.356979392047
22979.356979392047,do_decode,1,98,4.574347241799842,22983.931326633847
22983.931326633847,wait_decode,1,98,0.0,22983.931326633847
22983.931326633847,do_decode,1,98,4.5746024476975435,22988.505929081544
22988.505929081544,wait_decode,1,98,0.0,22988.505929081544
22988.505929081544,do_decode,1,98,4.603298532423651,22993.109227613968
22993.109227613968,wait_decode,1,98,0.0,22993.109227613968
22993.109227613968,do_decode,1,98,4.603681341272022,22997.71290895524
22997.71290895524,wait_decode,1,98,0.0,22997.71290895524
22997.71290895524,do_decode,1,98,4.604064150116756,23002.316973105357
23002.316973105357,wait_decode,1,98,0.0,23002.316973105357
23002.316973105357,do_decode,1,98,4.604446958965127,23006.921420064322
23006.921420064322,wait_decode,1,98,0.0,23006.921420064322
23006.921420064322,do_decode,1,98,4.637736749868054,23011.55915681419
23011.55915681419,wait_decode,1,98,0.0,23011.55915681419
23011.55915681419,do_decode,1,98,4.6382471616634575,23016.197403975853
23016.197403975853,wait_decode,1,98,0.0,23016.197403975853
23016.197403975853,do_decode,1,98,4.638757573462499,23020.836161549316
23020.836161549316,wait_decode,1,98,0.0,23020.836161549316
23020.836161549316,do_decode,1,98,4.639267985257902,23025.475429534574
23025.475429534574,wait_decode,1,98,0.0,23025.475429534574
23025.475429534574,do_decode,1,98,4.6397783970569435,23030.11520793163
23030.11520793163,wait_decode,1,98,0.0,23030.11520793163
23030.11520793163,do_decode,1,98,4.640288808855985,23034.755496740487
23034.755496740487,wait_decode,1,98,0.0,23034.755496740487
23034.755496740487,do_decode,1,98,4.640799220651388,23039.396295961138
23039.396295961138,wait_decode,1,98,0.0,23039.396295961138
23039.396295961138,do_decode,1,98,4.6413096324504295,23044.03760559359
23044.03760559359,wait_decode,1,98,0.0,23044.03760559359
23044.03760559359,do_decode,1,98,4.641820044245833,23048.679425637834
23048.679425637834,wait_decode,1,98,0.0,23048.679425637834
23048.679425637834,do_decode,1,98,4.642330456044874,23053.32175609388
23053.32175609388,wait_decode,1,98,0.0,23053.32175609388
23053.32175609388,do_decode,1,98,4.6428408678402775,23057.96459696172
23057.96459696172,wait_decode,1,98,0.0,23057.96459696172
23057.96459696172,do_decode,1,98,4.643351279639319,23062.60794824136
23062.60794824136,wait_decode,1,98,0.0,23062.60794824136
23062.60794824136,do_decode,1,98,4.643861691434722,23067.251809932794
23067.251809932794,wait_decode,1,98,0.0,23067.251809932794
23067.251809932794,do_decode,1,98,4.6443721032337635,23071.896182036027
23071.896182036027,wait_decode,1,98,0.0,23071.896182036027
23071.896182036027,do_decode,1,98,4.644882515029167,23076.541064551056
23076.541064551056,wait_decode,1,98,0.0,23076.541064551056
23076.541064551056,do_decode,1,98,4.645392926828208,23081.186457477885
23081.186457477885,wait_decode,1,98,0.0,23081.186457477885
23081.186457477885,do_decode,1,98,4.6459033386272495,23085.832360816512
23085.832360816512,wait_decode,1,98,0.0,23085.832360816512
23085.832360816512,do_decode,1,98,4.646413750422653,23090.478774566935
23090.478774566935,wait_decode,1,98,0.0,23090.478774566935
23090.478774566935,do_decode,1,98,4.646924162221694,23095.125698729156
23095.125698729156,wait_decode,1,98,0.0,23095.125698729156
23095.125698729156,do_decode,1,98,4.6474345740170975,23099.773133303173
23099.773133303173,wait_decode,1,98,0.0,23099.773133303173
23099.773133303173,do_decode,1,98,4.647944985816139,23104.42107828899
23104.42107828899,wait_decode,1,98,0.0,23104.42107828899
23104.42107828899,do_decode,1,98,4.648455397611542,23109.0695336866
23109.0695336866,wait_decode,1,98,0.0,23109.0695336866
23109.0695336866,do_decode,1,98,4.6489658094105835,23113.71849949601
23113.71849949601,wait_decode,1,98,0.0,23113.71849949601
23113.71849949601,do_decode,1,98,4.649476221205987,23118.367975717218
23118.367975717218,wait_decode,1,98,0.0,23118.367975717218
23118.367975717218,do_decode,1,98,4.649986633005028,23123.017962350223
23123.017962350223,wait_decode,1,98,0.0,23123.017962350223
23123.017962350223,do_decode,1,98,4.6504970448004315,23127.668459395023
23127.668459395023,wait_decode,1,98,0.0,23127.668459395023
23127.668459395023,do_decode,1,98,4.651007456599473,23132.319466851623
23132.319466851623,wait_decode,1,98,0.0,23132.319466851623
23132.319466851623,do_decode,1,98,4.651517868398514,23136.97098472002
23136.97098472002,wait_decode,1,98,0.0,23136.97098472002
23136.97098472002,do_decode,1,98,4.6520282801939175,23141.623013000215
23141.623013000215,wait_decode,1,98,0.0,23141.623013000215
23141.623013000215,do_decode,1,98,4.652538691992959,23146.275551692208
23146.275551692208,wait_decode,1,98,0.0,23146.275551692208
23146.275551692208,do_decode,1,98,4.653049103788362,23150.928600795996
23150.928600795996,wait_decode,1,98,0.0,23150.928600795996
23150.928600795996,do_decode,1,98,4.653559515587403,23155.582160311584
23155.582160311584,wait_decode,1,98,0.0,23155.582160311584
23155.582160311584,do_decode,1,98,4.654069927382807,23160.236230238967
23160.236230238967,wait_decode,1,98,0.0,23160.236230238967
23160.236230238967,do_decode,1,98,4.654580339181848,23164.89081057815
23164.89081057815,wait_decode,1,98,0.0,23164.89081057815
23164.89081057815,do_decode,1,98,4.6550907509772514,23169.545901329126
23169.545901329126,wait_decode,1,98,0.0,23169.545901329126
23169.545901329126,do_decode,1,98,4.655601162776293,23174.201502491902
23174.201502491902,wait_decode,1,98,0.0,23174.201502491902
23174.201502491902,do_decode,1,98,4.656111574571696,23178.857614066474
23178.857614066474,wait_decode,1,98,0.0,23178.857614066474
23178.857614066474,do_decode,1,98,4.656621986370737,23183.514236052844
23183.514236052844,wait_decode,1,98,0.0,23183.514236052844
23183.514236052844,do_decode,1,98,4.657132398169779,23188.171368451014
23188.171368451014,wait_decode,1,98,0.0,23188.171368451014
23188.171368451014,do_decode,1,98,4.657642809965182,23192.82901126098
23192.82901126098,wait_decode,1,98,0.0,23192.82901126098
23192.82901126098,do_decode,1,98,4.658153221764223,23197.487164482744
23197.487164482744,wait_decode,1,98,0.0,23197.487164482744
23197.487164482744,do_decode,1,98,4.658663633559627,23202.145828116303
23202.145828116303,wait_decode,1,98,0.0,23202.145828116303
23202.145828116303,do_decode,1,98,4.659174045358668,23206.805002161662
23206.805002161662,wait_decode,1,98,0.0,23206.805002161662
23206.805002161662,do_decode,1,98,4.659684457154071,23211.464686618816
23211.464686618816,wait_decode,1,98,0.0,23211.464686618816
23211.464686618816,do_decode,1,98,4.660194868953113,23216.12488148777
23216.12488148777,wait_decode,1,98,0.0,23216.12488148777
23216.12488148777,do_decode,1,98,4.660705280748516,23220.785586768518
23220.785586768518,wait_decode,1,98,0.0,23220.785586768518
23220.785586768518,do_decode,1,98,4.661215692547557,23225.446802461065
23225.446802461065,wait_decode,1,98,0.0,23225.446802461065
23225.446802461065,do_decode,1,98,4.661726104346599,23230.10852856541
23230.10852856541,wait_decode,1,98,0.0,23230.10852856541
23230.10852856541,do_decode,1,98,4.662236516142002,23234.770765081554
23234.770765081554,wait_decode,1,98,0.0,23234.770765081554
23234.770765081554,do_decode,1,98,4.662746927941043,23239.433512009495
23239.433512009495,wait_decode,1,98,0.0,23239.433512009495
23239.433512009495,do_decode,1,98,4.663257339736447,23244.09676934923
23244.09676934923,wait_decode,1,98,0.0,23244.09676934923
23244.09676934923,do_decode,1,98,4.663767751535488,23248.760537100767
23248.760537100767,wait_decode,1,98,0.0,23248.760537100767
23248.760537100767,do_decode,1,98,4.664278163330891,23253.424815264098
23253.424815264098,wait_decode,1,98,0.0,23253.424815264098
23253.424815264098,do_decode,1,98,4.664788575129933,23258.089603839227
23258.089603839227,wait_decode,1,98,0.0,23258.089603839227
23258.089603839227,do_decode,1,98,4.665298986925336,23262.754902826153
23262.754902826153,wait_decode,1,98,0.0,23262.754902826153
23262.754902826153,do_decode,1,98,4.665809398724377,23267.420712224877
23267.420712224877,wait_decode,1,98,0.0,23267.420712224877
