start_time,event_type,worker_id,req_id,duration,end_time
108547.62836894621,wait_decode,1,104,0.0,108547.62836894621
108547.62836894621,do_decode,1,104,15.391504086132045,108563.01987303235
108563.01987303235,wait_decode,1,104,0.0,108563.01987303235
108563.01987303235,do_decode,1,104,15.392304747147136,108578.4121777795
108578.4121777795,wait_decode,1,104,0.0,108578.4121777795
108578.4121777795,do_decode,1,104,15.393105408147676,108593.80528318764
108593.80528318764,wait_decode,1,104,0.0,108593.80528318764
108593.80528318764,do_decode,1,104,15.393906069162767,108609.1991892568
108609.1991892568,wait_decode,1,104,0.0,108609.1991892568
108609.1991892568,do_decode,1,104,15.394706730177859,108624.59389598698
108624.59389598698,wait_decode,1,104,0.0,108624.59389598698
108624.59389598698,do_decode,1,104,15.39550739119295,108639.98940337817
108639.98940337817,wait_decode,1,104,0.0,108639.98940337817
108639.98940337817,do_decode,1,104,15.39630805219349,108655.38571143037
108655.38571143037,wait_decode,1,104,0.0,108655.38571143037
108655.38571143037,do_decode,1,104,15.397108713208581,108670.78282014358
108670.78282014358,wait_decode,1,104,0.0,108670.78282014358
108670.78282014358,do_decode,1,104,15.397909374223673,108686.1807295178
108686.1807295178,wait_decode,1,104,0.0,108686.1807295178
108686.1807295178,do_decode,1,104,15.398710035224212,108701.57943955302
108701.57943955302,wait_decode,1,104,0.0,108701.57943955302
108701.57943955302,do_decode,1,104,15.399510696239304,108716.97895024926
108716.97895024926,wait_decode,1,104,0.0,108716.97895024926
108716.97895024926,do_decode,1,104,15.400311357254395,108732.37926160652
108732.37926160652,wait_decode,1,104,0.0,108732.37926160652
108732.37926160652,do_decode,1,104,15.401112018269487,108747.78037362479
108747.78037362479,wait_decode,1,104,0.0,108747.78037362479
108747.78037362479,do_decode,1,104,15.401912679270026,108763.18228630406
108763.18228630406,wait_decode,1,104,0.0,108763.18228630406
108763.18228630406,do_decode,1,104,15.402713340285118,108778.58499964434
108778.58499964434,wait_decode,1,104,0.0,108778.58499964434
108778.58499964434,do_decode,1,104,15.321706371862092,108793.9067060162
108793.9067060162,wait_decode,1,104,0.0,108793.9067060162
108793.9067060162,do_decode,1,104,15.32231801933085,108809.22902403554
108809.22902403554,wait_decode,1,104,0.0,108809.22902403554
108809.22902403554,do_decode,1,104,15.32292966679961,108824.55195370234
108824.55195370234,wait_decode,1,104,0.0,108824.55195370234
108824.55195370234,do_decode,1,104,15.323541314268368,108839.8754950166
108839.8754950166,wait_decode,1,104,0.0,108839.8754950166
108839.8754950166,do_decode,1,104,15.324152961751679,108855.19964797836
108855.19964797836,wait_decode,1,104,0.0,108855.19964797836
108855.19964797836,do_decode,1,104,15.324764609220438,108870.52441258758
108870.52441258758,wait_decode,1,104,0.0,108870.52441258758
108870.52441258758,do_decode,1,104,15.325376256689196,108885.84978884427
108885.84978884427,wait_decode,1,104,0.0,108885.84978884427
108885.84978884427,do_decode,1,104,15.325987904157955,108901.17577674842
108901.17577674842,wait_decode,1,104,0.0,108901.17577674842
108901.17577674842,do_decode,1,104,15.326599551626714,108916.50237630005
108916.50237630005,wait_decode,1,104,0.0,108916.50237630005
108916.50237630005,do_decode,1,104,15.327211199110025,108931.82958749916
108931.82958749916,wait_decode,1,104,0.0,108931.82958749916
108931.82958749916,do_decode,1,104,15.327822846578783,108947.15741034574
108947.15741034574,wait_decode,1,104,0.0,108947.15741034574
108947.15741034574,do_decode,1,104,15.328434494047542,108962.48584483979
108962.48584483979,wait_decode,1,104,0.0,108962.48584483979
108962.48584483979,do_decode,1,104,15.3290461415163,108977.8148909813
108977.8148909813,wait_decode,1,104,0.0,108977.8148909813
108977.8148909813,do_decode,1,104,15.32965778898506,108993.14454877029
108993.14454877029,wait_decode,1,104,0.0,108993.14454877029
108993.14454877029,do_decode,1,104,15.33026943646837,109008.47481820676
109008.47481820676,wait_decode,1,104,0.0,109008.47481820676
109008.47481820676,do_decode,1,104,15.330881083937129,109023.8056992907
109023.8056992907,wait_decode,1,104,0.0,109023.8056992907
109023.8056992907,do_decode,1,104,15.331492731405888,109039.1371920221
109039.1371920221,wait_decode,1,104,0.0,109039.1371920221
109039.1371920221,do_decode,1,104,15.332104378874646,109054.46929640097
109054.46929640097,wait_decode,1,104,0.0,109054.46929640097
109054.46929640097,do_decode,1,104,15.332716026343405,109069.80201242732
109069.80201242732,wait_decode,1,104,0.0,109069.80201242732
109069.80201242732,do_decode,1,104,15.333327673826716,109085.13534010114
109085.13534010114,wait_decode,1,104,0.0,109085.13534010114
109085.13534010114,do_decode,1,104,15.333939321295475,109100.46927942244
109100.46927942244,wait_decode,1,104,0.0,109100.46927942244
109100.46927942244,do_decode,1,104,15.334550968764233,109115.8038303912
109115.8038303912,wait_decode,1,104,0.0,109115.8038303912
109115.8038303912,do_decode,1,104,15.335162616232992,109131.13899300744
109131.13899300744,wait_decode,1,104,0.0,109131.13899300744
109131.13899300744,do_decode,1,104,15.335774263701751,109146.47476727114
109146.47476727114,wait_decode,1,104,0.0,109146.47476727114
109146.47476727114,do_decode,1,104,15.33638591117051,109161.81115318231
109161.81115318231,wait_decode,1,104,0.0,109161.81115318231
109161.81115318231,do_decode,1,104,15.33699755865382,109177.14815074096
109177.14815074096,wait_decode,1,104,0.0,109177.14815074096
109177.14815074096,do_decode,1,104,15.337609206122579,109192.48575994709
109192.48575994709,wait_decode,1,104,0.0,109192.48575994709
109192.48575994709,do_decode,1,104,15.338220853591338,109207.82398080068
109207.82398080068,wait_decode,1,104,0.0,109207.82398080068
109207.82398080068,do_decode,1,104,15.338832501060097,109223.16281330174
109223.16281330174,wait_decode,1,104,0.0,109223.16281330174
109223.16281330174,do_decode,1,104,15.339444148528855,109238.50225745027
109238.50225745027,wait_decode,1,104,0.0,109238.50225745027
109238.50225745027,do_decode,1,104,15.340055796012166,109253.84231324628
109253.84231324628,wait_decode,1,104,0.0,109253.84231324628
109253.84231324628,do_decode,1,104,15.340667443480925,109269.18298068976
109269.18298068976,wait_decode,1,104,0.0,109269.18298068976
109269.18298068976,do_decode,1,104,15.341279090949683,109284.52425978071
109284.52425978071,wait_decode,1,104,0.0,109284.52425978071
109284.52425978071,do_decode,1,104,15.341890738418442,109299.86615051913
109299.86615051913,wait_decode,1,104,0.0,109299.86615051913
109299.86615051913,do_decode,1,104,15.342502385887201,109315.20865290501
109315.20865290501,wait_decode,1,104,0.0,109315.20865290501
109315.20865290501,do_decode,1,104,15.343114033370512,109330.55176693838
109330.55176693838,wait_decode,1,104,0.0,109330.55176693838
109330.55176693838,do_decode,1,104,15.34372568083927,109345.89549261922
109345.89549261922,wait_decode,1,104,0.0,109345.89549261922
109345.89549261922,do_decode,1,104,15.344337328308029,109361.23982994753
109361.23982994753,wait_decode,1,104,0.0,109361.23982994753
109361.23982994753,do_decode,1,104,15.344948975776788,109376.58477892331
109376.58477892331,wait_decode,1,104,0.0,109376.58477892331
109376.58477892331,do_decode,1,104,15.345560623245547,109391.93033954655
109391.93033954655,wait_decode,1,104,0.0,109391.93033954655
109391.93033954655,do_decode,1,104,15.346172270728857,109407.27651181728
109407.27651181728,wait_decode,1,104,0.0,109407.27651181728
109407.27651181728,do_decode,1,104,15.346783918197616,109422.62329573548
109422.62329573548,wait_decode,1,104,0.0,109422.62329573548
109422.62329573548,do_decode,1,104,15.347395565666375,109437.97069130115
109437.97069130115,wait_decode,1,104,0.0,109437.97069130115
109437.97069130115,do_decode,1,104,15.348007213135133,109453.31869851428
109453.31869851428,wait_decode,1,104,0.0,109453.31869851428
109453.31869851428,do_decode,1,104,15.348618860603892,109468.66731737489
109468.66731737489,wait_decode,1,104,0.0,109468.66731737489
109468.66731737489,do_decode,1,104,15.349230508072651,109484.01654788296
109484.01654788296,wait_decode,1,104,0.0,109484.01654788296
109484.01654788296,do_decode,1,104,15.349842155555962,109499.36639003851
109499.36639003851,wait_decode,1,104,0.0,109499.36639003851
109499.36639003851,do_decode,1,104,15.35045380302472,109514.71684384154
109514.71684384154,wait_decode,1,104,0.0,109514.71684384154
109514.71684384154,do_decode,1,104,15.35106545049348,109530.06790929203
109530.06790929203,wait_decode,1,104,0.0,109530.06790929203
109530.06790929203,do_decode,1,104,15.351677097962238,109545.41958639
109545.41958639,wait_decode,1,104,0.0,109545.41958639
109545.41958639,do_decode,1,104,15.352288745430997,109560.77187513543
109560.77187513543,wait_decode,1,104,0.0,109560.77187513543
109560.77187513543,do_decode,1,104,15.352900392914307,109576.12477552834
109576.12477552834,wait_decode,1,104,0.0,109576.12477552834
109576.12477552834,do_decode,1,104,15.353512040383066,109591.47828756872
109591.47828756872,wait_decode,1,104,0.0,109591.47828756872
109591.47828756872,do_decode,1,104,15.354123687851825,109606.83241125658
109606.83241125658,wait_decode,1,104,0.0,109606.83241125658
109606.83241125658,do_decode,1,104,15.354735335320584,109622.1871465919
109622.1871465919,wait_decode,1,104,0.0,109622.1871465919
109622.1871465919,do_decode,1,104,15.355346982789342,109637.54249357469
109637.54249357469,wait_decode,1,104,0.0,109637.54249357469
109637.54249357469,do_decode,1,104,15.355958630272653,109652.89845220496
109652.89845220496,wait_decode,1,104,0.0,109652.89845220496
109652.89845220496,do_decode,1,104,15.356570277741412,109668.2550224827
109668.2550224827,wait_decode,1,104,0.0,109668.2550224827
109668.2550224827,do_decode,1,104,15.35718192521017,109683.61220440791
109683.61220440791,wait_decode,1,104,0.0,109683.61220440791
109683.61220440791,do_decode,1,104,15.35779357267893,109698.96999798059
109698.96999798059,wait_decode,1,104,0.0,109698.96999798059
109698.96999798059,do_decode,1,104,15.358405220147688,109714.32840320074
109714.32840320074,wait_decode,1,104,0.0,109714.32840320074
109714.32840320074,do_decode,1,104,15.359016867630999,109729.68742006837
109729.68742006837,wait_decode,1,104,0.0,109729.68742006837
109729.68742006837,do_decode,1,104,15.359628515099757,109745.04704858347
109745.04704858347,wait_decode,1,104,0.0,109745.04704858347
109745.04704858347,do_decode,1,104,15.360240162568516,109760.40728874604
109760.40728874604,wait_decode,1,104,0.0,109760.40728874604
109760.40728874604,do_decode,1,104,15.360851810037275,109775.76814055607
109775.76814055607,wait_decode,1,104,0.0,109775.76814055607
109775.76814055607,do_decode,1,104,15.361463457506034,109791.12960401358
109791.12960401358,wait_decode,1,104,0.0,109791.12960401358
109791.12960401358,do_decode,1,104,15.362075104989344,109806.49167911857
109806.49167911857,wait_decode,1,104,0.0,109806.49167911857
109806.49167911857,do_decode,1,104,15.362686752458103,109821.85436587103
109821.85436587103,wait_decode,1,104,0.0,109821.85436587103
109821.85436587103,do_decode,1,104,15.363298399926862,109837.21766427095
109837.21766427095,wait_decode,1,104,0.0,109837.21766427095
109837.21766427095,do_decode,1,104,15.36391004739562,109852.58157431835
109852.58157431835,wait_decode,1,104,0.0,109852.58157431835
109852.58157431835,do_decode,1,104,15.36452169486438,109867.94609601321
109867.94609601321,wait_decode,1,104,0.0,109867.94609601321
109867.94609601321,do_decode,1,104,15.365133342333138,109883.31122935555
109883.31122935555,wait_decode,1,104,0.0,109883.31122935555
109883.31122935555,do_decode,1,104,15.47590465018584,109898.78713400573
109898.78713400573,wait_decode,1,104,0.0,109898.78713400573
109898.78713400573,do_decode,1,104,15.47670531120093,109914.26383931693
109914.26383931693,wait_decode,1,104,0.0,109914.26383931693
109914.26383931693,do_decode,1,104,15.47750597220147,109929.74134528913
109929.74134528913,wait_decode,1,104,0.0,109929.74134528913
109929.74134528913,do_decode,1,104,15.478306633216562,109945.21965192235
109945.21965192235,wait_decode,1,104,0.0,109945.21965192235
109945.21965192235,do_decode,1,104,15.479107294231653,109960.69875921658
109960.69875921658,wait_decode,1,104,0.0,109960.69875921658
109960.69875921658,do_decode,1,104,15.479907955232193,109976.17866717181
109976.17866717181,wait_decode,1,104,0.0,109976.17866717181
109976.17866717181,do_decode,1,104,15.480708616247284,109991.65937578806
109991.65937578806,wait_decode,1,104,0.0,109991.65937578806
109991.65937578806,do_decode,1,104,15.481509277262376,110007.14088506532
110007.14088506532,wait_decode,1,104,0.0,110007.14088506532
110007.14088506532,do_decode,1,104,15.482309938277467,110022.6231950036
110022.6231950036,wait_decode,1,104,0.0,110022.6231950036
110022.6231950036,do_decode,1,104,15.483110599278007,110038.10630560288
110038.10630560288,wait_decode,1,104,0.0,110038.10630560288
110038.10630560288,do_decode,1,104,15.483911260293098,110053.59021686317
110053.59021686317,wait_decode,1,104,0.0,110053.59021686317
110053.59021686317,do_decode,1,104,15.372473112001899,110068.96268997517
110068.96268997517,wait_decode,1,104,0.0,110068.96268997517
110068.96268997517,do_decode,1,104,15.373084759470657,110084.33577473465
110084.33577473465,wait_decode,1,104,0.0,110084.33577473465
110084.33577473465,do_decode,1,104,15.373696406939416,110099.70947114158
110099.70947114158,wait_decode,1,104,0.0,110099.70947114158
110099.70947114158,do_decode,1,104,15.374308054408175,110115.083779196
110115.083779196,wait_decode,1,104,0.0,110115.083779196
110115.083779196,do_decode,1,104,15.374919701891486,110130.45869889788
110130.45869889788,wait_decode,1,104,0.0,110130.45869889788
110130.45869889788,do_decode,1,104,15.375531349360244,110145.83423024724
110145.83423024724,wait_decode,1,104,0.0,110145.83423024724
110145.83423024724,do_decode,1,104,15.376142996829003,110161.21037324407
110161.21037324407,wait_decode,1,104,0.0,110161.21037324407
110161.21037324407,do_decode,1,104,15.376754644297762,110176.58712788837
110176.58712788837,wait_decode,1,104,0.0,110176.58712788837
110176.58712788837,do_decode,1,104,15.37736629176652,110191.96449418014
110191.96449418014,wait_decode,1,104,0.0,110191.96449418014
110191.96449418014,do_decode,1,104,15.37797793923528,110207.34247211937
110207.34247211937,wait_decode,1,104,0.0,110207.34247211937
110207.34247211937,do_decode,1,104,15.37858958671859,110222.72106170609
110222.72106170609,wait_decode,1,104,0.0,110222.72106170609
110222.72106170609,do_decode,1,104,15.379201234187349,110238.10026294028
110238.10026294028,wait_decode,1,104,0.0,110238.10026294028
110238.10026294028,do_decode,1,104,15.379812881656107,110253.48007582194
110253.48007582194,wait_decode,1,104,0.0,110253.48007582194
110253.48007582194,do_decode,1,104,15.380424529124866,110268.86050035106
110268.86050035106,wait_decode,1,104,0.0,110268.86050035106
110268.86050035106,do_decode,1,104,15.381036176593625,110284.24153652765
110284.24153652765,wait_decode,1,104,0.0,110284.24153652765
110284.24153652765,do_decode,1,104,15.381647824076936,110299.62318435173
110299.62318435173,wait_decode,1,104,0.0,110299.62318435173
110299.62318435173,do_decode,1,104,15.382259471545694,110315.00544382328
110315.00544382328,wait_decode,1,104,0.0,110315.00544382328
110315.00544382328,do_decode,1,104,15.382871119014453,110330.38831494229
110330.38831494229,wait_decode,1,104,0.0,110330.38831494229
110330.38831494229,do_decode,1,104,15.383482766483212,110345.77179770877
110345.77179770877,wait_decode,1,104,0.0,110345.77179770877
110345.77179770877,do_decode,1,104,15.38409441395197,110361.15589212273
110361.15589212273,wait_decode,1,104,0.0,110361.15589212273
110361.15589212273,do_decode,1,104,15.384706061435281,110376.54059818416
110376.54059818416,wait_decode,1,104,0.0,110376.54059818416
110376.54059818416,do_decode,1,104,15.49339822033653,110392.0339964045
110392.0339964045,wait_decode,1,104,0.0,110392.0339964045
110392.0339964045,do_decode,1,104,15.494198881351622,110407.52819528585
110407.52819528585,wait_decode,1,104,0.0,110407.52819528585
110407.52819528585,do_decode,1,104,15.494999542352161,110423.0231948282
110423.0231948282,wait_decode,1,104,0.0,110423.0231948282
110423.0231948282,do_decode,1,104,15.495800203367253,110438.51899503157
110438.51899503157,wait_decode,1,104,0.0,110438.51899503157
110438.51899503157,do_decode,1,104,15.496600864382344,110454.01559589595
110454.01559589595,wait_decode,1,104,0.0,110454.01559589595
110454.01559589595,do_decode,1,104,15.497401525397436,110469.51299742135
110469.51299742135,wait_decode,1,104,0.0,110469.51299742135
110469.51299742135,do_decode,1,104,15.498202186397975,110485.01119960775
110485.01119960775,wait_decode,1,104,0.0,110485.01119960775
110485.01119960775,do_decode,1,104,15.499002847413067,110500.51020245516
110500.51020245516,wait_decode,1,104,0.0,110500.51020245516
110500.51020245516,do_decode,1,104,15.499803508428158,110516.01000596359
110516.01000596359,wait_decode,1,104,0.0,110516.01000596359
110516.01000596359,do_decode,1,104,15.50060416944325,110531.51061013303
110531.51061013303,wait_decode,1,104,0.0,110531.51061013303
110531.51061013303,do_decode,1,104,15.391434183620731,110546.90204431665
110546.90204431665,wait_decode,1,104,0.0,110546.90204431665
110546.90204431665,do_decode,1,104,15.39204583108949,110562.29409014774
110562.29409014774,wait_decode,1,104,0.0,110562.29409014774
110562.29409014774,do_decode,1,104,15.392657478558249,110577.6867476263
110577.6867476263,wait_decode,1,104,0.0,110577.6867476263
110577.6867476263,do_decode,1,104,15.393269126027008,110593.08001675233
110593.08001675233,wait_decode,1,104,0.0,110593.08001675233
110593.08001675233,do_decode,1,104,15.393880773495766,110608.47389752582
110608.47389752582,wait_decode,1,104,0.0,110608.47389752582
110608.47389752582,do_decode,1,104,15.394492420979077,110623.8683899468
110623.8683899468,wait_decode,1,104,0.0,110623.8683899468
110623.8683899468,do_decode,1,104,15.395104068447836,110639.26349401525
110639.26349401525,wait_decode,1,104,0.0,110639.26349401525
110639.26349401525,do_decode,1,104,15.395715715916594,110654.65920973117
110654.65920973117,wait_decode,1,104,0.0,110654.65920973117
110654.65920973117,do_decode,1,104,15.396327363385353,110670.05553709455
110670.05553709455,wait_decode,1,104,0.0,110670.05553709455
110670.05553709455,do_decode,1,104,15.396939010854112,110685.4524761054
110685.4524761054,wait_decode,1,104,0.0,110685.4524761054
110685.4524761054,do_decode,1,104,15.397550658337423,110700.85002676374
110700.85002676374,wait_decode,1,104,0.0,110700.85002676374
110700.85002676374,do_decode,1,104,15.398162305806181,110716.24818906955
110716.24818906955,wait_decode,1,104,0.0,110716.24818906955
110716.24818906955,do_decode,1,104,15.39877395327494,110731.64696302282
110731.64696302282,wait_decode,1,104,0.0,110731.64696302282
110731.64696302282,do_decode,1,104,15.399385600743699,110747.04634862357
110747.04634862357,wait_decode,1,104,0.0,110747.04634862357
110747.04634862357,do_decode,1,104,15.399997248212458,110762.44634587178
110762.44634587178,wait_decode,1,104,0.0,110762.44634587178
110762.44634587178,do_decode,1,104,15.400608895695768,110777.84695476748
110777.84695476748,wait_decode,1,104,0.0,110777.84695476748
110777.84695476748,do_decode,1,104,15.401220543164527,110793.24817531064
110793.24817531064,wait_decode,1,104,0.0,110793.24817531064
110793.24817531064,do_decode,1,104,15.401832190633286,110808.65000750127
110808.65000750127,wait_decode,1,104,0.0,110808.65000750127
110808.65000750127,do_decode,1,104,15.402443838102045,110824.05245133938
110824.05245133938,wait_decode,1,104,0.0,110824.05245133938
110824.05245133938,do_decode,1,104,15.403055485570803,110839.45550682495
110839.45550682495,wait_decode,1,104,0.0,110839.45550682495
110839.45550682495,do_decode,1,104,15.403667133039562,110854.85917395799
110854.85917395799,wait_decode,1,104,0.0,110854.85917395799
110854.85917395799,do_decode,1,104,15.404278780522873,110870.26345273851
110870.26345273851,wait_decode,1,104,0.0,110870.26345273851
110870.26345273851,do_decode,1,104,15.404890427991631,110885.6683431665
110885.6683431665,wait_decode,1,104,0.0,110885.6683431665
110885.6683431665,do_decode,1,104,15.40550207546039,110901.07384524196
110901.07384524196,wait_decode,1,104,0.0,110901.07384524196
110901.07384524196,do_decode,1,104,15.406113722929149,110916.47995896489
110916.47995896489,wait_decode,1,104,0.0,110916.47995896489
110916.47995896489,do_decode,1,104,15.406725370397908,110931.88668433529
110931.88668433529,wait_decode,1,104,0.0,110931.88668433529
110931.88668433529,do_decode,1,104,15.407337017881218,110947.29402135317
110947.29402135317,wait_decode,1,104,0.0,110947.29402135317
110947.29402135317,do_decode,1,104,15.407948665349977,110962.70197001852
110962.70197001852,wait_decode,1,104,0.0,110962.70197001852
110962.70197001852,do_decode,1,104,15.408560312818736,110978.11053033134
110978.11053033134,wait_decode,1,104,0.0,110978.11053033134
110978.11053033134,do_decode,1,104,15.409171960287495,110993.51970229163
110993.51970229163,wait_decode,1,104,0.0,110993.51970229163
110993.51970229163,do_decode,1,104,15.409783607756253,111008.92948589938
111008.92948589938,wait_decode,1,104,0.0,111008.92948589938
111008.92948589938,do_decode,1,104,15.410395255239564,111024.33988115462
111024.33988115462,wait_decode,1,104,0.0,111024.33988115462
111024.33988115462,do_decode,1,104,15.411006902708323,111039.75088805733
111039.75088805733,wait_decode,1,104,0.0,111039.75088805733
111039.75088805733,do_decode,1,104,15.411618550177081,111055.1625066075
111055.1625066075,wait_decode,1,104,0.0,111055.1625066075
111055.1625066075,do_decode,1,104,15.41223019764584,111070.57473680515
111070.57473680515,wait_decode,1,104,0.0,111070.57473680515
111070.57473680515,do_decode,1,104,15.412841845114599,111085.98757865027
111085.98757865027,wait_decode,1,104,0.0,111085.98757865027
111085.98757865027,do_decode,1,104,15.41345349259791,111101.40103214287
111101.40103214287,wait_decode,1,104,0.0,111101.40103214287
111101.40103214287,do_decode,1,104,15.414065140066668,111116.81509728293
111116.81509728293,wait_decode,1,104,0.0,111116.81509728293
111116.81509728293,do_decode,1,104,15.414676787535427,111132.22977407047
111132.22977407047,wait_decode,1,104,0.0,111132.22977407047
111132.22977407047,do_decode,1,104,15.415288435004186,111147.64506250547
111147.64506250547,wait_decode,1,104,0.0,111147.64506250547
111147.64506250547,do_decode,1,104,15.415900082472945,111163.06096258794
111163.06096258794,wait_decode,1,104,0.0,111163.06096258794
111163.06096258794,do_decode,1,104,15.416511729956255,111178.4774743179
111178.4774743179,wait_decode,1,104,0.0,111178.4774743179
111178.4774743179,do_decode,1,104,15.417123377425014,111193.89459769533
111193.89459769533,wait_decode,1,104,0.0,111193.89459769533
111193.89459769533,do_decode,1,104,15.417735024893773,111209.31233272022
111209.31233272022,wait_decode,1,104,0.0,111209.31233272022
111209.31233272022,do_decode,1,104,15.418346672362532,111224.73067939258
111224.73067939258,wait_decode,1,104,0.0,111224.73067939258
111224.73067939258,do_decode,1,104,15.41895831983129,111240.14963771241
111240.14963771241,wait_decode,1,104,0.0,111240.14963771241
111240.14963771241,do_decode,1,104,15.419569967300049,111255.56920767971
111255.56920767971,wait_decode,1,104,0.0,111255.56920767971
111255.56920767971,do_decode,1,104,15.42018161478336,111270.9893892945
111270.9893892945,wait_decode,1,104,0.0,111270.9893892945
111270.9893892945,do_decode,1,104,15.420793262252118,111286.41018255675
111286.41018255675,wait_decode,1,104,0.0,111286.41018255675
111286.41018255675,do_decode,1,104,15.421404909720877,111301.83158746647
111301.83158746647,wait_decode,1,104,0.0,111301.83158746647
111301.83158746647,do_decode,1,104,15.422016557189636,111317.25360402366
111317.25360402366,wait_decode,1,104,0.0,111317.25360402366
111317.25360402366,do_decode,1,104,15.422628204658395,111332.67623222832
111332.67623222832,wait_decode,1,104,0.0,111332.67623222832
111332.67623222832,do_decode,1,104,15.423239852141705,111348.09947208046
111348.09947208046,wait_decode,1,104,0.0,111348.09947208046
111348.09947208046,do_decode,1,104,15.423851499610464,111363.52332358007
111363.52332358007,wait_decode,1,104,0.0,111363.52332358007
111363.52332358007,do_decode,1,104,15.424463147079223,111378.94778672715
111378.94778672715,wait_decode,1,104,0.0,111378.94778672715
111378.94778672715,do_decode,1,104,15.425074794547982,111394.3728615217
111394.3728615217,wait_decode,1,104,0.0,111394.3728615217
111394.3728615217,do_decode,1,104,15.42568644201674,111409.79854796371
111409.79854796371,wait_decode,1,104,0.0,111409.79854796371
111409.79854796371,do_decode,1,104,15.426298089500051,111425.22484605321
111425.22484605321,wait_decode,1,104,0.0,111425.22484605321
111425.22484605321,do_decode,1,104,15.42690973696881,111440.65175579018
111440.65175579018,wait_decode,1,104,0.0,111440.65175579018
111440.65175579018,do_decode,1,104,15.427521384437568,111456.07927717462
111456.07927717462,wait_decode,1,104,0.0,111456.07927717462
111456.07927717462,do_decode,1,104,15.428133031906327,111471.50741020653
111471.50741020653,wait_decode,1,104,0.0,111471.50741020653
111471.50741020653,do_decode,1,104,15.428744679375086,111486.9361548859
111486.9361548859,wait_decode,1,104,0.0,111486.9361548859
111486.9361548859,do_decode,1,104,15.429356326858397,111502.36551121276
111502.36551121276,wait_decode,1,104,0.0,111502.36551121276
111502.36551121276,do_decode,1,104,15.429967974327155,111517.79547918709
111517.79547918709,wait_decode,1,104,0.0,111517.79547918709
111517.79547918709,do_decode,1,104,15.430579621795914,111533.22605880888
111533.22605880888,wait_decode,1,104,0.0,111533.22605880888
111533.22605880888,do_decode,1,104,15.431191269264673,111548.65725007815
111548.65725007815,wait_decode,1,104,0.0,111548.65725007815
111548.65725007815,do_decode,1,104,15.431802916733432,111564.08905299488
111564.08905299488,wait_decode,1,104,0.0,111564.08905299488
111564.08905299488,do_decode,1,104,15.43241456420219,111579.52146755908
111579.52146755908,wait_decode,1,104,0.0,111579.52146755908
111579.52146755908,do_decode,1,104,15.433026211685501,111594.95449377077
111594.95449377077,wait_decode,1,104,0.0,111594.95449377077
111594.95449377077,do_decode,1,104,15.43363785915426,111610.38813162992
111610.38813162992,wait_decode,1,104,0.0,111610.38813162992
111610.38813162992,do_decode,1,104,15.434249506623019,111625.82238113655
111625.82238113655,wait_decode,1,104,0.0,111625.82238113655
111625.82238113655,do_decode,1,104,15.434861154091777,111641.25724229064
111641.25724229064,wait_decode,1,104,0.0,111641.25724229064
111641.25724229064,do_decode,1,104,15.435472801560536,111656.6927150922
111656.6927150922,wait_decode,1,104,0.0,111656.6927150922
111656.6927150922,do_decode,1,104,15.436084449043847,111672.12879954124
111672.12879954124,wait_decode,1,104,0.0,111672.12879954124
111672.12879954124,do_decode,1,104,15.436696096512605,111687.56549563775
111687.56549563775,wait_decode,1,104,0.0,111687.56549563775
111687.56549563775,do_decode,1,104,15.437307743981364,111703.00280338174
111703.00280338174,wait_decode,1,104,0.0,111703.00280338174
111703.00280338174,do_decode,1,104,15.437919391450123,111718.44072277319
111718.44072277319,wait_decode,1,104,0.0,111718.44072277319
111718.44072277319,do_decode,1,104,15.438531038918882,111733.8792538121
111733.8792538121,wait_decode,1,104,0.0,111733.8792538121
111733.8792538121,do_decode,1,104,15.439142686402192,111749.31839649851
111749.31839649851,wait_decode,1,104,0.0,111749.31839649851
111749.31839649851,do_decode,1,104,15.439754333870951,111764.75815083238
111764.75815083238,wait_decode,1,104,0.0,111764.75815083238
111764.75815083238,do_decode,1,104,15.44036598133971,111780.19851681372
111780.19851681372,wait_decode,1,104,0.0,111780.19851681372
111780.19851681372,do_decode,1,104,15.440977628808469,111795.63949444253
111795.63949444253,wait_decode,1,104,0.0,111795.63949444253
111795.63949444253,do_decode,1,104,15.441589276277227,111811.0810837188
111811.0810837188,wait_decode,1,104,0.0,111811.0810837188
111811.0810837188,do_decode,1,104,15.442200923760538,111826.52328464256
111826.52328464256,wait_decode,1,104,0.0,111826.52328464256
111826.52328464256,do_decode,1,104,15.442812571229297,111841.9660972138
111841.9660972138,wait_decode,1,104,0.0,111841.9660972138
111841.9660972138,do_decode,1,104,15.443424218698055,111857.40952143249
111857.40952143249,wait_decode,1,104,0.0,111857.40952143249
111857.40952143249,do_decode,1,104,15.444035866166814,111872.85355729866
111872.85355729866,wait_decode,1,104,0.0,111872.85355729866
111872.85355729866,do_decode,1,104,15.444647513635573,111888.2982048123
111888.2982048123,wait_decode,1,104,0.0,111888.2982048123
111888.2982048123,do_decode,1,104,15.445259161104332,111903.7434639734
111903.7434639734,wait_decode,1,104,0.0,111903.7434639734
111903.7434639734,do_decode,1,104,15.445870808587642,111919.18933478199
111919.18933478199,wait_decode,1,104,0.0,111919.18933478199
111919.18933478199,do_decode,1,104,15.446482456056401,111934.63581723804
111934.63581723804,wait_decode,1,104,0.0,111934.63581723804
111934.63581723804,do_decode,1,104,15.44709410352516,111950.08291134157
111950.08291134157,wait_decode,1,104,0.0,111950.08291134157
