start_time,event_type,worker_id,req_id,duration,end_time
35112.16762969815,wait_decode,1,99,0.0,35112.16762969815
35112.16762969815,do_decode,1,99,4.8843786720754,35117.05200837023
35117.05200837023,wait_decode,1,99,0.0,35117.05200837023
35117.05200837023,do_decode,1,99,4.885016686821473,35121.93702505705
35121.93702505705,wait_decode,1,99,0.0,35121.93702505705
35121.93702505705,do_decode,1,99,4.885654701574822,35126.822679758625
35126.822679758625,wait_decode,1,99,0.0,35126.822679758625
35126.822679758625,do_decode,1,99,4.886292716320895,35131.708972474946
35131.708972474946,wait_decode,1,99,0.0,35131.708972474946
35131.708972474946,do_decode,1,99,4.886930731066968,35136.59590320601
35136.59590320601,wait_decode,1,99,0.0,35136.59590320601
35136.59590320601,do_decode,1,99,4.8875687458130415,35141.483471951826
35141.483471951826,wait_decode,1,99,0.0,35141.483471951826
35141.483471951826,do_decode,1,99,4.888206760559115,35146.371678712385
35146.371678712385,wait_decode,1,99,0.0,35146.371678712385
35146.371678712385,do_decode,1,99,4.888844775305188,35151.26052348769
35151.26052348769,wait_decode,1,99,0.0,35151.26052348769
35151.26052348769,do_decode,1,99,4.889482790051261,35156.15000627774
35156.15000627774,wait_decode,1,99,0.0,35156.15000627774
35156.15000627774,do_decode,1,99,4.890120804797334,35161.04012708254
35161.04012708254,wait_decode,1,99,0.0,35161.04012708254
35161.04012708254,do_decode,1,99,4.890758819543407,35165.93088590208
35165.93088590208,wait_decode,1,99,0.0,35165.93088590208
35165.93088590208,do_decode,1,99,4.8913968342894805,35170.82228273637
35170.82228273637,wait_decode,1,99,0.0,35170.82228273637
35170.82228273637,do_decode,1,99,4.892034849035554,35175.71431758541
35175.71431758541,wait_decode,1,99,0.0,35175.71431758541
35175.71431758541,do_decode,1,99,4.892672863788903,35180.606990449196
35180.606990449196,wait_decode,1,99,0.0,35180.606990449196
35180.606990449196,do_decode,1,99,4.893310878534976,35185.50030132773
35185.50030132773,wait_decode,1,99,0.0,35185.50030132773
35185.50030132773,do_decode,1,99,4.893948893281049,35190.39425022101
35190.39425022101,wait_decode,1,99,0.0,35190.39425022101
35190.39425022101,do_decode,1,99,4.894586908027122,35195.28883712904
35195.28883712904,wait_decode,1,99,0.0,35195.28883712904
35195.28883712904,do_decode,1,99,4.895224922773195,35200.18406205181
35200.18406205181,wait_decode,1,99,0.0,35200.18406205181
35200.18406205181,do_decode,1,99,4.895862937519269,35205.07992498933
35205.07992498933,wait_decode,1,99,0.0,35205.07992498933
35205.07992498933,do_decode,1,99,4.896500952265342,35209.9764259416
35209.9764259416,wait_decode,1,99,0.0,35209.9764259416
35209.9764259416,do_decode,1,99,4.897138967011415,35214.87356490861
35214.87356490861,wait_decode,1,99,0.0,35214.87356490861
35214.87356490861,do_decode,1,99,4.897776981757488,35219.771341890366
35219.771341890366,wait_decode,1,99,0.0,35219.771341890366
35219.771341890366,do_decode,1,99,4.898414996503561,35224.66975688687
35224.66975688687,wait_decode,1,99,0.0,35224.66975688687
35224.66975688687,do_decode,1,99,4.899053011249634,35229.56880989812
35229.56880989812,wait_decode,1,99,0.0,35229.56880989812
35229.56880989812,do_decode,1,99,4.899691026002984,35234.46850092412
35234.46850092412,wait_decode,1,99,0.0,35234.46850092412
35234.46850092412,do_decode,1,99,4.900329040749057,35239.36882996487
35239.36882996487,wait_decode,1,99,0.0,35239.36882996487
35239.36882996487,do_decode,1,99,4.90096705549513,35244.269797020366
35244.269797020366,wait_decode,1,99,0.0,35244.269797020366
35244.269797020366,do_decode,1,99,4.901605070241203,35249.17140209061
35249.17140209061,wait_decode,1,99,0.0,35249.17140209061
35249.17140209061,do_decode,1,99,4.902243084987276,35254.073645175595
35254.073645175595,wait_decode,1,99,0.0,35254.073645175595
35254.073645175595,do_decode,1,99,4.902881099733349,35258.97652627533
35258.97652627533,wait_decode,1,99,0.0,35258.97652627533
35258.97652627533,do_decode,1,99,4.903519114479423,35263.88004538981
35263.88004538981,wait_decode,1,99,0.0,35263.88004538981
35263.88004538981,do_decode,1,99,4.904157129225496,35268.78420251903
35268.78420251903,wait_decode,1,99,0.0,35268.78420251903
35268.78420251903,do_decode,1,99,4.904795143971569,35273.688997663005
35273.688997663005,wait_decode,1,99,0.0,35273.688997663005
35273.688997663005,do_decode,1,99,4.905433158717642,35278.59443082172
35278.59443082172,wait_decode,1,99,0.0,35278.59443082172
35278.59443082172,do_decode,1,99,4.906071173463715,35283.500501995186
35283.500501995186,wait_decode,1,99,0.0,35283.500501995186
35283.500501995186,do_decode,1,99,4.906709188217064,35288.4072111834
35288.4072111834,wait_decode,1,99,0.0,35288.4072111834
35288.4072111834,do_decode,1,99,4.9073472029631375,35293.314558386366
35293.314558386366,wait_decode,1,99,0.0,35293.314558386366
35293.314558386366,do_decode,1,99,4.907985217709211,35298.222543604075
35298.222543604075,wait_decode,1,99,0.0,35298.222543604075
35298.222543604075,do_decode,1,99,4.908623232455284,35303.13116683653
35303.13116683653,wait_decode,1,99,0.0,35303.13116683653
35303.13116683653,do_decode,1,99,4.909261247201357,35308.04042808373
35308.04042808373,wait_decode,1,99,0.0,35308.04042808373
35308.04042808373,do_decode,1,99,4.90989926194743,35312.95032734568
35312.95032734568,wait_decode,1,99,0.0,35312.95032734568
35312.95032734568,do_decode,1,99,4.910537276693503,35317.86086462237
35317.86086462237,wait_decode,1,99,0.0,35317.86086462237
35317.86086462237,do_decode,1,99,4.9111752914395765,35322.77203991381
35322.77203991381,wait_decode,1,99,0.0,35322.77203991381
35322.77203991381,do_decode,1,99,4.91181330618565,35327.68385322
35327.68385322,wait_decode,1,99,0.0,35327.68385322
35327.68385322,do_decode,1,99,4.912451320931723,35332.59630454093
35332.59630454093,wait_decode,1,99,0.0,35332.59630454093
35332.59630454093,do_decode,1,99,4.913089335677796,35337.50939387661
35337.50939387661,wait_decode,1,99,0.0,35337.50939387661
35337.50939387661,do_decode,1,99,4.913727350431145,35342.42312122704
35342.42312122704,wait_decode,1,99,0.0,35342.42312122704
35342.42312122704,do_decode,1,99,4.914365365177218,35347.337486592216
35347.337486592216,wait_decode,1,99,0.0,35347.337486592216
35347.337486592216,do_decode,1,99,4.9150033799232915,35352.25248997214
35352.25248997214,wait_decode,1,99,0.0,35352.25248997214
35352.25248997214,do_decode,1,99,4.915641394669365,35357.16813136681
35357.16813136681,wait_decode,1,99,0.0,35357.16813136681
35357.16813136681,do_decode,1,99,4.916279409415438,35362.084410776224
35362.084410776224,wait_decode,1,99,0.0,35362.084410776224
35362.084410776224,do_decode,1,99,4.916917424161511,35367.001328200386
35367.001328200386,wait_decode,1,99,0.0,35367.001328200386
35367.001328200386,do_decode,1,99,4.917555438907584,35371.91888363929
35371.91888363929,wait_decode,1,99,0.0,35371.91888363929
35371.91888363929,do_decode,1,99,4.918193453653657,35376.83707709295
35376.83707709295,wait_decode,1,99,0.0,35376.83707709295
35376.83707709295,do_decode,1,99,4.9188314683997305,35381.75590856135
35381.75590856135,wait_decode,1,99,0.0,35381.75590856135
35381.75590856135,do_decode,1,99,4.919469483145804,35386.67537804449
35386.67537804449,wait_decode,1,99,0.0,35386.67537804449
35386.67537804449,do_decode,1,99,4.920107497891877,35391.595485542384
35391.595485542384,wait_decode,1,99,0.0,35391.595485542384
35391.595485542384,do_decode,1,99,4.920745512645226,35396.51623105503
35396.51623105503,wait_decode,1,99,0.0,35396.51623105503
35396.51623105503,do_decode,1,99,4.921383527391299,35401.43761458242
35401.43761458242,wait_decode,1,99,0.0,35401.43761458242
35401.43761458242,do_decode,1,99,4.922021542137372,35406.35963612456
35406.35963612456,wait_decode,1,99,0.0,35406.35963612456
35406.35963612456,do_decode,1,99,4.9226595568834455,35411.28229568144
35411.28229568144,wait_decode,1,99,0.0,35411.28229568144
35411.28229568144,do_decode,1,99,4.923297571629519,35416.20559325307
35416.20559325307,wait_decode,1,99,0.0,35416.20559325307
35416.20559325307,do_decode,1,99,4.923935586375592,35421.12952883945
35421.12952883945,wait_decode,1,99,0.0,35421.12952883945
35421.12952883945,do_decode,1,99,4.924573601121665,35426.05410244057
35426.05410244057,wait_decode,1,99,0.0,35426.05410244057
35426.05410244057,do_decode,1,99,4.925211615867738,35430.979314056436
35430.979314056436,wait_decode,1,99,0.0,35430.979314056436
35430.979314056436,do_decode,1,99,4.925849630613811,35435.90516368705
35435.90516368705,wait_decode,1,99,0.0,35435.90516368705
35435.90516368705,do_decode,1,99,4.9264876453598845,35440.83165133241
35440.83165133241,wait_decode,1,99,0.0,35440.83165133241
35440.83165133241,do_decode,1,99,4.927125660105958,35445.758776992516
35445.758776992516,wait_decode,1,99,0.0,35445.758776992516
35445.758776992516,do_decode,1,99,4.927763674859307,35450.686540667375
35450.686540667375,wait_decode,1,99,0.0,35450.686540667375
35450.686540667375,do_decode,1,99,4.92840168960538,35455.61494235698
35455.61494235698,wait_decode,1,99,0.0,35455.61494235698
35455.61494235698,do_decode,1,99,4.929039704351453,35460.54398206133
35460.54398206133,wait_decode,1,99,0.0,35460.54398206133
35460.54398206133,do_decode,1,99,4.929677719097526,35465.47365978043
35465.47365978043,wait_decode,1,99,0.0,35465.47365978043
35465.47365978043,do_decode,1,99,4.9303157338435994,35470.40397551427
35470.40397551427,wait_decode,1,99,0.0,35470.40397551427
35470.40397551427,do_decode,1,99,4.930953748589673,35475.33492926286
35475.33492926286,wait_decode,1,99,0.0,35475.33492926286
35475.33492926286,do_decode,1,99,4.931591763335746,35480.2665210262
35480.2665210262,wait_decode,1,99,0.0,35480.2665210262
35480.2665210262,do_decode,1,99,4.932229778081819,35485.19875080428
35485.19875080428,wait_decode,1,99,0.0,35485.19875080428
35485.19875080428,do_decode,1,99,4.932867792827892,35490.13161859711
35490.13161859711,wait_decode,1,99,0.0,35490.13161859711
35490.13161859711,do_decode,1,99,4.933505807573965,35495.06512440468
35495.06512440468,wait_decode,1,99,0.0,35495.06512440468
35495.06512440468,do_decode,1,99,4.934143822327314,35499.99926822701
35499.99926822701,wait_decode,1,99,0.0,35499.99926822701
35499.99926822701,do_decode,1,99,4.934781837073388,35504.93405006408
35504.93405006408,wait_decode,1,99,0.0,35504.93405006408
35504.93405006408,do_decode,1,99,4.935419851819461,35509.8694699159
35509.8694699159,wait_decode,1,99,0.0,35509.8694699159
35509.8694699159,do_decode,1,99,4.936057866565534,35514.80552778247
35514.80552778247,wait_decode,1,99,0.0,35514.80552778247
35514.80552778247,do_decode,1,99,4.936695881311607,35519.74222366378
35519.74222366378,wait_decode,1,99,0.0,35519.74222366378
35519.74222366378,do_decode,1,99,4.93733389605768,35524.67955755984
35524.67955755984,wait_decode,1,99,0.0,35524.67955755984
35524.67955755984,do_decode,1,99,4.937971910803753,35529.61752947064
35529.61752947064,wait_decode,1,99,0.0,35529.61752947064
35529.61752947064,do_decode,1,99,4.938609925549827,35534.55613939619
35534.55613939619,wait_decode,1,99,0.0,35534.55613939619
35534.55613939619,do_decode,1,99,4.9392479402959,35539.49538733649
35539.49538733649,wait_decode,1,99,0.0,35539.49538733649
35539.49538733649,do_decode,1,99,4.939885955041973,35544.43527329153
35544.43527329153,wait_decode,1,99,0.0,35544.43527329153
35544.43527329153,do_decode,1,99,4.940523969788046,35549.37579726132
35549.37579726132,wait_decode,1,99,0.0,35549.37579726132
35549.37579726132,do_decode,1,99,4.941927602230862,35554.31772486355
35554.31772486355,wait_decode,1,99,0.0,35554.31772486355
35554.31772486355,do_decode,1,99,4.942565616984211,35559.26029048053
35559.26029048053,wait_decode,1,99,0.0,35559.26029048053
35559.26029048053,do_decode,1,99,4.9432036317302845,35564.20349411226
35564.20349411226,wait_decode,1,99,0.0,35564.20349411226
35564.20349411226,do_decode,1,99,4.943841646476358,35569.14733575874
35569.14733575874,wait_decode,1,99,0.0,35569.14733575874
35569.14733575874,do_decode,1,99,4.944479661222431,35574.09181541996
35574.09181541996,wait_decode,1,99,0.0,35574.09181541996
35574.09181541996,do_decode,1,99,4.945117675968504,35579.03693309593
35579.03693309593,wait_decode,1,99,0.0,35579.03693309593
35579.03693309593,do_decode,1,99,4.901109237318451,35583.93804233325
35583.93804233325,wait_decode,1,99,0.0,35583.93804233325
35583.93804233325,do_decode,1,99,4.90161964912113,35588.83966198237
35588.83966198237,wait_decode,1,99,0.0,35588.83966198237
35588.83966198237,do_decode,1,99,4.902130060916534,35593.741792043285
35593.741792043285,wait_decode,1,99,0.0,35593.741792043285
35593.741792043285,do_decode,1,99,4.902640472711937,35598.644432516
35598.644432516,wait_decode,1,99,0.0,35598.644432516
35598.644432516,do_decode,1,99,4.90315088450734,35603.547583400505
35603.547583400505,wait_decode,1,99,0.0,35603.547583400505
35603.547583400505,do_decode,1,99,4.90366129631002,35608.451244696815
35608.451244696815,wait_decode,1,99,0.0,35608.451244696815
35608.451244696815,do_decode,1,99,4.904171708105423,35613.35541640492
35613.35541640492,wait_decode,1,99,0.0,35613.35541640492
35613.35541640492,do_decode,1,99,4.904682119900826,35618.26009852482
35618.26009852482,wait_decode,1,99,0.0,35618.26009852482
35618.26009852482,do_decode,1,99,4.905192531703506,35623.165291056524
35623.165291056524,wait_decode,1,99,0.0,35623.165291056524
35623.165291056524,do_decode,1,99,4.905702943498909,35628.07099400002
35628.07099400002,wait_decode,1,99,0.0,35628.07099400002
35628.07099400002,do_decode,1,99,4.906213355294312,35632.97720735532
35632.97720735532,wait_decode,1,99,0.0,35632.97720735532
35632.97720735532,do_decode,1,99,4.906723767089716,35637.88393112241
35637.88393112241,wait_decode,1,99,0.0,35637.88393112241
35637.88393112241,do_decode,1,99,4.907234178892395,35642.7911653013
35642.7911653013,wait_decode,1,99,0.0,35642.7911653013
35642.7911653013,do_decode,1,99,4.907744590687798,35647.69890989199
35647.69890989199,wait_decode,1,99,0.0,35647.69890989199
35647.69890989199,do_decode,1,99,4.908255002483202,35652.60716489447
35652.60716489447,wait_decode,1,99,0.0,35652.60716489447
35652.60716489447,do_decode,1,99,4.908765414278605,35657.51593030875
35657.51593030875,wait_decode,1,99,0.0,35657.51593030875
35657.51593030875,do_decode,1,99,4.909275826081284,35662.42520613483
35662.42520613483,wait_decode,1,99,0.0,35662.42520613483
35662.42520613483,do_decode,1,99,4.909786237876688,35667.33499237271
35667.33499237271,wait_decode,1,99,0.0,35667.33499237271
35667.33499237271,do_decode,1,99,4.910296649672091,35672.24528902238
35672.24528902238,wait_decode,1,99,0.0,35672.24528902238
35672.24528902238,do_decode,1,99,4.91080706147477,35677.156096083854
35677.156096083854,wait_decode,1,99,0.0,35677.156096083854
35677.156096083854,do_decode,1,99,4.911317473270174,35682.067413557124
35682.067413557124,wait_decode,1,99,0.0,35682.067413557124
35682.067413557124,do_decode,1,99,4.911827885065577,35686.97924144219
35686.97924144219,wait_decode,1,99,0.0,35686.97924144219
35686.97924144219,do_decode,1,99,4.91233829686098,35691.89157973905
35691.89157973905,wait_decode,1,99,0.0,35691.89157973905
35691.89157973905,do_decode,1,99,4.91284870866366,35696.804428447715
35696.804428447715,wait_decode,1,99,0.0,35696.804428447715
35696.804428447715,do_decode,1,99,4.913359120459063,35701.717787568174
35701.717787568174,wait_decode,1,99,0.0,35701.717787568174
35701.717787568174,do_decode,1,99,4.913869532254466,35706.63165710043
35706.63165710043,wait_decode,1,99,0.0,35706.63165710043
35706.63165710043,do_decode,1,99,4.91437994404987,35711.54603704448
35711.54603704448,wait_decode,1,99,0.0,35711.54603704448
35711.54603704448,do_decode,1,99,4.914890355852549,35716.46092740033
35716.46092740033,wait_decode,1,99,0.0,35716.46092740033
35716.46092740033,do_decode,1,99,4.915400767647952,35721.37632816798
35721.37632816798,wait_decode,1,99,0.0,35721.37632816798
35721.37632816798,do_decode,1,99,4.915911179443356,35726.29223934742
35726.29223934742,wait_decode,1,99,0.0,35726.29223934742
35726.29223934742,do_decode,1,99,4.852762298396556,35731.14500164582
35731.14500164582,wait_decode,1,99,0.0,35731.14500164582
35731.14500164582,do_decode,1,99,4.853145107248565,35735.99814675307
35735.99814675307,wait_decode,1,99,0.0,35735.99814675307
35735.99814675307,do_decode,1,99,4.853527916093299,35740.85167466916
35740.85167466916,wait_decode,1,99,0.0,35740.85167466916
35740.85167466916,do_decode,1,99,4.853910724938032,35745.7055853941
35745.7055853941,wait_decode,1,99,0.0,35745.7055853941
35745.7055853941,do_decode,1,99,4.854293533790042,35750.55987892789
35750.55987892789,wait_decode,1,99,0.0,35750.55987892789
35750.55987892789,do_decode,1,99,4.854676342634775,35755.41455527052
35755.41455527052,wait_decode,1,99,0.0,35755.41455527052
35755.41455527052,do_decode,1,99,4.855059151486785,35760.26961442201
35760.26961442201,wait_decode,1,99,0.0,35760.26961442201
35760.26961442201,do_decode,1,99,4.855441960331518,35765.12505638234
35765.12505638234,wait_decode,1,99,0.0,35765.12505638234
35765.12505638234,do_decode,1,99,4.855824769183528,35769.980881151525
35769.980881151525,wait_decode,1,99,0.0,35769.980881151525
35769.980881151525,do_decode,1,99,4.856207578028261,35774.83708872955
35774.83708872955,wait_decode,1,99,0.0,35774.83708872955
35774.83708872955,do_decode,1,99,4.856590386880271,35779.69367911643
35779.69367911643,wait_decode,1,99,0.0,35779.69367911643
35779.69367911643,do_decode,1,99,4.856973195725004,35784.55065231216
35784.55065231216,wait_decode,1,99,0.0,35784.55065231216
35784.55065231216,do_decode,1,99,4.857356004577014,35789.408008316736
35789.408008316736,wait_decode,1,99,0.0,35789.408008316736
35789.408008316736,do_decode,1,99,4.857738813421747,35794.26574713016
35794.26574713016,wait_decode,1,99,0.0,35794.26574713016
35794.26574713016,do_decode,1,99,4.858121622266481,35799.123868752424
35799.123868752424,wait_decode,1,99,0.0,35799.123868752424
35799.123868752424,do_decode,1,99,4.85850443111849,35803.98237318354
35803.98237318354,wait_decode,1,99,0.0,35803.98237318354
35803.98237318354,do_decode,1,99,4.858887239963224,35808.841260423505
35808.841260423505,wait_decode,1,99,0.0,35808.841260423505
35808.841260423505,do_decode,1,99,4.859270048815233,35813.70053047232
35813.70053047232,wait_decode,1,99,0.0,35813.70053047232
35813.70053047232,do_decode,1,99,4.859652857659967,35818.56018332998
35818.56018332998,wait_decode,1,99,0.0,35818.56018332998
35818.56018332998,do_decode,1,99,4.860035666511976,35823.42021899649
35823.42021899649,wait_decode,1,99,0.0,35823.42021899649
35823.42021899649,do_decode,1,99,4.86041847535671,35828.28063747185
35828.28063747185,wait_decode,1,99,0.0,35828.28063747185
35828.28063747185,do_decode,1,99,4.860801284208719,35833.14143875606
35833.14143875606,wait_decode,1,99,0.0,35833.14143875606
35833.14143875606,do_decode,1,99,4.861184093053453,35838.00262284911
35838.00262284911,wait_decode,1,99,0.0,35838.00262284911
35838.00262284911,do_decode,1,99,4.861566901905462,35842.86418975102
35842.86418975102,wait_decode,1,99,0.0,35842.86418975102
35842.86418975102,do_decode,1,99,4.861949710750196,35847.72613946177
35847.72613946177,wait_decode,1,99,0.0,35847.72613946177
35847.72613946177,do_decode,1,99,4.862332519594929,35852.58847198136
35852.58847198136,wait_decode,1,99,0.0,35852.58847198136
35852.58847198136,do_decode,1,99,4.862715328446939,35857.45118730981
35857.45118730981,wait_decode,1,99,0.0,35857.45118730981
35857.45118730981,do_decode,1,99,4.863098137291672,35862.3142854471
35862.3142854471,wait_decode,1,99,0.0,35862.3142854471
35862.3142854471,do_decode,1,99,4.863480946143682,35867.177766393244
35867.177766393244,wait_decode,1,99,0.0,35867.177766393244
35867.177766393244,do_decode,1,99,4.863863754988415,35872.04163014823
35872.04163014823,wait_decode,1,99,0.0,35872.04163014823
35872.04163014823,do_decode,1,99,4.864246563840425,35876.90587671207
35876.90587671207,wait_decode,1,99,0.0,35876.90587671207
35876.90587671207,do_decode,1,99,4.864629372685158,35881.77050608476
35881.77050608476,wait_decode,1,99,0.0,35881.77050608476
35881.77050608476,do_decode,1,99,4.865012181537168,35886.635518266296
35886.635518266296,wait_decode,1,99,0.0,35886.635518266296
35886.635518266296,do_decode,1,99,4.865394990381901,35891.50091325668
35891.50091325668,wait_decode,1,99,0.0,35891.50091325668
35891.50091325668,do_decode,1,99,4.865777799233911,35896.36669105591
35896.36669105591,wait_decode,1,99,0.0,35896.36669105591
35896.36669105591,do_decode,1,99,4.866160608078644,35901.23285166399
35901.23285166399,wait_decode,1,99,0.0,35901.23285166399
35901.23285166399,do_decode,1,99,4.866543416923378,35906.09939508091
35906.09939508091,wait_decode,1,99,0.0,35906.09939508091
35906.09939508091,do_decode,1,99,4.866926225775387,35910.96632130669
35910.96632130669,wait_decode,1,99,0.0,35910.96632130669
35910.96632130669,do_decode,1,99,4.867309034620121,35915.83363034131
35915.83363034131,wait_decode,1,99,0.0,35915.83363034131
35915.83363034131,do_decode,1,99,4.86769184347213,35920.70132218478
35920.70132218478,wait_decode,1,99,0.0,35920.70132218478
35920.70132218478,do_decode,1,99,4.868074652316864,35925.5693968371
35925.5693968371,wait_decode,1,99,0.0,35925.5693968371
35925.5693968371,do_decode,1,99,4.868457461168873,35930.43785429827
35930.43785429827,wait_decode,1,99,0.0,35930.43785429827
35930.43785429827,do_decode,1,99,4.868840270013607,35935.30669456828
35935.30669456828,wait_decode,1,99,0.0,35935.30669456828
35935.30669456828,do_decode,1,99,4.869223078865616,35940.175917647146
35940.175917647146,wait_decode,1,99,0.0,35940.175917647146
35940.175917647146,do_decode,1,99,4.86960588771035,35945.045523534856
35945.045523534856,wait_decode,1,99,0.0,35945.045523534856
35945.045523534856,do_decode,1,99,4.869988696562359,35949.91551223142
35949.91551223142,wait_decode,1,99,0.0,35949.91551223142
35949.91551223142,do_decode,1,99,4.9122106939175865,35954.827722925336
35954.827722925336,wait_decode,1,99,0.0,35954.827722925336
35954.827722925336,do_decode,1,99,4.91272110571299,35959.74044403105
35959.74044403105,wait_decode,1,99,0.0,35959.74044403105
35959.74044403105,do_decode,1,99,4.913231517508393,35964.65367554856
35964.65367554856,wait_decode,1,99,0.0,35964.65367554856
35964.65367554856,do_decode,1,99,4.9137419293037965,35969.56741747786
35969.56741747786,wait_decode,1,99,0.0,35969.56741747786
35969.56741747786,do_decode,1,99,4.914252341106476,35974.48166981897
35974.48166981897,wait_decode,1,99,0.0,35974.48166981897
35974.48166981897,do_decode,1,99,4.914762752901879,35979.39643257187
35979.39643257187,wait_decode,1,99,0.0,35979.39643257187
35979.39643257187,do_decode,1,99,4.9152731646972825,35984.31170573657
35984.31170573657,wait_decode,1,99,0.0,35984.31170573657
35984.31170573657,do_decode,1,99,4.915783576492686,35989.22748931306
35989.22748931306,wait_decode,1,99,0.0,35989.22748931306
35989.22748931306,do_decode,1,99,4.916293988295365,35994.143783301355
35994.143783301355,wait_decode,1,99,0.0,35994.143783301355
35994.143783301355,do_decode,1,99,4.9168044000907685,35999.060587701446
35999.060587701446,wait_decode,1,99,0.0,35999.060587701446
35999.060587701446,do_decode,1,99,4.917314811886172,36003.97790251333
36003.97790251333,wait_decode,1,99,0.0,36003.97790251333
36003.97790251333,do_decode,1,99,4.917825223688851,36008.89572773702
36008.89572773702,wait_decode,1,99,0.0,36008.89572773702
36008.89572773702,do_decode,1,99,4.9183356354842545,36013.814063372505
36013.814063372505,wait_decode,1,99,0.0,36013.814063372505
36013.814063372505,do_decode,1,99,4.918846047279658,36018.732909419785
36018.732909419785,wait_decode,1,99,0.0,36018.732909419785
36018.732909419785,do_decode,1,99,4.919356459075061,36023.65226587886
36023.65226587886,wait_decode,1,99,0.0,36023.65226587886
36023.65226587886,do_decode,1,99,4.876113638129027,36028.52837951699
36028.52837951699,wait_decode,1,99,0.0,36028.52837951699
36028.52837951699,do_decode,1,99,4.876496446973761,36033.40487596396
36033.40487596396,wait_decode,1,99,0.0,36033.40487596396
36033.40487596396,do_decode,1,99,4.87687925582577,36038.28175521979
36038.28175521979,wait_decode,1,99,0.0,36038.28175521979
36038.28175521979,do_decode,1,99,4.877262064670504,36043.15901728446
36043.15901728446,wait_decode,1,99,0.0,36043.15901728446
36043.15901728446,do_decode,1,99,4.877644873522513,36048.03666215798
36048.03666215798,wait_decode,1,99,0.0,36048.03666215798
36048.03666215798,do_decode,1,99,4.878027682367247,36052.91468984035
36052.91468984035,wait_decode,1,99,0.0,36052.91468984035
36052.91468984035,do_decode,1,99,4.878410491219256,36057.79310033157
36057.79310033157,wait_decode,1,99,0.0,36057.79310033157
36057.79310033157,do_decode,1,99,4.87879330006399,36062.67189363163
36062.67189363163,wait_decode,1,99,0.0,36062.67189363163
36062.67189363163,do_decode,1,99,4.879176108908723,36067.55106974054
36067.55106974054,wait_decode,1,99,0.0,36067.55106974054
36067.55106974054,do_decode,1,99,4.90340609040868,36072.45447583095
36072.45447583095,wait_decode,1,99,0.0,36072.45447583095
36072.45447583095,do_decode,1,99,4.903916502204083,36077.35839233315
36077.35839233315,wait_decode,1,99,0.0,36077.35839233315
36077.35839233315,do_decode,1,99,4.904426914006763,36082.26281924716
36082.26281924716,wait_decode,1,99,0.0,36082.26281924716
36082.26281924716,do_decode,1,99,4.904937325802166,36087.16775657296
36087.16775657296,wait_decode,1,99,0.0,36087.16775657296
36087.16775657296,do_decode,1,99,4.905447737597569,36092.07320431056
36092.07320431056,wait_decode,1,99,0.0,36092.07320431056
36092.07320431056,do_decode,1,99,4.905958149392973,36096.97916245995
36096.97916245995,wait_decode,1,99,0.0,36096.97916245995
36096.97916245995,do_decode,1,99,4.906468561195652,36101.88563102115
36101.88563102115,wait_decode,1,99,0.0,36101.88563102115
36101.88563102115,do_decode,1,99,4.906978972991055,36106.79260999414
36106.79260999414,wait_decode,1,99,0.0,36106.79260999414
36106.79260999414,do_decode,1,99,4.907489384786459,36111.700099378926
36111.700099378926,wait_decode,1,99,0.0,36111.700099378926
36111.700099378926,do_decode,1,99,4.907999796589138,36116.608099175515
36116.608099175515,wait_decode,1,99,0.0,36116.608099175515
36116.608099175515,do_decode,1,99,4.908510208384541,36121.5166093839
36121.5166093839,wait_decode,1,99,0.0,36121.5166093839
36121.5166093839,do_decode,1,99,4.909020620179945,36126.42563000408
36126.42563000408,wait_decode,1,99,0.0,36126.42563000408
36126.42563000408,do_decode,1,99,4.909531031975348,36131.335161036055
36131.335161036055,wait_decode,1,99,0.0,36131.335161036055
36131.335161036055,do_decode,1,99,4.910041443778027,36136.24520247983
36136.24520247983,wait_decode,1,99,0.0,36136.24520247983
36136.24520247983,do_decode,1,99,4.910551855573431,36141.15575433541
36141.15575433541,wait_decode,1,99,0.0,36141.15575433541
36141.15575433541,do_decode,1,99,4.911062267368834,36146.066816602775
36146.066816602775,wait_decode,1,99,0.0,36146.066816602775
36146.066816602775,do_decode,1,99,4.911572679164237,36150.97838928194
36150.97838928194,wait_decode,1,99,0.0,36150.97838928194
36150.97838928194,do_decode,1,99,4.912083090966917,36155.89047237291
36155.89047237291,wait_decode,1,99,0.0,36155.89047237291
36155.89047237291,do_decode,1,99,4.91259350276232,36160.80306587567
36160.80306587567,wait_decode,1,99,0.0,36160.80306587567
36160.80306587567,do_decode,1,99,4.913103914557723,36165.71616979023
36165.71616979023,wait_decode,1,99,0.0,36165.71616979023
36165.71616979023,do_decode,1,99,4.913614326360403,36170.62978411659
36170.62978411659,wait_decode,1,99,0.0,36170.62978411659
36170.62978411659,do_decode,1,99,4.914124738155806,36175.54390885474
36175.54390885474,wait_decode,1,99,0.0,36175.54390885474
36175.54390885474,do_decode,1,99,4.914635149951209,36180.458544004694
36180.458544004694,wait_decode,1,99,0.0,36180.458544004694
36180.458544004694,do_decode,1,99,4.915145561746613,36185.37368956644
36185.37368956644,wait_decode,1,99,0.0,36185.37368956644
36185.37368956644,do_decode,1,99,4.915655973549292,36190.28934553999
36190.28934553999,wait_decode,1,99,0.0,36190.28934553999
36190.28934553999,do_decode,1,99,4.916166385344695,36195.205511925335
36195.205511925335,wait_decode,1,99,0.0,36195.205511925335
