start_time,event_type,worker_id,req_id,duration,end_time
120340.50655953058,do_decode,1,99,16.81039407364733,120357.31695360423
120357.31695360423,wait_decode,1,99,0.0,120357.31695360423
120357.31695360423,do_decode,1,99,16.810613152134465,120374.12756675636
120374.12756675636,wait_decode,1,99,0.0,120374.12756675636
120374.12756675636,do_decode,1,99,16.8108322306216,120390.93839898698
120390.93839898698,wait_decode,1,99,0.0,120390.93839898698
120390.93839898698,do_decode,1,99,16.811051309108734,120407.74945029609
120407.74945029609,wait_decode,1,99,0.0,120407.74945029609
120407.74945029609,do_decode,1,99,16.81127038759587,120424.56072068369
120424.56072068369,wait_decode,1,99,0.0,120424.56072068369
120424.56072068369,do_decode,1,99,16.811489466083003,120441.37221014977
120441.37221014977,wait_decode,1,99,0.0,120441.37221014977
120441.37221014977,do_decode,1,99,16.811708544570138,120458.18391869434
120458.18391869434,wait_decode,1,99,0.0,120458.18391869434
120458.18391869434,do_decode,1,99,16.811927623057272,120474.9958463174
120474.9958463174,wait_decode,1,99,0.0,120474.9958463174
120474.9958463174,do_decode,1,99,16.812146701544407,120491.80799301894
120491.80799301894,wait_decode,1,99,0.0,120491.80799301894
120491.80799301894,do_decode,1,99,16.81236578003154,120508.62035879897
120508.62035879897,wait_decode,1,99,0.0,120508.62035879897
120508.62035879897,do_decode,1,99,16.812584858518676,120525.43294365749
120525.43294365749,wait_decode,1,99,0.0,120525.43294365749
120525.43294365749,do_decode,1,99,16.81280393700581,120542.2457475945
120542.2457475945,wait_decode,1,99,0.0,120542.2457475945
120542.2457475945,do_decode,1,99,16.813023015492945,120559.05877060999
120559.05877060999,wait_decode,1,99,0.0,120559.05877060999
120559.05877060999,do_decode,1,99,16.81324209398008,120575.87201270397
120575.87201270397,wait_decode,1,99,0.0,120575.87201270397
120575.87201270397,do_decode,1,99,16.813461172467214,120592.68547387644
120592.68547387644,wait_decode,1,99,0.0,120592.68547387644
120592.68547387644,do_decode,1,99,16.81368025095435,120609.49915412739
120609.49915412739,wait_decode,1,99,0.0,120609.49915412739
120609.49915412739,do_decode,1,99,16.813899329441483,120626.31305345683
120626.31305345683,wait_decode,1,99,0.0,120626.31305345683
120626.31305345683,do_decode,1,99,16.814118407928618,120643.12717186476
120643.12717186476,wait_decode,1,99,0.0,120643.12717186476
120643.12717186476,do_decode,1,99,16.814337486415752,120659.94150935118
120659.94150935118,wait_decode,1,99,0.0,120659.94150935118
120659.94150935118,do_decode,1,99,16.814556564902887,120676.75606591608
120676.75606591608,wait_decode,1,99,0.0,120676.75606591608
120676.75606591608,do_decode,1,99,16.81477564339002,120693.57084155947
120693.57084155947,wait_decode,1,99,0.0,120693.57084155947
120693.57084155947,do_decode,1,99,16.814994721877156,120710.38583628135
120710.38583628135,wait_decode,1,99,0.0,120710.38583628135
120710.38583628135,do_decode,1,99,16.81521380036429,120727.20105008171
120727.20105008171,wait_decode,1,99,0.0,120727.20105008171
120727.20105008171,do_decode,1,99,16.815432878851425,120744.01648296056
120744.01648296056,wait_decode,1,99,0.0,120744.01648296056
120744.01648296056,do_decode,1,99,16.81565195733856,120760.8321349179
120760.8321349179,wait_decode,1,99,0.0,120760.8321349179
120760.8321349179,do_decode,1,99,16.815871035825694,120777.64800595373
120777.64800595373,wait_decode,1,99,0.0,120777.64800595373
120777.64800595373,do_decode,1,99,16.81609011431283,120794.46409606804
120794.46409606804,wait_decode,1,99,0.0,120794.46409606804
120794.46409606804,do_decode,1,99,16.816309192799963,120811.28040526084
120811.28040526084,wait_decode,1,99,0.0,120811.28040526084
120811.28040526084,do_decode,1,99,16.816528271287098,120828.09693353213
120828.09693353213,wait_decode,1,99,0.0,120828.09693353213
120828.09693353213,do_decode,1,99,16.816747349774232,120844.9136808819
120844.9136808819,wait_decode,1,99,0.0,120844.9136808819
120844.9136808819,do_decode,1,99,16.816966428261367,120861.73064731016
120861.73064731016,wait_decode,1,99,0.0,120861.73064731016
120861.73064731016,do_decode,1,99,16.8171855067485,120878.54783281691
120878.54783281691,wait_decode,1,99,0.0,120878.54783281691
120878.54783281691,do_decode,1,99,16.817404585235636,120895.36523740215
120895.36523740215,wait_decode,1,99,0.0,120895.36523740215
120895.36523740215,do_decode,1,99,16.81762366372277,120912.18286106587
120912.18286106587,wait_decode,1,99,0.0,120912.18286106587
120912.18286106587,do_decode,1,99,16.817842742209905,120929.00070380808
120929.00070380808,wait_decode,1,99,0.0,120929.00070380808
120929.00070380808,do_decode,1,99,16.81806182069704,120945.81876562878
120945.81876562878,wait_decode,1,99,0.0,120945.81876562878
120945.81876562878,do_decode,1,99,16.818280899184174,120962.63704652796
120962.63704652796,wait_decode,1,99,0.0,120962.63704652796
120962.63704652796,do_decode,1,99,16.81849997767131,120979.45554650563
120979.45554650563,wait_decode,1,99,0.0,120979.45554650563
120979.45554650563,do_decode,1,99,16.818719056158443,120996.27426556179
120996.27426556179,wait_decode,1,99,0.0,120996.27426556179
120996.27426556179,do_decode,1,99,16.818938134645578,121013.09320369644
121013.09320369644,wait_decode,1,99,0.0,121013.09320369644
121013.09320369644,do_decode,1,99,16.819157213132712,121029.91236090957
121029.91236090957,wait_decode,1,99,0.0,121029.91236090957
121029.91236090957,do_decode,1,99,16.819376291619847,121046.73173720119
121046.73173720119,wait_decode,1,99,0.0,121046.73173720119
121046.73173720119,do_decode,1,99,16.81959537010698,121063.5513325713
121063.5513325713,wait_decode,1,99,0.0,121063.5513325713
121063.5513325713,do_decode,1,99,16.819814448594116,121080.37114701989
121080.37114701989,wait_decode,1,99,0.0,121080.37114701989
121080.37114701989,do_decode,1,99,16.82003352708125,121097.19118054697
121097.19118054697,wait_decode,1,99,0.0,121097.19118054697
121097.19118054697,do_decode,1,99,16.820252605568385,121114.01143315254
121114.01143315254,wait_decode,1,99,0.0,121114.01143315254
121114.01143315254,do_decode,1,99,16.82047168405552,121130.8319048366
121130.8319048366,wait_decode,1,99,0.0,121130.8319048366
121130.8319048366,do_decode,1,99,16.820690762542654,121147.65259559914
121147.65259559914,wait_decode,1,99,0.0,121147.65259559914
121147.65259559914,do_decode,1,99,16.82090984102979,121164.47350544017
121164.47350544017,wait_decode,1,99,0.0,121164.47350544017
121164.47350544017,do_decode,1,99,16.821128919516923,121181.29463435969
121181.29463435969,wait_decode,1,99,0.0,121181.29463435969
121181.29463435969,do_decode,1,99,16.821347998004057,121198.11598235769
121198.11598235769,wait_decode,1,99,0.0,121198.11598235769
121198.11598235769,do_decode,1,99,16.821567076491192,121214.93754943418
121214.93754943418,wait_decode,1,99,0.0,121214.93754943418
121214.93754943418,do_decode,1,99,16.821786154978327,121231.75933558916
121231.75933558916,wait_decode,1,99,0.0,121231.75933558916
121231.75933558916,do_decode,1,99,16.82200523346546,121248.58134082262
121248.58134082262,wait_decode,1,99,0.0,121248.58134082262
121248.58134082262,do_decode,1,99,16.822224311952596,121265.40356513458
121265.40356513458,wait_decode,1,99,0.0,121265.40356513458
121265.40356513458,do_decode,1,99,16.82244339043973,121282.22600852502
121282.22600852502,wait_decode,1,99,0.0,121282.22600852502
121282.22600852502,do_decode,1,99,16.822662468926865,121299.04867099394
121299.04867099394,wait_decode,1,99,0.0,121299.04867099394
121299.04867099394,do_decode,1,99,16.822881547414,121315.87155254136
121315.87155254136,wait_decode,1,99,0.0,121315.87155254136
121315.87155254136,do_decode,1,99,16.823100625901134,121332.69465316726
121332.69465316726,wait_decode,1,99,0.0,121332.69465316726
121332.69465316726,do_decode,1,99,16.82331970438827,121349.51797287165
121349.51797287165,wait_decode,1,99,0.0,121349.51797287165
121349.51797287165,do_decode,1,99,16.823538782875403,121366.34151165452
121366.34151165452,wait_decode,1,99,0.0,121366.34151165452
121366.34151165452,do_decode,1,99,16.82375786137709,121383.1652695159
121383.1652695159,wait_decode,1,99,0.0,121383.1652695159
121383.1652695159,do_decode,1,99,16.823976939864224,121399.98924645576
121399.98924645576,wait_decode,1,99,0.0,121399.98924645576
121399.98924645576,do_decode,1,99,16.82419601835136,121416.81344247411
121416.81344247411,wait_decode,1,99,0.0,121416.81344247411
121416.81344247411,do_decode,1,99,16.824415096838493,121433.63785757095
121433.63785757095,wait_decode,1,99,0.0,121433.63785757095
121433.63785757095,do_decode,1,99,16.824634175325627,121450.46249174628
121450.46249174628,wait_decode,1,99,0.0,121450.46249174628
121450.46249174628,do_decode,1,99,16.824853253812762,121467.28734500009
121467.28734500009,wait_decode,1,99,0.0,121467.28734500009
121467.28734500009,do_decode,1,99,16.825072332299897,121484.11241733239
121484.11241733239,wait_decode,1,99,0.0,121484.11241733239
121484.11241733239,do_decode,1,99,16.82529141078703,121500.93770874318
121500.93770874318,wait_decode,1,99,0.0,121500.93770874318
121500.93770874318,do_decode,1,99,16.825510489274166,121517.76321923245
121517.76321923245,wait_decode,1,99,0.0,121517.76321923245
121517.76321923245,do_decode,1,99,16.8257295677613,121534.58894880021
121534.58894880021,wait_decode,1,99,0.0,121534.58894880021
121534.58894880021,do_decode,1,99,16.825948646248435,121551.41489744646
121551.41489744646,wait_decode,1,99,0.0,121551.41489744646
121551.41489744646,do_decode,1,99,16.82616772473557,121568.2410651712
121568.2410651712,wait_decode,1,99,0.0,121568.2410651712
121568.2410651712,do_decode,1,99,16.826386803222704,121585.06745197442
121585.06745197442,wait_decode,1,99,0.0,121585.06745197442
121585.06745197442,do_decode,1,99,16.82660588170984,121601.89405785613
121601.89405785613,wait_decode,1,99,0.0,121601.89405785613
121601.89405785613,exit_system,-1,99,0.0,121601.89405785613
91864.84131475075,init,-1,100,66.6740747395379,91931.51538949029
91931.51538949029,do_prefill,0,100,71.46674458995403,92002.98213408024
92002.98213408024,finish_prefill,0,100,0.0,92002.98213408024
92002.98213408024,first_token_visible,0,100,0.0,92002.98213408024
92002.98213408024,wait_handoff,0,100,0.0,92002.98213408024
92002.98213408024,do_handoff,0,100,0.0,92002.98213408024
92002.98213408024,finish_handoff,0,100,0.0,92002.98213408024
92002.98213408024,wait_decode,1,100,5.10084651116631,92008.08298059141
92008.08298059141,do_decode,1,100,16.854848567032604,92024.93782915844
92024.93782915844,wait_decode,1,100,0.0,92024.93782915844
92024.93782915844,do_decode,1,100,16.855704784029513,92041.79353394247
92041.79353394247,wait_decode,1,100,0.0,92041.79353394247
92041.79353394247,do_decode,1,100,16.85656100101187,92058.65009494348
92058.65009494348,wait_decode,1,100,0.0,92058.65009494348
92058.65009494348,do_decode,1,100,16.857417218008777,92075.5075121615
92075.5075121615,wait_decode,1,100,0.0,92075.5075121615
92075.5075121615,do_decode,1,100,16.858273435005685,92092.3657855965
92092.3657855965,wait_decode,1,100,0.0,92092.3657855965
92092.3657855965,do_decode,1,100,16.85912965198804,92109.22491524849
92109.22491524849,wait_decode,1,100,0.0,92109.22491524849
92109.22491524849,do_decode,1,100,16.85998586898495,92126.08490111747
92126.08490111747,wait_decode,1,100,0.0,92126.08490111747
92126.08490111747,do_decode,1,100,16.860842085967306,92142.94574320344
92142.94574320344,wait_decode,1,100,0.0,92142.94574320344
92142.94574320344,do_decode,1,100,16.861698302964214,92159.8074415064
92159.8074415064,wait_decode,1,100,0.0,92159.8074415064
92159.8074415064,do_decode,1,100,16.862554519961122,92176.66999602636
92176.66999602636,wait_decode,1,100,0.0,92176.66999602636
92176.66999602636,do_decode,1,100,16.86341073694348,92193.53340676331
92193.53340676331,wait_decode,1,100,0.0,92193.53340676331
92193.53340676331,do_decode,1,100,16.864266953940387,92210.39767371725
92210.39767371725,wait_decode,1,100,0.0,92210.39767371725
92210.39767371725,do_decode,1,100,16.865123170922743,92227.26279688817
92227.26279688817,wait_decode,1,100,0.0,92227.26279688817
92227.26279688817,do_decode,1,100,16.86597938791965,92244.12877627609
92244.12877627609,wait_decode,1,100,0.0,92244.12877627609
92244.12877627609,do_decode,1,100,16.86683560491656,92260.99561188101
92260.99561188101,wait_decode,1,100,0.0,92260.99561188101
92260.99561188101,do_decode,1,100,16.867691821898916,92277.8633037029
92277.8633037029,wait_decode,1,100,0.0,92277.8633037029
92277.8633037029,do_decode,1,100,16.868548038895824,92294.7318517418
92294.7318517418,wait_decode,1,100,0.0,92294.7318517418
92294.7318517418,do_decode,1,100,16.86940425587818,92311.60125599768
92311.60125599768,wait_decode,1,100,0.0,92311.60125599768
92311.60125599768,do_decode,1,100,16.87026047287509,92328.47151647056
92328.47151647056,wait_decode,1,100,0.0,92328.47151647056
92328.47151647056,do_decode,1,100,16.871116689871997,92345.34263316043
92345.34263316043,wait_decode,1,100,0.0,92345.34263316043
92345.34263316043,do_decode,1,100,16.871972906854353,92362.21460606728
92362.21460606728,wait_decode,1,100,0.0,92362.21460606728
92362.21460606728,do_decode,1,100,16.87282912385126,92379.08743519113
92379.08743519113,wait_decode,1,100,0.0,92379.08743519113
92379.08743519113,do_decode,1,100,16.873685340833617,92395.96112053197
92395.96112053197,wait_decode,1,100,0.0,92395.96112053197
92395.96112053197,do_decode,1,100,16.874541557830526,92412.8356620898
92412.8356620898,wait_decode,1,100,0.0,92412.8356620898
92412.8356620898,do_decode,1,100,16.875397774827434,92429.71105986462
92429.71105986462,wait_decode,1,100,0.0,92429.71105986462
92429.71105986462,do_decode,1,100,16.87625399180979,92446.58731385643
92446.58731385643,wait_decode,1,100,0.0,92446.58731385643
92446.58731385643,do_decode,1,100,16.877110208806698,92463.46442406524
92463.46442406524,wait_decode,1,100,0.0,92463.46442406524
92463.46442406524,do_decode,1,100,16.877966425803606,92480.34239049105
92480.34239049105,wait_decode,1,100,0.0,92480.34239049105
92480.34239049105,do_decode,1,100,16.878822642785963,92497.22121313383
92497.22121313383,wait_decode,1,100,0.0,92497.22121313383
92497.22121313383,do_decode,1,100,16.87967885978287,92514.10089199361
92514.10089199361,wait_decode,1,100,0.0,92514.10089199361
92514.10089199361,do_decode,1,100,16.880535076765227,92530.98142707038
92530.98142707038,wait_decode,1,100,0.0,92530.98142707038
92530.98142707038,do_decode,1,100,16.881391293762135,92547.86281836414
92547.86281836414,wait_decode,1,100,0.0,92547.86281836414
92547.86281836414,do_decode,1,100,16.882247510759044,92564.7450658749
92564.7450658749,wait_decode,1,100,0.0,92564.7450658749
92564.7450658749,do_decode,1,100,16.8831037277414,92581.62816960264
92581.62816960264,wait_decode,1,100,0.0,92581.62816960264
92581.62816960264,do_decode,1,100,16.883959944738308,92598.51212954738
92598.51212954738,wait_decode,1,100,0.0,92598.51212954738
92598.51212954738,do_decode,1,100,16.884816161720664,92615.3969457091
92615.3969457091,wait_decode,1,100,0.0,92615.3969457091
92615.3969457091,do_decode,1,100,16.885672378717572,92632.28261808782
92632.28261808782,wait_decode,1,100,0.0,92632.28261808782
92632.28261808782,do_decode,1,100,16.88652859571448,92649.16914668353
92649.16914668353,wait_decode,1,100,0.0,92649.16914668353
92649.16914668353,do_decode,1,100,16.887384812696837,92666.05653149623
92666.05653149623,wait_decode,1,100,0.0,92666.05653149623
92666.05653149623,do_decode,1,100,16.888241029693745,92682.94477252592
92682.94477252592,wait_decode,1,100,0.0,92682.94477252592
92682.94477252592,do_decode,1,100,16.8890972466761,92699.8338697726
92699.8338697726,wait_decode,1,100,0.0,92699.8338697726
92699.8338697726,do_decode,1,100,16.88995346367301,92716.72382323627
92716.72382323627,wait_decode,1,100,0.0,92716.72382323627
92716.72382323627,do_decode,1,100,16.890809680669918,92733.61463291694
92733.61463291694,wait_decode,1,100,0.0,92733.61463291694
92733.61463291694,do_decode,1,100,16.891665897652274,92750.5062988146
92750.5062988146,wait_decode,1,100,0.0,92750.5062988146
92750.5062988146,do_decode,1,100,16.892522114649182,92767.39882092924
92767.39882092924,wait_decode,1,100,0.0,92767.39882092924
92767.39882092924,do_decode,1,100,16.89337833163154,92784.29219926088
92784.29219926088,wait_decode,1,100,0.0,92784.29219926088
92784.29219926088,do_decode,1,100,16.894234548628447,92801.1864338095
92801.1864338095,wait_decode,1,100,0.0,92801.1864338095
92801.1864338095,do_decode,1,100,16.895090765625355,92818.08152457513
92818.08152457513,wait_decode,1,100,0.0,92818.08152457513
92818.08152457513,do_decode,1,100,16.89594698260771,92834.97747155774
92834.97747155774,wait_decode,1,100,0.0,92834.97747155774
92834.97747155774,do_decode,1,100,16.89680319960462,92851.87427475734
92851.87427475734,wait_decode,1,100,0.0,92851.87427475734
92851.87427475734,do_decode,1,100,16.897659416601527,92868.77193417394
92868.77193417394,wait_decode,1,100,0.0,92868.77193417394
92868.77193417394,do_decode,1,100,16.898515633583884,92885.67044980753
92885.67044980753,wait_decode,1,100,0.0,92885.67044980753
92885.67044980753,do_decode,1,100,16.899371850580792,92902.56982165811
92902.56982165811,wait_decode,1,100,0.0,92902.56982165811
92902.56982165811,do_decode,1,100,16.900228067563148,92919.47004972567
92919.47004972567,wait_decode,1,100,0.0,92919.47004972567
92919.47004972567,do_decode,1,100,16.901084284560056,92936.37113401023
92936.37113401023,wait_decode,1,100,0.0,92936.37113401023
92936.37113401023,do_decode,1,100,16.901940501556965,92953.27307451179
92953.27307451179,wait_decode,1,100,0.0,92953.27307451179
92953.27307451179,do_decode,1,100,16.90279671853932,92970.17587123033
92970.17587123033,wait_decode,1,100,0.0,92970.17587123033
92970.17587123033,do_decode,1,100,16.90365293553623,92987.07952416586
92987.07952416586,wait_decode,1,100,0.0,92987.07952416586
92987.07952416586,do_decode,1,100,16.904509152518585,93003.98403331838
93003.98403331838,wait_decode,1,100,0.0,93003.98403331838
93003.98403331838,do_decode,1,100,16.905365369515494,93020.8893986879
93020.8893986879,wait_decode,1,100,0.0,93020.8893986879
93020.8893986879,do_decode,1,100,16.9062215865124,93037.79562027441
93037.79562027441,wait_decode,1,100,0.0,93037.79562027441
93037.79562027441,do_decode,1,100,16.907077803494758,93054.7026980779
93054.7026980779,wait_decode,1,100,0.0,93054.7026980779
93054.7026980779,do_decode,1,100,16.907934020491666,93071.6106320984
93071.6106320984,wait_decode,1,100,0.0,93071.6106320984
93071.6106320984,do_decode,1,100,17.016919298941502,93088.62755139734
93088.62755139734,wait_decode,1,100,0.0,93088.62755139734
93088.62755139734,do_decode,1,100,17.017987895436818,93105.64553929277
93105.64553929277,wait_decode,1,100,0.0,93105.64553929277
93105.64553929277,do_decode,1,100,17.019056491932133,93122.6645957847
93122.6645957847,wait_decode,1,100,0.0,93122.6645957847
93122.6645957847,do_decode,1,100,17.02012508842745,93139.68472087313
93139.68472087313,wait_decode,1,100,0.0,93139.68472087313
93139.68472087313,do_decode,1,100,17.021193684922764,93156.70591455806
93156.70591455806,wait_decode,1,100,0.0,93156.70591455806
93156.70591455806,do_decode,1,100,17.022262281403528,93173.72817683946
93173.72817683946,wait_decode,1,100,0.0,93173.72817683946
93173.72817683946,do_decode,1,100,17.023330877898843,93190.75150771736
93190.75150771736,wait_decode,1,100,0.0,93190.75150771736
93190.75150771736,do_decode,1,100,17.02439947439416,93207.77590719175
93207.77590719175,wait_decode,1,100,0.0,93207.77590719175
93207.77590719175,do_decode,1,100,17.025468070889474,93224.80137526264
93224.80137526264,wait_decode,1,100,0.0,93224.80137526264
93224.80137526264,do_decode,1,100,17.02653666738479,93241.82791193003
93241.82791193003,wait_decode,1,100,0.0,93241.82791193003
93241.82791193003,do_decode,1,100,17.027605263865553,93258.8555171939
93258.8555171939,wait_decode,1,100,0.0,93258.8555171939
93258.8555171939,do_decode,1,100,17.02867386036087,93275.88419105425
93275.88419105425,wait_decode,1,100,0.0,93275.88419105425
93275.88419105425,do_decode,1,100,17.029742456856184,93292.91393351111
93292.91393351111,wait_decode,1,100,0.0,93292.91393351111
93292.91393351111,do_decode,1,100,17.0308110533515,93309.94474456446
93309.94474456446,wait_decode,1,100,0.0,93309.94474456446
93309.94474456446,do_decode,1,100,17.031879649846815,93326.97662421431
93326.97662421431,wait_decode,1,100,0.0,93326.97662421431
93326.97662421431,do_decode,1,100,17.032948246327578,93344.00957246064
93344.00957246064,wait_decode,1,100,0.0,93344.00957246064
93344.00957246064,do_decode,1,100,17.034016842822894,93361.04358930346
93361.04358930346,wait_decode,1,100,0.0,93361.04358930346
93361.04358930346,do_decode,1,100,17.03508543931821,93378.07867474278
93378.07867474278,wait_decode,1,100,0.0,93378.07867474278
93378.07867474278,do_decode,1,100,17.036154035813524,93395.11482877859
93395.11482877859,wait_decode,1,100,0.0,93395.11482877859
93395.11482877859,do_decode,1,100,17.142166001256555,93412.25699477985
93412.25699477985,wait_decode,1,100,0.0,93412.25699477985
93412.25699477985,do_decode,1,100,17.143446977250278,93429.4004417571
93429.4004417571,wait_decode,1,100,0.0,93429.4004417571
93429.4004417571,do_decode,1,100,17.144727953244,93446.54516971034
93446.54516971034,wait_decode,1,100,0.0,93446.54516971034
93446.54516971034,do_decode,1,100,17.146008929237723,93463.69117863958
93463.69117863958,wait_decode,1,100,0.0,93463.69117863958
93463.69117863958,do_decode,1,100,17.147289905231446,93480.83846854481
93480.83846854481,wait_decode,1,100,0.0,93480.83846854481
93480.83846854481,do_decode,1,100,17.14857088122517,93497.98703942604
93497.98703942604,wait_decode,1,100,0.0,93497.98703942604
93497.98703942604,do_decode,1,100,17.14985185721889,93515.13689128325
93515.13689128325,wait_decode,1,100,0.0,93515.13689128325
93515.13689128325,do_decode,1,100,17.151132833212614,93532.28802411647
93532.28802411647,wait_decode,1,100,0.0,93532.28802411647
93532.28802411647,do_decode,1,100,17.152413809206337,93549.44043792567
93549.44043792567,wait_decode,1,100,0.0,93549.44043792567
93549.44043792567,do_decode,1,100,17.15369478520006,93566.59413271087
93566.59413271087,wait_decode,1,100,0.0,93566.59413271087
93566.59413271087,do_decode,1,100,17.154975761193782,93583.74910847207
93583.74910847207,wait_decode,1,100,0.0,93583.74910847207
93583.74910847207,do_decode,1,100,17.156256737187505,93600.90536520926
93600.90536520926,wait_decode,1,100,0.0,93600.90536520926
93600.90536520926,do_decode,1,100,17.157537713181227,93618.06290292244
93618.06290292244,wait_decode,1,100,0.0,93618.06290292244
93618.06290292244,do_decode,1,100,17.15881868917495,93635.22172161161
93635.22172161161,wait_decode,1,100,0.0,93635.22172161161
93635.22172161161,do_decode,1,100,17.160099665168673,93652.38182127678
93652.38182127678,wait_decode,1,100,0.0,93652.38182127678
93652.38182127678,do_decode,1,100,17.161380641162395,93669.54320191794
93669.54320191794,wait_decode,1,100,0.0,93669.54320191794
93669.54320191794,do_decode,1,100,17.162661617156118,93686.7058635351
93686.7058635351,wait_decode,1,100,0.0,93686.7058635351
93686.7058635351,do_decode,1,100,17.16394259314984,93703.86980612825
93703.86980612825,wait_decode,1,100,0.0,93703.86980612825
93703.86980612825,do_decode,1,100,17.165223569143564,93721.03502969739
93721.03502969739,wait_decode,1,100,0.0,93721.03502969739
93721.03502969739,do_decode,1,100,17.166504545137286,93738.20153424253
93738.20153424253,wait_decode,1,100,0.0,93738.20153424253
93738.20153424253,do_decode,1,100,17.16778552113101,93755.36931976366
93755.36931976366,wait_decode,1,100,0.0,93755.36931976366
93755.36931976366,do_decode,1,100,17.16906649712473,93772.53838626079
93772.53838626079,wait_decode,1,100,0.0,93772.53838626079
93772.53838626079,do_decode,1,100,17.170347473118454,93789.7087337339
93789.7087337339,wait_decode,1,100,0.0,93789.7087337339
93789.7087337339,do_decode,1,100,17.171628449112177,93806.88036218302
93806.88036218302,wait_decode,1,100,0.0,93806.88036218302
93806.88036218302,do_decode,1,100,17.1729094251059,93824.05327160812
93824.05327160812,wait_decode,1,100,0.0,93824.05327160812
93824.05327160812,do_decode,1,100,17.174190401099622,93841.22746200922
93841.22746200922,wait_decode,1,100,0.0,93841.22746200922
93841.22746200922,do_decode,1,100,17.175471377093345,93858.40293338631
93858.40293338631,wait_decode,1,100,0.0,93858.40293338631
93858.40293338631,do_decode,1,100,17.176752353087068,93875.5796857394
93875.5796857394,wait_decode,1,100,0.0,93875.5796857394
93875.5796857394,do_decode,1,100,17.17803332908079,93892.75771906848
93892.75771906848,wait_decode,1,100,0.0,93892.75771906848
93892.75771906848,do_decode,1,100,17.179314305074513,93909.93703337356
93909.93703337356,wait_decode,1,100,0.0,93909.93703337356
93909.93703337356,do_decode,1,100,17.180595281068236,93927.11762865463
93927.11762865463,wait_decode,1,100,0.0,93927.11762865463
93927.11762865463,do_decode,1,100,17.18187625706196,93944.29950491169
93944.29950491169,wait_decode,1,100,0.0,93944.29950491169
93944.29950491169,do_decode,1,100,17.18315723305568,93961.48266214474
93961.48266214474,wait_decode,1,100,0.0,93961.48266214474
93961.48266214474,do_decode,1,100,17.184438209049404,93978.66710035379
93978.66710035379,wait_decode,1,100,0.0,93978.66710035379
93978.66710035379,do_decode,1,100,17.185719185043126,93995.85281953884
93995.85281953884,wait_decode,1,100,0.0,93995.85281953884
93995.85281953884,do_decode,1,100,17.18700016103685,94013.03981969987
94013.03981969987,wait_decode,1,100,0.0,94013.03981969987
94013.03981969987,do_decode,1,100,17.18828113703057,94030.2281008369
94030.2281008369,wait_decode,1,100,0.0,94030.2281008369
94030.2281008369,do_decode,1,100,17.189562113024294,94047.41766294993
94047.41766294993,wait_decode,1,100,0.0,94047.41766294993
94047.41766294993,do_decode,1,100,17.190843089018017,94064.60850603895
94064.60850603895,wait_decode,1,100,0.0,94064.60850603895
94064.60850603895,do_decode,1,100,17.19212406501174,94081.80063010396
94081.80063010396,wait_decode,1,100,0.0,94081.80063010396
94081.80063010396,do_decode,1,100,17.193405041005462,94098.99403514496
94098.99403514496,wait_decode,1,100,0.0,94098.99403514496
94098.99403514496,do_decode,1,100,17.194686016999185,94116.18872116196
94116.18872116196,wait_decode,1,100,0.0,94116.18872116196
94116.18872116196,do_decode,1,100,17.195966992992908,94133.38468815495
94133.38468815495,wait_decode,1,100,0.0,94133.38468815495
94133.38468815495,do_decode,1,100,17.19724796898663,94150.58193612394
94150.58193612394,wait_decode,1,100,0.0,94150.58193612394
94150.58193612394,do_decode,1,100,17.198528944980353,94167.78046506892
94167.78046506892,wait_decode,1,100,0.0,94167.78046506892
94167.78046506892,do_decode,1,100,17.199809920974076,94184.9802749899
94184.9802749899,wait_decode,1,100,0.0,94184.9802749899
94184.9802749899,do_decode,1,100,17.2010908969678,94202.18136588686
94202.18136588686,wait_decode,1,100,0.0,94202.18136588686
94202.18136588686,do_decode,1,100,17.20237187296152,94219.38373775982
94219.38373775982,wait_decode,1,100,0.0,94219.38373775982
94219.38373775982,do_decode,1,100,17.203652848955244,94236.58739060878
94236.58739060878,wait_decode,1,100,0.0,94236.58739060878
94236.58739060878,do_decode,1,100,17.204933824948967,94253.79232443373
94253.79232443373,wait_decode,1,100,0.0,94253.79232443373
94253.79232443373,do_decode,1,100,17.20621480094269,94270.99853923467
94270.99853923467,wait_decode,1,100,0.0,94270.99853923467
94270.99853923467,do_decode,1,100,17.207495776936412,94288.20603501161
94288.20603501161,wait_decode,1,100,0.0,94288.20603501161
94288.20603501161,do_decode,1,100,17.208776752930135,94305.41481176454
94305.41481176454,wait_decode,1,100,0.0,94305.41481176454
94305.41481176454,do_decode,1,100,17.210057728923857,94322.62486949346
94322.62486949346,wait_decode,1,100,0.0,94322.62486949346
94322.62486949346,do_decode,1,100,17.21133870491758,94339.83620819838
94339.83620819838,wait_decode,1,100,0.0,94339.83620819838
94339.83620819838,do_decode,1,100,17.212619680911303,94357.04882787929
94357.04882787929,wait_decode,1,100,0.0,94357.04882787929
94357.04882787929,do_decode,1,100,17.213900656905025,94374.2627285362
94374.2627285362,wait_decode,1,100,0.0,94374.2627285362
94374.2627285362,do_decode,1,100,17.215181632898748,94391.4779101691
94391.4779101691,wait_decode,1,100,0.0,94391.4779101691
94391.4779101691,do_decode,1,100,17.21646260889247,94408.69437277799
94408.69437277799,wait_decode,1,100,0.0,94408.69437277799
94408.69437277799,do_decode,1,100,17.217743584886193,94425.91211636287
94425.91211636287,wait_decode,1,100,0.0,94425.91211636287
