start_time,event_type,worker_id,req_id,duration,end_time
40765.968234722735,wait_decode,1,103,0.0,40765.968234722735
40765.968234722735,do_decode,1,103,9.30067470882932,40775.268909431565
40775.268909431565,wait_decode,1,103,0.0,40775.268909431565
40775.268909431565,do_decode,1,103,9.301240728971607,40784.570150160536
40784.570150160536,wait_decode,1,103,0.0,40784.570150160536
40784.570150160536,do_decode,1,103,9.301806749113894,40793.87195690965
40793.87195690965,wait_decode,1,103,0.0,40793.87195690965
40793.87195690965,do_decode,1,103,9.30237276925618,40803.174329678906
40803.174329678906,wait_decode,1,103,0.0,40803.174329678906
40803.174329678906,do_decode,1,103,9.302938789405744,40812.47726846831
40812.47726846831,wait_decode,1,103,0.0,40812.47726846831
40812.47726846831,do_decode,1,103,9.30350480954803,40821.78077327786
40821.78077327786,wait_decode,1,103,0.0,40821.78077327786
40821.78077327786,do_decode,1,103,9.304070829690318,40831.08484410755
40831.08484410755,wait_decode,1,103,0.0,40831.08484410755
40831.08484410755,do_decode,1,103,9.304636849832605,40840.38948095738
40840.38948095738,wait_decode,1,103,0.0,40840.38948095738
40840.38948095738,do_decode,1,103,9.305202869982168,40849.694683827365
40849.694683827365,wait_decode,1,103,0.0,40849.694683827365
40849.694683827365,do_decode,1,103,9.305768890124455,40859.00045271749
40859.00045271749,wait_decode,1,103,0.0,40859.00045271749
40859.00045271749,do_decode,1,103,9.306334910266742,40868.30678762776
40868.30678762776,wait_decode,1,103,0.0,40868.30678762776
40868.30678762776,do_decode,1,103,9.306900930409029,40877.613688558165
40877.613688558165,wait_decode,1,103,0.0,40877.613688558165
40877.613688558165,do_decode,1,103,9.307466950558592,40886.921155508724
40886.921155508724,wait_decode,1,103,0.0,40886.921155508724
40886.921155508724,do_decode,1,103,9.308032970700879,40896.229188479425
40896.229188479425,wait_decode,1,103,0.0,40896.229188479425
40896.229188479425,do_decode,1,103,9.308598990843166,40905.53778747027
40905.53778747027,wait_decode,1,103,0.0,40905.53778747027
40905.53778747027,do_decode,1,103,9.309165010985453,40914.84695248125
40914.84695248125,wait_decode,1,103,0.0,40914.84695248125
40914.84695248125,do_decode,1,103,9.30973103112774,40924.15668351238
40924.15668351238,wait_decode,1,103,0.0,40924.15668351238
40924.15668351238,do_decode,1,103,9.310297051277303,40933.46698056366
40933.46698056366,wait_decode,1,103,0.0,40933.46698056366
40933.46698056366,do_decode,1,103,9.31086307141959,40942.77784363508
40942.77784363508,wait_decode,1,103,0.0,40942.77784363508
40942.77784363508,do_decode,1,103,9.311429091561877,40952.08927272664
40952.08927272664,wait_decode,1,103,0.0,40952.08927272664
40952.08927272664,do_decode,1,103,9.311995111704164,40961.401267838344
40961.401267838344,wait_decode,1,103,0.0,40961.401267838344
40961.401267838344,do_decode,1,103,9.312561131853727,40970.7138289702
40970.7138289702,wait_decode,1,103,0.0,40970.7138289702
40970.7138289702,do_decode,1,103,9.313127151996014,40980.026956122194
40980.026956122194,wait_decode,1,103,0.0,40980.026956122194
40980.026956122194,do_decode,1,103,9.3136931721383,40989.34064929433
40989.34064929433,wait_decode,1,103,0.0,40989.34064929433
40989.34064929433,do_decode,1,103,9.314259192280588,40998.65490848661
40998.65490848661,wait_decode,1,103,0.0,40998.65490848661
40998.65490848661,do_decode,1,103,9.31482521243015,41007.96973369904
41007.96973369904,wait_decode,1,103,0.0,41007.96973369904
41007.96973369904,do_decode,1,103,9.315391232572438,41017.285124931615
41017.285124931615,wait_decode,1,103,0.0,41017.285124931615
41017.285124931615,do_decode,1,103,9.315957252714725,41026.60108218433
41026.60108218433,wait_decode,1,103,0.0,41026.60108218433
41026.60108218433,do_decode,1,103,9.316523272857012,41035.91760545719
41035.91760545719,wait_decode,1,103,0.0,41035.91760545719
41035.91760545719,do_decode,1,103,9.317089292999299,41045.23469475019
41045.23469475019,wait_decode,1,103,0.0,41045.23469475019
41045.23469475019,do_decode,1,103,9.317655313148862,41054.552350063335
41054.552350063335,wait_decode,1,103,0.0,41054.552350063335
41054.552350063335,do_decode,1,103,9.318221333291149,41063.87057139663
41063.87057139663,wait_decode,1,103,0.0,41063.87057139663
41063.87057139663,do_decode,1,103,9.318787353433436,41073.18935875006
41073.18935875006,wait_decode,1,103,0.0,41073.18935875006
41073.18935875006,do_decode,1,103,9.319353373575723,41082.508712123636
41082.508712123636,wait_decode,1,103,0.0,41082.508712123636
41082.508712123636,do_decode,1,103,9.319919393725286,41091.82863151736
41091.82863151736,wait_decode,1,103,0.0,41091.82863151736
41091.82863151736,do_decode,1,103,9.320485413867573,41101.14911693123
41101.14911693123,wait_decode,1,103,0.0,41101.14911693123
41101.14911693123,do_decode,1,103,9.32105143400986,41110.47016836524
41110.47016836524,wait_decode,1,103,0.0,41110.47016836524
41110.47016836524,do_decode,1,103,9.321617454152147,41119.79178581939
41119.79178581939,wait_decode,1,103,0.0,41119.79178581939
41119.79178581939,do_decode,1,103,9.32218347430171,41129.11396929369
41129.11396929369,wait_decode,1,103,0.0,41129.11396929369
41129.11396929369,do_decode,1,103,9.322749494443997,41138.436718788136
41138.436718788136,wait_decode,1,103,0.0,41138.436718788136
41138.436718788136,do_decode,1,103,9.323315514586284,41147.76003430272
41147.76003430272,wait_decode,1,103,0.0,41147.76003430272
41147.76003430272,do_decode,1,103,9.32388153472857,41157.08391583745
41157.08391583745,wait_decode,1,103,0.0,41157.08391583745
41157.08391583745,do_decode,1,103,9.324447554870858,41166.40836339232
41166.40836339232,wait_decode,1,103,0.0,41166.40836339232
41166.40836339232,do_decode,1,103,9.32501357502042,41175.73337696734
41175.73337696734,wait_decode,1,103,0.0,41175.73337696734
41175.73337696734,do_decode,1,103,9.325579595162708,41185.058956562505
41185.058956562505,wait_decode,1,103,0.0,41185.058956562505
41185.058956562505,do_decode,1,103,9.326145615304995,41194.38510217781
41194.38510217781,wait_decode,1,103,0.0,41194.38510217781
41194.38510217781,do_decode,1,103,9.326711635447282,41203.71181381326
41203.71181381326,wait_decode,1,103,0.0,41203.71181381326
41203.71181381326,do_decode,1,103,9.327277655596845,41213.039091468854
41213.039091468854,wait_decode,1,103,0.0,41213.039091468854
41213.039091468854,do_decode,1,103,9.327843675739132,41222.36693514459
41222.36693514459,wait_decode,1,103,0.0,41222.36693514459
41222.36693514459,do_decode,1,103,9.328409695881419,41231.695344840475
41231.695344840475,wait_decode,1,103,0.0,41231.695344840475
41231.695344840475,do_decode,1,103,9.328975716023706,41241.0243205565
41241.0243205565,wait_decode,1,103,0.0,41241.0243205565
41241.0243205565,do_decode,1,103,9.329541736173269,41250.35386229267
41250.35386229267,wait_decode,1,103,0.0,41250.35386229267
41250.35386229267,do_decode,1,103,9.330107756315556,41259.68397004899
41259.68397004899,wait_decode,1,103,0.0,41259.68397004899
41259.68397004899,do_decode,1,103,9.330673776457843,41269.014643825445
41269.014643825445,wait_decode,1,103,0.0,41269.014643825445
41269.014643825445,do_decode,1,103,9.33123979660013,41278.345883622045
41278.345883622045,wait_decode,1,103,0.0,41278.345883622045
41278.345883622045,do_decode,1,103,9.331805816742417,41287.67768943879
41287.67768943879,wait_decode,1,103,0.0,41287.67768943879
41287.67768943879,do_decode,1,103,9.33237183689198,41297.01006127568
41297.01006127568,wait_decode,1,103,0.0,41297.01006127568
41297.01006127568,do_decode,1,103,9.332937857034267,41306.342999132714
41306.342999132714,wait_decode,1,103,0.0,41306.342999132714
41306.342999132714,do_decode,1,103,9.333503877176554,41315.67650300989
41315.67650300989,wait_decode,1,103,0.0,41315.67650300989
41315.67650300989,do_decode,1,103,9.334069897318841,41325.01057290721
41325.01057290721,wait_decode,1,103,0.0,41325.01057290721
41325.01057290721,do_decode,1,103,9.334635917468404,41334.34520882468
41334.34520882468,wait_decode,1,103,0.0,41334.34520882468
41334.34520882468,do_decode,1,103,9.335201937610691,41343.68041076229
41343.68041076229,wait_decode,1,103,0.0,41343.68041076229
41343.68041076229,do_decode,1,103,9.335767957752978,41353.01617872004
41353.01617872004,wait_decode,1,103,0.0,41353.01617872004
41353.01617872004,do_decode,1,103,9.336333977895265,41362.35251269794
41362.35251269794,wait_decode,1,103,0.0,41362.35251269794
41362.35251269794,do_decode,1,103,9.336899998044828,41371.68941269598
41371.68941269598,wait_decode,1,103,0.0,41371.68941269598
41371.68941269598,do_decode,1,103,9.337466018187115,41381.02687871417
41381.02687871417,wait_decode,1,103,0.0,41381.02687871417
41381.02687871417,do_decode,1,103,9.338032038329402,41390.3649107525
41390.3649107525,wait_decode,1,103,0.0,41390.3649107525
41390.3649107525,do_decode,1,103,9.338598058471689,41399.70350881097
41399.70350881097,wait_decode,1,103,0.0,41399.70350881097
41399.70350881097,do_decode,1,103,9.339164078613976,41409.04267288958
41409.04267288958,wait_decode,1,103,0.0,41409.04267288958
41409.04267288958,do_decode,1,103,9.339730098763539,41418.38240298835
41418.38240298835,wait_decode,1,103,0.0,41418.38240298835
41418.38240298835,do_decode,1,103,9.340296118905826,41427.72269910725
41427.72269910725,wait_decode,1,103,0.0,41427.72269910725
41427.72269910725,do_decode,1,103,9.340862139048113,41437.0635612463
41437.0635612463,wait_decode,1,103,0.0,41437.0635612463
41437.0635612463,do_decode,1,103,9.3414281591904,41446.40498940549
41446.40498940549,wait_decode,1,103,0.0,41446.40498940549
41446.40498940549,do_decode,1,103,9.341994179339963,41455.74698358483
41455.74698358483,wait_decode,1,103,0.0,41455.74698358483
41455.74698358483,do_decode,1,103,9.34256019948225,41465.089543784314
41465.089543784314,wait_decode,1,103,0.0,41465.089543784314
41465.089543784314,do_decode,1,103,9.343126219624537,41474.43267000394
41474.43267000394,wait_decode,1,103,0.0,41474.43267000394
41474.43267000394,do_decode,1,103,9.343692239766824,41483.776362243705
41483.776362243705,wait_decode,1,103,0.0,41483.776362243705
41483.776362243705,do_decode,1,103,9.344258259916387,41493.12062050362
41493.12062050362,wait_decode,1,103,0.0,41493.12062050362
41493.12062050362,do_decode,1,103,9.344824280058674,41502.46544478368
41502.46544478368,wait_decode,1,103,0.0,41502.46544478368
41502.46544478368,do_decode,1,103,9.345390300200961,41511.81083508388
41511.81083508388,wait_decode,1,103,0.0,41511.81083508388
41511.81083508388,do_decode,1,103,9.345956320343248,41521.156791404224
41521.156791404224,wait_decode,1,103,0.0,41521.156791404224
41521.156791404224,do_decode,1,103,9.346522340485535,41530.50331374471
41530.50331374471,wait_decode,1,103,0.0,41530.50331374471
41530.50331374471,do_decode,1,103,9.347088360635098,41539.850402105345
41539.850402105345,wait_decode,1,103,0.0,41539.850402105345
41539.850402105345,do_decode,1,103,9.347654380777385,41549.19805648612
41549.19805648612,wait_decode,1,103,0.0,41549.19805648612
41549.19805648612,do_decode,1,103,9.348220400919672,41558.54627688704
41558.54627688704,wait_decode,1,103,0.0,41558.54627688704
41558.54627688704,do_decode,1,103,9.34878642106196,41567.895063308104
41567.895063308104,wait_decode,1,103,0.0,41567.895063308104
41567.895063308104,do_decode,1,103,9.349352441211522,41577.244415749316
41577.244415749316,wait_decode,1,103,0.0,41577.244415749316
41577.244415749316,do_decode,1,103,9.349918461353809,41586.59433421067
41586.59433421067,wait_decode,1,103,0.0,41586.59433421067
41586.59433421067,do_decode,1,103,9.350484481496096,41595.944818692165
41595.944818692165,wait_decode,1,103,0.0,41595.944818692165
41595.944818692165,do_decode,1,103,9.351050501638383,41605.295869193804
41605.295869193804,wait_decode,1,103,0.0,41605.295869193804
41605.295869193804,do_decode,1,103,9.351616521787946,41614.64748571559
41614.64748571559,wait_decode,1,103,0.0,41614.64748571559
41614.64748571559,do_decode,1,103,9.352182541930233,41623.99966825752
41623.99966825752,wait_decode,1,103,0.0,41623.99966825752
41623.99966825752,do_decode,1,103,9.35274856207252,41633.352416819595
41633.352416819595,wait_decode,1,103,0.0,41633.352416819595
41633.352416819595,do_decode,1,103,9.353314582214807,41642.70573140181
41642.70573140181,wait_decode,1,103,0.0,41642.70573140181
41642.70573140181,do_decode,1,103,9.353880602357094,41652.05961200417
41652.05961200417,wait_decode,1,103,0.0,41652.05961200417
41652.05961200417,do_decode,1,103,9.354446622506657,41661.41405862667
41661.41405862667,wait_decode,1,103,0.0,41661.41405862667
41661.41405862667,do_decode,1,103,9.355012642648944,41670.76907126932
41670.76907126932,wait_decode,1,103,0.0,41670.76907126932
41670.76907126932,do_decode,1,103,9.355578662791231,41680.12464993211
41680.12464993211,wait_decode,1,103,0.0,41680.12464993211
41680.12464993211,do_decode,1,103,9.356144682933518,41689.48079461505
41689.48079461505,wait_decode,1,103,0.0,41689.48079461505
41689.48079461505,do_decode,1,103,9.356710703083081,41698.83750531813
41698.83750531813,wait_decode,1,103,0.0,41698.83750531813
41698.83750531813,do_decode,1,103,9.357276723225368,41708.194782041355
41708.194782041355,wait_decode,1,103,0.0,41708.194782041355
41708.194782041355,do_decode,1,103,9.357842743367655,41717.55262478472
41717.55262478472,wait_decode,1,103,0.0,41717.55262478472
41717.55262478472,do_decode,1,103,9.358408763509942,41726.91103354823
41726.91103354823,wait_decode,1,103,0.0,41726.91103354823
41726.91103354823,do_decode,1,103,9.358974783659505,41736.27000833189
41736.27000833189,wait_decode,1,103,0.0,41736.27000833189
41736.27000833189,do_decode,1,103,9.359540803801792,41745.629549135694
41745.629549135694,wait_decode,1,103,0.0,41745.629549135694
41745.629549135694,do_decode,1,103,9.36010682394408,41754.98965595964
41754.98965595964,wait_decode,1,103,0.0,41754.98965595964
41754.98965595964,do_decode,1,103,9.360672844086366,41764.350328803725
41764.350328803725,wait_decode,1,103,0.0,41764.350328803725
41764.350328803725,do_decode,1,103,9.36123886423593,41773.71156766796
41773.71156766796,wait_decode,1,103,0.0,41773.71156766796
41773.71156766796,do_decode,1,103,9.361804884378216,41783.07337255234
41783.07337255234,wait_decode,1,103,0.0,41783.07337255234
41783.07337255234,do_decode,1,103,9.362370904520503,41792.43574345686
41792.43574345686,wait_decode,1,103,0.0,41792.43574345686
41792.43574345686,do_decode,1,103,9.36293692466279,41801.79868038152
41801.79868038152,wait_decode,1,103,0.0,41801.79868038152
41801.79868038152,do_decode,1,103,9.363502944805077,41811.16218332633
41811.16218332633,wait_decode,1,103,0.0,41811.16218332633
41811.16218332633,do_decode,1,103,9.36406896495464,41820.52625229128
41820.52625229128,wait_decode,1,103,0.0,41820.52625229128
41820.52625229128,do_decode,1,103,9.364634985096927,41829.89088727638
41829.89088727638,wait_decode,1,103,0.0,41829.89088727638
41829.89088727638,do_decode,1,103,9.365201005239214,41839.25608828162
41839.25608828162,wait_decode,1,103,0.0,41839.25608828162
41839.25608828162,do_decode,1,103,9.365767025381501,41848.621855307
41848.621855307,wait_decode,1,103,0.0,41848.621855307
41848.621855307,do_decode,1,103,9.366333045531064,41857.98818835253
41857.98818835253,wait_decode,1,103,0.0,41857.98818835253
41857.98818835253,do_decode,1,103,9.366899065673351,41867.355087418204
41867.355087418204,wait_decode,1,103,0.0,41867.355087418204
41867.355087418204,do_decode,1,103,9.367465085815638,41876.72255250402
41876.72255250402,wait_decode,1,103,0.0,41876.72255250402
41876.72255250402,do_decode,1,103,9.368031105957925,41886.09058360998
41886.09058360998,wait_decode,1,103,0.0,41886.09058360998
41886.09058360998,do_decode,1,103,9.368597126107488,41895.459180736085
41895.459180736085,wait_decode,1,103,0.0,41895.459180736085
41895.459180736085,do_decode,1,103,9.369163146249775,41904.828343882335
41904.828343882335,wait_decode,1,103,0.0,41904.828343882335
41904.828343882335,do_decode,1,103,9.369729166392062,41914.19807304873
41914.19807304873,wait_decode,1,103,0.0,41914.19807304873
41914.19807304873,do_decode,1,103,9.37029518653435,41923.56836823526
41923.56836823526,wait_decode,1,103,0.0,41923.56836823526
41923.56836823526,do_decode,1,103,9.370861206676636,41932.93922944194
41932.93922944194,wait_decode,1,103,0.0,41932.93922944194
41932.93922944194,do_decode,1,103,9.3714272268262,41942.310656668764
41942.310656668764,wait_decode,1,103,0.0,41942.310656668764
41942.310656668764,do_decode,1,103,9.371993246968486,41951.68264991573
41951.68264991573,wait_decode,1,103,0.0,41951.68264991573
41951.68264991573,do_decode,1,103,9.372559267110773,41961.05520918284
41961.05520918284,wait_decode,1,103,0.0,41961.05520918284
41961.05520918284,do_decode,1,103,9.37312528725306,41970.428334470096
41970.428334470096,wait_decode,1,103,0.0,41970.428334470096
41970.428334470096,do_decode,1,103,9.373691307402623,41979.8020257775
41979.8020257775,wait_decode,1,103,0.0,41979.8020257775
41979.8020257775,do_decode,1,103,9.37425732754491,41989.176283105044
41989.176283105044,wait_decode,1,103,0.0,41989.176283105044
41989.176283105044,do_decode,1,103,9.374823347687197,41998.55110645273
41998.55110645273,wait_decode,1,103,0.0,41998.55110645273
41998.55110645273,do_decode,1,103,9.375389367829484,42007.92649582056
42007.92649582056,wait_decode,1,103,0.0,42007.92649582056
42007.92649582056,do_decode,1,103,9.375955387979047,42017.30245120854
42017.30245120854,wait_decode,1,103,0.0,42017.30245120854
42017.30245120854,do_decode,1,103,9.376521408121334,42026.67897261666
42026.67897261666,wait_decode,1,103,0.0,42026.67897261666
42026.67897261666,do_decode,1,103,9.377087428263621,42036.056060044924
42036.056060044924,wait_decode,1,103,0.0,42036.056060044924
42036.056060044924,do_decode,1,103,9.377653448405908,42045.43371349333
42045.43371349333,wait_decode,1,103,0.0,42045.43371349333
42045.43371349333,do_decode,1,103,9.378219468548195,42054.81193296188
42054.81193296188,wait_decode,1,103,0.0,42054.81193296188
42054.81193296188,do_decode,1,103,9.378785488697758,42064.190718450576
42064.190718450576,wait_decode,1,103,0.0,42064.190718450576
42064.190718450576,do_decode,1,103,9.379351508840045,42073.570069959416
42073.570069959416,wait_decode,1,103,0.0,42073.570069959416
42073.570069959416,do_decode,1,103,9.379917528982332,42082.9499874884
42082.9499874884,wait_decode,1,103,0.0,42082.9499874884
42082.9499874884,do_decode,1,103,9.38048354912462,42092.33047103752
42092.33047103752,wait_decode,1,103,0.0,42092.33047103752
42092.33047103752,do_decode,1,103,9.381049569274182,42101.7115206068
42101.7115206068,wait_decode,1,103,0.0,42101.7115206068
42101.7115206068,do_decode,1,103,9.38161558941647,42111.093136196214
42111.093136196214,wait_decode,1,103,0.0,42111.093136196214
42111.093136196214,do_decode,1,103,9.382181609558756,42120.47531780577
42120.47531780577,wait_decode,1,103,0.0,42120.47531780577
42120.47531780577,do_decode,1,103,9.382747629701043,42129.858065435474
42129.858065435474,wait_decode,1,103,0.0,42129.858065435474
42129.858065435474,do_decode,1,103,9.383313649850606,42139.241379085324
42139.241379085324,wait_decode,1,103,0.0,42139.241379085324
42139.241379085324,do_decode,1,103,9.383879669992893,42148.62525875532
42148.62525875532,wait_decode,1,103,0.0,42148.62525875532
42148.62525875532,do_decode,1,103,9.38444569013518,42158.00970444545
42158.00970444545,wait_decode,1,103,0.0,42158.00970444545
42158.00970444545,do_decode,1,103,9.385011710277468,42167.39471615573
42167.39471615573,wait_decode,1,103,0.0,42167.39471615573
42167.39471615573,do_decode,1,103,9.385577730419755,42176.78029388615
42176.78029388615,wait_decode,1,103,0.0,42176.78029388615
42176.78029388615,do_decode,1,103,9.386143750569317,42186.16643763672
42186.16643763672,wait_decode,1,103,0.0,42186.16643763672
42186.16643763672,do_decode,1,103,9.386709770711605,42195.55314740743
42195.55314740743,wait_decode,1,103,0.0,42195.55314740743
42195.55314740743,do_decode,1,103,9.387275790853892,42204.940423198284
42204.940423198284,wait_decode,1,103,0.0,42204.940423198284
42204.940423198284,do_decode,1,103,9.387841810996179,42214.32826500928
42214.32826500928,wait_decode,1,103,0.0,42214.32826500928
42214.32826500928,do_decode,1,103,9.388407831145742,42223.716672840426
42223.716672840426,wait_decode,1,103,0.0,42223.716672840426
42223.716672840426,do_decode,1,103,9.388973851288029,42233.105646691714
42233.105646691714,wait_decode,1,103,0.0,42233.105646691714
42233.105646691714,do_decode,1,103,9.389539871430316,42242.495186563145
42242.495186563145,wait_decode,1,103,0.0,42242.495186563145
42242.495186563145,do_decode,1,103,9.390105891572603,42251.88529245472
42251.88529245472,wait_decode,1,103,0.0,42251.88529245472
42251.88529245472,do_decode,1,103,9.390671911722166,42261.27596436644
42261.27596436644,wait_decode,1,103,0.0,42261.27596436644
42261.27596436644,do_decode,1,103,9.391237931864453,42270.667202298304
42270.667202298304,wait_decode,1,103,0.0,42270.667202298304
42270.667202298304,do_decode,1,103,9.39180395200674,42280.05900625031
42280.05900625031,wait_decode,1,103,0.0,42280.05900625031
42280.05900625031,do_decode,1,103,9.392369972149027,42289.45137622246
42289.45137622246,wait_decode,1,103,0.0,42289.45137622246
42289.45137622246,do_decode,1,103,9.392935992291314,42298.84431221475
42298.84431221475,wait_decode,1,103,0.0,42298.84431221475
42298.84431221475,do_decode,1,103,9.393502012440877,42308.23781422719
42308.23781422719,wait_decode,1,103,0.0,42308.23781422719
42308.23781422719,do_decode,1,103,9.394068032583164,42317.631882259775
42317.631882259775,wait_decode,1,103,0.0,42317.631882259775
42317.631882259775,do_decode,1,103,9.39463405272545,42327.0265163125
42327.0265163125,wait_decode,1,103,0.0,42327.0265163125
42327.0265163125,do_decode,1,103,9.395200072867738,42336.42171638537
42336.42171638537,wait_decode,1,103,0.0,42336.42171638537
42336.42171638537,do_decode,1,103,9.3957660930173,42345.817482478386
42345.817482478386,wait_decode,1,103,0.0,42345.817482478386
42345.817482478386,do_decode,1,103,9.396332113159588,42355.213814591545
42355.213814591545,wait_decode,1,103,0.0,42355.213814591545
42355.213814591545,do_decode,1,103,9.396898133301875,42364.61071272485
42364.61071272485,wait_decode,1,103,0.0,42364.61071272485
42364.61071272485,do_decode,1,103,9.397464153444162,42374.00817687829
42374.00817687829,wait_decode,1,103,0.0,42374.00817687829
42374.00817687829,do_decode,1,103,9.398030173593725,42383.406207051885
42383.406207051885,wait_decode,1,103,0.0,42383.406207051885
42383.406207051885,do_decode,1,103,9.398596193736012,42392.80480324562
42392.80480324562,wait_decode,1,103,0.0,42392.80480324562
42392.80480324562,do_decode,1,103,9.399162213878299,42402.2039654595
42402.2039654595,wait_decode,1,103,0.0,42402.2039654595
42402.2039654595,do_decode,1,103,9.399728234020586,42411.60369369352
42411.60369369352,wait_decode,1,103,0.0,42411.60369369352
42411.60369369352,do_decode,1,103,9.400294254162873,42421.00398794768
42421.00398794768,wait_decode,1,103,0.0,42421.00398794768
42421.00398794768,do_decode,1,103,9.400860274312436,42430.404848221995
42430.404848221995,wait_decode,1,103,0.0,42430.404848221995
42430.404848221995,do_decode,1,103,9.401426294454723,42439.80627451645
42439.80627451645,wait_decode,1,103,0.0,42439.80627451645
42439.80627451645,do_decode,1,103,9.40199231459701,42449.20826683105
42449.20826683105,wait_decode,1,103,0.0,42449.20826683105
42449.20826683105,do_decode,1,103,9.402558334739297,42458.610825165786
42458.610825165786,wait_decode,1,103,0.0,42458.610825165786
42458.610825165786,do_decode,1,103,9.40312435488886,42468.013949520675
42468.013949520675,wait_decode,1,103,0.0,42468.013949520675
42468.013949520675,do_decode,1,103,9.403690375031147,42477.417639895706
42477.417639895706,wait_decode,1,103,0.0,42477.417639895706
42477.417639895706,do_decode,1,103,9.404256395173434,42486.82189629088
42486.82189629088,wait_decode,1,103,0.0,42486.82189629088
42486.82189629088,do_decode,1,103,9.40482241531572,42496.226718706195
42496.226718706195,wait_decode,1,103,0.0,42496.226718706195
42496.226718706195,do_decode,1,103,9.405388435465284,42505.63210714166
42505.63210714166,wait_decode,1,103,0.0,42505.63210714166
42505.63210714166,do_decode,1,103,9.40595445560757,42515.03806159727
42515.03806159727,wait_decode,1,103,0.0,42515.03806159727
42515.03806159727,do_decode,1,103,9.406520475749858,42524.44458207302
42524.44458207302,wait_decode,1,103,0.0,42524.44458207302
42524.44458207302,do_decode,1,103,9.407086495892145,42533.85166856891
42533.85166856891,wait_decode,1,103,0.0,42533.85166856891
42533.85166856891,do_decode,1,103,9.407652516034432,42543.259321084945
42543.259321084945,wait_decode,1,103,0.0,42543.259321084945
42543.259321084945,do_decode,1,103,9.408218536183995,42552.66753962113
42552.66753962113,wait_decode,1,103,0.0,42552.66753962113
42552.66753962113,do_decode,1,103,9.408784556326282,42562.076324177455
42562.076324177455,wait_decode,1,103,0.0,42562.076324177455
42562.076324177455,do_decode,1,103,9.409350576468569,42571.48567475392
42571.48567475392,wait_decode,1,103,0.0,42571.48567475392
42571.48567475392,do_decode,1,103,9.409916596610856,42580.895591350534
42580.895591350534,wait_decode,1,103,0.0,42580.895591350534
42580.895591350534,do_decode,1,103,9.410482616760419,42590.306073967295
42590.306073967295,wait_decode,1,103,0.0,42590.306073967295
42590.306073967295,do_decode,1,103,9.411048636902706,42599.7171226042
42599.7171226042,wait_decode,1,103,0.0,42599.7171226042
42599.7171226042,do_decode,1,103,9.411614657044993,42609.12873726124
42609.12873726124,wait_decode,1,103,0.0,42609.12873726124
42609.12873726124,do_decode,1,103,9.41218067718728,42618.54091793843
42618.54091793843,wait_decode,1,103,0.0,42618.54091793843
42618.54091793843,do_decode,1,103,9.412746697336843,42627.95366463577
42627.95366463577,wait_decode,1,103,0.0,42627.95366463577
42627.95366463577,do_decode,1,103,9.41331271747913,42637.366977353246
42637.366977353246,wait_decode,1,103,0.0,42637.366977353246
42637.366977353246,do_decode,1,103,9.413878737621417,42646.78085609087
42646.78085609087,wait_decode,1,103,0.0,42646.78085609087
42646.78085609087,do_decode,1,103,9.414444757763704,42656.19530084863
42656.19530084863,wait_decode,1,103,0.0,42656.19530084863
42656.19530084863,do_decode,1,103,9.41501077790599,42665.61031162654
42665.61031162654,wait_decode,1,103,0.0,42665.61031162654
42665.61031162654,do_decode,1,103,9.415576798055554,42675.02588842459
42675.02588842459,wait_decode,1,103,0.0,42675.02588842459
42675.02588842459,do_decode,1,103,9.41614281819784,42684.44203124279
42684.44203124279,wait_decode,1,103,0.0,42684.44203124279
42684.44203124279,do_decode,1,103,9.416708838340128,42693.85874008113
42693.85874008113,wait_decode,1,103,0.0,42693.85874008113
42693.85874008113,do_decode,1,103,9.417274858482415,42703.27601493961
42703.27601493961,wait_decode,1,103,0.0,42703.27601493961
42703.27601493961,do_decode,1,103,9.417840878631978,42712.693855818245
42712.693855818245,wait_decode,1,103,0.0,42712.693855818245
42712.693855818245,do_decode,1,103,9.418406898774265,42722.11226271702
42722.11226271702,wait_decode,1,103,0.0,42722.11226271702
42722.11226271702,do_decode,1,103,9.418972918916552,42731.531235635935
42731.531235635935,wait_decode,1,103,0.0,42731.531235635935
42731.531235635935,do_decode,1,103,9.419538939058839,42740.950774574994
42740.950774574994,wait_decode,1,103,0.0,42740.950774574994
42740.950774574994,do_decode,1,103,9.420104959208402,42750.3708795342
42750.3708795342,wait_decode,1,103,0.0,42750.3708795342
42750.3708795342,do_decode,1,103,9.420670979350689,42759.79155051355
42759.79155051355,wait_decode,1,103,0.0,42759.79155051355
42759.79155051355,do_decode,1,103,9.421236999492976,42769.212787513046
42769.212787513046,wait_decode,1,103,0.0,42769.212787513046
42769.212787513046,do_decode,1,103,9.421803019635263,42778.63459053268
42778.63459053268,wait_decode,1,103,0.0,42778.63459053268
42778.63459053268,do_decode,1,103,9.42236903977755,42788.05695957246
42788.05695957246,wait_decode,1,103,0.0,42788.05695957246
42788.05695957246,do_decode,1,103,9.422935059927113,42797.479894632386
42797.479894632386,wait_decode,1,103,0.0,42797.479894632386
42797.479894632386,do_decode,1,103,9.4235010800694,42806.903395712456
42806.903395712456,wait_decode,1,103,0.0,42806.903395712456
42806.903395712456,do_decode,1,103,9.424067100211687,42816.32746281267
42816.32746281267,wait_decode,1,103,0.0,42816.32746281267
42816.32746281267,do_decode,1,103,9.424633120353974,42825.75209593302
42825.75209593302,wait_decode,1,103,0.0,42825.75209593302
42825.75209593302,do_decode,1,103,9.425199140503537,42835.177295073525
42835.177295073525,wait_decode,1,103,0.0,42835.177295073525
