start_time,event_type,worker_id,req_id,duration,end_time
36455.95108094657,do_decode,1,104,11.936460390592401,36467.887541337164
36467.887541337164,wait_decode,1,104,0.0,36467.887541337164
36467.887541337164,do_decode,1,104,11.938187740626745,36479.82572907779
36479.82572907779,wait_decode,1,104,0.0,36479.82572907779
36479.82572907779,do_decode,1,104,11.939915090661088,36491.76564416845
36491.76564416845,wait_decode,1,104,0.0,36491.76564416845
36491.76564416845,do_decode,1,104,11.941642440695432,36503.70728660915
36503.70728660915,wait_decode,1,104,0.0,36503.70728660915
36503.70728660915,do_decode,1,104,11.943369790729776,36515.65065639988
36515.65065639988,wait_decode,1,104,0.0,36515.65065639988
36515.65065639988,do_decode,1,104,11.831570376794843,36527.48222677667
36527.48222677667,wait_decode,1,104,0.0,36527.48222677667
36527.48222677667,do_decode,1,104,11.83313149415335,36539.315358270826
36539.315358270826,wait_decode,1,104,0.0,36539.315358270826
36539.315358270826,do_decode,1,104,11.83469261151913,36551.150050882345
36551.150050882345,wait_decode,1,104,0.0,36551.150050882345
36551.150050882345,do_decode,1,104,11.836253728877637,36562.98630461122
36562.98630461122,wait_decode,1,104,0.0,36562.98630461122
36562.98630461122,do_decode,1,104,11.837814846243418,36574.824119457466
36574.824119457466,wait_decode,1,104,0.0,36574.824119457466
36574.824119457466,do_decode,1,104,11.839375963601924,36586.66349542107
36586.66349542107,wait_decode,1,104,0.0,36586.66349542107
36586.66349542107,do_decode,1,104,11.74602837634302,36598.40952379741
36598.40952379741,wait_decode,1,104,0.0,36598.40952379741
36598.40952379741,do_decode,1,104,11.747423261032964,36610.15694705844
36610.15694705844,wait_decode,1,104,0.0,36610.15694705844
36610.15694705844,do_decode,1,104,11.748818145715632,36621.90576520416
36621.90576520416,wait_decode,1,104,0.0,36621.90576520416
36621.90576520416,do_decode,1,104,11.750213030405575,36633.655978234565
36633.655978234565,wait_decode,1,104,0.0,36633.655978234565
36633.655978234565,do_decode,1,104,11.75160791509552,36645.40758614966
36645.40758614966,wait_decode,1,104,0.0,36645.40758614966
36645.40758614966,do_decode,1,104,11.753002799785463,36657.160588949446
36657.160588949446,wait_decode,1,104,0.0,36657.160588949446
36657.160588949446,do_decode,1,104,11.754397684475407,36668.91498663392
36668.91498663392,wait_decode,1,104,0.0,36668.91498663392
36668.91498663392,do_decode,1,104,11.875636174692772,36680.790622808614
36680.790622808614,wait_decode,1,104,0.0,36680.790622808614
36680.790622808614,do_decode,1,104,11.877197292058554,36692.66782010067
36692.66782010067,wait_decode,1,104,0.0,36692.66782010067
36692.66782010067,do_decode,1,104,11.87875840941706,36704.54657851009
36704.54657851009,wait_decode,1,104,0.0,36704.54657851009
36704.54657851009,do_decode,1,104,11.880319526782841,36716.42689803687
36716.42689803687,wait_decode,1,104,0.0,36716.42689803687
36716.42689803687,do_decode,1,104,11.881880644141347,36728.308778681014
36728.308778681014,wait_decode,1,104,0.0,36728.308778681014
36728.308778681014,do_decode,1,104,11.883441761499853,36740.192220442514
36740.192220442514,wait_decode,1,104,0.0,36740.192220442514
36740.192220442514,do_decode,1,104,11.885002878865635,36752.07722332138
36752.07722332138,wait_decode,1,104,0.0,36752.07722332138
36752.07722332138,do_decode,1,104,11.88656399622414,36763.9637873176
36763.9637873176,wait_decode,1,104,0.0,36763.9637873176
36763.9637873176,do_decode,1,104,11.888125113589922,36775.85191243119
36775.85191243119,wait_decode,1,104,0.0,36775.85191243119
36775.85191243119,do_decode,1,104,11.889686230948428,36787.74159866214
36787.74159866214,wait_decode,1,104,0.0,36787.74159866214
36787.74159866214,do_decode,1,104,11.89124734831421,36799.632846010456
36799.632846010456,wait_decode,1,104,0.0,36799.632846010456
36799.632846010456,do_decode,1,104,11.771136300740181,36811.403982311196
36811.403982311196,wait_decode,1,104,0.0,36811.403982311196
36811.403982311196,do_decode,1,104,11.772531185430125,36823.176513496626
36823.176513496626,wait_decode,1,104,0.0,36823.176513496626
36823.176513496626,do_decode,1,104,11.77392607012007,36834.950439566746
36834.950439566746,wait_decode,1,104,0.0,36834.950439566746
36834.950439566746,do_decode,1,104,11.775320954810013,36846.72576052156
36846.72576052156,wait_decode,1,104,0.0,36846.72576052156
36846.72576052156,do_decode,1,104,11.894730885629542,36858.620491407186
36858.620491407186,wait_decode,1,104,0.0,36858.620491407186
36858.620491407186,do_decode,1,104,11.896292002988048,36870.516783410174
36870.516783410174,wait_decode,1,104,0.0,36870.516783410174
36870.516783410174,do_decode,1,104,11.89785312035383,36882.41463653053
36882.41463653053,wait_decode,1,104,0.0,36882.41463653053
36882.41463653053,do_decode,1,104,11.899414237712335,36894.31405076824
36894.31405076824,wait_decode,1,104,0.0,36894.31405076824
36894.31405076824,do_decode,1,104,11.900975355078117,36906.21502612332
36906.21502612332,wait_decode,1,104,0.0,36906.21502612332
36906.21502612332,do_decode,1,104,11.902536472436623,36918.117562595755
36918.117562595755,wait_decode,1,104,0.0,36918.117562595755
36918.117562595755,do_decode,1,104,11.904097589795128,36930.02166018555
36930.02166018555,wait_decode,1,104,0.0,36930.02166018555
36930.02166018555,do_decode,1,104,11.90565870716091,36941.92731889271
36941.92731889271,wait_decode,1,104,0.0,36941.92731889271
36941.92731889271,do_decode,1,104,11.907219824519416,36953.83453871723
36953.83453871723,wait_decode,1,104,0.0,36953.83453871723
36953.83453871723,do_decode,1,104,11.908780941885198,36965.743319659116
36965.743319659116,wait_decode,1,104,0.0,36965.743319659116
36965.743319659116,do_decode,1,104,11.790664686384844,36977.5339843455
36977.5339843455,wait_decode,1,104,0.0,36977.5339843455
36977.5339843455,do_decode,1,104,11.792059571074788,36989.326043916575
36989.326043916575,wait_decode,1,104,0.0,36989.326043916575
36989.326043916575,do_decode,1,104,11.793454455764731,37001.11949837234
37001.11949837234,wait_decode,1,104,0.0,37001.11949837234
37001.11949837234,do_decode,1,104,11.794849340454675,37012.914347712795
37012.914347712795,wait_decode,1,104,0.0,37012.914347712795
37012.914347712795,do_decode,1,104,11.79624422514462,37024.71059193794
37024.71059193794,wait_decode,1,104,0.0,37024.71059193794
37024.71059193794,do_decode,1,104,11.797639109827287,37036.50823104777
37036.50823104777,wait_decode,1,104,0.0,37036.50823104777
37036.50823104777,do_decode,1,104,11.799033994517231,37048.307265042284
37048.307265042284,wait_decode,1,104,0.0,37048.307265042284
37048.307265042284,do_decode,1,104,11.800428879207175,37060.10769392149
37060.10769392149,wait_decode,1,104,0.0,37060.10769392149
37060.10769392149,do_decode,1,104,11.801823763897119,37071.90951768539
37071.90951768539,wait_decode,1,104,0.0,37071.90951768539
37071.90951768539,do_decode,1,104,11.803218648587062,37083.712736333975
37083.712736333975,wait_decode,1,104,0.0,37083.712736333975
37083.712736333975,do_decode,1,104,11.804613533277006,37095.51734986725
37095.51734986725,wait_decode,1,104,0.0,37095.51734986725
37095.51734986725,do_decode,1,104,11.80600841796695,37107.32335828522
37107.32335828522,wait_decode,1,104,0.0,37107.32335828522
37107.32335828522,do_decode,1,104,11.807403302649618,37119.13076158787
37119.13076158787,wait_decode,1,104,0.0,37119.13076158787
37119.13076158787,do_decode,1,104,11.808798187339562,37130.93955977521
37130.93955977521,wait_decode,1,104,0.0,37130.93955977521
37130.93955977521,do_decode,1,104,11.810193072029506,37142.74975284724
37142.74975284724,wait_decode,1,104,0.0,37142.74975284724
37142.74975284724,do_decode,1,104,11.81158795671945,37154.56134080396
37154.56134080396,wait_decode,1,104,0.0,37154.56134080396
37154.56134080396,do_decode,1,104,11.812982841409394,37166.37432364537
37166.37432364537,wait_decode,1,104,0.0,37166.37432364537
37166.37432364537,do_decode,1,104,11.814377726099337,37178.188701371466
37178.188701371466,wait_decode,1,104,0.0,37178.188701371466
37178.188701371466,do_decode,1,104,11.815772610789281,37190.004473982255
37190.004473982255,wait_decode,1,104,0.0,37190.004473982255
37190.004473982255,do_decode,1,104,11.81716749547195,37201.82164147773
37201.82164147773,wait_decode,1,104,0.0,37201.82164147773
37201.82164147773,do_decode,1,104,11.818562380161893,37213.64020385789
37213.64020385789,wait_decode,1,104,0.0,37213.64020385789
37213.64020385789,do_decode,1,104,11.819957264851837,37225.46016112274
37225.46016112274,wait_decode,1,104,0.0,37225.46016112274
37225.46016112274,do_decode,1,104,11.681061925264657,37237.141223048005
37237.141223048005,wait_decode,1,104,0.0,37237.141223048005
37237.141223048005,do_decode,1,104,11.682290577278764,37248.823513625284
37248.823513625284,wait_decode,1,104,0.0,37248.823513625284
37248.823513625284,do_decode,1,104,11.683519229300146,37260.507032854584
37260.507032854584,wait_decode,1,104,0.0,37260.507032854584
37260.507032854584,do_decode,1,104,11.684747881314252,37272.1917807359
37272.1917807359,wait_decode,1,104,0.0,37272.1917807359
37272.1917807359,do_decode,1,104,11.685976533328358,37283.87775726923
37283.87775726923,wait_decode,1,104,0.0,37283.87775726923
37283.87775726923,do_decode,1,104,11.687205185342464,37295.56496245457
37295.56496245457,wait_decode,1,104,0.0,37295.56496245457
37295.56496245457,do_decode,1,104,11.688433837363846,37307.25339629193
37307.25339629193,wait_decode,1,104,0.0,37307.25339629193
37307.25339629193,do_decode,1,104,11.689662489377952,37318.94305878131
37318.94305878131,wait_decode,1,104,0.0,37318.94305878131
37318.94305878131,do_decode,1,104,11.690891141392058,37330.6339499227
37330.6339499227,wait_decode,1,104,0.0,37330.6339499227
37330.6339499227,do_decode,1,104,11.69211979341344,37342.32606971612
37342.32606971612,wait_decode,1,104,0.0,37342.32606971612
37342.32606971612,do_decode,1,104,11.693348445427546,37354.019418161544
37354.019418161544,wait_decode,1,104,0.0,37354.019418161544
37354.019418161544,do_decode,1,104,11.694577097441652,37365.713995258986
37365.713995258986,wait_decode,1,104,0.0,37365.713995258986
37365.713995258986,do_decode,1,104,11.695805749455758,37377.40980100844
37377.40980100844,wait_decode,1,104,0.0,37377.40980100844
37377.40980100844,do_decode,1,104,11.69703440147714,37389.10683540992
37389.10683540992,wait_decode,1,104,0.0,37389.10683540992
37389.10683540992,do_decode,1,104,11.698263053491246,37400.80509846341
37400.80509846341,wait_decode,1,104,0.0,37400.80509846341
37400.80509846341,do_decode,1,104,11.699491705505352,37412.504590168915
37412.504590168915,wait_decode,1,104,0.0,37412.504590168915
37412.504590168915,do_decode,1,104,11.700720357526734,37424.20531052644
37424.20531052644,wait_decode,1,104,0.0,37424.20531052644
37424.20531052644,do_decode,1,104,11.70194900954084,37435.90725953598
37435.90725953598,wait_decode,1,104,0.0,37435.90725953598
37435.90725953598,do_decode,1,104,11.703177661554946,37447.61043719754
37447.61043719754,wait_decode,1,104,0.0,37447.61043719754
37447.61043719754,do_decode,1,104,11.704406313569052,37459.31484351111
37459.31484351111,wait_decode,1,104,0.0,37459.31484351111
37459.31484351111,do_decode,1,104,11.705634965590434,37471.0204784767
37471.0204784767,wait_decode,1,104,0.0,37471.0204784767
37471.0204784767,do_decode,1,104,11.70686361760454,37482.7273420943
37482.7273420943,wait_decode,1,104,0.0,37482.7273420943
37482.7273420943,do_decode,1,104,11.708092269618646,37494.43543436392
37494.43543436392,wait_decode,1,104,0.0,37494.43543436392
37494.43543436392,do_decode,1,104,11.709320921640028,37506.14475528556
37506.14475528556,wait_decode,1,104,0.0,37506.14475528556
37506.14475528556,do_decode,1,104,11.710549573654134,37517.855304859215
37517.855304859215,wait_decode,1,104,0.0,37517.855304859215
37517.855304859215,do_decode,1,104,11.71177822566824,37529.56708308488
37529.56708308488,wait_decode,1,104,0.0,37529.56708308488
37529.56708308488,do_decode,1,104,11.713006877682346,37541.280089962565
37541.280089962565,wait_decode,1,104,0.0,37541.280089962565
37541.280089962565,do_decode,1,104,11.714235529703728,37552.99432549227
37552.99432549227,wait_decode,1,104,0.0,37552.99432549227
37552.99432549227,do_decode,1,104,11.827827316978073,37564.82215280925
37564.82215280925,wait_decode,1,104,0.0,37564.82215280925
37564.82215280925,do_decode,1,104,11.829222201668017,37576.651375010915
37576.651375010915,wait_decode,1,104,0.0,37576.651375010915
37576.651375010915,do_decode,1,104,11.830617086350685,37588.481992097266
37588.481992097266,wait_decode,1,104,0.0,37588.481992097266
37588.481992097266,do_decode,1,104,11.832011971040629,37600.31400406831
37600.31400406831,wait_decode,1,104,0.0,37600.31400406831
37600.31400406831,do_decode,1,104,11.833406855730573,37612.14741092404
37612.14741092404,wait_decode,1,104,0.0,37612.14741092404
37612.14741092404,do_decode,1,104,11.834801740420517,37623.98221266446
37623.98221266446,wait_decode,1,104,0.0,37623.98221266446
37623.98221266446,do_decode,1,104,11.83619662511046,37635.81840928957
37635.81840928957,wait_decode,1,104,0.0,37635.81840928957
37635.81840928957,do_decode,1,104,11.837591509800404,37647.65600079937
37647.65600079937,wait_decode,1,104,0.0,37647.65600079937
37647.65600079937,do_decode,1,104,11.838986394490348,37659.49498719386
37659.49498719386,wait_decode,1,104,0.0,37659.49498719386
37659.49498719386,do_decode,1,104,11.840381279173016,37671.33536847303
37671.33536847303,wait_decode,1,104,0.0,37671.33536847303
37671.33536847303,do_decode,1,104,11.84177616386296,37683.177144636895
37683.177144636895,wait_decode,1,104,0.0,37683.177144636895
37683.177144636895,do_decode,1,104,11.843171048552904,37695.02031568545
37695.02031568545,wait_decode,1,104,0.0,37695.02031568545
37695.02031568545,do_decode,1,104,11.844565933242848,37706.86488161869
37706.86488161869,wait_decode,1,104,0.0,37706.86488161869
37706.86488161869,do_decode,1,104,11.845960817932792,37718.71084243662
37718.71084243662,wait_decode,1,104,0.0,37718.71084243662
37718.71084243662,do_decode,1,104,11.847355702622735,37730.558198139246
37730.558198139246,wait_decode,1,104,0.0,37730.558198139246
37730.558198139246,do_decode,1,104,11.84875058731268,37742.40694872656
37742.40694872656,wait_decode,1,104,0.0,37742.40694872656
37742.40694872656,do_decode,1,104,11.850145471995347,37754.257094198554
37754.257094198554,wait_decode,1,104,0.0,37754.257094198554
37754.257094198554,do_decode,1,104,11.851540356685291,37766.10863455524
37766.10863455524,wait_decode,1,104,0.0,37766.10863455524
37766.10863455524,do_decode,1,104,11.852935241375235,37777.961569796615
37777.961569796615,wait_decode,1,104,0.0,37777.961569796615
37777.961569796615,do_decode,1,104,11.854330126065179,37789.81589992268
37789.81589992268,wait_decode,1,104,0.0,37789.81589992268
37789.81589992268,do_decode,1,104,11.855725010755123,37801.671624933435
37801.671624933435,wait_decode,1,104,0.0,37801.671624933435
37801.671624933435,do_decode,1,104,11.857119895445067,37813.52874482888
37813.52874482888,wait_decode,1,104,0.0,37813.52874482888
37813.52874482888,do_decode,1,104,11.85851478013501,37825.387259609015
37825.387259609015,wait_decode,1,104,0.0,37825.387259609015
37825.387259609015,do_decode,1,104,11.859909664817678,37837.24716927383
37837.24716927383,wait_decode,1,104,0.0,37837.24716927383
37837.24716927383,do_decode,1,104,11.980316991677682,37849.22748626551
37849.22748626551,wait_decode,1,104,0.0,37849.22748626551
37849.22748626551,do_decode,1,104,11.981878109036188,37861.20936437455
37861.20936437455,wait_decode,1,104,0.0,37861.20936437455
37861.20936437455,do_decode,1,104,11.98343922640197,37873.19280360095
37873.19280360095,wait_decode,1,104,0.0,37873.19280360095
37873.19280360095,do_decode,1,104,11.985000343760476,37885.17780394471
37885.17780394471,wait_decode,1,104,0.0,37885.17780394471
37885.17780394471,do_decode,1,104,11.986561461126257,37897.164365405835
37897.164365405835,wait_decode,1,104,0.0,37897.164365405835
37897.164365405835,do_decode,1,104,11.988122578484763,37909.15248798432
37909.15248798432,wait_decode,1,104,0.0,37909.15248798432
37909.15248798432,do_decode,1,104,11.989683695850545,37921.14217168017
37921.14217168017,wait_decode,1,104,0.0,37921.14217168017
37921.14217168017,do_decode,1,104,11.99124481320905,37933.13341649338
37933.13341649338,wait_decode,1,104,0.0,37933.13341649338
37933.13341649338,do_decode,1,104,11.992805930567556,37945.12622242395
37945.12622242395,wait_decode,1,104,0.0,37945.12622242395
37945.12622242395,do_decode,1,104,11.994367047933338,37957.12058947188
37957.12058947188,wait_decode,1,104,0.0,37957.12058947188
37957.12058947188,do_decode,1,104,11.995928165291843,37969.11651763717
37969.11651763717,wait_decode,1,104,0.0,37969.11651763717
37969.11651763717,do_decode,1,104,11.997489282657625,37981.11400691983
37981.11400691983,wait_decode,1,104,0.0,37981.11400691983
37981.11400691983,do_decode,1,104,11.99905040001613,37993.113057319846
37993.113057319846,wait_decode,1,104,0.0,37993.113057319846
37993.113057319846,do_decode,1,104,12.000611517381913,38005.11366883723
38005.11366883723,wait_decode,1,104,0.0,38005.11366883723
38005.11366883723,do_decode,1,104,12.002172634740418,38017.11584147197
38017.11584147197,wait_decode,1,104,0.0,38017.11584147197
38017.11584147197,do_decode,1,104,12.003733752098924,38029.11957522407
38029.11957522407,wait_decode,1,104,0.0,38029.11957522407
38029.11957522407,do_decode,1,104,12.005294869464706,38041.12487009353
38041.12487009353,wait_decode,1,104,0.0,38041.12487009353
38041.12487009353,do_decode,1,104,12.006855986823211,38053.131726080355
38053.131726080355,wait_decode,1,104,0.0,38053.131726080355
38053.131726080355,do_decode,1,104,12.008417104188993,38065.140143184544
38065.140143184544,wait_decode,1,104,0.0,38065.140143184544
38065.140143184544,do_decode,1,104,12.009978221547499,38077.15012140609
38077.15012140609,wait_decode,1,104,0.0,38077.15012140609
38077.15012140609,do_decode,1,104,12.01153933891328,38089.161660745005
38089.161660745005,wait_decode,1,104,0.0,38089.161660745005
38089.161660745005,do_decode,1,104,12.013100456271786,38101.17476120128
38101.17476120128,wait_decode,1,104,0.0,38101.17476120128
38101.17476120128,do_decode,1,104,12.014661573630292,38113.18942277491
38113.18942277491,wait_decode,1,104,0.0,38113.18942277491
38113.18942277491,do_decode,1,104,12.016222690996074,38125.2056454659
38125.2056454659,wait_decode,1,104,0.0,38125.2056454659
38125.2056454659,do_decode,1,104,12.01778380835458,38137.22342927426
38137.22342927426,wait_decode,1,104,0.0,38137.22342927426
38137.22342927426,do_decode,1,104,11.898836389496864,38149.122265663755
38149.122265663755,wait_decode,1,104,0.0,38149.122265663755
38149.122265663755,do_decode,1,104,11.900231274186808,38161.02249693794
38161.02249693794,wait_decode,1,104,0.0,38161.02249693794
38161.02249693794,do_decode,1,104,11.901626158876752,38172.92412309682
38172.92412309682,wait_decode,1,104,0.0,38172.92412309682
38172.92412309682,do_decode,1,104,11.90302104355942,38184.82714414038
38184.82714414038,wait_decode,1,104,0.0,38184.82714414038
38184.82714414038,do_decode,1,104,11.904415928249364,38196.73156006863
38196.73156006863,wait_decode,1,104,0.0,38196.73156006863
38196.73156006863,do_decode,1,104,11.905810812939308,38208.637370881566
38208.637370881566,wait_decode,1,104,0.0,38208.637370881566
38208.637370881566,do_decode,1,104,11.907205697629252,38220.544576579196
38220.544576579196,wait_decode,1,104,0.0,38220.544576579196
38220.544576579196,do_decode,1,104,11.908600582319195,38232.453177161515
38232.453177161515,wait_decode,1,104,0.0,38232.453177161515
38232.453177161515,do_decode,1,104,11.90999546700914,38244.363172628524
38244.363172628524,wait_decode,1,104,0.0,38244.363172628524
38244.363172628524,do_decode,1,104,11.911390351699083,38256.27456298022
38256.27456298022,wait_decode,1,104,0.0,38256.27456298022
38256.27456298022,do_decode,1,104,11.912785236381751,38268.187348216605
38268.187348216605,wait_decode,1,104,0.0,38268.187348216605
38268.187348216605,do_decode,1,104,11.914180121071695,38280.10152833768
38280.10152833768,wait_decode,1,104,0.0,38280.10152833768
38280.10152833768,do_decode,1,104,11.915575005761639,38292.01710334344
38292.01710334344,wait_decode,1,104,0.0,38292.01710334344
38292.01710334344,do_decode,1,104,11.916969890451583,38303.93407323389
38303.93407323389,wait_decode,1,104,0.0,38303.93407323389
38303.93407323389,do_decode,1,104,11.918364775141526,38315.85243800903
38315.85243800903,wait_decode,1,104,0.0,38315.85243800903
38315.85243800903,do_decode,1,104,11.91975965983147,38327.77219766886
38327.77219766886,wait_decode,1,104,0.0,38327.77219766886
38327.77219766886,do_decode,1,104,11.921154544521414,38339.693352213384
38339.693352213384,wait_decode,1,104,0.0,38339.693352213384
38339.693352213384,do_decode,1,104,11.922549429204082,38351.61590164259
38351.61590164259,wait_decode,1,104,0.0,38351.61590164259
38351.61590164259,do_decode,1,104,11.797783866801183,38363.41368550939
38363.41368550939,wait_decode,1,104,0.0,38363.41368550939
38363.41368550939,do_decode,1,104,11.799012518815289,38375.212698028205
38375.212698028205,wait_decode,1,104,0.0,38375.212698028205
38375.212698028205,do_decode,1,104,11.80024117083667,38387.01293919904
38387.01293919904,wait_decode,1,104,0.0,38387.01293919904
38387.01293919904,do_decode,1,104,11.801469822850777,38398.81440902189
38398.81440902189,wait_decode,1,104,0.0,38398.81440902189
38398.81440902189,do_decode,1,104,11.802698474864883,38410.61710749676
38410.61710749676,wait_decode,1,104,0.0,38410.61710749676
38410.61710749676,do_decode,1,104,11.803927126878989,38422.421034623636
38422.421034623636,wait_decode,1,104,0.0,38422.421034623636
38422.421034623636,do_decode,1,104,11.580585589552356,38434.00162021319
38434.00162021319,wait_decode,1,104,0.0,38434.00162021319
38434.00162021319,do_decode,1,104,11.581648008890625,38445.58326822208
38445.58326822208,wait_decode,1,104,0.0,38445.58326822208
38445.58326822208,do_decode,1,104,11.582710428236169,38457.165978650315
38457.165978650315,wait_decode,1,104,0.0,38457.165978650315
38457.165978650315,do_decode,1,104,11.583772847581713,38468.7497514979
38468.7497514979,wait_decode,1,104,0.0,38468.7497514979
38468.7497514979,do_decode,1,104,11.584835266919981,38480.33458676482
38480.33458676482,wait_decode,1,104,0.0,38480.33458676482
38480.33458676482,do_decode,1,104,11.585897686265525,38491.92048445108
38491.92048445108,wait_decode,1,104,0.0,38491.92048445108
38491.92048445108,do_decode,1,104,11.58696010561107,38503.50744455669
38503.50744455669,wait_decode,1,104,0.0,38503.50744455669
38503.50744455669,do_decode,1,104,11.588022524956614,38515.09546708165
38515.09546708165,wait_decode,1,104,0.0,38515.09546708165
38515.09546708165,do_decode,1,104,11.589084944294882,38526.684552025945
38526.684552025945,wait_decode,1,104,0.0,38526.684552025945
38526.684552025945,do_decode,1,104,11.590147363640426,38538.274699389585
38538.274699389585,wait_decode,1,104,0.0,38538.274699389585
38538.274699389585,do_decode,1,104,11.59120978298597,38549.86590917257
38549.86590917257,wait_decode,1,104,0.0,38549.86590917257
38549.86590917257,do_decode,1,104,11.679201738661504,38561.54511091123
38561.54511091123,wait_decode,1,104,0.0,38561.54511091123
38561.54511091123,do_decode,1,104,11.68043039067561,38573.22554130191
38573.22554130191,wait_decode,1,104,0.0,38573.22554130191
38573.22554130191,do_decode,1,104,11.681659042689716,38584.9072003446
38584.9072003446,wait_decode,1,104,0.0,38584.9072003446
38584.9072003446,do_decode,1,104,11.682887694703822,38596.5900880393
38596.5900880393,wait_decode,1,104,0.0,38596.5900880393
38596.5900880393,do_decode,1,104,11.684116346725204,38608.27420438603
38608.27420438603,wait_decode,1,104,0.0,38608.27420438603
38608.27420438603,do_decode,1,104,11.68534499873931,38619.95954938477
38619.95954938477,wait_decode,1,104,0.0,38619.95954938477
38619.95954938477,do_decode,1,104,11.686573650753417,38631.64612303552
38631.64612303552,wait_decode,1,104,0.0,38631.64612303552
38631.64612303552,do_decode,1,104,11.687802302774799,38643.333925338295
38643.333925338295,wait_decode,1,104,0.0,38643.333925338295
38643.333925338295,do_decode,1,104,11.60077155707404,38654.93469689537
38654.93469689537,wait_decode,1,104,0.0,38654.93469689537
38654.93469689537,do_decode,1,104,11.601833976419584,38666.53653087179
38666.53653087179,wait_decode,1,104,0.0,38666.53653087179
38666.53653087179,do_decode,1,104,11.602896395757853,38678.139427267546
38678.139427267546,wait_decode,1,104,0.0,38678.139427267546
38678.139427267546,do_decode,1,104,11.603958815103397,38689.74338608265
38689.74338608265,wait_decode,1,104,0.0,38689.74338608265
38689.74338608265,do_decode,1,104,11.605021234448941,38701.3484073171
38701.3484073171,wait_decode,1,104,0.0,38701.3484073171
38701.3484073171,do_decode,1,104,11.606083653794485,38712.95449097089
38712.95449097089,wait_decode,1,104,0.0,38712.95449097089
38712.95449097089,do_decode,1,104,11.607146073132753,38724.561637044026
38724.561637044026,wait_decode,1,104,0.0,38724.561637044026
38724.561637044026,do_decode,1,104,11.608208492478298,38736.169845536504
38736.169845536504,wait_decode,1,104,0.0,38736.169845536504
38736.169845536504,do_decode,1,104,11.609270911823842,38747.77911644833
38747.77911644833,wait_decode,1,104,0.0,38747.77911644833
38747.77911644833,do_decode,1,104,11.61033333116211,38759.38944977949
38759.38944977949,wait_decode,1,104,0.0,38759.38944977949
38759.38944977949,do_decode,1,104,11.611395750507654,38771.00084553
38771.00084553,wait_decode,1,104,0.0,38771.00084553
38771.00084553,do_decode,1,104,11.612458169853198,38782.61330369985
38782.61330369985,wait_decode,1,104,0.0,38782.61330369985
38782.61330369985,do_decode,1,104,11.613520589198743,38794.22682428905
38794.22682428905,wait_decode,1,104,0.0,38794.22682428905
38794.22682428905,do_decode,1,104,11.61458300853701,38805.84140729759
38805.84140729759,wait_decode,1,104,0.0,38805.84140729759
38805.84140729759,do_decode,1,104,11.615645427882555,38817.45705272547
38817.45705272547,wait_decode,1,104,0.0,38817.45705272547
38817.45705272547,do_decode,1,104,11.6167078472281,38829.0737605727
38829.0737605727,wait_decode,1,104,0.0,38829.0737605727
38829.0737605727,do_decode,1,104,11.617770266566367,38840.69153083926
38840.69153083926,wait_decode,1,104,0.0,38840.69153083926
38840.69153083926,do_decode,1,104,11.618832685911912,38852.310363525175
38852.310363525175,wait_decode,1,104,0.0,38852.310363525175
38852.310363525175,do_decode,1,104,11.619895105257456,38863.93025863043
38863.93025863043,wait_decode,1,104,0.0,38863.93025863043
38863.93025863043,do_decode,1,104,11.620957524603,38875.551216155036
38875.551216155036,wait_decode,1,104,0.0,38875.551216155036
38875.551216155036,do_decode,1,104,11.622019943941268,38887.17323609898
38887.17323609898,wait_decode,1,104,0.0,38887.17323609898
38887.17323609898,do_decode,1,104,11.623082363286812,38898.796318462264
38898.796318462264,wait_decode,1,104,0.0,38898.796318462264
38898.796318462264,do_decode,1,104,11.624144782632357,38910.4204632449
38910.4204632449,wait_decode,1,104,0.0,38910.4204632449
38910.4204632449,do_decode,1,104,11.625207201970625,38922.04567044687
38922.04567044687,wait_decode,1,104,0.0,38922.04567044687
38922.04567044687,do_decode,1,104,11.626269621316169,38933.67194006818
38933.67194006818,wait_decode,1,104,0.0,38933.67194006818
38933.67194006818,do_decode,1,104,11.627332040661713,38945.299272108845
38945.299272108845,wait_decode,1,104,0.0,38945.299272108845
38945.299272108845,do_decode,1,104,11.628394460007257,38956.92766656885
38956.92766656885,wait_decode,1,104,0.0,38956.92766656885
38956.92766656885,do_decode,1,104,11.629456879345526,38968.5571234482
38968.5571234482,wait_decode,1,104,0.0,38968.5571234482
38968.5571234482,do_decode,1,104,11.63051929869107,38980.18764274689
38980.18764274689,wait_decode,1,104,0.0,38980.18764274689
38980.18764274689,do_decode,1,104,11.631581718036614,38991.819224464925
38991.819224464925,wait_decode,1,104,0.0,38991.819224464925
38991.819224464925,do_decode,1,104,11.632644137374882,39003.4518686023
39003.4518686023,wait_decode,1,104,0.0,39003.4518686023
39003.4518686023,do_decode,1,104,11.633706556720426,39015.08557515902
39015.08557515902,wait_decode,1,104,0.0,39015.08557515902
39015.08557515902,do_decode,1,104,11.63476897606597,39026.72034413509
39026.72034413509,wait_decode,1,104,0.0,39026.72034413509
39026.72034413509,do_decode,1,104,11.635831395411515,39038.3561755305
39038.3561755305,wait_decode,1,104,0.0,39038.3561755305
39038.3561755305,do_decode,1,104,11.636893814749783,39049.99306934525
39049.99306934525,wait_decode,1,104,0.0,39049.99306934525
39049.99306934525,do_decode,1,104,11.637956234095327,39061.63102557934
39061.63102557934,wait_decode,1,104,0.0,39061.63102557934
39061.63102557934,do_decode,1,104,11.639018653440871,39073.270044232784
