start_time,event_type,worker_id,req_id,duration,end_time
96685.60848938893,wait_decode,1,99,0.0,96685.60848938893
96685.60848938893,do_decode,1,99,4.819968340409105,96690.42845772934
96690.42845772934,wait_decode,1,99,0.0,96690.42845772934
96690.42845772934,do_decode,1,99,4.820351149261114,96695.2488088786
96695.2488088786,wait_decode,1,99,0.0,96695.2488088786
96695.2488088786,do_decode,1,99,4.820733958113124,96700.06954283672
96700.06954283672,wait_decode,1,99,0.0,96700.06954283672
96700.06954283672,do_decode,1,99,4.821116766965133,96704.89065960368
96704.89065960368,wait_decode,1,99,0.0,96704.89065960368
96704.89065960368,do_decode,1,99,4.821499575802591,96709.71215917949
96709.71215917949,wait_decode,1,99,0.0,96709.71215917949
96709.71215917949,do_decode,1,99,4.8218823846546,96714.53404156414
96714.53404156414,wait_decode,1,99,0.0,96714.53404156414
96714.53404156414,do_decode,1,99,4.82226519350661,96719.35630675765
96719.35630675765,wait_decode,1,99,0.0,96719.35630675765
96719.35630675765,do_decode,1,99,4.822648002344067,96724.17895475999
96724.17895475999,wait_decode,1,99,0.0,96724.17895475999
96724.17895475999,do_decode,1,99,4.823030811196077,96729.00198557119
96729.00198557119,wait_decode,1,99,0.0,96729.00198557119
96729.00198557119,do_decode,1,99,4.823413620048086,96733.82539919124
96733.82539919124,wait_decode,1,99,0.0,96733.82539919124
96733.82539919124,do_decode,1,99,4.823796428900096,96738.64919562014
96738.64919562014,wait_decode,1,99,0.0,96738.64919562014
96738.64919562014,do_decode,1,99,4.824179237737553,96743.47337485787
96743.47337485787,wait_decode,1,99,0.0,96743.47337485787
96743.47337485787,do_decode,1,99,4.824562046589563,96748.29793690446
96748.29793690446,wait_decode,1,99,0.0,96748.29793690446
96748.29793690446,do_decode,1,99,4.824944855441572,96753.1228817599
96753.1228817599,wait_decode,1,99,0.0,96753.1228817599
96753.1228817599,do_decode,1,99,4.825327664293582,96757.9482094242
96757.9482094242,wait_decode,1,99,0.0,96757.9482094242
96757.9482094242,do_decode,1,99,4.825710473131039,96762.77391989733
96762.77391989733,wait_decode,1,99,0.0,96762.77391989733
96762.77391989733,do_decode,1,99,4.826093281983049,96767.60001317931
96767.60001317931,wait_decode,1,99,0.0,96767.60001317931
96767.60001317931,do_decode,1,99,4.826476090835058,96772.42648927015
96772.42648927015,wait_decode,1,99,0.0,96772.42648927015
96772.42648927015,do_decode,1,99,4.826858899672516,96777.25334816982
96777.25334816982,wait_decode,1,99,0.0,96777.25334816982
96777.25334816982,do_decode,1,99,4.827241708524525,96782.08058987834
96782.08058987834,wait_decode,1,99,0.0,96782.08058987834
96782.08058987834,do_decode,1,99,4.827624517376535,96786.90821439572
96786.90821439572,wait_decode,1,99,0.0,96786.90821439572
96786.90821439572,do_decode,1,99,4.828007326228544,96791.73622172195
96791.73622172195,wait_decode,1,99,0.0,96791.73622172195
96791.73622172195,do_decode,1,99,4.828390135066002,96796.56461185701
96796.56461185701,wait_decode,1,99,0.0,96796.56461185701
96796.56461185701,do_decode,1,99,4.828772943918011,96801.39338480093
96801.39338480093,wait_decode,1,99,0.0,96801.39338480093
96801.39338480093,do_decode,1,99,4.829155752770021,96806.2225405537
96806.2225405537,wait_decode,1,99,0.0,96806.2225405537
96806.2225405537,do_decode,1,99,4.82953856162203,96811.05207911532
96811.05207911532,wait_decode,1,99,0.0,96811.05207911532
96811.05207911532,do_decode,1,99,4.829921370459488,96815.88200048578
96815.88200048578,wait_decode,1,99,0.0,96815.88200048578
96815.88200048578,do_decode,1,99,4.830304179311497,96820.7123046651
96820.7123046651,wait_decode,1,99,0.0,96820.7123046651
96820.7123046651,do_decode,1,99,4.830686988163507,96825.54299165326
96825.54299165326,wait_decode,1,99,0.0,96825.54299165326
96825.54299165326,do_decode,1,99,4.831069797000964,96830.37406145026
96830.37406145026,wait_decode,1,99,0.0,96830.37406145026
96830.37406145026,do_decode,1,99,4.831452605852974,96835.20551405611
96835.20551405611,wait_decode,1,99,0.0,96835.20551405611
96835.20551405611,do_decode,1,99,4.831835414704983,96840.03734947082
96840.03734947082,wait_decode,1,99,0.0,96840.03734947082
96840.03734947082,do_decode,1,99,4.832218223556993,96844.86956769438
96844.86956769438,wait_decode,1,99,0.0,96844.86956769438
96844.86956769438,do_decode,1,99,4.83260103239445,96849.70216872677
96849.70216872677,wait_decode,1,99,0.0,96849.70216872677
96849.70216872677,do_decode,1,99,4.83298384124646,96854.53515256802
96854.53515256802,wait_decode,1,99,0.0,96854.53515256802
96854.53515256802,do_decode,1,99,4.833366650098469,96859.36851921811
96859.36851921811,wait_decode,1,99,0.0,96859.36851921811
96859.36851921811,do_decode,1,99,4.833749458950479,96864.20226867707
96864.20226867707,wait_decode,1,99,0.0,96864.20226867707
96864.20226867707,do_decode,1,99,4.834132267787936,96869.03640094485
96869.03640094485,wait_decode,1,99,0.0,96869.03640094485
96869.03640094485,do_decode,1,99,4.834515076639946,96873.8709160215
96873.8709160215,wait_decode,1,99,0.0,96873.8709160215
96873.8709160215,do_decode,1,99,4.834897885491955,96878.70581390698
96878.70581390698,wait_decode,1,99,0.0,96878.70581390698
96878.70581390698,do_decode,1,99,4.835280694329413,96883.54109460131
96883.54109460131,wait_decode,1,99,0.0,96883.54109460131
96883.54109460131,do_decode,1,99,4.835663503181422,96888.3767581045
96888.3767581045,wait_decode,1,99,0.0,96888.3767581045
96888.3767581045,do_decode,1,99,4.836046312033432,96893.21280441653
96893.21280441653,wait_decode,1,99,0.0,96893.21280441653
96893.21280441653,do_decode,1,99,4.836429120885441,96898.04923353741
96898.04923353741,wait_decode,1,99,0.0,96898.04923353741
96898.04923353741,do_decode,1,99,4.836811929722899,96902.88604546714
96902.88604546714,wait_decode,1,99,0.0,96902.88604546714
96902.88604546714,do_decode,1,99,4.837194738574908,96907.72324020571
96907.72324020571,wait_decode,1,99,0.0,96907.72324020571
96907.72324020571,do_decode,1,99,4.837577547426918,96912.56081775314
96912.56081775314,wait_decode,1,99,0.0,96912.56081775314
96912.56081775314,do_decode,1,99,4.837960356278927,96917.39877810942
96917.39877810942,wait_decode,1,99,0.0,96917.39877810942
96917.39877810942,do_decode,1,99,4.838343165116385,96922.23712127453
96922.23712127453,wait_decode,1,99,0.0,96922.23712127453
96922.23712127453,do_decode,1,99,4.838725973968394,96927.0758472485
96927.0758472485,wait_decode,1,99,0.0,96927.0758472485
96927.0758472485,do_decode,1,99,4.839108782820404,96931.91495603132
96931.91495603132,wait_decode,1,99,0.0,96931.91495603132
96931.91495603132,do_decode,1,99,4.839491591657861,96936.75444762298
96936.75444762298,wait_decode,1,99,0.0,96936.75444762298
96936.75444762298,do_decode,1,99,4.839874400509871,96941.59432202349
96941.59432202349,wait_decode,1,99,0.0,96941.59432202349
96941.59432202349,do_decode,1,99,4.84025720936188,96946.43457923285
96946.43457923285,wait_decode,1,99,0.0,96946.43457923285
96946.43457923285,do_decode,1,99,4.84064001821389,96951.27521925107
96951.27521925107,wait_decode,1,99,0.0,96951.27521925107
96951.27521925107,do_decode,1,99,4.841022827051347,96956.11624207812
96956.11624207812,wait_decode,1,99,0.0,96956.11624207812
96956.11624207812,do_decode,1,99,4.841405635903357,96960.95764771402
96960.95764771402,wait_decode,1,99,0.0,96960.95764771402
96960.95764771402,do_decode,1,99,4.841788444755366,96965.79943615878
96965.79943615878,wait_decode,1,99,0.0,96965.79943615878
96965.79943615878,do_decode,1,99,4.8421712536073755,96970.64160741238
96970.64160741238,wait_decode,1,99,0.0,96970.64160741238
96970.64160741238,do_decode,1,99,4.842554062444833,96975.48416147483
96975.48416147483,wait_decode,1,99,0.0,96975.48416147483
96975.48416147483,do_decode,1,99,4.842936871296843,96980.32709834613
96980.32709834613,wait_decode,1,99,0.0,96980.32709834613
96980.32709834613,do_decode,1,99,4.843319680148852,96985.17041802628
96985.17041802628,wait_decode,1,99,0.0,96985.17041802628
96985.17041802628,do_decode,1,99,4.84370248898631,96990.01412051526
96990.01412051526,wait_decode,1,99,0.0,96990.01412051526
96990.01412051526,do_decode,1,99,4.844085297838319,96994.8582058131
96994.8582058131,wait_decode,1,99,0.0,96994.8582058131
96994.8582058131,do_decode,1,99,4.844468106690329,96999.70267391979
96999.70267391979,wait_decode,1,99,0.0,96999.70267391979
96999.70267391979,do_decode,1,99,4.844850915542338,97004.54752483533
97004.54752483533,wait_decode,1,99,0.0,97004.54752483533
97004.54752483533,do_decode,1,99,4.845233724379796,97009.39275855971
97009.39275855971,wait_decode,1,99,0.0,97009.39275855971
97009.39275855971,do_decode,1,99,4.845616533231805,97014.23837509294
97014.23837509294,wait_decode,1,99,0.0,97014.23837509294
97014.23837509294,do_decode,1,99,4.8459993420838146,97019.08437443503
97019.08437443503,wait_decode,1,99,0.0,97019.08437443503
97019.08437443503,do_decode,1,99,4.846382150935824,97023.93075658596
97023.93075658596,wait_decode,1,99,0.0,97023.93075658596
97023.93075658596,do_decode,1,99,4.846764959773282,97028.77752154574
97028.77752154574,wait_decode,1,99,0.0,97028.77752154574
97028.77752154574,do_decode,1,99,4.847147768625291,97033.62466931436
97033.62466931436,wait_decode,1,99,0.0,97033.62466931436
97033.62466931436,do_decode,1,99,4.8475305774773005,97038.47219989184
97038.47219989184,wait_decode,1,99,0.0,97038.47219989184
97038.47219989184,do_decode,1,99,4.847913386314758,97043.32011327815
97043.32011327815,wait_decode,1,99,0.0,97043.32011327815
97043.32011327815,do_decode,1,99,4.848296195166768,97048.16840947332
97048.16840947332,wait_decode,1,99,0.0,97048.16840947332
97048.16840947332,do_decode,1,99,4.848679004018777,97053.01708847734
97053.01708847734,wait_decode,1,99,0.0,97053.01708847734
97053.01708847734,do_decode,1,99,4.8490618128707865,97057.86615029021
97057.86615029021,wait_decode,1,99,0.0,97057.86615029021
97057.86615029021,do_decode,1,99,4.849444621708244,97062.71559491192
97062.71559491192,wait_decode,1,99,0.0,97062.71559491192
97062.71559491192,do_decode,1,99,4.849827430560254,97067.56542234248
97067.56542234248,wait_decode,1,99,0.0,97067.56542234248
97067.56542234248,do_decode,1,99,4.850210239412263,97072.41563258189
97072.41563258189,wait_decode,1,99,0.0,97072.41563258189
97072.41563258189,do_decode,1,99,4.717007339175325,97077.13263992107
97077.13263992107,wait_decode,1,99,0.0,97077.13263992107
97077.13263992107,do_decode,1,99,4.717262545062113,97081.84990246613
97081.84990246613,wait_decode,1,99,0.0,97081.84990246613
97081.84990246613,do_decode,1,99,4.717517750963452,97086.56742021709
97086.56742021709,wait_decode,1,99,0.0,97086.56742021709
97086.56742021709,do_decode,1,99,4.717772956864792,97091.28519317396
97091.28519317396,wait_decode,1,99,0.0,97091.28519317396
97091.28519317396,do_decode,1,99,4.718028162766132,97096.00322133672
97096.00322133672,wait_decode,1,99,0.0,97096.00322133672
97096.00322133672,do_decode,1,99,4.718283368667471,97100.72150470539
97100.72150470539,wait_decode,1,99,0.0,97100.72150470539
97100.72150470539,do_decode,1,99,4.718538574568811,97105.44004327996
97105.44004327996,wait_decode,1,99,0.0,97105.44004327996
97105.44004327996,do_decode,1,99,4.718793780455599,97110.15883706041
97110.15883706041,wait_decode,1,99,0.0,97110.15883706041
97110.15883706041,do_decode,1,99,4.719048986356938,97114.87788604677
97114.87788604677,wait_decode,1,99,0.0,97114.87788604677
97114.87788604677,do_decode,1,99,4.719304192258278,97119.59719023903
97119.59719023903,wait_decode,1,99,0.0,97119.59719023903
97119.59719023903,do_decode,1,99,4.719559398159618,97124.31674963719
97124.31674963719,wait_decode,1,99,0.0,97124.31674963719
97124.31674963719,do_decode,1,99,4.719814604060957,97129.03656424125
97129.03656424125,wait_decode,1,99,0.0,97129.03656424125
97129.03656424125,do_decode,1,99,4.720069809947745,97133.7566340512
97133.7566340512,wait_decode,1,99,0.0,97133.7566340512
97133.7566340512,do_decode,1,99,4.720325015849085,97138.47695906705
97138.47695906705,wait_decode,1,99,0.0,97138.47695906705
97138.47695906705,do_decode,1,99,4.720580221750424,97143.1975392888
97143.1975392888,wait_decode,1,99,0.0,97143.1975392888
97143.1975392888,do_decode,1,99,4.720835427651764,97147.91837471645
97147.91837471645,wait_decode,1,99,0.0,97147.91837471645
97147.91837471645,do_decode,1,99,4.7210906335531035,97152.63946535
97152.63946535,wait_decode,1,99,0.0,97152.63946535
97152.63946535,do_decode,1,99,4.721345839454443,97157.36081118946
97157.36081118946,wait_decode,1,99,0.0,97157.36081118946
97157.36081118946,do_decode,1,99,4.721601045341231,97162.0824122348
97162.0824122348,wait_decode,1,99,0.0,97162.0824122348
97162.0824122348,do_decode,1,99,4.721856251242571,97166.80426848604
97166.80426848604,wait_decode,1,99,0.0,97166.80426848604
97166.80426848604,do_decode,1,99,4.72211145714391,97171.52637994319
97171.52637994319,wait_decode,1,99,0.0,97171.52637994319
97171.52637994319,do_decode,1,99,4.72236666304525,97176.24874660623
97176.24874660623,wait_decode,1,99,0.0,97176.24874660623
97176.24874660623,do_decode,1,99,4.7226218689465895,97180.97136847518
97180.97136847518,wait_decode,1,99,0.0,97180.97136847518
97180.97136847518,do_decode,1,99,4.722877074833377,97185.69424555001
97185.69424555001,wait_decode,1,99,0.0,97185.69424555001
97185.69424555001,do_decode,1,99,4.723132280734717,97190.41737783074
97190.41737783074,wait_decode,1,99,0.0,97190.41737783074
97190.41737783074,do_decode,1,99,4.723387486636057,97195.14076531738
97195.14076531738,wait_decode,1,99,0.0,97195.14076531738
97195.14076531738,do_decode,1,99,4.723642692537396,97199.86440800992
97199.86440800992,wait_decode,1,99,0.0,97199.86440800992
97199.86440800992,do_decode,1,99,4.723897898438736,97204.58830590836
97204.58830590836,wait_decode,1,99,0.0,97204.58830590836
97204.58830590836,do_decode,1,99,4.7241531043400755,97209.3124590127
97209.3124590127,wait_decode,1,99,0.0,97209.3124590127
97209.3124590127,do_decode,1,99,4.724408310226863,97214.03686732292
97214.03686732292,wait_decode,1,99,0.0,97214.03686732292
97214.03686732292,do_decode,1,99,4.724663516128203,97218.76153083905
97218.76153083905,wait_decode,1,99,0.0,97218.76153083905
97218.76153083905,do_decode,1,99,4.7249187220295426,97223.48644956108
97223.48644956108,wait_decode,1,99,0.0,97223.48644956108
97223.48644956108,do_decode,1,99,4.725173927930882,97228.21162348901
97228.21162348901,wait_decode,1,99,0.0,97228.21162348901
97228.21162348901,do_decode,1,99,4.725429133832222,97232.93705262284
97232.93705262284,wait_decode,1,99,0.0,97232.93705262284
97232.93705262284,do_decode,1,99,4.72568433971901,97237.66273696256
97237.66273696256,wait_decode,1,99,0.0,97237.66273696256
97237.66273696256,do_decode,1,99,4.725939545620349,97242.38867650818
97242.38867650818,wait_decode,1,99,0.0,97242.38867650818
97242.38867650818,do_decode,1,99,4.726194751521689,97247.1148712597
97247.1148712597,wait_decode,1,99,0.0,97247.1148712597
97247.1148712597,do_decode,1,99,4.7264499574230285,97251.84132121713
97251.84132121713,wait_decode,1,99,0.0,97251.84132121713
97251.84132121713,do_decode,1,99,4.726705163324368,97256.56802638045
97256.56802638045,wait_decode,1,99,0.0,97256.56802638045
97256.56802638045,do_decode,1,99,4.726960369225708,97261.29498674968
97261.29498674968,wait_decode,1,99,0.0,97261.29498674968
97261.29498674968,do_decode,1,99,4.727215575112496,97266.02220232479
97266.02220232479,wait_decode,1,99,0.0,97266.02220232479
97266.02220232479,do_decode,1,99,4.727470781013835,97270.7496731058
97270.7496731058,wait_decode,1,99,0.0,97270.7496731058
97270.7496731058,do_decode,1,99,4.727725986915175,97275.47739909272
97275.47739909272,wait_decode,1,99,0.0,97275.47739909272
97275.47739909272,do_decode,1,99,4.7279811928165145,97280.20538028554
97280.20538028554,wait_decode,1,99,0.0,97280.20538028554
97280.20538028554,do_decode,1,99,4.728236398717854,97284.93361668425
97284.93361668425,wait_decode,1,99,0.0,97284.93361668425
97284.93361668425,do_decode,1,99,4.728491604604642,97289.66210828886
97289.66210828886,wait_decode,1,99,0.0,97289.66210828886
97289.66210828886,do_decode,1,99,4.728746810505982,97294.39085509937
97294.39085509937,wait_decode,1,99,0.0,97294.39085509937
97294.39085509937,do_decode,1,99,4.729002016407321,97299.11985711577
97299.11985711577,wait_decode,1,99,0.0,97299.11985711577
97299.11985711577,do_decode,1,99,4.729257222308661,97303.84911433808
97303.84911433808,wait_decode,1,99,0.0,97303.84911433808
97303.84911433808,do_decode,1,99,4.7295124282100005,97308.57862676629
97308.57862676629,wait_decode,1,99,0.0,97308.57862676629
97308.57862676629,do_decode,1,99,4.72976763411134,97313.3083944004
97313.3083944004,wait_decode,1,99,0.0,97313.3083944004
97313.3083944004,do_decode,1,99,4.730022839998128,97318.0384172404
97318.0384172404,wait_decode,1,99,0.0,97318.0384172404
97318.0384172404,do_decode,1,99,4.7302780458994675,97322.7686952863
97322.7686952863,wait_decode,1,99,0.0,97322.7686952863
97322.7686952863,do_decode,1,99,4.730533251800807,97327.4992285381
97327.4992285381,wait_decode,1,99,0.0,97327.4992285381
97327.4992285381,do_decode,1,99,4.730788457702147,97332.2300169958
97332.2300169958,wait_decode,1,99,0.0,97332.2300169958
97332.2300169958,do_decode,1,99,4.7310436636034865,97336.9610606594
97336.9610606594,wait_decode,1,99,0.0,97336.9610606594
97336.9610606594,do_decode,1,99,4.731298869490274,97341.6923595289
97341.6923595289,wait_decode,1,99,0.0,97341.6923595289
97341.6923595289,do_decode,1,99,4.731554075391614,97346.42391360429
97346.42391360429,wait_decode,1,99,0.0,97346.42391360429
97346.42391360429,do_decode,1,99,4.7318092812929535,97351.15572288558
97351.15572288558,wait_decode,1,99,0.0,97351.15572288558
97351.15572288558,do_decode,1,99,4.732064487194293,97355.88778737278
97355.88778737278,wait_decode,1,99,0.0,97355.88778737278
97355.88778737278,do_decode,1,99,4.732319693095633,97360.62010706587
97360.62010706587,wait_decode,1,99,0.0,97360.62010706587
97360.62010706587,do_decode,1,99,4.7325748989969725,97365.35268196487
97365.35268196487,wait_decode,1,99,0.0,97365.35268196487
97365.35268196487,do_decode,1,99,4.73283010488376,97370.08551206975
97370.08551206975,wait_decode,1,99,0.0,97370.08551206975
97370.08551206975,do_decode,1,99,4.7330853107851,97374.81859738054
97374.81859738054,wait_decode,1,99,0.0,97374.81859738054
97374.81859738054,do_decode,1,99,4.7333405166864395,97379.55193789722
97379.55193789722,wait_decode,1,99,0.0,97379.55193789722
97379.55193789722,do_decode,1,99,4.733595722587779,97384.28553361981
97384.28553361981,wait_decode,1,99,0.0,97384.28553361981
97384.28553361981,do_decode,1,99,4.733850928489119,97389.0193845483
97389.0193845483,wait_decode,1,99,0.0,97389.0193845483
97389.0193845483,do_decode,1,99,4.7341061343759065,97393.75349068268
97393.75349068268,wait_decode,1,99,0.0,97393.75349068268
97393.75349068268,do_decode,1,99,4.734361340277246,97398.48785202295
97398.48785202295,wait_decode,1,99,0.0,97398.48785202295
97398.48785202295,do_decode,1,99,4.734616546178586,97403.22246856913
97403.22246856913,wait_decode,1,99,0.0,97403.22246856913
97403.22246856913,do_decode,1,99,4.7348717520799255,97407.95734032121
97407.95734032121,wait_decode,1,99,0.0,97407.95734032121
97407.95734032121,do_decode,1,99,4.735126957981265,97412.6924672792
97412.6924672792,wait_decode,1,99,0.0,97412.6924672792
97412.6924672792,do_decode,1,99,4.735382163882605,97417.42784944308
97417.42784944308,wait_decode,1,99,0.0,97417.42784944308
97417.42784944308,do_decode,1,99,4.7356373697693925,97422.16348681285
97422.16348681285,wait_decode,1,99,0.0,97422.16348681285
97422.16348681285,do_decode,1,99,4.735892575670732,97426.89937938852
97426.89937938852,wait_decode,1,99,0.0,97426.89937938852
97426.89937938852,do_decode,1,99,4.736147781572072,97431.63552717009
97431.63552717009,wait_decode,1,99,0.0,97431.63552717009
97431.63552717009,do_decode,1,99,4.7364029874734115,97436.37193015756
97436.37193015756,wait_decode,1,99,0.0,97436.37193015756
97436.37193015756,do_decode,1,99,4.736658193374751,97441.10858835094
97441.10858835094,wait_decode,1,99,0.0,97441.10858835094
97441.10858835094,do_decode,1,99,4.736913399261539,97445.8455017502
97445.8455017502,wait_decode,1,99,0.0,97445.8455017502
97445.8455017502,do_decode,1,99,4.7371686051628785,97450.58267035536
97450.58267035536,wait_decode,1,99,0.0,97450.58267035536
97450.58267035536,do_decode,1,99,4.737423811064218,97455.32009416643
97455.32009416643,wait_decode,1,99,0.0,97455.32009416643
97455.32009416643,do_decode,1,99,4.737679016965558,97460.05777318339
97460.05777318339,wait_decode,1,99,0.0,97460.05777318339
97460.05777318339,do_decode,1,99,4.7379342228668975,97464.79570740626
97464.79570740626,wait_decode,1,99,0.0,97464.79570740626
97464.79570740626,do_decode,1,99,4.738189428768237,97469.53389683503
97469.53389683503,wait_decode,1,99,0.0,97469.53389683503
97469.53389683503,do_decode,1,99,4.738444634655025,97474.27234146968
97474.27234146968,wait_decode,1,99,0.0,97474.27234146968
97474.27234146968,do_decode,1,99,4.7386998405563645,97479.01104131024
97479.01104131024,wait_decode,1,99,0.0,97479.01104131024
97479.01104131024,do_decode,1,99,4.738955046457704,97483.7499963567
97483.7499963567,wait_decode,1,99,0.0,97483.7499963567
97483.7499963567,do_decode,1,99,4.739210252359044,97488.48920660905
97488.48920660905,wait_decode,1,99,0.0,97488.48920660905
97488.48920660905,do_decode,1,99,4.7394654582603835,97493.22867206731
97493.22867206731,wait_decode,1,99,0.0,97493.22867206731
97493.22867206731,do_decode,1,99,4.739720664147171,97497.96839273146
97497.96839273146,wait_decode,1,99,0.0,97497.96839273146
97497.96839273146,do_decode,1,99,4.739975870048511,97502.70836860151
97502.70836860151,wait_decode,1,99,0.0,97502.70836860151
97502.70836860151,do_decode,1,99,4.7402310759498505,97507.44859967746
97507.44859967746,wait_decode,1,99,0.0,97507.44859967746
97507.44859967746,do_decode,1,99,4.74048628185119,97512.18908595931
97512.18908595931,wait_decode,1,99,0.0,97512.18908595931
97512.18908595931,do_decode,1,99,4.74074148775253,97516.92982744706
97516.92982744706,wait_decode,1,99,0.0,97516.92982744706
97516.92982744706,do_decode,1,99,4.740996693653869,97521.67082414072
97521.67082414072,wait_decode,1,99,0.0,97521.67082414072
97521.67082414072,do_decode,1,99,4.741251899540657,97526.41207604026
97526.41207604026,wait_decode,1,99,0.0,97526.41207604026
97526.41207604026,do_decode,1,99,4.741507105441997,97531.1535831457
97531.1535831457,wait_decode,1,99,0.0,97531.1535831457
97531.1535831457,do_decode,1,99,4.7417623113433365,97535.89534545704
97535.89534545704,wait_decode,1,99,0.0,97535.89534545704
97535.89534545704,do_decode,1,99,4.742017517244676,97540.63736297429
97540.63736297429,wait_decode,1,99,0.0,97540.63736297429
97540.63736297429,do_decode,1,99,4.742272723146016,97545.37963569743
97545.37963569743,wait_decode,1,99,0.0,97545.37963569743
97545.37963569743,do_decode,1,99,4.7425279290328035,97550.12216362647
97550.12216362647,wait_decode,1,99,0.0,97550.12216362647
97550.12216362647,do_decode,1,99,4.742783134934143,97554.8649467614
97554.8649467614,wait_decode,1,99,0.0,97554.8649467614
97554.8649467614,do_decode,1,99,4.743038340835483,97559.60798510224
97559.60798510224,wait_decode,1,99,0.0,97559.60798510224
97559.60798510224,do_decode,1,99,4.7432935467368225,97564.35127864897
97564.35127864897,wait_decode,1,99,0.0,97564.35127864897
97564.35127864897,do_decode,1,99,4.743548752638162,97569.09482740161
97569.09482740161,wait_decode,1,99,0.0,97569.09482740161
97569.09482740161,do_decode,1,99,4.743803958539502,97573.83863136015
97573.83863136015,wait_decode,1,99,0.0,97573.83863136015
97573.83863136015,do_decode,1,99,4.7440591644262895,97578.58269052458
97578.58269052458,wait_decode,1,99,0.0,97578.58269052458
97578.58269052458,do_decode,1,99,4.744314370327629,97583.3270048949
97583.3270048949,wait_decode,1,99,0.0,97583.3270048949
97583.3270048949,do_decode,1,99,4.744569576228969,97588.07157447113
97588.07157447113,wait_decode,1,99,0.0,97588.07157447113
97588.07157447113,do_decode,1,99,4.7448247821303084,97592.81639925326
97592.81639925326,wait_decode,1,99,0.0,97592.81639925326
97592.81639925326,do_decode,1,99,4.745079988031648,97597.5614792413
97597.5614792413,wait_decode,1,99,0.0,97597.5614792413
97597.5614792413,do_decode,1,99,4.745335193918436,97602.30681443521
97602.30681443521,wait_decode,1,99,0.0,97602.30681443521
97602.30681443521,do_decode,1,99,4.7455903998197755,97607.05240483503
97607.05240483503,wait_decode,1,99,0.0,97607.05240483503
97607.05240483503,do_decode,1,99,4.745845605721115,97611.79825044076
97611.79825044076,wait_decode,1,99,0.0,97611.79825044076
97611.79825044076,do_decode,1,99,4.746100811622455,97616.54435125238
97616.54435125238,wait_decode,1,99,0.0,97616.54435125238
97616.54435125238,do_decode,1,99,4.746356017523794,97621.2907072699
97621.2907072699,wait_decode,1,99,0.0,97621.2907072699
97621.2907072699,do_decode,1,99,4.746611223425134,97626.03731849333
97626.03731849333,wait_decode,1,99,0.0,97626.03731849333
97626.03731849333,do_decode,1,99,4.746866429311922,97630.78418492264
97630.78418492264,wait_decode,1,99,0.0,97630.78418492264
97630.78418492264,do_decode,1,99,4.7471216352132615,97635.53130655785
97635.53130655785,wait_decode,1,99,0.0,97635.53130655785
97635.53130655785,do_decode,1,99,4.747376841114601,97640.27868339897
97640.27868339897,wait_decode,1,99,0.0,97640.27868339897
97640.27868339897,do_decode,1,99,4.747632047015941,97645.02631544598
97645.02631544598,wait_decode,1,99,0.0,97645.02631544598
97645.02631544598,do_decode,1,99,4.74788725291728,97649.7742026989
97649.7742026989,wait_decode,1,99,0.0,97649.7742026989
97649.7742026989,do_decode,1,99,4.748142458804068,97654.5223451577
97654.5223451577,wait_decode,1,99,0.0,97654.5223451577
97654.5223451577,do_decode,1,99,4.748397664705408,97659.27074282241
97659.27074282241,wait_decode,1,99,0.0,97659.27074282241
97659.27074282241,do_decode,1,99,4.7486528706067475,97664.01939569302
97664.01939569302,wait_decode,1,99,0.0,97664.01939569302
97664.01939569302,do_decode,1,99,4.748908076508087,97668.76830376952
97668.76830376952,wait_decode,1,99,0.0,97668.76830376952
97668.76830376952,do_decode,1,99,4.749163282409427,97673.51746705193
97673.51746705193,wait_decode,1,99,0.0,97673.51746705193
97673.51746705193,do_decode,1,99,4.749418488310766,97678.26688554024
97678.26688554024,wait_decode,1,99,0.0,97678.26688554024
97678.26688554024,do_decode,1,99,4.749673694197554,97683.01655923444
97683.01655923444,wait_decode,1,99,0.0,97683.01655923444
97683.01655923444,do_decode,1,99,4.749928900098894,97687.76648813454
97687.76648813454,wait_decode,1,99,0.0,97687.76648813454
97687.76648813454,do_decode,1,99,4.750184106000233,97692.51667224054
97692.51667224054,wait_decode,1,99,0.0,97692.51667224054
97692.51667224054,do_decode,1,99,4.750439311901573,97697.26711155244
97697.26711155244,wait_decode,1,99,0.0,97697.26711155244
97697.26711155244,do_decode,1,99,4.750694517802913,97702.01780607025
97702.01780607025,wait_decode,1,99,0.0,97702.01780607025
97702.01780607025,do_decode,1,99,4.7509497236897005,97706.76875579394
97706.76875579394,wait_decode,1,99,0.0,97706.76875579394
97706.76875579394,do_decode,1,99,4.75120492959104,97711.51996072353
97711.51996072353,wait_decode,1,99,0.0,97711.51996072353
97711.51996072353,do_decode,1,99,4.75146013549238,97716.27142085902
97716.27142085902,wait_decode,1,99,0.0,97716.27142085902
97716.27142085902,do_decode,1,99,4.751715341393719,97721.02313620041
97721.02313620041,wait_decode,1,99,0.0,97721.02313620041
97721.02313620041,do_decode,1,99,4.751970547295059,97725.77510674771
97725.77510674771,wait_decode,1,99,0.0,97725.77510674771
97725.77510674771,do_decode,1,99,4.752225753196399,97730.5273325009
97730.5273325009,wait_decode,1,99,0.0,97730.5273325009
97730.5273325009,do_decode,1,99,4.7524809590831865,97735.27981345999
97735.27981345999,wait_decode,1,99,0.0,97735.27981345999
97735.27981345999,do_decode,1,99,4.752736164984526,97740.03254962497
