start_time,event_type,worker_id,req_id,duration,end_time
69927.36652580199,wait_decode,1,104,0.0,69927.36652580199
69927.36652580199,do_decode,1,104,8.649823565414408,69936.0163493674
69936.0163493674,wait_decode,1,104,0.0,69936.0163493674
69936.0163493674,do_decode,1,104,8.650700435668114,69944.66704980307
69944.66704980307,wait_decode,1,104,0.0,69944.66704980307
69944.66704980307,do_decode,1,104,8.651577305907267,69953.31862710898
69953.31862710898,wait_decode,1,104,0.0,69953.31862710898
69953.31862710898,do_decode,1,104,8.65245417614642,69961.97108128513
69961.97108128513,wait_decode,1,104,0.0,69961.97108128513
69961.97108128513,do_decode,1,104,8.653331046385574,69970.62441233151
69970.62441233151,wait_decode,1,104,0.0,69970.62441233151
69970.62441233151,do_decode,1,104,8.654207916624728,69979.27862024814
69979.27862024814,wait_decode,1,104,0.0,69979.27862024814
69979.27862024814,do_decode,1,104,8.655084786878433,69987.93370503502
69987.93370503502,wait_decode,1,104,0.0,69987.93370503502
69987.93370503502,do_decode,1,104,8.655961657117587,69996.58966669213
69996.58966669213,wait_decode,1,104,0.0,69996.58966669213
69996.58966669213,do_decode,1,104,8.65683852735674,70005.24650521949
70005.24650521949,wait_decode,1,104,0.0,70005.24650521949
70005.24650521949,do_decode,1,104,8.657715397595894,70013.90422061709
70013.90422061709,wait_decode,1,104,0.0,70013.90422061709
70013.90422061709,do_decode,1,104,8.658592267849599,70022.56281288493
70022.56281288493,wait_decode,1,104,0.0,70022.56281288493
70022.56281288493,do_decode,1,104,8.659469138088753,70031.22228202302
70031.22228202302,wait_decode,1,104,0.0,70031.22228202302
70031.22228202302,do_decode,1,104,8.660346008327906,70039.88262803135
70039.88262803135,wait_decode,1,104,0.0,70039.88262803135
70039.88262803135,do_decode,1,104,8.66122287856706,70048.54385090992
70048.54385090992,wait_decode,1,104,0.0,70048.54385090992
70048.54385090992,do_decode,1,104,8.662099748806213,70057.20595065872
70057.20595065872,wait_decode,1,104,0.0,70057.20595065872
70057.20595065872,do_decode,1,104,8.662976619059918,70065.86892727778
70065.86892727778,wait_decode,1,104,0.0,70065.86892727778
70065.86892727778,do_decode,1,104,8.663853489299072,70074.53278076708
70074.53278076708,wait_decode,1,104,0.0,70074.53278076708
70074.53278076708,do_decode,1,104,8.664730359538225,70083.19751112662
70083.19751112662,wait_decode,1,104,0.0,70083.19751112662
70083.19751112662,do_decode,1,104,8.665607229777379,70091.8631183564
70091.8631183564,wait_decode,1,104,0.0,70091.8631183564
70091.8631183564,do_decode,1,104,8.666484100016532,70100.52960245642
70100.52960245642,wait_decode,1,104,0.0,70100.52960245642
70100.52960245642,do_decode,1,104,8.667360970270238,70109.19696342669
70109.19696342669,wait_decode,1,104,0.0,70109.19696342669
70109.19696342669,do_decode,1,104,8.668237840509391,70117.8652012672
70117.8652012672,wait_decode,1,104,0.0,70117.8652012672
70117.8652012672,do_decode,1,104,8.669114710748545,70126.53431597794
70126.53431597794,wait_decode,1,104,0.0,70126.53431597794
70126.53431597794,do_decode,1,104,8.669991580987698,70135.20430755893
70135.20430755893,wait_decode,1,104,0.0,70135.20430755893
70135.20430755893,do_decode,1,104,8.670868451226852,70143.87517601016
70143.87517601016,wait_decode,1,104,0.0,70143.87517601016
70143.87517601016,do_decode,1,104,8.671745321480557,70152.54692133164
70152.54692133164,wait_decode,1,104,0.0,70152.54692133164
70152.54692133164,do_decode,1,104,8.67262219171971,70161.21954352336
70161.21954352336,wait_decode,1,104,0.0,70161.21954352336
70161.21954352336,do_decode,1,104,8.673499061958864,70169.89304258532
70169.89304258532,wait_decode,1,104,0.0,70169.89304258532
70169.89304258532,do_decode,1,104,8.674375932198018,70178.56741851752
70178.56741851752,wait_decode,1,104,0.0,70178.56741851752
70178.56741851752,do_decode,1,104,8.675252802437171,70187.24267131995
70187.24267131995,wait_decode,1,104,0.0,70187.24267131995
70187.24267131995,do_decode,1,104,8.676129672690877,70195.91880099264
70195.91880099264,wait_decode,1,104,0.0,70195.91880099264
70195.91880099264,do_decode,1,104,8.67700654293003,70204.59580753557
70204.59580753557,wait_decode,1,104,0.0,70204.59580753557
70204.59580753557,do_decode,1,104,8.677883413169184,70213.27369094874
70213.27369094874,wait_decode,1,104,0.0,70213.27369094874
70213.27369094874,do_decode,1,104,8.678760283408337,70221.95245123215
70221.95245123215,wait_decode,1,104,0.0,70221.95245123215
70221.95245123215,do_decode,1,104,8.67963715364749,70230.6320883858
70230.6320883858,wait_decode,1,104,0.0,70230.6320883858
70230.6320883858,do_decode,1,104,8.680514023901196,70239.3126024097
70239.3126024097,wait_decode,1,104,0.0,70239.3126024097
70239.3126024097,do_decode,1,104,8.68139089414035,70247.99399330384
70247.99399330384,wait_decode,1,104,0.0,70247.99399330384
70247.99399330384,do_decode,1,104,8.682267764379503,70256.67626106822
70256.67626106822,wait_decode,1,104,0.0,70256.67626106822
70256.67626106822,do_decode,1,104,8.683144634618657,70265.35940570284
70265.35940570284,wait_decode,1,104,0.0,70265.35940570284
70265.35940570284,do_decode,1,104,8.68402150485781,70274.0434272077
70274.0434272077,wait_decode,1,104,0.0,70274.0434272077
70274.0434272077,do_decode,1,104,8.684898375111516,70282.72832558281
70282.72832558281,wait_decode,1,104,0.0,70282.72832558281
70282.72832558281,do_decode,1,104,8.68577524535067,70291.41410082816
70291.41410082816,wait_decode,1,104,0.0,70291.41410082816
70291.41410082816,do_decode,1,104,8.686652115589823,70300.10075294375
70300.10075294375,wait_decode,1,104,0.0,70300.10075294375
70300.10075294375,do_decode,1,104,8.687528985828976,70308.78828192958
70308.78828192958,wait_decode,1,104,0.0,70308.78828192958
70308.78828192958,do_decode,1,104,8.688405856082682,70317.47668778566
70317.47668778566,wait_decode,1,104,0.0,70317.47668778566
70317.47668778566,do_decode,1,104,8.689282726321835,70326.16597051198
70326.16597051198,wait_decode,1,104,0.0,70326.16597051198
70326.16597051198,do_decode,1,104,8.690159596560989,70334.85613010854
70334.85613010854,wait_decode,1,104,0.0,70334.85613010854
70334.85613010854,do_decode,1,104,8.691036466800142,70343.54716657534
70343.54716657534,wait_decode,1,104,0.0,70343.54716657534
70343.54716657534,do_decode,1,104,8.691913337039296,70352.23907991238
70352.23907991238,wait_decode,1,104,0.0,70352.23907991238
70352.23907991238,do_decode,1,104,8.692790207293001,70360.93187011968
70360.93187011968,wait_decode,1,104,0.0,70360.93187011968
70360.93187011968,do_decode,1,104,8.693667077532155,70369.62553719721
70369.62553719721,wait_decode,1,104,0.0,70369.62553719721
70369.62553719721,do_decode,1,104,8.694543947771308,70378.32008114498
70378.32008114498,wait_decode,1,104,0.0,70378.32008114498
70378.32008114498,do_decode,1,104,8.695420818010462,70387.01550196299
70387.01550196299,wait_decode,1,104,0.0,70387.01550196299
70387.01550196299,do_decode,1,104,8.696297688249615,70395.71179965124
70395.71179965124,wait_decode,1,104,0.0,70395.71179965124
70395.71179965124,do_decode,1,104,8.69717455850332,70404.40897420974
70404.40897420974,wait_decode,1,104,0.0,70404.40897420974
70404.40897420974,do_decode,1,104,8.698051428742474,70413.10702563848
70413.10702563848,wait_decode,1,104,0.0,70413.10702563848
70413.10702563848,do_decode,1,104,8.698928298981627,70421.80595393747
70421.80595393747,wait_decode,1,104,0.0,70421.80595393747
70421.80595393747,do_decode,1,104,8.699805169220781,70430.50575910669
70430.50575910669,wait_decode,1,104,0.0,70430.50575910669
70430.50575910669,do_decode,1,104,8.700682039459934,70439.20644114615
70439.20644114615,wait_decode,1,104,0.0,70439.20644114615
70439.20644114615,do_decode,1,104,8.70155890971364,70447.90800005586
70447.90800005586,wait_decode,1,104,0.0,70447.90800005586
70447.90800005586,do_decode,1,104,8.702435779952793,70456.61043583581
70456.61043583581,wait_decode,1,104,0.0,70456.61043583581
70456.61043583581,do_decode,1,104,8.703312650191947,70465.313748486
70465.313748486,wait_decode,1,104,0.0,70465.313748486
70465.313748486,do_decode,1,104,8.7041895204311,70474.01793800644
70474.01793800644,wait_decode,1,104,0.0,70474.01793800644
70474.01793800644,do_decode,1,104,8.705066390670254,70482.7230043971
70482.7230043971,wait_decode,1,104,0.0,70482.7230043971
70482.7230043971,do_decode,1,104,8.70594326092396,70491.42894765803
70491.42894765803,wait_decode,1,104,0.0,70491.42894765803
70491.42894765803,do_decode,1,104,8.706820131163113,70500.1357677892
70500.1357677892,wait_decode,1,104,0.0,70500.1357677892
70500.1357677892,do_decode,1,104,8.707697001402266,70508.8434647906
70508.8434647906,wait_decode,1,104,0.0,70508.8434647906
70508.8434647906,do_decode,1,104,8.70857387164142,70517.55203866224
70517.55203866224,wait_decode,1,104,0.0,70517.55203866224
70517.55203866224,do_decode,1,104,8.709450741880573,70526.26148940412
70526.26148940412,wait_decode,1,104,0.0,70526.26148940412
70526.26148940412,do_decode,1,104,8.710327612134279,70534.97181701625
70534.97181701625,wait_decode,1,104,0.0,70534.97181701625
70534.97181701625,do_decode,1,104,8.711204482373432,70543.68302149863
70543.68302149863,wait_decode,1,104,0.0,70543.68302149863
70543.68302149863,do_decode,1,104,8.712081352612586,70552.39510285124
70552.39510285124,wait_decode,1,104,0.0,70552.39510285124
70552.39510285124,do_decode,1,104,8.71295822285174,70561.10806107409
70561.10806107409,wait_decode,1,104,0.0,70561.10806107409
70561.10806107409,do_decode,1,104,8.713835093090893,70569.82189616718
70569.82189616718,wait_decode,1,104,0.0,70569.82189616718
70569.82189616718,do_decode,1,104,8.714711963344598,70578.53660813053
70578.53660813053,wait_decode,1,104,0.0,70578.53660813053
70578.53660813053,do_decode,1,104,8.715588833583752,70587.25219696411
70587.25219696411,wait_decode,1,104,0.0,70587.25219696411
70587.25219696411,do_decode,1,104,8.716465703822905,70595.96866266793
70595.96866266793,wait_decode,1,104,0.0,70595.96866266793
70595.96866266793,do_decode,1,104,8.717342574062059,70604.686005242
70604.686005242,wait_decode,1,104,0.0,70604.686005242
70604.686005242,do_decode,1,104,8.718219444315764,70613.40422468631
70613.40422468631,wait_decode,1,104,0.0,70613.40422468631
70613.40422468631,do_decode,1,104,8.719096314554918,70622.12332100086
70622.12332100086,wait_decode,1,104,0.0,70622.12332100086
70622.12332100086,do_decode,1,104,8.719973184794071,70630.84329418566
70630.84329418566,wait_decode,1,104,0.0,70630.84329418566
70630.84329418566,do_decode,1,104,8.720850055033225,70639.56414424069
70639.56414424069,wait_decode,1,104,0.0,70639.56414424069
70639.56414424069,do_decode,1,104,8.721726925272378,70648.28587116596
70648.28587116596,wait_decode,1,104,0.0,70648.28587116596
70648.28587116596,do_decode,1,104,8.722603795526084,70657.00847496149
70657.00847496149,wait_decode,1,104,0.0,70657.00847496149
70657.00847496149,do_decode,1,104,8.723480665765237,70665.73195562726
70665.73195562726,wait_decode,1,104,0.0,70665.73195562726
70665.73195562726,do_decode,1,104,8.72435753600439,70674.45631316326
70674.45631316326,wait_decode,1,104,0.0,70674.45631316326
70674.45631316326,do_decode,1,104,8.725234406243544,70683.1815475695
70683.1815475695,wait_decode,1,104,0.0,70683.1815475695
70683.1815475695,do_decode,1,104,8.726111276482698,70691.90765884599
70691.90765884599,wait_decode,1,104,0.0,70691.90765884599
70691.90765884599,do_decode,1,104,8.726988146736403,70700.63464699272
70700.63464699272,wait_decode,1,104,0.0,70700.63464699272
70700.63464699272,do_decode,1,104,8.727865016975557,70709.3625120097
70709.3625120097,wait_decode,1,104,0.0,70709.3625120097
70709.3625120097,do_decode,1,104,8.72874188721471,70718.09125389691
70718.09125389691,wait_decode,1,104,0.0,70718.09125389691
70718.09125389691,do_decode,1,104,8.729618757453864,70726.82087265437
70726.82087265437,wait_decode,1,104,0.0,70726.82087265437
70726.82087265437,do_decode,1,104,8.730495627693017,70735.55136828206
70735.55136828206,wait_decode,1,104,0.0,70735.55136828206
70735.55136828206,do_decode,1,104,8.731372497946722,70744.28274078
70744.28274078,wait_decode,1,104,0.0,70744.28274078
70744.28274078,do_decode,1,104,8.732249368185876,70753.0149901482
70753.0149901482,wait_decode,1,104,0.0,70753.0149901482
70753.0149901482,do_decode,1,104,8.73312623842503,70761.74811638662
70761.74811638662,wait_decode,1,104,0.0,70761.74811638662
70761.74811638662,do_decode,1,104,8.734003108664183,70770.48211949528
70770.48211949528,wait_decode,1,104,0.0,70770.48211949528
70770.48211949528,do_decode,1,104,8.734879978903336,70779.21699947419
70779.21699947419,wait_decode,1,104,0.0,70779.21699947419
70779.21699947419,do_decode,1,104,8.735756849157042,70787.95275632334
70787.95275632334,wait_decode,1,104,0.0,70787.95275632334
70787.95275632334,do_decode,1,104,8.736633719396195,70796.68939004274
70796.68939004274,wait_decode,1,104,0.0,70796.68939004274
70796.68939004274,do_decode,1,104,8.737510589635349,70805.42690063237
70805.42690063237,wait_decode,1,104,0.0,70805.42690063237
70805.42690063237,do_decode,1,104,8.738387459874502,70814.16528809225
70814.16528809225,wait_decode,1,104,0.0,70814.16528809225
70814.16528809225,do_decode,1,104,8.739264330113656,70822.90455242236
70822.90455242236,wait_decode,1,104,0.0,70822.90455242236
70822.90455242236,do_decode,1,104,8.740141200367361,70831.64469362273
70831.64469362273,wait_decode,1,104,0.0,70831.64469362273
70831.64469362273,do_decode,1,104,8.741018070606515,70840.38571169334
70840.38571169334,wait_decode,1,104,0.0,70840.38571169334
70840.38571169334,do_decode,1,104,8.741894940845668,70849.12760663418
70849.12760663418,wait_decode,1,104,0.0,70849.12760663418
70849.12760663418,do_decode,1,104,8.742771811084822,70857.87037844527
70857.87037844527,wait_decode,1,104,0.0,70857.87037844527
70857.87037844527,do_decode,1,104,8.743648681323975,70866.61402712659
70866.61402712659,wait_decode,1,104,0.0,70866.61402712659
70866.61402712659,do_decode,1,104,8.74452555157768,70875.35855267817
70875.35855267817,wait_decode,1,104,0.0,70875.35855267817
70875.35855267817,do_decode,1,104,8.745402421816834,70884.10395509998
70884.10395509998,wait_decode,1,104,0.0,70884.10395509998
70884.10395509998,do_decode,1,104,8.746279292055988,70892.85023439204
70892.85023439204,wait_decode,1,104,0.0,70892.85023439204
70892.85023439204,do_decode,1,104,8.747156162295141,70901.59739055434
70901.59739055434,wait_decode,1,104,0.0,70901.59739055434
70901.59739055434,do_decode,1,104,8.748033032534295,70910.34542358687
70910.34542358687,wait_decode,1,104,0.0,70910.34542358687
70910.34542358687,do_decode,1,104,8.748909902788,70919.09433348966
70919.09433348966,wait_decode,1,104,0.0,70919.09433348966
70919.09433348966,do_decode,1,104,8.749786773027154,70927.84412026269
70927.84412026269,wait_decode,1,104,0.0,70927.84412026269
70927.84412026269,do_decode,1,104,8.750663643266307,70936.59478390595
70936.59478390595,wait_decode,1,104,0.0,70936.59478390595
70936.59478390595,do_decode,1,104,8.75154051350546,70945.34632441946
70945.34632441946,wait_decode,1,104,0.0,70945.34632441946
70945.34632441946,do_decode,1,104,8.68643225618871,70954.03275667565
70954.03275667565,wait_decode,1,104,0.0,70954.03275667565
70954.03275667565,do_decode,1,104,8.687133752377122,70962.71989042802
70962.71989042802,wait_decode,1,104,0.0,70962.71989042802
70962.71989042802,do_decode,1,104,8.687835248580086,70971.4077256766
70971.4077256766,wait_decode,1,104,0.0,70971.4077256766
70971.4077256766,do_decode,1,104,8.688536744768498,70980.09626242137
70980.09626242137,wait_decode,1,104,0.0,70980.09626242137
70980.09626242137,do_decode,1,104,8.68923824095691,70988.78550066233
70988.78550066233,wait_decode,1,104,0.0,70988.78550066233
70988.78550066233,do_decode,1,104,8.689939737159875,70997.47544039949
70997.47544039949,wait_decode,1,104,0.0,70997.47544039949
70997.47544039949,do_decode,1,104,8.690641233348288,71006.16608163284
71006.16608163284,wait_decode,1,104,0.0,71006.16608163284
71006.16608163284,do_decode,1,104,8.691342729551252,71014.85742436239
71014.85742436239,wait_decode,1,104,0.0,71014.85742436239
71014.85742436239,do_decode,1,104,8.692044225739664,71023.54946858813
71023.54946858813,wait_decode,1,104,0.0,71023.54946858813
71023.54946858813,do_decode,1,104,8.692745721928077,71032.24221431006
71032.24221431006,wait_decode,1,104,0.0,71032.24221431006
71032.24221431006,do_decode,1,104,8.693447218131041,71040.93566152819
71040.93566152819,wait_decode,1,104,0.0,71040.93566152819
71040.93566152819,do_decode,1,104,8.694148714319454,71049.6298102425
71049.6298102425,wait_decode,1,104,0.0,71049.6298102425
71049.6298102425,do_decode,1,104,8.694850210507866,71058.32466045301
71058.32466045301,wait_decode,1,104,0.0,71058.32466045301
71058.32466045301,do_decode,1,104,8.69555170671083,71067.02021215972
71067.02021215972,wait_decode,1,104,0.0,71067.02021215972
71067.02021215972,do_decode,1,104,8.696253202899243,71075.71646536262
71075.71646536262,wait_decode,1,104,0.0,71075.71646536262
71075.71646536262,do_decode,1,104,8.696954699102207,71084.41342006173
71084.41342006173,wait_decode,1,104,0.0,71084.41342006173
71084.41342006173,do_decode,1,104,8.69765619529062,71093.11107625702
71093.11107625702,wait_decode,1,104,0.0,71093.11107625702
71093.11107625702,do_decode,1,104,8.765395063339383,71101.87647132036
71101.87647132036,wait_decode,1,104,0.0,71101.87647132036
71101.87647132036,do_decode,1,104,8.766271933578537,71110.64274325393
71110.64274325393,wait_decode,1,104,0.0,71110.64274325393
71110.64274325393,do_decode,1,104,8.76714880381769,71119.40989205775
71119.40989205775,wait_decode,1,104,0.0,71119.40989205775
71119.40989205775,do_decode,1,104,8.768025674056844,71128.17791773181
71128.17791773181,wait_decode,1,104,0.0,71128.17791773181
71128.17791773181,do_decode,1,104,8.76890254431055,71136.94682027612
71136.94682027612,wait_decode,1,104,0.0,71136.94682027612
71136.94682027612,do_decode,1,104,8.769779414549703,71145.71659969067
71145.71659969067,wait_decode,1,104,0.0,71145.71659969067
71145.71659969067,do_decode,1,104,8.70256666863861,71154.41916635931
71154.41916635931,wait_decode,1,104,0.0,71154.41916635931
71154.41916635931,do_decode,1,104,8.703268164841575,71163.12243452415
71163.12243452415,wait_decode,1,104,0.0,71163.12243452415
71163.12243452415,do_decode,1,104,8.703969661029987,71171.82640418518
71171.82640418518,wait_decode,1,104,0.0,71171.82640418518
71171.82640418518,do_decode,1,104,8.704671157232951,71180.53107534241
71180.53107534241,wait_decode,1,104,0.0,71180.53107534241
71180.53107534241,do_decode,1,104,8.705372653421364,71189.23644799583
71189.23644799583,wait_decode,1,104,0.0,71189.23644799583
71189.23644799583,do_decode,1,104,8.706074149609776,71197.94252214544
71197.94252214544,wait_decode,1,104,0.0,71197.94252214544
71197.94252214544,do_decode,1,104,8.70677564581274,71206.64929779126
71206.64929779126,wait_decode,1,104,0.0,71206.64929779126
71206.64929779126,do_decode,1,104,8.613256792639731,71215.2625545839
71215.2625545839,wait_decode,1,104,0.0,71215.2625545839
71215.2625545839,do_decode,1,104,8.613782914791955,71223.87633749869
71223.87633749869,wait_decode,1,104,0.0,71223.87633749869
71223.87633749869,do_decode,1,104,8.614309036929626,71232.49064653562
71232.49064653562,wait_decode,1,104,0.0,71232.49064653562
71232.49064653562,do_decode,1,104,8.61483515908185,71241.1054816947
71241.1054816947,wait_decode,1,104,0.0,71241.1054816947
71241.1054816947,do_decode,1,104,8.61536128121952,71249.72084297592
71249.72084297592,wait_decode,1,104,0.0,71249.72084297592
71249.72084297592,do_decode,1,104,8.615887403371744,71258.33673037929
71258.33673037929,wait_decode,1,104,0.0,71258.33673037929
71258.33673037929,do_decode,1,104,8.616413525509415,71266.9531439048
71266.9531439048,wait_decode,1,104,0.0,71266.9531439048
71266.9531439048,do_decode,1,104,8.616939647661638,71275.57008355246
71275.57008355246,wait_decode,1,104,0.0,71275.57008355246
71275.57008355246,do_decode,1,104,8.61746576979931,71284.18754932226
71284.18754932226,wait_decode,1,104,0.0,71284.18754932226
71284.18754932226,do_decode,1,104,8.617991891951533,71292.80554121421
71292.80554121421,wait_decode,1,104,0.0,71292.80554121421
71292.80554121421,do_decode,1,104,8.618518014089204,71301.4240592283
71301.4240592283,wait_decode,1,104,0.0,71301.4240592283
71301.4240592283,do_decode,1,104,8.619044136241428,71310.04310336454
71310.04310336454,wait_decode,1,104,0.0,71310.04310336454
71310.04310336454,do_decode,1,104,8.619570258379099,71318.66267362292
71318.66267362292,wait_decode,1,104,0.0,71318.66267362292
71318.66267362292,do_decode,1,104,8.620096380531322,71327.28277000345
71327.28277000345,wait_decode,1,104,0.0,71327.28277000345
71327.28277000345,do_decode,1,104,8.620622502668994,71335.90339250612
71335.90339250612,wait_decode,1,104,0.0,71335.90339250612
71335.90339250612,do_decode,1,104,8.621148624821217,71344.52454113094
71344.52454113094,wait_decode,1,104,0.0,71344.52454113094
71344.52454113094,do_decode,1,104,8.621674746958888,71353.1462158779
71353.1462158779,wait_decode,1,104,0.0,71353.1462158779
71353.1462158779,do_decode,1,104,8.622200869111111,71361.76841674701
71361.76841674701,wait_decode,1,104,0.0,71361.76841674701
71361.76841674701,do_decode,1,104,8.622726991248783,71370.39114373826
71370.39114373826,wait_decode,1,104,0.0,71370.39114373826
71370.39114373826,do_decode,1,104,8.623253113401006,71379.01439685166
71379.01439685166,wait_decode,1,104,0.0,71379.01439685166
71379.01439685166,do_decode,1,104,8.62377923555323,71387.63817608722
71387.63817608722,wait_decode,1,104,0.0,71387.63817608722
71387.63817608722,do_decode,1,104,8.6243053576909,71396.26248144491
71396.26248144491,wait_decode,1,104,0.0,71396.26248144491
71396.26248144491,do_decode,1,104,8.624831479843124,71404.88731292475
71404.88731292475,wait_decode,1,104,0.0,71404.88731292475
71404.88731292475,do_decode,1,104,8.625357601980795,71413.51267052673
71413.51267052673,wait_decode,1,104,0.0,71413.51267052673
71413.51267052673,do_decode,1,104,8.625883724133018,71422.13855425087
71422.13855425087,wait_decode,1,104,0.0,71422.13855425087
71422.13855425087,do_decode,1,104,8.62640984627069,71430.76496409714
71430.76496409714,wait_decode,1,104,0.0,71430.76496409714
71430.76496409714,do_decode,1,104,8.626935968422913,71439.39190006556
71439.39190006556,wait_decode,1,104,0.0,71439.39190006556
71439.39190006556,do_decode,1,104,8.627462090560584,71448.01936215612
71448.01936215612,wait_decode,1,104,0.0,71448.01936215612
71448.01936215612,do_decode,1,104,8.627988212712808,71456.64735036883
71456.64735036883,wait_decode,1,104,0.0,71456.64735036883
71456.64735036883,do_decode,1,104,8.628514334850479,71465.27586470368
71465.27586470368,wait_decode,1,104,0.0,71465.27586470368
71465.27586470368,do_decode,1,104,8.629040457002702,71473.90490516069
71473.90490516069,wait_decode,1,104,0.0,71473.90490516069
71473.90490516069,do_decode,1,104,8.629566579140374,71482.53447173983
71482.53447173983,wait_decode,1,104,0.0,71482.53447173983
71482.53447173983,do_decode,1,104,8.630092701292597,71491.16456444112
71491.16456444112,wait_decode,1,104,0.0,71491.16456444112
71491.16456444112,do_decode,1,104,8.630618823430268,71499.79518326455
71499.79518326455,wait_decode,1,104,0.0,71499.79518326455
71499.79518326455,do_decode,1,104,8.631144945582491,71508.42632821013
71508.42632821013,wait_decode,1,104,0.0,71508.42632821013
71508.42632821013,do_decode,1,104,8.631671067720163,71517.05799927785
71517.05799927785,wait_decode,1,104,0.0,71517.05799927785
71517.05799927785,do_decode,1,104,8.632197189872386,71525.69019646772
71525.69019646772,wait_decode,1,104,0.0,71525.69019646772
71525.69019646772,do_decode,1,104,8.632723312010057,71534.32291977973
71534.32291977973,wait_decode,1,104,0.0,71534.32291977973
71534.32291977973,do_decode,1,104,8.63324943416228,71542.9561692139
71542.9561692139,wait_decode,1,104,0.0,71542.9561692139
71542.9561692139,do_decode,1,104,8.633775556299952,71551.5899447702
71551.5899447702,wait_decode,1,104,0.0,71551.5899447702
71551.5899447702,do_decode,1,104,8.634301678452175,71560.22424644865
71560.22424644865,wait_decode,1,104,0.0,71560.22424644865
71560.22424644865,do_decode,1,104,8.634827800604398,71568.85907424925
71568.85907424925,wait_decode,1,104,0.0,71568.85907424925
71568.85907424925,do_decode,1,104,8.63535392274207,71577.494428172
71577.494428172,wait_decode,1,104,0.0,71577.494428172
71577.494428172,do_decode,1,104,8.635880044894293,71586.13030821689
71586.13030821689,wait_decode,1,104,0.0,71586.13030821689
71586.13030821689,do_decode,1,104,8.636406167031964,71594.76671438392
71594.76671438392,wait_decode,1,104,0.0,71594.76671438392
71594.76671438392,do_decode,1,104,8.636932289184188,71603.4036466731
71603.4036466731,wait_decode,1,104,0.0,71603.4036466731
71603.4036466731,do_decode,1,104,8.637458411321859,71612.04110508443
71612.04110508443,wait_decode,1,104,0.0,71612.04110508443
71612.04110508443,do_decode,1,104,8.637984533474082,71620.6790896179
71620.6790896179,wait_decode,1,104,0.0,71620.6790896179
71620.6790896179,do_decode,1,104,8.638510655611753,71629.31760027351
71629.31760027351,wait_decode,1,104,0.0,71629.31760027351
71629.31760027351,do_decode,1,104,8.639036777763977,71637.95663705128
71637.95663705128,wait_decode,1,104,0.0,71637.95663705128
71637.95663705128,do_decode,1,104,8.639562899901648,71646.59619995118
71646.59619995118,wait_decode,1,104,0.0,71646.59619995118
71646.59619995118,do_decode,1,104,8.640089022053871,71655.23628897323
71655.23628897323,wait_decode,1,104,0.0,71655.23628897323
71655.23628897323,do_decode,1,104,8.640615144191543,71663.87690411742
71663.87690411742,wait_decode,1,104,0.0,71663.87690411742
71663.87690411742,do_decode,1,104,8.641141266343766,71672.51804538377
71672.51804538377,wait_decode,1,104,0.0,71672.51804538377
71672.51804538377,do_decode,1,104,8.641667388481437,71681.15971277225
71681.15971277225,wait_decode,1,104,0.0,71681.15971277225
71681.15971277225,do_decode,1,104,8.64219351063366,71689.80190628288
71689.80190628288,wait_decode,1,104,0.0,71689.80190628288
71689.80190628288,do_decode,1,104,8.642719632771332,71698.44462591565
71698.44462591565,wait_decode,1,104,0.0,71698.44462591565
71698.44462591565,do_decode,1,104,8.643245754923555,71707.08787167058
71707.08787167058,wait_decode,1,104,0.0,71707.08787167058
71707.08787167058,do_decode,1,104,8.643771877061226,71715.73164354764
71715.73164354764,wait_decode,1,104,0.0,71715.73164354764
71715.73164354764,do_decode,1,104,8.64429799921345,71724.37594154685
71724.37594154685,wait_decode,1,104,0.0,71724.37594154685
71724.37594154685,do_decode,1,104,8.644824121351121,71733.0207656682
71733.0207656682,wait_decode,1,104,0.0,71733.0207656682
71733.0207656682,do_decode,1,104,8.645350243503344,71741.6661159117
71741.6661159117,wait_decode,1,104,0.0,71741.6661159117
71741.6661159117,do_decode,1,104,8.645876365655567,71750.31199227736
71750.31199227736,wait_decode,1,104,0.0,71750.31199227736
71750.31199227736,do_decode,1,104,8.646402487793239,71758.95839476516
71758.95839476516,wait_decode,1,104,0.0,71758.95839476516
71758.95839476516,do_decode,1,104,8.646928609945462,71767.6053233751
71767.6053233751,wait_decode,1,104,0.0,71767.6053233751
71767.6053233751,do_decode,1,104,8.647454732083133,71776.25277810718
71776.25277810718,wait_decode,1,104,0.0,71776.25277810718
71776.25277810718,do_decode,1,104,8.647980854235357,71784.90075896142
71784.90075896142,wait_decode,1,104,0.0,71784.90075896142
71784.90075896142,do_decode,1,104,8.648506976373028,71793.54926593779
71793.54926593779,wait_decode,1,104,0.0,71793.54926593779
71793.54926593779,do_decode,1,104,8.649033098525251,71802.19829903632
71802.19829903632,wait_decode,1,104,0.0,71802.19829903632
71802.19829903632,do_decode,1,104,8.649559220662923,71810.84785825698
71810.84785825698,wait_decode,1,104,0.0,71810.84785825698
71810.84785825698,do_decode,1,104,8.650085342815146,71819.4979435998
71819.4979435998,wait_decode,1,104,0.0,71819.4979435998
71819.4979435998,do_decode,1,104,8.650611464952817,71828.14855506475
71828.14855506475,wait_decode,1,104,0.0,71828.14855506475
71828.14855506475,do_decode,1,104,8.65113758710504,71836.79969265185
71836.79969265185,wait_decode,1,104,0.0,71836.79969265185
71836.79969265185,do_decode,1,104,8.651663709242712,71845.4513563611
71845.4513563611,wait_decode,1,104,0.0,71845.4513563611
71845.4513563611,do_decode,1,104,8.652189831394935,71854.10354619249
