start_time,event_type,worker_id,req_id,duration,end_time
50051.92897410651,wait_decode,1,106,0.0,50051.92897410651
50051.92897410651,do_decode,1,106,9.766905798242078,50061.69587990475
50061.69587990475,wait_decode,1,106,0.0,50061.69587990475
50061.69587990475,do_decode,1,106,9.768650918165804,50071.464530822916
50071.464530822916,wait_decode,1,106,0.0,50071.464530822916
50071.464530822916,do_decode,1,106,9.77039603808953,50081.234926861005
50081.234926861005,wait_decode,1,106,0.0,50081.234926861005
50081.234926861005,do_decode,1,106,9.772141158020531,50091.007068019026
50091.007068019026,wait_decode,1,106,0.0,50091.007068019026
50091.007068019026,do_decode,1,106,9.773886277944257,50100.78095429697
50100.78095429697,wait_decode,1,106,0.0,50100.78095429697
50100.78095429697,do_decode,1,106,9.775631397867983,50110.55658569484
50110.55658569484,wait_decode,1,106,0.0,50110.55658569484
50110.55658569484,do_decode,1,106,9.777376517791708,50120.33396221263
50120.33396221263,wait_decode,1,106,0.0,50120.33396221263
50120.33396221263,do_decode,1,106,9.779121637715434,50130.113083850345
50130.113083850345,wait_decode,1,106,0.0,50130.113083850345
50130.113083850345,do_decode,1,106,9.780866757646436,50139.89395060799
50139.89395060799,wait_decode,1,106,0.0,50139.89395060799
50139.89395060799,do_decode,1,106,9.782611877570162,50149.67656248556
50149.67656248556,wait_decode,1,106,0.0,50149.67656248556
50149.67656248556,do_decode,1,106,9.784356997493887,50159.460919483055
50159.460919483055,wait_decode,1,106,0.0,50159.460919483055
50159.460919483055,do_decode,1,106,9.786102117417613,50169.24702160047
50169.24702160047,wait_decode,1,106,0.0,50169.24702160047
50169.24702160047,do_decode,1,106,9.787847237348615,50179.03486883782
50179.03486883782,wait_decode,1,106,0.0,50179.03486883782
50179.03486883782,do_decode,1,106,9.78959235727234,50188.824461195094
50188.824461195094,wait_decode,1,106,0.0,50188.824461195094
50188.824461195094,do_decode,1,106,9.791337477196066,50198.61579867229
50198.61579867229,wait_decode,1,106,0.0,50198.61579867229
50198.61579867229,do_decode,1,106,9.793082597119792,50208.40888126941
50208.40888126941,wait_decode,1,106,0.0,50208.40888126941
50208.40888126941,do_decode,1,106,9.794827717050794,50218.20370898646
50218.20370898646,wait_decode,1,106,0.0,50218.20370898646
50218.20370898646,do_decode,1,106,9.79657283697452,50228.000281823435
50228.000281823435,wait_decode,1,106,0.0,50228.000281823435
50228.000281823435,do_decode,1,106,9.798317956898245,50237.79859978033
50237.79859978033,wait_decode,1,106,0.0,50237.79859978033
50237.79859978033,do_decode,1,106,9.80006307682197,50247.598662857155
50247.598662857155,wait_decode,1,106,0.0,50247.598662857155
50247.598662857155,do_decode,1,106,9.801808196745696,50257.4004710539
50257.4004710539,wait_decode,1,106,0.0,50257.4004710539
50257.4004710539,do_decode,1,106,9.803553316676698,50267.20402437058
50267.20402437058,wait_decode,1,106,0.0,50267.20402437058
50267.20402437058,do_decode,1,106,9.805298436600424,50277.00932280718
50277.00932280718,wait_decode,1,106,0.0,50277.00932280718
50277.00932280718,do_decode,1,106,9.80704355652415,50286.8163663637
50286.8163663637,wait_decode,1,106,0.0,50286.8163663637
50286.8163663637,do_decode,1,106,9.808788676447875,50296.62515504015
50296.62515504015,wait_decode,1,106,0.0,50296.62515504015
50296.62515504015,do_decode,1,106,9.810533796378877,50306.43568883653
50306.43568883653,wait_decode,1,106,0.0,50306.43568883653
50306.43568883653,do_decode,1,106,9.812278916302603,50316.24796775283
50316.24796775283,wait_decode,1,106,0.0,50316.24796775283
50316.24796775283,do_decode,1,106,9.814024036226328,50326.06199178906
50326.06199178906,wait_decode,1,106,0.0,50326.06199178906
50326.06199178906,do_decode,1,106,9.815769156150054,50335.87776094521
50335.87776094521,wait_decode,1,106,0.0,50335.87776094521
50335.87776094521,do_decode,1,106,9.81751427607378,50345.69527522128
50345.69527522128,wait_decode,1,106,0.0,50345.69527522128
50345.69527522128,do_decode,1,106,9.819259396004782,50355.51453461729
50355.51453461729,wait_decode,1,106,0.0,50355.51453461729
50355.51453461729,do_decode,1,106,9.821004515928507,50365.335539133215
50365.335539133215,wait_decode,1,106,0.0,50365.335539133215
50365.335539133215,do_decode,1,106,9.822749635852233,50375.15828876907
50375.15828876907,wait_decode,1,106,0.0,50375.15828876907
50375.15828876907,do_decode,1,106,9.824494755775959,50384.98278352484
50384.98278352484,wait_decode,1,106,0.0,50384.98278352484
50384.98278352484,do_decode,1,106,9.82623987570696,50394.80902340055
50394.80902340055,wait_decode,1,106,0.0,50394.80902340055
50394.80902340055,do_decode,1,106,9.827984995630686,50404.63700839618
50404.63700839618,wait_decode,1,106,0.0,50404.63700839618
50404.63700839618,do_decode,1,106,9.829730115554412,50414.466738511735
50414.466738511735,wait_decode,1,106,0.0,50414.466738511735
50414.466738511735,do_decode,1,106,9.831475235478138,50424.29821374721
50424.29821374721,wait_decode,1,106,0.0,50424.29821374721
50424.29821374721,do_decode,1,106,9.833220355401863,50434.131434102615
50434.131434102615,wait_decode,1,106,0.0,50434.131434102615
50434.131434102615,do_decode,1,106,9.834965475332865,50443.96639957795
50443.96639957795,wait_decode,1,106,0.0,50443.96639957795
50443.96639957795,do_decode,1,106,9.907573831733316,50453.87397340968
50453.87397340968,wait_decode,1,106,0.0,50453.87397340968
50453.87397340968,do_decode,1,106,9.90948739448504,50463.78346080417
50463.78346080417,wait_decode,1,106,0.0,50463.78346080417
50463.78346080417,do_decode,1,106,9.911400957236765,50473.6948617614
50473.6948617614,wait_decode,1,106,0.0,50473.6948617614
50473.6948617614,do_decode,1,106,9.91331451998849,50483.60817628139
50483.60817628139,wait_decode,1,106,0.0,50483.60817628139
50483.60817628139,do_decode,1,106,9.915228082740214,50493.52340436413
50493.52340436413,wait_decode,1,106,0.0,50493.52340436413
50493.52340436413,do_decode,1,106,9.917141645491938,50503.440546009624
50503.440546009624,wait_decode,1,106,0.0,50503.440546009624
50503.440546009624,do_decode,1,106,9.919055208243662,50513.35960121787
50513.35960121787,wait_decode,1,106,0.0,50513.35960121787
50513.35960121787,do_decode,1,106,9.920968770995387,50523.28056998886
50523.28056998886,wait_decode,1,106,0.0,50523.28056998886
50523.28056998886,do_decode,1,106,9.922882333747111,50533.20345232261
50533.20345232261,wait_decode,1,106,0.0,50533.20345232261
50533.20345232261,do_decode,1,106,9.924795896498836,50543.12824821911
50543.12824821911,wait_decode,1,106,0.0,50543.12824821911
50543.12824821911,do_decode,1,106,9.926709459243284,50553.05495767835
50553.05495767835,wait_decode,1,106,0.0,50553.05495767835
50553.05495767835,do_decode,1,106,9.928623021995008,50562.98358070035
50562.98358070035,wait_decode,1,106,0.0,50562.98358070035
50562.98358070035,do_decode,1,106,9.930536584746733,50572.914117285094
50572.914117285094,wait_decode,1,106,0.0,50572.914117285094
50572.914117285094,do_decode,1,106,10.01409372483613,50582.92821100993
50582.92821100993,wait_decode,1,106,0.0,50582.92821100993
50582.92821100993,do_decode,1,106,10.016175730415853,50592.944386740346
50592.944386740346,wait_decode,1,106,0.0,50592.944386740346
50592.944386740346,do_decode,1,106,10.0182577359883,50602.962644476334
50602.962644476334,wait_decode,1,106,0.0,50602.962644476334
50602.962644476334,do_decode,1,106,10.020339741568023,50612.9829842179
50612.9829842179,wait_decode,1,106,0.0,50612.9829842179
50612.9829842179,do_decode,1,106,9.940609726982075,50622.923593944884
50622.923593944884,wait_decode,1,106,0.0,50622.923593944884
50622.923593944884,do_decode,1,106,9.9425232897338,50632.86611723462
50632.86611723462,wait_decode,1,106,0.0,50632.86611723462
50632.86611723462,do_decode,1,106,9.944436852485524,50642.810554087104
50642.810554087104,wait_decode,1,106,0.0,50642.810554087104
50642.810554087104,do_decode,1,106,9.946350415237248,50652.75690450234
50652.75690450234,wait_decode,1,106,0.0,50652.75690450234
50652.75690450234,do_decode,1,106,9.948263977988972,50662.70516848033
50662.70516848033,wait_decode,1,106,0.0,50662.70516848033
50662.70516848033,do_decode,1,106,9.950177540740697,50672.65534602107
50672.65534602107,wait_decode,1,106,0.0,50672.65534602107
50672.65534602107,do_decode,1,106,9.952091103492421,50682.60743712456
50682.60743712456,wait_decode,1,106,0.0,50682.60743712456
50682.60743712456,do_decode,1,106,9.954004666244145,50692.56144179081
50692.56144179081,wait_decode,1,106,0.0,50692.56144179081
50692.56144179081,do_decode,1,106,9.95591822899587,50702.5173600198
50702.5173600198,wait_decode,1,106,0.0,50702.5173600198
50702.5173600198,exit_system,-1,106,0.0,50702.5173600198
49978.55150181816,init,-1,107,0.0,49978.55150181816
49978.55150181816,do_prefill,0,107,33.416949889899115,50011.96845170806
50011.96845170806,finish_prefill,0,107,0.0,50011.96845170806
50011.96845170806,wait_handoff,0,107,0.0,50011.96845170806
50011.96845170806,do_handoff,0,107,0.0,50011.96845170806
50011.96845170806,finish_handoff,0,107,0.0,50011.96845170806
50011.96845170806,wait_decode,1,107,0.9103504047379829,50012.8788021128
50012.8788021128,do_decode,1,107,9.7599253185399,50022.63872743134
50022.63872743134,first_token_visible,1,107,0.0,50022.63872743134
50022.63872743134,wait_decode,1,107,0.0,50022.63872743134
50022.63872743134,do_decode,1,107,9.761670438463625,50032.4003978698
50032.4003978698,wait_decode,1,107,0.0,50032.4003978698
50032.4003978698,do_decode,1,107,9.76341555838735,50042.16381342819
50042.16381342819,wait_decode,1,107,0.0,50042.16381342819
50042.16381342819,do_decode,1,107,9.765160678318352,50051.92897410651
50051.92897410651,wait_decode,1,107,0.0,50051.92897410651
50051.92897410651,do_decode,1,107,9.766905798242078,50061.69587990475
50061.69587990475,wait_decode,1,107,0.0,50061.69587990475
50061.69587990475,do_decode,1,107,9.768650918165804,50071.464530822916
50071.464530822916,wait_decode,1,107,0.0,50071.464530822916
50071.464530822916,do_decode,1,107,9.77039603808953,50081.234926861005
50081.234926861005,wait_decode,1,107,0.0,50081.234926861005
50081.234926861005,do_decode,1,107,9.772141158020531,50091.007068019026
50091.007068019026,wait_decode,1,107,0.0,50091.007068019026
50091.007068019026,do_decode,1,107,9.773886277944257,50100.78095429697
50100.78095429697,wait_decode,1,107,0.0,50100.78095429697
50100.78095429697,do_decode,1,107,9.775631397867983,50110.55658569484
50110.55658569484,wait_decode,1,107,0.0,50110.55658569484
50110.55658569484,do_decode,1,107,9.777376517791708,50120.33396221263
50120.33396221263,wait_decode,1,107,0.0,50120.33396221263
50120.33396221263,do_decode,1,107,9.779121637715434,50130.113083850345
50130.113083850345,wait_decode,1,107,0.0,50130.113083850345
50130.113083850345,do_decode,1,107,9.780866757646436,50139.89395060799
50139.89395060799,wait_decode,1,107,0.0,50139.89395060799
50139.89395060799,do_decode,1,107,9.782611877570162,50149.67656248556
50149.67656248556,wait_decode,1,107,0.0,50149.67656248556
50149.67656248556,do_decode,1,107,9.784356997493887,50159.460919483055
50159.460919483055,wait_decode,1,107,0.0,50159.460919483055
50159.460919483055,do_decode,1,107,9.786102117417613,50169.24702160047
50169.24702160047,wait_decode,1,107,0.0,50169.24702160047
50169.24702160047,do_decode,1,107,9.787847237348615,50179.03486883782
50179.03486883782,wait_decode,1,107,0.0,50179.03486883782
50179.03486883782,do_decode,1,107,9.78959235727234,50188.824461195094
50188.824461195094,wait_decode,1,107,0.0,50188.824461195094
50188.824461195094,do_decode,1,107,9.791337477196066,50198.61579867229
50198.61579867229,wait_decode,1,107,0.0,50198.61579867229
50198.61579867229,do_decode,1,107,9.793082597119792,50208.40888126941
50208.40888126941,wait_decode,1,107,0.0,50208.40888126941
50208.40888126941,do_decode,1,107,9.794827717050794,50218.20370898646
50218.20370898646,wait_decode,1,107,0.0,50218.20370898646
50218.20370898646,do_decode,1,107,9.79657283697452,50228.000281823435
50228.000281823435,wait_decode,1,107,0.0,50228.000281823435
50228.000281823435,do_decode,1,107,9.798317956898245,50237.79859978033
50237.79859978033,wait_decode,1,107,0.0,50237.79859978033
50237.79859978033,do_decode,1,107,9.80006307682197,50247.598662857155
50247.598662857155,wait_decode,1,107,0.0,50247.598662857155
50247.598662857155,do_decode,1,107,9.801808196745696,50257.4004710539
50257.4004710539,wait_decode,1,107,0.0,50257.4004710539
50257.4004710539,do_decode,1,107,9.803553316676698,50267.20402437058
50267.20402437058,wait_decode,1,107,0.0,50267.20402437058
50267.20402437058,do_decode,1,107,9.805298436600424,50277.00932280718
50277.00932280718,wait_decode,1,107,0.0,50277.00932280718
50277.00932280718,do_decode,1,107,9.80704355652415,50286.8163663637
50286.8163663637,wait_decode,1,107,0.0,50286.8163663637
50286.8163663637,do_decode,1,107,9.808788676447875,50296.62515504015
50296.62515504015,wait_decode,1,107,0.0,50296.62515504015
50296.62515504015,do_decode,1,107,9.810533796378877,50306.43568883653
50306.43568883653,wait_decode,1,107,0.0,50306.43568883653
50306.43568883653,do_decode,1,107,9.812278916302603,50316.24796775283
50316.24796775283,wait_decode,1,107,0.0,50316.24796775283
50316.24796775283,do_decode,1,107,9.814024036226328,50326.06199178906
50326.06199178906,wait_decode,1,107,0.0,50326.06199178906
50326.06199178906,do_decode,1,107,9.815769156150054,50335.87776094521
50335.87776094521,wait_decode,1,107,0.0,50335.87776094521
50335.87776094521,do_decode,1,107,9.81751427607378,50345.69527522128
50345.69527522128,wait_decode,1,107,0.0,50345.69527522128
50345.69527522128,do_decode,1,107,9.819259396004782,50355.51453461729
50355.51453461729,wait_decode,1,107,0.0,50355.51453461729
50355.51453461729,do_decode,1,107,9.821004515928507,50365.335539133215
50365.335539133215,wait_decode,1,107,0.0,50365.335539133215
50365.335539133215,do_decode,1,107,9.822749635852233,50375.15828876907
50375.15828876907,wait_decode,1,107,0.0,50375.15828876907
50375.15828876907,do_decode,1,107,9.824494755775959,50384.98278352484
50384.98278352484,wait_decode,1,107,0.0,50384.98278352484
50384.98278352484,do_decode,1,107,9.82623987570696,50394.80902340055
50394.80902340055,wait_decode,1,107,0.0,50394.80902340055
50394.80902340055,do_decode,1,107,9.827984995630686,50404.63700839618
50404.63700839618,wait_decode,1,107,0.0,50404.63700839618
50404.63700839618,do_decode,1,107,9.829730115554412,50414.466738511735
50414.466738511735,wait_decode,1,107,0.0,50414.466738511735
50414.466738511735,do_decode,1,107,9.831475235478138,50424.29821374721
50424.29821374721,wait_decode,1,107,0.0,50424.29821374721
50424.29821374721,do_decode,1,107,9.833220355401863,50434.131434102615
50434.131434102615,wait_decode,1,107,0.0,50434.131434102615
50434.131434102615,do_decode,1,107,9.834965475332865,50443.96639957795
50443.96639957795,wait_decode,1,107,0.0,50443.96639957795
50443.96639957795,do_decode,1,107,9.907573831733316,50453.87397340968
50453.87397340968,wait_decode,1,107,0.0,50453.87397340968
50453.87397340968,do_decode,1,107,9.90948739448504,50463.78346080417
50463.78346080417,wait_decode,1,107,0.0,50463.78346080417
50463.78346080417,do_decode,1,107,9.911400957236765,50473.6948617614
50473.6948617614,wait_decode,1,107,0.0,50473.6948617614
50473.6948617614,do_decode,1,107,9.91331451998849,50483.60817628139
50483.60817628139,wait_decode,1,107,0.0,50483.60817628139
50483.60817628139,do_decode,1,107,9.915228082740214,50493.52340436413
50493.52340436413,wait_decode,1,107,0.0,50493.52340436413
50493.52340436413,do_decode,1,107,9.917141645491938,50503.440546009624
50503.440546009624,wait_decode,1,107,0.0,50503.440546009624
50503.440546009624,do_decode,1,107,9.919055208243662,50513.35960121787
50513.35960121787,wait_decode,1,107,0.0,50513.35960121787
50513.35960121787,do_decode,1,107,9.920968770995387,50523.28056998886
50523.28056998886,wait_decode,1,107,0.0,50523.28056998886
50523.28056998886,do_decode,1,107,9.922882333747111,50533.20345232261
50533.20345232261,wait_decode,1,107,0.0,50533.20345232261
50533.20345232261,do_decode,1,107,9.924795896498836,50543.12824821911
50543.12824821911,wait_decode,1,107,0.0,50543.12824821911
50543.12824821911,do_decode,1,107,9.926709459243284,50553.05495767835
50553.05495767835,wait_decode,1,107,0.0,50553.05495767835
50553.05495767835,do_decode,1,107,9.928623021995008,50562.98358070035
50562.98358070035,wait_decode,1,107,0.0,50562.98358070035
50562.98358070035,do_decode,1,107,9.930536584746733,50572.914117285094
50572.914117285094,wait_decode,1,107,0.0,50572.914117285094
50572.914117285094,do_decode,1,107,10.01409372483613,50582.92821100993
50582.92821100993,wait_decode,1,107,0.0,50582.92821100993
50582.92821100993,do_decode,1,107,10.016175730415853,50592.944386740346
50592.944386740346,wait_decode,1,107,0.0,50592.944386740346
50592.944386740346,do_decode,1,107,10.0182577359883,50602.962644476334
50602.962644476334,wait_decode,1,107,0.0,50602.962644476334
50602.962644476334,do_decode,1,107,10.020339741568023,50612.9829842179
50612.9829842179,wait_decode,1,107,0.0,50612.9829842179
50612.9829842179,do_decode,1,107,9.940609726982075,50622.923593944884
50622.923593944884,wait_decode,1,107,0.0,50622.923593944884
50622.923593944884,do_decode,1,107,9.9425232897338,50632.86611723462
50632.86611723462,wait_decode,1,107,0.0,50632.86611723462
50632.86611723462,do_decode,1,107,9.944436852485524,50642.810554087104
50642.810554087104,wait_decode,1,107,0.0,50642.810554087104
50642.810554087104,do_decode,1,107,9.946350415237248,50652.75690450234
50652.75690450234,wait_decode,1,107,0.0,50652.75690450234
50652.75690450234,do_decode,1,107,9.948263977988972,50662.70516848033
50662.70516848033,wait_decode,1,107,0.0,50662.70516848033
50662.70516848033,do_decode,1,107,9.950177540740697,50672.65534602107
50672.65534602107,wait_decode,1,107,0.0,50672.65534602107
50672.65534602107,do_decode,1,107,9.952091103492421,50682.60743712456
50682.60743712456,wait_decode,1,107,0.0,50682.60743712456
50682.60743712456,do_decode,1,107,9.954004666244145,50692.56144179081
50692.56144179081,wait_decode,1,107,0.0,50692.56144179081
50692.56144179081,do_decode,1,107,9.95591822899587,50702.5173600198
50702.5173600198,wait_decode,1,107,0.0,50702.5173600198
50702.5173600198,do_decode,1,107,9.862712788337376,50712.38007280814
50712.38007280814,wait_decode,1,107,0.0,50712.38007280814
50712.38007280814,do_decode,1,107,9.864457908261102,50722.2445307164
50722.2445307164,wait_decode,1,107,0.0,50722.2445307164
50722.2445307164,do_decode,1,107,9.866203028184827,50732.11073374459
50732.11073374459,wait_decode,1,107,0.0,50732.11073374459
50732.11073374459,do_decode,1,107,9.867948148108553,50741.978681892695
50741.978681892695,wait_decode,1,107,0.0,50741.978681892695
50741.978681892695,do_decode,1,107,9.869693268039555,50751.848375160735
50751.848375160735,wait_decode,1,107,0.0,50751.848375160735
50751.848375160735,do_decode,1,107,9.87143838796328,50761.7198135487
50761.7198135487,wait_decode,1,107,0.0,50761.7198135487
50761.7198135487,do_decode,1,107,9.873183507887006,50771.592997056585
50771.592997056585,wait_decode,1,107,0.0,50771.592997056585
50771.592997056585,do_decode,1,107,9.874928627810732,50781.467925684396
50781.467925684396,wait_decode,1,107,0.0,50781.467925684396
50781.467925684396,do_decode,1,107,9.876673747741734,50791.34459943214
50791.34459943214,wait_decode,1,107,0.0,50791.34459943214
50791.34459943214,do_decode,1,107,9.87841886766546,50801.2230182998
50801.2230182998,wait_decode,1,107,0.0,50801.2230182998
50801.2230182998,do_decode,1,107,9.880163987589185,50811.10318228739
50811.10318228739,wait_decode,1,107,0.0,50811.10318228739
50811.10318228739,do_decode,1,107,9.88190910751291,50820.985091394905
50820.985091394905,wait_decode,1,107,0.0,50820.985091394905
50820.985091394905,do_decode,1,107,9.883654227436637,50830.86874562234
50830.86874562234,wait_decode,1,107,0.0,50830.86874562234
50830.86874562234,do_decode,1,107,9.885399347367638,50840.75414496971
50840.75414496971,wait_decode,1,107,0.0,50840.75414496971
50840.75414496971,do_decode,1,107,9.887144467291364,50850.641289437
50850.641289437,wait_decode,1,107,0.0,50850.641289437
50850.641289437,do_decode,1,107,9.88888958721509,50860.530179024216
50860.530179024216,wait_decode,1,107,0.0,50860.530179024216
50860.530179024216,do_decode,1,107,9.890634707138815,50870.420813731354
50870.420813731354,wait_decode,1,107,0.0,50870.420813731354
50870.420813731354,do_decode,1,107,9.892379827069817,50880.313193558424
50880.313193558424,wait_decode,1,107,0.0,50880.313193558424
50880.313193558424,do_decode,1,107,9.894124946993543,50890.20731850542
50890.20731850542,wait_decode,1,107,0.0,50890.20731850542
50890.20731850542,do_decode,1,107,9.895870066917269,50900.103188572335
50900.103188572335,wait_decode,1,107,0.0,50900.103188572335
50900.103188572335,do_decode,1,107,9.897615186840994,50910.000803759176
50910.000803759176,wait_decode,1,107,0.0,50910.000803759176
50910.000803759176,do_decode,1,107,9.89936030676472,50919.90016406594
50919.90016406594,wait_decode,1,107,0.0,50919.90016406594
50919.90016406594,do_decode,1,107,9.901105426695722,50929.80126949264
50929.80126949264,wait_decode,1,107,0.0,50929.80126949264
50929.80126949264,do_decode,1,107,9.902850546619447,50939.704120039256
50939.704120039256,wait_decode,1,107,0.0,50939.704120039256
50939.704120039256,do_decode,1,107,9.904595666543173,50949.6087157058
50949.6087157058,wait_decode,1,107,0.0,50949.6087157058
50949.6087157058,do_decode,1,107,9.906340786466899,50959.515056492266
50959.515056492266,wait_decode,1,107,0.0,50959.515056492266
50959.515056492266,do_decode,1,107,9.9080859063979,50969.423142398664
50969.423142398664,wait_decode,1,107,0.0,50969.423142398664
50969.423142398664,exit_system,-1,107,0.0,50969.423142398664
50403.16191262047,init,-1,108,0.0,50403.16191262047
50403.16191262047,do_prefill,0,108,32.92846048998035,50436.09037311045
50436.09037311045,finish_prefill,0,108,0.0,50436.09037311045
50436.09037311045,wait_handoff,0,108,0.0,50436.09037311045
50436.09037311045,do_handoff,0,108,0.0,50436.09037311045
50436.09037311045,finish_handoff,0,108,0.0,50436.09037311045
50436.09037311045,wait_decode,1,108,7.876026467500196,50443.96639957795
50443.96639957795,do_decode,1,108,9.907573831733316,50453.87397340968
50453.87397340968,first_token_visible,1,108,0.0,50453.87397340968
50453.87397340968,wait_decode,1,108,0.0,50453.87397340968
50453.87397340968,do_decode,1,108,9.90948739448504,50463.78346080417
50463.78346080417,wait_decode,1,108,0.0,50463.78346080417
50463.78346080417,do_decode,1,108,9.911400957236765,50473.6948617614
50473.6948617614,wait_decode,1,108,0.0,50473.6948617614
50473.6948617614,do_decode,1,108,9.91331451998849,50483.60817628139
50483.60817628139,wait_decode,1,108,0.0,50483.60817628139
50483.60817628139,do_decode,1,108,9.915228082740214,50493.52340436413
50493.52340436413,wait_decode,1,108,0.0,50493.52340436413
50493.52340436413,do_decode,1,108,9.917141645491938,50503.440546009624
50503.440546009624,wait_decode,1,108,0.0,50503.440546009624
50503.440546009624,do_decode,1,108,9.919055208243662,50513.35960121787
50513.35960121787,wait_decode,1,108,0.0,50513.35960121787
50513.35960121787,do_decode,1,108,9.920968770995387,50523.28056998886
50523.28056998886,wait_decode,1,108,0.0,50523.28056998886
50523.28056998886,do_decode,1,108,9.922882333747111,50533.20345232261
50533.20345232261,wait_decode,1,108,0.0,50533.20345232261
50533.20345232261,do_decode,1,108,9.924795896498836,50543.12824821911
50543.12824821911,wait_decode,1,108,0.0,50543.12824821911
50543.12824821911,do_decode,1,108,9.926709459243284,50553.05495767835
50553.05495767835,wait_decode,1,108,0.0,50553.05495767835
50553.05495767835,do_decode,1,108,9.928623021995008,50562.98358070035
50562.98358070035,wait_decode,1,108,0.0,50562.98358070035
50562.98358070035,do_decode,1,108,9.930536584746733,50572.914117285094
50572.914117285094,wait_decode,1,108,0.0,50572.914117285094
50572.914117285094,do_decode,1,108,10.01409372483613,50582.92821100993
50582.92821100993,wait_decode,1,108,0.0,50582.92821100993
50582.92821100993,do_decode,1,108,10.016175730415853,50592.944386740346
50592.944386740346,wait_decode,1,108,0.0,50592.944386740346
50592.944386740346,do_decode,1,108,10.0182577359883,50602.962644476334
50602.962644476334,wait_decode,1,108,0.0,50602.962644476334
50602.962644476334,do_decode,1,108,10.020339741568023,50612.9829842179
50612.9829842179,wait_decode,1,108,0.0,50612.9829842179
50612.9829842179,do_decode,1,108,9.940609726982075,50622.923593944884
50622.923593944884,wait_decode,1,108,0.0,50622.923593944884
50622.923593944884,do_decode,1,108,9.9425232897338,50632.86611723462
50632.86611723462,wait_decode,1,108,0.0,50632.86611723462
50632.86611723462,do_decode,1,108,9.944436852485524,50642.810554087104
50642.810554087104,wait_decode,1,108,0.0,50642.810554087104
50642.810554087104,do_decode,1,108,9.946350415237248,50652.75690450234
50652.75690450234,wait_decode,1,108,0.0,50652.75690450234
50652.75690450234,do_decode,1,108,9.948263977988972,50662.70516848033
50662.70516848033,wait_decode,1,108,0.0,50662.70516848033
50662.70516848033,do_decode,1,108,9.950177540740697,50672.65534602107
50672.65534602107,wait_decode,1,108,0.0,50672.65534602107
50672.65534602107,do_decode,1,108,9.952091103492421,50682.60743712456
50682.60743712456,wait_decode,1,108,0.0,50682.60743712456
50682.60743712456,do_decode,1,108,9.954004666244145,50692.56144179081
50692.56144179081,wait_decode,1,108,0.0,50692.56144179081
50692.56144179081,do_decode,1,108,9.95591822899587,50702.5173600198
50702.5173600198,wait_decode,1,108,0.0,50702.5173600198
50702.5173600198,do_decode,1,108,9.862712788337376,50712.38007280814
50712.38007280814,wait_decode,1,108,0.0,50712.38007280814
50712.38007280814,do_decode,1,108,9.864457908261102,50722.2445307164
50722.2445307164,wait_decode,1,108,0.0,50722.2445307164
50722.2445307164,do_decode,1,108,9.866203028184827,50732.11073374459
50732.11073374459,wait_decode,1,108,0.0,50732.11073374459
50732.11073374459,do_decode,1,108,9.867948148108553,50741.978681892695
50741.978681892695,wait_decode,1,108,0.0,50741.978681892695
50741.978681892695,do_decode,1,108,9.869693268039555,50751.848375160735
50751.848375160735,wait_decode,1,108,0.0,50751.848375160735
50751.848375160735,do_decode,1,108,9.87143838796328,50761.7198135487
50761.7198135487,wait_decode,1,108,0.0,50761.7198135487
50761.7198135487,do_decode,1,108,9.873183507887006,50771.592997056585
50771.592997056585,wait_decode,1,108,0.0,50771.592997056585
50771.592997056585,do_decode,1,108,9.874928627810732,50781.467925684396
50781.467925684396,wait_decode,1,108,0.0,50781.467925684396
50781.467925684396,do_decode,1,108,9.876673747741734,50791.34459943214
50791.34459943214,wait_decode,1,108,0.0,50791.34459943214
50791.34459943214,do_decode,1,108,9.87841886766546,50801.2230182998
50801.2230182998,wait_decode,1,108,0.0,50801.2230182998
50801.2230182998,do_decode,1,108,9.880163987589185,50811.10318228739
50811.10318228739,wait_decode,1,108,0.0,50811.10318228739
50811.10318228739,do_decode,1,108,9.88190910751291,50820.985091394905
50820.985091394905,wait_decode,1,108,0.0,50820.985091394905
50820.985091394905,do_decode,1,108,9.883654227436637,50830.86874562234
50830.86874562234,wait_decode,1,108,0.0,50830.86874562234
50830.86874562234,do_decode,1,108,9.885399347367638,50840.75414496971
50840.75414496971,wait_decode,1,108,0.0,50840.75414496971
50840.75414496971,do_decode,1,108,9.887144467291364,50850.641289437
50850.641289437,wait_decode,1,108,0.0,50850.641289437
50850.641289437,do_decode,1,108,9.88888958721509,50860.530179024216
50860.530179024216,wait_decode,1,108,0.0,50860.530179024216
50860.530179024216,do_decode,1,108,9.890634707138815,50870.420813731354
50870.420813731354,wait_decode,1,108,0.0,50870.420813731354
50870.420813731354,do_decode,1,108,9.892379827069817,50880.313193558424
50880.313193558424,wait_decode,1,108,0.0,50880.313193558424
50880.313193558424,do_decode,1,108,9.894124946993543,50890.20731850542
50890.20731850542,wait_decode,1,108,0.0,50890.20731850542
50890.20731850542,do_decode,1,108,9.895870066917269,50900.103188572335
50900.103188572335,wait_decode,1,108,0.0,50900.103188572335
50900.103188572335,do_decode,1,108,9.897615186840994,50910.000803759176
50910.000803759176,wait_decode,1,108,0.0,50910.000803759176
50910.000803759176,do_decode,1,108,9.89936030676472,50919.90016406594
50919.90016406594,wait_decode,1,108,0.0,50919.90016406594
50919.90016406594,do_decode,1,108,9.901105426695722,50929.80126949264
50929.80126949264,wait_decode,1,108,0.0,50929.80126949264
50929.80126949264,do_decode,1,108,9.902850546619447,50939.704120039256
