start_time,event_type,worker_id,req_id,duration,end_time
28225.039020342854,do_decode,1,99,12.077705781852274,28237.116726124706
28237.116726124706,wait_decode,1,99,0.0,28237.116726124706
28237.116726124706,do_decode,1,99,12.079599364562455,28249.19632548927
28249.19632548927,wait_decode,1,99,0.0,28249.19632548927
28249.19632548927,do_decode,1,99,12.081492947268998,28261.277818436538
28261.277818436538,wait_decode,1,99,0.0,28261.277818436538
28261.277818436538,do_decode,1,99,12.083386529975542,28273.361204966513
28273.361204966513,wait_decode,1,99,0.0,28273.361204966513
28273.361204966513,do_decode,1,99,12.085280112682085,28285.446485079196
28285.446485079196,wait_decode,1,99,0.0,28285.446485079196
28285.446485079196,do_decode,1,99,12.087173695388628,28297.533658774584
28297.533658774584,wait_decode,1,99,0.0,28297.533658774584
28297.533658774584,do_decode,1,99,12.089067278095172,28309.62272605268
28309.62272605268,wait_decode,1,99,0.0,28309.62272605268
28309.62272605268,do_decode,1,99,12.090960860801715,28321.71368691348
28321.71368691348,wait_decode,1,99,0.0,28321.71368691348
28321.71368691348,do_decode,1,99,12.092854443511897,28333.806541356993
28333.806541356993,wait_decode,1,99,0.0,28333.806541356993
28333.806541356993,do_decode,1,99,12.09474802621844,28345.90128938321
28345.90128938321,wait_decode,1,99,0.0,28345.90128938321
28345.90128938321,do_decode,1,99,12.096641608924983,28357.997930992136
28357.997930992136,wait_decode,1,99,0.0,28357.997930992136
28357.997930992136,do_decode,1,99,12.098535191631527,28370.096466183768
28370.096466183768,wait_decode,1,99,0.0,28370.096466183768
28370.096466183768,do_decode,1,99,12.212958142270509,28382.30942432604
28382.30942432604,wait_decode,1,99,0.0,28382.30942432604
28382.30942432604,do_decode,1,99,12.215017957649252,28394.524442283688
28394.524442283688,wait_decode,1,99,0.0,28394.524442283688
28394.524442283688,do_decode,1,99,12.217077773027995,28406.741520056716
28406.741520056716,wait_decode,1,99,0.0,28406.741520056716
28406.741520056716,do_decode,1,99,12.219137588410376,28418.960657645126
28418.960657645126,wait_decode,1,99,0.0,28418.960657645126
28418.960657645126,do_decode,1,99,12.22119740378912,28431.181855048915
28431.181855048915,wait_decode,1,99,0.0,28431.181855048915
28431.181855048915,do_decode,1,99,12.223257219167863,28443.405112268083
28443.405112268083,wait_decode,1,99,0.0,28443.405112268083
28443.405112268083,do_decode,1,99,12.225317034550244,28455.630429302633
28455.630429302633,wait_decode,1,99,0.0,28455.630429302633
28455.630429302633,do_decode,1,99,12.227376849928987,28467.857806152562
28467.857806152562,wait_decode,1,99,0.0,28467.857806152562
28467.857806152562,do_decode,1,99,12.22943666530773,28480.08724281787
28480.08724281787,wait_decode,1,99,0.0,28480.08724281787
28480.08724281787,do_decode,1,99,12.231496480690112,28492.31873929856
28492.31873929856,wait_decode,1,99,0.0,28492.31873929856
28492.31873929856,do_decode,1,99,12.233556296068855,28504.55229559463
28504.55229559463,wait_decode,1,99,0.0,28504.55229559463
28504.55229559463,do_decode,1,99,12.235616111447598,28516.787911706077
28516.787911706077,wait_decode,1,99,0.0,28516.787911706077
28516.787911706077,do_decode,1,99,12.237675926826341,28529.025587632903
28529.025587632903,wait_decode,1,99,0.0,28529.025587632903
28529.025587632903,do_decode,1,99,12.239735742208723,28541.26532337511
28541.26532337511,wait_decode,1,99,0.0,28541.26532337511
28541.26532337511,do_decode,1,99,12.241795557587466,28553.5071189327
28553.5071189327,wait_decode,1,99,0.0,28553.5071189327
28553.5071189327,do_decode,1,99,12.243855372966209,28565.750974305665
28565.750974305665,wait_decode,1,99,0.0,28565.750974305665
28565.750974305665,do_decode,1,99,12.24591518834859,28577.996889494014
28577.996889494014,wait_decode,1,99,0.0,28577.996889494014
28577.996889494014,do_decode,1,99,12.247975003727333,28590.24486449774
28590.24486449774,wait_decode,1,99,0.0,28590.24486449774
28590.24486449774,do_decode,1,99,12.250034819106077,28602.494899316847
28602.494899316847,wait_decode,1,99,0.0,28602.494899316847
28602.494899316847,do_decode,1,99,12.25209463448482,28614.746993951332
28614.746993951332,wait_decode,1,99,0.0,28614.746993951332
28614.746993951332,do_decode,1,99,12.254154449867201,28627.0011484012
28627.0011484012,wait_decode,1,99,0.0,28627.0011484012
28627.0011484012,do_decode,1,99,12.365917677740072,28639.36706607894
28639.36706607894,wait_decode,1,99,0.0,28639.36706607894
28639.36706607894,do_decode,1,99,12.368143725794653,28651.735209804734
28651.735209804734,wait_decode,1,99,0.0,28651.735209804734
28651.735209804734,do_decode,1,99,12.370369773845596,28664.10557957858
28664.10557957858,wait_decode,1,99,0.0,28664.10557957858
28664.10557957858,do_decode,1,99,12.372595821900177,28676.47817540048
28676.47817540048,wait_decode,1,99,0.0,28676.47817540048
28676.47817540048,do_decode,1,99,12.37482186995112,28688.85299727043
28688.85299727043,wait_decode,1,99,0.0,28688.85299727043
28688.85299727043,do_decode,1,99,12.377047918002063,28701.230045188433
28701.230045188433,wait_decode,1,99,0.0,28701.230045188433
28701.230045188433,do_decode,1,99,12.379273966056644,28713.60931915449
28713.60931915449,wait_decode,1,99,0.0,28713.60931915449
28713.60931915449,do_decode,1,99,12.381500014107587,28725.990819168597
28725.990819168597,wait_decode,1,99,0.0,28725.990819168597
28725.990819168597,do_decode,1,99,12.383726062162168,28738.37454523076
28738.37454523076,wait_decode,1,99,0.0,28738.37454523076
28738.37454523076,do_decode,1,99,12.385952110213111,28750.760497340973
28750.760497340973,wait_decode,1,99,0.0,28750.760497340973
28750.760497340973,do_decode,1,99,12.388178158267692,28763.14867549924
28763.14867549924,wait_decode,1,99,0.0,28763.14867549924
28763.14867549924,do_decode,1,99,12.390404206318635,28775.53907970556
28775.53907970556,wait_decode,1,99,0.0,28775.53907970556
28775.53907970556,do_decode,1,99,12.392630254369578,28787.93170995993
28787.93170995993,wait_decode,1,99,0.0,28787.93170995993
28787.93170995993,do_decode,1,99,12.39485630242416,28800.326566262353
28800.326566262353,wait_decode,1,99,0.0,28800.326566262353
28800.326566262353,do_decode,1,99,12.397082350475102,28812.723648612828
28812.723648612828,wait_decode,1,99,0.0,28812.723648612828
28812.723648612828,do_decode,1,99,12.399308398529683,28825.122957011357
28825.122957011357,wait_decode,1,99,0.0,28825.122957011357
28825.122957011357,do_decode,1,99,12.401534446580627,28837.524491457938
28837.524491457938,wait_decode,1,99,0.0,28837.524491457938
28837.524491457938,do_decode,1,99,12.403760494635208,28849.928251952573
28849.928251952573,wait_decode,1,99,0.0,28849.928251952573
28849.928251952573,do_decode,1,99,12.40598654268615,28862.33423849526
28862.33423849526,wait_decode,1,99,0.0,28862.33423849526
28862.33423849526,do_decode,1,99,12.408212590740732,28874.742451086
28874.742451086,wait_decode,1,99,0.0,28874.742451086
28874.742451086,do_decode,1,99,12.518313491887966,28887.260764577888
28887.260764577888,wait_decode,1,99,0.0,28887.260764577888
28887.260764577888,do_decode,1,99,12.520705772611109,28899.7814703505
28899.7814703505,wait_decode,1,99,0.0,28899.7814703505
28899.7814703505,do_decode,1,99,12.52309805333789,28912.304568403837
28912.304568403837,wait_decode,1,99,0.0,28912.304568403837
28912.304568403837,do_decode,1,99,12.525490334061033,28924.830058737898
28924.830058737898,wait_decode,1,99,0.0,28924.830058737898
28924.830058737898,do_decode,1,99,12.527882614787814,28937.357941352686
28937.357941352686,wait_decode,1,99,0.0,28937.357941352686
28937.357941352686,do_decode,1,99,12.64878863966078,28950.006729992347
28950.006729992347,wait_decode,1,99,0.0,28950.006729992347
28950.006729992347,do_decode,1,99,12.65134715305976,28962.658077145406
28962.658077145406,wait_decode,1,99,0.0,28962.658077145406
28962.658077145406,do_decode,1,99,12.65390566645874,28975.311982811865
28975.311982811865,wait_decode,1,99,0.0,28975.311982811865
28975.311982811865,do_decode,1,99,12.656464179857721,28987.968446991723
28987.968446991723,wait_decode,1,99,0.0,28987.968446991723
28987.968446991723,do_decode,1,99,12.659022693253064,29000.627469684976
29000.627469684976,wait_decode,1,99,0.0,29000.627469684976
29000.627469684976,do_decode,1,99,12.661581206652045,29013.289050891628
29013.289050891628,wait_decode,1,99,0.0,29013.289050891628
29013.289050891628,do_decode,1,99,12.664139720051026,29025.95319061168
29025.95319061168,wait_decode,1,99,0.0,29025.95319061168
29025.95319061168,do_decode,1,99,12.666698233446368,29038.619888845125
29038.619888845125,wait_decode,1,99,0.0,29038.619888845125
29038.619888845125,do_decode,1,99,12.669256746845349,29051.28914559197
29051.28914559197,wait_decode,1,99,0.0,29051.28914559197
29051.28914559197,do_decode,1,99,12.67181526024433,29063.960960852215
29063.960960852215,wait_decode,1,99,0.0,29063.960960852215
29063.960960852215,do_decode,1,99,12.67437377364331,29076.63533462586
29076.63533462586,wait_decode,1,99,0.0,29076.63533462586
29076.63533462586,do_decode,1,99,12.676932287038653,29089.312266912897
29089.312266912897,wait_decode,1,99,0.0,29089.312266912897
29089.312266912897,do_decode,1,99,12.679490800437634,29101.991757713335
29101.991757713335,wait_decode,1,99,0.0,29101.991757713335
29101.991757713335,do_decode,1,99,12.682049313836615,29114.67380702717
29114.67380702717,wait_decode,1,99,0.0,29114.67380702717
29114.67380702717,do_decode,1,99,12.684607827235595,29127.358414854407
29127.358414854407,wait_decode,1,99,0.0,29127.358414854407
29127.358414854407,do_decode,1,99,12.687166340630938,29140.045581195038
29140.045581195038,wait_decode,1,99,0.0,29140.045581195038
29140.045581195038,do_decode,1,99,12.689724854029919,29152.735306049068
29152.735306049068,wait_decode,1,99,0.0,29152.735306049068
29152.735306049068,do_decode,1,99,12.6922833674289,29165.427589416497
29165.427589416497,wait_decode,1,99,0.0,29165.427589416497
29165.427589416497,do_decode,1,99,12.694841880824242,29178.12243129732
29178.12243129732,wait_decode,1,99,0.0,29178.12243129732
29178.12243129732,do_decode,1,99,12.697400394223223,29190.819831691544
29190.819831691544,wait_decode,1,99,0.0,29190.819831691544
29190.819831691544,do_decode,1,99,12.699958907622204,29203.519790599166
29203.519790599166,wait_decode,1,99,0.0,29203.519790599166
29203.519790599166,do_decode,1,99,12.702517421021184,29216.222308020187
29216.222308020187,wait_decode,1,99,0.0,29216.222308020187
29216.222308020187,do_decode,1,99,12.705075934416527,29228.927383954604
29228.927383954604,wait_decode,1,99,0.0,29228.927383954604
29228.927383954604,do_decode,1,99,12.707634447815508,29241.63501840242
29241.63501840242,wait_decode,1,99,0.0,29241.63501840242
29241.63501840242,do_decode,1,99,12.710192961214489,29254.345211363634
29254.345211363634,wait_decode,1,99,0.0,29254.345211363634
29254.345211363634,do_decode,1,99,12.712751474609831,29267.057962838244
29267.057962838244,wait_decode,1,99,0.0,29267.057962838244
29267.057962838244,do_decode,1,99,12.715309988008812,29279.773272826253
29279.773272826253,wait_decode,1,99,0.0,29279.773272826253
29279.773272826253,do_decode,1,99,12.717868501407793,29292.49114132766
29292.49114132766,wait_decode,1,99,0.0,29292.49114132766
29292.49114132766,do_decode,1,99,12.720427014806774,29305.211568342467
29305.211568342467,wait_decode,1,99,0.0,29305.211568342467
29305.211568342467,do_decode,1,99,12.722985528202116,29317.93455387067
29317.93455387067,wait_decode,1,99,0.0,29317.93455387067
29317.93455387067,do_decode,1,99,12.725544041601097,29330.66009791227
29330.66009791227,wait_decode,1,99,0.0,29330.66009791227
29330.66009791227,do_decode,1,99,12.728102555000078,29343.38820046727
29343.38820046727,wait_decode,1,99,0.0,29343.38820046727
29343.38820046727,do_decode,1,99,12.730661068399058,29356.11886153567
29356.11886153567,wait_decode,1,99,0.0,29356.11886153567
29356.11886153567,do_decode,1,99,12.733219581794401,29368.852081117464
29368.852081117464,wait_decode,1,99,0.0,29368.852081117464
29368.852081117464,do_decode,1,99,12.735778095193382,29381.587859212657
29381.587859212657,wait_decode,1,99,0.0,29381.587859212657
29381.587859212657,do_decode,1,99,12.738336608592363,29394.32619582125
29394.32619582125,wait_decode,1,99,0.0,29394.32619582125
29394.32619582125,do_decode,1,99,12.740895121987705,29407.067090943237
29407.067090943237,wait_decode,1,99,0.0,29407.067090943237
29407.067090943237,do_decode,1,99,12.743453635386686,29419.810544578624
29419.810544578624,wait_decode,1,99,0.0,29419.810544578624
29419.810544578624,do_decode,1,99,12.746012148785667,29432.55655672741
29432.55655672741,wait_decode,1,99,0.0,29432.55655672741
29432.55655672741,do_decode,1,99,12.748570662184648,29445.305127389594
29445.305127389594,wait_decode,1,99,0.0,29445.305127389594
29445.305127389594,do_decode,1,99,12.75112917557999,29458.056256565174
29458.056256565174,wait_decode,1,99,0.0,29458.056256565174
29458.056256565174,do_decode,1,99,12.753687688978971,29470.809944254153
29470.809944254153,wait_decode,1,99,0.0,29470.809944254153
29470.809944254153,do_decode,1,99,12.756246202377952,29483.56619045653
29483.56619045653,wait_decode,1,99,0.0,29483.56619045653
29483.56619045653,do_decode,1,99,12.758804715776932,29496.32499517231
29496.32499517231,wait_decode,1,99,0.0,29496.32499517231
29496.32499517231,do_decode,1,99,12.761363229172275,29509.08635840148
29509.08635840148,wait_decode,1,99,0.0,29509.08635840148
29509.08635840148,do_decode,1,99,12.620306864839222,29521.70666526632
29521.70666526632,wait_decode,1,99,0.0,29521.70666526632
29521.70666526632,do_decode,1,99,12.622699145566003,29534.329364411886
29534.329364411886,wait_decode,1,99,0.0,29534.329364411886
29534.329364411886,do_decode,1,99,12.625091426289146,29546.954455838175
29546.954455838175,wait_decode,1,99,0.0,29546.954455838175
29546.954455838175,do_decode,1,99,12.627483707015926,29559.58193954519
29559.58193954519,wait_decode,1,99,0.0,29559.58193954519
29559.58193954519,do_decode,1,99,12.629875987742707,29572.211815532934
29572.211815532934,wait_decode,1,99,0.0,29572.211815532934
29572.211815532934,do_decode,1,99,12.63226826846585,29584.8440838014
29584.8440838014,wait_decode,1,99,0.0,29584.8440838014
29584.8440838014,do_decode,1,99,12.634660549192631,29597.478744350592
29597.478744350592,wait_decode,1,99,0.0,29597.478744350592
29597.478744350592,do_decode,1,99,12.637052829915774,29610.115797180508
29610.115797180508,wait_decode,1,99,0.0,29610.115797180508
29610.115797180508,do_decode,1,99,12.639445110642555,29622.75524229115
29622.75524229115,wait_decode,1,99,0.0,29622.75524229115
29622.75524229115,do_decode,1,99,12.641837391365698,29635.397079682516
29635.397079682516,wait_decode,1,99,0.0,29635.397079682516
29635.397079682516,do_decode,1,99,12.644229672092479,29648.04130935461
29648.04130935461,wait_decode,1,99,0.0,29648.04130935461
29648.04130935461,do_decode,1,99,12.64662195281926,29660.687931307428
29660.687931307428,wait_decode,1,99,0.0,29660.687931307428
29660.687931307428,do_decode,1,99,12.649014233542403,29673.33694554097
29673.33694554097,wait_decode,1,99,0.0,29673.33694554097
29673.33694554097,do_decode,1,99,12.651406514269183,29685.98835205524
29685.98835205524,wait_decode,1,99,0.0,29685.98835205524
29685.98835205524,do_decode,1,99,12.653798794992326,29698.64215085023
29698.64215085023,wait_decode,1,99,0.0,29698.64215085023
29698.64215085023,do_decode,1,99,12.656191075719107,29711.29834192595
29711.29834192595,wait_decode,1,99,0.0,29711.29834192595
29711.29834192595,do_decode,1,99,12.658583356445888,29723.956925282397
29723.956925282397,wait_decode,1,99,0.0,29723.956925282397
29723.956925282397,do_decode,1,99,12.660975637169031,29736.617900919566
29736.617900919566,wait_decode,1,99,0.0,29736.617900919566
29736.617900919566,do_decode,1,99,12.663367917895812,29749.28126883746
29749.28126883746,wait_decode,1,99,0.0,29749.28126883746
29749.28126883746,do_decode,1,99,12.665760198618955,29761.94702903608
29761.94702903608,wait_decode,1,99,0.0,29761.94702903608
29761.94702903608,do_decode,1,99,12.668152479345736,29774.615181515426
29774.615181515426,wait_decode,1,99,0.0,29774.615181515426
29774.615181515426,do_decode,1,99,12.670544760068879,29787.285726275495
29787.285726275495,wait_decode,1,99,0.0,29787.285726275495
29787.285726275495,do_decode,1,99,12.67293704079566,29799.95866331629
29799.95866331629,wait_decode,1,99,0.0,29799.95866331629
29799.95866331629,do_decode,1,99,12.67532932152244,29812.633992637813
29812.633992637813,wait_decode,1,99,0.0,29812.633992637813
29812.633992637813,do_decode,1,99,12.784266593960638,29825.418259231774
29825.418259231774,wait_decode,1,99,0.0,29825.418259231774
29825.418259231774,do_decode,1,99,12.655012749390153,29838.073271981164
29838.073271981164,wait_decode,1,99,0.0,29838.073271981164
29838.073271981164,do_decode,1,99,12.657405030113296,29850.730677011277
29850.730677011277,wait_decode,1,99,0.0,29850.730677011277
29850.730677011277,do_decode,1,99,12.533969329091633,29863.26464634037
29863.26464634037,wait_decode,1,99,0.0,29863.26464634037
29863.26464634037,do_decode,1,99,12.536195377142576,29875.80084171751
29875.80084171751,wait_decode,1,99,0.0,29875.80084171751
29875.80084171751,do_decode,1,99,12.538421425197157,29888.33926314271
29888.33926314271,wait_decode,1,99,0.0,29888.33926314271
29888.33926314271,do_decode,1,99,12.5406474732481,29900.879910615957
29900.879910615957,wait_decode,1,99,0.0,29900.879910615957
29900.879910615957,do_decode,1,99,12.542873521302681,29913.42278413726
29913.42278413726,wait_decode,1,99,0.0,29913.42278413726
29913.42278413726,do_decode,1,99,12.545099569353624,29925.967883706613
29925.967883706613,wait_decode,1,99,0.0,29925.967883706613
29925.967883706613,do_decode,1,99,12.547325617404567,29938.515209324018
29938.515209324018,wait_decode,1,99,0.0,29938.515209324018
29938.515209324018,do_decode,1,99,12.549551665459148,29951.064760989477
29951.064760989477,wait_decode,1,99,0.0,29951.064760989477
29951.064760989477,do_decode,1,99,12.551777713510091,29963.616538702987
29963.616538702987,wait_decode,1,99,0.0,29963.616538702987
29963.616538702987,do_decode,1,99,12.554003761564672,29976.17054246455
29976.17054246455,wait_decode,1,99,0.0,29976.17054246455
29976.17054246455,do_decode,1,99,12.556229809615616,29988.726772274167
29988.726772274167,wait_decode,1,99,0.0,29988.726772274167
29988.726772274167,do_decode,1,99,12.650871072200971,30001.377643346368
30001.377643346368,wait_decode,1,99,0.0,30001.377643346368
30001.377643346368,do_decode,1,99,12.653263352924114,30014.030906699292
30014.030906699292,wait_decode,1,99,0.0,30014.030906699292
30014.030906699292,do_decode,1,99,12.655655633650895,30026.686562332943
30026.686562332943,wait_decode,1,99,0.0,30026.686562332943
30026.686562332943,do_decode,1,99,12.658047914374038,30039.344610247317
30039.344610247317,wait_decode,1,99,0.0,30039.344610247317
30039.344610247317,do_decode,1,99,12.541760218278796,30051.886370465596
30051.886370465596,wait_decode,1,99,0.0,30051.886370465596
30051.886370465596,do_decode,1,99,12.543986266329739,30064.430356731926
30064.430356731926,wait_decode,1,99,0.0,30064.430356731926
30064.430356731926,do_decode,1,99,12.54621231438432,30076.97656904631
30076.97656904631,wait_decode,1,99,0.0,30076.97656904631
30076.97656904631,do_decode,1,99,12.548438362435263,30089.525007408745
30089.525007408745,wait_decode,1,99,0.0,30089.525007408745
30089.525007408745,do_decode,1,99,12.550664410489844,30102.075671819235
30102.075671819235,wait_decode,1,99,0.0,30102.075671819235
30102.075671819235,do_decode,1,99,12.552890458540787,30114.628562277776
30114.628562277776,wait_decode,1,99,0.0,30114.628562277776
30114.628562277776,do_decode,1,99,12.555116506595368,30127.18367878437
30127.18367878437,wait_decode,1,99,0.0,30127.18367878437
30127.18367878437,do_decode,1,99,12.557342554646311,30139.741021339018
30139.741021339018,wait_decode,1,99,0.0,30139.741021339018
30139.741021339018,do_decode,1,99,12.559568602700892,30152.30058994172
30152.30058994172,wait_decode,1,99,0.0,30152.30058994172
30152.30058994172,do_decode,1,99,12.561794650751835,30164.86238459247
30164.86238459247,wait_decode,1,99,0.0,30164.86238459247
30164.86238459247,do_decode,1,99,12.564020698802778,30177.426405291273
30177.426405291273,wait_decode,1,99,0.0,30177.426405291273
30177.426405291273,do_decode,1,99,12.56624674685736,30189.99265203813
30189.99265203813,wait_decode,1,99,0.0,30189.99265203813
30189.99265203813,do_decode,1,99,12.568472794908303,30202.56112483304
30202.56112483304,wait_decode,1,99,0.0,30202.56112483304
30202.56112483304,do_decode,1,99,12.570698842962884,30215.131823676
30215.131823676,wait_decode,1,99,0.0,30215.131823676
30215.131823676,do_decode,1,99,12.572924891013827,30227.704748567015
30227.704748567015,wait_decode,1,99,0.0,30227.704748567015
30227.704748567015,do_decode,1,99,12.575150939068408,30240.279899506084
30240.279899506084,wait_decode,1,99,0.0,30240.279899506084
30240.279899506084,do_decode,1,99,12.57737698711935,30252.857276493203
30252.857276493203,wait_decode,1,99,0.0,30252.857276493203
30252.857276493203,do_decode,1,99,12.579603035170294,30265.436879528374
30265.436879528374,wait_decode,1,99,0.0,30265.436879528374
30265.436879528374,do_decode,1,99,12.581829083224875,30278.0187086116
30278.0187086116,wait_decode,1,99,0.0,30278.0187086116
30278.0187086116,do_decode,1,99,12.584055131275818,30290.602763742874
30290.602763742874,wait_decode,1,99,0.0,30290.602763742874
30290.602763742874,do_decode,1,99,12.586281179330399,30303.189044922205
30303.189044922205,wait_decode,1,99,0.0,30303.189044922205
30303.189044922205,do_decode,1,99,12.588507227381342,30315.777552149586
30315.777552149586,wait_decode,1,99,0.0,30315.777552149586
30315.777552149586,do_decode,1,99,12.590733275435923,30328.368285425022
30328.368285425022,wait_decode,1,99,0.0,30328.368285425022
30328.368285425022,do_decode,1,99,12.592959323486866,30340.96124474851
30340.96124474851,wait_decode,1,99,0.0,30340.96124474851
30340.96124474851,do_decode,1,99,12.595185371541447,30353.55643012005
30353.55643012005,wait_decode,1,99,0.0,30353.55643012005
30353.55643012005,do_decode,1,99,12.59741141959239,30366.153841539643
30366.153841539643,wait_decode,1,99,0.0,30366.153841539643
30366.153841539643,do_decode,1,99,12.599637467643333,30378.753479007286
30378.753479007286,wait_decode,1,99,0.0,30378.753479007286
30378.753479007286,do_decode,1,99,12.601863515697914,30391.355342522984
30391.355342522984,wait_decode,1,99,0.0,30391.355342522984
30391.355342522984,do_decode,1,99,12.604089563748857,30403.959432086733
30403.959432086733,wait_decode,1,99,0.0,30403.959432086733
30403.959432086733,do_decode,1,99,12.606315611803439,30416.565747698536
30416.565747698536,wait_decode,1,99,0.0,30416.565747698536
30416.565747698536,do_decode,1,99,12.608541659854382,30429.17428935839
30429.17428935839,wait_decode,1,99,0.0,30429.17428935839
30429.17428935839,do_decode,1,99,12.610767707908963,30441.7850570663
30441.7850570663,wait_decode,1,99,0.0,30441.7850570663
30441.7850570663,do_decode,1,99,12.612993755959906,30454.39805082226
30454.39805082226,wait_decode,1,99,0.0,30454.39805082226
30454.39805082226,do_decode,1,99,12.615219804010849,30467.01327062627
30467.01327062627,wait_decode,1,99,0.0,30467.01327062627
30467.01327062627,do_decode,1,99,12.61744585206543,30479.630716478336
30479.630716478336,wait_decode,1,99,0.0,30479.630716478336
30479.630716478336,do_decode,1,99,12.619671900116373,30492.250388378452
30492.250388378452,wait_decode,1,99,0.0,30492.250388378452
30492.250388378452,do_decode,1,99,12.621897948170954,30504.872286326623
30504.872286326623,wait_decode,1,99,0.0,30504.872286326623
30504.872286326623,do_decode,1,99,12.279754281466012,30517.15204060809
30517.15204060809,wait_decode,1,99,0.0,30517.15204060809
30517.15204060809,do_decode,1,99,12.396338256850868,30529.54837886494
30529.54837886494,wait_decode,1,99,0.0,30529.54837886494
30529.54837886494,do_decode,1,99,12.39856430490181,30541.94694316984
30541.94694316984,wait_decode,1,99,0.0,30541.94694316984
30541.94694316984,do_decode,1,99,12.400790352956392,30554.347733522798
30554.347733522798,wait_decode,1,99,0.0,30554.347733522798
30554.347733522798,do_decode,1,99,12.403016401007335,30566.750749923805
30566.750749923805,wait_decode,1,99,0.0,30566.750749923805
30566.750749923805,do_decode,1,99,12.405242449058278,30579.155992372864
30579.155992372864,wait_decode,1,99,0.0,30579.155992372864
30579.155992372864,do_decode,1,99,12.407468497112859,30591.563460869977
30591.563460869977,wait_decode,1,99,0.0,30591.563460869977
30591.563460869977,do_decode,1,99,12.29417298912449,30603.8576338591
30603.8576338591,wait_decode,1,99,0.0,30603.8576338591
30603.8576338591,do_decode,1,99,12.296232804503234,30616.153866663604
30616.153866663604,wait_decode,1,99,0.0,30616.153866663604
30616.153866663604,do_decode,1,99,12.298292619885615,30628.45215928349
30628.45215928349,wait_decode,1,99,0.0,30628.45215928349
30628.45215928349,do_decode,1,99,12.300352435264358,30640.752511718754
30640.752511718754,wait_decode,1,99,0.0,30640.752511718754
30640.752511718754,do_decode,1,99,12.302412250643101,30653.054923969397
30653.054923969397,wait_decode,1,99,0.0,30653.054923969397
30653.054923969397,do_decode,1,99,12.304472066025482,30665.359396035423
30665.359396035423,wait_decode,1,99,0.0,30665.359396035423
30665.359396035423,do_decode,1,99,12.306531881404226,30677.665927916827
30677.665927916827,wait_decode,1,99,0.0,30677.665927916827
30677.665927916827,do_decode,1,99,12.308591696782969,30689.97451961361
30689.97451961361,wait_decode,1,99,0.0,30689.97451961361
30689.97451961361,do_decode,1,99,12.310651512161712,30702.28517112577
30702.28517112577,wait_decode,1,99,0.0,30702.28517112577
30702.28517112577,do_decode,1,99,12.312711327544093,30714.597882453316
30714.597882453316,wait_decode,1,99,0.0,30714.597882453316
30714.597882453316,do_decode,1,99,12.314771142922837,30726.91265359624
30726.91265359624,wait_decode,1,99,0.0,30726.91265359624
30726.91265359624,do_decode,1,99,12.31683095830158,30739.22948455454
30739.22948455454,wait_decode,1,99,0.0,30739.22948455454
30739.22948455454,do_decode,1,99,12.318890773683961,30751.548375328224
30751.548375328224,wait_decode,1,99,0.0,30751.548375328224
30751.548375328224,do_decode,1,99,12.320950589062704,30763.869325917287
30763.869325917287,wait_decode,1,99,0.0,30763.869325917287
30763.869325917287,do_decode,1,99,12.323010404441447,30776.19233632173
30776.19233632173,wait_decode,1,99,0.0,30776.19233632173
30776.19233632173,do_decode,1,99,12.32507021982019,30788.51740654155
30788.51740654155,wait_decode,1,99,0.0,30788.51740654155
30788.51740654155,do_decode,1,99,12.327130035202572,30800.84453657675
30800.84453657675,wait_decode,1,99,0.0,30800.84453657675
30800.84453657675,do_decode,1,99,12.329189850581315,30813.173726427332
30813.173726427332,wait_decode,1,99,0.0,30813.173726427332
30813.173726427332,do_decode,1,99,12.331249665960058,30825.504976093292
30825.504976093292,wait_decode,1,99,0.0,30825.504976093292
30825.504976093292,do_decode,1,99,12.33330948134244,30837.838285574635
30837.838285574635,wait_decode,1,99,0.0,30837.838285574635
30837.838285574635,do_decode,1,99,12.335369296721183,30850.173654871356
30850.173654871356,wait_decode,1,99,0.0,30850.173654871356
30850.173654871356,do_decode,1,99,12.337429112099926,30862.511083983456
30862.511083983456,wait_decode,1,99,0.0,30862.511083983456
30862.511083983456,do_decode,1,99,12.451353364722308,30874.96243734818
30874.96243734818,wait_decode,1,99,0.0,30874.96243734818
30874.96243734818,do_decode,1,99,12.453579412773252,30887.41601676095
30887.41601676095,wait_decode,1,99,0.0,30887.41601676095
30887.41601676095,do_decode,1,99,12.455805460824195,30899.871822221776
30899.871822221776,wait_decode,1,99,0.0,30899.871822221776
30899.871822221776,do_decode,1,99,12.313585467782104,30912.185407689558
30912.185407689558,wait_decode,1,99,0.0,30912.185407689558
30912.185407689558,do_decode,1,99,12.315645283164486,30924.501052972722
30924.501052972722,wait_decode,1,99,0.0,30924.501052972722
30924.501052972722,do_decode,1,99,12.317705098543229,30936.818758071266
30936.818758071266,wait_decode,1,99,0.0,30936.818758071266
30936.818758071266,do_decode,1,99,12.319764913921972,30949.138522985188
30949.138522985188,wait_decode,1,99,0.0,30949.138522985188
30949.138522985188,do_decode,1,99,12.321824729304353,30961.460347714492
30961.460347714492,wait_decode,1,99,0.0,30961.460347714492
30961.460347714492,do_decode,1,99,12.41231017507016,30973.872657889562
30973.872657889562,wait_decode,1,99,0.0,30973.872657889562
30973.872657889562,do_decode,1,99,12.414536223121104,30986.287194112683
30986.287194112683,wait_decode,1,99,0.0,30986.287194112683
30986.287194112683,do_decode,1,99,12.416762271172047,30998.703956383855
