start_time,event_type,worker_id,req_id,duration,end_time
31620.061462162954,wait_decode,1,100,0.0,31620.061462162954
31620.061462162954,do_decode,1,100,9.11243847386504,31629.17390063682
31629.17390063682,wait_decode,1,100,0.0,31629.17390063682
31629.17390063682,do_decode,1,100,9.113678265312046,31638.28757890213
31638.28757890213,wait_decode,1,100,0.0,31638.28757890213
31638.28757890213,do_decode,1,100,9.114918056759052,31647.40249695889
31647.40249695889,wait_decode,1,100,0.0,31647.40249695889
31647.40249695889,do_decode,1,100,9.116157848206058,31656.518654807096
31656.518654807096,wait_decode,1,100,0.0,31656.518654807096
31656.518654807096,do_decode,1,100,9.117397639656701,31665.636052446753
31665.636052446753,wait_decode,1,100,0.0,31665.636052446753
31665.636052446753,do_decode,1,100,9.118637431103707,31674.754689877856
31674.754689877856,wait_decode,1,100,0.0,31674.754689877856
31674.754689877856,do_decode,1,100,9.119877222550713,31683.874567100407
31683.874567100407,wait_decode,1,100,0.0,31683.874567100407
31683.874567100407,do_decode,1,100,9.121117013997718,31692.995684114405
31692.995684114405,wait_decode,1,100,0.0,31692.995684114405
31692.995684114405,do_decode,1,100,9.122356805444724,31702.11804091985
31702.11804091985,wait_decode,1,100,0.0,31702.11804091985
31702.11804091985,do_decode,1,100,9.12359659689173,31711.24163751674
31711.24163751674,wait_decode,1,100,0.0,31711.24163751674
31711.24163751674,do_decode,1,100,9.124836388342374,31720.366473905084
31720.366473905084,wait_decode,1,100,0.0,31720.366473905084
31720.366473905084,do_decode,1,100,9.12607617978938,31729.492550084873
31729.492550084873,wait_decode,1,100,0.0,31729.492550084873
31729.492550084873,do_decode,1,100,9.127315971236385,31738.61986605611
31738.61986605611,wait_decode,1,100,0.0,31738.61986605611
31738.61986605611,do_decode,1,100,9.12855576268339,31747.748421818793
31747.748421818793,wait_decode,1,100,0.0,31747.748421818793
31747.748421818793,do_decode,1,100,9.129795554130396,31756.878217372923
31756.878217372923,wait_decode,1,100,0.0,31756.878217372923
31756.878217372923,do_decode,1,100,9.131035345577402,31766.0092527185
31766.0092527185,wait_decode,1,100,0.0,31766.0092527185
31766.0092527185,do_decode,1,100,9.132275137028046,31775.14152785553
31775.14152785553,wait_decode,1,100,0.0,31775.14152785553
31775.14152785553,do_decode,1,100,9.133514928475051,31784.275042784004
31784.275042784004,wait_decode,1,100,0.0,31784.275042784004
31784.275042784004,do_decode,1,100,9.134754719922057,31793.409797503926
31793.409797503926,wait_decode,1,100,0.0,31793.409797503926
31793.409797503926,do_decode,1,100,9.135994511369063,31802.545792015295
31802.545792015295,wait_decode,1,100,0.0,31802.545792015295
31802.545792015295,do_decode,1,100,9.137234302816069,31811.68302631811
31811.68302631811,wait_decode,1,100,0.0,31811.68302631811
31811.68302631811,do_decode,1,100,9.138474094263074,31820.821500412374
31820.821500412374,wait_decode,1,100,0.0,31820.821500412374
31820.821500412374,do_decode,1,100,9.139713885713718,31829.961214298088
31829.961214298088,wait_decode,1,100,0.0,31829.961214298088
31829.961214298088,do_decode,1,100,9.140953677160724,31839.10216797525
31839.10216797525,wait_decode,1,100,0.0,31839.10216797525
31839.10216797525,do_decode,1,100,9.14219346860773,31848.244361443856
31848.244361443856,wait_decode,1,100,0.0,31848.244361443856
31848.244361443856,do_decode,1,100,9.143433260054735,31857.38779470391
31857.38779470391,wait_decode,1,100,0.0,31857.38779470391
31857.38779470391,do_decode,1,100,9.14467305150174,31866.532467755413
31866.532467755413,wait_decode,1,100,0.0,31866.532467755413
31866.532467755413,do_decode,1,100,9.145912842948746,31875.67838059836
31875.67838059836,wait_decode,1,100,0.0,31875.67838059836
31875.67838059836,do_decode,1,100,9.14715263439939,31884.82553323276
31884.82553323276,wait_decode,1,100,0.0,31884.82553323276
31884.82553323276,do_decode,1,100,9.148392425846396,31893.973925658607
31893.973925658607,wait_decode,1,100,0.0,31893.973925658607
31893.973925658607,do_decode,1,100,9.149632217293401,31903.1235578759
31903.1235578759,wait_decode,1,100,0.0,31903.1235578759
31903.1235578759,do_decode,1,100,9.150872008740407,31912.27442988464
31912.27442988464,wait_decode,1,100,0.0,31912.27442988464
31912.27442988464,do_decode,1,100,9.152111800187413,31921.42654168483
31921.42654168483,wait_decode,1,100,0.0,31921.42654168483
31921.42654168483,do_decode,1,100,9.153351591634419,31930.579893276463
31930.579893276463,wait_decode,1,100,0.0,31930.579893276463
31930.579893276463,do_decode,1,100,9.154591383085062,31939.734484659548
31939.734484659548,wait_decode,1,100,0.0,31939.734484659548
31939.734484659548,do_decode,1,100,9.155831174532068,31948.89031583408
31948.89031583408,wait_decode,1,100,0.0,31948.89031583408
31948.89031583408,do_decode,1,100,9.157070965979074,31958.04738680006
31958.04738680006,wait_decode,1,100,0.0,31958.04738680006
31958.04738680006,do_decode,1,100,9.15831075742608,31967.205697557485
31967.205697557485,wait_decode,1,100,0.0,31967.205697557485
31967.205697557485,do_decode,1,100,9.159550548873085,31976.36524810636
31976.36524810636,wait_decode,1,100,0.0,31976.36524810636
31976.36524810636,do_decode,1,100,9.16079034032009,31985.52603844668
31985.52603844668,wait_decode,1,100,0.0,31985.52603844668
31985.52603844668,do_decode,1,100,9.162030131770734,31994.68806857845
31994.68806857845,wait_decode,1,100,0.0,31994.68806857845
31994.68806857845,do_decode,1,100,9.16326992321774,32003.851338501667
32003.851338501667,wait_decode,1,100,0.0,32003.851338501667
32003.851338501667,do_decode,1,100,9.164509714664746,32013.01584821633
32013.01584821633,wait_decode,1,100,0.0,32013.01584821633
32013.01584821633,do_decode,1,100,9.165749506111752,32022.181597722443
32022.181597722443,wait_decode,1,100,0.0,32022.181597722443
32022.181597722443,do_decode,1,100,9.166989297558757,32031.348587020002
32031.348587020002,wait_decode,1,100,0.0,32031.348587020002
32031.348587020002,do_decode,1,100,9.168229089005763,32040.516816109008
32040.516816109008,wait_decode,1,100,0.0,32040.516816109008
32040.516816109008,do_decode,1,100,9.169468880456407,32049.686284989464
32049.686284989464,wait_decode,1,100,0.0,32049.686284989464
32049.686284989464,do_decode,1,100,9.170708671903412,32058.856993661368
32058.856993661368,wait_decode,1,100,0.0,32058.856993661368
32058.856993661368,do_decode,1,100,9.171948463350418,32068.028942124718
32068.028942124718,wait_decode,1,100,0.0,32068.028942124718
32068.028942124718,do_decode,1,100,9.173188254797424,32077.202130379515
32077.202130379515,wait_decode,1,100,0.0,32077.202130379515
32077.202130379515,do_decode,1,100,9.17442804624443,32086.37655842576
32086.37655842576,wait_decode,1,100,0.0,32086.37655842576
32086.37655842576,do_decode,1,100,9.175667837695073,32095.552226263455
32095.552226263455,wait_decode,1,100,0.0,32095.552226263455
32095.552226263455,do_decode,1,100,9.176907629142079,32104.729133892597
32104.729133892597,wait_decode,1,100,0.0,32104.729133892597
32104.729133892597,do_decode,1,100,9.178147420589085,32113.907281313186
32113.907281313186,wait_decode,1,100,0.0,32113.907281313186
32113.907281313186,do_decode,1,100,9.17938721203609,32123.086668525222
32123.086668525222,wait_decode,1,100,0.0,32123.086668525222
32123.086668525222,do_decode,1,100,9.180627003483096,32132.267295528705
32132.267295528705,wait_decode,1,100,0.0,32132.267295528705
32132.267295528705,do_decode,1,100,9.181866794930102,32141.449162323635
32141.449162323635,wait_decode,1,100,0.0,32141.449162323635
32141.449162323635,do_decode,1,100,9.183106586380745,32150.632268910016
32150.632268910016,wait_decode,1,100,0.0,32150.632268910016
32150.632268910016,do_decode,1,100,9.184346377827751,32159.816615287844
32159.816615287844,wait_decode,1,100,0.0,32159.816615287844
32159.816615287844,do_decode,1,100,9.185586169274757,32169.00220145712
32169.00220145712,wait_decode,1,100,0.0,32169.00220145712
32169.00220145712,do_decode,1,100,9.186825960721762,32178.18902741784
32178.18902741784,wait_decode,1,100,0.0,32178.18902741784
32178.18902741784,do_decode,1,100,9.188065752168768,32187.37709317001
32187.37709317001,wait_decode,1,100,0.0,32187.37709317001
32187.37709317001,do_decode,1,100,9.189305543615774,32196.566398713625
32196.566398713625,wait_decode,1,100,0.0,32196.566398713625
32196.566398713625,do_decode,1,100,9.190545335066417,32205.75694404869
32205.75694404869,wait_decode,1,100,0.0,32205.75694404869
32205.75694404869,do_decode,1,100,9.191785126513423,32214.948729175205
32214.948729175205,wait_decode,1,100,0.0,32214.948729175205
32214.948729175205,do_decode,1,100,9.193024917960429,32224.141754093165
32224.141754093165,wait_decode,1,100,0.0,32224.141754093165
32224.141754093165,do_decode,1,100,9.194264709407435,32233.336018802573
32233.336018802573,wait_decode,1,100,0.0,32233.336018802573
32233.336018802573,do_decode,1,100,9.19550450085444,32242.531523303427
32242.531523303427,wait_decode,1,100,0.0,32242.531523303427
32242.531523303427,do_decode,1,100,9.196744292301446,32251.72826759573
32251.72826759573,wait_decode,1,100,0.0,32251.72826759573
32251.72826759573,do_decode,1,100,9.19798408375209,32260.92625167948
32260.92625167948,wait_decode,1,100,0.0,32260.92625167948
32260.92625167948,do_decode,1,100,9.199223875199095,32270.12547555468
32270.12547555468,wait_decode,1,100,0.0,32270.12547555468
32270.12547555468,do_decode,1,100,9.200463666646101,32279.325939221326
32279.325939221326,wait_decode,1,100,0.0,32279.325939221326
32279.325939221326,do_decode,1,100,9.201703458093107,32288.52764267942
32288.52764267942,wait_decode,1,100,0.0,32288.52764267942
32288.52764267942,do_decode,1,100,9.202943249540112,32297.73058592896
32297.73058592896,wait_decode,1,100,0.0,32297.73058592896
32297.73058592896,do_decode,1,100,9.204183040987118,32306.934768969946
32306.934768969946,wait_decode,1,100,0.0,32306.934768969946
32306.934768969946,do_decode,1,100,9.205422832437762,32316.140191802384
32316.140191802384,wait_decode,1,100,0.0,32316.140191802384
32316.140191802384,do_decode,1,100,9.206662623884768,32325.34685442627
32325.34685442627,wait_decode,1,100,0.0,32325.34685442627
32325.34685442627,do_decode,1,100,9.207902415331773,32334.5547568416
32334.5547568416,wait_decode,1,100,0.0,32334.5547568416
32334.5547568416,do_decode,1,100,9.209142206778779,32343.76389904838
32343.76389904838,wait_decode,1,100,0.0,32343.76389904838
32343.76389904838,do_decode,1,100,9.210381998225785,32352.974281046605
32352.974281046605,wait_decode,1,100,0.0,32352.974281046605
32352.974281046605,do_decode,1,100,9.21162178967279,32362.185902836278
32362.185902836278,wait_decode,1,100,0.0,32362.185902836278
32362.185902836278,do_decode,1,100,9.212861581123434,32371.3987644174
32371.3987644174,wait_decode,1,100,0.0,32371.3987644174
32371.3987644174,do_decode,1,100,9.21410137257044,32380.61286578997
32380.61286578997,wait_decode,1,100,0.0,32380.61286578997
32380.61286578997,do_decode,1,100,9.215341164017445,32389.82820695399
32389.82820695399,wait_decode,1,100,0.0,32389.82820695399
32389.82820695399,do_decode,1,100,9.216580955464451,32399.044787909454
32399.044787909454,wait_decode,1,100,0.0,32399.044787909454
32399.044787909454,do_decode,1,100,9.217820746911457,32408.262608656365
32408.262608656365,wait_decode,1,100,0.0,32408.262608656365
32408.262608656365,do_decode,1,100,9.219060538358463,32417.481669194724
32417.481669194724,wait_decode,1,100,0.0,32417.481669194724
32417.481669194724,do_decode,1,100,9.220300329809106,32426.701969524533
32426.701969524533,wait_decode,1,100,0.0,32426.701969524533
32426.701969524533,do_decode,1,100,9.221540121256112,32435.92350964579
32435.92350964579,wait_decode,1,100,0.0,32435.92350964579
32435.92350964579,do_decode,1,100,9.222779912703118,32445.146289558492
32445.146289558492,wait_decode,1,100,0.0,32445.146289558492
32445.146289558492,do_decode,1,100,9.224019704150123,32454.370309262642
32454.370309262642,wait_decode,1,100,0.0,32454.370309262642
32454.370309262642,do_decode,1,100,9.225259495597129,32463.59556875824
32463.59556875824,wait_decode,1,100,0.0,32463.59556875824
32463.59556875824,do_decode,1,100,9.226499287044135,32472.822068045283
32472.822068045283,wait_decode,1,100,0.0,32472.822068045283
32472.822068045283,do_decode,1,100,9.227739078494778,32482.049807123778
32482.049807123778,wait_decode,1,100,0.0,32482.049807123778
32482.049807123778,do_decode,1,100,9.228978869941784,32491.27878599372
32491.27878599372,wait_decode,1,100,0.0,32491.27878599372
32491.27878599372,do_decode,1,100,9.23021866138879,32500.50900465511
32500.50900465511,wait_decode,1,100,0.0,32500.50900465511
32500.50900465511,do_decode,1,100,9.231458452835795,32509.740463107944
32509.740463107944,wait_decode,1,100,0.0,32509.740463107944
32509.740463107944,do_decode,1,100,9.115173732581752,32518.855636840526
32518.855636840526,wait_decode,1,100,0.0,32518.855636840526
32518.855636840526,do_decode,1,100,9.116245081204397,32527.97188192173
32527.97188192173,wait_decode,1,100,0.0,32527.97188192173
32527.97188192173,do_decode,1,100,9.117316429827042,32537.089198351558
32537.089198351558,wait_decode,1,100,0.0,32537.089198351558
32537.089198351558,do_decode,1,100,9.118387778449687,32546.207586130007
32546.207586130007,wait_decode,1,100,0.0,32546.207586130007
32546.207586130007,do_decode,1,100,9.119459127068694,32555.327045257076
32555.327045257076,wait_decode,1,100,0.0,32555.327045257076
32555.327045257076,do_decode,1,100,9.12053047569134,32564.447575732767
32564.447575732767,wait_decode,1,100,0.0,32564.447575732767
32564.447575732767,do_decode,1,100,9.121601824313984,32573.56917755708
32573.56917755708,wait_decode,1,100,0.0,32573.56917755708
32573.56917755708,do_decode,1,100,9.12267317293663,32582.691850730018
32582.691850730018,wait_decode,1,100,0.0,32582.691850730018
32582.691850730018,do_decode,1,100,9.123744521555636,32591.815595251574
32591.815595251574,wait_decode,1,100,0.0,32591.815595251574
32591.815595251574,do_decode,1,100,9.124815870178281,32600.940411121752
32600.940411121752,wait_decode,1,100,0.0,32600.940411121752
32600.940411121752,do_decode,1,100,9.125887218800926,32610.066298340553
32610.066298340553,wait_decode,1,100,0.0,32610.066298340553
32610.066298340553,do_decode,1,100,9.126958567423571,32619.193256907976
32619.193256907976,wait_decode,1,100,0.0,32619.193256907976
32619.193256907976,do_decode,1,100,9.128029916042578,32628.32128682402
32628.32128682402,wait_decode,1,100,0.0,32628.32128682402
32628.32128682402,do_decode,1,100,9.129101264665223,32637.450388088684
32637.450388088684,wait_decode,1,100,0.0,32637.450388088684
32637.450388088684,do_decode,1,100,9.130172613287868,32646.580560701972
32646.580560701972,wait_decode,1,100,0.0,32646.580560701972
32646.580560701972,do_decode,1,100,9.131243961910513,32655.711804663883
32655.711804663883,wait_decode,1,100,0.0,32655.711804663883
32655.711804663883,do_decode,1,100,9.13231531052952,32664.844119974412
32664.844119974412,wait_decode,1,100,0.0,32664.844119974412
32664.844119974412,do_decode,1,100,9.133386659152166,32673.977506633564
32673.977506633564,wait_decode,1,100,0.0,32673.977506633564
32673.977506633564,do_decode,1,100,9.194372460566228,32683.17187909413
32683.17187909413,wait_decode,1,100,0.0,32683.17187909413
32683.17187909413,do_decode,1,100,9.195612252013234,32692.367491346144
32692.367491346144,wait_decode,1,100,0.0,32692.367491346144
32692.367491346144,do_decode,1,100,9.196852043463878,32701.564343389608
32701.564343389608,wait_decode,1,100,0.0,32701.564343389608
32701.564343389608,do_decode,1,100,9.198091834910883,32710.76243522452
32710.76243522452,wait_decode,1,100,0.0,32710.76243522452
32710.76243522452,do_decode,1,100,9.199331626357889,32719.961766850876
32719.961766850876,wait_decode,1,100,0.0,32719.961766850876
32719.961766850876,do_decode,1,100,9.200571417804895,32729.16233826868
32729.16233826868,wait_decode,1,100,0.0,32729.16233826868
32729.16233826868,do_decode,1,100,9.2018112092519,32738.364149477933
32738.364149477933,wait_decode,1,100,0.0,32738.364149477933
32738.364149477933,do_decode,1,100,9.203051000698906,32747.567200478632
32747.567200478632,wait_decode,1,100,0.0,32747.567200478632
32747.567200478632,do_decode,1,100,9.20429079214955,32756.77149127078
32756.77149127078,wait_decode,1,100,0.0,32756.77149127078
32756.77149127078,do_decode,1,100,9.205530583596556,32765.977021854378
32765.977021854378,wait_decode,1,100,0.0,32765.977021854378
32765.977021854378,do_decode,1,100,9.258599572196545,32775.235621426575
32775.235621426575,wait_decode,1,100,0.0,32775.235621426575
32775.235621426575,do_decode,1,100,9.260007806464273,32784.49562923304
32784.49562923304,wait_decode,1,100,0.0,32784.49562923304
32784.49562923304,do_decode,1,100,9.261416040739277,32793.75704527378
32793.75704527378,wait_decode,1,100,0.0,32793.75704527378
32793.75704527378,do_decode,1,100,9.262824275014282,32803.01986954879
32803.01986954879,wait_decode,1,100,0.0,32803.01986954879
32803.01986954879,do_decode,1,100,9.264232509289286,32812.28410205808
32812.28410205808,wait_decode,1,100,0.0,32812.28410205808
32812.28410205808,do_decode,1,100,9.26564074356429,32821.549742801646
32821.549742801646,wait_decode,1,100,0.0,32821.549742801646
32821.549742801646,do_decode,1,100,9.267048977832019,32830.81679177948
32830.81679177948,wait_decode,1,100,0.0,32830.81679177948
32830.81679177948,do_decode,1,100,9.268457212107023,32840.085248991585
32840.085248991585,wait_decode,1,100,0.0,32840.085248991585
32840.085248991585,do_decode,1,100,9.269865446382028,32849.35511443797
32849.35511443797,wait_decode,1,100,0.0,32849.35511443797
32849.35511443797,do_decode,1,100,9.271273680657032,32858.626388118624
32858.626388118624,wait_decode,1,100,0.0,32858.626388118624
32858.626388118624,do_decode,1,100,9.272681914932036,32867.899070033556
32867.899070033556,wait_decode,1,100,0.0,32867.899070033556
32867.899070033556,do_decode,1,100,9.274090149199765,32877.173160182756
32877.173160182756,wait_decode,1,100,0.0,32877.173160182756
32877.173160182756,do_decode,1,100,9.275498383474769,32886.44865856623
32886.44865856623,wait_decode,1,100,0.0,32886.44865856623
32886.44865856623,do_decode,1,100,9.276906617749773,32895.72556518398
32895.72556518398,wait_decode,1,100,0.0,32895.72556518398
32895.72556518398,do_decode,1,100,9.278314852024778,32905.003880036005
32905.003880036005,wait_decode,1,100,0.0,32905.003880036005
32905.003880036005,do_decode,1,100,9.279723086292506,32914.2836031223
32914.2836031223,wait_decode,1,100,0.0,32914.2836031223
32914.2836031223,do_decode,1,100,9.28113132056751,32923.564734442865
32923.564734442865,wait_decode,1,100,0.0,32923.564734442865
32923.564734442865,do_decode,1,100,9.282539554842515,32932.84727399771
32932.84727399771,wait_decode,1,100,0.0,32932.84727399771
32932.84727399771,do_decode,1,100,9.28394778911752,32942.131221786825
32942.131221786825,wait_decode,1,100,0.0,32942.131221786825
32942.131221786825,do_decode,1,100,9.285356023392524,32951.41657781022
32951.41657781022,wait_decode,1,100,0.0,32951.41657781022
32951.41657781022,do_decode,1,100,9.286764257660252,32960.70334206788
32960.70334206788,wait_decode,1,100,0.0,32960.70334206788
32960.70334206788,do_decode,1,100,9.288172491935256,32969.99151455981
32969.99151455981,wait_decode,1,100,0.0,32969.99151455981
32969.99151455981,do_decode,1,100,9.28958072621026,32979.28109528602
32979.28109528602,wait_decode,1,100,0.0,32979.28109528602
32979.28109528602,do_decode,1,100,9.290988960485265,32988.57208424651
32988.57208424651,wait_decode,1,100,0.0,32988.57208424651
32988.57208424651,do_decode,1,100,9.29239719476027,32997.86448144127
32997.86448144127,wait_decode,1,100,0.0,32997.86448144127
32997.86448144127,do_decode,1,100,9.293805429027998,33007.1582868703
33007.1582868703,wait_decode,1,100,0.0,33007.1582868703
33007.1582868703,do_decode,1,100,9.295213663303002,33016.4535005336
33016.4535005336,wait_decode,1,100,0.0,33016.4535005336
33016.4535005336,do_decode,1,100,9.296621897578007,33025.75012243118
33025.75012243118,wait_decode,1,100,0.0,33025.75012243118
33025.75012243118,do_decode,1,100,9.298030131853011,33035.04815256303
33035.04815256303,wait_decode,1,100,0.0,33035.04815256303
33035.04815256303,do_decode,1,100,9.299438366128015,33044.34759092916
33044.34759092916,wait_decode,1,100,0.0,33044.34759092916
33044.34759092916,do_decode,1,100,9.300846600395744,33053.648437529555
33053.648437529555,wait_decode,1,100,0.0,33053.648437529555
33053.648437529555,do_decode,1,100,9.354252474644454,33063.0026900042
33063.0026900042,wait_decode,1,100,0.0,33063.0026900042
33063.0026900042,do_decode,1,100,9.355829151747457,33072.35851915595
33072.35851915595,wait_decode,1,100,0.0,33072.35851915595
33072.35851915595,do_decode,1,100,9.35740582885046,33081.7159249848
33081.7159249848,wait_decode,1,100,0.0,33081.7159249848
33081.7159249848,do_decode,1,100,9.358982505946187,33091.07490749074
33091.07490749074,wait_decode,1,100,0.0,33091.07490749074
33091.07490749074,do_decode,1,100,9.36055918304919,33100.43546667379
33100.43546667379,wait_decode,1,100,0.0,33100.43546667379
33100.43546667379,do_decode,1,100,9.362135860144917,33109.79760253394
33109.79760253394,wait_decode,1,100,0.0,33109.79760253394
33109.79760253394,do_decode,1,100,9.36371253724792,33119.161315071186
33119.161315071186,wait_decode,1,100,0.0,33119.161315071186
33119.161315071186,do_decode,1,100,9.365289214343647,33128.52660428553
33128.52660428553,wait_decode,1,100,0.0,33128.52660428553
33128.52660428553,do_decode,1,100,9.36686589144665,33137.893470176976
33137.893470176976,wait_decode,1,100,0.0,33137.893470176976
33137.893470176976,do_decode,1,100,9.368442568542378,33147.26191274552
33147.26191274552,wait_decode,1,100,0.0,33147.26191274552
33147.26191274552,do_decode,1,100,9.37001924564538,33156.63193199116
33156.63193199116,wait_decode,1,100,0.0,33156.63193199116
33156.63193199116,do_decode,1,100,9.371595922741108,33166.003527913905
33166.003527913905,wait_decode,1,100,0.0,33166.003527913905
33166.003527913905,do_decode,1,100,9.37317259984411,33175.37670051375
33175.37670051375,wait_decode,1,100,0.0,33175.37670051375
33175.37670051375,do_decode,1,100,9.374749276939838,33184.75144979069
33184.75144979069,wait_decode,1,100,0.0,33184.75144979069
33184.75144979069,do_decode,1,100,9.37632595404284,33194.12777574473
33194.12777574473,wait_decode,1,100,0.0,33194.12777574473
33194.12777574473,do_decode,1,100,9.377902631138568,33203.50567837587
33203.50567837587,wait_decode,1,100,0.0,33203.50567837587
33203.50567837587,do_decode,1,100,9.37947930824157,33212.88515768411
33212.88515768411,wait_decode,1,100,0.0,33212.88515768411
33212.88515768411,do_decode,1,100,9.381055985337298,33222.26621366945
33222.26621366945,wait_decode,1,100,0.0,33222.26621366945
33222.26621366945,do_decode,1,100,9.382632662440301,33231.64884633189
33231.64884633189,wait_decode,1,100,0.0,33231.64884633189
33231.64884633189,do_decode,1,100,9.384209339536028,33241.033055671425
33241.033055671425,wait_decode,1,100,0.0,33241.033055671425
33241.033055671425,do_decode,1,100,9.385786016639031,33250.418841688064
33250.418841688064,wait_decode,1,100,0.0,33250.418841688064
33250.418841688064,do_decode,1,100,9.387362693734758,33259.8062043818
33259.8062043818,wait_decode,1,100,0.0,33259.8062043818
33259.8062043818,do_decode,1,100,9.388939370837761,33269.19514375264
33269.19514375264,wait_decode,1,100,0.0,33269.19514375264
33269.19514375264,do_decode,1,100,9.390516047933488,33278.58565980057
33278.58565980057,wait_decode,1,100,0.0,33278.58565980057
33278.58565980057,do_decode,1,100,9.268706141745497,33287.854365942316
33287.854365942316,wait_decode,1,100,0.0,33287.854365942316
33287.854365942316,do_decode,1,100,9.270114376020501,33297.124480318336
33297.124480318336,wait_decode,1,100,0.0,33297.124480318336
33297.124480318336,do_decode,1,100,9.271522610295506,33306.39600292863
33306.39600292863,wait_decode,1,100,0.0,33306.39600292863
33306.39600292863,do_decode,1,100,9.27293084457051,33315.6689337732
33315.6689337732,wait_decode,1,100,0.0,33315.6689337732
33315.6689337732,do_decode,1,100,9.274339078845514,33324.94327285205
33324.94327285205,wait_decode,1,100,0.0,33324.94327285205
33324.94327285205,do_decode,1,100,9.275747313113243,33334.21902016516
33334.21902016516,wait_decode,1,100,0.0,33334.21902016516
33334.21902016516,do_decode,1,100,9.277155547388247,33343.49617571255
33343.49617571255,wait_decode,1,100,0.0,33343.49617571255
33343.49617571255,do_decode,1,100,9.278563781663252,33352.77473949421
33352.77473949421,wait_decode,1,100,0.0,33352.77473949421
33352.77473949421,do_decode,1,100,9.333485641342122,33362.108225135555
33362.108225135555,wait_decode,1,100,0.0,33362.108225135555
33362.108225135555,do_decode,1,100,9.335062318445125,33371.443287454
33371.443287454,wait_decode,1,100,0.0,33371.443287454
33371.443287454,do_decode,1,100,9.336638995540852,33380.77992644954
33380.77992644954,wait_decode,1,100,0.0,33380.77992644954
33380.77992644954,do_decode,1,100,9.338215672643855,33390.118142122185
33390.118142122185,wait_decode,1,100,0.0,33390.118142122185
33390.118142122185,do_decode,1,100,9.339792349739582,33399.457934471924
33399.457934471924,wait_decode,1,100,0.0,33399.457934471924
33399.457934471924,do_decode,1,100,9.341369026842585,33408.79930349877
33408.79930349877,wait_decode,1,100,0.0,33408.79930349877
33408.79930349877,do_decode,1,100,9.342945703938312,33418.142249202705
33418.142249202705,wait_decode,1,100,0.0,33418.142249202705
33418.142249202705,do_decode,1,100,9.344522381041315,33427.486771583746
33427.486771583746,wait_decode,1,100,0.0,33427.486771583746
33427.486771583746,do_decode,1,100,9.346099058137042,33436.83287064188
33436.83287064188,wait_decode,1,100,0.0,33436.83287064188
33436.83287064188,do_decode,1,100,9.347675735240045,33446.18054637712
33446.18054637712,wait_decode,1,100,0.0,33446.18054637712
33446.18054637712,do_decode,1,100,9.349252412335773,33455.52979878946
33455.52979878946,wait_decode,1,100,0.0,33455.52979878946
33455.52979878946,do_decode,1,100,9.350829089438776,33464.8806278789
33464.8806278789,wait_decode,1,100,0.0,33464.8806278789
33464.8806278789,do_decode,1,100,9.352405766541779,33474.23303364544
33474.23303364544,wait_decode,1,100,0.0,33474.23303364544
33474.23303364544,do_decode,1,100,9.353982443637506,33483.58701608908
33483.58701608908,wait_decode,1,100,0.0,33483.58701608908
33483.58701608908,do_decode,1,100,9.355559120740509,33492.94257520982
33492.94257520982,wait_decode,1,100,0.0,33492.94257520982
33492.94257520982,do_decode,1,100,9.357135797836236,33502.299711007654
33502.299711007654,wait_decode,1,100,0.0,33502.299711007654
33502.299711007654,do_decode,1,100,9.358712474939239,33511.65842348259
33511.65842348259,wait_decode,1,100,0.0,33511.65842348259
33511.65842348259,do_decode,1,100,9.360289152034966,33521.01871263463
33521.01871263463,wait_decode,1,100,0.0,33521.01871263463
33521.01871263463,do_decode,1,100,9.361865829137969,33530.380578463766
33530.380578463766,wait_decode,1,100,0.0,33530.380578463766
33530.380578463766,do_decode,1,100,9.363442506233696,33539.74402097
33539.74402097,wait_decode,1,100,0.0,33539.74402097
33539.74402097,do_decode,1,100,9.365019183336699,33549.10904015334
33549.10904015334,wait_decode,1,100,0.0,33549.10904015334
33549.10904015334,exit_system,-1,100,0.0,33549.10904015334
30999.158482979517,init,-1,101,0.0,30999.158482979517
30999.158482979517,do_prefill,0,101,25.616228605023935,31024.77471158454
31024.77471158454,finish_prefill,0,101,0.0,31024.77471158454
31024.77471158454,first_token_visible,0,101,0.0,31024.77471158454
31024.77471158454,wait_handoff,0,101,0.0,31024.77471158454
31024.77471158454,do_handoff,0,101,0.0,31024.77471158454
31024.77471158454,finish_handoff,0,101,0.0,31024.77471158454
31024.77471158454,wait_decode,1,101,8.849204373942484,31033.623915958484
31033.623915958484,do_decode,1,101,8.943185046977305,31042.56710100546
31042.56710100546,wait_decode,1,101,0.0,31042.56710100546
31042.56710100546,do_decode,1,101,8.944087952771952,31051.511188958233
31051.511188958233,wait_decode,1,101,0.0,31051.511188958233
31051.511188958233,do_decode,1,101,8.944990858566598,31060.4561798168
31060.4561798168,wait_decode,1,101,0.0,31060.4561798168
31060.4561798168,do_decode,1,101,8.945893764364882,31069.402073581165
31069.402073581165,wait_decode,1,101,0.0,31069.402073581165
31069.402073581165,do_decode,1,101,8.946796670159529,31078.348870251324
31078.348870251324,wait_decode,1,101,0.0,31078.348870251324
31078.348870251324,do_decode,1,101,8.947699575954175,31087.29656982728
31087.29656982728,wait_decode,1,101,0.0,31087.29656982728
31087.29656982728,do_decode,1,101,8.94860248175246,31096.24517230903
31096.24517230903,wait_decode,1,101,0.0,31096.24517230903
31096.24517230903,do_decode,1,101,8.949505387547106,31105.194677696578
31105.194677696578,wait_decode,1,101,0.0,31105.194677696578
