start_time,event_type,worker_id,req_id,duration,end_time
28119.477761346716,wait_decode,1,103,0.0,28119.477761346716
28119.477761346716,do_decode,1,103,16.381349883657094,28135.859111230373
28135.859111230373,wait_decode,1,103,0.0,28135.859111230373
28135.859111230373,do_decode,1,103,16.38366265298464,28152.242773883358
28152.242773883358,wait_decode,1,103,0.0,28152.242773883358
28152.242773883358,do_decode,1,103,16.385975422312185,28168.62874930567
28168.62874930567,wait_decode,1,103,0.0,28168.62874930567
28168.62874930567,do_decode,1,103,16.38828819163973,28185.01703749731
28185.01703749731,wait_decode,1,103,0.0,28185.01703749731
28185.01703749731,do_decode,1,103,16.390600960970914,28201.40763845828
28201.40763845828,wait_decode,1,103,0.0,28201.40763845828
28201.40763845828,do_decode,1,103,16.39291373029846,28217.80055218858
28217.80055218858,wait_decode,1,103,0.0,28217.80055218858
28217.80055218858,do_decode,1,103,16.395226499626006,28234.195778688205
28234.195778688205,wait_decode,1,103,0.0,28234.195778688205
28234.195778688205,do_decode,1,103,16.39753926895355,28250.59331795716
28250.59331795716,wait_decode,1,103,0.0,28250.59331795716
28250.59331795716,do_decode,1,103,16.399852038281097,28266.99316999544
28266.99316999544,wait_decode,1,103,0.0,28266.99316999544
28266.99316999544,do_decode,1,103,16.402164807608642,28283.395334803048
28283.395334803048,wait_decode,1,103,0.0,28283.395334803048
28283.395334803048,do_decode,1,103,16.404477576936188,28299.799812379984
28299.799812379984,wait_decode,1,103,0.0,28299.799812379984
28299.799812379984,do_decode,1,103,16.406790346263733,28316.206602726248
28316.206602726248,wait_decode,1,103,0.0,28316.206602726248
28316.206602726248,do_decode,1,103,16.40910311559128,28332.61570584184
28332.61570584184,wait_decode,1,103,0.0,28332.61570584184
28332.61570584184,do_decode,1,103,16.411415884918824,28349.02712172676
28349.02712172676,wait_decode,1,103,0.0,28349.02712172676
28349.02712172676,do_decode,1,103,16.41372865424637,28365.440850381005
28365.440850381005,wait_decode,1,103,0.0,28365.440850381005
28365.440850381005,do_decode,1,103,16.51788448820298,28381.958734869208
28381.958734869208,wait_decode,1,103,0.0,28381.958734869208
28381.958734869208,do_decode,1,103,16.520386271069583,28398.479121140277
28398.479121140277,wait_decode,1,103,0.0,28398.479121140277
28398.479121140277,do_decode,1,103,16.522888053939823,28415.002009194217
28415.002009194217,wait_decode,1,103,0.0,28415.002009194217
28415.002009194217,do_decode,1,103,16.525389836806426,28431.527399031023
28431.527399031023,wait_decode,1,103,0.0,28431.527399031023
28431.527399031023,do_decode,1,103,16.527891619673028,28448.055290650696
28448.055290650696,wait_decode,1,103,0.0,28448.055290650696
28448.055290650696,do_decode,1,103,16.53039340253963,28464.585684053236
28464.585684053236,wait_decode,1,103,0.0,28464.585684053236
28464.585684053236,do_decode,1,103,16.532895185406232,28481.118579238642
28481.118579238642,wait_decode,1,103,0.0,28481.118579238642
28481.118579238642,do_decode,1,103,16.535396968276473,28497.65397620692
28497.65397620692,wait_decode,1,103,0.0,28497.65397620692
28497.65397620692,do_decode,1,103,16.537898751143075,28514.19187495806
28514.19187495806,wait_decode,1,103,0.0,28514.19187495806
28514.19187495806,do_decode,1,103,16.540400534009677,28530.73227549207
28530.73227549207,wait_decode,1,103,0.0,28530.73227549207
28530.73227549207,do_decode,1,103,16.54290231687628,28547.275177808948
28547.275177808948,wait_decode,1,103,0.0,28547.275177808948
28547.275177808948,do_decode,1,103,16.545404099742882,28563.82058190869
28563.82058190869,wait_decode,1,103,0.0,28563.82058190869
28563.82058190869,do_decode,1,103,16.547905882609484,28580.3684877913
28580.3684877913,wait_decode,1,103,0.0,28580.3684877913
28580.3684877913,do_decode,1,103,16.550407665479725,28596.91889545678
28596.91889545678,wait_decode,1,103,0.0,28596.91889545678
28596.91889545678,do_decode,1,103,16.552909448346327,28613.471804905126
28613.471804905126,wait_decode,1,103,0.0,28613.471804905126
28613.471804905126,do_decode,1,103,16.654041065670754,28630.125845970797
28630.125845970797,wait_decode,1,103,0.0,28630.125845970797
28630.125845970797,do_decode,1,103,16.656731862076413,28646.782577832873
28646.782577832873,wait_decode,1,103,0.0,28646.782577832873
28646.782577832873,do_decode,1,103,16.65942265848571,28663.44200049136
28663.44200049136,wait_decode,1,103,0.0,28663.44200049136
28663.44200049136,do_decode,1,103,16.66211345489137,28680.10411394625
28680.10411394625,wait_decode,1,103,0.0,28680.10411394625
28680.10411394625,do_decode,1,103,16.664804251297028,28696.768918197547
28696.768918197547,wait_decode,1,103,0.0,28696.768918197547
28696.768918197547,do_decode,1,103,16.667495047702687,28713.43641324525
28713.43641324525,wait_decode,1,103,0.0,28713.43641324525
28713.43641324525,do_decode,1,103,16.670185844111984,28730.106599089362
28730.106599089362,wait_decode,1,103,0.0,28730.106599089362
28730.106599089362,do_decode,1,103,16.672876640517643,28746.77947572988
28746.77947572988,wait_decode,1,103,0.0,28746.77947572988
28746.77947572988,do_decode,1,103,16.675567436923302,28763.455043166803
28763.455043166803,wait_decode,1,103,0.0,28763.455043166803
28763.455043166803,do_decode,1,103,16.6782582333326,28780.133301400136
28780.133301400136,wait_decode,1,103,0.0,28780.133301400136
28780.133301400136,do_decode,1,103,16.680949029738258,28796.814250429874
28796.814250429874,wait_decode,1,103,0.0,28796.814250429874
28796.814250429874,do_decode,1,103,16.683639826143917,28813.497890256018
28813.497890256018,wait_decode,1,103,0.0,28813.497890256018
28813.497890256018,do_decode,1,103,16.686330622553214,28830.18422087857
28830.18422087857,wait_decode,1,103,0.0,28830.18422087857
28830.18422087857,do_decode,1,103,16.689021418958873,28846.87324229753
28846.87324229753,wait_decode,1,103,0.0,28846.87324229753
28846.87324229753,do_decode,1,103,16.691712215364532,28863.564954512894
28863.564954512894,wait_decode,1,103,0.0,28863.564954512894
28863.564954512894,do_decode,1,103,16.790953697294754,28880.35590821019
28880.35590821019,wait_decode,1,103,0.0,28880.35590821019
28880.35590821019,do_decode,1,103,16.793833507243107,28897.149741717432
28897.149741717432,wait_decode,1,103,0.0,28897.149741717432
28897.149741717432,do_decode,1,103,16.796713317187823,28913.94645503462
28913.94645503462,wait_decode,1,103,0.0,28913.94645503462
28913.94645503462,do_decode,1,103,16.79959312713254,28930.746048161753
28930.746048161753,wait_decode,1,103,0.0,28930.746048161753
28930.746048161753,do_decode,1,103,16.91112048913419,28947.657168650887
28947.657168650887,wait_decode,1,103,0.0,28947.657168650887
28947.657168650887,do_decode,1,103,16.914189312621602,28964.57135796351
28964.57135796351,wait_decode,1,103,0.0,28964.57135796351
28964.57135796351,do_decode,1,103,16.917258136109012,28981.488616099618
28981.488616099618,wait_decode,1,103,0.0,28981.488616099618
28981.488616099618,do_decode,1,103,16.920326959592785,28998.40894305921
28998.40894305921,wait_decode,1,103,0.0,28998.40894305921
28998.40894305921,do_decode,1,103,16.923395783080196,29015.33233884229
29015.33233884229,wait_decode,1,103,0.0,29015.33233884229
29015.33233884229,do_decode,1,103,16.926464606563968,29032.258803448854
29032.258803448854,wait_decode,1,103,0.0,29032.258803448854
29032.258803448854,do_decode,1,103,16.92953343005138,29049.188336878906
29049.188336878906,wait_decode,1,103,0.0,29049.188336878906
29049.188336878906,do_decode,1,103,16.93260225353879,29066.120939132445
29066.120939132445,wait_decode,1,103,0.0,29066.120939132445
29066.120939132445,do_decode,1,103,16.935671077022562,29083.056610209467
29083.056610209467,wait_decode,1,103,0.0,29083.056610209467
29083.056610209467,do_decode,1,103,16.938739900509972,29099.995350109977
29099.995350109977,wait_decode,1,103,0.0,29099.995350109977
29099.995350109977,do_decode,1,103,16.941808723993745,29116.93715883397
29116.93715883397,wait_decode,1,103,0.0,29116.93715883397
29116.93715883397,do_decode,1,103,16.944877547481155,29133.882036381452
29133.882036381452,wait_decode,1,103,0.0,29133.882036381452
29133.882036381452,do_decode,1,103,16.947946370968566,29150.82998275242
29150.82998275242,wait_decode,1,103,0.0,29150.82998275242
29150.82998275242,do_decode,1,103,16.95101519445234,29167.780997946873
29167.780997946873,wait_decode,1,103,0.0,29167.780997946873
29167.780997946873,do_decode,1,103,16.95408401793975,29184.735081964813
29184.735081964813,wait_decode,1,103,0.0,29184.735081964813
29184.735081964813,do_decode,1,103,16.95715284142352,29201.692234806236
29201.692234806236,wait_decode,1,103,0.0,29201.692234806236
29201.692234806236,do_decode,1,103,16.960221664910932,29218.652456471147
29218.652456471147,wait_decode,1,103,0.0,29218.652456471147
29218.652456471147,do_decode,1,103,16.963290488398343,29235.615746959546
29235.615746959546,wait_decode,1,103,0.0,29235.615746959546
29235.615746959546,do_decode,1,103,16.966359311882115,29252.582106271428
29252.582106271428,wait_decode,1,103,0.0,29252.582106271428
29252.582106271428,do_decode,1,103,16.969428135369526,29269.551534406797
29269.551534406797,wait_decode,1,103,0.0,29269.551534406797
29269.551534406797,do_decode,1,103,16.9724969588533,29286.52403136565
29286.52403136565,wait_decode,1,103,0.0,29286.52403136565
29286.52403136565,do_decode,1,103,16.97556578234071,29303.49959714799
29303.49959714799,wait_decode,1,103,0.0,29303.49959714799
29303.49959714799,do_decode,1,103,16.97863460582812,29320.47823175382
29320.47823175382,wait_decode,1,103,0.0,29320.47823175382
29320.47823175382,do_decode,1,103,16.981703429311892,29337.45993518313
29337.45993518313,wait_decode,1,103,0.0,29337.45993518313
29337.45993518313,do_decode,1,103,16.984772252799303,29354.44470743593
29354.44470743593,wait_decode,1,103,0.0,29354.44470743593
29354.44470743593,do_decode,1,103,16.987841076283075,29371.432548512214
29371.432548512214,wait_decode,1,103,0.0,29371.432548512214
29371.432548512214,do_decode,1,103,16.990909899770486,29388.423458411984
29388.423458411984,wait_decode,1,103,0.0,29388.423458411984
29388.423458411984,do_decode,1,103,16.993978723257896,29405.417437135242
29405.417437135242,wait_decode,1,103,0.0,29405.417437135242
29405.417437135242,do_decode,1,103,16.99704754674167,29422.414484681984
29422.414484681984,wait_decode,1,103,0.0,29422.414484681984
29422.414484681984,do_decode,1,103,17.00011637022908,29439.414601052213
29439.414601052213,wait_decode,1,103,0.0,29439.414601052213
29439.414601052213,do_decode,1,103,17.003185193712852,29456.417786245926
29456.417786245926,wait_decode,1,103,0.0,29456.417786245926
29456.417786245926,do_decode,1,103,17.006254017200263,29473.424040263126
29473.424040263126,wait_decode,1,103,0.0,29473.424040263126
29473.424040263126,do_decode,1,103,17.009322840684035,29490.43336310381
29490.43336310381,wait_decode,1,103,0.0,29490.43336310381
29490.43336310381,do_decode,1,103,17.012391664171446,29507.44575476798
29507.44575476798,wait_decode,1,103,0.0,29507.44575476798
29507.44575476798,do_decode,1,103,17.015460487658856,29524.46121525564
29524.46121525564,wait_decode,1,103,0.0,29524.46121525564
29524.46121525564,do_decode,1,103,17.01852931114263,29541.479744566783
29541.479744566783,wait_decode,1,103,0.0,29541.479744566783
29541.479744566783,do_decode,1,103,17.02159813463004,29558.501342701413
29558.501342701413,wait_decode,1,103,0.0,29558.501342701413
29558.501342701413,do_decode,1,103,17.024666958113812,29575.526009659527
29575.526009659527,wait_decode,1,103,0.0,29575.526009659527
29575.526009659527,do_decode,1,103,17.027735781601223,29592.553745441128
29592.553745441128,wait_decode,1,103,0.0,29592.553745441128
29592.553745441128,do_decode,1,103,17.030804605088633,29609.584550046216
29609.584550046216,wait_decode,1,103,0.0,29609.584550046216
29609.584550046216,do_decode,1,103,17.033873428572406,29626.61842347479
29626.61842347479,wait_decode,1,103,0.0,29626.61842347479
29626.61842347479,do_decode,1,103,17.036942252059816,29643.65536572685
29643.65536572685,wait_decode,1,103,0.0,29643.65536572685
29643.65536572685,do_decode,1,103,17.04001107554359,29660.695376802392
29660.695376802392,wait_decode,1,103,0.0,29660.695376802392
29660.695376802392,do_decode,1,103,17.043079899031,29677.738456701423
29677.738456701423,wait_decode,1,103,0.0,29677.738456701423
29677.738456701423,do_decode,1,103,17.04614872251841,29694.78460542394
29694.78460542394,wait_decode,1,103,0.0,29694.78460542394
29694.78460542394,do_decode,1,103,17.049217546002183,29711.833822969944
29711.833822969944,wait_decode,1,103,0.0,29711.833822969944
29711.833822969944,do_decode,1,103,17.052286369489593,29728.886109339433
29728.886109339433,wait_decode,1,103,0.0,29728.886109339433
29728.886109339433,do_decode,1,103,17.055355192973366,29745.941464532407
29745.941464532407,wait_decode,1,103,0.0,29745.941464532407
29745.941464532407,do_decode,1,103,17.058424016460776,29762.999888548868
29762.999888548868,wait_decode,1,103,0.0,29762.999888548868
29762.999888548868,do_decode,1,103,17.061492839948187,29780.061381388816
29780.061381388816,wait_decode,1,103,0.0,29780.061381388816
29780.061381388816,do_decode,1,103,17.06456166343196,29797.125943052248
29797.125943052248,wait_decode,1,103,0.0,29797.125943052248
29797.125943052248,do_decode,1,103,17.162669064124202,29814.288612116372
29814.288612116372,wait_decode,1,103,0.0,29814.288612116372
29814.288612116372,do_decode,1,103,17.16592690115067,29831.454539017523
29831.454539017523,wait_decode,1,103,0.0,29831.454539017523
29831.454539017523,do_decode,1,103,17.169184738177137,29848.6237237557
29848.6237237557,wait_decode,1,103,0.0,29848.6237237557
29848.6237237557,do_decode,1,103,17.172442575199966,29865.7961663309
29865.7961663309,wait_decode,1,103,0.0,29865.7961663309
29865.7961663309,do_decode,1,103,17.175700412226433,29882.971866743126
29882.971866743126,wait_decode,1,103,0.0,29882.971866743126
29882.971866743126,do_decode,1,103,17.1789582492529,29900.15082499238
29900.15082499238,wait_decode,1,103,0.0,29900.15082499238
29900.15082499238,do_decode,1,103,17.182216086279368,29917.33304107866
29917.33304107866,wait_decode,1,103,0.0,29917.33304107866
29917.33304107866,do_decode,1,103,17.185473923302197,29934.51851500196
29934.51851500196,wait_decode,1,103,0.0,29934.51851500196
29934.51851500196,do_decode,1,103,17.188731760328665,29951.70724676229
29951.70724676229,wait_decode,1,103,0.0,29951.70724676229
29951.70724676229,do_decode,1,103,17.191989597355132,29968.899236359644
29968.899236359644,wait_decode,1,103,0.0,29968.899236359644
29968.899236359644,do_decode,1,103,17.27421986072295,29986.173456220367
29986.173456220367,wait_decode,1,103,0.0,29986.173456220367
29986.173456220367,do_decode,1,103,17.277666711288475,30003.451122931656
30003.451122931656,wait_decode,1,103,0.0,30003.451122931656
30003.451122931656,do_decode,1,103,17.281113561854,30020.73223649351
30020.73223649351,wait_decode,1,103,0.0,30020.73223649351
30020.73223649351,do_decode,1,103,17.284560412419523,30038.01679690593
30038.01679690593,wait_decode,1,103,0.0,30038.01679690593
30038.01679690593,do_decode,1,103,17.28800726298141,30055.30480416891
30055.30480416891,wait_decode,1,103,0.0,30055.30480416891
30055.30480416891,do_decode,1,103,17.291454113546934,30072.596258282458
30072.596258282458,wait_decode,1,103,0.0,30072.596258282458
30072.596258282458,do_decode,1,103,17.294900964112458,30089.89115924657
30089.89115924657,wait_decode,1,103,0.0,30089.89115924657
30089.89115924657,do_decode,1,103,17.29834781467798,30107.189507061248
30107.189507061248,wait_decode,1,103,0.0,30107.189507061248
30107.189507061248,do_decode,1,103,17.301794665243506,30124.49130172649
30124.49130172649,wait_decode,1,103,0.0,30124.49130172649
30124.49130172649,do_decode,1,103,17.30524151580903,30141.7965432423
30141.7965432423,wait_decode,1,103,0.0,30141.7965432423
30141.7965432423,do_decode,1,103,17.308688366374554,30159.105231608675
30159.105231608675,wait_decode,1,103,0.0,30159.105231608675
30159.105231608675,do_decode,1,103,17.312135216940078,30176.417366825615
30176.417366825615,wait_decode,1,103,0.0,30176.417366825615
30176.417366825615,do_decode,1,103,17.315582067501964,30193.732948893117
30193.732948893117,wait_decode,1,103,0.0,30193.732948893117
30193.732948893117,do_decode,1,103,17.319028918067488,30211.051977811185
30211.051977811185,wait_decode,1,103,0.0,30211.051977811185
30211.051977811185,do_decode,1,103,17.322475768633012,30228.374453579818
30228.374453579818,wait_decode,1,103,0.0,30228.374453579818
30228.374453579818,do_decode,1,103,17.325922619198536,30245.700376199016
30245.700376199016,wait_decode,1,103,0.0,30245.700376199016
30245.700376199016,do_decode,1,103,17.32936946976406,30263.02974566878
30263.02974566878,wait_decode,1,103,0.0,30263.02974566878
30263.02974566878,do_decode,1,103,17.215852172532323,30280.245597841313
30280.245597841313,wait_decode,1,103,0.0,30280.245597841313
30280.245597841313,do_decode,1,103,17.21911000955879,30297.46470785087
30297.46470785087,wait_decode,1,103,0.0,30297.46470785087
30297.46470785087,do_decode,1,103,17.222367846585257,30314.687075697457
30314.687075697457,wait_decode,1,103,0.0,30314.687075697457
30314.687075697457,do_decode,1,103,17.225625683608087,30331.912701381065
30331.912701381065,wait_decode,1,103,0.0,30331.912701381065
30331.912701381065,do_decode,1,103,17.10511488541306,30349.017816266478
30349.017816266478,wait_decode,1,103,0.0,30349.017816266478
30349.017816266478,do_decode,1,103,17.10818370890047,30366.12599997538
30366.12599997538,wait_decode,1,103,0.0,30366.12599997538
30366.12599997538,do_decode,1,103,17.111252532384242,30383.237252507763
30383.237252507763,wait_decode,1,103,0.0,30383.237252507763
30383.237252507763,do_decode,1,103,17.114321355871652,30400.351573863634
30400.351573863634,wait_decode,1,103,0.0,30400.351573863634
30400.351573863634,do_decode,1,103,17.117390179359063,30417.468964042993
30417.468964042993,wait_decode,1,103,0.0,30417.468964042993
30417.468964042993,do_decode,1,103,17.120459002842836,30434.589423045836
30434.589423045836,wait_decode,1,103,0.0,30434.589423045836
30434.589423045836,do_decode,1,103,17.123527826330246,30451.712950872166
30451.712950872166,wait_decode,1,103,0.0,30451.712950872166
30451.712950872166,do_decode,1,103,17.12659664981402,30468.83954752198
30468.83954752198,wait_decode,1,103,0.0,30468.83954752198
30468.83954752198,do_decode,1,103,17.12966547330143,30485.969212995282
30485.969212995282,wait_decode,1,103,0.0,30485.969212995282
30485.969212995282,do_decode,1,103,17.13273429678884,30503.10194729207
30503.10194729207,wait_decode,1,103,0.0,30503.10194729207
30503.10194729207,do_decode,1,103,17.135803120272612,30520.237750412343
30520.237750412343,wait_decode,1,103,0.0,30520.237750412343
30520.237750412343,do_decode,1,103,17.242983170865045,30537.48073358321
30537.48073358321,wait_decode,1,103,0.0,30537.48073358321
30537.48073358321,do_decode,1,103,17.246241007891513,30554.7269745911
30554.7269745911,wait_decode,1,103,0.0,30554.7269745911
30554.7269745911,do_decode,1,103,17.249498844914342,30571.976473436014
30571.976473436014,wait_decode,1,103,0.0,30571.976473436014
30571.976473436014,do_decode,1,103,17.25275668194081,30589.229230117955
30589.229230117955,wait_decode,1,103,0.0,30589.229230117955
30589.229230117955,do_decode,1,103,17.256014518967277,30606.485244636922
30606.485244636922,wait_decode,1,103,0.0,30606.485244636922
30606.485244636922,do_decode,1,103,16.87053939350517,30623.355784030427
30623.355784030427,wait_decode,1,103,0.0,30623.355784030427
30623.355784030427,do_decode,1,103,16.76836290864958,30640.124146939077
30640.124146939077,wait_decode,1,103,0.0,30640.124146939077
30640.124146939077,do_decode,1,103,16.771242718594294,30656.89538965767
30656.89538965767,wait_decode,1,103,0.0,30656.89538965767
30656.89538965767,do_decode,1,103,16.636933932011743,30673.532323589683
30673.532323589683,wait_decode,1,103,0.0,30673.532323589683
30673.532323589683,do_decode,1,103,16.639624728417402,30690.1719483181
30690.1719483181,wait_decode,1,103,0.0,30690.1719483181
30690.1719483181,do_decode,1,103,16.533478959230706,30706.70542727733
30706.70542727733,wait_decode,1,103,0.0,30706.70542727733
30706.70542727733,do_decode,1,103,16.53598074209731,30723.24140801943
30723.24140801943,wait_decode,1,103,0.0,30723.24140801943
30723.24140801943,do_decode,1,103,16.53848252496391,30739.779890544392
30739.779890544392,wait_decode,1,103,0.0,30739.779890544392
30739.779890544392,do_decode,1,103,16.540984307830513,30756.320874852223
30756.320874852223,wait_decode,1,103,0.0,30756.320874852223
30756.320874852223,do_decode,1,103,16.543486090697115,30772.86436094292
30772.86436094292,wait_decode,1,103,0.0,30772.86436094292
30772.86436094292,do_decode,1,103,16.545987873567356,30789.410348816487
30789.410348816487,wait_decode,1,103,0.0,30789.410348816487
30789.410348816487,do_decode,1,103,16.548489656433958,30805.95883847292
30805.95883847292,wait_decode,1,103,0.0,30805.95883847292
30805.95883847292,do_decode,1,103,16.55099143930056,30822.509829912222
30822.509829912222,wait_decode,1,103,0.0,30822.509829912222
30822.509829912222,do_decode,1,103,16.553493222167162,30839.06332313439
30839.06332313439,wait_decode,1,103,0.0,30839.06332313439
30839.06332313439,do_decode,1,103,16.555995005033765,30855.619318139423
30855.619318139423,wait_decode,1,103,0.0,30855.619318139423
30855.619318139423,do_decode,1,103,16.659583798373205,30872.278901937796
30872.278901937796,wait_decode,1,103,0.0,30872.278901937796
30872.278901937796,do_decode,1,103,16.662274594782502,30888.94117653258
30888.94117653258,wait_decode,1,103,0.0,30888.94117653258
30888.94117653258,do_decode,1,103,16.66496539118816,30905.606141923767
30905.606141923767,wait_decode,1,103,0.0,30905.606141923767
30905.606141923767,do_decode,1,103,16.66765618759382,30922.27379811136
30922.27379811136,wait_decode,1,103,0.0,30922.27379811136
30922.27379811136,do_decode,1,103,16.67034698399948,30938.94414509536
30938.94414509536,wait_decode,1,103,0.0,30938.94414509536
30938.94414509536,do_decode,1,103,16.747473881801852,30955.691618977162
30955.691618977162,wait_decode,1,103,0.0,30955.691618977162
30955.691618977162,do_decode,1,103,16.750353691746568,30972.44197266891
30972.44197266891,wait_decode,1,103,0.0,30972.44197266891
30972.44197266891,do_decode,1,103,16.753233501694922,30989.195206170603
30989.195206170603,wait_decode,1,103,0.0,30989.195206170603
30989.195206170603,do_decode,1,103,16.756113311639638,31005.951319482243
31005.951319482243,wait_decode,1,103,0.0,31005.951319482243
31005.951319482243,do_decode,1,103,16.75899312158799,31022.71031260383
31022.71031260383,wait_decode,1,103,0.0,31022.71031260383
31022.71031260383,do_decode,1,103,16.761872931532707,31039.472185535364
31039.472185535364,wait_decode,1,103,0.0,31039.472185535364
31039.472185535364,do_decode,1,103,16.76475274148106,31056.236938276845
31056.236938276845,wait_decode,1,103,0.0,31056.236938276845
31056.236938276845,do_decode,1,103,16.767632551425777,31073.00457082827
31073.00457082827,wait_decode,1,103,0.0,31073.00457082827
31073.00457082827,do_decode,1,103,16.770512361370493,31089.77508318964
31089.77508318964,wait_decode,1,103,0.0,31089.77508318964
31089.77508318964,do_decode,1,103,16.773392171318847,31106.54847536096
31106.54847536096,wait_decode,1,103,0.0,31106.54847536096
31106.54847536096,do_decode,1,103,16.672349767697597,31123.220825128657
31123.220825128657,wait_decode,1,103,0.0,31123.220825128657
31123.220825128657,do_decode,1,103,16.675040564106894,31139.895865692764
31139.895865692764,wait_decode,1,103,0.0,31139.895865692764
31139.895865692764,do_decode,1,103,16.677731360512553,31156.573597053277
31156.573597053277,wait_decode,1,103,0.0,31156.573597053277
31156.573597053277,do_decode,1,103,16.680422156918212,31173.254019210195
31173.254019210195,wait_decode,1,103,0.0,31173.254019210195
31173.254019210195,do_decode,1,103,16.68311295332751,31189.937132163523
31189.937132163523,wait_decode,1,103,0.0,31189.937132163523
31189.937132163523,do_decode,1,103,16.685803749733168,31206.622935913256
31206.622935913256,wait_decode,1,103,0.0,31206.622935913256
31206.622935913256,do_decode,1,103,16.688494546138827,31223.311430459395
31223.311430459395,wait_decode,1,103,0.0,31223.311430459395
31223.311430459395,do_decode,1,103,16.691185342548124,31240.002615801943
31240.002615801943,wait_decode,1,103,0.0,31240.002615801943
31240.002615801943,do_decode,1,103,16.693876138953783,31256.696491940897
31256.696491940897,wait_decode,1,103,0.0,31256.696491940897
31256.696491940897,do_decode,1,103,16.696566935359442,31273.393058876256
31273.393058876256,wait_decode,1,103,0.0,31273.393058876256
31273.393058876256,do_decode,1,103,16.69925773176874,31290.092316608025
31290.092316608025,wait_decode,1,103,0.0,31290.092316608025
31290.092316608025,do_decode,1,103,16.7019485281744,31306.7942651362
31306.7942651362,wait_decode,1,103,0.0,31306.7942651362
31306.7942651362,do_decode,1,103,16.704639324580057,31323.49890446078
31323.49890446078,wait_decode,1,103,0.0,31323.49890446078
31323.49890446078,do_decode,1,103,16.707330120985716,31340.206234581765
31340.206234581765,wait_decode,1,103,0.0,31340.206234581765
31340.206234581765,do_decode,1,103,16.710020917395013,31356.91625549916
31356.91625549916,wait_decode,1,103,0.0,31356.91625549916
31356.91625549916,do_decode,1,103,16.712711713800672,31373.62896721296
31373.62896721296,wait_decode,1,103,0.0,31373.62896721296
31373.62896721296,do_decode,1,103,16.71540251020633,31390.344369723167
31390.344369723167,wait_decode,1,103,0.0,31390.344369723167
31390.344369723167,do_decode,1,103,16.71809330661563,31407.062463029783
31407.062463029783,wait_decode,1,103,0.0,31407.062463029783
31407.062463029783,do_decode,1,103,16.720784103021288,31423.783247132804
31423.783247132804,wait_decode,1,103,0.0,31423.783247132804
31423.783247132804,do_decode,1,103,16.723474899426947,31440.50672203223
31440.50672203223,wait_decode,1,103,0.0,31440.50672203223
31440.50672203223,do_decode,1,103,16.836325356205634,31457.343047388436
31457.343047388436,wait_decode,1,103,0.0,31457.343047388436
31457.343047388436,do_decode,1,103,16.839205166153988,31474.18225255459
31474.18225255459,wait_decode,1,103,0.0,31474.18225255459
31474.18225255459,do_decode,1,103,16.842084976098704,31491.02433753069
31491.02433753069,wait_decode,1,103,0.0,31491.02433753069
31491.02433753069,do_decode,1,103,16.844964786047058,31507.869302316736
31507.869302316736,wait_decode,1,103,0.0,31507.869302316736
31507.869302316736,do_decode,1,103,16.847844595991774,31524.717146912728
31524.717146912728,wait_decode,1,103,0.0,31524.717146912728
31524.717146912728,do_decode,1,103,16.850724405940127,31541.567871318668
31541.567871318668,wait_decode,1,103,0.0,31541.567871318668
31541.567871318668,do_decode,1,103,16.853604215884843,31558.421475534553
31558.421475534553,wait_decode,1,103,0.0,31558.421475534553
31558.421475534553,do_decode,1,103,16.85648402582956,31575.277959560382
31575.277959560382,wait_decode,1,103,0.0,31575.277959560382
31575.277959560382,do_decode,1,103,16.721230171548086,31591.99918973193
31591.99918973193,wait_decode,1,103,0.0,31591.99918973193
31591.99918973193,do_decode,1,103,16.750193849955394,31608.749383581886
31608.749383581886,wait_decode,1,103,0.0,31608.749383581886
31608.749383581886,do_decode,1,103,16.75288464636469,31625.50226822825
31625.50226822825,wait_decode,1,103,0.0,31625.50226822825
31625.50226822825,do_decode,1,103,16.64333663346406,31642.145604861715
31642.145604861715,wait_decode,1,103,0.0,31642.145604861715
31642.145604861715,do_decode,1,103,16.645838416330662,31658.791443278045
31658.791443278045,wait_decode,1,103,0.0,31658.791443278045
31658.791443278045,do_decode,1,103,16.648340199197264,31675.439783477243
31675.439783477243,wait_decode,1,103,0.0,31675.439783477243
31675.439783477243,do_decode,1,103,16.650841982063866,31692.090625459306
31692.090625459306,wait_decode,1,103,0.0,31692.090625459306
31692.090625459306,do_decode,1,103,16.65334376493047,31708.743969224237
31708.743969224237,wait_decode,1,103,0.0,31708.743969224237
31708.743969224237,do_decode,1,103,16.65584554780071,31725.399814772038
31725.399814772038,wait_decode,1,103,0.0,31725.399814772038
31725.399814772038,do_decode,1,103,16.65834733066731,31742.058162102705
31742.058162102705,wait_decode,1,103,0.0,31742.058162102705
31742.058162102705,do_decode,1,103,16.660849113533914,31758.71901121624
31758.71901121624,wait_decode,1,103,0.0,31758.71901121624
31758.71901121624,do_decode,1,103,16.553380249570182,31775.27239146581
31775.27239146581,wait_decode,1,103,0.0,31775.27239146581
31775.27239146581,do_decode,1,103,16.555693018897728,31791.828084484707
31791.828084484707,wait_decode,1,103,0.0,31791.828084484707
31791.828084484707,do_decode,1,103,16.558005788225273,31808.386090272932
31808.386090272932,wait_decode,1,103,0.0,31808.386090272932
31808.386090272932,do_decode,1,103,16.56031855755282,31824.946408830485
31824.946408830485,wait_decode,1,103,0.0,31824.946408830485
31824.946408830485,do_decode,1,103,16.562631326880364,31841.509040157365
31841.509040157365,wait_decode,1,103,0.0,31841.509040157365
