start_time,event_type,worker_id,req_id,duration,end_time
19792.975102377284,do_decode,1,43,22.111232524868683,19815.086334902153
19815.086334902153,wait_decode,1,43,0.0,19815.086334902153
19815.086334902153,do_decode,1,43,22.116336331888306,19837.20267123404
19837.20267123404,wait_decode,1,43,0.0,19837.20267123404
19837.20267123404,do_decode,1,43,22.12144013890429,19859.324111372945
19859.324111372945,wait_decode,1,43,0.0,19859.324111372945
19859.324111372945,do_decode,1,43,22.126543945923913,19881.45065531887
19881.45065531887,wait_decode,1,43,0.0,19881.45065531887
19881.45065531887,do_decode,1,43,22.131647752939898,19903.58230307181
19903.58230307181,wait_decode,1,43,0.0,19903.58230307181
19903.58230307181,do_decode,1,43,22.136751559955883,19925.719054631765
19925.719054631765,wait_decode,1,43,0.0,19925.719054631765
19925.719054631765,do_decode,1,43,22.141855366975506,19947.86090999874
19947.86090999874,wait_decode,1,43,0.0,19947.86090999874
19947.86090999874,do_decode,1,43,22.40800147639311,19970.268911475134
19970.268911475134,wait_decode,1,43,0.0,19970.268911475134
19970.268911475134,do_decode,1,43,22.41331766291114,19992.682229138045
19992.682229138045,wait_decode,1,43,0.0,19992.682229138045
19992.682229138045,do_decode,1,43,22.41863384942917,20015.100862987474
20015.100862987474,wait_decode,1,43,0.0,20015.100862987474
20015.100862987474,do_decode,1,43,22.4239500359472,20037.52481302342
20037.52481302342,wait_decode,1,43,0.0,20037.52481302342
20037.52481302342,do_decode,1,43,22.629992746500648,20060.154805769922
20060.154805769922,wait_decode,1,43,0.0,20060.154805769922
20060.154805769922,do_decode,1,43,22.635521312520723,20082.790327082443
20082.790327082443,wait_decode,1,43,0.0,20082.790327082443
20082.790327082443,do_decode,1,43,22.641049878540798,20105.431376960983
20105.431376960983,wait_decode,1,43,0.0,20105.431376960983
20105.431376960983,do_decode,1,43,22.646578444560873,20128.077955405544
20128.077955405544,wait_decode,1,43,0.0,20128.077955405544
20128.077955405544,do_decode,1,43,22.410603622298368,20150.488559027843
20150.488559027843,wait_decode,1,43,0.0,20150.488559027843
20150.488559027843,do_decode,1,43,22.415919808816398,20172.90447883666
20172.90447883666,wait_decode,1,43,0.0,20172.90447883666
20172.90447883666,do_decode,1,43,22.421235995334428,20195.325714831994
20195.325714831994,wait_decode,1,43,0.0,20195.325714831994
20195.325714831994,do_decode,1,43,22.426552181852458,20217.752267013846
20217.752267013846,wait_decode,1,43,0.0,20217.752267013846
20217.752267013846,do_decode,1,43,22.431868368370488,20240.184135382216
20240.184135382216,wait_decode,1,43,0.0,20240.184135382216
20240.184135382216,do_decode,1,43,22.437184554888518,20262.621319937105
20262.621319937105,wait_decode,1,43,0.0,20262.621319937105
20262.621319937105,do_decode,1,43,22.645775819455594,20285.26709575656
20285.26709575656,wait_decode,1,43,0.0,20285.26709575656
20285.26709575656,do_decode,1,43,22.65130438547567,20307.918400142036
20307.918400142036,wait_decode,1,43,0.0,20307.918400142036
20307.918400142036,do_decode,1,43,22.656832951495744,20330.575233093532
20330.575233093532,wait_decode,1,43,0.0,20330.575233093532
20330.575233093532,do_decode,1,43,22.66236151751582,20353.237594611048
20353.237594611048,wait_decode,1,43,0.0,20353.237594611048
20353.237594611048,do_decode,1,43,22.811911280721688,20376.04950589177
20376.04950589177,wait_decode,1,43,0.0,20376.04950589177
20376.04950589177,do_decode,1,43,22.81765222624381,20398.867158118013
20398.867158118013,wait_decode,1,43,0.0,20398.867158118013
20398.867158118013,do_decode,1,43,22.82339317176593,20421.69055128978
20421.69055128978,wait_decode,1,43,0.0,20421.69055128978
20421.69055128978,do_decode,1,43,23.004799860165804,20444.695351149945
20444.695351149945,wait_decode,1,43,0.0,20444.695351149945
20444.695351149945,do_decode,1,43,23.01075318518633,20467.70610433513
20467.70610433513,wait_decode,1,43,0.0,20467.70610433513
20467.70610433513,do_decode,1,43,23.016706510210497,20490.722810845342
20490.722810845342,wait_decode,1,43,0.0,20490.722810845342
20490.722810845342,do_decode,1,43,23.240801478372305,20513.963612323714
20513.963612323714,wait_decode,1,43,0.0,20513.963612323714
20513.963612323714,do_decode,1,43,23.246967182894878,20537.21057950661
20537.21057950661,wait_decode,1,43,0.0,20537.21057950661
20537.21057950661,do_decode,1,43,23.25313288742109,20560.46371239403
20560.46371239403,wait_decode,1,43,0.0,20560.46371239403
20560.46371239403,do_decode,1,43,23.25929859194366,20583.723010985974
20583.723010985974,wait_decode,1,43,0.0,20583.723010985974
20583.723010985974,do_decode,1,43,23.265464296466234,20606.98847528244
20606.98847528244,wait_decode,1,43,0.0,20606.98847528244
20606.98847528244,do_decode,1,43,23.271630000992445,20630.260105283432
20630.260105283432,wait_decode,1,43,0.0,20630.260105283432
20630.260105283432,do_decode,1,43,23.277795705515018,20653.537900988948
20653.537900988948,wait_decode,1,43,0.0,20653.537900988948
20653.537900988948,do_decode,1,43,23.28396141003759,20676.821862398985
20676.821862398985,wait_decode,1,43,0.0,20676.821862398985
20676.821862398985,do_decode,1,43,23.290127114563802,20700.11198951355
20700.11198951355,wait_decode,1,43,0.0,20700.11198951355
20700.11198951355,do_decode,1,43,23.296292819086375,20723.408282332635
20723.408282332635,wait_decode,1,43,0.0,20723.408282332635
20723.408282332635,do_decode,1,43,23.302458523608948,20746.710740856244
20746.710740856244,wait_decode,1,43,0.0,20746.710740856244
20746.710740856244,do_decode,1,43,23.30862422813152,20770.019365084376
20770.019365084376,wait_decode,1,43,0.0,20770.019365084376
20770.019365084376,do_decode,1,43,23.31478993265773,20793.334155017033
20793.334155017033,wait_decode,1,43,0.0,20793.334155017033
20793.334155017033,do_decode,1,43,23.553751465911773,20816.887906482945
20816.887906482945,wait_decode,1,43,0.0,20816.887906482945
20816.887906482945,do_decode,1,43,23.56012954993639,20840.44803603288
20840.44803603288,wait_decode,1,43,0.0,20840.44803603288
20840.44803603288,do_decode,1,43,23.56650763396101,20864.014543666843
20864.014543666843,wait_decode,1,43,0.0,20864.014543666843
20864.014543666843,do_decode,1,43,23.716269776668923,20887.73081344351
20887.73081344351,wait_decode,1,43,0.0,20887.73081344351
20887.73081344351,do_decode,1,43,23.72286024019195,20911.453673683704
20911.453673683704,wait_decode,1,43,0.0,20911.453673683704
20911.453673683704,do_decode,1,43,23.729450703718612,20935.183124387422
20935.183124387422,wait_decode,1,43,0.0,20935.183124387422
20935.183124387422,do_decode,1,43,23.736041167245276,20958.919165554667
20958.919165554667,wait_decode,1,43,0.0,20958.919165554667
20958.919165554667,do_decode,1,43,23.893236592499306,20982.812402147167
20982.812402147167,wait_decode,1,43,0.0,20982.812402147167
20982.812402147167,do_decode,1,43,23.900039435528015,21006.712441582695
21006.712441582695,wait_decode,1,43,0.0,21006.712441582695
21006.712441582695,do_decode,1,43,23.906842278553086,21030.619283861248
21030.619283861248,wait_decode,1,43,0.0,21030.619283861248
21030.619283861248,do_decode,1,43,23.913645121581794,21054.53292898283
21054.53292898283,wait_decode,1,43,0.0,21054.53292898283
21054.53292898283,do_decode,1,43,23.920447964610503,21078.45337694744
21078.45337694744,wait_decode,1,43,0.0,21078.45337694744
21078.45337694744,do_decode,1,43,24.091235677944496,21102.544612625385
21102.544612625385,wait_decode,1,43,0.0,21102.544612625385
21102.544612625385,do_decode,1,43,24.09825090047525,21126.64286352586
21126.64286352586,wait_decode,1,43,0.0,21126.64286352586
21126.64286352586,do_decode,1,43,24.105266123002366,21150.748129648862
21150.748129648862,wait_decode,1,43,0.0,21150.748129648862
21150.748129648862,do_decode,1,43,24.11228134553312,21174.860410994395
21174.860410994395,wait_decode,1,43,0.0,21174.860410994395
21174.860410994395,do_decode,1,43,24.119296568060236,21198.979707562456
21198.979707562456,wait_decode,1,43,0.0,21198.979707562456
21198.979707562456,do_decode,1,43,24.12631179059099,21223.106019353047
21223.106019353047,wait_decode,1,43,0.0,21223.106019353047
21223.106019353047,do_decode,1,43,24.133327013118105,21247.239346366165
21247.239346366165,wait_decode,1,43,0.0,21247.239346366165
21247.239346366165,do_decode,1,43,24.14034223564886,21271.379688601814
21271.379688601814,wait_decode,1,43,0.0,21271.379688601814
21271.379688601814,do_decode,1,43,24.147357458175975,21295.52704605999
21295.52704605999,wait_decode,1,43,0.0,21295.52704605999
21295.52704605999,do_decode,1,43,24.15437268070673,21319.681418740696
21319.681418740696,wait_decode,1,43,0.0,21319.681418740696
21319.681418740696,do_decode,1,43,24.161387903233845,21343.84280664393
21343.84280664393,wait_decode,1,43,0.0,21343.84280664393
21343.84280664393,do_decode,1,43,24.1684031257646,21368.011209769695
21368.011209769695,wait_decode,1,43,0.0,21368.011209769695
21368.011209769695,do_decode,1,43,24.175418348291714,21392.186628117986
21392.186628117986,wait_decode,1,43,0.0,21392.186628117986
21392.186628117986,do_decode,1,43,24.182433570822468,21416.36906168881
21416.36906168881,wait_decode,1,43,0.0,21416.36906168881
21416.36906168881,do_decode,1,43,24.189448793349584,21440.55851048216
21440.55851048216,wait_decode,1,43,0.0,21440.55851048216
21440.55851048216,do_decode,1,43,24.196464015880338,21464.75497449804
21464.75497449804,wait_decode,1,43,0.0,21464.75497449804
21464.75497449804,do_decode,1,43,24.203479238407454,21488.958453736446
21488.958453736446,wait_decode,1,43,0.0,21488.958453736446
21488.958453736446,do_decode,1,43,24.210494460938207,21513.168948197384
21513.168948197384,wait_decode,1,43,0.0,21513.168948197384
21513.168948197384,do_decode,1,43,24.217509683465323,21537.38645788085
21537.38645788085,wait_decode,1,43,0.0,21537.38645788085
21537.38645788085,do_decode,1,43,24.224524905996077,21561.610982786846
21561.610982786846,wait_decode,1,43,0.0,21561.610982786846
21561.610982786846,do_decode,1,43,23.927172407857142,21585.538155194703
21585.538155194703,wait_decode,1,43,0.0,21585.538155194703
21585.538155194703,do_decode,1,43,23.933975250882213,21609.472130445585
21609.472130445585,wait_decode,1,43,0.0,21609.472130445585
21609.472130445585,do_decode,1,43,23.94077809391092,21633.412908539496
21633.412908539496,wait_decode,1,43,0.0,21633.412908539496
21633.412908539496,do_decode,1,43,23.94758093693963,21657.360489476436
21657.360489476436,wait_decode,1,43,0.0,21657.360489476436
21657.360489476436,do_decode,1,43,24.146402744445368,21681.50689222088
21681.50689222088,wait_decode,1,43,0.0,21681.50689222088
21681.50689222088,do_decode,1,43,24.15341796697612,21705.660310187857
21705.660310187857,wait_decode,1,43,0.0,21705.660310187857
21705.660310187857,do_decode,1,43,24.160433189503237,21729.82074337736
21729.82074337736,wait_decode,1,43,0.0,21729.82074337736
21729.82074337736,do_decode,1,43,24.35798072000398,21754.178724097364
21754.178724097364,wait_decode,1,43,0.0,21754.178724097364
21754.178724097364,do_decode,1,43,24.36520832203314,21778.543932419398
21778.543932419398,wait_decode,1,43,0.0,21778.543932419398
21778.543932419398,do_decode,1,43,24.085270943003707,21802.6292033624
21802.6292033624,wait_decode,1,43,0.0,21802.6292033624
21802.6292033624,do_decode,1,43,24.092286165530822,21826.721489527932
21826.721489527932,wait_decode,1,43,0.0,21826.721489527932
21826.721489527932,do_decode,1,43,24.099301388061576,21850.820790915994
21850.820790915994,wait_decode,1,43,0.0,21850.820790915994
21850.820790915994,do_decode,1,43,24.106316610588692,21874.927107526582
21874.927107526582,wait_decode,1,43,0.0,21874.927107526582
21874.927107526582,do_decode,1,43,24.113331833119446,21899.040439359702
21899.040439359702,wait_decode,1,43,0.0,21899.040439359702
21899.040439359702,do_decode,1,43,23.928328091165895,21922.968767450868
21922.968767450868,wait_decode,1,43,0.0,21922.968767450868
21922.968767450868,do_decode,1,43,23.740775795198715,21946.709543246066
21946.709543246066,wait_decode,1,43,0.0,21946.709543246066
21946.709543246066,do_decode,1,43,23.74736625872538,21970.456909504792
21970.456909504792,wait_decode,1,43,0.0,21970.456909504792
21970.456909504792,do_decode,1,43,23.753956722252042,21994.210866227044
21994.210866227044,wait_decode,1,43,0.0,21994.210866227044
21994.210866227044,do_decode,1,43,23.760547185778705,22017.971413412823
22017.971413412823,wait_decode,1,43,0.0,22017.971413412823
22017.971413412823,do_decode,1,43,23.76713764930537,22041.738551062128
22041.738551062128,wait_decode,1,43,0.0,22041.738551062128
22041.738551062128,do_decode,1,43,23.773728112832032,22065.51227917496
22065.51227917496,wait_decode,1,43,0.0,22065.51227917496
22065.51227917496,do_decode,1,43,23.780318576358695,22089.29259775132
22089.29259775132,wait_decode,1,43,0.0,22089.29259775132
22089.29259775132,do_decode,1,43,23.78690903988536,22113.079506791204
22113.079506791204,wait_decode,1,43,0.0,22113.079506791204
22113.079506791204,do_decode,1,43,23.793499503412022,22136.873006294616
22136.873006294616,wait_decode,1,43,0.0,22136.873006294616
22136.873006294616,do_decode,1,43,23.800089966938685,22160.673096261555
22160.673096261555,wait_decode,1,43,0.0,22160.673096261555
22160.673096261555,do_decode,1,43,23.80668043046171,22184.479776692016
22184.479776692016,wait_decode,1,43,0.0,22184.479776692016
22184.479776692016,do_decode,1,43,23.813270893988374,22208.293047586005
22208.293047586005,wait_decode,1,43,0.0,22208.293047586005
22208.293047586005,do_decode,1,43,23.819861357515038,22232.11290894352
22232.11290894352,wait_decode,1,43,0.0,22232.11290894352
22232.11290894352,do_decode,1,43,23.605974003388837,22255.71888294691
22255.71888294691,wait_decode,1,43,0.0,22255.71888294691
22255.71888294691,do_decode,1,43,23.612352087413456,22279.331235034322
22279.331235034322,wait_decode,1,43,0.0,22279.331235034322
22279.331235034322,do_decode,1,43,23.792484498804697,22303.123719533127
22303.123719533127,wait_decode,1,43,0.0,22303.123719533127
22303.123719533127,do_decode,1,43,23.79907496233136,22326.92279449546
22326.92279449546,wait_decode,1,43,0.0,22326.92279449546
22326.92279449546,do_decode,1,43,23.805665425858024,22350.728459921316
22350.728459921316,wait_decode,1,43,0.0,22350.728459921316
22350.728459921316,do_decode,1,43,23.812255889384687,22374.5407158107
22374.5407158107,wait_decode,1,43,0.0,22374.5407158107
22374.5407158107,do_decode,1,43,24.03167850851969,22398.57239431922
22398.57239431922,wait_decode,1,43,0.0,22398.57239431922
22398.57239431922,do_decode,1,43,24.03848135154476,22422.610875670765
22422.610875670765,wait_decode,1,43,0.0,22422.610875670765
22422.610875670765,do_decode,1,43,24.04528419457347,22446.65615986534
22446.65615986534,wait_decode,1,43,0.0,22446.65615986534
22446.65615986534,do_decode,1,43,24.052087037602178,22470.70824690294
22470.70824690294,wait_decode,1,43,0.0,22470.70824690294
22470.70824690294,do_decode,1,43,24.058889880630886,22494.767136783572
22494.767136783572,wait_decode,1,43,0.0,22494.767136783572
22494.767136783572,do_decode,1,43,24.065692723655957,22518.832829507228
22518.832829507228,wait_decode,1,43,0.0,22518.832829507228
22518.832829507228,do_decode,1,43,24.072495566684665,22542.905325073913
22542.905325073913,wait_decode,1,43,0.0,22542.905325073913
22542.905325073913,do_decode,1,43,23.830998877387174,22566.7363239513
22566.7363239513,wait_decode,1,43,0.0,22566.7363239513
22566.7363239513,do_decode,1,43,23.837589340913837,22590.573913292214
22590.573913292214,wait_decode,1,43,0.0,22590.573913292214
22590.573913292214,do_decode,1,43,23.443576274377847,22614.01748956659
22614.01748956659,wait_decode,1,43,0.0,22614.01748956659
22614.01748956659,do_decode,1,43,23.449741978904058,22637.467231545495
22637.467231545495,wait_decode,1,43,0.0,22637.467231545495
22637.467231545495,do_decode,1,43,23.45590768342663,22660.923139228922
22660.923139228922,wait_decode,1,43,0.0,22660.923139228922
22660.923139228922,do_decode,1,43,23.462073387949204,22684.38521261687
22684.38521261687,wait_decode,1,43,0.0,22684.38521261687
22684.38521261687,do_decode,1,43,23.468239092475415,22707.853451709347
22707.853451709347,wait_decode,1,43,0.0,22707.853451709347
22707.853451709347,do_decode,1,43,23.474404796997987,22731.327856506345
22731.327856506345,wait_decode,1,43,0.0,22731.327856506345
22731.327856506345,do_decode,1,43,22.94829168065553,22754.276148187
22754.276148187,wait_decode,1,43,0.0,22754.276148187
22754.276148187,do_decode,1,43,22.95403262617765,22777.230180813178
22777.230180813178,wait_decode,1,43,0.0,22777.230180813178
22777.230180813178,do_decode,1,43,22.959773571696132,22800.189954384874
22800.189954384874,wait_decode,1,43,0.0,22800.189954384874
22800.189954384874,do_decode,1,43,22.965514517218253,22823.155468902092
22823.155468902092,wait_decode,1,43,0.0,22823.155468902092
22823.155468902092,do_decode,1,43,22.971255462740373,22846.126724364833
22846.126724364833,wait_decode,1,43,0.0,22846.126724364833
22846.126724364833,do_decode,1,43,22.976996408258856,22869.10372077309
22869.10372077309,wait_decode,1,43,0.0,22869.10372077309
22869.10372077309,do_decode,1,43,22.982737353780976,22892.086458126872
22892.086458126872,wait_decode,1,43,0.0,22892.086458126872
22892.086458126872,do_decode,1,43,22.988478299303097,22915.074936426176
22915.074936426176,wait_decode,1,43,0.0,22915.074936426176
22915.074936426176,do_decode,1,43,22.994219244825217,22938.069155671
22938.069155671,wait_decode,1,43,0.0,22938.069155671
22938.069155671,do_decode,1,43,22.9999601903437,22961.069115861344
22961.069115861344,wait_decode,1,43,0.0,22961.069115861344
22961.069115861344,do_decode,1,43,23.00570113586582,22984.07481699721
22984.07481699721,wait_decode,1,43,0.0,22984.07481699721
22984.07481699721,do_decode,1,43,23.01144208138794,23007.0862590786
23007.0862590786,wait_decode,1,43,0.0,23007.0862590786
23007.0862590786,do_decode,1,43,23.01718302691006,23030.10344210551
23030.10344210551,wait_decode,1,43,0.0,23030.10344210551
23030.10344210551,do_decode,1,43,23.022923972428543,23053.126366077937
23053.126366077937,wait_decode,1,43,0.0,23053.126366077937
23053.126366077937,do_decode,1,43,23.028664917950664,23076.155030995888
23076.155030995888,wait_decode,1,43,0.0,23076.155030995888
23076.155030995888,do_decode,1,43,23.034405863472784,23099.18943685936
23099.18943685936,wait_decode,1,43,0.0,23099.18943685936
23099.18943685936,do_decode,1,43,23.040146808991267,23122.22958366835
23122.22958366835,wait_decode,1,43,0.0,23122.22958366835
23122.22958366835,do_decode,1,43,23.045887754513387,23145.275471422865
23145.275471422865,wait_decode,1,43,0.0,23145.275471422865
23145.275471422865,do_decode,1,43,23.051628700035508,23168.3271001229
23168.3271001229,wait_decode,1,43,0.0,23168.3271001229
23168.3271001229,do_decode,1,43,23.05736964555763,23191.384469768458
23191.384469768458,wait_decode,1,43,0.0,23191.384469768458
23191.384469768458,do_decode,1,43,23.06311059107611,23214.447580359534
23214.447580359534,wait_decode,1,43,0.0,23214.447580359534
23214.447580359534,do_decode,1,43,23.06885153659823,23237.516431896132
23237.516431896132,wait_decode,1,43,0.0,23237.516431896132
23237.516431896132,do_decode,1,43,23.07459248212035,23260.591024378253
23260.591024378253,wait_decode,1,43,0.0,23260.591024378253
23260.591024378253,do_decode,1,43,23.080333427638834,23283.67135780589
23283.67135780589,wait_decode,1,43,0.0,23283.67135780589
23283.67135780589,do_decode,1,43,23.086074373160955,23306.757432179053
23306.757432179053,wait_decode,1,43,0.0,23306.757432179053
23306.757432179053,do_decode,1,43,23.091815318683075,23329.849247497736
23329.849247497736,wait_decode,1,43,0.0,23329.849247497736
23329.849247497736,do_decode,1,43,23.097556264205195,23352.94680376194
23352.94680376194,wait_decode,1,43,0.0,23352.94680376194
23352.94680376194,do_decode,1,43,23.103297209723678,23376.050100971665
23376.050100971665,wait_decode,1,43,0.0,23376.050100971665
23376.050100971665,do_decode,1,43,23.1090381552458,23399.15913912691
23399.15913912691,wait_decode,1,43,0.0,23399.15913912691
23399.15913912691,do_decode,1,43,23.11477910076792,23422.27391822768
23422.27391822768,wait_decode,1,43,0.0,23422.27391822768
23422.27391822768,do_decode,1,43,23.12052004629004,23445.39443827397
23445.39443827397,wait_decode,1,43,0.0,23445.39443827397
23445.39443827397,do_decode,1,43,23.126260991808522,23468.520699265777
23468.520699265777,wait_decode,1,43,0.0,23468.520699265777
23468.520699265777,do_decode,1,43,23.132001937330642,23491.652701203107
23491.652701203107,wait_decode,1,43,0.0,23491.652701203107
23491.652701203107,do_decode,1,43,23.137742882852763,23514.79044408596
23514.79044408596,wait_decode,1,43,0.0,23514.79044408596
23514.79044408596,do_decode,1,43,22.920245077202708,23537.710689163163
23537.710689163163,wait_decode,1,43,0.0,23537.710689163163
23537.710689163163,do_decode,1,43,22.925773643222783,23560.636462806386
23560.636462806386,wait_decode,1,43,0.0,23560.636462806386
23560.636462806386,do_decode,1,43,22.93130220924286,23583.56776501563
23583.56776501563,wait_decode,1,43,0.0,23583.56776501563
23583.56776501563,do_decode,1,43,23.17281229651053,23606.74057731214
23606.74057731214,wait_decode,1,43,0.0,23606.74057731214
23606.74057731214,do_decode,1,43,23.17855324203265,23629.91913055417
23629.91913055417,wait_decode,1,43,0.0,23629.91913055417
23629.91913055417,do_decode,1,43,23.18429418755113,23653.103424741723
23653.103424741723,wait_decode,1,43,0.0,23653.103424741723
23653.103424741723,do_decode,1,43,23.190035133073252,23676.293459874796
23676.293459874796,wait_decode,1,43,0.0,23676.293459874796
23676.293459874796,do_decode,1,43,23.195776078595372,23699.48923595339
23699.48923595339,wait_decode,1,43,0.0,23699.48923595339
23699.48923595339,do_decode,1,43,23.201517024117493,23722.69075297751
23722.69075297751,wait_decode,1,43,0.0,23722.69075297751
23722.69075297751,do_decode,1,43,23.207257969635975,23745.898010947145
23745.898010947145,wait_decode,1,43,0.0,23745.898010947145
23745.898010947145,do_decode,1,43,23.212998915158096,23769.111009862303
23769.111009862303,wait_decode,1,43,0.0,23769.111009862303
23769.111009862303,do_decode,1,43,23.218739860680216,23792.329749722983
23792.329749722983,wait_decode,1,43,0.0,23792.329749722983
23792.329749722983,do_decode,1,43,23.45812615293471,23815.787875875918
23815.787875875918,wait_decode,1,43,0.0,23815.787875875918
23815.787875875918,do_decode,1,43,23.464079477958876,23839.251955353877
23839.251955353877,wait_decode,1,43,0.0,23839.251955353877
23839.251955353877,do_decode,1,43,23.470032802979404,23862.721988156856
23862.721988156856,wait_decode,1,43,0.0,23862.721988156856
23862.721988156856,do_decode,1,43,23.47598612800357,23886.19797428486
23886.19797428486,wait_decode,1,43,0.0,23886.19797428486
23886.19797428486,do_decode,1,43,23.481939453024097,23909.679913737884
23909.679913737884,wait_decode,1,43,0.0,23909.679913737884
23909.679913737884,do_decode,1,43,23.487892778048263,23933.167806515932
23933.167806515932,wait_decode,1,43,0.0,23933.167806515932
23933.167806515932,do_decode,1,43,23.49384610306879,23956.661652619
23956.661652619,wait_decode,1,43,0.0,23956.661652619
23956.661652619,do_decode,1,43,23.499799428092956,23980.161452047094
23980.161452047094,wait_decode,1,43,0.0,23980.161452047094
23980.161452047094,do_decode,1,43,23.505752753113484,24003.667204800207
24003.667204800207,wait_decode,1,43,0.0,24003.667204800207
24003.667204800207,do_decode,1,43,23.51170607813765,24027.178910878345
24027.178910878345,wait_decode,1,43,0.0,24027.178910878345
24027.178910878345,do_decode,1,43,23.277642671386275,24050.45655354973
24050.45655354973,wait_decode,1,43,0.0,24050.45655354973
24050.45655354973,do_decode,1,43,23.283383616908395,24073.73993716664
24073.73993716664,wait_decode,1,43,0.0,24073.73993716664
24073.73993716664,do_decode,1,43,23.289124562426878,24097.029061729067
24097.029061729067,wait_decode,1,43,0.0,24097.029061729067
24097.029061729067,do_decode,1,43,23.294865507948998,24120.323927237016
24120.323927237016,wait_decode,1,43,0.0,24120.323927237016
24120.323927237016,do_decode,1,43,23.30060645347112,24143.624533690487
24143.624533690487,wait_decode,1,43,0.0,24143.624533690487
24143.624533690487,do_decode,1,43,23.3063473989896,24166.930881089476
24166.930881089476,wait_decode,1,43,0.0,24166.930881089476
24166.930881089476,do_decode,1,43,23.31208834451172,24190.242969433988
24190.242969433988,wait_decode,1,43,0.0,24190.242969433988
24190.242969433988,do_decode,1,43,23.317829290033842,24213.560798724022
24213.560798724022,wait_decode,1,43,0.0,24213.560798724022
24213.560798724022,do_decode,1,43,23.323570235555962,24236.884368959578
24236.884368959578,wait_decode,1,43,0.0,24236.884368959578
24236.884368959578,do_decode,1,43,23.329311181074445,24260.213680140652
24260.213680140652,wait_decode,1,43,0.0,24260.213680140652
24260.213680140652,do_decode,1,43,23.335052126596565,24283.54873226725
24283.54873226725,wait_decode,1,43,0.0,24283.54873226725
24283.54873226725,do_decode,1,43,23.07677745669571,24306.625509723945
24306.625509723945,wait_decode,1,43,0.0,24306.625509723945
24306.625509723945,do_decode,1,43,23.082306022715784,24329.70781574666
24329.70781574666,wait_decode,1,43,0.0,24329.70781574666
24329.70781574666,do_decode,1,43,23.08783458873586,24352.795650335396
24352.795650335396,wait_decode,1,43,0.0,24352.795650335396
24352.795650335396,do_decode,1,43,22.84039127340293,24375.6360416088
24375.6360416088,wait_decode,1,43,0.0,24375.6360416088
24375.6360416088,do_decode,1,43,22.84570745992096,24398.48174906872
24398.48174906872,wait_decode,1,43,0.0,24398.48174906872
24398.48174906872,do_decode,1,43,22.851023646442627,24421.332772715163
24421.332772715163,wait_decode,1,43,0.0,24421.332772715163
24421.332772715163,do_decode,1,43,22.856339832960657,24444.189112548123
24444.189112548123,wait_decode,1,43,0.0,24444.189112548123
24444.189112548123,do_decode,1,43,22.679618891557766,24466.86873143968
24466.86873143968,wait_decode,1,43,0.0,24466.86873143968
24466.86873143968,do_decode,1,43,22.68472269857739,24489.55345413826
24489.55345413826,wait_decode,1,43,0.0,24489.55345413826
24489.55345413826,do_decode,1,43,22.689826505593373,24512.243280643852
24512.243280643852,wait_decode,1,43,0.0,24512.243280643852
24512.243280643852,do_decode,1,43,22.69493031260936,24534.93821095646
24534.93821095646,wait_decode,1,43,0.0,24534.93821095646
24534.93821095646,do_decode,1,43,22.462565941870707,24557.400776898332
24557.400776898332,wait_decode,1,43,0.0,24557.400776898332
24557.400776898332,do_decode,1,43,22.290729729000304,24579.691506627332
24579.691506627332,wait_decode,1,43,0.0,24579.691506627332
24579.691506627332,do_decode,1,43,22.295408777015837,24601.986915404348
24601.986915404348,wait_decode,1,43,0.0,24601.986915404348
24601.986915404348,do_decode,1,43,22.30008782502773,24624.287003229376
24624.287003229376,wait_decode,1,43,0.0,24624.287003229376
24624.287003229376,do_decode,1,43,22.304766873043263,24646.59177010242
24646.59177010242,wait_decode,1,43,0.0,24646.59177010242
24646.59177010242,do_decode,1,43,22.309445921058796,24668.901216023478
24668.901216023478,wait_decode,1,43,0.0,24668.901216023478
24668.901216023478,do_decode,1,43,22.314124969074328,24691.215340992552
24691.215340992552,wait_decode,1,43,0.0,24691.215340992552
24691.215340992552,do_decode,1,43,22.318804017086222,24713.53414500964
24713.53414500964,wait_decode,1,43,0.0,24713.53414500964
24713.53414500964,do_decode,1,43,22.323483065101755,24735.85762807474
24735.85762807474,wait_decode,1,43,0.0,24735.85762807474
24735.85762807474,do_decode,1,43,22.328162113117287,24758.185790187857
24758.185790187857,wait_decode,1,43,0.0,24758.185790187857
24758.185790187857,do_decode,1,43,22.33284116113282,24780.51863134899
24780.51863134899,wait_decode,1,43,0.0,24780.51863134899
24780.51863134899,do_decode,1,43,22.337520209144714,24802.856151558135
24802.856151558135,wait_decode,1,43,0.0,24802.856151558135
24802.856151558135,do_decode,1,43,22.342199257160246,24825.198350815295
24825.198350815295,wait_decode,1,43,0.0,24825.198350815295
24825.198350815295,do_decode,1,43,22.346878305175778,24847.54522912047
24847.54522912047,wait_decode,1,43,0.0,24847.54522912047
24847.54522912047,do_decode,1,43,22.35155735319131,24869.896786473662
24869.896786473662,wait_decode,1,43,0.0,24869.896786473662
24869.896786473662,do_decode,1,43,22.356236401203205,24892.253022874866
24892.253022874866,wait_decode,1,43,0.0,24892.253022874866
24892.253022874866,do_decode,1,43,22.117075886420935,24914.370098761286
24914.370098761286,wait_decode,1,43,0.0,24914.370098761286
24914.370098761286,do_decode,1,43,21.81526341875724,24936.185362180044
24936.185362180044,wait_decode,1,43,0.0,24936.185362180044
24936.185362180044,do_decode,1,43,21.819517707768682,24958.004879887812
24958.004879887812,wait_decode,1,43,0.0,24958.004879887812
