start_time,event_type,worker_id,req_id,duration,end_time
96713.79400915545,do_decode,1,97,14.762459291931009,96728.55646844738
96728.55646844738,wait_decode,1,97,0.0,96728.55646844738
96728.55646844738,do_decode,1,97,14.763600128309918,96743.32006857569
96743.32006857569,wait_decode,1,97,0.0,96743.32006857569
96743.32006857569,do_decode,1,97,14.764740964674274,96758.08480954036
96758.08480954036,wait_decode,1,97,0.0,96758.08480954036
96758.08480954036,do_decode,1,97,14.765881801038631,96772.8506913414
96772.8506913414,wait_decode,1,97,0.0,96772.8506913414
96772.8506913414,do_decode,1,97,14.76702263741754,96787.61771397882
96787.61771397882,wait_decode,1,97,0.0,96787.61771397882
96787.61771397882,do_decode,1,97,14.768163473781897,96802.3858774526
96802.3858774526,wait_decode,1,97,0.0,96802.3858774526
96802.3858774526,do_decode,1,97,14.769304310160805,96817.15518176276
96817.15518176276,wait_decode,1,97,0.0,96817.15518176276
96817.15518176276,do_decode,1,97,14.770445146525162,96831.92562690929
96831.92562690929,wait_decode,1,97,0.0,96831.92562690929
96831.92562690929,do_decode,1,97,14.771585982904071,96846.69721289219
96846.69721289219,wait_decode,1,97,0.0,96846.69721289219
96846.69721289219,do_decode,1,97,14.772726819268428,96861.46993971146
96861.46993971146,wait_decode,1,97,0.0,96861.46993971146
96861.46993971146,do_decode,1,97,14.773867655647337,96876.24380736711
96876.24380736711,wait_decode,1,97,0.0,96876.24380736711
96876.24380736711,do_decode,1,97,14.775008492011693,96891.01881585912
96891.01881585912,wait_decode,1,97,0.0,96891.01881585912
96891.01881585912,do_decode,1,97,14.776149328390602,96905.79496518751
96905.79496518751,wait_decode,1,97,0.0,96905.79496518751
96905.79496518751,do_decode,1,97,14.777290164754959,96920.57225535226
96920.57225535226,wait_decode,1,97,0.0,96920.57225535226
96920.57225535226,do_decode,1,97,14.778431001119316,96935.35068635338
96935.35068635338,wait_decode,1,97,0.0,96935.35068635338
96935.35068635338,do_decode,1,97,14.779571837498224,96950.13025819088
96950.13025819088,wait_decode,1,97,0.0,96950.13025819088
96950.13025819088,do_decode,1,97,14.780712673862581,96964.91097086474
96964.91097086474,wait_decode,1,97,0.0,96964.91097086474
96964.91097086474,do_decode,1,97,14.78185351024149,96979.69282437499
96979.69282437499,wait_decode,1,97,0.0,96979.69282437499
96979.69282437499,do_decode,1,97,14.782994346605847,96994.47581872159
96994.47581872159,wait_decode,1,97,0.0,96994.47581872159
96994.47581872159,do_decode,1,97,14.784135182984755,97009.25995390458
97009.25995390458,wait_decode,1,97,0.0,97009.25995390458
97009.25995390458,do_decode,1,97,14.785276019349112,97024.04522992393
97024.04522992393,wait_decode,1,97,0.0,97024.04522992393
97024.04522992393,do_decode,1,97,14.786416855728021,97038.83164677965
97038.83164677965,wait_decode,1,97,0.0,97038.83164677965
97038.83164677965,do_decode,1,97,14.787557692092378,97053.61920447175
97053.61920447175,wait_decode,1,97,0.0,97053.61920447175
97053.61920447175,do_decode,1,97,14.788698528471286,97068.40790300022
97068.40790300022,wait_decode,1,97,0.0,97068.40790300022
97068.40790300022,do_decode,1,97,14.789839364835643,97083.19774236505
97083.19774236505,wait_decode,1,97,0.0,97083.19774236505
97083.19774236505,do_decode,1,97,14.7909802012,97097.98872256625
97097.98872256625,wait_decode,1,97,0.0,97097.98872256625
97097.98872256625,do_decode,1,97,14.792121037578909,97112.78084360383
97112.78084360383,wait_decode,1,97,0.0,97112.78084360383
97112.78084360383,do_decode,1,97,14.793261873943266,97127.57410547778
97127.57410547778,wait_decode,1,97,0.0,97127.57410547778
97127.57410547778,do_decode,1,97,14.794402710322174,97142.3685081881
97142.3685081881,wait_decode,1,97,0.0,97142.3685081881
97142.3685081881,do_decode,1,97,14.795543546686531,97157.16405173478
97157.16405173478,wait_decode,1,97,0.0,97157.16405173478
97157.16405173478,do_decode,1,97,14.79668438306544,97171.96073611785
97171.96073611785,wait_decode,1,97,0.0,97171.96073611785
97171.96073611785,do_decode,1,97,14.797825219429797,97186.75856133728
97186.75856133728,wait_decode,1,97,0.0,97186.75856133728
97186.75856133728,do_decode,1,97,14.798966055808705,97201.55752739309
97201.55752739309,wait_decode,1,97,0.0,97201.55752739309
97201.55752739309,do_decode,1,97,14.800106892173062,97216.35763428526
97216.35763428526,wait_decode,1,97,0.0,97216.35763428526
97216.35763428526,do_decode,1,97,14.80124772855197,97231.15888201381
97231.15888201381,wait_decode,1,97,0.0,97231.15888201381
97231.15888201381,do_decode,1,97,14.802388564916328,97245.96127057873
97245.96127057873,wait_decode,1,97,0.0,97245.96127057873
97245.96127057873,do_decode,1,97,14.803529401280684,97260.76479998001
97260.76479998001,wait_decode,1,97,0.0,97260.76479998001
97260.76479998001,do_decode,1,97,14.804670237659593,97275.56947021767
97275.56947021767,wait_decode,1,97,0.0,97275.56947021767
97275.56947021767,do_decode,1,97,14.80581107402395,97290.3752812917
97290.3752812917,wait_decode,1,97,0.0,97290.3752812917
97290.3752812917,do_decode,1,97,14.806951910402859,97305.1822332021
97305.1822332021,wait_decode,1,97,0.0,97305.1822332021
97305.1822332021,do_decode,1,97,14.808092746767215,97319.99032594886
97319.99032594886,wait_decode,1,97,0.0,97319.99032594886
97319.99032594886,do_decode,1,97,14.809233583146124,97334.79955953201
97334.79955953201,wait_decode,1,97,0.0,97334.79955953201
97334.79955953201,do_decode,1,97,14.810374419510481,97349.60993395152
97349.60993395152,wait_decode,1,97,0.0,97349.60993395152
97349.60993395152,do_decode,1,97,14.81151525588939,97364.42144920741
97364.42144920741,wait_decode,1,97,0.0,97364.42144920741
97364.42144920741,do_decode,1,97,14.812656092253746,97379.23410529966
97379.23410529966,wait_decode,1,97,0.0,97379.23410529966
97379.23410529966,do_decode,1,97,14.813796928632655,97394.0479022283
97394.0479022283,wait_decode,1,97,0.0,97394.0479022283
97394.0479022283,do_decode,1,97,14.814937764997012,97408.8628399933
97408.8628399933,wait_decode,1,97,0.0,97408.8628399933
97408.8628399933,do_decode,1,97,14.816078601361369,97423.67891859465
97423.67891859465,wait_decode,1,97,0.0,97423.67891859465
97423.67891859465,do_decode,1,97,14.817219437740277,97438.4961380324
97438.4961380324,wait_decode,1,97,0.0,97438.4961380324
97438.4961380324,do_decode,1,97,14.818360274104634,97453.3144983065
97453.3144983065,wait_decode,1,97,0.0,97453.3144983065
97453.3144983065,do_decode,1,97,14.819501110483543,97468.13399941698
97468.13399941698,wait_decode,1,97,0.0,97468.13399941698
97468.13399941698,do_decode,1,97,14.8206419468479,97482.95464136383
97482.95464136383,wait_decode,1,97,0.0,97482.95464136383
97482.95464136383,do_decode,1,97,14.821782783226809,97497.77642414706
97497.77642414706,wait_decode,1,97,0.0,97497.77642414706
97497.77642414706,do_decode,1,97,14.822923619591165,97512.59934776665
97512.59934776665,wait_decode,1,97,0.0,97512.59934776665
97512.59934776665,do_decode,1,97,14.824064455970074,97527.42341222262
97527.42341222262,wait_decode,1,97,0.0,97527.42341222262
97527.42341222262,do_decode,1,97,14.82520529233443,97542.24861751495
97542.24861751495,wait_decode,1,97,0.0,97542.24861751495
97542.24861751495,do_decode,1,97,14.82634612871334,97557.07496364367
97557.07496364367,wait_decode,1,97,0.0,97557.07496364367
97557.07496364367,do_decode,1,97,14.827486965077696,97571.90245060874
97571.90245060874,wait_decode,1,97,0.0,97571.90245060874
97571.90245060874,do_decode,1,97,14.828627801456605,97586.7310784102
97586.7310784102,wait_decode,1,97,0.0,97586.7310784102
97586.7310784102,do_decode,1,97,14.829768637820962,97601.56084704802
97601.56084704802,wait_decode,1,97,0.0,97601.56084704802
97601.56084704802,do_decode,1,97,14.830909474185319,97616.39175652221
97616.39175652221,wait_decode,1,97,0.0,97616.39175652221
97616.39175652221,do_decode,1,97,14.832050310564227,97631.22380683277
97631.22380683277,wait_decode,1,97,0.0,97631.22380683277
97631.22380683277,do_decode,1,97,14.833191146928584,97646.0569979797
97646.0569979797,wait_decode,1,97,0.0,97646.0569979797
97646.0569979797,do_decode,1,97,14.834331983307493,97660.89132996301
97660.89132996301,wait_decode,1,97,0.0,97660.89132996301
97660.89132996301,do_decode,1,97,14.83547281967185,97675.72680278268
97675.72680278268,wait_decode,1,97,0.0,97675.72680278268
97675.72680278268,do_decode,1,97,14.836613656050758,97690.56341643873
97690.56341643873,wait_decode,1,97,0.0,97690.56341643873
97690.56341643873,do_decode,1,97,14.837754492415115,97705.40117093115
97705.40117093115,wait_decode,1,97,0.0,97705.40117093115
97705.40117093115,do_decode,1,97,14.838895328794024,97720.24006625994
97720.24006625994,wait_decode,1,97,0.0,97720.24006625994
97720.24006625994,do_decode,1,97,14.84003616515838,97735.0801024251
97735.0801024251,wait_decode,1,97,0.0,97735.0801024251
97735.0801024251,do_decode,1,97,14.84117700153729,97749.92127942664
97749.92127942664,wait_decode,1,97,0.0,97749.92127942664
97749.92127942664,do_decode,1,97,14.842317837901646,97764.76359726454
97764.76359726454,wait_decode,1,97,0.0,97764.76359726454
97764.76359726454,do_decode,1,97,14.843458674266003,97779.6070559388
97779.6070559388,wait_decode,1,97,0.0,97779.6070559388
97779.6070559388,do_decode,1,97,14.844599510644912,97794.45165544945
97794.45165544945,wait_decode,1,97,0.0,97794.45165544945
97794.45165544945,do_decode,1,97,14.845740347009269,97809.29739579646
97809.29739579646,wait_decode,1,97,0.0,97809.29739579646
97809.29739579646,do_decode,1,97,14.846881183388177,97824.14427697985
97824.14427697985,wait_decode,1,97,0.0,97824.14427697985
97824.14427697985,do_decode,1,97,14.848022019752534,97838.9922989996
97838.9922989996,wait_decode,1,97,0.0,97838.9922989996
97838.9922989996,do_decode,1,97,14.849162856131443,97853.84146185573
97853.84146185573,wait_decode,1,97,0.0,97853.84146185573
97853.84146185573,do_decode,1,97,14.8503036924958,97868.69176554822
97868.69176554822,wait_decode,1,97,0.0,97868.69176554822
97868.69176554822,do_decode,1,97,14.851444528874708,97883.5432100771
97883.5432100771,wait_decode,1,97,0.0,97883.5432100771
97883.5432100771,do_decode,1,97,14.852585365239065,97898.39579544234
97898.39579544234,wait_decode,1,97,0.0,97898.39579544234
97898.39579544234,do_decode,1,97,14.853726201617974,97913.24952164396
97913.24952164396,wait_decode,1,97,0.0,97913.24952164396
97913.24952164396,do_decode,1,97,14.85486703798233,97928.10438868194
97928.10438868194,wait_decode,1,97,0.0,97928.10438868194
97928.10438868194,do_decode,1,97,14.856007874346687,97942.96039655629
97942.96039655629,wait_decode,1,97,0.0,97942.96039655629
97942.96039655629,do_decode,1,97,14.857148710725596,97957.81754526701
97957.81754526701,wait_decode,1,97,0.0,97957.81754526701
97957.81754526701,do_decode,1,97,14.925135302823037,97972.74268056983
97972.74268056983,wait_decode,1,97,0.0,97972.74268056983
97972.74268056983,do_decode,1,97,14.926466278586304,97987.66914684842
97987.66914684842,wait_decode,1,97,0.0,97987.66914684842
97987.66914684842,do_decode,1,97,14.927797254364123,98002.59694410278
98002.59694410278,wait_decode,1,97,0.0,98002.59694410278
98002.59694410278,do_decode,1,97,14.92912823012739,98017.52607233291
98017.52607233291,wait_decode,1,97,0.0,98017.52607233291
98017.52607233291,do_decode,1,97,14.930459205890656,98032.4565315388
98032.4565315388,wait_decode,1,97,0.0,98032.4565315388
98032.4565315388,do_decode,1,97,14.931790181653923,98047.38832172046
98047.38832172046,wait_decode,1,97,0.0,98047.38832172046
98047.38832172046,do_decode,1,97,14.93312115741719,98062.32144287787
98062.32144287787,wait_decode,1,97,0.0,98062.32144287787
98062.32144287787,do_decode,1,97,14.934452133195009,98077.25589501107
98077.25589501107,wait_decode,1,97,0.0,98077.25589501107
98077.25589501107,do_decode,1,97,14.935783108958276,98092.19167812003
98092.19167812003,wait_decode,1,97,0.0,98092.19167812003
98092.19167812003,do_decode,1,97,14.937114084721543,98107.12879220475
98107.12879220475,wait_decode,1,97,0.0,98107.12879220475
98107.12879220475,do_decode,1,97,14.93844506048481,98122.06723726523
98122.06723726523,wait_decode,1,97,0.0,98122.06723726523
98122.06723726523,do_decode,1,97,14.939776036248077,98137.00701330148
98137.00701330148,wait_decode,1,97,0.0,98137.00701330148
98137.00701330148,do_decode,1,97,14.941107012025896,98151.94812031351
98151.94812031351,wait_decode,1,97,0.0,98151.94812031351
98151.94812031351,do_decode,1,97,14.942437987789162,98166.8905583013
98166.8905583013,wait_decode,1,97,0.0,98166.8905583013
98166.8905583013,do_decode,1,97,14.94376896355243,98181.83432726485
98181.83432726485,wait_decode,1,97,0.0,98181.83432726485
98181.83432726485,do_decode,1,97,14.945099939315696,98196.77942720416
98196.77942720416,wait_decode,1,97,0.0,98196.77942720416
98196.77942720416,do_decode,1,97,14.946430915078963,98211.72585811924
98211.72585811924,wait_decode,1,97,0.0,98211.72585811924
98211.72585811924,do_decode,1,97,14.947761890856782,98226.6736200101
98226.6736200101,wait_decode,1,97,0.0,98226.6736200101
98226.6736200101,do_decode,1,97,14.949092866620049,98241.62271287672
98241.62271287672,wait_decode,1,97,0.0,98241.62271287672
98241.62271287672,do_decode,1,97,14.950423842383316,98256.5731367191
98256.5731367191,wait_decode,1,97,0.0,98256.5731367191
98256.5731367191,do_decode,1,97,15.024304755730554,98271.59744147483
98271.59744147483,wait_decode,1,97,0.0,98271.59744147483
98271.59744147483,do_decode,1,97,15.025825870892731,98286.62326734573
98286.62326734573,wait_decode,1,97,0.0,98286.62326734573
98286.62326734573,do_decode,1,97,15.027346986054908,98301.65061433178
98301.65061433178,wait_decode,1,97,0.0,98301.65061433178
98301.65061433178,do_decode,1,97,15.028868101217085,98316.679482433
98316.679482433,wait_decode,1,97,0.0,98316.679482433
98316.679482433,do_decode,1,97,15.030389216379263,98331.70987164938
98331.70987164938,wait_decode,1,97,0.0,98331.70987164938
98331.70987164938,do_decode,1,97,15.03191033154144,98346.74178198092
98346.74178198092,wait_decode,1,97,0.0,98346.74178198092
98346.74178198092,do_decode,1,97,15.033431446703617,98361.77521342762
98361.77521342762,wait_decode,1,97,0.0,98361.77521342762
98361.77521342762,do_decode,1,97,15.034952561865794,98376.81016598949
98376.81016598949,wait_decode,1,97,0.0,98376.81016598949
98376.81016598949,do_decode,1,97,15.03647367702797,98391.84663966652
98391.84663966652,wait_decode,1,97,0.0,98391.84663966652
98391.84663966652,do_decode,1,97,15.037994792190148,98406.88463445871
98406.88463445871,wait_decode,1,97,0.0,98406.88463445871
98406.88463445871,do_decode,1,97,15.039515907352325,98421.92415036606
98421.92415036606,wait_decode,1,97,0.0,98421.92415036606
98421.92415036606,do_decode,1,97,15.041037022514502,98436.96518738857
98436.96518738857,wait_decode,1,97,0.0,98436.96518738857
98436.96518738857,do_decode,1,97,15.042558137676679,98452.00774552625
98452.00774552625,wait_decode,1,97,0.0,98452.00774552625
98452.00774552625,do_decode,1,97,15.044079252838856,98467.05182477909
98467.05182477909,wait_decode,1,97,0.0,98467.05182477909
98467.05182477909,do_decode,1,97,15.045600368001033,98482.09742514709
98482.09742514709,wait_decode,1,97,0.0,98482.09742514709
98482.09742514709,do_decode,1,97,15.04712148316321,98497.14454663025
98497.14454663025,wait_decode,1,97,0.0,98497.14454663025
98497.14454663025,do_decode,1,97,15.048642598310835,98512.19318922856
98512.19318922856,wait_decode,1,97,0.0,98512.19318922856
98512.19318922856,do_decode,1,97,15.050163713473012,98527.24335294204
98527.24335294204,wait_decode,1,97,0.0,98527.24335294204
98527.24335294204,do_decode,1,97,15.051684828635189,98542.29503777067
98542.29503777067,wait_decode,1,97,0.0,98542.29503777067
98542.29503777067,do_decode,1,97,15.053205943797366,98557.34824371447
98557.34824371447,wait_decode,1,97,0.0,98557.34824371447
98557.34824371447,do_decode,1,97,15.054727058959543,98572.40297077343
98572.40297077343,wait_decode,1,97,0.0,98572.40297077343
98572.40297077343,do_decode,1,97,15.05624817412172,98587.45921894755
98587.45921894755,wait_decode,1,97,0.0,98587.45921894755
98587.45921894755,do_decode,1,97,15.057769289283897,98602.51698823684
98602.51698823684,wait_decode,1,97,0.0,98602.51698823684
98602.51698823684,do_decode,1,97,15.059290404446074,98617.57627864128
98617.57627864128,wait_decode,1,97,0.0,98617.57627864128
98617.57627864128,do_decode,1,97,15.06081151960825,98632.63709016089
98632.63709016089,wait_decode,1,97,0.0,98632.63709016089
98632.63709016089,do_decode,1,97,15.062332634770428,98647.69942279566
98647.69942279566,wait_decode,1,97,0.0,98647.69942279566
98647.69942279566,do_decode,1,97,15.063853749932605,98662.7632765456
98662.7632765456,wait_decode,1,97,0.0,98662.7632765456
98662.7632765456,do_decode,1,97,15.065374865094782,98677.82865141069
98677.82865141069,wait_decode,1,97,0.0,98677.82865141069
98677.82865141069,do_decode,1,97,15.066895980256959,98692.89554739094
98692.89554739094,wait_decode,1,97,0.0,98692.89554739094
98692.89554739094,do_decode,1,97,15.068417095419136,98707.96396448636
98707.96396448636,wait_decode,1,97,0.0,98707.96396448636
98707.96396448636,do_decode,1,97,15.069938210581313,98723.03390269695
98723.03390269695,wait_decode,1,97,0.0,98723.03390269695
98723.03390269695,do_decode,1,97,15.07145932574349,98738.10536202269
98738.10536202269,wait_decode,1,97,0.0,98738.10536202269
98738.10536202269,do_decode,1,97,15.072980440905667,98753.1783424636
98753.1783424636,wait_decode,1,97,0.0,98753.1783424636
98753.1783424636,do_decode,1,97,15.074501556053292,98768.25284401965
98768.25284401965,wait_decode,1,97,0.0,98768.25284401965
98768.25284401965,do_decode,1,97,15.076022671215469,98783.32886669086
98783.32886669086,wait_decode,1,97,0.0,98783.32886669086
98783.32886669086,do_decode,1,97,15.077543786377646,98798.40641047724
98798.40641047724,wait_decode,1,97,0.0,98798.40641047724
98798.40641047724,do_decode,1,97,15.079064901539823,98813.48547537878
98813.48547537878,wait_decode,1,97,0.0,98813.48547537878
98813.48547537878,do_decode,1,97,15.080586016702,98828.56606139548
98828.56606139548,wait_decode,1,97,0.0,98828.56606139548
98828.56606139548,do_decode,1,97,15.082107131864177,98843.64816852735
98843.64816852735,wait_decode,1,97,0.0,98843.64816852735
98843.64816852735,do_decode,1,97,15.083628247026354,98858.73179677437
98858.73179677437,wait_decode,1,97,0.0,98858.73179677437
98858.73179677437,do_decode,1,97,15.085149362188531,98873.81694613656
98873.81694613656,wait_decode,1,97,0.0,98873.81694613656
98873.81694613656,do_decode,1,97,15.086670477350708,98888.90361661391
98888.90361661391,wait_decode,1,97,0.0,98888.90361661391
98888.90361661391,do_decode,1,97,15.088191592512885,98903.99180820643
98903.99180820643,wait_decode,1,97,0.0,98903.99180820643
98903.99180820643,do_decode,1,97,15.089712707675062,98919.0815209141
98919.0815209141,wait_decode,1,97,0.0,98919.0815209141
98919.0815209141,do_decode,1,97,15.09123382283724,98934.17275473694
98934.17275473694,wait_decode,1,97,0.0,98934.17275473694
98934.17275473694,do_decode,1,97,15.092754937999416,98949.26550967494
98949.26550967494,wait_decode,1,97,0.0,98949.26550967494
98949.26550967494,do_decode,1,97,15.094276053161593,98964.3597857281
98964.3597857281,wait_decode,1,97,0.0,98964.3597857281
98964.3597857281,do_decode,1,97,15.09579716832377,98979.45558289642
98979.45558289642,wait_decode,1,97,0.0,98979.45558289642
98979.45558289642,do_decode,1,97,15.097318283485947,98994.55290117991
98994.55290117991,wait_decode,1,97,0.0,98994.55290117991
98994.55290117991,do_decode,1,97,15.098839398648124,99009.65174057856
99009.65174057856,wait_decode,1,97,0.0,99009.65174057856
99009.65174057856,do_decode,1,97,15.10036051379575,99024.75210109235
99024.75210109235,wait_decode,1,97,0.0,99024.75210109235
99024.75210109235,do_decode,1,97,15.101881628957926,99039.85398272131
99039.85398272131,wait_decode,1,97,0.0,99039.85398272131
99039.85398272131,do_decode,1,97,15.103402744120103,99054.95738546543
99054.95738546543,wait_decode,1,97,0.0,99054.95738546543
99054.95738546543,do_decode,1,97,15.10492385928228,99070.06230932471
99070.06230932471,wait_decode,1,97,0.0,99070.06230932471
99070.06230932471,do_decode,1,97,15.106444974444457,99085.16875429916
99085.16875429916,wait_decode,1,97,0.0,99085.16875429916
99085.16875429916,do_decode,1,97,15.107966089606634,99100.27672038876
99100.27672038876,wait_decode,1,97,0.0,99100.27672038876
99100.27672038876,do_decode,1,97,15.109487204768811,99115.38620759353
99115.38620759353,wait_decode,1,97,0.0,99115.38620759353
99115.38620759353,do_decode,1,97,15.205614427351975,99130.59182202088
99130.59182202088,wait_decode,1,97,0.0,99130.59182202088
99130.59182202088,do_decode,1,97,15.207325681913062,99145.7991477028
99145.7991477028,wait_decode,1,97,0.0,99145.7991477028
99145.7991477028,do_decode,1,97,15.20903693647415,99161.00818463927
99161.00818463927,wait_decode,1,97,0.0,99161.00818463927
99161.00818463927,do_decode,1,97,15.210748191020684,99176.21893283029
99176.21893283029,wait_decode,1,97,0.0,99176.21893283029
99176.21893283029,do_decode,1,97,15.212459445581771,99191.43139227587
99191.43139227587,wait_decode,1,97,0.0,99191.43139227587
99191.43139227587,do_decode,1,97,15.214170700142859,99206.64556297602
99206.64556297602,wait_decode,1,97,0.0,99206.64556297602
99206.64556297602,do_decode,1,97,15.215881954689394,99221.8614449307
99221.8614449307,wait_decode,1,97,0.0,99221.8614449307
99221.8614449307,do_decode,1,97,15.21759320925048,99237.07903813996
99237.07903813996,wait_decode,1,97,0.0,99237.07903813996
99237.07903813996,do_decode,1,97,15.219304463811568,99252.29834260377
99252.29834260377,wait_decode,1,97,0.0,99252.29834260377
99252.29834260377,do_decode,1,97,15.221015718372655,99267.51935832214
99267.51935832214,wait_decode,1,97,0.0,99267.51935832214
99267.51935832214,do_decode,1,97,15.22272697291919,99282.74208529506
99282.74208529506,wait_decode,1,97,0.0,99282.74208529506
99282.74208529506,do_decode,1,97,15.224438227480277,99297.96652352254
99297.96652352254,wait_decode,1,97,0.0,99297.96652352254
99297.96652352254,do_decode,1,97,15.226149482041365,99313.19267300458
99313.19267300458,wait_decode,1,97,0.0,99313.19267300458
99313.19267300458,do_decode,1,97,15.2278607365879,99328.42053374117
99328.42053374117,wait_decode,1,97,0.0,99328.42053374117
99328.42053374117,do_decode,1,97,15.229571991148987,99343.65010573232
99343.65010573232,wait_decode,1,97,0.0,99343.65010573232
99343.65010573232,do_decode,1,97,15.231283245710074,99358.88138897803
99358.88138897803,wait_decode,1,97,0.0,99358.88138897803
99358.88138897803,do_decode,1,97,15.23299450025661,99374.11438347829
99374.11438347829,wait_decode,1,97,0.0,99374.11438347829
99374.11438347829,do_decode,1,97,15.234705754817696,99389.3490892331
99389.3490892331,wait_decode,1,97,0.0,99389.3490892331
99389.3490892331,do_decode,1,97,15.236417009378783,99404.58550624248
99404.58550624248,wait_decode,1,97,0.0,99404.58550624248
99404.58550624248,do_decode,1,97,15.238128263925319,99419.8236345064
99419.8236345064,wait_decode,1,97,0.0,99419.8236345064
99419.8236345064,do_decode,1,97,15.239839518486406,99435.0634740249
99435.0634740249,wait_decode,1,97,0.0,99435.0634740249
99435.0634740249,do_decode,1,97,15.241550773047493,99450.30502479794
99450.30502479794,wait_decode,1,97,0.0,99450.30502479794
99450.30502479794,do_decode,1,97,15.243262027594028,99465.54828682553
99465.54828682553,wait_decode,1,97,0.0,99465.54828682553
99465.54828682553,do_decode,1,97,15.244973282155115,99480.79326010769
99480.79326010769,wait_decode,1,97,0.0,99480.79326010769
99480.79326010769,do_decode,1,97,15.246684536716202,99496.0399446444
99496.0399446444,wait_decode,1,97,0.0,99496.0399446444
99496.0399446444,do_decode,1,97,15.248395791262737,99511.28834043567
99511.28834043567,wait_decode,1,97,0.0,99511.28834043567
99511.28834043567,do_decode,1,97,15.250107045823825,99526.5384474815
99526.5384474815,wait_decode,1,97,0.0,99526.5384474815
99526.5384474815,do_decode,1,97,15.251818300384912,99541.79026578188
99541.79026578188,wait_decode,1,97,0.0,99541.79026578188
99541.79026578188,do_decode,1,97,15.253529554945999,99557.04379533682
99557.04379533682,wait_decode,1,97,0.0,99557.04379533682
99557.04379533682,do_decode,1,97,15.255240809492534,99572.29903614632
99572.29903614632,wait_decode,1,97,0.0,99572.29903614632
99572.29903614632,do_decode,1,97,15.256952064053621,99587.55598821037
99587.55598821037,wait_decode,1,97,0.0,99587.55598821037
99587.55598821037,do_decode,1,97,15.258663318614708,99602.81465152898
99602.81465152898,wait_decode,1,97,0.0,99602.81465152898
99602.81465152898,do_decode,1,97,15.260374573161243,99618.07502610215
99618.07502610215,wait_decode,1,97,0.0,99618.07502610215
99618.07502610215,do_decode,1,97,15.26208582772233,99633.33711192987
99633.33711192987,wait_decode,1,97,0.0,99633.33711192987
99633.33711192987,do_decode,1,97,15.263797082283418,99648.60090901215
99648.60090901215,wait_decode,1,97,0.0,99648.60090901215
99648.60090901215,do_decode,1,97,15.265508336829953,99663.86641734898
99663.86641734898,wait_decode,1,97,0.0,99663.86641734898
99663.86641734898,do_decode,1,97,15.26721959139104,99679.13363694037
99679.13363694037,wait_decode,1,97,0.0,99679.13363694037
99679.13363694037,do_decode,1,97,15.268930845952127,99694.40256778632
99694.40256778632,wait_decode,1,97,0.0,99694.40256778632
99694.40256778632,do_decode,1,97,15.270642100498662,99709.67320988682
99709.67320988682,wait_decode,1,97,0.0,99709.67320988682
99709.67320988682,do_decode,1,97,15.27235335505975,99724.94556324188
99724.94556324188,wait_decode,1,97,0.0,99724.94556324188
99724.94556324188,do_decode,1,97,15.274064609620837,99740.2196278515
99740.2196278515,wait_decode,1,97,0.0,99740.2196278515
99740.2196278515,do_decode,1,97,15.275775864167372,99755.49540371567
99755.49540371567,wait_decode,1,97,0.0,99755.49540371567
99755.49540371567,do_decode,1,97,15.277487118728459,99770.7728908344
99770.7728908344,wait_decode,1,97,0.0,99770.7728908344
99770.7728908344,do_decode,1,97,15.279198373289546,99786.05208920769
99786.05208920769,wait_decode,1,97,0.0,99786.05208920769
99786.05208920769,do_decode,1,97,15.280909627836081,99801.33299883553
99801.33299883553,wait_decode,1,97,0.0,99801.33299883553
99801.33299883553,do_decode,1,97,15.282620882397168,99816.61561971792
99816.61561971792,wait_decode,1,97,0.0,99816.61561971792
99816.61561971792,do_decode,1,97,15.284332136958255,99831.89995185488
99831.89995185488,wait_decode,1,97,0.0,99831.89995185488
99831.89995185488,do_decode,1,97,15.286043391519343,99847.1859952464
99847.1859952464,wait_decode,1,97,0.0,99847.1859952464
99847.1859952464,do_decode,1,97,15.287754646065878,99862.47374989247
99862.47374989247,wait_decode,1,97,0.0,99862.47374989247
99862.47374989247,do_decode,1,97,15.289465900626965,99877.7632157931
99877.7632157931,wait_decode,1,97,0.0,99877.7632157931
99877.7632157931,do_decode,1,97,15.291177155188052,99893.05439294828
99893.05439294828,wait_decode,1,97,0.0,99893.05439294828
99893.05439294828,do_decode,1,97,15.292888409734587,99908.34728135802
99908.34728135802,wait_decode,1,97,0.0,99908.34728135802
99908.34728135802,do_decode,1,97,15.294599664295674,99923.64188102231
99923.64188102231,wait_decode,1,97,0.0,99923.64188102231
99923.64188102231,do_decode,1,97,15.296310918856761,99938.93819194117
99938.93819194117,wait_decode,1,97,0.0,99938.93819194117
99938.93819194117,do_decode,1,97,15.298022173403297,99954.23621411457
99954.23621411457,wait_decode,1,97,0.0,99954.23621411457
99954.23621411457,do_decode,1,97,15.299733427964384,99969.53594754254
99969.53594754254,wait_decode,1,97,0.0,99969.53594754254
99969.53594754254,do_decode,1,97,15.30144468252547,99984.83739222506
99984.83739222506,wait_decode,1,97,0.0,99984.83739222506
99984.83739222506,do_decode,1,97,15.303155937072006,100000.14054816213
100000.14054816213,wait_decode,1,97,0.0,100000.14054816213
100000.14054816213,do_decode,1,97,15.304867191633093,100015.44541535377
100015.44541535377,wait_decode,1,97,0.0,100015.44541535377
100015.44541535377,do_decode,1,97,15.397952183891903,100030.84336753766
100030.84336753766,wait_decode,1,97,0.0,100030.84336753766
100030.84336753766,do_decode,1,97,15.3998535778519,100046.24322111551
