start_time,event_type,worker_id,req_id,duration,end_time
34130.80624764835,wait_decode,1,45,0.0,34130.80624764835
34130.80624764835,do_decode,1,45,56.19825633968867,34187.004503988035
34187.004503988035,wait_decode,1,45,0.0,34187.004503988035
34187.004503988035,do_decode,1,45,56.223328152780596,34243.227832140816
34243.227832140816,wait_decode,1,45,0.0,34243.227832140816
34243.227832140816,do_decode,1,45,55.7491717756493,34298.977003916465
34298.977003916465,wait_decode,1,45,0.0,34298.977003916465
34298.977003916465,do_decode,1,45,55.77355127939518,34354.75055519586
34354.75055519586,wait_decode,1,45,0.0,34354.75055519586
34354.75055519586,do_decode,1,45,55.797930783141055,34410.548485979
34410.548485979,wait_decode,1,45,0.0,34410.548485979
34410.548485979,do_decode,1,45,55.82231028688693,34466.37079626589
34466.37079626589,wait_decode,1,45,0.0,34466.37079626589
34466.37079626589,do_decode,1,45,55.84668979063281,34522.21748605652
34522.21748605652,wait_decode,1,45,0.0,34522.21748605652
34522.21748605652,do_decode,1,45,55.87106929437141,34578.08855535089
34578.08855535089,wait_decode,1,45,0.0,34578.08855535089
34578.08855535089,do_decode,1,45,55.895448798117286,34633.98400414901
34633.98400414901,wait_decode,1,45,0.0,34633.98400414901
34633.98400414901,do_decode,1,45,55.91982830186316,34689.90383245087
34689.90383245087,wait_decode,1,45,0.0,34689.90383245087
34689.90383245087,do_decode,1,45,55.94420780560904,34745.84804025648
34745.84804025648,wait_decode,1,45,0.0,34745.84804025648
34745.84804025648,do_decode,1,45,55.968587309354916,34801.81662756584
34801.81662756584,wait_decode,1,45,0.0,34801.81662756584
34801.81662756584,do_decode,1,45,55.99296681310079,34857.80959437894
34857.80959437894,wait_decode,1,45,0.0,34857.80959437894
34857.80959437894,do_decode,1,45,56.017346316839394,34913.82694069578
34913.82694069578,wait_decode,1,45,0.0,34913.82694069578
34913.82694069578,do_decode,1,45,56.04172582058527,34969.86866651636
34969.86866651636,wait_decode,1,45,0.0,34969.86866651636
34969.86866651636,do_decode,1,45,56.06610532433115,35025.93477184069
35025.93477184069,wait_decode,1,45,0.0,35025.93477184069
35025.93477184069,do_decode,1,45,56.090484828077024,35082.02525666877
35082.02525666877,wait_decode,1,45,0.0,35082.02525666877
35082.02525666877,do_decode,1,45,56.1148643318229,35138.14012100059
35138.14012100059,wait_decode,1,45,0.0,35138.14012100059
35138.14012100059,do_decode,1,45,56.13924383556878,35194.27936483616
35194.27936483616,wait_decode,1,45,0.0,35194.27936483616
35194.27936483616,do_decode,1,45,56.16362333930738,35250.44298817547
35250.44298817547,wait_decode,1,45,0.0,35250.44298817547
35250.44298817547,do_decode,1,45,55.506004984992614,35305.94899316046
35305.94899316046,wait_decode,1,45,0.0,35305.94899316046
35305.94899316046,do_decode,1,45,54.71269399848825,35360.66168715895
35360.66168715895,wait_decode,1,45,0.0,35360.66168715895
35360.66168715895,do_decode,1,45,54.73568888353475,35415.397376042485
35415.397376042485,wait_decode,1,45,0.0,35415.397376042485
35415.397376042485,do_decode,1,45,54.75868376858125,35470.15605981107
35470.15605981107,wait_decode,1,45,0.0,35470.15605981107
35470.15605981107,do_decode,1,45,55.56821522322571,35525.72427503429
35525.72427503429,wait_decode,1,45,0.0,35525.72427503429
35525.72427503429,do_decode,1,45,55.59190241762553,35581.31617745192
35581.31617745192,wait_decode,1,45,0.0,35581.31617745192
35581.31617745192,do_decode,1,45,54.90659168938873,35636.222769141306
35636.222769141306,wait_decode,1,45,0.0,35636.222769141306
35636.222769141306,do_decode,1,45,54.929586574435234,35691.15235571574
35691.15235571574,wait_decode,1,45,0.0,35691.15235571574
35691.15235571574,do_decode,1,45,54.95258145948901,35746.10493717523
35746.10493717523,wait_decode,1,45,0.0,35746.10493717523
35746.10493717523,do_decode,1,45,54.97557634453551,35801.080513519766
35801.080513519766,wait_decode,1,45,0.0,35801.080513519766
35801.080513519766,do_decode,1,45,55.080956041980244,35856.161469561746
35856.161469561746,wait_decode,1,45,0.0,35856.161469561746
35856.161469561746,do_decode,1,45,55.10395092703402,35911.26542048878
35911.26542048878,wait_decode,1,45,0.0,35911.26542048878
35911.26542048878,do_decode,1,45,55.12694581208052,35966.39236630086
35966.39236630086,wait_decode,1,45,0.0,35966.39236630086
35966.39236630086,do_decode,1,45,55.14994069712702,36021.54230699799
36021.54230699799,wait_decode,1,45,0.0,36021.54230699799
36021.54230699799,do_decode,1,45,55.1729355821808,36076.71524258017
36076.71524258017,wait_decode,1,45,0.0,36076.71524258017
36076.71524258017,do_decode,1,45,55.1959304672273,36131.911173047396
36131.911173047396,wait_decode,1,45,0.0,36131.911173047396
36131.911173047396,do_decode,1,45,55.2189253522738,36187.13009839967
36187.13009839967,wait_decode,1,45,0.0,36187.13009839967
36187.13009839967,do_decode,1,45,55.2419202373203,36242.37201863699
36242.37201863699,wait_decode,1,45,0.0,36242.37201863699
36242.37201863699,do_decode,1,45,55.26491512237408,36297.636933759364
36297.636933759364,wait_decode,1,45,0.0,36297.636933759364
36297.636933759364,do_decode,1,45,55.28791000742058,36352.924843766785
36352.924843766785,wait_decode,1,45,0.0,36352.924843766785
36352.924843766785,do_decode,1,45,55.31090489246708,36408.23574865925
36408.23574865925,wait_decode,1,45,0.0,36408.23574865925
36408.23574865925,do_decode,1,45,55.333899777520855,36463.56964843677
36463.56964843677,wait_decode,1,45,0.0,36463.56964843677
36463.56964843677,do_decode,1,45,54.59735815753811,36518.16700659431
36518.16700659431,wait_decode,1,45,0.0,36518.16700659431
36518.16700659431,do_decode,1,45,53.81997028603655,36571.98697688035
36571.98697688035,wait_decode,1,45,0.0,36571.98697688035
36571.98697688035,do_decode,1,45,53.84158055239095,36625.82855743274
36625.82855743274,wait_decode,1,45,0.0,36625.82855743274
36625.82855743274,do_decode,1,45,53.86319081874535,36679.691748251484
36679.691748251484,wait_decode,1,45,0.0,36679.691748251484
36679.691748251484,do_decode,1,45,53.88480108509975,36733.57654933658
36733.57654933658,wait_decode,1,45,0.0,36733.57654933658
36733.57654933658,do_decode,1,45,53.246567392518045,36786.8231167291
36786.8231167291,wait_decode,1,45,0.0,36786.8231167291
36786.8231167291,do_decode,1,45,53.267485349526396,36840.09060207863
36840.09060207863,wait_decode,1,45,0.0,36840.09060207863
36840.09060207863,do_decode,1,45,53.28840330652747,36893.379005385155
36893.379005385155,wait_decode,1,45,0.0,36893.379005385155
36893.379005385155,do_decode,1,45,53.30932126353582,36946.68832664869
36946.68832664869,wait_decode,1,45,0.0,36946.68832664869
36946.68832664869,do_decode,1,45,53.330239220536896,37000.01856586923
37000.01856586923,wait_decode,1,45,0.0,37000.01856586923
37000.01856586923,do_decode,1,45,53.35115717754525,37053.36972304677
37053.36972304677,wait_decode,1,45,0.0,37053.36972304677
37053.36972304677,do_decode,1,45,53.37207513454632,37106.74179818132
37106.74179818132,wait_decode,1,45,0.0,37106.74179818132
37106.74179818132,do_decode,1,45,53.39299309155467,37160.134791272874
37160.134791272874,wait_decode,1,45,0.0,37160.134791272874
37160.134791272874,do_decode,1,45,53.41391104856302,37213.54870232144
37213.54870232144,wait_decode,1,45,0.0,37213.54870232144
37213.54870232144,do_decode,1,45,53.4348290055641,37266.983531327
37266.983531327,wait_decode,1,45,0.0,37266.983531327
37266.983531327,do_decode,1,45,53.45574696257245,37320.439278289574
37320.439278289574,wait_decode,1,45,0.0,37320.439278289574
37320.439278289574,do_decode,1,45,53.47666491957352,37373.91594320915
37373.91594320915,wait_decode,1,45,0.0,37373.91594320915
37373.91594320915,do_decode,1,45,53.49758287658187,37427.41352608573
37427.41352608573,wait_decode,1,45,0.0,37427.41352608573
37427.41352608573,do_decode,1,45,53.51850083358295,37480.93202691931
37480.93202691931,wait_decode,1,45,0.0,37480.93202691931
37480.93202691931,do_decode,1,45,53.5394187905913,37534.4714457099
37534.4714457099,wait_decode,1,45,0.0,37534.4714457099
37534.4714457099,do_decode,1,45,53.56033674759237,37588.031782457496
37588.031782457496,wait_decode,1,45,0.0,37588.031782457496
37588.031782457496,do_decode,1,45,53.97386725524848,37642.005649712744
37642.005649712744,wait_decode,1,45,0.0,37642.005649712744
37642.005649712744,do_decode,1,45,53.99547752160288,37696.00112723435
37696.00112723435,wait_decode,1,45,0.0,37696.00112723435
37696.00112723435,do_decode,1,45,54.01708778795728,37750.018215022305
37750.018215022305,wait_decode,1,45,0.0,37750.018215022305
37750.018215022305,do_decode,1,45,53.03200711208774,37803.05022213439
37803.05022213439,wait_decode,1,45,0.0,37803.05022213439
37803.05022213439,do_decode,1,45,53.05292506909609,37856.10314720349
37856.10314720349,wait_decode,1,45,0.0,37856.10314720349
37856.10314720349,do_decode,1,45,53.073843026097165,37909.176990229585
37909.176990229585,wait_decode,1,45,0.0,37909.176990229585
37909.176990229585,do_decode,1,45,53.094760983105516,37962.27175121269
37962.27175121269,wait_decode,1,45,0.0,37962.27175121269
37962.27175121269,do_decode,1,45,53.11567894010659,38015.3874301528
38015.3874301528,wait_decode,1,45,0.0,38015.3874301528
38015.3874301528,do_decode,1,45,53.13659689711494,38068.52402704991
38068.52402704991,wait_decode,1,45,0.0,38068.52402704991
38068.52402704991,do_decode,1,45,53.60481984325452,38122.12884689317
38122.12884689317,wait_decode,1,45,0.0,38122.12884689317
38122.12884689317,do_decode,1,45,53.62643010960164,38175.75527700277
38175.75527700277,wait_decode,1,45,0.0,38175.75527700277
38175.75527700277,do_decode,1,45,53.64804037595604,38229.403317378725
38229.403317378725,wait_decode,1,45,0.0,38229.403317378725
38229.403317378725,do_decode,1,45,53.669650642310444,38283.072968021035
38283.072968021035,wait_decode,1,45,0.0,38283.072968021035
38283.072968021035,do_decode,1,45,53.691260908664844,38336.7642289297
38336.7642289297,wait_decode,1,45,0.0,38336.7642289297
38336.7642289297,do_decode,1,45,53.712871175019245,38390.47710010472
38390.47710010472,wait_decode,1,45,0.0,38390.47710010472
38390.47710010472,do_decode,1,45,52.9167909511234,38443.39389105584
38443.39389105584,wait_decode,1,45,0.0,38443.39389105584
38443.39389105584,do_decode,1,45,52.93770890812448,38496.33159996397
38496.33159996397,wait_decode,1,45,0.0,38496.33159996397
38496.33159996397,do_decode,1,45,52.95862686513283,38549.2902268291
38549.2902268291,wait_decode,1,45,0.0,38549.2902268291
38549.2902268291,do_decode,1,45,52.9795448221339,38602.269771651234
38602.269771651234,wait_decode,1,45,0.0,38602.269771651234
38602.269771651234,do_decode,1,45,53.000462779142254,38655.270234430376
38655.270234430376,wait_decode,1,45,0.0,38655.270234430376
38655.270234430376,do_decode,1,45,53.021380736150604,38708.29161516653
38708.29161516653,wait_decode,1,45,0.0,38708.29161516653
38708.29161516653,do_decode,1,45,53.04229869315168,38761.33391385968
38761.33391385968,wait_decode,1,45,0.0,38761.33391385968
38761.33391385968,do_decode,1,45,53.06321665016003,38814.39713050984
38814.39713050984,wait_decode,1,45,0.0,38814.39713050984
38814.39713050984,do_decode,1,45,53.85682498980168,38868.25395549964
38868.25395549964,wait_decode,1,45,0.0,38868.25395549964
38868.25395549964,do_decode,1,45,53.87843525615608,38922.132390755796
38922.132390755796,wait_decode,1,45,0.0,38922.132390755796
38922.132390755796,do_decode,1,45,53.900045522503206,38976.0324362783
38976.0324362783,wait_decode,1,45,0.0,38976.0324362783
38976.0324362783,exit_system,-1,45,0.0,38976.0324362783
25462.785669665802,init,-1,46,0.0,25462.785669665802
25462.785669665802,do_prefill,0,46,212.49619312240975,25675.28186278821
25675.28186278821,finish_prefill,0,46,0.0,25675.28186278821
25675.28186278821,first_token_visible,0,46,0.0,25675.28186278821
25675.28186278821,wait_handoff,0,46,0.0,25675.28186278821
25675.28186278821,do_handoff,0,46,0.0,25675.28186278821
25675.28186278821,finish_handoff,0,46,0.0,25675.28186278821
25675.28186278821,wait_decode,1,46,37.79056430864148,25713.072427096853
25713.072427096853,do_decode,1,46,42.35890063680927,25755.431327733662
25755.431327733662,wait_decode,1,46,0.0,25755.431327733662
25755.431327733662,do_decode,1,46,42.37012626294381,25797.801453996606
25797.801453996606,wait_decode,1,46,0.0,25797.801453996606
25797.801453996606,do_decode,1,46,42.38135188907836,25840.182805885685
25840.182805885685,wait_decode,1,46,0.0,25840.182805885685
25840.182805885685,do_decode,1,46,42.392577515212906,25882.575383400897
25882.575383400897,wait_decode,1,46,0.0,25882.575383400897
25882.575383400897,do_decode,1,46,42.40380314134745,25924.979186542245
25924.979186542245,wait_decode,1,46,0.0,25924.979186542245
25924.979186542245,do_decode,1,46,42.415028767482,25967.394215309727
25967.394215309727,wait_decode,1,46,0.0,25967.394215309727
25967.394215309727,do_decode,1,46,42.426254393616546,26009.820469703343
26009.820469703343,wait_decode,1,46,0.0,26009.820469703343
26009.820469703343,do_decode,1,46,43.879014382844616,26053.699484086188
26053.699484086188,wait_decode,1,46,0.0,26053.699484086188
26053.699484086188,do_decode,1,46,43.8916246276749,26097.591108713863
26097.591108713863,wait_decode,1,46,0.0,26097.591108713863
26097.591108713863,do_decode,1,46,43.904234872505185,26141.495343586368
26141.495343586368,wait_decode,1,46,0.0,26141.495343586368
26141.495343586368,do_decode,1,46,43.91684511733547,26185.412188703704
26185.412188703704,wait_decode,1,46,0.0,26185.412188703704
26185.412188703704,do_decode,1,46,44.46537594782785,26229.87756465153
26229.87756465153,wait_decode,1,46,0.0,26229.87756465153
26229.87756465153,do_decode,1,46,44.478678502004186,26274.356243153536
26274.356243153536,wait_decode,1,46,0.0,26274.356243153536
26274.356243153536,do_decode,1,46,44.49198105618416,26318.84822420972
26318.84822420972,wait_decode,1,46,0.0,26318.84822420972
26318.84822420972,do_decode,1,46,44.50528361036049,26363.35350782008
26363.35350782008,wait_decode,1,46,0.0,26363.35350782008
26363.35350782008,do_decode,1,46,45.1431223467298,26408.49663016681
26408.49663016681,wait_decode,1,46,0.0,26408.49663016681
26408.49663016681,do_decode,1,46,45.15711721025582,26453.653747377066
26453.653747377066,wait_decode,1,46,0.0,26453.653747377066
26453.653747377066,do_decode,1,46,45.17111207378184,26498.824859450848
26498.824859450848,wait_decode,1,46,0.0,26498.824859450848
26498.824859450848,do_decode,1,46,45.185106937307864,26544.009966388156
26544.009966388156,wait_decode,1,46,0.0,26544.009966388156
26544.009966388156,do_decode,1,46,45.19910180083389,26589.20906818899
26589.20906818899,wait_decode,1,46,0.0,26589.20906818899
26589.20906818899,do_decode,1,46,45.21309666436355,26634.422164853353
26634.422164853353,wait_decode,1,46,0.0,26634.422164853353
26634.422164853353,do_decode,1,46,45.22709152788957,26679.649256381243
26679.649256381243,wait_decode,1,46,0.0,26679.649256381243
26679.649256381243,do_decode,1,46,45.24108639141559,26724.89034277266
26724.89034277266,wait_decode,1,46,0.0,26724.89034277266
26724.89034277266,do_decode,1,46,45.91700214191587,26770.807344914574
26770.807344914574,wait_decode,1,46,0.0,26770.807344914574
26770.807344914574,do_decode,1,46,45.93168931479158,26816.739034229366
26816.739034229366,wait_decode,1,46,0.0,26816.739034229366
26816.739034229366,do_decode,1,46,45.946376487663656,26862.68541071703
26862.68541071703,wait_decode,1,46,0.0,26862.68541071703
26862.68541071703,do_decode,1,46,45.96106366053937,26908.64647437757
26908.64647437757,wait_decode,1,46,0.0,26908.64647437757
26908.64647437757,do_decode,1,46,45.97575083341508,26954.622225210984
26954.622225210984,wait_decode,1,46,0.0,26954.622225210984
26954.622225210984,do_decode,1,46,45.99043800628715,27000.61266321727
27000.61266321727,wait_decode,1,46,0.0,27000.61266321727
27000.61266321727,do_decode,1,46,46.6469690950471,27047.259632312318
27047.259632312318,wait_decode,1,46,0.0,27047.259632312318
27047.259632312318,do_decode,1,46,46.662348577272496,27093.92198088959
27093.92198088959,wait_decode,1,46,0.0,27093.92198088959
27093.92198088959,do_decode,1,46,46.67772805949426,27140.599708949085
27140.599708949085,wait_decode,1,46,0.0,27140.599708949085
27140.599708949085,do_decode,1,46,46.69310754171602,27187.2928164908
27187.2928164908,wait_decode,1,46,0.0,27187.2928164908
27187.2928164908,do_decode,1,46,46.70848702393778,27234.00130351474
27234.00130351474,wait_decode,1,46,0.0,27234.00130351474
27234.00130351474,do_decode,1,46,46.72386650615954,27280.725170020898
27280.725170020898,wait_decode,1,46,0.0,27280.725170020898
27280.725170020898,do_decode,1,46,46.7392459883813,27327.46441600928
27327.46441600928,wait_decode,1,46,0.0,27327.46441600928
27327.46441600928,do_decode,1,46,46.75462547060306,27374.219041479882
27374.219041479882,wait_decode,1,46,0.0,27374.219041479882
27374.219041479882,do_decode,1,46,46.77000495282482,27420.989046432707
27420.989046432707,wait_decode,1,46,0.0,27420.989046432707
27420.989046432707,do_decode,1,46,46.78538443504658,27467.774430867754
27467.774430867754,wait_decode,1,46,0.0,27467.774430867754
27467.774430867754,do_decode,1,46,46.80076391726834,27514.575194785022
27514.575194785022,wait_decode,1,46,0.0,27514.575194785022
27514.575194785022,do_decode,1,46,46.81614339949374,27561.391338184516
27561.391338184516,wait_decode,1,46,0.0,27561.391338184516
27561.391338184516,do_decode,1,46,45.31111223024709,27606.702450414763
27606.702450414763,wait_decode,1,46,0.0,27606.702450414763
27606.702450414763,do_decode,1,46,45.3257994031228,27652.028249817886
27652.028249817886,wait_decode,1,46,0.0,27652.028249817886
27652.028249817886,do_decode,1,46,45.34048657599487,27697.36873639388
27697.36873639388,wait_decode,1,46,0.0,27697.36873639388
27697.36873639388,do_decode,1,46,45.355173748870584,27742.72391014275
27742.72391014275,wait_decode,1,46,0.0,27742.72391014275
27742.72391014275,do_decode,1,46,45.369860921746294,27788.093771064498
27788.093771064498,wait_decode,1,46,0.0,27788.093771064498
27788.093771064498,do_decode,1,46,45.38454809461837,27833.478319159116
27833.478319159116,wait_decode,1,46,0.0,27833.478319159116
27833.478319159116,do_decode,1,46,45.39923526749408,27878.87755442661
27878.87755442661,wait_decode,1,46,0.0,27878.87755442661
27878.87755442661,do_decode,1,46,45.41392244036615,27924.291476866976
27924.291476866976,wait_decode,1,46,0.0,27924.291476866976
27924.291476866976,do_decode,1,46,45.42860961324186,27969.720086480218
27969.720086480218,wait_decode,1,46,0.0,27969.720086480218
27969.720086480218,do_decode,1,46,45.44329678611757,28015.163383266336
28015.163383266336,wait_decode,1,46,0.0,28015.163383266336
28015.163383266336,do_decode,1,46,45.457983958989644,28060.621367225325
28060.621367225325,wait_decode,1,46,0.0,28060.621367225325
28060.621367225325,do_decode,1,46,44.065067099229054,28104.686434324554
28104.686434324554,wait_decode,1,46,0.0,28104.686434324554
28104.686434324554,do_decode,1,46,44.07906196275508,28148.76549628731
28148.76549628731,wait_decode,1,46,0.0,28148.76549628731
28148.76549628731,do_decode,1,46,44.0930568262811,28192.85855311359
28192.85855311359,wait_decode,1,46,0.0,28192.85855311359
28192.85855311359,do_decode,1,46,44.10705168981076,28236.9656048034
28236.9656048034,wait_decode,1,46,0.0,28236.9656048034
28236.9656048034,do_decode,1,46,44.12104655333678,28281.086651356738
28281.086651356738,wait_decode,1,46,0.0,28281.086651356738
28281.086651356738,do_decode,1,46,44.135041416862805,28325.2216927736
28325.2216927736,wait_decode,1,46,0.0,28325.2216927736
28325.2216927736,do_decode,1,46,44.14903628038883,28369.37072905399
28369.37072905399,wait_decode,1,46,0.0,28369.37072905399
28369.37072905399,do_decode,1,46,44.16303114391485,28413.533760197904
28413.533760197904,wait_decode,1,46,0.0,28413.533760197904
28413.533760197904,do_decode,1,46,44.17702600744087,28457.710786205345
28457.710786205345,wait_decode,1,46,0.0,28457.710786205345
28457.710786205345,do_decode,1,46,44.191020870966895,28501.901807076312
28501.901807076312,wait_decode,1,46,0.0,28501.901807076312
28501.901807076312,do_decode,1,46,44.20501573449292,28546.106822810805
28546.106822810805,wait_decode,1,46,0.0,28546.106822810805
28546.106822810805,do_decode,1,46,44.21901059801894,28590.325833408824
28590.325833408824,wait_decode,1,46,0.0,28590.325833408824
28590.325833408824,do_decode,1,46,44.23300546154496,28634.55883887037
28634.55883887037,wait_decode,1,46,0.0,28634.55883887037
28634.55883887037,do_decode,1,46,44.247000325070985,28678.80583919544
28678.80583919544,wait_decode,1,46,0.0,28678.80583919544
28678.80583919544,do_decode,1,46,44.260995188600646,28723.06683438404
28723.06683438404,wait_decode,1,46,0.0,28723.06683438404
28723.06683438404,do_decode,1,46,44.27499005212667,28767.341824436167
28767.341824436167,wait_decode,1,46,0.0,28767.341824436167
28767.341824436167,do_decode,1,46,44.28898491565269,28811.63080935182
28811.63080935182,wait_decode,1,46,0.0,28811.63080935182
28811.63080935182,do_decode,1,46,44.30297977917871,28855.933789131
28855.933789131,wait_decode,1,46,0.0,28855.933789131
28855.933789131,do_decode,1,46,44.316974642704736,28900.250763773704
28900.250763773704,wait_decode,1,46,0.0,28900.250763773704
28900.250763773704,do_decode,1,46,44.33096950623076,28944.581733279934
28944.581733279934,wait_decode,1,46,0.0,28944.581733279934
28944.581733279934,do_decode,1,46,44.34496436975678,28988.92669764969
28988.92669764969,wait_decode,1,46,0.0,28988.92669764969
28988.92669764969,do_decode,1,46,44.3589592332828,29033.285656882974
29033.285656882974,wait_decode,1,46,0.0,29033.285656882974
29033.285656882974,do_decode,1,46,44.372954096808826,29077.658610979783
29077.658610979783,wait_decode,1,46,0.0,29077.658610979783
29077.658610979783,do_decode,1,46,44.38694896033485,29122.045559940118
29122.045559940118,wait_decode,1,46,0.0,29122.045559940118
29122.045559940118,do_decode,1,46,44.40094382386087,29166.44650376398
29166.44650376398,wait_decode,1,46,0.0,29166.44650376398
29166.44650376398,do_decode,1,46,44.41493868739053,29210.86144245137
29210.86144245137,wait_decode,1,46,0.0,29210.86144245137
29210.86144245137,do_decode,1,46,45.110239099631144,29255.971681551
29255.971681551,wait_decode,1,46,0.0,29255.971681551
29255.971681551,do_decode,1,46,45.124926272506855,29301.096607823507
29301.096607823507,wait_decode,1,46,0.0,29301.096607823507
29301.096607823507,do_decode,1,46,45.13961344537893,29346.236221268886
29346.236221268886,wait_decode,1,46,0.0,29346.236221268886
29346.236221268886,do_decode,1,46,45.15430061825464,29391.39052188714
29391.39052188714,wait_decode,1,46,0.0,29391.39052188714
29391.39052188714,do_decode,1,46,45.16898779113035,29436.55950967827
29436.55950967827,wait_decode,1,46,0.0,29436.55950967827
29436.55950967827,do_decode,1,46,45.18367496400242,29481.743184642273
29481.743184642273,wait_decode,1,46,0.0,29481.743184642273
29481.743184642273,do_decode,1,46,45.19836213687813,29526.94154677915
29526.94154677915,wait_decode,1,46,0.0,29526.94154677915
29526.94154677915,do_decode,1,46,46.50504485370038,29573.44659163285
29573.44659163285,wait_decode,1,46,0.0,29573.44659163285
29573.44659163285,do_decode,1,46,46.521116645268194,29619.96770827812
29619.96770827812,wait_decode,1,46,0.0,29619.96770827812
29619.96770827812,do_decode,1,46,46.53718843683964,29666.50489671496
29666.50489671496,wait_decode,1,46,0.0,29666.50489671496
29666.50489671496,do_decode,1,46,46.55326022841109,29713.05815694337
29713.05815694337,wait_decode,1,46,0.0,29713.05815694337
29713.05815694337,do_decode,1,46,46.5693320199789,29759.62748896335
29759.62748896335,wait_decode,1,46,0.0,29759.62748896335
29759.62748896335,do_decode,1,46,47.35186341005465,29806.979352373404
29806.979352373404,wait_decode,1,46,0.0,29806.979352373404
29806.979352373404,do_decode,1,46,47.368627510972146,29854.347979884376
29854.347979884376,wait_decode,1,46,0.0,29854.347979884376
29854.347979884376,do_decode,1,46,47.385391611889645,29901.733371496266
29901.733371496266,wait_decode,1,46,0.0,29901.733371496266
29901.733371496266,do_decode,1,46,47.40215571281078,29949.135527209077
29949.135527209077,wait_decode,1,46,0.0,29949.135527209077
29949.135527209077,do_decode,1,46,47.41891981372828,29996.554447022805
29996.554447022805,wait_decode,1,46,0.0,29996.554447022805
29996.554447022805,do_decode,1,46,47.43568391464578,30043.99013093745
30043.99013093745,wait_decode,1,46,0.0,30043.99013093745
30043.99013093745,do_decode,1,46,48.245907678636286,30092.236038616087
30092.236038616087,wait_decode,1,46,0.0,30092.236038616087
30092.236038616087,do_decode,1,46,48.26336408890347,30140.49940270499
30140.49940270499,wait_decode,1,46,0.0,30140.49940270499
30140.49940270499,do_decode,1,46,48.28082049916702,30188.780223204158
30188.780223204158,wait_decode,1,46,0.0,30188.780223204158
30188.780223204158,do_decode,1,46,48.29827690943421,30237.078500113592
30237.078500113592,wait_decode,1,46,0.0,30237.078500113592
30237.078500113592,do_decode,1,46,48.933346408412035,30286.011846522004
30286.011846522004,wait_decode,1,46,0.0,30286.011846522004
30286.011846522004,do_decode,1,46,48.95149512802527,30334.96334165003
30334.96334165003,wait_decode,1,46,0.0,30334.96334165003
30334.96334165003,do_decode,1,46,48.96964384763851,30383.932985497668
30383.932985497668,wait_decode,1,46,0.0,30383.932985497668
30383.932985497668,do_decode,1,46,48.987792567251745,30432.92077806492
30432.92077806492,wait_decode,1,46,0.0,30432.92077806492
30432.92077806492,do_decode,1,46,49.00594128686498,30481.926719351784
30481.926719351784,wait_decode,1,46,0.0,30481.926719351784
30481.926719351784,do_decode,1,46,49.658318519537715,30531.585037871322
30531.585037871322,wait_decode,1,46,0.0,30531.585037871322
30531.585037871322,do_decode,1,46,49.67715954850064,30581.262197419823
30581.262197419823,wait_decode,1,46,0.0,30581.262197419823
30581.262197419823,do_decode,1,46,49.696000577463565,30630.958197997286
30630.958197997286,wait_decode,1,46,0.0,30630.958197997286
30630.958197997286,do_decode,1,46,50.107454157074244,30681.06565215436
30681.06565215436,wait_decode,1,46,0.0,30681.06565215436
30681.06565215436,do_decode,1,46,50.12698749538322,30731.192639649744
30731.192639649744,wait_decode,1,46,0.0,30731.192639649744
30731.192639649744,do_decode,1,46,50.14652083369219,30781.339160483436
30781.339160483436,wait_decode,1,46,0.0,30781.339160483436
30781.339160483436,do_decode,1,46,50.16605417200117,30831.505214655437
30831.505214655437,wait_decode,1,46,0.0,30831.505214655437
30831.505214655437,do_decode,1,46,50.18558751031014,30881.690802165747
30881.690802165747,wait_decode,1,46,0.0,30881.690802165747
30881.690802165747,do_decode,1,46,50.20512084861912,30931.895923014366
30931.895923014366,wait_decode,1,46,0.0,30931.895923014366
30931.895923014366,do_decode,1,46,51.46057267369906,30983.356495688065
30983.356495688065,wait_decode,1,46,0.0,30983.356495688065
30983.356495688065,do_decode,1,46,51.481490630703775,31034.83798631877
31034.83798631877,wait_decode,1,46,0.0,31034.83798631877
31034.83798631877,do_decode,1,46,51.50240858770849,31086.340394906478
31086.340394906478,wait_decode,1,46,0.0,31086.340394906478
31086.340394906478,do_decode,1,46,51.5233265447132,31137.86372145119
31137.86372145119,wait_decode,1,46,0.0,31137.86372145119
31137.86372145119,do_decode,1,46,51.54424450172155,31189.407965952912
31189.407965952912,wait_decode,1,46,0.0,31189.407965952912
31189.407965952912,do_decode,1,46,51.56516245872626,31240.97312841164
31240.97312841164,wait_decode,1,46,0.0,31240.97312841164
31240.97312841164,do_decode,1,46,51.586080415730976,31292.55920882737
31292.55920882737,wait_decode,1,46,0.0,31292.55920882737
31292.55920882737,do_decode,1,46,52.373457971239986,31344.93266679861
31344.93266679861,wait_decode,1,46,0.0,31344.93266679861
31344.93266679861,do_decode,1,46,52.39506823759439,31397.327735036204
31397.327735036204,wait_decode,1,46,0.0,31397.327735036204
31397.327735036204,do_decode,1,46,52.41667850394879,31449.744413540153
31449.744413540153,wait_decode,1,46,0.0,31449.744413540153
31449.744413540153,do_decode,1,46,52.43828877029955,31502.182702310452
31502.182702310452,wait_decode,1,46,0.0,31502.182702310452
31502.182702310452,do_decode,1,46,52.45989903665395,31554.642601347106
31554.642601347106,wait_decode,1,46,0.0,31554.642601347106
31554.642601347106,do_decode,1,46,53.33942688583193,31607.98202823294
31607.98202823294,wait_decode,1,46,0.0,31607.98202823294
31607.98202823294,do_decode,1,46,53.362421770882065,31661.34445000382
31661.34445000382,wait_decode,1,46,0.0,31661.34445000382
