start_time,event_type,worker_id,req_id,duration,end_time
32233.178321426065,wait_decode,1,45,0.0,32233.178321426065
32233.178321426065,do_decode,1,45,24.552114055830316,32257.730435481895
32257.730435481895,wait_decode,1,45,0.0,32257.730435481895
32257.730435481895,do_decode,1,45,24.55489006062635,32282.28532554252
32282.28532554252,wait_decode,1,45,0.0,32282.28532554252
32282.28532554252,do_decode,1,45,24.55766606542238,32306.842991607944
32306.842991607944,wait_decode,1,45,0.0,32306.842991607944
32306.842991607944,do_decode,1,45,24.560442070218414,32331.403433678162
32331.403433678162,wait_decode,1,45,0.0,32331.403433678162
32331.403433678162,do_decode,1,45,24.56321807501081,32355.966651753173
32355.966651753173,wait_decode,1,45,0.0,32355.966651753173
32355.966651753173,do_decode,1,45,24.565994079806842,32380.53264583298
32380.53264583298,wait_decode,1,45,0.0,32380.53264583298
32380.53264583298,do_decode,1,45,24.568770084602875,32405.101415917583
32405.101415917583,wait_decode,1,45,0.0,32405.101415917583
32405.101415917583,do_decode,1,45,24.571546089398907,32429.672962006982
32429.672962006982,wait_decode,1,45,0.0,32429.672962006982
32429.672962006982,do_decode,1,45,24.574322094191302,32454.247284101173
32454.247284101173,wait_decode,1,45,0.0,32454.247284101173
32454.247284101173,do_decode,1,45,24.577098098987335,32478.82438220016
32478.82438220016,wait_decode,1,45,0.0,32478.82438220016
32478.82438220016,do_decode,1,45,24.579874103783368,32503.404256303944
32503.404256303944,wait_decode,1,45,0.0,32503.404256303944
32503.404256303944,do_decode,1,45,24.5826501085794,32527.986906412523
32527.986906412523,wait_decode,1,45,0.0,32527.986906412523
32527.986906412523,do_decode,1,45,24.585426113375433,32552.5723325259
32552.5723325259,wait_decode,1,45,0.0,32552.5723325259
32552.5723325259,do_decode,1,45,24.58820211816783,32577.160534644067
32577.160534644067,wait_decode,1,45,0.0,32577.160534644067
32577.160534644067,do_decode,1,45,24.59097812296386,32601.75151276703
32601.75151276703,wait_decode,1,45,0.0,32601.75151276703
32601.75151276703,do_decode,1,45,24.593754127759894,32626.34526689479
32626.34526689479,wait_decode,1,45,0.0,32626.34526689479
32626.34526689479,do_decode,1,45,24.596530132555927,32650.941797027346
32650.941797027346,wait_decode,1,45,0.0,32650.941797027346
32650.941797027346,do_decode,1,45,24.59930613734832,32675.541103164695
32675.541103164695,wait_decode,1,45,0.0,32675.541103164695
32675.541103164695,do_decode,1,45,24.602082142144354,32700.14318530684
32700.14318530684,wait_decode,1,45,0.0,32700.14318530684
32700.14318530684,do_decode,1,45,24.604858146940387,32724.74804345378
32724.74804345378,wait_decode,1,45,0.0,32724.74804345378
32724.74804345378,do_decode,1,45,24.60763415173642,32749.355677605516
32749.355677605516,wait_decode,1,45,0.0,32749.355677605516
32749.355677605516,do_decode,1,45,24.610410156532453,32773.96608776205
32773.96608776205,wait_decode,1,45,0.0,32773.96608776205
32773.96608776205,do_decode,1,45,24.613186161324847,32798.57927392337
32798.57927392337,wait_decode,1,45,0.0,32798.57927392337
32798.57927392337,do_decode,1,45,24.61596216612088,32823.195236089494
32823.195236089494,wait_decode,1,45,0.0,32823.195236089494
32823.195236089494,do_decode,1,45,24.618738170916913,32847.81397426041
32847.81397426041,wait_decode,1,45,0.0,32847.81397426041
32847.81397426041,do_decode,1,45,24.621514175712946,32872.435488436124
32872.435488436124,wait_decode,1,45,0.0,32872.435488436124
32872.435488436124,do_decode,1,45,24.62429018050898,32897.05977861663
32897.05977861663,wait_decode,1,45,0.0,32897.05977861663
32897.05977861663,do_decode,1,45,24.62706618530501,32921.68684480194
32921.68684480194,wait_decode,1,45,0.0,32921.68684480194
32921.68684480194,do_decode,1,45,24.62984219009377,32946.31668699203
32946.31668699203,wait_decode,1,45,0.0,32946.31668699203
32946.31668699203,do_decode,1,45,24.6326181948898,32970.94930518692
32970.94930518692,wait_decode,1,45,0.0,32970.94930518692
32970.94930518692,do_decode,1,45,24.635394199685834,32995.58469938661
32995.58469938661,wait_decode,1,45,0.0,32995.58469938661
32995.58469938661,do_decode,1,45,24.04962406103732,33019.634323447644
33019.634323447644,wait_decode,1,45,0.0,33019.634323447644
33019.634323447644,do_decode,1,45,24.052168732094287,33043.68649217974
33043.68649217974,wait_decode,1,45,0.0,33043.68649217974
33043.68649217974,do_decode,1,45,23.531634706130717,33067.21812688587
33067.21812688587,wait_decode,1,45,0.0,33067.21812688587
33067.21812688587,do_decode,1,45,23.53394804346317,33090.75207492933
33090.75207492933,wait_decode,1,45,0.0,33090.75207492933
33090.75207492933,do_decode,1,45,23.536261380788346,33114.28833631012
33114.28833631012,wait_decode,1,45,0.0,33114.28833631012
33114.28833631012,do_decode,1,45,22.921111858056975,33137.20944816818
33137.20944816818,wait_decode,1,45,0.0,33137.20944816818
33137.20944816818,do_decode,1,45,22.92319386165036,33160.13264202983
33160.13264202983,wait_decode,1,45,0.0,33160.13264202983
33160.13264202983,do_decode,1,45,22.925275865251024,33183.05791789508
33183.05791789508,wait_decode,1,45,0.0,33183.05791789508
33183.05791789508,do_decode,1,45,22.92735786884441,33205.985275763924
33205.985275763924,wait_decode,1,45,0.0,33205.985275763924
33205.985275763924,do_decode,1,45,22.929439872437797,33228.91471563636
33228.91471563636,wait_decode,1,45,0.0,33228.91471563636
33228.91471563636,do_decode,1,45,22.144491389735776,33251.0592070261
33251.0592070261,wait_decode,1,45,0.0,33251.0592070261
33251.0592070261,do_decode,1,45,22.146342059597373,33273.205549085695
33273.205549085695,wait_decode,1,45,0.0,33273.205549085695
33273.205549085695,do_decode,1,45,22.14819272945897,33295.35374181515
33295.35374181515,wait_decode,1,45,0.0,33295.35374181515
33295.35374181515,do_decode,1,45,22.150043399327842,33317.50378521448
33317.50378521448,wait_decode,1,45,0.0,33317.50378521448
33317.50378521448,do_decode,1,45,22.15189406918944,33339.65567928367
33339.65567928367,wait_decode,1,45,0.0,33339.65567928367
33339.65567928367,do_decode,1,45,22.153744739051035,33361.80942402272
33361.80942402272,wait_decode,1,45,0.0,33361.80942402272
33361.80942402272,do_decode,1,45,22.15559540891263,33383.965019431635
33383.965019431635,wait_decode,1,45,0.0,33383.965019431635
33383.965019431635,do_decode,1,45,22.157446078781504,33406.122465510416
33406.122465510416,wait_decode,1,45,0.0,33406.122465510416
33406.122465510416,do_decode,1,45,21.438659043691587,33427.56112455411
33427.56112455411,wait_decode,1,45,0.0,33427.56112455411
33427.56112455411,do_decode,1,45,21.440278379821393,33449.00140293393
33449.00140293393,wait_decode,1,45,0.0,33449.00140293393
33449.00140293393,do_decode,1,45,21.4418977159512,33470.44330064988
33470.44330064988,wait_decode,1,45,0.0,33470.44330064988
33470.44330064988,do_decode,1,45,21.443517052081006,33491.88681770196
33491.88681770196,wait_decode,1,45,0.0,33491.88681770196
33491.88681770196,do_decode,1,45,21.445136388210813,33513.33195409017
33513.33195409017,wait_decode,1,45,0.0,33513.33195409017
33513.33195409017,do_decode,1,45,21.44675572434062,33534.77870981451
33534.77870981451,wait_decode,1,45,0.0,33534.77870981451
33534.77870981451,do_decode,1,45,21.448375060470426,33556.22708487498
33556.22708487498,wait_decode,1,45,0.0,33556.22708487498
33556.22708487498,do_decode,1,45,21.449994396600232,33577.67707927158
33577.67707927158,wait_decode,1,45,0.0,33577.67707927158
33577.67707927158,do_decode,1,45,21.451613732737314,33599.12869300432
33599.12869300432,wait_decode,1,45,0.0,33599.12869300432
33599.12869300432,do_decode,1,45,21.45323306886712,33620.58192607319
33620.58192607319,wait_decode,1,45,0.0,33620.58192607319
33620.58192607319,do_decode,1,45,21.454852404996927,33642.036778478185
33642.036778478185,wait_decode,1,45,0.0,33642.036778478185
33642.036778478185,do_decode,1,45,21.456471741126734,33663.49325021931
33663.49325021931,wait_decode,1,45,0.0,33663.49325021931
33663.49325021931,do_decode,1,45,21.45809107725654,33684.95134129657
33684.95134129657,wait_decode,1,45,0.0,33684.95134129657
33684.95134129657,do_decode,1,45,21.459710413386347,33706.411051709954
33706.411051709954,wait_decode,1,45,0.0,33706.411051709954
33706.411051709954,do_decode,1,45,21.461329749516153,33727.87238145947
33727.87238145947,wait_decode,1,45,0.0,33727.87238145947
33727.87238145947,do_decode,1,45,21.46294908564596,33749.33533054512
33749.33533054512,wait_decode,1,45,0.0,33749.33533054512
33749.33533054512,do_decode,1,45,21.464568421775766,33770.79989896689
33770.79989896689,wait_decode,1,45,0.0,33770.79989896689
33770.79989896689,do_decode,1,45,21.466187757905573,33792.2660867248
33792.2660867248,wait_decode,1,45,0.0,33792.2660867248
33792.2660867248,do_decode,1,45,21.467807094042655,33813.73389381884
33813.73389381884,wait_decode,1,45,0.0,33813.73389381884
33813.73389381884,do_decode,1,45,21.46942643017246,33835.20332024901
33835.20332024901,wait_decode,1,45,0.0,33835.20332024901
33835.20332024901,do_decode,1,45,21.471045766302268,33856.674366015315
33856.674366015315,wait_decode,1,45,0.0,33856.674366015315
33856.674366015315,do_decode,1,45,21.472665102432074,33878.14703111775
33878.14703111775,wait_decode,1,45,0.0,33878.14703111775
33878.14703111775,do_decode,1,45,21.47428443856188,33899.62131555631
33899.62131555631,wait_decode,1,45,0.0,33899.62131555631
33899.62131555631,do_decode,1,45,21.475903774691687,33921.097219331
33921.097219331,wait_decode,1,45,0.0,33921.097219331
33921.097219331,do_decode,1,45,21.477523110821494,33942.57474244182
33942.57474244182,wait_decode,1,45,0.0,33942.57474244182
33942.57474244182,do_decode,1,45,21.4791424469513,33964.05388488877
33964.05388488877,wait_decode,1,45,0.0,33964.05388488877
33964.05388488877,do_decode,1,45,21.480761783081107,33985.534646671855
33985.534646671855,wait_decode,1,45,0.0,33985.534646671855
33985.534646671855,do_decode,1,45,21.482381119210913,34007.017027791066
34007.017027791066,wait_decode,1,45,0.0,34007.017027791066
34007.017027791066,do_decode,1,45,21.484000455347996,34028.50102824641
34028.50102824641,wait_decode,1,45,0.0,34028.50102824641
34028.50102824641,do_decode,1,45,21.485619791477802,34049.98664803789
34049.98664803789,wait_decode,1,45,0.0,34049.98664803789
34049.98664803789,do_decode,1,45,21.48723912760761,34071.4738871655
34071.4738871655,wait_decode,1,45,0.0,34071.4738871655
34071.4738871655,do_decode,1,45,21.488858463737415,34092.96274562924
34092.96274562924,wait_decode,1,45,0.0,34092.96274562924
34092.96274562924,do_decode,1,45,21.49047779986722,34114.453223429104
34114.453223429104,wait_decode,1,45,0.0,34114.453223429104
34114.453223429104,do_decode,1,45,21.492097135997028,34135.9453205651
34135.9453205651,wait_decode,1,45,0.0,34135.9453205651
34135.9453205651,do_decode,1,45,21.493716472126835,34157.43903703723
34157.43903703723,wait_decode,1,45,0.0,34157.43903703723
34157.43903703723,do_decode,1,45,21.49533580825664,34178.934372845484
34178.934372845484,wait_decode,1,45,0.0,34178.934372845484
34178.934372845484,do_decode,1,45,21.496955144386448,34200.43132798987
34200.43132798987,wait_decode,1,45,0.0,34200.43132798987
34200.43132798987,do_decode,1,45,21.498574480516254,34221.92990247039
34221.92990247039,wait_decode,1,45,0.0,34221.92990247039
34221.92990247039,do_decode,1,45,21.500193816653336,34243.43009628704
34243.43009628704,wait_decode,1,45,0.0,34243.43009628704
34243.43009628704,do_decode,1,45,21.501813152783143,34264.93190943982
34264.93190943982,wait_decode,1,45,0.0,34264.93190943982
34264.93190943982,do_decode,1,45,21.50343248891295,34286.435341928736
34286.435341928736,wait_decode,1,45,0.0,34286.435341928736
34286.435341928736,do_decode,1,45,21.505051825042756,34307.94039375378
34307.94039375378,wait_decode,1,45,0.0,34307.94039375378
34307.94039375378,do_decode,1,45,21.506671161172562,34329.44706491495
34329.44706491495,wait_decode,1,45,0.0,34329.44706491495
34329.44706491495,do_decode,1,45,21.50829049730237,34350.955355412254
34350.955355412254,wait_decode,1,45,0.0,34350.955355412254
34350.955355412254,do_decode,1,45,21.509909833432175,34372.465265245686
34372.465265245686,wait_decode,1,45,0.0,34372.465265245686
34372.465265245686,do_decode,1,45,21.51152916956198,34393.97679441525
34393.97679441525,wait_decode,1,45,0.0,34393.97679441525
34393.97679441525,do_decode,1,45,21.513148505691788,34415.48994292094
34415.48994292094,wait_decode,1,45,0.0,34415.48994292094
34415.48994292094,do_decode,1,45,21.514767841821595,34437.00471076276
34437.00471076276,wait_decode,1,45,0.0,34437.00471076276
34437.00471076276,do_decode,1,45,21.5163871779514,34458.52109794071
34458.52109794071,wait_decode,1,45,0.0,34458.52109794071
34458.52109794071,do_decode,1,45,20.943803062080406,34479.46490100279
34479.46490100279,wait_decode,1,45,0.0,34479.46490100279
34479.46490100279,do_decode,1,45,20.945191064478422,34500.41009206727
34500.41009206727,wait_decode,1,45,0.0,34500.41009206727
34500.41009206727,do_decode,1,45,20.94657906687644,34521.35667113415
34521.35667113415,wait_decode,1,45,0.0,34521.35667113415
34521.35667113415,do_decode,1,45,20.947967069274455,34542.30463820342
34542.30463820342,wait_decode,1,45,0.0,34542.30463820342
34542.30463820342,do_decode,1,45,20.94935507167247,34563.253993275095
34563.253993275095,wait_decode,1,45,0.0,34563.253993275095
34563.253993275095,do_decode,1,45,20.950743074070488,34584.204736349166
34584.204736349166,wait_decode,1,45,0.0,34584.204736349166
34584.204736349166,do_decode,1,45,20.952131076468504,34605.156867425634
34605.156867425634,wait_decode,1,45,0.0,34605.156867425634
34605.156867425634,do_decode,1,45,20.95351907886652,34626.1103865045
34626.1103865045,wait_decode,1,45,0.0,34626.1103865045
34626.1103865045,do_decode,1,45,20.465140441774565,34646.575526946275
34646.575526946275,wait_decode,1,45,0.0,34646.575526946275
34646.575526946275,do_decode,1,45,20.46629711044079,34667.041824056716
34667.041824056716,wait_decode,1,45,0.0,34667.041824056716
34667.041824056716,do_decode,1,45,20.467453779107018,34687.50927783582
34687.50927783582,wait_decode,1,45,0.0,34687.50927783582
34687.50927783582,do_decode,1,45,20.46861044776597,34707.97788828359
34707.97788828359,wait_decode,1,45,0.0,34707.97788828359
34707.97788828359,do_decode,1,45,20.469767116432195,34728.44765540002
34728.44765540002,wait_decode,1,45,0.0,34728.44765540002
34728.44765540002,do_decode,1,45,20.47092378509842,34748.91857918512
34748.91857918512,wait_decode,1,45,0.0,34748.91857918512
34748.91857918512,do_decode,1,45,20.472080453764647,34769.390659638884
34769.390659638884,wait_decode,1,45,0.0,34769.390659638884
34769.390659638884,do_decode,1,45,20.473237122430874,34789.863896761315
34789.863896761315,wait_decode,1,45,0.0,34789.863896761315
34789.863896761315,do_decode,1,45,20.474393791089824,34810.338290552405
34810.338290552405,wait_decode,1,45,0.0,34810.338290552405
34810.338290552405,do_decode,1,45,20.47555045975605,34830.81384101216
34830.81384101216,wait_decode,1,45,0.0,34830.81384101216
34830.81384101216,do_decode,1,45,19.796090159266896,34850.60993117143
34850.60993117143,wait_decode,1,45,0.0,34850.60993117143
34850.60993117143,do_decode,1,45,19.797015494201332,34870.40694666563
34870.40694666563,wait_decode,1,45,0.0,34870.40694666563
34870.40694666563,do_decode,1,45,19.797940829128493,34890.20488749476
34890.20488749476,wait_decode,1,45,0.0,34890.20488749476
34890.20488749476,do_decode,1,45,19.79886616406293,34910.00375365882
34910.00375365882,wait_decode,1,45,0.0,34910.00375365882
34910.00375365882,do_decode,1,45,19.799791498997365,34929.80354515782
34929.80354515782,wait_decode,1,45,0.0,34929.80354515782
34929.80354515782,do_decode,1,45,19.800716833924525,34949.60426199174
34949.60426199174,wait_decode,1,45,0.0,34949.60426199174
34949.60426199174,do_decode,1,45,19.80164216885896,34969.4059041606
34969.4059041606,wait_decode,1,45,0.0,34969.4059041606
34969.4059041606,do_decode,1,45,19.802567503786122,34989.20847166439
34989.20847166439,wait_decode,1,45,0.0,34989.20847166439
34989.20847166439,exit_system,-1,45,0.0,34989.20847166439
14550.163239809024,init,-1,46,0.0,14550.163239809024
14550.163239809024,do_prefill,0,46,30.080241103791195,14580.243480912815
14580.243480912815,finish_prefill,0,46,0.0,14580.243480912815
14580.243480912815,wait_handoff,0,46,0.0,14580.243480912815
14580.243480912815,do_handoff,0,46,0.0,14580.243480912815
14580.243480912815,finish_handoff,0,46,0.0,14580.243480912815
14580.243480912815,wait_decode,1,46,16.9505467441777,14597.194027656993
14597.194027656993,do_decode,1,46,25.651280001595296,14622.845307658588
14622.845307658588,wait_decode,1,46,0.0,14622.845307658588
14622.845307658588,do_decode,1,46,25.654750007590337,14648.500057666179
14648.500057666179,wait_decode,1,46,0.0,14648.500057666179
14648.500057666179,do_decode,1,46,25.65822001358356,14674.158277679762
14674.158277679762,wait_decode,1,46,0.0,14674.158277679762
14674.158277679762,do_decode,1,46,25.6616900195786,14699.81996769934
14699.81996769934,wait_decode,1,46,0.0,14699.81996769934
14699.81996769934,do_decode,1,46,26.205126085103984,14726.025093784445
14726.025093784445,wait_decode,1,46,0.0,14726.025093784445
14726.025093784445,do_decode,1,46,26.64862597800311,14752.673719762448
14752.673719762448,wait_decode,1,46,0.0,14752.673719762448
14752.673719762448,do_decode,1,46,26.65255865146173,14779.32627841391
14779.32627841391,wait_decode,1,46,0.0,14779.32627841391
14779.32627841391,do_decode,1,46,26.65649132492217,14805.982769738832
14805.982769738832,wait_decode,1,46,0.0,14805.982769738832
14805.982769738832,do_decode,1,46,26.660423998382612,14832.643193737214
14832.643193737214,wait_decode,1,46,0.0,14832.643193737214
14832.643193737214,do_decode,1,46,27.131221271767572,14859.774415008982
14859.774415008982,wait_decode,1,46,0.0,14859.774415008982
14859.774415008982,do_decode,1,46,27.135385278959802,14886.909800287942
14886.909800287942,wait_decode,1,46,0.0,14886.909800287942
14886.909800287942,do_decode,1,46,27.139549286152032,14914.049349574094
14914.049349574094,wait_decode,1,46,0.0,14914.049349574094
14914.049349574094,do_decode,1,46,27.14371329334608,14941.19306286744
14941.19306286744,wait_decode,1,46,0.0,14941.19306286744
14941.19306286744,do_decode,1,46,27.147877300538312,14968.340940167978
14968.340940167978,wait_decode,1,46,0.0,14968.340940167978
14968.340940167978,do_decode,1,46,26.518153752629587,14994.859093920608
14994.859093920608,wait_decode,1,46,0.0,14994.859093920608
14994.859093920608,do_decode,1,46,26.522086426088208,15021.381180346696
15021.381180346696,wait_decode,1,46,0.0,15021.381180346696
15021.381180346696,do_decode,1,46,27.215889418021106,15048.597069764717
15048.597069764717,wait_decode,1,46,0.0,15048.597069764717
15048.597069764717,do_decode,1,46,27.220053425213337,15075.81712318993
15075.81712318993,wait_decode,1,46,0.0,15075.81712318993
15075.81712318993,do_decode,1,46,27.224217432405567,15103.041340622336
15103.041340622336,wait_decode,1,46,0.0,15103.041340622336
15103.041340622336,do_decode,1,46,27.228381439597797,15130.269722061934
15130.269722061934,wait_decode,1,46,0.0,15130.269722061934
15130.269722061934,exit_system,-1,46,0.0,15130.269722061934
14617.650869904455,init,-1,47,0.0,14617.650869904455
14617.650869904455,do_prefill,0,47,66.26864285831834,14683.919512762774
14683.919512762774,finish_prefill,0,47,0.0,14683.919512762774
14683.919512762774,wait_handoff,0,47,0.0,14683.919512762774
14683.919512762774,do_handoff,0,47,0.0,14683.919512762774
14683.919512762774,finish_handoff,0,47,0.0,14683.919512762774
14683.919512762774,wait_decode,1,47,15.900454936567257,14699.81996769934
14699.81996769934,do_decode,1,47,26.205126085103984,14726.025093784445
14726.025093784445,wait_decode,1,47,0.0,14726.025093784445
14726.025093784445,do_decode,1,47,26.64862597800311,14752.673719762448
14752.673719762448,wait_decode,1,47,0.0,14752.673719762448
14752.673719762448,do_decode,1,47,26.65255865146173,14779.32627841391
14779.32627841391,wait_decode,1,47,0.0,14779.32627841391
14779.32627841391,do_decode,1,47,26.65649132492217,14805.982769738832
14805.982769738832,wait_decode,1,47,0.0,14805.982769738832
14805.982769738832,do_decode,1,47,26.660423998382612,14832.643193737214
14832.643193737214,wait_decode,1,47,0.0,14832.643193737214
14832.643193737214,do_decode,1,47,27.131221271767572,14859.774415008982
14859.774415008982,wait_decode,1,47,0.0,14859.774415008982
14859.774415008982,do_decode,1,47,27.135385278959802,14886.909800287942
14886.909800287942,wait_decode,1,47,0.0,14886.909800287942
14886.909800287942,do_decode,1,47,27.139549286152032,14914.049349574094
14914.049349574094,wait_decode,1,47,0.0,14914.049349574094
14914.049349574094,do_decode,1,47,27.14371329334608,14941.19306286744
14941.19306286744,wait_decode,1,47,0.0,14941.19306286744
14941.19306286744,do_decode,1,47,27.147877300538312,14968.340940167978
14968.340940167978,wait_decode,1,47,0.0,14968.340940167978
14968.340940167978,do_decode,1,47,26.518153752629587,14994.859093920608
14994.859093920608,wait_decode,1,47,0.0,14994.859093920608
14994.859093920608,do_decode,1,47,26.522086426088208,15021.381180346696
15021.381180346696,wait_decode,1,47,0.0,15021.381180346696
15021.381180346696,do_decode,1,47,27.215889418021106,15048.597069764717
15048.597069764717,wait_decode,1,47,0.0,15048.597069764717
15048.597069764717,do_decode,1,47,27.220053425213337,15075.81712318993
15075.81712318993,wait_decode,1,47,0.0,15075.81712318993
15075.81712318993,do_decode,1,47,27.224217432405567,15103.041340622336
15103.041340622336,wait_decode,1,47,0.0,15103.041340622336
15103.041340622336,do_decode,1,47,27.228381439597797,15130.269722061934
15130.269722061934,wait_decode,1,47,0.0,15130.269722061934
15130.269722061934,do_decode,1,47,26.813104262117122,15157.082826324051
15157.082826324051,wait_decode,1,47,0.0,15157.082826324051
15157.082826324051,do_decode,1,47,27.183965362875824,15184.266791686927
15184.266791686927,wait_decode,1,47,0.0,15184.266791686927
15184.266791686927,do_decode,1,47,27.188129370068054,15211.454921056995
15211.454921056995,wait_decode,1,47,0.0,15211.454921056995
15211.454921056995,do_decode,1,47,26.722190105074333,15238.17711116207
15238.17711116207,wait_decode,1,47,0.0,15238.17711116207
15238.17711116207,do_decode,1,47,26.726122778534773,15264.903233940604
15264.903233940604,wait_decode,1,47,0.0,15264.903233940604
15264.903233940604,do_decode,1,47,26.28563022416347,15291.188864164767
15291.188864164767,wait_decode,1,47,0.0,15291.188864164767
15291.188864164767,do_decode,1,47,26.2893315638903,15317.478195728658
15317.478195728658,wait_decode,1,47,0.0,15317.478195728658
15317.478195728658,do_decode,1,47,26.29303290361713,15343.771228632275
15343.771228632275,wait_decode,1,47,0.0,15343.771228632275
15343.771228632275,do_decode,1,47,26.296734243343963,15370.067962875619
15370.067962875619,wait_decode,1,47,0.0,15370.067962875619
15370.067962875619,do_decode,1,47,26.142665977211436,15396.21062885283
15396.21062885283,wait_decode,1,47,0.0,15396.21062885283
15396.21062885283,do_decode,1,47,26.146367316938267,15422.356996169769
15422.356996169769,wait_decode,1,47,0.0,15422.356996169769
15422.356996169769,do_decode,1,47,26.1500686566651,15448.507064826434
15448.507064826434,wait_decode,1,47,0.0,15448.507064826434
15448.507064826434,do_decode,1,47,25.617967944053817,15474.125032770487
15474.125032770487,wait_decode,1,47,0.0,15474.125032770487
15474.125032770487,do_decode,1,47,25.62143795004704,15499.746470720534
15499.746470720534,wait_decode,1,47,0.0,15499.746470720534
15499.746470720534,do_decode,1,47,25.62490795604208,15525.371378676577
15525.371378676577,wait_decode,1,47,0.0,15525.371378676577
15525.371378676577,do_decode,1,47,25.6283779620353,15550.999756638612
15550.999756638612,wait_decode,1,47,0.0,15550.999756638612
15550.999756638612,do_decode,1,47,25.631847968030343,15576.631604606642
15576.631604606642,wait_decode,1,47,0.0,15576.631604606642
15576.631604606642,do_decode,1,47,25.635317974023565,15602.266922580666
15602.266922580666,wait_decode,1,47,0.0,15602.266922580666
15602.266922580666,do_decode,1,47,25.638787980016787,15627.905710560683
15627.905710560683,wait_decode,1,47,0.0,15627.905710560683
15627.905710560683,do_decode,1,47,25.642257986011828,15653.547968546694
15653.547968546694,wait_decode,1,47,0.0,15653.547968546694
15653.547968546694,do_decode,1,47,25.64572799200505,15679.1936965387
15679.1936965387,wait_decode,1,47,0.0,15679.1936965387
15679.1936965387,do_decode,1,47,25.64919799800009,15704.8428945367
15704.8428945367,wait_decode,1,47,0.0,15704.8428945367
15704.8428945367,do_decode,1,47,25.652668003993313,15730.495562540693
15730.495562540693,wait_decode,1,47,0.0,15730.495562540693
15730.495562540693,do_decode,1,47,25.656138009988354,15756.151700550681
15756.151700550681,wait_decode,1,47,0.0,15756.151700550681
15756.151700550681,do_decode,1,47,25.659608015981576,15781.811308566663
15781.811308566663,wait_decode,1,47,0.0,15781.811308566663
15781.811308566663,do_decode,1,47,25.663078021974798,15807.474386588638
15807.474386588638,wait_decode,1,47,0.0,15807.474386588638
15807.474386588638,do_decode,1,47,25.66654802796984,15833.140934616607
15833.140934616607,wait_decode,1,47,0.0,15833.140934616607
15833.140934616607,do_decode,1,47,25.67001803396306,15858.81095265057
15858.81095265057,wait_decode,1,47,0.0,15858.81095265057
15858.81095265057,do_decode,1,47,25.6734880399581,15884.484440690529
15884.484440690529,wait_decode,1,47,0.0,15884.484440690529
15884.484440690529,do_decode,1,47,25.676958045951324,15910.16139873648
15910.16139873648,wait_decode,1,47,0.0,15910.16139873648
15910.16139873648,do_decode,1,47,25.680428051944546,15935.841826788424
15935.841826788424,wait_decode,1,47,0.0,15935.841826788424
15935.841826788424,do_decode,1,47,25.683898057939587,15961.525724846364
15961.525724846364,wait_decode,1,47,0.0,15961.525724846364
15961.525724846364,do_decode,1,47,25.68736806393281,15987.213092910297
15987.213092910297,wait_decode,1,47,0.0,15987.213092910297
15987.213092910297,do_decode,1,47,25.69083806992785,16012.903930980225
16012.903930980225,wait_decode,1,47,0.0,16012.903930980225
16012.903930980225,do_decode,1,47,25.69430807592107,16038.598239056146
16038.598239056146,wait_decode,1,47,0.0,16038.598239056146
16038.598239056146,do_decode,1,47,25.697778081916113,16064.296017138062
16064.296017138062,wait_decode,1,47,0.0,16064.296017138062
16064.296017138062,do_decode,1,47,25.701248087909335,16089.997265225971
16089.997265225971,wait_decode,1,47,0.0,16089.997265225971
16089.997265225971,do_decode,1,47,25.704718093902557,16115.701983319874
16115.701983319874,wait_decode,1,47,0.0,16115.701983319874
16115.701983319874,do_decode,1,47,25.708188099897598,16141.410171419771
16141.410171419771,wait_decode,1,47,0.0,16141.410171419771
16141.410171419771,do_decode,1,47,25.71165810589082,16167.121829525662
16167.121829525662,wait_decode,1,47,0.0,16167.121829525662
16167.121829525662,do_decode,1,47,25.71512811188586,16192.836957637548
16192.836957637548,wait_decode,1,47,0.0,16192.836957637548
16192.836957637548,do_decode,1,47,25.718598117879083,16218.555555755427
16218.555555755427,wait_decode,1,47,0.0,16218.555555755427
16218.555555755427,do_decode,1,47,25.722068123872305,16244.2776238793
16244.2776238793,wait_decode,1,47,0.0,16244.2776238793
16244.2776238793,do_decode,1,47,25.725538129867346,16270.003162009167
16270.003162009167,wait_decode,1,47,0.0,16270.003162009167
16270.003162009167,do_decode,1,47,25.729008135860568,16295.732170145027
16295.732170145027,wait_decode,1,47,0.0,16295.732170145027
16295.732170145027,do_decode,1,47,25.73247814185561,16321.464648286883
16321.464648286883,wait_decode,1,47,0.0,16321.464648286883
16321.464648286883,do_decode,1,47,25.73594814784883,16347.200596434732
16347.200596434732,wait_decode,1,47,0.0,16347.200596434732
16347.200596434732,do_decode,1,47,25.73941815384387,16372.940014588576
16372.940014588576,wait_decode,1,47,0.0,16372.940014588576
16372.940014588576,do_decode,1,47,25.742888159837094,16398.682902748413
16398.682902748413,wait_decode,1,47,0.0,16398.682902748413
16398.682902748413,do_decode,1,47,25.746358165830316,16424.429260914243
16424.429260914243,wait_decode,1,47,0.0,16424.429260914243
16424.429260914243,do_decode,1,47,25.749828171825357,16450.17908908607
16450.17908908607,wait_decode,1,47,0.0,16450.17908908607
16450.17908908607,do_decode,1,47,25.753298177820398,16475.93238726389
16475.93238726389,wait_decode,1,47,0.0,16475.93238726389
16475.93238726389,do_decode,1,47,25.7567681838118,16501.6891554477
16501.6891554477,wait_decode,1,47,0.0,16501.6891554477
16501.6891554477,do_decode,1,47,25.76023818980684,16527.449393637507
