start_time,event_type,worker_id,req_id,duration,end_time
41145.077295582974,wait_decode,1,45,0.0,41145.077295582974
41145.077295582974,do_decode,1,45,53.623244871567294,41198.70054045454
41198.70054045454,wait_decode,1,45,0.0,41198.70054045454
41198.70054045454,do_decode,1,45,53.654586571094114,41252.355127025636
41252.355127025636,wait_decode,1,45,0.0,41252.355127025636
41252.355127025636,do_decode,1,45,53.685928270620934,41306.04105529626
41306.04105529626,wait_decode,1,45,0.0,41306.04105529626
41306.04105529626,do_decode,1,45,53.717269970147754,41359.758325266404
41359.758325266404,wait_decode,1,45,0.0,41359.758325266404
41359.758325266404,do_decode,1,45,53.748611669674574,41413.50693693608
41413.50693693608,wait_decode,1,45,0.0,41413.50693693608
41413.50693693608,do_decode,1,45,53.779953369201394,41467.28689030528
41467.28689030528,wait_decode,1,45,0.0,41467.28689030528
41467.28689030528,do_decode,1,45,53.811295068728214,41521.09818537401
41521.09818537401,wait_decode,1,45,0.0,41521.09818537401
41521.09818537401,do_decode,1,45,53.84263676825503,41574.940822142264
41574.940822142264,wait_decode,1,45,0.0,41574.940822142264
41574.940822142264,do_decode,1,45,55.996960621196195,41630.93778276346
41630.93778276346,wait_decode,1,45,0.0,41630.93778276346
41630.93778276346,do_decode,1,45,56.03128724449198,41686.96907000795
41686.96907000795,wait_decode,1,45,0.0,41686.96907000795
41686.96907000795,do_decode,1,45,54.58175607839803,41741.55082608635
41741.55082608635,wait_decode,1,45,0.0,41741.55082608635
41741.55082608635,do_decode,1,45,54.61459023980569,41796.165416326156
41796.165416326156,wait_decode,1,45,0.0,41796.165416326156
41796.165416326156,do_decode,1,45,55.00666728822398,41851.17208361438
41851.17208361438,wait_decode,1,45,0.0,41851.17208361438
41851.17208361438,do_decode,1,45,55.04397883528145,41906.21606244966
41906.21606244966,wait_decode,1,45,0.0,41906.21606244966
41906.21606244966,do_decode,1,45,55.08129038233892,41961.297352832
41961.297352832,wait_decode,1,45,0.0,41961.297352832
41961.297352832,do_decode,1,45,55.11860192939639,42016.415954761396
42016.415954761396,wait_decode,1,45,0.0,42016.415954761396
42016.415954761396,do_decode,1,45,55.155913476446585,42071.57186823784
42071.57186823784,wait_decode,1,45,0.0,42071.57186823784
42071.57186823784,do_decode,1,45,55.193225023504056,42126.76509326135
42126.76509326135,wait_decode,1,45,0.0,42126.76509326135
42126.76509326135,do_decode,1,45,53.16611110897793,42179.931204370325
42179.931204370325,wait_decode,1,45,0.0,42179.931204370325
42179.931204370325,do_decode,1,45,53.23739860090427,42233.16860297123
42233.16860297123,wait_decode,1,45,0.0,42233.16860297123
42233.16860297123,do_decode,1,45,53.271725224200054,42286.44032819543
42286.44032819543,wait_decode,1,45,0.0,42286.44032819543
42286.44032819543,do_decode,1,45,53.30605184748856,42339.74638004292
42339.74638004292,wait_decode,1,45,0.0,42339.74638004292
42339.74638004292,do_decode,1,45,53.46688705235283,42393.21326709527
42393.21326709527,wait_decode,1,45,0.0,42393.21326709527
42393.21326709527,do_decode,1,45,53.499721213760495,42446.71298830903
42446.71298830903,wait_decode,1,45,0.0,42446.71298830903
42446.71298830903,do_decode,1,45,53.53255537516816,42500.2455436842
42500.2455436842,wait_decode,1,45,0.0,42500.2455436842
42500.2455436842,do_decode,1,45,53.5653895365831,42553.81093322078
42553.81093322078,wait_decode,1,45,0.0,42553.81093322078
42553.81093322078,do_decode,1,45,53.59822369799076,42607.40915691877
42607.40915691877,wait_decode,1,45,0.0,42607.40915691877
42607.40915691877,do_decode,1,45,53.631057859398425,42661.04021477817
42661.04021477817,wait_decode,1,45,0.0,42661.04021477817
42661.04021477817,do_decode,1,45,53.66389202080609,42714.70410679898
42714.70410679898,wait_decode,1,45,0.0,42714.70410679898
42714.70410679898,do_decode,1,45,53.69672618222103,42768.4008329812
42768.4008329812,wait_decode,1,45,0.0,42768.4008329812
42768.4008329812,do_decode,1,45,53.72956034362869,42822.13039332483
42822.13039332483,wait_decode,1,45,0.0,42822.13039332483
42822.13039332483,do_decode,1,45,53.762394505036355,42875.892787829864
42875.892787829864,wait_decode,1,45,0.0,42875.892787829864
42875.892787829864,do_decode,1,45,53.795228666451294,42929.688016496315
42929.688016496315,wait_decode,1,45,0.0,42929.688016496315
42929.688016496315,do_decode,1,45,53.82806282785896,42983.516079324174
42983.516079324174,wait_decode,1,45,0.0,42983.516079324174
42983.516079324174,do_decode,1,45,53.86089698926662,43037.37697631344
43037.37697631344,wait_decode,1,45,0.0,43037.37697631344
43037.37697631344,do_decode,1,45,53.893731150674284,43091.270707464115
43091.270707464115,wait_decode,1,45,0.0,43091.270707464115
43091.270707464115,do_decode,1,45,54.69254893610923,43145.963256400224
43145.963256400224,wait_decode,1,45,0.0,43145.963256400224
43145.963256400224,do_decode,1,45,54.391422314314696,43200.35467871454
43200.35467871454,wait_decode,1,45,0.0,43200.35467871454
43200.35467871454,do_decode,1,45,54.427241399484046,43254.78192011402
43254.78192011402,wait_decode,1,45,0.0,43254.78192011402
43254.78192011402,do_decode,1,45,54.46306048466067,43309.24498059868
43309.24498059868,wait_decode,1,45,0.0,43309.24498059868
43309.24498059868,do_decode,1,45,54.4988795698373,43363.74386016852
43363.74386016852,wait_decode,1,45,0.0,43363.74386016852
43363.74386016852,do_decode,1,45,54.53469865500665,43418.27855882353
43418.27855882353,wait_decode,1,45,0.0,43418.27855882353
43418.27855882353,do_decode,1,45,54.57051774018328,43472.84907656371
43472.84907656371,wait_decode,1,45,0.0,43472.84907656371
43472.84907656371,do_decode,1,45,54.606336825359904,43527.45541338907
43527.45541338907,wait_decode,1,45,0.0,43527.45541338907
43527.45541338907,do_decode,1,45,54.642155910529254,43582.0975692996
43582.0975692996,wait_decode,1,45,0.0,43582.0975692996
43582.0975692996,do_decode,1,45,54.67797499570588,43636.775544295306
43636.775544295306,wait_decode,1,45,0.0,43636.775544295306
43636.775544295306,do_decode,1,45,54.71379408088251,43691.48933837619
43691.48933837619,wait_decode,1,45,0.0,43691.48933837619
43691.48933837619,do_decode,1,45,54.74961316605186,43746.23895154224
43746.23895154224,wait_decode,1,45,0.0,43746.23895154224
43746.23895154224,do_decode,1,45,55.17979286656919,43801.41874440881
43801.41874440881,wait_decode,1,45,0.0,43801.41874440881
43801.41874440881,do_decode,1,45,55.21710441361938,43856.63584882243
43856.63584882243,wait_decode,1,45,0.0,43856.63584882243
43856.63584882243,do_decode,1,45,55.25441596067685,43911.890264783106
43911.890264783106,wait_decode,1,45,0.0,43911.890264783106
43911.890264783106,do_decode,1,45,55.59285412952886,43967.483118912634
43967.483118912634,wait_decode,1,45,0.0,43967.483118912634
43967.483118912634,do_decode,1,45,55.628673214705486,44023.11179212734
44023.11179212734,wait_decode,1,45,0.0,44023.11179212734
44023.11179212734,do_decode,1,45,55.66449229987484,44078.776284427215
44078.776284427215,wait_decode,1,45,0.0,44078.776284427215
44078.776284427215,do_decode,1,45,55.700311385051464,44134.476595812266
44134.476595812266,wait_decode,1,45,0.0,44134.476595812266
44134.476595812266,do_decode,1,45,55.73613047022809,44190.212726282494
44190.212726282494,wait_decode,1,45,0.0,44190.212726282494
44190.212726282494,do_decode,1,45,55.77194955539744,44245.98467583789
44245.98467583789,wait_decode,1,45,0.0,44245.98467583789
44245.98467583789,do_decode,1,45,55.80776864057407,44301.792444478466
44301.792444478466,wait_decode,1,45,0.0,44301.792444478466
44301.792444478466,do_decode,1,45,55.843587725750695,44357.63603220422
44357.63603220422,wait_decode,1,45,0.0,44357.63603220422
44357.63603220422,do_decode,1,45,57.86473179274617,44415.50076399696
44415.50076399696,wait_decode,1,45,0.0,44415.50076399696
44415.50076399696,do_decode,1,45,57.90204333980364,44473.402807336766
44473.402807336766,wait_decode,1,45,0.0,44473.402807336766
44473.402807336766,do_decode,1,45,57.93935488686111,44531.34216222363
44531.34216222363,wait_decode,1,45,0.0,44531.34216222363
44531.34216222363,do_decode,1,45,57.976666433911305,44589.31882865754
44589.31882865754,wait_decode,1,45,0.0,44589.31882865754
44589.31882865754,do_decode,1,45,58.013977980968775,44647.33280663851
44647.33280663851,wait_decode,1,45,0.0,44647.33280663851
44647.33280663851,do_decode,1,45,58.051289528026246,44705.384096166534
44705.384096166534,wait_decode,1,45,0.0,44705.384096166534
44705.384096166534,do_decode,1,45,59.42022775248188,44764.804323919016
44764.804323919016,wait_decode,1,45,0.0,44764.804323919016
44764.804323919016,do_decode,1,45,59.5418185217859,44824.3461424408
44824.3461424408,wait_decode,1,45,0.0,44824.3461424408
44824.3461424408,do_decode,1,45,59.5836074544859,44883.92974989529
44883.92974989529,wait_decode,1,45,0.0,44883.92974989529
44883.92974989529,do_decode,1,45,59.62539638719318,44943.55514628248
44943.55514628248,wait_decode,1,45,0.0,44943.55514628248
44943.55514628248,do_decode,1,45,59.66718531989318,45003.222331602374
45003.222331602374,wait_decode,1,45,0.0,45003.222331602374
45003.222331602374,do_decode,1,45,59.708974252600456,45062.931305854974
45062.931305854974,wait_decode,1,45,0.0,45062.931305854974
45062.931305854974,do_decode,1,45,59.75076318530046,45122.682069040275
45122.682069040275,wait_decode,1,45,0.0,45122.682069040275
45122.682069040275,do_decode,1,45,59.792552118007734,45182.47462115828
45182.47462115828,wait_decode,1,45,0.0,45182.47462115828
45182.47462115828,do_decode,1,45,59.834341050707735,45242.30896220899
45242.30896220899,wait_decode,1,45,0.0,45242.30896220899
45242.30896220899,do_decode,1,45,59.662357255823736,45301.971319464814
45301.971319464814,wait_decode,1,45,0.0,45301.971319464814
45301.971319464814,do_decode,1,45,59.70265372665017,45361.673973191464
45361.673973191464,wait_decode,1,45,0.0,45361.673973191464
45361.673973191464,do_decode,1,45,59.74295019746933,45421.41692338893
45421.41692338893,wait_decode,1,45,0.0,45421.41692338893
45421.41692338893,do_decode,1,45,61.09397887933301,45482.51090226827
45482.51090226827,wait_decode,1,45,0.0,45482.51090226827
45482.51090226827,do_decode,1,45,61.52714350360475,45544.03804577187
45544.03804577187,wait_decode,1,45,0.0,45544.03804577187
45544.03804577187,do_decode,1,45,61.57042489819287,45605.608470670064
45605.608470670064,wait_decode,1,45,0.0,45605.608470670064
45605.608470670064,do_decode,1,45,61.21934567744029,45666.827816347504
45666.827816347504,wait_decode,1,45,0.0,45666.827816347504
45666.827816347504,do_decode,1,45,61.261134610147565,45728.08895095765
45728.08895095765,wait_decode,1,45,0.0,45728.08895095765
45728.08895095765,do_decode,1,45,60.857819223514525,45788.946770181166
45788.946770181166,wait_decode,1,45,0.0,45788.946770181166
45788.946770181166,do_decode,1,45,60.89811569433368,45849.8448858755
45849.8448858755,wait_decode,1,45,0.0,45849.8448858755
45849.8448858755,do_decode,1,45,60.93841216515284,45910.78329804065
45910.78329804065,wait_decode,1,45,0.0,45910.78329804065
45910.78329804065,do_decode,1,45,59.617232720935135,45970.40053076159
45970.40053076159,wait_decode,1,45,0.0,45970.40053076159
45970.40053076159,do_decode,1,45,59.65603672987345,46030.05656749146
46030.05656749146,wait_decode,1,45,0.0,46030.05656749146
46030.05656749146,do_decode,1,45,59.71310095982335,46089.769668451285
46089.769668451285,wait_decode,1,45,0.0,46089.769668451285
46089.769668451285,do_decode,1,45,58.42624813889415,46148.19591659018
46148.19591659018,wait_decode,1,45,0.0,46148.19591659018
46148.19591659018,do_decode,1,45,58.465052147832466,46206.66096873801
46206.66096873801,wait_decode,1,45,0.0,46206.66096873801
46206.66096873801,do_decode,1,45,58.50385615677078,46265.16482489478
46265.16482489478,wait_decode,1,45,0.0,46265.16482489478
46265.16482489478,do_decode,1,45,57.26625457796035,46322.43107947274
46322.43107947274,wait_decode,1,45,0.0,46322.43107947274
46322.43107947274,do_decode,1,45,57.303566125017824,46379.73464559776
46379.73464559776,wait_decode,1,45,0.0,46379.73464559776
46379.73464559776,do_decode,1,45,57.340877672075294,46437.075523269836
46437.075523269836,wait_decode,1,45,0.0,46437.075523269836
46437.075523269836,do_decode,1,45,57.378189219132764,46494.45371248897
46494.45371248897,wait_decode,1,45,0.0,46494.45371248897
46494.45371248897,do_decode,1,45,57.41550076618296,46551.86921325515
46551.86921325515,wait_decode,1,45,0.0,46551.86921325515
46551.86921325515,do_decode,1,45,57.45281231324043,46609.32202556839
46609.32202556839,wait_decode,1,45,0.0,46609.32202556839
46609.32202556839,do_decode,1,45,55.12571356038097,46664.44773912877
46664.44773912877,wait_decode,1,45,0.0,46664.44773912877
46664.44773912877,do_decode,1,45,55.1615326455576,46719.60927177433
46719.60927177433,wait_decode,1,45,0.0,46719.60927177433
46719.60927177433,do_decode,1,45,55.197351730734226,46774.806623505065
46774.806623505065,wait_decode,1,45,0.0,46774.806623505065
46774.806623505065,do_decode,1,45,55.23317081590358,46830.03979432097
46830.03979432097,wait_decode,1,45,0.0,46830.03979432097
46830.03979432097,do_decode,1,45,55.229835213722254,46885.26962953469
46885.26962953469,wait_decode,1,45,0.0,46885.26962953469
46885.26962953469,do_decode,1,45,55.26416183701076,46940.5337913717
46940.5337913717,wait_decode,1,45,0.0,46940.5337913717
46940.5337913717,do_decode,1,45,55.29848846029927,46995.832279832
46995.832279832,wait_decode,1,45,0.0,46995.832279832
46995.832279832,do_decode,1,45,55.33281508359505,47051.165094915596
47051.165094915596,wait_decode,1,45,0.0,47051.165094915596
47051.165094915596,do_decode,1,45,55.36714170688356,47106.53223662248
47106.53223662248,wait_decode,1,45,0.0,47106.53223662248
47106.53223662248,do_decode,1,45,55.40146833017934,47161.93370495266
47161.93370495266,wait_decode,1,45,0.0,47161.93370495266
47161.93370495266,do_decode,1,45,55.43579495346785,47217.369499906126
47217.369499906126,wait_decode,1,45,0.0,47217.369499906126
47217.369499906126,do_decode,1,45,55.47012157676363,47272.83962148289
47272.83962148289,wait_decode,1,45,0.0,47272.83962148289
47272.83962148289,do_decode,1,45,55.50444820005214,47328.34406968294
47328.34406968294,wait_decode,1,45,0.0,47328.34406968294
47328.34406968294,do_decode,1,45,55.53877482334792,47383.88284450629
47383.88284450629,wait_decode,1,45,0.0,47383.88284450629
47383.88284450629,do_decode,1,45,55.57310144663643,47439.45594595293
47439.45594595293,wait_decode,1,45,0.0,47439.45594595293
47439.45594595293,do_decode,1,45,55.60742806993221,47495.06337402286
47495.06337402286,wait_decode,1,45,0.0,47495.06337402286
47495.06337402286,do_decode,1,45,55.64175469322072,47550.70512871608
47550.70512871608,wait_decode,1,45,0.0,47550.70512871608
47550.70512871608,do_decode,1,45,55.6760813165165,47606.381210032596
47606.381210032596,wait_decode,1,45,0.0,47606.381210032596
47606.381210032596,do_decode,1,45,55.71040793980501,47662.0916179724
47662.0916179724,wait_decode,1,45,0.0,47662.0916179724
47662.0916179724,do_decode,1,45,55.74473456310079,47717.8363525355
47717.8363525355,wait_decode,1,45,0.0,47717.8363525355
47717.8363525355,do_decode,1,45,55.7790611863893,47773.61541372189
47773.61541372189,wait_decode,1,45,0.0,47773.61541372189
47773.61541372189,do_decode,1,45,55.813387809677806,47829.42880153157
47829.42880153157,wait_decode,1,45,0.0,47829.42880153157
47829.42880153157,do_decode,1,45,55.84771443297359,47885.27651596454
47885.27651596454,wait_decode,1,45,0.0,47885.27651596454
47885.27651596454,do_decode,1,45,55.882041056262096,47941.158557020804
47941.158557020804,wait_decode,1,45,0.0,47941.158557020804
47941.158557020804,do_decode,1,45,55.91636767955788,47997.07492470036
47997.07492470036,wait_decode,1,45,0.0,47997.07492470036
47997.07492470036,do_decode,1,45,55.95069430284639,48053.02561900321
48053.02561900321,wait_decode,1,45,0.0,48053.02561900321
48053.02561900321,do_decode,1,45,55.98502092614217,48109.01063992935
48109.01063992935,wait_decode,1,45,0.0,48109.01063992935
48109.01063992935,do_decode,1,45,56.01934754943068,48165.02998747878
48165.02998747878,wait_decode,1,45,0.0,48165.02998747878
48165.02998747878,do_decode,1,45,56.05367417272646,48221.08366165151
48221.08366165151,wait_decode,1,45,0.0,48221.08366165151
48221.08366165151,do_decode,1,45,56.08800079601497,48277.17166244752
48277.17166244752,wait_decode,1,45,0.0,48277.17166244752
48277.17166244752,do_decode,1,45,56.12232741931075,48333.293989866834
48333.293989866834,wait_decode,1,45,0.0,48333.293989866834
48333.293989866834,do_decode,1,45,56.15665404259926,48389.45064390943
48389.45064390943,wait_decode,1,45,0.0,48389.45064390943
48389.45064390943,do_decode,1,45,56.19098066589504,48445.64162457533
48445.64162457533,wait_decode,1,45,0.0,48445.64162457533
48445.64162457533,do_decode,1,45,56.22530728918355,48501.86693186451
48501.86693186451,wait_decode,1,45,0.0,48501.86693186451
48501.86693186451,do_decode,1,45,56.259633912472054,48558.12656577698
48558.12656577698,wait_decode,1,45,0.0,48558.12656577698
48558.12656577698,do_decode,1,45,56.29396053576784,48614.42052631275
48614.42052631275,wait_decode,1,45,0.0,48614.42052631275
48614.42052631275,do_decode,1,45,56.328287159056345,48670.74881347181
48670.74881347181,wait_decode,1,45,0.0,48670.74881347181
48670.74881347181,do_decode,1,45,56.36261378235213,48727.11142725416
48727.11142725416,wait_decode,1,45,0.0,48727.11142725416
48727.11142725416,do_decode,1,45,56.396940405640635,48783.5083676598
48783.5083676598,wait_decode,1,45,0.0,48783.5083676598
48783.5083676598,do_decode,1,45,56.43126702893642,48839.93963468874
48839.93963468874,wait_decode,1,45,0.0,48839.93963468874
48839.93963468874,do_decode,1,45,56.465593652224925,48896.40522834096
48896.40522834096,wait_decode,1,45,0.0,48896.40522834096
48896.40522834096,do_decode,1,45,56.49992027552071,48952.90514861648
48952.90514861648,wait_decode,1,45,0.0,48952.90514861648
48952.90514861648,do_decode,1,45,54.85338414096623,49007.75853275745
49007.75853275745,wait_decode,1,45,0.0,49007.75853275745
49007.75853275745,do_decode,1,45,54.88621830238117,49062.64475105983
49062.64475105983,wait_decode,1,45,0.0,49062.64475105983
49062.64475105983,do_decode,1,45,53.02476765678148,49115.66951871661
49115.66951871661,wait_decode,1,45,0.0,49115.66951871661
49115.66951871661,do_decode,1,45,51.7155279076178,49167.38504662423
49167.38504662423,wait_decode,1,45,0.0,49167.38504662423
49167.38504662423,do_decode,1,45,51.745377145263774,49219.13042376949
49219.13042376949,wait_decode,1,45,0.0,49219.13042376949
49219.13042376949,do_decode,1,45,51.77522638290975,49270.9056501524
49270.9056501524,wait_decode,1,45,0.0,49270.9056501524
49270.9056501524,do_decode,1,45,51.805075620555726,49322.71072577296
49322.71072577296,wait_decode,1,45,0.0,49322.71072577296
49322.71072577296,do_decode,1,45,51.8349248582017,49374.54565063116
49374.54565063116,wait_decode,1,45,0.0,49374.54565063116
49374.54565063116,do_decode,1,45,51.86477409584768,49426.41042472701
49426.41042472701,wait_decode,1,45,0.0,49426.41042472701
49426.41042472701,do_decode,1,45,51.894623333493655,49478.3050480605
49478.3050480605,wait_decode,1,45,0.0,49478.3050480605
49478.3050480605,do_decode,1,45,51.92447257113963,49530.22952063164
49530.22952063164,wait_decode,1,45,0.0,49530.22952063164
49530.22952063164,do_decode,1,45,51.95432180878561,49582.18384244043
49582.18384244043,wait_decode,1,45,0.0,49582.18384244043
49582.18384244043,do_decode,1,45,51.98417104642431,49634.16801348685
49634.16801348685,wait_decode,1,45,0.0,49634.16801348685
49634.16801348685,do_decode,1,45,52.014020284070284,49686.18203377092
49686.18203377092,wait_decode,1,45,0.0,49686.18203377092
49686.18203377092,do_decode,1,45,52.04386952171626,49738.22590329264
49738.22590329264,wait_decode,1,45,0.0,49738.22590329264
49738.22590329264,do_decode,1,45,52.07371875936224,49790.299622052
49790.299622052,wait_decode,1,45,0.0,49790.299622052
49790.299622052,do_decode,1,45,52.10356799700821,49842.40319004901
49842.40319004901,wait_decode,1,45,0.0,49842.40319004901
49842.40319004901,do_decode,1,45,52.13341723465419,49894.53660728366
49894.53660728366,wait_decode,1,45,0.0,49894.53660728366
49894.53660728366,do_decode,1,45,52.163266472300165,49946.69987375596
49946.69987375596,wait_decode,1,45,0.0,49946.69987375596
49946.69987375596,do_decode,1,45,52.19311570994614,49998.89298946591
49998.89298946591,wait_decode,1,45,0.0,49998.89298946591
49998.89298946591,do_decode,1,45,52.22296494758484,50051.11595441349
50051.11595441349,wait_decode,1,45,0.0,50051.11595441349
50051.11595441349,do_decode,1,45,52.25281418523082,50103.368768598724
50103.368768598724,wait_decode,1,45,0.0,50103.368768598724
50103.368768598724,do_decode,1,45,52.282663422876794,50155.6514320216
50155.6514320216,wait_decode,1,45,0.0,50155.6514320216
50155.6514320216,do_decode,1,45,52.31251266052277,50207.963944682124
50207.963944682124,wait_decode,1,45,0.0,50207.963944682124
50207.963944682124,do_decode,1,45,52.34236189816875,50260.30630658029
50260.30630658029,wait_decode,1,45,0.0,50260.30630658029
50260.30630658029,do_decode,1,45,50.76895639584836,50311.07526297614
50311.07526297614,wait_decode,1,45,0.0,50311.07526297614
50311.07526297614,do_decode,1,45,50.797313171613496,50361.872576147754
50361.872576147754,wait_decode,1,45,0.0,50361.872576147754
50361.872576147754,do_decode,1,45,50.82566994737135,50412.698246095126
50412.698246095126,wait_decode,1,45,0.0,50412.698246095126
50412.698246095126,do_decode,1,45,50.854026723136485,50463.55227281826
50463.55227281826,wait_decode,1,45,0.0,50463.55227281826
50463.55227281826,do_decode,1,45,50.88238349890162,50514.434656317164
50514.434656317164,wait_decode,1,45,0.0,50514.434656317164
50514.434656317164,do_decode,1,45,50.910740274659474,50565.34539659182
50565.34539659182,wait_decode,1,45,0.0,50565.34539659182
50565.34539659182,do_decode,1,45,50.93909705042461,50616.28449364225
50616.28449364225,wait_decode,1,45,0.0,50616.28449364225
50616.28449364225,do_decode,1,45,50.96745382618974,50667.25194746844
50667.25194746844,wait_decode,1,45,0.0,50667.25194746844
50667.25194746844,do_decode,1,45,50.99581060195487,50718.24775807039
50718.24775807039,wait_decode,1,45,0.0,50718.24775807039
50718.24775807039,do_decode,1,45,51.02416737771273,50769.271925448105
50769.271925448105,wait_decode,1,45,0.0,50769.271925448105
50769.271925448105,do_decode,1,45,51.05252415347786,50820.32444960158
50820.32444960158,wait_decode,1,45,0.0,50820.32444960158
50820.32444960158,do_decode,1,45,51.080880929242994,50871.405330530826
50871.405330530826,wait_decode,1,45,0.0,50871.405330530826
50871.405330530826,do_decode,1,45,51.10923770500085,50922.51456823583
50922.51456823583,wait_decode,1,45,0.0,50922.51456823583
50922.51456823583,do_decode,1,45,51.13759448076598,50973.65216271659
50973.65216271659,wait_decode,1,45,0.0,50973.65216271659
50973.65216271659,do_decode,1,45,51.165951256531116,51024.818113973124
51024.818113973124,wait_decode,1,45,0.0,51024.818113973124
51024.818113973124,do_decode,1,45,51.19430803228897,51076.01242200541
51076.01242200541,wait_decode,1,45,0.0,51076.01242200541
51076.01242200541,do_decode,1,45,51.222664808054105,51127.23508681347
51127.23508681347,wait_decode,1,45,0.0,51127.23508681347
51127.23508681347,do_decode,1,45,51.25102158381924,51178.48610839729
51178.48610839729,wait_decode,1,45,0.0,51178.48610839729
51178.48610839729,do_decode,1,45,51.279378359577095,51229.76548675686
51229.76548675686,wait_decode,1,45,0.0,51229.76548675686
51229.76548675686,do_decode,1,45,51.30773513534223,51281.073221892206
51281.073221892206,wait_decode,1,45,0.0,51281.073221892206
51281.073221892206,do_decode,1,45,51.33609191110736,51332.40931380331
51332.40931380331,wait_decode,1,45,0.0,51332.40931380331
51332.40931380331,do_decode,1,45,51.36444868686522,51383.77376249018
51383.77376249018,wait_decode,1,45,0.0,51383.77376249018
51383.77376249018,do_decode,1,45,51.39280546263035,51435.16656795281
51435.16656795281,wait_decode,1,45,0.0,51435.16656795281
51435.16656795281,do_decode,1,45,51.42116223839548,51486.587730191204
51486.587730191204,wait_decode,1,45,0.0,51486.587730191204
51486.587730191204,do_decode,1,45,50.59249521532183,51537.180225406526
51537.180225406526,wait_decode,1,45,0.0,51537.180225406526
51537.180225406526,do_decode,1,45,50.619359529198846,51587.799584935725
51587.799584935725,wait_decode,1,45,0.0,51587.799584935725
51587.799584935725,do_decode,1,45,50.646223843083135,51638.44580877881
51638.44580877881,wait_decode,1,45,0.0,51638.44580877881
51638.44580877881,do_decode,1,45,50.67308815696015,51689.11889693577
51689.11889693577,wait_decode,1,45,0.0,51689.11889693577
51689.11889693577,do_decode,1,45,50.69995247084444,51739.81884940661
51739.81884940661,wait_decode,1,45,0.0,51739.81884940661
51739.81884940661,do_decode,1,45,50.72681678472145,51790.545666191334
51790.545666191334,wait_decode,1,45,0.0,51790.545666191334
51790.545666191334,do_decode,1,45,50.75368109860574,51841.29934728994
51841.29934728994,wait_decode,1,45,0.0,51841.29934728994
51841.29934728994,do_decode,1,45,50.78054541248275,51892.07989270242
51892.07989270242,wait_decode,1,45,0.0,51892.07989270242
51892.07989270242,do_decode,1,45,50.80740972636704,51942.88730242879
51942.88730242879,wait_decode,1,45,0.0,51942.88730242879
51942.88730242879,do_decode,1,45,49.66681816989876,51992.55412059869
51992.55412059869,wait_decode,1,45,0.0,51992.55412059869
51992.55412059869,do_decode,1,45,49.69219002189493,52042.24631062058
52042.24631062058,wait_decode,1,45,0.0,52042.24631062058
52042.24631062058,do_decode,1,45,49.717561873898376,52091.96387249448
52091.96387249448,wait_decode,1,45,0.0,52091.96387249448
52091.96387249448,do_decode,1,45,49.742933725894545,52141.706806220376
52141.706806220376,wait_decode,1,45,0.0,52141.706806220376
52141.706806220376,do_decode,1,45,49.768305577890715,52191.47511179827
52191.47511179827,wait_decode,1,45,0.0,52191.47511179827
52191.47511179827,do_decode,1,45,49.79367742989416,52241.26878922816
52241.26878922816,wait_decode,1,45,0.0,52241.26878922816
52241.26878922816,do_decode,1,45,49.81904928189033,52291.08783851005
52291.08783851005,wait_decode,1,45,0.0,52291.08783851005
52291.08783851005,do_decode,1,45,49.8444211338865,52340.93225964394
52340.93225964394,wait_decode,1,45,0.0,52340.93225964394
52340.93225964394,do_decode,1,45,49.86979298588267,52390.80205262982
52390.80205262982,wait_decode,1,45,0.0,52390.80205262982
52390.80205262982,do_decode,1,45,49.895164837886114,52440.69721746771
52440.69721746771,wait_decode,1,45,0.0,52440.69721746771
52440.69721746771,do_decode,1,45,49.92053668988228,52490.61775415759
52490.61775415759,wait_decode,1,45,0.0,52490.61775415759
52490.61775415759,do_decode,1,45,49.94590854187845,52540.56366269947
52540.56366269947,wait_decode,1,45,0.0,52540.56366269947
52540.56366269947,do_decode,1,45,49.9712803938819,52590.53494309335
52590.53494309335,wait_decode,1,45,0.0,52590.53494309335
52590.53494309335,do_decode,1,45,49.99665224587807,52640.53159533923
52640.53159533923,wait_decode,1,45,0.0,52640.53159533923
52640.53159533923,do_decode,1,45,50.02202409787424,52690.5536194371
52690.5536194371,wait_decode,1,45,0.0,52690.5536194371
52690.5536194371,do_decode,1,45,50.04739594987768,52740.60101538698
52740.60101538698,wait_decode,1,45,0.0,52740.60101538698
52740.60101538698,do_decode,1,45,50.07276780187385,52790.67378318885
52790.67378318885,wait_decode,1,45,0.0,52790.67378318885
52790.67378318885,do_decode,1,45,50.09813965387002,52840.77192284272
52840.77192284272,wait_decode,1,45,0.0,52840.77192284272
52840.77192284272,do_decode,1,45,50.12351150586619,52890.89543434859
52890.89543434859,wait_decode,1,45,0.0,52890.89543434859
52890.89543434859,do_decode,1,45,50.148883357869636,52941.04431770646
52941.04431770646,wait_decode,1,45,0.0,52941.04431770646
52941.04431770646,do_decode,1,45,50.174255209865805,52991.218572916325
52991.218572916325,wait_decode,1,45,0.0,52991.218572916325
52991.218572916325,do_decode,1,45,50.199627061861975,53041.41819997819
53041.41819997819,wait_decode,1,45,0.0,53041.41819997819
53041.41819997819,do_decode,1,45,50.22499891386542,53091.64319889205
53091.64319889205,wait_decode,1,45,0.0,53091.64319889205
53091.64319889205,do_decode,1,45,50.25037076586159,53141.893569657914
53141.893569657914,wait_decode,1,45,0.0,53141.893569657914
53141.893569657914,do_decode,1,45,50.27574261785776,53192.16931227577
