start_time,event_type,worker_id,req_id,duration,end_time
96947.25582150334,wait_decode,1,103,0.0,96947.25582150334
96947.25582150334,do_decode,1,103,9.374283057331922,96956.63010456067
96956.63010456067,wait_decode,1,103,0.0,96956.63010456067
96956.63010456067,do_decode,1,103,9.375185963130207,96966.0052905238
96966.0052905238,wait_decode,1,103,0.0,96966.0052905238
96966.0052905238,do_decode,1,103,9.376088868928491,96975.38137939273
96975.38137939273,wait_decode,1,103,0.0,96975.38137939273
96975.38137939273,do_decode,1,103,9.376991774726775,96984.75837116745
96984.75837116745,wait_decode,1,103,0.0,96984.75837116745
96984.75837116745,do_decode,1,103,9.37789468052506,96994.13626584798
96994.13626584798,wait_decode,1,103,0.0,96994.13626584798
96994.13626584798,do_decode,1,103,9.378797586308792,97003.51506343429
97003.51506343429,wait_decode,1,103,0.0,97003.51506343429
97003.51506343429,do_decode,1,103,9.379700492107077,97012.8947639264
97012.8947639264,wait_decode,1,103,0.0,97012.8947639264
97012.8947639264,do_decode,1,103,9.380603397905361,97022.2753673243
97022.2753673243,wait_decode,1,103,0.0,97022.2753673243
97022.2753673243,do_decode,1,103,9.381506303703645,97031.656873628
97031.656873628,wait_decode,1,103,0.0,97031.656873628
97031.656873628,do_decode,1,103,9.38240920950193,97041.0392828375
97041.0392828375,wait_decode,1,103,0.0,97041.0392828375
97041.0392828375,do_decode,1,103,9.383312115300214,97050.4225949528
97050.4225949528,wait_decode,1,103,0.0,97050.4225949528
97050.4225949528,do_decode,1,103,9.384215021083946,97059.80680997389
97059.80680997389,wait_decode,1,103,0.0,97059.80680997389
97059.80680997389,do_decode,1,103,9.38511792688223,97069.19192790077
97069.19192790077,wait_decode,1,103,0.0,97069.19192790077
97069.19192790077,do_decode,1,103,9.386020832680515,97078.57794873345
97078.57794873345,wait_decode,1,103,0.0,97078.57794873345
97078.57794873345,do_decode,1,103,9.3869237384788,97087.96487247193
97087.96487247193,wait_decode,1,103,0.0,97087.96487247193
97087.96487247193,do_decode,1,103,9.387826644277084,97097.3526991162
97097.3526991162,wait_decode,1,103,0.0,97097.3526991162
97097.3526991162,do_decode,1,103,9.388729550075368,97106.74142866628
97106.74142866628,wait_decode,1,103,0.0,97106.74142866628
97106.74142866628,do_decode,1,103,9.3896324558591,97116.13106112214
97116.13106112214,wait_decode,1,103,0.0,97116.13106112214
97116.13106112214,do_decode,1,103,9.390535361657385,97125.5215964838
97125.5215964838,wait_decode,1,103,0.0,97125.5215964838
97125.5215964838,do_decode,1,103,9.39143826745567,97134.91303475125
97134.91303475125,wait_decode,1,103,0.0,97134.91303475125
97134.91303475125,do_decode,1,103,9.392341173253953,97144.30537592451
97144.30537592451,wait_decode,1,103,0.0,97144.30537592451
97144.30537592451,do_decode,1,103,9.393244079052238,97153.69862000356
97153.69862000356,wait_decode,1,103,0.0,97153.69862000356
97153.69862000356,do_decode,1,103,9.39414698483597,97163.0927669884
97163.0927669884,wait_decode,1,103,0.0,97163.0927669884
97163.0927669884,do_decode,1,103,9.395049890634255,97172.48781687903
97172.48781687903,wait_decode,1,103,0.0,97172.48781687903
97172.48781687903,do_decode,1,103,9.395952796432539,97181.88376967546
97181.88376967546,wait_decode,1,103,0.0,97181.88376967546
97181.88376967546,do_decode,1,103,9.396855702230823,97191.2806253777
97191.2806253777,wait_decode,1,103,0.0,97191.2806253777
97191.2806253777,do_decode,1,103,9.397758608029108,97200.67838398572
97200.67838398572,wait_decode,1,103,0.0,97200.67838398572
97200.67838398572,do_decode,1,103,9.398661513827392,97210.07704549955
97210.07704549955,wait_decode,1,103,0.0,97210.07704549955
97210.07704549955,do_decode,1,103,9.399564419611124,97219.47660991916
97219.47660991916,wait_decode,1,103,0.0,97219.47660991916
97219.47660991916,do_decode,1,103,9.400467325409409,97228.87707724457
97228.87707724457,wait_decode,1,103,0.0,97228.87707724457
97228.87707724457,do_decode,1,103,9.401370231207693,97238.27844747578
97238.27844747578,wait_decode,1,103,0.0,97238.27844747578
97238.27844747578,do_decode,1,103,9.402273137005977,97247.68072061279
97247.68072061279,wait_decode,1,103,0.0,97247.68072061279
97247.68072061279,do_decode,1,103,9.403176042804262,97257.08389665559
97257.08389665559,wait_decode,1,103,0.0,97257.08389665559
97257.08389665559,do_decode,1,103,9.404078948602546,97266.48797560419
97266.48797560419,wait_decode,1,103,0.0,97266.48797560419
97266.48797560419,do_decode,1,103,9.404981854386278,97275.89295745858
97275.89295745858,wait_decode,1,103,0.0,97275.89295745858
97275.89295745858,do_decode,1,103,9.405884760184563,97285.29884221876
97285.29884221876,wait_decode,1,103,0.0,97285.29884221876
97285.29884221876,do_decode,1,103,9.406787665982847,97294.70562988475
97294.70562988475,wait_decode,1,103,0.0,97294.70562988475
97294.70562988475,do_decode,1,103,9.407690571781131,97304.11332045653
97304.11332045653,wait_decode,1,103,0.0,97304.11332045653
97304.11332045653,do_decode,1,103,9.408593477579416,97313.5219139341
97313.5219139341,wait_decode,1,103,0.0,97313.5219139341
97313.5219139341,do_decode,1,103,9.4094963833777,97322.93141031748
97322.93141031748,wait_decode,1,103,0.0,97322.93141031748
97322.93141031748,do_decode,1,103,9.410399289161433,97332.34180960665
97332.34180960665,wait_decode,1,103,0.0,97332.34180960665
97332.34180960665,do_decode,1,103,9.411302194959717,97341.7531118016
97341.7531118016,wait_decode,1,103,0.0,97341.7531118016
97341.7531118016,do_decode,1,103,9.412205100758001,97351.16531690236
97351.16531690236,wait_decode,1,103,0.0,97351.16531690236
97351.16531690236,do_decode,1,103,9.413108006556286,97360.57842490892
97360.57842490892,wait_decode,1,103,0.0,97360.57842490892
97360.57842490892,do_decode,1,103,9.41401091235457,97369.99243582127
97369.99243582127,wait_decode,1,103,0.0,97369.99243582127
97369.99243582127,do_decode,1,103,9.414913818152854,97379.40734963943
97379.40734963943,wait_decode,1,103,0.0,97379.40734963943
97379.40734963943,do_decode,1,103,9.415816723936587,97388.82316636336
97388.82316636336,wait_decode,1,103,0.0,97388.82316636336
97388.82316636336,do_decode,1,103,9.416719629734871,97398.2398859931
97398.2398859931,wait_decode,1,103,0.0,97398.2398859931
97398.2398859931,do_decode,1,103,9.417622535533155,97407.65750852863
97407.65750852863,wait_decode,1,103,0.0,97407.65750852863
97407.65750852863,do_decode,1,103,9.41852544133144,97417.07603396996
97417.07603396996,wait_decode,1,103,0.0,97417.07603396996
97417.07603396996,do_decode,1,103,9.173600275826175,97426.24963424579
97426.24963424579,wait_decode,1,103,0.0,97426.24963424579
97426.24963424579,do_decode,1,103,9.17433473879646,97435.42396898459
97435.42396898459,wait_decode,1,103,0.0,97435.42396898459
97435.42396898459,do_decode,1,103,9.175069201766746,97444.59903818635
97444.59903818635,wait_decode,1,103,0.0,97444.59903818635
97444.59903818635,do_decode,1,103,9.175803664737032,97453.77484185109
97453.77484185109,wait_decode,1,103,0.0,97453.77484185109
97453.77484185109,do_decode,1,103,9.176538127707317,97462.9513799788
97462.9513799788,wait_decode,1,103,0.0,97462.9513799788
97462.9513799788,do_decode,1,103,9.177272590677603,97472.12865256947
97472.12865256947,wait_decode,1,103,0.0,97472.12865256947
97472.12865256947,do_decode,1,103,9.178007053647889,97481.30665962312
97481.30665962312,wait_decode,1,103,0.0,97481.30665962312
97481.30665962312,do_decode,1,103,9.178741516618175,97490.48540113974
97490.48540113974,wait_decode,1,103,0.0,97490.48540113974
97490.48540113974,do_decode,1,103,9.17947597958846,97499.66487711933
97499.66487711933,wait_decode,1,103,0.0,97499.66487711933
97499.66487711933,do_decode,1,103,9.180210442558746,97508.84508756189
97508.84508756189,wait_decode,1,103,0.0,97508.84508756189
97508.84508756189,do_decode,1,103,9.180944905529032,97518.02603246742
97518.02603246742,wait_decode,1,103,0.0,97518.02603246742
97518.02603246742,do_decode,1,103,9.181679368499317,97527.20771183592
97527.20771183592,wait_decode,1,103,0.0,97527.20771183592
97527.20771183592,do_decode,1,103,9.182413831469603,97536.39012566739
97536.39012566739,wait_decode,1,103,0.0,97536.39012566739
97536.39012566739,do_decode,1,103,9.183148294439889,97545.57327396183
97545.57327396183,wait_decode,1,103,0.0,97545.57327396183
97545.57327396183,do_decode,1,103,9.183882757410174,97554.75715671924
97554.75715671924,wait_decode,1,103,0.0,97554.75715671924
97554.75715671924,do_decode,1,103,9.18461722038046,97563.94177393962
97563.94177393962,wait_decode,1,103,0.0,97563.94177393962
97563.94177393962,do_decode,1,103,9.185351683350746,97573.12712562297
97573.12712562297,wait_decode,1,103,0.0,97573.12712562297
97573.12712562297,do_decode,1,103,9.186086146321031,97582.31321176929
97582.31321176929,wait_decode,1,103,0.0,97582.31321176929
97582.31321176929,do_decode,1,103,9.186820609291317,97591.50003237858
97591.50003237858,wait_decode,1,103,0.0,97591.50003237858
97591.50003237858,do_decode,1,103,9.187555072261603,97600.68758745084
97600.68758745084,wait_decode,1,103,0.0,97600.68758745084
97600.68758745084,do_decode,1,103,9.188289535231888,97609.87587698607
97609.87587698607,wait_decode,1,103,0.0,97609.87587698607
97609.87587698607,do_decode,1,103,9.189023998202174,97619.06490098427
97619.06490098427,wait_decode,1,103,0.0,97619.06490098427
97619.06490098427,do_decode,1,103,9.18975846117246,97628.25465944545
97628.25465944545,wait_decode,1,103,0.0,97628.25465944545
97628.25465944545,do_decode,1,103,9.190492924128193,97637.44515236958
97637.44515236958,wait_decode,1,103,0.0,97637.44515236958
97637.44515236958,do_decode,1,103,9.191227387098479,97646.63637975667
97646.63637975667,wait_decode,1,103,0.0,97646.63637975667
97646.63637975667,do_decode,1,103,9.191961850068765,97655.82834160674
97655.82834160674,wait_decode,1,103,0.0,97655.82834160674
97655.82834160674,do_decode,1,103,9.19269631303905,97665.02103791978
97665.02103791978,wait_decode,1,103,0.0,97665.02103791978
97665.02103791978,do_decode,1,103,9.193430776009336,97674.21446869579
97674.21446869579,wait_decode,1,103,0.0,97674.21446869579
97674.21446869579,do_decode,1,103,9.194165238979622,97683.40863393477
97683.40863393477,wait_decode,1,103,0.0,97683.40863393477
97683.40863393477,do_decode,1,103,9.194899701949907,97692.60353363672
97692.60353363672,wait_decode,1,103,0.0,97692.60353363672
97692.60353363672,do_decode,1,103,9.195634164920193,97701.79916780164
97701.79916780164,wait_decode,1,103,0.0,97701.79916780164
97701.79916780164,do_decode,1,103,9.196368627890479,97710.99553642953
97710.99553642953,wait_decode,1,103,0.0,97710.99553642953
97710.99553642953,do_decode,1,103,9.197103090860764,97720.19263952039
97720.19263952039,wait_decode,1,103,0.0,97720.19263952039
97720.19263952039,do_decode,1,103,9.19783755383105,97729.39047707422
97729.39047707422,wait_decode,1,103,0.0,97729.39047707422
97729.39047707422,do_decode,1,103,9.198572016801336,97738.58904909102
97738.58904909102,wait_decode,1,103,0.0,97738.58904909102
97738.58904909102,do_decode,1,103,9.199306479771622,97747.7883555708
97747.7883555708,wait_decode,1,103,0.0,97747.7883555708
97747.7883555708,do_decode,1,103,9.200040942741907,97756.98839651354
97756.98839651354,wait_decode,1,103,0.0,97756.98839651354
97756.98839651354,do_decode,1,103,9.200775405712193,97766.18917191925
97766.18917191925,wait_decode,1,103,0.0,97766.18917191925
97766.18917191925,do_decode,1,103,9.201509868682479,97775.39068178793
97775.39068178793,wait_decode,1,103,0.0,97775.39068178793
97775.39068178793,do_decode,1,103,9.202244331652764,97784.59292611959
97784.59292611959,wait_decode,1,103,0.0,97784.59292611959
97784.59292611959,do_decode,1,103,9.20297879462305,97793.79590491421
97793.79590491421,wait_decode,1,103,0.0,97793.79590491421
97793.79590491421,do_decode,1,103,9.203713257593336,97802.9996181718
97802.9996181718,wait_decode,1,103,0.0,97802.9996181718
97802.9996181718,do_decode,1,103,9.204447720563621,97812.20406589237
97812.20406589237,wait_decode,1,103,0.0,97812.20406589237
97812.20406589237,do_decode,1,103,9.205182183533907,97821.4092480759
97821.4092480759,wait_decode,1,103,0.0,97821.4092480759
97821.4092480759,do_decode,1,103,9.205916646504193,97830.6151647224
97830.6151647224,wait_decode,1,103,0.0,97830.6151647224
97830.6151647224,do_decode,1,103,9.206651109474478,97839.82181583188
97839.82181583188,wait_decode,1,103,0.0,97839.82181583188
97839.82181583188,do_decode,1,103,9.207385572444764,97849.02920140432
97849.02920140432,wait_decode,1,103,0.0,97849.02920140432
97849.02920140432,do_decode,1,103,9.20812003541505,97858.23732143974
97858.23732143974,wait_decode,1,103,0.0,97858.23732143974
97858.23732143974,do_decode,1,103,9.208854498385335,97867.44617593812
97867.44617593812,wait_decode,1,103,0.0,97867.44617593812
97867.44617593812,do_decode,1,103,9.209588961355621,97876.65576489948
97876.65576489948,wait_decode,1,103,0.0,97876.65576489948
97876.65576489948,do_decode,1,103,9.210323424325907,97885.8660883238
97885.8660883238,wait_decode,1,103,0.0,97885.8660883238
97885.8660883238,do_decode,1,103,9.211057887296192,97895.0771462111
97895.0771462111,wait_decode,1,103,0.0,97895.0771462111
97895.0771462111,do_decode,1,103,9.211792350266478,97904.28893856137
97904.28893856137,wait_decode,1,103,0.0,97904.28893856137
97904.28893856137,do_decode,1,103,9.212526813236764,97913.5014653746
97913.5014653746,wait_decode,1,103,0.0,97913.5014653746
97913.5014653746,do_decode,1,103,9.21326127620705,97922.71472665081
97922.71472665081,wait_decode,1,103,0.0,97922.71472665081
97922.71472665081,do_decode,1,103,9.213995739177335,97931.92872238999
97931.92872238999,wait_decode,1,103,0.0,97931.92872238999
97931.92872238999,do_decode,1,103,9.21473020214762,97941.14345259214
97941.14345259214,wait_decode,1,103,0.0,97941.14345259214
97941.14345259214,do_decode,1,103,9.215464665117906,97950.35891725725
97950.35891725725,wait_decode,1,103,0.0,97950.35891725725
97950.35891725725,do_decode,1,103,9.267186111101182,97959.62610336835
97959.62610336835,wait_decode,1,103,0.0,97959.62610336835
97959.62610336835,do_decode,1,103,9.268089016899467,97968.89419238525
97968.89419238525,wait_decode,1,103,0.0,97968.89419238525
97968.89419238525,do_decode,1,103,9.26899192269775,97978.16318430795
97978.16318430795,wait_decode,1,103,0.0,97978.16318430795
97978.16318430795,do_decode,1,103,9.269894828481483,97987.43307913643
97987.43307913643,wait_decode,1,103,0.0,97987.43307913643
97987.43307913643,do_decode,1,103,9.270797734279768,97996.70387687071
97996.70387687071,wait_decode,1,103,0.0,97996.70387687071
97996.70387687071,do_decode,1,103,9.271700640078052,98005.97557751079
98005.97557751079,wait_decode,1,103,0.0,98005.97557751079
98005.97557751079,do_decode,1,103,9.272603545876336,98015.24818105667
98015.24818105667,wait_decode,1,103,0.0,98015.24818105667
98015.24818105667,do_decode,1,103,9.27350645167462,98024.52168750834
98024.52168750834,wait_decode,1,103,0.0,98024.52168750834
98024.52168750834,do_decode,1,103,9.274409357472905,98033.79609686582
98033.79609686582,wait_decode,1,103,0.0,98033.79609686582
98033.79609686582,do_decode,1,103,9.275312263256637,98043.07140912907
98043.07140912907,wait_decode,1,103,0.0,98043.07140912907
98043.07140912907,do_decode,1,103,9.276215169054922,98052.34762429813
98052.34762429813,wait_decode,1,103,0.0,98052.34762429813
98052.34762429813,do_decode,1,103,9.277118074853206,98061.62474237298
98061.62474237298,wait_decode,1,103,0.0,98061.62474237298
98061.62474237298,do_decode,1,103,9.27802098065149,98070.90276335363
98070.90276335363,wait_decode,1,103,0.0,98070.90276335363
98070.90276335363,do_decode,1,103,9.278923886449775,98080.18168724008
98080.18168724008,wait_decode,1,103,0.0,98080.18168724008
98080.18168724008,do_decode,1,103,9.279826792248059,98089.46151403233
98089.46151403233,wait_decode,1,103,0.0,98089.46151403233
98089.46151403233,do_decode,1,103,9.280729698031791,98098.74224373036
98098.74224373036,wait_decode,1,103,0.0,98098.74224373036
98098.74224373036,do_decode,1,103,9.281632603830076,98108.02387633419
98108.02387633419,wait_decode,1,103,0.0,98108.02387633419
98108.02387633419,do_decode,1,103,9.28253550962836,98117.30641184382
98117.30641184382,wait_decode,1,103,0.0,98117.30641184382
98117.30641184382,do_decode,1,103,9.283438415426644,98126.58985025925
98126.58985025925,wait_decode,1,103,0.0,98126.58985025925
98126.58985025925,do_decode,1,103,9.284341321224929,98135.87419158047
98135.87419158047,wait_decode,1,103,0.0,98135.87419158047
98135.87419158047,do_decode,1,103,9.285244227023213,98145.1594358075
98145.1594358075,wait_decode,1,103,0.0,98145.1594358075
98145.1594358075,do_decode,1,103,9.286147132806946,98154.4455829403
98154.4455829403,wait_decode,1,103,0.0,98154.4455829403
98154.4455829403,do_decode,1,103,9.28705003860523,98163.7326329789
98163.7326329789,wait_decode,1,103,0.0,98163.7326329789
98163.7326329789,do_decode,1,103,9.287952944403514,98173.02058592331
98173.02058592331,wait_decode,1,103,0.0,98173.02058592331
98173.02058592331,do_decode,1,103,9.288855850201799,98182.30944177351
98182.30944177351,wait_decode,1,103,0.0,98182.30944177351
98182.30944177351,do_decode,1,103,9.289758756000083,98191.59920052951
98191.59920052951,wait_decode,1,103,0.0,98191.59920052951
98191.59920052951,do_decode,1,103,9.290661661798367,98200.88986219131
98200.88986219131,wait_decode,1,103,0.0,98200.88986219131
98200.88986219131,do_decode,1,103,9.2915645675821,98210.18142675889
98210.18142675889,wait_decode,1,103,0.0,98210.18142675889
98210.18142675889,do_decode,1,103,9.292467473380384,98219.47389423227
98219.47389423227,wait_decode,1,103,0.0,98219.47389423227
98219.47389423227,do_decode,1,103,9.293370379178668,98228.76726461145
98228.76726461145,wait_decode,1,103,0.0,98228.76726461145
98228.76726461145,do_decode,1,103,9.294273284976953,98238.06153789643
98238.06153789643,wait_decode,1,103,0.0,98238.06153789643
98238.06153789643,do_decode,1,103,9.35121645856998,98247.412754355
98247.412754355,wait_decode,1,103,0.0,98247.412754355
98247.412754355,do_decode,1,103,9.352287807196262,98256.7650421622
98256.7650421622,wait_decode,1,103,0.0,98256.7650421622
98256.7650421622,do_decode,1,103,9.353359155807993,98266.118401318
98266.118401318,wait_decode,1,103,0.0,98266.118401318
98266.118401318,do_decode,1,103,9.354430504434276,98275.47283182244
98275.47283182244,wait_decode,1,103,0.0,98275.47283182244
98275.47283182244,do_decode,1,103,9.35550185306056,98284.8283336755
98284.8283336755,wait_decode,1,103,0.0,98284.8283336755
98284.8283336755,do_decode,1,103,9.35657320167229,98294.18490687717
98294.18490687717,wait_decode,1,103,0.0,98294.18490687717
98294.18490687717,do_decode,1,103,9.357644550298573,98303.54255142747
98303.54255142747,wait_decode,1,103,0.0,98303.54255142747
98303.54255142747,do_decode,1,103,9.358715898924856,98312.9012673264
98312.9012673264,wait_decode,1,103,0.0,98312.9012673264
98312.9012673264,do_decode,1,103,9.359787247536588,98322.26105457393
98322.26105457393,wait_decode,1,103,0.0,98322.26105457393
98322.26105457393,do_decode,1,103,9.36085859616287,98331.6219131701
98331.6219131701,wait_decode,1,103,0.0,98331.6219131701
98331.6219131701,do_decode,1,103,9.361929944789154,98340.98384311488
98340.98384311488,wait_decode,1,103,0.0,98340.98384311488
98340.98384311488,do_decode,1,103,9.363001293400885,98350.34684440828
98350.34684440828,wait_decode,1,103,0.0,98350.34684440828
98350.34684440828,do_decode,1,103,9.364072642027168,98359.71091705031
98359.71091705031,wait_decode,1,103,0.0,98359.71091705031
98359.71091705031,do_decode,1,103,9.36514399065345,98369.07606104096
98369.07606104096,wait_decode,1,103,0.0,98369.07606104096
98369.07606104096,do_decode,1,103,9.366215339265182,98378.44227638023
98378.44227638023,wait_decode,1,103,0.0,98378.44227638023
98378.44227638023,do_decode,1,103,9.367286687891465,98387.80956306812
98387.80956306812,wait_decode,1,103,0.0,98387.80956306812
98387.80956306812,do_decode,1,103,9.368358036517748,98397.17792110464
98397.17792110464,wait_decode,1,103,0.0,98397.17792110464
98397.17792110464,do_decode,1,103,9.36942938514403,98406.54735048978
98406.54735048978,wait_decode,1,103,0.0,98406.54735048978
98406.54735048978,do_decode,1,103,9.370500733755762,98415.91785122354
98415.91785122354,wait_decode,1,103,0.0,98415.91785122354
98415.91785122354,do_decode,1,103,9.371572082382045,98425.28942330592
98425.28942330592,wait_decode,1,103,0.0,98425.28942330592
98425.28942330592,do_decode,1,103,9.372643431008328,98434.66206673693
98434.66206673693,wait_decode,1,103,0.0,98434.66206673693
98434.66206673693,do_decode,1,103,9.373714779620059,98444.03578151655
98444.03578151655,wait_decode,1,103,0.0,98444.03578151655
98444.03578151655,do_decode,1,103,9.374786128246342,98453.4105676448
98453.4105676448,wait_decode,1,103,0.0,98453.4105676448
98453.4105676448,do_decode,1,103,9.375857476872625,98462.78642512167
98462.78642512167,wait_decode,1,103,0.0,98462.78642512167
98462.78642512167,do_decode,1,103,9.376928825484356,98472.16335394715
98472.16335394715,wait_decode,1,103,0.0,98472.16335394715
98472.16335394715,do_decode,1,103,9.378000174110639,98481.54135412126
98481.54135412126,wait_decode,1,103,0.0,98481.54135412126
98481.54135412126,do_decode,1,103,9.379071522736922,98490.920425644
98490.920425644,wait_decode,1,103,0.0,98490.920425644
98490.920425644,do_decode,1,103,9.380142871348653,98500.30056851535
98500.30056851535,wait_decode,1,103,0.0,98500.30056851535
98500.30056851535,do_decode,1,103,9.381214219974936,98509.68178273532
98509.68178273532,wait_decode,1,103,0.0,98509.68178273532
98509.68178273532,do_decode,1,103,9.382285568601219,98519.06406830392
98519.06406830392,wait_decode,1,103,0.0,98519.06406830392
98519.06406830392,do_decode,1,103,9.38335691721295,98528.44742522114
98528.44742522114,wait_decode,1,103,0.0,98528.44742522114
98528.44742522114,do_decode,1,103,9.384428265839233,98537.83185348698
98537.83185348698,wait_decode,1,103,0.0,98537.83185348698
98537.83185348698,do_decode,1,103,9.385499614465516,98547.21735310144
98547.21735310144,wait_decode,1,103,0.0,98547.21735310144
98547.21735310144,do_decode,1,103,9.386570963091799,98556.60392406453
98556.60392406453,wait_decode,1,103,0.0,98556.60392406453
98556.60392406453,do_decode,1,103,9.38764231170353,98565.99156637624
98565.99156637624,wait_decode,1,103,0.0,98565.99156637624
98565.99156637624,do_decode,1,103,9.388713660329813,98575.38028003657
98575.38028003657,wait_decode,1,103,0.0,98575.38028003657
98575.38028003657,do_decode,1,103,9.389785008956096,98584.77006504552
98584.77006504552,wait_decode,1,103,0.0,98584.77006504552
98584.77006504552,do_decode,1,103,9.390856357567827,98594.16092140309
98594.16092140309,wait_decode,1,103,0.0,98594.16092140309
98594.16092140309,do_decode,1,103,9.39192770619411,98603.55284910928
98603.55284910928,wait_decode,1,103,0.0,98603.55284910928
98603.55284910928,do_decode,1,103,9.392999054820393,98612.9458481641
98612.9458481641,wait_decode,1,103,0.0,98612.9458481641
98612.9458481641,do_decode,1,103,9.394070403432124,98622.33991856754
98622.33991856754,wait_decode,1,103,0.0,98622.33991856754
98622.33991856754,do_decode,1,103,9.395141752058407,98631.7350603196
98631.7350603196,wait_decode,1,103,0.0,98631.7350603196
98631.7350603196,do_decode,1,103,9.39621310068469,98641.13127342028
98641.13127342028,wait_decode,1,103,0.0,98641.13127342028
98641.13127342028,do_decode,1,103,9.397284449296421,98650.52855786958
98650.52855786958,wait_decode,1,103,0.0,98650.52855786958
98650.52855786958,do_decode,1,103,9.398355797922704,98659.9269136675
98659.9269136675,wait_decode,1,103,0.0,98659.9269136675
98659.9269136675,do_decode,1,103,9.399427146548987,98669.32634081405
98669.32634081405,wait_decode,1,103,0.0,98669.32634081405
98669.32634081405,do_decode,1,103,9.400498495160718,98678.72683930921
98678.72683930921,wait_decode,1,103,0.0,98678.72683930921
98678.72683930921,do_decode,1,103,9.401569843787001,98688.128409153
98688.128409153,wait_decode,1,103,0.0,98688.128409153
98688.128409153,do_decode,1,103,9.402641192413284,98697.53105034541
98697.53105034541,wait_decode,1,103,0.0,98697.53105034541
98697.53105034541,do_decode,1,103,9.403712541025016,98706.93476288643
98706.93476288643,wait_decode,1,103,0.0,98706.93476288643
98706.93476288643,do_decode,1,103,9.404783889651299,98716.33954677609
98716.33954677609,wait_decode,1,103,0.0,98716.33954677609
98716.33954677609,do_decode,1,103,9.405855238277582,98725.74540201436
98725.74540201436,wait_decode,1,103,0.0,98725.74540201436
98725.74540201436,do_decode,1,103,9.406926586903865,98735.15232860127
98735.15232860127,wait_decode,1,103,0.0,98735.15232860127
98735.15232860127,do_decode,1,103,9.407997935515596,98744.56032653678
98744.56032653678,wait_decode,1,103,0.0,98744.56032653678
98744.56032653678,do_decode,1,103,9.409069284141879,98753.96939582092
98753.96939582092,wait_decode,1,103,0.0,98753.96939582092
98753.96939582092,do_decode,1,103,9.410140632768162,98763.37953645369
98763.37953645369,wait_decode,1,103,0.0,98763.37953645369
98763.37953645369,do_decode,1,103,9.411211981379893,98772.79074843507
98772.79074843507,wait_decode,1,103,0.0,98772.79074843507
98772.79074843507,do_decode,1,103,9.412283330006176,98782.20303176508
98782.20303176508,wait_decode,1,103,0.0,98782.20303176508
98782.20303176508,do_decode,1,103,9.413354678632459,98791.61638644371
98791.61638644371,wait_decode,1,103,0.0,98791.61638644371
98791.61638644371,do_decode,1,103,9.41442602724419,98801.03081247096
98801.03081247096,wait_decode,1,103,0.0,98801.03081247096
98801.03081247096,do_decode,1,103,9.415497375870473,98810.44630984683
98810.44630984683,wait_decode,1,103,0.0,98810.44630984683
98810.44630984683,do_decode,1,103,9.416568724496756,98819.86287857132
98819.86287857132,wait_decode,1,103,0.0,98819.86287857132
98819.86287857132,do_decode,1,103,9.417640073108487,98829.28051864443
98829.28051864443,wait_decode,1,103,0.0,98829.28051864443
98829.28051864443,do_decode,1,103,9.41871142173477,98838.69923006617
98838.69923006617,wait_decode,1,103,0.0,98838.69923006617
98838.69923006617,do_decode,1,103,9.419782770361053,98848.11901283653
98848.11901283653,wait_decode,1,103,0.0,98848.11901283653
98848.11901283653,do_decode,1,103,9.420854118972784,98857.5398669555
98857.5398669555,wait_decode,1,103,0.0,98857.5398669555
98857.5398669555,do_decode,1,103,9.421925467599067,98866.9617924231
98866.9617924231,wait_decode,1,103,0.0,98866.9617924231
98866.9617924231,do_decode,1,103,9.42299681622535,98876.38478923932
98876.38478923932,wait_decode,1,103,0.0,98876.38478923932
98876.38478923932,do_decode,1,103,9.424068164851633,98885.80885740418
98885.80885740418,wait_decode,1,103,0.0,98885.80885740418
98885.80885740418,do_decode,1,103,9.425139513463364,98895.23399691764
98895.23399691764,wait_decode,1,103,0.0,98895.23399691764
98895.23399691764,do_decode,1,103,9.426210862089647,98904.66020777973
98904.66020777973,wait_decode,1,103,0.0,98904.66020777973
98904.66020777973,do_decode,1,103,9.42728221071593,98914.08748999044
98914.08748999044,wait_decode,1,103,0.0,98914.08748999044
98914.08748999044,do_decode,1,103,9.428353559327661,98923.51584354977
98923.51584354977,wait_decode,1,103,0.0,98923.51584354977
98923.51584354977,do_decode,1,103,9.429424907953944,98932.94526845773
98932.94526845773,wait_decode,1,103,0.0,98932.94526845773
98932.94526845773,do_decode,1,103,9.430496256580227,98942.3757647143
98942.3757647143,wait_decode,1,103,0.0,98942.3757647143
98942.3757647143,do_decode,1,103,9.431567605191958,98951.8073323195
98951.8073323195,wait_decode,1,103,0.0,98951.8073323195
98951.8073323195,do_decode,1,103,9.432638953818241,98961.23997127332
98961.23997127332,wait_decode,1,103,0.0,98961.23997127332
98961.23997127332,do_decode,1,103,9.433710302444524,98970.67368157576
98970.67368157576,wait_decode,1,103,0.0,98970.67368157576
98970.67368157576,do_decode,1,103,9.434781651056255,98980.10846322682
98980.10846322682,wait_decode,1,103,0.0,98980.10846322682
98980.10846322682,do_decode,1,103,9.435852999682538,98989.5443162265
98989.5443162265,wait_decode,1,103,0.0,98989.5443162265
98989.5443162265,do_decode,1,103,9.436924348308821,98998.98124057481
98998.98124057481,wait_decode,1,103,0.0,98998.98124057481
98998.98124057481,do_decode,1,103,9.437995696920552,99008.41923627173
99008.41923627173,wait_decode,1,103,0.0,99008.41923627173
99008.41923627173,do_decode,1,103,9.439067045546835,99017.85830331728
