start_time,event_type,worker_id,req_id,duration,end_time
50399.2996458304,wait_decode,1,104,0.0,50399.2996458304
50399.2996458304,do_decode,1,104,19.450818875753612,50418.75046470615
50418.75046470615,wait_decode,1,104,0.0,50418.75046470615
50418.75046470615,do_decode,1,104,19.45782684160804,50438.20829154776
50438.20829154776,wait_decode,1,104,0.0,50438.20829154776
50438.20829154776,do_decode,1,104,19.464834807469742,50457.67312635523
50457.67312635523,wait_decode,1,104,0.0,50457.67312635523
50457.67312635523,do_decode,1,104,19.47184277332417,50477.14496912855
50477.14496912855,wait_decode,1,104,0.0,50477.14496912855
50477.14496912855,do_decode,1,104,19.478850739178597,50496.62381986773
50496.62381986773,wait_decode,1,104,0.0,50496.62381986773
50496.62381986773,do_decode,1,104,19.623200442460075,50516.24702031019
50516.24702031019,wait_decode,1,104,0.0,50516.24702031019
50516.24702031019,do_decode,1,104,19.63070530537516,50535.877725615566
50535.877725615566,wait_decode,1,104,0.0,50535.877725615566
50535.877725615566,do_decode,1,104,19.638210168290243,50555.51593578386
50555.51593578386,wait_decode,1,104,0.0,50555.51593578386
50555.51593578386,do_decode,1,104,19.645715031205327,50575.16165081506
50575.16165081506,wait_decode,1,104,0.0,50575.16165081506
50575.16165081506,do_decode,1,104,19.65321989412041,50594.81487070918
50594.81487070918,wait_decode,1,104,0.0,50594.81487070918
50594.81487070918,do_decode,1,104,19.660724757035496,50614.47559546622
50614.47559546622,wait_decode,1,104,0.0,50614.47559546622
50614.47559546622,do_decode,1,104,19.668229619957856,50634.143825086176
50634.143825086176,wait_decode,1,104,0.0,50634.143825086176
50634.143825086176,do_decode,1,104,19.86922558806691,50654.01305067424
50654.01305067424,wait_decode,1,104,0.0,50654.01305067424
50654.01305067424,do_decode,1,104,19.877227348042652,50673.890278022285
50673.890278022285,wait_decode,1,104,0.0,50673.890278022285
50673.890278022285,do_decode,1,104,19.885229108018393,50693.7755071303
50693.7755071303,wait_decode,1,104,0.0,50693.7755071303
50693.7755071303,do_decode,1,104,19.893230867994134,50713.6687379983
50713.6687379983,wait_decode,1,104,0.0,50713.6687379983
50713.6687379983,do_decode,1,104,19.901232627969875,50733.56997062627
50733.56997062627,wait_decode,1,104,0.0,50733.56997062627
50733.56997062627,do_decode,1,104,19.909234387945617,50753.47920501421
50753.47920501421,wait_decode,1,104,0.0,50753.47920501421
50753.47920501421,do_decode,1,104,19.917236147921358,50773.396441162135
50773.396441162135,wait_decode,1,104,0.0,50773.396441162135
50773.396441162135,do_decode,1,104,19.925237907904375,50793.32167907004
50793.32167907004,wait_decode,1,104,0.0,50793.32167907004
50793.32167907004,do_decode,1,104,19.933239667880116,50813.25491873792
50813.25491873792,wait_decode,1,104,0.0,50813.25491873792
50813.25491873792,do_decode,1,104,19.941241427855857,50833.196160165775
50833.196160165775,wait_decode,1,104,0.0,50833.196160165775
50833.196160165775,do_decode,1,104,19.9492431878316,50853.14540335361
50853.14540335361,wait_decode,1,104,0.0,50853.14540335361
50853.14540335361,do_decode,1,104,19.95724494780734,50873.102648301414
50873.102648301414,wait_decode,1,104,0.0,50873.102648301414
50873.102648301414,do_decode,1,104,19.96524670778308,50893.0678950092
50893.0678950092,wait_decode,1,104,0.0,50893.0678950092
50893.0678950092,do_decode,1,104,19.973248467758822,50913.041143476956
50913.041143476956,wait_decode,1,104,0.0,50913.041143476956
50913.041143476956,do_decode,1,104,19.73657872536569,50932.77772220232
50932.77772220232,wait_decode,1,104,0.0,50932.77772220232
50932.77772220232,do_decode,1,104,19.744083588280773,50952.5218057906
50952.5218057906,wait_decode,1,104,0.0,50952.5218057906
50952.5218057906,do_decode,1,104,19.751588451195857,50972.2733942418
50972.2733942418,wait_decode,1,104,0.0,50972.2733942418
50972.2733942418,do_decode,1,104,19.75909331411094,50992.03248755591
50992.03248755591,wait_decode,1,104,0.0,50992.03248755591
50992.03248755591,do_decode,1,104,19.766598177026026,51011.799085732935
51011.799085732935,wait_decode,1,104,0.0,51011.799085732935
51011.799085732935,do_decode,1,104,19.77410303994111,51031.573188772876
51031.573188772876,wait_decode,1,104,0.0,51031.573188772876
51031.573188772876,do_decode,1,104,19.78160790286347,51051.35479667574
51051.35479667574,wait_decode,1,104,0.0,51051.35479667574
51051.35479667574,do_decode,1,104,19.789112765778555,51071.14390944152
51071.14390944152,wait_decode,1,104,0.0,51071.14390944152
51071.14390944152,do_decode,1,104,19.79661762869364,51090.94052707021
51090.94052707021,wait_decode,1,104,0.0,51090.94052707021
51090.94052707021,do_decode,1,104,19.804122491608723,51110.74464956182
51110.74464956182,wait_decode,1,104,0.0,51110.74464956182
51110.74464956182,do_decode,1,104,19.811627354523807,51130.556276916344
51130.556276916344,wait_decode,1,104,0.0,51130.556276916344
51130.556276916344,do_decode,1,104,19.81913221743889,51150.37540913378
51150.37540913378,wait_decode,1,104,0.0,51150.37540913378
51150.37540913378,do_decode,1,104,19.826637080353976,51170.20204621414
51170.20204621414,wait_decode,1,104,0.0,51170.20204621414
51170.20204621414,do_decode,1,104,19.834141943276336,51190.03618815741
51190.03618815741,wait_decode,1,104,0.0,51190.03618815741
51190.03618815741,do_decode,1,104,19.84164680619142,51209.877834963605
51209.877834963605,wait_decode,1,104,0.0,51209.877834963605
51209.877834963605,do_decode,1,104,19.849151669106504,51229.72698663271
51229.72698663271,wait_decode,1,104,0.0,51229.72698663271
51229.72698663271,do_decode,1,104,19.85665653202159,51249.58364316473
51249.58364316473,wait_decode,1,104,0.0,51249.58364316473
51249.58364316473,do_decode,1,104,19.864161394936673,51269.44780455967
51269.44780455967,wait_decode,1,104,0.0,51269.44780455967
51269.44780455967,do_decode,1,104,19.871666257851757,51289.31947081752
51289.31947081752,wait_decode,1,104,0.0,51289.31947081752
51289.31947081752,do_decode,1,104,19.879171120774117,51309.198641938296
51309.198641938296,wait_decode,1,104,0.0,51309.198641938296
51309.198641938296,do_decode,1,104,19.8866759836892,51329.085317921985
51329.085317921985,wait_decode,1,104,0.0,51329.085317921985
51329.085317921985,do_decode,1,104,19.894180846604286,51348.97949876859
51348.97949876859,wait_decode,1,104,0.0,51348.97949876859
51348.97949876859,do_decode,1,104,19.90168570951937,51368.88118447811
51368.88118447811,wait_decode,1,104,0.0,51368.88118447811
51368.88118447811,do_decode,1,104,18.97083292739262,51387.8520174055
51387.8520174055,wait_decode,1,104,0.0,51387.8520174055
51387.8520174055,do_decode,1,104,18.977840893254324,51406.829858298755
51406.829858298755,wait_decode,1,104,0.0,51406.829858298755
51406.829858298755,do_decode,1,104,18.98484885910875,51425.814707157864
51425.814707157864,wait_decode,1,104,0.0,51425.814707157864
51425.814707157864,do_decode,1,104,18.99185682496318,51444.80656398283
51444.80656398283,wait_decode,1,104,0.0,51444.80656398283
51444.80656398283,do_decode,1,104,18.998864790817606,51463.805428773645
51463.805428773645,wait_decode,1,104,0.0,51463.805428773645
51463.805428773645,do_decode,1,104,19.00587275667931,51482.811301530324
51482.811301530324,wait_decode,1,104,0.0,51482.811301530324
51482.811301530324,do_decode,1,104,19.012880722533737,51501.82418225286
51501.82418225286,wait_decode,1,104,0.0,51501.82418225286
51501.82418225286,do_decode,1,104,19.019888688388164,51520.844070941246
51520.844070941246,wait_decode,1,104,0.0,51520.844070941246
51520.844070941246,do_decode,1,104,19.02689665424259,51539.87096759549
51539.87096759549,wait_decode,1,104,0.0,51539.87096759549
51539.87096759549,do_decode,1,104,19.033904620104295,51558.90487221559
51558.90487221559,wait_decode,1,104,0.0,51558.90487221559
51558.90487221559,do_decode,1,104,19.040912585958722,51577.94578480155
51577.94578480155,wait_decode,1,104,0.0,51577.94578480155
51577.94578480155,do_decode,1,104,19.04792055181315,51596.993705353365
51596.993705353365,wait_decode,1,104,0.0,51596.993705353365
51596.993705353365,do_decode,1,104,19.054928517667577,51616.04863387103
51616.04863387103,wait_decode,1,104,0.0,51616.04863387103
51616.04863387103,do_decode,1,104,19.06193648352928,51635.11057035456
51635.11057035456,wait_decode,1,104,0.0,51635.11057035456
51635.11057035456,do_decode,1,104,19.068944449383707,51654.179514803945
51654.179514803945,wait_decode,1,104,0.0,51654.179514803945
51654.179514803945,do_decode,1,104,19.075952415238135,51673.25546721918
51673.25546721918,wait_decode,1,104,0.0,51673.25546721918
51673.25546721918,do_decode,1,104,19.082960381092562,51692.338427600276
51692.338427600276,wait_decode,1,104,0.0,51692.338427600276
51692.338427600276,do_decode,1,104,19.089968346954265,51711.42839594723
51711.42839594723,wait_decode,1,104,0.0,51711.42839594723
51711.42839594723,do_decode,1,104,19.096976312808692,51730.52537226004
51730.52537226004,wait_decode,1,104,0.0,51730.52537226004
51730.52537226004,do_decode,1,104,19.10398427866312,51749.6293565387
51749.6293565387,wait_decode,1,104,0.0,51749.6293565387
51749.6293565387,do_decode,1,104,19.110992244517547,51768.74034878322
51768.74034878322,wait_decode,1,104,0.0,51768.74034878322
51768.74034878322,do_decode,1,104,19.11800021037925,51787.8583489936
51787.8583489936,wait_decode,1,104,0.0,51787.8583489936
51787.8583489936,do_decode,1,104,19.125008176233678,51806.98335716983
51806.98335716983,wait_decode,1,104,0.0,51806.98335716983
51806.98335716983,do_decode,1,104,19.132016142088105,51826.11537331192
51826.11537331192,wait_decode,1,104,0.0,51826.11537331192
51826.11537331192,do_decode,1,104,19.139024107942532,51845.25439741986
51845.25439741986,wait_decode,1,104,0.0,51845.25439741986
51845.25439741986,do_decode,1,104,19.146032073804236,51864.40042949367
51864.40042949367,wait_decode,1,104,0.0,51864.40042949367
51864.40042949367,do_decode,1,104,19.153040039658663,51883.553469533326
51883.553469533326,wait_decode,1,104,0.0,51883.553469533326
51883.553469533326,do_decode,1,104,18.934755488480732,51902.48822502181
51902.48822502181,wait_decode,1,104,0.0,51902.48822502181
51902.48822502181,do_decode,1,104,18.941266557274503,51921.42949157908
51921.42949157908,wait_decode,1,104,0.0,51921.42949157908
51921.42949157908,do_decode,1,104,18.94777762607555,51940.37726920516
51940.37726920516,wait_decode,1,104,0.0,51940.37726920516
51940.37726920516,do_decode,1,104,18.95428869486932,51959.33155790003
51959.33155790003,wait_decode,1,104,0.0,51959.33155790003
51959.33155790003,do_decode,1,104,18.76879934965109,51978.10035724968
51978.10035724968,wait_decode,1,104,0.0,51978.10035724968
51978.10035724968,do_decode,1,104,18.774813521384203,51996.87517077106
51996.87517077106,wait_decode,1,104,0.0,51996.87517077106
51996.87517077106,do_decode,1,104,18.780827693124593,52015.655998464186
52015.655998464186,wait_decode,1,104,0.0,52015.655998464186
52015.655998464186,do_decode,1,104,18.786841864857706,52034.442840329044
52034.442840329044,wait_decode,1,104,0.0,52034.442840329044
52034.442840329044,do_decode,1,104,18.792856036598096,52053.23569636564
52053.23569636564,wait_decode,1,104,0.0,52053.23569636564
52053.23569636564,do_decode,1,104,18.79887020833121,52072.03456657397
52072.03456657397,wait_decode,1,104,0.0,52072.03456657397
52072.03456657397,do_decode,1,104,18.804884380064323,52090.83945095404
52090.83945095404,wait_decode,1,104,0.0,52090.83945095404
52090.83945095404,do_decode,1,104,18.810898551804712,52109.65034950584
52109.65034950584,wait_decode,1,104,0.0,52109.65034950584
52109.65034950584,do_decode,1,104,18.816912723537826,52128.46726222938
52128.46726222938,wait_decode,1,104,0.0,52128.46726222938
52128.46726222938,do_decode,1,104,18.654777540141367,52147.12203976952
52147.12203976952,wait_decode,1,104,0.0,52147.12203976952
52147.12203976952,do_decode,1,104,18.80310241989355,52165.925142189415
52165.925142189415,wait_decode,1,104,0.0,52165.925142189415
52165.925142189415,do_decode,1,104,18.809116591633938,52184.73425878105
52184.73425878105,wait_decode,1,104,0.0,52184.73425878105
52184.73425878105,do_decode,1,104,18.81513076336705,52203.549389544416
52203.549389544416,wait_decode,1,104,0.0,52203.549389544416
52203.549389544416,do_decode,1,104,18.82114493510744,52222.37053447952
52222.37053447952,wait_decode,1,104,0.0,52222.37053447952
52222.37053447952,do_decode,1,104,18.827159106840554,52241.197693586364
52241.197693586364,wait_decode,1,104,0.0,52241.197693586364
52241.197693586364,do_decode,1,104,18.833173278580944,52260.030866864945
52260.030866864945,wait_decode,1,104,0.0,52260.030866864945
52260.030866864945,do_decode,1,104,18.839187450314057,52278.87005431526
52278.87005431526,wait_decode,1,104,0.0,52278.87005431526
52278.87005431526,do_decode,1,104,18.84520162204717,52297.715255937306
52297.715255937306,wait_decode,1,104,0.0,52297.715255937306
52297.715255937306,do_decode,1,104,18.85121579378756,52316.566471731094
52316.566471731094,wait_decode,1,104,0.0,52316.566471731094
52316.566471731094,do_decode,1,104,18.857229965520673,52335.423701696614
52335.423701696614,wait_decode,1,104,0.0,52335.423701696614
52335.423701696614,do_decode,1,104,18.863244137261063,52354.286945833876
52354.286945833876,wait_decode,1,104,0.0,52354.286945833876
52354.286945833876,do_decode,1,104,18.869258308994176,52373.15620414287
52373.15620414287,wait_decode,1,104,0.0,52373.15620414287
52373.15620414287,do_decode,1,104,18.875272480734566,52392.031476623604
52392.031476623604,wait_decode,1,104,0.0,52392.031476623604
52392.031476623604,do_decode,1,104,18.88128665246768,52410.91276327607
52410.91276327607,wait_decode,1,104,0.0,52410.91276327607
52410.91276327607,do_decode,1,104,18.88730082420807,52429.80006410028
52429.80006410028,wait_decode,1,104,0.0,52429.80006410028
52429.80006410028,do_decode,1,104,18.98394840972469,52448.784012510005
52448.784012510005,wait_decode,1,104,0.0,52448.784012510005
52448.784012510005,do_decode,1,104,18.990459478525736,52467.77447198853
52467.77447198853,wait_decode,1,104,0.0,52467.77447198853
52467.77447198853,do_decode,1,104,18.996970547319506,52486.77144253585
52486.77144253585,wait_decode,1,104,0.0,52486.77144253585
52486.77144253585,do_decode,1,104,19.003481616113277,52505.77492415196
52505.77492415196,wait_decode,1,104,0.0,52505.77492415196
52505.77492415196,do_decode,1,104,19.009992684914323,52524.78491683688
52524.78491683688,wait_decode,1,104,0.0,52524.78491683688
52524.78491683688,do_decode,1,104,19.016503753708093,52543.801420590586
52543.801420590586,wait_decode,1,104,0.0,52543.801420590586
52543.801420590586,do_decode,1,104,19.023014822501864,52562.82443541309
52562.82443541309,wait_decode,1,104,0.0,52562.82443541309
52562.82443541309,do_decode,1,104,19.02952589130291,52581.85396130439
52581.85396130439,wait_decode,1,104,0.0,52581.85396130439
52581.85396130439,do_decode,1,104,19.03603696009668,52600.88999826449
52600.88999826449,wait_decode,1,104,0.0,52600.88999826449
52600.88999826449,do_decode,1,104,19.04254802889045,52619.93254629338
52619.93254629338,wait_decode,1,104,0.0,52619.93254629338
52619.93254629338,do_decode,1,104,19.049059097691497,52638.98160539107
52638.98160539107,wait_decode,1,104,0.0,52638.98160539107
52638.98160539107,do_decode,1,104,19.055570166485268,52658.037175557554
52658.037175557554,wait_decode,1,104,0.0,52658.037175557554
52658.037175557554,do_decode,1,104,19.062081235286314,52677.09925679284
52677.09925679284,wait_decode,1,104,0.0,52677.09925679284
52677.09925679284,do_decode,1,104,19.068592304080084,52696.16784909692
52696.16784909692,wait_decode,1,104,0.0,52696.16784909692
52696.16784909692,do_decode,1,104,19.075103372873855,52715.242952469795
52715.242952469795,wait_decode,1,104,0.0,52715.242952469795
52715.242952469795,do_decode,1,104,19.0816144416749,52734.32456691147
52734.32456691147,wait_decode,1,104,0.0,52734.32456691147
52734.32456691147,do_decode,1,104,19.08812551046867,52753.41269242194
52753.41269242194,wait_decode,1,104,0.0,52753.41269242194
52753.41269242194,do_decode,1,104,19.094636579262442,52772.5073290012
52772.5073290012,wait_decode,1,104,0.0,52772.5073290012
52772.5073290012,do_decode,1,104,19.10114764806349,52791.608476649264
52791.608476649264,wait_decode,1,104,0.0,52791.608476649264
52791.608476649264,do_decode,1,104,19.10765871685726,52810.71613536612
52810.71613536612,wait_decode,1,104,0.0,52810.71613536612
52810.71613536612,do_decode,1,104,19.11416978565103,52829.83030515177
52829.83030515177,wait_decode,1,104,0.0,52829.83030515177
52829.83030515177,do_decode,1,104,19.120680854452075,52848.950986006224
52848.950986006224,wait_decode,1,104,0.0,52848.950986006224
52848.950986006224,do_decode,1,104,19.127191923245846,52868.07817792947
52868.07817792947,wait_decode,1,104,0.0,52868.07817792947
52868.07817792947,do_decode,1,104,19.133702992039616,52887.21188092151
52887.21188092151,wait_decode,1,104,0.0,52887.21188092151
52887.21188092151,do_decode,1,104,19.140214060840663,52906.35209498235
52906.35209498235,wait_decode,1,104,0.0,52906.35209498235
52906.35209498235,do_decode,1,104,19.146725129634433,52925.498820111985
52925.498820111985,wait_decode,1,104,0.0,52925.498820111985
52925.498820111985,do_decode,1,104,19.153236198428203,52944.65205631041
52944.65205631041,wait_decode,1,104,0.0,52944.65205631041
52944.65205631041,do_decode,1,104,19.15974726722925,52963.81180357764
52963.81180357764,wait_decode,1,104,0.0,52963.81180357764
52963.81180357764,do_decode,1,104,19.16625833602302,52982.978061913665
52982.978061913665,wait_decode,1,104,0.0,52982.978061913665
52982.978061913665,do_decode,1,104,19.17276940481679,53002.15083131848
53002.15083131848,wait_decode,1,104,0.0,53002.15083131848
53002.15083131848,do_decode,1,104,19.179280473617837,53021.3301117921
53021.3301117921,wait_decode,1,104,0.0,53021.3301117921
53021.3301117921,do_decode,1,104,19.185791542411607,53040.51590333451
53040.51590333451,wait_decode,1,104,0.0,53040.51590333451
53040.51590333451,do_decode,1,104,19.192302611212654,53059.708205945724
53059.708205945724,wait_decode,1,104,0.0,53059.708205945724
53059.708205945724,do_decode,1,104,19.198813680006424,53078.90701962573
53078.90701962573,wait_decode,1,104,0.0,53078.90701962573
53078.90701962573,do_decode,1,104,19.205324748800194,53098.11234437453
53098.11234437453,wait_decode,1,104,0.0,53098.11234437453
53098.11234437453,do_decode,1,104,19.21183581760124,53117.32418019213
53117.32418019213,wait_decode,1,104,0.0,53117.32418019213
53117.32418019213,do_decode,1,104,19.21834688639501,53136.54252707853
53136.54252707853,wait_decode,1,104,0.0,53136.54252707853
53136.54252707853,do_decode,1,104,19.22485795518878,53155.767385033716
53155.767385033716,wait_decode,1,104,0.0,53155.767385033716
53155.767385033716,do_decode,1,104,19.231369023989828,53174.998754057706
53174.998754057706,wait_decode,1,104,0.0,53174.998754057706
53174.998754057706,do_decode,1,104,19.2378800927836,53194.23663415049
53194.23663415049,wait_decode,1,104,0.0,53194.23663415049
53194.23663415049,do_decode,1,104,19.24439116157737,53213.48102531207
53213.48102531207,wait_decode,1,104,0.0,53213.48102531207
53213.48102531207,do_decode,1,104,19.250902230378415,53232.731927542445
53232.731927542445,wait_decode,1,104,0.0,53232.731927542445
53232.731927542445,do_decode,1,104,19.257413299172185,53251.98934084162
53251.98934084162,wait_decode,1,104,0.0,53251.98934084162
53251.98934084162,do_decode,1,104,19.263924367965956,53271.25326520958
53271.25326520958,wait_decode,1,104,0.0,53271.25326520958
53271.25326520958,do_decode,1,104,19.270435436767002,53290.52370064635
53290.52370064635,wait_decode,1,104,0.0,53290.52370064635
53290.52370064635,do_decode,1,104,19.276946505560772,53309.80064715191
53309.80064715191,wait_decode,1,104,0.0,53309.80064715191
53309.80064715191,do_decode,1,104,19.283457574354543,53329.084104726266
53329.084104726266,wait_decode,1,104,0.0,53329.084104726266
53329.084104726266,do_decode,1,104,19.28996864315559,53348.37407336942
53348.37407336942,wait_decode,1,104,0.0,53348.37407336942
53348.37407336942,do_decode,1,104,19.29647971194936,53367.67055308137
53367.67055308137,wait_decode,1,104,0.0,53367.67055308137
53367.67055308137,do_decode,1,104,19.30299078074313,53386.973543862114
53386.973543862114,wait_decode,1,104,0.0,53386.973543862114
53386.973543862114,do_decode,1,104,19.477154307620367,53406.450698169734
53406.450698169734,wait_decode,1,104,0.0,53406.450698169734
53406.450698169734,do_decode,1,104,19.484162273474794,53425.93486044321
53425.93486044321,wait_decode,1,104,0.0,53425.93486044321
53425.93486044321,do_decode,1,104,19.491170239336498,53445.426030682545
53445.426030682545,wait_decode,1,104,0.0,53445.426030682545
53445.426030682545,do_decode,1,104,19.498178205190925,53464.924208887736
53464.924208887736,wait_decode,1,104,0.0,53464.924208887736
53464.924208887736,do_decode,1,104,19.505186171045352,53484.42939505878
53484.42939505878,wait_decode,1,104,0.0,53484.42939505878
53484.42939505878,do_decode,1,104,19.51219413689978,53503.94158919568
53503.94158919568,wait_decode,1,104,0.0,53503.94158919568
53503.94158919568,do_decode,1,104,19.34856826232135,53523.290157458
53523.290157458,wait_decode,1,104,0.0,53523.290157458
53523.290157458,do_decode,1,104,19.35507933111512,53542.64523678912
53542.64523678912,wait_decode,1,104,0.0,53542.64523678912
53542.64523678912,do_decode,1,104,19.361590399916167,53562.006827189034
53562.006827189034,wait_decode,1,104,0.0,53562.006827189034
53562.006827189034,do_decode,1,104,19.368101468709938,53581.374928657744
53581.374928657744,wait_decode,1,104,0.0,53581.374928657744
53581.374928657744,do_decode,1,104,19.374612537503708,53600.74954119525
53600.74954119525,wait_decode,1,104,0.0,53600.74954119525
53600.74954119525,do_decode,1,104,19.381123606304755,53620.13066480155
53620.13066480155,wait_decode,1,104,0.0,53620.13066480155
53620.13066480155,do_decode,1,104,19.387634675098525,53639.51829947665
53639.51829947665,wait_decode,1,104,0.0,53639.51829947665
53639.51829947665,do_decode,1,104,19.123138697344984,53658.641438173996
53658.641438173996,wait_decode,1,104,0.0,53658.641438173996
53658.641438173996,do_decode,1,104,19.129152869085374,53677.77059104308
53677.77059104308,wait_decode,1,104,0.0,53677.77059104308
53677.77059104308,do_decode,1,104,19.135167040818487,53696.9057580839
53696.9057580839,wait_decode,1,104,0.0,53696.9057580839
53696.9057580839,do_decode,1,104,19.141181212558877,53716.04693929646
53716.04693929646,wait_decode,1,104,0.0,53716.04693929646
53716.04693929646,do_decode,1,104,19.14719538429199,53735.19413468075
53735.19413468075,wait_decode,1,104,0.0,53735.19413468075
53735.19413468075,do_decode,1,104,19.153209556025104,53754.347344236776
53754.347344236776,wait_decode,1,104,0.0,53754.347344236776
53754.347344236776,do_decode,1,104,19.159223727765493,53773.50656796454
53773.50656796454,wait_decode,1,104,0.0,53773.50656796454
53773.50656796454,do_decode,1,104,19.165237899498607,53792.67180586404
53792.67180586404,wait_decode,1,104,0.0,53792.67180586404
53792.67180586404,do_decode,1,104,19.171252071238996,53811.84305793528
53811.84305793528,wait_decode,1,104,0.0,53811.84305793528
53811.84305793528,do_decode,1,104,19.17726624297211,53831.02032417825
53831.02032417825,wait_decode,1,104,0.0,53831.02032417825
53831.02032417825,do_decode,1,104,19.1832804147125,53850.20360459296
53850.20360459296,wait_decode,1,104,0.0,53850.20360459296
53850.20360459296,do_decode,1,104,19.189294586445612,53869.39289917941
53869.39289917941,wait_decode,1,104,0.0,53869.39289917941
53869.39289917941,do_decode,1,104,19.195308758186002,53888.588207937595
53888.588207937595,wait_decode,1,104,0.0,53888.588207937595
53888.588207937595,do_decode,1,104,19.201322929919115,53907.789530867514
53907.789530867514,wait_decode,1,104,0.0,53907.789530867514
53907.789530867514,do_decode,1,104,19.20733710165223,53926.99686796917
53926.99686796917,wait_decode,1,104,0.0,53926.99686796917
53926.99686796917,do_decode,1,104,19.213351273392618,53946.21021924256
53946.21021924256,wait_decode,1,104,0.0,53946.21021924256
53946.21021924256,do_decode,1,104,19.21936544512573,53965.429584687685
53965.429584687685,wait_decode,1,104,0.0,53965.429584687685
53965.429584687685,do_decode,1,104,19.22537961686612,53984.65496430455
53984.65496430455,wait_decode,1,104,0.0,53984.65496430455
53984.65496430455,do_decode,1,104,19.391592790780123,54004.04655709533
54004.04655709533,wait_decode,1,104,0.0,54004.04655709533
54004.04655709533,do_decode,1,104,19.398103859573894,54023.444660954905
54023.444660954905,wait_decode,1,104,0.0,54023.444660954905
54023.444660954905,do_decode,1,104,19.40461492837494,54042.84927588328
54042.84927588328,wait_decode,1,104,0.0,54042.84927588328
54042.84927588328,do_decode,1,104,19.41112599716871,54062.26040188045
54062.26040188045,wait_decode,1,104,0.0,54062.26040188045
54062.26040188045,do_decode,1,104,19.41763706596248,54081.67803894641
54081.67803894641,wait_decode,1,104,0.0,54081.67803894641
54081.67803894641,do_decode,1,104,19.424148134763527,54101.102187081175
54101.102187081175,wait_decode,1,104,0.0,54101.102187081175
54101.102187081175,do_decode,1,104,19.430659203557298,54120.53284628473
54120.53284628473,wait_decode,1,104,0.0,54120.53284628473
54120.53284628473,do_decode,1,104,19.437170272351068,54139.97001655708
54139.97001655708,wait_decode,1,104,0.0,54139.97001655708
54139.97001655708,do_decode,1,104,19.51791715195577,54159.48793370904
54159.48793370904,wait_decode,1,104,0.0,54159.48793370904
54159.48793370904,do_decode,1,104,19.524925117817475,54179.012858826856
54179.012858826856,wait_decode,1,104,0.0,54179.012858826856
54179.012858826856,do_decode,1,104,19.531933083671902,54198.54479191053
54198.54479191053,wait_decode,1,104,0.0,54198.54479191053
54198.54479191053,do_decode,1,104,19.53894104952633,54218.083732960054
54218.083732960054,wait_decode,1,104,0.0,54218.083732960054
54218.083732960054,do_decode,1,104,19.545949015380756,54237.629681975435
54237.629681975435,wait_decode,1,104,0.0,54237.629681975435
54237.629681975435,do_decode,1,104,19.55295698124246,54257.18263895668
54257.18263895668,wait_decode,1,104,0.0,54257.18263895668
54257.18263895668,do_decode,1,104,19.559964947096887,54276.742603903775
54276.742603903775,wait_decode,1,104,0.0,54276.742603903775
54276.742603903775,do_decode,1,104,19.399320454875124,54296.14192435865
54296.14192435865,wait_decode,1,104,0.0,54296.14192435865
54296.14192435865,do_decode,1,104,19.405831523668894,54315.54775588232
54315.54775588232,wait_decode,1,104,0.0,54315.54775588232
54315.54775588232,do_decode,1,104,19.412342592462664,54334.96009847478
54334.96009847478,wait_decode,1,104,0.0,54334.96009847478
54334.96009847478,do_decode,1,104,19.41885366126371,54354.378952136045
54354.378952136045,wait_decode,1,104,0.0,54354.378952136045
54354.378952136045,do_decode,1,104,19.42536473005748,54373.8043168661
54373.8043168661,wait_decode,1,104,0.0,54373.8043168661
54373.8043168661,do_decode,1,104,19.431875798858528,54393.23619266496
54393.23619266496,wait_decode,1,104,0.0,54393.23619266496
54393.23619266496,do_decode,1,104,19.438386867652298,54412.67457953261
54412.67457953261,wait_decode,1,104,0.0,54412.67457953261
54412.67457953261,do_decode,1,104,19.44489793644607,54432.11947746906
54432.11947746906,wait_decode,1,104,0.0,54432.11947746906
54432.11947746906,do_decode,1,104,19.451409005247115,54451.57088647431
54451.57088647431,wait_decode,1,104,0.0,54451.57088647431
54451.57088647431,do_decode,1,104,19.457920074040885,54471.02880654835
54471.02880654835,wait_decode,1,104,0.0,54471.02880654835
54471.02880654835,do_decode,1,104,19.464431142834655,54490.49323769118
54490.49323769118,wait_decode,1,104,0.0,54490.49323769118
54490.49323769118,do_decode,1,104,19.470942211635702,54509.96417990282
54509.96417990282,wait_decode,1,104,0.0,54509.96417990282
54509.96417990282,do_decode,1,104,19.477453280429472,54529.44163318325
54529.44163318325,wait_decode,1,104,0.0,54529.44163318325
54529.44163318325,do_decode,1,104,19.483964349223243,54548.92559753247
54548.92559753247,wait_decode,1,104,0.0,54548.92559753247
54548.92559753247,do_decode,1,104,19.49047541802429,54568.416072950495
54568.416072950495,wait_decode,1,104,0.0,54568.416072950495
54568.416072950495,do_decode,1,104,19.49698648681806,54587.91305943731
54587.91305943731,wait_decode,1,104,0.0,54587.91305943731
54587.91305943731,do_decode,1,104,19.50349755561183,54607.416556992925
54607.416556992925,wait_decode,1,104,0.0,54607.416556992925
54607.416556992925,do_decode,1,104,19.510008624412876,54626.92656561734
54626.92656561734,wait_decode,1,104,0.0,54626.92656561734
54626.92656561734,do_decode,1,104,19.516519693206646,54646.443085310544
54646.443085310544,wait_decode,1,104,0.0,54646.443085310544
54646.443085310544,do_decode,1,104,19.523030762000417,54665.966116072545
54665.966116072545,wait_decode,1,104,0.0,54665.966116072545
