start_time,event_type,worker_id,req_id,duration,end_time
27827.619827716913,exit_system,-1,43,0.0,27827.619827716913
12179.015356494796,init,-1,44,187.38624270853688,12366.401599203333
12366.401599203333,do_prefill,0,44,398.0668432624716,12764.468442465804
12764.468442465804,finish_prefill,0,44,0.0,12764.468442465804
12764.468442465804,wait_handoff,0,44,0.0,12764.468442465804
12764.468442465804,do_handoff,0,44,0.0,12764.468442465804
12764.468442465804,finish_handoff,0,44,0.0,12764.468442465804
12764.468442465804,wait_decode,1,44,7.381066819169064,12771.849509284973
12771.849509284973,do_decode,1,44,45.10058616703827,12816.950095452012
12816.950095452012,wait_decode,1,44,0.0,12816.950095452012
12816.950095452012,do_decode,1,44,45.12894294280159,12862.079038394813
12862.079038394813,wait_decode,1,44,0.0,12862.079038394813
12862.079038394813,do_decode,1,44,45.15729971856308,12907.236338113376
12907.236338113376,wait_decode,1,44,0.0,12907.236338113376
12907.236338113376,do_decode,1,44,45.185656494326395,12952.421994607703
12952.421994607703,wait_decode,1,44,0.0,12952.421994607703
12952.421994607703,do_decode,1,44,45.72065920501882,12998.142653812722
12998.142653812722,wait_decode,1,44,0.0,12998.142653812722
12998.142653812722,do_decode,1,44,45.75200090454564,13043.894654717267
13043.894654717267,wait_decode,1,44,0.0,13043.894654717267
13043.894654717267,do_decode,1,44,45.74269545483003,13089.637350172097
13089.637350172097,wait_decode,1,44,0.0,13089.637350172097
13089.637350172097,do_decode,1,44,45.772544692476,13135.409894864573
13135.409894864573,wait_decode,1,44,0.0,13135.409894864573
13135.409894864573,do_decode,1,44,45.80239393012016,13181.212288794693
13181.212288794693,wait_decode,1,44,0.0,13181.212288794693
13181.212288794693,do_decode,1,44,45.83224316776614,13227.04453196246
13227.04453196246,wait_decode,1,44,0.0,13227.04453196246
13227.04453196246,do_decode,1,44,46.89891298696239,13273.943444949422
13273.943444949422,wait_decode,1,44,0.0,13273.943444949422
13273.943444949422,do_decode,1,44,46.93323961025453,13320.876684559677
13320.876684559677,wait_decode,1,44,0.0,13320.876684559677
13320.876684559677,do_decode,1,44,46.96756623354668,13367.844250793223
13367.844250793223,wait_decode,1,44,0.0,13367.844250793223
13367.844250793223,do_decode,1,44,47.00189285683882,13414.846143650062
13414.846143650062,wait_decode,1,44,0.0,13414.846143650062
13414.846143650062,do_decode,1,44,47.03621948013097,13461.882363130193
13461.882363130193,wait_decode,1,44,0.0,13461.882363130193
13461.882363130193,do_decode,1,44,47.07054610342129,13508.952909233614
13508.952909233614,wait_decode,1,44,0.0,13508.952909233614
13508.952909233614,do_decode,1,44,47.10487272671344,13556.057781960328
13556.057781960328,wait_decode,1,44,0.0,13556.057781960328
13556.057781960328,do_decode,1,44,47.13919935000558,13603.196981310333
13603.196981310333,wait_decode,1,44,0.0,13603.196981310333
13603.196981310333,do_decode,1,44,47.17352597329773,13650.370507283631
13650.370507283631,wait_decode,1,44,0.0,13650.370507283631
13650.370507283631,do_decode,1,44,48.89319274007903,13699.26370002371
13699.26370002371,wait_decode,1,44,0.0,13699.26370002371
13699.26370002371,do_decode,1,44,48.92901182525384,13748.192711848964
13748.192711848964,wait_decode,1,44,0.0,13748.192711848964
13748.192711848964,do_decode,1,44,48.96483091042683,13797.15754275939
13797.15754275939,wait_decode,1,44,0.0,13797.15754275939
13797.15754275939,do_decode,1,44,49.000649995601634,13846.158192754992
13846.158192754992,wait_decode,1,44,0.0,13846.158192754992
13846.158192754992,do_decode,1,44,49.32521558089502,13895.483408335887
13895.483408335887,wait_decode,1,44,0.0,13895.483408335887
13895.483408335887,do_decode,1,44,49.15586603135671,13944.639274367244
13944.639274367244,wait_decode,1,44,0.0,13944.639274367244
13944.639274367244,do_decode,1,44,48.94209330377271,13993.581367671017
13993.581367671017,wait_decode,1,44,0.0,13993.581367671017
13993.581367671017,do_decode,1,44,48.28505939715615,14041.866427068173
14041.866427068173,wait_decode,1,44,0.0,14041.866427068173
14041.866427068173,do_decode,1,44,48.31789355856745,14090.18432062674
14090.18432062674,wait_decode,1,44,0.0,14090.18432062674
14090.18432062674,do_decode,1,44,48.35072771997693,14138.535048346717
14138.535048346717,wait_decode,1,44,0.0,14138.535048346717
14138.535048346717,do_decode,1,44,48.38356188138641,14186.918610228104
14186.918610228104,wait_decode,1,44,0.0,14186.918610228104
14186.918610228104,do_decode,1,44,48.31455795638067,14235.233168184484
14235.233168184484,wait_decode,1,44,0.0,14235.233168184484
14235.233168184484,do_decode,1,44,48.34589965590749,14283.579067840392
14283.579067840392,wait_decode,1,44,0.0,14283.579067840392
14283.579067840392,do_decode,1,44,46.672499207475994,14330.251567047868
14330.251567047868,wait_decode,1,44,0.0,14330.251567047868
14330.251567047868,do_decode,1,44,46.70234844512197,14376.95391549299
14376.95391549299,wait_decode,1,44,0.0,14376.95391549299
14376.95391549299,do_decode,1,44,46.73219768276613,14423.686113175756
14423.686113175756,wait_decode,1,44,0.0,14423.686113175756
14423.686113175756,do_decode,1,44,46.762046920412104,14470.448160096168
14470.448160096168,wait_decode,1,44,0.0,14470.448160096168
14470.448160096168,do_decode,1,44,46.79189615805626,14517.240056254224
14517.240056254224,wait_decode,1,44,0.0,14517.240056254224
14517.240056254224,do_decode,1,44,46.82174539570224,14564.061801649927
14564.061801649927,wait_decode,1,44,0.0,14564.061801649927
14564.061801649927,do_decode,1,44,46.94746287223279,14611.00926452216
14611.00926452216,wait_decode,1,44,0.0,14611.00926452216
14611.00926452216,do_decode,1,44,46.97880457176143,14657.98806909392
14657.98806909392,wait_decode,1,44,0.0,14657.98806909392
14657.98806909392,do_decode,1,44,47.01014627128825,14704.998215365209
14704.998215365209,wait_decode,1,44,0.0,14704.998215365209
14704.998215365209,do_decode,1,44,47.04148797081507,14752.039703336024
14752.039703336024,wait_decode,1,44,0.0,14752.039703336024
14752.039703336024,do_decode,1,44,47.79403943789475,14799.833742773919
14799.833742773919,wait_decode,1,44,0.0,14799.833742773919
14799.833742773919,do_decode,1,44,47.826873599304236,14847.660616373223
14847.660616373223,wait_decode,1,44,0.0,14847.660616373223
14847.660616373223,do_decode,1,44,47.85970776071372,14895.520324133937
14895.520324133937,wait_decode,1,44,0.0,14895.520324133937
14895.520324133937,do_decode,1,44,47.8925419221232,14943.41286605606
14943.41286605606,wait_decode,1,44,0.0,14943.41286605606
14943.41286605606,do_decode,1,44,47.92537608353268,14991.338242139593
14991.338242139593,wait_decode,1,44,0.0,14991.338242139593
14991.338242139593,do_decode,1,44,47.958210244942165,15039.296452384535
15039.296452384535,wait_decode,1,44,0.0,15039.296452384535
15039.296452384535,do_decode,1,44,47.99104440635165,15087.287496790887
15087.287496790887,wait_decode,1,44,0.0,15087.287496790887
15087.287496790887,do_decode,1,44,48.02387856776295,15135.31137535865
15135.31137535865,wait_decode,1,44,0.0,15135.31137535865
15135.31137535865,do_decode,1,44,48.05671272917243,15183.368088087822
15183.368088087822,wait_decode,1,44,0.0,15183.368088087822
15183.368088087822,do_decode,1,44,48.089546890581914,15231.457634978404
15231.457634978404,wait_decode,1,44,0.0,15231.457634978404
15231.457634978404,do_decode,1,44,48.1223810519914,15279.580016030395
15279.580016030395,wait_decode,1,44,0.0,15279.580016030395
15279.580016030395,do_decode,1,44,48.36679412225931,15327.946810152655
15327.946810152655,wait_decode,1,44,0.0,15327.946810152655
15327.946810152655,do_decode,1,44,48.39813582178613,15376.34494597444
15376.34494597444,wait_decode,1,44,0.0,15376.34494597444
15376.34494597444,do_decode,1,44,48.429477521314766,15424.774423495755
15424.774423495755,wait_decode,1,44,0.0,15424.774423495755
15424.774423495755,do_decode,1,44,48.460819220841586,15473.235242716597
15473.235242716597,wait_decode,1,44,0.0,15473.235242716597
15473.235242716597,do_decode,1,44,51.41659510455247,15524.65183782115
15524.65183782115,wait_decode,1,44,0.0,15524.65183782115
15524.65183782115,do_decode,1,44,51.450921727844616,15576.102759548994
15576.102759548994,wait_decode,1,44,0.0,15576.102759548994
15576.102759548994,do_decode,1,44,51.48524835113676,15627.58800790013
15627.58800790013,wait_decode,1,44,0.0,15627.58800790013
15627.58800790013,do_decode,1,44,50.616284857242135,15678.204292757373
15678.204292757373,wait_decode,1,44,0.0,15678.204292757373
15678.204292757373,do_decode,1,44,50.64911901865162,15728.853411776025
15728.853411776025,wait_decode,1,44,0.0,15728.853411776025
15728.853411776025,do_decode,1,44,50.6819531800611,15779.535364956086
15779.535364956086,wait_decode,1,44,0.0,15779.535364956086
15779.535364956086,do_decode,1,44,50.71478734147058,15830.250152297556
15830.250152297556,wait_decode,1,44,0.0,15830.250152297556
15830.250152297556,do_decode,1,44,50.747621502880065,15880.997773800436
15880.997773800436,wait_decode,1,44,0.0,15880.997773800436
15880.997773800436,do_decode,1,44,49.196602928794164,15930.19437672923
15930.19437672923,wait_decode,1,44,0.0,15930.19437672923
15930.19437672923,do_decode,1,44,49.227944628320984,15979.422321357551
15979.422321357551,wait_decode,1,44,0.0,15979.422321357551
15979.422321357551,do_decode,1,44,49.2592863278478,16028.6816076854
16028.6816076854,wait_decode,1,44,0.0,16028.6816076854
16028.6816076854,do_decode,1,44,49.29062802737644,16077.972235712776
16077.972235712776,wait_decode,1,44,0.0,16077.972235712776
16077.972235712776,do_decode,1,44,49.32196972690326,16127.294205439679
16127.294205439679,wait_decode,1,44,0.0,16127.294205439679
16127.294205439679,do_decode,1,44,49.35331142643008,16176.647516866109
16176.647516866109,wait_decode,1,44,0.0,16176.647516866109
16176.647516866109,do_decode,1,44,49.38465312595872,16226.032169992068
16226.032169992068,wait_decode,1,44,0.0,16226.032169992068
16226.032169992068,do_decode,1,44,49.41599482548554,16275.448164817553
16275.448164817553,wait_decode,1,44,0.0,16275.448164817553
16275.448164817553,do_decode,1,44,48.67986043911151,16324.128025256665
16324.128025256665,wait_decode,1,44,0.0,16324.128025256665
16324.128025256665,do_decode,1,44,47.33181668101133,16371.459841937676
16371.459841937676,wait_decode,1,44,0.0,16371.459841937676
16371.459841937676,do_decode,1,44,47.36017345677283,16418.82001539445
16418.82001539445,wait_decode,1,44,0.0,16418.82001539445
16418.82001539445,do_decode,1,44,47.38853023253614,16466.208545626985
16466.208545626985,wait_decode,1,44,0.0,16466.208545626985
16466.208545626985,do_decode,1,44,47.41688700830127,16513.625432635286
16513.625432635286,wait_decode,1,44,0.0,16513.625432635286
16513.625432635286,do_decode,1,44,47.44524378406277,16561.07067641935
16561.07067641935,wait_decode,1,44,0.0,16561.07067641935
16561.07067641935,do_decode,1,44,47.47360055982426,16608.544276979173
16608.544276979173,wait_decode,1,44,0.0,16608.544276979173
16608.544276979173,do_decode,1,44,47.501957335589395,16656.046234314763
16656.046234314763,wait_decode,1,44,0.0,16656.046234314763
16656.046234314763,do_decode,1,44,47.53031411135089,16703.576548426114
16703.576548426114,wait_decode,1,44,0.0,16703.576548426114
16703.576548426114,do_decode,1,44,47.55867088711602,16751.13521931323
16751.13521931323,wait_decode,1,44,0.0,16751.13521931323
16751.13521931323,do_decode,1,44,47.58702766287752,16798.722246976107
16798.722246976107,wait_decode,1,44,0.0,16798.722246976107
16798.722246976107,do_decode,1,44,47.61538443863901,16846.337631414746
16846.337631414746,wait_decode,1,44,0.0,16846.337631414746
16846.337631414746,do_decode,1,44,47.643741214404145,16893.98137262915
16893.98137262915,wait_decode,1,44,0.0,16893.98137262915
16893.98137262915,do_decode,1,44,47.67209799016564,16941.653470619316
16941.653470619316,wait_decode,1,44,0.0,16941.653470619316
16941.653470619316,do_decode,1,44,47.700454765927134,16989.353925385243
16989.353925385243,wait_decode,1,44,0.0,16989.353925385243
16989.353925385243,do_decode,1,44,47.72881154169227,17037.082736926935
17037.082736926935,wait_decode,1,44,0.0,17037.082736926935
17037.082736926935,do_decode,1,44,53.9022454953556,17090.98498242229
17090.98498242229,wait_decode,1,44,0.0,17090.98498242229
17090.98498242229,do_decode,1,44,53.93955704240943,17144.9245394647
17144.9245394647,wait_decode,1,44,0.0,17144.9245394647
17144.9245394647,do_decode,1,44,53.695935077179456,17198.62047454188
17198.62047454188,wait_decode,1,44,0.0,17198.62047454188
17198.62047454188,do_decode,1,44,53.73175416235608,17252.352228704236
17252.352228704236,wait_decode,1,44,0.0,17252.352228704236
17252.352228704236,do_decode,1,44,53.76757324752907,17306.119801951765
17306.119801951765,wait_decode,1,44,0.0,17306.119801951765
17306.119801951765,do_decode,1,44,53.80339233270206,17359.923194284467
17359.923194284467,wait_decode,1,44,0.0,17359.923194284467
17359.923194284467,do_decode,1,44,53.83921141787869,17413.762405702346
17413.762405702346,wait_decode,1,44,0.0,17413.762405702346
17413.762405702346,do_decode,1,44,53.875030503051676,17467.637436205398
17467.637436205398,wait_decode,1,44,0.0,17467.637436205398
17467.637436205398,do_decode,1,44,53.910849588224664,17521.548285793622
17521.548285793622,wait_decode,1,44,0.0,17521.548285793622
17521.548285793622,do_decode,1,44,53.94666867340129,17575.494954467023
17575.494954467023,wait_decode,1,44,0.0,17575.494954467023
17575.494954467023,do_decode,1,44,52.86876051599029,17628.363714983014
17628.363714983014,wait_decode,1,44,0.0,17628.363714983014
17628.363714983014,do_decode,1,44,52.903087139282434,17681.266802122296
17681.266802122296,wait_decode,1,44,0.0,17681.266802122296
17681.266802122296,do_decode,1,44,52.93741376257094,17734.204215884867
17734.204215884867,wait_decode,1,44,0.0,17734.204215884867
17734.204215884867,do_decode,1,44,52.971740385863086,17787.17595627073
17787.17595627073,wait_decode,1,44,0.0,17787.17595627073
17787.17595627073,do_decode,1,44,53.00606700915523,17840.182023279885
17840.182023279885,wait_decode,1,44,0.0,17840.182023279885
17840.182023279885,do_decode,1,44,53.040393632447376,17893.222416912333
17893.222416912333,wait_decode,1,44,0.0,17893.222416912333
17893.222416912333,do_decode,1,44,56.31019812008162,17949.532615032414
17949.532615032414,wait_decode,1,44,0.0,17949.532615032414
17949.532615032414,do_decode,1,44,56.35646443843143,18005.889079470846
18005.889079470846,wait_decode,1,44,0.0,18005.889079470846
18005.889079470846,do_decode,1,44,56.40273075678488,18062.29181022763
18062.29181022763,wait_decode,1,44,0.0,18062.29181022763
18062.29181022763,do_decode,1,44,56.448997075134685,18118.740807302765
18118.740807302765,wait_decode,1,44,0.0,18118.740807302765
18118.740807302765,do_decode,1,44,57.69590410366072,18176.436711406426
18176.436711406426,wait_decode,1,44,0.0,18176.436711406426
18176.436711406426,do_decode,1,44,57.745155345775856,18234.181866752202
18234.181866752202,wait_decode,1,44,0.0,18234.181866752202
18234.181866752202,do_decode,1,44,57.79440658789099,18291.976273340093
18291.976273340093,wait_decode,1,44,0.0,18291.976273340093
18291.976273340093,do_decode,1,44,57.84365783000612,18349.8199311701
18349.8199311701,wait_decode,1,44,0.0,18349.8199311701
18349.8199311701,do_decode,1,44,57.89290907211762,18407.712840242217
18407.712840242217,wait_decode,1,44,0.0,18407.712840242217
18407.712840242217,do_decode,1,44,57.868679003582656,18465.5815192458
18465.5815192458,wait_decode,1,44,0.0,18465.5815192458
18465.5815192458,do_decode,1,44,57.91643778381331,18523.497957029613
18523.497957029613,wait_decode,1,44,0.0,18523.497957029613
18523.497957029613,do_decode,1,44,57.96419656404396,18581.462153593657
18581.462153593657,wait_decode,1,44,0.0,18581.462153593657
18581.462153593657,do_decode,1,44,56.73554975652587,18638.197703350183
18638.197703350183,wait_decode,1,44,0.0,18638.197703350183
18638.197703350183,do_decode,1,44,56.12925955390892,18694.32696290409
18694.32696290409,wait_decode,1,44,0.0,18694.32696290409
18694.32696290409,do_decode,1,44,56.17403341037425,18750.500996314466
18750.500996314466,wait_decode,1,44,0.0,18750.500996314466
18750.500996314466,do_decode,1,44,56.218807266843214,18806.71980358131
18806.71980358131,wait_decode,1,44,0.0,18806.71980358131
18806.71980358131,do_decode,1,44,56.26358112331218,18862.98338470462
18862.98338470462,wait_decode,1,44,0.0,18862.98338470462
18862.98338470462,do_decode,1,44,56.308354979777505,18919.2917396844
18919.2917396844,wait_decode,1,44,0.0,18919.2917396844
18919.2917396844,do_decode,1,44,56.35312883624647,18975.644868520645
18975.644868520645,wait_decode,1,44,0.0,18975.644868520645
18975.644868520645,do_decode,1,44,56.397902692715434,19032.04277121336
19032.04277121336,wait_decode,1,44,0.0,19032.04277121336
19032.04277121336,do_decode,1,44,56.44267654918076,19088.48544776254
19088.48544776254,wait_decode,1,44,0.0,19088.48544776254
19088.48544776254,do_decode,1,44,56.487450405649724,19144.97289816819
19144.97289816819,wait_decode,1,44,0.0,19144.97289816819
19144.97289816819,do_decode,1,44,57.58590235099109,19202.558800519182
19202.558800519182,wait_decode,1,44,0.0,19202.558800519182
19202.558800519182,do_decode,1,44,57.630676207460056,19260.189476726642
19260.189476726642,wait_decode,1,44,0.0,19260.189476726642
19260.189476726642,do_decode,1,44,58.084735298085434,19318.274212024728
19318.274212024728,wait_decode,1,44,0.0,19318.274212024728
19318.274212024728,do_decode,1,44,58.13100161643524,19376.405213641163
19376.405213641163,wait_decode,1,44,0.0,19376.405213641163
19376.405213641163,do_decode,1,44,57.93022061917509,19434.335434260338
19434.335434260338,wait_decode,1,44,0.0,19434.335434260338
19434.335434260338,do_decode,1,44,57.84848589407193,19492.18392015441
19492.18392015441,wait_decode,1,44,0.0,19492.18392015441
19492.18392015441,do_decode,1,44,57.89922959807154,19550.08314975248
19550.08314975248,wait_decode,1,44,0.0,19550.08314975248
19550.08314975248,do_decode,1,44,57.94997330206752,19608.03312305455
19608.03312305455,wait_decode,1,44,0.0,19608.03312305455
19608.03312305455,do_decode,1,44,58.000717006063496,19666.033840060612
19666.033840060612,wait_decode,1,44,0.0,19666.033840060612
19666.033840060612,do_decode,1,44,58.05146071005947,19724.085300770672
19724.085300770672,wait_decode,1,44,0.0,19724.085300770672
19724.085300770672,do_decode,1,44,58.10220441405545,19782.187505184727
19782.187505184727,wait_decode,1,44,0.0,19782.187505184727
19782.187505184727,do_decode,1,44,58.42571796408447,19840.61322314881
19840.61322314881,wait_decode,1,44,0.0,19840.61322314881
19840.61322314881,do_decode,1,44,58.4749692061996,19899.08819235501
19899.08819235501,wait_decode,1,44,0.0,19899.08819235501
19899.08819235501,do_decode,1,44,58.524220448314736,19957.612412803326
19957.612412803326,wait_decode,1,44,0.0,19957.612412803326
19957.612412803326,do_decode,1,44,58.57347169042987,20016.185884493756
20016.185884493756,wait_decode,1,44,0.0,20016.185884493756
20016.185884493756,do_decode,1,44,60.60954037624833,20076.795424870004
20076.795424870004,wait_decode,1,44,0.0,20076.795424870004
20076.795424870004,do_decode,1,44,60.66028408024431,20137.45570895025
20137.45570895025,wait_decode,1,44,0.0,20137.45570895025
20137.45570895025,do_decode,1,44,60.71102778424029,20198.16673673449
20198.16673673449,wait_decode,1,44,0.0,20198.16673673449
20198.16673673449,do_decode,1,44,60.7617714882399,20258.92850822273
20258.92850822273,wait_decode,1,44,0.0,20258.92850822273
20258.92850822273,do_decode,1,44,60.81251519223588,20319.741023414965
20319.741023414965,wait_decode,1,44,0.0,20319.741023414965
20319.741023414965,do_decode,1,44,60.863258896231855,20380.604282311197
20380.604282311197,wait_decode,1,44,0.0,20380.604282311197
20380.604282311197,do_decode,1,44,60.91400260022783,20441.518284911424
20441.518284911424,wait_decode,1,44,0.0,20441.518284911424
20441.518284911424,do_decode,1,44,60.96474630422381,20502.48303121565
20502.48303121565,wait_decode,1,44,0.0,20502.48303121565
20502.48303121565,do_decode,1,44,61.01549000822342,20563.49852122387
20563.49852122387,wait_decode,1,44,0.0,20563.49852122387
20563.49852122387,do_decode,1,44,61.0662337122194,20624.56475493609
20624.56475493609,wait_decode,1,44,0.0,20624.56475493609
20624.56475493609,do_decode,1,44,61.11697741621538,20685.681732352306
20685.681732352306,wait_decode,1,44,0.0,20685.681732352306
20685.681732352306,do_decode,1,44,61.167721120211354,20746.849453472518
20746.849453472518,wait_decode,1,44,0.0,20746.849453472518
20746.849453472518,do_decode,1,44,61.21846482420733,20808.067918296725
20808.067918296725,wait_decode,1,44,0.0,20808.067918296725
20808.067918296725,do_decode,1,44,61.269208528206946,20869.337126824932
20869.337126824932,wait_decode,1,44,0.0,20869.337126824932
20869.337126824932,do_decode,1,44,58.93464746593236,20928.271774290864
20928.271774290864,wait_decode,1,44,0.0,20928.271774290864
20928.271774290864,do_decode,1,44,58.98389870804749,20987.255672998912
20987.255672998912,wait_decode,1,44,0.0,20987.255672998912
20987.255672998912,do_decode,1,44,59.033149950162624,21046.288822949075
21046.288822949075,wait_decode,1,44,0.0,21046.288822949075
21046.288822949075,do_decode,1,44,59.08240119227776,21105.371224141352
21105.371224141352,wait_decode,1,44,0.0,21105.371224141352
21105.371224141352,do_decode,1,44,58.67610088188303,21164.047325023235
21164.047325023235,wait_decode,1,44,0.0,21164.047325023235
21164.047325023235,do_decode,1,44,58.72385966211368,21222.77118468535
21222.77118468535,wait_decode,1,44,0.0,21222.77118468535
21222.77118468535,do_decode,1,44,58.77161844234797,21281.542803127697
21281.542803127697,wait_decode,1,44,0.0,21281.542803127697
21281.542803127697,do_decode,1,44,64.18802354328363,21345.73082667098
21345.73082667098,wait_decode,1,44,0.0,21345.73082667098
21345.73082667098,do_decode,1,44,64.24324463292578,21409.974071303906
21409.974071303906,wait_decode,1,44,0.0,21409.974071303906
21409.974071303906,do_decode,1,44,64.29846572256793,21474.272537026474
21474.272537026474,wait_decode,1,44,0.0,21474.272537026474
21474.272537026474,do_decode,1,44,64.35368681221371,21538.626223838688
21538.626223838688,wait_decode,1,44,0.0,21538.626223838688
21538.626223838688,do_decode,1,44,64.40890790185586,21603.035131740544
21603.035131740544,wait_decode,1,44,0.0,21603.035131740544
21603.035131740544,do_decode,1,44,64.46412899150164,21667.499260732046
21667.499260732046,wait_decode,1,44,0.0,21667.499260732046
21667.499260732046,do_decode,1,44,64.51935008114378,21732.01861081319
21732.01861081319,wait_decode,1,44,0.0,21732.01861081319
21732.01861081319,do_decode,1,44,64.57457117078593,21796.593181983975
21796.593181983975,wait_decode,1,44,0.0,21796.593181983975
21796.593181983975,do_decode,1,44,63.927984497349826,21860.521166481325
21860.521166481325,wait_decode,1,44,0.0,21860.521166481325
21860.521166481325,do_decode,1,44,63.98171312511113,21924.502879606436
21924.502879606436,wait_decode,1,44,0.0,21924.502879606436
21924.502879606436,do_decode,1,44,64.03544175286879,21988.538321359305
21988.538321359305,wait_decode,1,44,0.0,21988.538321359305
21988.538321359305,do_decode,1,44,62.423232241610094,22050.961553600915
22050.961553600915,wait_decode,1,44,0.0,22050.961553600915
22050.961553600915,do_decode,1,44,62.47546840749055,22113.437022008406
22113.437022008406,wait_decode,1,44,0.0,22113.437022008406
22113.437022008406,do_decode,1,44,61.04384678398492,22174.48086879239
22174.48086879239,wait_decode,1,44,0.0,22174.48086879239
22174.48086879239,do_decode,1,44,61.094590487980895,22235.57545928037
22235.57545928037,wait_decode,1,44,0.0,22235.57545928037
22235.57545928037,do_decode,1,44,61.14533419197687,22296.72079347235
22296.72079347235,wait_decode,1,44,0.0,22296.72079347235
22296.72079347235,do_decode,1,44,59.57491361342181,22356.29570708577
22356.29570708577,wait_decode,1,44,0.0,22356.29570708577
22356.29570708577,do_decode,1,44,63.30369500394954,22419.59940208972
22419.59940208972,wait_decode,1,44,0.0,22419.59940208972
22419.59940208972,do_decode,1,44,63.36190101735701,22482.961303107077
22482.961303107077,wait_decode,1,44,0.0,22482.961303107077
22482.961303107077,do_decode,1,44,63.580942235625116,22546.5422453427
22546.5422453427,wait_decode,1,44,0.0,22546.5422453427
22546.5422453427,do_decode,1,44,63.63765578715174,22610.179901129854
22610.179901129854,wait_decode,1,44,0.0,22610.179901129854
22610.179901129854,do_decode,1,44,63.69436933867837,22673.874270468532
22673.874270468532,wait_decode,1,44,0.0,22673.874270468532
22673.874270468532,do_decode,1,44,63.751082890205,22737.625353358737
22737.625353358737,wait_decode,1,44,0.0,22737.625353358737
22737.625353358737,do_decode,1,44,63.80779644172799,22801.433149800465
22801.433149800465,wait_decode,1,44,0.0,22801.433149800465
22801.433149800465,do_decode,1,44,63.864509993254615,22865.29765979372
22865.29765979372,wait_decode,1,44,0.0,22865.29765979372
22865.29765979372,do_decode,1,44,63.92122354478124,22929.2188833385
22929.2188833385,wait_decode,1,44,0.0,22929.2188833385
22929.2188833385,do_decode,1,44,63.42686798333307,22992.645751321834
22992.645751321834,wait_decode,1,44,0.0,22992.645751321834
22992.645751321834,do_decode,1,44,63.6085976545437,23056.254348976378
23056.254348976378,wait_decode,1,44,0.0,23056.254348976378
23056.254348976378,do_decode,1,44,63.662326282305,23119.916675258683
23119.916675258683,wait_decode,1,44,0.0,23119.916675258683
23119.916675258683,do_decode,1,44,63.716054910066305,23183.63273016875
23183.63273016875,wait_decode,1,44,0.0,23183.63273016875
23183.63273016875,do_decode,1,44,63.76978353782761,23247.402513706576
23247.402513706576,wait_decode,1,44,0.0,23247.402513706576
23247.402513706576,do_decode,1,44,61.75908670400895,23309.161600410585
23309.161600410585,wait_decode,1,44,0.0,23309.161600410585
23309.161600410585,do_decode,1,44,61.81132286988577,23370.97292328047
23370.97292328047,wait_decode,1,44,0.0,23370.97292328047
23370.97292328047,do_decode,1,44,61.86355903576623,23432.836482316237
23432.836482316237,wait_decode,1,44,0.0,23432.836482316237
23432.836482316237,do_decode,1,44,61.91579520164305,23494.75227751788
23494.75227751788,wait_decode,1,44,0.0,23494.75227751788
23494.75227751788,do_decode,1,44,60.957283994812315,23555.709561512693
23555.709561512693,wait_decode,1,44,0.0,23555.709561512693
23555.709561512693,do_decode,1,44,65.23265711266868,23620.94221862536
23620.94221862536,wait_decode,1,44,0.0,23620.94221862536
23620.94221862536,do_decode,1,44,65.29384804984147,23686.236066675203
23686.236066675203,wait_decode,1,44,0.0,23686.236066675203
23686.236066675203,do_decode,1,44,65.35503898701427,23751.591105662217
23751.591105662217,wait_decode,1,44,0.0,23751.591105662217
23751.591105662217,do_decode,1,44,65.41622992418343,23817.0073355864
23817.0073355864,wait_decode,1,44,0.0,23817.0073355864
23817.0073355864,do_decode,1,44,65.47742086135622,23882.484756447757
23882.484756447757,wait_decode,1,44,0.0,23882.484756447757
23882.484756447757,do_decode,1,44,65.53861179852902,23948.023368246286
23948.023368246286,wait_decode,1,44,0.0,23948.023368246286
23948.023368246286,do_decode,1,44,65.59980273570181,24013.623170981988
24013.623170981988,wait_decode,1,44,0.0,24013.623170981988
24013.623170981988,do_decode,1,44,67.38136179649882,24081.004532778486
24081.004532778486,wait_decode,1,44,0.0,24081.004532778486
24081.004532778486,do_decode,1,44,67.23325739173379,24148.23779017022
24148.23779017022,wait_decode,1,44,0.0,24148.23779017022
24148.23779017022,do_decode,1,44,66.90307263733484,24215.140862807555
24215.140862807555,wait_decode,1,44,0.0,24215.140862807555
24215.140862807555,do_decode,1,44,66.96575603638848,24282.106618843944
24282.106618843944,wait_decode,1,44,0.0,24282.106618843944
24282.106618843944,do_decode,1,44,67.02843943544576,24349.13505827939
24349.13505827939,wait_decode,1,44,0.0,24349.13505827939
24349.13505827939,do_decode,1,44,67.0911228344994,24416.22618111389
24416.22618111389,wait_decode,1,44,0.0,24416.22618111389
24416.22618111389,do_decode,1,44,67.15380623355304,24483.37998734744
24483.37998734744,wait_decode,1,44,0.0,24483.37998734744
24483.37998734744,do_decode,1,44,67.21648963261032,24550.596476980052
24550.596476980052,wait_decode,1,44,0.0,24550.596476980052
24550.596476980052,do_decode,1,44,67.27917303166396,24617.875650011716
24617.875650011716,wait_decode,1,44,0.0,24617.875650011716
24617.875650011716,do_decode,1,44,66.01769206273457,24683.89334207445
24683.89334207445,wait_decode,1,44,0.0,24683.89334207445
24683.89334207445,do_decode,1,44,66.07888299990736,24749.972225074358
24749.972225074358,wait_decode,1,44,0.0,24749.972225074358
24749.972225074358,do_decode,1,44,64.8129246453318,24814.78514971969
