start_time,event_type,worker_id,req_id,duration,end_time
15631.394792786505,do_decode,1,51,11.033910567221028,15642.428703353726
15642.428703353726,wait_decode,1,51,0.0,15642.428703353726
15642.428703353726,do_decode,1,51,11.03706730009253,15653.465770653818
15653.465770653818,wait_decode,1,51,0.0,15653.465770653818
15653.465770653818,do_decode,1,51,11.040224032964034,15664.505994686782
15664.505994686782,wait_decode,1,51,0.0,15664.505994686782
15664.505994686782,do_decode,1,51,11.043380765835536,15675.549375452618
15675.549375452618,wait_decode,1,51,0.0,15675.549375452618
15675.549375452618,do_decode,1,51,11.046537498707039,15686.595912951325
15686.595912951325,wait_decode,1,51,0.0,15686.595912951325
15686.595912951325,do_decode,1,51,11.04969423158036,15697.645607182905
15697.645607182905,wait_decode,1,51,0.0,15697.645607182905
15697.645607182905,do_decode,1,51,11.052850964451864,15708.698458147357
15708.698458147357,wait_decode,1,51,0.0,15708.698458147357
15708.698458147357,do_decode,1,51,11.056007697323366,15719.75446584468
15719.75446584468,wait_decode,1,51,0.0,15719.75446584468
15719.75446584468,do_decode,1,51,11.059164430194869,15730.813630274875
15730.813630274875,wait_decode,1,51,0.0,15730.813630274875
15730.813630274875,do_decode,1,51,11.062321163066372,15741.875951437942
15741.875951437942,wait_decode,1,51,0.0,15741.875951437942
15741.875951437942,do_decode,1,51,11.065477895937875,15752.94142933388
15752.94142933388,wait_decode,1,51,0.0,15752.94142933388
15752.94142933388,do_decode,1,51,11.068634628809377,15764.010063962689
15764.010063962689,wait_decode,1,51,0.0,15764.010063962689
15764.010063962689,do_decode,1,51,11.07179136168088,15775.08185532437
15775.08185532437,wait_decode,1,51,0.0,15775.08185532437
15775.08185532437,do_decode,1,51,11.074948094554202,15786.156803418924
15786.156803418924,wait_decode,1,51,0.0,15786.156803418924
15786.156803418924,do_decode,1,51,11.078104827425705,15797.23490824635
15797.23490824635,wait_decode,1,51,0.0,15797.23490824635
15797.23490824635,do_decode,1,51,11.081261560297207,15808.316169806647
15808.316169806647,wait_decode,1,51,0.0,15808.316169806647
15808.316169806647,do_decode,1,51,11.08441829316871,15819.400588099816
15819.400588099816,wait_decode,1,51,0.0,15819.400588099816
15819.400588099816,do_decode,1,51,11.087575026040213,15830.488163125856
15830.488163125856,wait_decode,1,51,0.0,15830.488163125856
15830.488163125856,do_decode,1,51,11.090731758911716,15841.578894884768
15841.578894884768,wait_decode,1,51,0.0,15841.578894884768
15841.578894884768,do_decode,1,51,11.093888491783218,15852.67278337655
15852.67278337655,wait_decode,1,51,0.0,15852.67278337655
15852.67278337655,do_decode,1,51,11.097045224654721,15863.769828601206
15863.769828601206,wait_decode,1,51,0.0,15863.769828601206
15863.769828601206,do_decode,1,51,11.100201957528043,15874.870030558734
15874.870030558734,wait_decode,1,51,0.0,15874.870030558734
15874.870030558734,do_decode,1,51,11.103358690399546,15885.973389249133
15885.973389249133,wait_decode,1,51,0.0,15885.973389249133
15885.973389249133,do_decode,1,51,11.106515423271048,15897.079904672404
15897.079904672404,wait_decode,1,51,0.0,15897.079904672404
15897.079904672404,do_decode,1,51,11.109672156142551,15908.189576828547
15908.189576828547,wait_decode,1,51,0.0,15908.189576828547
15908.189576828547,do_decode,1,51,11.112828889014054,15919.30240571756
15919.30240571756,wait_decode,1,51,0.0,15919.30240571756
15919.30240571756,do_decode,1,51,11.115985621885557,15930.418391339446
15930.418391339446,wait_decode,1,51,0.0,15930.418391339446
15930.418391339446,do_decode,1,51,11.11914235475706,15941.537533694203
15941.537533694203,wait_decode,1,51,0.0,15941.537533694203
15941.537533694203,do_decode,1,51,11.122299087628562,15952.659832781832
15952.659832781832,wait_decode,1,51,0.0,15952.659832781832
15952.659832781832,do_decode,1,51,11.125455820501884,15963.785288602334
15963.785288602334,wait_decode,1,51,0.0,15963.785288602334
15963.785288602334,do_decode,1,51,11.128612553373387,15974.913901155707
15974.913901155707,wait_decode,1,51,0.0,15974.913901155707
15974.913901155707,do_decode,1,51,11.13176928624489,15986.045670441952
15986.045670441952,wait_decode,1,51,0.0,15986.045670441952
15986.045670441952,do_decode,1,51,11.134926019116392,15997.180596461068
15997.180596461068,wait_decode,1,51,0.0,15997.180596461068
15997.180596461068,do_decode,1,51,11.138082751987895,16008.318679213056
16008.318679213056,wait_decode,1,51,0.0,16008.318679213056
16008.318679213056,do_decode,1,51,11.141239484859398,16019.459918697916
16019.459918697916,wait_decode,1,51,0.0,16019.459918697916
16019.459918697916,do_decode,1,51,11.1443962177309,16030.604314915647
16030.604314915647,wait_decode,1,51,0.0,16030.604314915647
16030.604314915647,do_decode,1,51,11.147552950602403,16041.751867866249
16041.751867866249,wait_decode,1,51,0.0,16041.751867866249
16041.751867866249,do_decode,1,51,11.150709683475725,16052.902577549725
16052.902577549725,wait_decode,1,51,0.0,16052.902577549725
16052.902577549725,do_decode,1,51,11.153866416347228,16064.056443966072
16064.056443966072,wait_decode,1,51,0.0,16064.056443966072
16064.056443966072,do_decode,1,51,11.15702314921873,16075.21346711529
16075.21346711529,wait_decode,1,51,0.0,16075.21346711529
16075.21346711529,do_decode,1,51,11.160179882090233,16086.373646997381
16086.373646997381,wait_decode,1,51,0.0,16086.373646997381
16086.373646997381,do_decode,1,51,11.163336614961736,16097.536983612343
16097.536983612343,wait_decode,1,51,0.0,16097.536983612343
16097.536983612343,do_decode,1,51,11.166493347833239,16108.703476960176
16108.703476960176,wait_decode,1,51,0.0,16108.703476960176
16108.703476960176,do_decode,1,51,11.169650080704741,16119.87312704088
16119.87312704088,wait_decode,1,51,0.0,16119.87312704088
16119.87312704088,do_decode,1,51,11.172806813576244,16131.045933854457
16131.045933854457,wait_decode,1,51,0.0,16131.045933854457
16131.045933854457,do_decode,1,51,10.95775374484947,16142.003687599306
16142.003687599306,wait_decode,1,51,0.0,16142.003687599306
16142.003687599306,do_decode,1,51,10.96073510367205,16152.964422702978
16152.964422702978,wait_decode,1,51,0.0,16152.964422702978
16152.964422702978,do_decode,1,51,10.96371646249645,16163.928139165475
16163.928139165475,wait_decode,1,51,0.0,16163.928139165475
16163.928139165475,do_decode,1,51,10.96669782131903,16174.894836986794
16174.894836986794,wait_decode,1,51,0.0,16174.894836986794
16174.894836986794,do_decode,1,51,10.969679180141611,16185.864516166936
16185.864516166936,wait_decode,1,51,0.0,16185.864516166936
16185.864516166936,do_decode,1,51,10.97266053896601,16196.837176705902
16196.837176705902,wait_decode,1,51,0.0,16196.837176705902
16196.837176705902,do_decode,1,51,10.975641897788591,16207.81281860369
16207.81281860369,wait_decode,1,51,0.0,16207.81281860369
16207.81281860369,do_decode,1,51,10.978623256611172,16218.791441860301
16218.791441860301,wait_decode,1,51,0.0,16218.791441860301
16218.791441860301,do_decode,1,51,10.981604615435572,16229.773046475737
16229.773046475737,wait_decode,1,51,0.0,16229.773046475737
16229.773046475737,do_decode,1,51,10.984585974258152,16240.757632449995
16240.757632449995,wait_decode,1,51,0.0,16240.757632449995
16240.757632449995,do_decode,1,51,10.987567333082552,16251.745199783078
16251.745199783078,wait_decode,1,51,0.0,16251.745199783078
16251.745199783078,do_decode,1,51,10.990548691905133,16262.735748474983
16262.735748474983,wait_decode,1,51,0.0,16262.735748474983
16262.735748474983,do_decode,1,51,10.993530050727713,16273.72927852571
16273.72927852571,wait_decode,1,51,0.0,16273.72927852571
16273.72927852571,do_decode,1,51,10.996511409552113,16284.725789935263
16284.725789935263,wait_decode,1,51,0.0,16284.725789935263
16284.725789935263,do_decode,1,51,10.999492768374694,16295.725282703637
16295.725282703637,wait_decode,1,51,0.0,16295.725282703637
16295.725282703637,do_decode,1,51,11.002474127199093,16306.727756830836
16306.727756830836,wait_decode,1,51,0.0,16306.727756830836
16306.727756830836,do_decode,1,51,11.005455486021674,16317.733212316858
16317.733212316858,wait_decode,1,51,0.0,16317.733212316858
16317.733212316858,do_decode,1,51,11.008436844844255,16328.741649161702
16328.741649161702,wait_decode,1,51,0.0,16328.741649161702
16328.741649161702,do_decode,1,51,11.011418203668654,16339.753067365371
16339.753067365371,wait_decode,1,51,0.0,16339.753067365371
16339.753067365371,do_decode,1,51,11.014399562491235,16350.767466927862
16350.767466927862,wait_decode,1,51,0.0,16350.767466927862
16350.767466927862,do_decode,1,51,11.017380921315635,16361.784847849178
16361.784847849178,wait_decode,1,51,0.0,16361.784847849178
16361.784847849178,do_decode,1,51,11.020362280138215,16372.805210129316
16372.805210129316,wait_decode,1,51,0.0,16372.805210129316
16372.805210129316,do_decode,1,51,11.023343638960796,16383.828553768277
16383.828553768277,wait_decode,1,51,0.0,16383.828553768277
16383.828553768277,do_decode,1,51,11.026324997785196,16394.854878766062
16394.854878766062,wait_decode,1,51,0.0,16394.854878766062
16394.854878766062,do_decode,1,51,11.029306356609595,16405.88418512267
16405.88418512267,wait_decode,1,51,0.0,16405.88418512267
16405.88418512267,do_decode,1,51,11.032287715432176,16416.916472838104
16416.916472838104,wait_decode,1,51,0.0,16416.916472838104
16416.916472838104,do_decode,1,51,11.035269074254757,16427.95174191236
16427.95174191236,wait_decode,1,51,0.0,16427.95174191236
16427.95174191236,do_decode,1,51,11.038250433077337,16438.989992345436
16438.989992345436,wait_decode,1,51,0.0,16438.989992345436
16438.989992345436,do_decode,1,51,11.041231791899918,16450.031224137336
16450.031224137336,wait_decode,1,51,0.0,16450.031224137336
16450.031224137336,do_decode,1,51,11.044213150726137,16461.075437288062
16461.075437288062,wait_decode,1,51,0.0,16461.075437288062
16461.075437288062,do_decode,1,51,11.047194509548717,16472.12263179761
16472.12263179761,wait_decode,1,51,0.0,16472.12263179761
16472.12263179761,do_decode,1,51,11.050175868371298,16483.172807665982
16483.172807665982,wait_decode,1,51,0.0,16483.172807665982
16483.172807665982,do_decode,1,51,11.053157227193878,16494.225964893176
16494.225964893176,wait_decode,1,51,0.0,16494.225964893176
16494.225964893176,do_decode,1,51,11.05613858601646,16505.282103479192
16505.282103479192,wait_decode,1,51,0.0,16505.282103479192
16505.282103479192,do_decode,1,51,11.059119944842678,16516.341223424035
16516.341223424035,wait_decode,1,51,0.0,16516.341223424035
16516.341223424035,do_decode,1,51,11.062101303665258,16527.4033247277
16527.4033247277,wait_decode,1,51,0.0,16527.4033247277
16527.4033247277,do_decode,1,51,11.06508266248784,16538.468407390188
16538.468407390188,wait_decode,1,51,0.0,16538.468407390188
16538.468407390188,do_decode,1,51,11.06806402131042,16549.5364714115
16549.5364714115,wait_decode,1,51,0.0,16549.5364714115
16549.5364714115,do_decode,1,51,11.071045380133,16560.60751679163
16560.60751679163,wait_decode,1,51,0.0,16560.60751679163
16560.60751679163,do_decode,1,51,11.074026738959219,16571.68154353059
16571.68154353059,wait_decode,1,51,0.0,16571.68154353059
16571.68154353059,do_decode,1,51,11.0770080977818,16582.758551628373
16582.758551628373,wait_decode,1,51,0.0,16582.758551628373
16582.758551628373,do_decode,1,51,11.07998945660438,16593.838541084977
16593.838541084977,wait_decode,1,51,0.0,16593.838541084977
16593.838541084977,do_decode,1,51,11.082970815426961,16604.921511900404
16604.921511900404,wait_decode,1,51,0.0,16604.921511900404
16604.921511900404,do_decode,1,51,11.085952174249542,16616.007464074653
16616.007464074653,wait_decode,1,51,0.0,16616.007464074653
16616.007464074653,do_decode,1,51,11.08893353307576,16627.09639760773
16627.09639760773,wait_decode,1,51,0.0,16627.09639760773
16627.09639760773,do_decode,1,51,11.238747455787234,16638.335145063516
16638.335145063516,wait_decode,1,51,0.0,16638.335145063516
16638.335145063516,do_decode,1,51,11.241904188656918,16649.577049252173
16649.577049252173,wait_decode,1,51,0.0,16649.577049252173
16649.577049252173,do_decode,1,51,11.24506092153024,16660.822110173704
16660.822110173704,wait_decode,1,51,0.0,16660.822110173704
16660.822110173704,do_decode,1,51,11.248217654399923,16672.070327828103
16672.070327828103,wait_decode,1,51,0.0,16672.070327828103
16672.070327828103,do_decode,1,51,11.395050218288816,16683.465378046392
16683.465378046392,wait_decode,1,51,0.0,16683.465378046392
16683.465378046392,do_decode,1,51,11.39838232520924,16694.8637603716
16694.8637603716,wait_decode,1,51,0.0,16694.8637603716
16694.8637603716,do_decode,1,51,11.401714432129666,16706.26547480373
16706.26547480373,wait_decode,1,51,0.0,16706.26547480373
16706.26547480373,do_decode,1,51,11.40504653905009,16717.67052134278
16717.67052134278,wait_decode,1,51,0.0,16717.67052134278
16717.67052134278,do_decode,1,51,11.531535713322228,16729.202057056104
16729.202057056104,wait_decode,1,51,0.0,16729.202057056104
16729.202057056104,do_decode,1,51,11.535043194289756,16740.737100250393
16740.737100250393,wait_decode,1,51,0.0,16740.737100250393
16740.737100250393,do_decode,1,51,11.538550675260922,16752.275650925654
16752.275650925654,wait_decode,1,51,0.0,16752.275650925654
16752.275650925654,do_decode,1,51,11.54205815622845,16763.817709081883
16763.817709081883,wait_decode,1,51,0.0,16763.817709081883
16763.817709081883,do_decode,1,51,11.545565637195978,16775.36327471908
16775.36327471908,wait_decode,1,51,0.0,16775.36327471908
16775.36327471908,do_decode,1,51,11.712040094509575,16787.07531481359
16787.07531481359,wait_decode,1,51,0.0,16787.07531481359
16787.07531481359,do_decode,1,51,11.715722949527844,16798.791037763116
16798.791037763116,wait_decode,1,51,0.0,16798.791037763116
16798.791037763116,do_decode,1,51,11.719405804542475,16810.51044356766
16810.51044356766,wait_decode,1,51,0.0,16810.51044356766
16810.51044356766,do_decode,1,51,11.723088659560744,16822.23353222722
16822.23353222722,wait_decode,1,51,0.0,16822.23353222722
16822.23353222722,do_decode,1,51,11.726771514579013,16833.9603037418
16833.9603037418,wait_decode,1,51,0.0,16833.9603037418
16833.9603037418,do_decode,1,51,11.730454369593645,16845.690758111392
16845.690758111392,wait_decode,1,51,0.0,16845.690758111392
16845.690758111392,do_decode,1,51,11.734137224611914,16857.424895336004
16857.424895336004,wait_decode,1,51,0.0,16857.424895336004
16857.424895336004,do_decode,1,51,11.737820079630183,16869.162715415634
16869.162715415634,wait_decode,1,51,0.0,16869.162715415634
16869.162715415634,do_decode,1,51,11.741502934644814,16880.90421835028
16880.90421835028,wait_decode,1,51,0.0,16880.90421835028
16880.90421835028,do_decode,1,51,11.537323056920286,16892.4415414072
16892.4415414072,wait_decode,1,51,0.0,16892.4415414072
16892.4415414072,do_decode,1,51,11.540830537887814,16903.982371945087
16903.982371945087,wait_decode,1,51,0.0,16903.982371945087
16903.982371945087,do_decode,1,51,11.54433801885898,16915.526709963946
16915.526709963946,wait_decode,1,51,0.0,16915.526709963946
16915.526709963946,do_decode,1,51,11.547845499826508,16927.074555463772
16927.074555463772,wait_decode,1,51,0.0,16927.074555463772
16927.074555463772,do_decode,1,51,11.551352980794036,16938.625908444566
16938.625908444566,wait_decode,1,51,0.0,16938.625908444566
16938.625908444566,do_decode,1,51,11.554860461761564,16950.180768906328
16950.180768906328,wait_decode,1,51,0.0,16950.180768906328
16950.180768906328,do_decode,1,51,11.55836794273273,16961.73913684906
16961.73913684906,wait_decode,1,51,0.0,16961.73913684906
16961.73913684906,do_decode,1,51,11.561875423700258,16973.30101227276
16973.30101227276,wait_decode,1,51,0.0,16973.30101227276
16973.30101227276,do_decode,1,51,11.565382904667786,16984.86639517743
16984.86639517743,wait_decode,1,51,0.0,16984.86639517743
16984.86639517743,do_decode,1,51,11.568890385638952,16996.435285563068
16996.435285563068,wait_decode,1,51,0.0,16996.435285563068
16996.435285563068,do_decode,1,51,11.57239786660648,17008.007683429674
17008.007683429674,wait_decode,1,51,0.0,17008.007683429674
17008.007683429674,do_decode,1,51,11.575905347574007,17019.58358877725
17019.58358877725,wait_decode,1,51,0.0,17019.58358877725
17019.58358877725,do_decode,1,51,11.579412828541535,17031.16300160579
17031.16300160579,wait_decode,1,51,0.0,17031.16300160579
17031.16300160579,do_decode,1,51,11.582920309512701,17042.745921915302
17042.745921915302,wait_decode,1,51,0.0,17042.745921915302
17042.745921915302,do_decode,1,51,11.58642779048023,17054.332349705783
17054.332349705783,wait_decode,1,51,0.0,17054.332349705783
17054.332349705783,do_decode,1,51,11.589935271447757,17065.92228497723
17065.92228497723,wait_decode,1,51,0.0,17065.92228497723
17065.92228497723,do_decode,1,51,11.593442752418923,17077.51572772965
17077.51572772965,wait_decode,1,51,0.0,17077.51572772965
17077.51572772965,do_decode,1,51,11.779383729106485,17089.295111458756
17089.295111458756,wait_decode,1,51,0.0,17089.295111458756
17089.295111458756,do_decode,1,51,11.783066584124754,17101.07817804288
17101.07817804288,wait_decode,1,51,0.0,17101.07817804288
17101.07817804288,do_decode,1,51,11.786749439139385,17112.86492748202
17112.86492748202,wait_decode,1,51,0.0,17112.86492748202
17112.86492748202,do_decode,1,51,11.790432294157654,17124.655359776178
17124.655359776178,wait_decode,1,51,0.0,17124.655359776178
17124.655359776178,do_decode,1,51,11.794115149175923,17136.449474925354
17136.449474925354,wait_decode,1,51,0.0,17136.449474925354
17136.449474925354,do_decode,1,51,11.797798004190554,17148.247272929544
17148.247272929544,wait_decode,1,51,0.0,17148.247272929544
17148.247272929544,do_decode,1,51,11.801480859208823,17160.048753788753
17160.048753788753,wait_decode,1,51,0.0,17160.048753788753
17160.048753788753,do_decode,1,51,11.937790980191494,17171.986544768944
17171.986544768944,wait_decode,1,51,0.0,17171.986544768944
17171.986544768944,do_decode,1,51,11.941649209256866,17183.9281939782
17183.9281939782,wait_decode,1,51,0.0,17183.9281939782
17183.9281939782,do_decode,1,51,11.945507438322238,17195.873701416524
17195.873701416524,wait_decode,1,51,0.0,17195.873701416524
17195.873701416524,do_decode,1,51,11.94936566738761,17207.82306708391
17207.82306708391,wait_decode,1,51,0.0,17207.82306708391
17207.82306708391,do_decode,1,51,11.953223896452982,17219.776290980364
17219.776290980364,wait_decode,1,51,0.0,17219.776290980364
17219.776290980364,do_decode,1,51,11.957082125518355,17231.733373105882
17231.733373105882,wait_decode,1,51,0.0,17231.733373105882
17231.733373105882,do_decode,1,51,11.960940354583727,17243.694313460466
17243.694313460466,wait_decode,1,51,0.0,17243.694313460466
17243.694313460466,do_decode,1,51,11.964798583649099,17255.659112044115
17255.659112044115,wait_decode,1,51,0.0,17255.659112044115
17255.659112044115,do_decode,1,51,11.968656812714471,17267.62776885683
17267.62776885683,wait_decode,1,51,0.0,17267.62776885683
17267.62776885683,do_decode,1,51,11.972515041779843,17279.60028389861
17279.60028389861,wait_decode,1,51,0.0,17279.60028389861
17279.60028389861,do_decode,1,51,11.976373270845215,17291.576657169455
17291.576657169455,wait_decode,1,51,0.0,17291.576657169455
17291.576657169455,do_decode,1,51,11.980231499910587,17303.556888669365
17303.556888669365,wait_decode,1,51,0.0,17303.556888669365
17303.556888669365,do_decode,1,51,11.98408972897596,17315.54097839834
17315.54097839834,wait_decode,1,51,0.0,17315.54097839834
17315.54097839834,do_decode,1,51,11.761495576167363,17327.30247397451
17327.30247397451,wait_decode,1,51,0.0,17327.30247397451
17327.30247397451,do_decode,1,51,11.765178431181994,17339.06765240569
17339.06765240569,wait_decode,1,51,0.0,17339.06765240569
17339.06765240569,do_decode,1,51,11.903593040748092,17350.97124544644
17350.97124544644,wait_decode,1,51,0.0,17350.97124544644
17350.97124544644,do_decode,1,51,11.907451269813464,17362.878696716252
17362.878696716252,wait_decode,1,51,0.0,17362.878696716252
17362.878696716252,do_decode,1,51,11.911309498878836,17374.79000621513
17374.79000621513,wait_decode,1,51,0.0,17374.79000621513
17374.79000621513,do_decode,1,51,11.915167727944208,17386.705173943075
17386.705173943075,wait_decode,1,51,0.0,17386.705173943075
17386.705173943075,do_decode,1,51,11.91902595700958,17398.624199900085
17398.624199900085,wait_decode,1,51,0.0,17398.624199900085
17398.624199900085,do_decode,1,51,11.922884186074953,17410.54708408616
17410.54708408616,wait_decode,1,51,0.0,17410.54708408616
17410.54708408616,do_decode,1,51,12.012544810175314,17422.559628896335
17422.559628896335,wait_decode,1,51,0.0,17422.559628896335
17422.559628896335,do_decode,1,51,12.016578413291427,17434.576207309627
17434.576207309627,wait_decode,1,51,0.0,17434.576207309627
17434.576207309627,do_decode,1,51,12.020612016403902,17446.59681932603
17446.59681932603,wait_decode,1,51,0.0,17446.59681932603
17446.59681932603,do_decode,1,51,12.024645619516377,17458.621464945547
17458.621464945547,wait_decode,1,51,0.0,17458.621464945547
17458.621464945547,do_decode,1,51,12.140612350882293,17470.76207729643
17470.76207729643,wait_decode,1,51,0.0,17470.76207729643
17470.76207729643,do_decode,1,51,12.14482132804551,17482.906898624475
17482.906898624475,wait_decode,1,51,0.0,17482.906898624475
17482.906898624475,do_decode,1,51,12.149030305208726,17495.055928929683
17495.055928929683,wait_decode,1,51,0.0,17495.055928929683
17495.055928929683,do_decode,1,51,12.153239282368304,17507.20916821205
17507.20916821205,wait_decode,1,51,0.0,17507.20916821205
17507.20916821205,do_decode,1,51,12.304456197471154,17519.513624409523
17519.513624409523,wait_decode,1,51,0.0,17519.513624409523
17519.513624409523,do_decode,1,51,12.308840548681474,17531.822464958204
17531.822464958204,wait_decode,1,51,0.0,17531.822464958204
17531.822464958204,do_decode,1,51,12.313224899891793,17544.135689858096
17544.135689858096,wait_decode,1,51,0.0,17544.135689858096
17544.135689858096,do_decode,1,51,12.317609251102112,17556.4532991092
17556.4532991092,wait_decode,1,51,0.0,17556.4532991092
17556.4532991092,do_decode,1,51,12.321993602312432,17568.77529271151
17568.77529271151,wait_decode,1,51,0.0,17568.77529271151
17568.77529271151,do_decode,1,51,12.326377953522751,17581.101670665033
17581.101670665033,wait_decode,1,51,0.0,17581.101670665033
17581.101670665033,do_decode,1,51,12.33076230473307,17593.432432969767
17593.432432969767,wait_decode,1,51,0.0,17593.432432969767
17593.432432969767,do_decode,1,51,12.33514665594339,17605.76757962571
17605.76757962571,wait_decode,1,51,0.0,17605.76757962571
17605.76757962571,do_decode,1,51,12.339531007157348,17618.107110632867
17618.107110632867,wait_decode,1,51,0.0,17618.107110632867
17618.107110632867,do_decode,1,51,12.343915358367667,17630.451025991235
17630.451025991235,wait_decode,1,51,0.0,17630.451025991235
17630.451025991235,do_decode,1,51,12.348299709577987,17642.799325700813
17642.799325700813,wait_decode,1,51,0.0,17642.799325700813
17642.799325700813,do_decode,1,51,12.352684060788306,17655.1520097616
17655.1520097616,wait_decode,1,51,0.0,17655.1520097616
17655.1520097616,do_decode,1,51,12.357068411998625,17667.5090781736
17667.5090781736,wait_decode,1,51,0.0,17667.5090781736
17667.5090781736,do_decode,1,51,12.361452763208945,17679.87053093681
17679.87053093681,wait_decode,1,51,0.0,17679.87053093681
17679.87053093681,do_decode,1,51,12.365837114419264,17692.236368051228
17692.236368051228,wait_decode,1,51,0.0,17692.236368051228
17692.236368051228,do_decode,1,51,12.370221465629584,17704.606589516858
17704.606589516858,wait_decode,1,51,0.0,17704.606589516858
17704.606589516858,do_decode,1,51,12.374605816839903,17716.981195333698
17716.981195333698,wait_decode,1,51,0.0,17716.981195333698
17716.981195333698,do_decode,1,51,12.37899016805386,17729.36018550175
17729.36018550175,wait_decode,1,51,0.0,17729.36018550175
17729.36018550175,do_decode,1,51,12.38337451926418,17741.743560021016
17741.743560021016,wait_decode,1,51,0.0,17741.743560021016
17741.743560021016,do_decode,1,51,12.3877588704745,17754.13131889149
17754.13131889149,wait_decode,1,51,0.0,17754.13131889149
17754.13131889149,do_decode,1,51,12.392143221684819,17766.523462113175
17766.523462113175,wait_decode,1,51,0.0,17766.523462113175
17766.523462113175,do_decode,1,51,12.396527572895138,17778.91998968607
17778.91998968607,wait_decode,1,51,0.0,17778.91998968607
17778.91998968607,do_decode,1,51,12.400911924105458,17791.320901610175
17791.320901610175,wait_decode,1,51,0.0,17791.320901610175
17791.320901610175,do_decode,1,51,12.405296275315777,17803.72619788549
17803.72619788549,wait_decode,1,51,0.0,17803.72619788549
17803.72619788549,do_decode,1,51,12.568789373806794,17816.294987259298
17816.294987259298,wait_decode,1,51,0.0,17816.294987259298
17816.294987259298,do_decode,1,51,12.573349099064217,17828.868336358362
17828.868336358362,wait_decode,1,51,0.0,17828.868336358362
17828.868336358362,do_decode,1,51,12.414941847979208,17841.28327820634
17841.28327820634,wait_decode,1,51,0.0,17841.28327820634
17841.28327820634,do_decode,1,51,12.504602472079569,17853.78788067842
17853.78788067842,wait_decode,1,51,0.0,17853.78788067842
17853.78788067842,do_decode,1,51,12.509162197340629,17866.29704287576
17866.29704287576,wait_decode,1,51,0.0,17866.29704287576
17866.29704287576,do_decode,1,51,12.513721922598052,17878.81076479836
17878.81076479836,wait_decode,1,51,0.0,17878.81076479836
17878.81076479836,do_decode,1,51,12.518281647859112,17891.32904644622
17891.32904644622,wait_decode,1,51,0.0,17891.32904644622
17891.32904644622,do_decode,1,51,12.522841373116535,17903.851887819335
17903.851887819335,wait_decode,1,51,0.0,17903.851887819335
17903.851887819335,do_decode,1,51,12.618640088912798,17916.47052790825
17916.47052790825,wait_decode,1,51,0.0,17916.47052790825
17916.47052790825,do_decode,1,51,12.623375188220962,17929.09390309647
17929.09390309647,wait_decode,1,51,0.0,17929.09390309647
17929.09390309647,do_decode,1,51,12.628110287529125,17941.722013384
17941.722013384,wait_decode,1,51,0.0,17941.722013384
17941.722013384,do_decode,1,51,12.632845386837289,17954.354858770836
17954.354858770836,wait_decode,1,51,0.0,17954.354858770836
17954.354858770836,do_decode,1,51,12.637580486145453,17966.99243925698
17966.99243925698,wait_decode,1,51,0.0,17966.99243925698
17966.99243925698,do_decode,1,51,12.642315585449978,17979.63475484243
17979.63475484243,wait_decode,1,51,0.0,17979.63475484243
17979.63475484243,do_decode,1,51,12.647050684758142,17992.28180552719
17992.28180552719,wait_decode,1,51,0.0,17992.28180552719
17992.28180552719,do_decode,1,51,12.651785784066305,18004.933591311255
18004.933591311255,wait_decode,1,51,0.0,18004.933591311255
18004.933591311255,do_decode,1,51,12.65652088337447,18017.59011219463
18017.59011219463,wait_decode,1,51,0.0,18017.59011219463
18017.59011219463,do_decode,1,51,12.661255982682633,18030.251368177313
18030.251368177313,wait_decode,1,51,0.0,18030.251368177313
18030.251368177313,do_decode,1,51,12.665991081990796,18042.917359259303
18042.917359259303,wait_decode,1,51,0.0,18042.917359259303
18042.917359259303,do_decode,1,51,12.773013736885332,18055.69037299619
18055.69037299619,wait_decode,1,51,0.0,18055.69037299619
18055.69037299619,do_decode,1,51,12.777924210240599,18068.46829720643
18068.46829720643,wait_decode,1,51,0.0,18068.46829720643
18068.46829720643,do_decode,1,51,12.782834683595865,18081.251131890025
18081.251131890025,wait_decode,1,51,0.0,18081.251131890025
18081.251131890025,do_decode,1,51,12.78774515695477,18094.03887704698
18094.03887704698,wait_decode,1,51,0.0,18094.03887704698
18094.03887704698,do_decode,1,51,12.792655630310037,18106.83153267729
18106.83153267729,wait_decode,1,51,0.0,18106.83153267729
18106.83153267729,do_decode,1,51,12.797566103665304,18119.629098780955
18119.629098780955,wait_decode,1,51,0.0,18119.629098780955
18119.629098780955,do_decode,1,51,12.80247657702057,18132.431575357976
18132.431575357976,wait_decode,1,51,0.0,18132.431575357976
18132.431575357976,do_decode,1,51,12.807387050375837,18145.23896240835
18145.23896240835,wait_decode,1,51,0.0,18145.23896240835
18145.23896240835,do_decode,1,51,12.812297523734742,18158.051259932086
18158.051259932086,wait_decode,1,51,0.0,18158.051259932086
18158.051259932086,do_decode,1,51,12.817207997090009,18170.868467929176
18170.868467929176,wait_decode,1,51,0.0,18170.868467929176
18170.868467929176,do_decode,1,51,12.822118470445275,18183.69058639962
18183.69058639962,wait_decode,1,51,0.0,18183.69058639962
18183.69058639962,do_decode,1,51,12.827028943800542,18196.517615343422
18196.517615343422,wait_decode,1,51,0.0,18196.517615343422
18196.517615343422,do_decode,1,51,12.831939417155809,18209.349554760578
18209.349554760578,wait_decode,1,51,0.0,18209.349554760578
18209.349554760578,do_decode,1,51,12.646524562613195,18221.99607932319
