start_time,event_type,worker_id,req_id,duration,end_time
58988.39438317168,wait_decode,1,103,0.0,58988.39438317168
58988.39438317168,do_decode,1,103,17.845595995495387,59006.23997916718
59006.23997916718,wait_decode,1,103,0.0,59006.23997916718
59006.23997916718,do_decode,1,103,17.84687697148911,59024.08685613867
59024.08685613867,wait_decode,1,103,0.0,59024.08685613867
59024.08685613867,do_decode,1,103,17.848157947482832,59041.93501408615
59041.93501408615,wait_decode,1,103,0.0,59041.93501408615
59041.93501408615,do_decode,1,103,17.849438923476555,59059.784453009626
59059.784453009626,wait_decode,1,103,0.0,59059.784453009626
59059.784453009626,do_decode,1,103,17.850719899470278,59077.6351729091
59077.6351729091,wait_decode,1,103,0.0,59077.6351729091
59077.6351729091,do_decode,1,103,17.852000875464,59095.48717378456
59095.48717378456,wait_decode,1,103,0.0,59095.48717378456
59095.48717378456,do_decode,1,103,17.853281851457723,59113.34045563602
59113.34045563602,wait_decode,1,103,0.0,59113.34045563602
59113.34045563602,do_decode,1,103,17.854562827451446,59131.19501846347
59131.19501846347,wait_decode,1,103,0.0,59131.19501846347
59131.19501846347,do_decode,1,103,17.85584380344517,59149.050862266915
59149.050862266915,wait_decode,1,103,0.0,59149.050862266915
59149.050862266915,do_decode,1,103,17.85712477943889,59166.907987046354
59166.907987046354,wait_decode,1,103,0.0,59166.907987046354
59166.907987046354,do_decode,1,103,17.858405755432614,59184.76639280179
59184.76639280179,wait_decode,1,103,0.0,59184.76639280179
59184.76639280179,do_decode,1,103,17.859686731426336,59202.62607953321
59202.62607953321,wait_decode,1,103,0.0,59202.62607953321
59202.62607953321,do_decode,1,103,17.86096770742006,59220.48704724063
59220.48704724063,wait_decode,1,103,0.0,59220.48704724063
59220.48704724063,do_decode,1,103,17.86224868341378,59238.34929592405
59238.34929592405,wait_decode,1,103,0.0,59238.34929592405
59238.34929592405,do_decode,1,103,17.863529659407504,59256.212825583454
59256.212825583454,wait_decode,1,103,0.0,59256.212825583454
59256.212825583454,do_decode,1,103,17.864810635401227,59274.077636218855
59274.077636218855,wait_decode,1,103,0.0,59274.077636218855
59274.077636218855,do_decode,1,103,17.86609161139495,59291.94372783025
59291.94372783025,wait_decode,1,103,0.0,59291.94372783025
59291.94372783025,do_decode,1,103,17.867372587388672,59309.81110041764
59309.81110041764,wait_decode,1,103,0.0,59309.81110041764
59309.81110041764,do_decode,1,103,17.868653563382395,59327.67975398102
59327.67975398102,wait_decode,1,103,0.0,59327.67975398102
59327.67975398102,do_decode,1,103,17.869934539376118,59345.5496885204
59345.5496885204,wait_decode,1,103,0.0,59345.5496885204
59345.5496885204,do_decode,1,103,17.87121551536984,59363.42090403577
59363.42090403577,wait_decode,1,103,0.0,59363.42090403577
59363.42090403577,do_decode,1,103,17.872496491363563,59381.29340052713
59381.29340052713,wait_decode,1,103,0.0,59381.29340052713
59381.29340052713,do_decode,1,103,17.873777467357286,59399.16717799449
59399.16717799449,wait_decode,1,103,0.0,59399.16717799449
59399.16717799449,do_decode,1,103,17.87505844335101,59417.04223643784
59417.04223643784,wait_decode,1,103,0.0,59417.04223643784
59417.04223643784,do_decode,1,103,17.87633941934473,59434.918575857184
59434.918575857184,wait_decode,1,103,0.0,59434.918575857184
59434.918575857184,do_decode,1,103,17.877620395338454,59452.79619625252
59452.79619625252,wait_decode,1,103,0.0,59452.79619625252
59452.79619625252,do_decode,1,103,17.878901371332176,59470.675097623855
59470.675097623855,wait_decode,1,103,0.0,59470.675097623855
59470.675097623855,do_decode,1,103,17.8801823473259,59488.55527997118
59488.55527997118,wait_decode,1,103,0.0,59488.55527997118
59488.55527997118,do_decode,1,103,17.881463323319622,59506.4367432945
59506.4367432945,wait_decode,1,103,0.0,59506.4367432945
59506.4367432945,do_decode,1,103,17.882744299313345,59524.31948759381
59524.31948759381,wait_decode,1,103,0.0,59524.31948759381
59524.31948759381,do_decode,1,103,17.57868892455008,59541.89817651836
59541.89817651836,wait_decode,1,103,0.0,59541.89817651836
59541.89817651836,do_decode,1,103,17.579757521045394,59559.47793403941
59559.47793403941,wait_decode,1,103,0.0,59559.47793403941
59559.47793403941,do_decode,1,103,17.58082611754071,59577.05876015695
59577.05876015695,wait_decode,1,103,0.0,59577.05876015695
59577.05876015695,do_decode,1,103,17.58189471402875,59594.64065487098
59594.64065487098,wait_decode,1,103,0.0,59594.64065487098
59594.64065487098,do_decode,1,103,17.582963310524065,59612.2236181815
59612.2236181815,wait_decode,1,103,0.0,59612.2236181815
59612.2236181815,do_decode,1,103,17.584031907012104,59629.807650088514
59629.807650088514,wait_decode,1,103,0.0,59629.807650088514
59629.807650088514,do_decode,1,103,17.58510050350742,59647.39275059202
59647.39275059202,wait_decode,1,103,0.0,59647.39275059202
59647.39275059202,do_decode,1,103,17.586169100002735,59664.978919692025
59664.978919692025,wait_decode,1,103,0.0,59664.978919692025
59664.978919692025,do_decode,1,103,17.587237696490774,59682.566157388515
59682.566157388515,wait_decode,1,103,0.0,59682.566157388515
59682.566157388515,do_decode,1,103,17.58830629298609,59700.1544636815
59700.1544636815,wait_decode,1,103,0.0,59700.1544636815
59700.1544636815,do_decode,1,103,17.589374889481405,59717.74383857098
59717.74383857098,wait_decode,1,103,0.0,59717.74383857098
59717.74383857098,do_decode,1,103,17.590443485969445,59735.33428205695
59735.33428205695,wait_decode,1,103,0.0,59735.33428205695
59735.33428205695,do_decode,1,103,17.59151208246476,59752.92579413942
59752.92579413942,wait_decode,1,103,0.0,59752.92579413942
59752.92579413942,do_decode,1,103,17.5925806789528,59770.51837481837
59770.51837481837,wait_decode,1,103,0.0,59770.51837481837
59770.51837481837,do_decode,1,103,17.330747161373438,59787.84912197974
59787.84912197974,wait_decode,1,103,0.0,59787.84912197974
59787.84912197974,do_decode,1,103,17.33160337836307,59805.18072535811
59805.18072535811,wait_decode,1,103,0.0,59805.18072535811
59805.18072535811,do_decode,1,103,17.332459595352702,59822.51318495346
59822.51318495346,wait_decode,1,103,0.0,59822.51318495346
59822.51318495346,do_decode,1,103,17.333315812342335,59839.8465007658
59839.8465007658,wait_decode,1,103,0.0,59839.8465007658
59839.8465007658,do_decode,1,103,17.334172029331967,59857.18067279513
59857.18067279513,wait_decode,1,103,0.0,59857.18067279513
59857.18067279513,do_decode,1,103,17.335028246328875,59874.51570104146
59874.51570104146,wait_decode,1,103,0.0,59874.51570104146
59874.51570104146,do_decode,1,103,17.335884463318507,59891.85158550478
59891.85158550478,wait_decode,1,103,0.0,59891.85158550478
59891.85158550478,do_decode,1,103,17.33674068030814,59909.18832618509
59909.18832618509,wait_decode,1,103,0.0,59909.18832618509
59909.18832618509,do_decode,1,103,17.33759689729777,59926.52592308239
59926.52592308239,wait_decode,1,103,0.0,59926.52592308239
59926.52592308239,do_decode,1,103,17.33845311429468,59943.86437619668
59943.86437619668,wait_decode,1,103,0.0,59943.86437619668
59943.86437619668,do_decode,1,103,17.339309331284312,59961.203685527966
59961.203685527966,wait_decode,1,103,0.0,59961.203685527966
59961.203685527966,do_decode,1,103,17.340165548273944,59978.54385107624
59978.54385107624,wait_decode,1,103,0.0,59978.54385107624
59978.54385107624,do_decode,1,103,17.341021765263577,59995.8848728415
59995.8848728415,wait_decode,1,103,0.0,59995.8848728415
59995.8848728415,do_decode,1,103,17.34187798225321,60013.22675082376
60013.22675082376,wait_decode,1,103,0.0,60013.22675082376
60013.22675082376,do_decode,1,103,17.342734199250117,60030.56948502301
60030.56948502301,wait_decode,1,103,0.0,60030.56948502301
60030.56948502301,do_decode,1,103,17.34359041623975,60047.913075439246
60047.913075439246,wait_decode,1,103,0.0,60047.913075439246
60047.913075439246,do_decode,1,103,17.34444663322938,60065.257522072476
60065.257522072476,wait_decode,1,103,0.0,60065.257522072476
60065.257522072476,do_decode,1,103,17.345302850219014,60082.602824922695
60082.602824922695,wait_decode,1,103,0.0,60082.602824922695
60082.602824922695,do_decode,1,103,17.346159067215922,60099.94898398991
60099.94898398991,wait_decode,1,103,0.0,60099.94898398991
60099.94898398991,do_decode,1,103,17.347015284205554,60117.295999274116
60117.295999274116,wait_decode,1,103,0.0,60117.295999274116
60117.295999274116,do_decode,1,103,17.347871501195186,60134.64387077531
60134.64387077531,wait_decode,1,103,0.0,60134.64387077531
60134.64387077531,do_decode,1,103,17.34872771818482,60151.992598493496
60151.992598493496,wait_decode,1,103,0.0,60151.992598493496
60151.992598493496,do_decode,1,103,17.34958393517445,60169.34218242867
60169.34218242867,wait_decode,1,103,0.0,60169.34218242867
60169.34218242867,do_decode,1,103,17.35044015217136,60186.69262258084
60186.69262258084,wait_decode,1,103,0.0,60186.69262258084
60186.69262258084,do_decode,1,103,17.35129636916099,60204.04391895
60204.04391895,wait_decode,1,103,0.0,60204.04391895
60204.04391895,do_decode,1,103,17.352152586150623,60221.39607153615
60221.39607153615,wait_decode,1,103,0.0,60221.39607153615
60221.39607153615,do_decode,1,103,17.353008803140256,60238.749080339294
60238.749080339294,wait_decode,1,103,0.0,60238.749080339294
60238.749080339294,do_decode,1,103,17.353865020137164,60256.10294535943
60256.10294535943,wait_decode,1,103,0.0,60256.10294535943
60256.10294535943,do_decode,1,103,17.354721237126796,60273.45766659656
60273.45766659656,wait_decode,1,103,0.0,60273.45766659656
60273.45766659656,do_decode,1,103,17.35557745411643,60290.813244050674
60290.813244050674,wait_decode,1,103,0.0,60290.813244050674
60290.813244050674,do_decode,1,103,17.35643367110606,60308.16967772178
60308.16967772178,wait_decode,1,103,0.0,60308.16967772178
60308.16967772178,do_decode,1,103,17.357289888095693,60325.526967609876
60325.526967609876,wait_decode,1,103,0.0,60325.526967609876
60325.526967609876,do_decode,1,103,17.3581461050926,60342.88511371497
60342.88511371497,wait_decode,1,103,0.0,60342.88511371497
60342.88511371497,do_decode,1,103,17.359002322082233,60360.24411603705
60360.24411603705,wait_decode,1,103,0.0,60360.24411603705
60360.24411603705,do_decode,1,103,17.359858539071865,60377.60397457612
60377.60397457612,wait_decode,1,103,0.0,60377.60397457612
60377.60397457612,do_decode,1,103,17.360714756061498,60394.964689332184
60394.964689332184,wait_decode,1,103,0.0,60394.964689332184
60394.964689332184,do_decode,1,103,17.36157097305113,60412.326260305235
60412.326260305235,wait_decode,1,103,0.0,60412.326260305235
60412.326260305235,do_decode,1,103,17.362427190048038,60429.68868749528
60429.68868749528,wait_decode,1,103,0.0,60429.68868749528
60429.68868749528,do_decode,1,103,17.36328340703767,60447.05197090232
60447.05197090232,wait_decode,1,103,0.0,60447.05197090232
60447.05197090232,do_decode,1,103,17.364139624027302,60464.41611052635
60464.41611052635,wait_decode,1,103,0.0,60464.41611052635
60464.41611052635,do_decode,1,103,17.364995841016935,60481.781106367365
60481.781106367365,wait_decode,1,103,0.0,60481.781106367365
60481.781106367365,do_decode,1,103,17.365852058013843,60499.14695842538
60499.14695842538,wait_decode,1,103,0.0,60499.14695842538
60499.14695842538,do_decode,1,103,17.366708275003475,60516.51366670038
60516.51366670038,wait_decode,1,103,0.0,60516.51366670038
60516.51366670038,do_decode,1,103,17.367564491993107,60533.881231192376
60533.881231192376,wait_decode,1,103,0.0,60533.881231192376
60533.881231192376,do_decode,1,103,17.36842070898274,60551.24965190136
60551.24965190136,wait_decode,1,103,0.0,60551.24965190136
60551.24965190136,do_decode,1,103,17.369276925972372,60568.61892882733
60568.61892882733,wait_decode,1,103,0.0,60568.61892882733
60568.61892882733,do_decode,1,103,17.37013314296928,60585.9890619703
60585.9890619703,wait_decode,1,103,0.0,60585.9890619703
60585.9890619703,do_decode,1,103,17.370989359958912,60603.36005133026
60603.36005133026,wait_decode,1,103,0.0,60603.36005133026
60603.36005133026,do_decode,1,103,17.371845576948544,60620.73189690721
60620.73189690721,wait_decode,1,103,0.0,60620.73189690721
60620.73189690721,do_decode,1,103,17.372701793938177,60638.104598701146
60638.104598701146,wait_decode,1,103,0.0,60638.104598701146
60638.104598701146,do_decode,1,103,17.373558010935085,60655.47815671208
60655.47815671208,wait_decode,1,103,0.0,60655.47815671208
60655.47815671208,do_decode,1,103,17.374414227924717,60672.852570940006
60672.852570940006,wait_decode,1,103,0.0,60672.852570940006
60672.852570940006,do_decode,1,103,17.37527044491435,60690.22784138492
60690.22784138492,wait_decode,1,103,0.0,60690.22784138492
60690.22784138492,do_decode,1,103,17.37612666190398,60707.603968046824
60707.603968046824,wait_decode,1,103,0.0,60707.603968046824
60707.603968046824,do_decode,1,103,17.376982878893614,60724.98095092572
60724.98095092572,wait_decode,1,103,0.0,60724.98095092572
60724.98095092572,do_decode,1,103,17.377839095890522,60742.35879002161
60742.35879002161,wait_decode,1,103,0.0,60742.35879002161
60742.35879002161,do_decode,1,103,17.378695312880154,60759.73748533449
60759.73748533449,wait_decode,1,103,0.0,60759.73748533449
60759.73748533449,do_decode,1,103,17.379551529869786,60777.11703686436
60777.11703686436,wait_decode,1,103,0.0,60777.11703686436
60777.11703686436,do_decode,1,103,17.38040774685942,60794.49744461122
60794.49744461122,wait_decode,1,103,0.0,60794.49744461122
60794.49744461122,do_decode,1,103,17.38126396384905,60811.87870857507
60811.87870857507,wait_decode,1,103,0.0,60811.87870857507
60811.87870857507,do_decode,1,103,17.38212018084596,60829.26082875591
60829.26082875591,wait_decode,1,103,0.0,60829.26082875591
60829.26082875591,do_decode,1,103,17.1123636199045,60846.37319237582
60846.37319237582,wait_decode,1,103,0.0,60846.37319237582
60846.37319237582,do_decode,1,103,17.113007457395724,60863.48619983321
60863.48619983321,wait_decode,1,103,0.0,60863.48619983321
60863.48619983321,do_decode,1,103,17.113651294879674,60880.59985112809
60880.59985112809,wait_decode,1,103,0.0,60880.59985112809
60880.59985112809,do_decode,1,103,17.1142951323709,60897.71414626046
60897.71414626046,wait_decode,1,103,0.0,60897.71414626046
60897.71414626046,do_decode,1,103,17.114938969862123,60914.829085230325
60914.829085230325,wait_decode,1,103,0.0,60914.829085230325
60914.829085230325,do_decode,1,103,17.11558280735335,60931.94466803768
60931.94466803768,wait_decode,1,103,0.0,60931.94466803768
60931.94466803768,do_decode,1,103,17.116226644844573,60949.06089468252
60949.06089468252,wait_decode,1,103,0.0,60949.06089468252
60949.06089468252,do_decode,1,103,17.116870482328522,60966.17776516485
60966.17776516485,wait_decode,1,103,0.0,60966.17776516485
60966.17776516485,do_decode,1,103,17.117514319819747,60983.29527948467
60983.29527948467,wait_decode,1,103,0.0,60983.29527948467
60983.29527948467,do_decode,1,103,17.118158157310972,61000.41343764198
61000.41343764198,wait_decode,1,103,0.0,61000.41343764198
61000.41343764198,do_decode,1,103,17.118801994802197,61017.532239636785
61017.532239636785,wait_decode,1,103,0.0,61017.532239636785
61017.532239636785,do_decode,1,103,17.119445832293422,61034.65168546908
61034.65168546908,wait_decode,1,103,0.0,61034.65168546908
61034.65168546908,do_decode,1,103,17.120089669784647,61051.77177513886
61051.77177513886,wait_decode,1,103,0.0,61051.77177513886
61051.77177513886,do_decode,1,103,17.120733507268596,61068.89250864613
61068.89250864613,wait_decode,1,103,0.0,61068.89250864613
61068.89250864613,do_decode,1,103,17.12137734475982,61086.01388599089
61086.01388599089,wait_decode,1,103,0.0,61086.01388599089
61086.01388599089,do_decode,1,103,17.122021182251046,61103.13590717314
61103.13590717314,wait_decode,1,103,0.0,61103.13590717314
61103.13590717314,do_decode,1,103,17.12266501974227,61120.258572192884
61120.258572192884,wait_decode,1,103,0.0,61120.258572192884
61120.258572192884,do_decode,1,103,17.123308857233496,61137.38188105012
61137.38188105012,wait_decode,1,103,0.0,61137.38188105012
61137.38188105012,do_decode,1,103,17.123952694717445,61154.505833744835
61154.505833744835,wait_decode,1,103,0.0,61154.505833744835
61154.505833744835,do_decode,1,103,17.12459653220867,61171.630430277044
61171.630430277044,wait_decode,1,103,0.0,61171.630430277044
61171.630430277044,do_decode,1,103,17.125240369699895,61188.755670646744
61188.755670646744,wait_decode,1,103,0.0,61188.755670646744
61188.755670646744,do_decode,1,103,17.12588420719112,61205.881554853935
61205.881554853935,wait_decode,1,103,0.0,61205.881554853935
61205.881554853935,do_decode,1,103,17.126528044682345,61223.00808289862
61223.00808289862,wait_decode,1,103,0.0,61223.00808289862
61223.00808289862,do_decode,1,103,17.12717188217357,61240.13525478079
61240.13525478079,wait_decode,1,103,0.0,61240.13525478079
61240.13525478079,do_decode,1,103,17.12781571965752,61257.26307050045
61257.26307050045,wait_decode,1,103,0.0,61257.26307050045
61257.26307050045,do_decode,1,103,17.128459557148744,61274.3915300576
61274.3915300576,wait_decode,1,103,0.0,61274.3915300576
61274.3915300576,do_decode,1,103,17.12910339463997,61291.52063345224
61291.52063345224,wait_decode,1,103,0.0,61291.52063345224
61291.52063345224,do_decode,1,103,17.129747232131194,61308.65038068437
61308.65038068437,wait_decode,1,103,0.0,61308.65038068437
61308.65038068437,do_decode,1,103,17.13039106962242,61325.78077175399
61325.78077175399,wait_decode,1,103,0.0,61325.78077175399
61325.78077175399,do_decode,1,103,17.13103490710637,61342.9118066611
61342.9118066611,wait_decode,1,103,0.0,61342.9118066611
61342.9118066611,do_decode,1,103,17.131678744597593,61360.043485405695
61360.043485405695,wait_decode,1,103,0.0,61360.043485405695
61360.043485405695,do_decode,1,103,17.13232258208882,61377.17580798778
61377.17580798778,wait_decode,1,103,0.0,61377.17580798778
61377.17580798778,do_decode,1,103,17.132966419580043,61394.308774407364
61394.308774407364,wait_decode,1,103,0.0,61394.308774407364
61394.308774407364,do_decode,1,103,17.13361025707127,61411.442384664435
61411.442384664435,wait_decode,1,103,0.0,61411.442384664435
61411.442384664435,do_decode,1,103,17.134254094562493,61428.576638759
61428.576638759,wait_decode,1,103,0.0,61428.576638759
61428.576638759,do_decode,1,103,17.134897932046442,61445.711536691044
61445.711536691044,wait_decode,1,103,0.0,61445.711536691044
61445.711536691044,do_decode,1,103,17.135541769537667,61462.84707846058
61462.84707846058,wait_decode,1,103,0.0,61462.84707846058
61462.84707846058,do_decode,1,103,17.136185607028892,61479.98326406761
61479.98326406761,wait_decode,1,103,0.0,61479.98326406761
61479.98326406761,do_decode,1,103,17.136829444520117,61497.12009351213
61497.12009351213,wait_decode,1,103,0.0,61497.12009351213
61497.12009351213,do_decode,1,103,17.137473282011342,61514.25756679414
61514.25756679414,wait_decode,1,103,0.0,61514.25756679414
61514.25756679414,do_decode,1,103,17.138117119502567,61531.395683913644
61531.395683913644,wait_decode,1,103,0.0,61531.395683913644
61531.395683913644,do_decode,1,103,17.138760956986516,61548.53444487063
61548.53444487063,wait_decode,1,103,0.0,61548.53444487063
61548.53444487063,do_decode,1,103,17.13940479447774,61565.67384966511
61565.67384966511,wait_decode,1,103,0.0,61565.67384966511
61565.67384966511,do_decode,1,103,17.140048631968966,61582.81389829708
61582.81389829708,wait_decode,1,103,0.0,61582.81389829708
61582.81389829708,do_decode,1,103,17.14069246946019,61599.95459076654
61599.95459076654,wait_decode,1,103,0.0,61599.95459076654
61599.95459076654,do_decode,1,103,17.141336306951416,61617.09592707349
61617.09592707349,wait_decode,1,103,0.0,61617.09592707349
61617.09592707349,do_decode,1,103,17.141980144435365,61634.237907217925
61634.237907217925,wait_decode,1,103,0.0,61634.237907217925
61634.237907217925,do_decode,1,103,17.14262398192659,61651.38053119985
61651.38053119985,wait_decode,1,103,0.0,61651.38053119985
61651.38053119985,do_decode,1,103,17.143267819417815,61668.52379901927
61668.52379901927,wait_decode,1,103,0.0,61668.52379901927
61668.52379901927,do_decode,1,103,17.14391165690904,61685.66771067618
61685.66771067618,wait_decode,1,103,0.0,61685.66771067618
61685.66771067618,do_decode,1,103,17.144555494400265,61702.81226617058
61702.81226617058,wait_decode,1,103,0.0,61702.81226617058
61702.81226617058,do_decode,1,103,17.14519933189149,61719.95746550247
61719.95746550247,wait_decode,1,103,0.0,61719.95746550247
61719.95746550247,do_decode,1,103,17.14584316937544,61737.103308671845
61737.103308671845,wait_decode,1,103,0.0,61737.103308671845
61737.103308671845,do_decode,1,103,17.146487006866664,61754.24979567871
61754.24979567871,wait_decode,1,103,0.0,61754.24979567871
61754.24979567871,do_decode,1,103,17.14713084435789,61771.39692652307
61771.39692652307,wait_decode,1,103,0.0,61771.39692652307
61771.39692652307,do_decode,1,103,17.147774681849114,61788.54470120492
61788.54470120492,wait_decode,1,103,0.0,61788.54470120492
61788.54470120492,do_decode,1,103,17.14841851934034,61805.69311972426
61805.69311972426,wait_decode,1,103,0.0,61805.69311972426
61805.69311972426,do_decode,1,103,17.149062356824288,61822.84218208108
61822.84218208108,wait_decode,1,103,0.0,61822.84218208108
61822.84218208108,do_decode,1,103,17.149706194315513,61839.9918882754
61839.9918882754,wait_decode,1,103,0.0,61839.9918882754
61839.9918882754,do_decode,1,103,17.150350031806738,61857.142238307206
61857.142238307206,wait_decode,1,103,0.0,61857.142238307206
61857.142238307206,do_decode,1,103,17.150993869297963,61874.293232176504
61874.293232176504,wait_decode,1,103,0.0,61874.293232176504
61874.293232176504,do_decode,1,103,17.151637706789188,61891.44486988329
61891.44486988329,wait_decode,1,103,0.0,61891.44486988329
61891.44486988329,do_decode,1,103,17.152281544280413,61908.59715142757
61908.59715142757,wait_decode,1,103,0.0,61908.59715142757
61908.59715142757,do_decode,1,103,17.152925381764362,61925.75007680934
61925.75007680934,wait_decode,1,103,0.0,61925.75007680934
61925.75007680934,do_decode,1,103,17.153569219255587,61942.90364602859
61942.90364602859,wait_decode,1,103,0.0,61942.90364602859
61942.90364602859,do_decode,1,103,17.154213056746812,61960.05785908534
61960.05785908534,wait_decode,1,103,0.0,61960.05785908534
61960.05785908534,do_decode,1,103,17.154856894238037,61977.21271597958
61977.21271597958,wait_decode,1,103,0.0,61977.21271597958
61977.21271597958,do_decode,1,103,17.155500731729262,61994.36821671131
61994.36821671131,wait_decode,1,103,0.0,61994.36821671131
61994.36821671131,do_decode,1,103,17.15614456921321,62011.52436128052
62011.52436128052,wait_decode,1,103,0.0,62011.52436128052
62011.52436128052,do_decode,1,103,17.156788406704436,62028.681149687225
62028.681149687225,wait_decode,1,103,0.0,62028.681149687225
62028.681149687225,do_decode,1,103,17.15743224419566,62045.83858193142
62045.83858193142,wait_decode,1,103,0.0,62045.83858193142
62045.83858193142,do_decode,1,103,17.158076081686886,62062.99665801311
62062.99665801311,wait_decode,1,103,0.0,62062.99665801311
62062.99665801311,do_decode,1,103,17.15871991917811,62080.155377932286
62080.155377932286,wait_decode,1,103,0.0,62080.155377932286
62080.155377932286,do_decode,1,103,17.159363756669336,62097.314741688955
62097.314741688955,wait_decode,1,103,0.0,62097.314741688955
62097.314741688955,do_decode,1,103,17.160007594153285,62114.47474928311
62114.47474928311,wait_decode,1,103,0.0,62114.47474928311
62114.47474928311,do_decode,1,103,17.16065143164451,62131.63540071475
62131.63540071475,wait_decode,1,103,0.0,62131.63540071475
62131.63540071475,do_decode,1,103,17.161295269135735,62148.79669598389
62148.79669598389,wait_decode,1,103,0.0,62148.79669598389
62148.79669598389,do_decode,1,103,17.16193910662696,62165.958635090516
62165.958635090516,wait_decode,1,103,0.0,62165.958635090516
62165.958635090516,do_decode,1,103,17.162582944118185,62183.121218034634
62183.121218034634,wait_decode,1,103,0.0,62183.121218034634
62183.121218034634,do_decode,1,103,17.16322678160941,62200.28444481624
62200.28444481624,wait_decode,1,103,0.0,62200.28444481624
62200.28444481624,do_decode,1,103,17.16387061909336,62217.44831543534
62217.44831543534,wait_decode,1,103,0.0,62217.44831543534
62217.44831543534,do_decode,1,103,17.164514456584584,62234.61282989192
62234.61282989192,wait_decode,1,103,0.0,62234.61282989192
62234.61282989192,do_decode,1,103,17.16515829407581,62251.777988186
62251.777988186,wait_decode,1,103,0.0,62251.777988186
62251.777988186,do_decode,1,103,17.165802131567034,62268.943790317564
62268.943790317564,wait_decode,1,103,0.0,62268.943790317564
62268.943790317564,do_decode,1,103,17.16644596905826,62286.11023628662
62286.11023628662,wait_decode,1,103,0.0,62286.11023628662
62286.11023628662,do_decode,1,103,17.167089806542208,62303.277326093164
62303.277326093164,wait_decode,1,103,0.0,62303.277326093164
62303.277326093164,do_decode,1,103,17.167733644033433,62320.4450597372
62320.4450597372,wait_decode,1,103,0.0,62320.4450597372
62320.4450597372,do_decode,1,103,17.168377481524658,62337.61343721872
62337.61343721872,wait_decode,1,103,0.0,62337.61343721872
62337.61343721872,do_decode,1,103,17.169021319015883,62354.78245853774
62354.78245853774,wait_decode,1,103,0.0,62354.78245853774
62354.78245853774,do_decode,1,103,17.169665156507108,62371.952123694246
62371.952123694246,wait_decode,1,103,0.0,62371.952123694246
62371.952123694246,do_decode,1,103,17.170308993998333,62389.122432688244
62389.122432688244,wait_decode,1,103,0.0,62389.122432688244
62389.122432688244,do_decode,1,103,17.170952831482282,62406.293385519726
62406.293385519726,wait_decode,1,103,0.0,62406.293385519726
62406.293385519726,do_decode,1,103,17.171596668973507,62423.4649821887
62423.4649821887,wait_decode,1,103,0.0,62423.4649821887
62423.4649821887,do_decode,1,103,17.172240506464732,62440.637222695164
62440.637222695164,wait_decode,1,103,0.0,62440.637222695164
62440.637222695164,do_decode,1,103,17.172884343955957,62457.81010703912
62457.81010703912,wait_decode,1,103,0.0,62457.81010703912
62457.81010703912,do_decode,1,103,17.173528181447182,62474.98363522057
62474.98363522057,wait_decode,1,103,0.0,62474.98363522057
62474.98363522057,do_decode,1,103,17.17417201893113,62492.1578072395
62492.1578072395,wait_decode,1,103,0.0,62492.1578072395
62492.1578072395,do_decode,1,103,17.174815856422356,62509.33262309592
62509.33262309592,wait_decode,1,103,0.0,62509.33262309592
62509.33262309592,do_decode,1,103,17.17545969391358,62526.508082789835
62526.508082789835,wait_decode,1,103,0.0,62526.508082789835
62526.508082789835,do_decode,1,103,17.176103531404806,62543.68418632124
62543.68418632124,wait_decode,1,103,0.0,62543.68418632124
62543.68418632124,do_decode,1,103,17.17674736889603,62560.860933690135
62560.860933690135,wait_decode,1,103,0.0,62560.860933690135
62560.860933690135,do_decode,1,103,17.177391206387256,62578.03832489652
62578.03832489652,wait_decode,1,103,0.0,62578.03832489652
62578.03832489652,do_decode,1,103,17.178035043871205,62595.216359940394
62595.216359940394,wait_decode,1,103,0.0,62595.216359940394
62595.216359940394,do_decode,1,103,17.17867888136243,62612.395038821756
62612.395038821756,wait_decode,1,103,0.0,62612.395038821756
62612.395038821756,do_decode,1,103,17.179322718853655,62629.57436154061
62629.57436154061,wait_decode,1,103,0.0,62629.57436154061
62629.57436154061,do_decode,1,103,17.17996655634488,62646.754328096955
62646.754328096955,wait_decode,1,103,0.0,62646.754328096955
62646.754328096955,do_decode,1,103,17.180610393836105,62663.93493849079
62663.93493849079,wait_decode,1,103,0.0,62663.93493849079
62663.93493849079,do_decode,1,103,17.181254231320054,62681.11619272211
62681.11619272211,wait_decode,1,103,0.0,62681.11619272211
62681.11619272211,do_decode,1,103,17.18189806881128,62698.29809079092
62698.29809079092,wait_decode,1,103,0.0,62698.29809079092
62698.29809079092,do_decode,1,103,17.182541906302504,62715.480632697225
62715.480632697225,wait_decode,1,103,0.0,62715.480632697225
62715.480632697225,do_decode,1,103,17.18318574379373,62732.66381844102
62732.66381844102,wait_decode,1,103,0.0,62732.66381844102
62732.66381844102,do_decode,1,103,17.183829581284954,62749.8476480223
62749.8476480223,wait_decode,1,103,0.0,62749.8476480223
62749.8476480223,do_decode,1,103,17.18447341877618,62767.03212144108
62767.03212144108,wait_decode,1,103,0.0,62767.03212144108
62767.03212144108,do_decode,1,103,17.185117256260128,62784.21723869734
62784.21723869734,wait_decode,1,103,0.0,62784.21723869734
62784.21723869734,do_decode,1,103,17.185761093751353,62801.40299979109
62801.40299979109,wait_decode,1,103,0.0,62801.40299979109
62801.40299979109,do_decode,1,103,17.186404931242578,62818.589404722334
62818.589404722334,wait_decode,1,103,0.0,62818.589404722334
62818.589404722334,do_decode,1,103,17.187048768733803,62835.77645349107
