start_time,event_type,worker_id,req_id,duration,end_time
62273.57992000958,wait_decode,1,100,0.0,62273.57992000958
62273.57992000958,do_decode,1,100,11.074939563368389,62284.65485957295
62284.65485957295,wait_decode,1,100,0.0,62284.65485957295
62284.65485957295,do_decode,1,100,11.076001982713933,62295.73086155566
62295.73086155566,wait_decode,1,100,0.0,62295.73086155566
62295.73086155566,do_decode,1,100,11.077064402059477,62306.80792595772
62306.80792595772,wait_decode,1,100,0.0,62306.80792595772
62306.80792595772,do_decode,1,100,11.078126821397746,62317.88605277912
62317.88605277912,wait_decode,1,100,0.0,62317.88605277912
62317.88605277912,do_decode,1,100,11.07918924074329,62328.96524201986
62328.96524201986,wait_decode,1,100,0.0,62328.96524201986
62328.96524201986,do_decode,1,100,11.080251660088834,62340.04549367995
62340.04549367995,wait_decode,1,100,0.0,62340.04549367995
62340.04549367995,do_decode,1,100,11.081314079427102,62351.12680775938
62351.12680775938,wait_decode,1,100,0.0,62351.12680775938
62351.12680775938,do_decode,1,100,11.082376498772646,62362.20918425815
62362.20918425815,wait_decode,1,100,0.0,62362.20918425815
62362.20918425815,do_decode,1,100,11.08343891811819,62373.29262317627
62373.29262317627,wait_decode,1,100,0.0,62373.29262317627
62373.29262317627,do_decode,1,100,11.084501337463735,62384.37712451373
62384.37712451373,wait_decode,1,100,0.0,62384.37712451373
62384.37712451373,do_decode,1,100,11.085563756802003,62395.462688270534
62395.462688270534,wait_decode,1,100,0.0,62395.462688270534
62395.462688270534,do_decode,1,100,11.086626176147547,62406.54931444668
62406.54931444668,wait_decode,1,100,0.0,62406.54931444668
62406.54931444668,do_decode,1,100,11.087688595493091,62417.637003042175
62417.637003042175,wait_decode,1,100,0.0,62417.637003042175
62417.637003042175,do_decode,1,100,11.08875101483136,62428.725754057006
62428.725754057006,wait_decode,1,100,0.0,62428.725754057006
62428.725754057006,do_decode,1,100,11.089813434176904,62439.81556749118
62439.81556749118,wait_decode,1,100,0.0,62439.81556749118
62439.81556749118,do_decode,1,100,11.090875853522448,62450.906443344706
62450.906443344706,wait_decode,1,100,0.0,62450.906443344706
62450.906443344706,do_decode,1,100,11.091938272867992,62461.99838161757
62461.99838161757,wait_decode,1,100,0.0,62461.99838161757
62461.99838161757,do_decode,1,100,11.09300069220626,62473.09138230978
62473.09138230978,wait_decode,1,100,0.0,62473.09138230978
62473.09138230978,do_decode,1,100,11.094063111551804,62484.18544542133
62484.18544542133,wait_decode,1,100,0.0,62484.18544542133
62484.18544542133,do_decode,1,100,11.095125530897349,62495.28057095223
62495.28057095223,wait_decode,1,100,0.0,62495.28057095223
62495.28057095223,do_decode,1,100,11.096187950235617,62506.376758902465
62506.376758902465,wait_decode,1,100,0.0,62506.376758902465
62506.376758902465,do_decode,1,100,11.097250369581161,62517.474009272046
62517.474009272046,wait_decode,1,100,0.0,62517.474009272046
62517.474009272046,do_decode,1,100,11.098312788926705,62528.57232206097
62528.57232206097,wait_decode,1,100,0.0,62528.57232206097
62528.57232206097,do_decode,1,100,11.099375208264973,62539.67169726924
62539.67169726924,wait_decode,1,100,0.0,62539.67169726924
62539.67169726924,do_decode,1,100,11.100437627610518,62550.77213489685
62550.77213489685,wait_decode,1,100,0.0,62550.77213489685
62550.77213489685,do_decode,1,100,11.101500046956062,62561.873634943804
62561.873634943804,wait_decode,1,100,0.0,62561.873634943804
62561.873634943804,do_decode,1,100,11.102562466301606,62572.976197410106
62572.976197410106,wait_decode,1,100,0.0,62572.976197410106
62572.976197410106,do_decode,1,100,11.103624885639874,62584.079822295746
62584.079822295746,wait_decode,1,100,0.0,62584.079822295746
62584.079822295746,do_decode,1,100,11.104687304985418,62595.18450960073
62595.18450960073,wait_decode,1,100,0.0,62595.18450960073
62595.18450960073,do_decode,1,100,11.105749724330963,62606.29025932506
62606.29025932506,wait_decode,1,100,0.0,62606.29025932506
62606.29025932506,do_decode,1,100,11.10681214366923,62617.39707146873
62617.39707146873,wait_decode,1,100,0.0,62617.39707146873
62617.39707146873,do_decode,1,100,11.107874563014775,62628.504946031746
62628.504946031746,wait_decode,1,100,0.0,62628.504946031746
62628.504946031746,do_decode,1,100,11.10893698236032,62639.613883014106
62639.613883014106,wait_decode,1,100,0.0,62639.613883014106
62639.613883014106,do_decode,1,100,11.109999401705863,62650.72388241581
62650.72388241581,wait_decode,1,100,0.0,62650.72388241581
62650.72388241581,do_decode,1,100,11.111061821044132,62661.834944236856
62661.834944236856,wait_decode,1,100,0.0,62661.834944236856
62661.834944236856,do_decode,1,100,11.112124240389676,62672.947068477246
62672.947068477246,wait_decode,1,100,0.0,62672.947068477246
62672.947068477246,do_decode,1,100,11.11318665973522,62684.06025513698
62684.06025513698,wait_decode,1,100,0.0,62684.06025513698
62684.06025513698,do_decode,1,100,11.114249079073488,62695.174504216055
62695.174504216055,wait_decode,1,100,0.0,62695.174504216055
62695.174504216055,do_decode,1,100,11.115311498419032,62706.289815714474
62706.289815714474,wait_decode,1,100,0.0,62706.289815714474
62706.289815714474,do_decode,1,100,11.116373917764577,62717.40618963224
62717.40618963224,wait_decode,1,100,0.0,62717.40618963224
62717.40618963224,do_decode,1,100,11.11743633711012,62728.52362596935
62728.52362596935,wait_decode,1,100,0.0,62728.52362596935
62728.52362596935,do_decode,1,100,11.118498756448389,62739.6421247258
62739.6421247258,wait_decode,1,100,0.0,62739.6421247258
62739.6421247258,do_decode,1,100,11.119561175793933,62750.76168590159
62750.76168590159,wait_decode,1,100,0.0,62750.76168590159
62750.76168590159,do_decode,1,100,11.120623595139477,62761.88230949673
62761.88230949673,wait_decode,1,100,0.0,62761.88230949673
62761.88230949673,do_decode,1,100,11.121686014477746,62773.00399551121
62773.00399551121,wait_decode,1,100,0.0,62773.00399551121
62773.00399551121,do_decode,1,100,11.12274843382329,62784.12674394503
62784.12674394503,wait_decode,1,100,0.0,62784.12674394503
62784.12674394503,do_decode,1,100,11.123810853168834,62795.2505547982
62795.2505547982,wait_decode,1,100,0.0,62795.2505547982
62795.2505547982,do_decode,1,100,11.124873272514378,62806.375428070714
62806.375428070714,wait_decode,1,100,0.0,62806.375428070714
62806.375428070714,do_decode,1,100,11.125935691852646,62817.50136376257
62817.50136376257,wait_decode,1,100,0.0,62817.50136376257
62817.50136376257,do_decode,1,100,11.12699811119819,62828.628361873765
62828.628361873765,wait_decode,1,100,0.0,62828.628361873765
62828.628361873765,do_decode,1,100,11.128060530543735,62839.75642240431
62839.75642240431,wait_decode,1,100,0.0,62839.75642240431
62839.75642240431,do_decode,1,100,11.129122949882003,62850.88554535419
62850.88554535419,wait_decode,1,100,0.0,62850.88554535419
62850.88554535419,do_decode,1,100,11.130185369227547,62862.01573072342
62862.01573072342,wait_decode,1,100,0.0,62862.01573072342
62862.01573072342,do_decode,1,100,11.131247788573091,62873.14697851199
62873.14697851199,wait_decode,1,100,0.0,62873.14697851199
62873.14697851199,do_decode,1,100,11.132310207918636,62884.27928871991
62884.27928871991,wait_decode,1,100,0.0,62884.27928871991
62884.27928871991,do_decode,1,100,11.133372627256904,62895.41266134717
62895.41266134717,wait_decode,1,100,0.0,62895.41266134717
62895.41266134717,do_decode,1,100,11.134435046602448,62906.54709639377
62906.54709639377,wait_decode,1,100,0.0,62906.54709639377
62906.54709639377,do_decode,1,100,11.135497465947992,62917.68259385972
62917.68259385972,wait_decode,1,100,0.0,62917.68259385972
62917.68259385972,do_decode,1,100,11.13655988528626,62928.819153745004
62928.819153745004,wait_decode,1,100,0.0,62928.819153745004
62928.819153745004,do_decode,1,100,11.137622304631805,62939.956776049636
62939.956776049636,wait_decode,1,100,0.0,62939.956776049636
62939.956776049636,do_decode,1,100,11.138684723977349,62951.09546077361
62951.09546077361,wait_decode,1,100,0.0,62951.09546077361
62951.09546077361,do_decode,1,100,11.139747143322893,62962.235207916936
62962.235207916936,wait_decode,1,100,0.0,62962.235207916936
62962.235207916936,do_decode,1,100,11.140809562661161,62973.3760174796
62973.3760174796,wait_decode,1,100,0.0,62973.3760174796
62973.3760174796,do_decode,1,100,11.141871982006705,62984.517889461604
62984.517889461604,wait_decode,1,100,0.0,62984.517889461604
62984.517889461604,do_decode,1,100,11.14293440135225,62995.660823862956
62995.660823862956,wait_decode,1,100,0.0,62995.660823862956
62995.660823862956,do_decode,1,100,11.143996820690518,63006.80482068365
63006.80482068365,wait_decode,1,100,0.0,63006.80482068365
63006.80482068365,do_decode,1,100,11.145059240036062,63017.94987992368
63017.94987992368,wait_decode,1,100,0.0,63017.94987992368
63017.94987992368,do_decode,1,100,11.146121659381606,63029.096001583064
63029.096001583064,wait_decode,1,100,0.0,63029.096001583064
63029.096001583064,do_decode,1,100,11.147184078719874,63040.243185661784
63040.243185661784,wait_decode,1,100,0.0,63040.243185661784
63040.243185661784,do_decode,1,100,11.148246498065419,63051.39143215985
63051.39143215985,wait_decode,1,100,0.0,63051.39143215985
63051.39143215985,do_decode,1,100,11.149308917410963,63062.54074107726
63062.54074107726,wait_decode,1,100,0.0,63062.54074107726
63062.54074107726,do_decode,1,100,11.150371336756507,63073.69111241402
63073.69111241402,wait_decode,1,100,0.0,63073.69111241402
63073.69111241402,do_decode,1,100,11.151433756094775,63084.84254617011
63084.84254617011,wait_decode,1,100,0.0,63084.84254617011
63084.84254617011,do_decode,1,100,11.15249617544032,63095.99504234555
63095.99504234555,wait_decode,1,100,0.0,63095.99504234555
63095.99504234555,do_decode,1,100,11.153558594785864,63107.14860094034
63107.14860094034,wait_decode,1,100,0.0,63107.14860094034
63107.14860094034,do_decode,1,100,11.154621014124132,63118.30322195446
63118.30322195446,wait_decode,1,100,0.0,63118.30322195446
63118.30322195446,do_decode,1,100,11.155683433469676,63129.45890538793
63129.45890538793,wait_decode,1,100,0.0,63129.45890538793
63129.45890538793,do_decode,1,100,11.15674585281522,63140.61565124075
63140.61565124075,wait_decode,1,100,0.0,63140.61565124075
63140.61565124075,do_decode,1,100,11.157808272160764,63151.77345951291
63151.77345951291,wait_decode,1,100,0.0,63151.77345951291
63151.77345951291,do_decode,1,100,11.158870691499033,63162.93233020441
63162.93233020441,wait_decode,1,100,0.0,63162.93233020441
63162.93233020441,do_decode,1,100,11.253511954084388,63174.18584215849
63174.18584215849,wait_decode,1,100,0.0,63174.18584215849
63174.18584215849,do_decode,1,100,11.254740606098494,63185.44058276459
63185.44058276459,wait_decode,1,100,0.0,63185.44058276459
63185.44058276459,do_decode,1,100,11.255969258119876,63196.69655202271
63196.69655202271,wait_decode,1,100,0.0,63196.69655202271
63196.69655202271,do_decode,1,100,11.257197910133982,63207.95374993284
63207.95374993284,wait_decode,1,100,0.0,63207.95374993284
63207.95374993284,do_decode,1,100,11.258426562148088,63219.21217649499
63219.21217649499,wait_decode,1,100,0.0,63219.21217649499
63219.21217649499,do_decode,1,100,11.25965521416947,63230.47183170916
63230.47183170916,wait_decode,1,100,0.0,63230.47183170916
63230.47183170916,do_decode,1,100,11.260883866183576,63241.732715575345
63241.732715575345,wait_decode,1,100,0.0,63241.732715575345
63241.732715575345,do_decode,1,100,11.262112518197682,63252.99482809354
63252.99482809354,wait_decode,1,100,0.0,63252.99482809354
63252.99482809354,do_decode,1,100,11.263341170211788,63264.258169263754
63264.258169263754,wait_decode,1,100,0.0,63264.258169263754
63264.258169263754,do_decode,1,100,11.26456982223317,63275.52273908599
63275.52273908599,wait_decode,1,100,0.0,63275.52273908599
63275.52273908599,do_decode,1,100,11.265798474247276,63286.788537560235
63286.788537560235,wait_decode,1,100,0.0,63286.788537560235
63286.788537560235,do_decode,1,100,11.267027126261382,63298.055564686496
63298.055564686496,wait_decode,1,100,0.0,63298.055564686496
63298.055564686496,do_decode,1,100,11.268255778275488,63309.32382046477
63309.32382046477,wait_decode,1,100,0.0,63309.32382046477
63309.32382046477,do_decode,1,100,11.26948443029687,63320.59330489507
63320.59330489507,wait_decode,1,100,0.0,63320.59330489507
63320.59330489507,do_decode,1,100,11.270713082310976,63331.86401797738
63331.86401797738,wait_decode,1,100,0.0,63331.86401797738
63331.86401797738,do_decode,1,100,11.271941734325083,63343.135959711704
63343.135959711704,wait_decode,1,100,0.0,63343.135959711704
63343.135959711704,do_decode,1,100,11.273170386346465,63354.40913009805
63354.40913009805,wait_decode,1,100,0.0,63354.40913009805
63354.40913009805,do_decode,1,100,11.27439903836057,63365.68352913641
63365.68352913641,wait_decode,1,100,0.0,63365.68352913641
63365.68352913641,do_decode,1,100,11.275627690374677,63376.959156826786
63376.959156826786,wait_decode,1,100,0.0,63376.959156826786
63376.959156826786,do_decode,1,100,11.276856342388783,63388.236013169175
63388.236013169175,wait_decode,1,100,0.0,63388.236013169175
63388.236013169175,do_decode,1,100,11.278084994410165,63399.514098163585
63399.514098163585,wait_decode,1,100,0.0,63399.514098163585
63399.514098163585,do_decode,1,100,11.27931364642427,63410.79341181001
63410.79341181001,wait_decode,1,100,0.0,63410.79341181001
63410.79341181001,do_decode,1,100,11.280542298438377,63422.07395410845
63422.07395410845,wait_decode,1,100,0.0,63422.07395410845
63422.07395410845,do_decode,1,100,11.281770950459759,63433.35572505891
63433.35572505891,wait_decode,1,100,0.0,63433.35572505891
63433.35572505891,do_decode,1,100,11.282999602473865,63444.63872466138
63444.63872466138,wait_decode,1,100,0.0,63444.63872466138
63444.63872466138,do_decode,1,100,11.28422825448797,63455.92295291587
63455.92295291587,wait_decode,1,100,0.0,63455.92295291587
63455.92295291587,do_decode,1,100,11.285456906502077,63467.20840982237
63467.20840982237,wait_decode,1,100,0.0,63467.20840982237
63467.20840982237,do_decode,1,100,11.286685558523459,63478.495095380895
63478.495095380895,wait_decode,1,100,0.0,63478.495095380895
63478.495095380895,do_decode,1,100,11.287914210537565,63489.78300959143
63489.78300959143,wait_decode,1,100,0.0,63489.78300959143
63489.78300959143,do_decode,1,100,11.289142862551671,63501.072152453984
63501.072152453984,wait_decode,1,100,0.0,63501.072152453984
63501.072152453984,do_decode,1,100,11.290371514573053,63512.36252396856
63512.36252396856,wait_decode,1,100,0.0,63512.36252396856
63512.36252396856,do_decode,1,100,11.291600166587159,63523.654124135144
63523.654124135144,wait_decode,1,100,0.0,63523.654124135144
63523.654124135144,do_decode,1,100,11.292828818601265,63534.946952953745
63534.946952953745,wait_decode,1,100,0.0,63534.946952953745
63534.946952953745,do_decode,1,100,11.294057470615371,63546.24101042436
63546.24101042436,wait_decode,1,100,0.0,63546.24101042436
63546.24101042436,do_decode,1,100,11.295286122636753,63557.536296547
63557.536296547,wait_decode,1,100,0.0,63557.536296547
63557.536296547,do_decode,1,100,11.29651477465086,63568.83281132165
63568.83281132165,wait_decode,1,100,0.0,63568.83281132165
63568.83281132165,do_decode,1,100,11.297743426664965,63580.13055474831
63580.13055474831,wait_decode,1,100,0.0,63580.13055474831
63580.13055474831,do_decode,1,100,11.298972078686347,63591.429526827
63591.429526827,wait_decode,1,100,0.0,63591.429526827
63591.429526827,do_decode,1,100,11.300200730700453,63602.7297275577
63602.7297275577,wait_decode,1,100,0.0,63602.7297275577
63602.7297275577,do_decode,1,100,11.30142938271456,63614.031156940415
63614.031156940415,wait_decode,1,100,0.0,63614.031156940415
63614.031156940415,do_decode,1,100,11.302658034728665,63625.33381497514
63625.33381497514,wait_decode,1,100,0.0,63625.33381497514
63625.33381497514,do_decode,1,100,11.303886686750047,63636.63770166189
63636.63770166189,wait_decode,1,100,0.0,63636.63770166189
63636.63770166189,do_decode,1,100,11.305115338764153,63647.94281700066
63647.94281700066,wait_decode,1,100,0.0,63647.94281700066
63647.94281700066,do_decode,1,100,11.30634399077826,63659.249160991436
63659.249160991436,wait_decode,1,100,0.0,63659.249160991436
63659.249160991436,do_decode,1,100,11.307572642799641,63670.556733634236
63670.556733634236,wait_decode,1,100,0.0,63670.556733634236
63670.556733634236,do_decode,1,100,11.308801294813748,63681.86553492905
63681.86553492905,wait_decode,1,100,0.0,63681.86553492905
63681.86553492905,do_decode,1,100,11.310029946827854,63693.17556487588
63693.17556487588,wait_decode,1,100,0.0,63693.17556487588
63693.17556487588,do_decode,1,100,11.31125859884196,63704.48682347472
63704.48682347472,wait_decode,1,100,0.0,63704.48682347472
63704.48682347472,do_decode,1,100,11.312487250863342,63715.79931072558
63715.79931072558,wait_decode,1,100,0.0,63715.79931072558
63715.79931072558,do_decode,1,100,11.313715902877448,63727.11302662846
63727.11302662846,wait_decode,1,100,0.0,63727.11302662846
63727.11302662846,do_decode,1,100,11.314944554891554,63738.42797118335
63738.42797118335,wait_decode,1,100,0.0,63738.42797118335
63738.42797118335,do_decode,1,100,11.316173206912936,63749.744144390264
63749.744144390264,wait_decode,1,100,0.0,63749.744144390264
63749.744144390264,do_decode,1,100,11.317401858927042,63761.06154624919
63761.06154624919,wait_decode,1,100,0.0,63761.06154624919
63761.06154624919,do_decode,1,100,11.318630510941148,63772.38017676013
63772.38017676013,wait_decode,1,100,0.0,63772.38017676013
63772.38017676013,do_decode,1,100,11.319859162955254,63783.70003592309
63783.70003592309,wait_decode,1,100,0.0,63783.70003592309
63783.70003592309,do_decode,1,100,11.321087814976636,63795.021123738064
63795.021123738064,wait_decode,1,100,0.0,63795.021123738064
63795.021123738064,do_decode,1,100,11.322316466990742,63806.343440205055
63806.343440205055,wait_decode,1,100,0.0,63806.343440205055
63806.343440205055,do_decode,1,100,11.323545119004848,63817.66698532406
63817.66698532406,wait_decode,1,100,0.0,63817.66698532406
63817.66698532406,do_decode,1,100,11.32477377102623,63828.991759095086
63828.991759095086,wait_decode,1,100,0.0,63828.991759095086
63828.991759095086,do_decode,1,100,11.326002423040336,63840.31776151813
63840.31776151813,wait_decode,1,100,0.0,63840.31776151813
63840.31776151813,do_decode,1,100,11.327231075054442,63851.64499259318
63851.64499259318,wait_decode,1,100,0.0,63851.64499259318
63851.64499259318,do_decode,1,100,11.328459727068548,63862.97345232025
63862.97345232025,wait_decode,1,100,0.0,63862.97345232025
63862.97345232025,do_decode,1,100,11.32968837908993,63874.30314069934
63874.30314069934,wait_decode,1,100,0.0,63874.30314069934
63874.30314069934,do_decode,1,100,11.330917031104036,63885.63405773044
63885.63405773044,wait_decode,1,100,0.0,63885.63405773044
63885.63405773044,do_decode,1,100,11.332145683118142,63896.96620341356
63896.96620341356,wait_decode,1,100,0.0,63896.96620341356
63896.96620341356,do_decode,1,100,11.333374335139524,63908.2995777487
63908.2995777487,wait_decode,1,100,0.0,63908.2995777487
63908.2995777487,do_decode,1,100,11.33460298715363,63919.634180735855
63919.634180735855,wait_decode,1,100,0.0,63919.634180735855
63919.634180735855,do_decode,1,100,11.335831639167736,63930.97001237502
63930.97001237502,wait_decode,1,100,0.0,63930.97001237502
63930.97001237502,do_decode,1,100,11.337060291181842,63942.307072666204
63942.307072666204,wait_decode,1,100,0.0,63942.307072666204
63942.307072666204,do_decode,1,100,11.338288943203224,63953.64536160941
63953.64536160941,wait_decode,1,100,0.0,63953.64536160941
63953.64536160941,do_decode,1,100,11.33951759521733,63964.984879204625
63964.984879204625,wait_decode,1,100,0.0,63964.984879204625
63964.984879204625,do_decode,1,100,11.340746247231436,63976.32562545186
63976.32562545186,wait_decode,1,100,0.0,63976.32562545186
63976.32562545186,do_decode,1,100,11.341974899252818,63987.66760035111
63987.66760035111,wait_decode,1,100,0.0,63987.66760035111
63987.66760035111,do_decode,1,100,11.343203551266924,63999.010803902376
63999.010803902376,wait_decode,1,100,0.0,63999.010803902376
63999.010803902376,do_decode,1,100,11.34443220328103,64010.35523610566
64010.35523610566,wait_decode,1,100,0.0,64010.35523610566
64010.35523610566,do_decode,1,100,11.345660855295137,64021.70089696095
64021.70089696095,wait_decode,1,100,0.0,64021.70089696095
64021.70089696095,do_decode,1,100,11.346889507316519,64033.04778646827
64033.04778646827,wait_decode,1,100,0.0,64033.04778646827
64033.04778646827,do_decode,1,100,11.348118159330625,64044.3959046276
64044.3959046276,wait_decode,1,100,0.0,64044.3959046276
64044.3959046276,do_decode,1,100,11.34934681134473,64055.745251438944
64055.745251438944,wait_decode,1,100,0.0,64055.745251438944
64055.745251438944,do_decode,1,100,11.350575463358837,64067.0958269023
64067.0958269023,wait_decode,1,100,0.0,64067.0958269023
64067.0958269023,do_decode,1,100,11.351804115380219,64078.44763101768
64078.44763101768,wait_decode,1,100,0.0,64078.44763101768
64078.44763101768,do_decode,1,100,11.353032767394325,64089.80066378508
64089.80066378508,wait_decode,1,100,0.0,64089.80066378508
64089.80066378508,do_decode,1,100,11.35426141940843,64101.154925204486
64101.154925204486,wait_decode,1,100,0.0,64101.154925204486
64101.154925204486,do_decode,1,100,11.355490071429813,64112.510415275916
64112.510415275916,wait_decode,1,100,0.0,64112.510415275916
64112.510415275916,do_decode,1,100,11.356718723443919,64123.86713399936
64123.86713399936,wait_decode,1,100,0.0,64123.86713399936
64123.86713399936,do_decode,1,100,11.357947375458025,64135.22508137482
64135.22508137482,wait_decode,1,100,0.0,64135.22508137482
64135.22508137482,do_decode,1,100,11.359176027472131,64146.58425740229
64146.58425740229,wait_decode,1,100,0.0,64146.58425740229
64146.58425740229,do_decode,1,100,11.360404679493513,64157.94466208178
64157.94466208178,wait_decode,1,100,0.0,64157.94466208178
64157.94466208178,do_decode,1,100,11.361633331507619,64169.30629541329
64169.30629541329,wait_decode,1,100,0.0,64169.30629541329
64169.30629541329,do_decode,1,100,11.362861983521725,64180.66915739681
64180.66915739681,wait_decode,1,100,0.0,64180.66915739681
64180.66915739681,do_decode,1,100,11.364090635543107,64192.033248032356
64192.033248032356,wait_decode,1,100,0.0,64192.033248032356
64192.033248032356,do_decode,1,100,11.365319287557213,64203.39856731991
64203.39856731991,wait_decode,1,100,0.0,64203.39856731991
64203.39856731991,do_decode,1,100,11.36654793957132,64214.765115259484
64214.765115259484,wait_decode,1,100,0.0,64214.765115259484
64214.765115259484,do_decode,1,100,11.367776591585425,64226.13289185107
64226.13289185107,wait_decode,1,100,0.0,64226.13289185107
64226.13289185107,do_decode,1,100,11.369005243606807,64237.50189709468
64237.50189709468,wait_decode,1,100,0.0,64237.50189709468
64237.50189709468,do_decode,1,100,11.370233895620913,64248.8721309903
64248.8721309903,wait_decode,1,100,0.0,64248.8721309903
64248.8721309903,do_decode,1,100,11.37146254763502,64260.24359353793
64260.24359353793,wait_decode,1,100,0.0,64260.24359353793
64260.24359353793,do_decode,1,100,11.372691199656401,64271.61628473759
64271.61628473759,wait_decode,1,100,0.0,64271.61628473759
64271.61628473759,exit_system,-1,100,0.0,64271.61628473759
61998.316965959035,init,-1,101,0.0,61998.316965959035
61998.316965959035,do_prefill,0,101,63.566064313541574,62061.88303027258
62061.88303027258,finish_prefill,0,101,0.0,62061.88303027258
62061.88303027258,first_token_visible,0,101,0.0,62061.88303027258
62061.88303027258,wait_handoff,0,101,0.0,62061.88303027258
62061.88303027258,do_handoff,0,101,0.0,62061.88303027258
62061.88303027258,finish_handoff,0,101,0.0,62061.88303027258
62061.88303027258,wait_decode,1,101,3.3760741402948042,62065.25910441287
62065.25910441287,do_decode,1,101,10.95618777241907,62076.21529218529
62076.21529218529,wait_decode,1,101,0.0,62076.21529218529
62076.21529218529,do_decode,1,101,10.957083959096053,62087.17237614439
62087.17237614439,wait_decode,1,101,0.0,62087.17237614439
62087.17237614439,do_decode,1,101,10.95798014576576,62098.13035629015
62098.13035629015,wait_decode,1,101,0.0,62098.13035629015
62098.13035629015,do_decode,1,101,10.958876332435466,62109.08923262259
62109.08923262259,wait_decode,1,101,0.0,62109.08923262259
62109.08923262259,do_decode,1,101,10.959772519105172,62120.04900514169
62120.04900514169,wait_decode,1,101,0.0,62120.04900514169
62120.04900514169,do_decode,1,101,10.960668705774879,62131.00967384747
62131.00967384747,wait_decode,1,101,0.0,62131.00967384747
62131.00967384747,do_decode,1,101,10.961564892444585,62141.97123873991
62141.97123873991,wait_decode,1,101,0.0,62141.97123873991
62141.97123873991,do_decode,1,101,10.962461079114291,62152.93369981903
62152.93369981903,wait_decode,1,101,0.0,62152.93369981903
62152.93369981903,do_decode,1,101,10.963357265783998,62163.89705708481
62163.89705708481,wait_decode,1,101,0.0,62163.89705708481
62163.89705708481,do_decode,1,101,10.96425345246098,62174.86131053727
62174.86131053727,wait_decode,1,101,0.0,62174.86131053727
62174.86131053727,do_decode,1,101,10.965149639130686,62185.8264601764
62185.8264601764,wait_decode,1,101,0.0,62185.8264601764
62185.8264601764,do_decode,1,101,10.966045825800393,62196.7925060022
62196.7925060022,wait_decode,1,101,0.0,62196.7925060022
62196.7925060022,do_decode,1,101,10.9669420124701,62207.75944801467
62207.75944801467,wait_decode,1,101,0.0,62207.75944801467
62207.75944801467,do_decode,1,101,10.967838199139806,62218.72728621381
62218.72728621381,wait_decode,1,101,0.0,62218.72728621381
62218.72728621381,do_decode,1,101,10.968734385809512,62229.69602059962
62229.69602059962,wait_decode,1,101,0.0,62229.69602059962
62229.69602059962,do_decode,1,101,10.969630572479218,62240.6656511721
62240.6656511721,wait_decode,1,101,0.0,62240.6656511721
62240.6656511721,do_decode,1,101,10.9705267591562,62251.63617793126
62251.63617793126,wait_decode,1,101,0.0,62251.63617793126
62251.63617793126,do_decode,1,101,10.971422945825907,62262.60760087708
62262.60760087708,wait_decode,1,101,0.0,62262.60760087708
62262.60760087708,do_decode,1,101,10.972319132495613,62273.57992000958
62273.57992000958,wait_decode,1,101,0.0,62273.57992000958
62273.57992000958,do_decode,1,101,11.074939563368389,62284.65485957295
62284.65485957295,wait_decode,1,101,0.0,62284.65485957295
62284.65485957295,do_decode,1,101,11.076001982713933,62295.73086155566
62295.73086155566,wait_decode,1,101,0.0,62295.73086155566
62295.73086155566,do_decode,1,101,11.077064402059477,62306.80792595772
62306.80792595772,wait_decode,1,101,0.0,62306.80792595772
62306.80792595772,do_decode,1,101,11.078126821397746,62317.88605277912
62317.88605277912,wait_decode,1,101,0.0,62317.88605277912
62317.88605277912,do_decode,1,101,11.07918924074329,62328.96524201986
62328.96524201986,wait_decode,1,101,0.0,62328.96524201986
62328.96524201986,do_decode,1,101,11.080251660088834,62340.04549367995
62340.04549367995,wait_decode,1,101,0.0,62340.04549367995
62340.04549367995,do_decode,1,101,11.081314079427102,62351.12680775938
62351.12680775938,wait_decode,1,101,0.0,62351.12680775938
62351.12680775938,do_decode,1,101,11.082376498772646,62362.20918425815
62362.20918425815,wait_decode,1,101,0.0,62362.20918425815
62362.20918425815,do_decode,1,101,11.08343891811819,62373.29262317627
62373.29262317627,wait_decode,1,101,0.0,62373.29262317627
62373.29262317627,do_decode,1,101,11.084501337463735,62384.37712451373
62384.37712451373,wait_decode,1,101,0.0,62384.37712451373
62384.37712451373,do_decode,1,101,11.085563756802003,62395.462688270534
62395.462688270534,wait_decode,1,101,0.0,62395.462688270534
62395.462688270534,do_decode,1,101,11.086626176147547,62406.54931444668
62406.54931444668,wait_decode,1,101,0.0,62406.54931444668
62406.54931444668,do_decode,1,101,11.087688595493091,62417.637003042175
62417.637003042175,wait_decode,1,101,0.0,62417.637003042175
62417.637003042175,do_decode,1,101,11.08875101483136,62428.725754057006
62428.725754057006,wait_decode,1,101,0.0,62428.725754057006
62428.725754057006,do_decode,1,101,11.089813434176904,62439.81556749118
62439.81556749118,wait_decode,1,101,0.0,62439.81556749118
62439.81556749118,do_decode,1,101,11.090875853522448,62450.906443344706
62450.906443344706,wait_decode,1,101,0.0,62450.906443344706
62450.906443344706,do_decode,1,101,11.091938272867992,62461.99838161757
62461.99838161757,wait_decode,1,101,0.0,62461.99838161757
62461.99838161757,do_decode,1,101,11.09300069220626,62473.09138230978
62473.09138230978,wait_decode,1,101,0.0,62473.09138230978
62473.09138230978,do_decode,1,101,11.094063111551804,62484.18544542133
62484.18544542133,wait_decode,1,101,0.0,62484.18544542133
62484.18544542133,do_decode,1,101,11.095125530897349,62495.28057095223
62495.28057095223,wait_decode,1,101,0.0,62495.28057095223
