start_time,event_type,worker_id,req_id,duration,end_time
29357.032423440327,wait_decode,1,57,0.0,29357.032423440327
29357.032423440327,do_decode,1,57,36.37223475665451,29393.40465819698
29393.40465819698,wait_decode,1,57,0.0,29393.40465819698
29393.40465819698,do_decode,1,57,36.391748546098825,29429.79640674308
29429.79640674308,wait_decode,1,57,0.0,29429.79640674308
29429.79640674308,do_decode,1,57,36.41126233554678,29466.207669078627
29466.207669078627,wait_decode,1,57,0.0,29466.207669078627
29466.207669078627,do_decode,1,57,36.4307761249911,29502.638445203618
29502.638445203618,wait_decode,1,57,0.0,29502.638445203618
29502.638445203618,do_decode,1,57,36.450289914435416,29539.088735118054
29539.088735118054,wait_decode,1,57,0.0,29539.088735118054
29539.088735118054,do_decode,1,57,36.46980370388337,29575.558538821937
29575.558538821937,wait_decode,1,57,0.0,29575.558538821937
29575.558538821937,do_decode,1,57,36.48931749332769,29612.047856315265
29612.047856315265,wait_decode,1,57,0.0,29612.047856315265
29612.047856315265,do_decode,1,57,35.956504435784154,29648.00436075105
29648.00436075105,wait_decode,1,57,0.0,29648.00436075105
29648.00436075105,do_decode,1,57,35.975441045837215,29683.979801796886
29683.979801796886,wait_decode,1,57,0.0,29683.979801796886
29683.979801796886,do_decode,1,57,35.99437765589391,29719.97417945278
29719.97417945278,wait_decode,1,57,0.0,29719.97417945278
29719.97417945278,do_decode,1,57,36.013314265946974,29755.987493718727
29755.987493718727,wait_decode,1,57,0.0,29755.987493718727
29755.987493718727,do_decode,1,57,36.032250876000035,29792.019744594727
29792.019744594727,wait_decode,1,57,0.0,29792.019744594727
29792.019744594727,do_decode,1,57,36.05118748605673,29828.070932080784
29828.070932080784,wait_decode,1,57,0.0,29828.070932080784
29828.070932080784,do_decode,1,57,35.548964936224365,29863.619897017008
29863.619897017008,wait_decode,1,57,0.0,29863.619897017008
29863.619897017008,do_decode,1,57,35.56732436688981,29899.187221383898
29899.187221383898,wait_decode,1,57,0.0,29899.187221383898
29899.187221383898,do_decode,1,57,35.58568379755161,29934.77290518145
29934.77290518145,wait_decode,1,57,0.0,29934.77290518145
29934.77290518145,do_decode,1,57,35.60404322821705,29970.376948409667
29970.376948409667,wait_decode,1,57,0.0,29970.376948409667
29970.376948409667,do_decode,1,57,35.62240265888249,30005.99935106855
30005.99935106855,wait_decode,1,57,0.0,30005.99935106855
30005.99935106855,do_decode,1,57,35.640762089544296,30041.640113158093
30041.640113158093,wait_decode,1,57,0.0,30041.640113158093
30041.640113158093,do_decode,1,57,35.65912152020974,30077.299234678303
30077.299234678303,wait_decode,1,57,0.0,30077.299234678303
30077.299234678303,do_decode,1,57,35.67748095087154,30112.976715629175
30112.976715629175,wait_decode,1,57,0.0,30112.976715629175
30112.976715629175,do_decode,1,57,35.69584038153698,30148.67255601071
30148.67255601071,wait_decode,1,57,0.0,30148.67255601071
30148.67255601071,do_decode,1,57,35.71419981220242,30184.386755822914
30184.386755822914,wait_decode,1,57,0.0,30184.386755822914
30184.386755822914,do_decode,1,57,35.25468853729035,30219.641444360204
30219.641444360204,wait_decode,1,57,0.0,30219.641444360204
30219.641444360204,do_decode,1,57,35.27247078856453,30254.91391514877
30254.91391514877,wait_decode,1,57,0.0,30254.91391514877
30254.91391514877,do_decode,1,57,35.29025303983872,30290.204168188608
30290.204168188608,wait_decode,1,57,0.0,30290.204168188608
30290.204168188608,do_decode,1,57,35.30803529110926,30325.512203479717
30325.512203479717,wait_decode,1,57,0.0,30325.512203479717
30325.512203479717,do_decode,1,57,35.99127154997768,30361.503475029695
30361.503475029695,wait_decode,1,57,0.0,30361.503475029695
30361.503475029695,do_decode,1,57,36.009630980643124,30397.513106010338
30397.513106010338,wait_decode,1,57,0.0,30397.513106010338
30397.513106010338,do_decode,1,57,36.02799041130493,30433.541096421643
30433.541096421643,wait_decode,1,57,0.0,30433.541096421643
30433.541096421643,do_decode,1,57,36.257563668979856,30469.798660090622
30469.798660090622,wait_decode,1,57,0.0,30469.798660090622
30469.798660090622,do_decode,1,57,36.276500279032916,30506.075160369655
30506.075160369655,wait_decode,1,57,0.0,30506.075160369655
30506.075160369655,do_decode,1,57,36.295436889089615,30542.370597258745
30542.370597258745,wait_decode,1,57,0.0,30542.370597258745
30542.370597258745,do_decode,1,57,36.314373499142675,30578.684970757888
30578.684970757888,wait_decode,1,57,0.0,30578.684970757888
30578.684970757888,do_decode,1,57,36.333310109195736,30615.018280867083
30615.018280867083,wait_decode,1,57,0.0,30615.018280867083
30615.018280867083,do_decode,1,57,36.352246719252435,30651.370527586336
30651.370527586336,wait_decode,1,57,0.0,30651.370527586336
30651.370527586336,do_decode,1,57,36.371183329305495,30687.74171091564
30687.74171091564,wait_decode,1,57,0.0,30687.74171091564
30687.74171091564,do_decode,1,57,36.11945663509687,30723.861167550738
30723.861167550738,wait_decode,1,57,0.0,30723.861167550738
30723.861167550738,do_decode,1,57,36.13781606576231,30759.9989836165
30759.9989836165,wait_decode,1,57,0.0,30759.9989836165
30759.9989836165,do_decode,1,57,36.15617549642775,30796.15515911293
30796.15515911293,wait_decode,1,57,0.0,30796.15515911293
30796.15515911293,do_decode,1,57,36.17453492708955,30832.329694040018
30832.329694040018,wait_decode,1,57,0.0,30832.329694040018
30832.329694040018,do_decode,1,57,36.192894357754994,30868.522588397773
30868.522588397773,wait_decode,1,57,0.0,30868.522588397773
30868.522588397773,do_decode,1,57,36.2112537884168,30904.73384218619
30904.73384218619,wait_decode,1,57,0.0,30904.73384218619
30904.73384218619,do_decode,1,57,36.29653219837928,30941.03037438457
30941.03037438457,wait_decode,1,57,0.0,30941.03037438457
30941.03037438457,do_decode,1,57,36.258871398094925,30977.289245782664
30977.289245782664,wait_decode,1,57,0.0,30977.289245782664
30977.289245782664,do_decode,1,57,36.27838518754288,31013.567630970207
31013.567630970207,wait_decode,1,57,0.0,31013.567630970207
31013.567630970207,do_decode,1,57,36.2978989769872,31049.865529947194
31049.865529947194,wait_decode,1,57,0.0,31049.865529947194
31049.865529947194,do_decode,1,57,36.31968765395868,31086.185217601153
31086.185217601153,wait_decode,1,57,0.0,31086.185217601153
31086.185217601153,do_decode,1,57,36.339778622794256,31122.524996223947
31122.524996223947,wait_decode,1,57,0.0,31122.524996223947
31122.524996223947,do_decode,1,57,36.35986959162983,31158.884865815577
31158.884865815577,wait_decode,1,57,0.0,31158.884865815577
31158.884865815577,do_decode,1,57,36.379960560469044,31195.264826376046
31195.264826376046,wait_decode,1,57,0.0,31195.264826376046
31195.264826376046,do_decode,1,57,36.452608683906874,31231.717435059953
31231.717435059953,wait_decode,1,57,0.0,31231.717435059953
31231.717435059953,do_decode,1,57,36.47212247335483,31268.189557533307
31268.189557533307,wait_decode,1,57,0.0,31268.189557533307
31268.189557533307,do_decode,1,57,36.49163626279915,31304.681193796107
31304.681193796107,wait_decode,1,57,0.0,31304.681193796107
31304.681193796107,do_decode,1,57,36.511150052243465,31341.19234384835
31341.19234384835,wait_decode,1,57,0.0,31341.19234384835
31341.19234384835,do_decode,1,57,36.53066384169142,31377.72300769004
31377.72300769004,wait_decode,1,57,0.0,31377.72300769004
31377.72300769004,do_decode,1,57,36.55017763113574,31414.273185321177
31414.273185321177,wait_decode,1,57,0.0,31414.273185321177
31414.273185321177,do_decode,1,57,36.56969142058006,31450.842876741757
31450.842876741757,wait_decode,1,57,0.0,31450.842876741757
31450.842876741757,do_decode,1,57,36.58920521002801,31487.432081951785
31487.432081951785,wait_decode,1,57,0.0,31487.432081951785
31487.432081951785,do_decode,1,57,36.60871899947233,31524.040800951258
31524.040800951258,wait_decode,1,57,0.0,31524.040800951258
31524.040800951258,do_decode,1,57,36.62823278891665,31560.669033740174
31560.669033740174,wait_decode,1,57,0.0,31560.669033740174
31560.669033740174,do_decode,1,57,37.239932633361605,31597.908966373536
31597.908966373536,wait_decode,1,57,0.0,31597.908966373536
31597.908966373536,do_decode,1,57,37.25944642280592,31635.16841279634
31635.16841279634,wait_decode,1,57,0.0,31635.16841279634
31635.16841279634,do_decode,1,57,37.27896021225388,31672.447373008596
31672.447373008596,wait_decode,1,57,0.0,31672.447373008596
31672.447373008596,do_decode,1,57,37.07975684260964,31709.527129851205
31709.527129851205,wait_decode,1,57,0.0,31709.527129851205
31709.527129851205,do_decode,1,57,37.0986934526627,31746.625823303868
31746.625823303868,wait_decode,1,57,0.0,31746.625823303868
31746.625823303868,do_decode,1,57,37.1176300627194,31783.743453366587
31783.743453366587,wait_decode,1,57,0.0,31783.743453366587
31783.743453366587,do_decode,1,57,37.13656667277246,31820.88002003936
31820.88002003936,wait_decode,1,57,0.0,31820.88002003936
31820.88002003936,do_decode,1,57,37.15550328282916,31858.03552332219
31858.03552332219,wait_decode,1,57,0.0,31858.03552332219
31858.03552332219,do_decode,1,57,37.17443989288222,31895.20996321507
31895.20996321507,wait_decode,1,57,0.0,31895.20996321507
31895.20996321507,do_decode,1,57,37.19337650293892,31932.40333971801
31932.40333971801,wait_decode,1,57,0.0,31932.40333971801
31932.40333971801,do_decode,1,57,37.21231311299198,31969.615652831002
31969.615652831002,wait_decode,1,57,0.0,31969.615652831002
31969.615652831002,do_decode,1,57,37.23124972304868,32006.84690255405
32006.84690255405,wait_decode,1,57,0.0,32006.84690255405
32006.84690255405,do_decode,1,57,37.25018633310174,32044.097088887152
32044.097088887152,wait_decode,1,57,0.0,32044.097088887152
32044.097088887152,do_decode,1,57,38.76911068982372,32082.866199576976
32082.866199576976,wait_decode,1,57,0.0,32082.866199576976
32082.866199576976,do_decode,1,57,38.78977883805055,32121.655978415027
32121.655978415027,wait_decode,1,57,0.0,32121.655978415027
32121.655978415027,do_decode,1,57,38.810446986277384,32160.466425401304
32160.466425401304,wait_decode,1,57,0.0,32160.466425401304
32160.466425401304,do_decode,1,57,38.831115134504216,32199.29754053581
32199.29754053581,wait_decode,1,57,0.0,32199.29754053581
32199.29754053581,do_decode,1,57,38.85178328273105,32238.14932381854
32238.14932381854,wait_decode,1,57,0.0,32238.14932381854
32238.14932381854,do_decode,1,57,38.87245143096152,32277.0217752495
32277.0217752495,wait_decode,1,57,0.0,32277.0217752495
32277.0217752495,do_decode,1,57,38.89311957918835,32315.91489482869
32315.91489482869,wait_decode,1,57,0.0,32315.91489482869
32315.91489482869,do_decode,1,57,38.91378772741518,32354.828682556104
32354.828682556104,wait_decode,1,57,0.0,32354.828682556104
32354.828682556104,do_decode,1,57,39.450997600401024,32394.279680156505
32394.279680156505,wait_decode,1,57,0.0,32394.279680156505
32394.279680156505,do_decode,1,57,39.472242928019114,32433.751923084525
32433.751923084525,wait_decode,1,57,0.0,32433.751923084525
32433.751923084525,do_decode,1,57,39.4934882556372,32473.24541134016
32473.24541134016,wait_decode,1,57,0.0,32473.24541134016
32473.24541134016,do_decode,1,57,38.81753470916374,32512.062946049326
32512.062946049326,wait_decode,1,57,0.0,32512.062946049326
32512.062946049326,do_decode,1,57,38.83820285739057,32550.901148906716
32550.901148906716,wait_decode,1,57,0.0,32550.901148906716
32550.901148906716,do_decode,1,57,38.85887100562104,32589.760019912337
32589.760019912337,wait_decode,1,57,0.0,32589.760019912337
32589.760019912337,do_decode,1,57,38.87953915384787,32628.639559066185
32628.639559066185,wait_decode,1,57,0.0,32628.639559066185
32628.639559066185,do_decode,1,57,39.416171847442456,32668.055730913627
32668.055730913627,wait_decode,1,57,0.0,32668.055730913627
32668.055730913627,do_decode,1,57,39.437417175060546,32707.493148088688
32707.493148088688,wait_decode,1,57,0.0,32707.493148088688
32707.493148088688,do_decode,1,57,39.458662502678635,32746.951810591367
32746.951810591367,wait_decode,1,57,0.0,32746.951810591367
32746.951810591367,do_decode,1,57,39.479907830296725,32786.43171842166
32786.43171842166,wait_decode,1,57,0.0,32786.43171842166
32786.43171842166,do_decode,1,57,39.501153157914814,32825.93287157958
32825.93287157958,wait_decode,1,57,0.0,32825.93287157958
32825.93287157958,do_decode,1,57,39.522398485532904,32865.45527006511
32865.45527006511,wait_decode,1,57,0.0,32865.45527006511
32865.45527006511,do_decode,1,57,38.91686082474189,32904.37213088985
32904.37213088985,wait_decode,1,57,0.0,32904.37213088985
32904.37213088985,do_decode,1,57,38.93752897297236,32943.309659862825
32943.309659862825,wait_decode,1,57,0.0,32943.309659862825
32943.309659862825,do_decode,1,57,38.95819712119555,32982.26785698402
32982.26785698402,wait_decode,1,57,0.0,32982.26785698402
32982.26785698402,do_decode,1,57,38.978865269426024,33021.24672225345
33021.24672225345,wait_decode,1,57,0.0,33021.24672225345
33021.24672225345,do_decode,1,57,39.92641585925594,33061.1731381127
33061.1731381127,wait_decode,1,57,0.0,33061.1731381127
33061.1731381127,do_decode,1,57,39.948238366268924,33101.12137647897
33101.12137647897,wait_decode,1,57,0.0,33101.12137647897
33101.12137647897,do_decode,1,57,39.97006087327463,33141.09143735225
33141.09143735225,wait_decode,1,57,0.0,33141.09143735225
33141.09143735225,do_decode,1,57,39.99188338028034,33181.08332073253
33181.08332073253,wait_decode,1,57,0.0,33181.08332073253
33181.08332073253,do_decode,1,57,40.01370588729333,33221.09702661982
33221.09702661982,wait_decode,1,57,0.0,33221.09702661982
33221.09702661982,do_decode,1,57,40.295802469532646,33261.39282908935
33261.39282908935,wait_decode,1,57,0.0,33261.39282908935
33261.39282908935,do_decode,1,57,40.31820215593325,33301.711031245286
33301.711031245286,wait_decode,1,57,0.0,33301.711031245286
33301.711031245286,do_decode,1,57,40.33883647411858,33342.049867719405
33342.049867719405,wait_decode,1,57,0.0,33342.049867719405
33342.049867719405,do_decode,1,57,40.3618133399068,33382.41168105931
33382.41168105931,wait_decode,1,57,0.0,33382.41168105931
33382.41168105931,do_decode,1,57,40.3847902057023,33422.796471265014
33422.796471265014,wait_decode,1,57,0.0,33422.796471265014
33422.796471265014,do_decode,1,57,40.407767071490525,33463.204238336504
33463.204238336504,wait_decode,1,57,0.0,33463.204238336504
33463.204238336504,do_decode,1,57,40.43074393727875,33503.63498227378
33503.63498227378,wait_decode,1,57,0.0,33503.63498227378
33503.63498227378,do_decode,1,57,40.45372080307425,33544.08870307686
33544.08870307686,wait_decode,1,57,0.0,33544.08870307686
33544.08870307686,do_decode,1,57,40.47669766886247,33584.56540074572
33584.56540074572,wait_decode,1,57,0.0,33584.56540074572
33584.56540074572,do_decode,1,57,39.64836876321351,33624.21376950893
33624.21376950893,wait_decode,1,57,0.0,33624.21376950893
33624.21376950893,do_decode,1,57,39.67076844960684,33663.88453795854
33663.88453795854,wait_decode,1,57,0.0,33663.88453795854
33663.88453795854,do_decode,1,57,39.69316813600744,33703.57770609455
33703.57770609455,wait_decode,1,57,0.0,33703.57770609455
33703.57770609455,do_decode,1,57,39.71156139671075,33743.28926749126
33743.28926749126,wait_decode,1,57,0.0,33743.28926749126
33743.28926749126,do_decode,1,57,39.733383903723734,33783.02265139498
33783.02265139498,wait_decode,1,57,0.0,33783.02265139498
33783.02265139498,do_decode,1,57,39.75520641072944,33822.77785780571
33822.77785780571,wait_decode,1,57,0.0,33822.77785780571
33822.77785780571,do_decode,1,57,39.77702891773515,33862.55488672345
33862.55488672345,wait_decode,1,57,0.0,33862.55488672345
33862.55488672345,do_decode,1,57,39.798851424748136,33902.353738148195
33902.353738148195,wait_decode,1,57,0.0,33902.353738148195
33902.353738148195,do_decode,1,57,39.820673931753845,33942.17441207995
33942.17441207995,wait_decode,1,57,0.0,33942.17441207995
33942.17441207995,do_decode,1,57,39.84249643876683,33982.016908518715
33982.016908518715,wait_decode,1,57,0.0,33982.016908518715
33982.016908518715,do_decode,1,57,39.86431894577254,34021.88122746449
34021.88122746449,wait_decode,1,57,0.0,34021.88122746449
34021.88122746449,do_decode,1,57,39.88614145278552,34061.76736891727
34061.76736891727,wait_decode,1,57,0.0,34061.76736891727
34061.76736891727,do_decode,1,57,39.90796395979123,34101.675332877065
34101.675332877065,wait_decode,1,57,0.0,34101.675332877065
34101.675332877065,do_decode,1,57,39.92978646680422,34141.60511934387
34141.60511934387,wait_decode,1,57,0.0,34141.60511934387
34141.60511934387,do_decode,1,57,39.951608973809925,34181.55672831768
34181.55672831768,wait_decode,1,57,0.0,34181.55672831768
34181.55672831768,do_decode,1,57,39.97343148082291,34221.5301597985
34221.5301597985,wait_decode,1,57,0.0,34221.5301597985
34221.5301597985,do_decode,1,57,39.99525398782862,34261.52541378633
34261.52541378633,wait_decode,1,57,0.0,34261.52541378633
34261.52541378633,do_decode,1,57,40.01707649483433,34301.542490281165
34301.542490281165,wait_decode,1,57,0.0,34301.542490281165
34301.542490281165,do_decode,1,57,40.03889900184731,34341.58138928301
34341.58138928301,wait_decode,1,57,0.0,34341.58138928301
34341.58138928301,do_decode,1,57,40.06072150885302,34381.642110791865
34381.642110791865,wait_decode,1,57,0.0,34381.642110791865
34381.642110791865,do_decode,1,57,40.082544015866006,34421.72465480773
34421.72465480773,wait_decode,1,57,0.0,34421.72465480773
34421.72465480773,do_decode,1,57,40.104366522871715,34461.8290213306
34461.8290213306,wait_decode,1,57,0.0,34461.8290213306
34461.8290213306,do_decode,1,57,40.475348731299164,34502.3043700619
34502.3043700619,wait_decode,1,57,0.0,34502.3043700619
34502.3043700619,do_decode,1,57,40.42094972867926,34542.72531979058
34542.72531979058,wait_decode,1,57,0.0,34542.72531979058
34542.72531979058,do_decode,1,57,40.443926594467484,34583.16924638505
34583.16924638505,wait_decode,1,57,0.0,34583.16924638505
34583.16924638505,do_decode,1,57,40.466903460262984,34623.63614984531
34623.63614984531,wait_decode,1,57,0.0,34623.63614984531
34623.63614984531,do_decode,1,57,36.4019618366292,34660.03811168194
34660.03811168194,wait_decode,1,57,0.0,34660.03811168194
34660.03811168194,do_decode,1,57,36.424361523022526,34696.46247320496
34696.46247320496,wait_decode,1,57,0.0,34696.46247320496
34696.46247320496,do_decode,1,57,36.44676120942313,34732.90923441439
34732.90923441439,wait_decode,1,57,0.0,34732.90923441439
34732.90923441439,do_decode,1,57,36.469160895823734,34769.37839531021
34769.37839531021,wait_decode,1,57,0.0,34769.37839531021
34769.37839531021,do_decode,1,57,36.55508414525684,34805.93347945547
34805.93347945547,wait_decode,1,57,0.0,34805.93347945547
34805.93347945547,do_decode,1,57,36.57690665226255,34842.51038610773
34842.51038610773,wait_decode,1,57,0.0,34842.51038610773
34842.51038610773,do_decode,1,57,36.598729159275535,34879.109115267005
34879.109115267005,wait_decode,1,57,0.0,34879.109115267005
34879.109115267005,do_decode,1,57,36.620551666281244,34915.729666933286
34915.729666933286,wait_decode,1,57,0.0,34915.729666933286
34915.729666933286,do_decode,1,57,36.64237417329423,34952.37204110658
34952.37204110658,wait_decode,1,57,0.0,34952.37204110658
34952.37204110658,do_decode,1,57,36.66419668029994,34989.03623778688
34989.03623778688,wait_decode,1,57,0.0,34989.03623778688
34989.03623778688,do_decode,1,57,36.89146122040984,35025.92769900729
35025.92769900729,wait_decode,1,57,0.0,35025.92769900729
35025.92769900729,do_decode,1,57,36.91386090681044,35062.8415599141
35062.8415599141,wait_decode,1,57,0.0,35062.8415599141
35062.8415599141,do_decode,1,57,36.936260593211045,35099.77782050731
35099.77782050731,wait_decode,1,57,0.0,35099.77782050731
35099.77782050731,do_decode,1,57,36.95866027960437,35136.736480786916
35136.736480786916,wait_decode,1,57,0.0,35136.736480786916
35136.736480786916,do_decode,1,57,36.98105996600498,35173.71754075292
35173.71754075292,wait_decode,1,57,0.0,35173.71754075292
35173.71754075292,do_decode,1,57,37.00345965240558,35210.72100040533
35210.72100040533,wait_decode,1,57,0.0,35210.72100040533
35210.72100040533,do_decode,1,57,37.025859338806185,35247.74685974413
35247.74685974413,wait_decode,1,57,0.0,35247.74685974413
35247.74685974413,do_decode,1,57,37.04825902520679,35284.79511876934
35284.79511876934,wait_decode,1,57,0.0,35284.79511876934
35284.79511876934,do_decode,1,57,37.07065871160739,35321.86577748095
35321.86577748095,wait_decode,1,57,0.0,35321.86577748095
35321.86577748095,do_decode,1,57,37.093058398008,35358.958835878955
35358.958835878955,wait_decode,1,57,0.0,35358.958835878955
35358.958835878955,do_decode,1,57,37.1154580844086,35396.074293963364
35396.074293963364,wait_decode,1,57,0.0,35396.074293963364
35396.074293963364,do_decode,1,57,37.137857770809205,35433.21215173417
35433.21215173417,wait_decode,1,57,0.0,35433.21215173417
35433.21215173417,do_decode,1,57,37.16025745720253,35470.372409191375
35470.372409191375,wait_decode,1,57,0.0,35470.372409191375
35470.372409191375,do_decode,1,57,38.59646883402456,35508.9688780254
35508.9688780254,wait_decode,1,57,0.0,35508.9688780254
35508.9688780254,do_decode,1,57,38.619445699812786,35547.58832372521
35547.58832372521,wait_decode,1,57,0.0,35547.58832372521
35547.58832372521,do_decode,1,57,38.642422565608285,35586.23074629082
35586.23074629082,wait_decode,1,57,0.0,35586.23074629082
35586.23074629082,do_decode,1,57,38.66539943139651,35624.89614572222
35624.89614572222,wait_decode,1,57,0.0,35624.89614572222
35624.89614572222,do_decode,1,57,38.68837629718473,35663.5845220194
35663.5845220194,wait_decode,1,57,0.0,35663.5845220194
35663.5845220194,do_decode,1,57,38.71135316298023,35702.29587518238
35702.29587518238,wait_decode,1,57,0.0,35702.29587518238
35702.29587518238,do_decode,1,57,38.734330028768454,35741.03020521115
35741.03020521115,wait_decode,1,57,0.0,35741.03020521115
35741.03020521115,do_decode,1,57,38.75730689455668,35779.78751210571
35779.78751210571,wait_decode,1,57,0.0,35779.78751210571
35779.78751210571,do_decode,1,57,38.801639397810504,35818.58915150352
35818.58915150352,wait_decode,1,57,0.0,35818.58915150352
35818.58915150352,do_decode,1,57,38.96249447793525,35857.55164598145
35857.55164598145,wait_decode,1,57,0.0,35857.55164598145
35857.55164598145,do_decode,1,57,38.98662570250599,35896.53827168396
35896.53827168396,wait_decode,1,57,0.0,35896.53827168396
35896.53827168396,do_decode,1,57,39.01075692707673,35935.549028611036
35935.549028611036,wait_decode,1,57,0.0,35935.549028611036
35935.549028611036,do_decode,1,57,39.03488815165474,35974.58391676269
35974.58391676269,wait_decode,1,57,0.0,35974.58391676269
35974.58391676269,do_decode,1,57,39.05901937622548,36013.64293613892
36013.64293613892,wait_decode,1,57,0.0,36013.64293613892
36013.64293613892,do_decode,1,57,39.083150600796216,36052.72608673971
36052.72608673971,wait_decode,1,57,0.0,36052.72608673971
36052.72608673971,do_decode,1,57,39.107281825366954,36091.83336856508
36091.83336856508,wait_decode,1,57,0.0,36091.83336856508
36091.83336856508,do_decode,1,57,39.13141304993769,36130.96478161502
36130.96478161502,wait_decode,1,57,0.0,36130.96478161502
36130.96478161502,do_decode,1,57,39.019940947706345,36169.98472256272
36169.98472256272,wait_decode,1,57,0.0,36169.98472256272
36169.98472256272,do_decode,1,57,39.043494992889464,36209.02821755561
36209.02821755561,wait_decode,1,57,0.0,36209.02821755561
36209.02821755561,do_decode,1,57,39.067049038065306,36248.09526659368
36248.09526659368,wait_decode,1,57,0.0,36248.09526659368
36248.09526659368,do_decode,1,57,39.090603083248425,36287.18586967693
36287.18586967693,wait_decode,1,57,0.0,36287.18586967693
36287.18586967693,do_decode,1,57,38.889090996046434,36326.07496067297
36326.07496067297,wait_decode,1,57,0.0,36326.07496067297
36326.07496067297,do_decode,1,57,39.471898040908854,36365.54685871388
36365.54685871388,wait_decode,1,57,0.0,36365.54685871388
36365.54685871388,do_decode,1,57,39.4954520860847,36405.04231079997
36405.04231079997,wait_decode,1,57,0.0,36405.04231079997
36405.04231079997,do_decode,1,57,39.72329380558949,36444.765604605556
36444.765604605556,wait_decode,1,57,0.0,36444.765604605556
36444.765604605556,do_decode,1,57,39.74742503016023,36484.51302963572
36484.51302963572,wait_decode,1,57,0.0,36484.51302963572
36484.51302963572,do_decode,1,57,39.56611422163405,36524.07914385735
36524.07914385735,wait_decode,1,57,0.0,36524.07914385735
36524.07914385735,do_decode,1,57,39.589668266809895,36563.66881212416
36563.66881212416,wait_decode,1,57,0.0,36563.66881212416
36563.66881212416,do_decode,1,57,39.03376803363062,36602.70258015779
36602.70258015779,wait_decode,1,57,0.0,36602.70258015779
36602.70258015779,do_decode,1,57,39.05674489942612,36641.75932505722
36641.75932505722,wait_decode,1,57,0.0,36641.75932505722
36641.75932505722,do_decode,1,57,39.079721765214344,36680.83904682243
36680.83904682243,wait_decode,1,57,0.0,36680.83904682243
36680.83904682243,do_decode,1,57,39.10269863100257,36719.941745453434
36719.941745453434,wait_decode,1,57,0.0,36719.941745453434
36719.941745453434,do_decode,1,57,39.12567549679807,36759.06742095023
36759.06742095023,wait_decode,1,57,0.0,36759.06742095023
36759.06742095023,do_decode,1,57,38.58247321021918,36797.64989416045
36797.64989416045,wait_decode,1,57,0.0,36797.64989416045
36797.64989416045,do_decode,1,57,38.66486572322174,36836.31475988367
36836.31475988367,wait_decode,1,57,0.0,36836.31475988367
36836.31475988367,do_decode,1,57,38.68784258901724,36875.00260247269
36875.00260247269,wait_decode,1,57,0.0,36875.00260247269
36875.00260247269,do_decode,1,57,38.71081945480546,36913.713421927496
36913.713421927496,wait_decode,1,57,0.0,36913.713421927496
36913.713421927496,do_decode,1,57,38.73379632059368,36952.44721824809
36952.44721824809,wait_decode,1,57,0.0,36952.44721824809
36952.44721824809,do_decode,1,57,38.75677318638918,36991.20399143448
36991.20399143448,wait_decode,1,57,0.0,36991.20399143448
36991.20399143448,do_decode,1,57,38.779750052177405,37029.983741486656
37029.983741486656,wait_decode,1,57,0.0,37029.983741486656
37029.983741486656,do_decode,1,57,38.80272691796563,37068.78646840462
37068.78646840462,wait_decode,1,57,0.0,37068.78646840462
37068.78646840462,do_decode,1,57,38.82570378376113,37107.61217218838
37107.61217218838,wait_decode,1,57,0.0,37107.61217218838
37107.61217218838,do_decode,1,57,38.84868064954935,37146.46085283793
37146.46085283793,wait_decode,1,57,0.0,37146.46085283793
37146.46085283793,do_decode,1,57,38.871657515337574,37185.33251035327
37185.33251035327,wait_decode,1,57,0.0,37185.33251035327
37185.33251035327,do_decode,1,57,38.89463438113307,37224.2271447344
37224.2271447344,wait_decode,1,57,0.0,37224.2271447344
37224.2271447344,do_decode,1,57,38.9176112469213,37263.144755981324
37263.144755981324,wait_decode,1,57,0.0,37263.144755981324
37263.144755981324,do_decode,1,57,38.94058811270952,37302.085344094034
37302.085344094034,wait_decode,1,57,0.0,37302.085344094034
37302.085344094034,do_decode,1,57,38.96356497850502,37341.04890907254
37341.04890907254,wait_decode,1,57,0.0,37341.04890907254
37341.04890907254,do_decode,1,57,38.918468506213685,37379.96737757875
37379.96737757875,wait_decode,1,57,0.0,37379.96737757875
37379.96737757875,do_decode,1,57,38.94086819261429,37418.90824577137
37418.90824577137,wait_decode,1,57,0.0,37418.90824577137
37418.90824577137,do_decode,1,57,38.96326787901489,37457.87151365038
37457.87151365038,wait_decode,1,57,0.0,37457.87151365038
37457.87151365038,do_decode,1,57,38.9856675654155,37496.8571812158
37496.8571812158,wait_decode,1,57,0.0,37496.8571812158
37496.8571812158,do_decode,1,57,39.008067251808825,37535.865248467606
37535.865248467606,wait_decode,1,57,0.0,37535.865248467606
37535.865248467606,do_decode,1,57,39.03046693820943,37574.895715405815
37574.895715405815,wait_decode,1,57,0.0,37574.895715405815
37574.895715405815,do_decode,1,57,39.05286662461003,37613.948582030425
37613.948582030425,wait_decode,1,57,0.0,37613.948582030425
37613.948582030425,do_decode,1,57,39.07526631101064,37653.023848341436
37653.023848341436,wait_decode,1,57,0.0,37653.023848341436
37653.023848341436,do_decode,1,57,39.09766599741124,37692.12151433885
37692.12151433885,wait_decode,1,57,0.0,37692.12151433885
37692.12151433885,do_decode,1,57,38.54869191691978,37730.67020625577
37730.67020625577,wait_decode,1,57,0.0,37730.67020625577
37730.67020625577,do_decode,1,57,38.570514423932764,37769.2407206797
37769.2407206797,wait_decode,1,57,0.0,37769.2407206797
