start_time,event_type,worker_id,req_id,duration,end_time
63244.216132926165,do_decode,1,97,4.961946686402371,63249.17807961257
63249.17807961257,wait_decode,1,97,0.0,63249.17807961257
63249.17807961257,do_decode,1,97,4.962712304099114,63254.14079191667
63254.14079191667,wait_decode,1,97,0.0,63254.14079191667
63254.14079191667,do_decode,1,97,4.963477921795857,63259.10426983846
63259.10426983846,wait_decode,1,97,0.0,63259.10426983846
63259.10426983846,do_decode,1,97,4.9642435394926,63264.068513377955
63264.068513377955,wait_decode,1,97,0.0,63264.068513377955
63264.068513377955,do_decode,1,97,4.965009157189343,63269.033522535145
63269.033522535145,wait_decode,1,97,0.0,63269.033522535145
63269.033522535145,do_decode,1,97,4.965774774886086,63273.99929731003
63273.99929731003,wait_decode,1,97,0.0,63273.99929731003
63273.99929731003,do_decode,1,97,4.966540392582829,63278.96583770261
63278.96583770261,wait_decode,1,97,0.0,63278.96583770261
63278.96583770261,do_decode,1,97,4.967306010272296,63283.933143712886
63283.933143712886,wait_decode,1,97,0.0,63283.933143712886
63283.933143712886,do_decode,1,97,4.968071627969039,63288.901215340855
63288.901215340855,wait_decode,1,97,0.0,63288.901215340855
63288.901215340855,do_decode,1,97,4.968837245665782,63293.87005258652
63293.87005258652,wait_decode,1,97,0.0,63293.87005258652
63293.87005258652,do_decode,1,97,4.969602863362525,63298.83965544988
63298.83965544988,wait_decode,1,97,0.0,63298.83965544988
63298.83965544988,do_decode,1,97,4.970368481059268,63303.81002393094
63303.81002393094,wait_decode,1,97,0.0,63303.81002393094
63303.81002393094,do_decode,1,97,4.971134098756011,63308.7811580297
63308.7811580297,wait_decode,1,97,0.0,63308.7811580297
63308.7811580297,do_decode,1,97,4.971899716452754,63313.75305774615
63313.75305774615,wait_decode,1,97,0.0,63313.75305774615
63313.75305774615,do_decode,1,97,4.972665334149497,63318.7257230803
63318.7257230803,wait_decode,1,97,0.0,63318.7257230803
63318.7257230803,do_decode,1,97,4.97343095184624,63323.69915403215
63323.69915403215,wait_decode,1,97,0.0,63323.69915403215
63323.69915403215,do_decode,1,97,4.974196569542983,63328.67335060169
63328.67335060169,wait_decode,1,97,0.0,63328.67335060169
63328.67335060169,do_decode,1,97,4.974962187239726,63333.64831278893
63333.64831278893,wait_decode,1,97,0.0,63333.64831278893
63333.64831278893,do_decode,1,97,4.975727804929193,63338.62404059386
63338.62404059386,wait_decode,1,97,0.0,63338.62404059386
63338.62404059386,do_decode,1,97,4.976493422625936,63343.600534016485
63343.600534016485,wait_decode,1,97,0.0,63343.600534016485
63343.600534016485,do_decode,1,97,4.977259040322679,63348.57779305681
63348.57779305681,wait_decode,1,97,0.0,63348.57779305681
63348.57779305681,do_decode,1,97,4.978024658019422,63353.55581771483
63353.55581771483,wait_decode,1,97,0.0,63353.55581771483
63353.55581771483,do_decode,1,97,4.978790275716165,63358.53460799054
63358.53460799054,wait_decode,1,97,0.0,63358.53460799054
63358.53460799054,do_decode,1,97,4.979555893412908,63363.514163883956
63363.514163883956,wait_decode,1,97,0.0,63363.514163883956
63363.514163883956,do_decode,1,97,4.980321511109651,63368.494485395066
63368.494485395066,wait_decode,1,97,0.0,63368.494485395066
63368.494485395066,do_decode,1,97,4.981087128806394,63373.47557252387
63373.47557252387,wait_decode,1,97,0.0,63373.47557252387
63373.47557252387,do_decode,1,97,4.981852746503137,63378.457425270375
63378.457425270375,wait_decode,1,97,0.0,63378.457425270375
63378.457425270375,exit_system,-1,97,0.0,63378.457425270375
60062.92913503247,init,-1,98,7.505515894503333,60070.434650926974
60070.434650926974,do_prefill,0,98,22.130248438777926,60092.56489936575
60092.56489936575,finish_prefill,0,98,0.0,60092.56489936575
60092.56489936575,wait_handoff,0,98,0.0,60092.56489936575
60092.56489936575,do_handoff,0,98,0.0,60092.56489936575
60092.56489936575,finish_handoff,0,98,0.0,60092.56489936575
60092.56489936575,wait_decode,1,98,0.3619418903035694,60092.926841256056
60092.926841256056,do_decode,1,98,4.551123505014402,60097.47796476107
60097.47796476107,first_token_visible,1,98,0.0,60097.47796476107
60097.47796476107,wait_decode,1,98,0.0,60097.47796476107
60097.47796476107,do_decode,1,98,4.551378710915742,60102.029343471986
60102.029343471986,wait_decode,1,98,0.0,60102.029343471986
60102.029343471986,do_decode,1,98,4.551633916817082,60106.5809773888
60106.5809773888,wait_decode,1,98,0.0,60106.5809773888
60106.5809773888,do_decode,1,98,4.551889122711145,60111.132866511514
60111.132866511514,wait_decode,1,98,0.0,60111.132866511514
60111.132866511514,do_decode,1,98,4.552144328612485,60115.68501084013
60115.68501084013,wait_decode,1,98,0.0,60115.68501084013
60115.68501084013,do_decode,1,98,4.552399534513825,60120.23741037464
60120.23741037464,wait_decode,1,98,0.0,60120.23741037464
60120.23741037464,do_decode,1,98,4.552654740407888,60124.79006511505
60124.79006511505,wait_decode,1,98,0.0,60124.79006511505
60124.79006511505,do_decode,1,98,4.552909946309228,60129.34297506136
60129.34297506136,wait_decode,1,98,0.0,60129.34297506136
60129.34297506136,do_decode,1,98,4.553165152210568,60133.89614021357
60133.89614021357,wait_decode,1,98,0.0,60133.89614021357
60133.89614021357,do_decode,1,98,4.553420358104631,60138.44956057167
60138.44956057167,wait_decode,1,98,0.0,60138.44956057167
60138.44956057167,do_decode,1,98,4.553675564005971,60143.00323613568
60143.00323613568,wait_decode,1,98,0.0,60143.00323613568
60143.00323613568,do_decode,1,98,4.553930769900035,60147.55716690558
60147.55716690558,wait_decode,1,98,0.0,60147.55716690558
60147.55716690558,do_decode,1,98,4.554185975801374,60152.11135288138
60152.11135288138,wait_decode,1,98,0.0,60152.11135288138
60152.11135288138,do_decode,1,98,4.554441181702714,60156.66579406308
60156.66579406308,wait_decode,1,98,0.0,60156.66579406308
60156.66579406308,do_decode,1,98,4.554696387596778,60161.22049045068
60161.22049045068,wait_decode,1,98,0.0,60161.22049045068
60161.22049045068,do_decode,1,98,4.554951593498117,60165.77544204418
60165.77544204418,wait_decode,1,98,0.0,60165.77544204418
60165.77544204418,do_decode,1,98,4.555206799399457,60170.33064884358
60170.33064884358,wait_decode,1,98,0.0,60170.33064884358
60170.33064884358,do_decode,1,98,4.555462005293521,60174.88611084887
60174.88611084887,wait_decode,1,98,0.0,60174.88611084887
60174.88611084887,do_decode,1,98,4.55571721119486,60179.441828060066
60179.441828060066,wait_decode,1,98,0.0,60179.441828060066
60179.441828060066,do_decode,1,98,4.5559724170962,60183.99780047716
60183.99780047716,wait_decode,1,98,0.0,60183.99780047716
60183.99780047716,do_decode,1,98,4.556227622990264,60188.55402810015
60188.55402810015,wait_decode,1,98,0.0,60188.55402810015
60188.55402810015,do_decode,1,98,4.556482828891603,60193.110510929044
60193.110510929044,wait_decode,1,98,0.0,60193.110510929044
60193.110510929044,do_decode,1,98,4.556738034785667,60197.66724896383
60197.66724896383,wait_decode,1,98,0.0,60197.66724896383
60197.66724896383,do_decode,1,98,4.556993240687007,60202.22424220452
60202.22424220452,wait_decode,1,98,0.0,60202.22424220452
60202.22424220452,do_decode,1,98,4.557248446588346,60206.781490651105
60206.781490651105,wait_decode,1,98,0.0,60206.781490651105
60206.781490651105,do_decode,1,98,4.55750365248241,60211.33899430359
60211.33899430359,wait_decode,1,98,0.0,60211.33899430359
60211.33899430359,do_decode,1,98,4.55775885838375,60215.89675316197
60215.89675316197,wait_decode,1,98,0.0,60215.89675316197
60215.89675316197,do_decode,1,98,4.558014064285089,60220.454767226256
60220.454767226256,wait_decode,1,98,0.0,60220.454767226256
60220.454767226256,do_decode,1,98,4.558269270179153,60225.013036496435
60225.013036496435,wait_decode,1,98,0.0,60225.013036496435
60225.013036496435,do_decode,1,98,4.558524476080493,60229.571560972516
60229.571560972516,wait_decode,1,98,0.0,60229.571560972516
60229.571560972516,do_decode,1,98,4.558779681981832,60234.1303406545
60234.1303406545,wait_decode,1,98,0.0,60234.1303406545
60234.1303406545,do_decode,1,98,4.559034887875896,60238.68937554237
60238.68937554237,wait_decode,1,98,0.0,60238.68937554237
60238.68937554237,do_decode,1,98,4.559290093777236,60243.24866563615
60243.24866563615,wait_decode,1,98,0.0,60243.24866563615
60243.24866563615,do_decode,1,98,4.559545299671299,60247.80821093582
60247.80821093582,wait_decode,1,98,0.0,60247.80821093582
60247.80821093582,do_decode,1,98,4.559800505572639,60252.368011441395
60252.368011441395,wait_decode,1,98,0.0,60252.368011441395
60252.368011441395,do_decode,1,98,4.560055711473979,60256.92806715287
60256.92806715287,wait_decode,1,98,0.0,60256.92806715287
60256.92806715287,do_decode,1,98,4.560310917368042,60261.48837807024
60261.48837807024,wait_decode,1,98,0.0,60261.48837807024
60261.48837807024,do_decode,1,98,4.560566123269382,60266.048944193506
60266.048944193506,wait_decode,1,98,0.0,60266.048944193506
60266.048944193506,do_decode,1,98,4.560821329170722,60270.60976552268
60270.60976552268,wait_decode,1,98,0.0,60270.60976552268
60270.60976552268,do_decode,1,98,4.561076535064785,60275.17084205774
60275.17084205774,wait_decode,1,98,0.0,60275.17084205774
60275.17084205774,do_decode,1,98,4.561331740966125,60279.73217379871
60279.73217379871,wait_decode,1,98,0.0,60279.73217379871
60279.73217379871,do_decode,1,98,4.561586946867465,60284.293760745575
60284.293760745575,wait_decode,1,98,0.0,60284.293760745575
60284.293760745575,do_decode,1,98,4.561842152761528,60288.85560289834
60288.85560289834,wait_decode,1,98,0.0,60288.85560289834
60288.85560289834,do_decode,1,98,4.562097358662868,60293.417700257
60293.417700257,wait_decode,1,98,0.0,60293.417700257
60293.417700257,do_decode,1,98,4.562352564556932,60297.98005282156
60297.98005282156,wait_decode,1,98,0.0,60297.98005282156
60297.98005282156,do_decode,1,98,4.562607770458271,60302.542660592015
60302.542660592015,wait_decode,1,98,0.0,60302.542660592015
60302.542660592015,do_decode,1,98,4.562862976359611,60307.105523568374
60307.105523568374,wait_decode,1,98,0.0,60307.105523568374
60307.105523568374,do_decode,1,98,4.563118182253675,60311.66864175063
60311.66864175063,wait_decode,1,98,0.0,60311.66864175063
60311.66864175063,do_decode,1,98,4.563373388155014,60316.23201513878
60316.23201513878,wait_decode,1,98,0.0,60316.23201513878
60316.23201513878,do_decode,1,98,4.563628594056354,60320.79564373284
60320.79564373284,wait_decode,1,98,0.0,60320.79564373284
60320.79564373284,do_decode,1,98,4.563883799950418,60325.35952753279
60325.35952753279,wait_decode,1,98,0.0,60325.35952753279
60325.35952753279,do_decode,1,98,4.564139005851757,60329.92366653864
60329.92366653864,wait_decode,1,98,0.0,60329.92366653864
60329.92366653864,do_decode,1,98,4.564394211753097,60334.488060750395
60334.488060750395,wait_decode,1,98,0.0,60334.488060750395
60334.488060750395,do_decode,1,98,4.564649417647161,60339.05271016804
60339.05271016804,wait_decode,1,98,0.0,60339.05271016804
60339.05271016804,do_decode,1,98,4.5649046235485,60343.61761479159
60343.61761479159,wait_decode,1,98,0.0,60343.61761479159
60343.61761479159,do_decode,1,98,4.565159829442564,60348.18277462103
60348.18277462103,wait_decode,1,98,0.0,60348.18277462103
60348.18277462103,do_decode,1,98,4.565415035343904,60352.74818965638
60352.74818965638,wait_decode,1,98,0.0,60352.74818965638
60352.74818965638,do_decode,1,98,4.565670241245243,60357.31385989762
60357.31385989762,wait_decode,1,98,0.0,60357.31385989762
60357.31385989762,do_decode,1,98,4.565925447139307,60361.87978534476
60361.87978534476,wait_decode,1,98,0.0,60361.87978534476
60361.87978534476,do_decode,1,98,4.566180653040647,60366.4459659978
60366.4459659978,wait_decode,1,98,0.0,60366.4459659978
60366.4459659978,do_decode,1,98,4.566435858941986,60371.012401856744
60371.012401856744,wait_decode,1,98,0.0,60371.012401856744
60371.012401856744,do_decode,1,98,4.56669106483605,60375.57909292158
60375.57909292158,wait_decode,1,98,0.0,60375.57909292158
60375.57909292158,do_decode,1,98,4.56694627073739,60380.14603919232
60380.14603919232,wait_decode,1,98,0.0,60380.14603919232
60380.14603919232,do_decode,1,98,4.567201476638729,60384.713240668956
60384.713240668956,wait_decode,1,98,0.0,60384.713240668956
60384.713240668956,do_decode,1,98,4.567456682532793,60389.28069735149
60389.28069735149,wait_decode,1,98,0.0,60389.28069735149
60389.28069735149,do_decode,1,98,4.567711888434133,60393.84840923992
60393.84840923992,wait_decode,1,98,0.0,60393.84840923992
60393.84840923992,do_decode,1,98,4.567967094328196,60398.41637633425
60398.41637633425,wait_decode,1,98,0.0,60398.41637633425
60398.41637633425,do_decode,1,98,4.568222300229536,60402.98459863448
60402.98459863448,wait_decode,1,98,0.0,60402.98459863448
60402.98459863448,do_decode,1,98,4.5684775061308756,60407.55307614061
60407.55307614061,wait_decode,1,98,0.0,60407.55307614061
60407.55307614061,do_decode,1,98,4.568732712024939,60412.12180885264
60412.12180885264,wait_decode,1,98,0.0,60412.12180885264
60412.12180885264,do_decode,1,98,4.568987917926279,60416.69079677056
60416.69079677056,wait_decode,1,98,0.0,60416.69079677056
60416.69079677056,do_decode,1,98,4.5692431238276185,60421.26003989439
60421.26003989439,wait_decode,1,98,0.0,60421.26003989439
60421.26003989439,do_decode,1,98,4.569498329721682,60425.82953822411
60425.82953822411,wait_decode,1,98,0.0,60425.82953822411
60425.82953822411,do_decode,1,98,4.569753535623022,60430.399291759735
60430.399291759735,wait_decode,1,98,0.0,60430.399291759735
60430.399291759735,do_decode,1,98,4.5700087415243615,60434.96930050126
60434.96930050126,wait_decode,1,98,0.0,60434.96930050126
60434.96930050126,do_decode,1,98,4.570263947418425,60439.53956444868
60439.53956444868,wait_decode,1,98,0.0,60439.53956444868
60439.53956444868,do_decode,1,98,4.570519153319765,60444.110083602
60444.110083602,wait_decode,1,98,0.0,60444.110083602
60444.110083602,do_decode,1,98,4.570774359213829,60448.68085796121
60448.68085796121,wait_decode,1,98,0.0,60448.68085796121
60448.68085796121,do_decode,1,98,4.571029565115168,60453.25188752633
60453.25188752633,wait_decode,1,98,0.0,60453.25188752633
60453.25188752633,do_decode,1,98,4.571284771016508,60457.82317229734
60457.82317229734,wait_decode,1,98,0.0,60457.82317229734
60457.82317229734,do_decode,1,98,4.571539976910572,60462.394712274254
60462.394712274254,wait_decode,1,98,0.0,60462.394712274254
60462.394712274254,do_decode,1,98,4.571795182811911,60466.966507457066
60466.966507457066,wait_decode,1,98,0.0,60466.966507457066
60466.966507457066,do_decode,1,98,4.572050388713251,60471.53855784578
60471.53855784578,wait_decode,1,98,0.0,60471.53855784578
60471.53855784578,do_decode,1,98,4.572305594607315,60476.110863440386
60476.110863440386,wait_decode,1,98,0.0,60476.110863440386
60476.110863440386,do_decode,1,98,4.572560800508654,60480.683424240895
60480.683424240895,wait_decode,1,98,0.0,60480.683424240895
60480.683424240895,do_decode,1,98,4.572816006409994,60485.256240247305
60485.256240247305,wait_decode,1,98,0.0,60485.256240247305
60485.256240247305,do_decode,1,98,4.5730712123040576,60489.82931145961
60489.82931145961,wait_decode,1,98,0.0,60489.82931145961
60489.82931145961,do_decode,1,98,4.573326418205397,60494.402637877814
60494.402637877814,wait_decode,1,98,0.0,60494.402637877814
60494.402637877814,do_decode,1,98,4.573581624099461,60498.976219501914
60498.976219501914,wait_decode,1,98,0.0,60498.976219501914
60498.976219501914,do_decode,1,98,4.5738368300008005,60503.550056331915
60503.550056331915,wait_decode,1,98,0.0,60503.550056331915
60503.550056331915,do_decode,1,98,4.57409203590214,60508.12414836782
60508.12414836782,wait_decode,1,98,0.0,60508.12414836782
60508.12414836782,do_decode,1,98,4.574347241796204,60512.69849560961
60512.69849560961,wait_decode,1,98,0.0,60512.69849560961
60512.69849560961,do_decode,1,98,4.5746024476975435,60517.27309805731
60517.27309805731,wait_decode,1,98,0.0,60517.27309805731
60517.27309805731,do_decode,1,98,4.574857653598883,60521.84795571091
60521.84795571091,wait_decode,1,98,0.0,60521.84795571091
60521.84795571091,do_decode,1,98,4.575112859492947,60526.4230685704
60526.4230685704,wait_decode,1,98,0.0,60526.4230685704
60526.4230685704,do_decode,1,98,4.5753680653942865,60530.9984366358
60530.9984366358,wait_decode,1,98,0.0,60530.9984366358
60530.9984366358,do_decode,1,98,4.575623271295626,60535.57405990709
60535.57405990709,wait_decode,1,98,0.0,60535.57405990709
60535.57405990709,do_decode,1,98,4.57587847718969,60540.14993838428
60540.14993838428,wait_decode,1,98,0.0,60540.14993838428
60540.14993838428,do_decode,1,98,4.5761336830910295,60544.72607206737
60544.72607206737,wait_decode,1,98,0.0,60544.72607206737
60544.72607206737,do_decode,1,98,4.576388888985093,60549.30246095636
60549.30246095636,wait_decode,1,98,0.0,60549.30246095636
60549.30246095636,do_decode,1,98,4.576644094886433,60553.879105051245
60553.879105051245,wait_decode,1,98,0.0,60553.879105051245
60553.879105051245,do_decode,1,98,4.5768993007877725,60558.45600435203
60558.45600435203,wait_decode,1,98,0.0,60558.45600435203
60558.45600435203,do_decode,1,98,4.577154506681836,60563.033158858714
60563.033158858714,wait_decode,1,98,0.0,60563.033158858714
60563.033158858714,do_decode,1,98,4.577409712583176,60567.6105685713
60567.6105685713,wait_decode,1,98,0.0,60567.6105685713
60567.6105685713,do_decode,1,98,4.5776649184845155,60572.18823348978
60572.18823348978,wait_decode,1,98,0.0,60572.18823348978
60572.18823348978,do_decode,1,98,4.577920124378579,60576.76615361416
60576.76615361416,wait_decode,1,98,0.0,60576.76615361416
60576.76615361416,do_decode,1,98,4.578175330279919,60581.34432894444
60581.34432894444,wait_decode,1,98,0.0,60581.34432894444
60581.34432894444,do_decode,1,98,4.5784305361812585,60585.92275948062
60585.92275948062,wait_decode,1,98,0.0,60585.92275948062
60585.92275948062,do_decode,1,98,4.578685742075322,60590.5014452227
60590.5014452227,wait_decode,1,98,0.0,60590.5014452227
60590.5014452227,do_decode,1,98,4.578940947976662,60595.08038617067
60595.08038617067,wait_decode,1,98,0.0,60595.08038617067
60595.08038617067,do_decode,1,98,4.5791961538707255,60599.659582324544
60599.659582324544,wait_decode,1,98,0.0,60599.659582324544
60599.659582324544,do_decode,1,98,4.579451359772065,60604.23903368432
60604.23903368432,wait_decode,1,98,0.0,60604.23903368432
60604.23903368432,do_decode,1,98,4.579706565673405,60608.81874024999
60608.81874024999,wait_decode,1,98,0.0,60608.81874024999
60608.81874024999,do_decode,1,98,4.5799617715674685,60613.39870202156
60613.39870202156,wait_decode,1,98,0.0,60613.39870202156
60613.39870202156,do_decode,1,98,4.580216977468808,60617.978918999026
60617.978918999026,wait_decode,1,98,0.0,60617.978918999026
60617.978918999026,do_decode,1,98,4.580472183370148,60622.559391182396
60622.559391182396,wait_decode,1,98,0.0,60622.559391182396
60622.559391182396,do_decode,1,98,4.5807273892642115,60627.14011857166
60627.14011857166,wait_decode,1,98,0.0,60627.14011857166
60627.14011857166,do_decode,1,98,4.580982595165551,60631.721101166826
60631.721101166826,wait_decode,1,98,0.0,60631.721101166826
60631.721101166826,do_decode,1,98,4.581237801066891,60636.30233896789
60636.30233896789,wait_decode,1,98,0.0,60636.30233896789
60636.30233896789,do_decode,1,98,4.5814930069609545,60640.883831974854
60640.883831974854,wait_decode,1,98,0.0,60640.883831974854
60640.883831974854,do_decode,1,98,4.581748212862294,60645.465580187716
60645.465580187716,wait_decode,1,98,0.0,60645.465580187716
60645.465580187716,do_decode,1,98,4.582003418756358,60650.04758360647
60650.04758360647,wait_decode,1,98,0.0,60650.04758360647
60650.04758360647,do_decode,1,98,4.5822586246576975,60654.62984223113
60654.62984223113,wait_decode,1,98,0.0,60654.62984223113
60654.62984223113,do_decode,1,98,4.582513830559037,60659.21235606169
60659.21235606169,wait_decode,1,98,0.0,60659.21235606169
60659.21235606169,do_decode,1,98,4.582769036453101,60663.79512509814
60663.79512509814,wait_decode,1,98,0.0,60663.79512509814
60663.79512509814,do_decode,1,98,4.5830242423544405,60668.3781493405
60668.3781493405,wait_decode,1,98,0.0,60668.3781493405
60668.3781493405,do_decode,1,98,4.58327944825578,60672.96142878875
60672.96142878875,wait_decode,1,98,0.0,60672.96142878875
60672.96142878875,do_decode,1,98,4.583534654149844,60677.5449634429
60677.5449634429,wait_decode,1,98,0.0,60677.5449634429
60677.5449634429,do_decode,1,98,4.5837898600511835,60682.12875330295
60682.12875330295,wait_decode,1,98,0.0,60682.12875330295
60682.12875330295,do_decode,1,98,4.584045065952523,60686.712798368906
60686.712798368906,wait_decode,1,98,0.0,60686.712798368906
60686.712798368906,do_decode,1,98,4.584300271846587,60691.29709864075
60691.29709864075,wait_decode,1,98,0.0,60691.29709864075
60691.29709864075,do_decode,1,98,4.5845554777479265,60695.8816541185
60695.8816541185,wait_decode,1,98,0.0,60695.8816541185
60695.8816541185,do_decode,1,98,4.58481068364199,60700.46646480214
60700.46646480214,wait_decode,1,98,0.0,60700.46646480214
60700.46646480214,do_decode,1,98,4.58506588954333,60705.051530691686
60705.051530691686,wait_decode,1,98,0.0,60705.051530691686
60705.051530691686,do_decode,1,98,4.5853210954446695,60709.63685178713
60709.63685178713,wait_decode,1,98,0.0,60709.63685178713
60709.63685178713,do_decode,1,98,4.585576301338733,60714.22242808847
60714.22242808847,wait_decode,1,98,0.0,60714.22242808847
60714.22242808847,do_decode,1,98,4.585831507240073,60718.80825959571
60718.80825959571,wait_decode,1,98,0.0,60718.80825959571
60718.80825959571,do_decode,1,98,4.5860867131414125,60723.39434630885
60723.39434630885,wait_decode,1,98,0.0,60723.39434630885
60723.39434630885,do_decode,1,98,4.586341919035476,60727.980688227886
60727.980688227886,wait_decode,1,98,0.0,60727.980688227886
60727.980688227886,do_decode,1,98,4.586597124936816,60732.56728535282
60732.56728535282,wait_decode,1,98,0.0,60732.56728535282
60732.56728535282,do_decode,1,98,4.5868523308381555,60737.15413768366
60737.15413768366,wait_decode,1,98,0.0,60737.15413768366
60737.15413768366,do_decode,1,98,4.587107536732219,60741.74124522039
60741.74124522039,wait_decode,1,98,0.0,60741.74124522039
60741.74124522039,do_decode,1,98,4.587362742633559,60746.32860796303
60746.32860796303,wait_decode,1,98,0.0,60746.32860796303
60746.32860796303,do_decode,1,98,4.5876179485276225,60750.916225911555
60750.916225911555,wait_decode,1,98,0.0,60750.916225911555
60750.916225911555,do_decode,1,98,4.587873154428962,60755.50409906598
60755.50409906598,wait_decode,1,98,0.0,60755.50409906598
60755.50409906598,do_decode,1,98,4.588128360330302,60760.092227426314
60760.092227426314,wait_decode,1,98,0.0,60760.092227426314
60760.092227426314,do_decode,1,98,4.5883835662243655,60764.68061099254
60764.68061099254,wait_decode,1,98,0.0,60764.68061099254
60764.68061099254,do_decode,1,98,4.588638772125705,60769.269249764664
60769.269249764664,wait_decode,1,98,0.0,60769.269249764664
60769.269249764664,do_decode,1,98,4.588893978027045,60773.85814374269
60773.85814374269,wait_decode,1,98,0.0,60773.85814374269
60773.85814374269,do_decode,1,98,4.5891491839211085,60778.44729292661
60778.44729292661,wait_decode,1,98,0.0,60778.44729292661
60778.44729292661,do_decode,1,98,4.589404389822448,60783.036697316435
60783.036697316435,wait_decode,1,98,0.0,60783.036697316435
60783.036697316435,do_decode,1,98,4.589659595723788,60787.62635691216
60787.62635691216,wait_decode,1,98,0.0,60787.62635691216
60787.62635691216,do_decode,1,98,4.5899148016178515,60792.216271713776
60792.216271713776,wait_decode,1,98,0.0,60792.216271713776
60792.216271713776,do_decode,1,98,4.590170007519191,60796.806441721295
60796.806441721295,wait_decode,1,98,0.0,60796.806441721295
60796.806441721295,do_decode,1,98,4.590425213413255,60801.39686693471
60801.39686693471,wait_decode,1,98,0.0,60801.39686693471
60801.39686693471,do_decode,1,98,4.5906804193145945,60805.98754735402
60805.98754735402,wait_decode,1,98,0.0,60805.98754735402
60805.98754735402,do_decode,1,98,4.590935625215934,60810.57848297924
60810.57848297924,wait_decode,1,98,0.0,60810.57848297924
60810.57848297924,do_decode,1,98,4.591190831109998,60815.16967381035
60815.16967381035,wait_decode,1,98,0.0,60815.16967381035
60815.16967381035,do_decode,1,98,4.5914460370113375,60819.76111984736
60819.76111984736,wait_decode,1,98,0.0,60819.76111984736
60819.76111984736,do_decode,1,98,4.591701242912677,60824.35282109027
60824.35282109027,wait_decode,1,98,0.0,60824.35282109027
60824.35282109027,do_decode,1,98,4.591956448806741,60828.94477753908
60828.94477753908,wait_decode,1,98,0.0,60828.94477753908
60828.94477753908,do_decode,1,98,4.5922116547080805,60833.53698919379
60833.53698919379,wait_decode,1,98,0.0,60833.53698919379
60833.53698919379,do_decode,1,98,4.59246686060942,60838.1294560544
60838.1294560544,wait_decode,1,98,0.0,60838.1294560544
60838.1294560544,do_decode,1,98,4.592722066503484,60842.7221781209
60842.7221781209,wait_decode,1,98,0.0,60842.7221781209
60842.7221781209,do_decode,1,98,4.5929772724048235,60847.315155393306
60847.315155393306,wait_decode,1,98,0.0,60847.315155393306
60847.315155393306,do_decode,1,98,4.593232478298887,60851.908387871605
60851.908387871605,wait_decode,1,98,0.0,60851.908387871605
60851.908387871605,do_decode,1,98,4.593487684200227,60856.501875555805
60856.501875555805,wait_decode,1,98,0.0,60856.501875555805
60856.501875555805,do_decode,1,98,4.5937428901015664,60861.09561844591
60861.09561844591,wait_decode,1,98,0.0,60861.09561844591
60861.09561844591,do_decode,1,98,4.59399809599563,60865.6896165419
60865.6896165419,wait_decode,1,98,0.0,60865.6896165419
60865.6896165419,do_decode,1,98,4.59425330189697,60870.2838698438
60870.2838698438,wait_decode,1,98,0.0,60870.2838698438
60870.2838698438,do_decode,1,98,4.594508507798309,60874.8783783516
60874.8783783516,wait_decode,1,98,0.0,60874.8783783516
60874.8783783516,do_decode,1,98,4.594763713692373,60879.47314206529
60879.47314206529,wait_decode,1,98,0.0,60879.47314206529
60879.47314206529,do_decode,1,98,4.595018919593713,60884.06816098488
60884.06816098488,wait_decode,1,98,0.0,60884.06816098488
60884.06816098488,do_decode,1,98,4.595274125495052,60888.66343511038
60888.66343511038,wait_decode,1,98,0.0,60888.66343511038
60888.66343511038,do_decode,1,98,4.595529331389116,60893.25896444177
60893.25896444177,wait_decode,1,98,0.0,60893.25896444177
60893.25896444177,do_decode,1,98,4.595784537290456,60897.85474897906
60897.85474897906,wait_decode,1,98,0.0,60897.85474897906
60897.85474897906,do_decode,1,98,4.5960397431845195,60902.45078872224
60902.45078872224,wait_decode,1,98,0.0,60902.45078872224
60902.45078872224,do_decode,1,98,4.596294949085859,60907.04708367133
60907.04708367133,wait_decode,1,98,0.0,60907.04708367133
60907.04708367133,do_decode,1,98,4.596550154987199,60911.643633826316
60911.643633826316,wait_decode,1,98,0.0,60911.643633826316
60911.643633826316,do_decode,1,98,4.5968053608812625,60916.2404391872
60916.2404391872,wait_decode,1,98,0.0,60916.2404391872
60916.2404391872,do_decode,1,98,4.597060566782602,60920.83749975398
60920.83749975398,wait_decode,1,98,0.0,60920.83749975398
60920.83749975398,do_decode,1,98,4.597315772683942,60925.43481552666
60925.43481552666,wait_decode,1,98,0.0,60925.43481552666
60925.43481552666,do_decode,1,98,4.5975709785780055,60930.03238650524
60930.03238650524,wait_decode,1,98,0.0,60930.03238650524
60930.03238650524,do_decode,1,98,4.597826184479345,60934.63021268972
60934.63021268972,wait_decode,1,98,0.0,60934.63021268972
60934.63021268972,do_decode,1,98,4.598081390380685,60939.2282940801
60939.2282940801,wait_decode,1,98,0.0,60939.2282940801
60939.2282940801,do_decode,1,98,4.5983365962747484,60943.826630676376
60943.826630676376,wait_decode,1,98,0.0,60943.826630676376
60943.826630676376,do_decode,1,98,4.598591802176088,60948.42522247855
60948.42522247855,wait_decode,1,98,0.0,60948.42522247855
60948.42522247855,do_decode,1,98,4.598847008070152,60953.02406948662
60953.02406948662,wait_decode,1,98,0.0,60953.02406948662
60953.02406948662,do_decode,1,98,4.599102213971491,60957.623171700594
60957.623171700594,wait_decode,1,98,0.0,60957.623171700594
60957.623171700594,do_decode,1,98,4.599357419872831,60962.22252912047
