start_time,event_type,worker_id,req_id,duration,end_time
75788.68969138432,do_decode,1,103,9.605294551263796,75798.29498593559
75798.29498593559,wait_decode,1,103,0.0,75798.29498593559
75798.29498593559,do_decode,1,103,9.606029014234082,75807.90101494982
75807.90101494982,wait_decode,1,103,0.0,75807.90101494982
75807.90101494982,do_decode,1,103,9.606763477204368,75817.50777842703
75817.50777842703,wait_decode,1,103,0.0,75817.50777842703
75817.50777842703,do_decode,1,103,9.607497940174653,75827.1152763672
75827.1152763672,wait_decode,1,103,0.0,75827.1152763672
75827.1152763672,do_decode,1,103,9.608232403144939,75836.72350877034
75836.72350877034,wait_decode,1,103,0.0,75836.72350877034
75836.72350877034,do_decode,1,103,9.608966866115225,75846.33247563646
75846.33247563646,wait_decode,1,103,0.0,75846.33247563646
75846.33247563646,do_decode,1,103,9.609701329070958,75855.94217696553
75855.94217696553,wait_decode,1,103,0.0,75855.94217696553
75855.94217696553,do_decode,1,103,9.610435792041244,75865.55261275757
75865.55261275757,wait_decode,1,103,0.0,75865.55261275757
75865.55261275757,do_decode,1,103,9.61117025501153,75875.16378301258
75875.16378301258,wait_decode,1,103,0.0,75875.16378301258
75875.16378301258,do_decode,1,103,9.611904717981815,75884.77568773057
75884.77568773057,wait_decode,1,103,0.0,75884.77568773057
75884.77568773057,do_decode,1,103,9.612639180952101,75894.38832691152
75894.38832691152,wait_decode,1,103,0.0,75894.38832691152
75894.38832691152,do_decode,1,103,9.613373643922387,75904.00170055544
75904.00170055544,wait_decode,1,103,0.0,75904.00170055544
75904.00170055544,exit_system,-1,103,0.0,75904.00170055544
65277.39878611321,init,-1,104,0.0,65277.39878611321
65277.39878611321,do_prefill,0,104,25.760748454151326,65303.15953456736
65303.15953456736,finish_prefill,0,104,0.0,65303.15953456736
65303.15953456736,wait_handoff,0,104,0.0,65303.15953456736
65303.15953456736,do_handoff,0,104,0.0,65303.15953456736
65303.15953456736,finish_handoff,0,104,0.0,65303.15953456736
65303.15953456736,wait_decode,1,104,9.182934302458307,65312.34246886982
65312.34246886982,do_decode,1,104,9.512402395725076,65321.85487126555
65321.85487126555,first_token_visible,1,104,0.0,65321.85487126555
65321.85487126555,wait_decode,1,104,0.0,65321.85487126555
65321.85487126555,do_decode,1,104,9.513642187172081,65331.36851345272
65331.36851345272,wait_decode,1,104,0.0,65331.36851345272
65331.36851345272,do_decode,1,104,9.514881978619087,65340.88339543134
65340.88339543134,wait_decode,1,104,0.0,65340.88339543134
65340.88339543134,do_decode,1,104,9.516121770066093,65350.399517201404
65350.399517201404,wait_decode,1,104,0.0,65350.399517201404
65350.399517201404,do_decode,1,104,9.517361561513098,65359.91687876292
65359.91687876292,wait_decode,1,104,0.0,65359.91687876292
65359.91687876292,do_decode,1,104,9.518601352960104,65369.43548011588
65369.43548011588,wait_decode,1,104,0.0,65369.43548011588
65369.43548011588,do_decode,1,104,9.51984114440711,65378.955321260284
65378.955321260284,wait_decode,1,104,0.0,65378.955321260284
65378.955321260284,do_decode,1,104,9.521080935854116,65388.47640219614
65388.47640219614,wait_decode,1,104,0.0,65388.47640219614
65388.47640219614,do_decode,1,104,9.522320727301121,65397.99872292344
65397.99872292344,wait_decode,1,104,0.0,65397.99872292344
65397.99872292344,do_decode,1,104,9.523560518755403,65407.522283442195
65407.522283442195,wait_decode,1,104,0.0,65407.522283442195
65407.522283442195,do_decode,1,104,9.524800310202409,65417.0470837524
65417.0470837524,wait_decode,1,104,0.0,65417.0470837524
65417.0470837524,do_decode,1,104,9.526040101649414,65426.57312385405
65426.57312385405,wait_decode,1,104,0.0,65426.57312385405
65426.57312385405,do_decode,1,104,9.52727989309642,65436.10040374714
65436.10040374714,wait_decode,1,104,0.0,65436.10040374714
65436.10040374714,do_decode,1,104,9.528519684543426,65445.62892343169
65445.62892343169,wait_decode,1,104,0.0,65445.62892343169
65445.62892343169,do_decode,1,104,9.529759475990431,65455.15868290768
65455.15868290768,wait_decode,1,104,0.0,65455.15868290768
65455.15868290768,do_decode,1,104,9.530999267437437,65464.689682175114
65464.689682175114,wait_decode,1,104,0.0,65464.689682175114
65464.689682175114,do_decode,1,104,9.532239058884443,65474.221921234
65474.221921234,wait_decode,1,104,0.0,65474.221921234
65474.221921234,do_decode,1,104,9.533478850331448,65483.75540008433
65483.75540008433,wait_decode,1,104,0.0,65483.75540008433
65483.75540008433,do_decode,1,104,9.534718641778454,65493.29011872611
65493.29011872611,wait_decode,1,104,0.0,65493.29011872611
65493.29011872611,do_decode,1,104,9.53595843322546,65502.826077159334
65502.826077159334,wait_decode,1,104,0.0,65502.826077159334
65502.826077159334,do_decode,1,104,9.593238492474484,65512.41931565181
65512.41931565181,wait_decode,1,104,0.0,65512.41931565181
65512.41931565181,do_decode,1,104,9.594646726749488,65522.01396237856
65522.01396237856,wait_decode,1,104,0.0,65522.01396237856
65522.01396237856,do_decode,1,104,9.596054961017217,65531.610017339575
65531.610017339575,wait_decode,1,104,0.0,65531.610017339575
65531.610017339575,do_decode,1,104,9.597463195292221,65541.20748053487
65541.20748053487,wait_decode,1,104,0.0,65541.20748053487
65541.20748053487,do_decode,1,104,9.598871429567225,65550.80635196443
65550.80635196443,wait_decode,1,104,0.0,65550.80635196443
65550.80635196443,do_decode,1,104,9.600279663834954,65560.40663162827
65560.40663162827,wait_decode,1,104,0.0,65560.40663162827
65560.40663162827,do_decode,1,104,9.601687898117234,65570.00831952639
65570.00831952639,wait_decode,1,104,0.0,65570.00831952639
65570.00831952639,do_decode,1,104,9.603096132384962,65579.61141565877
65579.61141565877,wait_decode,1,104,0.0,65579.61141565877
65579.61141565877,do_decode,1,104,9.604504366667243,65589.21592002544
65589.21592002544,wait_decode,1,104,0.0,65589.21592002544
65589.21592002544,do_decode,1,104,9.605912600934971,65598.82183262637
65598.82183262637,wait_decode,1,104,0.0,65598.82183262637
65598.82183262637,do_decode,1,104,9.6073208352027,65608.42915346158
65608.42915346158,wait_decode,1,104,0.0,65608.42915346158
65608.42915346158,do_decode,1,104,9.60872906948498,65618.03788253106
65618.03788253106,wait_decode,1,104,0.0,65618.03788253106
65618.03788253106,do_decode,1,104,9.610137303752708,65627.64801983481
65627.64801983481,wait_decode,1,104,0.0,65627.64801983481
65627.64801983481,do_decode,1,104,9.611545538034989,65637.25956537285
65637.25956537285,wait_decode,1,104,0.0,65637.25956537285
65637.25956537285,do_decode,1,104,9.612953772302717,65646.87251914515
65646.87251914515,wait_decode,1,104,0.0,65646.87251914515
65646.87251914515,do_decode,1,104,9.614362006570445,65656.48688115172
65656.48688115172,wait_decode,1,104,0.0,65656.48688115172
65656.48688115172,do_decode,1,104,9.615770240852726,65666.10265139258
65666.10265139258,wait_decode,1,104,0.0,65666.10265139258
65666.10265139258,do_decode,1,104,9.617178475120454,65675.7198298677
65675.7198298677,wait_decode,1,104,0.0,65675.7198298677
65675.7198298677,do_decode,1,104,9.618586709402734,65685.3384165771
65685.3384165771,wait_decode,1,104,0.0,65685.3384165771
65685.3384165771,do_decode,1,104,9.619994943670463,65694.95841152077
65694.95841152077,wait_decode,1,104,0.0,65694.95841152077
65694.95841152077,do_decode,1,104,9.621403177938191,65704.5798146987
65704.5798146987,wait_decode,1,104,0.0,65704.5798146987
65704.5798146987,do_decode,1,104,9.622811412220472,65714.20262611093
65714.20262611093,wait_decode,1,104,0.0,65714.20262611093
65714.20262611093,do_decode,1,104,9.6242196464882,65723.82684575742
65723.82684575742,wait_decode,1,104,0.0,65723.82684575742
65723.82684575742,do_decode,1,104,9.62562788077048,65733.45247363819
65733.45247363819,wait_decode,1,104,0.0,65733.45247363819
65733.45247363819,do_decode,1,104,9.627036115038209,65743.07950975322
65743.07950975322,wait_decode,1,104,0.0,65743.07950975322
65743.07950975322,do_decode,1,104,9.628444349305937,65752.70795410253
65752.70795410253,wait_decode,1,104,0.0,65752.70795410253
65752.70795410253,do_decode,1,104,9.629852583588217,65762.33780668612
65762.33780668612,wait_decode,1,104,0.0,65762.33780668612
65762.33780668612,do_decode,1,104,9.631260817855946,65771.96906750397
65771.96906750397,wait_decode,1,104,0.0,65771.96906750397
65771.96906750397,do_decode,1,104,9.632669052138226,65781.60173655611
65781.60173655611,wait_decode,1,104,0.0,65781.60173655611
65781.60173655611,do_decode,1,104,9.634077286405955,65791.23581384252
65791.23581384252,wait_decode,1,104,0.0,65791.23581384252
65791.23581384252,do_decode,1,104,9.635485520673683,65800.87129936319
65800.87129936319,wait_decode,1,104,0.0,65800.87129936319
65800.87129936319,do_decode,1,104,9.636893754955963,65810.50819311815
65810.50819311815,wait_decode,1,104,0.0,65810.50819311815
65810.50819311815,do_decode,1,104,9.638301989223692,65820.14649510737
65820.14649510737,wait_decode,1,104,0.0,65820.14649510737
65820.14649510737,do_decode,1,104,9.639710223505972,65829.78620533088
65829.78620533088,wait_decode,1,104,0.0,65829.78620533088
65829.78620533088,do_decode,1,104,9.6411184577737,65839.42732378865
65839.42732378865,wait_decode,1,104,0.0,65839.42732378865
65839.42732378865,do_decode,1,104,9.642526692041429,65849.0698504807
65849.0698504807,wait_decode,1,104,0.0,65849.0698504807
65849.0698504807,do_decode,1,104,9.643934926323709,65858.71378540702
65858.71378540702,wait_decode,1,104,0.0,65858.71378540702
65858.71378540702,do_decode,1,104,9.645343160591437,65868.35912856761
65868.35912856761,wait_decode,1,104,0.0,65868.35912856761
65868.35912856761,do_decode,1,104,9.646751394873718,65878.00587996248
65878.00587996248,wait_decode,1,104,0.0,65878.00587996248
65878.00587996248,do_decode,1,104,9.648159629141446,65887.65403959162
65887.65403959162,wait_decode,1,104,0.0,65887.65403959162
65887.65403959162,do_decode,1,104,9.649567863409175,65897.30360745503
65897.30360745503,wait_decode,1,104,0.0,65897.30360745503
65897.30360745503,do_decode,1,104,9.650976097691455,65906.95458355272
65906.95458355272,wait_decode,1,104,0.0,65906.95458355272
65906.95458355272,do_decode,1,104,9.652384331959183,65916.60696788468
65916.60696788468,wait_decode,1,104,0.0,65916.60696788468
65916.60696788468,do_decode,1,104,9.653792566241464,65926.26076045092
65926.26076045092,wait_decode,1,104,0.0,65926.26076045092
65926.26076045092,do_decode,1,104,9.655200800509192,65935.91596125143
65935.91596125143,wait_decode,1,104,0.0,65935.91596125143
65935.91596125143,do_decode,1,104,9.65660903477692,65945.57257028621
65945.57257028621,wait_decode,1,104,0.0,65945.57257028621
65945.57257028621,do_decode,1,104,9.6580172690592,65955.23058755527
65955.23058755527,wait_decode,1,104,0.0,65955.23058755527
65955.23058755527,do_decode,1,104,9.65942550332693,65964.8900130586
65964.8900130586,wait_decode,1,104,0.0,65964.8900130586
65964.8900130586,do_decode,1,104,9.66083373760921,65974.5508467962
65974.5508467962,wait_decode,1,104,0.0,65974.5508467962
65974.5508467962,do_decode,1,104,9.662241971876938,65984.21308876808
65984.21308876808,wait_decode,1,104,0.0,65984.21308876808
65984.21308876808,do_decode,1,104,9.663650206144666,65993.87673897423
65993.87673897423,wait_decode,1,104,0.0,65993.87673897423
65993.87673897423,do_decode,1,104,9.665058440426947,66003.54179741465
66003.54179741465,wait_decode,1,104,0.0,66003.54179741465
66003.54179741465,do_decode,1,104,9.666466674694675,66013.20826408935
66013.20826408935,wait_decode,1,104,0.0,66013.20826408935
66013.20826408935,do_decode,1,104,9.667874908976955,66022.87613899833
66022.87613899833,wait_decode,1,104,0.0,66022.87613899833
66022.87613899833,do_decode,1,104,9.669283143244684,66032.54542214157
66032.54542214157,wait_decode,1,104,0.0,66032.54542214157
66032.54542214157,do_decode,1,104,9.670691377512412,66042.21611351908
66042.21611351908,wait_decode,1,104,0.0,66042.21611351908
66042.21611351908,do_decode,1,104,9.672099611794692,66051.88821313088
66051.88821313088,wait_decode,1,104,0.0,66051.88821313088
66051.88821313088,do_decode,1,104,9.67350784606242,66061.56172097694
66061.56172097694,wait_decode,1,104,0.0,66061.56172097694
66061.56172097694,do_decode,1,104,9.674916080344701,66071.23663705729
66071.23663705729,wait_decode,1,104,0.0,66071.23663705729
66071.23663705729,do_decode,1,104,9.67632431461243,66080.9129613719
66080.9129613719,wait_decode,1,104,0.0,66080.9129613719
66080.9129613719,do_decode,1,104,9.753312184489914,66090.66627355639
66090.66627355639,wait_decode,1,104,0.0,66090.66627355639
66090.66627355639,do_decode,1,104,9.754888861585641,66100.42116241797
66100.42116241797,wait_decode,1,104,0.0,66100.42116241797
66100.42116241797,do_decode,1,104,9.756465538681368,66110.17762795665
66110.17762795665,wait_decode,1,104,0.0,66110.17762795665
66110.17762795665,do_decode,1,104,9.758042215791647,66119.93567017245
66119.93567017245,wait_decode,1,104,0.0,66119.93567017245
66119.93567017245,do_decode,1,104,9.759618892887374,66129.69528906533
66129.69528906533,wait_decode,1,104,0.0,66129.69528906533
66129.69528906533,do_decode,1,104,9.761195569983101,66139.45648463532
66139.45648463532,wait_decode,1,104,0.0,66139.45648463532
66139.45648463532,do_decode,1,104,9.762772247078829,66149.2192568824
66149.2192568824,wait_decode,1,104,0.0,66149.2192568824
66149.2192568824,do_decode,1,104,9.764348924189107,66158.98360580658
66158.98360580658,wait_decode,1,104,0.0,66158.98360580658
66158.98360580658,do_decode,1,104,9.765925601284835,66168.74953140787
66168.74953140787,wait_decode,1,104,0.0,66168.74953140787
66168.74953140787,do_decode,1,104,9.767502278380562,66178.51703368625
66178.51703368625,wait_decode,1,104,0.0,66178.51703368625
66178.51703368625,do_decode,1,104,9.769078955476289,66188.28611264173
66188.28611264173,wait_decode,1,104,0.0,66188.28611264173
66188.28611264173,do_decode,1,104,9.770655632586568,66198.05676827431
66198.05676827431,wait_decode,1,104,0.0,66198.05676827431
66198.05676827431,do_decode,1,104,9.772232309682295,66207.829000584
66207.829000584,wait_decode,1,104,0.0,66207.829000584
66207.829000584,do_decode,1,104,9.773808986778022,66217.60280957077
66217.60280957077,wait_decode,1,104,0.0,66217.60280957077
66217.60280957077,do_decode,1,104,9.7753856638883,66227.37819523466
66227.37819523466,wait_decode,1,104,0.0,66227.37819523466
66227.37819523466,do_decode,1,104,9.776962340984028,66237.15515757565
66237.15515757565,wait_decode,1,104,0.0,66237.15515757565
66237.15515757565,do_decode,1,104,9.778539018079755,66246.93369659373
66246.93369659373,wait_decode,1,104,0.0,66246.93369659373
66246.93369659373,do_decode,1,104,9.780115695175482,66256.7138122889
66256.7138122889,wait_decode,1,104,0.0,66256.7138122889
66256.7138122889,do_decode,1,104,9.781692372285761,66266.49550466119
66266.49550466119,wait_decode,1,104,0.0,66266.49550466119
66266.49550466119,do_decode,1,104,9.783269049381488,66276.27877371057
66276.27877371057,wait_decode,1,104,0.0,66276.27877371057
66276.27877371057,do_decode,1,104,9.784845726477215,66286.06361943705
66286.06361943705,wait_decode,1,104,0.0,66286.06361943705
66286.06361943705,do_decode,1,104,9.786422403572942,66295.85004184062
66295.85004184062,wait_decode,1,104,0.0,66295.85004184062
66295.85004184062,do_decode,1,104,9.787999080683221,66305.6380409213
66305.6380409213,wait_decode,1,104,0.0,66305.6380409213
66305.6380409213,do_decode,1,104,9.789575757778948,66315.42761667908
66315.42761667908,wait_decode,1,104,0.0,66315.42761667908
66315.42761667908,do_decode,1,104,9.791152434874675,66325.21876911396
66325.21876911396,wait_decode,1,104,0.0,66325.21876911396
66325.21876911396,do_decode,1,104,9.792729111970402,66335.01149822593
66335.01149822593,wait_decode,1,104,0.0,66335.01149822593
66335.01149822593,do_decode,1,104,9.794305789080681,66344.805804015
66344.805804015,wait_decode,1,104,0.0,66344.805804015
66344.805804015,do_decode,1,104,9.795882466176408,66354.60168648118
66354.60168648118,wait_decode,1,104,0.0,66354.60168648118
66354.60168648118,do_decode,1,104,9.797459143272135,66364.39914562445
66364.39914562445,wait_decode,1,104,0.0,66364.39914562445
66364.39914562445,do_decode,1,104,9.799035820367862,66374.19818144482
66374.19818144482,wait_decode,1,104,0.0,66374.19818144482
66374.19818144482,do_decode,1,104,9.800612497478141,66383.9987939423
66383.9987939423,wait_decode,1,104,0.0,66383.9987939423
66383.9987939423,do_decode,1,104,9.802189174573869,66393.80098311687
66393.80098311687,wait_decode,1,104,0.0,66393.80098311687
66393.80098311687,do_decode,1,104,9.803765851669596,66403.60474896854
66403.60474896854,wait_decode,1,104,0.0,66403.60474896854
66403.60474896854,do_decode,1,104,9.805342528765323,66413.41009149731
66413.41009149731,wait_decode,1,104,0.0,66413.41009149731
66413.41009149731,do_decode,1,104,9.806919205875602,66423.21701070319
66423.21701070319,wait_decode,1,104,0.0,66423.21701070319
66423.21701070319,do_decode,1,104,9.808495882971329,66433.02550658616
66433.02550658616,wait_decode,1,104,0.0,66433.02550658616
66433.02550658616,do_decode,1,104,9.810072560067056,66442.83557914622
66442.83557914622,wait_decode,1,104,0.0,66442.83557914622
66442.83557914622,do_decode,1,104,9.811649237162783,66452.64722838339
66452.64722838339,wait_decode,1,104,0.0,66452.64722838339
66452.64722838339,do_decode,1,104,9.813225914273062,66462.46045429766
66462.46045429766,wait_decode,1,104,0.0,66462.46045429766
66462.46045429766,do_decode,1,104,9.814802591368789,66472.27525688903
66472.27525688903,wait_decode,1,104,0.0,66472.27525688903
66472.27525688903,do_decode,1,104,9.816379268464516,66482.0916361575
66482.0916361575,wait_decode,1,104,0.0,66482.0916361575
66482.0916361575,do_decode,1,104,9.817955945560243,66491.90959210305
66491.90959210305,wait_decode,1,104,0.0,66491.90959210305
66491.90959210305,do_decode,1,104,9.819532622670522,66501.72912472572
66501.72912472572,wait_decode,1,104,0.0,66501.72912472572
66501.72912472572,do_decode,1,104,9.821109299766249,66511.55023402549
66511.55023402549,wait_decode,1,104,0.0,66511.55023402549
66511.55023402549,do_decode,1,104,9.822685976861976,66521.37292000235
66521.37292000235,wait_decode,1,104,0.0,66521.37292000235
66521.37292000235,do_decode,1,104,9.824262653957703,66531.19718265631
66531.19718265631,wait_decode,1,104,0.0,66531.19718265631
66531.19718265631,do_decode,1,104,9.636729230798665,66540.83391188711
66540.83391188711,wait_decode,1,104,0.0,66540.83391188711
66540.83391188711,do_decode,1,104,9.638137465066393,66550.47204935217
66550.47204935217,wait_decode,1,104,0.0,66550.47204935217
66550.47204935217,do_decode,1,104,9.639545699348673,66560.11159505152
66560.11159505152,wait_decode,1,104,0.0,66560.11159505152
66560.11159505152,do_decode,1,104,9.640953933616402,66569.75254898514
66569.75254898514,wait_decode,1,104,0.0,66569.75254898514
66569.75254898514,do_decode,1,104,9.64236216788413,66579.39491115302
66579.39491115302,wait_decode,1,104,0.0,66579.39491115302
66579.39491115302,do_decode,1,104,9.64377040216641,66589.03868155519
66589.03868155519,wait_decode,1,104,0.0,66589.03868155519
66589.03868155519,do_decode,1,104,9.645178636434139,66598.68386019162
66598.68386019162,wait_decode,1,104,0.0,66598.68386019162
66598.68386019162,do_decode,1,104,9.646586870716419,66608.33044706234
66608.33044706234,wait_decode,1,104,0.0,66608.33044706234
66608.33044706234,do_decode,1,104,9.647995104984147,66617.97844216732
66617.97844216732,wait_decode,1,104,0.0,66617.97844216732
66617.97844216732,do_decode,1,104,9.649403339251876,66627.62784550658
66627.62784550658,wait_decode,1,104,0.0,66627.62784550658
66627.62784550658,do_decode,1,104,9.650811573534156,66637.27865708011
66637.27865708011,wait_decode,1,104,0.0,66637.27865708011
66637.27865708011,do_decode,1,104,9.652219807801885,66646.93087688791
66646.93087688791,wait_decode,1,104,0.0,66646.93087688791
66646.93087688791,do_decode,1,104,9.653628042084165,66656.58450493
66656.58450493,wait_decode,1,104,0.0,66656.58450493
66656.58450493,do_decode,1,104,9.655036276351893,66666.23954120635
66666.23954120635,wait_decode,1,104,0.0,66666.23954120635
66666.23954120635,do_decode,1,104,9.656444510619622,66675.89598571697
66675.89598571697,wait_decode,1,104,0.0,66675.89598571697
66675.89598571697,do_decode,1,104,9.730568852464785,66685.62655456943
66685.62655456943,wait_decode,1,104,0.0,66685.62655456943
66685.62655456943,do_decode,1,104,9.732145529560512,66695.358700099
66695.358700099,wait_decode,1,104,0.0,66695.358700099
66695.358700099,do_decode,1,104,9.733722206656239,66705.09242230565
66705.09242230565,wait_decode,1,104,0.0,66705.09242230565
66705.09242230565,do_decode,1,104,9.735298883751966,66714.8277211894
66714.8277211894,wait_decode,1,104,0.0,66714.8277211894
66714.8277211894,do_decode,1,104,9.736875560862245,66724.56459675026
66724.56459675026,wait_decode,1,104,0.0,66724.56459675026
66724.56459675026,do_decode,1,104,9.738452237957972,66734.30304898822
66734.30304898822,wait_decode,1,104,0.0,66734.30304898822
66734.30304898822,do_decode,1,104,9.7400289150537,66744.04307790328
66744.04307790328,wait_decode,1,104,0.0,66744.04307790328
66744.04307790328,do_decode,1,104,9.741605592149426,66753.78468349543
66753.78468349543,wait_decode,1,104,0.0,66753.78468349543
66753.78468349543,do_decode,1,104,9.743182269259705,66763.52786576468
66763.52786576468,wait_decode,1,104,0.0,66763.52786576468
66763.52786576468,do_decode,1,104,9.744758946355432,66773.27262471104
66773.27262471104,wait_decode,1,104,0.0,66773.27262471104
66773.27262471104,do_decode,1,104,9.74633562345116,66783.01896033449
66783.01896033449,wait_decode,1,104,0.0,66783.01896033449
66783.01896033449,do_decode,1,104,9.747912300561438,66792.76687263505
66792.76687263505,wait_decode,1,104,0.0,66792.76687263505
66792.76687263505,do_decode,1,104,9.749488977657165,66802.51636161271
66802.51636161271,wait_decode,1,104,0.0,66802.51636161271
66802.51636161271,do_decode,1,104,9.751065654752892,66812.26742726746
66812.26742726746,wait_decode,1,104,0.0,66812.26742726746
66812.26742726746,do_decode,1,104,9.75264233184862,66822.02006959931
66822.02006959931,wait_decode,1,104,0.0,66822.02006959931
66822.02006959931,do_decode,1,104,9.754219008958898,66831.77428860827
66831.77428860827,wait_decode,1,104,0.0,66831.77428860827
66831.77428860827,do_decode,1,104,9.755795686054626,66841.53008429433
66841.53008429433,wait_decode,1,104,0.0,66841.53008429433
66841.53008429433,do_decode,1,104,9.757372363150353,66851.28745665748
66851.28745665748,wait_decode,1,104,0.0,66851.28745665748
66851.28745665748,do_decode,1,104,9.75894904024608,66861.04640569772
66861.04640569772,wait_decode,1,104,0.0,66861.04640569772
66861.04640569772,do_decode,1,104,9.760525717356359,66870.80693141508
66870.80693141508,wait_decode,1,104,0.0,66870.80693141508
66870.80693141508,do_decode,1,104,9.762102394452086,66880.56903380953
66880.56903380953,wait_decode,1,104,0.0,66880.56903380953
66880.56903380953,do_decode,1,104,9.763679071547813,66890.33271288108
66890.33271288108,wait_decode,1,104,0.0,66890.33271288108
66890.33271288108,do_decode,1,104,9.76525574864354,66900.09796862972
66900.09796862972,wait_decode,1,104,0.0,66900.09796862972
66900.09796862972,do_decode,1,104,9.766832425753819,66909.86480105548
66909.86480105548,wait_decode,1,104,0.0,66909.86480105548
66909.86480105548,do_decode,1,104,9.768409102849546,66919.63321015832
66919.63321015832,wait_decode,1,104,0.0,66919.63321015832
66919.63321015832,do_decode,1,104,9.769985779945273,66929.40319593827
66929.40319593827,wait_decode,1,104,0.0,66929.40319593827
66929.40319593827,do_decode,1,104,9.771562457041,66939.17475839531
66939.17475839531,wait_decode,1,104,0.0,66939.17475839531
66939.17475839531,do_decode,1,104,9.773139134151279,66948.94789752946
66948.94789752946,wait_decode,1,104,0.0,66948.94789752946
66948.94789752946,do_decode,1,104,9.774715811247006,66958.72261334071
66958.72261334071,wait_decode,1,104,0.0,66958.72261334071
66958.72261334071,do_decode,1,104,9.776292488342733,66968.49890582905
66968.49890582905,wait_decode,1,104,0.0,66968.49890582905
66968.49890582905,do_decode,1,104,9.77786916543846,66978.27677499449
66978.27677499449,wait_decode,1,104,0.0,66978.27677499449
66978.27677499449,do_decode,1,104,9.77944584254874,66988.05622083704
66988.05622083704,wait_decode,1,104,0.0,66988.05622083704
66988.05622083704,do_decode,1,104,9.699210499486071,66997.75543133653
66997.75543133653,wait_decode,1,104,0.0,66997.75543133653
66997.75543133653,do_decode,1,104,9.7006187337538,67007.45605007028
67007.45605007028,wait_decode,1,104,0.0,67007.45605007028
67007.45605007028,do_decode,1,104,9.702026968021528,67017.1580770383
67017.1580770383,wait_decode,1,104,0.0,67017.1580770383
67017.1580770383,do_decode,1,104,9.703435202303808,67026.8615122406
67026.8615122406,wait_decode,1,104,0.0,67026.8615122406
67026.8615122406,do_decode,1,104,9.704843436571537,67036.56635567718
67036.56635567718,wait_decode,1,104,0.0,67036.56635567718
67036.56635567718,do_decode,1,104,9.706251670853817,67046.27260734803
67046.27260734803,wait_decode,1,104,0.0,67046.27260734803
67046.27260734803,do_decode,1,104,9.707659905121545,67055.98026725315
67055.98026725315,wait_decode,1,104,0.0,67055.98026725315
67055.98026725315,do_decode,1,104,9.709068139389274,67065.68933539254
67065.68933539254,wait_decode,1,104,0.0,67065.68933539254
67065.68933539254,do_decode,1,104,9.710476373671554,67075.39981176621
67075.39981176621,wait_decode,1,104,0.0,67075.39981176621
67075.39981176621,do_decode,1,104,9.711884607939282,67085.11169637415
67085.11169637415,wait_decode,1,104,0.0,67085.11169637415
67085.11169637415,do_decode,1,104,9.713292842221563,67094.82498921637
67094.82498921637,wait_decode,1,104,0.0,67094.82498921637
67094.82498921637,do_decode,1,104,9.714701076489291,67104.53969029286
67104.53969029286,wait_decode,1,104,0.0,67104.53969029286
67104.53969029286,do_decode,1,104,9.71610931075702,67114.25579960362
67114.25579960362,wait_decode,1,104,0.0,67114.25579960362
67114.25579960362,do_decode,1,104,9.7175175450393,67123.97331714866
67123.97331714866,wait_decode,1,104,0.0,67123.97331714866
67123.97331714866,do_decode,1,104,9.718925779307028,67133.69224292797
67133.69224292797,wait_decode,1,104,0.0,67133.69224292797
67133.69224292797,do_decode,1,104,9.720334013589309,67143.41257694156
67143.41257694156,wait_decode,1,104,0.0,67143.41257694156
67143.41257694156,do_decode,1,104,9.721742247857037,67153.13431918941
67153.13431918941,wait_decode,1,104,0.0,67153.13431918941
67153.13431918941,do_decode,1,104,9.723150482124765,67162.85746967154
67162.85746967154,wait_decode,1,104,0.0,67162.85746967154
67162.85746967154,do_decode,1,104,9.724558716407046,67172.58202838794
67172.58202838794,wait_decode,1,104,0.0,67172.58202838794
67172.58202838794,do_decode,1,104,9.725966950674774,67182.30799533862
67182.30799533862,wait_decode,1,104,0.0,67182.30799533862
67182.30799533862,do_decode,1,104,9.727375184957054,67192.03537052358
67192.03537052358,wait_decode,1,104,0.0,67192.03537052358
67192.03537052358,do_decode,1,104,9.728783419224783,67201.7641539428
67201.7641539428,wait_decode,1,104,0.0,67201.7641539428
67201.7641539428,do_decode,1,104,9.730191653492511,67211.4943455963
67211.4943455963,wait_decode,1,104,0.0,67211.4943455963
67211.4943455963,do_decode,1,104,9.636480884364573,67221.13082648066
67221.13082648066,wait_decode,1,104,0.0,67221.13082648066
67221.13082648066,do_decode,1,104,9.637720675804303,67230.76854715646
67230.76854715646,wait_decode,1,104,0.0,67230.76854715646
67230.76854715646,do_decode,1,104,9.638960467258585,67240.40750762372
67240.40750762372,wait_decode,1,104,0.0,67240.40750762372
67240.40750762372,do_decode,1,104,9.711063495182316,67250.1185711189
67250.1185711189,wait_decode,1,104,0.0,67250.1185711189
67250.1185711189,do_decode,1,104,9.712471729450044,67259.83104284835
67259.83104284835,wait_decode,1,104,0.0,67259.83104284835
67259.83104284835,do_decode,1,104,9.713879963732325,67269.54492281209
67269.54492281209,wait_decode,1,104,0.0,67269.54492281209
67269.54492281209,do_decode,1,104,9.715288198000053,67279.26021101009
67279.26021101009,wait_decode,1,104,0.0,67279.26021101009
67279.26021101009,do_decode,1,104,9.716696432282333,67288.97690744237
67288.97690744237,wait_decode,1,104,0.0,67288.97690744237
67288.97690744237,do_decode,1,104,9.718104666550062,67298.69501210892
67298.69501210892,wait_decode,1,104,0.0,67298.69501210892
67298.69501210892,do_decode,1,104,9.71951290081779,67308.41452500974
