start_time,event_type,worker_id,req_id,duration,end_time
20022.350449502355,wait_decode,1,47,0.0,20022.350449502355
20022.350449502355,do_decode,1,47,31.68975002026491,20054.04019952262
20054.04019952262,wait_decode,1,47,0.0,20054.04019952262
20054.04019952262,do_decode,1,47,31.70719282438222,20085.747392347002
20085.747392347002,wait_decode,1,47,0.0,20085.747392347002
20085.747392347002,do_decode,1,47,31.72463562849589,20117.4720279755
20117.4720279755,wait_decode,1,47,0.0,20117.4720279755
20117.4720279755,do_decode,1,47,31.742078432613198,20149.21410640811
20149.21410640811,wait_decode,1,47,0.0,20149.21410640811
20149.21410640811,do_decode,1,47,31.75952123672687,20180.97362764484
20180.97362764484,wait_decode,1,47,0.0,20180.97362764484
20180.97362764484,do_decode,1,47,31.776964040844177,20212.750591685683
20212.750591685683,wait_decode,1,47,0.0,20212.750591685683
20212.750591685683,do_decode,1,47,31.794406844957848,20244.54499853064
20244.54499853064,wait_decode,1,47,0.0,20244.54499853064
20244.54499853064,do_decode,1,47,30.850951334436104,20275.395949865077
20275.395949865077,wait_decode,1,47,0.0,20275.395949865077
20275.395949865077,do_decode,1,47,30.8674003444321,20306.26335020951
20306.26335020951,wait_decode,1,47,0.0,20306.26335020951
20306.26335020951,do_decode,1,47,31.390882504452748,20337.65423271396
20337.65423271396,wait_decode,1,47,0.0,20337.65423271396
20337.65423271396,do_decode,1,47,31.4078284115094,20369.06206112547
20369.06206112547,wait_decode,1,47,0.0,20369.06206112547
20369.06206112547,do_decode,1,47,31.424774318562413,20400.486835444033
20400.486835444033,wait_decode,1,47,0.0,20400.486835444033
20400.486835444033,do_decode,1,47,31.441720225619065,20431.928555669652
20431.928555669652,wait_decode,1,47,0.0,20431.928555669652
20431.928555669652,do_decode,1,47,31.458666132675717,20463.387221802328
20463.387221802328,wait_decode,1,47,0.0,20463.387221802328
20463.387221802328,do_decode,1,47,31.47561203972873,20494.862833842057
20494.862833842057,wait_decode,1,47,0.0,20494.862833842057
20494.862833842057,do_decode,1,47,31.998100405631703,20526.86093424769
20526.86093424769,wait_decode,1,47,0.0,20526.86093424769
20526.86093424769,do_decode,1,47,32.015543209745374,20558.876477457434
20558.876477457434,wait_decode,1,47,0.0,20558.876477457434
20558.876477457434,do_decode,1,47,32.03298601386268,20590.909463471296
20590.909463471296,wait_decode,1,47,0.0,20590.909463471296
20590.909463471296,do_decode,1,47,32.05042881797635,20622.959892289273
20622.959892289273,wait_decode,1,47,0.0,20622.959892289273
20622.959892289273,do_decode,1,47,31.62145991338184,20654.581352202655
20654.581352202655,wait_decode,1,47,0.0,20654.581352202655
20654.581352202655,do_decode,1,47,31.638405820434855,20686.21975802309
20686.21975802309,wait_decode,1,47,0.0,20686.21975802309
20686.21975802309,do_decode,1,47,31.655351727491507,20717.87510975058
20717.87510975058,wait_decode,1,47,0.0,20717.87510975058
20717.87510975058,do_decode,1,47,31.67229763454452,20749.547407385126
20749.547407385126,wait_decode,1,47,0.0,20749.547407385126
20749.547407385126,do_decode,1,47,31.689243541601172,20781.236650926727
20781.236650926727,wait_decode,1,47,0.0,20781.236650926727
20781.236650926727,do_decode,1,47,31.706189448657824,20812.942840375385
20812.942840375385,wait_decode,1,47,0.0,20812.942840375385
20812.942840375385,do_decode,1,47,31.723135355710838,20844.665975731095
20844.665975731095,wait_decode,1,47,0.0,20844.665975731095
20844.665975731095,do_decode,1,47,31.74008126276749,20876.406056993863
20876.406056993863,wait_decode,1,47,0.0,20876.406056993863
20876.406056993863,do_decode,1,47,31.269373005136003,20907.675429999
20907.675429999,wait_decode,1,47,0.0,20907.675429999
20907.675429999,do_decode,1,47,30.769347820965777,20938.444777819965
20938.444777819965,wait_decode,1,47,0.0,20938.444777819965
20938.444777819965,do_decode,1,47,30.785299933901115,20969.230077753866
20969.230077753866,wait_decode,1,47,0.0,20969.230077753866
20969.230077753866,do_decode,1,47,30.801252046836453,21000.031329800702
21000.031329800702,wait_decode,1,47,0.0,21000.031329800702
21000.031329800702,do_decode,1,47,30.81720415977179,21030.848533960474
21030.848533960474,wait_decode,1,47,0.0,21030.848533960474
21030.848533960474,do_decode,1,47,30.417055284651724,21061.265589245126
21061.265589245126,wait_decode,1,47,0.0,21061.265589245126
21061.265589245126,do_decode,1,47,30.432510500526405,21091.698099745652
21091.698099745652,wait_decode,1,47,0.0,21091.698099745652
21091.698099745652,do_decode,1,47,30.447965716401086,21122.146065462053
21122.146065462053,wait_decode,1,47,0.0,21122.146065462053
21122.146065462053,do_decode,1,47,30.463420932275767,21152.60948639433
21152.60948639433,wait_decode,1,47,0.0,21152.60948639433
21152.60948639433,do_decode,1,47,30.478876148154086,21183.088362542483
21183.088362542483,wait_decode,1,47,0.0,21183.088362542483
21183.088362542483,do_decode,1,47,30.494331364028767,21213.582693906512
21213.582693906512,wait_decode,1,47,0.0,21213.582693906512
21213.582693906512,do_decode,1,47,30.509786579903448,21244.092480486415
21244.092480486415,wait_decode,1,47,0.0,21244.092480486415
21244.092480486415,do_decode,1,47,30.52524179577813,21274.617722282193
21274.617722282193,wait_decode,1,47,0.0,21274.617722282193
21274.617722282193,do_decode,1,47,30.54069701165281,21305.158419293846
21305.158419293846,wait_decode,1,47,0.0,21305.158419293846
21305.158419293846,do_decode,1,47,30.55615222753113,21335.714571521377
21335.714571521377,wait_decode,1,47,0.0,21335.714571521377
21335.714571521377,do_decode,1,47,30.57160744340581,21366.286178964783
21366.286178964783,wait_decode,1,47,0.0,21366.286178964783
21366.286178964783,do_decode,1,47,29.922016244188853,21396.208195208972
21396.208195208972,wait_decode,1,47,0.0,21396.208195208972
21396.208195208972,do_decode,1,47,29.936974563006515,21426.14516977198
21426.14516977198,wait_decode,1,47,0.0,21426.14516977198
21426.14516977198,do_decode,1,47,29.95193288182054,21456.0971026538
21456.0971026538,wait_decode,1,47,0.0,21456.0971026538
21456.0971026538,do_decode,1,47,29.966891200634564,21486.063993854434
21486.063993854434,wait_decode,1,47,0.0,21486.063993854434
21486.063993854434,do_decode,1,47,29.981849519452226,21516.045843373886
21516.045843373886,wait_decode,1,47,0.0,21516.045843373886
21516.045843373886,do_decode,1,47,30.22110656118093,21546.266949935067
21546.266949935067,wait_decode,1,47,0.0,21546.266949935067
21546.266949935067,do_decode,1,47,30.236561777055613,21576.503511712122
21576.503511712122,wait_decode,1,47,0.0,21576.503511712122
21576.503511712122,do_decode,1,47,30.252016992930294,21606.755528705053
21606.755528705053,wait_decode,1,47,0.0,21606.755528705053
21606.755528705053,do_decode,1,47,30.267472208804975,21637.023000913858
21637.023000913858,wait_decode,1,47,0.0,21637.023000913858
21637.023000913858,do_decode,1,47,30.282927424683294,21667.30592833854
21667.30592833854,wait_decode,1,47,0.0,21667.30592833854
21667.30592833854,do_decode,1,47,30.298382640557975,21697.6043109791
21697.6043109791,wait_decode,1,47,0.0,21697.6043109791
21697.6043109791,do_decode,1,47,30.313837856432656,21727.91814883553
21727.91814883553,wait_decode,1,47,0.0,21727.91814883553
21727.91814883553,do_decode,1,47,30.329293072307337,21758.24744190784
21758.24744190784,wait_decode,1,47,0.0,21758.24744190784
21758.24744190784,do_decode,1,47,30.344748288185656,21788.592190196025
21788.592190196025,wait_decode,1,47,0.0,21788.592190196025
21788.592190196025,do_decode,1,47,30.623757094708708,21819.215947290733
21819.215947290733,wait_decode,1,47,0.0,21819.215947290733
21819.215947290733,do_decode,1,47,30.639709207644046,21849.855656498377
21849.855656498377,wait_decode,1,47,0.0,21849.855656498377
21849.855656498377,do_decode,1,47,30.655661320579384,21880.511317818957
21880.511317818957,wait_decode,1,47,0.0,21880.511317818957
21880.511317818957,do_decode,1,47,30.67161343351472,21911.18293125247
21911.18293125247,wait_decode,1,47,0.0,21911.18293125247
21911.18293125247,do_decode,1,47,30.68756554645006,21941.87049679892
21941.87049679892,wait_decode,1,47,0.0,21941.87049679892
21941.87049679892,do_decode,1,47,30.703517659385398,21972.574014458307
21972.574014458307,wait_decode,1,47,0.0,21972.574014458307
21972.574014458307,do_decode,1,47,30.190076254595624,22002.764090712903
22002.764090712903,wait_decode,1,47,0.0,22002.764090712903
22002.764090712903,do_decode,1,47,30.205531470473943,22032.969622183376
22032.969622183376,wait_decode,1,47,0.0,22032.969622183376
22032.969622183376,do_decode,1,47,30.220986686348624,22063.190608869725
22063.190608869725,wait_decode,1,47,0.0,22063.190608869725
22063.190608869725,do_decode,1,47,30.236441902223305,22093.42705077195
22093.42705077195,wait_decode,1,47,0.0,22093.42705077195
22093.42705077195,do_decode,1,47,30.251897118097986,22123.678947890046
22123.678947890046,wait_decode,1,47,0.0,22123.678947890046
22123.678947890046,do_decode,1,47,29.60230591888103,22153.281253808927
22153.281253808927,wait_decode,1,47,0.0,22153.281253808927
22153.281253808927,do_decode,1,47,29.61726423769869,22182.898518046626
22182.898518046626,wait_decode,1,47,0.0,22182.898518046626
22182.898518046626,do_decode,1,47,29.632222556512716,22212.53074060314
22212.53074060314,wait_decode,1,47,0.0,22212.53074060314
22212.53074060314,do_decode,1,47,30.144276084156445,22242.675016687295
22242.675016687295,wait_decode,1,47,0.0,22242.675016687295
22242.675016687295,do_decode,1,47,30.159731300031126,22272.834747987326
22272.834747987326,wait_decode,1,47,0.0,22272.834747987326
22272.834747987326,do_decode,1,47,30.175186515909445,22303.009934503236
22303.009934503236,wait_decode,1,47,0.0,22303.009934503236
22303.009934503236,do_decode,1,47,30.190641731784126,22333.20057623502
22333.20057623502,wait_decode,1,47,0.0,22333.20057623502
22333.20057623502,do_decode,1,47,30.206096947658807,22363.40667318268
22363.40667318268,wait_decode,1,47,0.0,22363.40667318268
22363.40667318268,do_decode,1,47,30.221552163533488,22393.628225346212
22393.628225346212,wait_decode,1,47,0.0,22393.628225346212
22393.628225346212,do_decode,1,47,30.23700737940817,22423.86523272562
22423.86523272562,wait_decode,1,47,0.0,22423.86523272562
22423.86523272562,do_decode,1,47,30.252462595286488,22454.117695320907
22454.117695320907,wait_decode,1,47,0.0,22454.117695320907
22454.117695320907,do_decode,1,47,31.218579436415894,22485.336274757323
22485.336274757323,wait_decode,1,47,0.0,22485.336274757323
22485.336274757323,do_decode,1,47,30.673336619787733,22516.00961137711
22516.00961137711,wait_decode,1,47,0.0,22516.00961137711
22516.00961137711,do_decode,1,47,30.689785629783728,22546.699397006894
22546.699397006894,wait_decode,1,47,0.0,22546.699397006894
22546.699397006894,do_decode,1,47,30.706234639779723,22577.405631646674
22577.405631646674,wait_decode,1,47,0.0,22577.405631646674
22577.405631646674,do_decode,1,47,30.46062075030568,22607.86625239698
22607.86625239698,wait_decode,1,47,0.0,22607.86625239698
22607.86625239698,do_decode,1,47,30.476572863241017,22638.34282526022
22638.34282526022,wait_decode,1,47,0.0,22638.34282526022
22638.34282526022,do_decode,1,47,30.492524976176355,22668.835350236397
22668.835350236397,wait_decode,1,47,0.0,22668.835350236397
22668.835350236397,do_decode,1,47,30.23051348372246,22699.06586372012
22699.06586372012,wait_decode,1,47,0.0,22699.06586372012
22699.06586372012,do_decode,1,47,30.245968699597142,22729.311832419717
22729.311832419717,wait_decode,1,47,0.0,22729.311832419717
22729.311832419717,do_decode,1,47,30.94286793354331,22760.25470035326
22760.25470035326,wait_decode,1,47,0.0,22760.25470035326
22760.25470035326,do_decode,1,47,30.95882004647865,22791.21352039974
22791.21352039974,wait_decode,1,47,0.0,22791.21352039974
22791.21352039974,do_decode,1,47,30.974772159413988,22822.188292559153
22822.188292559153,wait_decode,1,47,0.0,22822.188292559153
22822.188292559153,do_decode,1,47,30.553753607775434,22852.742046166928
22852.742046166928,wait_decode,1,47,0.0,22852.742046166928
22852.742046166928,do_decode,1,47,30.569208823653753,22883.31125499058
22883.31125499058,wait_decode,1,47,0.0,22883.31125499058
22883.31125499058,do_decode,1,47,29.776313122296415,22913.08756811288
22913.08756811288,wait_decode,1,47,0.0,22913.08756811288
22913.08756811288,do_decode,1,47,29.790774544049782,22942.878342656928
22942.878342656928,wait_decode,1,47,0.0,22942.878342656928
22942.878342656928,do_decode,1,47,30.039472629920056,22972.917815286848
22972.917815286848,wait_decode,1,47,0.0,22972.917815286848
22972.917815286848,do_decode,1,47,30.05443094873408,23002.972246235582
23002.972246235582,wait_decode,1,47,0.0,23002.972246235582
23002.972246235582,do_decode,1,47,29.73776077968796,23032.71000701527
23032.71000701527,wait_decode,1,47,0.0,23032.71000701527
23032.71000701527,do_decode,1,47,29.752222201441327,23062.46222921671
23062.46222921671,wait_decode,1,47,0.0,23062.46222921671
23062.46222921671,do_decode,1,47,30.098809008119133,23092.56103822483
23092.56103822483,wait_decode,1,47,0.0,23092.56103822483
23092.56103822483,do_decode,1,47,29.7811450449517,23122.342183269782
23122.342183269782,wait_decode,1,47,0.0,23122.342183269782
23122.342183269782,do_decode,1,47,29.795606466708705,23152.13778973649
23152.13778973649,wait_decode,1,47,0.0,23152.13778973649
23152.13778973649,do_decode,1,47,29.297568870777468,23181.43535860727
23181.43535860727,wait_decode,1,47,0.0,23181.43535860727
23181.43535860727,do_decode,1,47,28.911830010398262,23210.347188617667
23210.347188617667,wait_decode,1,47,0.0,23210.347188617667
23210.347188617667,do_decode,1,47,28.925297638033953,23239.2724862557
23239.2724862557,wait_decode,1,47,0.0,23239.2724862557
23239.2724862557,do_decode,1,47,28.512229439354996,23267.784715695056
23267.784715695056,wait_decode,1,47,0.0,23267.784715695056
23267.784715695056,do_decode,1,47,28.52520016993003,23296.309915864986
23296.309915864986,wait_decode,1,47,0.0,23296.309915864986
23296.309915864986,do_decode,1,47,28.813153123533993,23325.12306898852
23325.12306898852,wait_decode,1,47,0.0,23325.12306898852
23325.12306898852,do_decode,1,47,28.826620751169685,23353.94968973969
23353.94968973969,wait_decode,1,47,0.0,23353.94968973969
23353.94968973969,do_decode,1,47,28.840088378805376,23382.789778118495
23382.789778118495,wait_decode,1,47,0.0,23382.789778118495
23382.789778118495,do_decode,1,47,28.853556006441067,23411.643334124936
23411.643334124936,wait_decode,1,47,0.0,23411.643334124936
23411.643334124936,do_decode,1,47,29.1102044452673,23440.753538570203
23440.753538570203,wait_decode,1,47,0.0,23440.753538570203
23440.753538570203,do_decode,1,47,29.124168969963648,23469.877707540167
23469.877707540167,wait_decode,1,47,0.0,23469.877707540167
23469.877707540167,do_decode,1,47,28.738430109584442,23498.61613764975
23498.61613764975,wait_decode,1,47,0.0,23498.61613764975
23498.61613764975,do_decode,1,47,28.751897737220133,23527.36803538697
23527.36803538697,wait_decode,1,47,0.0,23527.36803538697
23527.36803538697,do_decode,1,47,28.765365364855825,23556.133400751827
23556.133400751827,wait_decode,1,47,0.0,23556.133400751827
23556.133400751827,do_decode,1,47,28.778832992491516,23584.91223374432
23584.91223374432,wait_decode,1,47,0.0,23584.91223374432
23584.91223374432,do_decode,1,47,28.498436308818782,23613.410670053137
23613.410670053137,wait_decode,1,47,0.0,23613.410670053137
23613.410670053137,do_decode,1,47,28.511407039393816,23641.92207709253
23641.92207709253,wait_decode,1,47,0.0,23641.92207709253
23641.92207709253,do_decode,1,47,28.98023052282224,23670.902307615353
23670.902307615353,wait_decode,1,47,0.0,23670.902307615353
23670.902307615353,do_decode,1,47,28.99369815045793,23699.89600576581
23699.89600576581,wait_decode,1,47,0.0,23699.89600576581
23699.89600576581,do_decode,1,47,29.007165778093622,23728.903171543905
23728.903171543905,wait_decode,1,47,0.0,23728.903171543905
23728.903171543905,do_decode,1,47,28.40279221133096,23757.305963755236
23757.305963755236,wait_decode,1,47,0.0,23757.305963755236
23757.305963755236,do_decode,1,47,28.224954470886587,23785.530918226123
23785.530918226123,wait_decode,1,47,0.0,23785.530918226123
23785.530918226123,do_decode,1,47,28.23792520146162,23813.768843427584
23813.768843427584,wait_decode,1,47,0.0,23813.768843427584
23813.768843427584,do_decode,1,47,27.92523020889348,23841.694073636478
23841.694073636478,wait_decode,1,47,0.0,23841.694073636478
23841.694073636478,do_decode,1,47,27.937704042411497,23869.63177767889
23869.63177767889,wait_decode,1,47,0.0,23869.63177767889
23869.63177767889,do_decode,1,47,28.25149564313324,23897.883273322022
23897.883273322022,wait_decode,1,47,0.0,23897.883273322022
23897.883273322022,do_decode,1,47,28.264466373708274,23926.14773969573
23926.14773969573,wait_decode,1,47,0.0,23926.14773969573
23926.14773969573,do_decode,1,47,28.277437104283308,23954.425176800014
23954.425176800014,wait_decode,1,47,0.0,23954.425176800014
23954.425176800014,do_decode,1,47,28.290407834858343,23982.715584634872
23982.715584634872,wait_decode,1,47,0.0,23982.715584634872
23982.715584634872,do_decode,1,47,27.428940339228575,24010.1445249741
24010.1445249741,wait_decode,1,47,0.0,24010.1445249741
24010.1445249741,do_decode,1,47,27.440917275682295,24037.585442249783
24037.585442249783,wait_decode,1,47,0.0,24037.585442249783
24037.585442249783,do_decode,1,47,27.198781665629213,24064.784223915412
24064.784223915412,wait_decode,1,47,0.0,24064.784223915412
24064.784223915412,do_decode,1,47,27.210261705025914,24091.99448562044
24091.99448562044,wait_decode,1,47,0.0,24091.99448562044
24091.99448562044,do_decode,1,47,27.221741744418978,24119.216227364857
24119.216227364857,wait_decode,1,47,0.0,24119.216227364857
24119.216227364857,do_decode,1,47,27.23322178381568,24146.449449148673
24146.449449148673,wait_decode,1,47,0.0,24146.449449148673
24146.449449148673,do_decode,1,47,27.24470182321238,24173.694150971885
24173.694150971885,wait_decode,1,47,0.0,24173.694150971885
24173.694150971885,do_decode,1,47,27.256181862609083,24200.950332834494
24200.950332834494,wait_decode,1,47,0.0,24200.950332834494
24200.950332834494,do_decode,1,47,26.65777106056703,24227.60810389506
24227.60810389506,wait_decode,1,47,0.0,24227.60810389506
24227.60810389506,do_decode,1,47,26.668754202903074,24254.276858097965
24254.276858097965,wait_decode,1,47,0.0,24254.276858097965
24254.276858097965,do_decode,1,47,26.67973734523912,24280.956595443204
24280.956595443204,wait_decode,1,47,0.0,24280.956595443204
24280.956595443204,do_decode,1,47,26.690720487575163,24307.64731593078
24307.64731593078,wait_decode,1,47,0.0,24307.64731593078
24307.64731593078,do_decode,1,47,26.701703629911208,24334.34901956069
24334.34901956069,wait_decode,1,47,0.0,24334.34901956069
24334.34901956069,do_decode,1,47,26.712686772247253,24361.061706332937
24361.061706332937,wait_decode,1,47,0.0,24361.061706332937
24361.061706332937,do_decode,1,47,26.723669914583297,24387.78537624752
24387.78537624752,wait_decode,1,47,0.0,24387.78537624752
24387.78537624752,do_decode,1,47,26.734653056919342,24414.52002930444
24414.52002930444,wait_decode,1,47,0.0,24414.52002930444
24414.52002930444,do_decode,1,47,26.745636199255387,24441.265665503695
24441.265665503695,wait_decode,1,47,0.0,24441.265665503695
24441.265665503695,do_decode,1,47,26.461264339104673,24467.7269298428
24467.7269298428,wait_decode,1,47,0.0,24467.7269298428
24467.7269298428,do_decode,1,47,26.47175058438006,24494.19868042718
24494.19868042718,wait_decode,1,47,0.0,24494.19868042718
24494.19868042718,do_decode,1,47,25.780221883254853,24519.978902310435
24519.978902310435,wait_decode,1,47,0.0,24519.978902310435
24519.978902310435,do_decode,1,47,25.789714334408927,24545.768616644844
24545.768616644844,wait_decode,1,47,0.0,24545.768616644844
24545.768616644844,do_decode,1,47,25.79920678556664,24571.56782343041
24571.56782343041,wait_decode,1,47,0.0,24571.56782343041
24571.56782343041,do_decode,1,47,25.808699236720713,24597.37652266713
24597.37652266713,wait_decode,1,47,0.0,24597.37652266713
24597.37652266713,do_decode,1,47,25.818191687878425,24623.19471435501
24623.19471435501,wait_decode,1,47,0.0,24623.19471435501
24623.19471435501,do_decode,1,47,25.8276841390325,24649.022398494042
24649.022398494042,wait_decode,1,47,0.0,24649.022398494042
24649.022398494042,do_decode,1,47,26.1529043721348,24675.175302866177
24675.175302866177,wait_decode,1,47,0.0,24675.175302866177
24675.175302866177,do_decode,1,47,26.16289372034953,24701.338196586526
24701.338196586526,wait_decode,1,47,0.0,24701.338196586526
24701.338196586526,do_decode,1,47,26.17288306856426,24727.51107965509
24727.51107965509,wait_decode,1,47,0.0,24727.51107965509
24727.51107965509,do_decode,1,47,25.711615855070704,24753.22269551016
24753.22269551016,wait_decode,1,47,0.0,24753.22269551016
24753.22269551016,do_decode,1,47,25.721108306228416,24778.94380381639
24778.94380381639,wait_decode,1,47,0.0,24778.94380381639
24778.94380381639,do_decode,1,47,26.16757142195638,24805.111375238346
24805.111375238346,wait_decode,1,47,0.0,24805.111375238346
24805.111375238346,do_decode,1,47,26.17756077017475,24831.28893600852
24831.28893600852,wait_decode,1,47,0.0,24831.28893600852
24831.28893600852,do_decode,1,47,26.18755011838948,24857.47648612691
24857.47648612691,wait_decode,1,47,0.0,24857.47648612691
24857.47648612691,do_decode,1,47,25.877836508181645,24883.354322635092
24883.354322635092,wait_decode,1,47,0.0,24883.354322635092
24883.354322635092,do_decode,1,47,25.88732895933572,24909.241651594428
24909.241651594428,wait_decode,1,47,0.0,24909.241651594428
24909.241651594428,do_decode,1,47,25.89682141049343,24935.13847300492
24935.13847300492,wait_decode,1,47,0.0,24935.13847300492
24935.13847300492,do_decode,1,47,25.906313861647504,24961.04478686657
24961.04478686657,wait_decode,1,47,0.0,24961.04478686657
24961.04478686657,do_decode,1,47,25.475357368810364,24986.52014423538
24986.52014423538,wait_decode,1,47,0.0,24986.52014423538
24986.52014423538,do_decode,1,47,25.48435292290742,25012.004497158287
25012.004497158287,wait_decode,1,47,0.0,25012.004497158287
25012.004497158287,do_decode,1,47,25.493348477004474,25037.49784563529
25037.49784563529,wait_decode,1,47,0.0,25037.49784563529
25037.49784563529,do_decode,1,47,25.737077592271817,25063.234923227563
25063.234923227563,wait_decode,1,47,0.0,25063.234923227563
25063.234923227563,do_decode,1,47,25.74657004342953,25088.981493270992
25088.981493270992,wait_decode,1,47,0.0,25088.981493270992
25088.981493270992,do_decode,1,47,25.327042182969308,25114.30853545396
25114.30853545396,wait_decode,1,47,0.0,25114.30853545396
25114.30853545396,do_decode,1,47,25.336037737066363,25139.644573191028
25139.644573191028,wait_decode,1,47,0.0,25139.644573191028
25139.644573191028,do_decode,1,47,25.345033291163418,25164.98960648219
25164.98960648219,wait_decode,1,47,0.0,25164.98960648219
25164.98960648219,do_decode,1,47,24.688485533108178,25189.6780920153
25189.6780920153,wait_decode,1,47,0.0,25189.6780920153
25189.6780920153,do_decode,1,47,25.058923398664774,25214.737015413964
25214.737015413964,wait_decode,1,47,0.0,25214.737015413964
25214.737015413964,do_decode,1,47,25.06791895275819,25239.804934366723
25239.804934366723,wait_decode,1,47,0.0,25239.804934366723
25239.804934366723,do_decode,1,47,25.076914506855246,25264.881848873578
25264.881848873578,wait_decode,1,47,0.0,25264.881848873578
25264.881848873578,do_decode,1,47,24.84670442623974,25289.728553299818
25289.728553299818,wait_decode,1,47,0.0,25289.728553299818
25289.728553299818,do_decode,1,47,24.855203083276137,25314.583756383094
25314.583756383094,wait_decode,1,47,0.0,25314.583756383094
25314.583756383094,do_decode,1,47,24.863701740312536,25339.447458123406
25339.447458123406,wait_decode,1,47,0.0,25339.447458123406
25339.447458123406,do_decode,1,47,24.872200397348934,25364.319658520755
25364.319658520755,wait_decode,1,47,0.0,25364.319658520755
25364.319658520755,do_decode,1,47,24.88069905438533,25389.20035757514
25389.20035757514,wait_decode,1,47,0.0,25389.20035757514
25389.20035757514,do_decode,1,47,24.88919771142173,25414.089555286562
25414.089555286562,wait_decode,1,47,0.0,25414.089555286562
25414.089555286562,do_decode,1,47,24.897696368458128,25438.98725165502
25438.98725165502,wait_decode,1,47,0.0,25438.98725165502
25438.98725165502,do_decode,1,47,24.906195025494526,25463.893446680515
25463.893446680515,wait_decode,1,47,0.0,25463.893446680515
25463.893446680515,do_decode,1,47,25.218992832094955,25489.11243951261
25489.11243951261,wait_decode,1,47,0.0,25489.11243951261
25489.11243951261,do_decode,1,47,25.22798838619201,25514.340427898802
25514.340427898802,wait_decode,1,47,0.0,25514.340427898802
25514.340427898802,do_decode,1,47,25.236983940285427,25539.577411839087
25539.577411839087,wait_decode,1,47,0.0,25539.577411839087
25539.577411839087,do_decode,1,47,25.245979494382482,25564.82339133347
25564.82339133347,wait_decode,1,47,0.0,25564.82339133347
25564.82339133347,do_decode,1,47,25.254975048479537,25590.07836638195
25590.07836638195,wait_decode,1,47,0.0,25590.07836638195
25590.07836638195,do_decode,1,47,25.550878355043096,25615.629244736992
25615.629244736992,wait_decode,1,47,0.0,25615.629244736992
25615.629244736992,do_decode,1,47,25.56037080619717,25641.18961554319
25641.18961554319,wait_decode,1,47,0.0,25641.18961554319
25641.18961554319,do_decode,1,47,25.569863257354882,25666.759478800544
25666.759478800544,wait_decode,1,47,0.0,25666.759478800544
25666.759478800544,do_decode,1,47,25.579355708512594,25692.338834509057
25692.338834509057,wait_decode,1,47,0.0,25692.338834509057
25692.338834509057,do_decode,1,47,25.063429818423174,25717.40226432748
25717.40226432748,wait_decode,1,47,0.0,25717.40226432748
25717.40226432748,do_decode,1,47,25.41945766923891,25742.82172199672
25742.82172199672,wait_decode,1,47,0.0,25742.82172199672
25742.82172199672,do_decode,1,47,25.42895012039662,25768.250672117116
25768.250672117116,wait_decode,1,47,0.0,25768.250672117116
25768.250672117116,do_decode,1,47,25.438442571550695,25793.689114688666
25793.689114688666,wait_decode,1,47,0.0,25793.689114688666
25793.689114688666,do_decode,1,47,25.447935022708407,25819.137049711375
25819.137049711375,wait_decode,1,47,0.0,25819.137049711375
25819.137049711375,do_decode,1,47,25.5306694905521,25844.667719201927
25844.667719201927,wait_decode,1,47,0.0,25844.667719201927
25844.667719201927,do_decode,1,47,25.248782115701033,25869.916501317628
25869.916501317628,wait_decode,1,47,0.0,25869.916501317628
25869.916501317628,do_decode,1,47,25.258274566855107,25895.174775884483
25895.174775884483,wait_decode,1,47,0.0,25895.174775884483
25895.174775884483,do_decode,1,47,25.400636681893957,25920.575412566377
25920.575412566377,wait_decode,1,47,0.0,25920.575412566377
25920.575412566377,do_decode,1,47,25.410626030112326,25945.98603859649
25945.98603859649,wait_decode,1,47,0.0,25945.98603859649
25945.98603859649,do_decode,1,47,25.420615378327057,25971.406653974816
25971.406653974816,wait_decode,1,47,0.0,25971.406653974816
25971.406653974816,do_decode,1,47,25.430604726541787,25996.83725870136
25996.83725870136,wait_decode,1,47,0.0,25996.83725870136
25996.83725870136,do_decode,1,47,25.440594074760156,26022.27785277612
26022.27785277612,wait_decode,1,47,0.0,26022.27785277612
26022.27785277612,do_decode,1,47,25.09758836153196,26047.37544113765
26047.37544113765,wait_decode,1,47,0.0,26047.37544113765
26047.37544113765,do_decode,1,47,25.107080812689674,26072.48252195034
26072.48252195034,wait_decode,1,47,0.0,26072.48252195034
26072.48252195034,do_decode,1,47,25.116573263843748,26097.599095214184
26097.599095214184,wait_decode,1,47,0.0,26097.599095214184
26097.599095214184,do_decode,1,47,25.12606571500146,26122.725160929185
26122.725160929185,wait_decode,1,47,0.0,26122.725160929185
26122.725160929185,do_decode,1,47,25.13555816615917,26147.860719095344
26147.860719095344,wait_decode,1,47,0.0,26147.860719095344
26147.860719095344,do_decode,1,47,25.145050617313245,26173.005769712658
26173.005769712658,wait_decode,1,47,0.0,26173.005769712658
26173.005769712658,do_decode,1,47,24.836330801226723,26197.842100513884
26197.842100513884,wait_decode,1,47,0.0,26197.842100513884
26197.842100513884,do_decode,1,47,24.84532635532014,26222.687426869205
26222.687426869205,wait_decode,1,47,0.0,26222.687426869205
26222.687426869205,do_decode,1,47,24.854321909417195,26247.54174877862
26247.54174877862,wait_decode,1,47,0.0,26247.54174877862
26247.54174877862,do_decode,1,47,24.286718725092214,26271.828467503714
26271.828467503714,wait_decode,1,47,0.0,26271.828467503714
26271.828467503714,do_decode,1,47,24.295217382128612,26296.123684885843
26296.123684885843,wait_decode,1,47,0.0,26296.123684885843
